2008.10.10 17:13:43.300,1.12745,1.1279,403.50,103.30
2008.10.10 17:13:43.468,1.12745,1.12785,403.50,81.40
2008.10.10 17:13:43.935,1.12745,1.1278,402.20,29.20
2008.10.10 17:13:46.850,1.1274,1.1279,243.00,77.10
2008.10.10 17:13:47.092,1.1274,1.1278,239.70,102.90
2008.10.10 17:13:47.746,1.1274,1.12775,207.20,53.80
2008.10.10 17:13:48.101,1.1274,1.12775,209.60,73.90
2008.10.10 17:13:48.276,1.1274,1.12785,210.10,76.90
2008.10.10 17:13:48.680,1.1274,1.12775,212.50,16.90
2008.10.10 17:13:52.119,1.1274,1.12785,242.10,67.30
2008.10.10 17:13:52.341,1.12745,1.12775,209.80,20.80
2008.10.10 17:13:52.406,1.12735,1.12775,306.80,21.50
2008.10.10 17:13:53.099,1.1274,1.1277,212.00,41.70
2008.10.10 17:13:56.252,1.1274,1.1277,310.30,176.40
2008.10.10 17:13:56.328,1.1274,1.1278,312.70,67.20
2008.10.10 17:13:56.407,1.1274,1.12765,313.30,42.70
2008.10.10 17:13:56.484,1.1274,1.1276,312.80,19.00
2008.10.10 17:13:56.560,1.12725,1.1275,316.80,17.60
2008.10.10 17:13:56.636,1.1273,1.12745,473.90,17.40
2008.10.10 17:13:56.864,1.127,1.12745,227.70,19.00
2008.10.10 17:13:56.940,1.127,1.1274,246.80,15.80
2008.10.10 17:13:57.016,1.12695,1.1275,161.70,21.30
2008.10.10 17:13:57.260,1.12685,1.1274,200.60,19.30
2008.10.10 17:13:57.748,1.12685,1.12735,189.20,26.30
2008.10.10 17:13:57.993,1.127,1.12735,144.40,39.90
2008.10.10 17:13:58.236,1.127,1.12745,144.40,38.50
2008.10.10 17:14:00.680,1.12705,1.12735,195.20,33.70
2008.10.10 17:14:00.785,1.12705,1.12745,144.40,65.70
2008.10.10 17:14:01.111,1.12705,1.12735,146.00,129.70
2008.10.10 17:14:01.250,1.12695,1.12735,146.60,129.70
2008.10.10 17:14:01.708,1.12695,1.12735,145.40,129.70
2008.10.10 17:14:02.381,1.12685,1.12735,285.20,16.50
2008.10.10 17:14:02.840,1.1269,1.12735,314.00,16.90
2008.10.10 17:14:04.623,1.12695,1.12745,179.40,51.30
2008.10.10 17:14:05.177,1.12695,1.1274,179.40,133.50
2008.10.10 17:14:05.312,1.12685,1.12735,312.40,63.00
2008.10.10 17:14:05.726,1.1269,1.1273,190.60,94.70
2008.10.10 17:14:06.032,1.1269,1.12725,253.10,97.40
2008.10.10 17:14:08.548,1.12675,1.12725,32.10,16.90
2008.10.10 17:14:08.605,1.1268,1.12715,30.50,18.10
2008.10.10 17:14:09.048,1.1268,1.1271,112.80,31.30
2008.10.10 17:14:09.384,1.1268,1.1271,68.80,37.70
2008.10.10 17:14:09.722,1.1268,1.12705,28.80,43.30
2008.10.10 17:14:10.127,1.1268,1.127,28.80,27.10
2008.10.10 17:14:11.424,1.1268,1.1271,67.20,103.60
2008.10.10 17:14:11.584,1.1268,1.1271,157.60,50.80
2008.10.10 17:14:13.835,1.1268,1.127,183.20,103.50
2008.10.10 17:14:15.228,1.1268,1.127,30.40,21.70
2008.10.10 17:14:16.628,1.1268,1.12715,117.40,88.90
2008.10.10 17:14:16.784,1.1269,1.12725,30.60,89.60
2008.10.10 17:14:19.924,1.1269,1.1272,119.70,81.10
2008.10.10 17:14:20.084,1.1269,1.1272,159.80,69.80
2008.10.10 17:14:20.244,1.12695,1.12735,157.90,64.00
2008.10.10 17:14:20.408,1.12695,1.1273,195.40,79.60
2008.10.10 17:14:21.257,1.12685,1.1273,197.70,106.00
2008.10.10 17:14:21.788,1.1269,1.1273,225.30,79.10
2008.10.10 17:14:23.008,1.1269,1.1273,258.10,119.10
2008.10.10 17:14:23.110,1.1269,1.12725,222.10,89.70
2008.10.10 17:14:23.211,1.1269,1.12725,221.60,117.70
2008.10.10 17:14:23.782,1.1269,1.1272,225.60,76.60
2008.10.10 17:14:25.614,1.1269,1.1272,226.30,117.70
2008.10.10 17:14:25.727,1.1269,1.1273,226.10,118.30
2008.10.10 17:14:25.839,1.1269,1.1273,226.10,119.50
2008.10.10 17:14:26.269,1.1269,1.1273,75.70,136.10
2008.10.10 17:14:26.560,1.1269,1.12725,75.40,138.50
2008.10.10 17:14:26.863,1.1269,1.12725,79.20,46.70
2008.10.10 17:14:27.167,1.1269,1.1272,81.60,50.40
2008.10.10 17:14:27.363,1.1269,1.12715,86.40,53.50
2008.10.10 17:14:27.560,1.1266,1.1271,127.80,95.40
2008.10.10 17:14:27.757,1.1267,1.1272,45.80,90.20
2008.10.10 17:14:30.452,1.1268,1.1272,173.00,125.00
2008.10.10 17:14:30.633,1.1268,1.12715,130.30,97.20
2008.10.10 17:14:30.796,1.1268,1.12715,178.40,96.70
2008.10.10 17:14:31.118,1.1268,1.1271,52.80,69.70
2008.10.10 17:14:31.442,1.1268,1.1271,64.00,70.40
2008.10.10 17:14:31.668,1.1268,1.1271,62.40,93.30
2008.10.10 17:14:35.335,1.12665,1.127,80.40,171.10
2008.10.10 17:14:35.512,1.1267,1.1269,53.00,124.80
2008.10.10 17:14:40.356,1.1267,1.12705,49.00,347.80
2008.10.10 17:14:40.532,1.12655,1.12695,196.60,350.20
2008.10.10 17:14:40.707,1.1266,1.1269,80.80,92.70
2008.10.10 17:14:40.883,1.1266,1.1269,48.80,91.30
2008.10.10 17:14:41.079,1.1266,1.1269,48.80,91.50
2008.10.10 17:14:41.256,1.12645,1.1268,103.00,85.30
2008.10.10 17:14:41.720,1.1265,1.1268,55.40,107.90
2008.10.10 17:14:41.951,1.1265,1.1267,40.20,110.50
2008.10.10 17:14:42.185,1.1262,1.12655,85.30,52.20
2008.10.10 17:14:42.411,1.12625,1.1267,86.20,93.70
2008.10.10 17:14:42.635,1.12625,1.1268,57.40,95.30
2008.10.10 17:14:44.281,1.1263,1.1266,79.00,110.80
2008.10.10 17:14:44.619,1.1263,1.1266,28.20,200.80
2008.10.10 17:14:44.956,1.1263,1.1265,29.00,163.60
2008.10.10 17:14:47.129,1.1263,1.12665,29.60,74.30
2008.10.10 17:14:47.493,1.1263,1.1266,47.20,73.80
2008.10.10 17:14:47.616,1.1263,1.1266,32.20,86.40
2008.10.10 17:14:47.736,1.1263,1.1266,32.20,86.80
2008.10.10 17:14:47.855,1.1263,1.1265,32.20,68.40
2008.10.10 17:14:50.863,1.1263,1.1266,33.00,41.00
2008.10.10 17:14:51.044,1.1263,1.1266,51.20,40.80
2008.10.10 17:14:51.585,1.1263,1.12675,35.70,82.70
2008.10.10 17:14:51.767,1.12635,1.1267,31.00,66.90
2008.10.10 17:14:52.060,1.12645,1.12685,53.90,78.30
2008.10.10 17:14:52.351,1.12645,1.12685,53.80,113.30
2008.10.10 17:14:52.644,1.12645,1.12695,31.80,72.90
2008.10.10 17:14:53.081,1.1265,1.1269,40.60,72.90
2008.10.10 17:14:53.745,1.1264,1.1269,57.30,42.10
2008.10.10 17:14:54.471,1.12645,1.1268,40.60,151.20
2008.10.10 17:14:54.712,1.12635,1.1267,88.70,130.20
2008.10.10 17:14:55.049,1.1264,1.1267,32.00,238.00
2008.10.10 17:14:55.390,1.1264,1.1266,32.00,15.00
2008.10.10 17:14:56.303,1.1264,1.1266,40.80,185.80
2008.10.10 17:14:56.495,1.1264,1.12675,94.20,94.10
2008.10.10 17:14:56.687,1.1264,1.12685,94.20,94.70
2008.10.10 17:14:56.959,1.12645,1.1268,92.30,51.10
2008.10.10 17:14:57.096,1.12645,1.1269,93.80,55.00
2008.10.10 17:14:57.235,1.12635,1.1268,222.20,55.50
2008.10.10 17:14:57.787,1.1264,1.1268,94.20,49.30
2008.10.10 17:14:58.019,1.12645,1.1268,43.00,94.40
2008.10.10 17:14:58.253,1.12645,1.1268,43.00,64.40
2008.10.10 17:14:58.492,1.12645,1.12695,43.00,98.40
2008.10.10 17:14:58.958,1.12645,1.12685,31.80,75.80
2008.10.10 17:14:59.409,1.12645,1.12695,31.60,95.90
2008.10.10 17:14:59.639,1.12645,1.1269,31.60,136.80
2008.10.10 17:15:00.403,1.12645,1.1269,61.20,145.80
2008.10.10 17:15:00.758,1.12645,1.1269,61.20,147.30
2008.10.10 17:15:00.935,1.1265,1.127,61.20,45.70
2008.10.10 17:15:01.536,1.1265,1.1269,31.80,80.60
2008.10.10 17:15:01.959,1.1264,1.1269,308.50,178.40
2008.10.10 17:15:02.120,1.12645,1.1269,31.80,179.60
2008.10.10 17:15:05.171,1.12645,1.1268,31.60,169.80
2008.10.10 17:15:05.288,1.12645,1.1268,31.60,169.60
2008.10.10 17:15:05.999,1.1265,1.1267,51.20,37.20
2008.10.10 17:15:07.890,1.1265,1.12685,49.60,256.70
2008.10.10 17:15:08.023,1.1265,1.12695,54.90,54.30
2008.10.10 17:15:08.159,1.1265,1.1269,54.90,53.00
2008.10.10 17:15:08.295,1.1265,1.12685,34.60,47.30
2008.10.10 17:15:08.695,1.1265,1.1268,34.60,44.80
2008.10.10 17:15:09.708,1.1265,1.1268,34.60,47.70
2008.10.10 17:15:09.872,1.1265,1.1268,59.20,51.00
2008.10.10 17:15:10.031,1.1265,1.1268,59.20,47.90
2008.10.10 17:15:10.191,1.1265,1.1267,59.20,18.00
2008.10.10 17:15:10.915,1.1265,1.12685,61.60,77.80
2008.10.10 17:15:11.147,1.1265,1.1268,127.10,69.30
2008.10.10 17:15:11.611,1.1265,1.12695,86.90,101.40
2008.10.10 17:15:12.184,1.1265,1.1268,88.00,54.40
2008.10.10 17:15:12.448,1.1265,1.1268,56.00,86.60
2008.10.10 17:15:12.713,1.1265,1.1267,348.80,85.30
2008.10.10 17:15:12.844,1.1262,1.12665,491.00,67.80
2008.10.10 17:15:12.975,1.12625,1.12665,387.20,69.20
2008.10.10 17:15:13.183,1.1263,1.12665,50.90,97.40
2008.10.10 17:15:13.387,1.12635,1.12675,35.20,90.50
2008.10.10 17:15:13.591,1.12635,1.12675,56.50,130.90
2008.10.10 17:15:13.796,1.12635,1.12685,56.50,130.20
2008.10.10 17:15:15.217,1.12645,1.1268,120.30,94.70
2008.10.10 17:15:15.381,1.12645,1.1269,120.30,94.50
2008.10.10 17:15:16.676,1.12635,1.1268,479.00,73.10
2008.10.10 17:15:16.891,1.1264,1.1268,186.20,57.30
2008.10.10 17:15:17.332,1.1264,1.1268,184.50,35.70
2008.10.10 17:15:17.555,1.1264,1.1268,184.50,68.50
2008.10.10 17:15:17.794,1.12645,1.1268,38.20,48.80
2008.10.10 17:15:18.003,1.12645,1.1269,37.90,46.90
2008.10.10 17:15:18.459,1.1265,1.12685,37.90,97.70
2008.10.10 17:15:19.039,1.1265,1.12685,33.30,97.90
2008.10.10 17:15:19.271,1.1265,1.1268,29.00,83.50
2008.10.10 17:15:19.545,1.1265,1.1268,46.40,85.50
2008.10.10 17:15:19.821,1.1265,1.1267,46.40,34.80
2008.10.10 17:15:21.367,1.1265,1.12685,48.80,127.30
2008.10.10 17:15:21.791,1.1265,1.12695,51.70,67.20
2008.10.10 17:15:22.005,1.1265,1.12685,53.60,86.10
2008.10.10 17:15:22.215,1.1265,1.12685,53.60,53.20
2008.10.10 17:15:22.591,1.1265,1.1268,53.60,45.60
2008.10.10 17:15:24.603,1.1265,1.12695,125.30,100.90
2008.10.10 17:15:25.059,1.12655,1.12695,33.90,63.10
2008.10.10 17:15:25.275,1.12645,1.12695,315.70,65.80
2008.10.10 17:15:25.493,1.1265,1.12695,318.60,65.80
2008.10.10 17:15:25.731,1.1265,1.12695,348.50,81.80
2008.10.10 17:15:25.967,1.1265,1.12695,352.20,33.80
2008.10.10 17:15:26.203,1.12655,1.12695,183.80,32.10
2008.10.10 17:15:33.654,1.1266,1.12695,321.80,83.30
2008.10.10 17:15:34.205,1.12665,1.12695,143.80,86.40
2008.10.10 17:15:34.560,1.12655,1.12695,349.30,129.80
2008.10.10 17:15:34.895,1.1266,1.12705,210.00,41.30
2008.10.10 17:15:35.231,1.1266,1.127,211.70,42.50
2008.10.10 17:15:39.023,1.12665,1.127,210.80,123.80
2008.10.10 17:15:39.679,1.1267,1.127,46.40,168.80
2008.10.10 17:15:49.270,1.1267,1.127,29.80,287.30
2008.10.10 17:15:49.911,1.1267,1.127,33.00,298.60
2008.10.10 17:15:50.903,1.1267,1.127,59.40,297.90
2008.10.10 17:15:51.455,1.1267,1.127,211.70,300.80
2008.10.10 17:15:51.667,1.12675,1.12715,62.00,51.70
2008.10.10 17:15:51.879,1.12675,1.12715,210.10,50.20
2008.10.10 17:15:52.091,1.12665,1.12705,280.10,73.00
2008.10.10 17:15:52.247,1.12675,1.12705,273.10,38.60
2008.10.10 17:15:52.716,1.1269,1.12725,126.20,51.00
2008.10.10 17:15:53.028,1.12695,1.1274,55.10,72.70
2008.10.10 17:15:53.187,1.127,1.1274,52.60,69.50
2008.10.10 17:15:53.523,1.127,1.1275,112.50,78.90
2008.10.10 17:15:53.882,1.1271,1.1276,47.10,93.00
2008.10.10 17:15:54.236,1.1271,1.12745,79.40,61.70
2008.10.10 17:15:54.551,1.12695,1.12745,91.40,93.70
2008.10.10 17:15:55.183,1.12695,1.12735,168.20,157.70
2008.10.10 17:15:57.337,1.12685,1.12725,201.40,52.60
2008.10.10 17:15:57.679,1.12685,1.12725,200.20,38.20
2008.10.10 17:15:58.317,1.12685,1.1272,224.00,70.50
2008.10.10 17:15:59.016,1.1269,1.12745,299.20,145.50
2008.10.10 17:15:59.167,1.12695,1.1274,63.20,146.30
2008.10.10 17:15:59.320,1.12695,1.12735,61.40,64.70
2008.10.10 17:16:03.124,1.12695,1.12725,159.30,62.70
2008.10.10 17:16:03.344,1.12685,1.12725,174.90,39.40
2008.10.10 17:16:03.445,1.1269,1.1272,159.30,39.00
2008.10.10 17:16:03.747,1.12675,1.12715,241.20,47.80
2008.10.10 17:16:03.947,1.12675,1.12715,93.00,79.70
2008.10.10 17:16:04.047,1.12675,1.1271,91.40,47.80
2008.10.10 17:16:04.147,1.12665,1.12705,109.40,33.00
2008.10.10 17:16:04.483,1.1267,1.12715,154.90,104.60
2008.10.10 17:16:04.819,1.1267,1.1271,154.90,82.90
2008.10.10 17:16:06.500,1.1267,1.1271,189.30,146.90
2008.10.10 17:16:06.728,1.1267,1.12705,188.70,147.40
2008.10.10 17:16:06.952,1.1267,1.12705,75.90,152.10
2008.10.10 17:16:07.399,1.1267,1.127,114.50,73.60
2008.10.10 17:16:08.295,1.12675,1.127,94.50,143.60
2008.10.10 17:16:08.415,1.1268,1.127,52.20,140.40
2008.10.10 17:16:08.667,1.1269,1.12715,31.20,136.70
2008.10.10 17:16:09.735,1.1269,1.12725,36.20,142.10
2008.10.10 17:16:10.038,1.1269,1.1272,32.80,40.80
2008.10.10 17:16:10.336,1.1269,1.1272,36.20,38.00
2008.10.10 17:16:11.935,1.1269,1.1272,112.00,41.30
2008.10.10 17:16:12.172,1.1269,1.12715,108.80,36.90
2008.10.10 17:16:12.407,1.12665,1.12715,104.30,70.40
2008.10.10 17:16:12.879,1.12665,1.1271,113.70,97.70
2008.10.10 17:16:12.991,1.12665,1.12705,71.30,67.80
2008.10.10 17:16:13.103,1.12665,1.12705,71.30,97.30
2008.10.10 17:16:13.663,1.1267,1.127,143.90,128.90
2008.10.10 17:16:15.148,1.1267,1.12715,150.20,204.40
2008.10.10 17:16:15.520,1.12675,1.1271,117.10,190.00
2008.10.10 17:16:15.643,1.12675,1.1271,150.00,189.60
2008.10.10 17:16:15.767,1.12685,1.1271,67.20,189.20
2008.10.10 17:16:15.891,1.12685,1.12725,104.00,82.40
2008.10.10 17:16:16.083,1.12685,1.1272,155.20,95.30
2008.10.10 17:16:16.275,1.12685,1.1272,156.00,95.70
2008.10.10 17:16:16.474,1.1269,1.12715,151.40,63.90
2008.10.10 17:16:16.667,1.12665,1.12715,198.10,66.30
2008.10.10 17:16:17.108,1.1267,1.12715,148.70,67.20
2008.10.10 17:16:19.789,1.1268,1.12715,312.10,98.50
2008.10.10 17:16:20.067,1.1268,1.12725,108.50,132.10
2008.10.10 17:16:20.463,1.1268,1.1272,109.20,130.90
2008.10.10 17:16:22.003,1.1268,1.12715,168.70,98.50
2008.10.10 17:16:22.279,1.1268,1.12725,168.60,165.70
2008.10.10 17:16:22.556,1.1269,1.12725,104.70,128.10
2008.10.10 17:16:22.688,1.1269,1.12735,104.70,174.70
2008.10.10 17:16:25.144,1.1269,1.1273,120.50,135.30
2008.10.10 17:16:25.479,1.127,1.1273,48.30,101.00
2008.10.10 17:16:25.815,1.1272,1.1276,34.60,165.70
2008.10.10 17:16:26.741,1.1272,1.1275,105.00,33.70
2008.10.10 17:16:27.025,1.12685,1.12745,75.80,35.30
2008.10.10 17:16:27.307,1.1269,1.12745,58.20,68.90
2008.10.10 17:16:27.447,1.1268,1.1274,118.80,105.70
2008.10.10 17:16:27.849,1.12685,1.1274,155.60,67.30
2008.10.10 17:16:28.355,1.1269,1.12735,115.80,72.10
2008.10.10 17:16:31.789,1.1269,1.12735,143.20,128.90
2008.10.10 17:16:32.599,1.12695,1.12745,90.00,128.90
2008.10.10 17:16:33.075,1.127,1.12745,53.80,128.90
2008.10.10 17:16:33.341,1.12705,1.12755,60.80,205.30
2008.10.10 17:16:33.607,1.12695,1.12745,62.60,196.10
2008.10.10 17:16:35.560,1.127,1.12745,52.20,229.70
2008.10.10 17:16:35.695,1.127,1.12745,118.40,261.70
2008.10.10 17:16:35.959,1.1271,1.12755,77.00,329.30
2008.10.10 17:16:36.535,1.12695,1.12745,59.20,261.70
2008.10.10 17:16:36.847,1.127,1.12745,106.30,293.70
2008.10.10 17:16:37.471,1.127,1.12745,59.90,293.70
2008.10.10 17:16:38.158,1.127,1.1274,58.20,369.70
2008.10.10 17:16:38.404,1.1269,1.1274,79.40,189.70
2008.10.10 17:16:38.763,1.1269,1.12735,57.80,125.70
2008.10.10 17:16:39.003,1.1269,1.12735,55.80,125.70
2008.10.10 17:16:39.123,1.1269,1.12735,85.60,128.90
2008.10.10 17:16:39.243,1.1269,1.1273,43.20,128.90
2008.10.10 17:16:39.363,1.1268,1.1273,115.60,226.50
2008.10.10 17:16:39.700,1.12685,1.1273,86.80,196.10
2008.10.10 17:16:41.844,1.1269,1.1274,86.80,266.50
2008.10.10 17:16:42.183,1.1268,1.1273,112.40,266.50
2008.10.10 17:16:43.547,1.12685,1.1273,60.60,49.60
2008.10.10 17:16:43.696,1.12675,1.12725,105.30,53.40
2008.10.10 17:16:43.740,1.1268,1.12725,80.00,53.40
2008.10.10 17:16:43.894,1.1268,1.12725,110.80,45.70
2008.10.10 17:16:44.027,1.1267,1.1272,157.40,45.70
2008.10.10 17:16:49.335,1.1268,1.1273,86.00,146.90
2008.10.10 17:16:50.064,1.1268,1.1272,122.00,112.90
2008.10.10 17:16:50.783,1.1267,1.1272,123.60,13.70
2008.10.10 17:16:51.207,1.1268,1.1272,122.00,13.70
2008.10.10 17:16:52.377,1.1267,1.1272,199.60,114.50
2008.10.10 17:16:53.783,1.1268,1.1273,186.00,131.90
2008.10.10 17:16:54.157,1.1268,1.1272,186.00,118.20
2008.10.10 17:16:54.880,1.1268,1.1272,218.00,65.30
2008.10.10 17:16:56.019,1.1267,1.12715,207.70,128.90
2008.10.10 17:16:56.434,1.1267,1.1271,207.80,128.90
2008.10.10 17:16:57.749,1.1267,1.1272,271.80,198.90
2008.10.10 17:16:58.100,1.1267,1.12715,273.00,196.10
2008.10.10 17:16:58.150,1.1267,1.12715,274.00,196.10
2008.10.10 17:16:58.192,1.12675,1.12725,97.00,200.90
2008.10.10 17:16:58.217,1.1268,1.1272,96.20,198.90
2008.10.10 17:16:58.571,1.1268,1.1272,57.50,234.10
2008.10.10 17:16:59.003,1.1268,1.1272,58.10,234.10
2008.10.10 17:16:59.219,1.12685,1.1272,55.00,232.80
2008.10.10 17:16:59.435,1.12685,1.1273,85.00,236.90
2008.10.10 17:16:59.775,1.12675,1.12715,91.30,50.20
2008.10.10 17:17:00.455,1.12675,1.12715,89.80,49.50
2008.10.10 17:17:04.786,1.12675,1.12725,35.00,65.60
2008.10.10 17:17:05.027,1.12665,1.1271,149.30,64.70
2008.10.10 17:17:05.267,1.1268,1.1271,35.70,49.40
2008.10.10 17:17:05.507,1.1268,1.1271,39.20,13.60
2008.10.10 17:17:05.747,1.12685,1.1271,45.40,65.20
2008.10.10 17:17:05.915,1.12695,1.12725,46.60,68.80
2008.10.10 17:17:08.293,1.127,1.1272,117.60,18.60
2008.10.10 17:17:08.431,1.12675,1.1272,107.60,17.20
2008.10.10 17:17:09.005,1.12675,1.1272,112.50,68.90
2008.10.10 17:17:09.331,1.12685,1.12735,107.00,68.70
2008.10.10 17:17:09.671,1.12695,1.12735,28.80,46.10
2008.10.10 17:17:10.012,1.12705,1.1275,74.40,66.10
2008.10.10 17:17:10.316,1.1271,1.1275,76.60,74.10
2008.10.10 17:17:10.624,1.1271,1.1275,86.30,73.30
2008.10.10 17:17:11.232,1.1271,1.12745,84.80,64.70
2008.10.10 17:17:11.427,1.1271,1.12745,84.40,96.70
2008.10.10 17:17:12.725,1.12715,1.12755,67.90,176.70
2008.10.10 17:17:13.007,1.12705,1.12745,201.40,197.40
2008.10.10 17:17:13.147,1.12705,1.12745,202.60,197.50
2008.10.10 17:17:19.625,1.12705,1.12755,153.20,296.90
2008.10.10 17:17:19.967,1.12695,1.12745,86.60,189.70
2008.10.10 17:17:27.474,1.12695,1.1274,107.60,189.70
2008.10.10 17:17:27.800,1.12695,1.12735,89.00,200.90
2008.10.10 17:17:28.131,1.12695,1.1273,55.20,200.70
2008.10.10 17:17:28.251,1.12695,1.1274,70.40,200.70
2008.10.10 17:17:29.101,1.12695,1.1273,74.20,199.10
2008.10.10 17:17:29.670,1.12695,1.1274,79.20,199.10
2008.10.10 17:17:33.003,1.12695,1.1273,128.60,191.10
2008.10.10 17:17:41.751,1.12685,1.12725,236.60,21.00
2008.10.10 17:17:42.223,1.12685,1.12735,269.00,41.50
2008.10.10 17:17:43.123,1.1269,1.1273,267.20,73.50
2008.10.10 17:17:43.766,1.1269,1.1273,188.80,71.90
2008.10.10 17:17:43.937,1.1269,1.12725,187.30,71.90
2008.10.10 17:17:44.262,1.12675,1.12725,296.70,20.60
2008.10.10 17:17:46.913,1.12685,1.12725,272.90,19.90
2008.10.10 17:17:46.963,1.12695,1.12735,251.20,110.00
2008.10.10 17:17:47.715,1.127,1.1273,27.20,132.30
2008.10.10 17:17:47.903,1.127,1.1273,27.20,131.90
2008.10.10 17:17:57.747,1.12705,1.12745,420.40,250.50
2008.10.10 17:17:57.831,1.12705,1.1274,482.80,66.00
2008.10.10 17:17:58.163,1.12705,1.1275,463.30,48.30
2008.10.10 17:17:58.798,1.12705,1.12745,464.80,34.10
2008.10.10 17:18:00.319,1.12705,1.12745,474.20,36.60
2008.10.10 17:18:02.949,1.12705,1.1274,440.00,131.40
2008.10.10 17:18:03.647,1.12705,1.1274,516.60,35.60
2008.10.10 17:18:03.762,1.12695,1.1274,539.90,35.60
2008.10.10 17:18:04.403,1.12705,1.1275,509.70,50.70
2008.10.10 17:18:04.623,1.12705,1.12745,440.80,35.00
2008.10.10 17:18:04.857,1.12715,1.12755,67.40,93.60
2008.10.10 17:18:05.264,1.12725,1.1275,45.00,63.40
2008.10.10 17:18:06.343,1.1273,1.12745,98.40,63.70
2008.10.10 17:18:06.512,1.12705,1.12755,112.70,87.00
2008.10.10 17:18:07.018,1.12705,1.1275,111.10,97.20
2008.10.10 17:18:07.187,1.12705,1.1275,86.10,97.20
2008.10.10 17:18:13.524,1.12715,1.1275,84.20,191.70
2008.10.10 17:18:13.609,1.12715,1.1276,84.50,131.70
2008.10.10 17:18:13.691,1.12705,1.12755,95.30,129.70
2008.10.10 17:18:13.776,1.12715,1.12765,85.20,165.40
2008.10.10 17:18:13.942,1.12715,1.1276,85.00,134.50
2008.10.10 17:18:14.530,1.1272,1.1276,97.40,100.70
2008.10.10 17:18:15.226,1.1271,1.1276,218.50,199.90
2008.10.10 17:18:15.568,1.1271,1.12755,155.70,31.80
2008.10.10 17:18:15.759,1.1271,1.12755,43.40,41.40
2008.10.10 17:18:15.946,1.1271,1.1275,42.20,32.10
2008.10.10 17:18:16.890,1.1271,1.1276,59.00,65.30
2008.10.10 17:18:17.091,1.1271,1.12755,64.70,72.70
2008.10.10 17:18:17.492,1.1271,1.12755,77.80,39.80
2008.10.10 17:18:17.690,1.12715,1.12755,75.60,36.80
2008.10.10 17:18:18.027,1.12705,1.12755,184.60,67.00
2008.10.10 17:18:18.198,1.1271,1.12755,179.70,52.20
2008.10.10 17:18:18.366,1.1271,1.12755,213.80,67.10
2008.10.10 17:18:18.713,1.12715,1.12765,209.40,69.50
2008.10.10 17:18:19.671,1.1272,1.12765,27.80,65.50
2008.10.10 17:18:20.704,1.1272,1.12765,74.90,98.30
2008.10.10 17:18:20.899,1.1272,1.1276,74.90,98.70
2008.10.10 17:18:21.079,1.1272,1.1276,63.00,101.30
2008.10.10 17:18:21.259,1.12725,1.1276,59.50,68.10
2008.10.10 17:18:21.439,1.12715,1.1276,75.70,36.00
2008.10.10 17:18:21.618,1.1272,1.1276,63.00,41.90
2008.10.10 17:18:21.798,1.12725,1.1277,62.60,43.10
2008.10.10 17:18:21.980,1.12725,1.12765,62.60,36.50
2008.10.10 17:18:23.441,1.12725,1.1276,30.20,37.40
2008.10.10 17:18:23.662,1.12725,1.12755,31.60,78.80
2008.10.10 17:18:24.301,1.1272,1.12765,84.50,103.40
2008.10.10 17:18:24.803,1.1272,1.1276,34.10,74.80
2008.10.10 17:18:25.607,1.1272,1.1276,151.80,107.60
2008.10.10 17:18:27.105,1.1273,1.1276,66.00,110.40
2008.10.10 17:18:27.361,1.1273,1.1276,99.40,66.00
2008.10.10 17:18:27.604,1.12725,1.12775,245.20,93.40
2008.10.10 17:18:27.844,1.12725,1.1277,277.20,73.50
2008.10.10 17:18:28.113,1.12725,1.1277,206.00,82.90
2008.10.10 17:18:28.383,1.12715,1.12765,208.60,76.90
2008.10.10 17:18:28.651,1.12725,1.12765,61.10,88.40
2008.10.10 17:18:29.105,1.12715,1.1276,211.00,56.50
2008.10.10 17:18:29.291,1.12725,1.1277,210.60,109.50
2008.10.10 17:18:30.866,1.12725,1.12765,241.10,52.60
2008.10.10 17:18:31.146,1.12715,1.1276,240.60,51.80
2008.10.10 17:18:31.427,1.12725,1.1277,274.60,122.90
2008.10.10 17:18:31.989,1.12715,1.1276,272.60,98.70
2008.10.10 17:18:32.571,1.1272,1.1276,275.00,90.90
2008.10.10 17:18:34.741,1.1272,1.1276,241.30,126.00
2008.10.10 17:18:34.959,1.12725,1.1276,29.40,100.30
2008.10.10 17:18:35.196,1.12725,1.1277,61.10,132.70
2008.10.10 17:18:35.397,1.12715,1.1276,244.60,161.10
2008.10.10 17:18:35.774,1.12725,1.1277,273.10,261.90
2008.10.10 17:18:35.963,1.12715,1.1276,276.60,61.40
2008.10.10 17:18:36.339,1.12725,1.1277,273.10,95.10
2008.10.10 17:18:36.526,1.12715,1.1276,276.60,37.40
2008.10.10 17:18:37.161,1.12725,1.1276,30.20,68.40
2008.10.10 17:18:37.476,1.1273,1.1277,30.20,111.70
2008.10.10 17:18:37.794,1.1273,1.1277,62.20,91.70
2008.10.10 17:18:37.943,1.1273,1.1276,62.20,69.40
2008.10.10 17:18:38.095,1.1272,1.1276,62.90,67.50
2008.10.10 17:18:38.323,1.1272,1.1276,63.00,100.50
2008.10.10 17:18:38.563,1.1272,1.1276,63.00,101.30
2008.10.10 17:18:39.223,1.12725,1.1276,61.10,99.90
2008.10.10 17:18:39.419,1.12725,1.1277,61.10,77.60
2008.10.10 17:18:39.615,1.12725,1.12765,62.60,71.70
2008.10.10 17:18:40.823,1.12725,1.1276,30.20,18.30
