2008.10.14 09:11:55.056,1.1333,1.13355,242.90,77.70
2008.10.14 09:11:55.399,1.1333,1.13355,246.90,88.90
2008.10.14 09:11:56.083,1.1333,1.1336,246.90,82.30
2008.10.14 09:11:58.459,1.13335,1.1336,201.00,46.40
2008.10.14 09:11:59.223,1.13335,1.1336,201.00,37.50
2008.10.14 09:11:59.507,1.13335,1.13365,217.10,108.40
2008.10.14 09:11:59.741,1.1334,1.13365,214.70,62.40
2008.10.14 09:11:59.970,1.13335,1.13365,226.50,62.40
2008.10.14 09:12:01.163,1.1333,1.1336,111.30,23.70
2008.10.14 09:12:01.786,1.1333,1.1336,201.50,115.90
2008.10.14 09:12:02.014,1.1333,1.1336,212.30,154.30
2008.10.14 09:12:02.974,1.13325,1.13355,269.00,196.10
2008.10.14 09:12:03.310,1.13325,1.13355,62.50,38.70
2008.10.14 09:12:03.650,1.1333,1.13355,82.20,44.90
2008.10.14 09:12:04.443,1.1333,1.13355,169.30,32.10
2008.10.14 09:12:04.842,1.13325,1.13355,115.50,70.10
2008.10.14 09:12:05.010,1.13325,1.13355,128.20,71.70
2008.10.14 09:12:05.178,1.13325,1.1335,128.30,36.94
2008.10.14 09:12:05.811,1.13325,1.13355,158.30,43.10
2008.10.14 09:12:06.828,1.13325,1.13345,212.30,33.70
2008.10.14 09:12:07.114,1.13325,1.13345,214.10,33.70
2008.10.14 09:12:07.450,1.1333,1.13345,137.80,27.34
2008.10.14 09:12:08.298,1.13325,1.1335,64.30,33.70
2008.10.14 09:12:08.806,1.13325,1.1335,74.20,32.14
2008.10.14 09:12:09.378,1.1333,1.1335,96.30,69.64
2008.10.14 09:12:09.602,1.1333,1.13355,69.10,29.70
2008.10.14 09:12:10.559,1.13335,1.13355,75.00,27.70
2008.10.14 09:12:11.138,1.1333,1.13355,107.90,22.50
2008.10.14 09:12:11.418,1.1333,1.13355,106.30,30.50
2008.10.14 09:12:13.743,1.1333,1.1336,77.90,22.70
2008.10.14 09:12:13.978,1.1333,1.1336,85.90,32.30
2008.10.14 09:12:14.150,1.13335,1.1336,77.00,32.10
2008.10.14 09:12:14.318,1.13335,1.1336,77.00,31.10
2008.10.14 09:12:15.223,1.1333,1.1336,111.50,40.70
2008.10.14 09:12:15.562,1.1333,1.1336,109.90,40.70
2008.10.14 09:12:16.238,1.1333,1.1336,143.50,40.70
2008.10.14 09:12:16.690,1.1333,1.1336,179.50,42.70
2008.10.14 09:12:16.806,1.13335,1.1336,179.40,161.90
2008.10.14 09:12:16.978,1.13335,1.1336,177.00,163.30
2008.10.14 09:12:17.658,1.13335,1.13365,190.20,61.30
2008.10.14 09:12:17.995,1.13335,1.13365,182.90,62.30
2008.10.14 09:12:20.662,1.13335,1.1336,315.70,33.70
2008.10.14 09:12:20.944,1.1333,1.1336,334.90,97.60
2008.10.14 09:12:21.286,1.13325,1.13355,95.50,33.30
2008.10.14 09:12:21.398,1.13325,1.13355,106.00,41.30
2008.10.14 09:12:22.354,1.13325,1.13355,91.30,35.70
2008.10.14 09:12:22.690,1.13325,1.13355,98.70,39.10
2008.10.14 09:12:23.026,1.13325,1.13355,106.00,117.20
2008.10.14 09:12:23.202,1.1332,1.1335,116.10,106.10
2008.10.14 09:12:23.770,1.1332,1.1335,93.90,119.90
2008.10.14 09:12:24.002,1.1332,1.1334,120.70,36.20
2008.10.14 09:12:24.394,1.1332,1.13335,85.70,104.20
2008.10.14 09:12:24.730,1.133,1.1333,124.20,124.74
2008.10.14 09:12:25.066,1.1329,1.1333,85.30,88.60
2008.10.14 09:12:25.346,1.1329,1.1332,102.80,109.40
2008.10.14 09:12:25.686,1.1328,1.13315,116.30,40.50
2008.10.14 09:12:26.302,1.1328,1.13315,183.60,76.50
2008.10.14 09:12:26.587,1.1328,1.1331,130.70,42.54
2008.10.14 09:12:26.759,1.1328,1.1331,51.90,44.14
2008.10.14 09:12:27.494,1.1328,1.1331,116.10,35.50
2008.10.14 09:12:27.830,1.1328,1.133,49.30,39.10
2008.10.14 09:12:28.226,1.13275,1.133,80.20,114.30
2008.10.14 09:12:28.398,1.1327,1.133,116.30,122.30
2008.10.14 09:12:28.742,1.1327,1.133,82.40,175.40
2008.10.14 09:12:28.910,1.13265,1.133,119.70,145.20
2008.10.14 09:12:29.528,1.13265,1.133,134.70,257.20
2008.10.14 09:12:30.100,1.1327,1.133,98.00,332.40
2008.10.14 09:12:30.386,1.1327,1.133,130.20,339.60
2008.10.14 09:12:30.722,1.13275,1.133,110.40,388.70
2008.10.14 09:12:31.062,1.13275,1.133,116.60,58.50
2008.10.14 09:12:31.406,1.1328,1.133,110.00,22.74
2008.10.14 09:12:31.690,1.1328,1.1331,116.30,35.90
2008.10.14 09:12:31.974,1.13285,1.1331,153.60,76.94
2008.10.14 09:12:33.318,1.13285,1.1331,137.20,87.10
2008.10.14 09:12:33.550,1.13285,1.13315,159.30,118.90
2008.10.14 09:12:33.718,1.1329,1.13315,191.20,155.34
2008.10.14 09:12:33.834,1.1329,1.13315,45.80,155.34
2008.10.14 09:12:33.946,1.13295,1.13315,39.70,155.34
2008.10.14 09:12:34.062,1.13295,1.13315,37.00,20.90
2008.10.14 09:12:34.118,1.13295,1.1332,46.50,28.34
2008.10.14 09:12:34.458,1.13295,1.1332,34.60,27.54
2008.10.14 09:12:35.130,1.1329,1.1332,255.30,40.34
2008.10.14 09:12:35.522,1.1329,1.1332,255.50,71.90
2008.10.14 09:12:35.970,1.1329,1.1332,253.90,73.50
2008.10.14 09:12:36.194,1.13295,1.1332,86.60,111.90
2008.10.14 09:12:36.418,1.1329,1.1332,81.10,30.30
2008.10.14 09:12:36.982,1.1329,1.1332,80.80,66.60
2008.10.14 09:12:37.262,1.1329,1.1332,83.20,54.00
2008.10.14 09:12:37.600,1.1329,1.13315,85.50,45.30
2008.10.14 09:12:37.886,1.1328,1.13315,108.70,83.20
2008.10.14 09:12:38.174,1.13275,1.13305,49.80,48.60
2008.10.14 09:12:38.454,1.1327,1.13305,61.20,47.80
2008.10.14 09:12:38.790,1.13265,1.133,110.70,42.10
2008.10.14 09:12:39.238,1.1327,1.13295,52.90,79.90
2008.10.14 09:12:39.518,1.13265,1.13295,77.90,76.70
2008.10.14 09:12:39.802,1.13265,1.13295,88.60,71.20
2008.10.14 09:12:40.143,1.1326,1.1329,175.40,64.50
2008.10.14 09:12:40.422,1.1326,1.13295,134.80,143.60
2008.10.14 09:12:40.706,1.1326,1.13285,178.00,41.70
2008.10.14 09:12:40.990,1.1326,1.13285,193.90,118.90
2008.10.14 09:12:42.006,1.1326,1.13285,155.30,71.24
2008.10.14 09:12:42.342,1.13265,1.1329,87.40,79.58
2008.10.14 09:12:42.678,1.1327,1.13295,45.00,84.70
2008.10.14 09:12:43.014,1.13265,1.1329,76.30,75.80
2008.10.14 09:12:43.354,1.13245,1.1328,65.80,48.30
2008.10.14 09:12:43.690,1.13245,1.13285,79.10,63.70
2008.10.14 09:12:44.026,1.13245,1.1328,113.80,76.30
2008.10.14 09:12:44.250,1.1324,1.1328,105.80,29.30
2008.10.14 09:12:44.478,1.13245,1.13275,123.30,34.10
2008.10.14 09:12:44.874,1.13245,1.13275,88.30,34.10
2008.10.14 09:12:45.158,1.13255,1.13275,77.30,37.64
2008.10.14 09:12:45.438,1.13265,1.13285,52.30,99.10
2008.10.14 09:12:45.718,1.13265,1.13285,41.40,33.70
2008.10.14 09:12:46.055,1.13255,1.13285,148.30,89.50
2008.10.14 09:12:46.334,1.1325,1.1328,268.30,72.70
2008.10.14 09:12:46.670,1.13255,1.1328,73.80,33.70
2008.10.14 09:12:47.016,1.1326,1.1328,73.80,21.94
2008.10.14 09:12:47.356,1.13265,1.1328,41.80,28.04
2008.10.14 09:12:47.698,1.13265,1.13285,34.70,91.48
2008.10.14 09:12:48.034,1.13265,1.1329,83.20,81.14
2008.10.14 09:12:48.202,1.13265,1.1329,88.00,80.10
2008.10.14 09:12:48.718,1.1327,1.1329,129.00,36.90
2008.10.14 09:12:48.886,1.1327,1.1329,110.00,32.10
2008.10.14 09:12:49.059,1.1327,1.1329,112.60,32.10
2008.10.14 09:12:49.399,1.1327,1.13295,114.20,50.30
2008.10.14 09:12:50.306,1.1327,1.13295,143.50,53.50
2008.10.14 09:12:51.948,1.1326,1.13295,220.40,55.90
2008.10.14 09:12:52.118,1.1326,1.1329,114.10,42.30
2008.10.14 09:12:52.511,1.1326,1.13285,112.10,48.10
2008.10.14 09:12:52.906,1.13255,1.13285,154.90,43.30
2008.10.14 09:12:53.638,1.13255,1.13285,203.70,81.70
2008.10.14 09:12:54.034,1.13255,1.13285,203.30,83.30
2008.10.14 09:12:54.202,1.13255,1.1328,242.60,102.50
2008.10.14 09:12:54.370,1.1325,1.1328,391.40,35.30
2008.10.14 09:12:55.106,1.13255,1.1328,276.10,39.50
2008.10.14 09:12:55.783,1.1326,1.1328,360.10,111.50
2008.10.14 09:12:56.131,1.1326,1.13275,369.70,34.40
2008.10.14 09:12:56.306,1.1326,1.1328,90.90,34.40
2008.10.14 09:12:56.478,1.1326,1.1328,42.90,63.50
2008.10.14 09:12:56.819,1.13255,1.1328,36.10,36.30
2008.10.14 09:12:57.218,1.1325,1.1328,45.70,82.30
2008.10.14 09:12:57.554,1.1325,1.13275,42.50,84.30
2008.10.14 09:12:57.894,1.13245,1.1327,112.40,41.90
2008.10.14 09:12:58.230,1.1324,1.1327,60.60,52.30
2008.10.14 09:12:58.570,1.1324,1.1327,133.70,119.10
2008.10.14 09:12:58.739,1.1324,1.13265,141.60,116.30
2008.10.14 09:12:59.022,1.1324,1.13265,131.10,37.90
2008.10.14 09:12:59.190,1.1324,1.13265,139.20,58.70
2008.10.14 09:12:59.918,1.1324,1.13265,101.90,33.10
2008.10.14 09:13:00.814,1.1324,1.13265,109.00,78.50
2008.10.14 09:13:01.094,1.1324,1.1326,106.90,80.10
2008.10.14 09:13:01.318,1.1324,1.13265,116.90,30.50
2008.10.14 09:13:01.602,1.1325,1.13265,80.40,85.40
2008.10.14 09:13:01.890,1.13255,1.1327,52.50,69.40
2008.10.14 09:13:02.174,1.1325,1.1327,56.20,84.60
2008.10.14 09:13:02.454,1.1325,1.1327,54.10,82.60
2008.10.14 09:13:02.738,1.1325,1.13275,70.70,75.90
2008.10.14 09:13:03.022,1.1325,1.1327,50.20,40.70
2008.10.14 09:13:03.362,1.1325,1.13275,33.70,58.30
2008.10.14 09:13:03.986,1.13255,1.13275,46.50,80.10
2008.10.14 09:13:04.161,1.13255,1.13275,44.30,75.20
2008.10.14 09:13:04.390,1.13255,1.13275,60.10,39.20
2008.10.14 09:13:04.674,1.13255,1.13275,65.60,113.70
2008.10.14 09:13:04.954,1.1325,1.1328,82.10,47.50
2008.10.14 09:13:05.235,1.1325,1.13275,42.80,81.70
2008.10.14 09:13:05.466,1.1325,1.13275,50.10,81.70
2008.10.14 09:13:05.802,1.1325,1.13275,72.10,153.50
2008.10.14 09:13:06.479,1.1325,1.13275,136.60,33.90
2008.10.14 09:13:07.042,1.1325,1.13275,137.70,48.10
2008.10.14 09:13:07.378,1.1325,1.13275,149.00,36.10
2008.10.14 09:13:07.662,1.13255,1.1328,184.20,40.10
2008.10.14 09:13:07.998,1.13255,1.1328,230.60,98.70
2008.10.14 09:13:08.342,1.1326,1.1328,230.60,100.30
2008.10.14 09:13:08.740,1.1327,1.13285,192.20,47.44
2008.10.14 09:13:08.911,1.1327,1.1329,202.10,57.60
2008.10.14 09:13:09.026,1.1327,1.13295,56.30,37.10
2008.10.14 09:13:10.734,1.1327,1.13295,72.80,91.50
2008.10.14 09:13:11.409,1.1327,1.13295,180.00,50.40
2008.10.14 09:13:11.746,1.1327,1.133,156.40,90.70
2008.10.14 09:13:12.030,1.1327,1.133,180.40,100.30
2008.10.14 09:13:13.057,1.13275,1.133,155.70,130.70
2008.10.14 09:13:13.282,1.13275,1.133,225.70,164.30
2008.10.14 09:13:13.510,1.1328,1.133,205.30,164.30
2008.10.14 09:13:13.742,1.13285,1.1332,42.50,98.90
2008.10.14 09:13:14.078,1.13285,1.13315,77.70,43.40
2008.10.14 09:13:14.370,1.13285,1.1332,72.90,59.10
2008.10.14 09:13:14.650,1.1329,1.1332,50.10,87.60
2008.10.14 09:13:14.986,1.1329,1.13315,76.40,93.60
2008.10.14 09:13:16.560,1.1329,1.1332,114.40,125.90
2008.10.14 09:13:17.066,1.133,1.1332,111.80,77.60
2008.10.14 09:13:17.346,1.133,1.1332,125.20,86.40
2008.10.14 09:13:17.628,1.133,1.13325,160.90,64.10
2008.10.14 09:13:17.916,1.13305,1.13335,47.00,78.70
2008.10.14 09:13:18.202,1.13305,1.1333,118.10,76.30
2008.10.14 09:13:18.538,1.13305,1.1333,116.20,77.90
2008.10.14 09:13:18.874,1.13305,1.1333,188.30,46.50
2008.10.14 09:13:19.103,1.13305,1.1333,110.30,83.54
2008.10.14 09:13:19.274,1.13305,1.1333,70.40,48.84
2008.10.14 09:13:20.184,1.13305,1.13335,87.90,79.10
2008.10.14 09:13:21.094,1.13305,1.13335,77.90,103.90
2008.10.14 09:13:21.434,1.1331,1.13335,111.60,108.34
2008.10.14 09:13:21.658,1.13305,1.1334,83.30,46.10
2008.10.14 09:13:24.190,1.13305,1.13335,55.50,49.20
2008.10.14 09:13:24.586,1.13305,1.13335,63.40,89.00
2008.10.14 09:13:24.699,1.133,1.13325,77.40,28.30
2008.10.14 09:13:24.926,1.133,1.1332,43.80,90.50
2008.10.14 09:13:25.262,1.133,1.1332,134.00,55.30
2008.10.14 09:13:25.654,1.1329,1.1332,86.40,43.30
2008.10.14 09:13:26.270,1.1329,1.13315,55.60,119.30
2008.10.14 09:13:26.494,1.1329,1.13305,92.00,86.70
2008.10.14 09:13:26.722,1.13285,1.13305,84.00,35.30
2008.10.14 09:13:26.946,1.13285,1.1331,97.50,43.18
2008.10.14 09:13:27.338,1.1328,1.1331,57.40,74.50
2008.10.14 09:13:27.674,1.1329,1.13315,53.70,164.00
2008.10.14 09:13:28.067,1.13295,1.13325,97.30,54.00
2008.10.14 09:13:28.970,1.13305,1.13325,37.70,58.60
2008.10.14 09:13:29.194,1.13305,1.1333,44.60,76.44
2008.10.14 09:13:29.418,1.1331,1.1334,123.90,80.70
2008.10.14 09:13:29.646,1.13315,1.1334,66.10,34.20
2008.10.14 09:13:29.874,1.13315,1.1333,57.90,30.78
2008.10.14 09:13:30.102,1.13315,1.1333,37.40,46.70
2008.10.14 09:13:30.388,1.1331,1.1333,78.30,47.30
2008.10.14 09:13:30.730,1.13305,1.13335,131.50,94.30
2008.10.14 09:13:31.010,1.1331,1.13335,139.50,100.30
2008.10.14 09:13:31.518,1.13315,1.13335,139.50,34.70
2008.10.14 09:13:32.078,1.1331,1.13335,79.10,69.90
2008.10.14 09:13:33.934,1.13305,1.13335,47.70,29.90
2008.10.14 09:13:34.274,1.1331,1.13335,34.90,66.70
2008.10.14 09:13:36.299,1.13305,1.1333,76.90,73.10
2008.10.14 09:13:36.474,1.13305,1.1333,75.70,84.30
2008.10.14 09:13:36.642,1.13305,1.1333,81.50,71.50
2008.10.14 09:13:37.655,1.13315,1.13335,75.20,42.40
2008.10.14 09:13:38.054,1.1332,1.1334,41.30,72.20
2008.10.14 09:13:38.390,1.1333,1.1335,52.90,35.20
2008.10.14 09:13:38.730,1.1333,1.13355,38.60,55.10
2008.10.14 09:13:39.010,1.13325,1.13355,93.90,94.70
2008.10.14 09:13:39.291,1.1333,1.13355,64.70,85.10
2008.10.14 09:13:39.462,1.1333,1.13355,66.70,85.10
2008.10.14 09:13:39.630,1.1333,1.13355,80.00,101.70
2008.10.14 09:13:39.854,1.1333,1.1336,93.10,46.70
2008.10.14 09:13:40.026,1.13335,1.1336,94.20,46.70
2008.10.14 09:13:40.194,1.13335,1.1336,132.00,43.50
2008.10.14 09:13:40.418,1.1333,1.13355,186.60,31.40
2008.10.14 09:13:40.586,1.1333,1.13355,155.60,44.10
2008.10.14 09:13:40.922,1.1333,1.1336,277.40,58.70
2008.10.14 09:13:41.259,1.13335,1.1336,168.30,50.70
2008.10.14 09:13:41.599,1.1333,1.13355,285.50,56.24
2008.10.14 09:13:41.770,1.1333,1.13355,295.50,44.80
2008.10.14 09:13:41.938,1.1333,1.1336,346.30,57.90
2008.10.14 09:13:42.106,1.13335,1.1336,59.10,77.10
2008.10.14 09:13:42.834,1.13335,1.1336,267.60,110.30
2008.10.14 09:13:43.114,1.13335,1.1336,42.40,91.10
2008.10.14 09:13:43.674,1.13335,1.1336,305.50,88.30
2008.10.14 09:13:43.899,1.13335,1.13355,315.10,39.20
2008.10.14 09:13:44.462,1.1334,1.13355,69.60,44.00
2008.10.14 09:13:45.586,1.13335,1.1336,316.90,99.50
2008.10.14 09:13:46.374,1.13335,1.1336,318.10,86.70
2008.10.14 09:13:46.878,1.13335,1.13355,81.10,35.24
2008.10.14 09:13:47.106,1.1333,1.13355,92.80,39.50
2008.10.14 09:13:47.274,1.1333,1.13345,44.00,24.60
2008.10.14 09:13:47.442,1.1332,1.1335,51.30,25.90
2008.10.14 09:13:47.674,1.1332,1.1335,106.90,29.10
2008.10.14 09:13:48.242,1.13325,1.1335,54.50,53.10
2008.10.14 09:13:48.578,1.13325,1.1335,61.30,54.70
2008.10.14 09:13:49.310,1.13325,1.1335,81.70,89.90
2008.10.14 09:13:50.442,1.13325,1.1335,123.90,125.10
2008.10.14 09:13:50.670,1.13325,1.13345,168.60,173.84
2008.10.14 09:13:50.954,1.13325,1.13345,80.10,45.90
2008.10.14 09:13:51.290,1.13315,1.1333,220.00,30.70
2008.10.14 09:13:51.630,1.13295,1.1334,223.40,41.10
2008.10.14 09:13:51.973,1.13305,1.1335,89.50,44.70
2008.10.14 09:13:52.314,1.13305,1.1334,83.50,43.90
2008.10.14 09:13:52.650,1.1331,1.1334,90.70,87.50
2008.10.14 09:13:53.210,1.1331,1.1334,87.20,87.50
2008.10.14 09:13:55.346,1.1332,1.1334,81.50,47.50
2008.10.14 09:13:55.686,1.1332,1.1335,119.70,60.30
2008.10.14 09:13:56.022,1.13325,1.1335,37.50,74.70
2008.10.14 09:13:56.358,1.1333,1.13355,84.60,85.30
2008.10.14 09:13:56.470,1.1333,1.13355,40.50,46.30
2008.10.14 09:13:56.638,1.1333,1.1335,48.10,60.90
2008.10.14 09:13:56.752,1.1333,1.1335,76.70,56.90
2008.10.14 09:13:56.922,1.1333,1.1335,74.60,56.90
2008.10.14 09:13:57.714,1.1333,1.1335,126.40,79.50
2008.10.14 09:13:58.219,1.13325,1.1335,73.20,112.30
2008.10.14 09:13:58.618,1.13325,1.1335,74.30,104.30
2008.10.14 09:13:59.186,1.13325,1.1335,126.50,36.20
2008.10.14 09:13:59.354,1.13335,1.13355,121.90,92.80
2008.10.14 09:13:59.802,1.13335,1.13355,95.70,53.60
2008.10.14 09:14:00.258,1.13335,1.1335,111.40,61.60
2008.10.14 09:14:00.542,1.13335,1.13355,154.50,58.40
2008.10.14 09:14:00.826,1.13335,1.1335,186.90,56.80
2008.10.14 09:14:01.106,1.13335,1.13355,217.70,59.80
2008.10.14 09:14:01.666,1.13335,1.13355,160.20,35.44
2008.10.14 09:14:01.834,1.13335,1.1335,198.50,45.60
2008.10.14 09:14:02.182,1.13335,1.13355,133.10,78.40
2008.10.14 09:14:02.522,1.13335,1.1335,170.20,84.00
2008.10.14 09:14:02.922,1.1333,1.1335,210.30,36.00
2008.10.14 09:14:03.314,1.1333,1.1335,92.90,41.60
2008.10.14 09:14:04.102,1.13325,1.1334,153.40,24.00
2008.10.14 09:14:04.382,1.1332,1.1334,105.90,25.60
2008.10.14 09:14:07.659,1.13325,1.13345,115.00,58.50
2008.10.14 09:14:08.002,1.13325,1.13345,154.20,64.10
2008.10.14 09:14:08.682,1.13325,1.13345,206.10,27.20
2008.10.14 09:14:09.746,1.13325,1.13345,96.30,25.60
2008.10.14 09:14:09.974,1.13325,1.13345,85.10,33.60
2008.10.14 09:14:10.254,1.1332,1.13345,109.00,29.60
2008.10.14 09:14:10.539,1.13325,1.13345,86.30,33.60
2008.10.14 09:14:10.818,1.13325,1.13345,89.90,36.80
2008.10.14 09:14:11.154,1.13325,1.13345,118.30,36.80
2008.10.14 09:14:11.434,1.13325,1.13345,126.70,27.20
2008.10.14 09:14:11.994,1.1332,1.13345,157.40,27.20
2008.10.14 09:14:12.274,1.1332,1.13345,150.60,27.20
2008.10.14 09:14:13.238,1.13325,1.13345,167.40,23.20
2008.10.14 09:14:13.574,1.1332,1.13345,163.60,23.20
2008.10.14 09:14:16.502,1.1332,1.1334,286.80,27.20
2008.10.14 09:14:16.838,1.1332,1.1334,198.50,30.40
2008.10.14 09:14:18.914,1.13325,1.1334,67.20,24.80
2008.10.14 09:14:19.138,1.1333,1.13345,68.90,23.24
2008.10.14 09:14:19.250,1.1333,1.1335,160.90,33.60
2008.10.14 09:14:19.306,1.1333,1.1335,82.80,37.60
2008.10.14 09:14:19.362,1.1333,1.1335,167.00,33.64
2008.10.14 09:14:19.478,1.1333,1.1335,144.10,24.88
2008.10.14 09:14:19.814,1.1333,1.1335,192.80,43.20
2008.10.14 09:14:20.098,1.1333,1.13345,193.80,31.00
2008.10.14 09:14:20.658,1.13325,1.13345,208.90,27.20
2008.10.14 09:14:21.677,1.13325,1.13335,139.10,30.48
2008.10.14 09:14:21.903,1.1332,1.13335,91.30,30.40
2008.10.14 09:14:22.183,1.13315,1.13335,100.50,35.20
2008.10.14 09:14:22.466,1.13315,1.13335,109.00,31.20
2008.10.14 09:14:22.698,1.13315,1.1334,100.80,31.20
2008.10.14 09:14:23.034,1.13315,1.1334,110.10,48.80
2008.10.14 09:14:25.287,1.13315,1.1334,130.90,39.50
2008.10.14 09:14:25.518,1.13315,1.13335,124.00,28.80
2008.10.14 09:14:25.694,1.1331,1.13335,124.40,28.00
2008.10.14 09:14:25.918,1.13315,1.13335,132.50,28.00
2008.10.14 09:14:28.902,1.1331,1.13335,137.60,39.20
2008.10.14 09:14:29.014,1.13315,1.13335,110.40,39.20
2008.10.14 09:14:33.454,1.13315,1.13335,96.40,70.20
2008.10.14 09:14:33.622,1.13315,1.1334,109.20,74.40
2008.10.14 09:14:33.846,1.13315,1.1334,99.50,58.40
2008.10.14 09:14:34.918,1.1332,1.1334,140.00,37.90
2008.10.14 09:14:35.086,1.1332,1.13335,117.40,35.20
2008.10.14 09:14:35.599,1.13315,1.13335,126.10,35.20
2008.10.14 09:14:35.886,1.1332,1.13345,80.70,37.90
2008.10.14 09:14:36.166,1.1332,1.1334,84.90,23.20
2008.10.14 09:14:36.334,1.1332,1.13345,114.70,34.40
2008.10.14 09:14:36.503,1.13325,1.13345,103.30,32.80
2008.10.14 09:14:36.618,1.13325,1.13345,106.20,36.80
2008.10.14 09:14:36.958,1.13325,1.13345,151.40,26.50
2008.10.14 09:14:37.186,1.13325,1.1335,150.40,28.80
2008.10.14 09:14:37.522,1.1333,1.13355,73.60,47.80
2008.10.14 09:14:37.858,1.13335,1.13355,68.10,49.40
2008.10.14 09:14:38.194,1.13335,1.1335,72.10,59.80
2008.10.14 09:14:38.362,1.13335,1.13355,67.30,66.20
2008.10.14 09:14:39.150,1.13335,1.13355,43.20,89.00
2008.10.14 09:14:39.377,1.13335,1.1336,116.80,47.40
2008.10.14 09:14:39.551,1.1334,1.1336,42.60,47.00
2008.10.14 09:14:39.894,1.1334,1.1336,49.90,36.80
2008.10.14 09:14:40.118,1.1334,1.13365,83.30,79.80
2008.10.14 09:14:40.290,1.1335,1.13365,39.50,80.60
2008.10.14 09:14:40.627,1.13355,1.13375,44.30,109.40
2008.10.14 09:14:40.964,1.1335,1.1337,88.80,67.80
2008.10.14 09:14:41.362,1.1335,1.1337,80.90,79.00
2008.10.14 09:14:45.122,1.1335,1.1337,108.90,183.00
2008.10.14 09:14:45.290,1.13355,1.13375,154.90,221.40
2008.10.14 09:14:45.514,1.1335,1.13375,114.00,203.80
2008.10.14 09:14:45.738,1.1335,1.13375,76.20,207.80
2008.10.14 09:14:45.962,1.1335,1.13375,78.20,203.80
2008.10.14 09:14:47.146,1.1335,1.13375,110.20,204.80
2008.10.14 09:14:47.314,1.1335,1.13375,108.20,248.00
2008.10.14 09:14:47.651,1.1335,1.1337,74.80,44.84
2008.10.14 09:14:47.938,1.1335,1.1337,71.70,44.84
2008.10.14 09:14:49.746,1.1335,1.1337,80.10,39.00
2008.10.14 09:14:50.026,1.1335,1.13375,97.00,259.20
2008.10.14 09:14:52.382,1.13355,1.13375,108.60,268.04
2008.10.14 09:14:53.786,1.1335,1.13375,162.60,256.00
2008.10.14 09:14:54.682,1.13355,1.13375,53.00,268.80
2008.10.14 09:14:55.634,1.13355,1.13375,82.00,273.40
2008.10.14 09:14:55.802,1.1336,1.1338,73.60,108.00
2008.10.14 09:14:56.139,1.1336,1.13375,54.60,47.30
2008.10.14 09:14:56.422,1.13355,1.13375,54.60,41.64
2008.10.14 09:14:56.762,1.13355,1.13375,34.80,85.20
2008.10.14 09:14:57.046,1.1335,1.13365,37.50,85.70
2008.10.14 09:14:57.274,1.13345,1.13365,80.90,78.50
2008.10.14 09:14:57.505,1.1335,1.1337,39.50,48.80
2008.10.14 09:14:59.194,1.1335,1.1337,38.50,34.20
2008.10.14 09:14:59.423,1.13355,1.13375,79.00,187.00
2008.10.14 09:14:59.882,1.13355,1.13375,85.90,182.20
2008.10.14 09:15:00.164,1.13355,1.13375,117.90,186.44
2008.10.14 09:15:01.684,1.13355,1.1337,190.70,234.44
2008.10.14 09:15:01.966,1.13355,1.1337,104.10,255.10
2008.10.14 09:15:02.246,1.1335,1.13365,115.40,61.90
2008.10.14 09:15:02.526,1.1334,1.1336,99.60,50.60
2008.10.14 09:15:02.806,1.1334,1.1336,90.10,36.00
2008.10.14 09:15:03.142,1.1334,1.13365,51.00,69.80
2008.10.14 09:15:05.226,1.1334,1.1336,88.80,185.70
2008.10.14 09:15:05.454,1.1334,1.13355,127.30,79.50
2008.10.14 09:15:05.734,1.1333,1.13355,49.70,91.50
2008.10.14 09:15:06.298,1.1333,1.1335,59.50,26.60
2008.10.14 09:15:06.582,1.1333,1.1335,61.10,31.40
2008.10.14 09:15:08.726,1.1333,1.1335,69.10,76.20
2008.10.14 09:15:08.894,1.1333,1.1335,69.10,71.40
2008.10.14 09:15:09.062,1.1333,1.1335,78.30,71.40
2008.10.14 09:15:09.514,1.1333,1.13345,84.70,26.64
2008.10.14 09:15:09.738,1.13335,1.13345,67.70,30.44
2008.10.14 09:15:09.906,1.1333,1.13355,127.20,72.10
2008.10.14 09:15:10.242,1.1333,1.1335,90.20,33.64
2008.10.14 09:15:10.578,1.1333,1.13355,56.70,40.10
2008.10.14 09:15:10.914,1.1333,1.13355,66.70,46.50
2008.10.14 09:15:11.535,1.1334,1.13355,65.60,96.10
2008.10.14 09:15:11.882,1.1334,1.13355,62.60,98.80
2008.10.14 09:15:12.218,1.1334,1.1336,60.20,27.24
2008.10.14 09:15:12.498,1.13335,1.1336,62.50,79.30
2008.10.14 09:15:13.058,1.13335,1.13355,84.90,37.70
2008.10.14 09:15:13.450,1.13335,1.13355,81.60,46.70
2008.10.14 09:15:13.674,1.13335,1.13355,81.00,69.84
2008.10.14 09:15:15.426,1.13335,1.13355,38.30,32.40
2008.10.14 09:15:15.650,1.1334,1.13355,36.80,36.34
2008.10.14 09:15:15.874,1.1334,1.1336,37.20,32.90
2008.10.14 09:15:16.046,1.13335,1.1336,40.50,26.20
2008.10.14 09:15:16.270,1.13335,1.1336,37.10,26.20
2008.10.14 09:15:16.606,1.1333,1.1336,37.90,18.50
2008.10.14 09:15:16.942,1.13335,1.1336,38.60,25.30
2008.10.14 09:15:17.278,1.13335,1.1336,37.00,18.50
