2008.10.21 12:10:16.564,1.1544,1.15455,125.90,31.40
2008.10.21 12:10:16.794,1.1544,1.1547,121.90,138.30
2008.10.21 12:10:18.993,1.15445,1.15465,149.40,120.10
2008.10.21 12:10:19.433,1.15445,1.15465,39.80,37.00
2008.10.21 12:10:20.073,1.15445,1.15465,193.90,45.90
2008.10.21 12:10:21.093,1.1545,1.15465,46.70,100.20
2008.10.21 12:10:21.603,1.1545,1.15465,76.50,119.40
2008.10.21 12:10:21.932,1.1545,1.15465,47.10,119.40
2008.10.21 12:10:24.722,1.1545,1.15465,150.10,53.80
2008.10.21 12:10:25.802,1.1545,1.15465,50.30,93.90
2008.10.21 12:10:26.152,1.1545,1.15465,102.30,109.40
2008.10.21 12:10:26.482,1.1545,1.15465,132.40,116.00
2008.10.21 12:10:26.661,1.1544,1.1546,128.00,43.50
2008.10.21 12:10:27.002,1.15445,1.1547,64.30,58.50
2008.10.21 12:10:27.471,1.15445,1.1547,162.30,58.20
2008.10.21 12:10:27.871,1.1545,1.15465,42.30,61.80
2008.10.21 12:10:28.331,1.1545,1.15465,45.10,34.60
2008.10.21 12:10:29.251,1.1545,1.15475,41.40,75.80
2008.10.21 12:10:29.581,1.1545,1.1547,57.90,63.80
2008.10.21 12:10:29.811,1.15455,1.1547,55.60,53.20
2008.10.21 12:10:30.331,1.1546,1.1548,34.90,123.20
2008.10.21 12:10:30.810,1.1546,1.1548,41.40,41.30
2008.10.21 12:10:30.990,1.1546,1.1548,61.50,38.70
2008.10.21 12:10:31.230,1.15465,1.1548,40.40,41.90
2008.10.21 12:10:31.570,1.1547,1.15495,44.70,48.20
2008.10.21 12:10:31.850,1.1547,1.1549,47.70,38.40
2008.10.21 12:10:32.190,1.1547,1.1549,44.70,32.00
2008.10.21 12:10:32.520,1.1548,1.1549,42.30,32.00
2008.10.21 12:10:32.970,1.15465,1.1549,45.00,32.00
2008.10.21 12:10:33.330,1.1547,1.155,59.10,51.60
2008.10.21 12:10:33.740,1.15475,1.15495,45.20,44.50
2008.10.21 12:10:34.210,1.1548,1.15505,65.40,55.80
2008.10.21 12:10:34.670,1.1548,1.155,78.70,83.00
2008.10.21 12:10:35.189,1.1548,1.155,73.10,70.40
2008.10.21 12:10:35.489,1.1547,1.155,119.70,55.70
2008.10.21 12:10:35.719,1.1547,1.155,55.10,101.60
2008.10.21 12:10:35.939,1.1547,1.15495,56.30,38.40
2008.10.21 12:10:36.119,1.1546,1.1549,134.00,41.10
2008.10.21 12:10:36.759,1.1547,1.1549,32.10,75.20
2008.10.21 12:10:38.739,1.1546,1.1549,89.00,40.00
2008.10.21 12:10:38.958,1.15465,1.1549,48.70,78.40
2008.10.21 12:10:39.348,1.15465,1.1548,40.60,27.60
2008.10.21 12:10:39.559,1.15455,1.15475,53.20,40.30
2008.10.21 12:10:39.848,1.1546,1.15485,40.00,86.50
2008.10.21 12:10:40.308,1.1546,1.1548,56.10,44.90
2008.10.21 12:10:40.638,1.1546,1.1548,49.70,38.38
2008.10.21 12:10:40.938,1.1546,1.1548,61.50,79.90
2008.10.21 12:10:41.558,1.15465,1.1548,50.00,38.50
2008.10.21 12:10:41.798,1.15475,1.15505,41.30,205.40
2008.10.21 12:10:42.138,1.15465,1.155,49.50,90.80
2008.10.21 12:10:42.538,1.15465,1.15495,50.60,65.40
2008.10.21 12:10:42.918,1.15475,1.1549,49.20,39.30
2008.10.21 12:10:43.337,1.15475,1.15505,39.10,128.10
2008.10.21 12:10:43.637,1.1548,1.155,63.70,120.50
2008.10.21 12:10:45.277,1.1548,1.155,40.70,36.70
2008.10.21 12:10:45.557,1.1548,1.155,41.10,35.40
2008.10.21 12:10:46.177,1.1548,1.155,125.90,80.40
2008.10.21 12:10:46.476,1.1548,1.1551,160.40,40.90
2008.10.21 12:10:46.637,1.15485,1.1551,135.70,52.00
2008.10.21 12:10:46.936,1.15485,1.15505,51.10,81.10
2008.10.21 12:10:47.116,1.15485,1.155,52.70,57.88
2008.10.21 12:10:47.626,1.1547,1.1549,125.80,30.70
2008.10.21 12:10:48.096,1.15475,1.1549,67.90,45.30
2008.10.21 12:10:48.996,1.15475,1.1549,105.90,45.10
2008.10.21 12:10:49.346,1.15475,1.15505,120.30,94.50
2008.10.21 12:10:50.176,1.15475,1.15495,112.80,72.70
2008.10.21 12:10:50.466,1.1546,1.1549,154.60,115.10
2008.10.21 12:10:50.866,1.15465,1.1549,163.00,88.00
2008.10.21 12:10:51.146,1.15465,1.1549,41.60,53.60
2008.10.21 12:10:51.495,1.15455,1.15485,76.70,52.00
2008.10.21 12:10:51.715,1.1546,1.15485,84.30,38.80
2008.10.21 12:10:52.355,1.1546,1.15495,206.30,144.90
2008.10.21 12:10:53.295,1.1546,1.1549,273.90,79.20
2008.10.21 12:10:53.795,1.15465,1.1549,284.30,91.60
2008.10.21 12:10:53.915,1.15455,1.1549,67.40,96.70
2008.10.21 12:10:54.315,1.1546,1.1549,61.50,101.90
2008.10.21 12:10:54.425,1.1546,1.1548,61.50,31.90
2008.10.21 12:10:55.104,1.1546,1.1548,96.30,38.30
2008.10.21 12:10:57.824,1.1546,1.1548,97.50,38.30
2008.10.21 12:10:58.224,1.1545,1.1548,153.80,90.80
2008.10.21 12:10:58.564,1.15455,1.15475,45.10,118.50
2008.10.21 12:10:58.974,1.15445,1.15475,68.70,52.80
2008.10.21 12:10:59.773,1.15445,1.15475,94.60,58.70
2008.10.21 12:11:00.163,1.15435,1.1547,129.20,134.10
2008.10.21 12:11:00.503,1.1544,1.15465,86.70,80.90
2008.10.21 12:11:01.073,1.15445,1.15475,78.90,73.30
2008.10.21 12:11:01.353,1.15445,1.1547,47.70,32.30
2008.10.21 12:11:01.823,1.15435,1.15465,66.60,93.30
2008.10.21 12:11:02.533,1.1544,1.15475,107.90,129.30
2008.10.21 12:11:03.213,1.15445,1.1547,118.20,38.40
2008.10.21 12:11:03.553,1.15445,1.1547,59.00,46.00
2008.10.21 12:11:05.532,1.15445,1.15465,41.40,34.30
2008.10.21 12:11:05.762,1.15435,1.15465,287.30,264.20
2008.10.21 12:11:06.282,1.1544,1.1546,282.30,32.70
2008.10.21 12:11:06.912,1.15445,1.15475,286.60,298.50
2008.10.21 12:11:07.292,1.1545,1.1547,43.80,333.70
2008.10.21 12:11:07.711,1.15455,1.1548,44.60,56.50
2008.10.21 12:11:08.061,1.1544,1.1547,147.80,63.80
2008.10.21 12:11:08.511,1.15445,1.1547,40.50,63.80
2008.10.21 12:11:08.741,1.15445,1.1547,150.10,32.70
2008.10.21 12:11:08.981,1.15435,1.1547,247.00,32.00
2008.10.21 12:11:09.271,1.1544,1.1546,188.40,33.18
2008.10.21 12:11:13.030,1.1544,1.1546,192.30,81.20
2008.10.21 12:11:13.480,1.1543,1.1546,146.60,60.90
2008.10.21 12:11:13.650,1.15435,1.1546,179.50,78.90
2008.10.21 12:11:14.040,1.15425,1.1546,196.20,86.80
2008.10.21 12:11:14.450,1.1543,1.15455,191.10,88.70
2008.10.21 12:11:14.680,1.1543,1.15455,53.10,41.60
2008.10.21 12:11:14.920,1.1543,1.1545,61.00,48.70
2008.10.21 12:11:15.210,1.1543,1.1545,63.10,48.70
2008.10.21 12:11:16.759,1.15435,1.1545,93.20,71.10
2008.10.21 12:11:16.999,1.1544,1.1545,169.20,31.00
2008.10.21 12:11:17.299,1.1544,1.15465,205.10,35.50
2008.10.21 12:11:20.199,1.1543,1.1546,367.00,79.60
2008.10.21 12:11:20.708,1.15435,1.1546,296.30,89.20
2008.10.21 12:11:21.908,1.15435,1.15455,294.30,128.30
2008.10.21 12:11:22.128,1.15425,1.15445,314.00,42.70
2008.10.21 12:11:22.348,1.1543,1.1544,61.40,42.90
2008.10.21 12:11:22.688,1.1542,1.1544,99.40,36.90
2008.10.21 12:11:23.068,1.15425,1.15455,99.40,129.40
2008.10.21 12:11:23.528,1.15425,1.1545,101.50,91.30
2008.10.21 12:11:23.767,1.15425,1.1545,101.50,79.00
2008.10.21 12:11:25.368,1.15425,1.1545,128.70,116.90
2008.10.21 12:11:27.057,1.1543,1.1545,126.40,125.50
2008.10.21 12:11:27.287,1.1543,1.1545,50.30,35.90
2008.10.21 12:11:27.507,1.15435,1.1545,87.60,55.10
2008.10.21 12:11:27.737,1.15435,1.15465,104.30,94.50
2008.10.21 12:11:28.087,1.15435,1.1546,109.50,95.60
2008.10.21 12:11:28.716,1.15435,1.1545,110.70,116.08
2008.10.21 12:11:28.946,1.15425,1.1545,56.60,70.70
2008.10.21 12:11:29.116,1.15425,1.1545,55.10,78.40
2008.10.21 12:11:29.816,1.15425,1.1545,169.80,73.20
2008.10.21 12:11:31.656,1.15425,1.1545,204.60,106.10
2008.10.21 12:11:32.396,1.15415,1.1544,240.60,148.08
2008.10.21 12:11:32.575,1.15415,1.1544,83.50,49.30
2008.10.21 12:11:32.965,1.15415,1.1544,91.90,70.10
2008.10.21 12:11:33.235,1.15415,1.1544,92.30,70.10
2008.10.21 12:11:34.216,1.15405,1.1544,153.00,140.30
2008.10.21 12:11:34.615,1.1541,1.1544,89.80,49.10
2008.10.21 12:11:35.465,1.1541,1.1544,135.80,49.10
2008.10.21 12:11:35.765,1.1541,1.15435,143.80,174.30
2008.10.21 12:11:36.065,1.1541,1.15435,145.90,174.40
2008.10.21 12:11:36.364,1.1541,1.15435,105.90,210.90
2008.10.21 12:11:38.114,1.1541,1.15435,147.90,236.50
2008.10.21 12:11:38.354,1.15415,1.15435,42.00,238.10
2008.10.21 12:11:38.864,1.15415,1.15435,177.10,286.10
2008.10.21 12:11:39.604,1.15415,1.15435,98.70,280.30
2008.10.21 12:11:39.834,1.15415,1.15435,58.40,26.00
2008.10.21 12:11:40.114,1.15415,1.15435,69.50,110.20
2008.10.21 12:11:40.844,1.15415,1.15445,80.20,76.80
2008.10.21 12:11:41.024,1.1542,1.15435,86.60,73.40
2008.10.21 12:11:41.253,1.1542,1.15445,54.50,114.88
2008.10.21 12:11:41.553,1.1542,1.15435,54.60,73.40
2008.10.21 12:11:44.433,1.1542,1.15435,121.40,73.40
2008.10.21 12:11:45.233,1.1542,1.15435,119.00,75.70
2008.10.21 12:11:45.352,1.1541,1.15435,61.80,88.50
2008.10.21 12:11:50.901,1.15415,1.1543,79.10,242.20
2008.10.21 12:11:51.651,1.15415,1.1543,359.50,171.20
2008.10.21 12:11:51.931,1.15405,1.1543,86.20,43.48
2008.10.21 12:11:52.261,1.1541,1.1543,90.80,42.80
2008.10.21 12:11:52.541,1.154,1.1542,46.80,37.40
2008.10.21 12:11:52.871,1.154,1.1541,136.30,34.10
2008.10.21 12:11:53.570,1.1539,1.1541,114.00,53.10
2008.10.21 12:11:53.920,1.15395,1.1541,109.10,53.10
2008.10.21 12:11:54.260,1.15395,1.1541,191.10,77.10
2008.10.21 12:11:54.940,1.15395,1.1541,229.10,72.30
2008.10.21 12:11:55.890,1.15395,1.1541,247.90,33.38
2008.10.21 12:11:56.230,1.15395,1.1541,252.30,41.38
2008.10.21 12:11:56.400,1.15385,1.1541,345.00,31.78
2008.10.21 12:11:56.620,1.1539,1.15425,274.20,188.30
2008.10.21 12:11:56.790,1.15395,1.1542,265.90,187.90
2008.10.21 12:11:57.190,1.15395,1.1543,298.30,100.60
2008.10.21 12:11:57.419,1.154,1.15425,330.10,100.00
2008.10.21 12:11:57.720,1.154,1.15425,295.30,72.80
2008.10.21 12:11:58.000,1.154,1.15435,350.60,46.10
2008.10.21 12:11:58.669,1.154,1.15425,82.30,35.40
2008.10.21 12:11:58.949,1.15405,1.15435,83.00,83.80
2008.10.21 12:11:59.249,1.15395,1.15425,322.20,31.00
2008.10.21 12:12:00.249,1.154,1.15425,384.30,150.80
2008.10.21 12:12:00.669,1.1539,1.15425,383.40,143.50
2008.10.21 12:12:01.129,1.1539,1.1542,375.00,144.10
2008.10.21 12:12:01.759,1.1539,1.1541,376.20,31.10
2008.10.21 12:12:02.048,1.1539,1.1541,115.40,44.80
2008.10.21 12:12:02.339,1.1539,1.1541,48.20,70.60
2008.10.21 12:12:02.748,1.1539,1.1541,69.50,66.10
2008.10.21 12:12:03.138,1.1539,1.1541,73.80,66.50
2008.10.21 12:12:03.788,1.15395,1.15425,155.30,122.50
2008.10.21 12:12:04.068,1.15395,1.1542,69.50,115.30
2008.10.21 12:12:06.677,1.154,1.1542,46.80,155.70
2008.10.21 12:12:07.147,1.154,1.1542,54.60,45.40
2008.10.21 12:12:10.606,1.154,1.1542,221.00,67.20
2008.10.21 12:12:10.896,1.154,1.1542,51.40,68.60
2008.10.21 12:12:12.386,1.154,1.1542,484.60,68.60
2008.10.21 12:12:12.616,1.1539,1.1542,293.80,46.00
2008.10.21 12:12:18.684,1.15405,1.1542,36.10,120.60
2008.10.21 12:12:19.134,1.15405,1.1542,90.20,38.18
2008.10.21 12:12:19.424,1.15405,1.1543,82.90,49.90
2008.10.21 12:12:19.664,1.1541,1.1543,115.10,50.80
2008.10.21 12:12:20.114,1.15395,1.15425,177.20,52.50
2008.10.21 12:12:20.624,1.15395,1.15425,221.40,78.00
2008.10.21 12:12:20.854,1.154,1.15425,120.60,73.50
2008.10.21 12:12:21.544,1.154,1.15425,79.90,77.00
2008.10.21 12:12:21.774,1.154,1.15425,210.80,45.80
2008.10.21 12:12:22.124,1.15405,1.15435,39.20,139.30
2008.10.21 12:12:22.464,1.1541,1.15435,191.60,102.40
2008.10.21 12:12:22.694,1.15415,1.15435,56.70,107.10
2008.10.21 12:12:23.053,1.15415,1.15445,232.70,220.70
2008.10.21 12:12:23.443,1.15415,1.1544,232.30,168.00
2008.10.21 12:12:23.913,1.15415,1.1544,126.90,241.60
2008.10.21 12:12:24.193,1.15405,1.15435,436.80,238.00
2008.10.21 12:12:24.423,1.1541,1.1543,294.80,293.10
2008.10.21 12:12:24.723,1.1541,1.15425,92.60,50.50
2008.10.21 12:12:25.063,1.1541,1.15425,120.80,84.00
2008.10.21 12:12:25.413,1.15385,1.1542,117.80,40.50
2008.10.21 12:12:25.743,1.1539,1.1542,88.30,39.70
2008.10.21 12:12:27.222,1.154,1.1542,46.80,72.50
2008.10.21 12:12:27.742,1.15405,1.15435,80.30,123.20
2008.10.21 12:12:27.982,1.15405,1.1543,81.30,116.40
2008.10.21 12:12:28.542,1.15405,1.1544,128.30,105.80
2008.10.21 12:12:29.622,1.1541,1.15435,209.40,108.70
2008.10.21 12:12:29.912,1.1541,1.15445,48.00,31.90
2008.10.21 12:12:30.431,1.15415,1.1544,69.90,63.30
2008.10.21 12:12:31.301,1.15415,1.1544,78.30,122.80
2008.10.21 12:12:31.471,1.15415,1.1544,89.90,151.60
2008.10.21 12:12:31.641,1.15415,1.1544,81.90,151.60
2008.10.21 12:12:32.741,1.15415,1.1544,85.50,171.70
2008.10.21 12:12:33.661,1.1542,1.1544,71.70,174.90
2008.10.21 12:12:33.891,1.1542,1.1544,35.70,174.90
2008.10.21 12:12:34.061,1.1541,1.1544,117.80,248.50
2008.10.21 12:12:34.760,1.1542,1.1544,38.90,285.40
2008.10.21 12:12:35.680,1.1541,1.1544,159.40,322.20
2008.10.21 12:12:36.200,1.1542,1.1544,38.80,114.20
2008.10.21 12:12:36.310,1.1542,1.1545,124.40,79.30
2008.10.21 12:12:36.530,1.1542,1.15445,125.20,58.90
2008.10.21 12:12:36.860,1.1542,1.15445,125.20,58.90
2008.10.21 12:12:37.830,1.1542,1.15445,134.30,50.90
2008.10.21 12:12:38.530,1.1542,1.15445,171.50,88.20
2008.10.21 12:12:44.638,1.1542,1.15445,246.20,131.10
2008.10.21 12:12:46.528,1.1542,1.15445,304.30,47.90
2008.10.21 12:12:46.877,1.1542,1.15445,302.20,47.90
2008.10.21 12:12:47.398,1.1542,1.15455,57.80,90.10
2008.10.21 12:12:47.807,1.15425,1.1545,67.40,100.70
2008.10.21 12:12:50.967,1.15425,1.1545,86.90,35.20
2008.10.21 12:12:51.257,1.15415,1.1545,212.10,41.90
2008.10.21 12:12:51.607,1.1542,1.1545,174.30,51.50
2008.10.21 12:12:51.906,1.1542,1.15445,101.20,41.30
2008.10.21 12:12:54.377,1.1542,1.15445,61.10,110.60
2008.10.21 12:12:54.846,1.1542,1.15445,79.90,143.90
2008.10.21 12:12:55.145,1.1542,1.15445,85.10,43.20
2008.10.21 12:12:56.465,1.1541,1.15445,190.60,78.40
2008.10.21 12:12:56.755,1.15415,1.15445,179.90,84.40
2008.10.21 12:12:59.354,1.15415,1.1544,79.00,114.90
2008.10.21 12:12:59.475,1.15415,1.1544,47.80,81.90
2008.10.21 12:12:59.595,1.15415,1.1544,97.60,40.90
2008.10.21 12:12:59.774,1.15415,1.1544,74.30,33.20
2008.10.21 12:13:00.004,1.15415,1.1544,67.90,51.70
2008.10.21 12:13:00.064,1.15415,1.1544,67.40,39.60
2008.10.21 12:13:00.534,1.15405,1.1544,66.60,45.90
2008.10.21 12:13:00.834,1.1541,1.1543,56.90,48.70
2008.10.21 12:13:01.184,1.154,1.1543,160.60,55.70
2008.10.21 12:13:01.524,1.15405,1.1543,79.90,68.50
2008.10.21 12:13:01.814,1.15405,1.15425,163.50,69.00
2008.10.21 12:13:01.994,1.15395,1.15425,238.60,111.90
2008.10.21 12:13:02.524,1.154,1.1542,172.60,35.10
2008.10.21 12:13:03.213,1.154,1.1542,46.70,28.50
2008.10.21 12:13:03.553,1.154,1.1542,47.80,29.50
2008.10.21 12:13:03.893,1.154,1.1542,51.40,29.50
2008.10.21 12:13:05.153,1.1541,1.1542,51.60,31.10
2008.10.21 12:13:05.433,1.1541,1.1543,70.80,36.80
2008.10.21 12:13:05.663,1.1541,1.1543,37.20,33.40
2008.10.21 12:13:06.003,1.1541,1.1543,37.60,34.30
2008.10.21 12:13:06.183,1.1541,1.1544,68.80,54.30
2008.10.21 12:13:06.353,1.15415,1.1544,68.90,63.90
2008.10.21 12:13:06.533,1.15415,1.1544,72.70,109.70
2008.10.21 12:13:08.252,1.15415,1.1544,75.10,155.30
2008.10.21 12:13:09.662,1.15415,1.1544,75.50,155.30
2008.10.21 12:13:11.142,1.15415,1.1544,75.90,155.30
2008.10.21 12:13:13.981,1.1542,1.1544,32.40,41.70
2008.10.21 12:13:14.201,1.1542,1.1544,60.60,49.20
2008.10.21 12:13:14.431,1.1542,1.1544,56.30,74.10
2008.10.21 12:13:15.011,1.1542,1.1544,67.00,74.30
2008.10.21 12:13:17.140,1.15425,1.1544,81.10,39.10
2008.10.21 12:13:17.460,1.15425,1.1545,55.00,83.50
2008.10.21 12:13:17.870,1.15425,1.1545,69.20,145.30
2008.10.21 12:13:18.290,1.15425,1.1545,89.80,52.10
2008.10.21 12:13:19.270,1.15425,1.1545,93.20,78.10
2008.10.21 12:13:19.570,1.15425,1.1544,99.60,58.50
2008.10.21 12:13:21.179,1.15425,1.15445,110.60,73.60
2008.10.21 12:13:21.640,1.15425,1.15445,67.90,111.80
2008.10.21 12:13:21.929,1.15425,1.1545,67.90,111.70
2008.10.21 12:13:22.279,1.1543,1.1545,48.40,147.00
2008.10.21 12:13:23.439,1.15425,1.1545,88.70,42.90
2008.10.21 12:13:26.488,1.15425,1.1545,59.40,181.70
2008.10.21 12:13:27.128,1.15425,1.1545,69.50,222.00
2008.10.21 12:13:28.418,1.15425,1.1545,52.60,271.30
2008.10.21 12:13:29.867,1.15425,1.1545,56.20,304.90
2008.10.21 12:13:30.687,1.15425,1.1545,55.10,84.50
2008.10.21 12:13:31.707,1.1543,1.1545,88.40,86.10
2008.10.21 12:13:33.086,1.1543,1.1545,155.10,36.50
2008.10.21 12:13:33.317,1.1543,1.1545,165.50,46.10
2008.10.21 12:13:33.726,1.15425,1.1545,66.30,42.90
2008.10.21 12:13:34.006,1.15435,1.1545,54.10,53.70
2008.10.21 12:13:34.346,1.1543,1.1545,84.90,37.80
2008.10.21 12:13:34.566,1.1543,1.1545,57.90,45.70
2008.10.21 12:13:34.946,1.15435,1.1545,57.60,48.70
2008.10.21 12:13:35.426,1.1544,1.1546,43.30,120.60
2008.10.21 12:13:36.246,1.1544,1.1546,87.10,119.00
2008.10.21 12:13:36.755,1.15445,1.1546,46.70,40.50
2008.10.21 12:13:37.256,1.1545,1.1546,40.00,37.50
2008.10.21 12:13:37.535,1.1545,1.1547,41.30,32.90
2008.10.21 12:13:37.755,1.1546,1.1547,56.90,25.20
2008.10.21 12:13:38.205,1.1546,1.1548,62.50,149.00
2008.10.21 12:13:38.545,1.1546,1.15475,62.90,44.80
2008.10.21 12:13:39.015,1.1546,1.1548,34.20,123.70
2008.10.21 12:13:40.915,1.1546,1.1548,34.90,247.00
2008.10.21 12:13:41.844,1.1546,1.1548,40.50,194.20
2008.10.21 12:13:42.144,1.1546,1.1548,46.60,192.70
2008.10.21 12:13:42.434,1.15465,1.1548,58.00,85.70
2008.10.21 12:13:47.243,1.1546,1.1548,415.10,39.10
2008.10.21 12:13:47.593,1.1546,1.1548,413.90,54.20
2008.10.21 12:13:47.993,1.1546,1.1548,50.10,121.70
2008.10.21 12:13:49.372,1.1546,1.1548,367.80,179.90
2008.10.21 12:13:49.842,1.1546,1.1548,94.90,93.30
2008.10.21 12:13:50.942,1.1546,1.1548,77.50,47.10
2008.10.21 12:13:53.042,1.1546,1.1548,72.20,119.10
2008.10.21 12:13:53.451,1.1546,1.1548,70.20,35.90
2008.10.21 12:13:55.791,1.1546,1.1548,118.10,178.10
2008.10.21 12:13:56.821,1.1546,1.1548,43.50,51.90
2008.10.21 12:13:57.271,1.1546,1.1548,53.30,43.80
2008.10.21 12:13:57.501,1.1546,1.1548,82.10,80.60
2008.10.21 12:13:59.250,1.1546,1.1548,43.70,88.60
2008.10.21 12:14:01.470,1.1546,1.1548,45.00,157.50
2008.10.21 12:14:01.880,1.1546,1.1548,64.70,88.70
2008.10.21 12:14:03.149,1.1546,1.1548,62.60,42.30
2008.10.21 12:14:05.539,1.1546,1.1548,166.20,80.70
2008.10.21 12:14:05.829,1.1546,1.1548,167.00,80.70
2008.10.21 12:14:06.049,1.1546,1.1548,57.50,125.70
2008.10.21 12:14:07.128,1.1546,1.1548,62.40,46.20
2008.10.21 12:14:07.698,1.1546,1.1548,62.90,59.50
2008.10.21 12:14:08.328,1.1546,1.1548,96.00,223.20
2008.10.21 12:14:08.678,1.1546,1.1548,51.70,37.10
2008.10.21 12:14:09.038,1.15455,1.1547,51.60,27.90
2008.10.21 12:14:11.227,1.1545,1.1547,40.70,39.00
2008.10.21 12:14:11.407,1.1545,1.1547,58.90,42.20
2008.10.21 12:14:11.757,1.1545,1.1547,123.40,27.90
2008.10.21 12:14:11.977,1.15455,1.1548,49.40,43.50
2008.10.21 12:14:12.487,1.1546,1.1548,31.70,134.90
2008.10.21 12:14:12.947,1.1546,1.1548,33.30,146.10
2008.10.21 12:14:13.627,1.15465,1.1548,38.40,127.30
2008.10.21 12:14:13.926,1.15465,1.1548,40.60,38.90
2008.10.21 12:14:14.287,1.1547,1.15485,44.50,76.00
2008.10.21 12:14:14.466,1.1547,1.1549,57.30,86.90
2008.10.21 12:14:15.296,1.1547,1.1549,43.90,104.60
2008.10.21 12:14:15.986,1.1547,1.1549,43.70,80.60
2008.10.21 12:14:16.426,1.1547,1.1549,47.50,35.80
2008.10.21 12:14:16.606,1.1547,1.1549,161.30,37.40
2008.10.21 12:14:17.336,1.1547,1.1549,42.40,68.80
2008.10.21 12:14:17.676,1.1547,1.15485,41.50,31.90
2008.10.21 12:14:18.016,1.1546,1.1548,39.80,29.50
2008.10.21 12:14:18.496,1.1546,1.1548,41.90,29.50
2008.10.21 12:14:19.055,1.1546,1.1548,41.20,37.70
2008.10.21 12:14:19.455,1.15455,1.1548,80.30,82.10
2008.10.21 12:14:19.685,1.1546,1.15485,51.90,89.60
2008.10.21 12:14:19.975,1.1546,1.15485,54.70,44.50
2008.10.21 12:14:20.315,1.1546,1.1549,55.60,44.40
2008.10.21 12:14:20.845,1.1546,1.15485,33.10,49.30
2008.10.21 12:14:21.305,1.1546,1.15485,50.70,63.70
2008.10.21 12:14:21.535,1.1546,1.15485,156.00,49.30
2008.10.21 12:14:21.764,1.1546,1.15485,78.80,48.10
2008.10.21 12:14:21.995,1.1546,1.15485,43.10,44.50
2008.10.21 12:14:22.445,1.1546,1.15485,148.30,41.30
2008.10.21 12:14:23.014,1.1546,1.15485,52.70,36.50
2008.10.21 12:14:27.153,1.1546,1.15485,43.80,31.60
2008.10.21 12:14:27.323,1.1546,1.15485,42.90,30.30
2008.10.21 12:14:27.563,1.1546,1.1548,46.40,62.10
2008.10.21 12:14:27.913,1.1546,1.1548,218.90,47.60
2008.10.21 12:14:28.413,1.1546,1.1548,227.00,41.90
2008.10.21 12:14:28.763,1.1546,1.1548,226.90,38.30
2008.10.21 12:14:29.123,1.1546,1.15475,226.90,36.50
2008.10.21 12:14:29.303,1.1545,1.1547,43.90,74.10
2008.10.21 12:14:29.643,1.1545,1.1547,127.70,72.50
2008.10.21 12:14:32.742,1.1545,1.1547,45.50,78.20
2008.10.21 12:14:34.961,1.1545,1.1547,80.30,79.90
2008.10.21 12:14:35.261,1.1545,1.1547,120.70,73.50
2008.10.21 12:14:36.181,1.15455,1.1547,90.80,39.90
2008.10.21 12:14:36.572,1.1546,1.1548,99.60,109.70
2008.10.21 12:14:39.590,1.1546,1.1548,41.90,30.18
2008.10.21 12:14:40.120,1.1546,1.1548,64.70,29.98
2008.10.21 12:14:42.280,1.1546,1.1548,59.50,33.18
2008.10.21 12:14:42.609,1.1546,1.1548,61.50,30.00
2008.10.21 12:14:43.010,1.1546,1.15475,48.60,36.90
2008.10.21 12:14:43.519,1.1546,1.15475,83.90,43.00
2008.10.21 12:14:44.049,1.1545,1.1547,37.50,44.50
2008.10.21 12:14:44.489,1.1545,1.1547,84.50,46.90
2008.10.21 12:14:44.989,1.1545,1.1547,94.60,51.90
2008.10.21 12:14:45.269,1.1545,1.1547,48.70,42.30
2008.10.21 12:14:46.569,1.1546,1.1547,66.10,74.30
2008.10.21 12:14:46.909,1.1546,1.1548,52.00,185.70
2008.10.21 12:14:47.068,1.15455,1.1547,53.50,44.40
2008.10.21 12:14:47.248,1.1545,1.1547,53.80,29.60
2008.10.21 12:14:47.719,1.1545,1.1547,78.20,69.00
2008.10.21 12:14:48.178,1.1546,1.1548,38.50,25.10
2008.10.21 12:14:48.538,1.1546,1.1548,54.70,34.30
2008.10.21 12:14:49.468,1.1546,1.1548,102.60,35.90
2008.10.21 12:14:49.808,1.1546,1.15475,44.80,36.80
2008.10.21 12:14:50.208,1.1545,1.15475,108.40,36.20
2008.10.21 12:14:50.668,1.15455,1.1548,128.30,78.90
2008.10.21 12:14:51.078,1.1545,1.15475,144.30,120.10
2008.10.21 12:14:51.428,1.1545,1.15475,129.90,44.80
2008.10.21 12:14:52.618,1.1545,1.15475,199.10,37.60
2008.10.21 12:14:52.957,1.1545,1.1548,205.50,42.00
2008.10.21 12:14:53.667,1.15455,1.1548,244.30,37.20
2008.10.21 12:14:54.127,1.15455,1.1548,75.50,51.60
2008.10.21 12:14:54.307,1.1546,1.1548,81.30,51.70
2008.10.21 12:14:54.657,1.1546,1.1548,42.90,51.70
2008.10.21 12:14:55.777,1.1546,1.1548,43.10,32.40
2008.10.21 12:14:56.296,1.15455,1.1548,77.10,120.40
2008.10.21 12:14:56.916,1.1546,1.1548,78.10,122.10
2008.10.21 12:14:57.716,1.1546,1.1548,49.30,131.70
2008.10.21 12:14:58.466,1.1546,1.1548,73.30,126.90
2008.10.21 12:14:59.975,1.1546,1.1548,83.00,35.90
2008.10.21 12:15:00.485,1.15465,1.1548,69.30,27.90
2008.10.21 12:15:00.825,1.1547,1.1549,70.10,79.30
2008.10.21 12:15:01.235,1.1547,1.1549,55.80,90.80
2008.10.21 12:15:01.706,1.1547,1.1549,122.90,47.60
