2008.10.15 16:10:48.421,1.13705,1.13715,21.00,87.90
2008.10.15 16:10:49.373,1.137,1.13715,142.70,64.70
2008.10.15 16:10:49.485,1.137,1.1371,142.70,65.60
2008.10.15 16:10:49.821,1.137,1.1371,66.00,57.50
2008.10.15 16:10:53.405,1.137,1.1371,130.30,57.50
2008.10.15 16:10:55.085,1.13705,1.13715,22.20,32.10
2008.10.15 16:10:58.728,1.1371,1.13715,148.60,104.70
2008.10.15 16:10:59.005,1.1371,1.13715,37.60,29.40
2008.10.15 16:10:59.230,1.13705,1.1372,65.00,39.10
2008.10.15 16:10:59.453,1.13705,1.13715,56.20,57.50
2008.10.15 16:10:59.733,1.13695,1.13715,86.40,54.20
2008.10.15 16:10:59.901,1.13695,1.1371,83.90,54.60
2008.10.15 16:11:00.069,1.13695,1.1373,69.30,207.20
2008.10.15 16:11:00.238,1.137,1.1373,55.80,76.00
2008.10.15 16:11:01.413,1.137,1.1372,122.90,108.00
2008.10.15 16:11:01.810,1.137,1.1371,35.00,51.10
2008.10.15 16:11:02.145,1.137,1.1371,38.10,52.70
2008.10.15 16:11:02.201,1.137,1.1371,37.80,65.00
2008.10.15 16:11:02.369,1.13695,1.13705,116.80,58.60
2008.10.15 16:11:03.673,1.137,1.13705,49.90,44.70
2008.10.15 16:11:03.957,1.137,1.1371,40.30,44.70
2008.10.15 16:11:04.405,1.137,1.13715,103.60,47.95
2008.10.15 16:11:04.629,1.13695,1.1371,137.10,54.60
2008.10.15 16:11:04.741,1.13695,1.1373,74.70,113.20
2008.10.15 16:11:04.854,1.13695,1.1372,75.90,58.25
2008.10.15 16:11:04.965,1.13695,1.13715,79.90,55.10
2008.10.15 16:11:05.189,1.13695,1.1371,79.90,52.80
2008.10.15 16:11:05.525,1.13695,1.1373,66.10,121.20
2008.10.15 16:11:05.917,1.13695,1.13715,81.10,79.00
2008.10.15 16:11:06.253,1.137,1.13715,105.10,89.50
2008.10.15 16:11:06.589,1.137,1.13715,76.00,89.50
2008.10.15 16:11:08.501,1.137,1.1371,91.60,69.80
2008.10.15 16:11:08.669,1.13695,1.1371,88.40,29.40
2008.10.15 16:11:08.837,1.13695,1.13705,112.00,35.40
2008.10.15 16:11:09.005,1.13695,1.13725,114.40,198.80
2008.10.15 16:11:09.173,1.13695,1.1372,82.70,72.70
2008.10.15 16:11:09.400,1.13695,1.13715,83.30,37.80
2008.10.15 16:11:09.735,1.13695,1.13715,91.30,53.10
2008.10.15 16:11:09.901,1.13695,1.13725,81.10,79.90
2008.10.15 16:11:10.069,1.13695,1.1372,29.20,99.20
2008.10.15 16:11:10.181,1.13695,1.13725,100.80,72.20
2008.10.15 16:11:10.405,1.13695,1.13715,96.30,44.50
2008.10.15 16:11:10.573,1.137,1.13715,109.60,41.50
2008.10.15 16:11:10.741,1.137,1.1372,109.60,50.40
2008.10.15 16:11:11.021,1.137,1.13715,109.80,51.10
2008.10.15 16:11:17.965,1.137,1.13705,120.10,32.30
2008.10.15 16:11:18.134,1.1368,1.13695,70.80,31.10
2008.10.15 16:11:18.413,1.1368,1.13695,49.00,59.20
2008.10.15 16:11:18.581,1.1369,1.13705,36.60,76.70
2008.10.15 16:11:18.749,1.13685,1.1371,52.50,109.40
2008.10.15 16:11:18.917,1.13685,1.13705,91.00,52.70
2008.10.15 16:11:22.053,1.13695,1.137,25.00,32.40
2008.10.15 16:11:22.277,1.13695,1.13705,25.80,31.90
2008.10.15 16:11:23.173,1.1369,1.13705,85.00,34.30
2008.10.15 16:11:23.342,1.13685,1.137,133.00,33.10
2008.10.15 16:11:23.453,1.13685,1.137,125.10,33.10
2008.10.15 16:11:23.845,1.13685,1.13695,114.50,25.30
2008.10.15 16:11:23.957,1.1368,1.13695,136.20,36.10
2008.10.15 16:11:24.013,1.1368,1.1369,132.70,38.40
2008.10.15 16:11:24.349,1.13685,1.13695,85.60,44.70
2008.10.15 16:11:27.653,1.1368,1.13695,216.10,39.00
2008.10.15 16:11:27.877,1.1368,1.1369,67.10,35.10
2008.10.15 16:11:29.669,1.1368,1.1369,74.80,63.90
2008.10.15 16:11:30.845,1.1368,1.1369,72.70,36.70
2008.10.15 16:11:31.069,1.1368,1.1369,110.80,35.80
2008.10.15 16:11:31.237,1.1368,1.13685,109.20,30.30
2008.10.15 16:11:31.462,1.13685,1.13695,42.70,70.30
2008.10.15 16:11:31.741,1.13685,1.13695,42.70,54.30
2008.10.15 16:11:32.637,1.1369,1.13695,51.40,48.70
2008.10.15 16:11:32.917,1.1369,1.137,50.40,45.50
2008.10.15 16:11:35.045,1.1369,1.137,96.00,49.10
2008.10.15 16:11:35.158,1.1369,1.137,95.60,87.00
2008.10.15 16:11:35.437,1.1369,1.13695,165.10,35.90
2008.10.15 16:11:35.773,1.1368,1.1369,87.10,35.20
2008.10.15 16:11:47.037,1.13685,1.1369,38.60,104.70
2008.10.15 16:11:47.261,1.13685,1.13695,57.00,112.70
2008.10.15 16:11:49.333,1.1369,1.137,84.00,99.90
2008.10.15 16:11:51.014,1.13685,1.1372,177.10,127.50
2008.10.15 16:11:51.349,1.13685,1.1372,102.50,75.70
2008.10.15 16:11:51.685,1.13685,1.13705,80.30,60.70
2008.10.15 16:11:51.801,1.13685,1.137,32.30,51.10
2008.10.15 16:11:52.193,1.13685,1.137,59.40,42.70
2008.10.15 16:11:52.249,1.1368,1.13695,102.30,67.10
2008.10.15 16:11:52.865,1.1368,1.1369,99.90,47.90
2008.10.15 16:11:53.985,1.1369,1.13705,30.60,83.40
2008.10.15 16:11:54.214,1.13695,1.137,31.50,53.50
2008.10.15 16:11:54.437,1.13695,1.13705,46.50,59.10
2008.10.15 16:11:56.061,1.1369,1.137,36.00,59.10
2008.10.15 16:11:56.677,1.13695,1.13705,36.80,72.20
2008.10.15 16:11:56.901,1.137,1.1371,32.10,68.70
2008.10.15 16:11:57.461,1.137,1.1371,41.40,84.70
2008.10.15 16:11:57.685,1.13705,1.1371,28.30,113.50
2008.10.15 16:11:57.965,1.13705,1.13715,31.40,30.10
2008.10.15 16:11:58.189,1.137,1.13715,91.70,47.00
2008.10.15 16:11:58.469,1.137,1.1371,27.80,46.30
2008.10.15 16:12:01.045,1.13705,1.13715,55.10,91.10
2008.10.15 16:12:03.005,1.1371,1.13715,99.80,154.30
2008.10.15 16:12:03.342,1.1371,1.1372,67.80,72.70
2008.10.15 16:12:03.679,1.13715,1.13725,34.80,71.90
2008.10.15 16:12:04.465,1.13715,1.13725,59.80,82.70
2008.10.15 16:12:04.689,1.1371,1.1372,104.30,65.50
2008.10.15 16:12:05.195,1.1371,1.13715,77.60,55.90
2008.10.15 16:12:05.585,1.13705,1.13715,143.40,33.50
2008.10.15 16:12:05.753,1.137,1.1371,123.10,36.30
2008.10.15 16:12:06.089,1.137,1.1371,153.40,39.90
2008.10.15 16:12:06.817,1.137,1.13705,32.20,36.70
2008.10.15 16:12:07.545,1.13695,1.13705,53.60,30.30
2008.10.15 16:12:08.329,1.137,1.13705,52.60,37.20
2008.10.15 16:12:08.609,1.137,1.1371,40.80,76.70
2008.10.15 16:12:13.369,1.1371,1.13715,37.30,41.30
2008.10.15 16:12:13.481,1.1371,1.13715,59.50,92.65
2008.10.15 16:12:13.540,1.1369,1.1371,96.90,33.10
2008.10.15 16:12:13.817,1.1369,1.1373,81.10,84.80
2008.10.15 16:12:14.153,1.1369,1.1372,84.30,39.05
2008.10.15 16:12:14.489,1.1369,1.13715,86.30,41.10
2008.10.15 16:12:14.825,1.13705,1.13715,54.40,44.70
2008.10.15 16:12:16.898,1.137,1.13715,89.50,37.80
2008.10.15 16:12:17.121,1.137,1.1371,57.80,44.20
2008.10.15 16:12:17.345,1.13695,1.1371,62.80,34.70
2008.10.15 16:12:17.570,1.13695,1.13705,84.60,20.80
2008.10.15 16:12:17.794,1.13695,1.13705,101.10,20.80
2008.10.15 16:12:19.029,1.1369,1.137,47.00,22.00
2008.10.15 16:12:19.253,1.1369,1.13705,47.80,51.80
2008.10.15 16:12:19.589,1.1369,1.137,54.60,28.30
2008.10.15 16:12:19.925,1.1369,1.137,48.80,32.60
2008.10.15 16:12:20.261,1.13695,1.13705,41.10,80.60
2008.10.15 16:12:20.541,1.1369,1.13705,54.20,46.20
2008.10.15 16:12:20.765,1.13695,1.13705,44.30,34.30
2008.10.15 16:12:21.885,1.1367,1.1369,50.90,35.20
2008.10.15 16:12:23.061,1.13675,1.13685,43.00,56.00
2008.10.15 16:12:23.565,1.13685,1.13695,28.80,51.10
2008.10.15 16:12:23.789,1.1368,1.13695,24.80,45.80
2008.10.15 16:12:24.069,1.13685,1.1369,44.80,27.10
2008.10.15 16:12:24.573,1.13685,1.13695,40.00,33.50
2008.10.15 16:12:25.189,1.1368,1.13695,76.50,29.90
2008.10.15 16:12:25.301,1.1368,1.13695,42.60,29.90
2008.10.15 16:12:25.413,1.13685,1.13695,40.30,38.30
2008.10.15 16:12:28.297,1.13695,1.13705,37.00,55.80
2008.10.15 16:12:28.777,1.137,1.13705,47.20,71.10
2008.10.15 16:12:29.317,1.137,1.1371,45.60,63.90
2008.10.15 16:12:34.901,1.137,1.1371,48.40,61.50
2008.10.15 16:12:35.143,1.137,1.1371,40.80,81.00
2008.10.15 16:12:35.201,1.137,1.1371,40.80,89.30
2008.10.15 16:12:36.151,1.137,1.13705,37.60,51.10
2008.10.15 16:12:37.581,1.137,1.13705,30.80,94.60
2008.10.15 16:12:37.877,1.137,1.13705,39.20,83.90
2008.10.15 16:12:38.176,1.137,1.1371,39.20,83.90
2008.10.15 16:12:40.193,1.137,1.1371,37.20,86.30
2008.10.15 16:12:40.433,1.137,1.13705,37.20,66.70
2008.10.15 16:12:40.553,1.137,1.13705,29.60,63.90
2008.10.15 16:12:40.673,1.137,1.1371,31.20,51.10
2008.10.15 16:12:47.669,1.137,1.1371,48.40,139.90
2008.10.15 16:12:47.837,1.137,1.13705,46.80,59.20
2008.10.15 16:12:48.341,1.13695,1.13705,44.20,62.30
2008.10.15 16:12:49.465,1.137,1.13705,44.20,146.10
2008.10.15 16:12:49.637,1.137,1.1371,50.40,67.10
2008.10.15 16:12:50.553,1.137,1.1371,40.40,88.70
2008.10.15 16:12:50.725,1.13705,1.1371,54.30,47.10
2008.10.15 16:12:50.897,1.137,1.13705,59.90,94.20
2008.10.15 16:12:51.349,1.13705,1.1371,53.60,60.70
2008.10.15 16:12:55.361,1.13705,1.1371,45.50,97.10
2008.10.15 16:12:56.157,1.13695,1.13705,185.30,57.60
2008.10.15 16:12:57.641,1.13715,1.1372,57.90,193.90
2008.10.15 16:12:57.809,1.13705,1.1371,169.30,64.90
2008.10.15 16:12:57.982,1.13705,1.1371,169.40,147.40
2008.10.15 16:12:59.841,1.13695,1.13705,46.30,113.50
2008.10.15 16:13:00.297,1.13705,1.1371,46.50,123.90
2008.10.15 16:13:00.977,1.13705,1.1371,48.30,63.00
2008.10.15 16:13:01.201,1.13705,1.1371,49.90,103.70
2008.10.15 16:13:01.429,1.13695,1.137,39.50,38.80
2008.10.15 16:13:01.657,1.13705,1.1371,42.30,101.60
2008.10.15 16:13:02.893,1.13705,1.1371,46.30,83.10
2008.10.15 16:13:09.137,1.13705,1.1371,44.30,82.70
2008.10.15 16:13:09.365,1.13695,1.13705,39.90,59.10
2008.10.15 16:13:10.218,1.13705,1.1371,38.50,155.70
2008.10.15 16:13:10.389,1.1369,1.137,47.50,54.30
2008.10.15 16:13:13.433,1.13685,1.137,28.40,47.40
2008.10.15 16:13:13.545,1.13685,1.137,31.40,47.00
2008.10.15 16:13:13.889,1.13685,1.137,28.20,65.50
2008.10.15 16:13:14.065,1.13685,1.13695,28.80,43.10
2008.10.15 16:13:14.181,1.13685,1.137,29.80,40.60
2008.10.15 16:13:14.293,1.13685,1.13695,29.80,33.50
2008.10.15 16:13:14.629,1.1368,1.1369,86.90,28.30
2008.10.15 16:13:14.909,1.1368,1.1369,88.50,28.70
2008.10.15 16:13:16.885,1.1366,1.13695,156.20,31.60
2008.10.15 16:13:17.225,1.1366,1.13695,150.50,114.10
2008.10.15 16:13:17.505,1.1366,1.13685,29.20,38.20
2008.10.15 16:13:17.729,1.1366,1.1368,69.20,42.60
2008.10.15 16:13:18.241,1.1367,1.1368,37.20,30.30
2008.10.15 16:13:18.701,1.1367,1.1368,43.80,28.70
2008.10.15 16:13:21.529,1.1367,1.1368,75.00,28.70
2008.10.15 16:13:21.753,1.1367,1.13675,66.60,31.50
2008.10.15 16:13:21.925,1.1367,1.13675,39.10,39.40
2008.10.15 16:13:22.953,1.1367,1.13675,37.10,23.90
2008.10.15 16:13:23.297,1.1367,1.1368,37.90,26.60
2008.10.15 16:13:24.425,1.1367,1.1368,37.10,26.20
2008.10.15 16:13:24.765,1.1367,1.13675,35.50,23.90
2008.10.15 16:13:24.877,1.1367,1.13675,63.30,28.70
2008.10.15 16:13:24.933,1.1367,1.1368,43.00,28.70
2008.10.15 16:13:25.621,1.1367,1.1368,57.50,28.70
2008.10.15 16:13:27.593,1.1367,1.1368,44.70,36.30
2008.10.15 16:13:27.765,1.1367,1.1368,31.60,34.20
2008.10.15 16:13:28.101,1.1367,1.13675,38.80,25.50
2008.10.15 16:13:28.385,1.1367,1.13675,32.30,25.50
2008.10.15 16:13:29.741,1.1367,1.13675,61.60,56.90
2008.10.15 16:13:29.912,1.1366,1.1367,70.90,28.30
2008.10.15 16:13:30.029,1.1366,1.1367,75.90,28.70
2008.10.15 16:13:30.204,1.1367,1.13675,52.70,63.40
2008.10.15 16:13:30.601,1.1367,1.13675,32.30,25.20
2008.10.15 16:13:30.713,1.1367,1.13675,34.10,24.00
2008.10.15 16:13:31.737,1.1367,1.13675,110.40,28.30
2008.10.15 16:13:32.541,1.1367,1.13675,42.70,38.70
2008.10.15 16:13:33.229,1.1367,1.13675,50.00,48.70
2008.10.15 16:13:33.573,1.1367,1.1368,51.80,27.10
2008.10.15 16:13:34.197,1.1367,1.1368,51.40,25.10
2008.10.15 16:13:34.421,1.1367,1.13675,32.40,25.50
2008.10.15 16:13:34.937,1.1367,1.13675,32.30,25.50
2008.10.15 16:13:36.289,1.1367,1.1368,69.10,48.70
2008.10.15 16:13:37.637,1.1367,1.13675,46.80,25.50
2008.10.15 16:13:41.477,1.1367,1.13675,42.40,38.30
2008.10.15 16:13:41.817,1.1367,1.1368,48.80,39.90
2008.10.15 16:13:42.153,1.1367,1.1368,36.20,39.90
2008.10.15 16:13:42.377,1.1367,1.13675,24.00,23.90
2008.10.15 16:13:43.893,1.13665,1.1367,66.50,34.40
2008.10.15 16:13:44.005,1.13655,1.1367,101.70,34.40
2008.10.15 16:13:44.401,1.1367,1.13675,65.90,53.60
2008.10.15 16:13:45.305,1.1367,1.13675,46.80,36.20
2008.10.15 16:13:50.673,1.1367,1.13675,51.50,52.20
2008.10.15 16:13:50.785,1.1366,1.13665,66.70,33.50
2008.10.15 16:13:51.129,1.1367,1.13675,48.40,53.80
2008.10.15 16:13:57.445,1.1367,1.13685,33.00,94.60
2008.10.15 16:13:57.557,1.1367,1.13675,33.00,42.30
2008.10.15 16:13:57.669,1.1367,1.1368,100.90,47.10
2008.10.15 16:13:58.177,1.13675,1.13685,37.00,30.30
2008.10.15 16:13:58.513,1.1367,1.13685,59.10,31.10
2008.10.15 16:13:58.853,1.1367,1.1368,172.70,41.50
2008.10.15 16:13:59.809,1.1367,1.1368,212.30,27.10
2008.10.15 16:14:00.766,1.1368,1.13685,248.60,33.00
2008.10.15 16:14:07.237,1.13685,1.1369,35.80,49.00
2008.10.15 16:14:07.521,1.1367,1.1368,89.80,49.50
2008.10.15 16:14:07.973,1.1367,1.13685,44.20,40.50
2008.10.15 16:14:08.258,1.13685,1.1369,44.90,54.90
2008.10.15 16:14:08.485,1.13685,1.1369,30.50,58.40
2008.10.15 16:14:10.113,1.13685,1.1369,28.10,87.50
2008.10.15 16:14:10.393,1.13685,1.1369,42.90,111.40
2008.10.15 16:14:12.945,1.13665,1.1367,39.90,35.10
2008.10.15 16:14:25.777,1.1367,1.1368,30.40,32.70
2008.10.15 16:14:25.945,1.1366,1.1367,46.40,29.80
2008.10.15 16:14:27.021,1.1367,1.13675,34.30,29.80
2008.10.15 16:14:28.385,1.1367,1.1368,34.30,33.80
2008.10.15 16:14:28.556,1.1367,1.1368,29.40,31.10
2008.10.15 16:14:28.793,1.1367,1.1368,29.40,29.20
2008.10.15 16:14:29.528,1.1367,1.13675,34.30,25.40
2008.10.15 16:14:32.853,1.1367,1.1368,34.30,33.40
2008.10.15 16:14:33.536,1.1367,1.13675,34.30,37.80
2008.10.15 16:14:36.353,1.1367,1.1368,43.60,39.10
2008.10.15 16:14:39.292,1.1367,1.13675,33.00,65.80
2008.10.15 16:14:39.796,1.1367,1.13675,50.50,38.60
2008.10.15 16:14:40.356,1.1367,1.13675,52.60,38.60
2008.10.15 16:14:40.809,1.1367,1.1368,59.00,116.40
2008.10.15 16:14:41.424,1.1367,1.1368,56.90,116.40
2008.10.15 16:14:42.325,1.1367,1.13675,34.20,27.00
2008.10.15 16:14:42.836,1.1367,1.1368,47.40,84.20
2008.10.15 16:14:48.816,1.1367,1.1368,47.00,30.40
2008.10.15 16:14:48.984,1.1367,1.13675,39.00,46.60
2008.10.15 16:14:49.208,1.1367,1.13675,25.90,31.40
2008.10.15 16:14:49.436,1.1366,1.1367,48.50,44.20
2008.10.15 16:14:49.828,1.1367,1.13675,24.30,36.70
2008.10.15 16:14:52.485,1.1367,1.13675,30.30,27.10
2008.10.15 16:14:52.766,1.1367,1.1368,30.30,40.00
2008.10.15 16:14:54.340,1.1367,1.1368,35.20,28.20
2008.10.15 16:14:55.072,1.1367,1.1368,32.30,28.20
2008.10.15 16:15:05.672,1.13675,1.1368,23.90,35.10
2008.10.15 16:15:05.957,1.13685,1.137,44.40,160.40
2008.10.15 16:15:06.185,1.1369,1.1371,27.40,119.90
2008.10.15 16:15:06.520,1.1369,1.13705,27.80,25.80
2008.10.15 16:15:07.196,1.13685,1.1369,32.20,45.80
2008.10.15 16:15:07.532,1.13685,1.137,40.00,47.40
2008.10.15 16:15:08.428,1.1368,1.13695,39.70,30.20
2008.10.15 16:15:08.596,1.1368,1.1369,25.70,29.80
2008.10.15 16:15:09.612,1.13675,1.13685,38.00,37.80
2008.10.15 16:15:11.140,1.1367,1.13685,63.70,52.60
2008.10.15 16:15:11.314,1.1367,1.1368,63.70,57.40
2008.10.15 16:15:14.968,1.1367,1.13675,140.60,36.20
2008.10.15 16:15:19.248,1.1367,1.13685,45.00,34.30
2008.10.15 16:15:19.976,1.1367,1.13685,200.70,46.80
2008.10.15 16:15:20.204,1.1368,1.1369,40.40,25.20
2008.10.15 16:15:20.429,1.1368,1.137,30.40,49.50
2008.10.15 16:15:20.769,1.1368,1.137,32.00,45.50
2008.10.15 16:15:22.232,1.1368,1.13695,36.40,53.60
2008.10.15 16:15:22.460,1.13675,1.13695,43.80,47.20
2008.10.15 16:15:22.684,1.13685,1.137,28.60,55.00
2008.10.15 16:15:22.964,1.1369,1.137,30.20,53.00
2008.10.15 16:15:23.300,1.13685,1.1372,58.40,119.60
2008.10.15 16:15:23.976,1.137,1.1372,23.70,61.00
2008.10.15 16:15:24.256,1.137,1.13725,26.50,46.60
2008.10.15 16:15:24.536,1.137,1.13725,26.50,77.70
2008.10.15 16:15:27.480,1.137,1.13725,46.60,74.60
2008.10.15 16:15:27.648,1.137,1.13725,30.00,66.60
2008.10.15 16:15:27.872,1.13695,1.13725,51.00,66.50
2008.10.15 16:15:28.600,1.137,1.13725,36.70,155.65
2008.10.15 16:15:29.172,1.13705,1.13725,25.80,20.90
2008.10.15 16:15:29.508,1.1371,1.1373,21.60,20.20
2008.10.15 16:15:30.236,1.13705,1.13725,42.30,64.20
2008.10.15 16:15:31.416,1.1371,1.1373,29.40,72.30
2008.10.15 16:15:31.757,1.13705,1.13725,39.10,74.05
2008.10.15 16:15:33.856,1.13705,1.13715,24.50,66.30
2008.10.15 16:15:33.968,1.137,1.13715,41.40,66.30
2008.10.15 16:15:34.136,1.13705,1.13715,41.90,68.55
2008.10.15 16:15:34.416,1.13705,1.13725,37.10,56.20
2008.10.15 16:15:35.144,1.13705,1.13725,38.70,61.00
2008.10.15 16:15:35.484,1.13705,1.13725,37.10,61.00
2008.10.15 16:15:43.420,1.13705,1.13715,37.00,141.20
2008.10.15 16:15:58.879,1.13705,1.1372,57.30,47.80
2008.10.15 16:15:59.108,1.13715,1.13725,27.40,77.50
2008.10.15 16:16:01.200,1.13725,1.1373,46.70,98.30
2008.10.15 16:16:01.541,1.1372,1.1373,64.60,102.30
2008.10.15 16:16:02.724,1.1372,1.1373,67.40,41.00
2008.10.15 16:16:03.004,1.13715,1.13725,45.80,54.30
2008.10.15 16:16:05.952,1.13715,1.1375,29.80,134.10
2008.10.15 16:16:06.180,1.13715,1.1375,41.40,112.10
2008.10.15 16:16:07.376,1.13715,1.13745,44.60,168.10
2008.10.15 16:16:07.604,1.1372,1.13745,35.50,172.10
2008.10.15 16:16:07.888,1.13725,1.1374,24.80,25.90
2008.10.15 16:16:08.114,1.13735,1.13745,24.60,22.60
2008.10.15 16:16:08.344,1.13745,1.13755,31.50,98.30
2008.10.15 16:16:08.628,1.13735,1.13765,30.00,84.80
2008.10.15 16:16:08.908,1.1374,1.13765,39.30,47.80
2008.10.15 16:16:09.196,1.1374,1.13775,34.50,46.80
2008.10.15 16:16:09.479,1.1375,1.13775,77.40,39.60
2008.10.15 16:16:09.819,1.1375,1.1378,33.00,24.60
2008.10.15 16:16:10.160,1.13735,1.13775,58.70,31.90
2008.10.15 16:16:10.500,1.13735,1.13765,47.70,36.00
2008.10.15 16:16:10.729,1.1374,1.1376,40.00,39.20
2008.10.15 16:16:10.956,1.1374,1.13755,38.40,44.70
2008.10.15 16:16:11.245,1.13725,1.13755,100.70,44.70
2008.10.15 16:16:11.472,1.13725,1.1376,87.10,60.00
2008.10.15 16:16:11.864,1.1374,1.1377,18.10,57.40
2008.10.15 16:16:12.540,1.1374,1.13775,35.50,143.60
2008.10.15 16:16:12.880,1.13745,1.1378,45.50,147.60
2008.10.15 16:16:13.220,1.1375,1.1378,32.50,94.00
2008.10.15 16:16:14.752,1.1375,1.13765,38.70,31.50
2008.10.15 16:16:15.032,1.13745,1.13765,48.70,57.10
2008.10.15 16:16:15.316,1.13745,1.1378,59.80,120.50
2008.10.15 16:16:15.596,1.13745,1.1378,96.90,78.00
2008.10.15 16:16:15.936,1.13745,1.13765,92.70,55.50
2008.10.15 16:16:16.896,1.13745,1.1378,174.20,50.80
2008.10.15 16:16:17.177,1.1375,1.13765,30.50,39.05
2008.10.15 16:16:17.464,1.1375,1.1376,64.20,42.50
2008.10.15 16:16:17.752,1.1375,1.1378,36.90,46.20
2008.10.15 16:16:18.429,1.13755,1.13775,40.40,64.80
2008.10.15 16:16:18.772,1.13755,1.13765,40.40,54.30
2008.10.15 16:16:19.176,1.13755,1.13765,40.20,46.30
2008.10.15 16:16:19.625,1.1375,1.13775,45.10,77.80
2008.10.15 16:16:20.136,1.1377,1.1378,26.80,26.50
2008.10.15 16:16:20.472,1.13755,1.1379,49.40,35.10
2008.10.15 16:16:20.808,1.1376,1.13785,69.30,35.60
2008.10.15 16:16:21.373,1.13765,1.13785,82.90,48.40
2008.10.15 16:16:22.668,1.13765,1.1379,54.90,54.80
2008.10.15 16:16:23.004,1.13765,1.13785,34.10,45.80
2008.10.15 16:16:23.284,1.13755,1.1379,53.30,53.00
2008.10.15 16:16:23.508,1.1376,1.13795,51.90,50.40
2008.10.15 16:16:24.012,1.1377,1.13795,23.30,47.20
2008.10.15 16:16:29.512,1.13775,1.1378,27.90,29.90
2008.10.15 16:16:29.744,1.13775,1.13785,28.70,35.60
2008.10.15 16:16:34.036,1.13775,1.1378,35.10,125.10
2008.10.15 16:16:34.316,1.1375,1.13765,49.70,60.20
2008.10.15 16:16:34.596,1.1375,1.13765,59.70,34.70
2008.10.15 16:16:35.213,1.1375,1.1377,59.70,35.80
2008.10.15 16:16:35.384,1.13755,1.13775,37.30,77.00
2008.10.15 16:16:36.120,1.13755,1.1377,50.10,35.20
2008.10.15 16:16:36.456,1.13755,1.1377,40.40,35.10
2008.10.15 16:16:36.848,1.1375,1.13765,42.00,33.60
2008.10.15 16:16:39.036,1.13755,1.1377,215.10,33.40
2008.10.15 16:16:39.204,1.1376,1.1377,59.50,40.60
2008.10.15 16:16:39.596,1.13755,1.1377,75.30,24.00
2008.10.15 16:16:39.820,1.13755,1.1377,82.10,22.50
2008.10.15 16:16:40.664,1.13765,1.1378,43.80,25.40
2008.10.15 16:16:42.696,1.13765,1.1378,60.40,25.40
2008.10.15 16:16:44.336,1.13775,1.1379,34.70,35.00
2008.10.15 16:16:44.844,1.13775,1.13795,32.90,48.20
2008.10.15 16:16:45.460,1.13775,1.13795,34.50,43.40
2008.10.15 16:16:46.416,1.13785,1.13795,27.50,26.90
2008.10.15 16:16:46.756,1.13795,1.13815,19.60,22.60
2008.10.15 16:16:48.676,1.138,1.1381,29.10,36.00
2008.10.15 16:16:48.844,1.138,1.13815,29.10,26.40
2008.10.15 16:16:49.012,1.13795,1.13815,54.60,30.20
2008.10.15 16:16:49.348,1.13785,1.13815,43.90,39.80
2008.10.15 16:16:49.516,1.13785,1.13815,50.30,41.70
2008.10.15 16:16:49.684,1.13785,1.13815,49.90,106.50
2008.10.15 16:16:50.080,1.13785,1.13815,38.70,114.70
2008.10.15 16:16:50.700,1.1379,1.13815,62.70,114.70
2008.10.15 16:16:51.040,1.13795,1.1381,38.60,149.40
2008.10.15 16:16:51.600,1.1379,1.13805,37.00,79.80
2008.10.15 16:16:52.496,1.13795,1.1381,43.60,57.40
2008.10.15 16:16:52.888,1.1379,1.1381,54.20,41.40
2008.10.15 16:16:53.116,1.1379,1.13815,54.10,38.20
2008.10.15 16:16:53.508,1.1379,1.13815,70.50,85.60
2008.10.15 16:16:54.300,1.1379,1.13815,76.50,117.60
2008.10.15 16:16:55.477,1.13795,1.13815,67.80,153.90
2008.10.15 16:16:55.708,1.13795,1.1381,56.60,66.40
2008.10.15 16:16:55.992,1.1379,1.13805,57.70,80.60
2008.10.15 16:16:56.049,1.1379,1.138,72.00,35.40
2008.10.15 16:16:56.160,1.13795,1.138,77.60,56.70
2008.10.15 16:16:56.440,1.13795,1.1381,82.00,61.60
2008.10.15 16:16:56.668,1.13795,1.1381,45.60,33.85
2008.10.15 16:16:57.172,1.13795,1.1382,50.40,30.10
2008.10.15 16:16:57.508,1.13795,1.13815,48.80,28.70
2008.10.15 16:16:57.844,1.13795,1.1382,58.40,91.70
2008.10.15 16:16:58.124,1.13795,1.13825,60.00,34.10
2008.10.15 16:16:58.632,1.13795,1.13825,72.80,34.20
2008.10.15 16:16:58.745,1.13795,1.13825,107.70,34.20
2008.10.15 16:16:59.864,1.138,1.13825,112.70,43.70
2008.10.15 16:16:59.976,1.1381,1.1383,76.80,54.40
2008.10.15 16:17:00.144,1.1381,1.13825,89.60,86.40
2008.10.15 16:17:00.540,1.13815,1.13825,70.00,39.20
2008.10.15 16:17:03.185,1.13815,1.13825,73.60,38.00
2008.10.15 16:17:03.696,1.13815,1.1383,73.60,40.80
2008.10.15 16:17:04.428,1.1382,1.13835,76.40,56.00
2008.10.15 16:17:04.992,1.1382,1.13835,76.30,64.80
2008.10.15 16:17:05.832,1.1382,1.1383,74.70,45.60
2008.10.15 16:17:07.973,1.1382,1.1383,59.60,33.20
2008.10.15 16:17:08.140,1.1382,1.13825,59.60,29.00
2008.10.15 16:17:08.252,1.13815,1.13825,72.50,29.80
2008.10.15 16:17:09.440,1.13815,1.1382,79.40,70.80
2008.10.15 16:17:10.400,1.13815,1.13825,81.00,52.00
