2008.10.20 20:19:50.616,1.1512,1.1515,32.80,23.00
2008.10.20 20:19:53.695,1.15125,1.1515,32.60,23.00
2008.10.20 20:19:53.815,1.15125,1.1516,34.40,24.00
2008.10.20 20:19:53.935,1.1513,1.15155,33.90,25.20
2008.10.20 20:19:56.775,1.15125,1.15155,32.50,25.20
2008.10.20 20:19:58.684,1.1512,1.15155,30.10,25.20
2008.10.20 20:19:59.264,1.1512,1.1515,32.60,25.20
2008.10.20 20:20:01.223,1.1513,1.1515,32.60,25.20
2008.10.20 20:20:01.873,1.1513,1.1516,32.60,20.90
2008.10.20 20:20:04.342,1.15125,1.15155,32.60,20.90
2008.10.20 20:20:09.151,1.1513,1.15155,32.60,23.30
2008.10.20 20:20:09.271,1.15125,1.15155,32.60,23.30
2008.10.20 20:20:10.851,1.1513,1.15155,32.60,21.30
2008.10.20 20:20:56.460,1.1513,1.1516,33.90,23.20
2008.10.20 20:20:57.830,1.15125,1.15155,34.40,21.30
2008.10.20 20:21:01.049,1.1513,1.15155,33.90,21.30
2008.10.20 20:21:11.646,1.1513,1.15165,33.90,21.30
2008.10.20 20:21:11.766,1.15125,1.1516,30.90,21.30
2008.10.20 20:21:36.560,1.1513,1.1517,28.90,19.30
2008.10.20 20:21:42.619,1.1514,1.15165,31.90,19.30
2008.10.20 20:21:43.259,1.1514,1.15175,28.60,21.30
2008.10.20 20:21:43.549,1.15135,1.1517,28.60,21.30
2008.10.20 20:21:47.228,1.15135,1.1517,29.10,21.30
2008.10.20 20:21:48.237,1.15135,1.1517,28.60,20.80
2008.10.20 20:21:49.647,1.1514,1.1518,28.60,20.80
2008.10.20 20:22:32.107,1.1515,1.1518,25.50,22.00
2008.10.20 20:22:32.337,1.1515,1.1518,30.60,22.00
2008.10.20 20:22:32.627,1.1515,1.1518,27.00,22.00
2008.10.20 20:22:32.867,1.15145,1.1518,28.60,22.00
2008.10.20 20:22:38.136,1.1515,1.1518,30.60,21.00
2008.10.20 20:23:09.898,1.1514,1.1517,33.90,23.20
2008.10.20 20:23:10.628,1.1514,1.15165,33.90,23.40
2008.10.20 20:23:12.277,1.1514,1.15175,33.90,23.20
2008.10.20 20:23:26.274,1.1514,1.15175,34.40,23.20
2008.10.20 20:23:26.574,1.1515,1.15175,33.90,23.20
2008.10.20 20:23:27.034,1.1515,1.15175,32.60,23.20
2008.10.20 20:23:27.314,1.1515,1.15185,30.60,18.60
2008.10.20 20:23:34.672,1.15145,1.1518,30.50,22.10
2008.10.20 20:23:36.452,1.1515,1.1518,30.50,22.10
2008.10.20 20:23:45.509,1.1514,1.15175,29.00,23.20
2008.10.20 20:23:45.629,1.15145,1.1517,31.90,23.20
2008.10.20 20:23:50.918,1.1514,1.1517,29.00,23.20
2008.10.20 20:23:50.978,1.1514,1.1517,29.00,22.10
2008.10.20 20:23:54.037,1.1514,1.1517,30.60,20.10
2008.10.20 20:23:54.277,1.1514,1.15165,30.60,21.20
2008.10.20 20:23:54.397,1.1514,1.15165,29.00,21.20
2008.10.20 20:23:54.577,1.1514,1.15175,29.00,19.20
2008.10.20 20:23:54.697,1.1514,1.15165,29.00,21.20
2008.10.20 20:24:01.506,1.1514,1.1516,27.80,21.40
2008.10.20 20:24:03.245,1.1514,1.1516,29.40,18.90
2008.10.20 20:24:03.475,1.1514,1.1516,33.10,18.90
2008.10.20 20:24:03.655,1.15145,1.1517,30.40,18.90
2008.10.20 20:24:05.684,1.15145,1.15165,30.20,21.40
2008.10.20 20:24:13.582,1.1514,1.1517,29.00,19.20
2008.10.20 20:24:13.872,1.1514,1.15165,29.00,21.10
2008.10.20 20:24:14.092,1.1514,1.15165,29.00,22.10
2008.10.20 20:24:20.481,1.1514,1.1516,25.80,23.20
2008.10.20 20:24:23.010,1.1514,1.1515,29.90,23.40
2008.10.20 20:24:23.250,1.1514,1.15145,29.90,21.00
2008.10.20 20:24:24.860,1.1513,1.15145,35.50,23.50
2008.10.20 20:24:25.040,1.15105,1.15145,28.80,23.50
2008.10.20 20:24:25.260,1.15105,1.1514,28.80,23.20
2008.10.20 20:24:26.030,1.15105,1.1513,28.80,24.80
2008.10.20 20:24:27.939,1.15105,1.15125,28.40,23.20
2008.10.20 20:24:28.169,1.15105,1.1511,28.80,22.00
2008.10.20 20:24:28.459,1.1506,1.15105,31.90,19.10
2008.10.20 20:24:39.696,1.1508,1.151,28.60,20.64
2008.10.20 20:24:39.816,1.1508,1.1511,28.60,20.14
2008.10.20 20:24:53.793,1.15075,1.151,28.60,23.10
2008.10.20 20:24:54.402,1.1507,1.151,31.90,19.10
2008.10.20 20:25:01.511,1.1507,1.151,28.60,18.90
2008.10.20 20:25:09.479,1.1507,1.151,34.00,18.80
2008.10.20 20:25:32.873,1.15085,1.151,34.00,18.78
2008.10.20 20:25:33.053,1.15085,1.1511,34.00,19.14
2008.10.20 20:25:33.233,1.1508,1.15105,34.00,19.84
2008.10.20 20:25:46.990,1.15095,1.15115,34.00,19.84
2008.10.20 20:25:49.679,1.1509,1.1511,34.00,17.80
2008.10.20 20:25:53.858,1.1509,1.1512,34.00,19.30
2008.10.20 20:26:02.706,1.1508,1.15115,32.50,19.84
2008.10.20 20:26:13.474,1.1509,1.15115,34.00,18.90
2008.10.20 20:27:02.562,1.15085,1.15115,30.80,23.54
2008.10.20 20:27:26.416,1.15085,1.15115,31.30,19.24
2008.10.20 20:27:26.816,1.15085,1.15125,31.30,19.24
2008.10.20 20:27:55.589,1.1509,1.1512,31.00,21.54
2008.10.20 20:28:00.588,1.1509,1.1513,31.00,16.70
2008.10.20 20:28:31.180,1.15085,1.15115,30.80,21.10
2008.10.20 20:28:31.410,1.1508,1.15115,31.30,21.54
2008.10.20 20:28:31.530,1.1508,1.1511,34.00,21.54
2008.10.20 20:28:31.650,1.1508,1.15105,34.00,21.54
2008.10.20 20:28:34.380,1.1508,1.15105,34.00,21.54
2008.10.20 20:28:34.969,1.1508,1.1509,34.00,18.78
2008.10.20 20:28:44.867,1.1508,1.1509,34.00,21.08
2008.10.20 20:28:54.195,1.1508,1.15085,34.00,21.08
2008.10.20 20:29:05.992,1.15085,1.1511,34.00,19.18
2008.10.20 20:29:06.172,1.1506,1.15095,34.00,21.10
2008.10.20 20:29:29.786,1.15065,1.15095,30.80,19.10
2008.10.20 20:29:31.196,1.15075,1.15095,30.80,19.08
2008.10.20 20:29:31.306,1.15085,1.15095,33.90,16.28
2008.10.20 20:29:31.546,1.15085,1.15125,27.80,17.14
2008.10.20 20:29:31.656,1.15085,1.1512,27.80,21.54
2008.10.20 20:29:31.716,1.15085,1.15115,27.80,21.08
2008.10.20 20:29:35.995,1.1509,1.151,27.80,24.50
2008.10.20 20:29:36.115,1.1508,1.151,25.00,17.38
2008.10.20 20:29:36.225,1.1508,1.151,28.80,17.38
2008.10.20 20:29:36.275,1.1508,1.151,29.00,17.38
2008.10.20 20:29:36.334,1.1509,1.151,30.50,22.00
2008.10.20 20:29:36.784,1.1508,1.151,29.80,19.98
2008.10.20 20:29:38.414,1.1508,1.1509,29.80,22.28
2008.10.20 20:29:40.034,1.1508,1.1509,29.00,22.28
2008.10.20 20:29:41.243,1.1508,1.151,29.80,22.18
2008.10.20 20:29:41.423,1.15085,1.15095,30.50,22.28
2008.10.20 20:29:41.883,1.1509,1.15095,30.50,22.28
2008.10.20 20:29:43.373,1.1508,1.15095,29.80,22.50
2008.10.20 20:29:44.153,1.1508,1.15095,33.10,20.00
2008.10.20 20:29:48.542,1.15085,1.1509,30.50,22.28
2008.10.20 20:29:48.832,1.1508,1.1509,29.00,22.50
2008.10.20 20:29:49.172,1.1508,1.151,33.10,21.70
2008.10.20 20:29:52.121,1.1508,1.15095,32.30,24.50
2008.10.20 20:29:57.210,1.15075,1.15085,30.80,22.28
2008.10.20 20:29:57.390,1.1508,1.15085,30.50,17.98
2008.10.20 20:29:57.969,1.15055,1.15085,29.80,18.50
2008.10.20 20:29:58.340,1.15055,1.1508,29.80,24.20
2008.10.20 20:30:00.169,1.1506,1.1507,29.80,24.30
2008.10.20 20:30:01.499,1.1506,1.1507,29.80,24.30
2008.10.20 20:30:02.698,1.1506,1.15085,29.80,25.30
2008.10.20 20:30:03.158,1.1506,1.15095,31.80,21.00
2008.10.20 20:30:03.458,1.1506,1.1508,29.80,20.00
2008.10.20 20:30:03.748,1.15075,1.1508,34.60,19.98
2008.10.20 20:30:04.428,1.1506,1.1508,30.50,22.28
2008.10.20 20:30:05.068,1.1507,1.1509,30.50,21.84
2008.10.20 20:30:05.517,1.1508,1.15085,30.50,22.44
2008.10.20 20:30:05.747,1.15055,1.15085,31.40,17.50
2008.10.20 20:30:05.977,1.15045,1.1507,33.50,20.80
2008.10.20 20:30:06.207,1.1504,1.1507,31.00,20.70
2008.10.20 20:30:06.478,1.15045,1.1507,30.80,20.80
2008.10.20 20:30:06.707,1.15045,1.15085,32.00,19.84
2008.10.20 20:30:07.067,1.15045,1.15075,32.00,19.84
2008.10.20 20:30:08.037,1.15045,1.15085,29.00,21.84
2008.10.20 20:30:21.693,1.1505,1.1508,32.00,21.84
2008.10.20 20:30:22.564,1.1505,1.1508,30.50,21.84
2008.10.20 20:30:22.953,1.1505,1.1509,30.50,21.84
2008.10.20 20:30:23.523,1.15055,1.15085,32.00,19.84
2008.10.20 20:30:27.512,1.15055,1.1508,32.00,23.54
2008.10.20 20:30:31.901,1.15055,1.1509,32.00,21.84
2008.10.20 20:30:36.840,1.1505,1.15075,32.00,21.24
2008.10.20 20:30:37.300,1.15045,1.15075,32.00,21.24
2008.10.20 20:30:37.600,1.1505,1.15075,32.00,21.24
2008.10.20 20:30:46.218,1.15045,1.15075,32.00,21.24
2008.10.20 20:30:46.448,1.15055,1.15075,35.60,20.80
2008.10.20 20:30:46.808,1.1506,1.15075,36.60,20.80
2008.10.20 20:30:46.867,1.1506,1.1509,34.00,20.80
2008.10.20 20:30:47.147,1.1506,1.1509,34.00,21.10
2008.10.20 20:30:50.676,1.15065,1.15085,32.50,23.30
2008.10.20 20:30:51.476,1.15065,1.15095,34.00,17.50
2008.10.20 20:30:56.615,1.1506,1.1509,30.50,23.54
2008.10.20 20:30:56.725,1.15055,1.1509,28.80,23.54
2008.10.20 20:30:56.785,1.15055,1.15085,30.80,21.74
2008.10.20 20:30:57.725,1.15055,1.15085,31.30,21.30
2008.10.20 20:30:59.474,1.15055,1.15085,30.80,19.84
2008.10.20 20:31:03.873,1.15055,1.15085,31.30,19.24
2008.10.20 20:31:04.213,1.1506,1.15085,30.80,19.24
2008.10.20 20:31:10.592,1.1506,1.15095,30.80,19.24
2008.10.20 20:31:19.220,1.1507,1.15095,29.50,18.90
2008.10.20 20:31:23.669,1.15085,1.15095,33.20,18.78
2008.10.20 20:31:27.268,1.15085,1.15105,34.00,21.08
2008.10.20 20:31:43.114,1.15095,1.151,34.00,21.08
2008.10.20 20:31:43.524,1.15095,1.1511,32.50,20.98
2008.10.20 20:31:43.704,1.1509,1.15105,32.50,23.30
2008.10.20 20:31:45.034,1.15085,1.15105,34.00,19.24
2008.10.20 20:31:45.333,1.15095,1.15115,32.00,18.90
2008.10.20 20:31:45.623,1.15095,1.15115,32.00,18.90
2008.10.20 20:31:46.563,1.151,1.15115,30.80,21.08
2008.10.20 20:31:46.683,1.15075,1.15115,31.80,21.54
2008.10.20 20:31:47.193,1.15075,1.1511,31.00,21.08
2008.10.20 20:31:47.363,1.1508,1.15105,30.50,21.08
2008.10.20 20:31:48.313,1.15085,1.151,30.50,17.98
2008.10.20 20:31:48.553,1.1508,1.15095,29.00,18.00
2008.10.20 20:31:49.832,1.1508,1.1509,27.80,20.50
2008.10.20 20:31:50.182,1.1508,1.15085,27.80,20.50
2008.10.20 20:31:50.302,1.1508,1.1511,27.80,21.34
2008.10.20 20:31:50.752,1.1509,1.15105,34.60,19.30
2008.10.20 20:31:50.922,1.1509,1.15115,30.50,15.90
2008.10.20 20:31:51.512,1.15085,1.15105,32.00,17.98
2008.10.20 20:31:52.452,1.1508,1.15105,29.00,20.34
2008.10.20 20:31:52.692,1.1508,1.151,27.80,21.08
2008.10.20 20:31:52.812,1.1508,1.151,27.80,21.54
2008.10.20 20:31:53.851,1.1508,1.1509,27.80,20.28
2008.10.20 20:31:54.611,1.15045,1.15085,32.80,21.54
2008.10.20 20:31:54.901,1.1504,1.1508,32.80,21.08
2008.10.20 20:31:56.921,1.1505,1.1508,36.00,21.54
2008.10.20 20:32:04.019,1.15055,1.15065,30.80,21.08
2008.10.20 20:32:04.379,1.1505,1.15065,30.80,21.08
2008.10.20 20:32:05.978,1.1505,1.15075,32.00,21.08
2008.10.20 20:32:06.378,1.15055,1.15075,32.00,21.08
2008.10.20 20:32:06.828,1.15055,1.15085,32.00,19.24
2008.10.20 20:32:08.048,1.15055,1.1508,32.00,21.54
2008.10.20 20:32:08.278,1.15055,1.15075,32.00,21.30
2008.10.20 20:32:08.458,1.15055,1.1507,32.00,21.30
2008.10.20 20:32:09.478,1.15055,1.1508,32.00,17.90
2008.10.20 20:32:14.846,1.15055,1.1507,32.00,17.98
2008.10.20 20:32:15.016,1.15055,1.1507,32.00,19.18
2008.10.20 20:32:16.136,1.15055,1.1507,30.00,19.84
2008.10.20 20:32:16.316,1.15075,1.15095,32.20,19.18
2008.10.20 20:32:16.496,1.15045,1.15095,24.40,21.64
2008.10.20 20:32:16.896,1.15065,1.15105,28.70,17.60
2008.10.20 20:32:17.126,1.1504,1.151,32.00,15.50
2008.10.20 20:32:17.236,1.15045,1.1509,32.00,15.94
2008.10.20 20:32:21.175,1.1505,1.151,32.00,12.90
2008.10.20 20:32:22.884,1.15045,1.15085,32.00,15.94
2008.10.20 20:32:23.454,1.1504,1.15085,32.00,17.50
2008.10.20 20:32:29.593,1.15045,1.15085,32.00,15.50
2008.10.20 20:32:29.893,1.1504,1.1508,32.00,15.10
2008.10.20 20:32:31.662,1.15035,1.1508,32.50,15.10
2008.10.20 20:32:31.772,1.15035,1.1508,32.50,15.00
2008.10.20 20:32:37.121,1.15035,1.15075,32.50,16.50
2008.10.20 20:32:37.291,1.15035,1.15075,32.50,16.50
2008.10.20 20:32:48.728,1.15035,1.15075,32.50,17.30
2008.10.20 20:32:50.228,1.1504,1.1507,32.00,23.10
2008.10.20 20:32:50.508,1.15035,1.1507,32.50,23.10
2008.10.20 20:32:51.368,1.15035,1.15065,30.80,23.10
2008.10.20 20:32:51.647,1.15035,1.1506,30.80,23.00
2008.10.20 20:32:51.808,1.1503,1.1506,31.80,23.00
2008.10.20 20:32:52.037,1.1503,1.1506,31.00,23.00
2008.10.20 20:32:55.276,1.1503,1.1506,31.00,23.54
2008.10.20 20:32:56.086,1.1503,1.1506,31.00,23.00
2008.10.20 20:32:56.876,1.1503,1.1506,31.80,23.00
2008.10.20 20:33:04.094,1.1503,1.1506,31.00,23.08
2008.10.20 20:33:05.184,1.1503,1.1506,31.80,23.00
2008.10.20 20:33:08.933,1.1503,1.1507,31.80,21.00
2008.10.20 20:33:12.102,1.15035,1.1507,30.80,23.20
2008.10.20 20:33:19.331,1.1503,1.1506,31.00,23.54
2008.10.20 20:33:19.681,1.1503,1.15055,31.00,20.10
2008.10.20 20:33:19.911,1.1503,1.15055,29.00,20.10
2008.10.20 20:33:20.730,1.1503,1.15065,29.00,21.34
2008.10.20 20:33:20.850,1.1503,1.1506,29.00,23.00
2008.10.20 20:33:21.760,1.1503,1.1506,29.00,23.54
2008.10.20 20:33:22.100,1.1503,1.15055,29.00,23.08
2008.10.20 20:33:24.999,1.1503,1.15055,29.00,20.10
2008.10.20 20:33:25.229,1.1503,1.15065,29.00,21.34
2008.10.20 20:33:25.969,1.1503,1.15055,29.00,23.28
2008.10.20 20:33:28.459,1.1503,1.15045,29.00,22.50
2008.10.20 20:33:28.738,1.1503,1.1506,29.00,21.34
2008.10.20 20:33:30.418,1.1503,1.1505,31.10,23.08
2008.10.20 20:33:30.648,1.1503,1.1505,31.10,23.54
2008.10.20 20:33:30.878,1.1503,1.1505,27.00,20.10
2008.10.20 20:33:31.808,1.1503,1.15045,27.00,22.50
2008.10.20 20:33:33.837,1.1503,1.15055,25.80,23.24
2008.10.20 20:33:44.695,1.1503,1.1505,25.80,22.34
2008.10.20 20:33:45.254,1.1503,1.1505,25.80,23.54
2008.10.20 20:33:46.674,1.1503,1.15045,25.80,22.34
2008.10.20 20:33:53.612,1.1503,1.1504,30.50,25.00
2008.10.20 20:33:53.713,1.14995,1.1504,30.50,25.00
2008.10.20 20:33:53.942,1.14995,1.1504,32.00,25.10
2008.10.20 20:33:54.112,1.14995,1.15035,32.00,25.30
2008.10.20 20:33:54.982,1.15,1.1503,32.00,25.10
2008.10.20 20:34:07.059,1.15,1.15035,32.00,25.10
2008.10.20 20:34:09.239,1.15,1.1503,32.50,23.54
2008.10.20 20:34:10.279,1.15,1.1504,29.00,23.00
2008.10.20 20:34:10.558,1.15015,1.1504,32.00,23.08
2008.10.20 20:34:10.679,1.1501,1.1504,32.00,23.08
2008.10.20 20:34:12.038,1.1502,1.1505,34.00,23.00
2008.10.20 20:34:15.007,1.15025,1.15045,34.00,23.08
2008.10.20 20:34:15.187,1.15025,1.15055,34.00,21.34
2008.10.20 20:34:18.007,1.15025,1.15045,34.00,23.08
2008.10.20 20:34:28.514,1.1502,1.15045,31.80,23.10
2008.10.20 20:34:31.513,1.1502,1.15055,33.00,21.00
2008.10.20 20:34:43.890,1.15025,1.1505,34.00,20.00
2008.10.20 20:34:45.510,1.1502,1.15045,34.00,21.08
2008.10.20 20:34:45.850,1.1502,1.15045,32.00,21.08
2008.10.20 20:34:46.230,1.1502,1.1504,32.00,21.08
2008.10.20 20:34:46.460,1.1502,1.15035,32.00,21.30
2008.10.20 20:34:46.640,1.1502,1.15035,30.60,21.08
2008.10.20 20:34:46.810,1.1502,1.15045,29.80,19.24
2008.10.20 20:34:51.299,1.1502,1.1504,29.00,20.10
2008.10.20 20:35:09.644,1.1502,1.1504,29.80,18.10
2008.10.20 20:35:10.264,1.1502,1.1505,29.80,21.34
2008.10.20 20:35:10.604,1.1502,1.1505,31.00,21.54
2008.10.20 20:35:11.434,1.1502,1.1505,31.80,17.98
2008.10.20 20:35:16.472,1.15025,1.1505,30.80,20.28
2008.10.20 20:35:16.582,1.15025,1.1506,30.80,19.24
2008.10.20 20:35:22.211,1.1503,1.15055,30.80,20.60
2008.10.20 20:35:25.540,1.1503,1.15065,32.00,20.14
2008.10.20 20:35:25.830,1.15025,1.15055,30.80,21.08
2008.10.20 20:35:37.187,1.15025,1.1506,32.50,21.54
2008.10.20 20:35:37.467,1.15025,1.15055,30.80,21.08
2008.10.20 20:35:40.537,1.15025,1.15055,30.80,21.54
2008.10.20 20:35:41.157,1.15025,1.1505,30.80,21.08
2008.10.20 20:35:41.856,1.15025,1.15045,32.00,21.30
2008.10.20 20:35:43.506,1.15025,1.15045,32.00,19.30
2008.10.20 20:35:43.846,1.1502,1.15045,31.00,21.30
2008.10.20 20:35:44.056,1.1502,1.1504,29.80,21.30
2008.10.20 20:35:44.876,1.1502,1.1504,29.80,18.10
2008.10.20 20:35:45.905,1.1502,1.1505,29.80,17.84
2008.10.20 20:35:50.744,1.1502,1.1505,31.00,21.74
2008.10.20 20:36:21.317,1.1502,1.1505,31.00,21.08
2008.10.20 20:36:28.115,1.1502,1.1505,31.00,21.54
2008.10.20 20:36:28.235,1.1502,1.15045,29.80,21.08
2008.10.20 20:36:28.415,1.1502,1.15045,29.00,23.08
2008.10.20 20:36:28.655,1.1502,1.15045,29.80,23.08
2008.10.20 20:36:28.935,1.1502,1.15045,29.80,23.54
2008.10.20 20:36:29.155,1.1502,1.15045,29.80,23.08
2008.10.20 20:36:29.685,1.1502,1.15055,31.00,21.34
2008.10.20 20:36:30.415,1.1502,1.1505,31.00,23.08
2008.10.20 20:36:33.174,1.1502,1.15045,31.00,23.08
2008.10.20 20:36:35.333,1.1502,1.15045,31.00,23.54
2008.10.20 20:36:37.153,1.1502,1.15045,29.00,23.54
2008.10.20 20:36:38.533,1.1502,1.15045,29.00,23.08
2008.10.20 20:36:38.763,1.1502,1.15055,29.00,21.34
2008.10.20 20:36:41.772,1.1502,1.15045,29.00,23.08
2008.10.20 20:36:42.242,1.1502,1.15045,29.00,23.54
2008.10.20 20:37:15.914,1.15035,1.15045,33.20,21.18
2008.10.20 20:37:16.084,1.1504,1.15045,36.30,20.20
2008.10.20 20:37:16.303,1.1504,1.15085,32.20,20.90
2008.10.20 20:37:16.484,1.15045,1.1508,32.20,21.90
2008.10.20 20:37:24.371,1.1505,1.1507,27.00,21.30
2008.10.20 20:37:25.171,1.1504,1.1506,29.80,20.34
2008.10.20 20:37:25.351,1.1503,1.1506,30.80,20.34
2008.10.20 20:37:25.641,1.1502,1.15055,31.00,21.08
2008.10.20 20:37:26.951,1.1502,1.1505,31.00,21.54
2008.10.20 20:37:27.131,1.1502,1.15045,31.00,21.08
2008.10.20 20:37:29.110,1.1502,1.15055,31.00,19.34
2008.10.20 20:37:30.330,1.1503,1.1505,32.00,19.18
2008.10.20 20:37:30.690,1.1504,1.1506,27.80,17.80
2008.10.20 20:37:32.630,1.1504,1.1506,27.80,21.54
2008.10.20 20:37:37.508,1.1504,1.15055,27.80,18.10
2008.10.20 20:38:08.011,1.1504,1.1506,27.80,21.54
2008.10.20 20:38:08.701,1.1504,1.15055,27.80,18.10
2008.10.20 20:38:09.551,1.1504,1.15065,27.80,19.24
2008.10.20 20:38:23.727,1.15045,1.1506,30.50,18.00
2008.10.20 20:38:23.947,1.15055,1.1507,32.40,21.10
2008.10.20 20:38:24.167,1.15055,1.1508,36.30,19.70
2008.10.20 20:38:24.457,1.15055,1.1508,31.40,18.90
2008.10.20 20:38:24.687,1.15045,1.15075,30.50,20.30
2008.10.20 20:38:25.037,1.1504,1.1507,29.00,21.10
2008.10.20 20:38:34.564,1.1504,1.1507,31.00,21.10
2008.10.20 20:38:36.294,1.1504,1.1507,29.00,21.10
2008.10.20 20:38:41.363,1.1504,1.1506,29.00,21.00
2008.10.20 20:39:00.039,1.1504,1.1505,27.80,20.50
2008.10.20 20:40:01.394,1.15015,1.15045,29.00,23.54
2008.10.20 20:40:10.322,1.1502,1.15045,29.80,25.54
2008.10.20 20:40:10.731,1.1502,1.15045,29.00,25.54
2008.10.20 20:40:13.621,1.1502,1.1504,29.00,22.10
2008.10.20 20:40:16.100,1.1502,1.15035,29.00,24.50
2008.10.20 20:40:39.584,1.1502,1.1506,29.00,21.34
2008.10.20 20:40:45.083,1.1502,1.15045,29.00,20.10
2008.10.20 20:40:47.483,1.1502,1.15045,29.00,23.54
2008.10.20 20:40:48.822,1.1502,1.1504,29.00,20.10
2008.10.20 20:41:06.288,1.1502,1.1505,29.00,23.34
2008.10.20 20:41:06.528,1.1502,1.1505,29.00,23.54
2008.10.20 20:41:11.747,1.1502,1.15045,29.00,23.08
2008.10.20 20:41:36.281,1.1502,1.15055,29.00,21.34
2008.10.20 20:41:36.721,1.1502,1.15045,29.00,23.08
2008.10.20 20:41:51.367,1.1502,1.1506,31.00,23.20
2008.10.20 20:41:51.537,1.1502,1.1505,29.80,20.90
2008.10.20 20:41:51.767,1.1502,1.15045,24.30,23.00
2008.10.20 20:42:04.354,1.1502,1.1504,29.80,17.98
2008.10.20 20:42:07.943,1.1502,1.1504,29.00,18.10
2008.10.20 20:42:25.059,1.1502,1.1504,31.00,20.28
2008.10.20 20:42:25.179,1.1502,1.1504,32.00,20.88
2008.10.20 20:42:25.519,1.14995,1.15025,31.00,23.10
2008.10.20 20:42:25.859,1.1499,1.15025,30.50,18.80
2008.10.20 20:42:30.438,1.14995,1.1501,30.50,18.80
2008.10.20 20:42:31.068,1.14995,1.1502,30.50,18.80
2008.10.20 20:42:32.138,1.14995,1.15005,30.50,20.28
2008.10.20 20:42:45.414,1.14995,1.15,34.60,20.28
2008.10.20 20:42:52.152,1.1499,1.15,21.00,20.30
2008.10.20 20:42:52.202,1.1499,1.15,26.80,20.30
2008.10.20 20:42:52.362,1.15,1.1501,33.10,18.18
2008.10.20 20:42:58.541,1.1499,1.15005,29.80,18.10
2008.10.20 20:43:13.247,1.1499,1.15,29.80,20.28
2008.10.20 20:43:23.945,1.1499,1.15,33.10,20.28
2008.10.20 20:43:52.678,1.1499,1.1501,33.10,17.70
2008.10.20 20:44:06.695,1.1499,1.15005,29.80,20.50
2008.10.20 20:44:07.534,1.1499,1.15015,29.80,19.34
2008.10.20 20:44:19.921,1.1499,1.1501,30.50,21.54
2008.10.20 20:44:20.031,1.1499,1.1501,29.70,20.50
2008.10.20 20:44:20.141,1.15,1.1501,27.80,20.50
2008.10.20 20:44:27.589,1.15,1.1502,27.80,17.80
2008.10.20 20:45:00.471,1.15,1.1502,33.10,21.08
2008.10.20 20:45:02.471,1.15,1.1502,29.40,18.88
2008.10.20 20:45:02.591,1.15,1.1502,33.10,20.58
2008.10.20 20:45:05.250,1.15,1.1503,29.00,21.54
2008.10.20 20:45:05.550,1.15,1.1502,29.00,21.30
2008.10.20 20:45:05.670,1.15,1.1502,29.80,18.80
2008.10.20 20:45:05.950,1.15,1.1503,29.80,18.80
2008.10.20 20:45:58.887,1.15005,1.1503,32.00,18.80
2008.10.20 20:46:41.877,1.15015,1.1503,32.00,19.08
2008.10.20 20:46:42.117,1.15015,1.15055,29.80,19.08
2008.10.20 20:46:42.637,1.15015,1.15055,31.00,19.24
2008.10.20 20:46:44.246,1.1502,1.1505,32.00,19.24
2008.10.20 20:47:25.706,1.1502,1.1505,30.50,19.84
2008.10.20 20:47:26.166,1.1502,1.1506,30.50,19.84
2008.10.20 20:47:58.179,1.15025,1.1506,28.80,19.24
2008.10.20 20:48:06.007,1.1503,1.1506,29.00,21.54
2008.10.20 20:48:06.517,1.15025,1.1506,28.80,21.54
2008.10.20 20:48:08.166,1.1502,1.1505,32.00,21.54
2008.10.20 20:48:32.270,1.1502,1.15045,32.00,21.00
2008.10.20 20:48:38.799,1.1502,1.15055,32.00,19.84
2008.10.20 20:49:18.509,1.1502,1.1505,30.50,19.24
2008.10.20 20:49:24.658,1.1502,1.1506,30.50,19.24
2008.10.20 20:50:26.753,1.1505,1.15075,32.80,21.40
2008.10.20 20:50:27.602,1.15045,1.15075,32.80,19.10
2008.10.20 20:50:31.082,1.1505,1.15075,32.80,21.40
2008.10.20 20:50:32.281,1.15045,1.15075,32.80,21.40
2008.10.20 20:50:32.621,1.1505,1.15075,30.80,19.10
2008.10.20 20:50:33.381,1.15045,1.15075,30.80,19.10
2008.10.20 20:50:34.111,1.1504,1.15075,30.80,18.90
2008.10.20 20:50:34.171,1.1504,1.15075,30.80,21.54
2008.10.20 20:50:34.281,1.15045,1.15085,34.00,21.20
2008.10.20 20:50:34.561,1.1504,1.15075,34.00,21.54
2008.10.20 20:50:36.050,1.15035,1.1507,30.50,21.54
2008.10.20 20:50:36.270,1.1503,1.15065,29.30,21.54
2008.10.20 20:50:37.140,1.1503,1.1506,29.30,19.24
2008.10.20 20:51:18.900,1.15045,1.15065,32.00,19.10
2008.10.20 20:51:18.960,1.1505,1.15065,28.50,19.10
2008.10.20 20:51:19.080,1.1506,1.15065,31.90,19.20
2008.10.20 20:51:19.130,1.1506,1.1511,27.80,19.80
2008.10.20 20:51:19.850,1.1505,1.15095,30.20,21.10
2008.10.20 20:51:20.270,1.1506,1.1508,29.00,21.00
2008.10.20 20:51:20.490,1.15055,1.15075,30.80,18.80
2008.10.20 20:51:21.330,1.1506,1.15075,32.00,18.80
2008.10.20 20:51:22.639,1.15055,1.15075,32.00,18.70
2008.10.20 20:51:24.489,1.15035,1.15075,32.00,18.90
2008.10.20 20:51:32.097,1.1507,1.1509,33.20,18.78
2008.10.20 20:51:32.387,1.15085,1.1511,35.90,19.10
