2008.10.30 06:12:56.902,1.12735,1.1276,1.00,6.00
2008.10.30 06:12:57.521,1.12735,1.1276,7.00,6.00
2008.10.30 06:12:57.921,1.12735,1.1276,6.10,6.00
2008.10.30 06:12:58.321,1.12735,1.1276,1.00,6.00
2008.10.30 06:12:59.731,1.1273,1.1276,1.00,6.00
2008.10.30 06:13:00.211,1.12735,1.1276,6.10,6.00
2008.10.30 06:13:00.781,1.12725,1.1276,6.10,6.00
2008.10.30 06:13:01.061,1.12735,1.1276,6.10,6.00
2008.10.30 06:13:01.800,1.1273,1.1276,13.00,6.00
2008.10.30 06:13:02.940,1.12735,1.1276,1.00,6.00
2008.10.30 06:13:03.300,1.1274,1.1276,1.00,6.00
2008.10.30 06:13:04.520,1.12735,1.1276,7.00,6.00
2008.10.30 06:13:05.360,1.1275,1.1276,1.20,6.00
2008.10.30 06:13:05.760,1.12775,1.1285,6.10,1.20
2008.10.30 06:13:06.159,1.12775,1.12855,6.10,3.30
2008.10.30 06:13:06.509,1.1278,1.1286,6.10,3.30
2008.10.30 06:13:11.558,1.1278,1.1283,7.50,3.30
2008.10.30 06:13:12.768,1.128,1.12865,6.10,3.60
2008.10.30 06:13:13.128,1.12775,1.1283,4.30,3.30
2008.10.30 06:13:13.578,1.1277,1.1285,12.10,3.30
2008.10.30 06:13:13.808,1.1277,1.12835,6.00,3.30
2008.10.30 06:13:14.327,1.1278,1.1281,6.00,3.30
2008.10.30 06:13:17.617,1.1278,1.128,6.00,3.30
2008.10.30 06:13:31.623,1.1278,1.12805,6.00,3.30
2008.10.30 06:13:32.143,1.1278,1.1281,6.00,3.30
2008.10.30 06:13:32.543,1.1278,1.12815,6.00,3.30
2008.10.30 06:13:36.202,1.1278,1.1283,12.10,9.30
2008.10.30 06:13:42.031,1.1278,1.1283,12.10,6.00
2008.10.30 06:14:03.766,1.12785,1.1283,6.10,6.00
2008.10.30 06:14:04.455,1.12785,1.1282,6.10,6.00
2008.10.30 06:14:04.515,1.1278,1.12805,6.00,3.30
2008.10.30 06:14:05.765,1.1278,1.1283,6.00,13.80
2008.10.30 06:14:06.215,1.1278,1.1282,6.00,6.00
2008.10.30 06:14:06.455,1.1278,1.128,6.00,3.30
2008.10.30 06:14:07.315,1.1278,1.128,6.00,3.30
2008.10.30 06:14:07.425,1.1278,1.1281,6.00,3.30
2008.10.30 06:14:09.934,1.1278,1.1282,6.00,21.30
2008.10.30 06:14:10.164,1.1279,1.1282,6.10,18.00
2008.10.30 06:14:14.463,1.1279,1.1282,6.10,3.60
2008.10.30 06:14:14.643,1.1279,1.1282,6.10,6.00
2008.10.30 06:14:14.703,1.1278,1.1281,6.00,4.50
2008.10.30 06:14:14.883,1.1278,1.12805,6.00,3.30
2008.10.30 06:14:17.142,1.1278,1.1281,6.00,4.50
2008.10.30 06:14:19.322,1.1278,1.12805,6.00,3.30
2008.10.30 06:14:20.742,1.1278,1.1281,6.00,4.50
2008.10.30 06:14:24.580,1.1278,1.1281,6.00,3.30
2008.10.30 06:14:28.209,1.1278,1.12835,6.70,4.20
2008.10.30 06:14:28.559,1.1278,1.1284,12.10,3.30
2008.10.30 06:14:28.849,1.12785,1.12845,6.10,3.30
2008.10.30 06:14:31.379,1.1279,1.1284,6.10,3.30
2008.10.30 06:14:31.729,1.1279,1.12845,6.10,3.30
2008.10.30 06:14:32.419,1.12795,1.12845,6.10,3.30
2008.10.30 06:14:32.838,1.12795,1.1285,6.10,3.30
2008.10.30 06:14:33.558,1.128,1.1285,6.10,3.30
2008.10.30 06:14:34.008,1.128,1.12855,6.10,3.30
2008.10.30 06:14:34.978,1.12805,1.1286,6.10,5.10
2008.10.30 06:14:35.508,1.1281,1.1286,1.00,5.10
2008.10.30 06:14:36.668,1.1282,1.1286,1.00,5.10
2008.10.30 06:14:37.128,1.1282,1.1286,1.00,1.80
2008.10.30 06:14:39.217,1.12835,1.1286,1.00,1.80
2008.10.30 06:14:40.307,1.12835,1.1286,1.00,1.80
2008.10.30 06:14:40.637,1.12835,1.12855,1.00,3.30
2008.10.30 06:14:40.976,1.12815,1.12855,1.00,3.30
2008.10.30 06:14:42.836,1.1282,1.1285,1.00,3.30
2008.10.30 06:14:43.466,1.1281,1.12845,1.00,3.30
2008.10.30 06:14:43.816,1.1281,1.1285,1.00,3.30
2008.10.30 06:14:44.316,1.1281,1.12845,1.00,3.30
2008.10.30 06:14:47.825,1.1281,1.1284,1.00,3.30
2008.10.30 06:14:48.215,1.1281,1.12845,1.00,4.20
2008.10.30 06:14:48.735,1.1281,1.1284,1.00,3.30
2008.10.30 06:14:51.644,1.1281,1.12845,1.00,4.20
2008.10.30 06:14:51.994,1.128,1.12835,1.00,3.30
2008.10.30 06:14:52.464,1.128,1.1284,1.00,3.30
2008.10.30 06:14:52.754,1.128,1.12845,1.00,3.30
2008.10.30 06:14:55.493,1.128,1.12835,1.00,3.30
2008.10.30 06:14:57.503,1.128,1.1284,1.00,3.30
2008.10.30 06:14:59.452,1.128,1.12845,1.00,3.30
2008.10.30 06:15:00.282,1.1279,1.1283,6.10,2.40
2008.10.30 06:15:00.582,1.128,1.1283,1.00,5.70
2008.10.30 06:15:01.112,1.128,1.1283,1.00,2.40
2008.10.30 06:15:02.062,1.128,1.12845,3.10,3.30
2008.10.30 06:15:02.291,1.128,1.12845,1.00,3.30
2008.10.30 06:15:02.582,1.128,1.1285,1.00,3.30
2008.10.30 06:15:06.630,1.1279,1.12845,8.50,3.30
2008.10.30 06:15:08.220,1.128,1.12845,2.40,3.30
2008.10.30 06:15:08.560,1.128,1.1285,2.40,3.30
2008.10.30 06:15:11.479,1.128,1.1285,1.00,3.30
2008.10.30 06:15:11.869,1.12795,1.1285,6.10,3.30
2008.10.30 06:15:26.336,1.12785,1.1284,6.70,3.30
2008.10.30 06:15:26.516,1.12785,1.1284,7.00,3.30
2008.10.30 06:15:28.445,1.12785,1.1284,6.70,3.30
2008.10.30 06:15:28.745,1.1279,1.12835,1.00,3.30
2008.10.30 06:15:31.204,1.12785,1.12835,7.00,3.30
2008.10.30 06:15:31.434,1.12785,1.1284,7.00,3.30
2008.10.30 06:15:31.674,1.12785,1.1284,6.70,3.30
2008.10.30 06:15:37.893,1.1279,1.1284,2.40,3.30
2008.10.30 06:15:41.612,1.12785,1.1284,6.70,3.30
2008.10.30 06:15:42.002,1.1279,1.1284,6.10,3.30
2008.10.30 06:15:42.182,1.1279,1.1284,8.50,3.30
2008.10.30 06:15:43.531,1.12785,1.1284,6.70,3.30
2008.10.30 06:15:46.081,1.12785,1.1283,1.00,3.30
2008.10.30 06:15:54.809,1.12785,1.1283,1.00,3.30
2008.10.30 06:16:00.517,1.12785,1.1283,1.00,4.20
2008.10.30 06:16:03.607,1.12785,1.1283,1.00,4.20
2008.10.30 06:16:03.786,1.12785,1.1283,1.00,4.20
2008.10.30 06:16:05.476,1.12785,1.1283,1.00,3.30
2008.10.30 06:16:10.275,1.12785,1.1283,1.00,4.20
2008.10.30 06:16:15.024,1.12785,1.1283,1.00,6.60
2008.10.30 06:16:15.194,1.12785,1.1283,1.00,7.80
2008.10.30 06:16:15.494,1.12785,1.12825,1.00,3.30
2008.10.30 06:16:16.024,1.12785,1.1282,1.00,3.30
2008.10.30 06:16:16.304,1.1278,1.1282,1.90,3.30
2008.10.30 06:16:16.533,1.1277,1.12815,1.90,3.30
2008.10.30 06:16:16.814,1.1276,1.12805,1.00,3.30
2008.10.30 06:16:17.983,1.1276,1.128,1.00,3.30
2008.10.30 06:16:18.263,1.1275,1.128,2.40,3.30
2008.10.30 06:16:19.743,1.1275,1.12795,3.10,3.30
2008.10.30 06:16:20.143,1.1275,1.12785,3.10,3.30
2008.10.30 06:16:21.072,1.12755,1.12785,1.00,3.30
2008.10.30 06:16:21.362,1.12755,1.12785,1.00,4.50
2008.10.30 06:16:21.992,1.12755,1.12785,1.00,3.30
2008.10.30 06:16:24.292,1.1275,1.12785,3.10,3.30
2008.10.30 06:16:24.751,1.1276,1.12785,1.00,3.30
2008.10.30 06:16:25.211,1.1276,1.1282,1.00,15.30
2008.10.30 06:16:25.391,1.1276,1.1282,1.00,3.30
2008.10.30 06:16:25.621,1.1275,1.12815,6.70,3.30
2008.10.30 06:16:26.081,1.12755,1.1281,1.00,3.30
2008.10.30 06:16:26.551,1.1275,1.128,6.10,3.30
2008.10.30 06:16:27.911,1.12745,1.128,7.00,3.30
2008.10.30 06:16:29.941,1.12755,1.1281,6.10,4.20
2008.10.30 06:16:30.530,1.1276,1.1281,1.00,4.20
2008.10.30 06:16:30.870,1.1276,1.12815,1.00,3.30
2008.10.30 06:16:31.680,1.12755,1.1281,12.70,3.30
2008.10.30 06:16:32.010,1.12755,1.1281,7.00,3.30
2008.10.30 06:16:32.180,1.1275,1.12805,21.40,3.30
2008.10.30 06:16:32.470,1.1275,1.12805,20.20,3.30
2008.10.30 06:16:32.919,1.1275,1.12805,14.20,3.30
2008.10.30 06:16:33.259,1.12755,1.1281,6.10,3.30
2008.10.30 06:16:33.429,1.12765,1.1282,6.10,3.30
2008.10.30 06:16:34.639,1.12765,1.1282,6.10,3.40
2008.10.30 06:16:35.639,1.1277,1.1282,6.10,1.00
2008.10.30 06:16:35.939,1.1276,1.1281,6.10,3.30
2008.10.30 06:16:36.578,1.1277,1.12835,6.10,3.30
2008.10.30 06:16:37.209,1.1275,1.12815,6.10,3.30
2008.10.30 06:16:37.329,1.1275,1.12815,7.00,3.30
2008.10.30 06:16:37.668,1.1275,1.1282,7.00,3.30
2008.10.30 06:16:38.228,1.1276,1.1281,1.00,4.20
2008.10.30 06:16:42.147,1.12755,1.1281,6.10,4.20
2008.10.30 06:16:42.537,1.1276,1.1281,1.00,4.20
2008.10.30 06:16:43.177,1.12765,1.1281,1.00,4.20
2008.10.30 06:16:43.917,1.1277,1.1281,1.00,4.20
2008.10.30 06:16:51.435,1.12775,1.1281,1.00,1.00
2008.10.30 06:16:51.675,1.1278,1.1281,1.00,1.00
2008.10.30 06:16:54.504,1.1278,1.12815,1.00,1.20
2008.10.30 06:16:54.844,1.1279,1.12815,6.10,1.20
2008.10.30 06:16:55.074,1.12795,1.1285,6.10,1.00
2008.10.30 06:16:55.424,1.12785,1.12825,6.00,1.00
2008.10.30 06:16:55.874,1.1278,1.12845,6.10,3.30
2008.10.30 06:16:56.384,1.12795,1.1284,6.10,12.00
2008.10.30 06:16:56.774,1.128,1.12855,6.10,12.10
2008.10.30 06:16:57.004,1.128,1.12845,6.10,1.00
2008.10.30 06:16:57.413,1.12805,1.12845,6.10,1.00
2008.10.30 06:16:58.803,1.12805,1.1284,6.10,1.00
2008.10.30 06:16:59.953,1.128,1.1284,8.50,1.00
2008.10.30 06:17:00.063,1.12805,1.1284,1.00,1.00
2008.10.30 06:17:00.533,1.128,1.1284,8.50,1.00
2008.10.30 06:17:00.873,1.12795,1.1284,6.10,1.00
2008.10.30 06:17:01.103,1.1279,1.1283,2.40,3.30
2008.10.30 06:17:01.563,1.1278,1.1283,2.40,3.30
2008.10.30 06:17:01.972,1.1278,1.12835,8.50,3.30
2008.10.30 06:17:02.203,1.12785,1.1284,6.10,3.40
2008.10.30 06:17:02.432,1.1279,1.1284,6.10,1.00
2008.10.30 06:17:03.492,1.12795,1.1284,6.10,1.00
2008.10.30 06:17:03.722,1.128,1.1284,6.10,1.00
2008.10.30 06:17:04.182,1.1281,1.1284,6.10,1.00
2008.10.30 06:17:07.121,1.12815,1.1284,6.10,1.00
2008.10.30 06:17:07.931,1.1282,1.1284,2.40,1.00
2008.10.30 06:17:08.621,1.1282,1.1284,3.10,1.00
2008.10.30 06:17:09.511,1.1282,1.1284,9.40,1.00
2008.10.30 06:17:09.631,1.12825,1.1285,1.00,12.00
2008.10.30 06:17:10.910,1.12835,1.1285,1.00,12.00
2008.10.30 06:17:11.840,1.12835,1.1286,1.00,1.00
2008.10.30 06:17:12.190,1.1284,1.1286,1.00,1.00
2008.10.30 06:17:15.959,1.12845,1.1286,1.00,1.00
2008.10.30 06:17:16.179,1.12845,1.12865,1.00,1.00
2008.10.30 06:17:16.749,1.1285,1.1287,6.10,1.00
2008.10.30 06:17:17.129,1.1285,1.12895,6.10,1.00
2008.10.30 06:17:17.429,1.1284,1.1289,12.10,1.00
2008.10.30 06:17:17.959,1.1284,1.1289,6.00,3.40
2008.10.30 06:17:18.408,1.1284,1.12885,6.00,1.00
2008.10.30 06:17:19.208,1.1284,1.1288,6.00,3.30
2008.10.30 06:17:19.738,1.12845,1.12885,6.10,1.00
2008.10.30 06:17:20.018,1.1284,1.12885,12.10,1.00
2008.10.30 06:17:20.308,1.1284,1.12885,19.00,1.00
2008.10.30 06:17:20.588,1.1285,1.12885,6.10,1.00
2008.10.30 06:17:20.928,1.1285,1.12885,7.00,1.00
2008.10.30 06:17:21.948,1.12855,1.12885,1.00,1.00
2008.10.30 06:17:23.497,1.1286,1.12885,1.00,1.00
2008.10.30 06:17:25.607,1.12865,1.12885,1.00,1.00
2008.10.30 06:17:26.357,1.12865,1.12895,1.00,1.00
2008.10.30 06:17:26.816,1.1287,1.12895,1.00,1.00
2008.10.30 06:17:28.096,1.1288,1.12895,1.00,1.00
2008.10.30 06:17:28.986,1.1288,1.12915,1.00,7.00
2008.10.30 06:17:29.166,1.1288,1.12915,1.00,6.10
2008.10.30 06:17:29.626,1.12885,1.12915,1.00,6.10
2008.10.30 06:17:30.345,1.1288,1.1291,1.00,6.10
2008.10.30 06:17:33.415,1.12885,1.1291,1.00,6.10
2008.10.30 06:17:33.755,1.1288,1.1291,1.00,6.10
2008.10.30 06:17:37.484,1.12885,1.1291,1.00,6.10
2008.10.30 06:17:39.763,1.1288,1.1291,1.00,6.10
2008.10.30 06:17:43.513,1.12875,1.1291,1.00,6.10
2008.10.30 06:17:44.612,1.1287,1.12905,1.00,1.00
2008.10.30 06:17:45.182,1.12865,1.12905,1.00,3.40
2008.10.30 06:17:46.342,1.12865,1.12905,1.00,1.00
2008.10.30 06:17:46.582,1.12865,1.12905,1.00,3.40
2008.10.30 06:17:46.762,1.12855,1.12905,1.00,3.40
2008.10.30 06:17:48.211,1.1285,1.12905,7.00,3.40
2008.10.30 06:17:56.520,1.12845,1.129,6.10,3.30
2008.10.30 06:17:56.749,1.1285,1.129,6.10,3.30
2008.10.30 06:17:59.239,1.1284,1.12895,6.10,3.30
2008.10.30 06:17:59.519,1.12835,1.1289,6.10,3.30
2008.10.30 06:17:59.859,1.1284,1.12895,6.10,3.30
2008.10.30 06:18:00.089,1.12835,1.1289,6.10,3.30
2008.10.30 06:18:01.398,1.1284,1.1289,6.10,3.30
2008.10.30 06:18:01.978,1.12835,1.1289,7.00,3.30
2008.10.30 06:18:02.258,1.12835,1.12885,6.10,3.30
2008.10.30 06:18:02.668,1.12835,1.12885,7.00,3.30
2008.10.30 06:18:02.878,1.12835,1.1288,7.00,3.60
2008.10.30 06:18:03.288,1.1283,1.12865,24.00,5.70
2008.10.30 06:18:03.638,1.1283,1.12865,24.00,6.60
2008.10.30 06:18:04.038,1.1283,1.12855,24.00,4.20
2008.10.30 06:18:04.567,1.1283,1.12845,24.00,3.30
2008.10.30 06:18:05.317,1.1283,1.1285,24.00,1.00
2008.10.30 06:18:05.997,1.1283,1.1285,24.00,3.30
2008.10.30 06:18:06.287,1.1283,1.12845,24.00,3.30
2008.10.30 06:18:07.007,1.1283,1.1284,24.00,3.30
2008.10.30 06:18:07.397,1.12785,1.1284,1.00,3.30
2008.10.30 06:18:08.327,1.1278,1.1284,1.00,3.30
2008.10.30 06:18:08.736,1.1279,1.1284,1.00,3.30
2008.10.30 06:18:09.356,1.1279,1.1284,1.00,3.30
2008.10.30 06:18:10.146,1.1279,1.12845,7.00,3.30
2008.10.30 06:18:10.666,1.12795,1.12845,1.00,3.30
2008.10.30 06:18:11.536,1.12795,1.12845,7.00,3.30
2008.10.30 06:18:12.076,1.12795,1.12845,1.00,3.30
2008.10.30 06:18:15.945,1.12795,1.1284,1.00,3.30
2008.10.30 06:18:18.524,1.1279,1.1284,7.00,3.30
2008.10.30 06:18:18.854,1.1279,1.1284,1.00,3.30
2008.10.30 06:18:22.033,1.1279,1.12845,12.70,3.30
2008.10.30 06:18:22.263,1.12795,1.12845,6.10,3.30
2008.10.30 06:18:23.253,1.1279,1.1284,13.30,3.30
2008.10.30 06:18:23.363,1.12795,1.1284,1.00,3.30
2008.10.30 06:18:24.513,1.1279,1.1284,7.00,3.30
2008.10.30 06:18:24.872,1.1279,1.1284,1.00,3.30
2008.10.30 06:18:25.212,1.1279,1.1284,6.70,3.30
2008.10.30 06:18:25.672,1.1279,1.1284,1.00,3.30
2008.10.30 06:18:26.292,1.1279,1.1283,6.00,3.30
2008.10.30 06:18:26.692,1.1279,1.1282,6.00,3.30
2008.10.30 06:18:27.102,1.1279,1.1281,6.00,3.30
2008.10.30 06:18:27.392,1.1279,1.12805,6.00,3.30
2008.10.30 06:18:28.072,1.1279,1.128,6.00,3.30
2008.10.30 06:18:28.352,1.1279,1.12795,6.00,3.30
2008.10.30 06:18:28.532,1.1279,1.1282,6.00,11.90
2008.10.30 06:18:28.981,1.1279,1.12815,6.00,5.70
2008.10.30 06:18:29.142,1.1279,1.12815,6.00,6.30
2008.10.30 06:18:29.441,1.1271,1.1278,6.10,3.30
2008.10.30 06:18:29.561,1.12705,1.1277,12.10,3.30
2008.10.30 06:18:29.911,1.12705,1.12775,12.10,3.30
2008.10.30 06:18:31.711,1.1272,1.1277,6.00,9.30
2008.10.30 06:18:31.991,1.1272,1.1276,6.00,3.30
2008.10.30 06:18:32.161,1.1272,1.12755,6.00,3.30
2008.10.30 06:18:38.499,1.1273,1.1279,6.10,3.60
2008.10.30 06:18:38.839,1.1273,1.128,7.30,10.20
2008.10.30 06:18:39.239,1.12735,1.128,1.00,9.30
2008.10.30 06:18:39.469,1.12735,1.1279,1.00,3.30
2008.10.30 06:18:39.879,1.1274,1.1279,1.00,9.30
2008.10.30 06:18:41.518,1.12735,1.12785,6.10,3.30
2008.10.30 06:18:42.148,1.1273,1.1278,12.10,3.30
2008.10.30 06:18:42.318,1.12725,1.1278,6.10,3.30
2008.10.30 06:18:45.868,1.1272,1.12765,6.00,3.30
2008.10.30 06:18:46.687,1.1272,1.1276,6.00,3.30
2008.10.30 06:18:47.377,1.1272,1.12745,6.00,3.30
2008.10.30 06:18:47.597,1.1272,1.1274,6.00,3.30
2008.10.30 06:18:47.827,1.12675,1.1273,6.10,5.80
2008.10.30 06:18:48.157,1.1265,1.12705,4.30,3.30
2008.10.30 06:18:48.547,1.1265,1.12725,6.10,3.30
2008.10.30 06:18:48.957,1.1265,1.1272,6.10,3.30
2008.10.30 06:18:49.537,1.12655,1.1271,6.10,3.30
2008.10.30 06:18:49.936,1.1266,1.12715,12.10,3.30
2008.10.30 06:18:51.586,1.1266,1.1271,12.10,3.30
2008.10.30 06:18:51.876,1.1266,1.1271,6.00,3.30
2008.10.30 06:18:57.745,1.12655,1.1271,6.10,3.30
2008.10.30 06:18:57.805,1.12655,1.1271,12.10,3.30
2008.10.30 06:18:59.124,1.12655,1.127,6.00,3.30
2008.10.30 06:18:59.464,1.1265,1.12695,6.00,3.30
2008.10.30 06:18:59.764,1.1265,1.1271,13.30,3.30
2008.10.30 06:19:00.154,1.12655,1.1271,6.00,3.30
2008.10.30 06:19:04.283,1.12655,1.12695,6.00,3.30
2008.10.30 06:19:05.253,1.12665,1.12695,6.00,3.30
2008.10.30 06:19:06.363,1.12645,1.12695,12.00,3.30
2008.10.30 06:19:06.643,1.12655,1.12695,1.00,3.30
2008.10.30 06:19:06.982,1.12645,1.12695,6.00,3.30
2008.10.30 06:19:07.592,1.12655,1.12695,6.00,3.30
2008.10.30 06:19:09.122,1.12635,1.12695,7.00,3.40
2008.10.30 06:19:09.422,1.12635,1.1268,1.00,1.00
2008.10.30 06:19:09.592,1.12615,1.1268,6.10,1.00
2008.10.30 06:19:11.011,1.12615,1.1267,7.00,3.40
2008.10.30 06:19:11.351,1.1263,1.1267,6.10,1.00
2008.10.30 06:19:11.751,1.1264,1.1267,6.10,1.00
2008.10.30 06:19:12.601,1.1266,1.1267,6.10,1.00
2008.10.30 06:19:12.951,1.12655,1.1267,6.10,1.00
2008.10.30 06:19:13.181,1.12655,1.12695,6.10,6.00
2008.10.30 06:19:13.471,1.12645,1.12695,6.10,6.00
2008.10.30 06:19:14.040,1.12655,1.12695,6.10,6.00
2008.10.30 06:19:16.210,1.1266,1.1269,6.10,6.00
2008.10.30 06:19:16.600,1.12665,1.1269,6.10,6.00
2008.10.30 06:19:16.990,1.12675,1.1269,6.10,6.00
2008.10.30 06:19:17.230,1.1267,1.1269,4.30,6.00
2008.10.30 06:19:18.789,1.1268,1.1269,1.00,6.00
2008.10.30 06:19:19.090,1.1267,1.1269,11.50,6.00
2008.10.30 06:19:19.439,1.1266,1.1269,7.00,6.00
2008.10.30 06:19:19.789,1.12675,1.1269,6.10,6.00
2008.10.30 06:19:20.249,1.12665,1.1271,1.00,1.00
2008.10.30 06:19:20.590,1.1267,1.1271,6.10,1.00
2008.10.30 06:19:20.949,1.1267,1.1271,6.00,1.00
2008.10.30 06:19:22.868,1.1269,1.12705,6.10,1.00
2008.10.30 06:19:28.477,1.12695,1.12705,6.10,1.00
2008.10.30 06:19:28.827,1.1269,1.12705,6.10,1.00
2008.10.30 06:19:30.737,1.1268,1.12705,6.10,1.00
2008.10.30 06:19:30.917,1.1268,1.12705,7.00,1.00
2008.10.30 06:19:31.217,1.1269,1.12705,6.10,1.00
2008.10.30 06:19:31.556,1.12675,1.12705,7.00,1.00
2008.10.30 06:19:34.036,1.12685,1.12705,6.10,1.00
2008.10.30 06:19:35.636,1.1268,1.12705,7.00,1.00
2008.10.30 06:19:36.445,1.1269,1.12725,6.10,1.00
2008.10.30 06:19:38.625,1.1267,1.1272,7.00,1.00
2008.10.30 06:19:38.845,1.1267,1.1272,1.00,1.00
2008.10.30 06:19:40.054,1.1267,1.1272,13.00,1.00
2008.10.30 06:19:40.284,1.1267,1.1272,12.10,1.00
2008.10.30 06:19:40.514,1.1267,1.12715,6.00,3.30
2008.10.30 06:19:41.994,1.1267,1.1271,6.00,3.30
2008.10.30 06:19:42.224,1.1267,1.12705,6.00,3.30
2008.10.30 06:19:42.964,1.1267,1.12695,6.00,3.30
2008.10.30 06:19:43.534,1.1267,1.1269,6.00,3.30
2008.10.30 06:19:44.093,1.1267,1.12695,6.00,3.30
2008.10.30 06:19:45.923,1.1267,1.1273,12.10,6.10
2008.10.30 06:19:46.922,1.12685,1.1273,6.10,6.10
2008.10.30 06:19:54.301,1.1267,1.1272,6.00,9.40
2008.10.30 06:20:06.728,1.1267,1.12705,6.00,3.30
2008.10.30 06:20:09.977,1.1267,1.12695,6.00,3.30
2008.10.30 06:20:20.735,1.1267,1.12685,6.00,3.30
2008.10.30 06:20:21.384,1.1267,1.12715,6.00,3.60
2008.10.30 06:20:24.463,1.12665,1.1269,6.00,3.30
2008.10.30 06:20:24.684,1.12665,1.12695,6.00,3.30
2008.10.30 06:20:25.943,1.12665,1.12685,6.00,3.30
2008.10.30 06:20:27.153,1.1267,1.12685,6.00,3.30
2008.10.30 06:20:30.182,1.1267,1.1268,6.00,3.30
2008.10.30 06:20:36.301,1.1267,1.1272,6.00,12.90
2008.10.30 06:20:36.711,1.1267,1.1271,6.00,6.90
2008.10.30 06:20:37.111,1.1267,1.12705,6.00,3.60
2008.10.30 06:20:37.390,1.1267,1.1269,6.00,3.60
2008.10.30 06:20:40.560,1.12585,1.12685,6.10,3.60
2008.10.30 06:20:40.830,1.12575,1.1266,6.10,3.30
2008.10.30 06:20:41.360,1.12575,1.12655,6.10,3.30
2008.10.30 06:20:42.329,1.12585,1.1264,7.00,3.30
2008.10.30 06:20:44.849,1.1259,1.1264,6.10,3.30
2008.10.30 06:20:47.128,1.1259,1.12645,6.10,3.30
2008.10.30 06:20:51.077,1.1259,1.12645,7.30,3.30
2008.10.30 06:21:01.575,1.1259,1.12645,6.10,3.30
2008.10.30 06:21:04.075,1.1261,1.12645,6.00,3.30
2008.10.30 06:21:10.273,1.1258,1.12645,9.70,3.30
2008.10.30 06:21:10.333,1.1259,1.1265,6.10,3.30
2008.10.30 06:21:11.242,1.12625,1.1265,2.40,3.30
2008.10.30 06:21:11.592,1.12625,1.1266,2.40,3.30
2008.10.30 06:21:11.932,1.12625,1.12665,2.40,3.30
2008.10.30 06:21:12.212,1.12625,1.1267,2.40,9.30
2008.10.30 06:21:20.630,1.1263,1.1266,8.40,3.30
2008.10.30 06:21:21.120,1.1263,1.12655,8.40,3.30
2008.10.30 06:21:21.240,1.1263,1.1266,8.40,3.30
2008.10.30 06:21:21.700,1.1263,1.12665,8.40,3.30
2008.10.30 06:21:22.710,1.1263,1.1267,8.40,9.30
2008.10.30 06:21:22.830,1.12635,1.1267,6.10,6.00
2008.10.30 06:21:23.570,1.1264,1.1267,6.10,6.00
2008.10.30 06:21:24.089,1.12635,1.1267,6.10,6.00
2008.10.30 06:21:24.499,1.1263,1.1267,2.40,6.00
2008.10.30 06:21:30.298,1.1263,1.1267,2.40,9.30
2008.10.30 06:21:32.318,1.1263,1.12665,2.40,3.30
2008.10.30 06:21:32.597,1.1263,1.12655,2.40,3.30
2008.10.30 06:21:33.987,1.1263,1.12645,2.40,3.30
2008.10.30 06:21:34.217,1.1263,1.1264,2.40,3.30
2008.10.30 06:21:35.317,1.1263,1.12645,2.40,3.30
2008.10.30 06:21:35.857,1.1263,1.12655,2.40,3.30
2008.10.30 06:21:37.526,1.1263,1.1266,2.40,3.30
2008.10.30 06:21:38.226,1.1263,1.12665,2.40,3.30
2008.10.30 06:21:41.345,1.1264,1.12665,1.00,3.30
2008.10.30 06:21:41.615,1.12645,1.1267,1.00,6.00
2008.10.30 06:21:50.843,1.12655,1.1267,6.10,6.00
2008.10.30 06:21:50.963,1.12635,1.1267,7.00,6.00
2008.10.30 06:21:51.253,1.12625,1.1266,2.40,3.30
2008.10.30 06:21:51.723,1.12625,1.1267,2.40,3.30
2008.10.30 06:21:52.123,1.1263,1.12675,2.40,6.00
2008.10.30 06:21:55.142,1.1264,1.1267,2.40,6.00
2008.10.30 06:21:55.932,1.1264,1.12655,2.40,3.30
2008.10.30 06:21:56.761,1.12585,1.12655,6.10,3.30
2008.10.30 06:21:57.001,1.1259,1.12655,6.10,3.30
2008.10.30 06:21:57.341,1.12585,1.1265,7.30,3.30
2008.10.30 06:21:57.571,1.1259,1.12655,6.10,3.30
2008.10.30 06:21:59.031,1.126,1.1265,7.30,3.30
2008.10.30 06:21:59.811,1.126,1.12655,7.30,3.30
2008.10.30 06:22:00.051,1.126,1.1265,7.30,3.30
2008.10.30 06:22:00.170,1.126,1.1265,6.10,3.30
2008.10.30 06:22:00.391,1.1261,1.1266,6.10,3.30
2008.10.30 06:22:01.190,1.1263,1.12645,2.40,3.30
2008.10.30 06:22:01.300,1.1263,1.1265,2.40,3.30
2008.10.30 06:22:01.580,1.1264,1.1268,6.00,12.00
2008.10.30 06:22:01.810,1.1264,1.1268,7.00,12.00
2008.10.30 06:22:03.580,1.12655,1.1267,1.00,12.00
2008.10.30 06:22:04.330,1.1265,1.1267,1.00,12.00
2008.10.30 06:22:04.619,1.1265,1.1267,1.00,15.30
2008.10.30 06:22:05.129,1.1264,1.1267,14.40,12.00
2008.10.30 06:22:05.239,1.1263,1.1267,6.10,12.00
2008.10.30 06:22:06.759,1.12595,1.1266,10.60,3.30
2008.10.30 06:22:07.139,1.12595,1.1266,6.10,3.30
2008.10.30 06:22:07.429,1.1258,1.12645,8.50,3.30
2008.10.30 06:22:07.549,1.12575,1.12645,8.20,3.30
2008.10.30 06:22:09.348,1.12595,1.1265,7.90,3.30
