2008.10.08 05:09:05.216,1.13875,1.13895,3.00,1.20
2008.10.08 05:09:05.340,1.13875,1.139,3.00,1.20
2008.10.08 05:09:05.464,1.1384,1.139,3.00,1.20
2008.10.08 05:09:05.804,1.1384,1.139,3.00,2.40
2008.10.08 05:09:06.141,1.1384,1.1388,3.00,1.20
2008.10.08 05:09:06.480,1.13845,1.1388,3.00,1.20
2008.10.08 05:09:10.388,1.13845,1.1388,3.00,2.40
2008.10.08 05:09:10.588,1.13845,1.1387,3.00,1.20
2008.10.08 05:09:10.752,1.13825,1.13865,3.60,1.20
2008.10.08 05:09:11.091,1.13825,1.13865,1.00,1.20
2008.10.08 05:09:11.252,1.13825,1.13865,1.00,1.00
2008.10.08 05:09:11.418,1.1383,1.1387,3.40,1.00
2008.10.08 05:09:11.802,1.13845,1.1388,3.00,2.40
2008.10.08 05:09:12.205,1.1385,1.1388,3.00,2.40
2008.10.08 05:09:13.064,1.1386,1.1388,3.00,2.40
2008.10.08 05:09:14.076,1.13855,1.1388,3.00,2.40
2008.10.08 05:09:17.516,1.1385,1.1388,3.00,2.40
2008.10.08 05:09:19.816,1.13845,1.1388,3.00,2.40
2008.10.08 05:09:20.077,1.13845,1.13865,3.00,1.20
2008.10.08 05:09:20.338,1.13825,1.13865,4.90,1.20
2008.10.08 05:09:20.597,1.1382,1.13865,3.00,1.20
2008.10.08 05:09:24.931,1.1382,1.1386,3.00,1.20
2008.10.08 05:09:34.648,1.13825,1.1386,3.00,1.20
2008.10.08 05:09:37.129,1.1382,1.1386,3.00,1.20
2008.10.08 05:09:40.408,1.13825,1.1386,3.00,1.20
2008.10.08 05:09:44.588,1.1383,1.1386,7.20,1.20
2008.10.08 05:09:44.889,1.13845,1.13885,2.80,170.40
2008.10.08 05:09:47.213,1.1385,1.1387,4.20,1.20
2008.10.08 05:09:47.390,1.1383,1.1387,4.90,1.20
2008.10.08 05:09:47.477,1.1383,1.1386,4.90,1.20
2008.10.08 05:09:47.736,1.1382,1.1386,3.00,1.20
2008.10.08 05:09:47.904,1.1382,1.1386,3.00,1.20
2008.10.08 05:09:47.988,1.1382,1.13855,3.00,1.00
2008.10.08 05:09:55.688,1.1382,1.13855,3.00,1.00
2008.10.08 05:09:56.341,1.13825,1.1386,3.00,1.20
2008.10.08 05:09:58.492,1.13825,1.1386,3.00,1.20
2008.10.08 05:10:03.649,1.13825,1.13865,3.00,1.20
2008.10.08 05:10:03.824,1.13825,1.13865,3.00,1.20
2008.10.08 05:10:06.679,1.13825,1.1387,3.00,1.00
2008.10.08 05:10:07.156,1.1383,1.1387,3.00,1.00
2008.10.08 05:10:07.584,1.13825,1.1387,6.40,1.00
2008.10.08 05:10:08.408,1.13845,1.1387,2.80,1.00
2008.10.08 05:10:08.836,1.13815,1.13865,3.00,1.20
2008.10.08 05:10:09.188,1.1381,1.1386,3.00,1.20
2008.10.08 05:10:10.168,1.13825,1.1386,3.00,1.20
2008.10.08 05:10:11.107,1.13825,1.1387,5.80,1.00
2008.10.08 05:10:11.249,1.13825,1.1386,3.00,1.20
2008.10.08 05:10:11.672,1.1383,1.1386,3.00,1.20
2008.10.08 05:10:11.825,1.13825,1.1386,3.00,1.20
2008.10.08 05:10:12.392,1.1383,1.1386,3.00,1.20
2008.10.08 05:10:24.660,1.1383,1.1386,6.40,1.20
2008.10.08 05:10:24.876,1.1383,1.1388,6.40,1.00
2008.10.08 05:10:25.216,1.13845,1.13885,3.00,72.00
2008.10.08 05:10:25.556,1.1385,1.13885,3.00,72.00
2008.10.08 05:10:25.892,1.13855,1.1388,3.00,72.00
2008.10.08 05:10:26.260,1.13855,1.1388,3.00,72.00
2008.10.08 05:10:27.050,1.1386,1.1388,3.00,72.00
2008.10.08 05:10:27.516,1.1386,1.1387,3.00,1.20
2008.10.08 05:10:27.754,1.1385,1.1387,4.90,1.20
2008.10.08 05:10:27.990,1.13825,1.1387,3.00,1.20
2008.10.08 05:10:29.702,1.1383,1.1386,3.00,1.20
2008.10.08 05:10:30.556,1.1383,1.13865,3.00,1.20
2008.10.08 05:10:31.540,1.1383,1.1387,3.00,1.20
2008.10.08 05:10:33.628,1.13835,1.1387,3.00,1.20
2008.10.08 05:10:33.992,1.13845,1.13875,3.40,1.20
2008.10.08 05:10:34.114,1.13845,1.13875,3.40,1.00
2008.10.08 05:10:34.236,1.13855,1.13915,3.00,1.00
2008.10.08 05:10:36.345,1.1384,1.1388,4.90,1.20
2008.10.08 05:10:36.660,1.1383,1.1388,3.00,1.20
2008.10.08 05:10:36.972,1.13845,1.1388,3.40,1.20
2008.10.08 05:10:37.181,1.1385,1.13885,3.40,1.00
2008.10.08 05:10:37.489,1.13855,1.13915,3.00,1.00
2008.10.08 05:10:37.688,1.1386,1.13915,3.40,1.00
2008.10.08 05:10:39.632,1.13865,1.1391,3.00,12.00
2008.10.08 05:10:42.608,1.13845,1.13895,4.90,1.00
2008.10.08 05:10:42.796,1.1384,1.13895,3.00,1.00
2008.10.08 05:10:43.166,1.1386,1.13915,3.00,12.00
2008.10.08 05:10:43.539,1.1385,1.139,3.00,1.00
2008.10.08 05:10:43.784,1.13855,1.1391,3.00,1.00
2008.10.08 05:10:44.276,1.1386,1.13905,3.00,1.00
2008.10.08 05:10:45.355,1.1384,1.1389,7.90,1.00
2008.10.08 05:10:45.610,1.1384,1.1388,7.90,1.20
2008.10.08 05:10:45.812,1.13845,1.1388,3.00,1.20
2008.10.08 05:10:47.284,1.13845,1.1388,3.00,1.20
2008.10.08 05:10:49.192,1.1385,1.1388,3.00,1.20
2008.10.08 05:10:53.199,1.13865,1.1388,3.00,1.20
2008.10.08 05:10:53.536,1.13865,1.1392,3.00,1.00
2008.10.08 05:10:59.754,1.1386,1.13905,3.00,1.00
2008.10.08 05:11:01.224,1.1387,1.1391,3.00,1.00
2008.10.08 05:11:07.835,1.1387,1.13915,3.00,1.00
2008.10.08 05:11:08.267,1.13875,1.1392,3.00,72.00
2008.10.08 05:11:08.700,1.13885,1.1392,3.00,72.00
2008.10.08 05:11:08.844,1.1389,1.1392,3.00,72.00
2008.10.08 05:11:09.080,1.13895,1.1392,3.00,72.00
2008.10.08 05:11:09.794,1.13895,1.1392,3.00,72.00
2008.10.08 05:11:10.768,1.13905,1.1392,3.00,72.00
2008.10.08 05:11:11.099,1.13915,1.1393,3.00,48.00
2008.10.08 05:11:11.293,1.13915,1.1394,3.00,168.00
2008.10.08 05:11:11.487,1.13915,1.1394,3.00,48.00
2008.10.08 05:11:12.251,1.13915,1.1394,3.00,48.00
2008.10.08 05:11:13.728,1.13915,1.13925,3.00,72.00
2008.10.08 05:11:13.828,1.13915,1.13935,3.00,48.00
2008.10.08 05:11:13.928,1.1392,1.13945,5.80,48.00
2008.10.08 05:11:14.084,1.1392,1.13945,10.90,48.00
2008.10.08 05:11:14.692,1.13935,1.13945,3.00,48.00
2008.10.08 05:11:16.125,1.1395,1.13965,3.00,48.00
2008.10.08 05:11:16.288,1.1396,1.13965,3.00,48.00
2008.10.08 05:11:16.516,1.13965,1.13985,3.00,64.00
2008.10.08 05:11:16.896,1.13965,1.13985,3.00,24.00
2008.10.08 05:11:18.416,1.1397,1.1398,3.00,24.00
2008.10.08 05:11:18.927,1.13985,1.14015,3.00,24.08
2008.10.08 05:11:19.564,1.1399,1.1402,3.00,24.08
2008.10.08 05:11:19.824,1.1399,1.14035,3.00,1.00
2008.10.08 05:11:20.752,1.13985,1.14035,3.00,1.00
2008.10.08 05:11:21.092,1.13995,1.1402,3.00,1.00
2008.10.08 05:11:21.552,1.1399,1.1402,3.00,1.00
2008.10.08 05:11:21.708,1.1399,1.14015,3.00,1.00
2008.10.08 05:11:21.860,1.1397,1.14015,7.90,1.00
2008.10.08 05:11:22.012,1.1397,1.14015,3.00,1.00
2008.10.08 05:11:22.444,1.1395,1.14005,3.00,1.00
2008.10.08 05:11:22.724,1.13945,1.14,3.00,1.00
2008.10.08 05:11:23.296,1.1396,1.14005,3.00,1.00
2008.10.08 05:11:23.612,1.1396,1.1401,3.00,1.00
2008.10.08 05:11:23.928,1.1398,1.1402,3.00,24.00
2008.10.08 05:11:24.964,1.14,1.1402,4.90,24.00
2008.10.08 05:11:25.144,1.1402,1.14035,3.00,24.08
2008.10.08 05:11:25.479,1.14025,1.1407,3.00,24.10
2008.10.08 05:11:25.816,1.13995,1.1402,3.00,24.00
2008.10.08 05:11:26.151,1.1399,1.1402,3.00,24.00
2008.10.08 05:11:27.028,1.13995,1.1402,3.00,24.00
2008.10.08 05:11:27.464,1.14005,1.1402,3.00,24.00
2008.10.08 05:11:28.232,1.1399,1.1402,3.00,24.00
2008.10.08 05:11:28.461,1.1402,1.1407,3.00,104.00
2008.10.08 05:11:28.911,1.1399,1.1402,4.90,24.00
2008.10.08 05:11:29.139,1.14005,1.1402,3.00,24.00
2008.10.08 05:11:30.385,1.1403,1.14065,4.90,24.04
2008.10.08 05:11:30.628,1.14045,1.14085,3.00,1.00
2008.10.08 05:11:30.868,1.14035,1.14085,3.00,1.00
2008.10.08 05:11:31.364,1.14045,1.14085,3.00,1.00
2008.10.08 05:11:32.244,1.1403,1.1407,7.90,1.00
2008.10.08 05:11:32.468,1.1403,1.1407,3.00,1.00
2008.10.08 05:11:33.385,1.1405,1.1407,3.00,1.00
2008.10.08 05:11:37.822,1.14045,1.1409,3.00,1.00
2008.10.08 05:11:38.059,1.14035,1.14085,3.00,1.00
2008.10.08 05:11:38.687,1.1404,1.1409,3.00,1.00
2008.10.08 05:11:39.018,1.1404,1.14085,3.00,1.00
2008.10.08 05:11:39.357,1.1405,1.14085,3.00,1.00
2008.10.08 05:11:39.524,1.1405,1.1409,3.00,1.00
2008.10.08 05:11:39.848,1.14055,1.1409,3.00,1.00
2008.10.08 05:11:40.472,1.1405,1.14085,3.00,1.00
2008.10.08 05:11:41.461,1.1405,1.1409,3.00,1.00
2008.10.08 05:11:41.710,1.14045,1.14085,3.00,1.00
2008.10.08 05:11:41.948,1.14045,1.1409,3.00,1.00
2008.10.08 05:11:42.420,1.14055,1.14095,3.00,1.00
2008.10.08 05:11:45.680,1.1407,1.14095,3.00,1.00
2008.10.08 05:11:46.132,1.1406,1.141,3.00,48.00
2008.10.08 05:11:46.900,1.1407,1.141,3.00,48.00
2008.10.08 05:11:47.284,1.14075,1.141,3.00,48.00
2008.10.08 05:11:47.860,1.1407,1.141,3.00,48.00
2008.10.08 05:11:48.532,1.14075,1.141,3.00,48.00
2008.10.08 05:11:49.232,1.1407,1.141,3.00,48.00
2008.10.08 05:11:49.412,1.1405,1.141,3.00,48.00
2008.10.08 05:11:49.772,1.14045,1.14095,3.00,1.00
2008.10.08 05:11:52.322,1.1405,1.1409,3.00,1.00
2008.10.08 05:11:53.572,1.14045,1.1409,3.00,1.00
2008.10.08 05:11:53.924,1.1405,1.1409,3.00,1.00
2008.10.08 05:11:54.272,1.1404,1.14085,3.00,1.00
2008.10.08 05:11:56.408,1.1404,1.1408,3.00,1.00
2008.10.08 05:11:56.679,1.1405,1.1408,3.00,1.00
2008.10.08 05:11:57.101,1.14025,1.14075,3.00,1.00
2008.10.08 05:11:57.650,1.14025,1.1407,3.00,1.00
2008.10.08 05:11:58.375,1.14025,1.1407,3.00,1.00
2008.10.08 05:11:59.716,1.1402,1.1406,12.00,1.00
2008.10.08 05:12:00.586,1.1402,1.1405,12.00,1.00
2008.10.08 05:12:01.427,1.1402,1.14045,12.00,1.00
2008.10.08 05:12:02.203,1.1402,1.1404,12.00,1.00
2008.10.08 05:12:02.508,1.1402,1.14045,12.00,1.00
2008.10.08 05:12:02.811,1.1402,1.1404,12.00,1.00
2008.10.08 05:12:04.679,1.1401,1.1404,24.00,1.00
2008.10.08 05:12:05.483,1.1401,1.1403,24.00,1.00
2008.10.08 05:12:05.720,1.1401,1.14025,24.00,1.00
2008.10.08 05:12:05.979,1.13985,1.14025,12.00,1.00
2008.10.08 05:12:06.717,1.13985,1.14015,12.00,1.00
2008.10.08 05:12:06.997,1.1399,1.14015,14.80,1.00
2008.10.08 05:12:07.600,1.1399,1.14035,19.00,1.00
2008.10.08 05:12:07.928,1.1399,1.1404,19.00,1.00
2008.10.08 05:12:08.865,1.13995,1.14035,3.40,1.00
2008.10.08 05:12:09.275,1.1399,1.14035,19.00,1.00
2008.10.08 05:12:12.307,1.1399,1.1403,19.00,1.00
2008.10.08 05:12:16.914,1.1399,1.1403,16.20,1.00
2008.10.08 05:12:17.020,1.1399,1.1403,13.20,1.00
2008.10.08 05:12:17.227,1.1399,1.14035,16.20,1.00
2008.10.08 05:12:17.643,1.13995,1.14035,1.00,1.00
2008.10.08 05:12:19.288,1.13995,1.14035,3.60,1.00
2008.10.08 05:12:21.612,1.13995,1.14035,1.00,1.00
2008.10.08 05:12:21.921,1.13995,1.14035,3.60,1.00
2008.10.08 05:12:22.968,1.13995,1.14035,1.00,1.00
2008.10.08 05:12:32.027,1.13995,1.1403,1.00,1.00
2008.10.08 05:12:35.088,1.1399,1.1403,19.00,1.00
2008.10.08 05:12:35.223,1.1399,1.1403,16.20,1.00
2008.10.08 05:12:35.610,1.1399,1.14025,12.00,1.00
2008.10.08 05:12:35.952,1.1399,1.14015,12.00,1.00
2008.10.08 05:12:36.293,1.1399,1.1401,12.00,1.00
2008.10.08 05:12:37.343,1.1399,1.14,12.00,1.00
2008.10.08 05:12:39.636,1.13945,1.14,3.00,1.00
2008.10.08 05:12:45.173,1.1395,1.13995,6.40,1.00
2008.10.08 05:12:45.487,1.1395,1.13995,3.00,1.00
2008.10.08 05:12:54.700,1.13955,1.13995,3.00,1.00
2008.10.08 05:12:57.583,1.1395,1.13995,6.40,1.00
2008.10.08 05:12:58.155,1.13955,1.13995,3.00,1.00
2008.10.08 05:12:59.376,1.1395,1.13995,6.40,1.00
2008.10.08 05:13:05.351,1.1395,1.13995,3.00,1.00
2008.10.08 05:13:07.162,1.13945,1.1399,6.40,1.00
2008.10.08 05:13:10.743,1.13945,1.1398,3.40,1.00
2008.10.08 05:13:11.236,1.13945,1.1397,3.40,1.00
2008.10.08 05:13:11.723,1.13945,1.13975,3.40,1.00
2008.10.08 05:13:12.223,1.13945,1.13965,3.40,1.00
2008.10.08 05:13:12.578,1.1394,1.1396,3.40,1.00
2008.10.08 05:13:12.758,1.1394,1.13965,3.40,1.00
2008.10.08 05:13:13.112,1.13945,1.13965,3.40,1.00
2008.10.08 05:13:14.681,1.13945,1.1396,3.40,1.00
2008.10.08 05:13:14.975,1.1394,1.1396,3.40,1.00
2008.10.08 05:13:15.282,1.13945,1.13965,3.40,1.00
2008.10.08 05:13:15.523,1.13935,1.13965,3.40,1.00
2008.10.08 05:13:15.763,1.1394,1.1396,3.40,1.00
2008.10.08 05:13:16.243,1.13945,1.13965,3.40,1.00
2008.10.08 05:13:16.979,1.1394,1.13965,3.40,1.00
2008.10.08 05:13:17.163,1.1394,1.1396,3.40,1.00
2008.10.08 05:13:17.348,1.13935,1.13955,3.40,1.00
2008.10.08 05:13:17.715,1.13935,1.1395,3.40,1.00
2008.10.08 05:13:20.146,1.1394,1.1395,3.40,1.00
2008.10.08 05:13:20.686,1.1394,1.1397,3.40,1.00
2008.10.08 05:13:21.743,1.1395,1.13965,3.40,1.00
2008.10.08 05:13:21.839,1.1395,1.1397,3.40,72.00
2008.10.08 05:13:21.937,1.1393,1.1397,1.00,72.00
2008.10.08 05:13:22.227,1.13925,1.1397,6.40,72.00
2008.10.08 05:13:22.419,1.1392,1.13965,7.00,1.00
2008.10.08 05:13:22.867,1.1392,1.1397,7.00,72.00
2008.10.08 05:13:24.111,1.1393,1.1397,3.40,72.00
2008.10.08 05:13:24.191,1.1393,1.1397,6.40,72.00
2008.10.08 05:13:24.431,1.13935,1.1397,1.00,72.00
2008.10.08 05:13:24.511,1.13935,1.1397,1.00,72.00
2008.10.08 05:13:25.913,1.13935,1.1397,1.00,72.00
2008.10.08 05:13:26.215,1.1393,1.1397,2.80,72.00
2008.10.08 05:13:26.511,1.13935,1.1397,1.00,72.00
2008.10.08 05:13:27.661,1.13925,1.1397,3.60,72.00
2008.10.08 05:13:27.751,1.1393,1.1397,2.80,72.00
2008.10.08 05:13:27.843,1.1393,1.1397,5.80,72.00
2008.10.08 05:13:27.935,1.1393,1.1397,3.00,72.00
2008.10.08 05:13:28.120,1.13925,1.1397,3.60,72.00
2008.10.08 05:13:34.590,1.13935,1.1397,3.00,72.00
2008.10.08 05:13:34.705,1.1393,1.1397,6.40,72.00
2008.10.08 05:13:35.091,1.1393,1.1397,3.00,72.00
2008.10.08 05:13:35.671,1.13925,1.13965,3.60,1.00
2008.10.08 05:13:40.311,1.1392,1.13965,4.20,1.00
2008.10.08 05:13:40.415,1.13915,1.1396,3.00,1.00
2008.10.08 05:13:40.623,1.1392,1.1396,2.80,1.00
2008.10.08 05:13:40.935,1.13925,1.1396,1.00,1.00
2008.10.08 05:13:41.039,1.13915,1.1396,3.00,1.00
2008.10.08 05:13:48.164,1.1391,1.1395,3.00,1.00
2008.10.08 05:13:48.279,1.13905,1.1395,3.60,1.00
2008.10.08 05:13:50.699,1.13905,1.1395,3.00,1.00
2008.10.08 05:13:53.519,1.13905,1.13935,3.00,2.40
2008.10.08 05:13:53.627,1.13905,1.13935,3.00,1.20
2008.10.08 05:13:53.660,1.13905,1.1393,3.00,1.20
2008.10.08 05:13:53.748,1.13895,1.13915,1.00,1.00
2008.10.08 05:13:53.776,1.1389,1.13915,4.90,1.00
2008.10.08 05:13:53.895,1.13865,1.13915,3.60,1.00
2008.10.08 05:13:54.197,1.13865,1.1391,1.00,1.00
2008.10.08 05:13:54.419,1.13855,1.1391,3.00,1.00
2008.10.08 05:13:54.860,1.1386,1.13905,3.00,1.00
2008.10.08 05:13:55.116,1.1386,1.13895,3.00,1.00
2008.10.08 05:13:56.923,1.1386,1.1389,3.00,1.00
2008.10.08 05:13:57.483,1.13865,1.1389,3.00,1.00
2008.10.08 05:13:57.819,1.1386,1.1389,3.00,1.00
2008.10.08 05:13:58.155,1.1386,1.1391,3.00,1.20
2008.10.08 05:13:58.287,1.1387,1.1391,3.00,1.20
2008.10.08 05:13:58.420,1.1387,1.13905,3.00,1.00
2008.10.08 05:13:59.367,1.13875,1.139,3.00,1.00
2008.10.08 05:13:59.523,1.13875,1.1392,3.00,1.00
2008.10.08 05:13:59.679,1.13875,1.1392,3.00,1.00
2008.10.08 05:13:59.835,1.13855,1.1391,3.00,1.00
2008.10.08 05:14:01.205,1.1386,1.1389,3.00,1.20
2008.10.08 05:14:01.434,1.1384,1.1389,4.90,1.20
2008.10.08 05:14:01.655,1.1383,1.1389,3.00,1.20
2008.10.08 05:14:01.769,1.1383,1.1389,3.00,1.00
2008.10.08 05:14:02.022,1.13825,1.13885,3.00,1.00
2008.10.08 05:14:02.631,1.13835,1.13875,3.00,1.00
2008.10.08 05:14:02.823,1.1383,1.13875,3.00,1.00
2008.10.08 05:14:03.207,1.1383,1.13875,3.00,1.20
2008.10.08 05:14:04.312,1.13835,1.13875,3.00,1.20
2008.10.08 05:14:04.909,1.1383,1.13875,3.00,1.20
2008.10.08 05:14:10.559,1.1383,1.13875,3.00,1.00
2008.10.08 05:14:23.216,1.1383,1.13865,3.00,1.20
2008.10.08 05:14:23.502,1.1382,1.1386,7.90,1.00
2008.10.08 05:14:23.687,1.1382,1.1386,3.00,1.00
2008.10.08 05:14:24.495,1.1382,1.13865,3.00,1.00
2008.10.08 05:14:24.655,1.1382,1.1386,3.00,1.00
2008.10.08 05:14:24.815,1.13815,1.1386,3.60,1.00
2008.10.08 05:14:25.135,1.1381,1.13855,9.00,1.00
2008.10.08 05:14:29.490,1.13815,1.1386,3.00,1.20
2008.10.08 05:14:33.371,1.13815,1.1385,3.00,1.20
2008.10.08 05:14:33.903,1.1381,1.1385,9.00,1.20
2008.10.08 05:14:34.167,1.1381,1.1384,6.00,1.00
2008.10.08 05:14:35.351,1.1381,1.13845,6.00,1.00
2008.10.08 05:14:35.775,1.1381,1.1384,6.00,1.00
2008.10.08 05:14:37.327,1.1379,1.1384,3.60,1.00
2008.10.08 05:14:37.484,1.1379,1.13825,3.60,1.20
2008.10.08 05:14:37.639,1.1379,1.13825,3.00,1.20
2008.10.08 05:14:37.795,1.13775,1.1382,4.90,1.00
2008.10.08 05:14:38.075,1.13765,1.1382,3.00,1.00
2008.10.08 05:14:38.447,1.13785,1.13825,3.00,1.20
2008.10.08 05:14:38.571,1.13785,1.1383,3.00,4.50
2008.10.08 05:14:38.695,1.13785,1.13835,3.00,1.00
2008.10.08 05:14:40.928,1.13795,1.1384,3.60,1.00
2008.10.08 05:14:41.195,1.13795,1.13835,3.60,1.00
2008.10.08 05:14:41.602,1.13795,1.1384,3.60,1.00
2008.10.08 05:14:44.919,1.138,1.1384,3.00,1.00
2008.10.08 05:14:45.392,1.13795,1.1384,3.60,1.00
2008.10.08 05:14:46.670,1.13795,1.1384,3.00,1.20
2008.10.08 05:14:48.759,1.13795,1.1384,3.00,1.00
2008.10.08 05:14:48.932,1.13795,1.1384,3.60,1.00
2008.10.08 05:14:58.828,1.138,1.13845,3.00,1.00
2008.10.08 05:15:05.413,1.13805,1.1385,3.00,1.20
2008.10.08 05:15:06.101,1.13795,1.1384,3.60,1.00
2008.10.08 05:15:06.558,1.138,1.1384,1.00,1.00
2008.10.08 05:15:06.786,1.138,1.13845,3.00,1.00
2008.10.08 05:15:11.864,1.13795,1.1384,3.60,1.00
2008.10.08 05:15:15.961,1.138,1.13845,3.00,1.00
2008.10.08 05:15:18.140,1.138,1.13845,3.60,1.00
2008.10.08 05:15:18.321,1.138,1.13845,6.40,1.00
2008.10.08 05:15:18.503,1.13805,1.13845,1.00,1.00
2008.10.08 05:15:18.683,1.13815,1.13845,2.80,1.00
2008.10.08 05:15:18.915,1.13825,1.13865,3.00,26.40
2008.10.08 05:15:26.769,1.13835,1.1386,3.00,26.40
2008.10.08 05:15:26.842,1.1384,1.1386,3.00,26.40
2008.10.08 05:15:32.367,1.1385,1.1386,3.00,26.40
2008.10.08 05:15:33.294,1.13855,1.1386,3.00,26.40
2008.10.08 05:15:33.848,1.13835,1.1386,4.90,26.40
2008.10.08 05:15:37.578,1.1384,1.1386,7.90,26.40
2008.10.08 05:15:37.875,1.1384,1.1386,3.00,26.40
2008.10.08 05:16:00.189,1.13804,1.13834,11.80,1.00
2008.10.08 05:16:00.767,1.13802,1.13832,14.80,1.60
2008.10.08 05:16:02.637,1.13803,1.13833,11.80,1.00
2008.10.08 05:16:02.905,1.13807,1.13832,8.40,1.00
2008.10.08 05:16:04.939,1.13812,1.13832,11.40,1.20
2008.10.08 05:16:05.179,1.1381,1.13835,16.20,1.20
2008.10.08 05:16:05.420,1.13806,1.13836,1.20,1.00
2008.10.08 05:16:05.865,1.13806,1.13831,11.80,1.00
2008.10.08 05:16:06.009,1.13808,1.13823,11.40,1.20
2008.10.08 05:16:06.465,1.13797,1.13832,3.40,1.00
2008.10.08 05:16:06.773,1.13797,1.13832,8.40,1.00
2008.10.08 05:16:07.080,1.138,1.1383,1.80,1.50
2008.10.08 05:16:07.389,1.13805,1.1383,8.40,1.00
2008.10.08 05:16:07.731,1.13815,1.1383,13.60,1.00
2008.10.08 05:16:08.053,1.13816,1.13841,1.80,1.30
2008.10.08 05:16:08.367,1.13828,1.13853,14.80,2.40
2008.10.08 05:16:08.701,1.13839,1.13864,1.20,1.00
2008.10.08 05:16:08.833,1.13842,1.13866,5.20,1.20
2008.10.08 05:16:09.029,1.13824,1.13859,3.40,1.30
2008.10.08 05:16:09.225,1.13809,1.13849,3.40,1.00
2008.10.08 05:16:09.278,1.13798,1.13838,11.40,1.30
2008.10.08 05:16:09.425,1.13791,1.13831,10.20,1.30
2008.10.08 05:16:09.628,1.1379,1.1383,4.60,1.00
2008.10.08 05:16:09.758,1.13791,1.13831,13.60,1.00
2008.10.08 05:16:09.940,1.13792,1.13837,1.80,1.50
2008.10.08 05:16:10.120,1.13812,1.13827,1.80,1.60
2008.10.08 05:16:10.301,1.13804,1.13839,1.20,1.00
2008.10.08 05:16:10.657,1.13807,1.13837,11.80,1.00
2008.10.08 05:16:11.097,1.13808,1.13838,3.40,1.00
2008.10.08 05:16:11.393,1.13809,1.13834,8.40,1.00
2008.10.08 05:16:14.381,1.13806,1.13836,8.40,1.00
2008.10.08 05:16:18.673,1.13807,1.13832,4.60,1.00
2008.10.08 05:16:19.220,1.13805,1.13835,8.40,1.00
2008.10.08 05:16:19.865,1.13808,1.13833,1.00,1.80
2008.10.08 05:16:20.189,1.13805,1.13835,8.40,1.00
2008.10.08 05:16:20.657,1.13803,1.13833,3.40,1.20
2008.10.08 05:16:20.805,1.138,1.1383,11.80,1.00
2008.10.08 05:16:20.953,1.13795,1.13825,13.60,2.40
2008.10.08 05:16:22.689,1.13787,1.13817,11.80,1.00
2008.10.08 05:16:23.283,1.13776,1.13806,1.80,1.00
2008.10.08 05:16:23.415,1.13767,1.13792,11.80,1.00
2008.10.08 05:16:34.353,1.13761,1.13785,1.80,2.50
2008.10.08 05:16:36.324,1.13765,1.1379,14.80,1.60
2008.10.08 05:16:36.600,1.1377,1.138,4.60,1.00
2008.10.08 05:16:38.129,1.13777,1.13807,11.80,3.00
2008.10.08 05:16:38.485,1.13784,1.13809,11.80,1.20
2008.10.08 05:16:38.633,1.13786,1.13816,3.40,1.00
2008.10.08 05:16:41.049,1.1379,1.1382,1.20,1.00
2008.10.08 05:16:42.944,1.13794,1.13824,11.80,1.00
2008.10.08 05:16:43.093,1.13799,1.13829,1.20,1.00
2008.10.08 05:16:43.241,1.13801,1.13831,8.40,1.00
2008.10.08 05:16:43.393,1.13805,1.1383,8.40,1.20
2008.10.08 05:16:44.173,1.13805,1.13835,1.80,1.50
2008.10.08 05:16:44.690,1.13804,1.13839,11.80,1.00
2008.10.08 05:16:44.868,1.13808,1.13838,1.80,1.30
2008.10.08 05:16:47.735,1.1381,1.1384,11.80,1.00
2008.10.08 05:16:48.062,1.13813,1.13843,11.80,3.00
2008.10.08 05:16:48.172,1.13816,1.13846,1.20,1.00
2008.10.08 05:16:54.560,1.13815,1.1385,1.80,1.50
2008.10.08 05:16:54.732,1.13818,1.13848,3.40,1.30
2008.10.08 05:16:58.933,1.13818,1.13848,1.20,1.00
2008.10.08 05:16:59.128,1.13816,1.13846,1.20,1.00
2008.10.08 05:16:59.229,1.13817,1.13843,8.40,1.00
2008.10.08 05:17:10.054,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:10.978,1.13835,1.1386,3.00,26.40
2008.10.08 05:17:11.843,1.13825,1.1385,1.00,1.00
2008.10.08 05:17:15.520,1.1382,1.1385,3.00,1.00
2008.10.08 05:17:15.755,1.13825,1.1385,1.00,1.00
2008.10.08 05:17:17.814,1.1383,1.1385,1.00,1.00
2008.10.08 05:17:18.330,1.1382,1.1385,4.20,1.00
2008.10.08 05:17:18.719,1.1382,1.1385,10.60,1.00
2008.10.08 05:17:18.843,1.13835,1.1385,3.00,1.00
2008.10.08 05:17:18.966,1.13835,1.1386,3.00,26.40
2008.10.08 05:17:19.214,1.1384,1.1386,3.00,26.40
2008.10.08 05:17:19.627,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:22.633,1.1383,1.1386,4.90,26.40
2008.10.08 05:17:27.038,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:27.467,1.13845,1.1386,3.60,26.40
2008.10.08 05:17:27.610,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:27.899,1.13845,1.1386,3.60,26.40
2008.10.08 05:17:28.430,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:29.030,1.13845,1.1386,3.60,26.40
2008.10.08 05:17:30.846,1.13845,1.1386,3.00,26.40
2008.10.08 05:17:31.023,1.13845,1.1386,3.60,26.40
