2008.10.29 10:16:28.927,1.1454,1.14575,1.80,1.00
2008.10.29 10:16:29.487,1.14545,1.14575,1.80,1.20
2008.10.29 10:16:29.707,1.14545,1.14575,1.80,1.00
2008.10.29 10:16:30.417,1.14545,1.1457,1.80,1.00
2008.10.29 10:16:34.446,1.14545,1.1457,1.00,1.00
2008.10.29 10:16:35.656,1.14545,1.14565,1.00,1.00
2008.10.29 10:16:37.205,1.14545,1.14565,1.80,1.00
2008.10.29 10:16:37.665,1.1455,1.14565,1.00,1.00
2008.10.29 10:16:38.295,1.14545,1.14565,1.00,4.20
2008.10.29 10:16:38.585,1.14545,1.1456,1.00,1.00
2008.10.29 10:16:38.815,1.1455,1.1456,1.00,1.00
2008.10.29 10:16:39.895,1.14545,1.1456,1.00,1.00
2008.10.29 10:16:42.244,1.1455,1.1456,1.00,1.00
2008.10.29 10:16:42.695,1.1455,1.14565,1.00,1.00
2008.10.29 10:16:42.754,1.14555,1.14565,1.00,1.00
2008.10.29 10:16:43.284,1.14555,1.14565,1.80,1.00
2008.10.29 10:16:43.514,1.1456,1.1457,1.00,1.00
2008.10.29 10:16:46.573,1.14555,1.1457,1.00,1.00
2008.10.29 10:16:46.803,1.14555,1.14575,1.00,1.00
2008.10.29 10:16:47.043,1.1456,1.14575,1.00,1.00
2008.10.29 10:16:47.283,1.14565,1.14575,1.20,1.00
2008.10.29 10:16:47.583,1.1457,1.1458,1.00,1.00
2008.10.29 10:16:48.113,1.1456,1.1458,1.00,1.00
2008.10.29 10:16:48.273,1.14555,1.1458,1.00,4.20
2008.10.29 10:16:48.503,1.14555,1.1458,1.00,4.30
2008.10.29 10:16:49.412,1.14555,1.14575,1.00,3.10
2008.10.29 10:16:49.633,1.14565,1.1458,1.00,6.90
2008.10.29 10:16:49.913,1.14555,1.14575,1.00,4.20
2008.10.29 10:16:51.092,1.14555,1.14575,1.00,4.30
2008.10.29 10:16:51.312,1.1455,1.14575,1.00,4.30
2008.10.29 10:16:53.111,1.1455,1.1457,1.00,3.10
2008.10.29 10:16:53.332,1.1455,1.14565,1.00,1.00
2008.10.29 10:16:53.452,1.14545,1.14565,1.00,1.00
2008.10.29 10:16:56.621,1.14545,1.1456,1.00,3.10
2008.10.29 10:16:56.861,1.14545,1.1456,1.00,3.10
2008.10.29 10:16:57.191,1.1454,1.1456,1.00,3.10
2008.10.29 10:16:57.770,1.1454,1.14565,1.80,10.00
2008.10.29 10:16:57.931,1.14545,1.14565,1.00,10.00
2008.10.29 10:16:58.110,1.1455,1.14565,1.00,4.20
2008.10.29 10:16:58.331,1.14545,1.14565,1.80,4.20
2008.10.29 10:16:58.620,1.14545,1.1456,1.00,3.10
2008.10.29 10:16:59.020,1.14525,1.1456,6.00,3.10
2008.10.29 10:16:59.320,1.1452,1.1456,6.00,3.10
2008.10.29 10:16:59.900,1.1452,1.14555,6.00,3.10
2008.10.29 10:17:00.340,1.14525,1.1455,6.00,3.10
2008.10.29 10:17:00.520,1.1452,1.1455,6.60,3.10
2008.10.29 10:17:01.709,1.1452,1.1455,1.00,3.10
2008.10.29 10:17:01.999,1.1453,1.1455,1.00,3.10
2008.10.29 10:17:03.559,1.1451,1.1455,6.60,3.10
2008.10.29 10:17:05.429,1.14515,1.14545,6.00,3.10
2008.10.29 10:17:05.848,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:06.298,1.1451,1.14545,1.00,9.00
2008.10.29 10:17:06.578,1.14505,1.1454,6.60,3.10
2008.10.29 10:17:09.188,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:10.027,1.1451,1.14545,6.00,3.10
2008.10.29 10:17:10.587,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:10.827,1.1451,1.14545,6.00,3.10
2008.10.29 10:17:11.517,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:11.937,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:13.897,1.1451,1.1454,6.60,3.10
2008.10.29 10:17:14.177,1.1451,1.14545,6.60,9.00
2008.10.29 10:17:14.287,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:15.836,1.1451,1.1454,6.60,3.10
2008.10.29 10:17:16.486,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:20.555,1.1451,1.14545,6.60,3.10
2008.10.29 10:17:20.845,1.14505,1.1454,6.60,3.10
2008.10.29 10:17:24.714,1.14505,1.1454,7.80,3.10
2008.10.29 10:17:24.954,1.1451,1.1454,6.60,3.10
2008.10.29 10:17:25.134,1.1451,1.1454,6.00,3.10
2008.10.29 10:17:26.863,1.1451,1.14545,6.00,9.00
2008.10.29 10:17:27.084,1.1451,1.14545,6.00,10.00
2008.10.29 10:17:27.424,1.1451,1.14545,6.60,4.20
2008.10.29 10:17:27.773,1.1451,1.14545,6.60,4.20
2008.10.29 10:17:28.463,1.1451,1.14545,13.00,1.00
2008.10.29 10:17:29.323,1.1452,1.14545,6.30,1.00
2008.10.29 10:17:29.563,1.1452,1.1455,6.30,1.20
2008.10.29 10:17:29.853,1.14515,1.1455,7.00,1.20
2008.10.29 10:17:30.093,1.14515,1.14555,6.30,4.30
2008.10.29 10:17:30.263,1.14515,1.1455,7.00,1.00
2008.10.29 10:17:31.242,1.14515,1.1455,1.00,4.20
2008.10.29 10:17:31.832,1.14515,1.1455,1.00,1.00
2008.10.29 10:17:31.992,1.14515,1.1455,7.00,1.00
2008.10.29 10:17:33.572,1.14515,1.1455,1.00,4.20
2008.10.29 10:17:33.692,1.14515,1.1455,6.60,4.20
2008.10.29 10:17:36.061,1.14515,1.1455,6.60,1.00
2008.10.29 10:17:36.231,1.14515,1.1455,13.00,1.00
2008.10.29 10:17:40.070,1.14515,1.14545,1.00,3.10
2008.10.29 10:17:41.570,1.14515,1.1455,1.00,10.00
2008.10.29 10:17:41.740,1.14525,1.14545,1.00,3.10
2008.10.29 10:17:42.140,1.14525,1.1455,1.00,4.20
2008.10.29 10:17:42.310,1.14505,1.14545,6.60,3.10
2008.10.29 10:17:42.770,1.1452,1.1455,1.20,3.10
2008.10.29 10:17:42.880,1.14525,1.1455,1.00,3.10
2008.10.29 10:17:44.749,1.1453,1.14545,1.00,3.10
2008.10.29 10:17:45.719,1.14525,1.14545,1.00,3.10
2008.10.29 10:17:46.069,1.1452,1.14555,1.00,4.30
2008.10.29 10:17:46.419,1.14515,1.1455,1.00,4.20
2008.10.29 10:17:47.298,1.14515,1.1455,1.00,1.00
2008.10.29 10:17:47.878,1.1452,1.14555,1.00,4.20
2008.10.29 10:17:47.988,1.1452,1.14555,1.00,3.10
2008.10.29 10:17:48.668,1.14525,1.14555,1.20,3.10
2008.10.29 10:17:49.078,1.1453,1.14555,1.00,3.10
2008.10.29 10:17:49.318,1.14525,1.14555,1.80,4.20
2008.10.29 10:17:49.678,1.14525,1.1455,1.00,3.10
2008.10.29 10:17:50.018,1.14525,1.1454,1.00,3.10
2008.10.29 10:17:50.428,1.1452,1.1454,1.00,3.10
2008.10.29 10:17:50.898,1.14515,1.14535,1.80,3.10
2008.10.29 10:17:51.237,1.14515,1.14535,1.00,3.10
2008.10.29 10:17:52.617,1.14515,1.1454,1.00,9.10
2008.10.29 10:17:53.008,1.14515,1.1454,1.00,3.10
2008.10.29 10:17:53.357,1.1452,1.1454,1.00,1.00
2008.10.29 10:17:53.647,1.1453,1.14545,1.00,1.00
2008.10.29 10:17:53.937,1.1453,1.1455,1.00,4.20
2008.10.29 10:17:54.217,1.1453,1.1455,1.00,1.00
2008.10.29 10:17:54.507,1.1453,1.1455,1.00,4.30
2008.10.29 10:17:54.847,1.14525,1.1455,1.00,4.30
2008.10.29 10:17:55.896,1.1452,1.1455,1.00,4.30
2008.10.29 10:17:56.186,1.1452,1.14545,1.00,3.10
2008.10.29 10:17:56.696,1.1452,1.1454,1.00,3.10
2008.10.29 10:17:56.926,1.14515,1.1454,1.80,3.10
2008.10.29 10:17:57.156,1.14515,1.14535,1.80,3.10
2008.10.29 10:18:01.705,1.1452,1.14535,1.00,3.10
2008.10.29 10:18:02.215,1.1452,1.1454,1.00,5.80
2008.10.29 10:18:02.565,1.1452,1.1454,1.80,5.80
2008.10.29 10:18:02.625,1.1452,1.14545,1.80,3.10
2008.10.29 10:18:04.124,1.1452,1.14545,1.00,3.10
2008.10.29 10:18:04.354,1.1451,1.14535,7.80,1.00
2008.10.29 10:18:04.874,1.14515,1.1454,1.80,3.10
2008.10.29 10:18:04.934,1.14515,1.14545,1.80,11.20
2008.10.29 10:18:05.284,1.14515,1.14545,1.80,9.90
2008.10.29 10:18:05.404,1.14515,1.14545,1.80,4.20
2008.10.29 10:18:05.524,1.14515,1.14545,1.80,3.10
2008.10.29 10:18:05.874,1.14515,1.14535,1.80,3.10
2008.10.29 10:18:06.714,1.1452,1.1454,1.80,5.80
2008.10.29 10:18:06.894,1.1452,1.14545,1.80,3.10
2008.10.29 10:18:07.304,1.14525,1.1455,1.80,6.90
2008.10.29 10:18:07.474,1.1452,1.1455,1.80,4.20
2008.10.29 10:18:07.824,1.1452,1.14545,1.80,3.10
2008.10.29 10:18:08.743,1.1452,1.1455,1.80,4.20
2008.10.29 10:18:09.723,1.14535,1.1455,6.30,1.00
2008.10.29 10:18:10.063,1.1454,1.1455,6.00,1.00
2008.10.29 10:18:10.293,1.14535,1.14575,8.10,1.00
2008.10.29 10:18:10.583,1.1454,1.14575,1.80,1.00
2008.10.29 10:18:10.853,1.14545,1.1457,7.80,3.10
2008.10.29 10:18:14.464,1.14545,1.14565,6.00,3.10
2008.10.29 10:18:14.632,1.1454,1.14565,1.80,3.10
2008.10.29 10:18:14.922,1.1454,1.14555,1.00,3.10
2008.10.29 10:18:15.032,1.14535,1.14555,6.00,3.10
2008.10.29 10:18:15.142,1.14535,1.14555,1.20,3.10
2008.10.29 10:18:15.612,1.14535,1.14555,1.00,3.10
2008.10.29 10:18:15.772,1.1453,1.14555,1.80,3.10
2008.10.29 10:18:16.131,1.1452,1.14545,6.00,3.10
2008.10.29 10:18:16.352,1.1452,1.1456,6.00,3.10
2008.10.29 10:18:16.641,1.1453,1.1455,1.00,5.80
2008.10.29 10:18:16.972,1.14525,1.1456,1.00,3.10
2008.10.29 10:18:17.601,1.1452,1.14555,1.80,3.10
2008.10.29 10:18:18.001,1.14525,1.14555,1.80,4.20
2008.10.29 10:18:18.301,1.1453,1.14555,1.20,3.10
2008.10.29 10:18:18.541,1.1453,1.14555,1.80,4.20
2008.10.29 10:18:19.001,1.14535,1.14555,1.80,4.20
2008.10.29 10:18:19.231,1.14535,1.14555,1.00,4.20
2008.10.29 10:18:19.471,1.1453,1.14555,1.80,4.20
2008.10.29 10:18:19.930,1.1453,1.14555,1.80,3.10
2008.10.29 10:18:20.391,1.14535,1.14555,1.00,3.10
2008.10.29 10:18:20.561,1.1454,1.14555,1.00,3.10
2008.10.29 10:18:20.860,1.1454,1.1456,1.00,6.90
2008.10.29 10:18:21.030,1.14535,1.1456,1.80,1.00
2008.10.29 10:18:22.240,1.14535,1.1456,1.00,1.20
2008.10.29 10:18:22.580,1.14525,1.14555,1.80,3.30
2008.10.29 10:18:22.860,1.14525,1.1455,1.80,3.10
2008.10.29 10:18:23.520,1.14525,1.1455,1.80,4.20
2008.10.29 10:18:23.750,1.1453,1.1455,1.20,4.20
2008.10.29 10:18:24.540,1.1453,1.1455,1.80,4.20
2008.10.29 10:18:26.079,1.1453,1.1454,1.80,1.00
2008.10.29 10:18:26.259,1.14535,1.14545,1.20,1.00
2008.10.29 10:18:26.719,1.14525,1.14545,6.00,1.00
2008.10.29 10:18:27.109,1.1452,1.1454,7.80,1.00
2008.10.29 10:18:27.289,1.1452,1.14535,1.80,1.00
2008.10.29 10:18:27.619,1.14535,1.14575,1.00,1.20
2008.10.29 10:18:27.799,1.1453,1.14565,1.80,1.00
2008.10.29 10:18:28.599,1.14535,1.1457,1.80,1.00
2008.10.29 10:18:29.299,1.14545,1.1456,1.00,1.00
2008.10.29 10:18:29.478,1.14545,1.1456,1.80,1.00
2008.10.29 10:18:30.228,1.14545,1.14565,1.80,1.00
2008.10.29 10:18:31.038,1.14545,1.1456,1.80,1.00
2008.10.29 10:18:32.398,1.1454,1.1456,1.80,1.00
2008.10.29 10:18:32.687,1.1454,1.1456,1.00,1.00
2008.10.29 10:18:32.868,1.14535,1.1455,1.80,1.00
2008.10.29 10:18:34.847,1.14535,1.14555,1.80,1.00
2008.10.29 10:18:35.147,1.1454,1.14555,1.20,1.00
2008.10.29 10:18:35.597,1.1454,1.14555,1.00,1.00
2008.10.29 10:18:35.947,1.14535,1.14555,1.80,1.00
2008.10.29 10:18:37.037,1.1454,1.14555,1.80,1.00
2008.10.29 10:18:38.347,1.14545,1.14555,1.80,1.00
2008.10.29 10:18:39.076,1.1454,1.14555,1.80,1.00
2008.10.29 10:18:41.006,1.14545,1.14555,1.00,1.00
2008.10.29 10:18:44.755,1.1454,1.1455,1.00,1.00
2008.10.29 10:18:45.844,1.1454,1.1457,1.00,1.00
2008.10.29 10:18:45.955,1.1454,1.14575,1.00,3.30
2008.10.29 10:18:50.343,1.14535,1.14555,1.00,1.00
2008.10.29 10:18:50.683,1.14535,1.14555,7.80,1.00
2008.10.29 10:18:51.003,1.14545,1.14565,1.80,1.00
2008.10.29 10:18:51.243,1.1455,1.14565,1.00,1.00
2008.10.29 10:18:52.663,1.1455,1.14565,1.00,1.00
2008.10.29 10:18:56.392,1.14545,1.14565,1.00,1.00
2008.10.29 10:18:57.092,1.1454,1.1456,1.80,1.00
2008.10.29 10:18:57.682,1.14545,1.1456,1.00,1.00
2008.10.29 10:18:58.091,1.1454,1.14555,1.00,1.00
2008.10.29 10:18:58.371,1.14545,1.14555,1.00,1.00
2008.10.29 10:18:58.531,1.14545,1.1456,1.00,1.00
2008.10.29 10:18:58.711,1.14545,1.14555,1.00,1.00
2008.10.29 10:18:58.881,1.1454,1.14555,1.00,1.00
2008.10.29 10:19:04.310,1.14535,1.14555,1.00,1.00
2008.10.29 10:19:05.010,1.14535,1.14555,1.80,1.00
2008.10.29 10:19:05.240,1.1454,1.14555,1.00,1.00
2008.10.29 10:19:05.410,1.14535,1.14555,1.00,1.00
2008.10.29 10:19:05.580,1.1453,1.14555,1.80,1.00
2008.10.29 10:19:05.870,1.14535,1.14555,1.00,1.00
2008.10.29 10:19:06.219,1.14535,1.14555,1.80,1.00
2008.10.29 10:19:06.389,1.1454,1.14555,1.00,1.00
2008.10.29 10:19:12.168,1.14545,1.14555,1.00,1.00
2008.10.29 10:19:12.698,1.14545,1.14565,1.00,1.00
2008.10.29 10:19:13.038,1.1454,1.1456,1.00,1.00
2008.10.29 10:19:20.126,1.14555,1.14575,1.00,1.00
2008.10.29 10:19:21.046,1.1456,1.14575,1.20,1.00
2008.10.29 10:19:21.326,1.1457,1.14595,1.80,1.00
2008.10.29 10:19:21.506,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:21.676,1.14565,1.14595,1.00,1.00
2008.10.29 10:19:22.246,1.14565,1.146,1.00,1.00
2008.10.29 10:19:22.696,1.14565,1.14595,6.00,1.00
2008.10.29 10:19:22.925,1.14565,1.1459,1.00,1.00
2008.10.29 10:19:30.643,1.14565,1.1459,6.60,1.00
2008.10.29 10:19:30.804,1.14575,1.146,1.00,1.00
2008.10.29 10:19:31.044,1.14575,1.146,6.90,1.00
2008.10.29 10:19:33.813,1.1457,1.14595,5.40,1.00
2008.10.29 10:19:34.173,1.14565,1.1459,1.00,1.00
2008.10.29 10:19:36.882,1.14565,1.1459,6.90,1.00
2008.10.29 10:19:37.112,1.14565,1.1459,13.00,1.00
2008.10.29 10:19:37.342,1.14565,1.1459,14.20,1.00
2008.10.29 10:19:37.582,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:37.822,1.1457,1.14595,7.80,1.00
2008.10.29 10:19:37.882,1.14575,1.14595,1.00,1.00
2008.10.29 10:19:39.032,1.14575,1.1459,1.00,1.00
2008.10.29 10:19:39.372,1.14565,1.1459,7.80,1.00
2008.10.29 10:19:39.712,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:40.621,1.1457,1.14595,1.80,1.00
2008.10.29 10:19:40.911,1.14575,1.14595,1.00,1.00
2008.10.29 10:19:41.491,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:41.721,1.14565,1.14595,6.90,1.00
2008.10.29 10:19:42.241,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:46.650,1.14565,1.14595,6.90,1.00
2008.10.29 10:19:47.990,1.14565,1.14595,12.90,1.00
2008.10.29 10:19:48.220,1.1457,1.14595,1.00,1.00
2008.10.29 10:19:52.878,1.14565,1.1459,1.00,1.00
2008.10.29 10:19:54.058,1.1456,1.14585,1.00,1.00
2008.10.29 10:20:00.857,1.14565,1.14585,1.00,1.00
2008.10.29 10:20:01.256,1.14575,1.14585,6.30,1.00
2008.10.29 10:20:01.676,1.1458,1.14585,1.00,1.00
2008.10.29 10:20:01.856,1.1459,1.14595,1.00,1.20
2008.10.29 10:20:02.086,1.1459,1.146,1.00,1.00
2008.10.29 10:20:02.366,1.14585,1.146,1.00,1.00
2008.10.29 10:20:03.766,1.14585,1.146,1.80,1.00
2008.10.29 10:20:03.936,1.1459,1.14605,1.00,1.00
2008.10.29 10:20:06.975,1.14595,1.14605,1.20,1.00
2008.10.29 10:20:07.205,1.146,1.1461,1.00,1.00
2008.10.29 10:20:07.375,1.14595,1.1461,1.00,1.00
2008.10.29 10:20:09.984,1.14595,1.14615,1.00,1.00
2008.10.29 10:20:10.424,1.146,1.1462,1.00,1.00
2008.10.29 10:20:11.624,1.14595,1.1462,1.80,1.00
2008.10.29 10:20:11.924,1.1459,1.14615,1.00,1.00
2008.10.29 10:20:13.463,1.14595,1.14615,1.00,1.00
2008.10.29 10:20:14.353,1.146,1.14615,1.00,1.00
2008.10.29 10:20:14.843,1.14605,1.14635,1.00,1.20
2008.10.29 10:20:15.123,1.1461,1.14645,6.90,1.00
2008.10.29 10:20:15.473,1.1461,1.14645,12.90,1.00
2008.10.29 10:20:15.703,1.1461,1.1465,12.30,1.00
2008.10.29 10:20:16.213,1.14615,1.14645,1.20,1.00
2008.10.29 10:20:16.563,1.1462,1.14645,1.00,4.20
2008.10.29 10:20:16.862,1.1461,1.14635,1.00,1.00
2008.10.29 10:20:17.422,1.1461,1.14635,1.00,1.00
2008.10.29 10:20:17.992,1.1461,1.1463,1.00,1.00
2008.10.29 10:20:19.032,1.14615,1.14625,1.00,1.00
2008.10.29 10:20:19.312,1.14605,1.14625,1.00,1.00
2008.10.29 10:20:19.602,1.14605,1.1462,1.00,1.00
2008.10.29 10:20:19.952,1.146,1.1462,1.00,1.00
2008.10.29 10:20:20.182,1.14605,1.1462,1.00,1.00
2008.10.29 10:20:20.472,1.14605,1.14625,1.00,1.00
2008.10.29 10:20:21.032,1.1461,1.14625,1.20,1.00
2008.10.29 10:20:21.381,1.1461,1.14625,1.00,1.00
2008.10.29 10:20:22.021,1.146,1.1462,1.00,1.00
2008.10.29 10:20:22.371,1.146,1.1463,1.00,1.00
2008.10.29 10:20:22.481,1.146,1.1463,6.30,1.00
2008.10.29 10:20:22.651,1.146,1.1463,6.90,1.00
2008.10.29 10:20:23.091,1.146,1.14625,6.30,1.00
2008.10.29 10:20:23.381,1.14595,1.14625,13.60,1.00
2008.10.29 10:20:23.621,1.146,1.1463,1.00,1.00
2008.10.29 10:20:25.441,1.146,1.14625,1.00,1.00
2008.10.29 10:20:25.800,1.146,1.14625,6.60,1.00
2008.10.29 10:20:26.030,1.14605,1.1463,1.00,1.00
2008.10.29 10:20:26.430,1.14615,1.1463,1.20,1.00
2008.10.29 10:20:26.890,1.1462,1.1464,1.00,1.00
2008.10.29 10:20:27.350,1.1461,1.1464,6.30,1.00
2008.10.29 10:20:27.510,1.1461,1.1464,7.50,1.00
2008.10.29 10:20:27.790,1.1461,1.1464,8.10,1.00
2008.10.29 10:20:28.020,1.1461,1.1464,1.00,1.00
2008.10.29 10:20:28.190,1.14605,1.1464,11.80,1.00
2008.10.29 10:20:28.370,1.14605,1.1464,8.10,1.00
2008.10.29 10:20:28.599,1.14605,1.14635,6.30,1.00
2008.10.29 10:20:28.760,1.146,1.14635,13.60,1.00
2008.10.29 10:20:28.999,1.146,1.14635,8.10,1.00
2008.10.29 10:20:29.719,1.146,1.14635,14.10,1.00
2008.10.29 10:20:31.729,1.146,1.14635,7.80,1.00
2008.10.29 10:20:32.249,1.146,1.1463,7.80,1.00
2008.10.29 10:20:32.539,1.146,1.1463,1.00,1.00
2008.10.29 10:20:32.759,1.146,1.1463,1.00,1.00
2008.10.29 10:20:33.109,1.14595,1.1463,14.10,1.00
2008.10.29 10:20:33.289,1.146,1.1463,7.80,1.00
2008.10.29 10:20:34.338,1.14605,1.1463,6.00,1.00
2008.10.29 10:20:34.618,1.14605,1.14635,7.80,1.00
2008.10.29 10:20:35.358,1.1461,1.14635,6.00,1.00
2008.10.29 10:20:35.468,1.1461,1.14635,6.60,1.00
2008.10.29 10:20:35.588,1.1461,1.14635,7.80,1.00
2008.10.29 10:20:38.317,1.1461,1.14635,1.80,1.00
2008.10.29 10:20:38.587,1.1461,1.14635,1.00,1.00
2008.10.29 10:20:38.977,1.14605,1.14635,14.10,1.00
2008.10.29 10:20:39.157,1.14605,1.14635,7.80,1.00
2008.10.29 10:20:40.717,1.14605,1.14635,6.60,1.00
2008.10.29 10:20:40.897,1.14605,1.14635,1.00,1.00
2008.10.29 10:20:41.507,1.14605,1.14635,1.00,1.20
2008.10.29 10:20:41.856,1.14605,1.1463,1.00,1.00
2008.10.29 10:20:42.306,1.14605,1.14625,1.00,1.00
2008.10.29 10:20:42.646,1.14605,1.14625,1.80,1.00
2008.10.29 10:20:42.976,1.14605,1.14635,7.80,1.00
2008.10.29 10:20:43.326,1.14615,1.14635,1.20,1.00
2008.10.29 10:20:43.556,1.14615,1.1464,1.80,1.00
2008.10.29 10:20:44.866,1.14625,1.1464,1.00,1.00
2008.10.29 10:20:45.096,1.14605,1.14635,1.00,1.00
2008.10.29 10:20:45.386,1.14595,1.14635,7.80,1.00
2008.10.29 10:20:45.565,1.14595,1.14635,1.80,1.00
2008.10.29 10:20:46.895,1.146,1.14635,1.80,1.20
2008.10.29 10:20:47.335,1.146,1.14635,1.80,4.30
2008.10.29 10:20:47.505,1.146,1.14625,1.80,1.00
2008.10.29 10:20:47.795,1.146,1.14625,1.00,1.00
2008.10.29 10:20:48.315,1.1458,1.1462,12.30,1.00
2008.10.29 10:20:48.645,1.14585,1.14615,1.20,1.00
2008.10.29 10:20:48.815,1.14585,1.1462,7.20,1.00
2008.10.29 10:20:49.155,1.14585,1.14615,13.50,1.00
2008.10.29 10:20:49.395,1.14595,1.1462,1.80,1.00
2008.10.29 10:20:50.384,1.14595,1.14615,1.80,1.00
2008.10.29 10:20:50.684,1.14595,1.1462,1.00,1.00
2008.10.29 10:20:50.974,1.14575,1.14615,6.60,1.00
2008.10.29 10:20:51.764,1.14575,1.1461,6.60,1.00
2008.10.29 10:20:52.234,1.1458,1.1461,6.00,4.20
2008.10.29 10:20:52.584,1.14585,1.14605,1.20,1.00
2008.10.29 10:20:52.864,1.14585,1.14605,1.80,1.00
2008.10.29 10:20:56.693,1.14585,1.14605,1.00,1.00
2008.10.29 10:20:57.213,1.14585,1.14605,1.80,1.00
2008.10.29 10:20:57.323,1.14585,1.1461,1.80,1.00
2008.10.29 10:20:58.413,1.14585,1.1461,7.80,1.00
2008.10.29 10:20:58.752,1.14585,1.14605,7.80,1.00
2008.10.29 10:20:59.202,1.14585,1.14605,1.00,1.00
2008.10.29 10:20:59.422,1.1458,1.14605,14.10,1.00
2008.10.29 10:21:00.052,1.14585,1.14605,1.00,1.00
2008.10.29 10:21:00.802,1.14585,1.146,1.00,1.00
2008.10.29 10:21:02.352,1.1458,1.146,7.80,1.00
2008.10.29 10:21:03.301,1.1458,1.146,1.80,1.00
2008.10.29 10:21:03.691,1.14585,1.146,1.20,1.00
2008.10.29 10:21:04.031,1.14585,1.146,1.80,1.00
2008.10.29 10:21:05.161,1.14585,1.146,1.00,1.00
2008.10.29 10:21:05.611,1.14575,1.146,1.80,1.00
2008.10.29 10:21:06.991,1.14585,1.146,6.30,1.00
2008.10.29 10:21:07.290,1.14585,1.146,11.80,1.00
2008.10.29 10:21:07.630,1.14595,1.146,6.30,1.00
2008.10.29 10:21:08.110,1.14585,1.146,5.40,1.00
2008.10.29 10:21:08.410,1.1458,1.146,8.10,1.00
2008.10.29 10:21:10.150,1.1458,1.146,1.00,1.00
2008.10.29 10:21:10.320,1.14575,1.146,8.10,1.00
2008.10.29 10:21:11.339,1.14575,1.14595,8.10,1.00
2008.10.29 10:21:11.569,1.14575,1.14595,6.30,1.00
2008.10.29 10:21:11.859,1.1457,1.14595,1.00,1.00
2008.10.29 10:21:12.159,1.14575,1.14595,1.20,1.00
2008.10.29 10:21:12.619,1.14575,1.14595,1.80,1.00
2008.10.29 10:21:13.089,1.14575,1.1459,1.80,1.00
2008.10.29 10:21:13.689,1.1457,1.1459,1.00,1.00
2008.10.29 10:21:14.039,1.1456,1.14585,7.80,1.00
2008.10.29 10:21:14.809,1.14565,1.14585,1.20,1.00
2008.10.29 10:21:14.928,1.14565,1.14585,1.80,1.00
2008.10.29 10:21:16.018,1.14565,1.14575,1.80,1.00
2008.10.29 10:21:16.248,1.1457,1.14575,1.20,1.00
2008.10.29 10:21:16.638,1.1457,1.1458,1.80,1.00
2008.10.29 10:21:16.978,1.14565,1.14585,1.80,1.00
2008.10.29 10:21:17.378,1.1457,1.1459,1.80,1.00
2008.10.29 10:21:17.798,1.1458,1.1459,1.00,1.00
2008.10.29 10:21:18.198,1.14575,1.1459,1.80,1.00
2008.10.29 10:21:18.588,1.1457,1.1459,1.80,1.00
2008.10.29 10:21:20.007,1.1457,1.1459,1.00,1.00
2008.10.29 10:21:20.357,1.1456,1.14585,6.60,1.00
2008.10.29 10:21:20.567,1.1456,1.14585,7.80,1.00
2008.10.29 10:21:22.996,1.1456,1.1458,7.80,1.00
2008.10.29 10:21:23.347,1.1456,1.1458,14.10,1.00
2008.10.29 10:21:23.406,1.14565,1.1458,7.80,1.00
2008.10.29 10:21:23.696,1.1457,1.14585,1.20,1.00
2008.10.29 10:21:24.046,1.1457,1.1459,1.20,1.00
2008.10.29 10:21:24.096,1.1457,1.1459,1.80,1.00
2008.10.29 10:21:24.686,1.1457,1.1459,7.80,1.00
2008.10.29 10:21:26.716,1.14575,1.1459,1.20,1.00
2008.10.29 10:21:27.046,1.14575,1.1459,1.80,1.00
2008.10.29 10:21:27.725,1.14575,1.1459,1.00,1.00
2008.10.29 10:21:27.955,1.1457,1.1459,1.00,1.00
2008.10.29 10:21:28.465,1.1458,1.146,1.20,1.00
2008.10.29 10:21:28.755,1.1458,1.146,1.80,1.00
2008.10.29 10:21:29.335,1.1458,1.14605,1.80,1.00
2008.10.29 10:21:30.235,1.1458,1.14605,7.80,1.00
2008.10.29 10:21:30.525,1.1459,1.1461,7.80,1.00
2008.10.29 10:21:30.815,1.1459,1.1461,1.80,1.00
2008.10.29 10:21:31.175,1.1459,1.14615,7.80,1.00
2008.10.29 10:21:31.475,1.146,1.14625,1.20,1.00
2008.10.29 10:21:31.874,1.146,1.14625,1.80,1.00
2008.10.29 10:21:32.274,1.146,1.14625,1.00,1.00
2008.10.29 10:21:32.564,1.14605,1.14625,1.80,1.00
2008.10.29 10:21:33.214,1.14605,1.14625,1.00,1.00
2008.10.29 10:21:33.504,1.146,1.14625,1.80,1.00
2008.10.29 10:21:33.854,1.146,1.1462,1.00,1.00
2008.10.29 10:21:34.374,1.14595,1.1462,1.00,1.00
2008.10.29 10:21:34.824,1.14595,1.14615,1.00,1.00
