2008.10.15 04:26:03.392,1.1371,1.1375,81.10,141.60
2008.10.15 04:26:04.952,1.13715,1.1375,105.60,169.90
2008.10.15 04:26:05.248,1.1372,1.1375,42.00,129.60
2008.10.15 04:26:05.488,1.13715,1.1375,142.80,129.60
2008.10.15 04:26:05.784,1.1371,1.1375,174.10,129.90
2008.10.15 04:26:07.260,1.13705,1.1375,78.10,194.30
2008.10.15 04:26:11.840,1.13705,1.1375,151.40,451.90
2008.10.15 04:26:12.912,1.13705,1.1375,150.10,491.90
2008.10.15 04:26:14.264,1.137,1.1375,193.50,531.90
2008.10.15 04:26:14.438,1.137,1.1375,201.10,419.10
2008.10.15 04:26:14.788,1.137,1.1375,233.20,451.10
2008.10.15 04:26:15.129,1.137,1.1375,233.20,573.30
2008.10.15 04:26:17.903,1.137,1.1375,232.00,654.20
2008.10.15 04:26:18.239,1.13705,1.1375,61.70,131.20
2008.10.15 04:26:18.522,1.137,1.13745,70.00,95.20
2008.10.15 04:26:18.635,1.13695,1.13745,103.60,95.20
2008.10.15 04:26:24.155,1.1369,1.1374,104.40,93.30
2008.10.15 04:26:25.224,1.1369,1.13735,84.40,171.60
2008.10.15 04:26:25.731,1.1369,1.1374,94.80,283.30
2008.10.15 04:26:27.199,1.1369,1.1374,137.00,273.90
2008.10.15 04:26:28.499,1.1369,1.1374,210.30,272.90
2008.10.15 04:26:28.736,1.1369,1.1374,237.30,241.50
2008.10.15 04:26:30.207,1.1369,1.1374,294.30,311.70
2008.10.15 04:26:31.271,1.13695,1.1374,252.70,316.90
2008.10.15 04:26:32.907,1.1369,1.1374,391.30,241.50
2008.10.15 04:26:33.132,1.1369,1.1374,400.30,317.90
2008.10.15 04:26:38.583,1.1369,1.1374,440.70,398.90
2008.10.15 04:26:39.147,1.1369,1.1374,169.00,286.30
2008.10.15 04:26:41.063,1.1369,1.1374,235.90,312.90
2008.10.15 04:26:46.795,1.137,1.1374,343.70,353.90
2008.10.15 04:26:47.253,1.13695,1.1374,280.30,273.50
2008.10.15 04:26:52.359,1.1369,1.1374,345.30,339.10
2008.10.15 04:26:52.471,1.1369,1.1374,344.30,439.90
2008.10.15 04:26:55.625,1.13695,1.1374,351.70,521.90
2008.10.15 04:26:56.075,1.1369,1.1374,358.30,403.10
2008.10.15 04:26:56.299,1.1369,1.1374,357.30,522.90
2008.10.15 04:26:56.807,1.1369,1.1374,205.00,273.30
2008.10.15 04:26:59.295,1.1369,1.1374,268.40,321.90
2008.10.15 04:26:59.807,1.1369,1.1374,308.70,298.90
2008.10.15 04:27:00.427,1.1369,1.1374,309.60,241.80
2008.10.15 04:27:05.996,1.1369,1.1374,317.70,430.90
2008.10.15 04:27:06.671,1.1369,1.1374,320.70,331.10
2008.10.15 04:27:08.915,1.1369,1.1374,324.30,334.30
2008.10.15 04:27:09.139,1.1369,1.1374,365.50,367.10
2008.10.15 04:27:09.251,1.1369,1.1374,370.40,394.30
2008.10.15 04:27:09.756,1.1369,1.1374,370.50,506.30
2008.10.15 04:27:09.983,1.1369,1.1374,370.50,504.90
2008.10.15 04:27:11.503,1.1369,1.1374,329.30,543.30
2008.10.15 04:27:12.455,1.13685,1.1374,420.50,583.30
2008.10.15 04:27:12.679,1.13685,1.1374,145.80,496.90
2008.10.15 04:27:14.471,1.13685,1.13735,127.60,48.90
2008.10.15 04:27:14.975,1.1368,1.13725,92.20,40.30
2008.10.15 04:27:15.539,1.1368,1.1372,168.40,72.90
2008.10.15 04:27:16.159,1.1368,1.1371,211.20,37.50
2008.10.15 04:27:16.895,1.1368,1.137,301.20,178.10
2008.10.15 04:27:17.119,1.1364,1.137,24.70,13.10
2008.10.15 04:27:17.344,1.13625,1.1369,27.60,13.10
2008.10.15 04:27:17.797,1.1362,1.13685,61.60,35.10
2008.10.15 04:27:18.367,1.13625,1.13685,159.40,42.30
2008.10.15 04:27:18.595,1.13625,1.13675,142.20,42.10
2008.10.15 04:27:18.987,1.13625,1.1367,228.60,50.10
2008.10.15 04:27:19.383,1.1362,1.13665,228.60,55.70
2008.10.15 04:27:20.683,1.13625,1.13665,208.60,142.10
2008.10.15 04:27:20.907,1.13625,1.1367,316.60,171.90
2008.10.15 04:27:21.359,1.13625,1.13675,254.40,160.90
2008.10.15 04:27:22.267,1.13625,1.1368,294.40,200.90
2008.10.15 04:27:23.335,1.13635,1.1368,407.60,186.90
2008.10.15 04:27:23.671,1.13625,1.13685,224.50,207.00
2008.10.15 04:27:24.175,1.1363,1.1369,228.40,239.70
2008.10.15 04:27:24.407,1.13635,1.13695,180.40,268.00
2008.10.15 04:27:25.423,1.1364,1.13695,290.00,314.00
2008.10.15 04:27:25.479,1.1364,1.13695,290.00,361.20
2008.10.15 04:27:26.495,1.1364,1.1369,182.70,401.20
2008.10.15 04:27:26.667,1.13645,1.1369,182.00,401.20
2008.10.15 04:27:27.295,1.13655,1.137,222.80,378.20
2008.10.15 04:27:30.339,1.1366,1.1371,203.90,414.60
2008.10.15 04:27:30.507,1.1366,1.137,268.10,383.20
2008.10.15 04:27:30.791,1.1366,1.13715,264.10,382.60
2008.10.15 04:27:31.687,1.1366,1.13705,266.10,425.20
2008.10.15 04:27:34.551,1.1366,1.137,246.00,359.00
2008.10.15 04:27:34.719,1.13655,1.137,251.50,298.20
2008.10.15 04:27:35.116,1.13655,1.137,326.00,298.20
2008.10.15 04:27:35.515,1.1365,1.137,360.30,283.80
2008.10.15 04:27:35.683,1.13645,1.1371,424.10,386.00
2008.10.15 04:27:36.019,1.13645,1.137,362.40,363.80
2008.10.15 04:27:36.356,1.1365,1.137,474.60,423.20
2008.10.15 04:27:46.731,1.1365,1.1371,594.60,415.90
2008.10.15 04:27:54.179,1.1365,1.13695,142.40,288.50
2008.10.15 04:28:04.211,1.13635,1.1369,167.50,340.80
2008.10.15 04:28:04.491,1.1363,1.13685,184.90,238.80
2008.10.15 04:28:04.603,1.1363,1.13675,146.70,334.40
2008.10.15 04:28:04.778,1.13625,1.13675,181.50,338.30
2008.10.15 04:28:05.347,1.1362,1.13675,255.10,288.10
2008.10.15 04:28:05.459,1.1362,1.13675,252.90,338.20
2008.10.15 04:28:05.686,1.1362,1.13675,93.10,338.20
2008.10.15 04:28:07.759,1.1362,1.13685,86.40,278.10
2008.10.15 04:28:12.631,1.1362,1.13685,84.80,371.90
2008.10.15 04:28:12.687,1.1362,1.13675,84.80,278.10
2008.10.15 04:28:18.404,1.1362,1.13675,92.00,182.10
2008.10.15 04:28:18.519,1.1362,1.1368,119.30,182.10
2008.10.15 04:28:48.627,1.1362,1.13685,85.90,182.10
2008.10.15 04:28:48.683,1.13625,1.13685,75.90,180.50
2008.10.15 04:28:48.907,1.1362,1.13685,118.30,182.10
2008.10.15 04:28:48.963,1.1362,1.1368,91.20,182.10
2008.10.15 04:28:54.239,1.1362,1.1368,161.30,183.70
2008.10.15 04:29:07.251,1.1362,1.13685,170.30,239.90
2008.10.15 04:29:07.307,1.13625,1.13685,152.30,239.90
2008.10.15 04:29:21.383,1.13625,1.1368,371.30,495.40
2008.10.15 04:29:21.607,1.13625,1.13685,371.30,495.40
2008.10.15 04:29:28.163,1.1363,1.13685,396.30,560.20
2008.10.15 04:29:28.219,1.1363,1.1369,396.30,710.30
2008.10.15 04:29:35.059,1.1363,1.13685,617.10,624.20
2008.10.15 04:29:35.395,1.1362,1.13685,627.20,624.20
2008.10.15 04:29:35.676,1.1362,1.1368,627.20,624.20
2008.10.15 04:29:38.091,1.1362,1.13675,639.10,322.60
2008.10.15 04:29:38.707,1.1362,1.1367,630.10,287.40
2008.10.15 04:29:42.251,1.1362,1.13675,630.10,422.60
2008.10.15 04:29:42.591,1.1362,1.13675,629.10,430.60
2008.10.15 04:29:43.151,1.1362,1.1368,669.10,442.60
2008.10.15 04:29:43.883,1.13625,1.13685,655.30,415.40
2008.10.15 04:29:53.139,1.1362,1.13685,377.70,383.90
2008.10.15 04:29:53.255,1.1362,1.1368,423.70,425.90
2008.10.15 04:29:53.927,1.1362,1.1368,390.30,364.50
2008.10.15 04:29:54.095,1.1362,1.13675,429.20,346.90
2008.10.15 04:29:54.319,1.1362,1.1371,418.00,274.00
2008.10.15 04:29:54.487,1.1362,1.13675,465.20,391.10
2008.10.15 04:29:54.711,1.1362,1.1367,465.20,401.10
2008.10.15 04:29:55.159,1.1362,1.13665,467.20,401.10
2008.10.15 04:30:04.568,1.1362,1.1366,383.20,333.10
2008.10.15 04:30:16.627,1.1362,1.13665,387.20,399.10
2008.10.15 04:30:17.299,1.1362,1.1367,377.20,112.10
2008.10.15 04:30:17.529,1.1362,1.13675,389.20,112.10
2008.10.15 04:30:17.868,1.1362,1.1368,395.20,75.20
2008.10.15 04:30:18.603,1.1362,1.1368,389.20,47.10
2008.10.15 04:30:20.007,1.1362,1.13685,393.30,88.60
2008.10.15 04:30:20.511,1.13625,1.13685,377.30,129.40
2008.10.15 04:30:26.675,1.1362,1.1368,517.30,131.40
2008.10.15 04:30:26.787,1.1362,1.1368,517.30,55.40
2008.10.15 04:30:28.859,1.1362,1.1368,389.30,33.30
2008.10.15 04:30:30.371,1.1362,1.13675,385.30,30.10
2008.10.15 04:30:30.599,1.1362,1.13675,302.20,53.30
2008.10.15 04:30:30.767,1.1362,1.13675,391.30,53.30
2008.10.15 04:30:31.047,1.13645,1.137,439.20,70.10
2008.10.15 04:30:31.159,1.13625,1.137,413.30,92.30
2008.10.15 04:30:43.830,1.13645,1.137,557.30,105.50
2008.10.15 04:30:44.003,1.13645,1.13705,561.30,105.50
2008.10.15 04:30:49.894,1.13645,1.13705,409.30,104.10
2008.10.15 04:30:49.950,1.1365,1.13705,410.20,80.30
2008.10.15 04:30:50.287,1.1366,1.1371,321.60,154.50
2008.10.15 04:30:50.455,1.1365,1.1371,34.60,53.30
2008.10.15 04:30:55.338,1.13655,1.13705,72.70,82.50
2008.10.15 04:30:57.634,1.13655,1.13695,70.30,27.70
2008.10.15 04:30:57.690,1.1365,1.13695,129.90,23.10
2008.10.15 04:30:58.250,1.13645,1.13695,99.10,31.10
2008.10.15 04:31:07.102,1.1365,1.13695,93.90,119.10
2008.10.15 04:31:07.270,1.1365,1.13705,120.50,112.40
2008.10.15 04:31:07.382,1.1365,1.13705,92.10,124.90
2008.10.15 04:31:08.670,1.1365,1.13705,91.90,156.40
2008.10.15 04:31:08.726,1.1365,1.13705,66.10,157.40
2008.10.15 04:31:08.950,1.13645,1.13705,37.50,158.40
2008.10.15 04:31:09.902,1.13645,1.13705,74.30,152.90
2008.10.15 04:31:15.510,1.1365,1.1371,69.70,201.90
2008.10.15 04:31:16.467,1.1365,1.13705,90.30,208.90
2008.10.15 04:31:16.746,1.13645,1.13705,86.30,216.90
2008.10.15 04:31:18.598,1.1365,1.13705,86.30,338.90
2008.10.15 04:31:18.654,1.1365,1.1371,68.70,337.90
2008.10.15 04:31:21.010,1.1365,1.13705,132.70,333.90
2008.10.15 04:31:21.123,1.13645,1.13705,132.70,333.90
2008.10.15 04:31:25.602,1.1365,1.1371,132.70,502.90
2008.10.15 04:31:25.886,1.13645,1.13705,138.30,552.90
2008.10.15 04:31:32.886,1.13645,1.13695,140.60,453.50
2008.10.15 04:31:33.166,1.13645,1.13695,105.20,125.30
2008.10.15 04:31:35.910,1.13645,1.1369,82.70,64.50
2008.10.15 04:31:36.078,1.1364,1.1369,105.40,64.50
2008.10.15 04:31:40.062,1.13645,1.1369,114.70,192.50
2008.10.15 04:31:53.842,1.13645,1.1369,219.80,183.10
2008.10.15 04:31:53.898,1.13645,1.13695,226.00,183.10
2008.10.15 04:31:57.762,1.1365,1.13705,166.90,199.40
2008.10.15 04:32:02.914,1.1366,1.13705,263.20,152.90
2008.10.15 04:32:03.082,1.1366,1.1371,33.70,171.30
2008.10.15 04:32:03.194,1.13655,1.13705,395.70,246.30
2008.10.15 04:32:03.250,1.1366,1.13705,345.50,79.10
2008.10.15 04:32:03.642,1.13655,1.13705,441.70,50.30
2008.10.15 04:32:13.274,1.13655,1.13705,521.70,210.80
2008.10.15 04:32:32.598,1.13655,1.13705,52.90,318.00
2008.10.15 04:32:33.106,1.1366,1.13705,55.30,53.50
2008.10.15 04:32:34.910,1.1367,1.13705,32.30,59.90
2008.10.15 04:32:35.134,1.1367,1.13725,68.80,73.30
2008.10.15 04:32:35.358,1.1367,1.1373,36.00,39.30
2008.10.15 04:32:38.066,1.13665,1.13725,89.70,71.80
2008.10.15 04:32:38.290,1.1367,1.13725,91.60,102.40
2008.10.15 04:32:40.318,1.1368,1.1373,121.40,92.10
2008.10.15 04:32:40.710,1.1366,1.1372,162.80,57.90
2008.10.15 04:32:40.934,1.13665,1.1372,57.90,29.50
2008.10.15 04:32:41.102,1.13665,1.1372,58.90,29.50
2008.10.15 04:32:41.718,1.13665,1.13715,86.30,29.50
2008.10.15 04:32:42.782,1.1367,1.13715,84.90,59.90
2008.10.15 04:32:43.118,1.1367,1.13715,88.50,59.90
2008.10.15 04:32:43.230,1.1367,1.13715,88.90,59.90
2008.10.15 04:32:44.409,1.13665,1.13715,97.40,131.90
2008.10.15 04:32:45.877,1.13665,1.13715,98.00,171.90
2008.10.15 04:32:46.554,1.13665,1.13715,89.90,205.20
2008.10.15 04:32:52.062,1.13665,1.13715,53.90,299.90
2008.10.15 04:32:59.962,1.13665,1.1371,124.40,301.10
2008.10.15 04:33:00.130,1.13675,1.1373,77.40,280.30
2008.10.15 04:33:00.522,1.1367,1.1373,36.00,179.90
2008.10.15 04:33:15.982,1.1367,1.1372,125.60,306.50
2008.10.15 04:33:18.226,1.1366,1.13715,261.20,316.90
2008.10.15 04:33:20.410,1.1366,1.13715,311.30,361.10
2008.10.15 04:33:22.146,1.1366,1.1372,399.30,285.30
2008.10.15 04:33:23.994,1.13665,1.13725,476.30,334.60
2008.10.15 04:33:36.206,1.13665,1.13725,478.30,335.30
2008.10.15 04:33:42.426,1.13655,1.1372,529.00,429.90
2008.10.15 04:33:42.710,1.13655,1.13715,489.40,58.70
2008.10.15 04:33:45.290,1.1366,1.1372,481.70,180.30
2008.10.15 04:33:45.570,1.1367,1.1372,390.80,131.70
2008.10.15 04:33:45.850,1.1367,1.1373,383.10,78.30
2008.10.15 04:33:49.942,1.13665,1.1373,608.30,84.10
2008.10.15 04:33:50.111,1.1366,1.13725,610.30,84.10
2008.10.15 04:33:50.278,1.1366,1.1372,610.30,84.10
2008.10.15 04:33:52.022,1.13655,1.13715,652.30,36.50
2008.10.15 04:33:55.778,1.1365,1.1371,691.30,56.50
2008.10.15 04:33:57.350,1.13655,1.13715,585.20,61.10
2008.10.15 04:33:57.574,1.1366,1.13715,617.20,98.10
2008.10.15 04:33:58.078,1.1366,1.1372,771.30,150.30
2008.10.15 04:33:59.982,1.13665,1.13725,206.30,126.10
2008.10.15 04:34:00.262,1.1367,1.1373,206.30,128.10
2008.10.15 04:34:02.166,1.1367,1.13725,265.50,137.30
2008.10.15 04:34:02.502,1.13665,1.13725,265.50,137.30
2008.10.15 04:34:02.726,1.1366,1.13725,265.50,137.30
2008.10.15 04:34:03.062,1.1366,1.1372,265.50,137.30
2008.10.15 04:34:04.241,1.13665,1.13725,379.30,139.10
2008.10.15 04:34:04.858,1.1367,1.13725,379.30,139.10
2008.10.15 04:34:04.970,1.1367,1.1373,379.30,139.10
2008.10.15 04:34:05.698,1.13665,1.13725,361.50,139.30
2008.10.15 04:34:06.314,1.1366,1.1372,361.50,139.30
2008.10.15 04:34:07.042,1.1367,1.13725,366.30,150.10
2008.10.15 04:34:07.435,1.1368,1.13725,366.20,148.50
2008.10.15 04:34:07.546,1.13675,1.13735,366.30,156.50
2008.10.15 04:34:23.786,1.13685,1.13735,390.80,67.50
2008.10.15 04:34:23.954,1.13695,1.13745,203.60,78.30
2008.10.15 04:34:24.290,1.137,1.13755,204.70,74.30
2008.10.15 04:34:24.626,1.137,1.13755,204.70,67.60
2008.10.15 04:34:25.310,1.137,1.1375,99.10,72.80
2008.10.15 04:34:29.570,1.137,1.13755,188.70,89.50
2008.10.15 04:34:35.910,1.1369,1.13755,259.10,115.30
2008.10.15 04:34:35.966,1.1369,1.1375,262.00,115.30
2008.10.15 04:34:36.190,1.13685,1.1375,263.10,165.30
2008.10.15 04:34:36.302,1.13685,1.13745,261.20,166.50
2008.10.15 04:34:42.751,1.1369,1.13745,326.00,300.30
2008.10.15 04:34:43.030,1.1369,1.1375,334.00,349.30
2008.10.15 04:34:48.462,1.13695,1.13755,265.20,129.30
2008.10.15 04:34:56.758,1.1369,1.1375,479.10,91.30
2008.10.15 04:35:01.237,1.1369,1.13745,510.00,261.30
2008.10.15 04:35:01.349,1.13685,1.13745,511.10,263.30
2008.10.15 04:35:06.558,1.1368,1.13745,545.50,359.50
2008.10.15 04:35:06.781,1.13685,1.13745,541.20,359.50
2008.10.15 04:35:06.949,1.137,1.13745,580.40,239.10
2008.10.15 04:35:07.458,1.1371,1.1378,470.30,155.90
2008.10.15 04:35:07.681,1.1371,1.13785,470.30,155.90
2008.10.15 04:35:07.906,1.1371,1.1379,470.30,150.40
2008.10.15 04:35:08.298,1.1372,1.1379,502.30,200.90
2008.10.15 04:35:08.465,1.13725,1.1378,502.30,200.90
2008.10.15 04:35:08.689,1.13725,1.13785,502.30,199.40
2008.10.15 04:35:12.897,1.13725,1.1378,839.30,199.90
2008.10.15 04:35:13.289,1.1372,1.1378,839.30,199.90
2008.10.15 04:35:22.029,1.1372,1.13785,849.30,198.40
2008.10.15 04:35:22.201,1.13725,1.13785,849.30,198.40
2008.10.15 04:35:26.457,1.13725,1.13785,771.10,141.30
2008.10.15 04:35:28.137,1.1373,1.13785,542.00,119.30
2008.10.15 04:35:28.417,1.1373,1.13785,773.80,152.30
2008.10.15 04:35:28.533,1.1373,1.1379,775.00,186.50
2008.10.15 04:35:30.101,1.13735,1.1379,340.90,164.40
2008.10.15 04:35:30.325,1.1374,1.1379,332.70,202.40
2008.10.15 04:35:30.885,1.1374,1.13795,366.30,242.40
2008.10.15 04:35:32.678,1.1375,1.13795,164.40,253.40
2008.10.15 04:35:32.845,1.1375,1.138,58.70,185.50
2008.10.15 04:35:32.957,1.13755,1.138,57.70,155.10
2008.10.15 04:35:33.689,1.1375,1.138,96.10,147.10
2008.10.15 04:35:38.393,1.1375,1.138,170.10,302.20
2008.10.15 04:35:39.121,1.13755,1.138,168.10,235.10
2008.10.15 04:35:41.477,1.1376,1.138,166.20,267.10
2008.10.15 04:35:44.333,1.13765,1.138,256.10,151.90
2008.10.15 04:35:47.301,1.13775,1.138,375.30,219.10
2008.10.15 04:35:47.413,1.1378,1.138,375.30,219.10
2008.10.15 04:35:50.215,1.13775,1.13835,191.30,69.10
2008.10.15 04:35:50.829,1.13785,1.13835,191.30,33.90
2008.10.15 04:35:51.053,1.13785,1.1384,197.70,33.90
2008.10.15 04:35:52.453,1.1378,1.1384,293.70,61.90
2008.10.15 04:35:52.901,1.1378,1.13835,301.70,61.90
2008.10.15 04:35:53.013,1.13775,1.13835,333.70,94.70
2008.10.15 04:35:53.633,1.13765,1.13835,412.90,65.90
2008.10.15 04:35:54.309,1.13765,1.13825,446.50,101.90
2008.10.15 04:35:54.813,1.1376,1.13825,377.70,29.90
2008.10.15 04:35:55.037,1.1376,1.1382,374.20,29.90
2008.10.15 04:35:55.261,1.13755,1.13815,345.10,61.90
2008.10.15 04:35:55.766,1.1376,1.1382,422.20,61.90
2008.10.15 04:35:55.991,1.13765,1.13825,424.10,218.70
2008.10.15 04:35:57.725,1.13765,1.1382,382.20,194.70
2008.10.15 04:35:57.893,1.1376,1.1382,382.20,194.70
2008.10.15 04:35:58.341,1.13755,1.1382,472.10,228.30
2008.10.15 04:35:58.509,1.13755,1.13815,433.70,228.30
2008.10.15 04:35:58.905,1.13765,1.13815,502.20,228.30
2008.10.15 04:35:59.075,1.13765,1.13825,512.10,228.30
2008.10.15 04:36:00.977,1.1377,1.1383,421.70,260.30
2008.10.15 04:36:01.429,1.13765,1.1383,390.70,283.20
2008.10.15 04:36:01.653,1.13765,1.13825,401.20,283.20
2008.10.15 04:36:04.177,1.1376,1.1382,404.30,260.60
2008.10.15 04:36:04.681,1.1376,1.1382,413.30,259.80
2008.10.15 04:36:07.257,1.1376,1.1382,420.30,268.60
2008.10.15 04:36:07.593,1.1376,1.13815,420.30,268.60
2008.10.15 04:36:09.275,1.13765,1.13815,427.30,269.40
2008.10.15 04:36:09.497,1.13765,1.13825,424.40,329.40
2008.10.15 04:36:09.721,1.13765,1.1382,464.40,488.20
2008.10.15 04:36:09.945,1.1376,1.1382,466.40,323.80
2008.10.15 04:36:11.458,1.1376,1.1382,333.00,271.00
2008.10.15 04:36:11.569,1.13765,1.1382,329.60,271.00
2008.10.15 04:36:12.073,1.13765,1.13825,331.00,271.00
2008.10.15 04:36:13.361,1.13765,1.1382,333.40,60.70
2008.10.15 04:36:18.685,1.1377,1.1382,341.40,139.10
2008.10.15 04:36:18.965,1.13765,1.1382,340.00,135.90
2008.10.15 04:36:19.301,1.13775,1.1382,176.00,133.50
2008.10.15 04:36:20.817,1.1377,1.1382,370.10,129.50
2008.10.15 04:36:23.455,1.13775,1.1382,256.80,159.90
2008.10.15 04:36:33.477,1.13775,1.1384,358.40,104.80
2008.10.15 04:36:33.757,1.1378,1.1384,389.00,96.20
2008.10.15 04:36:34.093,1.13775,1.1384,394.30,107.20
2008.10.15 04:36:34.378,1.13775,1.1384,427.80,147.20
2008.10.15 04:36:34.601,1.1377,1.13835,433.30,151.20
2008.10.15 04:36:34.825,1.1377,1.13825,436.00,151.20
2008.10.15 04:36:36.231,1.1377,1.1383,437.80,105.20
2008.10.15 04:36:36.792,1.1377,1.1383,438.80,105.20
2008.10.15 04:36:47.713,1.13775,1.1383,536.80,105.20
2008.10.15 04:36:48.497,1.1378,1.1383,606.50,31.80
2008.10.15 04:36:48.613,1.1378,1.13835,607.30,47.20
2008.10.15 04:36:48.669,1.1378,1.1384,607.30,47.20
2008.10.15 04:36:49.565,1.13775,1.13835,615.30,51.20
2008.10.15 04:36:51.917,1.1379,1.13835,312.10,74.20
2008.10.15 04:36:52.197,1.13775,1.13835,317.40,35.00
2008.10.15 04:36:52.253,1.13775,1.13855,319.90,54.30
2008.10.15 04:36:52.421,1.1377,1.1384,321.30,35.00
2008.10.15 04:36:52.757,1.13795,1.1384,324.60,35.00
2008.10.15 04:36:52.981,1.13795,1.13855,319.30,55.90
2008.10.15 04:36:54.157,1.13805,1.1385,383.70,106.90
2008.10.15 04:36:54.213,1.13805,1.1385,383.30,106.90
2008.10.15 04:36:54.437,1.13805,1.1385,415.70,156.90
2008.10.15 04:36:55.279,1.138,1.1385,445.70,183.90
2008.10.15 04:36:55.837,1.1378,1.1385,479.70,80.30
2008.10.15 04:36:56.117,1.1377,1.1384,412.90,82.20
2008.10.15 04:36:56.733,1.13765,1.13835,422.20,58.40
2008.10.15 04:37:02.389,1.13765,1.1383,483.30,66.40
2008.10.15 04:37:02.501,1.13765,1.13825,619.20,66.40
2008.10.15 04:37:03.733,1.13775,1.13825,477.40,107.80
2008.10.15 04:37:03.901,1.13785,1.13835,487.30,46.20
2008.10.15 04:37:04.293,1.13785,1.13845,487.30,46.20
2008.10.15 04:37:08.665,1.13795,1.13845,552.90,46.20
2008.10.15 04:37:08.889,1.13805,1.13845,583.80,88.20
2008.10.15 04:37:09.001,1.13805,1.1385,595.00,86.30
2008.10.15 04:37:16.449,1.13805,1.1384,716.10,62.80
2008.10.15 04:37:20.089,1.138,1.1384,754.50,31.60
2008.10.15 04:37:20.313,1.13795,1.1384,754.90,31.60
2008.10.15 04:37:22.105,1.138,1.1384,816.60,61.40
2008.10.15 04:37:22.329,1.13805,1.1384,817.40,61.40
2008.10.15 04:37:26.194,1.13805,1.1384,959.70,94.00
2008.10.15 04:37:32.193,1.13805,1.1384,1093.40,225.20
2008.10.15 04:37:33.033,1.13805,1.1385,1101.40,233.90
2008.10.15 04:37:42.441,1.138,1.1385,709.40,159.10
2008.10.15 04:37:46.641,1.138,1.1385,745.30,239.10
2008.10.15 04:37:54.089,1.138,1.1385,810.80,223.70
2008.10.15 04:37:54.145,1.13805,1.1385,809.10,222.10
2008.10.15 04:38:10.901,1.13805,1.1385,66.40,130.10
2008.10.15 04:38:11.125,1.13805,1.13845,71.20,99.60
2008.10.15 04:38:11.349,1.13805,1.1385,72.60,130.10
2008.10.15 04:38:12.469,1.13805,1.13845,135.20,99.60
2008.10.15 04:38:12.701,1.138,1.13845,171.30,90.80
2008.10.15 04:38:13.374,1.138,1.1385,134.90,123.10
2008.10.15 04:38:13.653,1.13805,1.1385,133.40,45.10
2008.10.15 04:38:13.765,1.13805,1.1385,142.10,45.10
2008.10.15 04:38:14.717,1.13805,1.1385,178.50,49.10
2008.10.15 04:38:15.337,1.13805,1.13845,219.80,110.00
2008.10.15 04:38:15.673,1.13805,1.1385,215.00,139.10
2008.10.15 04:38:16.569,1.13805,1.1385,213.60,180.90
2008.10.15 04:38:18.813,1.138,1.1385,250.90,128.70
2008.10.15 04:38:18.869,1.138,1.1385,250.50,128.70
2008.10.15 04:38:19.094,1.13795,1.1385,250.90,128.70
2008.10.15 04:38:19.541,1.138,1.1385,280.60,179.60
2008.10.15 04:38:23.573,1.13795,1.1385,381.30,280.10
2008.10.15 04:38:25.029,1.138,1.1385,409.40,245.90
2008.10.15 04:38:51.685,1.138,1.1385,473.80,278.90
2008.10.15 04:38:51.801,1.13805,1.1385,477.40,312.30
2008.10.15 04:39:12.585,1.138,1.1385,616.90,24.70
2008.10.15 04:39:28.265,1.138,1.1385,90.50,96.20
2008.10.15 04:40:06.400,1.138,1.1385,86.50,114.60
2008.10.15 04:40:07.633,1.138,1.1385,74.50,94.30
2008.10.15 04:40:07.744,1.138,1.1385,75.50,94.30
2008.10.15 04:40:08.026,1.13805,1.1385,113.60,121.50
2008.10.15 04:40:13.232,1.138,1.1385,217.90,154.30
2008.10.15 04:41:01.728,1.138,1.1385,219.70,157.50
2008.10.15 04:41:01.952,1.138,1.1385,247.20,192.30
2008.10.15 04:41:02.121,1.13795,1.13845,95.80,162.10
2008.10.15 04:41:02.232,1.13795,1.1384,95.80,35.90
2008.10.15 04:41:02.848,1.13795,1.13845,54.70,33.80
2008.10.15 04:41:03.016,1.13795,1.13845,56.70,42.00
2008.10.15 04:41:10.296,1.138,1.13845,38.30,233.70
2008.10.15 04:41:10.520,1.138,1.13845,38.60,173.00
2008.10.15 04:41:10.968,1.138,1.1385,109.80,237.30
2008.10.15 04:41:14.608,1.138,1.1385,241.60,222.30
2008.10.15 04:41:14.720,1.13795,1.13845,236.90,220.90
2008.10.15 04:41:15.280,1.13795,1.1384,239.90,121.00
2008.10.15 04:41:17.912,1.13795,1.1384,109.70,97.00
2008.10.15 04:41:26.368,1.138,1.1385,78.70,161.70
2008.10.15 04:41:26.648,1.13795,1.1384,93.70,101.90
2008.10.15 04:41:56.048,1.1379,1.1383,139.60,60.70
2008.10.15 04:41:56.216,1.13785,1.13825,98.90,67.50
2008.10.15 04:41:56.384,1.1378,1.13815,141.80,101.60
2008.10.15 04:41:58.008,1.1378,1.1382,120.50,77.20
2008.10.15 04:41:59.688,1.1378,1.1382,86.80,189.30
2008.10.15 04:42:00.080,1.1378,1.13815,88.80,142.40
2008.10.15 04:42:00.696,1.1378,1.1381,88.80,40.80
2008.10.15 04:42:00.920,1.1376,1.138,79.30,44.40
2008.10.15 04:42:01.536,1.1376,1.13805,68.70,72.40
2008.10.15 04:42:01.760,1.1376,1.138,68.70,35.40
2008.10.15 04:42:06.408,1.13765,1.13795,96.60,62.40
2008.10.15 04:42:06.745,1.13765,1.13785,129.20,41.20
2008.10.15 04:42:08.088,1.13765,1.13805,125.80,86.30
2008.10.15 04:42:08.816,1.1377,1.13805,42.20,57.50
