2008.10.14 18:13:02.987,1.133,1.1333,57.60,68.70
2008.10.14 18:13:03.999,1.133,1.1333,105.30,68.70
2008.10.14 18:13:04.224,1.133,1.1333,64.00,68.70
2008.10.14 18:13:04.615,1.133,1.13325,51.20,53.70
2008.10.14 18:13:04.895,1.13305,1.13335,64.80,119.40
2008.10.14 18:13:05.063,1.13305,1.13335,42.20,83.40
2008.10.14 18:13:05.288,1.13305,1.13335,69.00,56.50
2008.10.14 18:13:05.399,1.13305,1.1333,58.60,44.30
2008.10.14 18:13:05.571,1.13305,1.13335,69.00,67.70
2008.10.14 18:13:06.359,1.13305,1.13335,77.40,105.60
2008.10.14 18:13:06.639,1.13305,1.1333,88.30,97.90
2008.10.14 18:13:06.975,1.133,1.1333,72.00,99.50
2008.10.14 18:13:07.815,1.133,1.13335,60.40,183.80
2008.10.14 18:13:09.271,1.133,1.13325,77.20,105.00
2008.10.14 18:13:09.383,1.133,1.13325,47.30,54.60
2008.10.14 18:13:09.551,1.133,1.13325,47.30,54.70
2008.10.14 18:13:17.847,1.133,1.1332,142.40,75.60
2008.10.14 18:13:18.351,1.13295,1.1332,132.80,105.00
2008.10.14 18:13:18.631,1.13295,1.1332,133.20,95.00
2008.10.14 18:13:19.191,1.13295,1.1332,173.20,98.90
2008.10.14 18:13:23.507,1.13295,1.1332,332.80,140.90
2008.10.14 18:13:24.067,1.13295,1.1332,352.80,141.00
2008.10.14 18:13:24.291,1.13295,1.1332,353.20,141.00
2008.10.14 18:13:24.515,1.13295,1.1332,289.60,100.90
2008.10.14 18:13:24.739,1.133,1.13325,36.90,107.00
2008.10.14 18:13:25.188,1.13305,1.13325,79.00,97.20
2008.10.14 18:13:25.411,1.13305,1.1333,71.30,138.90
2008.10.14 18:13:25.691,1.13305,1.1333,70.00,139.00
2008.10.14 18:13:27.036,1.13305,1.1333,55.60,58.90
2008.10.14 18:13:27.147,1.13305,1.1333,65.60,48.20
2008.10.14 18:13:27.483,1.13315,1.1334,124.60,78.20
2008.10.14 18:13:27.823,1.13315,1.1334,96.00,55.10
2008.10.14 18:13:30.347,1.13315,1.1334,164.30,55.10
2008.10.14 18:13:32.375,1.13315,1.1334,139.40,87.10
2008.10.14 18:13:33.383,1.1332,1.13345,139.60,119.20
2008.10.14 18:13:33.775,1.1332,1.13345,141.00,119.20
2008.10.14 18:13:33.943,1.1332,1.13345,139.00,119.20
2008.10.14 18:13:34.335,1.13325,1.1335,60.10,120.30
2008.10.14 18:13:34.447,1.13325,1.1335,66.80,130.10
2008.10.14 18:13:34.783,1.13325,1.1335,66.20,130.10
2008.10.14 18:13:34.899,1.13325,1.1335,66.20,130.20
2008.10.14 18:13:36.075,1.1333,1.1335,94.50,122.20
2008.10.14 18:13:39.212,1.1333,1.1335,93.80,136.30
2008.10.14 18:13:39.603,1.1333,1.13355,103.30,140.50
2008.10.14 18:13:39.771,1.1333,1.1336,101.80,71.50
2008.10.14 18:13:40.167,1.1333,1.1336,123.00,99.50
2008.10.14 18:13:40.391,1.13335,1.1336,119.80,99.40
2008.10.14 18:13:40.783,1.13335,1.1336,127.80,120.10
2008.10.14 18:13:41.231,1.13335,1.1336,161.40,120.10
2008.10.14 18:13:44.319,1.13335,1.1336,87.00,120.10
2008.10.14 18:13:45.495,1.1334,1.13365,97.40,131.90
2008.10.14 18:13:45.720,1.13335,1.13365,98.60,153.20
2008.10.14 18:13:45.887,1.13335,1.13365,86.20,139.50
2008.10.14 18:13:46.447,1.13335,1.1336,86.20,144.10
2008.10.14 18:13:46.955,1.1333,1.13355,82.40,168.10
2008.10.14 18:13:47.297,1.1333,1.1336,88.00,77.70
2008.10.14 18:13:47.463,1.13325,1.1336,144.80,68.90
2008.10.14 18:13:47.744,1.13325,1.13355,142.00,61.60
2008.10.14 18:13:48.139,1.1333,1.13355,143.40,53.80
2008.10.14 18:13:48.475,1.13335,1.13355,129.40,42.20
2008.10.14 18:13:48.811,1.1333,1.13355,124.60,58.10
2008.10.14 18:13:50.267,1.1334,1.13355,76.20,63.50
2008.10.14 18:13:50.491,1.13335,1.1336,113.90,88.70
2008.10.14 18:13:50.547,1.1334,1.1336,61.70,101.30
2008.10.14 18:13:50.771,1.1334,1.13365,58.80,92.20
2008.10.14 18:13:50.995,1.1334,1.13365,58.80,92.30
2008.10.14 18:13:53.295,1.1334,1.13365,57.20,79.30
2008.10.14 18:13:55.311,1.1334,1.13365,115.20,61.00
2008.10.14 18:14:00.926,1.1334,1.1336,48.80,178.90
2008.10.14 18:14:00.986,1.1334,1.1336,54.40,179.00
2008.10.14 18:14:01.099,1.13335,1.1336,28.80,17.40
2008.10.14 18:14:02.163,1.1334,1.1336,79.50,121.20
2008.10.14 18:14:02.611,1.1334,1.13365,36.30,212.30
2008.10.14 18:14:02.835,1.1334,1.1337,83.40,190.20
2008.10.14 18:14:03.395,1.13345,1.1337,57.40,190.20
2008.10.14 18:14:04.799,1.13345,1.1337,98.80,110.10
2008.10.14 18:14:05.023,1.1335,1.1337,114.00,114.80
2008.10.14 18:14:05.191,1.1335,1.13375,28.90,118.90
2008.10.14 18:14:05.359,1.1335,1.13375,36.90,72.30
2008.10.14 18:14:05.527,1.1335,1.13375,36.90,74.30
2008.10.14 18:14:05.751,1.1335,1.1337,153.70,92.90
2008.10.14 18:14:05.919,1.1334,1.1337,69.00,103.00
2008.10.14 18:14:06.031,1.1334,1.13365,93.20,117.00
2008.10.14 18:14:07.655,1.1334,1.1337,36.70,201.00
2008.10.14 18:14:07.879,1.1334,1.1337,78.30,216.90
2008.10.14 18:14:08.103,1.1334,1.1337,123.40,214.90
2008.10.14 18:14:08.271,1.1334,1.1337,123.80,214.90
2008.10.14 18:14:08.495,1.13345,1.13365,77.70,161.20
2008.10.14 18:14:10.175,1.13345,1.13365,189.90,237.20
2008.10.14 18:14:10.455,1.13345,1.13375,59.40,246.20
2008.10.14 18:14:10.847,1.1335,1.13375,50.50,246.20
2008.10.14 18:14:11.128,1.1335,1.13375,50.70,246.10
2008.10.14 18:14:11.295,1.1335,1.13375,102.30,160.40
2008.10.14 18:14:11.407,1.1335,1.1338,101.00,74.10
2008.10.14 18:14:11.639,1.1335,1.1338,101.00,72.90
2008.10.14 18:14:11.975,1.13355,1.1338,55.30,82.90
2008.10.14 18:14:13.152,1.13355,1.13375,89.10,85.40
2008.10.14 18:14:13.711,1.1336,1.13385,114.90,120.90
2008.10.14 18:14:15.403,1.1336,1.1338,121.70,87.60
2008.10.14 18:14:15.907,1.1336,1.13385,131.30,142.90
2008.10.14 18:14:20.835,1.1336,1.13385,86.80,126.10
2008.10.14 18:14:21.003,1.13365,1.13385,73.70,126.10
2008.10.14 18:14:21.115,1.13365,1.13385,105.70,126.20
2008.10.14 18:14:23.019,1.1336,1.13385,150.80,128.20
2008.10.14 18:14:23.755,1.1336,1.13385,150.80,168.10
2008.10.14 18:14:28.123,1.13375,1.1339,104.10,122.10
2008.10.14 18:14:34.135,1.13375,1.1339,84.00,92.10
2008.10.14 18:14:34.304,1.13375,1.1339,107.70,54.20
2008.10.14 18:14:34.639,1.13375,1.13395,81.50,101.40
2008.10.14 18:14:34.751,1.13375,1.134,75.20,78.90
2008.10.14 18:14:35.255,1.1338,1.134,78.50,118.90
2008.10.14 18:14:36.267,1.1338,1.134,147.20,118.30
2008.10.14 18:14:36.491,1.1338,1.1341,115.40,108.90
2008.10.14 18:14:36.547,1.13385,1.1341,76.10,168.90
2008.10.14 18:14:36.939,1.13385,1.134,53.10,227.00
2008.10.14 18:14:37.219,1.13385,1.13405,86.00,261.10
2008.10.14 18:14:37.555,1.13385,1.134,35.80,294.90
2008.10.14 18:14:38.675,1.13385,1.13405,75.30,342.90
2008.10.14 18:14:39.963,1.1339,1.13405,38.20,438.90
2008.10.14 18:14:41.815,1.1338,1.13405,104.40,488.90
2008.10.14 18:14:42.767,1.13385,1.1341,72.90,535.00
2008.10.14 18:14:44.391,1.13385,1.1341,83.20,567.00
2008.10.14 18:14:44.559,1.13385,1.1341,51.20,567.20
2008.10.14 18:14:44.727,1.13385,1.13405,91.20,551.20
2008.10.14 18:14:44.951,1.13385,1.13405,34.50,552.90
2008.10.14 18:14:45.291,1.13385,1.1341,97.20,544.20
2008.10.14 18:14:46.303,1.1339,1.1341,100.90,576.20
2008.10.14 18:14:47.315,1.1338,1.13405,140.50,600.90
2008.10.14 18:14:47.819,1.1338,1.13405,85.60,666.90
2008.10.14 18:14:48.159,1.13385,1.1341,68.10,656.20
2008.10.14 18:14:48.495,1.13385,1.1341,55.30,657.40
2008.10.14 18:14:48.663,1.13385,1.13405,54.00,662.90
2008.10.14 18:14:48.943,1.13385,1.1341,44.10,659.40
2008.10.14 18:14:49.111,1.13385,1.1341,87.60,711.60
2008.10.14 18:14:49.335,1.13385,1.13405,62.00,754.90
2008.10.14 18:14:49.503,1.13385,1.1341,57.20,797.40
2008.10.14 18:14:49.615,1.13385,1.13405,74.80,806.90
2008.10.14 18:14:55.719,1.13385,1.1341,108.90,899.40
2008.10.14 18:14:55.999,1.13385,1.13405,59.30,708.70
2008.10.14 18:14:59.247,1.1339,1.13405,75.30,721.50
2008.10.14 18:15:00.031,1.13385,1.13405,49.70,721.50
2008.10.14 18:15:00.311,1.1339,1.13405,67.00,681.50
2008.10.14 18:15:00.592,1.13385,1.13405,97.30,713.50
2008.10.14 18:15:00.871,1.1339,1.13405,67.00,713.50
2008.10.14 18:15:02.891,1.1339,1.134,64.60,55.90
2008.10.14 18:15:04.235,1.1339,1.13405,35.30,841.50
2008.10.14 18:15:05.974,1.1338,1.13405,43.60,861.70
2008.10.14 18:15:06.143,1.1338,1.13405,34.00,841.00
2008.10.14 18:15:06.479,1.1338,1.13405,34.00,849.10
2008.10.14 18:15:09.507,1.1338,1.13405,37.20,916.20
2008.10.14 18:15:25.319,1.13395,1.1341,31.00,128.20
2008.10.14 18:15:25.487,1.13395,1.13415,193.70,128.30
2008.10.14 18:15:25.655,1.13395,1.13415,72.90,150.20
2008.10.14 18:15:25.823,1.1339,1.13415,91.60,150.20
2008.10.14 18:15:26.327,1.13395,1.13415,72.90,150.20
2008.10.14 18:15:26.831,1.13395,1.13415,114.90,95.00
2008.10.14 18:15:27.055,1.13395,1.1342,71.70,69.10
2008.10.14 18:15:27.335,1.13395,1.1342,121.20,79.30
2008.10.14 18:15:27.559,1.13395,1.13415,113.20,70.20
2008.10.14 18:15:27.783,1.13395,1.1342,82.50,67.00
2008.10.14 18:15:28.124,1.13405,1.1342,83.80,54.90
2008.10.14 18:15:32.379,1.134,1.1342,220.40,142.20
2008.10.14 18:15:39.891,1.13405,1.1342,447.00,88.20
2008.10.14 18:15:40.115,1.1341,1.13425,48.10,83.70
2008.10.14 18:15:43.699,1.13405,1.1343,109.70,103.70
2008.10.14 18:15:44.091,1.13405,1.1343,117.70,66.60
2008.10.14 18:15:44.707,1.13405,1.1343,108.40,82.70
2008.10.14 18:15:48.123,1.13405,1.1343,175.30,166.80
2008.10.14 18:15:49.411,1.13405,1.1343,175.30,161.40
2008.10.14 18:15:49.747,1.13405,1.1343,41.30,162.70
2008.10.14 18:15:50.588,1.13405,1.1343,102.40,162.60
2008.10.14 18:15:51.315,1.13405,1.1343,134.40,162.70
2008.10.14 18:15:51.875,1.13405,1.1343,132.40,162.70
2008.10.14 18:15:53.835,1.13405,1.1343,74.30,90.60
2008.10.14 18:15:54.058,1.13405,1.1343,51.70,100.60
2008.10.14 18:15:55.179,1.13415,1.1343,80.60,82.60
2008.10.14 18:15:55.796,1.13415,1.13435,72.10,69.00
2008.10.14 18:15:56.355,1.13405,1.13435,31.50,18.60
2008.10.14 18:15:56.523,1.1341,1.1343,35.60,21.00
2008.10.14 18:15:56.859,1.1341,1.13435,96.90,76.40
2008.10.14 18:15:57.027,1.13405,1.13435,131.40,63.60
2008.10.14 18:15:57.195,1.13405,1.13435,94.60,63.10
2008.10.14 18:15:57.363,1.13405,1.1343,131.10,30.90
2008.10.14 18:15:58.818,1.13405,1.1343,47.50,81.30
2008.10.14 18:16:01.563,1.13405,1.13435,74.70,159.00
2008.10.14 18:16:01.842,1.13405,1.13435,34.60,192.60
2008.10.14 18:16:02.067,1.13405,1.13435,54.10,190.60
2008.10.14 18:16:02.459,1.13405,1.13435,89.80,222.60
2008.10.14 18:16:02.626,1.13405,1.13435,193.50,230.60
2008.10.14 18:16:02.907,1.13405,1.13435,193.50,181.90
2008.10.14 18:16:04.922,1.13405,1.13435,249.50,37.70
2008.10.14 18:16:05.874,1.13405,1.13435,287.50,37.90
2008.10.14 18:16:07.947,1.1341,1.13435,149.70,49.80
2008.10.14 18:16:08.282,1.1341,1.1343,155.30,48.90
2008.10.14 18:16:09.626,1.13405,1.1343,155.00,58.50
2008.10.14 18:16:18.158,1.13405,1.13435,153.80,149.10
2008.10.14 18:16:18.388,1.13405,1.1343,155.30,149.70
2008.10.14 18:16:18.666,1.1341,1.1343,57.20,140.40
2008.10.14 18:16:18.947,1.1341,1.13435,52.10,207.10
2008.10.14 18:16:19.226,1.13405,1.13435,132.60,187.10
2008.10.14 18:16:19.338,1.13405,1.1343,139.30,132.90
2008.10.14 18:16:19.510,1.13405,1.1343,154.50,158.10
2008.10.14 18:16:19.846,1.13405,1.13435,202.60,251.00
2008.10.14 18:16:20.126,1.13405,1.13435,201.90,251.10
2008.10.14 18:16:20.518,1.1341,1.13435,215.20,263.10
2008.10.14 18:16:21.194,1.13415,1.13435,223.30,201.00
2008.10.14 18:16:21.362,1.13415,1.1344,231.30,211.40
2008.10.14 18:16:22.039,1.13415,1.1344,123.20,254.80
2008.10.14 18:16:22.542,1.13415,1.1344,78.80,254.70
2008.10.14 18:16:24.726,1.1342,1.1344,80.90,88.30
2008.10.14 18:16:25.118,1.1342,1.1344,75.30,93.80
2008.10.14 18:16:25.286,1.13415,1.13435,102.80,111.70
2008.10.14 18:16:25.454,1.1341,1.13435,111.20,140.20
2008.10.14 18:16:25.631,1.1341,1.13435,125.20,105.90
2008.10.14 18:16:25.858,1.13415,1.1344,101.70,108.90
2008.10.14 18:16:26.698,1.13415,1.13435,61.70,88.60
2008.10.14 18:16:27.430,1.13415,1.13435,100.90,170.60
2008.10.14 18:16:27.934,1.13415,1.13435,96.90,161.10
2008.10.14 18:16:32.986,1.13415,1.13435,107.30,265.10
2008.10.14 18:16:33.266,1.1341,1.13435,135.60,265.10
2008.10.14 18:16:33.770,1.13405,1.13425,94.00,60.20
2008.10.14 18:16:34.051,1.134,1.13425,78.80,113.90
2008.10.14 18:16:34.330,1.134,1.1342,94.00,54.00
2008.10.14 18:16:34.890,1.13395,1.1342,85.20,30.70
2008.10.14 18:16:35.170,1.1339,1.1342,74.20,34.00
2008.10.14 18:16:35.450,1.1339,1.13415,74.20,37.00
2008.10.14 18:16:36.010,1.1339,1.13415,94.80,35.60
2008.10.14 18:16:36.626,1.1339,1.1341,106.80,43.70
2008.10.14 18:16:37.578,1.1339,1.13415,163.30,91.10
2008.10.14 18:16:38.362,1.1339,1.1341,163.30,70.60
2008.10.14 18:16:38.810,1.13385,1.13405,100.40,33.10
2008.10.14 18:16:39.034,1.13385,1.13405,87.60,32.00
2008.10.14 18:16:39.202,1.13385,1.13405,96.20,28.30
2008.10.14 18:16:39.370,1.13365,1.134,114.70,30.30
2008.10.14 18:16:39.538,1.13365,1.134,124.10,139.90
2008.10.14 18:16:39.707,1.13365,1.134,121.30,139.80
2008.10.14 18:16:40.602,1.13365,1.134,165.50,66.20
2008.10.14 18:16:40.882,1.13365,1.13395,73.50,25.24
2008.10.14 18:16:40.994,1.13365,1.13395,83.40,32.40
2008.10.14 18:16:41.174,1.13365,1.13395,83.40,23.90
2008.10.14 18:16:41.286,1.13365,1.1339,55.00,25.30
2008.10.14 18:16:41.737,1.13365,1.1339,188.20,24.80
2008.10.14 18:16:42.014,1.13365,1.1339,49.70,30.80
2008.10.14 18:16:42.686,1.13365,1.13385,98.50,35.70
2008.10.14 18:16:43.646,1.13365,1.13385,95.30,104.30
2008.10.14 18:16:43.983,1.13365,1.13385,71.30,38.80
2008.10.14 18:16:44.714,1.1336,1.13385,123.20,94.80
2008.10.14 18:16:45.946,1.1336,1.13385,226.70,140.20
2008.10.14 18:16:46.621,1.1336,1.13385,84.90,152.40
2008.10.14 18:16:47.010,1.1336,1.1338,63.30,24.50
2008.10.14 18:16:47.234,1.1335,1.1337,100.50,31.68
2008.10.14 18:16:47.460,1.1335,1.13365,106.50,25.88
2008.10.14 18:16:47.911,1.13345,1.1336,86.50,23.10
2008.10.14 18:16:48.247,1.13345,1.13355,80.20,151.00
2008.10.14 18:16:48.639,1.1334,1.13355,128.90,89.10
2008.10.14 18:16:48.974,1.1333,1.13345,125.60,62.74
2008.10.14 18:16:49.142,1.13325,1.13345,129.60,82.14
2008.10.14 18:16:49.310,1.1333,1.13345,98.50,81.40
2008.10.14 18:16:49.478,1.13325,1.13345,155.60,109.50
2008.10.14 18:16:49.758,1.1332,1.1334,122.80,67.70
2008.10.14 18:16:50.542,1.1332,1.1334,75.20,116.60
2008.10.14 18:16:50.878,1.1332,1.1334,95.20,116.10
2008.10.14 18:16:51.214,1.1332,1.1334,77.20,121.20
2008.10.14 18:16:51.718,1.1332,1.1334,77.20,77.80
2008.10.14 18:16:51.942,1.1332,1.1334,77.20,79.60
2008.10.14 18:16:52.110,1.1332,1.13335,77.20,78.00
2008.10.14 18:16:52.393,1.13315,1.13335,119.60,96.00
2008.10.14 18:16:52.562,1.1331,1.13335,117.80,96.54
2008.10.14 18:16:52.674,1.13305,1.13335,30.10,22.80
2008.10.14 18:16:53.290,1.13305,1.13335,141.50,42.90
2008.10.14 18:16:53.682,1.13305,1.1333,130.30,38.40
2008.10.14 18:16:54.018,1.13305,1.1333,166.70,38.50
2008.10.14 18:16:54.186,1.13305,1.1333,167.20,113.00
2008.10.14 18:16:54.410,1.13305,1.1333,67.60,78.30
2008.10.14 18:16:55.982,1.133,1.1333,130.20,113.90
2008.10.14 18:16:56.990,1.13305,1.1333,88.40,113.90
2008.10.14 18:16:57.998,1.13305,1.1333,86.00,66.20
2008.10.14 18:16:58.282,1.13305,1.1333,86.00,66.20
2008.10.14 18:16:59.010,1.13305,1.1333,86.00,66.10
2008.10.14 18:16:59.571,1.13305,1.1333,61.20,72.40
2008.10.14 18:17:00.690,1.13305,1.1333,61.40,48.90
2008.10.14 18:17:00.746,1.13305,1.13335,63.40,67.40
2008.10.14 18:17:00.918,1.13305,1.1333,75.80,79.40
2008.10.14 18:17:03.722,1.13315,1.1334,89.90,126.60
2008.10.14 18:17:04.114,1.13315,1.13345,98.80,83.00
2008.10.14 18:17:04.506,1.13315,1.13345,132.40,90.40
2008.10.14 18:17:04.730,1.13315,1.1334,132.40,74.50
2008.10.14 18:17:05.238,1.13315,1.13345,172.40,153.00
2008.10.14 18:17:07.877,1.13315,1.13345,122.10,80.04
2008.10.14 18:17:08.326,1.13315,1.13345,125.50,48.84
2008.10.14 18:17:08.494,1.1332,1.13345,69.10,83.04
2008.10.14 18:17:08.830,1.1332,1.13345,38.50,115.04
2008.10.14 18:17:09.110,1.13325,1.1335,37.90,115.04
2008.10.14 18:17:09.727,1.13325,1.13335,64.10,116.68
2008.10.14 18:17:10.006,1.13325,1.1334,87.30,45.58
2008.10.14 18:17:10.286,1.13325,1.13345,74.20,83.00
2008.10.14 18:17:10.566,1.13325,1.1335,118.40,38.28
2008.10.14 18:17:10.734,1.13315,1.1334,190.90,40.70
2008.10.14 18:17:10.906,1.13315,1.1334,193.70,40.60
2008.10.14 18:17:11.522,1.13315,1.1334,124.20,33.60
2008.10.14 18:17:11.970,1.1332,1.1334,116.90,41.68
2008.10.14 18:17:13.374,1.1332,1.13345,149.70,82.14
2008.10.14 18:17:15.110,1.1332,1.13345,138.10,75.74
2008.10.14 18:17:15.334,1.1332,1.13345,159.30,75.54
2008.10.14 18:17:15.558,1.13325,1.1335,148.40,128.60
2008.10.14 18:17:16.062,1.13325,1.1335,213.10,33.60
2008.10.14 18:17:16.342,1.1333,1.1335,163.30,33.60
2008.10.14 18:17:17.686,1.1333,1.13355,191.30,42.14
2008.10.14 18:17:18.806,1.1333,1.1335,242.50,33.68
2008.10.14 18:17:19.198,1.1333,1.13355,60.90,38.94
2008.10.14 18:17:19.425,1.1333,1.13355,98.80,38.74
2008.10.14 18:17:21.328,1.1333,1.13355,151.60,40.54
2008.10.14 18:17:21.382,1.1333,1.13355,152.00,40.54
2008.10.14 18:17:31.022,1.1333,1.13355,85.10,40.54
2008.10.14 18:17:31.246,1.13335,1.13355,71.30,40.54
2008.10.14 18:17:31.638,1.13335,1.13355,123.70,50.14
2008.10.14 18:17:31.806,1.13335,1.13355,144.10,50.14
2008.10.14 18:17:31.974,1.1333,1.13355,162.10,50.14
2008.10.14 18:17:33.262,1.1333,1.13355,254.10,57.94
2008.10.14 18:17:33.934,1.13335,1.1336,46.00,286.40
2008.10.14 18:17:34.270,1.13335,1.1336,135.80,99.90
2008.10.14 18:17:34.606,1.1334,1.1336,182.10,40.68
2008.10.14 18:17:34.886,1.13345,1.13365,32.40,22.20
2008.10.14 18:17:36.342,1.1335,1.1337,230.10,87.80
2008.10.14 18:17:37.070,1.1335,1.13375,105.90,81.40
2008.10.14 18:17:37.686,1.1335,1.1337,99.60,77.48
2008.10.14 18:17:37.910,1.13355,1.1337,50.80,91.80
2008.10.14 18:17:38.134,1.1335,1.13375,73.20,51.10
2008.10.14 18:17:39.033,1.1335,1.1338,68.40,60.70
2008.10.14 18:17:39.706,1.1335,1.13375,140.90,68.64
2008.10.14 18:17:39.874,1.1335,1.1338,39.50,31.84
2008.10.14 18:17:41.107,1.1335,1.1338,74.80,48.90
2008.10.14 18:17:41.330,1.1335,1.1338,74.40,78.80
2008.10.14 18:17:41.666,1.1335,1.13375,121.20,75.30
2008.10.14 18:17:41.778,1.1335,1.1337,63.30,64.00
2008.10.14 18:17:41.890,1.1335,1.13365,46.70,68.90
2008.10.14 18:17:42.790,1.1335,1.1337,58.00,41.70
2008.10.14 18:17:43.798,1.1335,1.13365,70.50,41.60
2008.10.14 18:17:44.078,1.1335,1.13375,87.70,45.70
2008.10.14 18:17:44.806,1.1335,1.13375,89.20,70.80
2008.10.14 18:17:47.158,1.13355,1.13375,120.40,64.40
2008.10.14 18:17:47.326,1.13355,1.13385,172.80,115.40
2008.10.14 18:17:47.494,1.13355,1.13385,172.40,105.40
2008.10.14 18:17:47.886,1.13355,1.13385,170.40,39.70
2008.10.14 18:17:48.166,1.13355,1.13385,57.80,39.70
2008.10.14 18:17:48.390,1.13355,1.13385,86.60,39.50
2008.10.14 18:17:48.950,1.1336,1.13385,87.60,39.50
2008.10.14 18:17:49.230,1.1336,1.1339,127.60,75.80
2008.10.14 18:17:49.342,1.1336,1.1339,119.80,123.40
2008.10.14 18:17:49.510,1.1336,1.1339,139.70,95.00
2008.10.14 18:17:50.126,1.1336,1.1339,185.90,140.40
2008.10.14 18:17:50.910,1.1336,1.1339,187.90,140.20
2008.10.14 18:17:51.359,1.1336,1.13385,55.20,43.40
2008.10.14 18:17:51.470,1.1336,1.13395,79.20,107.80
2008.10.14 18:17:51.807,1.13365,1.13385,83.60,45.00
2008.10.14 18:17:51.918,1.1336,1.1339,96.60,99.10
2008.10.14 18:17:52.142,1.13365,1.13395,99.60,109.50
2008.10.14 18:17:53.318,1.13365,1.13395,38.60,80.70
2008.10.14 18:17:55.670,1.1336,1.1339,196.70,92.90
2008.10.14 18:17:55.894,1.1336,1.13385,59.70,41.30
2008.10.14 18:17:56.118,1.13355,1.13385,65.70,35.90
2008.10.14 18:17:56.286,1.13355,1.13375,85.70,30.20
2008.10.14 18:17:56.454,1.13355,1.13375,102.60,35.00
2008.10.14 18:17:56.622,1.13335,1.13375,109.20,40.90
2008.10.14 18:17:56.846,1.1333,1.13365,100.60,28.44
2008.10.14 18:17:57.014,1.1333,1.13365,65.90,21.64
2008.10.14 18:17:57.182,1.13325,1.1336,53.70,19.20
2008.10.14 18:17:57.406,1.1332,1.13355,89.00,32.00
2008.10.14 18:17:57.630,1.13325,1.1335,101.80,27.64
2008.10.14 18:17:57.798,1.1332,1.1335,44.10,97.80
2008.10.14 18:17:58.190,1.13315,1.13345,44.10,38.00
2008.10.14 18:17:58.526,1.13305,1.13335,54.40,36.30
2008.10.14 18:17:58.862,1.133,1.13335,30.30,27.30
2008.10.14 18:17:59.483,1.13305,1.13335,27.60,28.60
2008.10.14 18:18:01.442,1.13305,1.13335,31.80,21.04
2008.10.14 18:18:02.851,1.13305,1.13335,30.40,21.04
2008.10.14 18:18:03.018,1.13305,1.13335,30.40,26.60
2008.10.14 18:18:03.186,1.13305,1.13335,27.60,28.60
2008.10.14 18:18:03.522,1.133,1.13335,36.30,28.60
2008.10.14 18:18:03.914,1.133,1.13335,37.80,28.60
2008.10.14 18:18:04.250,1.13305,1.13335,34.40,28.60
2008.10.14 18:18:04.362,1.13305,1.13335,36.40,22.64
2008.10.14 18:18:04.530,1.13305,1.13335,37.80,22.64
2008.10.14 18:18:04.978,1.13305,1.1334,37.80,28.60
2008.10.14 18:18:06.774,1.1331,1.1334,57.20,41.40
2008.10.14 18:18:07.334,1.13305,1.1334,145.80,49.20
2008.10.14 18:18:08.006,1.13305,1.13335,62.80,90.80
2008.10.14 18:18:08.342,1.133,1.13335,111.50,47.00
2008.10.14 18:18:09.970,1.133,1.1333,117.00,41.50
2008.10.14 18:18:10.254,1.133,1.1333,74.20,34.60
2008.10.14 18:18:10.814,1.133,1.1333,63.80,66.50
2008.10.14 18:18:10.982,1.13305,1.13335,59.70,88.00
2008.10.14 18:18:11.150,1.13305,1.13335,59.70,46.60
2008.10.14 18:18:11.710,1.13305,1.13335,121.40,38.80
2008.10.14 18:18:12.046,1.13305,1.13335,66.10,38.80
2008.10.14 18:18:13.226,1.13305,1.1333,91.40,34.40
2008.10.14 18:18:14.794,1.13305,1.1333,165.00,92.60
2008.10.14 18:18:15.074,1.13305,1.1333,152.20,63.40
2008.10.14 18:18:15.634,1.13305,1.13325,185.80,62.00
2008.10.14 18:18:16.194,1.13305,1.1333,238.60,94.00
2008.10.14 18:18:17.934,1.13305,1.1333,246.70,65.70
2008.10.14 18:18:20.686,1.13305,1.1333,56.10,60.30
2008.10.14 18:18:20.914,1.133,1.1333,61.00,60.10
2008.10.14 18:18:21.082,1.133,1.13325,56.20,64.80
2008.10.14 18:18:21.252,1.133,1.13325,96.60,58.40
2008.10.14 18:18:21.474,1.133,1.13325,88.60,58.50
2008.10.14 18:18:22.655,1.133,1.1332,51.00,36.10
2008.10.14 18:18:22.934,1.1328,1.1332,116.50,31.60
2008.10.14 18:18:23.270,1.1328,1.1331,30.50,27.10
2008.10.14 18:18:23.606,1.1327,1.1331,64.00,33.40
2008.10.14 18:18:25.118,1.1328,1.1331,38.50,77.80
2008.10.14 18:18:25.402,1.13285,1.1331,62.10,43.60
2008.10.14 18:18:25.682,1.1328,1.13315,98.10,49.80
2008.10.14 18:18:26.022,1.1328,1.13315,77.30,57.20
2008.10.14 18:18:26.422,1.13285,1.13315,156.10,81.64
2008.10.14 18:18:26.870,1.13285,1.13315,127.30,91.80
2008.10.14 18:18:27.094,1.13285,1.13315,68.90,63.20
2008.10.14 18:18:27.318,1.1328,1.1331,78.50,60.40
2008.10.14 18:18:27.766,1.1328,1.1331,76.90,60.44
2008.10.14 18:18:28.382,1.1328,1.13305,107.70,70.50
2008.10.14 18:18:29.950,1.1328,1.13305,42.00,42.60
2008.10.14 18:18:30.118,1.13275,1.13305,91.20,50.60
2008.10.14 18:18:30.678,1.13275,1.13305,181.30,50.50
2008.10.14 18:18:31.014,1.1327,1.133,192.20,59.10
2008.10.14 18:18:31.352,1.1327,1.133,204.60,61.80
