2008.10.08 12:12:05.790,1.132,1.1324,127.00,50.90
2008.10.08 12:12:06.105,1.13195,1.1324,98.60,73.80
2008.10.08 12:12:06.446,1.1319,1.1323,71.20,41.80
2008.10.08 12:12:06.790,1.1319,1.1323,76.20,78.90
2008.10.08 12:12:07.130,1.1319,1.1323,105.00,45.00
2008.10.08 12:12:07.434,1.13185,1.1323,113.10,50.90
2008.10.08 12:12:07.752,1.13185,1.1323,117.20,46.90
2008.10.08 12:12:08.056,1.1319,1.1323,96.20,35.70
2008.10.08 12:12:08.358,1.132,1.1324,43.80,52.40
2008.10.08 12:12:08.677,1.132,1.1324,90.60,53.00
2008.10.08 12:12:08.844,1.13195,1.1324,95.50,90.90
2008.10.08 12:12:09.004,1.13195,1.13235,89.00,132.20
2008.10.08 12:12:09.166,1.1319,1.1324,111.30,133.00
2008.10.08 12:12:09.374,1.1319,1.13235,99.40,81.00
2008.10.08 12:12:09.785,1.1319,1.1323,97.40,75.80
2008.10.08 12:12:10.202,1.1318,1.13225,104.60,46.60
2008.10.08 12:12:10.609,1.13185,1.13225,90.20,53.00
2008.10.08 12:12:11.014,1.1318,1.13225,68.00,49.80
2008.10.08 12:12:11.218,1.1318,1.13225,64.50,86.40
2008.10.08 12:12:11.662,1.1318,1.1322,98.20,129.30
2008.10.08 12:12:11.906,1.1318,1.1322,141.80,82.90
2008.10.08 12:12:12.150,1.1318,1.13225,154.90,108.30
2008.10.08 12:12:12.393,1.1318,1.1322,96.10,45.00
2008.10.08 12:12:12.734,1.1317,1.13205,180.80,95.40
2008.10.08 12:12:13.073,1.1317,1.13205,63.80,71.40
2008.10.08 12:12:13.414,1.13165,1.13215,66.70,70.10
2008.10.08 12:12:13.922,1.13165,1.1321,130.70,140.30
2008.10.08 12:12:14.430,1.1316,1.132,83.30,40.70
2008.10.08 12:12:14.614,1.13155,1.13185,96.80,63.00
2008.10.08 12:12:14.798,1.1315,1.13185,91.00,53.40
2008.10.08 12:12:14.982,1.1315,1.1318,47.20,95.30
2008.10.08 12:12:15.166,1.1313,1.1318,99.50,71.10
2008.10.08 12:12:15.350,1.13135,1.1318,93.90,111.10
2008.10.08 12:12:15.534,1.1313,1.1318,100.60,154.30
2008.10.08 12:12:15.841,1.13125,1.1317,87.90,141.60
2008.10.08 12:12:16.150,1.13125,1.1317,92.30,150.10
2008.10.08 12:12:16.458,1.1313,1.1317,98.60,159.30
2008.10.08 12:12:16.714,1.1313,1.13165,129.00,57.80
2008.10.08 12:12:16.970,1.1313,1.1317,93.80,157.10
2008.10.08 12:12:17.228,1.1313,1.1317,89.30,95.40
2008.10.08 12:12:18.107,1.13135,1.1317,69.40,83.30
2008.10.08 12:12:18.438,1.1313,1.1317,206.80,127.00
2008.10.08 12:12:18.734,1.1313,1.1316,138.10,71.40
2008.10.08 12:12:19.030,1.1313,1.1316,90.70,114.60
2008.10.08 12:12:19.627,1.1313,1.132,68.50,54.30
2008.10.08 12:12:19.914,1.13135,1.13175,163.00,71.30
2008.10.08 12:12:20.202,1.1313,1.13175,91.90,82.50
2008.10.08 12:12:20.490,1.1313,1.13185,118.70,102.40
2008.10.08 12:12:20.709,1.1313,1.13185,93.90,53.00
2008.10.08 12:12:20.929,1.1313,1.13175,95.80,66.80
2008.10.08 12:12:21.150,1.1314,1.1317,95.50,51.30
2008.10.08 12:12:21.371,1.1313,1.1317,82.80,88.10
2008.10.08 12:12:21.589,1.13135,1.13165,91.20,91.40
2008.10.08 12:12:21.929,1.1313,1.13165,115.10,102.60
2008.10.08 12:12:22.270,1.1313,1.1316,80.20,105.30
2008.10.08 12:12:22.609,1.1313,1.1315,97.30,60.10
2008.10.08 12:12:23.453,1.13135,1.1315,151.30,90.50
2008.10.08 12:12:23.737,1.13125,1.1315,197.30,158.70
2008.10.08 12:12:24.561,1.1312,1.1315,207.30,173.70
2008.10.08 12:12:26.867,1.13115,1.1315,210.50,95.30
2008.10.08 12:12:27.206,1.13115,1.1315,212.50,95.30
2008.10.08 12:12:28.118,1.1312,1.1315,196.70,132.10
2008.10.08 12:12:28.835,1.1312,1.1316,227.00,113.10
2008.10.08 12:12:29.478,1.1312,1.1316,206.90,70.30
2008.10.08 12:12:29.685,1.13125,1.1316,110.50,73.50
2008.10.08 12:12:30.701,1.1313,1.1316,81.50,107.10
2008.10.08 12:12:30.910,1.13125,1.1316,60.70,107.10
2008.10.08 12:12:31.117,1.1313,1.1317,96.40,151.70
2008.10.08 12:12:31.458,1.1313,1.1317,70.70,175.10
2008.10.08 12:12:31.803,1.1313,1.1317,142.60,243.80
2008.10.08 12:12:32.142,1.1314,1.1317,99.70,53.00
2008.10.08 12:12:32.417,1.1314,1.1317,117.60,52.90
2008.10.08 12:12:32.694,1.13145,1.1317,50.40,53.40
2008.10.08 12:12:32.970,1.1314,1.1317,65.80,60.60
2008.10.08 12:12:33.306,1.1314,1.1317,52.50,100.30
2008.10.08 12:12:33.642,1.1314,1.1317,83.50,77.10
2008.10.08 12:12:34.321,1.1314,1.13165,33.40,84.30
2008.10.08 12:12:34.518,1.13135,1.13165,41.00,46.90
2008.10.08 12:12:34.730,1.13135,1.1317,43.80,45.60
2008.10.08 12:12:35.974,1.13135,1.1317,65.00,52.80
2008.10.08 12:12:36.524,1.13135,1.13165,68.90,82.80
2008.10.08 12:12:36.853,1.1313,1.1316,50.70,77.10
2008.10.08 12:12:37.523,1.13135,1.1316,101.40,109.70
2008.10.08 12:12:38.207,1.1313,1.1316,40.60,129.10
2008.10.08 12:12:38.386,1.13125,1.1316,89.80,129.50
2008.10.08 12:12:38.570,1.1312,1.1316,87.80,126.20
2008.10.08 12:12:38.754,1.1312,1.1316,142.30,173.70
2008.10.08 12:12:38.939,1.1312,1.1316,145.90,86.30
2008.10.08 12:12:39.121,1.13125,1.1316,147.30,109.50
2008.10.08 12:12:39.418,1.13135,1.1317,66.20,99.90
2008.10.08 12:12:39.720,1.1313,1.1317,84.20,95.00
2008.10.08 12:12:40.014,1.13125,1.1317,76.50,78.90
2008.10.08 12:12:40.775,1.1313,1.1317,80.70,105.50
2008.10.08 12:12:41.010,1.1313,1.13165,92.80,181.60
2008.10.08 12:12:41.247,1.13125,1.1316,74.40,67.50
2008.10.08 12:12:41.551,1.13125,1.1316,73.70,75.50
2008.10.08 12:12:41.838,1.1313,1.1316,162.10,109.50
2008.10.08 12:12:42.126,1.13135,1.1316,165.60,111.50
2008.10.08 12:12:42.414,1.1313,1.1316,205.60,95.50
2008.10.08 12:12:42.729,1.13125,1.1316,245.60,103.50
2008.10.08 12:12:43.650,1.1312,1.1315,62.00,82.60
2008.10.08 12:12:43.929,1.13115,1.1315,68.00,93.80
2008.10.08 12:12:44.490,1.13115,1.1315,71.40,125.90
2008.10.08 12:12:44.769,1.1312,1.13145,62.00,53.70
2008.10.08 12:12:45.058,1.13115,1.13145,86.60,91.90
2008.10.08 12:12:45.345,1.13115,1.1314,88.00,91.00
2008.10.08 12:12:45.633,1.1311,1.1314,82.40,91.00
2008.10.08 12:12:46.078,1.1311,1.1314,69.70,200.60
2008.10.08 12:12:46.741,1.1311,1.1314,80.90,189.80
2008.10.08 12:12:47.070,1.1311,1.1314,83.70,183.40
2008.10.08 12:12:48.242,1.1311,1.1315,58.70,62.50
2008.10.08 12:12:48.502,1.1311,1.1315,56.00,78.50
2008.10.08 12:12:48.762,1.1311,1.1315,77.90,45.00
2008.10.08 12:12:48.969,1.1311,1.1315,91.10,45.00
2008.10.08 12:12:49.383,1.13115,1.1315,152.00,99.40
2008.10.08 12:12:49.589,1.1311,1.1314,153.00,93.10
2008.10.08 12:12:49.797,1.1311,1.1315,96.00,51.30
2008.10.08 12:12:50.137,1.1311,1.1315,107.50,50.00
2008.10.08 12:12:50.477,1.1311,1.13145,65.30,44.20
2008.10.08 12:12:50.817,1.1311,1.13145,66.00,58.80
2008.10.08 12:12:51.021,1.1311,1.1314,57.30,47.30
2008.10.08 12:12:51.225,1.1311,1.1314,58.50,45.70
2008.10.08 12:12:51.429,1.1311,1.1314,66.20,45.70
2008.10.08 12:12:54.082,1.1311,1.13135,82.00,145.30
2008.10.08 12:12:54.334,1.131,1.1314,116.70,139.00
2008.10.08 12:12:54.461,1.13095,1.1312,39.80,74.10
2008.10.08 12:12:54.589,1.13095,1.1312,40.80,73.30
2008.10.08 12:12:54.842,1.13095,1.1313,66.20,140.20
2008.10.08 12:12:55.145,1.13085,1.1313,71.20,77.00
2008.10.08 12:12:55.449,1.13085,1.1314,47.40,112.70
2008.10.08 12:12:56.054,1.1308,1.1312,132.30,86.60
2008.10.08 12:12:56.609,1.1308,1.1312,68.80,136.10
2008.10.08 12:12:57.118,1.1308,1.1312,87.60,43.60
2008.10.08 12:12:57.610,1.1308,1.1312,85.10,45.20
2008.10.08 12:12:58.361,1.1308,1.1312,125.90,68.40
2008.10.08 12:12:58.546,1.1308,1.1312,123.50,67.40
2008.10.08 12:12:58.713,1.1308,1.13125,133.50,75.40
2008.10.08 12:12:59.418,1.1308,1.13125,180.70,123.40
2008.10.08 12:12:59.614,1.1308,1.1312,133.60,102.50
2008.10.08 12:13:00.193,1.1308,1.1312,158.40,120.40
2008.10.08 12:13:02.961,1.1308,1.1312,261.10,118.50
2008.10.08 12:13:03.413,1.1308,1.1312,313.50,165.20
2008.10.08 12:13:03.644,1.1308,1.1312,282.40,174.80
2008.10.08 12:13:04.329,1.1308,1.1312,80.70,75.00
2008.10.08 12:13:04.486,1.1308,1.1311,82.80,71.50
2008.10.08 12:13:04.797,1.1308,1.1311,80.20,60.20
2008.10.08 12:13:04.953,1.13075,1.1311,162.40,91.40
2008.10.08 12:13:05.109,1.13075,1.1311,102.40,78.60
2008.10.08 12:13:05.454,1.13075,1.1311,116.90,94.50
2008.10.08 12:13:05.826,1.1307,1.1311,77.20,83.30
2008.10.08 12:13:06.197,1.1307,1.1311,95.10,96.50
2008.10.08 12:13:06.659,1.1307,1.1311,103.90,77.30
2008.10.08 12:13:07.909,1.1307,1.1311,121.10,53.30
2008.10.08 12:13:08.117,1.1307,1.1311,115.10,51.40
2008.10.08 12:13:08.529,1.1308,1.1311,99.20,75.40
2008.10.08 12:13:09.005,1.1308,1.1312,71.90,53.10
2008.10.08 12:13:09.245,1.1308,1.1312,89.90,78.90
2008.10.08 12:13:09.689,1.13085,1.1312,74.20,84.90
2008.10.08 12:13:09.897,1.1309,1.1312,77.80,88.90
2008.10.08 12:13:10.677,1.1309,1.1313,129.30,144.60
2008.10.08 12:13:11.834,1.1309,1.1313,115.30,182.60
2008.10.08 12:13:12.129,1.13095,1.1313,90.70,157.00
2008.10.08 12:13:12.426,1.131,1.13135,67.00,56.50
2008.10.08 12:13:12.721,1.131,1.1314,68.60,60.10
2008.10.08 12:13:13.175,1.13095,1.1313,65.00,53.70
2008.10.08 12:13:13.874,1.131,1.1314,71.30,146.60
2008.10.08 12:13:14.765,1.131,1.1314,185.00,83.40
2008.10.08 12:13:15.526,1.131,1.1314,93.70,96.60
2008.10.08 12:13:15.682,1.131,1.1314,96.50,106.70
2008.10.08 12:13:15.989,1.131,1.1314,92.30,149.10
2008.10.08 12:13:16.171,1.131,1.1314,102.10,173.00
2008.10.08 12:13:16.326,1.131,1.1314,114.60,136.90
2008.10.08 12:13:16.482,1.131,1.1314,134.50,207.90
2008.10.08 12:13:16.939,1.13095,1.1313,62.80,44.20
2008.10.08 12:13:17.221,1.131,1.1313,57.40,49.70
2008.10.08 12:13:17.505,1.1309,1.1313,97.90,64.10
2008.10.08 12:13:17.789,1.1309,1.1313,58.30,63.70
2008.10.08 12:13:18.114,1.13085,1.1312,125.90,102.50
2008.10.08 12:13:19.146,1.13095,1.1312,54.00,87.20
2008.10.08 12:13:19.309,1.131,1.1312,59.80,75.40
2008.10.08 12:13:19.474,1.131,1.13145,55.80,119.40
2008.10.08 12:13:19.637,1.131,1.13145,55.80,187.50
2008.10.08 12:13:20.372,1.13095,1.13135,103.90,148.20
2008.10.08 12:13:20.657,1.13095,1.1313,105.90,185.00
2008.10.08 12:13:21.837,1.1309,1.1313,271.80,250.30
2008.10.08 12:13:22.505,1.131,1.1313,198.60,286.10
2008.10.08 12:13:23.541,1.1309,1.1313,211.80,316.20
2008.10.08 12:13:24.268,1.1309,1.1313,123.60,348.20
2008.10.08 12:13:24.582,1.1309,1.1313,101.00,478.60
2008.10.08 12:13:24.690,1.13095,1.1313,70.70,474.60
2008.10.08 12:13:24.798,1.13095,1.1313,76.20,372.70
2008.10.08 12:13:24.905,1.131,1.1314,61.90,500.60
2008.10.08 12:13:25.226,1.131,1.1314,69.80,401.30
2008.10.08 12:13:25.546,1.131,1.1314,83.80,436.90
2008.10.08 12:13:26.134,1.131,1.1314,119.20,450.90
2008.10.08 12:13:26.397,1.13105,1.1314,74.40,462.60
2008.10.08 12:13:27.797,1.13105,1.1314,76.50,146.90
2008.10.08 12:13:30.308,1.13105,1.1314,158.10,111.70
2008.10.08 12:13:30.826,1.131,1.1314,63.80,57.20
2008.10.08 12:13:31.913,1.131,1.1314,129.60,162.90
2008.10.08 12:13:32.193,1.1311,1.1314,60.20,199.70
2008.10.08 12:13:32.474,1.1312,1.1315,66.20,74.50
2008.10.08 12:13:32.702,1.13115,1.1315,82.60,64.90
2008.10.08 12:13:32.930,1.1311,1.1315,52.90,50.10
2008.10.08 12:13:33.157,1.1311,1.13145,52.90,88.20
2008.10.08 12:13:33.385,1.1311,1.1315,59.40,129.00
2008.10.08 12:13:33.725,1.13115,1.1315,100.20,119.70
2008.10.08 12:13:34.065,1.13115,1.1315,98.50,75.90
2008.10.08 12:13:34.698,1.13115,1.1315,134.90,51.30
2008.10.08 12:13:34.845,1.1312,1.1316,99.50,103.50
2008.10.08 12:13:35.017,1.1312,1.1316,94.10,87.70
2008.10.08 12:13:35.169,1.1312,1.1316,94.20,119.40
2008.10.08 12:13:35.316,1.1312,1.1316,50.10,129.90
2008.10.08 12:13:35.543,1.1312,1.13155,48.60,105.70
2008.10.08 12:13:35.996,1.13115,1.1315,130.30,102.10
2008.10.08 12:13:36.694,1.13115,1.1315,131.50,102.10
2008.10.08 12:13:37.179,1.13125,1.1316,57.50,87.90
2008.10.08 12:13:38.589,1.1313,1.1317,65.40,87.70
2008.10.08 12:13:38.913,1.1313,1.1316,45.90,51.50
2008.10.08 12:13:39.237,1.13125,1.13155,60.60,110.30
2008.10.08 12:13:39.561,1.13125,1.1316,68.60,154.50
2008.10.08 12:13:39.825,1.13125,1.1316,71.00,121.00
2008.10.08 12:13:40.355,1.13135,1.13165,41.40,86.30
2008.10.08 12:13:40.647,1.13135,1.1317,42.60,66.70
2008.10.08 12:13:40.793,1.1313,1.1317,92.30,68.10
2008.10.08 12:13:40.941,1.1313,1.1317,90.60,72.90
2008.10.08 12:13:41.233,1.1313,1.13165,53.80,47.40
2008.10.08 12:13:41.381,1.1313,1.13165,65.40,52.40
2008.10.08 12:13:41.710,1.1314,1.1316,65.60,85.60
2008.10.08 12:13:42.051,1.1314,1.1317,50.60,49.90
2008.10.08 12:13:42.378,1.1314,1.13175,42.50,67.10
2008.10.08 12:13:42.705,1.1314,1.1318,40.50,73.50
2008.10.08 12:13:43.045,1.1314,1.1318,38.10,66.70
2008.10.08 12:13:43.385,1.13145,1.1318,47.40,89.40
2008.10.08 12:13:43.726,1.13155,1.1318,53.00,122.70
2008.10.08 12:13:43.881,1.1315,1.1318,54.60,130.20
2008.10.08 12:13:44.495,1.1315,1.1318,39.20,141.30
2008.10.08 12:13:44.741,1.1314,1.1318,54.10,58.20
2008.10.08 12:13:45.233,1.1314,1.1318,51.80,94.20
2008.10.08 12:13:45.481,1.1314,1.1318,51.80,98.30
2008.10.08 12:13:46.049,1.1314,1.1318,51.80,104.20
2008.10.08 12:13:46.917,1.1314,1.1318,52.30,182.20
2008.10.08 12:13:47.145,1.1314,1.1317,100.60,177.20
2008.10.08 12:13:47.373,1.1313,1.1317,126.30,111.50
2008.10.08 12:13:47.937,1.1313,1.1317,148.40,143.40
2008.10.08 12:13:48.278,1.13135,1.1317,119.80,171.00
2008.10.08 12:13:48.618,1.1314,1.1317,116.90,173.80
2008.10.08 12:13:48.725,1.1314,1.1317,116.90,175.10
2008.10.08 12:13:48.941,1.1314,1.1318,116.60,229.80
2008.10.08 12:13:50.191,1.1314,1.1318,51.00,97.50
2008.10.08 12:13:50.485,1.1314,1.1318,52.90,138.20
2008.10.08 12:13:50.781,1.1314,1.1317,49.10,139.10
2008.10.08 12:13:51.003,1.13135,1.1317,90.60,95.10
2008.10.08 12:13:51.657,1.1313,1.1317,63.30,84.60
2008.10.08 12:13:51.997,1.1313,1.1317,96.60,116.50
2008.10.08 12:13:52.337,1.1313,1.1317,98.70,86.10
2008.10.08 12:13:52.677,1.1313,1.1317,117.00,100.90
2008.10.08 12:13:52.933,1.1313,1.1317,113.50,116.50
2008.10.08 12:13:53.441,1.13135,1.1317,88.20,77.10
2008.10.08 12:13:53.697,1.13135,1.1317,92.60,89.90
2008.10.08 12:13:53.953,1.1314,1.1317,120.90,85.90
2008.10.08 12:13:54.283,1.1314,1.1317,156.50,95.50
2008.10.08 12:13:55.253,1.1314,1.1318,161.30,143.20
2008.10.08 12:13:55.577,1.1315,1.1318,43.00,43.80
2008.10.08 12:13:56.253,1.13155,1.1318,64.20,150.00
2008.10.08 12:13:56.519,1.1316,1.1318,61.70,58.80
2008.10.08 12:13:57.463,1.13165,1.1318,90.70,76.30
2008.10.08 12:13:57.805,1.1317,1.13225,34.00,45.70
2008.10.08 12:13:58.146,1.13175,1.1323,31.80,179.90
2008.10.08 12:13:58.486,1.13175,1.1323,99.50,147.70
2008.10.08 12:13:58.826,1.1318,1.1322,51.40,129.00
2008.10.08 12:13:59.009,1.1318,1.13225,76.50,97.00
2008.10.08 12:13:59.206,1.1318,1.13225,35.00,101.80
2008.10.08 12:13:59.390,1.13185,1.1322,33.20,59.50
2008.10.08 12:13:59.573,1.13185,1.1323,36.40,85.70
2008.10.08 12:13:59.757,1.13185,1.1323,36.40,56.60
2008.10.08 12:13:59.941,1.1318,1.13225,106.60,65.00
2008.10.08 12:14:00.212,1.13185,1.13225,41.00,84.70
2008.10.08 12:14:00.479,1.13185,1.1323,104.10,46.50
2008.10.08 12:14:00.761,1.1318,1.1323,56.90,81.90
2008.10.08 12:14:01.037,1.13185,1.1323,46.00,38.20
2008.10.08 12:14:01.357,1.1318,1.1323,55.40,92.60
2008.10.08 12:14:01.518,1.1318,1.1322,53.40,92.30
2008.10.08 12:14:01.677,1.13175,1.1322,101.60,89.10
2008.10.08 12:14:01.837,1.13175,1.1322,99.90,55.40
2008.10.08 12:14:01.997,1.13175,1.1322,133.90,93.30
2008.10.08 12:14:04.306,1.13175,1.1322,74.00,122.70
2008.10.08 12:14:04.531,1.1317,1.1322,65.60,78.20
2008.10.08 12:14:04.750,1.13175,1.1322,50.30,90.50
2008.10.08 12:14:04.972,1.13175,1.1322,43.90,93.30
2008.10.08 12:14:05.191,1.13175,1.13215,45.80,92.20
2008.10.08 12:14:05.407,1.13175,1.1321,64.40,88.60
2008.10.08 12:14:05.624,1.13175,1.1321,69.50,90.50
2008.10.08 12:14:06.053,1.13175,1.1321,49.10,79.80
2008.10.08 12:14:06.661,1.13165,1.132,151.80,96.10
2008.10.08 12:14:07.545,1.13165,1.132,129.10,68.10
2008.10.08 12:14:07.830,1.13165,1.132,102.20,76.10
2008.10.08 12:14:07.973,1.1317,1.132,91.40,98.50
2008.10.08 12:14:08.803,1.13165,1.132,117.80,148.20
2008.10.08 12:14:09.144,1.1317,1.1321,61.30,124.20
2008.10.08 12:14:09.389,1.1317,1.1321,110.90,102.50
2008.10.08 12:14:09.634,1.1317,1.1321,105.30,100.50
2008.10.08 12:14:09.877,1.1317,1.132,105.40,104.50
2008.10.08 12:14:10.121,1.13165,1.132,106.80,104.20
2008.10.08 12:14:10.450,1.1316,1.132,106.20,100.10
2008.10.08 12:14:10.778,1.1316,1.132,102.90,102.10
2008.10.08 12:14:11.107,1.1316,1.132,104.90,102.00
2008.10.08 12:14:11.440,1.13165,1.132,103.80,103.30
2008.10.08 12:14:11.737,1.13165,1.132,101.90,103.30
2008.10.08 12:14:13.091,1.13165,1.132,104.70,103.30
2008.10.08 12:14:13.509,1.1316,1.132,107.80,99.30
2008.10.08 12:14:13.677,1.1316,1.132,105.70,105.00
2008.10.08 12:14:13.846,1.1316,1.1319,104.70,54.50
2008.10.08 12:14:14.013,1.1316,1.1319,105.90,54.50
2008.10.08 12:14:14.365,1.1316,1.1319,104.70,52.90
2008.10.08 12:14:16.657,1.13165,1.1319,67.40,122.50
2008.10.08 12:14:17.309,1.1316,1.132,93.80,233.00
2008.10.08 12:14:17.650,1.1316,1.1319,124.20,274.50
2008.10.08 12:14:17.990,1.1316,1.13185,53.40,50.60
2008.10.08 12:14:18.329,1.1316,1.1318,106.20,35.40
2008.10.08 12:14:18.922,1.1316,1.132,51.00,62.20
2008.10.08 12:14:19.179,1.1316,1.13195,84.30,51.30
2008.10.08 12:14:19.434,1.1316,1.13195,87.90,80.50
2008.10.08 12:14:19.849,1.1316,1.13195,66.70,81.80
2008.10.08 12:14:20.058,1.1316,1.13185,63.00,77.00
2008.10.08 12:14:20.265,1.1316,1.1318,67.20,38.90
2008.10.08 12:14:20.473,1.1316,1.1318,44.80,86.10
2008.10.08 12:14:20.950,1.1316,1.1318,87.10,93.00
2008.10.08 12:14:21.190,1.1316,1.13175,47.20,83.70
2008.10.08 12:14:21.741,1.1316,1.1318,60.00,56.90
2008.10.08 12:14:25.422,1.1316,1.1319,44.90,82.10
2008.10.08 12:14:25.641,1.1316,1.1319,46.50,104.10
2008.10.08 12:14:25.942,1.1316,1.1318,46.30,133.10
2008.10.08 12:14:26.238,1.1316,1.1319,46.50,54.60
2008.10.08 12:14:26.385,1.13175,1.1319,45.70,56.20
2008.10.08 12:14:27.121,1.13155,1.1318,81.50,83.70
2008.10.08 12:14:27.417,1.13135,1.1318,85.00,89.30
2008.10.08 12:14:27.714,1.13135,1.13175,99.50,61.80
2008.10.08 12:14:28.008,1.13135,1.1317,80.20,73.50
2008.10.08 12:14:28.290,1.13135,1.1316,62.80,89.70
2008.10.08 12:14:28.569,1.1313,1.1316,92.20,123.30
2008.10.08 12:14:28.885,1.1313,1.1316,89.40,58.50
2008.10.08 12:14:29.838,1.13125,1.1315,51.10,52.10
2008.10.08 12:14:30.071,1.1312,1.1315,47.70,52.10
2008.10.08 12:14:30.274,1.1312,1.1316,66.00,54.10
2008.10.08 12:14:30.477,1.1312,1.1315,51.50,43.30
2008.10.08 12:14:31.269,1.1312,1.1315,78.70,89.80
2008.10.08 12:14:31.667,1.1312,1.1315,49.60,155.10
2008.10.08 12:14:32.005,1.1312,1.1314,64.60,106.30
2008.10.08 12:14:32.345,1.1312,1.1315,57.40,152.50
2008.10.08 12:14:32.686,1.1312,1.1314,69.60,182.50
2008.10.08 12:14:33.793,1.1312,1.1314,79.00,51.70
2008.10.08 12:14:34.318,1.1312,1.1314,44.10,49.80
2008.10.08 12:14:34.844,1.1312,1.1315,53.40,92.40
2008.10.08 12:14:35.137,1.1312,1.1315,49.20,83.00
2008.10.08 12:14:35.725,1.1312,1.13155,80.40,91.40
2008.10.08 12:14:37.879,1.1312,1.13155,53.00,52.00
2008.10.08 12:14:38.124,1.1312,1.1316,49.60,86.00
2008.10.08 12:14:38.538,1.1312,1.13155,55.40,95.80
2008.10.08 12:14:38.755,1.1312,1.1316,74.80,65.40
2008.10.08 12:14:38.962,1.1312,1.13165,41.60,61.60
2008.10.08 12:14:39.187,1.1312,1.13155,58.60,69.60
2008.10.08 12:14:40.353,1.1312,1.1316,47.20,103.00
2008.10.08 12:14:40.885,1.1312,1.1316,71.60,129.20
2008.10.08 12:14:41.162,1.1312,1.1317,74.00,137.80
2008.10.08 12:14:41.472,1.1312,1.1317,72.00,141.00
2008.10.08 12:14:41.779,1.1312,1.13165,73.60,117.20
2008.10.08 12:14:42.501,1.1312,1.13165,80.50,158.80
2008.10.08 12:14:42.637,1.1312,1.1317,81.30,153.60
2008.10.08 12:14:42.905,1.13125,1.1317,94.20,153.60
2008.10.08 12:14:43.041,1.1312,1.1317,146.20,219.80
2008.10.08 12:14:43.177,1.1312,1.13175,103.10,78.40
2008.10.08 12:14:43.313,1.1312,1.13175,105.10,78.40
2008.10.08 12:14:43.621,1.1313,1.1317,57.70,84.70
2008.10.08 12:14:43.929,1.1313,1.1317,58.90,79.90
2008.10.08 12:14:45.449,1.1313,1.1317,57.80,84.70
2008.10.08 12:14:45.859,1.1314,1.1317,53.80,119.40
2008.10.08 12:14:46.597,1.1313,1.1317,45.70,83.10
2008.10.08 12:14:47.273,1.13125,1.1317,44.80,122.20
2008.10.08 12:14:48.011,1.13125,1.1317,73.70,77.50
2008.10.08 12:14:48.258,1.1313,1.1317,45.40,77.80
2008.10.08 12:14:48.538,1.1314,1.1317,44.80,120.50
2008.10.08 12:14:49.645,1.1314,1.13175,48.20,50.90
2008.10.08 12:14:49.829,1.13145,1.13175,45.00,55.70
2008.10.08 12:14:50.193,1.13145,1.13195,45.60,83.00
2008.10.08 12:14:50.377,1.1314,1.13195,49.00,89.40
2008.10.08 12:14:50.818,1.13135,1.13195,53.10,170.60
2008.10.08 12:14:51.093,1.13135,1.1319,53.80,130.90
2008.10.08 12:14:51.353,1.13135,1.13185,67.80,140.10
2008.10.08 12:14:51.613,1.13135,1.13185,53.10,140.10
2008.10.08 12:14:52.161,1.13135,1.13185,67.80,118.50
2008.10.08 12:14:54.505,1.13135,1.1318,109.60,83.10
2008.10.08 12:14:54.933,1.13135,1.13175,108.40,72.20
2008.10.08 12:14:55.097,1.13135,1.1318,118.40,80.50
2008.10.08 12:14:55.421,1.13135,1.1318,150.80,80.50
2008.10.08 12:14:56.101,1.1314,1.13175,126.80,81.50
2008.10.08 12:14:56.457,1.13145,1.1318,116.40,77.90
2008.10.08 12:14:56.638,1.13155,1.1319,46.00,80.40
2008.10.08 12:14:57.825,1.1316,1.1319,98.60,51.50
2008.10.08 12:14:58.101,1.13165,1.1319,218.60,78.70
2008.10.08 12:14:58.649,1.1317,1.1319,63.60,46.20
2008.10.08 12:14:59.197,1.1317,1.1319,180.00,112.30
2008.10.08 12:14:59.477,1.13175,1.1319,71.60,81.40
2008.10.08 12:15:01.445,1.1317,1.1319,281.20,166.00
2008.10.08 12:15:01.745,1.13175,1.1319,124.40,33.10
2008.10.08 12:15:02.045,1.1317,1.1319,37.00,84.90
2008.10.08 12:15:02.346,1.13165,1.1319,132.20,79.60
2008.10.08 12:15:02.529,1.13165,1.1319,39.40,79.60
2008.10.08 12:15:02.896,1.13155,1.1319,91.80,90.80
2008.10.08 12:15:03.084,1.13155,1.1319,85.40,63.10
2008.10.08 12:15:03.951,1.13145,1.1319,96.20,83.30
2008.10.08 12:15:04.291,1.1314,1.1319,122.10,101.30
2008.10.08 12:15:04.479,1.1314,1.1319,123.30,113.90
2008.10.08 12:15:05.229,1.1314,1.1319,110.30,155.20
2008.10.08 12:15:05.572,1.1315,1.1319,112.60,156.40
2008.10.08 12:15:05.901,1.13145,1.1319,116.40,158.00
2008.10.08 12:15:06.229,1.13145,1.1319,130.00,182.00
2008.10.08 12:15:06.569,1.1315,1.1319,128.60,183.60
2008.10.08 12:15:07.245,1.13155,1.1319,113.40,199.60
2008.10.08 12:15:07.585,1.1315,1.1319,107.20,224.10
2008.10.08 12:15:07.742,1.13145,1.1319,150.30,224.10
2008.10.08 12:15:07.898,1.13145,1.1319,238.20,220.80
2008.10.08 12:15:08.054,1.13155,1.1319,241.40,230.40
2008.10.08 12:15:08.209,1.13155,1.1319,247.00,230.00
2008.10.08 12:15:08.714,1.13155,1.1319,125.40,56.60
