2008.10.23 17:10:10.512,1.1645,1.1647,53.70,61.30
2008.10.23 17:10:11.022,1.16455,1.1648,50.50,64.50
2008.10.23 17:10:11.472,1.1646,1.1649,32.70,49.90
2008.10.23 17:10:12.612,1.1646,1.16485,35.20,70.10
2008.10.23 17:10:13.012,1.16435,1.16475,59.70,54.50
2008.10.23 17:10:13.412,1.16435,1.1647,46.70,41.10
2008.10.23 17:10:13.771,1.16435,1.1647,52.40,48.50
2008.10.23 17:10:14.111,1.1643,1.16455,51.20,55.30
2008.10.23 17:10:16.091,1.16425,1.1646,74.90,75.60
2008.10.23 17:10:16.901,1.16425,1.1646,99.70,100.90
2008.10.23 17:10:17.071,1.1643,1.1646,85.30,44.10
2008.10.23 17:10:17.361,1.16435,1.1647,61.00,60.10
2008.10.23 17:10:21.500,1.16435,1.1647,71.30,52.90
2008.10.23 17:10:22.190,1.1644,1.1647,36.10,51.70
2008.10.23 17:10:22.650,1.16445,1.1647,29.10,40.50
2008.10.23 17:10:22.999,1.1645,1.16475,44.50,53.30
2008.10.23 17:10:23.399,1.16445,1.16475,40.90,63.50
2008.10.23 17:10:23.569,1.1645,1.1648,36.10,55.90
2008.10.23 17:10:23.739,1.1645,1.1648,38.50,119.80
2008.10.23 17:10:23.979,1.1645,1.1648,57.80,119.80
2008.10.23 17:10:24.259,1.16455,1.1649,60.10,130.60
2008.10.23 17:10:24.739,1.16455,1.1649,67.50,136.60
2008.10.23 17:10:25.429,1.16465,1.165,52.10,94.80
2008.10.23 17:10:29.648,1.1647,1.165,54.70,90.10
2008.10.23 17:10:30.188,1.1647,1.165,97.00,79.10
2008.10.23 17:10:30.457,1.1648,1.1651,51.90,49.90
2008.10.23 17:10:30.968,1.1648,1.1651,73.00,64.30
2008.10.23 17:10:31.437,1.1649,1.1652,70.50,59.30
2008.10.23 17:10:31.777,1.16495,1.16515,55.10,67.10
2008.10.23 17:10:32.807,1.16485,1.1652,77.70,42.50
2008.10.23 17:10:33.507,1.1649,1.1652,87.90,46.50
2008.10.23 17:10:34.127,1.1649,1.1652,124.10,54.50
2008.10.23 17:10:35.166,1.1649,1.1652,61.30,54.50
2008.10.23 17:10:35.496,1.1649,1.1652,154.50,51.50
2008.10.23 17:10:35.956,1.1649,1.1651,58.30,56.10
2008.10.23 17:10:53.732,1.1648,1.1651,95.20,110.30
2008.10.23 17:10:54.032,1.16485,1.1652,64.30,84.10
2008.10.23 17:10:54.212,1.16485,1.1652,74.90,99.10
2008.10.23 17:10:56.241,1.165,1.1652,64.90,116.10
2008.10.23 17:10:56.471,1.1648,1.16515,82.90,116.10
2008.10.23 17:10:56.751,1.1648,1.16515,44.90,172.10
2008.10.23 17:10:57.371,1.1648,1.1652,58.50,172.90
2008.10.23 17:10:58.281,1.16495,1.1652,55.10,176.10
2008.10.23 17:10:58.511,1.16495,1.16515,39.30,71.10
2008.10.23 17:11:00.170,1.16485,1.16515,55.50,57.70
2008.10.23 17:11:00.630,1.165,1.16535,65.70,62.50
2008.10.23 17:11:00.810,1.16505,1.16535,68.90,129.10
2008.10.23 17:11:01.080,1.16505,1.1654,51.30,109.10
2008.10.23 17:11:04.009,1.1651,1.16535,80.80,62.30
2008.10.23 17:11:04.539,1.165,1.16535,94.30,118.30
2008.10.23 17:11:04.829,1.16495,1.1653,124.50,124.30
2008.10.23 17:11:05.219,1.1649,1.1652,119.70,61.10
2008.10.23 17:11:05.509,1.16485,1.1652,74.30,104.90
2008.10.23 17:11:05.799,1.16485,1.1652,27.10,18.60
2008.10.23 17:11:06.079,1.1648,1.16515,28.80,18.60
2008.10.23 17:11:06.769,1.1648,1.1651,59.80,71.70
2008.10.23 17:11:08.268,1.16475,1.1651,43.60,127.70
2008.10.23 17:11:09.028,1.16475,1.1651,123.70,242.80
2008.10.23 17:11:09.478,1.1647,1.165,43.20,62.30
2008.10.23 17:11:16.876,1.16465,1.165,66.60,184.30
2008.10.23 17:11:19.245,1.16465,1.165,64.30,233.70
2008.10.23 17:11:19.596,1.1646,1.16495,64.90,58.40
2008.10.23 17:11:19.936,1.16455,1.1649,43.60,83.10
2008.10.23 17:11:20.705,1.16455,1.1649,39.20,63.40
2008.10.23 17:11:20.996,1.1645,1.1648,48.00,69.10
2008.10.23 17:11:22.275,1.1644,1.16475,61.20,102.30
2008.10.23 17:11:22.735,1.16445,1.1648,63.40,111.70
2008.10.23 17:11:23.065,1.16445,1.1648,37.50,60.50
2008.10.23 17:11:25.374,1.1645,1.1648,54.10,83.70
2008.10.23 17:11:37.691,1.1645,1.1648,63.70,56.30
2008.10.23 17:11:37.921,1.1645,1.1648,44.00,56.30
2008.10.23 17:11:44.500,1.1645,1.16485,53.20,43.70
2008.10.23 17:11:46.999,1.16455,1.1649,50.80,43.90
2008.10.23 17:11:47.459,1.1646,1.16495,154.40,75.10
2008.10.23 17:11:48.139,1.1647,1.16505,184.00,69.20
2008.10.23 17:11:48.429,1.16475,1.1651,86.80,71.70
2008.10.23 17:11:49.818,1.1648,1.16515,42.00,144.30
2008.10.23 17:11:50.178,1.1648,1.16515,37.60,103.20
2008.10.23 17:11:50.528,1.16485,1.1652,56.90,67.90
2008.10.23 17:11:51.039,1.1649,1.1652,43.60,114.80
2008.10.23 17:11:52.188,1.1649,1.1652,44.70,143.90
2008.10.23 17:11:52.818,1.16495,1.1652,46.00,65.20
2008.10.23 17:11:54.457,1.165,1.1652,46.00,109.20
2008.10.23 17:11:57.437,1.16495,1.1652,42.80,35.10
2008.10.23 17:12:02.555,1.16505,1.1652,44.50,62.30
2008.10.23 17:12:02.895,1.16495,1.1652,50.60,61.10
2008.10.23 17:12:03.245,1.165,1.16545,65.90,66.70
2008.10.23 17:12:04.555,1.1651,1.1654,48.80,66.50
2008.10.23 17:12:04.955,1.16505,1.1654,54.10,50.10
2008.10.23 17:12:05.254,1.16495,1.16525,34.10,52.30
2008.10.23 17:12:05.665,1.1649,1.16525,63.30,63.30
2008.10.23 17:12:06.024,1.16485,1.1652,53.70,82.70
2008.10.23 17:12:06.435,1.1648,1.16515,37.50,76.30
2008.10.23 17:12:06.714,1.16485,1.16515,38.80,60.50
2008.10.23 17:12:07.414,1.1648,1.16515,84.30,92.50
2008.10.23 17:12:10.093,1.1648,1.16515,61.40,64.70
2008.10.23 17:12:10.624,1.1648,1.16515,187.50,60.70
2008.10.23 17:12:13.153,1.16495,1.16515,45.00,123.60
2008.10.23 17:12:13.563,1.165,1.1654,64.30,74.30
2008.10.23 17:12:13.843,1.165,1.1654,59.70,74.30
2008.10.23 17:12:14.123,1.165,1.16535,69.80,82.90
2008.10.23 17:12:14.652,1.1649,1.16525,36.70,54.50
2008.10.23 17:12:15.342,1.16485,1.1652,43.50,53.70
2008.10.23 17:12:15.762,1.1648,1.1651,68.10,57.10
2008.10.23 17:12:16.152,1.1648,1.1651,35.80,70.50
2008.10.23 17:12:19.861,1.16485,1.1651,37.30,200.60
2008.10.23 17:12:20.201,1.16485,1.1652,59.70,68.30
2008.10.23 17:12:21.980,1.1648,1.1651,65.20,62.50
2008.10.23 17:12:24.840,1.1648,1.16515,59.00,118.30
2008.10.23 17:12:25.350,1.1648,1.1651,74.10,52.30
2008.10.23 17:12:25.680,1.1648,1.16515,73.90,82.50
2008.10.23 17:12:25.900,1.1648,1.16515,66.00,54.50
2008.10.23 17:12:27.979,1.1648,1.16515,68.90,78.10
2008.10.23 17:12:28.269,1.16485,1.1652,63.50,54.50
2008.10.23 17:12:28.669,1.16485,1.1652,53.90,63.10
2008.10.23 17:12:29.069,1.16495,1.1654,40.60,111.30
2008.10.23 17:12:29.369,1.16495,1.16535,41.10,111.10
2008.10.23 17:12:29.659,1.16495,1.1654,48.60,96.30
2008.10.23 17:12:29.989,1.16495,1.16535,48.60,84.30
2008.10.23 17:12:30.389,1.165,1.1653,50.00,71.40
2008.10.23 17:12:30.858,1.16475,1.1652,75.10,55.50
2008.10.23 17:12:31.138,1.16475,1.1652,67.60,65.10
2008.10.23 17:12:32.078,1.1648,1.16515,47.60,71.10
2008.10.23 17:12:32.418,1.16475,1.1651,50.20,89.10
2008.10.23 17:12:33.398,1.1648,1.1651,39.00,96.10
2008.10.23 17:12:33.688,1.16475,1.1651,94.80,127.30
2008.10.23 17:12:36.607,1.16475,1.16505,101.90,285.80
2008.10.23 17:12:37.197,1.1647,1.16505,88.00,269.10
2008.10.23 17:12:37.957,1.16475,1.1651,52.00,333.10
2008.10.23 17:12:38.447,1.1648,1.16515,74.80,312.90
2008.10.23 17:12:39.077,1.1648,1.16515,50.40,52.50
2008.10.23 17:12:39.316,1.1649,1.16525,50.00,112.30
2008.10.23 17:12:39.896,1.16495,1.1653,47.50,121.80
2008.10.23 17:12:40.366,1.1649,1.16525,53.20,119.40
2008.10.23 17:12:41.766,1.16495,1.16525,53.20,187.10
2008.10.23 17:12:42.356,1.165,1.1653,50.80,54.30
2008.10.23 17:12:42.646,1.165,1.16535,35.60,78.70
2008.10.23 17:12:43.296,1.165,1.1653,27.80,112.90
2008.10.23 17:12:43.576,1.16505,1.1654,38.00,60.10
2008.10.23 17:12:44.015,1.1651,1.16545,37.10,99.90
2008.10.23 17:12:44.365,1.16515,1.1655,81.80,60.00
2008.10.23 17:12:45.505,1.1652,1.16555,36.60,69.90
2008.10.23 17:12:46.075,1.16515,1.1655,56.40,46.50
2008.10.23 17:12:46.485,1.16515,1.1655,43.60,78.60
2008.10.23 17:12:46.834,1.1651,1.16545,52.40,61.90
2008.10.23 17:12:48.484,1.16515,1.1655,43.00,95.30
2008.10.23 17:12:49.684,1.16505,1.1654,52.90,72.10
2008.10.23 17:12:50.844,1.1651,1.16545,45.20,69.90
2008.10.23 17:12:51.483,1.16515,1.1655,32.60,83.30
2008.10.23 17:12:52.693,1.1652,1.16555,41.20,118.50
2008.10.23 17:12:54.633,1.1652,1.16555,50.50,126.10
2008.10.23 17:12:55.033,1.1653,1.1656,25.80,101.20
2008.10.23 17:12:55.323,1.1653,1.16565,30.80,83.10
2008.10.23 17:12:55.962,1.16535,1.1657,42.80,124.40
2008.10.23 17:12:56.363,1.1654,1.16575,51.40,151.90
2008.10.23 17:12:58.332,1.16535,1.1657,50.00,79.10
2008.10.23 17:12:59.801,1.1653,1.16565,63.60,96.90
2008.10.23 17:13:04.310,1.16525,1.1656,64.80,225.50
2008.10.23 17:13:05.400,1.1653,1.16565,65.20,74.70
2008.10.23 17:13:06.380,1.1653,1.16565,74.20,77.30
2008.10.23 17:13:06.670,1.1653,1.16565,75.30,96.50
2008.10.23 17:13:07.250,1.1652,1.16555,117.90,37.90
2008.10.23 17:13:07.480,1.1653,1.1656,99.50,121.10
2008.10.23 17:13:07.890,1.1653,1.16565,113.10,105.90
2008.10.23 17:13:16.727,1.16525,1.1656,165.20,110.40
2008.10.23 17:13:17.068,1.1652,1.16555,42.80,73.70
2008.10.23 17:13:17.417,1.1652,1.1655,43.40,52.30
2008.10.23 17:13:17.597,1.16515,1.16545,40.80,65.50
2008.10.23 17:13:17.837,1.1651,1.16545,42.20,78.30
2008.10.23 17:13:18.477,1.165,1.16535,37.50,74.50
2008.10.23 17:13:19.067,1.165,1.1653,38.20,61.90
2008.10.23 17:13:19.596,1.16495,1.1653,34.80,18.40
2008.10.23 17:13:20.176,1.1649,1.16525,34.80,18.80
2008.10.23 17:13:20.636,1.1649,1.16525,62.70,61.90
2008.10.23 17:13:22.256,1.165,1.1653,79.40,62.70
2008.10.23 17:13:23.176,1.1649,1.16525,47.80,62.70
2008.10.23 17:13:24.235,1.165,1.16525,54.00,44.70
2008.10.23 17:13:25.785,1.1649,1.16525,90.40,79.90
2008.10.23 17:13:26.066,1.16495,1.16525,31.60,80.50
2008.10.23 17:13:26.235,1.16495,1.1653,45.60,58.30
2008.10.23 17:13:26.685,1.16505,1.1655,43.60,90.30
2008.10.23 17:13:27.835,1.1652,1.16555,37.80,26.70
2008.10.23 17:13:28.654,1.1653,1.16565,41.00,102.30
2008.10.23 17:13:29.344,1.16525,1.1656,51.20,86.10
2008.10.23 17:13:30.215,1.16525,1.16555,50.00,53.30
2008.10.23 17:13:33.263,1.1653,1.16565,67.40,152.10
2008.10.23 17:13:35.773,1.16535,1.16565,51.60,191.90
2008.10.23 17:13:37.372,1.1653,1.16565,48.40,191.90
2008.10.23 17:13:38.372,1.16535,1.1657,112.10,195.90
2008.10.23 17:13:38.602,1.16535,1.16565,67.60,197.90
2008.10.23 17:13:39.782,1.16535,1.1657,67.30,201.90
2008.10.23 17:13:40.142,1.16535,1.16565,67.30,201.90
2008.10.23 17:13:40.792,1.16535,1.1657,48.30,77.10
2008.10.23 17:13:41.011,1.16535,1.1657,39.60,60.20
2008.10.23 17:13:41.401,1.1653,1.16565,46.80,60.90
2008.10.23 17:13:41.871,1.16525,1.1656,54.40,66.30
2008.10.23 17:13:42.381,1.16525,1.1656,48.40,73.90
2008.10.23 17:13:42.671,1.1652,1.16555,50.80,60.30
2008.10.23 17:13:47.310,1.16515,1.1655,49.70,165.90
2008.10.23 17:13:48.700,1.1652,1.1655,52.40,73.10
2008.10.23 17:13:49.279,1.1652,1.16555,57.20,73.10
2008.10.23 17:13:50.199,1.16515,1.1655,50.70,73.10
2008.10.23 17:13:50.589,1.16515,1.16545,47.00,252.30
2008.10.23 17:13:52.479,1.16515,1.1655,48.90,317.90
2008.10.23 17:13:58.877,1.16515,1.16545,52.60,420.70
2008.10.23 17:13:59.517,1.1651,1.16545,60.80,462.90
2008.10.23 17:14:01.677,1.1651,1.16545,45.40,610.50
2008.10.23 17:14:01.966,1.16505,1.1654,45.20,63.50
2008.10.23 17:14:02.296,1.165,1.16535,23.80,28.60
2008.10.23 17:14:02.716,1.1649,1.16525,28.30,20.40
2008.10.23 17:14:03.206,1.1648,1.16515,52.90,108.30
2008.10.23 17:14:03.616,1.1648,1.16515,39.70,81.50
2008.10.23 17:14:03.796,1.16485,1.16515,53.00,51.70
2008.10.23 17:14:04.066,1.1648,1.16515,44.40,61.30
2008.10.23 17:14:04.906,1.1648,1.16515,46.20,37.30
2008.10.23 17:14:05.926,1.16485,1.1651,38.80,102.70
2008.10.23 17:14:06.385,1.1649,1.1653,40.60,24.50
2008.10.23 17:14:07.895,1.165,1.1653,47.30,52.70
2008.10.23 17:14:08.415,1.16505,1.1653,68.70,59.20
2008.10.23 17:14:09.005,1.16505,1.1654,56.30,61.30
2008.10.23 17:14:09.525,1.16505,1.16535,58.10,52.70
2008.10.23 17:14:10.525,1.16505,1.1653,49.50,95.30
2008.10.23 17:14:11.374,1.16505,1.16535,69.30,128.50
2008.10.23 17:14:19.032,1.16505,1.1654,69.10,193.70
2008.10.23 17:14:19.263,1.16515,1.16545,43.50,76.70
2008.10.23 17:14:20.762,1.16515,1.1655,43.90,89.50
2008.10.23 17:14:21.062,1.16525,1.16555,43.10,45.30
2008.10.23 17:14:26.241,1.1653,1.16555,43.50,126.50
2008.10.23 17:14:34.509,1.1653,1.16555,35.70,116.50
2008.10.23 17:14:35.088,1.16535,1.16565,41.10,119.70
2008.10.23 17:14:37.278,1.1653,1.16565,60.70,123.30
2008.10.23 17:14:37.508,1.16535,1.16565,37.90,155.30
2008.10.23 17:14:39.727,1.16535,1.16565,40.00,206.10
2008.10.23 17:14:46.586,1.16535,1.16565,37.90,158.30
2008.10.23 17:14:48.795,1.16535,1.16565,38.40,88.30
2008.10.23 17:14:54.304,1.1654,1.1657,37.90,414.40
2008.10.23 17:14:55.433,1.1654,1.16575,50.00,332.70
2008.10.23 17:14:58.853,1.1654,1.16575,45.90,353.50
2008.10.23 17:14:59.153,1.16535,1.1657,51.80,353.50
2008.10.23 17:15:00.132,1.16535,1.16565,57.60,480.60
2008.10.23 17:15:01.402,1.16535,1.16565,57.10,391.70
2008.10.23 17:15:02.092,1.1653,1.16565,76.70,423.70
2008.10.23 17:15:04.451,1.16535,1.16565,52.60,122.50
2008.10.23 17:15:05.151,1.1653,1.16565,33.10,54.50
2008.10.23 17:15:05.421,1.1651,1.1655,65.10,45.90
2008.10.23 17:15:06.801,1.16515,1.16545,68.90,86.30
2008.10.23 17:15:09.810,1.16515,1.16545,49.40,186.10
2008.10.23 17:15:10.170,1.1651,1.16545,85.40,63.50
2008.10.23 17:15:11.040,1.16515,1.16545,32.00,150.30
2008.10.23 17:15:11.260,1.16515,1.1655,57.90,124.90
2008.10.23 17:15:11.560,1.1652,1.1655,64.70,124.90
2008.10.23 17:15:12.000,1.1652,1.1655,53.90,121.70
2008.10.23 17:15:12.289,1.1652,1.1655,61.60,111.30
2008.10.23 17:15:12.619,1.16525,1.16555,52.90,146.30
2008.10.23 17:15:12.909,1.16525,1.16555,60.90,120.30
2008.10.23 17:15:13.239,1.16525,1.1656,69.40,92.10
2008.10.23 17:15:13.469,1.1653,1.1656,62.50,92.10
2008.10.23 17:15:14.179,1.1653,1.16565,64.10,92.10
2008.10.23 17:15:15.209,1.1653,1.1656,64.10,92.10
2008.10.23 17:15:24.777,1.16525,1.1656,96.60,228.10
2008.10.23 17:15:26.456,1.1653,1.16565,68.90,268.10
2008.10.23 17:15:26.626,1.1653,1.1656,80.10,276.10
2008.10.23 17:15:28.346,1.1653,1.1656,87.00,308.10
2008.10.23 17:15:28.755,1.1653,1.16565,89.20,393.10
2008.10.23 17:15:32.425,1.16525,1.1656,69.40,322.50
2008.10.23 17:15:32.894,1.1653,1.1656,67.30,327.30
2008.10.23 17:15:33.824,1.16525,1.16555,62.10,71.20
2008.10.23 17:15:35.004,1.1652,1.16555,66.20,71.10
2008.10.23 17:15:36.964,1.16525,1.16555,58.90,92.30
2008.10.23 17:15:38.163,1.16525,1.16555,64.60,85.70
2008.10.23 17:15:39.083,1.16525,1.1656,67.80,82.50
2008.10.23 17:15:39.603,1.16525,1.16555,75.80,121.10
2008.10.23 17:15:41.852,1.16525,1.16555,66.10,189.10
2008.10.23 17:15:42.262,1.1652,1.16555,66.00,81.20
2008.10.23 17:15:43.062,1.1652,1.16555,65.30,116.30
2008.10.23 17:15:44.182,1.1652,1.16555,67.80,50.50
2008.10.23 17:15:45.322,1.1652,1.16555,51.30,73.70
2008.10.23 17:15:45.662,1.16515,1.16545,70.50,48.10
2008.10.23 17:15:46.121,1.1651,1.16545,63.00,44.90
2008.10.23 17:15:46.471,1.1651,1.1654,58.20,44.90
2008.10.23 17:15:47.291,1.16505,1.1653,54.60,55.90
2008.10.23 17:15:47.691,1.16505,1.1654,55.00,88.30
2008.10.23 17:15:49.381,1.16505,1.16535,49.70,51.10
2008.10.23 17:15:49.670,1.1651,1.16535,31.50,77.10
2008.10.23 17:15:50.010,1.1651,1.1654,31.50,74.50
2008.10.23 17:15:50.360,1.16505,1.16535,59.30,68.70
2008.10.23 17:15:52.240,1.165,1.1653,55.70,45.90
2008.10.23 17:15:52.760,1.165,1.1653,57.80,49.70
2008.10.23 17:15:53.050,1.16495,1.16525,44.70,47.30
2008.10.23 17:15:53.639,1.16485,1.16515,56.10,72.10
2008.10.23 17:15:53.879,1.1646,1.16495,38.70,60.70
2008.10.23 17:15:54.799,1.1645,1.16495,62.00,35.50
2008.10.23 17:15:55.779,1.16455,1.1649,54.50,29.10
2008.10.23 17:15:57.949,1.1646,1.1649,56.00,81.90
2008.10.23 17:15:58.188,1.1646,1.16495,36.30,82.30
2008.10.23 17:15:58.878,1.1647,1.165,46.90,57.10
2008.10.23 17:15:59.158,1.16465,1.165,56.50,69.90
2008.10.23 17:15:59.438,1.1647,1.165,48.30,94.60
2008.10.23 17:15:59.828,1.1645,1.1649,69.40,77.10
2008.10.23 17:16:00.238,1.16455,1.1649,56.10,99.10
2008.10.23 17:16:01.188,1.1647,1.16515,47.00,64.30
2008.10.23 17:16:01.537,1.16475,1.16515,55.00,77.70
2008.10.23 17:16:02.097,1.16475,1.1652,48.90,105.70
2008.10.23 17:16:04.747,1.1647,1.16505,58.70,136.30
2008.10.23 17:16:05.447,1.1647,1.16505,54.00,55.50
2008.10.23 17:16:05.946,1.1647,1.16505,48.60,73.00
2008.10.23 17:16:06.216,1.1646,1.16495,57.70,83.10
2008.10.23 17:16:07.476,1.16465,1.165,63.30,50.10
2008.10.23 17:16:07.706,1.1647,1.16505,71.30,109.20
2008.10.23 17:16:10.345,1.1647,1.16505,89.50,101.10
2008.10.23 17:16:12.385,1.16475,1.16505,38.70,55.90
2008.10.23 17:16:13.415,1.16475,1.16505,68.50,77.10
2008.10.23 17:16:14.065,1.1648,1.16505,42.90,81.10
2008.10.23 17:16:14.695,1.1648,1.1651,29.40,124.90
2008.10.23 17:16:15.154,1.1648,1.16515,50.50,138.90
2008.10.23 17:16:16.014,1.1649,1.16525,36.40,113.70
2008.10.23 17:16:16.884,1.16495,1.1653,37.20,109.20
2008.10.23 17:16:17.454,1.165,1.16535,43.70,81.10
2008.10.23 17:16:18.984,1.165,1.1653,50.00,114.50
2008.10.23 17:16:19.153,1.16495,1.1653,36.20,78.90
2008.10.23 17:16:22.043,1.16495,1.1653,64.10,38.90
2008.10.23 17:16:22.732,1.16495,1.16525,52.40,107.50
2008.10.23 17:16:22.972,1.1649,1.16525,94.20,107.50
2008.10.23 17:16:24.042,1.1649,1.16525,30.00,181.10
2008.10.23 17:16:24.922,1.1647,1.1651,42.20,86.50
2008.10.23 17:16:25.282,1.16475,1.1651,47.70,95.90
2008.10.23 17:16:25.642,1.16465,1.16515,42.50,132.30
2008.10.23 17:16:26.092,1.16475,1.16505,39.10,157.90
2008.10.23 17:16:27.791,1.1648,1.16505,44.70,213.90
2008.10.23 17:16:28.411,1.16475,1.16505,44.70,213.90
2008.10.23 17:16:29.141,1.1648,1.16505,47.90,35.50
2008.10.23 17:16:29.721,1.1648,1.165,33.50,59.90
2008.10.23 17:16:29.931,1.1647,1.165,33.90,99.90
2008.10.23 17:16:30.621,1.1648,1.1652,26.20,87.30
2008.10.23 17:16:30.920,1.1647,1.1651,53.70,54.50
2008.10.23 17:16:31.391,1.16465,1.16495,53.50,114.50
2008.10.23 17:16:32.470,1.1646,1.1649,62.30,46.90
2008.10.23 17:16:32.700,1.16455,1.1649,79.70,48.50
2008.10.23 17:16:33.380,1.1645,1.16485,76.70,80.90
2008.10.23 17:16:34.020,1.1645,1.1648,56.70,51.70
2008.10.23 17:16:34.300,1.16455,1.16485,41.10,102.10
2008.10.23 17:16:34.650,1.1646,1.1649,39.90,118.30
2008.10.23 17:16:37.899,1.16465,1.16485,30.30,21.60
2008.10.23 17:16:38.599,1.1647,1.16475,32.10,70.90
2008.10.23 17:16:38.939,1.1647,1.1649,31.30,109.10
2008.10.23 17:16:40.908,1.16475,1.16485,37.20,154.50
2008.10.23 17:16:41.248,1.16475,1.1649,64.30,83.90
2008.10.23 17:16:41.608,1.1648,1.16495,34.50,88.70
2008.10.23 17:16:41.828,1.16485,1.1649,36.10,77.50
2008.10.23 17:16:42.408,1.16485,1.16495,44.10,95.70
2008.10.23 17:16:44.068,1.16485,1.16505,32.70,95.10
2008.10.23 17:16:44.587,1.16485,1.16495,46.30,71.70
2008.10.23 17:16:44.887,1.1649,1.16495,43.60,103.70
2008.10.23 17:16:45.187,1.1649,1.16505,31.50,79.70
2008.10.23 17:16:49.466,1.1648,1.16505,63.50,96.50
2008.10.23 17:16:49.866,1.1648,1.165,94.10,93.90
2008.10.23 17:16:51.006,1.16485,1.165,94.10,180.50
2008.10.23 17:16:51.846,1.16485,1.16505,32.10,134.60
2008.10.23 17:16:52.445,1.1649,1.16505,32.10,91.90
2008.10.23 17:16:52.625,1.16495,1.16505,32.10,163.90
2008.10.23 17:16:53.025,1.165,1.1651,34.30,51.30
2008.10.23 17:16:53.325,1.16495,1.16515,47.50,58.00
2008.10.23 17:16:53.605,1.1649,1.16515,47.90,99.70
2008.10.23 17:16:53.785,1.16495,1.16535,33.20,47.70
2008.10.23 17:16:54.185,1.16495,1.16535,26.20,68.30
2008.10.23 17:16:54.575,1.165,1.1654,58.60,101.60
2008.10.23 17:16:56.054,1.165,1.1653,42.60,39.80
2008.10.23 17:16:56.294,1.1649,1.16525,47.80,38.50
2008.10.23 17:16:56.694,1.1649,1.1652,49.10,49.10
2008.10.23 17:16:57.034,1.1649,1.1652,59.50,49.10
2008.10.23 17:16:57.894,1.16495,1.1652,33.30,56.10
2008.10.23 17:17:00.334,1.1649,1.1652,65.90,56.10
2008.10.23 17:17:00.893,1.1649,1.16525,42.40,24.70
2008.10.23 17:17:07.012,1.16495,1.16525,74.80,154.30
2008.10.23 17:17:15.330,1.1649,1.16525,57.20,56.70
2008.10.23 17:17:15.670,1.1649,1.16525,31.80,41.00
2008.10.23 17:17:16.240,1.16485,1.16515,44.90,59.20
2008.10.23 17:17:16.589,1.16485,1.1652,44.90,56.40
2008.10.23 17:17:18.659,1.16485,1.1651,56.10,61.20
2008.10.23 17:17:19.999,1.16475,1.16505,55.00,94.00
2008.10.23 17:17:20.288,1.16475,1.165,51.40,56.40
2008.10.23 17:17:20.589,1.1645,1.1649,85.70,101.60
2008.10.23 17:17:21.099,1.1645,1.1649,34.00,55.60
2008.10.23 17:17:21.458,1.16455,1.1649,33.20,140.30
2008.10.23 17:17:23.668,1.1646,1.1649,42.70,89.50
2008.10.23 17:17:24.308,1.16465,1.1649,38.70,101.60
2008.10.23 17:17:25.008,1.1646,1.16485,40.90,53.60
2008.10.23 17:17:25.307,1.16455,1.16485,80.80,37.90
2008.10.23 17:17:25.638,1.16445,1.16475,49.30,36.30
2008.10.23 17:17:26.237,1.1644,1.16465,70.90,45.30
2008.10.23 17:17:26.517,1.16435,1.16465,56.70,62.10
2008.10.23 17:17:26.867,1.16435,1.16455,61.70,57.90
2008.10.23 17:17:27.377,1.16435,1.1645,62.90,97.10
2008.10.23 17:17:27.897,1.1643,1.16445,63.10,45.30
2008.10.23 17:17:28.427,1.16425,1.16445,63.10,89.90
2008.10.23 17:17:30.786,1.16425,1.16455,41.10,85.10
2008.10.23 17:17:31.236,1.1643,1.16455,58.70,57.70
2008.10.23 17:17:31.586,1.16435,1.1646,37.50,37.50
2008.10.23 17:17:32.335,1.16435,1.16455,51.10,30.30
2008.10.23 17:17:33.146,1.16435,1.1646,44.40,102.10
2008.10.23 17:17:33.606,1.1644,1.1646,30.00,40.30
2008.10.23 17:17:34.115,1.1645,1.1647,41.50,200.30
2008.10.23 17:17:34.826,1.1645,1.16465,51.50,48.10
2008.10.23 17:17:35.185,1.1645,1.1647,49.50,25.90
2008.10.23 17:17:35.755,1.1645,1.1647,36.10,33.90
2008.10.23 17:17:36.145,1.1645,1.1649,39.30,62.90
2008.10.23 17:17:36.435,1.16455,1.1649,37.90,55.70
2008.10.23 17:17:39.634,1.1645,1.16485,64.80,54.30
2008.10.23 17:17:42.333,1.1645,1.16485,62.10,52.90
2008.10.23 17:17:42.563,1.16445,1.1648,74.40,52.10
2008.10.23 17:17:42.913,1.1645,1.1648,70.10,52.10
2008.10.23 17:17:43.553,1.1645,1.1648,58.40,45.10
2008.10.23 17:17:43.823,1.1645,1.16485,61.70,40.70
2008.10.23 17:17:53.900,1.1645,1.16485,64.10,74.50
2008.10.23 17:17:55.220,1.1645,1.16485,63.00,74.50
2008.10.23 17:17:56.310,1.16455,1.16485,43.50,50.10
2008.10.23 17:17:56.790,1.16455,1.1649,59.90,34.30
2008.10.23 17:17:58.049,1.16455,1.16485,57.90,26.30
2008.10.23 17:17:58.509,1.1645,1.16485,63.10,104.70
2008.10.23 17:17:58.740,1.16445,1.16475,27.80,25.60
2008.10.23 17:17:59.129,1.16445,1.16475,47.90,96.50
2008.10.23 17:18:01.049,1.1644,1.1647,48.80,68.90
2008.10.23 17:18:03.408,1.1644,1.16465,46.80,52.50
2008.10.23 17:18:04.028,1.1644,1.1646,49.20,61.10
2008.10.23 17:18:06.177,1.16405,1.1645,49.50,45.50
