2008.10.06 17:10:31.491,1.1442,1.1446,17.80,1.00
2008.10.06 17:10:31.906,1.14435,1.1446,11.20,1.00
2008.10.06 17:10:32.054,1.14435,1.14485,13.00,1.00
2008.10.06 17:10:32.346,1.14435,1.1448,19.00,1.00
2008.10.06 17:10:32.918,1.1445,1.1449,8.40,6.00
2008.10.06 17:10:33.346,1.1445,1.1448,14.40,1.00
2008.10.06 17:10:33.562,1.1445,1.1449,14.40,1.20
2008.10.06 17:10:34.282,1.1445,1.14485,8.40,1.00
2008.10.06 17:10:34.790,1.1445,1.14485,1.60,1.00
2008.10.06 17:10:34.959,1.1445,1.1448,1.60,1.00
2008.10.06 17:10:35.278,1.14445,1.1448,14.40,1.00
2008.10.06 17:10:36.104,1.14445,1.1449,14.40,7.40
2008.10.06 17:10:36.444,1.1445,1.14485,8.40,1.00
2008.10.06 17:10:36.786,1.1445,1.14485,14.40,1.00
2008.10.06 17:10:37.174,1.1445,1.14485,6.00,1.00
2008.10.06 17:10:37.370,1.14445,1.14485,14.40,1.00
2008.10.06 17:10:39.398,1.14445,1.14485,1.60,6.00
2008.10.06 17:10:39.575,1.14445,1.14485,5.20,6.00
2008.10.06 17:10:39.759,1.14445,1.1448,5.20,1.00
2008.10.06 17:10:39.935,1.1444,1.1448,14.10,1.00
2008.10.06 17:10:40.113,1.1444,1.1448,8.10,6.00
2008.10.06 17:10:40.290,1.1444,1.14475,8.10,1.00
2008.10.06 17:10:40.371,1.1444,1.14475,4.60,1.00
2008.10.06 17:10:41.347,1.14445,1.14475,1.00,1.00
2008.10.06 17:10:41.617,1.1445,1.14485,13.00,6.00
2008.10.06 17:10:41.898,1.1445,1.1448,13.00,1.00
2008.10.06 17:10:42.167,1.1446,1.1448,1.60,1.00
2008.10.06 17:10:42.672,1.1447,1.1448,1.60,1.00
2008.10.06 17:10:42.907,1.1446,1.1448,1.60,1.00
2008.10.06 17:10:46.756,1.1446,1.1448,1.60,1.00
2008.10.06 17:10:46.998,1.1446,1.1447,1.60,1.00
2008.10.06 17:10:47.123,1.14435,1.1447,16.00,1.00
2008.10.06 17:10:47.246,1.14435,1.1447,14.40,1.00
2008.10.06 17:10:47.370,1.14435,1.1447,6.00,1.00
2008.10.06 17:10:47.494,1.14425,1.14465,5.20,1.00
2008.10.06 17:10:47.834,1.14425,1.14465,5.20,6.00
2008.10.06 17:10:48.174,1.1443,1.14465,1.60,6.00
2008.10.06 17:10:49.217,1.1443,1.14465,1.60,6.00
2008.10.06 17:10:49.380,1.1442,1.1446,14.10,1.00
2008.10.06 17:10:49.555,1.1442,1.1446,8.10,6.00
2008.10.06 17:10:51.138,1.1442,1.1446,3.40,6.00
2008.10.06 17:10:51.521,1.1442,1.14455,3.40,6.00
2008.10.06 17:10:51.706,1.1442,1.14455,3.40,6.00
2008.10.06 17:10:51.978,1.1442,1.14465,17.80,6.10
2008.10.06 17:10:52.246,1.1442,1.1446,17.80,1.00
2008.10.06 17:10:53.421,1.1443,1.1446,8.40,1.00
2008.10.06 17:10:53.692,1.14435,1.1447,8.40,1.00
2008.10.06 17:10:53.959,1.14435,1.1447,8.40,1.00
2008.10.06 17:10:54.207,1.14435,1.1447,14.40,1.00
2008.10.06 17:10:54.454,1.14445,1.1447,8.40,1.00
2008.10.06 17:10:54.711,1.14445,1.1448,8.40,7.20
2008.10.06 17:10:54.960,1.14445,1.1448,14.40,7.20
2008.10.06 17:10:55.530,1.14445,1.1448,14.40,7.20
2008.10.06 17:10:55.597,1.14445,1.1448,16.00,7.20
2008.10.06 17:10:55.658,1.14445,1.1448,10.00,6.00
2008.10.06 17:10:55.783,1.14445,1.1448,1.60,6.00
2008.10.06 17:10:55.982,1.1444,1.14475,6.00,1.00
2008.10.06 17:10:56.402,1.14435,1.14475,5.20,1.00
2008.10.06 17:10:57.406,1.14435,1.14475,11.20,1.00
2008.10.06 17:10:57.611,1.14435,1.14485,19.60,12.10
2008.10.06 17:10:58.370,1.14435,1.14475,11.20,1.00
2008.10.06 17:10:58.538,1.14435,1.14475,5.20,1.00
2008.10.06 17:11:03.506,1.1444,1.14475,3.40,1.00
2008.10.06 17:11:06.985,1.14445,1.14475,9.40,1.00
2008.10.06 17:11:07.129,1.14445,1.14485,17.80,6.10
2008.10.06 17:11:08.548,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:14.490,1.1445,1.1448,3.40,12.00
2008.10.06 17:11:15.822,1.1445,1.1448,3.40,12.00
2008.10.06 17:11:15.970,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:16.514,1.1445,1.1448,3.40,12.00
2008.10.06 17:11:16.914,1.14445,1.1448,3.40,12.00
2008.10.06 17:11:17.050,1.14445,1.1448,3.40,6.00
2008.10.06 17:11:18.534,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:18.730,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:19.118,1.14445,1.1448,3.40,6.00
2008.10.06 17:11:19.543,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:20.282,1.14445,1.1448,19.60,6.00
2008.10.06 17:11:21.578,1.1445,1.1448,1.60,6.00
2008.10.06 17:11:21.654,1.1446,1.1448,3.40,6.00
2008.10.06 17:11:22.474,1.1446,1.1448,11.80,6.00
2008.10.06 17:11:27.078,1.14465,1.1451,1.60,8.50
2008.10.06 17:11:27.131,1.14465,1.14505,5.20,1.30
2008.10.06 17:11:27.174,1.14465,1.14505,5.20,1.00
2008.10.06 17:11:27.306,1.14465,1.14505,3.40,1.00
2008.10.06 17:11:27.341,1.1447,1.14505,8.40,1.00
2008.10.06 17:11:27.363,1.1447,1.14485,8.40,6.00
2008.10.06 17:11:27.546,1.14465,1.14485,17.80,6.00
2008.10.06 17:11:33.080,1.14465,1.1448,14.40,6.00
2008.10.06 17:11:33.562,1.14465,1.1448,8.40,6.00
2008.10.06 17:11:33.686,1.1446,1.1448,14.40,6.00
2008.10.06 17:11:34.362,1.1446,1.1448,8.40,6.00
2008.10.06 17:11:36.306,1.14455,1.1448,1.60,6.00
2008.10.06 17:11:36.926,1.14455,1.1448,10.00,6.00
2008.10.06 17:11:36.970,1.14455,1.1448,16.00,6.00
2008.10.06 17:11:37.162,1.14455,1.1448,7.60,6.00
2008.10.06 17:11:37.502,1.1445,1.1448,11.80,6.00
2008.10.06 17:11:37.842,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:38.782,1.1445,1.1448,9.40,6.00
2008.10.06 17:11:39.106,1.1445,1.1448,3.40,6.00
2008.10.06 17:11:39.273,1.14455,1.1448,6.00,6.00
2008.10.06 17:11:39.548,1.14455,1.1448,14.40,6.00
2008.10.06 17:11:39.802,1.1445,1.1448,17.80,6.00
2008.10.06 17:11:40.333,1.1445,1.1448,11.80,6.00
2008.10.06 17:11:40.697,1.1445,1.1448,14.40,6.00
2008.10.06 17:11:42.023,1.1445,1.1448,17.80,6.00
2008.10.06 17:11:42.442,1.1445,1.1448,22.50,6.00
2008.10.06 17:11:42.584,1.14455,1.1448,6.00,6.00
2008.10.06 17:11:44.587,1.1446,1.1448,8.40,6.00
2008.10.06 17:11:45.011,1.14455,1.1448,17.80,6.00
2008.10.06 17:11:49.422,1.1446,1.1448,3.40,6.00
2008.10.06 17:11:56.488,1.14455,1.1448,17.80,6.00
2008.10.06 17:11:56.766,1.1446,1.1448,8.40,6.00
2008.10.06 17:12:00.419,1.1446,1.1448,11.80,6.00
2008.10.06 17:12:03.050,1.14465,1.1448,3.40,6.00
2008.10.06 17:12:03.278,1.14465,1.1448,9.40,6.00
2008.10.06 17:12:03.506,1.14465,1.1448,17.80,6.00
2008.10.06 17:12:04.582,1.14465,1.1448,9.40,6.00
2008.10.06 17:12:04.899,1.14465,1.1448,3.40,6.00
2008.10.06 17:12:05.214,1.14465,1.1448,11.80,6.00
2008.10.06 17:12:05.338,1.14465,1.1448,17.80,6.00
2008.10.06 17:12:05.836,1.14465,1.1448,9.40,6.00
2008.10.06 17:12:06.082,1.14465,1.1448,3.40,6.00
2008.10.06 17:12:08.282,1.14465,1.1448,6.00,6.00
2008.10.06 17:12:08.946,1.14465,1.1448,14.40,6.00
2008.10.06 17:12:10.463,1.14465,1.1448,17.80,6.00
2008.10.06 17:12:10.794,1.14465,1.1451,19.60,1.20
2008.10.06 17:12:10.902,1.14465,1.14485,17.80,6.00
2008.10.06 17:12:12.322,1.14465,1.1448,3.40,6.00
2008.10.06 17:12:15.922,1.14465,1.1451,5.20,1.20
2008.10.06 17:12:16.030,1.14465,1.14505,11.20,1.00
2008.10.06 17:12:16.666,1.1447,1.145,3.40,1.00
2008.10.06 17:12:17.306,1.1447,1.14495,13.60,1.00
2008.10.06 17:12:17.522,1.1447,1.14495,5.20,1.00
2008.10.06 17:12:20.162,1.1447,1.14495,13.60,1.00
2008.10.06 17:12:20.366,1.1447,1.14495,19.60,1.00
2008.10.06 17:12:21.162,1.1448,1.14495,1.60,1.00
2008.10.06 17:12:23.205,1.14475,1.14495,1.60,1.00
2008.10.06 17:12:25.962,1.14475,1.14505,1.60,1.00
2008.10.06 17:12:26.382,1.14475,1.145,5.20,1.00
2008.10.06 17:12:26.723,1.1448,1.145,1.60,1.00
2008.10.06 17:12:27.567,1.14485,1.145,1.60,1.00
2008.10.06 17:12:28.068,1.1448,1.145,1.60,1.00
2008.10.06 17:12:32.190,1.1448,1.145,5.20,1.00
2008.10.06 17:12:32.574,1.14485,1.1451,1.60,1.00
2008.10.06 17:12:33.382,1.14485,1.145,1.60,1.00
2008.10.06 17:12:35.040,1.1449,1.145,1.60,1.00
2008.10.06 17:12:35.379,1.14485,1.145,1.60,1.00
2008.10.06 17:12:39.034,1.14485,1.145,5.20,1.00
2008.10.06 17:12:39.337,1.14495,1.14525,1.60,1.20
2008.10.06 17:12:39.538,1.14495,1.14525,1.60,1.00
2008.10.06 17:12:41.730,1.145,1.1452,1.60,1.00
2008.10.06 17:12:42.043,1.1449,1.14515,10.00,1.00
2008.10.06 17:12:42.146,1.1449,1.14515,1.60,1.00
2008.10.06 17:12:42.251,1.1449,1.14525,1.60,1.00
2008.10.06 17:12:43.749,1.1449,1.1452,1.60,1.00
2008.10.06 17:12:43.915,1.14495,1.1452,1.60,1.00
2008.10.06 17:12:44.079,1.145,1.1453,1.60,1.00
2008.10.06 17:12:44.242,1.145,1.14515,1.60,1.00
2008.10.06 17:12:44.406,1.14495,1.1451,1.20,1.00
2008.10.06 17:12:44.570,1.1449,1.1452,1.60,1.00
2008.10.06 17:12:44.922,1.14495,1.1452,6.00,1.00
2008.10.06 17:12:45.264,1.14495,1.1453,16.00,2.40
2008.10.06 17:12:45.603,1.145,1.1453,1.60,2.40
2008.10.06 17:12:45.931,1.14495,1.1453,1.60,2.40
2008.10.06 17:12:46.246,1.14495,1.1453,16.00,2.40
2008.10.06 17:12:46.860,1.14495,1.1453,16.00,2.40
2008.10.06 17:12:47.326,1.14495,1.1453,10.00,2.40
2008.10.06 17:12:47.563,1.145,1.1453,1.60,2.50
2008.10.06 17:12:48.167,1.145,1.1453,1.60,2.40
2008.10.06 17:12:49.931,1.145,1.1453,1.60,2.40
2008.10.06 17:12:49.986,1.145,1.1453,1.60,2.40
2008.10.06 17:12:52.547,1.145,1.1453,7.60,2.40
2008.10.06 17:12:52.622,1.145,1.1453,16.00,2.40
2008.10.06 17:12:52.698,1.1451,1.1453,6.00,2.40
2008.10.06 17:12:53.116,1.1451,1.1453,14.40,2.40
2008.10.06 17:12:53.454,1.14505,1.1453,16.00,2.40
2008.10.06 17:12:55.571,1.1451,1.1453,1.60,2.40
2008.10.06 17:12:55.610,1.1451,1.1453,10.00,2.40
2008.10.06 17:12:55.722,1.1451,1.1453,16.00,2.40
2008.10.06 17:12:55.948,1.1451,1.1453,10.00,2.40
2008.10.06 17:12:56.057,1.1451,1.1453,1.60,2.40
2008.10.06 17:12:56.662,1.14505,1.1453,16.00,2.40
2008.10.06 17:12:57.650,1.14505,1.1453,19.60,2.40
2008.10.06 17:12:58.278,1.14505,1.1453,16.00,2.40
2008.10.06 17:12:58.842,1.1451,1.1453,1.60,2.40
2008.10.06 17:12:58.974,1.1451,1.1453,10.00,2.40
2008.10.06 17:12:59.102,1.1451,1.1453,16.00,2.40
2008.10.06 17:12:59.230,1.1451,1.1453,8.40,2.40
2008.10.06 17:12:59.642,1.14505,1.1453,16.00,2.40
2008.10.06 17:12:59.933,1.14505,1.1453,14.40,2.40
2008.10.06 17:13:00.221,1.145,1.1453,10.60,2.40
2008.10.06 17:13:00.509,1.145,1.1453,4.60,2.40
2008.10.06 17:13:00.802,1.145,1.1453,13.00,2.40
2008.10.06 17:13:01.086,1.145,1.1453,19.00,2.40
2008.10.06 17:13:04.159,1.14505,1.1453,8.40,2.40
2008.10.06 17:13:04.443,1.145,1.1453,19.00,2.40
2008.10.06 17:13:04.954,1.14505,1.1453,8.40,2.40
2008.10.06 17:13:05.071,1.14505,1.1453,14.40,2.40
2008.10.06 17:13:06.088,1.1451,1.1453,3.40,2.40
2008.10.06 17:13:06.965,1.14505,1.1453,17.80,2.40
2008.10.06 17:13:08.662,1.14515,1.1453,1.00,2.40
2008.10.06 17:13:09.235,1.1452,1.1453,1.60,2.40
2008.10.06 17:13:11.721,1.1452,1.1456,1.60,1.00
2008.10.06 17:13:14.974,1.1452,1.1455,1.60,1.00
2008.10.06 17:13:15.634,1.1452,1.14535,1.60,2.40
2008.10.06 17:13:18.067,1.1452,1.1456,1.60,1.00
2008.10.06 17:13:18.314,1.1452,1.14535,1.60,2.40
2008.10.06 17:13:22.968,1.14525,1.1453,1.60,2.40
2008.10.06 17:13:23.163,1.14525,1.1456,1.60,1.00
2008.10.06 17:13:24.680,1.1452,1.1455,1.60,1.00
2008.10.06 17:13:24.963,1.1452,1.1455,1.60,1.00
2008.10.06 17:13:29.016,1.1452,1.14535,1.60,2.40
2008.10.06 17:13:31.876,1.1452,1.1456,1.60,1.00
2008.10.06 17:13:32.673,1.1452,1.14555,1.60,1.00
2008.10.06 17:13:32.797,1.14515,1.14535,14.40,2.40
2008.10.06 17:13:33.814,1.1451,1.1453,19.60,2.40
2008.10.06 17:13:34.413,1.1451,1.1453,16.00,2.40
2008.10.06 17:13:34.724,1.14515,1.1453,8.40,2.40
2008.10.06 17:13:35.026,1.1451,1.1453,19.60,2.40
2008.10.06 17:13:35.928,1.1451,1.1453,16.00,2.40
2008.10.06 17:13:38.106,1.1451,1.1453,19.60,2.40
2008.10.06 17:13:38.336,1.14515,1.1453,1.00,2.40
2008.10.06 17:13:38.454,1.14515,1.1453,4.00,2.40
2008.10.06 17:13:38.690,1.1452,1.1453,1.60,2.40
2008.10.06 17:13:41.655,1.1452,1.1456,1.60,1.00
2008.10.06 17:13:42.622,1.1452,1.14535,1.60,2.40
2008.10.06 17:13:44.751,1.1453,1.1456,1.60,1.00
2008.10.06 17:13:47.471,1.1452,1.1455,1.60,1.00
2008.10.06 17:13:47.765,1.1452,1.1455,2.80,1.00
2008.10.06 17:13:50.513,1.1453,1.1455,1.60,1.00
2008.10.06 17:13:55.741,1.1453,1.14535,1.60,2.40
2008.10.06 17:13:57.026,1.1453,1.1456,1.60,1.00
2008.10.06 17:14:00.406,1.1453,1.14535,1.60,2.40
2008.10.06 17:14:01.522,1.1453,1.1456,1.60,1.00
2008.10.06 17:14:03.004,1.1453,1.1455,1.60,1.00
2008.10.06 17:14:06.178,1.1453,1.14535,1.60,2.40
2008.10.06 17:14:06.758,1.1453,1.1455,1.60,1.00
2008.10.06 17:14:09.013,1.14525,1.1453,2.10,2.40
2008.10.06 17:14:10.832,1.14505,1.1453,1.60,2.40
2008.10.06 17:14:13.280,1.14505,1.1453,5.20,2.40
2008.10.06 17:14:14.468,1.14505,1.1453,19.60,2.40
2008.10.06 17:14:14.961,1.14505,1.1453,9.40,2.40
2008.10.06 17:14:15.131,1.14505,1.1453,3.40,2.40
2008.10.06 17:14:16.489,1.145,1.1453,19.00,2.40
2008.10.06 17:14:17.077,1.145,1.1453,13.00,2.40
2008.10.06 17:14:17.217,1.145,1.1453,10.00,2.40
2008.10.06 17:14:17.357,1.145,1.14525,10.00,1.00
2008.10.06 17:14:18.425,1.145,1.14525,1.60,1.00
2008.10.06 17:14:19.093,1.14495,1.1452,1.60,1.00
2008.10.06 17:14:20.359,1.145,1.1452,1.60,1.00
2008.10.06 17:14:27.142,1.14495,1.1452,1.60,1.00
2008.10.06 17:14:27.441,1.14495,1.1452,1.60,1.00
2008.10.06 17:14:27.705,1.14495,1.1452,1.60,1.00
2008.10.06 17:14:28.895,1.145,1.1452,1.60,1.00
2008.10.06 17:14:29.661,1.145,1.14535,1.60,3.60
2008.10.06 17:14:30.419,1.145,1.1453,4.60,2.40
2008.10.06 17:14:30.745,1.1451,1.1453,1.60,2.40
2008.10.06 17:14:36.487,1.1451,1.1453,13.60,2.40
2008.10.06 17:14:36.734,1.1451,1.14545,22.50,1.00
2008.10.06 17:14:36.982,1.1452,1.14555,1.60,1.00
2008.10.06 17:14:38.975,1.14525,1.1455,1.00,1.00
2008.10.06 17:14:39.207,1.1453,1.14565,1.60,1.00
2008.10.06 17:14:39.370,1.1453,1.1456,1.60,1.00
2008.10.06 17:14:39.533,1.1453,1.1457,10.00,6.00
2008.10.06 17:14:39.697,1.14535,1.14565,8.40,1.00
2008.10.06 17:14:39.862,1.14535,1.14565,14.40,1.00
2008.10.06 17:14:40.025,1.14535,1.14575,14.40,1.30
2008.10.06 17:14:40.405,1.1454,1.1457,8.40,1.00
2008.10.06 17:14:40.621,1.1454,1.1458,14.40,1.20
2008.10.06 17:14:40.838,1.14545,1.14575,8.40,1.00
2008.10.06 17:14:43.920,1.14545,1.14585,8.40,1.00
2008.10.06 17:14:45.108,1.1454,1.1458,14.40,1.00
2008.10.06 17:14:46.221,1.1454,1.1458,6.00,1.00
2008.10.06 17:14:46.477,1.14535,1.1458,17.80,6.00
2008.10.06 17:14:49.195,1.1454,1.1458,8.80,1.00
2008.10.06 17:14:49.461,1.1454,1.1458,10.60,1.00
2008.10.06 17:14:49.996,1.1454,1.1458,1.60,6.00
2008.10.06 17:14:50.186,1.14535,1.1458,17.80,6.00
2008.10.06 17:14:51.543,1.1454,1.1458,8.40,6.00
2008.10.06 17:14:51.649,1.14535,1.1458,17.80,6.00
2008.10.06 17:14:51.758,1.14535,1.14575,3.40,6.00
2008.10.06 17:14:52.177,1.1454,1.14575,6.00,1.00
2008.10.06 17:14:52.465,1.1454,1.14585,14.40,6.10
2008.10.06 17:14:53.049,1.14545,1.1458,8.40,1.00
2008.10.06 17:14:53.337,1.1454,1.1458,14.40,1.00
2008.10.06 17:14:55.529,1.14545,1.1458,14.40,1.00
2008.10.06 17:14:56.061,1.14545,1.1459,14.40,1.00
2008.10.06 17:14:56.738,1.1455,1.146,11.80,7.30
2008.10.06 17:14:56.905,1.1455,1.14595,17.80,1.00
2008.10.06 17:14:57.074,1.1455,1.14595,17.80,1.00
2008.10.06 17:14:57.256,1.14555,1.1459,8.40,1.00
2008.10.06 17:14:57.426,1.1455,1.1459,14.40,1.00
2008.10.06 17:14:57.729,1.14555,1.146,3.40,7.30
2008.10.06 17:14:58.646,1.1456,1.14595,3.40,6.00
2008.10.06 17:14:58.769,1.1455,1.14595,16.50,6.00
2008.10.06 17:14:58.896,1.1455,1.14595,14.80,6.00
2008.10.06 17:14:59.017,1.1455,1.1459,14.80,1.00
2008.10.06 17:14:59.533,1.1455,1.146,14.80,7.20
2008.10.06 17:14:59.981,1.1455,1.1459,3.40,1.00
2008.10.06 17:15:01.067,1.14545,1.1459,19.60,1.00
2008.10.06 17:15:02.357,1.1455,1.1459,8.40,1.00
2008.10.06 17:15:02.477,1.1455,1.1459,11.20,1.00
2008.10.06 17:15:02.597,1.1455,1.1459,19.00,1.00
2008.10.06 17:15:03.069,1.1455,1.1459,22.50,1.00
2008.10.06 17:15:04.957,1.1455,1.14585,16.00,1.00
2008.10.06 17:15:05.082,1.1455,1.14585,6.00,1.00
2008.10.06 17:15:05.208,1.14545,1.14585,16.00,1.00
2008.10.06 17:15:05.893,1.14545,1.14585,19.60,1.00
2008.10.06 17:15:07.753,1.1455,1.14595,2.80,6.10
2008.10.06 17:15:08.102,1.14545,1.1459,19.60,1.00
2008.10.06 17:15:08.277,1.1455,1.1459,1.60,1.00
2008.10.06 17:15:08.955,1.1455,1.1459,5.20,1.00
2008.10.06 17:15:11.425,1.1455,1.146,13.60,7.20
2008.10.06 17:15:11.501,1.1455,1.14595,19.60,6.00
2008.10.06 17:15:11.577,1.1455,1.14595,22.50,6.00
2008.10.06 17:15:11.966,1.1455,1.14595,19.60,6.00
2008.10.06 17:15:12.042,1.1455,1.14595,17.80,6.00
2008.10.06 17:15:12.394,1.1455,1.1459,3.40,1.00
2008.10.06 17:15:12.737,1.14555,1.1459,3.40,1.00
2008.10.06 17:15:13.075,1.14555,1.146,3.40,6.00
2008.10.06 17:15:13.355,1.1456,1.14595,3.40,6.00
2008.10.06 17:15:13.654,1.14565,1.14605,3.40,6.00
2008.10.06 17:15:13.933,1.1456,1.146,3.40,7.30
2008.10.06 17:15:14.469,1.14555,1.14595,11.80,6.00
2008.10.06 17:15:14.729,1.14555,1.14595,11.80,7.20
2008.10.06 17:15:14.985,1.14555,1.1459,8.40,1.00
2008.10.06 17:15:15.240,1.14555,1.1459,11.80,1.00
2008.10.06 17:15:16.291,1.14555,1.1459,3.40,1.00
2008.10.06 17:15:19.551,1.1456,1.14585,3.40,1.00
2008.10.06 17:15:20.093,1.1456,1.14585,5.20,1.00
2008.10.06 17:15:20.522,1.1456,1.14585,1.60,1.00
2008.10.06 17:15:21.030,1.1456,1.14585,5.20,1.00
2008.10.06 17:15:24.222,1.1456,1.14595,5.20,1.00
2008.10.06 17:15:25.431,1.14575,1.14605,1.60,6.00
2008.10.06 17:15:25.771,1.14585,1.14605,1.60,1.00
2008.10.06 17:15:26.213,1.14575,1.146,14.40,1.00
2008.10.06 17:15:26.413,1.14575,1.14595,6.00,1.00
2008.10.06 17:15:26.842,1.1456,1.14595,3.40,6.00
2008.10.06 17:15:27.878,1.14565,1.14605,3.40,6.00
2008.10.06 17:15:28.110,1.1457,1.146,3.40,1.00
2008.10.06 17:15:28.345,1.1457,1.1461,3.40,6.00
2008.10.06 17:15:28.581,1.14575,1.14605,3.40,6.00
2008.10.06 17:15:29.049,1.1458,1.14605,8.10,6.00
2008.10.06 17:15:29.285,1.1458,1.14605,4.60,6.00
2008.10.06 17:15:29.521,1.1458,1.1462,8.10,6.40
2008.10.06 17:15:29.990,1.14585,1.14615,3.40,1.00
2008.10.06 17:15:30.113,1.1458,1.14615,8.10,1.00
2008.10.06 17:15:30.237,1.14585,1.14615,3.40,1.00
2008.10.06 17:15:31.009,1.1459,1.14615,3.40,1.00
2008.10.06 17:15:31.683,1.14585,1.14615,9.40,1.00
2008.10.06 17:15:32.023,1.1459,1.14615,3.40,1.00
2008.10.06 17:15:32.377,1.14565,1.14625,11.30,4.39
2008.10.06 17:15:32.461,1.14565,1.14615,8.80,1.00
2008.10.06 17:15:32.714,1.14625,1.1463,1.20,4.09
2008.10.06 17:15:32.802,1.14625,1.14655,1.20,6.00
2008.10.06 17:15:32.890,1.14625,1.1464,1.20,1.00
2008.10.06 17:15:32.982,1.14605,1.14655,2.80,1.00
2008.10.06 17:15:33.406,1.146,1.14655,14.40,1.00
2008.10.06 17:15:33.762,1.14615,1.14655,3.40,1.00
2008.10.06 17:15:34.101,1.1462,1.14645,3.40,1.00
2008.10.06 17:15:34.635,1.14615,1.14645,3.40,1.00
2008.10.06 17:15:35.022,1.14615,1.14645,9.40,1.00
2008.10.06 17:15:35.218,1.14615,1.14645,17.80,1.00
2008.10.06 17:15:35.402,1.1462,1.1466,6.00,1.00
2008.10.06 17:15:35.586,1.1462,1.14655,14.40,1.00
2008.10.06 17:15:36.141,1.1462,1.14655,6.00,1.00
2008.10.06 17:15:36.324,1.14615,1.14655,17.80,1.00
2008.10.06 17:15:36.641,1.14615,1.14655,14.40,1.00
2008.10.06 17:15:36.961,1.14615,1.1465,14.40,1.00
2008.10.06 17:15:37.617,1.1461,1.1465,14.40,1.00
2008.10.06 17:15:38.498,1.1461,1.1465,8.40,7.20
2008.10.06 17:15:38.665,1.1461,1.14645,8.40,1.00
2008.10.06 17:15:38.855,1.14605,1.14645,14.40,1.00
2008.10.06 17:15:39.043,1.1461,1.14655,3.40,6.10
2008.10.06 17:15:39.413,1.1461,1.1465,9.40,1.00
2008.10.06 17:15:40.816,1.1461,1.14645,9.40,1.00
2008.10.06 17:15:40.987,1.1461,1.1466,17.80,6.10
2008.10.06 17:15:41.494,1.1461,1.14645,6.00,1.00
2008.10.06 17:15:41.694,1.1461,1.14645,3.40,6.00
2008.10.06 17:15:42.085,1.14615,1.14645,3.40,1.00
2008.10.06 17:15:43.481,1.14615,1.14645,3.40,1.00
2008.10.06 17:15:43.682,1.14615,1.14655,3.40,6.00
2008.10.06 17:15:43.890,1.14615,1.14645,3.40,1.00
2008.10.06 17:15:44.085,1.14615,1.1464,3.40,1.00
2008.10.06 17:15:44.285,1.1461,1.1464,3.40,6.00
2008.10.06 17:15:44.485,1.1461,1.1464,3.40,6.00
2008.10.06 17:15:44.825,1.1461,1.1463,3.40,1.00
2008.10.06 17:15:45.165,1.14585,1.1462,17.20,1.00
2008.10.06 17:15:45.505,1.14585,1.1462,1.60,1.00
2008.10.06 17:15:45.845,1.1459,1.1463,3.40,6.00
2008.10.06 17:15:46.305,1.14595,1.14625,11.80,6.00
2008.10.06 17:15:46.613,1.14595,1.1464,14.40,7.40
2008.10.06 17:15:46.809,1.146,1.1464,5.20,6.00
2008.10.06 17:15:47.198,1.146,1.14635,5.20,1.00
2008.10.06 17:15:47.416,1.14605,1.14635,3.40,1.00
2008.10.06 17:15:47.609,1.1461,1.14635,3.40,6.00
2008.10.06 17:15:47.909,1.1461,1.14635,3.40,6.00
2008.10.06 17:15:48.209,1.1461,1.14645,3.40,6.00
2008.10.06 17:15:48.801,1.1461,1.14635,3.40,1.00
2008.10.06 17:15:48.942,1.1461,1.14645,3.40,6.00
2008.10.06 17:15:49.585,1.14615,1.1464,3.40,6.00
2008.10.06 17:15:49.713,1.1461,1.1464,3.40,6.00
2008.10.06 17:15:50.017,1.1461,1.14635,3.40,7.20
2008.10.06 17:15:50.321,1.1461,1.14625,3.40,1.00
2008.10.06 17:15:50.625,1.146,1.14625,1.60,1.00
2008.10.06 17:15:53.269,1.1461,1.14625,3.40,1.00
2008.10.06 17:15:55.419,1.146,1.14625,5.20,1.00
2008.10.06 17:15:56.892,1.146,1.1462,1.60,1.00
2008.10.06 17:15:57.397,1.14595,1.1462,1.60,1.00
2008.10.06 17:15:57.473,1.1459,1.1462,5.20,1.00
2008.10.06 17:15:58.569,1.14605,1.1462,3.40,1.00
2008.10.06 17:15:58.895,1.14605,1.14635,3.40,6.00
2008.10.06 17:15:59.219,1.146,1.1463,3.40,1.00
2008.10.06 17:16:00.867,1.146,1.1463,5.20,1.00
2008.10.06 17:16:01.170,1.146,1.14625,4.60,6.00
2008.10.06 17:16:01.434,1.14595,1.14625,3.40,6.00
2008.10.06 17:16:01.677,1.14585,1.1462,3.40,6.00
2008.10.06 17:16:01.942,1.1458,1.14615,11.80,6.00
2008.10.06 17:16:02.231,1.1457,1.14615,23.80,6.00
2008.10.06 17:16:02.508,1.1457,1.1461,17.80,6.00
2008.10.06 17:16:02.782,1.1457,1.14605,6.00,6.00
2008.10.06 17:16:03.062,1.1457,1.14595,6.00,6.00
2008.10.06 17:16:03.344,1.1457,1.14595,6.00,6.00
2008.10.06 17:16:04.185,1.1457,1.1459,6.00,1.00
2008.10.06 17:16:04.473,1.1457,1.146,6.00,6.00
