2008.10.27 15:15:03.440,1.1609,1.16115,44.10,48.00
2008.10.27 15:15:04.500,1.1609,1.16105,53.90,44.80
2008.10.27 15:15:04.740,1.1608,1.16105,72.70,32.60
2008.10.27 15:15:05.140,1.1608,1.161,61.00,36.80
2008.10.27 15:15:05.549,1.16085,1.161,57.70,56.00
2008.10.27 15:15:05.960,1.1608,1.161,62.30,49.40
2008.10.27 15:15:06.309,1.16085,1.161,67.30,54.70
2008.10.27 15:15:06.719,1.16085,1.16105,51.10,57.70
2008.10.27 15:15:08.539,1.1609,1.16105,83.90,62.70
2008.10.27 15:15:08.779,1.16095,1.16105,51.70,44.60
2008.10.27 15:15:09.209,1.1609,1.16105,50.10,50.00
2008.10.27 15:15:09.499,1.1609,1.16105,54.30,36.80
2008.10.27 15:15:10.098,1.1609,1.1611,54.30,60.20
2008.10.27 15:15:13.188,1.1609,1.1611,64.20,60.20
2008.10.27 15:15:13.708,1.1609,1.16105,65.80,36.80
2008.10.27 15:15:14.967,1.1609,1.1611,65.80,60.20
2008.10.27 15:15:20.736,1.1609,1.1611,51.30,137.60
2008.10.27 15:15:21.096,1.1609,1.16135,53.70,60.00
2008.10.27 15:15:21.596,1.1609,1.16135,69.70,61.00
2008.10.27 15:15:21.946,1.1609,1.16135,88.90,62.00
2008.10.27 15:15:22.286,1.1608,1.16125,148.20,66.25
2008.10.27 15:15:22.576,1.16095,1.16125,50.60,75.80
2008.10.27 15:15:22.905,1.16095,1.1612,44.20,78.80
2008.10.27 15:15:23.555,1.161,1.1612,45.40,36.20
2008.10.27 15:15:23.835,1.1608,1.16125,55.20,37.30
2008.10.27 15:15:24.015,1.16085,1.1613,64.30,57.00
2008.10.27 15:15:24.305,1.16105,1.1613,39.00,41.30
2008.10.27 15:15:24.525,1.16105,1.1613,41.50,57.80
2008.10.27 15:15:24.815,1.16105,1.1612,49.50,51.10
2008.10.27 15:15:25.205,1.1609,1.16115,46.50,40.20
2008.10.27 15:15:25.914,1.1609,1.1611,46.50,31.90
2008.10.27 15:15:27.004,1.161,1.1611,42.20,31.90
2008.10.27 15:15:27.404,1.161,1.1612,84.60,65.30
2008.10.27 15:15:27.764,1.161,1.1612,80.80,64.40
2008.10.27 15:15:28.964,1.16075,1.16125,96.00,72.50
2008.10.27 15:15:29.254,1.16085,1.1613,106.50,51.00
2008.10.27 15:15:30.674,1.1609,1.1613,96.40,61.00
2008.10.27 15:15:30.963,1.16105,1.1613,39.40,50.90
2008.10.27 15:15:32.114,1.161,1.1612,64.10,61.20
2008.10.27 15:15:32.463,1.161,1.16125,59.30,51.30
2008.10.27 15:15:32.693,1.1611,1.16125,54.50,53.00
2008.10.27 15:15:32.803,1.1611,1.1613,55.80,45.10
2008.10.27 15:15:33.103,1.1611,1.1613,55.80,31.90
2008.10.27 15:15:34.513,1.16115,1.1613,36.00,51.30
2008.10.27 15:15:34.862,1.16115,1.1613,46.40,47.60
2008.10.27 15:15:37.022,1.1611,1.1613,59.20,44.70
2008.10.27 15:15:37.312,1.1611,1.1613,55.10,53.30
2008.10.27 15:15:38.172,1.1611,1.1613,89.40,56.30
2008.10.27 15:15:38.512,1.16115,1.1613,125.30,53.40
2008.10.27 15:15:38.951,1.16115,1.1613,56.20,61.25
2008.10.27 15:15:39.222,1.16115,1.1613,38.50,57.25
2008.10.27 15:15:39.681,1.16115,1.1613,63.80,55.90
2008.10.27 15:15:40.481,1.16115,1.1613,57.10,57.00
2008.10.27 15:15:40.761,1.1611,1.1613,62.10,34.10
2008.10.27 15:15:41.151,1.16105,1.16125,64.10,40.60
2008.10.27 15:15:41.311,1.1611,1.16125,42.50,40.60
2008.10.27 15:15:41.751,1.1611,1.1613,68.90,79.30
2008.10.27 15:15:43.970,1.16105,1.16125,55.40,32.60
2008.10.27 15:15:44.330,1.16105,1.1612,67.30,36.80
2008.10.27 15:15:44.630,1.1611,1.1613,75.60,55.30
2008.10.27 15:15:44.920,1.16105,1.16125,67.60,49.00
2008.10.27 15:15:45.500,1.1611,1.1612,72.60,47.70
2008.10.27 15:15:45.880,1.16105,1.16125,73.60,50.00
2008.10.27 15:15:46.150,1.161,1.16115,48.10,40.20
2008.10.27 15:15:46.540,1.1609,1.1611,58.20,41.30
2008.10.27 15:15:46.769,1.16095,1.1611,68.00,42.00
2008.10.27 15:15:47.149,1.161,1.16115,60.40,41.10
2008.10.27 15:15:47.439,1.161,1.1612,80.40,67.30
2008.10.27 15:15:47.610,1.161,1.1612,72.40,51.50
2008.10.27 15:15:48.109,1.16105,1.1612,77.50,43.10
2008.10.27 15:15:48.399,1.161,1.1612,71.80,49.80
2008.10.27 15:15:48.939,1.16105,1.1612,57.80,49.80
2008.10.27 15:15:49.229,1.1611,1.1612,49.60,58.20
2008.10.27 15:15:49.649,1.1611,1.1612,62.80,58.20
2008.10.27 15:15:50.059,1.16115,1.1613,53.30,46.00
2008.10.27 15:15:50.399,1.16105,1.1612,38.80,26.60
2008.10.27 15:15:50.799,1.1611,1.16125,47.70,30.60
2008.10.27 15:15:51.079,1.1611,1.1612,35.50,52.80
2008.10.27 15:15:51.778,1.16105,1.1612,60.30,62.80
2008.10.27 15:15:52.278,1.16105,1.16115,65.10,35.00
2008.10.27 15:15:52.828,1.16105,1.1612,53.50,63.05
2008.10.27 15:15:53.128,1.161,1.1611,77.90,36.70
2008.10.27 15:15:54.458,1.16095,1.1611,76.00,41.00
2008.10.27 15:15:54.798,1.16085,1.16095,54.60,32.00
2008.10.27 15:15:55.088,1.16095,1.1611,32.50,56.50
2008.10.27 15:15:55.598,1.1609,1.1611,38.90,64.60
2008.10.27 15:15:56.098,1.1609,1.16105,38.90,47.90
2008.10.27 15:15:56.487,1.161,1.1611,43.90,57.05
2008.10.27 15:15:56.907,1.16075,1.16095,55.90,35.10
2008.10.27 15:15:57.467,1.1609,1.16115,44.50,54.00
2008.10.27 15:15:57.757,1.1609,1.1611,33.90,45.80
2008.10.27 15:15:58.097,1.16085,1.16115,46.90,31.20
2008.10.27 15:15:58.457,1.16085,1.1611,48.20,28.00
2008.10.27 15:15:58.737,1.1609,1.1611,44.00,37.40
2008.10.27 15:15:59.196,1.1609,1.16105,45.30,35.40
2008.10.27 15:15:59.486,1.1608,1.161,54.20,79.40
2008.10.27 15:15:59.877,1.1608,1.161,54.20,58.20
2008.10.27 15:16:00.606,1.1608,1.16095,66.00,57.50
2008.10.27 15:16:01.346,1.1606,1.16085,43.60,28.70
2008.10.27 15:16:03.036,1.16065,1.1607,44.60,41.10
2008.10.27 15:16:03.376,1.1606,1.1607,45.60,61.70
2008.10.27 15:16:03.715,1.1605,1.1607,41.30,84.25
2008.10.27 15:16:04.125,1.16045,1.1606,44.10,47.40
2008.10.27 15:16:05.096,1.16025,1.1607,38.80,48.90
2008.10.27 15:16:05.975,1.1604,1.1607,41.90,47.40
2008.10.27 15:16:06.355,1.1604,1.1607,54.40,60.20
2008.10.27 15:16:06.695,1.16045,1.1607,52.10,65.00
2008.10.27 15:16:09.234,1.1605,1.1607,32.30,72.05
2008.10.27 15:16:09.574,1.16045,1.16065,47.50,61.00
2008.10.27 15:16:09.924,1.1604,1.1606,55.30,95.05
2008.10.27 15:16:10.254,1.16005,1.1606,68.50,108.60
2008.10.27 15:16:14.483,1.16025,1.16055,52.60,41.95
2008.10.27 15:16:14.773,1.16025,1.1605,60.10,92.60
2008.10.27 15:16:15.333,1.16025,1.1605,45.90,35.80
2008.10.27 15:16:15.783,1.1603,1.1605,45.90,34.60
2008.10.27 15:16:17.712,1.1603,1.1605,41.90,60.20
2008.10.27 15:16:18.002,1.16035,1.1605,44.30,57.00
2008.10.27 15:16:18.232,1.16035,1.1605,49.90,55.80
2008.10.27 15:16:18.572,1.1604,1.1605,52.00,44.80
2008.10.27 15:16:18.922,1.1604,1.1609,40.30,40.10
2008.10.27 15:16:19.262,1.1604,1.1609,40.30,51.80
2008.10.27 15:16:20.542,1.1604,1.16075,99.90,47.55
2008.10.27 15:16:20.891,1.1605,1.16075,50.50,58.85
2008.10.27 15:16:21.301,1.1605,1.1607,29.10,55.50
2008.10.27 15:16:21.591,1.16045,1.16065,63.30,37.00
2008.10.27 15:16:21.931,1.16045,1.1606,45.90,33.60
2008.10.27 15:16:23.091,1.1605,1.1607,44.10,41.00
2008.10.27 15:16:24.001,1.16025,1.16075,236.40,42.50
2008.10.27 15:16:24.301,1.16035,1.1608,221.10,83.40
2008.10.27 15:16:24.711,1.1604,1.1607,192.10,104.20
2008.10.27 15:16:25.170,1.16045,1.16065,79.30,29.00
2008.10.27 15:16:25.580,1.16035,1.16055,71.10,55.00
2008.10.27 15:16:26.030,1.16035,1.1605,34.10,62.85
2008.10.27 15:16:26.360,1.16,1.1605,56.00,46.90
2008.10.27 15:16:26.710,1.16,1.1605,59.20,44.50
2008.10.27 15:16:28.130,1.1601,1.1605,92.20,40.70
2008.10.27 15:16:28.419,1.16015,1.1605,63.20,40.70
2008.10.27 15:16:30.409,1.16015,1.16055,64.80,128.70
2008.10.27 15:16:30.989,1.1602,1.16055,66.40,128.70
2008.10.27 15:16:32.179,1.1603,1.1606,65.60,135.00
2008.10.27 15:16:32.589,1.1603,1.16085,95.60,171.80
2008.10.27 15:16:32.998,1.16035,1.1609,58.40,34.30
2008.10.27 15:16:33.289,1.1604,1.16075,61.60,36.80
2008.10.27 15:16:33.688,1.1602,1.16075,62.00,46.70
2008.10.27 15:16:35.228,1.16025,1.16065,66.40,80.90
2008.10.27 15:16:35.568,1.16035,1.1606,47.30,106.75
2008.10.27 15:16:35.858,1.16035,1.1605,41.90,28.20
2008.10.27 15:16:36.188,1.1603,1.16045,41.70,40.10
2008.10.27 15:16:36.538,1.16025,1.16045,42.50,39.90
2008.10.27 15:16:37.067,1.16025,1.1604,43.30,56.10
2008.10.27 15:16:37.607,1.16025,1.1604,84.10,40.00
2008.10.27 15:16:38.367,1.1602,1.1604,80.00,24.00
2008.10.27 15:16:38.657,1.16025,1.1605,89.00,74.20
2008.10.27 15:16:39.357,1.16025,1.1605,90.20,37.00
2008.10.27 15:16:39.577,1.16005,1.16055,164.20,42.30
2008.10.27 15:16:43.016,1.1602,1.16055,104.00,77.05
2008.10.27 15:16:43.306,1.1602,1.1605,90.60,38.60
2008.10.27 15:16:43.766,1.1602,1.1605,366.80,87.00
2008.10.27 15:16:44.056,1.1602,1.16045,60.80,93.00
2008.10.27 15:16:44.476,1.1602,1.16045,50.50,38.65
2008.10.27 15:16:44.825,1.16015,1.1604,244.20,43.80
2008.10.27 15:16:46.366,1.16015,1.16035,378.80,36.80
2008.10.27 15:16:46.775,1.16015,1.1604,378.80,43.80
2008.10.27 15:16:47.915,1.16025,1.1604,44.60,60.80
2008.10.27 15:16:48.215,1.1603,1.1604,48.80,44.10
2008.10.27 15:16:48.445,1.1603,1.1605,46.40,25.50
2008.10.27 15:16:48.785,1.1603,1.1605,58.00,44.20
2008.10.27 15:16:49.075,1.1602,1.1606,92.20,104.50
2008.10.27 15:16:49.415,1.1602,1.16065,108.40,94.70
2008.10.27 15:16:49.815,1.16015,1.1606,49.20,63.10
2008.10.27 15:16:50.574,1.1602,1.1606,48.80,40.70
2008.10.27 15:16:51.254,1.1602,1.16065,52.40,131.90
2008.10.27 15:16:51.594,1.1603,1.1607,47.20,43.20
2008.10.27 15:16:52.284,1.16045,1.16075,40.90,90.20
2008.10.27 15:16:52.464,1.1604,1.16075,51.30,87.30
2008.10.27 15:16:52.814,1.1604,1.16075,52.20,55.00
2008.10.27 15:16:53.114,1.16045,1.1607,58.90,61.70
2008.10.27 15:16:53.464,1.15995,1.16055,102.00,72.90
2008.10.27 15:16:54.203,1.1604,1.16055,37.70,62.20
2008.10.27 15:16:54.433,1.1604,1.16075,40.00,106.20
2008.10.27 15:16:54.783,1.1604,1.1607,41.60,67.70
2008.10.27 15:16:56.033,1.16055,1.1607,64.90,103.20
2008.10.27 15:16:56.433,1.16055,1.1606,41.00,30.60
2008.10.27 15:16:56.783,1.16055,1.1607,42.20,43.40
2008.10.27 15:16:57.083,1.1601,1.16065,65.00,42.10
2008.10.27 15:16:57.313,1.16005,1.16055,62.80,49.10
2008.10.27 15:16:57.483,1.16025,1.16055,39.10,46.05
2008.10.27 15:16:57.773,1.16045,1.16055,53.20,46.90
2008.10.27 15:16:58.062,1.16045,1.16065,63.60,24.60
2008.10.27 15:16:58.362,1.16055,1.16065,32.20,39.45
2008.10.27 15:16:58.652,1.16055,1.16065,50.80,47.00
2008.10.27 15:16:58.942,1.16055,1.1607,63.60,35.80
2008.10.27 15:16:59.733,1.16055,1.1607,41.00,35.40
2008.10.27 15:17:00.132,1.16015,1.16055,77.50,74.30
2008.10.27 15:17:00.412,1.16015,1.16045,64.00,40.30
2008.10.27 15:17:00.752,1.16015,1.16055,45.40,29.10
2008.10.27 15:17:01.112,1.1599,1.1604,70.40,91.10
2008.10.27 15:17:01.402,1.16025,1.16045,42.60,57.50
2008.10.27 15:17:01.672,1.16025,1.16045,45.70,64.40
2008.10.27 15:17:01.971,1.16025,1.16065,48.50,57.90
2008.10.27 15:17:02.601,1.1604,1.1606,56.50,62.50
2008.10.27 15:17:03.001,1.1602,1.1605,71.70,73.70
2008.10.27 15:17:03.342,1.16,1.1604,117.60,38.80
2008.10.27 15:17:05.711,1.16005,1.16045,81.00,80.60
2008.10.27 15:17:06.191,1.1603,1.1608,58.60,78.70
2008.10.27 15:17:06.540,1.16015,1.1608,63.00,62.50
2008.10.27 15:17:06.710,1.16015,1.1608,91.00,67.30
2008.10.27 15:17:07.060,1.16015,1.16085,91.00,89.10
2008.10.27 15:17:09.170,1.16035,1.16075,55.60,47.10
2008.10.27 15:17:09.640,1.1604,1.16075,129.60,47.40
2008.10.27 15:17:11.550,1.16035,1.16075,33.00,62.30
2008.10.27 15:17:11.909,1.1603,1.16075,51.20,62.30
2008.10.27 15:17:12.319,1.1603,1.1607,49.90,38.40
2008.10.27 15:17:13.059,1.16025,1.1607,49.60,57.40
2008.10.27 15:17:13.469,1.1603,1.1607,31.80,46.30
2008.10.27 15:17:13.758,1.1603,1.16075,76.80,46.90
2008.10.27 15:17:14.288,1.16035,1.16075,67.60,46.90
2008.10.27 15:17:14.518,1.1604,1.16075,56.80,50.30
2008.10.27 15:17:14.878,1.16045,1.16075,43.30,44.20
2008.10.27 15:17:15.398,1.1604,1.16065,54.00,46.00
2008.10.27 15:17:15.730,1.16035,1.16065,47.00,58.40
2008.10.27 15:17:16.018,1.1603,1.16075,79.20,62.50
2008.10.27 15:17:16.548,1.1603,1.16075,61.50,48.90
2008.10.27 15:17:18.058,1.16025,1.1607,47.50,44.10
2008.10.27 15:17:18.448,1.16025,1.16065,51.20,55.30
2008.10.27 15:17:19.707,1.16005,1.1605,38.90,51.85
2008.10.27 15:17:19.927,1.16005,1.16045,53.50,35.80
2008.10.27 15:17:20.327,1.1601,1.1604,54.80,42.60
2008.10.27 15:17:22.417,1.1602,1.1603,63.20,50.20
2008.10.27 15:17:22.527,1.1603,1.16035,56.40,41.80
2008.10.27 15:17:22.917,1.1603,1.1604,51.40,52.80
2008.10.27 15:17:23.086,1.1603,1.1604,75.20,34.50
2008.10.27 15:17:23.306,1.16005,1.1603,66.80,34.50
2008.10.27 15:17:24.666,1.16015,1.1603,89.40,26.20
2008.10.27 15:17:24.897,1.16015,1.1603,50.50,57.90
2008.10.27 15:17:25.236,1.1601,1.1603,117.20,59.50
2008.10.27 15:17:25.976,1.16015,1.1603,84.20,51.70
2008.10.27 15:17:26.205,1.16015,1.1603,117.20,51.70
2008.10.27 15:17:27.805,1.16015,1.1603,84.00,50.60
2008.10.27 15:17:28.125,1.16015,1.16025,46.40,48.00
2008.10.27 15:17:28.635,1.1601,1.16025,46.40,30.30
2008.10.27 15:17:29.515,1.1601,1.1602,78.80,28.80
2008.10.27 15:17:30.904,1.16015,1.1603,47.00,29.40
2008.10.27 15:17:31.244,1.16015,1.1604,76.80,45.10
2008.10.27 15:17:31.474,1.16025,1.16045,53.30,40.30
2008.10.27 15:17:31.714,1.1603,1.1605,53.60,57.30
2008.10.27 15:17:32.064,1.1603,1.1605,52.80,61.30
2008.10.27 15:17:32.354,1.1604,1.1605,41.20,48.40
2008.10.27 15:17:32.634,1.1604,1.1606,54.40,33.70
2008.10.27 15:17:32.744,1.1602,1.16065,52.10,36.20
2008.10.27 15:17:32.994,1.16015,1.1606,104.80,79.40
2008.10.27 15:17:33.294,1.1603,1.1606,53.80,43.30
2008.10.27 15:17:33.404,1.1602,1.1605,54.90,39.90
2008.10.27 15:17:33.614,1.1602,1.16045,63.40,45.50
2008.10.27 15:17:33.954,1.1602,1.16045,56.90,44.30
2008.10.27 15:17:34.304,1.16025,1.1604,57.60,31.30
2008.10.27 15:17:34.953,1.1603,1.1604,63.60,32.20
2008.10.27 15:17:35.294,1.16035,1.1606,48.90,37.10
2008.10.27 15:17:35.694,1.16035,1.1606,61.20,46.90
2008.10.27 15:17:36.093,1.16015,1.1606,109.00,32.40
2008.10.27 15:17:36.473,1.1602,1.16065,52.10,76.80
2008.10.27 15:17:36.933,1.1603,1.16065,59.20,39.70
2008.10.27 15:17:37.333,1.16035,1.1606,44.80,52.70
2008.10.27 15:17:37.683,1.16015,1.16065,141.00,79.20
2008.10.27 15:17:38.173,1.1602,1.16055,50.60,36.70
2008.10.27 15:17:39.102,1.16035,1.16055,44.40,40.60
2008.10.27 15:17:39.212,1.1604,1.1606,53.50,41.90
2008.10.27 15:17:39.492,1.1604,1.1607,54.40,83.50
2008.10.27 15:17:39.952,1.16045,1.1607,57.40,141.50
2008.10.27 15:17:40.062,1.1602,1.1607,59.90,149.50
2008.10.27 15:17:42.452,1.16025,1.1607,60.30,184.10
2008.10.27 15:17:42.752,1.16025,1.1607,60.30,32.10
2008.10.27 15:17:43.053,1.16025,1.1607,70.40,110.80
2008.10.27 15:17:43.291,1.16035,1.16065,54.40,63.10
2008.10.27 15:17:43.591,1.16035,1.1606,62.20,43.10
2008.10.27 15:17:43.981,1.16015,1.16065,79.00,34.50
2008.10.27 15:17:44.271,1.16015,1.16065,104.80,29.10
2008.10.27 15:17:44.491,1.1602,1.16065,81.20,27.30
2008.10.27 15:17:45.801,1.1602,1.16065,114.80,27.30
2008.10.27 15:17:46.781,1.1602,1.16065,156.80,43.00
2008.10.27 15:17:47.380,1.1602,1.1606,154.80,41.60
2008.10.27 15:17:48.230,1.1602,1.16065,154.80,41.60
2008.10.27 15:17:49.630,1.1602,1.1606,184.80,32.00
2008.10.27 15:17:50.030,1.1601,1.16055,72.80,43.20
2008.10.27 15:17:50.540,1.1602,1.16055,52.90,31.10
2008.10.27 15:17:50.760,1.16005,1.1605,111.60,36.40
2008.10.27 15:17:51.210,1.1601,1.16055,47.70,44.40
2008.10.27 15:17:51.659,1.16005,1.16055,145.80,44.20
2008.10.27 15:17:52.809,1.1602,1.16055,48.90,34.40
2008.10.27 15:17:53.049,1.16,1.1605,55.10,31.60
2008.10.27 15:17:53.389,1.16,1.1605,54.40,33.00
2008.10.27 15:17:53.689,1.16,1.1605,54.40,43.70
2008.10.27 15:17:54.029,1.16,1.1605,58.70,78.70
2008.10.27 15:17:54.549,1.1601,1.16045,64.40,89.10
2008.10.27 15:17:54.849,1.1601,1.1604,142.60,37.30
2008.10.27 15:17:55.068,1.1601,1.1604,47.00,52.30
2008.10.27 15:17:55.359,1.1601,1.1604,47.60,40.50
2008.10.27 15:17:55.698,1.1601,1.1604,41.80,36.30
2008.10.27 15:17:56.049,1.16005,1.16045,76.10,39.70
2008.10.27 15:17:57.018,1.16015,1.16045,42.40,36.20
2008.10.27 15:17:57.198,1.16015,1.1605,53.30,41.50
2008.10.27 15:17:57.528,1.16025,1.1605,53.30,73.40
2008.10.27 15:17:57.868,1.1602,1.1605,56.00,44.10
2008.10.27 15:17:58.338,1.1603,1.1605,47.40,42.50
2008.10.27 15:17:58.748,1.16035,1.16075,73.40,74.10
2008.10.27 15:17:59.068,1.16035,1.1607,47.40,52.10
2008.10.27 15:17:59.357,1.1604,1.1607,49.00,45.50
2008.10.27 15:18:00.047,1.16045,1.1606,46.50,74.90
2008.10.27 15:18:00.378,1.1604,1.1606,48.00,28.10
2008.10.27 15:18:00.737,1.1605,1.1606,41.40,37.50
2008.10.27 15:18:01.017,1.1605,1.16065,53.20,82.90
2008.10.27 15:18:01.468,1.1605,1.16065,42.20,37.10
2008.10.27 15:18:01.887,1.1605,1.1606,40.30,39.10
2008.10.27 15:18:02.177,1.16045,1.1606,46.40,34.50
2008.10.27 15:18:02.637,1.1605,1.1606,43.00,44.30
2008.10.27 15:18:02.987,1.1605,1.16065,54.40,57.30
2008.10.27 15:18:03.327,1.1605,1.1607,52.00,59.50
2008.10.27 15:18:03.726,1.1605,1.1607,51.20,77.70
2008.10.27 15:18:04.067,1.1604,1.1607,65.10,41.50
2008.10.27 15:18:04.416,1.16015,1.1606,61.00,42.10
2008.10.27 15:18:04.816,1.16015,1.1606,69.00,51.70
2008.10.27 15:18:05.836,1.1602,1.1606,104.80,46.70
2008.10.27 15:18:06.066,1.16015,1.1606,42.80,78.10
2008.10.27 15:18:06.336,1.16015,1.16055,52.40,105.50
2008.10.27 15:18:06.666,1.16015,1.1605,55.60,113.30
2008.10.27 15:18:07.116,1.16015,1.16055,55.60,55.30
2008.10.27 15:18:07.695,1.1601,1.1605,158.80,34.30
2008.10.27 15:18:07.995,1.1601,1.1605,156.60,31.50
2008.10.27 15:18:08.685,1.1601,1.1605,76.80,39.50
2008.10.27 15:18:09.035,1.1601,1.1604,34.70,45.90
2008.10.27 15:18:09.495,1.16005,1.1604,71.60,41.10
2008.10.27 15:18:10.655,1.1601,1.1605,53.60,39.50
2008.10.27 15:18:10.885,1.1601,1.1605,50.60,45.40
2008.10.27 15:18:11.176,1.1601,1.1605,100.60,73.50
2008.10.27 15:18:11.465,1.16015,1.1605,158.00,77.50
2008.10.27 15:18:11.695,1.1601,1.1604,78.80,39.70
2008.10.27 15:18:11.925,1.1601,1.16035,48.70,39.10
2008.10.27 15:18:12.205,1.1602,1.16035,53.20,35.40
2008.10.27 15:18:12.684,1.16015,1.16055,59.20,35.30
2008.10.27 15:18:12.915,1.1601,1.16045,45.60,36.40
2008.10.27 15:18:13.314,1.1602,1.1604,46.00,60.90
2008.10.27 15:18:13.604,1.1601,1.16055,60.80,47.50
2008.10.27 15:18:14.284,1.1602,1.16055,44.80,55.90
2008.10.27 15:18:14.574,1.1601,1.16055,102.80,89.90
2008.10.27 15:18:15.314,1.1601,1.1604,64.00,60.80
2008.10.27 15:18:15.604,1.1602,1.16035,62.80,54.40
2008.10.27 15:18:15.895,1.16015,1.16055,72.00,39.80
2008.10.27 15:18:16.174,1.16015,1.16055,72.00,53.30
2008.10.27 15:18:17.913,1.15995,1.16045,151.00,45.30
2008.10.27 15:18:18.683,1.16,1.1604,61.20,40.70
2008.10.27 15:18:19.093,1.16005,1.16035,40.00,54.90
2008.10.27 15:18:19.383,1.16005,1.1603,41.60,45.30
2008.10.27 15:18:19.893,1.1601,1.1603,45.40,45.10
2008.10.27 15:18:20.222,1.1601,1.1603,56.00,60.30
2008.10.27 15:18:21.003,1.1601,1.1603,63.00,45.90
2008.10.27 15:18:22.172,1.16005,1.1603,55.90,47.85
2008.10.27 15:18:22.692,1.16,1.16025,62.70,40.50
2008.10.27 15:18:23.032,1.15995,1.1602,59.30,43.10
2008.10.27 15:18:23.382,1.16,1.1602,82.50,48.80
2008.10.27 15:18:23.782,1.16005,1.1603,81.70,41.00
2008.10.27 15:18:24.312,1.16,1.1603,74.30,47.30
2008.10.27 15:18:25.001,1.16,1.1602,51.90,56.10
2008.10.27 15:18:29.190,1.15995,1.16015,88.40,30.30
2008.10.27 15:18:29.470,1.1599,1.16015,69.80,39.70
2008.10.27 15:18:29.700,1.15995,1.1602,92.70,88.00
2008.10.27 15:18:29.920,1.15995,1.1602,89.00,35.00
2008.10.27 15:18:30.220,1.15995,1.1603,51.20,114.80
2008.10.27 15:18:30.630,1.15985,1.1603,191.10,156.80
2008.10.27 15:18:30.920,1.1598,1.16025,282.00,122.10
2008.10.27 15:18:32.700,1.1598,1.16025,396.40,56.65
2008.10.27 15:18:32.990,1.1599,1.1602,351.60,50.10
2008.10.27 15:18:33.279,1.1599,1.1602,53.80,85.30
2008.10.27 15:18:35.429,1.1599,1.1602,40.00,176.80
2008.10.27 15:18:35.719,1.15965,1.16015,89.00,39.10
2008.10.27 15:18:37.838,1.15975,1.16015,74.30,39.10
2008.10.27 15:18:38.418,1.15975,1.1602,69.50,92.80
2008.10.27 15:18:38.708,1.15985,1.1602,78.20,38.20
2008.10.27 15:18:38.928,1.16,1.1602,51.60,43.20
2008.10.27 15:18:39.208,1.16,1.1602,40.00,39.80
2008.10.27 15:18:39.378,1.16,1.16025,38.40,32.00
2008.10.27 15:18:40.938,1.15995,1.1602,68.80,41.00
2008.10.27 15:18:41.297,1.15985,1.1601,39.80,33.50
2008.10.27 15:18:41.708,1.1599,1.1601,58.20,41.90
2008.10.27 15:18:41.937,1.1599,1.16015,44.00,46.70
2008.10.27 15:18:42.207,1.15985,1.1601,45.50,53.60
2008.10.27 15:18:42.837,1.1598,1.16005,52.20,50.70
2008.10.27 15:18:43.747,1.1598,1.16005,61.50,42.10
2008.10.27 15:18:44.067,1.15975,1.16,111.20,53.80
2008.10.27 15:18:45.686,1.1598,1.1601,61.20,75.20
2008.10.27 15:18:45.806,1.1598,1.1601,62.80,39.30
2008.10.27 15:18:45.916,1.1597,1.1601,54.00,88.50
2008.10.27 15:18:46.086,1.15975,1.1602,46.70,111.60
2008.10.27 15:18:48.406,1.1597,1.16015,49.80,83.70
2008.10.27 15:18:49.705,1.1598,1.1602,67.50,42.20
2008.10.27 15:18:49.995,1.1599,1.1602,78.40,52.20
2008.10.27 15:18:50.335,1.15975,1.1601,99.60,48.70
2008.10.27 15:18:50.625,1.15975,1.16005,53.80,47.50
2008.10.27 15:18:50.895,1.15975,1.16005,53.80,41.50
2008.10.27 15:18:52.185,1.15985,1.16005,51.60,40.80
2008.10.27 15:18:52.705,1.15985,1.16,37.20,56.10
2008.10.27 15:18:53.115,1.15975,1.16,48.10,53.80
2008.10.27 15:18:53.395,1.15975,1.16,48.00,44.20
2008.10.27 15:18:53.864,1.1597,1.16,63.40,47.40
2008.10.27 15:18:54.504,1.15975,1.16,51.80,42.60
2008.10.27 15:18:54.794,1.1597,1.16,48.70,44.10
2008.10.27 15:18:55.124,1.1597,1.15995,50.30,35.70
2008.10.27 15:18:55.484,1.1597,1.15995,50.20,49.10
2008.10.27 15:18:55.884,1.1596,1.15985,40.00,19.45
2008.10.27 15:18:56.294,1.15955,1.1599,48.40,39.60
2008.10.27 15:18:56.704,1.15955,1.16,41.30,52.10
2008.10.27 15:18:57.094,1.15965,1.1599,58.20,55.50
2008.10.27 15:18:57.364,1.1594,1.15985,50.80,42.30
2008.10.27 15:18:57.654,1.15935,1.1598,64.60,30.10
2008.10.27 15:18:57.944,1.15935,1.15985,106.60,41.10
2008.10.27 15:18:58.173,1.15935,1.15985,106.80,41.10
2008.10.27 15:18:58.515,1.1594,1.1598,46.80,42.70
2008.10.27 15:18:58.963,1.1595,1.1597,50.40,58.40
2008.10.27 15:18:59.433,1.1593,1.15965,57.50,36.90
2008.10.27 15:19:00.173,1.1593,1.15955,51.50,35.30
2008.10.27 15:19:05.162,1.15945,1.15975,54.30,48.65
2008.10.27 15:19:05.622,1.15945,1.15985,48.10,61.00
2008.10.27 15:19:05.972,1.15935,1.15985,48.90,74.80
2008.10.27 15:19:06.271,1.15935,1.1598,57.30,59.00
2008.10.27 15:19:06.511,1.15935,1.15975,97.30,78.70
2008.10.27 15:19:07.151,1.1593,1.15975,90.80,78.70
