2008.10.30 18:10:33.105,1.14025,1.14055,1.00,3.40
2008.10.30 18:10:33.285,1.14005,1.14055,13.30,3.40
2008.10.30 18:10:33.635,1.14005,1.1405,7.30,3.30
2008.10.30 18:10:33.814,1.14005,1.14045,7.30,3.30
2008.10.30 18:10:36.844,1.1401,1.1404,7.30,3.30
2008.10.30 18:10:37.134,1.14,1.14035,6.70,3.30
2008.10.30 18:10:37.244,1.14,1.14035,6.00,4.20
2008.10.30 18:10:37.534,1.14,1.1403,6.00,3.30
2008.10.30 18:10:38.623,1.14,1.14025,6.00,3.30
2008.10.30 18:10:39.943,1.14,1.14025,6.00,4.20
2008.10.30 18:10:46.901,1.14,1.1403,6.00,4.20
2008.10.30 18:10:47.131,1.14005,1.1403,6.00,4.20
2008.10.30 18:10:47.311,1.14,1.1403,6.00,4.20
2008.10.30 18:10:49.271,1.14,1.1403,6.00,3.30
2008.10.30 18:10:49.911,1.14,1.14035,6.00,3.30
2008.10.30 18:10:51.911,1.14,1.14035,6.00,4.20
2008.10.30 18:10:52.260,1.14005,1.14045,6.00,4.30
2008.10.30 18:10:52.720,1.1401,1.1405,7.30,2.20
2008.10.30 18:10:53.000,1.14015,1.1405,6.00,2.20
2008.10.30 18:10:53.300,1.14015,1.1405,6.00,2.10
2008.10.30 18:10:53.890,1.14015,1.1405,12.60,1.00
2008.10.30 18:10:54.170,1.1402,1.1405,6.60,1.00
2008.10.30 18:10:54.580,1.1402,1.1405,13.30,1.00
2008.10.30 18:10:54.980,1.1402,1.1405,12.70,1.00
2008.10.30 18:10:55.220,1.1402,1.1405,6.70,1.00
2008.10.30 18:10:56.999,1.1403,1.1405,1.00,1.00
2008.10.30 18:10:58.069,1.14025,1.1405,1.00,1.00
2008.10.30 18:10:58.469,1.1402,1.1405,1.00,2.10
2008.10.30 18:10:58.709,1.14015,1.1405,6.70,2.10
2008.10.30 18:10:59.048,1.14015,1.1405,6.00,2.10
2008.10.30 18:10:59.568,1.1401,1.1405,13.30,2.10
2008.10.30 18:11:01.778,1.14015,1.1405,12.00,2.10
2008.10.30 18:11:02.068,1.14015,1.1405,12.60,1.00
2008.10.30 18:11:02.368,1.14015,1.1405,12.00,2.10
2008.10.30 18:11:03.318,1.1402,1.1405,6.00,2.10
2008.10.30 18:11:05.227,1.1402,1.1405,1.00,2.10
2008.10.30 18:11:05.747,1.1402,1.1405,6.70,2.10
2008.10.30 18:11:06.027,1.1402,1.1405,1.00,2.10
2008.10.30 18:11:07.806,1.1402,1.1405,6.70,2.10
2008.10.30 18:11:08.106,1.1402,1.1405,1.00,2.10
2008.10.30 18:11:10.866,1.1402,1.1405,6.70,2.10
2008.10.30 18:11:11.436,1.1402,1.1405,1.00,2.10
2008.10.30 18:11:11.796,1.14015,1.1405,12.70,2.10
2008.10.30 18:11:18.574,1.1402,1.1405,1.00,2.10
2008.10.30 18:11:23.442,1.1402,1.1405,1.00,2.20
2008.10.30 18:11:28.322,1.1401,1.1405,7.30,2.20
2008.10.30 18:11:33.270,1.1401,1.1405,13.30,2.10
2008.10.30 18:11:36.529,1.1401,1.1405,13.30,2.20
2008.10.30 18:11:36.930,1.1401,1.1405,7.30,2.20
2008.10.30 18:11:40.519,1.1401,1.1405,1.30,5.50
2008.10.30 18:11:40.809,1.1401,1.14045,1.00,1.00
2008.10.30 18:11:41.088,1.1401,1.14045,1.00,4.50
2008.10.30 18:11:41.258,1.1401,1.1405,1.30,5.50
2008.10.30 18:11:45.397,1.1401,1.14045,1.00,4.50
2008.10.30 18:11:45.737,1.1401,1.14045,1.00,2.10
2008.10.30 18:11:46.077,1.1401,1.1404,1.00,1.00
2008.10.30 18:11:48.726,1.1401,1.1405,1.30,5.50
2008.10.30 18:12:06.922,1.1401,1.14045,7.30,3.30
2008.10.30 18:12:07.212,1.1401,1.1404,7.30,1.00
2008.10.30 18:12:07.622,1.1401,1.14045,7.30,1.00
2008.10.30 18:12:07.962,1.1401,1.14045,13.30,1.00
2008.10.30 18:12:08.372,1.14015,1.14045,6.00,1.00
2008.10.30 18:12:09.622,1.14015,1.1405,6.70,2.10
2008.10.30 18:12:09.732,1.1402,1.1405,1.00,2.10
2008.10.30 18:12:12.141,1.1402,1.1405,1.00,2.20
2008.10.30 18:12:13.971,1.14015,1.1405,6.70,2.20
2008.10.30 18:12:14.200,1.14015,1.1405,6.70,2.10
2008.10.30 18:12:15.580,1.1402,1.1405,1.00,2.20
2008.10.30 18:12:18.729,1.1402,1.1405,6.70,2.10
2008.10.30 18:12:18.849,1.1402,1.1405,1.00,2.10
2008.10.30 18:12:19.199,1.1402,1.1405,6.70,2.10
2008.10.30 18:12:21.549,1.1402,1.1405,13.30,1.00
2008.10.30 18:12:22.009,1.1403,1.1405,1.00,1.00
2008.10.30 18:12:22.578,1.1402,1.1405,6.70,2.10
2008.10.30 18:12:23.038,1.14025,1.1405,1.00,2.10
2008.10.30 18:12:28.427,1.1403,1.1405,1.00,2.10
2008.10.30 18:12:31.357,1.14025,1.1405,1.00,2.10
2008.10.30 18:12:31.706,1.1402,1.1405,1.00,2.10
2008.10.30 18:12:32.036,1.14015,1.1405,6.70,2.10
2008.10.30 18:12:32.506,1.14015,1.1405,6.00,2.10
2008.10.30 18:12:33.776,1.1401,1.1405,13.30,2.10
2008.10.30 18:12:35.965,1.14015,1.1405,6.00,2.10
2008.10.30 18:12:36.725,1.14015,1.1405,12.00,2.10
2008.10.30 18:12:37.075,1.14015,1.1405,6.00,2.10
2008.10.30 18:12:39.085,1.14015,1.1405,6.00,5.40
2008.10.30 18:12:40.524,1.14015,1.1405,12.00,2.10
2008.10.30 18:12:41.294,1.14015,1.1405,6.00,2.10
2008.10.30 18:12:42.104,1.1402,1.1405,6.00,2.10
2008.10.30 18:12:43.254,1.14015,1.1405,12.00,2.10
2008.10.30 18:12:44.533,1.14015,1.1405,6.00,2.10
2008.10.30 18:12:45.923,1.1401,1.1405,13.30,5.40
2008.10.30 18:12:46.213,1.1401,1.1405,7.30,5.40
2008.10.30 18:12:46.433,1.1401,1.1405,7.30,5.50
2008.10.30 18:12:46.782,1.1401,1.14045,7.30,4.20
2008.10.30 18:12:48.492,1.1401,1.14035,7.30,1.00
2008.10.30 18:12:49.052,1.1401,1.14045,7.30,1.00
2008.10.30 18:12:49.222,1.1401,1.1404,7.30,1.00
2008.10.30 18:12:49.562,1.1401,1.14055,7.30,5.50
2008.10.30 18:12:52.501,1.14015,1.14045,6.00,1.00
2008.10.30 18:12:53.121,1.1401,1.1405,7.30,5.50
2008.10.30 18:12:54.421,1.1401,1.14045,7.30,4.20
2008.10.30 18:12:56.790,1.1401,1.1404,7.30,1.00
2008.10.30 18:12:57.430,1.1401,1.14045,7.30,4.20
2008.10.30 18:12:58.729,1.1401,1.1404,7.30,1.00
2008.10.30 18:13:01.229,1.1401,1.1404,1.30,1.00
2008.10.30 18:13:01.799,1.1401,1.1405,1.30,5.50
2008.10.30 18:13:08.127,1.1401,1.1405,7.30,5.40
2008.10.30 18:13:22.974,1.14015,1.1405,6.00,2.10
2008.10.30 18:13:23.624,1.1402,1.1405,6.00,2.10
2008.10.30 18:13:31.672,1.1402,1.1405,12.00,1.00
2008.10.30 18:13:32.242,1.1402,1.1405,12.70,2.10
2008.10.30 18:13:32.412,1.1402,1.1405,6.70,2.10
2008.10.30 18:13:32.531,1.1402,1.1405,6.00,1.00
2008.10.30 18:13:32.881,1.1402,1.1405,6.00,2.10
2008.10.30 18:13:33.001,1.1403,1.1405,1.00,1.00
2008.10.30 18:13:33.802,1.14035,1.1405,1.00,1.00
2008.10.30 18:13:36.541,1.1404,1.1405,1.00,1.00
2008.10.30 18:13:37.421,1.1404,1.1405,1.00,2.10
2008.10.30 18:13:37.930,1.14035,1.1405,1.00,2.10
2008.10.30 18:13:38.160,1.14035,1.1405,1.00,1.00
2008.10.30 18:13:38.790,1.14035,1.1405,1.00,2.10
2008.10.30 18:13:38.970,1.14035,1.1405,1.00,1.00
2008.10.30 18:13:40.680,1.14035,1.1405,1.00,2.10
2008.10.30 18:13:48.698,1.14035,1.1405,1.00,1.00
2008.10.30 18:13:49.278,1.1403,1.1405,6.00,1.00
2008.10.30 18:13:49.567,1.1404,1.14075,6.00,1.00
2008.10.30 18:13:49.968,1.1404,1.1408,6.00,1.00
2008.10.30 18:13:51.007,1.1404,1.1407,6.00,1.00
2008.10.30 18:13:51.237,1.1403,1.1407,12.00,2.20
2008.10.30 18:13:52.127,1.1403,1.1407,12.00,1.00
2008.10.30 18:13:52.347,1.14035,1.1407,6.00,1.00
2008.10.30 18:13:56.306,1.1403,1.1407,12.00,2.20
2008.10.30 18:14:00.615,1.1403,1.1407,12.00,1.00
2008.10.30 18:14:00.735,1.14035,1.1407,6.00,1.00
2008.10.30 18:14:00.845,1.14035,1.1407,6.00,1.00
2008.10.30 18:14:01.295,1.1403,1.1407,12.00,1.00
2008.10.30 18:14:01.464,1.1403,1.1407,12.00,1.20
2008.10.30 18:14:01.584,1.1403,1.1407,12.00,2.20
2008.10.30 18:14:02.844,1.14035,1.1407,6.00,1.00
2008.10.30 18:14:03.554,1.1403,1.1407,12.00,2.20
2008.10.30 18:14:03.834,1.1403,1.1407,12.00,1.00
2008.10.30 18:14:04.124,1.14035,1.1407,6.00,1.00
2008.10.30 18:14:05.184,1.14035,1.1407,6.00,1.20
2008.10.30 18:14:05.244,1.1403,1.1407,12.00,1.20
2008.10.30 18:14:05.353,1.1403,1.1407,12.00,2.20
2008.10.30 18:14:11.582,1.1403,1.1407,6.00,2.20
2008.10.30 18:14:11.942,1.14025,1.1407,12.00,5.50
2008.10.30 18:14:12.122,1.14025,1.1406,12.00,2.10
2008.10.30 18:14:12.512,1.14025,1.1406,6.00,2.10
2008.10.30 18:14:17.990,1.1402,1.1406,6.70,2.20
2008.10.30 18:14:18.690,1.1402,1.1406,6.60,2.20
2008.10.30 18:14:18.810,1.1402,1.1406,7.30,2.20
2008.10.30 18:14:19.440,1.1402,1.1406,6.70,2.20
2008.10.30 18:14:19.490,1.1402,1.1406,6.00,2.20
2008.10.30 18:14:19.720,1.1402,1.1406,12.60,2.10
2008.10.30 18:14:20.230,1.14025,1.1406,6.00,2.10
2008.10.30 18:14:20.570,1.14025,1.14065,12.00,1.00
2008.10.30 18:14:20.810,1.14025,1.1407,12.00,4.30
2008.10.30 18:14:21.040,1.14025,1.1407,12.00,5.50
2008.10.30 18:14:21.400,1.1402,1.1406,13.30,1.00
2008.10.30 18:14:21.860,1.14015,1.1405,12.00,2.10
2008.10.30 18:14:22.270,1.14015,1.14055,6.00,3.30
2008.10.30 18:14:22.560,1.14015,1.1406,12.00,5.50
2008.10.30 18:14:28.068,1.14015,1.14055,12.00,1.00
2008.10.30 18:14:35.556,1.14015,1.1406,12.00,5.50
2008.10.30 18:14:36.756,1.14015,1.14055,6.00,1.00
2008.10.30 18:14:38.506,1.1401,1.1405,13.30,2.10
2008.10.30 18:14:38.905,1.14015,1.1405,6.00,2.10
2008.10.30 18:14:39.255,1.14015,1.1405,6.00,1.00
2008.10.30 18:14:39.425,1.1401,1.14055,13.30,3.40
2008.10.30 18:14:39.605,1.1401,1.1405,13.30,2.10
2008.10.30 18:14:40.006,1.14015,1.1405,6.00,2.10
2008.10.30 18:14:40.475,1.1401,1.1405,13.30,2.10
2008.10.30 18:14:40.535,1.1401,1.1405,13.30,2.20
2008.10.30 18:14:42.474,1.1401,1.1405,7.30,2.20
2008.10.30 18:14:47.883,1.1401,1.1405,1.30,5.50
2008.10.30 18:14:48.293,1.1401,1.14045,1.00,1.20
2008.10.30 18:14:48.523,1.1401,1.1404,1.00,1.00
2008.10.30 18:14:53.042,1.1401,1.1404,6.70,1.00
2008.10.30 18:14:53.672,1.1401,1.1404,1.00,1.00
2008.10.30 18:14:59.860,1.1401,1.1404,6.70,1.00
2008.10.30 18:14:59.970,1.14015,1.1404,6.00,1.00
2008.10.30 18:15:00.890,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:02.090,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:06.649,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:07.159,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:08.178,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:11.707,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:12.417,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:13.817,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:24.164,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:25.194,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:33.782,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:36.571,1.1401,1.1404,1.00,1.00
2008.10.30 18:15:37.081,1.1401,1.1404,6.70,1.00
2008.10.30 18:15:46.139,1.1401,1.1404,6.70,4.20
2008.10.30 18:15:47.799,1.1401,1.1404,1.00,4.20
2008.10.30 18:15:48.979,1.1401,1.1403,1.00,1.00
2008.10.30 18:15:50.448,1.1401,1.14025,1.00,1.00
2008.10.30 18:15:57.277,1.1401,1.1402,1.00,1.00
2008.10.30 18:16:31.168,1.1401,1.1402,1.00,1.00
2008.10.30 18:16:35.937,1.14005,1.1402,1.00,1.00
2008.10.30 18:16:37.137,1.1401,1.1402,1.00,1.00
2008.10.30 18:16:37.357,1.1401,1.1403,1.00,1.00
2008.10.30 18:16:37.637,1.14,1.1403,1.00,1.00
2008.10.30 18:16:38.327,1.14,1.1403,1.00,2.10
2008.10.30 18:16:38.677,1.14,1.1403,1.00,1.00
2008.10.30 18:16:38.967,1.13995,1.1403,6.00,2.10
2008.10.30 18:16:39.196,1.13995,1.1403,6.60,1.00
2008.10.30 18:16:39.656,1.13995,1.1403,12.60,1.00
2008.10.30 18:16:39.877,1.13995,1.1403,12.00,2.10
2008.10.30 18:16:41.136,1.13995,1.1403,12.60,1.00
2008.10.30 18:16:41.546,1.13995,1.1403,12.00,2.10
2008.10.30 18:16:48.384,1.13995,1.1403,6.00,2.10
2008.10.30 18:16:48.614,1.1399,1.1403,13.30,2.10
2008.10.30 18:16:58.802,1.1399,1.1402,1.30,3.30
2008.10.30 18:16:58.972,1.1399,1.1402,1.00,5.40
2008.10.30 18:16:59.372,1.1399,1.1401,1.00,1.00
2008.10.30 18:17:00.101,1.1399,1.1401,7.30,1.00
2008.10.30 18:17:00.451,1.1399,1.1403,6.70,4.50
2008.10.30 18:17:00.622,1.1399,1.1403,6.70,2.10
2008.10.30 18:17:00.851,1.1399,1.14025,6.70,1.00
2008.10.30 18:17:08.380,1.1399,1.1402,1.00,4.20
2008.10.30 18:17:08.550,1.1399,1.1401,1.00,1.00
2008.10.30 18:17:08.889,1.1399,1.1401,1.00,2.10
2008.10.30 18:17:09.409,1.13985,1.14,1.00,1.00
2008.10.30 18:17:10.689,1.1399,1.1401,1.00,2.10
2008.10.30 18:17:10.869,1.1399,1.1401,1.00,1.00
2008.10.30 18:17:11.999,1.1399,1.14005,1.00,1.00
2008.10.30 18:17:13.388,1.1399,1.1401,1.00,1.00
2008.10.30 18:17:18.177,1.1399,1.14005,1.00,1.00
2008.10.30 18:17:19.897,1.1399,1.1401,1.00,1.00
2008.10.30 18:17:20.177,1.1399,1.1401,1.00,2.20
2008.10.30 18:17:20.347,1.1395,1.13995,11.50,3.30
2008.10.30 18:17:20.566,1.1395,1.13995,6.00,3.30
2008.10.30 18:17:20.686,1.1394,1.1399,12.00,3.30
2008.10.30 18:17:20.976,1.13935,1.1398,6.00,3.30
2008.10.30 18:17:21.736,1.1395,1.1397,6.00,3.30
2008.10.30 18:17:22.716,1.13945,1.1397,6.00,3.30
2008.10.30 18:17:23.006,1.1394,1.1397,6.00,3.30
2008.10.30 18:17:23.456,1.1394,1.13975,6.00,3.30
2008.10.30 18:17:24.256,1.13945,1.13975,6.00,3.30
2008.10.30 18:17:24.726,1.13945,1.1398,6.00,3.30
2008.10.30 18:17:25.165,1.1394,1.1398,6.00,3.30
2008.10.30 18:17:26.965,1.1394,1.1398,12.00,1.20
2008.10.30 18:17:27.205,1.1394,1.1398,12.00,2.20
2008.10.30 18:17:27.375,1.1394,1.1398,6.00,2.20
2008.10.30 18:17:28.305,1.1394,1.1398,12.00,2.10
2008.10.30 18:17:29.054,1.13945,1.1398,6.00,2.20
2008.10.30 18:17:29.624,1.13945,1.1398,6.00,2.10
2008.10.30 18:17:31.084,1.13945,1.1398,6.00,2.20
2008.10.30 18:17:45.750,1.13945,1.1398,6.00,2.10
2008.10.30 18:17:52.719,1.13945,1.1398,6.00,2.20
2008.10.30 18:17:53.729,1.13945,1.1398,6.00,2.10
2008.10.30 18:17:55.248,1.13945,1.1398,6.00,2.20
2008.10.30 18:17:56.228,1.13945,1.1398,6.00,2.10
2008.10.30 18:17:58.867,1.13945,1.1398,12.00,2.10
2008.10.30 18:17:59.147,1.13945,1.1398,12.60,1.00
2008.10.30 18:17:59.507,1.13945,1.1398,6.60,1.00
2008.10.30 18:17:59.677,1.1395,1.1398,1.00,1.00
2008.10.30 18:17:59.787,1.13945,1.1398,6.00,2.10
2008.10.30 18:18:10.784,1.13945,1.1397,6.00,1.00
2008.10.30 18:18:10.954,1.13935,1.1397,6.00,2.10
2008.10.30 18:18:11.294,1.1393,1.1397,7.30,5.40
2008.10.30 18:18:11.654,1.1393,1.13965,7.30,3.30
2008.10.30 18:18:12.594,1.1393,1.13965,6.00,3.30
2008.10.30 18:18:12.774,1.13935,1.13965,6.00,3.30
2008.10.30 18:18:13.354,1.1394,1.13965,6.00,3.30
2008.10.30 18:18:13.874,1.13935,1.13965,6.00,3.30
2008.10.30 18:18:16.563,1.13935,1.1397,6.00,3.30
2008.10.30 18:18:18.273,1.1394,1.1397,6.00,3.30
2008.10.30 18:18:18.752,1.13945,1.1397,6.00,3.30
2008.10.30 18:18:21.132,1.1394,1.1397,6.00,3.30
2008.10.30 18:18:21.552,1.13945,1.1397,6.00,3.30
2008.10.30 18:18:25.001,1.13945,1.13975,6.00,3.30
2008.10.30 18:18:25.291,1.1394,1.1398,7.30,5.40
2008.10.30 18:18:25.791,1.1394,1.1398,6.00,5.40
2008.10.30 18:18:26.891,1.1394,1.1397,6.00,1.00
2008.10.30 18:18:27.131,1.13935,1.1397,12.00,2.10
2008.10.30 18:18:27.980,1.13935,1.13975,12.00,3.30
2008.10.30 18:18:28.160,1.13935,1.1398,12.00,5.50
2008.10.30 18:18:30.790,1.13935,1.1397,12.00,1.00
2008.10.30 18:18:31.020,1.13935,1.1397,6.00,2.10
2008.10.30 18:18:31.319,1.13935,1.1397,12.00,2.10
2008.10.30 18:18:31.839,1.13935,1.1397,12.00,1.00
2008.10.30 18:18:32.129,1.13935,1.1398,12.00,5.50
2008.10.30 18:18:34.129,1.13935,1.13975,12.00,3.30
2008.10.30 18:18:34.359,1.13935,1.1398,12.00,5.50
2008.10.30 18:18:39.187,1.13935,1.13975,6.00,1.00
2008.10.30 18:18:39.538,1.1393,1.1397,13.30,2.10
2008.10.30 18:18:39.767,1.13935,1.1397,6.00,2.10
2008.10.30 18:18:40.038,1.13935,1.1397,12.00,1.00
2008.10.30 18:18:40.157,1.13935,1.1398,12.00,5.50
2008.10.30 18:18:45.996,1.13935,1.1398,12.00,4.30
2008.10.30 18:18:46.276,1.1394,1.1398,1.00,5.50
2008.10.30 18:18:46.336,1.1394,1.1398,1.30,5.50
2008.10.30 18:18:47.256,1.1394,1.1398,1.00,4.30
2008.10.30 18:18:47.716,1.13935,1.1398,12.00,4.30
2008.10.30 18:18:47.995,1.1394,1.1398,1.30,5.50
2008.10.30 18:18:48.916,1.13935,1.1398,12.00,4.30
2008.10.30 18:18:49.145,1.1394,1.1398,1.00,5.50
2008.10.30 18:18:49.325,1.1394,1.1398,1.30,5.50
2008.10.30 18:18:49.615,1.1394,1.13975,1.30,3.30
2008.10.30 18:18:50.135,1.1394,1.1397,1.00,1.00
2008.10.30 18:18:50.305,1.13935,1.1397,12.00,2.10
2008.10.30 18:18:51.215,1.13935,1.1397,6.00,2.10
2008.10.30 18:18:52.125,1.1393,1.1397,13.30,2.10
2008.10.30 18:18:52.474,1.1393,1.1396,1.00,4.50
2008.10.30 18:18:52.644,1.1393,1.13955,1.00,1.00
2008.10.30 18:18:53.274,1.1392,1.13955,6.70,1.00
2008.10.30 18:18:55.284,1.13925,1.1395,6.00,1.00
2008.10.30 18:18:55.623,1.13925,1.13955,6.00,3.30
2008.10.30 18:18:58.973,1.13925,1.1395,6.00,3.30
2008.10.30 18:18:59.393,1.1392,1.1395,6.70,3.30
2008.10.30 18:18:59.783,1.1392,1.1395,6.70,4.20
2008.10.30 18:19:00.023,1.1392,1.1395,7.30,4.20
2008.10.30 18:19:00.313,1.1392,1.1395,7.30,3.30
2008.10.30 18:19:00.532,1.1392,1.1395,6.70,3.30
2008.10.30 18:19:00.712,1.1392,1.1395,6.70,4.20
2008.10.30 18:19:00.882,1.1392,1.13945,6.70,1.00
2008.10.30 18:19:01.172,1.1392,1.13945,7.30,1.00
2008.10.30 18:19:01.342,1.1392,1.1395,7.30,3.30
2008.10.30 18:19:01.872,1.1392,1.1395,6.70,3.30
2008.10.30 18:19:02.052,1.1392,1.1394,1.00,1.00
2008.10.30 18:19:02.972,1.1392,1.1395,6.70,1.00
2008.10.30 18:19:03.192,1.1393,1.13955,6.00,3.30
2008.10.30 18:19:03.602,1.13935,1.13955,6.00,3.30
2008.10.30 18:19:03.722,1.1393,1.13955,6.00,3.30
2008.10.30 18:19:04.292,1.1393,1.1396,6.00,3.30
2008.10.30 18:19:07.441,1.1393,1.13955,6.00,3.30
2008.10.30 18:19:07.611,1.1393,1.1395,6.00,3.30
2008.10.30 18:19:08.180,1.1393,1.13955,6.00,3.30
2008.10.30 18:19:08.530,1.1393,1.1395,6.00,3.30
2008.10.30 18:19:08.760,1.1393,1.1395,6.00,1.00
2008.10.30 18:19:10.610,1.13935,1.1395,6.00,1.00
2008.10.30 18:19:11.170,1.1393,1.1395,6.00,1.00
2008.10.30 18:19:12.420,1.1393,1.13955,6.00,4.20
2008.10.30 18:19:12.769,1.13935,1.13955,6.00,4.20
2008.10.30 18:19:13.759,1.1393,1.1395,7.30,1.00
2008.10.30 18:19:14.569,1.1393,1.1397,7.30,3.30
2008.10.30 18:19:14.849,1.1393,1.13945,1.00,4.50
2008.10.30 18:19:15.129,1.13895,1.1393,1.00,1.00
2008.10.30 18:19:15.309,1.139,1.1395,6.70,4.20
2008.10.30 18:19:15.589,1.139,1.13945,6.70,1.20
2008.10.30 18:19:15.819,1.139,1.13945,6.70,2.10
2008.10.30 18:19:18.628,1.1391,1.13935,1.00,2.10
2008.10.30 18:19:19.938,1.1391,1.13935,6.70,2.10
2008.10.30 18:19:20.108,1.1391,1.1393,1.00,1.00
2008.10.30 18:19:21.258,1.1391,1.13925,1.00,1.00
2008.10.30 18:19:21.667,1.13905,1.1392,1.00,1.00
2008.10.30 18:19:21.898,1.13905,1.1392,6.60,1.00
2008.10.30 18:19:22.508,1.1391,1.1393,1.00,1.00
2008.10.30 18:19:24.957,1.1391,1.13935,1.00,2.10
2008.10.30 18:19:25.467,1.1391,1.1393,1.00,1.00
2008.10.30 18:19:26.966,1.1391,1.13935,1.00,2.10
2008.10.30 18:19:28.816,1.1391,1.13935,6.70,2.10
2008.10.30 18:19:31.755,1.1391,1.13935,7.30,2.10
2008.10.30 18:19:32.045,1.13915,1.1394,6.70,1.00
2008.10.30 18:19:32.575,1.1393,1.13975,6.00,1.20
2008.10.30 18:19:32.805,1.1394,1.1398,6.00,1.00
2008.10.30 18:19:33.265,1.1394,1.1398,6.00,1.20
2008.10.30 18:19:33.435,1.1394,1.1398,6.00,2.20
2008.10.30 18:19:33.785,1.1394,1.1397,1.00,2.20
2008.10.30 18:19:34.244,1.1394,1.1396,1.00,2.10
2008.10.30 18:19:35.344,1.13935,1.1395,1.00,1.00
2008.10.30 18:19:36.824,1.13935,1.1394,1.00,1.00
2008.10.30 18:19:37.104,1.1393,1.1394,1.00,1.00
2008.10.30 18:19:37.544,1.1392,1.1394,1.00,2.10
2008.10.30 18:19:37.724,1.1392,1.13935,1.00,1.00
2008.10.30 18:19:38.133,1.13915,1.13925,1.00,1.00
2008.10.30 18:19:40.163,1.13895,1.13925,6.70,1.00
2008.10.30 18:19:45.932,1.1391,1.13925,6.00,1.00
2008.10.30 18:19:46.042,1.1392,1.13925,1.00,1.00
2008.10.30 18:19:46.211,1.1393,1.1395,1.00,1.20
2008.10.30 18:19:46.442,1.13905,1.1395,6.70,1.00
2008.10.30 18:19:46.791,1.1391,1.1396,6.00,3.30
2008.10.30 18:19:49.201,1.1391,1.1395,12.00,2.10
2008.10.30 18:19:49.890,1.1392,1.13955,6.00,3.30
2008.10.30 18:19:51.140,1.13925,1.13955,6.00,3.30
2008.10.30 18:19:51.841,1.1393,1.13955,6.00,3.30
2008.10.30 18:19:52.530,1.1393,1.1396,6.00,3.30
2008.10.30 18:19:52.990,1.13935,1.1396,6.00,3.30
2008.10.30 18:19:53.340,1.13935,1.13965,6.00,3.30
2008.10.30 18:19:53.860,1.13935,1.1397,6.00,3.30
2008.10.30 18:19:54.090,1.1394,1.1397,6.00,3.30
2008.10.30 18:19:54.490,1.1394,1.13975,7.30,3.30
2008.10.30 18:19:55.249,1.13935,1.1398,12.00,3.40
2008.10.30 18:19:55.530,1.13935,1.13975,6.00,1.00
2008.10.30 18:19:58.808,1.1393,1.1397,13.30,1.00
2008.10.30 18:19:59.099,1.13935,1.1397,6.00,2.10
2008.10.30 18:19:59.338,1.13935,1.1397,6.00,2.20
2008.10.30 18:19:59.508,1.13935,1.1397,6.00,1.00
2008.10.30 18:19:59.688,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:00.858,1.13935,1.13975,6.00,3.40
2008.10.30 18:20:01.398,1.1393,1.13975,13.30,3.40
2008.10.30 18:20:01.848,1.1393,1.1397,7.30,3.30
2008.10.30 18:20:02.668,1.1393,1.1397,1.30,3.40
2008.10.30 18:20:03.057,1.13925,1.1397,12.00,3.40
2008.10.30 18:20:07.156,1.13925,1.13965,6.00,1.00
2008.10.30 18:20:08.446,1.13925,1.1397,12.00,3.40
2008.10.30 18:20:08.856,1.13935,1.13975,1.30,3.30
2008.10.30 18:20:09.266,1.13935,1.13975,1.30,1.00
2008.10.30 18:20:09.786,1.13935,1.13975,1.00,1.00
2008.10.30 18:20:10.016,1.1394,1.1398,6.00,4.30
2008.10.30 18:20:10.306,1.1394,1.1398,7.30,5.50
2008.10.30 18:20:10.626,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:10.806,1.1394,1.1398,1.00,4.30
2008.10.30 18:20:11.096,1.13935,1.1398,12.00,4.30
2008.10.30 18:20:11.456,1.1394,1.1398,1.00,5.50
2008.10.30 18:20:11.685,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:11.916,1.1394,1.1398,1.00,4.30
2008.10.30 18:20:12.205,1.13935,1.1398,12.00,4.30
2008.10.30 18:20:12.616,1.1394,1.1398,1.00,5.50
2008.10.30 18:20:12.795,1.1394,1.1398,1.30,5.50
2008.10.30 18:20:13.215,1.1394,1.1398,1.00,4.30
2008.10.30 18:20:13.745,1.13935,1.1398,12.00,4.30
2008.10.30 18:20:14.205,1.1394,1.1398,7.30,5.40
2008.10.30 18:20:14.615,1.1394,1.13975,1.00,1.00
2008.10.30 18:20:14.955,1.1394,1.1398,1.00,5.50
2008.10.30 18:20:15.305,1.1394,1.1397,1.00,1.00
2008.10.30 18:20:15.884,1.13935,1.1397,6.00,2.10
2008.10.30 18:20:16.405,1.13935,1.1398,12.00,4.30
2008.10.30 18:20:16.824,1.13935,1.13975,6.00,1.00
2008.10.30 18:20:19.154,1.1394,1.13975,1.00,1.00
