2008.10.13 23:31:05.501,1.13585,1.13635,69.50,244.50
2008.10.13 23:31:05.897,1.13585,1.1364,55.60,250.90
2008.10.13 23:31:05.953,1.1359,1.1364,39.80,250.90
2008.10.13 23:31:07.913,1.13595,1.13635,44.40,251.80
2008.10.13 23:31:08.137,1.13585,1.13625,56.00,192.00
2008.10.13 23:31:08.529,1.1358,1.1362,121.30,27.00
2008.10.13 23:31:08.753,1.1358,1.13615,94.10,30.50
2008.10.13 23:31:08.921,1.1357,1.13615,130.10,26.10
2008.10.13 23:31:09.257,1.1357,1.1361,199.90,26.90
2008.10.13 23:31:09.649,1.1357,1.1361,199.90,28.90
2008.10.13 23:31:09.985,1.1357,1.1361,199.90,33.00
2008.10.13 23:31:10.153,1.1357,1.13615,198.90,54.90
2008.10.13 23:31:37.953,1.1357,1.1359,55.40,46.70
2008.10.13 23:31:38.569,1.1357,1.136,55.40,31.10
2008.10.13 23:31:44.062,1.13585,1.1363,32.70,163.40
2008.10.13 23:31:44.173,1.1357,1.1362,55.60,65.90
2008.10.13 23:31:44.341,1.13575,1.1362,64.60,169.80
2008.10.13 23:31:44.737,1.1356,1.1362,57.60,101.80
2008.10.13 23:31:45.017,1.1356,1.1362,50.60,103.80
2008.10.13 23:31:45.185,1.1357,1.1361,50.60,39.40
2008.10.13 23:31:45.297,1.1357,1.1361,50.60,33.90
2008.10.13 23:31:45.801,1.1357,1.13615,58.60,41.10
2008.10.13 23:31:46.585,1.1358,1.13615,54.30,44.80
2008.10.13 23:31:46.865,1.1359,1.13615,53.20,44.80
2008.10.13 23:31:47.089,1.1356,1.13615,60.80,41.10
2008.10.13 23:31:47.204,1.1357,1.13615,68.50,44.40
2008.10.13 23:31:47.261,1.13575,1.1362,54.30,45.40
2008.10.13 23:31:47.541,1.1357,1.1362,46.30,41.40
2008.10.13 23:31:47.709,1.1357,1.1362,50.00,41.40
2008.10.13 23:31:47.821,1.1357,1.1363,50.00,183.10
2008.10.13 23:31:48.661,1.13585,1.1363,50.20,183.10
2008.10.13 23:31:49.333,1.13575,1.13625,66.20,140.00
2008.10.13 23:31:49.613,1.1357,1.13615,101.10,41.70
2008.10.13 23:31:50.229,1.1358,1.13615,93.50,238.20
2008.10.13 23:31:50.961,1.13575,1.1361,92.20,48.50
2008.10.13 23:31:51.185,1.1357,1.1361,98.90,44.30
2008.10.13 23:31:51.465,1.1357,1.1361,50.60,233.80
2008.10.13 23:31:51.689,1.1357,1.1361,74.20,256.60
2008.10.13 23:31:52.249,1.1357,1.1361,62.60,69.80
2008.10.13 23:31:52.417,1.1357,1.1361,62.60,68.30
2008.10.13 23:32:01.605,1.1357,1.13605,70.60,174.40
2008.10.13 23:32:06.937,1.13575,1.13605,80.60,286.40
2008.10.13 23:32:07.049,1.13575,1.13605,80.40,286.40
2008.10.13 23:32:07.273,1.13575,1.13615,61.20,459.20
2008.10.13 23:32:08.617,1.13575,1.13615,75.60,264.80
2008.10.13 23:32:09.177,1.13575,1.1362,83.60,498.10
2008.10.13 23:32:16.681,1.13575,1.1362,91.60,479.70
2008.10.13 23:32:16.793,1.1357,1.1361,90.30,478.40
2008.10.13 23:32:17.017,1.1357,1.136,41.00,232.50
2008.10.13 23:32:17.185,1.1357,1.13595,94.50,232.20
2008.10.13 23:32:17.409,1.13545,1.13595,73.60,66.80
2008.10.13 23:32:17.577,1.1354,1.13595,55.00,69.70
2008.10.13 23:32:17.745,1.13545,1.13595,60.50,41.20
2008.10.13 23:32:17.969,1.13545,1.13595,92.40,37.60
2008.10.13 23:32:18.305,1.13535,1.13595,85.00,34.70
2008.10.13 23:32:19.765,1.1354,1.136,88.00,76.00
2008.10.13 23:32:19.989,1.13545,1.136,64.00,75.10
2008.10.13 23:32:35.513,1.1356,1.136,266.60,223.60
2008.10.13 23:32:35.737,1.13565,1.136,263.90,223.60
2008.10.13 23:32:36.244,1.13565,1.1361,37.40,73.90
2008.10.13 23:32:36.469,1.13565,1.1361,37.40,79.50
2008.10.13 23:32:36.749,1.13565,1.1361,37.40,75.50
2008.10.13 23:32:37.421,1.1357,1.1361,41.50,59.30
2008.10.13 23:32:37.645,1.1357,1.1361,42.10,57.70
2008.10.13 23:32:47.053,1.1357,1.1361,39.30,57.70
2008.10.13 23:32:48.005,1.1357,1.1361,40.70,57.70
2008.10.13 23:32:53.777,1.1357,1.1361,42.30,90.60
2008.10.13 23:33:01.113,1.13575,1.1361,44.30,122.60
2008.10.13 23:33:01.225,1.13575,1.1361,40.80,136.20
2008.10.13 23:33:01.339,1.13575,1.1361,41.60,124.40
2008.10.13 23:33:01.397,1.13575,1.13615,37.60,166.50
2008.10.13 23:33:20.220,1.13575,1.13615,36.80,103.40
2008.10.13 23:33:22.573,1.13575,1.13615,34.40,133.70
2008.10.13 23:33:23.976,1.1359,1.1362,27.10,175.10
2008.10.13 23:33:24.536,1.1359,1.13625,32.20,226.80
2008.10.13 23:33:24.760,1.1359,1.1363,32.20,208.80
2008.10.13 23:33:25.492,1.13595,1.1363,32.40,211.00
2008.10.13 23:33:25.996,1.1359,1.13625,30.70,130.20
2008.10.13 23:33:26.276,1.1357,1.1362,46.40,130.90
2008.10.13 23:33:26.836,1.1357,1.1362,46.40,131.10
2008.10.13 23:33:27.119,1.1357,1.13615,51.20,165.70
2008.10.13 23:33:27.288,1.13575,1.13615,54.70,61.70
2008.10.13 23:33:27.851,1.13575,1.1361,62.70,60.10
2008.10.13 23:33:27.964,1.13575,1.13615,62.70,61.70
2008.10.13 23:33:28.244,1.13575,1.1362,58.60,91.80
2008.10.13 23:33:28.524,1.13575,1.13615,58.60,92.10
2008.10.13 23:33:28.804,1.1358,1.13615,57.70,91.10
2008.10.13 23:33:29.084,1.1358,1.1362,57.70,181.50
2008.10.13 23:33:30.652,1.1358,1.1362,85.00,87.90
2008.10.13 23:33:30.932,1.13575,1.1362,79.20,59.10
2008.10.13 23:33:35.188,1.13575,1.1362,82.60,124.00
2008.10.13 23:33:35.584,1.13575,1.13615,83.40,127.30
2008.10.13 23:33:42.700,1.13575,1.13615,40.80,125.20
2008.10.13 23:33:42.756,1.1357,1.13615,76.40,125.20
2008.10.13 23:33:42.925,1.1357,1.13615,42.40,181.90
2008.10.13 23:33:43.316,1.1357,1.13615,45.60,109.90
2008.10.13 23:33:45.892,1.1357,1.13615,28.70,165.70
2008.10.13 23:33:46.060,1.13575,1.13615,32.30,165.70
2008.10.13 23:33:46.396,1.13575,1.13615,41.80,60.10
2008.10.13 23:33:47.908,1.13575,1.13615,42.20,111.10
2008.10.13 23:33:48.304,1.13575,1.13615,47.80,69.10
2008.10.13 23:33:48.584,1.13575,1.13615,47.80,69.10
2008.10.13 23:33:51.104,1.13575,1.13615,55.80,127.10
2008.10.13 23:33:53.964,1.13575,1.1361,55.80,128.70
2008.10.13 23:34:04.716,1.13575,1.1361,64.60,266.30
2008.10.13 23:34:05.112,1.13575,1.13615,82.20,309.90
2008.10.13 23:34:05.280,1.13575,1.13615,82.20,267.00
2008.10.13 23:34:05.504,1.13575,1.1361,73.40,296.90
2008.10.13 23:34:07.464,1.1357,1.1361,91.00,332.70
2008.10.13 23:34:07.632,1.1357,1.1361,92.70,334.00
2008.10.13 23:34:07.744,1.1357,1.1361,92.30,333.80
2008.10.13 23:34:08.136,1.1357,1.1361,113.60,59.10
2008.10.13 23:34:10.544,1.1357,1.1361,113.60,71.10
2008.10.13 23:34:11.776,1.1357,1.1361,117.60,55.70
2008.10.13 23:34:31.040,1.1357,1.1361,30.60,119.90
2008.10.13 23:34:33.336,1.1357,1.1361,92.90,120.70
2008.10.13 23:34:34.068,1.1357,1.1361,31.30,20.80
2008.10.13 23:34:35.748,1.1357,1.13605,31.30,83.10
2008.10.13 23:34:39.332,1.1357,1.1361,31.30,180.80
2008.10.13 23:34:41.852,1.1357,1.13605,31.30,211.10
2008.10.13 23:34:42.132,1.1357,1.13605,34.60,211.10
2008.10.13 23:34:42.636,1.1357,1.13605,42.50,246.30
2008.10.13 23:34:42.916,1.1357,1.1361,35.30,280.00
2008.10.13 23:34:47.844,1.1357,1.13605,47.10,342.30
2008.10.13 23:35:00.444,1.1357,1.1361,47.10,376.00
2008.10.13 23:35:30.524,1.1357,1.1361,42.60,503.90
2008.10.13 23:35:30.636,1.1357,1.13605,42.60,502.30
2008.10.13 23:35:30.748,1.1357,1.13605,30.50,503.90
2008.10.13 23:35:31.196,1.1357,1.13605,41.80,502.30
2008.10.13 23:35:31.812,1.1357,1.1361,34.60,547.70
2008.10.13 23:35:32.988,1.1357,1.1361,39.30,548.80
2008.10.13 23:35:33.661,1.1357,1.1361,47.10,537.50
2008.10.13 23:35:37.300,1.1357,1.13615,47.10,612.70
2008.10.13 23:35:43.796,1.1357,1.13615,174.30,709.30
2008.10.13 23:35:44.076,1.1358,1.1362,58.10,711.90
2008.10.13 23:35:44.580,1.13575,1.1362,58.10,711.90
2008.10.13 23:35:45.532,1.1357,1.13615,60.70,709.30
2008.10.13 23:35:45.868,1.1357,1.1362,86.80,709.90
2008.10.13 23:35:51.472,1.1357,1.1362,78.80,540.90
2008.10.13 23:35:51.644,1.1357,1.13615,28.90,538.90
2008.10.13 23:35:58.644,1.1357,1.1362,38.80,572.80
2008.10.13 23:36:10.748,1.1357,1.13615,67.10,538.70
2008.10.13 23:36:13.660,1.1357,1.13615,99.10,609.30
2008.10.13 23:36:31.132,1.1357,1.1361,72.70,127.30
2008.10.13 23:36:36.900,1.1357,1.13615,72.70,159.70
2008.10.13 23:37:00.812,1.1357,1.13615,430.30,87.50
2008.10.13 23:37:07.420,1.1357,1.13615,510.30,87.70
2008.10.13 23:37:26.360,1.1357,1.13615,734.30,311.50
2008.10.13 23:37:46.744,1.1357,1.13615,60.70,55.70
2008.10.13 23:37:54.923,1.1357,1.13615,171.10,215.50
2008.10.13 23:38:04.555,1.1357,1.1361,39.30,56.30
2008.10.13 23:38:05.059,1.1357,1.13615,39.30,56.30
2008.10.13 23:38:09.991,1.1357,1.13615,39.30,151.70
2008.10.13 23:38:52.291,1.1357,1.13615,300.70,383.70
2008.10.13 23:38:53.635,1.1357,1.13615,364.70,417.30
2008.10.13 23:38:54.811,1.1357,1.1361,47.90,450.40
2008.10.13 23:39:07.019,1.1357,1.13605,39.10,84.90
2008.10.13 23:39:16.655,1.1357,1.1361,38.30,322.20
2008.10.13 23:39:19.735,1.1357,1.13605,38.30,320.50
2008.10.13 23:39:25.167,1.1357,1.13605,41.60,441.50
2008.10.13 23:39:25.895,1.1357,1.13605,42.40,487.80
2008.10.13 23:39:27.911,1.1357,1.13605,60.00,652.70
2008.10.13 23:39:29.423,1.1357,1.13605,68.80,654.40
2008.10.13 23:39:35.472,1.1357,1.136,81.70,541.90
2008.10.13 23:39:46.559,1.1357,1.13605,34.70,116.50
2008.10.13 23:39:46.783,1.1357,1.13605,38.60,122.70
2008.10.13 23:40:08.063,1.1357,1.13605,38.30,63.80
2008.10.13 23:40:08.343,1.1357,1.1361,38.30,83.60
2008.10.13 23:40:10.415,1.1357,1.1361,37.60,69.00
2008.10.13 23:40:16.071,1.1357,1.13605,55.20,89.10
2008.10.13 23:40:24.363,1.1357,1.13605,45.50,251.70
2008.10.13 23:40:27.723,1.1357,1.1361,54.30,309.40
2008.10.13 23:40:27.836,1.1357,1.13615,53.50,389.40
2008.10.13 23:40:28.004,1.1357,1.1361,53.70,388.10
2008.10.13 23:40:28.451,1.1357,1.1361,52.80,387.80
2008.10.13 23:40:29.124,1.1357,1.13605,56.90,416.50
2008.10.13 23:40:31.699,1.1357,1.13605,54.90,480.50
2008.10.13 23:40:31.811,1.1357,1.13605,71.00,480.50
2008.10.13 23:40:33.603,1.1357,1.13605,73.00,480.70
2008.10.13 23:40:34.107,1.1357,1.136,74.00,435.10
2008.10.13 23:40:37.467,1.1357,1.136,44.10,434.50
2008.10.13 23:40:38.475,1.1357,1.136,57.00,442.50
2008.10.13 23:40:39.483,1.1357,1.136,42.40,443.30
2008.10.13 23:40:39.875,1.1357,1.13605,41.90,446.00
2008.10.13 23:40:40.326,1.1357,1.1361,33.90,444.60
2008.10.13 23:40:40.547,1.1357,1.1361,33.90,442.90
2008.10.13 23:40:44.527,1.1357,1.1361,38.00,417.30
2008.10.13 23:40:44.975,1.1357,1.1361,130.00,33.50
2008.10.13 23:40:46.039,1.1357,1.13605,100.80,20.00
2008.10.13 23:40:47.551,1.1357,1.13605,27.70,89.50
2008.10.13 23:40:48.951,1.1357,1.136,28.50,190.10
2008.10.13 23:40:50.183,1.1357,1.13605,37.30,227.90
2008.10.13 23:40:50.631,1.1357,1.1361,103.70,227.10
2008.10.13 23:40:50.799,1.1357,1.136,144.20,235.70
2008.10.13 23:40:50.967,1.1357,1.13595,32.40,24.90
2008.10.13 23:40:51.079,1.1355,1.13595,33.00,51.50
2008.10.13 23:40:51.247,1.13545,1.1359,50.50,19.30
2008.10.13 23:40:51.583,1.13545,1.1359,52.90,61.20
2008.10.13 23:40:51.919,1.1354,1.1359,47.90,21.30
2008.10.13 23:40:52.255,1.13545,1.13585,40.10,19.30
2008.10.13 23:40:52.591,1.1355,1.13585,39.70,19.30
2008.10.13 23:40:55.055,1.1355,1.13585,39.70,33.20
2008.10.13 23:40:55.335,1.1355,1.13585,39.70,31.40
2008.10.13 23:40:59.479,1.1355,1.13585,67.10,20.50
2008.10.13 23:40:59.649,1.1355,1.1359,47.20,22.60
2008.10.13 23:40:59.871,1.1355,1.13595,86.10,37.80
2008.10.13 23:41:00.207,1.1355,1.1359,103.90,53.50
2008.10.13 23:41:00.543,1.13545,1.1359,107.90,55.50
2008.10.13 23:41:03.400,1.13545,1.13585,68.70,114.90
2008.10.13 23:41:03.567,1.13545,1.1358,68.70,18.90
2008.10.13 23:41:12.023,1.13545,1.13585,54.30,82.70
2008.10.13 23:41:12.135,1.13555,1.13585,54.10,81.30
2008.10.13 23:41:12.307,1.13555,1.13585,53.90,79.70
2008.10.13 23:41:12.475,1.13555,1.1359,36.90,121.20
2008.10.13 23:41:12.643,1.1356,1.1359,41.70,145.40
2008.10.13 23:41:14.715,1.1355,1.1359,41.90,198.40
2008.10.13 23:41:21.156,1.13545,1.1359,123.30,136.20
2008.10.13 23:41:26.475,1.13545,1.1359,260.00,86.40
2008.10.13 23:41:27.147,1.13545,1.1359,108.80,118.30
2008.10.13 23:41:27.595,1.13545,1.1359,140.80,147.90
2008.10.13 23:41:28.659,1.13545,1.1359,76.80,149.90
2008.10.13 23:41:30.003,1.13545,1.1359,76.80,150.20
2008.10.13 23:41:31.571,1.13545,1.13585,120.90,220.70
2008.10.13 23:41:32.915,1.13545,1.1359,148.80,264.80
2008.10.13 23:41:35.155,1.13545,1.1359,219.80,284.70
2008.10.13 23:41:36.443,1.13545,1.1359,253.80,243.10
2008.10.13 23:41:36.555,1.13545,1.13595,254.40,318.00
2008.10.13 23:41:36.667,1.13545,1.1359,262.40,328.70
2008.10.13 23:41:45.571,1.13545,1.13595,324.60,115.10
2008.10.13 23:41:49.379,1.13555,1.13595,358.40,115.10
2008.10.13 23:41:49.771,1.13555,1.13595,266.50,91.20
2008.10.13 23:41:50.107,1.1356,1.13595,41.90,63.90
2008.10.13 23:41:52.347,1.1356,1.136,73.90,86.90
2008.10.13 23:42:01.363,1.1356,1.13605,101.80,183.70
2008.10.13 23:42:03.603,1.1355,1.13605,103.40,183.70
2008.10.13 23:42:03.715,1.1355,1.136,135.40,116.80
2008.10.13 23:42:04.499,1.1355,1.136,79.90,86.70
2008.10.13 23:42:05.171,1.1356,1.136,76.90,86.70
2008.10.13 23:42:05.507,1.1356,1.13605,69.90,89.60
2008.10.13 23:42:38.911,1.13555,1.13605,44.50,285.80
2008.10.13 23:42:39.534,1.1355,1.13605,58.70,275.80
2008.10.13 23:42:41.284,1.1355,1.13595,66.40,88.40
2008.10.13 23:42:46.678,1.1354,1.13595,66.40,278.00
2008.10.13 23:43:09.450,1.1354,1.1359,95.00,118.50
2008.10.13 23:43:29.866,1.1354,1.13595,105.00,317.50
2008.10.13 23:43:30.878,1.1354,1.1359,105.00,382.10
2008.10.13 23:43:32.354,1.1354,1.13585,124.50,270.00
2008.10.13 23:43:34.662,1.1354,1.13585,124.60,302.20
2008.10.13 23:43:35.002,1.1354,1.1358,124.60,295.60
2008.10.13 23:43:42.126,1.1354,1.13575,127.50,120.40
2008.10.13 23:43:42.798,1.1354,1.1357,137.50,160.40
2008.10.13 23:43:43.134,1.1354,1.13575,137.50,169.80
2008.10.13 23:43:43.753,1.1354,1.1357,137.50,168.40
2008.10.13 23:43:45.550,1.1355,1.1357,137.50,232.40
2008.10.13 23:43:47.914,1.1354,1.1357,137.50,266.00
2008.10.13 23:43:50.102,1.1353,1.1357,128.30,263.60
2008.10.13 23:43:52.410,1.13535,1.1357,137.50,61.80
2008.10.13 23:43:52.690,1.13535,1.1357,137.50,54.20
2008.10.13 23:43:52.918,1.13535,1.1357,147.50,66.60
2008.10.13 23:43:53.311,1.1353,1.1357,135.80,99.70
2008.10.13 23:43:53.594,1.1353,1.13575,135.80,97.60
2008.10.13 23:43:53.874,1.1353,1.1356,137.50,125.90
2008.10.13 23:43:54.210,1.13495,1.13555,83.20,28.50
2008.10.13 23:43:54.490,1.13495,1.1355,182.00,28.80
2008.10.13 23:43:54.776,1.13495,1.1355,146.60,61.70
2008.10.13 23:43:55.058,1.13495,1.13545,144.10,95.30
2008.10.13 23:43:55.338,1.13515,1.13535,36.90,99.10
2008.10.13 23:43:55.678,1.13515,1.1355,52.90,68.70
2008.10.13 23:43:57.314,1.1352,1.1355,56.10,48.00
2008.10.13 23:44:07.078,1.1354,1.1358,38.10,187.10
2008.10.13 23:44:07.302,1.13545,1.1358,67.50,187.10
2008.10.13 23:44:07.414,1.13555,1.1358,107.50,211.10
2008.10.13 23:44:07.754,1.1356,1.1358,101.70,188.30
2008.10.13 23:44:08.258,1.1355,1.1358,65.70,177.10
2008.10.13 23:44:13.254,1.1355,1.1358,192.60,248.70
2008.10.13 23:44:13.822,1.13545,1.1358,47.40,262.70
2008.10.13 23:44:22.114,1.1356,1.1358,65.10,185.40
2008.10.13 23:44:22.170,1.1356,1.136,29.70,24.50
2008.10.13 23:44:23.626,1.1356,1.1359,101.10,57.20
2008.10.13 23:44:25.034,1.1355,1.1359,137.90,54.70
2008.10.13 23:44:33.586,1.1355,1.13595,68.10,122.90
2008.10.13 23:44:37.139,1.1355,1.13595,67.40,129.70
2008.10.13 23:44:37.254,1.1355,1.13595,33.60,130.50
2008.10.13 23:44:37.482,1.1355,1.13585,74.40,25.30
2008.10.13 23:44:37.878,1.13545,1.13585,76.20,26.30
2008.10.13 23:44:38.886,1.13545,1.13585,29.50,53.10
2008.10.13 23:44:39.226,1.1354,1.1357,51.40,97.60
2008.10.13 23:44:39.338,1.1353,1.1357,73.10,136.50
2008.10.13 23:44:39.618,1.13525,1.1357,68.20,133.80
2008.10.13 23:44:39.842,1.13525,1.1357,68.20,135.80
2008.10.13 23:44:43.150,1.1353,1.13565,76.30,275.20
2008.10.13 23:44:43.378,1.1353,1.13565,65.50,170.80
2008.10.13 23:44:43.826,1.1353,1.13575,53.90,127.50
2008.10.13 23:44:47.194,1.1354,1.13575,51.10,128.30
2008.10.13 23:44:47.418,1.1354,1.13575,64.40,22.00
2008.10.13 23:44:47.586,1.13545,1.13575,63.90,22.00
2008.10.13 23:44:47.810,1.13545,1.1358,75.90,157.80
2008.10.13 23:44:48.262,1.13545,1.1359,79.10,202.80
2008.10.13 23:44:51.854,1.13545,1.1358,166.30,253.80
2008.10.13 23:44:52.246,1.13545,1.1358,202.60,266.40
2008.10.13 23:44:52.470,1.13545,1.1358,204.20,52.70
2008.10.13 23:44:52.750,1.13545,1.13585,219.70,52.30
2008.10.13 23:44:52.918,1.13545,1.13585,261.30,86.50
2008.10.13 23:44:53.086,1.13545,1.13585,195.70,84.90
2008.10.13 23:44:55.162,1.1354,1.13575,35.70,30.90
2008.10.13 23:44:55.330,1.13535,1.13575,48.80,43.10
2008.10.13 23:44:55.554,1.13535,1.1357,37.10,75.70
2008.10.13 23:44:55.722,1.13525,1.1357,108.90,77.80
2008.10.13 23:44:55.890,1.13525,1.13565,140.70,75.90
2008.10.13 23:44:57.626,1.1353,1.13565,123.90,141.60
2008.10.13 23:44:57.850,1.1353,1.1357,126.30,77.60
2008.10.13 23:44:58.078,1.1353,1.13575,156.70,77.90
2008.10.13 23:44:58.470,1.1354,1.13575,127.10,62.00
2008.10.13 23:44:58.806,1.13545,1.1358,89.40,108.20
2008.10.13 23:44:59.146,1.13545,1.13585,93.40,117.10
2008.10.13 23:44:59.762,1.13545,1.1358,69.00,108.60
2008.10.13 23:45:00.042,1.13545,1.1358,68.20,142.40
2008.10.13 23:45:00.378,1.13545,1.1358,68.20,79.40
2008.10.13 23:45:00.882,1.13545,1.1358,72.20,77.40
2008.10.13 23:45:01.050,1.1354,1.1357,68.30,59.50
2008.10.13 23:45:01.218,1.1354,1.13575,58.70,91.90
2008.10.13 23:45:01.386,1.13535,1.13575,66.60,131.90
2008.10.13 23:45:01.554,1.1353,1.1357,66.30,133.80
2008.10.13 23:45:01.782,1.1353,1.1357,48.30,103.40
2008.10.13 23:45:10.082,1.1355,1.1359,215.50,127.20
2008.10.13 23:45:11.038,1.13545,1.1359,33.60,160.00
2008.10.13 23:45:11.430,1.13545,1.1358,37.70,63.50
2008.10.13 23:45:12.842,1.13545,1.1358,44.40,65.70
2008.10.13 23:45:13.234,1.13545,1.1358,52.20,70.50
2008.10.13 23:45:13.794,1.13545,1.1358,50.00,72.10
2008.10.13 23:45:15.194,1.13565,1.1358,46.90,76.10
2008.10.13 23:45:15.307,1.13565,1.1358,52.40,78.00
2008.10.13 23:45:15.646,1.13565,1.1358,56.50,73.10
2008.10.13 23:45:15.982,1.13545,1.136,37.70,128.50
2008.10.13 23:45:16.374,1.1356,1.136,36.30,43.70
2008.10.13 23:45:16.598,1.1355,1.136,35.00,74.50
2008.10.13 23:45:16.826,1.13555,1.136,38.50,94.70
2008.10.13 23:45:17.050,1.13555,1.1359,38.50,23.20
2008.10.13 23:45:17.282,1.1355,1.1359,51.00,34.90
2008.10.13 23:45:17.674,1.1354,1.13585,91.10,63.70
2008.10.13 23:45:17.842,1.1353,1.1358,129.50,24.30
2008.10.13 23:45:18.010,1.1353,1.13575,127.50,24.30
2008.10.13 23:45:19.746,1.1353,1.1358,95.80,169.70
2008.10.13 23:45:20.026,1.13525,1.1358,96.50,111.00
2008.10.13 23:45:21.486,1.13525,1.1358,130.60,143.40
2008.10.13 23:45:21.710,1.1353,1.1358,150.90,145.40
2008.10.13 23:45:23.062,1.1353,1.1358,177.60,265.80
2008.10.13 23:45:23.342,1.1353,1.1358,186.20,56.60
2008.10.13 23:45:23.790,1.1352,1.1356,183.80,66.30
2008.10.13 23:45:25.142,1.13535,1.1355,163.40,104.80
2008.10.13 23:45:25.758,1.13535,1.13595,175.80,136.10
2008.10.13 23:45:26.602,1.13545,1.13595,82.30,231.70
2008.10.13 23:45:29.682,1.13545,1.13585,84.30,330.80
2008.10.13 23:45:29.906,1.13545,1.13585,186.40,264.40
2008.10.13 23:45:31.982,1.13545,1.13585,85.80,323.60
2008.10.13 23:45:34.894,1.13545,1.1358,153.80,54.70
2008.10.13 23:45:35.123,1.13535,1.1358,47.90,112.70
2008.10.13 23:45:35.350,1.13525,1.13575,60.60,83.70
2008.10.13 23:45:35.574,1.1352,1.1357,76.10,99.80
2008.10.13 23:45:35.798,1.1352,1.1357,88.10,141.80
2008.10.13 23:45:37.142,1.1352,1.13565,87.10,173.50
2008.10.13 23:45:37.590,1.1352,1.13565,81.10,173.50
2008.10.13 23:45:38.038,1.1352,1.1356,68.70,182.30
2008.10.13 23:45:38.378,1.1352,1.13565,91.20,222.30
2008.10.13 23:45:38.715,1.1352,1.13555,91.20,222.90
2008.10.13 23:45:40.790,1.1352,1.1356,77.60,61.60
2008.10.13 23:45:42.806,1.1352,1.13555,101.20,67.40
2008.10.13 23:45:45.106,1.1352,1.13545,105.20,141.20
2008.10.13 23:45:46.510,1.1352,1.1355,105.20,133.20
2008.10.13 23:45:51.778,1.1352,1.1355,105.20,227.30
2008.10.13 23:45:52.506,1.1352,1.1355,105.80,203.60
2008.10.13 23:46:02.306,1.1352,1.13545,105.60,276.30
2008.10.13 23:46:03.034,1.1351,1.13545,107.30,276.30
2008.10.13 23:46:10.878,1.1352,1.13545,106.40,52.30
2008.10.13 23:46:13.902,1.1352,1.13545,107.80,54.40
2008.10.13 23:46:18.382,1.1352,1.13545,83.00,151.60
2008.10.13 23:46:22.146,1.13515,1.13545,107.80,154.80
2008.10.13 23:46:29.098,1.1352,1.13545,83.00,186.80
2008.10.13 23:46:29.602,1.1352,1.1355,83.00,186.80
2008.10.13 23:46:35.430,1.1352,1.1355,107.80,283.00
2008.10.13 23:46:37.058,1.1352,1.1355,83.00,314.80
2008.10.13 23:46:44.580,1.13515,1.1355,27.70,23.80
2008.10.13 23:46:45.141,1.1352,1.1355,27.70,23.90
2008.10.13 23:46:45.421,1.1353,1.1355,27.70,23.90
2008.10.13 23:46:50.581,1.13525,1.1355,27.30,24.30
2008.10.13 23:46:51.309,1.13515,1.1355,27.30,24.30
2008.10.13 23:46:52.709,1.1351,1.1355,27.30,22.60
2008.10.13 23:46:55.509,1.1352,1.1355,27.30,22.60
2008.10.13 23:47:01.680,1.1351,1.1355,65.20,98.70
2008.10.13 23:47:05.381,1.1351,1.13555,65.30,63.50
2008.10.13 23:47:05.605,1.1351,1.1356,65.30,63.30
2008.10.13 23:47:35.465,1.13505,1.1355,259.70,191.20
2008.10.13 23:47:36.193,1.13505,1.1355,51.10,186.40
2008.10.13 23:47:44.149,1.135,1.1355,89.70,20.80
2008.10.13 23:48:03.149,1.13495,1.1354,92.50,18.00
2008.10.13 23:48:03.541,1.13495,1.1354,144.60,30.70
2008.10.13 23:48:03.821,1.13495,1.1354,44.80,20.20
2008.10.13 23:48:06.901,1.13495,1.13545,51.20,65.90
2008.10.13 23:48:07.181,1.135,1.13545,79.30,143.10
2008.10.13 23:48:07.293,1.135,1.1355,108.70,150.60
2008.10.13 23:48:09.421,1.13495,1.1354,84.70,22.60
2008.10.13 23:48:09.813,1.13495,1.1354,58.60,214.50
2008.10.13 23:48:09.925,1.13495,1.1354,58.60,223.00
2008.10.13 23:48:27.065,1.135,1.1354,86.30,260.10
2008.10.13 23:48:27.405,1.135,1.1355,94.30,269.40
2008.10.13 23:48:30.097,1.135,1.1355,64.30,317.40
2008.10.13 23:48:30.545,1.13505,1.1355,67.10,319.00
2008.10.13 23:48:46.509,1.13505,1.1355,177.70,398.50
2008.10.13 23:48:46.957,1.13505,1.13555,46.00,398.90
2008.10.13 23:48:50.485,1.13505,1.13555,130.00,408.90
2008.10.13 23:48:50.765,1.135,1.1355,57.30,249.10
2008.10.13 23:48:50.989,1.135,1.1355,45.70,405.40
2008.10.13 23:48:51.549,1.13505,1.1355,73.70,479.00
2008.10.13 23:49:01.473,1.13505,1.1355,51.50,56.00
2008.10.13 23:49:15.033,1.13505,1.1355,84.10,88.00
2008.10.13 23:49:15.257,1.135,1.1355,52.10,85.80
2008.10.13 23:49:15.706,1.135,1.1355,121.50,163.50
2008.10.13 23:49:17.609,1.135,1.1355,155.50,199.50
2008.10.13 23:49:17.889,1.135,1.1355,153.50,199.50
2008.10.13 23:49:19.401,1.135,1.1355,219.60,240.50
2008.10.13 23:49:19.569,1.13505,1.1355,221.70,193.40
2008.10.13 23:49:26.685,1.1351,1.1355,86.70,64.20
2008.10.13 23:49:26.909,1.135,1.1355,87.50,66.20
2008.10.13 23:49:28.421,1.13505,1.1355,57.70,73.50
2008.10.13 23:49:30.269,1.1351,1.1355,84.90,70.50
