2008.10.14 06:18:24.812,1.1341,1.1344,73.67,196.00
2008.10.14 06:18:24.980,1.13405,1.1344,263.77,176.80
2008.10.14 06:18:25.316,1.13405,1.1344,253.53,213.60
2008.10.14 06:18:33.548,1.13405,1.13435,103.33,342.50
2008.10.14 06:18:35.452,1.13415,1.13435,138.87,324.10
2008.10.14 06:18:35.676,1.1342,1.13445,50.10,50.90
2008.10.14 06:18:35.900,1.13425,1.13445,41.10,84.60
2008.10.14 06:18:38.196,1.13425,1.13445,37.60,80.90
2008.10.14 06:18:38.364,1.13405,1.13445,104.40,45.70
2008.10.14 06:18:39.148,1.13405,1.13425,89.60,45.50
2008.10.14 06:18:39.316,1.13405,1.1342,44.20,39.40
2008.10.14 06:18:39.372,1.134,1.1342,75.10,79.20
2008.10.14 06:18:39.428,1.134,1.13425,39.10,75.60
2008.10.14 06:18:39.540,1.134,1.13425,51.90,43.40
2008.10.14 06:18:40.130,1.134,1.13425,42.10,104.60
2008.10.14 06:18:41.700,1.134,1.13415,38.10,166.90
2008.10.14 06:18:42.000,1.134,1.1344,38.90,167.90
2008.10.14 06:18:42.360,1.134,1.1345,76.40,108.90
2008.10.14 06:18:42.656,1.134,1.13455,34.80,87.20
2008.10.14 06:18:42.954,1.134,1.13455,42.80,90.00
2008.10.14 06:18:43.252,1.134,1.1345,131.10,128.40
2008.10.14 06:18:46.744,1.134,1.1345,249.96,160.40
2008.10.14 06:18:46.920,1.134,1.1345,315.36,160.40
2008.10.14 06:18:47.040,1.13405,1.1345,250.96,85.40
2008.10.14 06:18:48.420,1.1341,1.1345,156.90,120.40
2008.10.14 06:18:49.888,1.13405,1.1345,201.80,89.20
2008.10.14 06:18:50.124,1.134,1.1345,241.76,125.20
2008.10.14 06:18:52.944,1.13405,1.1345,228.96,179.60
2008.10.14 06:18:53.364,1.1341,1.1345,226.96,185.20
2008.10.14 06:19:00.560,1.13415,1.1345,64.00,198.00
2008.10.14 06:19:00.792,1.13415,1.1345,66.60,91.20
2008.10.14 06:19:02.368,1.1342,1.1345,76.40,120.00
2008.10.14 06:19:03.456,1.13425,1.1345,45.00,164.80
2008.10.14 06:19:20.288,1.13425,1.1345,65.20,143.60
2008.10.14 06:19:20.456,1.13425,1.13445,64.40,156.60
2008.10.14 06:19:26.336,1.13425,1.1345,109.00,252.80
2008.10.14 06:19:29.840,1.1342,1.1345,78.60,141.60
2008.10.14 06:19:35.328,1.1342,1.1345,56.60,166.10
2008.10.14 06:19:35.608,1.1342,1.1345,56.60,166.10
2008.10.14 06:19:36.116,1.1342,1.13455,56.60,168.00
2008.10.14 06:19:36.632,1.1342,1.1345,87.80,206.90
2008.10.14 06:19:36.972,1.13415,1.1345,85.60,98.10
2008.10.14 06:19:37.644,1.13415,1.1345,85.20,89.60
2008.10.14 06:19:42.288,1.1341,1.13445,136.00,88.00
2008.10.14 06:19:43.084,1.13415,1.13445,147.20,110.50
2008.10.14 06:19:45.568,1.13415,1.1345,63.20,158.70
2008.10.14 06:19:47.440,1.13415,1.1345,89.30,194.70
2008.10.14 06:19:49.240,1.13415,1.1345,167.30,238.70
2008.10.14 06:20:01.844,1.13415,1.1345,663.30,448.70
2008.10.14 06:20:02.460,1.13415,1.1345,698.50,78.70
2008.10.14 06:20:21.836,1.13415,1.13445,956.00,294.50
2008.10.14 06:20:22.340,1.1342,1.1345,61.50,80.50
2008.10.14 06:20:23.412,1.13425,1.1345,39.80,61.30
2008.10.14 06:20:23.696,1.1343,1.13455,33.20,119.40
2008.10.14 06:20:24.432,1.1343,1.13455,37.00,84.40
2008.10.14 06:20:24.892,1.1343,1.1346,40.20,106.10
2008.10.14 06:20:26.472,1.13425,1.13455,77.50,96.40
2008.10.14 06:20:27.320,1.13435,1.1346,76.40,132.10
2008.10.14 06:20:27.784,1.1343,1.13465,86.60,80.30
2008.10.14 06:20:28.344,1.13435,1.13465,80.80,41.40
2008.10.14 06:20:29.024,1.1344,1.1347,96.60,144.10
2008.10.14 06:20:29.248,1.1344,1.1347,114.80,29.60
2008.10.14 06:20:29.472,1.13445,1.13475,38.00,65.10
2008.10.14 06:20:30.200,1.13455,1.13475,144.70,27.80
2008.10.14 06:20:30.536,1.13455,1.135,169.80,49.90
2008.10.14 06:20:30.872,1.13465,1.135,89.60,72.60
2008.10.14 06:20:31.216,1.1347,1.135,35.90,79.30
2008.10.14 06:20:31.780,1.1347,1.135,76.80,88.10
2008.10.14 06:20:32.124,1.1348,1.1351,34.50,43.30
2008.10.14 06:20:32.348,1.1348,1.1351,44.60,53.60
2008.10.14 06:20:33.648,1.13485,1.13535,115.60,106.10
2008.10.14 06:20:33.932,1.13485,1.13535,83.20,94.20
2008.10.14 06:20:34.212,1.13495,1.1353,92.80,35.50
2008.10.14 06:20:34.948,1.13495,1.1353,42.30,97.30
2008.10.14 06:20:35.232,1.13495,1.13525,45.00,102.40
2008.10.14 06:20:35.912,1.13505,1.13525,81.50,78.50
2008.10.14 06:20:36.252,1.13515,1.13565,68.50,78.00
2008.10.14 06:20:36.536,1.13515,1.1357,67.70,114.70
2008.10.14 06:20:36.816,1.1352,1.1357,38.10,114.70
2008.10.14 06:20:37.100,1.1352,1.1357,81.20,93.40
2008.10.14 06:20:37.604,1.1352,1.13555,147.60,88.50
2008.10.14 06:20:38.112,1.1352,1.1356,191.60,129.20
2008.10.14 06:20:38.680,1.13525,1.1356,197.30,141.20
2008.10.14 06:20:39.356,1.1353,1.1356,271.60,93.70
2008.10.14 06:20:39.588,1.1353,1.1357,25.20,25.30
2008.10.14 06:20:39.868,1.1353,1.1356,108.40,27.80
2008.10.14 06:20:40.432,1.1353,1.1355,169.80,66.50
2008.10.14 06:20:41.444,1.13525,1.13555,247.80,31.80
2008.10.14 06:20:41.728,1.13525,1.13555,250.60,31.80
2008.10.14 06:20:42.580,1.13535,1.1358,87.70,64.40
2008.10.14 06:20:43.252,1.13535,1.1358,91.80,104.50
2008.10.14 06:20:44.148,1.13535,1.13575,116.20,172.10
2008.10.14 06:20:44.488,1.1354,1.13565,78.20,69.70
2008.10.14 06:20:45.056,1.1353,1.1356,79.00,39.30
2008.10.14 06:20:45.336,1.1353,1.1356,44.60,72.90
2008.10.14 06:20:45.560,1.1353,1.1356,85.40,80.10
2008.10.14 06:20:46.292,1.13535,1.1356,57.50,78.20
2008.10.14 06:20:46.632,1.13535,1.13565,178.20,78.50
2008.10.14 06:20:47.532,1.1354,1.13585,78.60,30.90
2008.10.14 06:20:47.816,1.1355,1.13595,150.10,98.20
2008.10.14 06:20:48.101,1.1355,1.13595,72.90,83.20
2008.10.14 06:20:48.444,1.1355,1.13595,79.70,66.70
2008.10.14 06:20:48.784,1.13555,1.1359,79.70,66.70
2008.10.14 06:20:49.581,1.13555,1.1359,132.40,93.90
2008.10.14 06:20:49.808,1.13555,1.1359,139.20,117.90
2008.10.14 06:20:50.152,1.1356,1.1359,102.80,81.90
2008.10.14 06:20:50.544,1.13555,1.1359,155.40,29.70
2008.10.14 06:20:51.049,1.13565,1.1359,48.00,55.00
2008.10.14 06:20:51.448,1.1356,1.1359,34.70,112.90
2008.10.14 06:20:51.788,1.13555,1.1359,75.80,67.10
2008.10.14 06:20:52.124,1.13565,1.136,37.50,27.30
2008.10.14 06:20:52.684,1.13565,1.136,78.40,94.30
2008.10.14 06:20:53.020,1.1357,1.13595,76.70,104.90
2008.10.14 06:20:53.356,1.1357,1.13595,148.20,107.00
2008.10.14 06:20:53.692,1.13575,1.13595,173.80,115.00
2008.10.14 06:20:54.028,1.1357,1.13595,200.40,147.00
2008.10.14 06:20:54.480,1.13565,1.13595,209.50,62.20
2008.10.14 06:20:55.441,1.13565,1.13595,285.50,133.40
2008.10.14 06:20:59.320,1.1356,1.13595,323.60,171.80
2008.10.14 06:20:59.492,1.1356,1.136,318.90,179.20
2008.10.14 06:21:04.204,1.13575,1.136,282.30,65.50
2008.10.14 06:21:04.432,1.13565,1.13605,295.90,57.70
2008.10.14 06:21:04.996,1.13565,1.1361,329.00,112.00
2008.10.14 06:21:05.221,1.1358,1.1361,330.60,136.50
2008.10.14 06:21:05.560,1.1359,1.13615,90.00,115.90
2008.10.14 06:21:05.897,1.13585,1.13615,80.40,151.90
2008.10.14 06:21:06.237,1.13575,1.13615,77.50,146.70
2008.10.14 06:21:06.520,1.1357,1.13605,45.80,145.50
2008.10.14 06:21:06.804,1.13575,1.13615,46.10,32.90
2008.10.14 06:21:07.084,1.1358,1.13615,53.10,60.20
2008.10.14 06:21:09.336,1.13575,1.1361,122.30,110.20
2008.10.14 06:21:09.672,1.13565,1.136,130.20,23.40
2008.10.14 06:21:10.008,1.13565,1.136,78.60,36.60
2008.10.14 06:21:10.972,1.1357,1.13595,113.50,72.90
2008.10.14 06:21:11.311,1.1357,1.136,125.80,112.80
2008.10.14 06:21:11.648,1.1357,1.13595,140.00,33.70
2008.10.14 06:21:11.927,1.1357,1.136,143.10,49.70
2008.10.14 06:21:12.264,1.1357,1.13595,131.40,38.50
2008.10.14 06:21:13.056,1.1357,1.13595,98.50,72.40
2008.10.14 06:21:13.283,1.1357,1.13595,103.90,128.60
2008.10.14 06:21:13.396,1.1357,1.1359,104.00,72.40
2008.10.14 06:21:14.808,1.1357,1.13595,117.60,96.90
2008.10.14 06:21:16.156,1.13565,1.1359,122.50,79.40
2008.10.14 06:21:16.496,1.1356,1.13585,113.00,52.40
2008.10.14 06:21:17.227,1.1356,1.1358,90.40,36.40
2008.10.14 06:21:17.451,1.1356,1.13575,89.40,39.50
2008.10.14 06:21:17.855,1.1356,1.13575,97.40,54.10
2008.10.14 06:21:20.111,1.1356,1.1357,97.40,107.50
2008.10.14 06:21:20.224,1.1356,1.1357,105.80,139.10
2008.10.14 06:21:20.396,1.13555,1.1357,105.80,29.50
2008.10.14 06:21:20.507,1.13555,1.1357,137.00,37.20
2008.10.14 06:21:20.675,1.13555,1.1357,115.00,37.10
2008.10.14 06:21:21.019,1.13555,1.13565,102.80,37.10
2008.10.14 06:21:21.299,1.13545,1.13565,133.60,64.50
2008.10.14 06:21:21.692,1.1354,1.13555,83.00,33.20
2008.10.14 06:21:21.973,1.1354,1.13555,74.80,30.80
2008.10.14 06:21:22.544,1.1354,1.13555,104.80,33.20
2008.10.14 06:21:22.879,1.1353,1.13545,85.10,38.80
2008.10.14 06:21:23.219,1.1353,1.13545,47.30,32.40
2008.10.14 06:21:23.556,1.13525,1.13545,116.20,28.40
2008.10.14 06:21:23.891,1.13525,1.13545,140.60,29.30
2008.10.14 06:21:24.116,1.13525,1.13545,174.70,32.30
2008.10.14 06:21:24.287,1.13525,1.1354,186.30,30.80
2008.10.14 06:21:24.515,1.13525,1.1354,231.20,66.90
2008.10.14 06:21:24.743,1.13515,1.1354,289.20,26.80
2008.10.14 06:21:24.969,1.13515,1.1354,330.80,61.40
2008.10.14 06:21:25.251,1.13525,1.13565,162.50,94.90
2008.10.14 06:21:25.591,1.1352,1.1356,208.00,155.20
2008.10.14 06:21:26.835,1.13525,1.13555,212.80,73.60
2008.10.14 06:21:27.059,1.1352,1.13555,217.60,73.60
2008.10.14 06:21:27.455,1.13515,1.13555,299.20,31.20
2008.10.14 06:21:28.407,1.13525,1.13555,243.10,71.20
2008.10.14 06:21:28.692,1.13535,1.13565,282.40,68.50
2008.10.14 06:21:29.816,1.13535,1.13565,70.40,66.10
2008.10.14 06:21:30.102,1.1353,1.13565,70.40,41.60
2008.10.14 06:21:31.171,1.1354,1.13565,147.90,89.30
2008.10.14 06:21:31.459,1.13525,1.1356,149.80,75.80
2008.10.14 06:21:31.795,1.13525,1.1356,87.60,73.70
2008.10.14 06:21:32.131,1.1353,1.1356,83.30,61.70
2008.10.14 06:21:32.747,1.13545,1.13565,67.20,110.60
2008.10.14 06:21:33.319,1.13545,1.13585,78.40,117.60
2008.10.14 06:21:34.963,1.1355,1.1358,64.90,117.30
2008.10.14 06:21:35.803,1.13545,1.1358,40.30,115.30
2008.10.14 06:21:36.027,1.13545,1.13575,39.90,122.30
2008.10.14 06:21:36.875,1.1354,1.13575,48.20,96.60
2008.10.14 06:21:37.443,1.13535,1.1357,50.20,66.50
2008.10.14 06:21:37.555,1.1354,1.1357,40.00,74.50
2008.10.14 06:21:37.667,1.1354,1.1357,48.00,82.50
2008.10.14 06:21:37.779,1.1355,1.1357,48.00,149.80
2008.10.14 06:21:37.951,1.1354,1.1357,34.40,116.60
2008.10.14 06:21:40.429,1.1354,1.1357,97.40,71.00
2008.10.14 06:21:41.271,1.1354,1.13565,100.60,109.40
2008.10.14 06:21:41.891,1.1354,1.13565,98.20,111.00
2008.10.14 06:21:42.171,1.1354,1.13565,107.00,125.10
2008.10.14 06:21:42.507,1.1353,1.13565,124.60,125.40
2008.10.14 06:21:42.955,1.13535,1.13565,116.00,123.40
2008.10.14 06:21:45.547,1.13545,1.13565,75.20,56.70
2008.10.14 06:21:45.831,1.13535,1.13565,80.00,90.40
2008.10.14 06:21:47.913,1.1354,1.13565,103.20,64.10
2008.10.14 06:21:48.083,1.1354,1.13565,44.80,74.10
2008.10.14 06:21:49.432,1.13545,1.1357,36.00,40.60
2008.10.14 06:21:49.715,1.13545,1.13575,49.60,115.80
2008.10.14 06:21:49.887,1.1355,1.13575,47.20,66.60
2008.10.14 06:21:51.235,1.13555,1.13575,45.60,132.00
2008.10.14 06:21:51.459,1.1355,1.13575,41.50,134.80
2008.10.14 06:21:52.079,1.13545,1.13575,78.40,99.80
2008.10.14 06:21:54.379,1.13545,1.1357,113.60,197.50
2008.10.14 06:21:54.715,1.13525,1.1356,177.20,208.40
2008.10.14 06:21:54.943,1.13525,1.1356,192.80,70.90
2008.10.14 06:21:55.171,1.1352,1.13555,119.80,55.30
2008.10.14 06:21:55.395,1.13515,1.1355,137.40,38.50
2008.10.14 06:21:55.563,1.13515,1.13545,120.00,75.30
2008.10.14 06:21:55.788,1.1352,1.13555,78.60,106.40
2008.10.14 06:21:56.067,1.1352,1.13555,94.20,49.10
2008.10.14 06:21:56.403,1.1352,1.13565,88.20,66.50
2008.10.14 06:21:56.739,1.13515,1.13565,132.80,71.30
2008.10.14 06:21:57.075,1.1351,1.13555,72.60,74.40
2008.10.14 06:21:57.360,1.13505,1.1355,71.90,51.80
2008.10.14 06:21:57.640,1.135,1.13555,130.00,102.40
2008.10.14 06:21:57.923,1.13505,1.1355,70.70,30.60
2008.10.14 06:21:58.651,1.1352,1.1354,61.10,31.70
2008.10.14 06:21:58.989,1.13505,1.1356,190.10,66.70
2008.10.14 06:21:59.832,1.13525,1.1356,200.10,68.30
2008.10.14 06:21:59.999,1.13505,1.13545,161.60,40.00
2008.10.14 06:22:01.459,1.1351,1.1354,83.20,89.70
2008.10.14 06:22:01.627,1.1352,1.1354,87.20,121.70
2008.10.14 06:22:01.795,1.1353,1.1355,65.00,37.20
2008.10.14 06:22:02.019,1.1353,1.1355,34.40,35.70
2008.10.14 06:22:02.299,1.1352,1.1355,48.80,76.10
2008.10.14 06:22:02.579,1.13515,1.1355,89.70,77.70
2008.10.14 06:22:02.859,1.13515,1.13555,88.80,109.20
2008.10.14 06:22:03.139,1.13515,1.13555,89.70,40.40
2008.10.14 06:22:03.475,1.1352,1.1355,48.00,67.90
2008.10.14 06:22:03.811,1.1351,1.1354,48.30,81.10
2008.10.14 06:22:04.439,1.1351,1.1354,48.00,75.30
2008.10.14 06:22:07.019,1.1351,1.13535,51.20,109.30
2008.10.14 06:22:08.979,1.1351,1.13535,49.70,41.20
2008.10.14 06:22:09.315,1.13515,1.13535,112.80,28.50
2008.10.14 06:22:09.371,1.13515,1.1354,56.80,66.90
2008.10.14 06:22:10.327,1.13515,1.13545,56.80,104.60
2008.10.14 06:22:16.615,1.1351,1.1354,59.90,76.90
2008.10.14 06:22:16.899,1.1351,1.13535,63.30,43.70
2008.10.14 06:22:17.183,1.13505,1.13535,87.40,58.90
2008.10.14 06:22:18.927,1.13505,1.1354,252.60,74.50
2008.10.14 06:22:21.899,1.13505,1.1354,381.80,65.90
2008.10.14 06:22:22.067,1.1351,1.13545,306.60,89.70
2008.10.14 06:22:22.515,1.1351,1.13545,278.30,88.40
2008.10.14 06:22:24.367,1.1351,1.13545,66.60,114.50
2008.10.14 06:22:24.871,1.13515,1.13545,56.80,114.50
2008.10.14 06:22:27.671,1.13515,1.1354,51.40,32.70
2008.10.14 06:22:28.063,1.13515,1.1354,52.50,32.70
2008.10.14 06:22:31.759,1.13515,1.1354,97.40,39.70
2008.10.14 06:22:31.983,1.13525,1.13545,59.80,38.10
2008.10.14 06:22:32.323,1.13525,1.1355,109.40,38.10
2008.10.14 06:22:32.435,1.13525,1.1355,116.80,32.90
2008.10.14 06:22:32.659,1.13525,1.13545,95.00,25.30
2008.10.14 06:22:41.415,1.13525,1.1355,62.30,41.30
2008.10.14 06:22:41.919,1.13525,1.1355,65.10,67.10
2008.10.14 06:22:44.047,1.13525,1.1355,71.00,38.90
2008.10.14 06:22:44.215,1.1352,1.1355,236.60,43.70
2008.10.14 06:22:44.440,1.1352,1.1355,45.80,52.50
2008.10.14 06:22:45.171,1.1352,1.1355,45.80,84.50
2008.10.14 06:22:45.339,1.13515,1.13545,76.60,34.90
2008.10.14 06:22:45.676,1.13515,1.13545,82.00,71.70
2008.10.14 06:22:46.071,1.13515,1.13545,84.20,31.70
2008.10.14 06:22:46.296,1.13515,1.13545,72.80,73.70
2008.10.14 06:22:46.351,1.13515,1.1354,36.80,72.60
2008.10.14 06:22:46.687,1.13515,1.13545,70.20,48.60
2008.10.14 06:22:47.531,1.13515,1.13545,44.20,53.40
2008.10.14 06:22:48.091,1.13515,1.13545,35.90,64.60
2008.10.14 06:22:48.315,1.13515,1.13545,35.90,37.90
2008.10.14 06:22:48.651,1.1352,1.13545,46.30,60.40
2008.10.14 06:22:49.327,1.1352,1.1354,37.60,95.70
2008.10.14 06:22:51.348,1.1352,1.13545,42.30,57.70
2008.10.14 06:22:55.667,1.1351,1.13535,57.50,99.30
2008.10.14 06:22:57.071,1.1352,1.13535,66.30,185.60
2008.10.14 06:22:57.407,1.1351,1.1354,66.70,72.10
2008.10.14 06:22:57.743,1.1351,1.1354,61.90,66.50
2008.10.14 06:22:57.856,1.13515,1.1354,52.00,66.50
2008.10.14 06:23:01.063,1.1352,1.1353,61.10,31.80
2008.10.14 06:23:01.343,1.1352,1.13535,60.00,30.30
2008.10.14 06:23:01.571,1.13525,1.1355,75.20,36.50
2008.10.14 06:23:02.579,1.1352,1.13545,37.60,38.10
2008.10.14 06:23:03.591,1.1352,1.13545,36.80,62.90
2008.10.14 06:23:05.335,1.13515,1.1354,68.70,29.50
2008.10.14 06:23:05.503,1.13515,1.13535,59.50,30.10
2008.10.14 06:23:05.839,1.1352,1.13535,58.70,28.60
2008.10.14 06:23:06.119,1.1352,1.13545,60.00,40.50
2008.10.14 06:23:06.343,1.13525,1.13545,240.00,62.90
2008.10.14 06:23:07.463,1.1353,1.13545,49.60,31.70
2008.10.14 06:23:07.799,1.1353,1.1355,51.10,102.40
2008.10.14 06:23:08.023,1.1354,1.1355,36.70,43.70
2008.10.14 06:23:08.475,1.1354,1.1356,46.40,103.80
2008.10.14 06:23:08.699,1.13535,1.1356,43.20,82.90
2008.10.14 06:23:08.923,1.1353,1.1356,42.20,78.10
2008.10.14 06:23:09.203,1.1353,1.1356,55.40,36.50
2008.10.14 06:23:09.483,1.1353,1.1356,53.40,41.30
2008.10.14 06:23:09.987,1.1353,1.1356,82.60,40.90
2008.10.14 06:23:10.211,1.1353,1.13565,91.20,42.20
2008.10.14 06:23:10.435,1.13525,1.13565,99.40,50.20
2008.10.14 06:23:10.663,1.13525,1.13565,75.20,42.20
2008.10.14 06:23:11.171,1.13525,1.13555,68.40,31.90
2008.10.14 06:23:11.451,1.1352,1.1355,36.60,31.80
2008.10.14 06:23:11.731,1.13515,1.1356,44.80,36.80
2008.10.14 06:23:11.959,1.13515,1.13555,45.60,35.10
2008.10.14 06:23:12.187,1.13515,1.13545,52.30,31.40
2008.10.14 06:23:12.467,1.13515,1.13545,86.20,29.40
2008.10.14 06:23:12.971,1.13515,1.13545,45.20,42.30
2008.10.14 06:23:13.251,1.13515,1.1354,89.00,46.10
2008.10.14 06:23:13.539,1.1352,1.13545,39.20,45.50
2008.10.14 06:23:15.391,1.1352,1.13545,169.00,45.50
2008.10.14 06:23:15.951,1.1352,1.13545,83.20,46.10
2008.10.14 06:23:19.831,1.1352,1.13545,71.40,54.10
2008.10.14 06:23:21.295,1.13525,1.1355,53.80,54.10
2008.10.14 06:23:24.447,1.13525,1.1355,51.80,62.50
2008.10.14 06:23:24.676,1.13525,1.13545,57.40,58.90
2008.10.14 06:23:26.303,1.13525,1.1355,104.60,31.70
2008.10.14 06:23:27.479,1.1353,1.1355,140.60,31.70
2008.10.14 06:23:27.927,1.1353,1.1355,94.60,33.40
2008.10.14 06:23:28.039,1.1354,1.1356,112.00,94.80
2008.10.14 06:23:28.375,1.13545,1.1356,42.40,48.10
2008.10.14 06:23:28.767,1.13545,1.1357,48.80,95.00
2008.10.14 06:23:29.103,1.13545,1.1357,46.40,43.70
2008.10.14 06:23:29.495,1.1355,1.1357,46.40,36.40
2008.10.14 06:23:29.663,1.1355,1.1358,51.20,42.50
2008.10.14 06:23:29.999,1.13545,1.1358,62.50,76.10
2008.10.14 06:23:30.339,1.13545,1.13585,88.60,74.40
2008.10.14 06:23:30.563,1.13545,1.13585,120.10,106.20
2008.10.14 06:23:31.011,1.1355,1.1359,40.20,66.20
2008.10.14 06:23:31.123,1.13555,1.1359,43.60,38.40
2008.10.14 06:23:31.295,1.13555,1.136,48.40,37.50
2008.10.14 06:23:31.463,1.13555,1.13605,51.60,73.20
2008.10.14 06:23:31.911,1.1356,1.1361,39.60,105.20
2008.10.14 06:23:32.247,1.1356,1.1361,46.00,45.40
2008.10.14 06:23:32.583,1.1356,1.13605,46.00,74.30
2008.10.14 06:23:32.809,1.1356,1.136,82.80,113.60
2008.10.14 06:23:33.483,1.1356,1.13595,39.10,71.00
2008.10.14 06:23:34.211,1.1357,1.136,77.00,35.40
2008.10.14 06:23:34.491,1.13575,1.1361,119.60,94.70
2008.10.14 06:23:34.715,1.13575,1.13615,81.20,106.20
2008.10.14 06:23:34.999,1.13585,1.1362,34.90,110.40
2008.10.14 06:23:35.287,1.13585,1.1362,52.80,73.50
2008.10.14 06:23:35.567,1.1359,1.1362,48.60,71.10
2008.10.14 06:23:36.127,1.13585,1.1362,79.60,65.20
2008.10.14 06:23:37.023,1.1358,1.13615,45.30,48.60
2008.10.14 06:23:37.931,1.13585,1.13615,38.60,62.30
2008.10.14 06:23:38.215,1.13585,1.1361,83.20,35.70
2008.10.14 06:23:38.775,1.13585,1.13615,87.20,36.60
2008.10.14 06:23:39.059,1.13585,1.136,78.90,41.30
2008.10.14 06:23:39.395,1.1358,1.136,96.20,35.00
2008.10.14 06:23:39.675,1.13585,1.1361,38.30,46.10
2008.10.14 06:23:40.183,1.13585,1.13605,50.00,46.90
2008.10.14 06:23:40.527,1.13595,1.13605,55.20,45.30
2008.10.14 06:23:40.755,1.136,1.13625,52.00,52.90
2008.10.14 06:23:41.151,1.13605,1.13635,64.40,29.10
2008.10.14 06:23:41.491,1.13595,1.1363,89.60,38.30
2008.10.14 06:23:41.827,1.13605,1.13625,118.00,34.10
2008.10.14 06:23:42.163,1.13615,1.13665,50.90,32.10
2008.10.14 06:23:42.501,1.13615,1.13655,121.60,26.40
2008.10.14 06:23:42.840,1.13615,1.1365,93.00,66.80
2008.10.14 06:23:43.070,1.13615,1.1364,97.80,33.10
2008.10.14 06:23:43.241,1.13615,1.1363,46.00,34.90
2008.10.14 06:23:44.707,1.13615,1.13635,51.00,28.90
2008.10.14 06:23:44.987,1.1361,1.1363,126.20,30.90
2008.10.14 06:23:46.451,1.13615,1.1363,53.40,30.10
2008.10.14 06:23:46.787,1.1361,1.1363,39.00,28.50
2008.10.14 06:23:47.067,1.13605,1.13625,72.20,30.10
2008.10.14 06:23:47.571,1.1361,1.13625,75.90,26.90
2008.10.14 06:23:47.851,1.1361,1.13635,47.50,42.50
2008.10.14 06:23:48.868,1.13615,1.1364,45.70,32.10
2008.10.14 06:23:49.203,1.13615,1.1364,61.50,37.70
2008.10.14 06:23:49.879,1.1361,1.1364,60.40,40.90
2008.10.14 06:23:50.831,1.1361,1.1364,33.40,100.40
2008.10.14 06:23:51.167,1.13605,1.13635,79.40,71.30
2008.10.14 06:23:51.507,1.13605,1.13635,35.00,64.90
2008.10.14 06:23:53.371,1.13605,1.13635,91.50,64.90
2008.10.14 06:23:53.599,1.13605,1.13635,161.40,32.50
2008.10.14 06:23:53.823,1.1361,1.1364,200.00,76.90
2008.10.14 06:23:54.103,1.1361,1.1364,88.80,31.30
2008.10.14 06:23:54.947,1.1361,1.1364,36.60,50.90
2008.10.14 06:23:55.059,1.13605,1.13635,46.70,69.70
2008.10.14 06:23:55.228,1.13605,1.13635,44.60,96.90
2008.10.14 06:23:55.339,1.13605,1.1363,52.30,42.50
2008.10.14 06:23:55.791,1.1361,1.13635,42.40,74.50
2008.10.14 06:23:56.127,1.1361,1.13635,62.40,119.30
2008.10.14 06:23:56.467,1.13605,1.13635,57.00,164.10
2008.10.14 06:23:56.807,1.1361,1.13635,54.30,50.50
2008.10.14 06:23:59.511,1.13605,1.13635,53.10,120.90
2008.10.14 06:24:00.127,1.13605,1.1363,51.80,48.30
2008.10.14 06:24:00.353,1.136,1.1363,88.20,66.50
2008.10.14 06:24:00.635,1.1361,1.1363,70.00,32.10
2008.10.14 06:24:00.747,1.1361,1.1363,111.80,33.40
2008.10.14 06:24:00.915,1.1361,1.13635,114.80,106.50
2008.10.14 06:24:01.027,1.1361,1.13635,132.70,113.70
2008.10.14 06:24:02.203,1.13605,1.13635,51.00,42.90
2008.10.14 06:24:02.883,1.1361,1.13635,51.10,62.40
2008.10.14 06:24:03.107,1.1361,1.13635,56.80,84.10
2008.10.14 06:24:03.611,1.13605,1.13635,54.30,118.90
2008.10.14 06:24:03.947,1.136,1.1363,70.40,106.50
2008.10.14 06:24:04.227,1.1361,1.1363,71.20,31.70
2008.10.14 06:24:04.395,1.13615,1.1364,56.80,92.60
2008.10.14 06:24:05.971,1.1361,1.13635,77.60,63.90
2008.10.14 06:24:06.195,1.13605,1.13635,77.80,90.30
2008.10.14 06:24:06.419,1.136,1.13625,71.80,29.30
2008.10.14 06:24:06.811,1.136,1.13625,81.90,37.30
2008.10.14 06:24:07.147,1.13605,1.13625,86.40,39.70
2008.10.14 06:24:08.043,1.136,1.1362,81.30,62.10
2008.10.14 06:24:09.107,1.13605,1.13625,114.40,103.70
2008.10.14 06:24:09.444,1.136,1.1362,127.20,38.80
2008.10.14 06:24:12.883,1.13595,1.1362,302.20,185.30
2008.10.14 06:24:13.163,1.13595,1.1362,292.60,228.10
2008.10.14 06:24:13.331,1.13585,1.13615,110.00,239.70
2008.10.14 06:24:13.499,1.13585,1.13615,62.00,58.10
2008.10.14 06:24:13.835,1.13595,1.1364,80.80,99.90
2008.10.14 06:24:14.451,1.1359,1.1363,42.40,107.00
2008.10.14 06:24:15.297,1.13595,1.13625,78.30,144.70
2008.10.14 06:24:15.527,1.136,1.1362,123.30,30.10
2008.10.14 06:24:15.807,1.136,1.1363,153.40,45.30
2008.10.14 06:24:16.087,1.13605,1.13635,152.20,137.30
2008.10.14 06:24:16.423,1.1361,1.13635,160.00,44.50
2008.10.14 06:24:16.703,1.1361,1.13635,81.50,148.10
2008.10.14 06:24:17.039,1.13605,1.1363,125.80,74.90
2008.10.14 06:24:17.375,1.136,1.13635,81.10,119.00
2008.10.14 06:24:17.711,1.136,1.1364,83.10,224.00
2008.10.14 06:24:18.387,1.136,1.1364,78.80,264.00
