2008.10.20 14:11:53.965,1.1467,1.1469,35.70,23.80
2008.10.20 14:11:54.185,1.1467,1.1469,40.80,25.70
2008.10.20 14:11:54.535,1.1467,1.1469,36.20,26.80
2008.10.20 14:11:56.064,1.1467,1.14685,36.20,28.00
2008.10.20 14:11:57.704,1.1467,1.1469,34.50,24.80
2008.10.20 14:11:57.874,1.14675,1.1469,38.50,23.80
2008.10.20 14:11:58.454,1.1467,1.1469,37.00,26.20
2008.10.20 14:11:58.684,1.1467,1.1469,35.40,26.20
2008.10.20 14:11:58.934,1.1467,1.1469,37.00,26.20
2008.10.20 14:11:59.524,1.14675,1.1469,37.70,23.80
2008.10.20 14:12:01.063,1.1467,1.1469,36.20,26.20
2008.10.20 14:12:01.583,1.14675,1.1469,37.70,26.20
2008.10.20 14:12:02.113,1.1467,1.1468,39.50,28.40
2008.10.20 14:12:02.273,1.1467,1.1468,37.50,32.00
2008.10.20 14:12:02.793,1.1466,1.1468,38.60,26.20
2008.10.20 14:12:03.363,1.14665,1.1468,36.90,25.80
2008.10.20 14:12:05.292,1.1466,1.1468,39.20,24.80
2008.10.20 14:12:05.642,1.1465,1.14675,38.20,26.60
2008.10.20 14:12:05.982,1.1465,1.14675,37.50,28.10
2008.10.20 14:12:06.152,1.14655,1.14675,34.10,28.70
2008.10.20 14:12:06.322,1.1466,1.1468,38.90,29.60
2008.10.20 14:12:06.502,1.1466,1.1468,35.70,27.60
2008.10.20 14:12:06.792,1.1466,1.1468,35.70,27.60
2008.10.20 14:12:07.602,1.1466,1.1468,36.20,27.60
2008.10.20 14:12:09.691,1.1466,1.1468,35.70,27.60
2008.10.20 14:12:10.031,1.1466,1.1468,35.70,26.60
2008.10.20 14:12:10.941,1.1466,1.1468,35.30,24.60
2008.10.20 14:12:11.241,1.14665,1.1468,37.50,24.60
2008.10.20 14:12:11.471,1.1467,1.14685,41.60,24.60
2008.10.20 14:12:11.741,1.14675,1.14705,33.30,24.80
2008.10.20 14:12:12.090,1.14685,1.1471,39.30,28.00
2008.10.20 14:12:12.381,1.1469,1.1471,34.30,26.10
2008.10.20 14:12:12.611,1.14695,1.14725,33.40,24.60
2008.10.20 14:12:12.790,1.14695,1.14725,35.20,24.40
2008.10.20 14:12:13.310,1.147,1.1472,33.40,25.20
2008.10.20 14:12:13.780,1.14695,1.1471,39.60,24.60
2008.10.20 14:12:14.180,1.1469,1.1471,34.50,26.60
2008.10.20 14:12:14.470,1.1469,1.1471,36.40,26.00
2008.10.20 14:12:14.870,1.14685,1.1471,34.10,26.00
2008.10.20 14:12:15.200,1.1469,1.1471,37.30,27.90
2008.10.20 14:12:15.490,1.1469,1.14715,38.40,24.80
2008.10.20 14:12:15.770,1.1469,1.14715,36.80,24.80
2008.10.20 14:12:16.060,1.1469,1.14715,35.70,25.60
2008.10.20 14:12:16.350,1.1469,1.14715,35.70,25.60
2008.10.20 14:12:16.639,1.1469,1.14715,35.70,26.80
2008.10.20 14:12:16.989,1.14685,1.1471,32.60,26.80
2008.10.20 14:12:17.229,1.14685,1.1471,32.60,26.60
2008.10.20 14:12:18.059,1.14685,1.1471,34.60,25.80
2008.10.20 14:12:18.339,1.1469,1.1471,31.30,28.50
2008.10.20 14:12:18.569,1.14695,1.1471,38.40,31.30
2008.10.20 14:12:18.859,1.14695,1.1471,44.60,25.70
2008.10.20 14:12:19.089,1.14675,1.147,34.60,26.60
2008.10.20 14:12:19.719,1.14675,1.147,30.50,28.50
2008.10.20 14:12:20.049,1.14675,1.147,31.40,28.60
2008.10.20 14:12:20.699,1.1468,1.14705,32.20,28.50
2008.10.20 14:12:20.988,1.1468,1.147,30.50,28.50
2008.10.20 14:12:21.268,1.1468,1.14705,34.60,28.50
2008.10.20 14:12:21.498,1.1469,1.14705,33.60,27.20
2008.10.20 14:12:21.728,1.14695,1.14705,35.40,30.60
2008.10.20 14:12:22.018,1.147,1.14725,34.60,25.80
2008.10.20 14:12:22.198,1.147,1.14725,33.30,28.10
2008.10.20 14:12:22.538,1.14695,1.14725,35.80,24.60
2008.10.20 14:12:22.928,1.147,1.14725,33.70,24.60
2008.10.20 14:12:23.498,1.14695,1.14715,36.20,24.60
2008.10.20 14:12:24.028,1.147,1.14715,34.20,26.60
2008.10.20 14:12:24.308,1.14695,1.1471,38.80,30.40
2008.10.20 14:12:24.668,1.14695,1.14715,36.20,26.60
2008.10.20 14:12:25.757,1.1469,1.14715,34.60,26.60
2008.10.20 14:12:25.877,1.14685,1.1471,35.70,24.60
2008.10.20 14:12:26.177,1.14685,1.14705,33.70,26.50
2008.10.20 14:12:26.287,1.1468,1.14705,33.80,29.80
2008.10.20 14:12:26.457,1.1468,1.14705,34.20,29.80
2008.10.20 14:12:26.967,1.1468,1.14705,34.50,28.80
2008.10.20 14:12:27.787,1.1468,1.147,34.20,31.40
2008.10.20 14:12:28.147,1.14685,1.147,33.70,33.30
2008.10.20 14:12:30.266,1.1468,1.147,35.70,27.80
2008.10.20 14:12:31.696,1.1468,1.147,33.80,26.80
2008.10.20 14:12:31.946,1.1468,1.1469,28.20,34.10
2008.10.20 14:12:32.146,1.1468,1.14685,38.80,34.80
2008.10.20 14:12:32.256,1.14655,1.1468,32.50,26.60
2008.10.20 14:12:32.416,1.14655,1.1468,34.90,28.20
2008.10.20 14:12:32.586,1.14655,1.1468,36.50,29.20
2008.10.20 14:12:32.956,1.14645,1.1467,36.20,32.60
2008.10.20 14:12:33.295,1.1465,1.14665,33.10,28.80
2008.10.20 14:12:34.335,1.1465,1.1467,35.00,27.40
2008.10.20 14:12:35.025,1.1465,1.14675,34.60,27.80
2008.10.20 14:12:35.605,1.14655,1.14675,33.40,25.20
2008.10.20 14:12:35.885,1.1466,1.1468,34.50,26.10
2008.10.20 14:12:36.675,1.1466,1.1468,33.70,26.50
2008.10.20 14:12:36.975,1.1466,1.1468,36.70,26.50
2008.10.20 14:12:37.215,1.14665,1.1468,32.70,26.50
2008.10.20 14:12:37.565,1.1467,1.1469,37.60,28.50
2008.10.20 14:12:37.895,1.1468,1.1469,43.50,26.70
2008.10.20 14:12:38.244,1.1468,1.147,36.20,25.60
2008.10.20 14:12:39.184,1.14675,1.147,35.70,24.80
2008.10.20 14:12:39.524,1.14675,1.14695,34.50,26.60
2008.10.20 14:12:39.864,1.1467,1.14695,34.20,26.60
2008.10.20 14:12:40.534,1.1467,1.1469,34.20,26.60
2008.10.20 14:12:40.994,1.1467,1.1469,32.10,28.50
2008.10.20 14:12:41.683,1.1467,1.1469,30.50,28.10
2008.10.20 14:12:42.693,1.1467,1.1469,37.70,29.60
2008.10.20 14:12:43.033,1.1468,1.147,37.40,29.40
2008.10.20 14:12:44.743,1.1468,1.147,35.80,29.40
2008.10.20 14:12:45.443,1.1468,1.147,36.60,29.40
2008.10.20 14:12:45.793,1.1469,1.147,35.40,29.40
2008.10.20 14:12:46.122,1.1468,1.147,36.50,26.60
2008.10.20 14:12:46.352,1.1468,1.147,38.20,26.10
2008.10.20 14:12:46.772,1.1468,1.147,40.20,26.50
2008.10.20 14:12:46.993,1.1468,1.147,36.10,26.50
2008.10.20 14:12:47.162,1.14685,1.147,39.00,24.60
2008.10.20 14:12:47.552,1.14685,1.14705,38.00,26.10
2008.10.20 14:12:47.892,1.14685,1.1471,36.20,24.80
2008.10.20 14:12:48.232,1.1469,1.1471,35.00,24.80
2008.10.20 14:12:48.502,1.1469,1.1471,36.50,23.80
2008.10.20 14:12:48.722,1.1469,1.1471,33.90,26.20
2008.10.20 14:12:49.002,1.14695,1.1471,33.70,27.40
2008.10.20 14:12:49.242,1.1469,1.14715,37.80,26.50
2008.10.20 14:12:49.601,1.1469,1.1471,35.50,23.60
2008.10.20 14:12:49.941,1.1468,1.14705,36.20,26.60
2008.10.20 14:12:51.541,1.1468,1.14705,35.80,30.00
2008.10.20 14:12:51.781,1.1468,1.14705,36.30,28.10
2008.10.20 14:12:51.961,1.14675,1.147,34.50,28.80
2008.10.20 14:12:52.191,1.14675,1.147,36.50,26.80
2008.10.20 14:12:52.361,1.14675,1.147,36.50,26.80
2008.10.20 14:12:52.771,1.1468,1.14705,40.10,28.80
2008.10.20 14:12:53.161,1.1468,1.14705,36.10,28.80
2008.10.20 14:12:53.641,1.14685,1.14705,34.50,28.70
2008.10.20 14:12:53.940,1.1469,1.14715,39.00,25.80
2008.10.20 14:12:54.281,1.1469,1.14715,39.50,27.30
2008.10.20 14:12:54.671,1.14695,1.1471,33.40,28.40
2008.10.20 14:12:55.010,1.147,1.1471,36.70,27.30
2008.10.20 14:12:55.350,1.1469,1.1471,36.50,26.80
2008.10.20 14:12:55.810,1.1469,1.1471,35.00,26.80
2008.10.20 14:12:56.670,1.1469,1.1471,35.00,28.80
2008.10.20 14:12:57.250,1.1469,1.1471,35.00,26.80
2008.10.20 14:13:00.179,1.1469,1.14705,35.10,28.80
2008.10.20 14:13:00.649,1.1469,1.1471,35.00,28.80
2008.10.20 14:13:00.819,1.1469,1.1471,35.00,26.80
2008.10.20 14:13:04.258,1.1469,1.1471,33.30,27.40
2008.10.20 14:13:05.218,1.1469,1.1471,35.00,26.80
2008.10.20 14:13:06.637,1.1469,1.14705,35.10,28.70
2008.10.20 14:13:07.357,1.1469,1.1471,33.30,25.80
2008.10.20 14:13:07.597,1.1469,1.14715,37.50,27.30
2008.10.20 14:13:07.888,1.14695,1.14715,33.30,26.70
2008.10.20 14:13:08.107,1.14695,1.1472,35.70,25.60
2008.10.20 14:13:08.407,1.1469,1.14715,36.60,24.60
2008.10.20 14:13:09.407,1.1469,1.1471,34.50,24.60
2008.10.20 14:13:09.767,1.147,1.14715,35.70,29.20
2008.10.20 14:13:10.177,1.14695,1.1472,37.70,25.20
2008.10.20 14:13:10.527,1.1469,1.14715,36.60,25.80
2008.10.20 14:13:10.926,1.1469,1.14715,36.60,27.80
2008.10.20 14:13:11.046,1.1469,1.1471,34.50,27.80
2008.10.20 14:13:11.336,1.1469,1.1471,34.90,27.80
2008.10.20 14:13:11.506,1.1469,1.1471,35.50,27.80
2008.10.20 14:13:11.856,1.1469,1.1471,34.50,27.80
2008.10.20 14:13:12.196,1.14695,1.1471,36.70,28.40
2008.10.20 14:13:12.536,1.1469,1.14715,36.60,27.80
2008.10.20 14:13:13.006,1.1469,1.14715,39.40,27.60
2008.10.20 14:13:13.336,1.1469,1.1471,38.90,27.80
2008.10.20 14:13:13.516,1.1469,1.1471,34.20,26.80
2008.10.20 14:13:14.026,1.1469,1.1471,37.40,29.40
2008.10.20 14:13:14.586,1.1469,1.1471,38.20,28.70
2008.10.20 14:13:14.936,1.147,1.1471,34.20,28.40
2008.10.20 14:13:15.285,1.1469,1.1471,35.70,27.80
2008.10.20 14:13:15.805,1.14695,1.1471,35.90,28.40
2008.10.20 14:13:15.985,1.14695,1.14715,35.70,26.70
2008.10.20 14:13:16.325,1.1469,1.1471,40.20,25.80
2008.10.20 14:13:16.495,1.1469,1.1471,36.60,27.80
2008.10.20 14:13:16.785,1.1469,1.1471,34.50,27.80
2008.10.20 14:13:17.015,1.1469,1.1471,34.10,27.80
2008.10.20 14:13:17.255,1.1469,1.14705,34.50,27.80
2008.10.20 14:13:17.495,1.1469,1.1471,34.50,27.80
2008.10.20 14:13:19.675,1.1469,1.1471,36.60,27.80
2008.10.20 14:13:19.844,1.14695,1.1471,34.50,28.00
2008.10.20 14:13:20.194,1.14695,1.1472,36.90,26.00
2008.10.20 14:13:20.534,1.14695,1.1472,37.70,25.20
2008.10.20 14:13:20.894,1.1469,1.1471,36.60,27.80
2008.10.20 14:13:22.403,1.14695,1.14715,37.70,25.80
2008.10.20 14:13:24.023,1.14695,1.14715,37.70,26.00
2008.10.20 14:13:25.283,1.14695,1.14715,37.70,26.00
2008.10.20 14:13:25.913,1.14695,1.14715,36.20,27.40
2008.10.20 14:13:26.303,1.147,1.1472,36.20,27.20
2008.10.20 14:13:28.392,1.147,1.14715,36.20,26.80
2008.10.20 14:13:28.742,1.147,1.14715,36.20,28.00
2008.10.20 14:13:34.491,1.147,1.14715,34.50,29.20
2008.10.20 14:13:34.671,1.147,1.1472,36.90,27.40
2008.10.20 14:13:35.071,1.147,1.1472,34.20,27.10
2008.10.20 14:13:36.550,1.147,1.14715,36.20,28.00
2008.10.20 14:13:36.830,1.147,1.1472,42.00,26.00
2008.10.20 14:13:37.470,1.147,1.14715,42.00,25.20
2008.10.20 14:13:37.750,1.147,1.14715,42.00,27.20
2008.10.20 14:13:39.360,1.1469,1.1471,38.00,27.80
2008.10.20 14:13:39.539,1.1469,1.1471,39.90,26.00
2008.10.20 14:13:39.709,1.1469,1.14705,34.80,28.50
2008.10.20 14:13:40.619,1.1469,1.1471,36.50,26.80
2008.10.20 14:13:40.969,1.1469,1.1471,35.00,26.80
2008.10.20 14:13:41.379,1.1469,1.1471,33.30,27.40
2008.10.20 14:13:41.559,1.14695,1.14715,35.70,29.90
2008.10.20 14:13:41.909,1.147,1.1472,35.70,25.60
2008.10.20 14:13:42.079,1.147,1.1472,37.60,23.60
2008.10.20 14:13:42.579,1.147,1.14715,34.50,28.70
2008.10.20 14:13:43.109,1.147,1.1472,36.20,25.60
2008.10.20 14:13:43.519,1.14705,1.1473,35.70,24.80
2008.10.20 14:13:43.798,1.147,1.14725,39.40,23.70
2008.10.20 14:13:44.078,1.14705,1.1473,37.70,23.60
2008.10.20 14:13:44.308,1.14705,1.1473,38.20,25.60
2008.10.20 14:13:44.718,1.1471,1.1473,33.70,25.60
2008.10.20 14:13:45.068,1.1471,1.1473,37.70,25.50
2008.10.20 14:13:45.468,1.1471,1.1473,37.70,24.60
2008.10.20 14:13:46.728,1.1471,1.1473,37.30,24.60
2008.10.20 14:13:47.188,1.1471,1.1473,35.70,24.60
2008.10.20 14:13:48.657,1.1471,1.1473,36.30,22.00
2008.10.20 14:13:48.887,1.14705,1.1473,36.10,22.80
2008.10.20 14:13:48.997,1.147,1.14725,33.80,23.80
2008.10.20 14:13:49.157,1.147,1.14725,33.80,24.00
2008.10.20 14:13:49.547,1.14705,1.14725,34.50,25.90
2008.10.20 14:13:50.007,1.14705,1.14725,35.60,24.00
2008.10.20 14:13:50.357,1.147,1.14725,33.80,25.90
2008.10.20 14:13:50.707,1.147,1.14725,32.20,24.00
2008.10.20 14:13:52.666,1.147,1.14725,33.80,25.90
2008.10.20 14:13:52.906,1.14705,1.14725,34.50,25.90
2008.10.20 14:13:53.646,1.14705,1.14725,34.50,25.70
2008.10.20 14:13:54.026,1.14705,1.1473,34.50,24.80
2008.10.20 14:13:54.246,1.14705,1.14725,34.50,25.70
2008.10.20 14:13:55.865,1.14705,1.14725,36.00,25.70
2008.10.20 14:13:56.105,1.14705,1.1473,36.00,24.80
2008.10.20 14:13:56.385,1.14705,1.1473,34.50,24.80
2008.10.20 14:13:57.475,1.14705,1.14725,34.50,25.70
2008.10.20 14:13:57.805,1.14705,1.14725,33.00,23.80
2008.10.20 14:13:58.205,1.1471,1.1473,38.80,24.40
2008.10.20 14:13:58.555,1.14715,1.1473,32.10,27.10
2008.10.20 14:13:59.355,1.14715,1.1473,32.50,24.70
2008.10.20 14:13:59.585,1.1472,1.1473,30.70,29.90
2008.10.20 14:13:59.815,1.1472,1.1473,32.30,26.30
2008.10.20 14:14:00.175,1.14725,1.1473,36.70,26.30
2008.10.20 14:14:00.514,1.1473,1.1476,40.20,21.80
2008.10.20 14:14:00.844,1.1473,1.14735,40.20,22.80
2008.10.20 14:14:01.235,1.14725,1.1473,39.10,22.90
2008.10.20 14:14:01.455,1.14725,1.14735,39.50,31.40
2008.10.20 14:14:01.674,1.1472,1.1473,32.90,28.50
2008.10.20 14:14:02.014,1.14715,1.1473,38.00,31.60
2008.10.20 14:14:02.474,1.14725,1.1473,34.50,26.20
2008.10.20 14:14:02.814,1.1473,1.1475,40.20,25.50
2008.10.20 14:14:03.214,1.1472,1.1473,32.60,32.10
2008.10.20 14:14:03.514,1.14725,1.1473,38.50,32.10
2008.10.20 14:14:05.543,1.1472,1.1473,36.70,28.20
2008.10.20 14:14:05.833,1.1471,1.14735,35.70,25.60
2008.10.20 14:14:06.853,1.1471,1.1473,32.20,30.20
2008.10.20 14:14:07.083,1.1471,1.1473,36.60,28.60
2008.10.20 14:14:07.313,1.14715,1.1473,35.30,34.00
2008.10.20 14:14:07.713,1.1471,1.1473,35.00,30.20
2008.10.20 14:14:08.542,1.1471,1.1473,33.70,30.80
2008.10.20 14:14:09.213,1.1471,1.1473,36.20,30.80
2008.10.20 14:14:10.272,1.14705,1.1473,37.70,28.80
2008.10.20 14:14:10.612,1.14705,1.1473,34.20,30.90
2008.10.20 14:14:11.022,1.14705,1.1473,36.50,28.80
2008.10.20 14:14:11.422,1.147,1.1472,37.30,29.00
2008.10.20 14:14:11.652,1.1471,1.1472,32.50,30.00
2008.10.20 14:14:11.882,1.147,1.1472,36.50,29.50
2008.10.20 14:14:12.122,1.14705,1.1472,37.60,28.60
2008.10.20 14:14:12.282,1.147,1.1472,37.30,28.60
2008.10.20 14:14:12.581,1.147,1.1472,35.70,28.60
2008.10.20 14:14:13.301,1.147,1.1472,35.80,30.20
2008.10.20 14:14:13.411,1.14705,1.1472,35.70,30.10
2008.10.20 14:14:13.811,1.147,1.1472,40.60,28.20
2008.10.20 14:14:14.351,1.147,1.1472,38.60,28.20
2008.10.20 14:14:14.761,1.147,1.1472,35.30,26.60
2008.10.20 14:14:16.511,1.147,1.1472,37.00,28.20
2008.10.20 14:14:16.751,1.147,1.1472,35.80,26.20
2008.10.20 14:14:17.090,1.147,1.1472,39.40,26.20
2008.10.20 14:14:17.270,1.14705,1.1472,36.90,32.00
2008.10.20 14:14:17.541,1.147,1.1472,38.60,25.80
2008.10.20 14:14:17.920,1.147,1.1472,37.00,28.20
2008.10.20 14:14:18.220,1.14705,1.1472,41.60,24.60
2008.10.20 14:14:18.570,1.14695,1.1472,37.70,25.60
2008.10.20 14:14:18.850,1.1469,1.1471,36.10,25.40
2008.10.20 14:14:19.140,1.1469,1.14705,37.80,26.60
2008.10.20 14:14:19.370,1.1469,1.14705,37.40,28.80
2008.10.20 14:14:20.620,1.147,1.1471,36.10,28.70
2008.10.20 14:14:20.910,1.147,1.14715,40.60,28.80
2008.10.20 14:14:21.290,1.147,1.1472,41.80,26.00
2008.10.20 14:14:21.909,1.14705,1.1472,38.10,25.60
2008.10.20 14:14:22.079,1.14705,1.14725,40.10,26.70
2008.10.20 14:14:22.299,1.14705,1.14725,40.10,24.70
2008.10.20 14:14:22.649,1.14705,1.14725,35.30,26.10
2008.10.20 14:14:22.949,1.147,1.1472,35.00,26.50
2008.10.20 14:14:23.299,1.147,1.1472,37.70,25.60
2008.10.20 14:14:23.579,1.147,1.1472,34.10,29.10
2008.10.20 14:14:23.899,1.147,1.14715,36.90,26.50
2008.10.20 14:14:24.818,1.147,1.14725,33.70,22.60
2008.10.20 14:14:25.168,1.14695,1.14715,34.60,28.80
2008.10.20 14:14:25.548,1.147,1.1472,35.70,27.60
2008.10.20 14:14:25.898,1.147,1.1472,40.50,28.40
2008.10.20 14:14:26.188,1.14695,1.1471,37.50,26.90
2008.10.20 14:14:26.468,1.14695,1.147,38.30,32.60
2008.10.20 14:14:26.688,1.14675,1.14695,38.10,29.90
2008.10.20 14:14:26.858,1.14665,1.14685,42.20,29.60
2008.10.20 14:14:27.278,1.14655,1.14685,36.50,28.20
2008.10.20 14:14:27.628,1.14655,1.14675,35.50,29.90
2008.10.20 14:14:27.978,1.1465,1.1467,34.50,31.70
2008.10.20 14:14:28.258,1.14655,1.1467,39.80,31.60
2008.10.20 14:14:28.887,1.1466,1.1467,37.30,34.60
2008.10.20 14:14:29.228,1.1466,1.1468,34.50,30.20
2008.10.20 14:14:29.527,1.14665,1.1468,32.10,30.10
2008.10.20 14:14:29.867,1.1467,1.1469,37.70,28.80
2008.10.20 14:14:30.457,1.1467,1.1469,33.70,26.60
2008.10.20 14:14:30.737,1.14675,1.1469,36.10,28.20
2008.10.20 14:14:31.037,1.1468,1.147,42.80,26.10
2008.10.20 14:14:31.427,1.1468,1.14705,38.20,25.20
2008.10.20 14:14:31.707,1.1468,1.14705,33.80,24.50
2008.10.20 14:14:31.887,1.14685,1.1471,33.70,22.80
2008.10.20 14:14:32.187,1.1469,1.1471,40.20,22.10
2008.10.20 14:14:32.567,1.14695,1.14715,32.50,27.90
2008.10.20 14:14:32.857,1.147,1.1472,35.70,25.20
2008.10.20 14:14:33.097,1.147,1.1472,35.70,24.60
2008.10.20 14:14:35.366,1.14695,1.14715,36.20,25.20
2008.10.20 14:14:35.936,1.14695,1.1472,37.70,24.40
2008.10.20 14:14:36.266,1.14695,1.14715,37.70,27.20
2008.10.20 14:14:38.045,1.14695,1.14715,39.60,29.10
2008.10.20 14:14:38.385,1.14685,1.147,36.40,29.30
2008.10.20 14:14:38.626,1.14675,1.14695,35.60,30.50
2008.10.20 14:14:38.905,1.1467,1.1469,36.00,29.90
2008.10.20 14:14:39.085,1.14665,1.14685,33.70,27.10
2008.10.20 14:14:39.375,1.14665,1.1469,34.50,27.70
2008.10.20 14:14:39.945,1.14665,1.1469,34.50,26.80
2008.10.20 14:14:40.265,1.1467,1.1469,32.20,26.10
2008.10.20 14:14:41.015,1.1467,1.1469,33.00,27.00
2008.10.20 14:14:41.235,1.14675,1.1469,37.70,27.00
2008.10.20 14:14:41.735,1.1467,1.14695,33.00,26.40
2008.10.20 14:14:42.145,1.14675,1.14685,33.70,33.70
2008.10.20 14:14:42.475,1.1467,1.14675,38.30,33.90
2008.10.20 14:14:42.824,1.1466,1.14675,36.30,28.40
2008.10.20 14:14:43.174,1.1465,1.14675,37.60,26.40
2008.10.20 14:14:43.574,1.14645,1.1466,38.50,26.10
2008.10.20 14:14:43.924,1.14635,1.1466,35.80,28.50
2008.10.20 14:14:44.164,1.1464,1.1466,32.10,28.60
2008.10.20 14:14:44.394,1.14645,1.1466,34.70,31.20
2008.10.20 14:14:44.674,1.1464,1.1466,32.50,26.50
2008.10.20 14:14:45.034,1.1464,1.1466,35.30,26.50
2008.10.20 14:14:45.424,1.1464,1.1466,34.40,27.80
2008.10.20 14:14:45.773,1.14645,1.1467,35.40,26.80
2008.10.20 14:14:46.053,1.1465,1.1467,35.00,28.00
2008.10.20 14:14:46.433,1.1465,1.1467,36.60,24.60
2008.10.20 14:14:46.823,1.14655,1.1467,36.60,26.80
2008.10.20 14:14:46.993,1.1466,1.1468,34.20,28.10
2008.10.20 14:14:47.443,1.1466,1.1468,38.20,26.50
2008.10.20 14:14:47.843,1.14665,1.1468,38.70,27.20
2008.10.20 14:14:48.373,1.1466,1.14675,38.40,24.40
2008.10.20 14:14:48.673,1.1466,1.1468,37.70,26.90
2008.10.20 14:14:49.063,1.1466,1.1468,34.20,26.10
2008.10.20 14:14:49.303,1.1466,1.1468,32.50,26.10
2008.10.20 14:14:49.662,1.1466,1.14675,36.30,24.60
2008.10.20 14:14:49.893,1.14655,1.14675,34.10,26.50
2008.10.20 14:14:50.242,1.1466,1.14675,36.70,26.80
2008.10.20 14:14:50.632,1.14665,1.14695,35.40,26.90
2008.10.20 14:14:50.932,1.14665,1.14695,35.40,25.60
2008.10.20 14:14:51.182,1.14665,1.14695,35.80,25.60
2008.10.20 14:14:51.362,1.1467,1.14695,32.20,27.20
2008.10.20 14:14:51.532,1.1467,1.14695,35.10,27.20
2008.10.20 14:14:51.742,1.14675,1.1469,29.60,26.80
2008.10.20 14:14:51.852,1.14675,1.147,31.80,25.60
2008.10.20 14:14:52.252,1.14675,1.1469,33.80,30.00
2008.10.20 14:14:52.952,1.14675,1.14695,33.80,26.20
2008.10.20 14:14:53.312,1.1468,1.14695,35.30,30.00
2008.10.20 14:14:53.592,1.14685,1.14695,35.70,30.00
2008.10.20 14:14:53.822,1.14685,1.14695,35.70,30.00
2008.10.20 14:14:54.821,1.14685,1.1469,35.70,29.40
2008.10.20 14:14:55.821,1.14685,1.1469,31.70,23.40
2008.10.20 14:14:56.271,1.14685,1.1469,32.20,25.40
2008.10.20 14:14:56.491,1.1469,1.14695,32.50,25.10
2008.10.20 14:14:56.951,1.14685,1.1469,33.10,25.40
2008.10.20 14:14:57.171,1.1469,1.1471,30.60,24.50
2008.10.20 14:14:57.451,1.14695,1.1471,34.30,28.50
2008.10.20 14:14:57.981,1.14675,1.1471,29.00,21.60
2008.10.20 14:14:58.560,1.14675,1.147,29.80,24.20
2008.10.20 14:14:58.910,1.14675,1.14695,28.50,24.10
2008.10.20 14:14:59.200,1.1468,1.14695,27.00,24.20
2008.10.20 14:14:59.540,1.14675,1.14695,28.20,24.20
2008.10.20 14:14:59.880,1.14675,1.1469,28.20,28.00
2008.10.20 14:15:00.230,1.14675,1.1469,27.70,20.60
2008.10.20 14:15:00.870,1.14675,1.147,28.20,23.60
2008.10.20 14:15:01.170,1.1468,1.147,28.50,22.60
2008.10.20 14:15:02.089,1.14675,1.14695,30.60,26.60
2008.10.20 14:15:02.250,1.14675,1.14695,29.70,20.50
2008.10.20 14:15:03.109,1.14675,1.1469,28.90,21.80
2008.10.20 14:15:03.319,1.14675,1.1469,26.10,24.20
2008.10.20 14:15:03.649,1.14675,1.14695,26.20,22.20
2008.10.20 14:15:06.148,1.14675,1.1469,24.50,22.20
2008.10.20 14:15:06.378,1.1467,1.1469,29.80,24.20
2008.10.20 14:15:06.558,1.14675,1.1469,24.50,24.20
2008.10.20 14:15:06.678,1.14675,1.1469,26.90,26.00
2008.10.20 14:15:06.858,1.14675,1.14695,27.70,20.60
2008.10.20 14:15:07.088,1.14675,1.14695,27.70,21.50
2008.10.20 14:15:07.288,1.14675,1.14695,28.90,23.10
2008.10.20 14:15:07.398,1.1468,1.14695,28.40,22.20
2008.10.20 14:15:07.568,1.1468,1.147,28.50,21.60
2008.10.20 14:15:07.918,1.1468,1.147,30.30,19.60
2008.10.20 14:15:08.268,1.14675,1.147,28.50,19.60
2008.10.20 14:15:08.728,1.14675,1.147,31.30,19.60
2008.10.20 14:15:08.908,1.1468,1.147,29.30,21.60
2008.10.20 14:15:09.148,1.1468,1.147,32.20,18.80
2008.10.20 14:15:09.378,1.1468,1.147,30.50,19.60
2008.10.20 14:15:10.048,1.1468,1.147,29.00,20.20
2008.10.20 14:15:10.397,1.14685,1.147,32.50,17.80
2008.10.20 14:15:10.747,1.14685,1.1471,30.70,20.00
2008.10.20 14:15:11.088,1.1469,1.1471,33.30,21.10
2008.10.20 14:15:11.327,1.14695,1.14715,31.00,20.80
2008.10.20 14:15:11.557,1.147,1.1472,32.50,18.60
2008.10.20 14:15:12.597,1.14695,1.14715,33.40,22.40
2008.10.20 14:15:12.817,1.14695,1.1472,30.50,21.60
2008.10.20 14:15:13.167,1.14695,1.1472,32.00,19.60
2008.10.20 14:15:13.457,1.147,1.14715,30.30,22.70
2008.10.20 14:15:13.747,1.147,1.1471,33.40,22.90
2008.10.20 14:15:14.257,1.1469,1.1471,30.50,20.80
2008.10.20 14:15:14.706,1.1469,1.1471,30.50,22.50
2008.10.20 14:15:14.986,1.1469,1.1471,35.30,22.00
2008.10.20 14:15:15.446,1.1469,1.1471,30.50,20.80
2008.10.20 14:15:15.776,1.1469,1.1471,30.80,21.60
2008.10.20 14:15:16.166,1.1469,1.1471,35.60,22.50
2008.10.20 14:15:16.336,1.14685,1.14705,27.30,24.70
2008.10.20 14:15:16.566,1.1469,1.1471,35.70,24.50
2008.10.20 14:15:16.796,1.1469,1.1471,32.50,22.60
2008.10.20 14:15:17.086,1.1469,1.1471,32.50,23.60
2008.10.20 14:15:17.426,1.1469,1.1471,32.50,22.60
2008.10.20 14:15:18.586,1.1469,1.1471,34.10,22.60
2008.10.20 14:15:18.895,1.1469,1.1471,32.50,22.60
2008.10.20 14:15:19.185,1.1469,1.1471,32.50,23.60
