2008.10.15 06:16:29.050,1.1363,1.13675,171.90,284.60
2008.10.15 06:16:30.505,1.1363,1.13675,178.60,67.30
2008.10.15 06:16:30.897,1.13625,1.1367,33.80,28.60
2008.10.15 06:16:31.290,1.13625,1.13675,31.00,25.90
2008.10.15 06:16:31.458,1.13625,1.1367,31.00,25.90
2008.10.15 06:16:31.685,1.1362,1.1367,83.60,79.30
2008.10.15 06:16:32.469,1.1362,1.1367,78.70,113.70
2008.10.15 06:16:32.749,1.13625,1.13675,35.50,113.70
2008.10.15 06:16:35.837,1.13625,1.13675,123.50,113.30
2008.10.15 06:16:36.285,1.13625,1.1367,130.20,104.70
2008.10.15 06:16:38.694,1.1362,1.1367,162.20,52.30
2008.10.15 06:16:39.309,1.1362,1.1367,166.20,52.50
2008.10.15 06:16:42.449,1.13625,1.13665,125.50,146.30
2008.10.15 06:16:42.737,1.1362,1.1366,167.20,145.90
2008.10.15 06:16:43.129,1.1362,1.13655,112.40,38.50
2008.10.15 06:16:43.409,1.13615,1.13655,51.30,31.30
2008.10.15 06:16:44.193,1.13615,1.13655,60.20,39.10
2008.10.15 06:16:47.386,1.13615,1.13655,47.90,47.10
2008.10.15 06:16:51.141,1.1361,1.1365,103.60,46.70
2008.10.15 06:16:51.421,1.1361,1.1365,54.20,90.40
2008.10.15 06:16:51.537,1.1361,1.1365,94.20,135.20
2008.10.15 06:16:51.985,1.1361,1.1365,114.20,64.70
2008.10.15 06:16:52.097,1.13615,1.13655,136.20,178.00
2008.10.15 06:16:54.225,1.13625,1.1366,236.50,186.00
2008.10.15 06:16:54.451,1.1363,1.1366,82.10,116.70
2008.10.15 06:16:54.561,1.1363,1.1367,69.40,57.40
2008.10.15 06:16:54.673,1.13635,1.1367,46.90,75.50
2008.10.15 06:16:54.785,1.13635,1.13675,43.40,65.40
2008.10.15 06:16:55.065,1.13635,1.13675,124.40,73.00
2008.10.15 06:16:59.229,1.13635,1.1367,240.40,45.20
2008.10.15 06:16:59.569,1.1363,1.1367,243.80,79.80
2008.10.15 06:17:00.521,1.13635,1.1367,245.30,109.80
2008.10.15 06:17:01.305,1.1363,1.1367,275.00,127.80
2008.10.15 06:17:02.037,1.1363,1.13665,312.40,142.00
2008.10.15 06:17:02.485,1.1363,1.1367,321.20,234.80
2008.10.15 06:17:04.000,1.1363,1.13665,321.20,87.30
2008.10.15 06:17:04.169,1.1363,1.13665,315.30,106.20
2008.10.15 06:17:04.505,1.1363,1.13665,314.20,105.80
2008.10.15 06:17:05.009,1.1363,1.1367,319.00,123.80
2008.10.15 06:17:12.517,1.13635,1.1367,384.50,164.80
2008.10.15 06:17:16.335,1.13635,1.1367,470.10,80.00
2008.10.15 06:17:18.245,1.13635,1.1367,555.70,99.80
2008.10.15 06:17:20.545,1.1364,1.1367,202.20,113.50
2008.10.15 06:17:20.657,1.13645,1.1368,63.70,154.40
2008.10.15 06:17:20.769,1.13645,1.1368,64.30,154.40
2008.10.15 06:17:21.889,1.13645,1.1368,81.30,160.60
2008.10.15 06:17:25.529,1.13645,1.1368,234.70,304.60
2008.10.15 06:17:25.698,1.1364,1.1368,837.40,310.60
2008.10.15 06:17:25.977,1.13645,1.1368,288.50,357.60
2008.10.15 06:17:26.482,1.13645,1.1368,42.80,97.70
2008.10.15 06:17:26.873,1.1365,1.1368,51.70,150.30
2008.10.15 06:17:30.461,1.1365,1.1368,42.60,107.40
2008.10.15 06:17:30.517,1.1363,1.1368,43.50,107.60
2008.10.15 06:17:30.573,1.1363,1.13675,51.10,125.60
2008.10.15 06:17:30.629,1.1363,1.13665,50.60,139.20
2008.10.15 06:17:30.741,1.1362,1.13665,53.60,137.00
2008.10.15 06:17:31.470,1.1362,1.1366,110.60,95.40
2008.10.15 06:17:32.310,1.136,1.1366,105.20,73.30
2008.10.15 06:17:32.421,1.136,1.1366,105.70,75.50
2008.10.15 06:17:32.533,1.136,1.13655,74.90,72.00
2008.10.15 06:17:32.645,1.136,1.13655,68.50,72.10
2008.10.15 06:17:33.485,1.13615,1.13655,74.70,80.10
2008.10.15 06:17:33.821,1.13615,1.1366,145.10,122.50
2008.10.15 06:17:34.157,1.13615,1.13655,154.10,78.80
2008.10.15 06:17:39.601,1.13595,1.1365,135.70,136.50
2008.10.15 06:17:39.993,1.1359,1.1364,160.60,145.70
2008.10.15 06:17:40.273,1.13595,1.1364,157.10,61.00
2008.10.15 06:17:41.845,1.136,1.1364,128.30,113.00
2008.10.15 06:17:43.697,1.136,1.13635,119.80,112.50
2008.10.15 06:17:45.049,1.136,1.1363,149.80,61.60
2008.10.15 06:17:45.725,1.136,1.1364,161.90,86.90
2008.10.15 06:17:46.677,1.1359,1.13635,165.80,91.50
2008.10.15 06:17:47.185,1.13605,1.1364,243.90,73.50
2008.10.15 06:17:47.633,1.13605,1.13645,46.20,63.10
2008.10.15 06:17:47.913,1.13605,1.1364,86.70,69.10
2008.10.15 06:17:48.137,1.136,1.13635,83.50,85.20
2008.10.15 06:17:48.417,1.13585,1.13625,98.70,114.10
2008.10.15 06:17:48.753,1.13585,1.1363,107.00,182.10
2008.10.15 06:17:49.433,1.1359,1.13625,71.90,81.30
2008.10.15 06:17:49.657,1.1359,1.1363,59.00,81.30
2008.10.15 06:17:50.385,1.1358,1.1362,81.60,32.60
2008.10.15 06:17:50.553,1.13585,1.1362,56.20,44.30
2008.10.15 06:17:51.005,1.1358,1.13615,124.80,121.60
2008.10.15 06:17:54.153,1.1358,1.1362,265.80,193.10
2008.10.15 06:17:54.321,1.1358,1.1362,268.00,197.90
2008.10.15 06:17:54.825,1.1358,1.13615,268.00,198.40
2008.10.15 06:17:54.937,1.1358,1.13615,275.80,204.30
2008.10.15 06:17:55.049,1.1358,1.13615,280.40,161.10
2008.10.15 06:17:55.665,1.1358,1.13615,329.20,161.90
2008.10.15 06:17:58.413,1.1358,1.1362,367.20,95.70
2008.10.15 06:17:58.693,1.13585,1.1362,388.50,97.90
2008.10.15 06:17:59.085,1.13585,1.1362,388.50,48.90
2008.10.15 06:18:08.885,1.13585,1.1362,462.60,98.70
2008.10.15 06:18:09.165,1.13585,1.1362,470.70,91.60
2008.10.15 06:18:16.109,1.136,1.13635,35.50,74.40
2008.10.15 06:18:16.278,1.136,1.1364,70.80,76.80
2008.10.15 06:18:16.669,1.136,1.13645,91.50,118.00
2008.10.15 06:18:17.173,1.13595,1.13635,74.20,71.80
2008.10.15 06:18:17.509,1.13605,1.1364,64.00,70.20
2008.10.15 06:18:17.845,1.13605,1.13645,64.80,51.00
2008.10.15 06:18:18.293,1.1361,1.1365,77.40,46.10
2008.10.15 06:18:22.777,1.1362,1.1365,134.70,57.60
2008.10.15 06:18:23.729,1.13625,1.1365,54.20,70.10
2008.10.15 06:18:24.401,1.13625,1.1364,32.90,62.40
2008.10.15 06:18:24.569,1.1362,1.1364,35.10,69.60
2008.10.15 06:18:24.793,1.1362,1.13645,45.10,75.20
2008.10.15 06:18:25.245,1.1362,1.1365,73.90,91.30
2008.10.15 06:18:25.917,1.1362,1.1365,47.10,122.10
2008.10.15 06:18:26.085,1.13625,1.1365,112.20,127.70
2008.10.15 06:18:26.425,1.1362,1.1364,167.70,103.80
2008.10.15 06:18:26.649,1.1362,1.1364,45.30,98.40
2008.10.15 06:18:26.873,1.1362,1.13645,45.00,98.40
2008.10.15 06:18:27.321,1.1362,1.1365,51.40,109.60
2008.10.15 06:18:27.490,1.13615,1.1364,68.00,43.60
2008.10.15 06:18:27.769,1.1361,1.1364,90.20,50.80
2008.10.15 06:18:27.937,1.1362,1.13635,39.90,46.20
2008.10.15 06:18:28.105,1.1362,1.13635,59.20,84.80
2008.10.15 06:18:28.273,1.1362,1.1366,24.20,20.90
2008.10.15 06:18:28.554,1.13625,1.13655,33.80,24.90
2008.10.15 06:18:28.833,1.13625,1.1365,88.40,49.20
2008.10.15 06:18:29.113,1.13605,1.13635,149.10,26.80
2008.10.15 06:18:29.617,1.13605,1.13645,150.70,50.40
2008.10.15 06:18:30.012,1.13605,1.1365,40.50,74.00
2008.10.15 06:18:30.293,1.13615,1.13645,59.50,99.50
2008.10.15 06:18:31.021,1.13615,1.1365,67.50,123.40
2008.10.15 06:18:31.469,1.13615,1.13645,39.20,69.30
2008.10.15 06:18:31.637,1.13615,1.13645,52.80,67.70
2008.10.15 06:18:31.805,1.13615,1.1365,63.40,103.60
2008.10.15 06:18:31.973,1.13615,1.1365,64.80,103.60
2008.10.15 06:18:32.145,1.13615,1.1365,64.60,99.80
2008.10.15 06:18:32.313,1.13615,1.1365,63.70,139.80
2008.10.15 06:18:32.537,1.13615,1.13645,40.60,170.30
2008.10.15 06:18:32.761,1.13615,1.1365,48.80,260.60
2008.10.15 06:18:32.929,1.13615,1.1365,79.40,251.60
2008.10.15 06:18:33.601,1.13615,1.1365,72.00,258.00
2008.10.15 06:18:33.825,1.13615,1.13645,39.00,256.20
2008.10.15 06:18:33.993,1.13615,1.1365,82.00,252.00
2008.10.15 06:18:34.329,1.13615,1.1365,92.00,306.40
2008.10.15 06:18:34.553,1.13615,1.13645,51.80,276.70
2008.10.15 06:18:34.721,1.13615,1.13645,60.50,311.60
2008.10.15 06:18:36.289,1.13615,1.1365,52.30,119.40
2008.10.15 06:18:36.681,1.13615,1.13645,52.30,118.80
2008.10.15 06:18:37.801,1.13615,1.1364,84.30,115.60
2008.10.15 06:18:38.361,1.13605,1.13635,73.40,93.70
2008.10.15 06:18:38.641,1.1361,1.13635,70.10,44.10
2008.10.15 06:18:40.265,1.13605,1.13635,75.70,45.70
2008.10.15 06:18:40.489,1.13605,1.13635,74.30,45.70
2008.10.15 06:18:40.713,1.1361,1.13635,70.10,45.70
2008.10.15 06:18:41.049,1.1361,1.13635,66.10,45.50
2008.10.15 06:18:41.497,1.1361,1.1364,77.50,238.10
2008.10.15 06:18:41.889,1.1361,1.13635,84.40,103.90
2008.10.15 06:18:42.286,1.1361,1.1363,83.50,32.40
2008.10.15 06:18:44.189,1.13605,1.13635,169.90,71.30
2008.10.15 06:18:44.417,1.13605,1.1363,168.50,32.40
2008.10.15 06:18:45.761,1.13605,1.1363,171.70,26.00
2008.10.15 06:18:45.873,1.1361,1.13625,170.30,73.60
2008.10.15 06:18:46.097,1.13605,1.13625,196.80,146.80
2008.10.15 06:18:46.209,1.13595,1.13625,204.00,48.40
2008.10.15 06:18:46.321,1.13595,1.13625,202.20,48.40
2008.10.15 06:18:46.601,1.13595,1.1363,196.20,46.70
2008.10.15 06:18:46.713,1.1359,1.1363,252.00,91.30
2008.10.15 06:18:46.937,1.1359,1.13625,249.80,62.30
2008.10.15 06:18:54.289,1.13595,1.13625,182.20,251.10
2008.10.15 06:18:54.631,1.136,1.13645,286.20,429.00
2008.10.15 06:18:54.965,1.13605,1.13645,201.30,231.00
2008.10.15 06:18:55.189,1.13605,1.13645,214.40,180.50
2008.10.15 06:18:55.357,1.13605,1.13645,216.40,180.30
2008.10.15 06:18:55.693,1.13605,1.1364,323.20,213.90
2008.10.15 06:18:55.861,1.13605,1.1364,323.20,213.50
2008.10.15 06:18:56.253,1.13605,1.13635,408.00,205.20
2008.10.15 06:18:56.981,1.13605,1.1364,376.00,217.30
2008.10.15 06:18:57.605,1.13605,1.1364,424.20,217.30
2008.10.15 06:18:57.945,1.13595,1.13635,526.90,219.60
2008.10.15 06:18:58.225,1.13605,1.1364,190.30,224.90
2008.10.15 06:18:58.505,1.13605,1.1364,153.20,283.30
2008.10.15 06:19:07.749,1.13605,1.1364,225.20,337.20
2008.10.15 06:19:08.201,1.1361,1.1364,189.60,338.00
2008.10.15 06:19:08.429,1.1361,1.13645,237.20,429.00
2008.10.15 06:19:08.653,1.1361,1.1364,247.20,349.70
2008.10.15 06:19:09.101,1.13605,1.13635,293.00,386.80
2008.10.15 06:19:09.661,1.13605,1.13635,194.60,402.00
2008.10.15 06:19:09.941,1.13605,1.13635,194.90,301.80
2008.10.15 06:19:10.053,1.13605,1.1363,231.20,70.80
2008.10.15 06:19:10.613,1.136,1.13635,191.50,118.50
2008.10.15 06:19:10.729,1.1361,1.1364,190.30,121.80
2008.10.15 06:19:10.897,1.1361,1.13645,78.60,89.50
2008.10.15 06:19:11.233,1.13615,1.1365,80.70,132.70
2008.10.15 06:19:13.649,1.1362,1.1365,42.60,202.60
2008.10.15 06:19:13.984,1.13615,1.1365,46.20,219.60
2008.10.15 06:19:18.193,1.13615,1.1365,197.40,339.70
2008.10.15 06:19:18.528,1.1362,1.1365,207.20,336.70
2008.10.15 06:19:25.140,1.1362,1.13645,340.00,526.70
2008.10.15 06:19:25.308,1.13615,1.13645,108.20,530.70
2008.10.15 06:19:25.532,1.1361,1.1364,163.00,435.60
2008.10.15 06:19:25.980,1.1361,1.1364,122.90,445.20
2008.10.15 06:19:26.820,1.1361,1.1364,128.80,415.60
2008.10.15 06:19:26.932,1.1361,1.13645,161.20,519.60
2008.10.15 06:19:27.157,1.13615,1.13645,55.80,574.00
2008.10.15 06:19:27.604,1.13615,1.13645,91.90,733.60
2008.10.15 06:19:29.174,1.13615,1.13645,109.70,772.70
2008.10.15 06:19:29.508,1.13615,1.13645,141.00,772.70
2008.10.15 06:19:29.622,1.1362,1.1365,142.80,638.80
2008.10.15 06:19:29.960,1.1362,1.1365,116.30,672.50
2008.10.15 06:19:30.072,1.1362,1.13655,158.20,668.80
2008.10.15 06:19:30.465,1.13625,1.1366,50.40,683.00
2008.10.15 06:19:30.632,1.13625,1.1366,86.40,129.80
2008.10.15 06:19:31.304,1.13625,1.1366,35.20,124.60
2008.10.15 06:19:31.472,1.13635,1.1367,39.70,174.40
2008.10.15 06:19:31.752,1.13635,1.13675,37.90,63.90
2008.10.15 06:19:31.976,1.13645,1.13675,149.90,55.30
2008.10.15 06:19:32.480,1.1365,1.1368,31.10,94.80
2008.10.15 06:19:32.704,1.13645,1.1368,196.10,107.40
2008.10.15 06:19:32.928,1.13645,1.1368,77.90,116.00
2008.10.15 06:19:33.152,1.13645,1.1368,80.00,117.40
2008.10.15 06:19:33.320,1.13645,1.1368,208.20,136.00
2008.10.15 06:19:34.048,1.1365,1.1368,225.40,177.40
2008.10.15 06:19:34.720,1.13645,1.1368,201.00,58.00
2008.10.15 06:19:34.888,1.13645,1.1368,78.70,68.00
2008.10.15 06:19:35.224,1.13645,1.1368,80.70,89.50
2008.10.15 06:19:36.288,1.13645,1.1368,81.90,49.50
2008.10.15 06:19:39.256,1.13645,1.1368,232.20,208.00
2008.10.15 06:19:41.441,1.1365,1.1368,91.00,139.50
2008.10.15 06:19:41.837,1.1365,1.1368,104.80,139.40
2008.10.15 06:19:44.416,1.1365,1.1368,37.90,247.40
2008.10.15 06:19:44.920,1.1365,1.1368,48.10,287.40
2008.10.15 06:19:45.536,1.1365,1.1368,46.70,297.40
2008.10.15 06:19:45.704,1.1365,1.1367,84.60,76.10
2008.10.15 06:19:46.320,1.1365,1.13665,84.30,59.70
2008.10.15 06:19:50.300,1.1365,1.1366,89.10,67.90
2008.10.15 06:19:50.524,1.13645,1.1366,69.30,46.80
2008.10.15 06:19:50.916,1.13635,1.1366,128.50,57.20
2008.10.15 06:19:51.084,1.1363,1.13665,125.10,85.50
2008.10.15 06:19:53.268,1.1363,1.1367,180.80,125.80
2008.10.15 06:19:53.494,1.1363,1.13665,182.10,135.50
2008.10.15 06:19:56.068,1.13635,1.13665,113.10,164.90
2008.10.15 06:19:56.236,1.13635,1.1367,72.30,67.90
2008.10.15 06:19:57.020,1.13635,1.13665,71.80,95.10
2008.10.15 06:19:57.188,1.1363,1.13665,67.60,41.70
2008.10.15 06:19:57.356,1.1363,1.13665,78.80,150.20
2008.10.15 06:19:57.525,1.13635,1.13675,81.10,161.60
2008.10.15 06:19:57.692,1.1364,1.13675,171.20,212.10
2008.10.15 06:19:57.860,1.13645,1.13675,129.80,212.10
2008.10.15 06:19:58.028,1.13645,1.1368,217.20,102.70
2008.10.15 06:19:58.197,1.1365,1.1368,154.20,140.00
2008.10.15 06:19:58.870,1.1365,1.13675,43.00,145.70
2008.10.15 06:19:59.204,1.1365,1.1368,74.10,54.80
2008.10.15 06:19:59.932,1.1365,1.1368,44.30,84.20
2008.10.15 06:20:01.168,1.1365,1.13665,32.50,22.10
2008.10.15 06:20:01.448,1.1365,1.1367,33.60,22.50
2008.10.15 06:20:01.560,1.13615,1.1367,33.50,19.70
2008.10.15 06:20:01.672,1.13625,1.1367,84.30,54.50
2008.10.15 06:20:01.784,1.13625,1.13675,39.90,88.20
2008.10.15 06:20:02.176,1.13625,1.13685,36.10,55.90
2008.10.15 06:20:02.512,1.13625,1.1367,50.70,63.70
2008.10.15 06:20:03.520,1.1363,1.13655,103.20,108.40
2008.10.15 06:20:03.856,1.1361,1.13655,50.60,33.00
2008.10.15 06:20:04.192,1.13615,1.1366,50.20,42.00
2008.10.15 06:20:04.865,1.13625,1.13655,57.40,40.80
2008.10.15 06:20:04.979,1.1362,1.13655,49.60,40.80
2008.10.15 06:20:06.216,1.1362,1.13655,42.20,95.30
2008.10.15 06:20:06.272,1.13625,1.13655,72.70,26.50
2008.10.15 06:20:06.440,1.13635,1.13655,78.40,48.70
2008.10.15 06:20:06.496,1.1364,1.1368,89.20,96.60
2008.10.15 06:20:06.724,1.1364,1.1369,81.90,98.00
2008.10.15 06:20:07.004,1.13635,1.1368,45.80,89.30
2008.10.15 06:20:07.284,1.13625,1.1368,41.90,40.00
2008.10.15 06:20:07.732,1.1363,1.1366,62.70,45.10
2008.10.15 06:20:07.900,1.13625,1.13655,126.10,36.40
2008.10.15 06:20:08.348,1.13605,1.13655,123.80,52.60
2008.10.15 06:20:08.684,1.13615,1.13655,84.60,41.10
2008.10.15 06:20:09.020,1.1361,1.1365,135.00,112.60
2008.10.15 06:20:09.356,1.13615,1.1365,171.20,97.80
2008.10.15 06:20:10.420,1.1362,1.1365,141.70,114.80
2008.10.15 06:20:10.924,1.13615,1.1365,55.40,144.00
2008.10.15 06:20:11.092,1.13615,1.1365,57.40,118.20
2008.10.15 06:20:11.260,1.13615,1.1365,56.00,150.60
2008.10.15 06:20:11.596,1.13615,1.1365,54.20,150.80
2008.10.15 06:20:13.557,1.1361,1.1365,98.60,192.80
2008.10.15 06:20:13.836,1.1361,1.1365,116.10,202.80
2008.10.15 06:20:14.060,1.13615,1.1365,113.70,202.80
2008.10.15 06:20:15.012,1.13615,1.1365,117.70,206.50
2008.10.15 06:20:16.356,1.1361,1.1365,206.10,206.50
2008.10.15 06:20:16.468,1.1361,1.1365,204.60,113.60
2008.10.15 06:20:16.692,1.1361,1.1365,206.10,133.60
2008.10.15 06:20:17.424,1.13615,1.1365,255.80,96.70
2008.10.15 06:20:18.208,1.13615,1.1365,303.70,130.20
2008.10.15 06:20:18.320,1.13615,1.1365,304.40,136.20
2008.10.15 06:20:18.656,1.13615,1.1365,304.40,136.50
2008.10.15 06:20:18.992,1.1361,1.13645,362.60,114.40
2008.10.15 06:20:20.340,1.1361,1.1365,358.60,155.60
2008.10.15 06:20:20.508,1.13615,1.1365,411.50,161.60
2008.10.15 06:20:23.760,1.1362,1.13655,83.70,146.60
2008.10.15 06:20:23.928,1.1362,1.1366,83.50,147.60
2008.10.15 06:20:24.040,1.13625,1.1366,77.90,204.60
2008.10.15 06:20:24.320,1.13625,1.1366,70.90,204.60
2008.10.15 06:20:28.025,1.1364,1.13665,76.50,70.90
2008.10.15 06:20:28.248,1.1363,1.1367,116.20,43.10
2008.10.15 06:20:28.472,1.1363,1.13675,162.20,45.30
2008.10.15 06:20:28.920,1.1363,1.13675,118.20,28.90
2008.10.15 06:20:29.144,1.1363,1.13675,46.20,69.70
2008.10.15 06:20:29.816,1.13625,1.1367,70.70,35.70
2008.10.15 06:20:30.152,1.1362,1.1366,92.20,40.40
2008.10.15 06:20:30.432,1.1362,1.13655,114.20,31.50
2008.10.15 06:20:30.768,1.13625,1.1366,58.20,61.30
2008.10.15 06:20:34.412,1.13625,1.1366,51.70,138.70
2008.10.15 06:20:35.370,1.13625,1.13655,67.20,287.40
2008.10.15 06:20:35.592,1.13625,1.13655,110.20,293.40
2008.10.15 06:20:35.704,1.13625,1.1366,84.80,283.40
2008.10.15 06:20:35.816,1.13625,1.1366,101.30,297.40
2008.10.15 06:20:35.928,1.13625,1.1366,114.90,293.40
2008.10.15 06:20:36.992,1.13625,1.13665,187.80,126.40
2008.10.15 06:20:37.272,1.13635,1.13675,59.60,92.70
2008.10.15 06:20:37.440,1.13635,1.1367,49.60,90.00
2008.10.15 06:20:37.608,1.1363,1.1367,61.20,90.80
2008.10.15 06:20:37.776,1.1363,1.1367,119.20,134.20
2008.10.15 06:20:41.192,1.13635,1.13665,174.40,155.90
2008.10.15 06:20:41.477,1.1363,1.13665,102.20,91.70
2008.10.15 06:20:41.644,1.1363,1.13665,110.40,104.80
2008.10.15 06:20:42.372,1.1363,1.13665,111.50,200.00
2008.10.15 06:20:43.268,1.1361,1.13655,89.20,60.10
2008.10.15 06:20:43.492,1.1361,1.13655,76.10,68.10
2008.10.15 06:20:43.716,1.1361,1.13655,143.30,137.30
2008.10.15 06:20:43.996,1.13605,1.1365,137.60,178.50
2008.10.15 06:20:44.220,1.1361,1.1365,158.90,79.60
2008.10.15 06:20:44.892,1.1362,1.13655,132.20,99.80
2008.10.15 06:20:45.564,1.13615,1.1365,150.20,89.30
2008.10.15 06:20:47.081,1.13605,1.13645,59.80,116.40
2008.10.15 06:20:47.192,1.13605,1.1364,39.80,73.20
2008.10.15 06:20:49.208,1.13605,1.13645,119.40,48.30
2008.10.15 06:20:50.888,1.13605,1.13645,159.40,47.10
2008.10.15 06:20:50.944,1.1361,1.13645,165.50,51.90
2008.10.15 06:20:53.576,1.1361,1.13645,190.60,123.50
2008.10.15 06:20:54.360,1.1361,1.13645,144.80,130.70
2008.10.15 06:20:56.208,1.1361,1.13645,180.00,135.90
2008.10.15 06:20:57.724,1.1361,1.13645,190.90,142.80
2008.10.15 06:20:58.396,1.13615,1.13645,157.30,34.70
2008.10.15 06:20:59.072,1.13615,1.1365,177.10,66.80
2008.10.15 06:20:59.296,1.13615,1.1365,188.20,110.30
2008.10.15 06:20:59.577,1.1362,1.13655,182.30,203.60
2008.10.15 06:21:06.244,1.1362,1.13655,240.50,125.60
2008.10.15 06:21:06.525,1.1362,1.13655,248.50,123.60
2008.10.15 06:21:06.694,1.13625,1.13655,92.70,129.40
2008.10.15 06:21:19.076,1.1362,1.13655,555.70,299.40
2008.10.15 06:21:19.636,1.13625,1.13655,43.10,305.40
2008.10.15 06:21:48.156,1.1363,1.1366,894.20,191.40
2008.10.15 06:21:51.348,1.1363,1.13665,894.20,324.00
2008.10.15 06:21:51.404,1.1363,1.13665,889.40,58.70
2008.10.15 06:21:51.516,1.1362,1.13665,105.60,53.30
2008.10.15 06:21:51.684,1.13625,1.13665,69.40,85.20
2008.10.15 06:21:53.252,1.1363,1.1366,76.80,103.20
2008.10.15 06:21:53.644,1.1363,1.13655,80.90,38.80
2008.10.15 06:21:58.136,1.13615,1.1365,232.60,36.40
2008.10.15 06:22:00.376,1.13615,1.13645,64.60,92.40
2008.10.15 06:22:00.544,1.1362,1.13645,54.70,48.40
2008.10.15 06:22:04.240,1.13615,1.1365,66.60,88.40
2008.10.15 06:22:14.208,1.13615,1.13655,169.30,104.10
2008.10.15 06:22:14.432,1.1362,1.13655,189.30,67.60
2008.10.15 06:22:14.712,1.1363,1.1366,115.80,157.20
2008.10.15 06:22:15.272,1.1363,1.13665,110.90,159.40
2008.10.15 06:22:15.552,1.13635,1.13665,60.70,219.40
2008.10.15 06:22:15.720,1.13635,1.13665,56.60,219.20
2008.10.15 06:22:19.867,1.13635,1.13665,51.80,215.80
2008.10.15 06:22:20.088,1.1363,1.1366,233.30,251.70
2008.10.15 06:22:20.256,1.1363,1.1366,311.80,70.80
2008.10.15 06:22:20.424,1.13625,1.13655,199.40,97.20
2008.10.15 06:22:20.592,1.13625,1.1365,146.90,66.00
2008.10.15 06:22:20.928,1.13615,1.1365,207.30,58.00
2008.10.15 06:22:23.956,1.13615,1.1365,217.20,163.60
2008.10.15 06:22:24.236,1.1362,1.13655,162.80,87.50
2008.10.15 06:22:24.516,1.1363,1.1366,83.80,117.40
2008.10.15 06:22:24.852,1.1363,1.1366,83.80,115.40
2008.10.15 06:22:34.708,1.1363,1.1366,162.90,149.20
2008.10.15 06:22:34.932,1.1363,1.13665,135.70,82.20
2008.10.15 06:22:35.100,1.13635,1.13665,46.20,75.80
2008.10.15 06:22:35.214,1.13635,1.1367,46.10,82.10
2008.10.15 06:22:35.268,1.13635,1.1367,176.30,48.20
2008.10.15 06:22:35.380,1.13635,1.1367,177.90,64.20
2008.10.15 06:22:35.436,1.1363,1.1367,177.60,64.40
2008.10.15 06:22:35.548,1.1364,1.1367,38.30,58.40
2008.10.15 06:22:36.668,1.1364,1.1367,46.30,70.80
2008.10.15 06:22:36.836,1.13635,1.1367,50.10,70.80
2008.10.15 06:22:40.028,1.13635,1.13665,43.10,113.20
2008.10.15 06:22:40.140,1.13625,1.13655,80.70,113.30
2008.10.15 06:22:40.252,1.1362,1.13655,77.80,112.50
2008.10.15 06:22:40.364,1.1362,1.13655,78.20,112.50
2008.10.15 06:22:40.476,1.1362,1.13655,55.80,112.50
2008.10.15 06:22:40.868,1.13615,1.13655,55.00,115.30
2008.10.15 06:22:45.404,1.1362,1.13655,51.00,252.30
2008.10.15 06:22:45.516,1.13615,1.13655,53.20,249.50
2008.10.15 06:22:45.744,1.13615,1.13655,54.20,302.30
2008.10.15 06:22:47.424,1.1362,1.13655,50.20,302.30
2008.10.15 06:22:47.648,1.13625,1.13655,79.00,349.50
2008.10.15 06:22:47.760,1.13625,1.1366,69.10,71.50
2008.10.15 06:22:47.928,1.1362,1.1366,77.20,71.50
2008.10.15 06:22:48.040,1.1362,1.1366,75.80,71.50
2008.10.15 06:22:48.154,1.1362,1.1366,53.00,71.50
2008.10.15 06:22:48.658,1.1362,1.1366,56.10,75.50
2008.10.15 06:22:48.992,1.1362,1.13665,105.80,91.50
2008.10.15 06:22:49.328,1.13625,1.13665,142.30,72.20
2008.10.15 06:22:49.608,1.13625,1.13665,184.80,72.20
2008.10.15 06:22:50.112,1.13625,1.13665,179.20,112.00
2008.10.15 06:22:50.392,1.13625,1.13665,167.60,112.00
2008.10.15 06:22:54.480,1.13625,1.13665,240.80,127.20
2008.10.15 06:22:54.704,1.13625,1.13665,280.70,127.20
2008.10.15 06:22:56.944,1.1363,1.13665,174.70,134.20
2008.10.15 06:22:57.168,1.1363,1.13665,212.60,185.00
2008.10.15 06:22:58.960,1.13625,1.13665,219.60,181.00
2008.10.15 06:23:04.056,1.1363,1.13665,179.00,249.20
2008.10.15 06:23:04.728,1.13635,1.1367,172.80,254.80
2008.10.15 06:23:05.904,1.13635,1.13665,168.40,301.20
2008.10.15 06:23:05.960,1.1363,1.13665,34.20,301.20
2008.10.15 06:23:06.128,1.1363,1.1367,174.80,301.80
2008.10.15 06:23:06.240,1.13635,1.1367,183.60,307.80
2008.10.15 06:23:06.464,1.13635,1.1367,183.60,307.40
2008.10.15 06:23:06.632,1.13635,1.1367,186.80,307.80
2008.10.15 06:23:07.248,1.13635,1.1367,196.40,348.40
2008.10.15 06:23:07.416,1.13635,1.1367,196.40,348.80
2008.10.15 06:23:08.031,1.1363,1.13665,43.80,400.20
2008.10.15 06:23:08.199,1.1363,1.1367,52.00,440.80
2008.10.15 06:23:08.368,1.13635,1.1367,202.40,440.40
2008.10.15 06:23:08.591,1.13635,1.1367,197.60,440.80
2008.10.15 06:23:09.095,1.13635,1.1367,200.80,440.40
2008.10.15 06:23:09.319,1.13635,1.1367,200.80,440.80
2008.10.15 06:23:10.048,1.1363,1.13665,215.40,492.20
