2008.10.24 15:14:27.780,1.156,1.1562,35.30,23.00
2008.10.24 15:14:28.300,1.156,1.1563,39.30,19.70
2008.10.24 15:14:28.890,1.156,1.1563,35.10,17.70
2008.10.24 15:14:29.399,1.156,1.1563,35.10,17.70
2008.10.24 15:14:29.980,1.15605,1.1563,35.30,17.70
2008.10.24 15:14:32.109,1.15605,1.1563,35.30,17.70
2008.10.24 15:14:32.349,1.15605,1.1563,35.30,17.70
2008.10.24 15:14:33.248,1.156,1.1563,35.30,17.70
2008.10.24 15:14:33.649,1.156,1.1562,35.30,17.70
2008.10.24 15:14:33.999,1.156,1.1561,35.90,19.90
2008.10.24 15:14:34.298,1.156,1.1562,39.90,17.70
2008.10.24 15:14:34.518,1.15605,1.1563,37.30,18.80
2008.10.24 15:14:34.808,1.15605,1.1563,37.30,17.70
2008.10.24 15:14:37.658,1.15605,1.15625,29.90,17.90
2008.10.24 15:14:38.008,1.156,1.15615,41.30,19.50
2008.10.24 15:14:38.518,1.156,1.1562,41.30,21.70
2008.10.24 15:14:38.978,1.156,1.1562,37.70,21.80
2008.10.24 15:14:39.277,1.1556,1.1561,32.70,17.80
2008.10.24 15:14:39.857,1.1556,1.15605,35.10,17.95
2008.10.24 15:14:40.307,1.1557,1.156,39.30,23.70
2008.10.24 15:14:40.717,1.1558,1.156,39.30,24.10
2008.10.24 15:14:41.127,1.15585,1.156,40.50,22.00
2008.10.24 15:14:41.417,1.1558,1.1564,34.40,19.00
2008.10.24 15:14:41.697,1.1558,1.1564,36.40,19.00
2008.10.24 15:14:42.107,1.1558,1.1564,30.30,19.00
2008.10.24 15:14:42.327,1.15585,1.1564,30.60,19.00
2008.10.24 15:14:42.856,1.156,1.1563,39.30,21.70
2008.10.24 15:14:43.976,1.156,1.1563,37.10,21.70
2008.10.24 15:14:44.196,1.156,1.1563,38.90,21.95
2008.10.24 15:14:46.995,1.156,1.1563,30.60,21.70
2008.10.24 15:14:47.215,1.15605,1.1563,30.90,21.70
2008.10.24 15:14:48.955,1.156,1.15635,34.30,20.55
2008.10.24 15:14:49.575,1.156,1.15655,36.10,20.70
2008.10.24 15:14:49.865,1.156,1.15655,32.10,20.70
2008.10.24 15:14:50.085,1.1561,1.1567,33.30,16.70
2008.10.24 15:14:50.434,1.15615,1.1567,32.80,16.70
2008.10.24 15:14:50.844,1.1562,1.15675,30.30,16.70
2008.10.24 15:14:51.134,1.1563,1.1566,22.40,24.70
2008.10.24 15:14:51.714,1.1563,1.15685,36.20,22.70
2008.10.24 15:14:53.604,1.1563,1.1567,35.10,17.90
2008.10.24 15:14:54.124,1.15625,1.15665,35.80,19.60
2008.10.24 15:14:54.514,1.1559,1.15655,30.20,22.70
2008.10.24 15:14:54.844,1.1559,1.1565,26.30,22.70
2008.10.24 15:14:55.083,1.15595,1.1564,30.70,22.00
2008.10.24 15:14:55.763,1.15605,1.15635,34.90,21.70
2008.10.24 15:14:56.453,1.15605,1.1563,35.90,23.95
2008.10.24 15:14:56.863,1.15605,1.1563,34.90,21.70
2008.10.24 15:15:05.001,1.156,1.15655,26.30,22.20
2008.10.24 15:15:05.281,1.156,1.15655,28.30,20.20
2008.10.24 15:15:05.841,1.156,1.15655,28.10,20.70
2008.10.24 15:15:06.121,1.156,1.15635,34.90,20.70
2008.10.24 15:15:06.621,1.156,1.15645,34.50,20.70
2008.10.24 15:15:06.980,1.1563,1.1568,34.90,16.90
2008.10.24 15:15:09.330,1.15635,1.1566,31.40,24.70
2008.10.24 15:15:09.670,1.15595,1.1565,33.10,23.60
2008.10.24 15:15:09.900,1.1559,1.1565,32.10,24.70
2008.10.24 15:15:10.130,1.1559,1.1565,34.20,24.70
2008.10.24 15:15:13.359,1.15605,1.15655,31.10,24.65
2008.10.24 15:15:13.649,1.15605,1.1565,31.30,23.80
2008.10.24 15:15:13.989,1.15605,1.1565,29.40,24.70
2008.10.24 15:15:14.959,1.15605,1.1564,29.40,25.90
2008.10.24 15:15:15.289,1.15605,1.1564,32.90,26.00
2008.10.24 15:15:15.519,1.15605,1.15635,37.00,25.70
2008.10.24 15:15:16.948,1.1561,1.1563,37.30,23.70
2008.10.24 15:15:17.178,1.1561,1.15655,34.30,24.20
2008.10.24 15:15:18.908,1.15605,1.1565,29.00,24.20
2008.10.24 15:15:19.477,1.15605,1.1564,32.90,26.00
2008.10.24 15:15:20.347,1.1563,1.15645,28.90,24.60
2008.10.24 15:15:20.647,1.15635,1.1564,30.10,22.10
2008.10.24 15:15:20.937,1.1562,1.1564,39.80,24.40
2008.10.24 15:15:21.377,1.15635,1.15675,40.30,23.90
2008.10.24 15:15:22.037,1.1563,1.1567,37.80,25.70
2008.10.24 15:15:22.367,1.15605,1.1567,29.40,26.70
2008.10.24 15:15:22.807,1.15605,1.15645,39.30,25.95
2008.10.24 15:15:23.157,1.156,1.1564,37.90,21.90
2008.10.24 15:15:23.517,1.15605,1.1563,37.70,21.70
2008.10.24 15:15:25.116,1.1561,1.1562,35.30,17.70
2008.10.24 15:15:25.636,1.1561,1.1563,41.90,23.20
2008.10.24 15:15:25.976,1.15615,1.1564,44.20,22.70
2008.10.24 15:15:26.316,1.1561,1.1564,42.90,19.90
2008.10.24 15:15:26.786,1.1561,1.1564,38.50,19.75
2008.10.24 15:15:27.066,1.15615,1.15645,43.50,19.30
2008.10.24 15:15:27.576,1.15615,1.15645,42.90,22.00
2008.10.24 15:15:27.816,1.15615,1.1564,31.00,19.70
2008.10.24 15:15:28.695,1.15635,1.1565,29.60,20.80
2008.10.24 15:15:29.055,1.1564,1.1569,29.60,21.05
2008.10.24 15:15:29.405,1.1564,1.1569,29.60,17.95
2008.10.24 15:15:31.994,1.1565,1.1567,32.30,22.10
2008.10.24 15:15:32.344,1.1565,1.1567,29.10,19.90
2008.10.24 15:15:32.934,1.1565,1.1568,42.20,20.20
2008.10.24 15:15:33.704,1.15655,1.1568,36.10,20.20
2008.10.24 15:15:34.154,1.15655,1.1567,30.70,19.90
2008.10.24 15:15:34.664,1.15655,1.1567,39.50,22.00
2008.10.24 15:15:35.114,1.15655,1.1568,29.90,21.95
2008.10.24 15:15:35.784,1.1566,1.1568,25.10,19.70
2008.10.24 15:15:36.973,1.1566,1.15675,25.10,19.90
2008.10.24 15:15:37.503,1.1566,1.1568,30.10,20.80
2008.10.24 15:15:37.953,1.15665,1.1568,30.70,19.90
2008.10.24 15:15:38.533,1.1566,1.1568,25.10,21.95
2008.10.24 15:15:39.553,1.1566,1.1568,25.10,21.00
2008.10.24 15:15:39.913,1.1566,1.1568,30.50,21.95
2008.10.24 15:15:40.432,1.1566,1.1568,30.10,19.70
2008.10.24 15:15:41.332,1.1566,1.1568,41.90,19.90
2008.10.24 15:15:47.211,1.15665,1.1568,41.90,19.90
2008.10.24 15:15:48.630,1.1567,1.1568,41.90,19.95
2008.10.24 15:15:49.280,1.15665,1.1568,41.90,19.95
2008.10.24 15:15:50.080,1.15665,1.1568,30.70,19.70
2008.10.24 15:15:51.000,1.1566,1.1568,30.50,23.70
2008.10.24 15:15:51.690,1.1566,1.1568,30.50,21.90
2008.10.24 15:15:52.270,1.1566,1.15675,41.90,21.10
2008.10.24 15:15:52.600,1.1566,1.1567,41.90,23.70
2008.10.24 15:15:53.050,1.15655,1.1567,41.90,25.00
2008.10.24 15:15:53.349,1.15655,1.15675,41.90,21.20
2008.10.24 15:15:53.729,1.15655,1.1568,41.90,21.20
2008.10.24 15:15:54.709,1.15655,1.1568,30.50,22.30
2008.10.24 15:15:55.039,1.15655,1.1568,41.90,21.20
2008.10.24 15:15:55.319,1.15655,1.1567,41.50,21.00
2008.10.24 15:15:57.748,1.1566,1.1567,41.90,24.90
2008.10.24 15:15:58.148,1.1564,1.1566,35.70,27.90
2008.10.24 15:15:58.428,1.1565,1.15685,38.90,23.00
2008.10.24 15:15:59.308,1.15635,1.15675,37.90,23.80
2008.10.24 15:15:59.668,1.15635,1.1567,36.50,24.70
2008.10.24 15:16:00.577,1.1564,1.1566,40.50,23.60
2008.10.24 15:16:00.817,1.1564,1.1566,40.50,24.80
2008.10.24 15:16:01.117,1.1564,1.1567,27.10,24.70
2008.10.24 15:16:01.757,1.1565,1.1567,31.20,24.80
2008.10.24 15:16:02.277,1.1565,1.1567,39.00,25.00
2008.10.24 15:16:02.577,1.1565,1.1568,39.00,23.00
2008.10.24 15:16:03.687,1.1565,1.1567,36.50,26.00
2008.10.24 15:16:03.807,1.1564,1.1567,36.60,25.95
2008.10.24 15:16:04.157,1.1564,1.1567,40.20,24.20
2008.10.24 15:16:04.567,1.1564,1.1566,40.20,23.90
2008.10.24 15:16:04.887,1.1563,1.1566,36.50,25.80
2008.10.24 15:16:05.166,1.1563,1.1566,40.20,26.20
2008.10.24 15:16:05.686,1.1562,1.1565,35.70,25.90
2008.10.24 15:16:05.866,1.1562,1.1565,36.50,25.30
2008.10.24 15:16:06.136,1.1562,1.1565,40.20,26.20
2008.10.24 15:16:08.176,1.1562,1.1564,36.50,25.90
2008.10.24 15:16:08.466,1.15625,1.1564,39.90,26.00
2008.10.24 15:16:09.146,1.15625,1.15635,39.90,25.70
2008.10.24 15:16:12.565,1.15625,1.1563,39.90,25.90
2008.10.24 15:16:12.915,1.1562,1.1563,39.50,25.95
2008.10.24 15:16:17.533,1.1561,1.1563,35.50,25.95
2008.10.24 15:16:20.413,1.1561,1.1562,35.90,27.70
2008.10.24 15:16:21.053,1.156,1.1562,34.70,24.90
2008.10.24 15:16:21.383,1.156,1.1562,34.70,23.30
2008.10.24 15:16:21.943,1.156,1.1562,34.70,23.00
2008.10.24 15:16:22.852,1.156,1.1562,34.70,22.60
2008.10.24 15:16:23.132,1.156,1.1562,38.70,21.00
2008.10.24 15:16:23.432,1.15605,1.1563,39.50,20.30
2008.10.24 15:16:24.082,1.15605,1.1563,35.50,22.00
2008.10.24 15:16:25.432,1.156,1.1563,35.50,22.00
2008.10.24 15:16:26.021,1.156,1.1563,34.50,21.00
2008.10.24 15:16:26.302,1.15605,1.1563,35.50,22.00
2008.10.24 15:16:27.571,1.15605,1.1563,35.50,21.70
2008.10.24 15:16:28.581,1.1561,1.1563,35.50,21.95
2008.10.24 15:16:28.811,1.1561,1.1563,35.50,21.70
2008.10.24 15:16:30.131,1.1561,1.1563,35.50,21.95
2008.10.24 15:16:30.590,1.1562,1.15655,30.50,19.70
2008.10.24 15:16:30.820,1.1563,1.15665,37.90,23.00
2008.10.24 15:16:31.220,1.15625,1.15665,41.50,21.95
2008.10.24 15:16:31.330,1.15625,1.15665,36.50,22.90
2008.10.24 15:16:32.150,1.15625,1.1566,32.90,21.90
2008.10.24 15:16:32.500,1.15615,1.1566,34.30,22.70
2008.10.24 15:16:32.790,1.15615,1.1566,31.10,22.70
2008.10.24 15:16:33.140,1.1561,1.15645,34.10,23.90
2008.10.24 15:16:33.490,1.1561,1.15645,32.50,23.95
2008.10.24 15:16:34.000,1.1561,1.1564,35.50,23.70
2008.10.24 15:16:35.089,1.1562,1.1563,35.60,23.70
2008.10.24 15:16:35.269,1.1563,1.1564,35.50,24.10
2008.10.24 15:16:35.429,1.1563,1.15665,35.50,21.95
2008.10.24 15:16:35.719,1.1563,1.15665,35.20,17.00
2008.10.24 15:16:35.939,1.1563,1.15665,32.30,21.70
2008.10.24 15:16:36.679,1.1562,1.1566,31.50,21.60
2008.10.24 15:16:36.849,1.156,1.1566,29.30,22.70
2008.10.24 15:16:37.089,1.15595,1.15655,30.20,22.70
2008.10.24 15:16:37.269,1.156,1.15655,27.40,22.10
2008.10.24 15:16:37.609,1.156,1.1565,27.40,22.70
2008.10.24 15:16:41.558,1.15615,1.1565,34.50,20.80
2008.10.24 15:16:42.228,1.15615,1.1566,36.50,19.70
2008.10.24 15:16:42.468,1.15615,1.1567,32.30,16.40
2008.10.24 15:16:43.607,1.1562,1.1567,32.40,20.20
2008.10.24 15:16:46.936,1.15625,1.1567,31.40,22.70
2008.10.24 15:16:47.106,1.15625,1.15675,31.40,22.70
2008.10.24 15:16:48.636,1.1562,1.15675,32.20,22.70
2008.10.24 15:16:49.636,1.1562,1.15675,34.20,22.70
2008.10.24 15:16:50.156,1.15625,1.1566,37.00,23.90
2008.10.24 15:16:50.456,1.1562,1.1566,34.50,22.00
2008.10.24 15:16:50.685,1.1563,1.15655,39.50,21.70
2008.10.24 15:16:54.145,1.15625,1.1565,39.50,21.70
2008.10.24 15:16:54.315,1.1563,1.1565,39.50,21.70
2008.10.24 15:16:54.934,1.15635,1.1565,37.50,21.70
2008.10.24 15:16:55.514,1.15615,1.1565,28.30,21.70
2008.10.24 15:16:57.304,1.1563,1.1565,39.50,21.70
2008.10.24 15:16:58.034,1.1564,1.1565,39.90,21.70
2008.10.24 15:16:58.313,1.15645,1.1565,41.90,19.70
2008.10.24 15:16:58.953,1.1562,1.1565,34.90,21.70
2008.10.24 15:16:59.404,1.1562,1.1565,37.90,21.90
2008.10.24 15:16:59.633,1.15645,1.1566,41.90,19.95
2008.10.24 15:16:59.923,1.15645,1.15665,32.60,19.70
2008.10.24 15:17:00.333,1.15625,1.15685,40.70,19.30
2008.10.24 15:17:00.683,1.15655,1.15685,29.60,20.15
2008.10.24 15:17:00.983,1.1566,1.15685,41.90,19.70
2008.10.24 15:17:01.343,1.15665,1.157,41.50,20.40
2008.10.24 15:17:01.633,1.15665,1.15705,30.10,19.95
2008.10.24 15:17:03.073,1.1567,1.157,29.50,19.95
2008.10.24 15:17:03.362,1.15685,1.157,28.40,19.20
2008.10.24 15:17:03.782,1.157,1.15735,39.50,18.80
2008.10.24 15:17:04.142,1.157,1.15745,42.90,20.40
2008.10.24 15:17:04.602,1.1571,1.1575,42.90,19.95
2008.10.24 15:17:05.062,1.1571,1.1574,30.10,21.95
2008.10.24 15:17:05.522,1.1571,1.15735,41.50,19.20
2008.10.24 15:17:06.142,1.1571,1.1573,41.50,19.70
2008.10.24 15:17:06.712,1.15705,1.1573,41.50,19.70
2008.10.24 15:17:06.942,1.15705,1.1573,30.70,19.90
2008.10.24 15:17:07.172,1.15705,1.1572,40.50,19.30
2008.10.24 15:17:07.391,1.1567,1.1572,34.80,22.00
2008.10.24 15:17:07.741,1.15675,1.15745,34.80,24.70
2008.10.24 15:17:08.331,1.15645,1.1572,33.10,24.70
2008.10.24 15:17:08.851,1.1564,1.1571,30.60,21.80
2008.10.24 15:17:09.331,1.1564,1.15705,29.00,22.10
2008.10.24 15:17:09.741,1.1564,1.15695,31.20,18.70
2008.10.24 15:17:10.451,1.1564,1.15685,34.50,18.90
2008.10.24 15:17:10.851,1.15635,1.15685,34.50,22.70
2008.10.24 15:17:12.250,1.15635,1.15685,34.50,18.90
2008.10.24 15:17:12.780,1.1563,1.15685,35.00,18.65
2008.10.24 15:17:15.140,1.15635,1.15685,33.80,24.70
2008.10.24 15:17:15.380,1.15635,1.15685,35.00,24.70
2008.10.24 15:17:16.149,1.15635,1.15685,33.10,22.70
2008.10.24 15:17:17.089,1.1563,1.15685,30.20,22.70
2008.10.24 15:17:17.809,1.1563,1.15685,30.60,22.70
2008.10.24 15:17:18.089,1.1563,1.1568,30.80,22.70
2008.10.24 15:17:18.379,1.15625,1.1568,31.20,22.70
2008.10.24 15:17:24.477,1.1563,1.1568,30.50,22.70
2008.10.24 15:17:24.707,1.15625,1.1568,31.00,22.70
2008.10.24 15:17:24.947,1.15625,1.15675,30.50,24.70
2008.10.24 15:17:26.147,1.1563,1.15675,30.50,24.70
2008.10.24 15:17:28.007,1.1564,1.1571,34.80,22.70
2008.10.24 15:17:28.926,1.15645,1.1571,35.00,21.80
2008.10.24 15:17:29.146,1.15655,1.157,30.80,21.80
2008.10.24 15:17:29.506,1.15665,1.157,41.00,17.70
2008.10.24 15:17:29.686,1.1567,1.157,38.30,17.70
2008.10.24 15:17:30.036,1.1567,1.157,34.50,17.70
2008.10.24 15:17:30.316,1.1568,1.15745,36.20,24.70
2008.10.24 15:17:31.016,1.1568,1.15745,36.20,22.70
2008.10.24 15:17:31.176,1.1568,1.15745,35.60,22.70
2008.10.24 15:17:31.706,1.1568,1.15735,37.20,22.70
2008.10.24 15:17:31.936,1.1568,1.15735,36.40,22.70
2008.10.24 15:17:32.105,1.15675,1.15725,33.40,22.70
2008.10.24 15:17:33.235,1.1567,1.15725,36.60,24.70
2008.10.24 15:17:33.515,1.15695,1.15745,34.20,21.70
2008.10.24 15:17:33.905,1.15695,1.15745,34.60,25.90
2008.10.24 15:17:34.235,1.15705,1.1575,30.50,20.60
2008.10.24 15:17:34.525,1.15725,1.1575,30.90,21.00
2008.10.24 15:17:35.265,1.15725,1.15775,36.60,21.80
2008.10.24 15:17:35.845,1.1573,1.15775,27.10,21.80
2008.10.24 15:17:36.304,1.1573,1.15775,36.50,22.65
2008.10.24 15:17:36.524,1.15735,1.15775,28.80,20.70
2008.10.24 15:17:36.824,1.15735,1.15795,28.30,20.70
2008.10.24 15:17:36.944,1.15745,1.1581,34.60,18.80
2008.10.24 15:17:37.704,1.1575,1.1581,39.00,15.30
2008.10.24 15:17:38.004,1.1576,1.15815,27.00,14.60
2008.10.24 15:17:38.464,1.15765,1.1582,39.00,12.20
2008.10.24 15:17:39.334,1.15765,1.1578,28.70,19.95
2008.10.24 15:17:39.694,1.15765,1.1582,41.00,20.20
2008.10.24 15:17:39.814,1.15745,1.1582,28.70,22.70
2008.10.24 15:17:40.164,1.1574,1.15815,36.60,14.70
2008.10.24 15:17:40.503,1.1575,1.15825,33.90,18.70
2008.10.24 15:17:41.253,1.15765,1.1577,37.10,20.55
2008.10.24 15:17:41.593,1.15765,1.15775,36.20,19.70
2008.10.24 15:17:41.924,1.1574,1.15805,26.50,15.20
2008.10.24 15:17:42.103,1.15735,1.15805,37.00,14.70
2008.10.24 15:17:42.393,1.15735,1.1579,36.60,14.70
2008.10.24 15:17:42.563,1.15755,1.15825,34.20,20.70
2008.10.24 15:17:42.803,1.1577,1.1584,37.10,19.25
2008.10.24 15:17:43.073,1.1577,1.1584,26.20,19.25
2008.10.24 15:17:43.423,1.1578,1.1585,38.40,18.70
2008.10.24 15:17:44.123,1.15775,1.1583,31.80,18.70
2008.10.24 15:17:44.402,1.15765,1.1582,22.90,18.70
2008.10.24 15:17:45.262,1.1576,1.15795,32.30,20.50
2008.10.24 15:17:45.502,1.15735,1.15765,35.70,22.55
2008.10.24 15:17:45.832,1.15715,1.15765,32.30,19.95
2008.10.24 15:17:46.002,1.15715,1.1576,32.30,19.70
2008.10.24 15:17:46.422,1.15705,1.15775,34.60,18.70
2008.10.24 15:17:46.762,1.15705,1.15765,34.80,20.70
2008.10.24 15:17:46.972,1.1574,1.15765,33.50,24.80
2008.10.24 15:17:47.422,1.15745,1.15765,36.50,24.80
2008.10.24 15:17:47.772,1.15755,1.1581,39.50,23.95
2008.10.24 15:17:49.241,1.15775,1.158,37.80,23.35
2008.10.24 15:17:49.521,1.15785,1.1581,40.80,18.50
2008.10.24 15:17:49.751,1.15785,1.1581,40.50,18.80
2008.10.24 15:17:49.922,1.15785,1.1583,40.50,17.70
2008.10.24 15:17:50.321,1.15795,1.15835,41.90,17.90
2008.10.24 15:17:50.671,1.15805,1.1583,40.90,18.80
2008.10.24 15:17:51.011,1.1581,1.15845,45.50,19.05
2008.10.24 15:17:51.351,1.1581,1.15845,43.50,21.95
2008.10.24 15:17:51.981,1.1581,1.15835,30.40,21.70
2008.10.24 15:17:52.151,1.15805,1.15825,43.90,22.15
2008.10.24 15:17:52.501,1.15795,1.15825,39.80,25.70
2008.10.24 15:17:52.901,1.158,1.15825,43.90,21.70
2008.10.24 15:17:53.600,1.1578,1.1581,36.00,23.70
2008.10.24 15:17:54.900,1.15785,1.1581,40.70,19.80
2008.10.24 15:17:55.120,1.15785,1.15805,41.30,25.95
2008.10.24 15:17:55.420,1.15785,1.158,41.30,25.00
2008.10.24 15:17:55.820,1.15785,1.1579,41.30,26.00
2008.10.24 15:17:56.050,1.1575,1.1579,37.80,23.60
2008.10.24 15:17:56.350,1.1573,1.15775,36.20,24.20
2008.10.24 15:17:56.630,1.15725,1.15765,33.30,25.95
2008.10.24 15:17:57.149,1.1573,1.15755,34.50,26.15
2008.10.24 15:17:57.649,1.1573,1.1574,37.50,23.95
2008.10.24 15:17:58.519,1.15735,1.1574,37.50,23.95
2008.10.24 15:17:59.199,1.15735,1.1574,38.20,23.00
2008.10.24 15:17:59.649,1.15735,1.1575,38.20,24.30
2008.10.24 15:17:59.879,1.15735,1.1576,34.50,19.80
2008.10.24 15:18:00.439,1.15745,1.1576,30.50,19.80
2008.10.24 15:18:00.828,1.15745,1.15765,29.30,22.70
2008.10.24 15:18:01.298,1.15745,1.15775,30.50,21.80
2008.10.24 15:18:01.689,1.15755,1.158,36.50,20.70
2008.10.24 15:18:01.918,1.1576,1.15815,29.80,18.55
2008.10.24 15:18:02.158,1.1576,1.15815,32.60,18.70
2008.10.24 15:18:02.628,1.1576,1.1582,34.40,18.70
2008.10.24 15:18:03.318,1.1576,1.1581,32.60,18.70
2008.10.24 15:18:06.137,1.1575,1.1578,34.30,27.20
2008.10.24 15:18:06.727,1.1576,1.1579,41.50,26.00
2008.10.24 15:18:07.427,1.15765,1.158,36.50,27.05
2008.10.24 15:18:07.707,1.15765,1.158,32.30,25.95
2008.10.24 15:18:09.477,1.15765,1.1579,27.90,23.90
2008.10.24 15:18:09.806,1.1577,1.15795,26.90,22.30
2008.10.24 15:18:10.046,1.15765,1.15815,33.00,22.20
2008.10.24 15:18:10.456,1.1577,1.15815,24.30,24.20
2008.10.24 15:18:11.456,1.15775,1.1581,27.30,21.50
2008.10.24 15:18:11.966,1.15775,1.15815,27.30,22.70
2008.10.24 15:18:12.196,1.1578,1.15825,34.50,22.70
2008.10.24 15:18:12.426,1.15785,1.15825,28.70,22.70
2008.10.24 15:18:12.776,1.15765,1.158,27.00,20.00
2008.10.24 15:18:13.125,1.1577,1.15845,36.40,24.70
2008.10.24 15:18:13.936,1.15785,1.15845,28.70,24.70
2008.10.24 15:18:14.385,1.1579,1.1583,28.70,24.70
2008.10.24 15:18:14.855,1.15795,1.1583,28.90,24.70
2008.10.24 15:18:15.085,1.15795,1.1583,28.90,23.80
2008.10.24 15:18:15.715,1.15805,1.1583,31.70,23.80
2008.10.24 15:18:16.935,1.15795,1.1583,25.90,23.80
2008.10.24 15:18:17.225,1.15795,1.1583,40.50,24.70
2008.10.24 15:18:17.455,1.15775,1.1583,34.60,24.70
2008.10.24 15:18:18.034,1.15775,1.15825,38.50,24.70
2008.10.24 15:18:18.654,1.15775,1.1583,36.60,20.70
2008.10.24 15:18:19.574,1.15775,1.15825,32.60,24.70
2008.10.24 15:18:20.574,1.1577,1.15825,32.60,24.70
2008.10.24 15:18:21.374,1.1577,1.1581,35.40,23.80
2008.10.24 15:18:21.604,1.1577,1.158,38.20,23.60
2008.10.24 15:18:21.843,1.15765,1.15805,28.30,24.00
2008.10.24 15:18:22.133,1.15765,1.158,32.70,23.20
2008.10.24 15:18:22.413,1.15765,1.1579,34.50,25.95
2008.10.24 15:18:22.873,1.1577,1.1578,38.70,22.90
2008.10.24 15:18:23.583,1.15765,1.15805,34.50,25.05
2008.10.24 15:18:24.153,1.15765,1.15805,30.30,24.00
2008.10.24 15:18:24.443,1.15765,1.158,35.30,25.95
2008.10.24 15:18:24.973,1.15765,1.158,35.20,24.20
2008.10.24 15:18:25.433,1.15765,1.158,32.30,23.95
2008.10.24 15:18:25.843,1.15765,1.158,28.30,23.10
2008.10.24 15:18:26.252,1.1576,1.1581,28.30,24.20
2008.10.24 15:18:26.542,1.1576,1.1581,30.40,24.20
2008.10.24 15:18:27.062,1.15765,1.15805,33.00,24.40
2008.10.24 15:18:27.292,1.1576,1.158,32.50,24.30
2008.10.24 15:18:27.512,1.1576,1.1581,28.30,24.20
2008.10.24 15:18:27.682,1.1576,1.15795,32.50,25.00
2008.10.24 15:18:27.902,1.15765,1.1579,38.20,25.40
2008.10.24 15:18:28.192,1.15745,1.1578,31.30,21.95
2008.10.24 15:18:28.542,1.1573,1.1577,35.50,25.90
2008.10.24 15:18:28.762,1.1573,1.1576,32.50,23.80
2008.10.24 15:18:29.172,1.157,1.1576,28.20,23.40
2008.10.24 15:18:29.462,1.157,1.15765,30.20,24.70
2008.10.24 15:18:29.751,1.15735,1.15765,32.00,18.65
2008.10.24 15:18:30.032,1.15735,1.15765,30.90,18.20
2008.10.24 15:18:30.202,1.15745,1.1581,36.20,17.00
2008.10.24 15:18:30.442,1.1575,1.1581,36.30,22.00
2008.10.24 15:18:30.741,1.1575,1.158,36.50,23.60
2008.10.24 15:18:31.081,1.1574,1.1579,32.50,21.10
2008.10.24 15:18:31.431,1.15745,1.15765,36.50,23.95
2008.10.24 15:18:32.221,1.15715,1.15765,32.50,21.95
2008.10.24 15:18:32.691,1.15715,1.15755,42.20,21.30
2008.10.24 15:18:32.981,1.1572,1.15755,42.20,21.30
2008.10.24 15:18:33.261,1.15735,1.1575,39.50,21.70
2008.10.24 15:18:33.551,1.1573,1.1575,35.30,22.00
2008.10.24 15:18:33.971,1.15725,1.15755,34.50,22.40
2008.10.24 15:18:34.320,1.157,1.1576,37.20,22.70
2008.10.24 15:18:34.660,1.157,1.1575,34.20,21.60
2008.10.24 15:18:35.060,1.15695,1.15745,34.10,22.70
2008.10.24 15:18:35.480,1.15705,1.1572,36.50,22.00
2008.10.24 15:18:35.770,1.15695,1.15725,41.50,24.60
2008.10.24 15:18:36.060,1.15705,1.15725,40.70,22.00
2008.10.24 15:18:36.350,1.15705,1.1574,36.50,21.80
2008.10.24 15:18:36.580,1.1571,1.1573,35.60,23.70
2008.10.24 15:18:37.030,1.15705,1.1575,39.00,24.40
2008.10.24 15:18:37.300,1.15705,1.1576,36.40,24.70
2008.10.24 15:18:37.650,1.15705,1.15755,34.50,22.70
2008.10.24 15:18:37.990,1.15705,1.15725,29.00,22.00
2008.10.24 15:18:38.500,1.1565,1.1571,32.70,25.80
2008.10.24 15:18:38.789,1.15635,1.1571,28.40,25.30
2008.10.24 15:18:39.349,1.1564,1.1571,29.00,26.10
2008.10.24 15:18:39.639,1.15655,1.1571,31.00,26.70
2008.10.24 15:18:40.039,1.15665,1.1573,30.60,24.70
2008.10.24 15:18:40.959,1.15665,1.15705,32.40,21.80
2008.10.24 15:18:41.299,1.15645,1.15705,30.50,21.00
2008.10.24 15:18:41.649,1.15645,1.157,28.50,23.60
2008.10.24 15:18:41.829,1.15645,1.15695,33.00,24.00
2008.10.24 15:18:42.219,1.15645,1.15685,37.20,25.30
2008.10.24 15:18:42.748,1.1565,1.1568,33.00,25.80
2008.10.24 15:18:44.188,1.1565,1.1568,30.70,25.00
2008.10.24 15:18:44.538,1.1565,1.1567,39.50,25.25
2008.10.24 15:18:44.768,1.15625,1.1567,34.50,24.65
2008.10.24 15:18:45.108,1.1564,1.1567,35.50,19.10
2008.10.24 15:18:45.508,1.1561,1.15655,28.20,25.80
2008.10.24 15:18:45.678,1.156,1.15655,28.70,25.80
2008.10.24 15:18:45.968,1.1559,1.15655,30.40,26.20
2008.10.24 15:18:48.277,1.156,1.1565,28.40,26.20
2008.10.24 15:18:48.627,1.15605,1.1564,26.30,25.95
2008.10.24 15:18:48.907,1.15605,1.1564,26.30,26.00
2008.10.24 15:18:50.077,1.15605,1.1564,27.00,25.90
2008.10.24 15:18:50.317,1.15605,1.1565,27.00,26.20
2008.10.24 15:18:50.906,1.15605,1.15645,26.30,25.80
2008.10.24 15:18:51.257,1.15605,1.15645,27.00,24.30
2008.10.24 15:18:51.546,1.15605,1.1565,27.00,24.20
2008.10.24 15:18:52.416,1.156,1.1565,30.40,24.20
2008.10.24 15:18:53.496,1.15605,1.1565,27.00,24.20
2008.10.24 15:18:53.986,1.1561,1.1565,25.90,24.00
