2008.10.23 13:13:05.725,1.16625,1.1665,60.50,63.30
2008.10.23 13:13:06.705,1.16625,1.1665,75.90,86.00
2008.10.23 13:13:07.155,1.16625,1.1665,91.70,93.70
2008.10.23 13:13:07.674,1.1663,1.1665,37.70,88.10
2008.10.23 13:13:10.574,1.16625,1.1665,57.30,53.20
2008.10.23 13:13:10.974,1.16625,1.1665,85.00,85.70
2008.10.23 13:13:12.713,1.1663,1.1665,52.50,95.80
2008.10.23 13:13:13.063,1.1664,1.1665,40.50,33.50
2008.10.23 13:13:13.403,1.16635,1.16675,57.10,51.70
2008.10.23 13:13:13.753,1.16635,1.16675,64.30,42.10
2008.10.23 13:13:14.293,1.1664,1.1667,73.50,38.20
2008.10.23 13:13:14.693,1.1665,1.16665,48.90,40.40
2008.10.23 13:13:15.163,1.1663,1.1666,55.50,56.90
2008.10.23 13:13:15.463,1.16625,1.1666,44.50,62.80
2008.10.23 13:13:15.822,1.1662,1.1665,74.70,32.90
2008.10.23 13:13:16.383,1.16625,1.16645,98.00,69.70
2008.10.23 13:13:16.722,1.1662,1.16645,105.10,56.50
2008.10.23 13:13:17.173,1.1662,1.1664,89.20,58.90
2008.10.23 13:13:17.572,1.16625,1.16645,126.80,75.60
2008.10.23 13:13:17.852,1.16625,1.1665,101.90,30.80
2008.10.23 13:13:18.372,1.1663,1.16655,77.90,84.10
2008.10.23 13:13:18.722,1.16635,1.16655,85.20,27.70
2008.10.23 13:13:20.161,1.16635,1.1666,46.70,146.50
2008.10.23 13:13:20.391,1.16635,1.1666,62.00,45.70
2008.10.23 13:13:22.711,1.16635,1.16665,44.70,222.90
2008.10.23 13:13:24.170,1.1664,1.16665,33.10,287.10
2008.10.23 13:13:24.780,1.1664,1.16665,45.90,136.20
2008.10.23 13:13:25.650,1.1664,1.1666,51.20,46.30
2008.10.23 13:13:25.930,1.16635,1.1665,47.50,56.60
2008.10.23 13:13:26.220,1.16635,1.1666,34.70,148.90
2008.10.23 13:13:26.620,1.1663,1.1665,56.40,51.70
2008.10.23 13:13:26.980,1.16625,1.1665,126.80,49.40
2008.10.23 13:13:27.880,1.16625,1.1665,144.30,65.40
2008.10.23 13:13:28.160,1.16625,1.1665,202.30,73.00
2008.10.23 13:13:28.749,1.1662,1.1665,43.20,69.90
2008.10.23 13:13:29.210,1.16625,1.1665,43.20,91.40
2008.10.23 13:13:29.489,1.16625,1.16655,66.00,130.50
2008.10.23 13:13:29.949,1.1663,1.16655,42.70,51.30
2008.10.23 13:13:30.239,1.16625,1.16655,67.10,51.40
2008.10.23 13:13:31.689,1.16625,1.1665,79.60,61.30
2008.10.23 13:13:32.159,1.1662,1.1665,97.20,137.30
2008.10.23 13:13:32.489,1.16615,1.16645,115.90,48.90
2008.10.23 13:13:33.008,1.16625,1.16645,125.10,35.10
2008.10.23 13:13:33.508,1.1662,1.1665,104.30,76.50
2008.10.23 13:13:34.078,1.16625,1.1665,48.00,51.40
2008.10.23 13:13:34.398,1.16625,1.1665,76.50,43.30
2008.10.23 13:13:35.088,1.16625,1.1665,96.40,33.70
2008.10.23 13:13:35.438,1.1663,1.1665,33.10,33.50
2008.10.23 13:13:36.258,1.16635,1.1665,34.90,27.10
2008.10.23 13:13:36.668,1.16635,1.1666,45.90,38.00
2008.10.23 13:13:37.487,1.1664,1.1666,40.50,38.00
2008.10.23 13:13:37.838,1.16635,1.1666,40.40,47.80
2008.10.23 13:13:38.527,1.1664,1.1667,90.70,37.80
2008.10.23 13:13:38.807,1.1665,1.16675,40.00,61.00
2008.10.23 13:13:39.227,1.16645,1.16675,54.30,56.20
2008.10.23 13:13:39.647,1.16645,1.1667,60.70,41.40
2008.10.23 13:13:40.217,1.16645,1.1667,86.00,64.50
2008.10.23 13:13:40.946,1.1665,1.16675,50.70,119.30
2008.10.23 13:13:41.457,1.16655,1.16675,49.20,82.10
2008.10.23 13:13:42.506,1.1665,1.1668,53.00,97.30
2008.10.23 13:13:42.906,1.1665,1.1668,58.30,109.00
2008.10.23 13:13:43.646,1.1665,1.1668,58.30,106.50
2008.10.23 13:13:44.216,1.16655,1.1668,59.50,120.90
2008.10.23 13:13:44.965,1.1665,1.1668,55.90,147.40
2008.10.23 13:13:45.255,1.16655,1.1668,58.90,55.80
2008.10.23 13:13:45.715,1.16665,1.1668,39.70,43.10
2008.10.23 13:13:46.006,1.1667,1.167,42.10,55.10
2008.10.23 13:13:48.475,1.1667,1.1669,62.90,50.30
2008.10.23 13:13:49.184,1.16665,1.1669,49.30,50.80
2008.10.23 13:13:49.884,1.16665,1.16695,85.40,57.10
2008.10.23 13:13:50.415,1.1667,1.16695,52.80,43.40
2008.10.23 13:13:50.874,1.16675,1.167,48.50,59.40
2008.10.23 13:13:51.794,1.16675,1.167,41.70,79.40
2008.10.23 13:13:52.084,1.1667,1.167,43.10,64.80
2008.10.23 13:13:52.434,1.1667,1.167,41.40,41.30
2008.10.23 13:13:52.704,1.1667,1.16695,44.60,51.90
2008.10.23 13:13:53.843,1.1667,1.1669,41.70,42.60
2008.10.23 13:13:54.083,1.1666,1.1669,50.40,58.10
2008.10.23 13:13:54.313,1.1666,1.1669,57.20,60.40
2008.10.23 13:13:54.593,1.1666,1.1669,67.50,40.90
2008.10.23 13:13:54.873,1.1667,1.16695,42.40,52.40
2008.10.23 13:13:55.163,1.1667,1.16695,50.40,45.30
2008.10.23 13:13:55.623,1.1667,1.167,49.60,70.10
2008.10.23 13:13:56.103,1.1666,1.1669,46.30,53.40
2008.10.23 13:13:56.543,1.1666,1.1669,63.00,91.70
2008.10.23 13:13:56.952,1.1667,1.1669,42.10,90.90
2008.10.23 13:13:57.403,1.1667,1.1669,44.90,43.40
2008.10.23 13:13:57.693,1.1667,1.167,43.90,110.10
2008.10.23 13:13:58.102,1.1667,1.16695,52.00,126.90
2008.10.23 13:13:58.612,1.16665,1.1669,30.90,56.20
2008.10.23 13:13:59.143,1.16665,1.16685,77.30,34.90
2008.10.23 13:13:59.482,1.1666,1.1669,51.30,72.20
2008.10.23 13:13:59.922,1.1667,1.1669,57.70,64.40
2008.10.23 13:14:00.252,1.1668,1.167,44.50,44.00
2008.10.23 13:14:00.731,1.1668,1.167,43.70,50.00
2008.10.23 13:14:01.012,1.1668,1.167,50.80,43.00
2008.10.23 13:14:01.422,1.16685,1.1671,42.20,38.10
2008.10.23 13:14:01.722,1.1669,1.16715,48.70,49.20
2008.10.23 13:14:02.122,1.16695,1.16715,46.30,50.00
2008.10.23 13:14:02.541,1.167,1.16715,39.30,40.00
2008.10.23 13:14:02.891,1.167,1.16725,49.20,56.60
2008.10.23 13:14:03.241,1.16695,1.1672,76.20,64.10
2008.10.23 13:14:03.581,1.167,1.1672,37.30,83.00
2008.10.23 13:14:04.371,1.167,1.1672,51.20,79.80
2008.10.23 13:14:04.611,1.167,1.1672,61.20,83.60
2008.10.23 13:14:04.971,1.167,1.1673,75.60,192.80
2008.10.23 13:14:05.321,1.167,1.1672,47.20,76.10
2008.10.23 13:14:05.991,1.1669,1.1672,46.20,97.60
2008.10.23 13:14:06.500,1.1669,1.1671,74.20,49.80
2008.10.23 13:14:06.890,1.1668,1.1671,95.40,54.60
2008.10.23 13:14:07.920,1.16675,1.167,69.30,32.90
2008.10.23 13:14:08.320,1.1668,1.16705,60.70,38.20
2008.10.23 13:14:08.660,1.16675,1.16705,71.30,57.50
2008.10.23 13:14:09.000,1.1668,1.1671,68.90,46.50
2008.10.23 13:14:09.339,1.1668,1.16715,44.90,139.40
2008.10.23 13:14:09.730,1.16685,1.16715,41.70,35.70
2008.10.23 13:14:10.259,1.16685,1.16715,37.10,47.00
2008.10.23 13:14:10.609,1.1669,1.16725,47.30,297.30
2008.10.23 13:14:10.949,1.16695,1.16725,37.30,342.10
2008.10.23 13:14:11.310,1.16695,1.16725,37.60,90.10
2008.10.23 13:14:11.610,1.16705,1.1673,52.60,40.00
2008.10.23 13:14:12.419,1.167,1.1673,66.70,31.00
2008.10.23 13:14:12.899,1.16705,1.16735,83.30,34.50
2008.10.23 13:14:13.249,1.16705,1.1673,53.60,81.90
2008.10.23 13:14:13.598,1.16705,1.1672,51.70,46.30
2008.10.23 13:14:13.989,1.1668,1.1671,52.00,32.10
2008.10.23 13:14:14.508,1.1667,1.1671,69.30,38.10
2008.10.23 13:14:14.798,1.1667,1.16705,61.60,35.50
2008.10.23 13:14:15.228,1.1668,1.16705,53.30,37.50
2008.10.23 13:14:15.738,1.1668,1.16705,49.40,46.30
2008.10.23 13:14:16.088,1.16675,1.16695,49.40,36.00
2008.10.23 13:14:16.668,1.1667,1.167,60.70,36.50
2008.10.23 13:14:16.888,1.16675,1.167,47.30,66.80
2008.10.23 13:14:17.128,1.16675,1.167,74.10,58.50
2008.10.23 13:14:17.478,1.1668,1.16705,58.10,122.10
2008.10.23 13:14:18.937,1.1668,1.16695,52.50,168.10
2008.10.23 13:14:19.217,1.1667,1.16695,38.60,77.50
2008.10.23 13:14:20.377,1.1667,1.1669,44.00,37.50
2008.10.23 13:14:20.717,1.1666,1.16695,45.90,44.50
2008.10.23 13:14:21.007,1.16665,1.16695,47.70,58.90
2008.10.23 13:14:21.347,1.1667,1.16695,44.50,61.00
2008.10.23 13:14:21.747,1.16675,1.16695,33.50,67.80
2008.10.23 13:14:22.197,1.1668,1.1669,60.90,33.60
2008.10.23 13:14:22.647,1.1667,1.167,69.20,66.80
2008.10.23 13:14:23.047,1.1668,1.16705,37.00,51.30
2008.10.23 13:14:23.396,1.1668,1.1671,39.50,102.00
2008.10.23 13:14:23.576,1.1668,1.167,38.50,70.30
2008.10.23 13:14:23.796,1.16675,1.167,37.50,32.90
2008.10.23 13:14:23.976,1.16675,1.167,55.60,52.10
2008.10.23 13:14:24.306,1.1668,1.167,42.10,47.60
2008.10.23 13:14:24.876,1.1668,1.16695,45.60,30.80
2008.10.23 13:14:25.166,1.1668,1.16705,32.80,45.00
2008.10.23 13:14:25.456,1.16675,1.167,66.10,27.30
2008.10.23 13:14:26.025,1.1667,1.167,40.90,62.60
2008.10.23 13:14:26.315,1.1667,1.16695,66.10,43.90
2008.10.23 13:14:26.775,1.1667,1.1669,36.50,63.40
2008.10.23 13:14:26.955,1.1667,1.1669,36.50,57.50
2008.10.23 13:14:29.555,1.1667,1.16685,42.40,26.20
2008.10.23 13:14:30.134,1.16665,1.1669,78.10,45.00
2008.10.23 13:14:30.474,1.1666,1.1669,159.30,53.00
2008.10.23 13:14:30.825,1.1666,1.1669,46.40,38.20
2008.10.23 13:14:31.114,1.1667,1.1669,46.90,39.10
2008.10.23 13:14:32.324,1.1667,1.1669,46.10,50.30
2008.10.23 13:14:34.344,1.1667,1.16695,52.50,64.70
2008.10.23 13:14:35.143,1.16665,1.16695,36.50,56.70
2008.10.23 13:14:35.553,1.1667,1.16695,36.50,56.70
2008.10.23 13:14:35.963,1.1667,1.1669,35.80,59.90
2008.10.23 13:14:36.303,1.16665,1.1669,71.00,57.80
2008.10.23 13:14:36.583,1.1666,1.1669,85.00,40.20
2008.10.23 13:14:36.933,1.16665,1.1669,51.70,41.80
2008.10.23 13:14:37.383,1.16665,1.1669,43.70,64.20
2008.10.23 13:14:37.953,1.1667,1.1669,68.50,80.70
2008.10.23 13:14:38.353,1.16675,1.167,53.30,69.40
2008.10.23 13:14:38.703,1.16675,1.167,51.70,83.10
2008.10.23 13:14:39.093,1.16675,1.167,44.00,42.60
2008.10.23 13:14:39.492,1.1667,1.167,53.20,47.70
2008.10.23 13:14:39.852,1.1667,1.167,87.60,50.80
2008.10.23 13:14:40.192,1.16675,1.167,48.50,53.00
2008.10.23 13:14:41.302,1.16675,1.16695,43.80,53.00
2008.10.23 13:14:41.652,1.16675,1.167,43.70,51.40
2008.10.23 13:14:42.052,1.16675,1.16705,53.30,72.10
2008.10.23 13:14:42.552,1.16685,1.16705,57.30,123.30
2008.10.23 13:14:43.471,1.16685,1.1671,58.60,62.90
2008.10.23 13:14:43.822,1.16685,1.16715,59.30,58.50
2008.10.23 13:14:44.321,1.1669,1.16715,42.90,61.50
2008.10.23 13:14:44.611,1.1669,1.16715,57.60,54.60
2008.10.23 13:14:45.181,1.1669,1.1671,51.70,60.20
2008.10.23 13:14:45.701,1.1668,1.1671,74.90,59.30
2008.10.23 13:14:46.111,1.1668,1.16705,63.80,41.20
2008.10.23 13:14:46.471,1.1668,1.16705,73.30,47.10
2008.10.23 13:14:50.919,1.1668,1.167,89.30,52.30
2008.10.23 13:14:51.729,1.16675,1.167,90.10,77.00
2008.10.23 13:14:52.079,1.16675,1.1669,61.40,50.30
2008.10.23 13:14:52.479,1.1667,1.1669,64.60,60.70
2008.10.23 13:14:52.709,1.1667,1.16695,77.40,59.90
2008.10.23 13:14:53.130,1.1667,1.167,211.20,41.30
2008.10.23 13:14:53.589,1.16675,1.167,68.50,75.40
2008.10.23 13:14:54.569,1.16675,1.167,70.90,70.50
2008.10.23 13:14:54.909,1.1667,1.167,74.80,96.90
2008.10.23 13:14:55.179,1.16675,1.167,87.70,74.50
2008.10.23 13:14:56.338,1.1667,1.167,214.00,52.90
2008.10.23 13:15:00.187,1.1667,1.167,279.40,48.20
2008.10.23 13:15:01.157,1.1667,1.16695,277.40,49.80
2008.10.23 13:15:01.627,1.1667,1.16695,206.90,33.80
2008.10.23 13:15:01.797,1.1667,1.16695,206.90,43.30
2008.10.23 13:15:02.407,1.1667,1.16695,203.70,33.80
2008.10.23 13:15:03.157,1.16665,1.1669,45.60,40.20
2008.10.23 13:15:03.727,1.1667,1.1669,45.60,52.00
2008.10.23 13:15:04.766,1.1667,1.16695,345.10,69.50
2008.10.23 13:15:06.336,1.1667,1.167,51.60,34.90
2008.10.23 13:15:06.566,1.1667,1.167,51.60,33.80
2008.10.23 13:15:06.856,1.1667,1.167,51.30,33.80
2008.10.23 13:15:07.036,1.1667,1.16695,48.50,35.40
2008.10.23 13:15:08.075,1.1667,1.167,63.70,129.80
2008.10.23 13:15:08.345,1.1667,1.167,117.50,57.40
2008.10.23 13:15:08.575,1.1667,1.1669,111.70,38.20
2008.10.23 13:15:08.875,1.16665,1.1669,116.90,45.30
2008.10.23 13:15:10.035,1.1667,1.1669,76.60,56.50
2008.10.23 13:15:10.375,1.1667,1.16695,60.90,46.90
2008.10.23 13:15:10.785,1.16675,1.167,62.50,122.10
2008.10.23 13:15:11.475,1.16675,1.167,63.70,90.50
2008.10.23 13:15:11.755,1.1667,1.167,54.50,38.00
2008.10.23 13:15:11.984,1.1666,1.1669,61.00,45.70
2008.10.23 13:15:12.434,1.1666,1.1669,67.00,36.60
2008.10.23 13:15:12.774,1.16655,1.16695,70.30,34.90
2008.10.23 13:15:13.014,1.16655,1.16685,70.30,34.10
2008.10.23 13:15:14.004,1.16655,1.16685,57.70,40.90
2008.10.23 13:15:14.414,1.1665,1.1668,89.70,46.10
2008.10.23 13:15:14.864,1.1666,1.1668,77.30,38.60
2008.10.23 13:15:16.303,1.1666,1.1668,121.30,53.20
2008.10.23 13:15:16.653,1.16655,1.1668,108.50,46.60
2008.10.23 13:15:17.223,1.16655,1.1668,52.90,49.00
2008.10.23 13:15:17.463,1.16655,1.1668,44.90,52.60
2008.10.23 13:15:17.823,1.1666,1.1668,48.50,36.60
2008.10.23 13:15:18.223,1.16665,1.1669,48.50,75.40
2008.10.23 13:15:20.323,1.1667,1.1669,62.10,45.60
2008.10.23 13:15:21.132,1.16665,1.1669,39.70,45.00
2008.10.23 13:15:23.452,1.16665,1.16685,45.30,33.80
2008.10.23 13:15:23.692,1.1666,1.16685,55.70,46.60
2008.10.23 13:15:24.212,1.1666,1.1668,50.10,51.90
2008.10.23 13:15:24.562,1.1666,1.16685,87.70,38.30
2008.10.23 13:15:24.921,1.1667,1.1669,49.80,40.50
2008.10.23 13:15:25.391,1.1667,1.16675,46.50,33.70
2008.10.23 13:15:25.841,1.16645,1.16665,45.30,36.70
2008.10.23 13:15:26.301,1.16635,1.16675,66.70,48.90
2008.10.23 13:15:26.471,1.1664,1.16675,76.50,72.70
2008.10.23 13:15:26.711,1.16645,1.16675,76.50,72.70
2008.10.23 13:15:27.181,1.1665,1.1667,68.80,65.50
2008.10.23 13:15:27.461,1.1664,1.1667,35.30,59.30
2008.10.23 13:15:27.871,1.1664,1.1666,67.30,57.10
2008.10.23 13:15:28.401,1.1663,1.1666,94.70,69.80
2008.10.23 13:15:28.810,1.1664,1.1666,112.30,95.40
2008.10.23 13:15:29.081,1.1664,1.1666,122.50,105.00
2008.10.23 13:15:29.361,1.1663,1.1666,124.10,105.00
2008.10.23 13:15:34.029,1.1664,1.1666,40.50,63.40
2008.10.23 13:15:34.660,1.16645,1.1666,42.10,62.60
2008.10.23 13:15:35.079,1.16645,1.1666,48.70,37.00
2008.10.23 13:15:35.429,1.1665,1.1667,54.20,34.50
2008.10.23 13:15:35.839,1.1665,1.1668,57.40,58.50
2008.10.23 13:15:36.189,1.16655,1.1668,48.50,58.90
2008.10.23 13:15:37.158,1.16655,1.1668,68.90,60.50
2008.10.23 13:15:38.758,1.16655,1.1669,80.30,72.30
2008.10.23 13:15:38.918,1.1666,1.1669,46.50,52.90
2008.10.23 13:15:39.158,1.16665,1.1669,50.10,58.90
2008.10.23 13:15:39.268,1.16665,1.1669,51.70,69.00
2008.10.23 13:15:40.978,1.16665,1.1669,46.10,84.90
2008.10.23 13:15:41.727,1.16665,1.1669,53.30,59.90
2008.10.23 13:15:41.847,1.16665,1.1668,54.10,58.80
2008.10.23 13:15:42.087,1.16655,1.1668,41.20,63.00
2008.10.23 13:15:42.547,1.16655,1.1668,67.30,64.90
2008.10.23 13:15:43.117,1.16655,1.1668,46.90,72.90
2008.10.23 13:15:43.407,1.16655,1.16675,66.20,67.70
2008.10.23 13:15:43.817,1.1665,1.16675,68.50,47.90
2008.10.23 13:15:44.737,1.16655,1.16675,76.50,55.70
2008.10.23 13:15:45.157,1.16655,1.1668,80.50,72.20
2008.10.23 13:15:45.396,1.16655,1.1668,47.70,73.00
2008.10.23 13:15:45.736,1.1665,1.1668,33.30,79.70
2008.10.23 13:15:46.016,1.1665,1.1667,57.20,47.80
2008.10.23 13:15:46.586,1.1666,1.1668,38.50,40.10
2008.10.23 13:15:46.866,1.1665,1.1668,46.80,45.00
2008.10.23 13:15:47.206,1.1665,1.16675,54.80,57.70
2008.10.23 13:15:47.616,1.1665,1.1667,48.50,62.20
2008.10.23 13:15:48.066,1.1665,1.1666,44.90,48.70
2008.10.23 13:15:48.816,1.16645,1.16665,37.30,47.20
2008.10.23 13:15:49.555,1.16645,1.1667,54.10,36.70
2008.10.23 13:15:50.485,1.1664,1.1667,122.90,60.10
2008.10.23 13:15:50.775,1.16645,1.1667,54.90,120.60
2008.10.23 13:15:51.245,1.1665,1.1667,54.90,44.60
2008.10.23 13:15:51.755,1.1665,1.1667,73.20,63.80
2008.10.23 13:15:52.265,1.16655,1.1667,48.70,91.00
2008.10.23 13:15:52.725,1.16655,1.1668,50.20,80.50
2008.10.23 13:15:52.955,1.1666,1.1668,42.10,51.00
2008.10.23 13:15:53.565,1.1666,1.1668,61.20,89.40
2008.10.23 13:15:54.254,1.1666,1.1668,44.10,58.10
2008.10.23 13:15:54.774,1.16665,1.1668,51.90,42.20
2008.10.23 13:15:55.574,1.16665,1.1668,61.30,80.60
2008.10.23 13:15:56.524,1.1666,1.1668,74.10,61.20
2008.10.23 13:15:56.884,1.1666,1.16675,64.90,74.90
2008.10.23 13:15:57.224,1.16655,1.1667,37.30,42.00
2008.10.23 13:15:57.584,1.16645,1.1667,53.30,45.00
2008.10.23 13:15:57.933,1.1664,1.1667,53.50,37.80
2008.10.23 13:15:58.453,1.1664,1.16665,126.30,65.80
2008.10.23 13:15:59.273,1.1664,1.1667,58.50,81.80
2008.10.23 13:15:59.573,1.16645,1.1667,65.30,44.20
2008.10.23 13:15:59.753,1.16645,1.1667,77.00,51.80
2008.10.23 13:16:00.033,1.16645,1.16675,76.50,55.90
2008.10.23 13:16:00.563,1.16645,1.1667,59.70,110.30
2008.10.23 13:16:00.903,1.1665,1.16675,70.10,160.70
2008.10.23 13:16:01.642,1.16655,1.16675,41.30,62.10
2008.10.23 13:16:02.372,1.16635,1.1667,67.90,43.60
2008.10.23 13:16:02.882,1.16635,1.1667,63.60,34.60
2008.10.23 13:16:03.182,1.1665,1.16675,34.90,56.80
2008.10.23 13:16:03.992,1.1664,1.16675,41.70,41.50
2008.10.23 13:16:04.402,1.16645,1.1667,55.30,62.20
2008.10.23 13:16:04.872,1.16645,1.1667,56.50,71.80
2008.10.23 13:16:05.272,1.16645,1.1667,73.70,95.80
2008.10.23 13:16:06.041,1.16655,1.1668,46.90,41.50
2008.10.23 13:16:06.511,1.16655,1.1668,76.50,71.80
2008.10.23 13:16:07.151,1.16655,1.16675,111.70,41.30
2008.10.23 13:16:08.181,1.16655,1.1668,58.10,59.10
2008.10.23 13:16:08.571,1.16655,1.1668,53.70,70.20
2008.10.23 13:16:09.051,1.1666,1.1668,49.30,75.00
2008.10.23 13:16:09.640,1.1665,1.1668,62.00,94.50
2008.10.23 13:16:09.871,1.1665,1.1668,68.30,90.90
2008.10.23 13:16:10.320,1.16655,1.1668,49.30,79.80
2008.10.23 13:16:11.181,1.16655,1.1668,50.90,89.80
2008.10.23 13:16:11.400,1.1665,1.1668,71.60,93.00
2008.10.23 13:16:11.790,1.1665,1.1668,79.50,89.40
2008.10.23 13:16:12.150,1.1666,1.16675,49.40,48.80
2008.10.23 13:16:12.440,1.16655,1.16675,44.60,48.80
2008.10.23 13:16:12.890,1.1665,1.16675,61.30,45.50
2008.10.23 13:16:13.280,1.1665,1.16675,51.20,49.80
2008.10.23 13:16:14.260,1.1665,1.1668,70.80,57.30
2008.10.23 13:16:14.549,1.1665,1.1668,78.70,51.00
2008.10.23 13:16:15.119,1.16655,1.1668,77.30,54.30
2008.10.23 13:16:15.819,1.16655,1.1668,85.30,71.00
2008.10.23 13:16:16.389,1.1665,1.1668,60.30,56.90
2008.10.23 13:16:16.679,1.16655,1.1668,64.20,51.70
2008.10.23 13:16:17.219,1.1666,1.1668,49.50,45.30
2008.10.23 13:16:17.439,1.1667,1.16685,62.20,64.70
2008.10.23 13:16:17.889,1.1667,1.1669,59.80,39.30
2008.10.23 13:16:18.229,1.16675,1.1669,91.00,38.10
2008.10.23 13:16:18.578,1.16675,1.167,61.40,53.70
2008.10.23 13:16:18.928,1.16675,1.167,56.60,53.70
2008.10.23 13:16:19.378,1.16685,1.16705,55.00,90.50
2008.10.23 13:16:19.848,1.1668,1.16705,52.50,37.50
2008.10.23 13:16:20.558,1.1668,1.1671,64.80,51.40
2008.10.23 13:16:20.858,1.1668,1.16705,51.10,42.10
2008.10.23 13:16:21.188,1.1669,1.1671,87.20,43.70
2008.10.23 13:16:21.538,1.16695,1.1672,58.20,56.10
2008.10.23 13:16:21.718,1.167,1.1671,65.70,59.60
2008.10.23 13:16:22.068,1.16695,1.1671,57.70,64.40
2008.10.23 13:16:22.467,1.16685,1.1671,58.40,47.30
2008.10.23 13:16:22.627,1.1669,1.1672,59.20,61.30
2008.10.23 13:16:23.037,1.16695,1.1672,73.40,74.50
2008.10.23 13:16:23.387,1.16695,1.1672,47.80,39.80
2008.10.23 13:16:23.687,1.1669,1.1672,63.70,42.90
2008.10.23 13:16:24.077,1.1669,1.16715,74.40,42.30
2008.10.23 13:16:24.587,1.16685,1.1671,48.50,58.60
2008.10.23 13:16:24.917,1.1668,1.16705,60.50,56.30
2008.10.23 13:16:25.277,1.1668,1.16705,47.50,37.00
2008.10.23 13:16:25.597,1.1668,1.1671,85.50,37.30
2008.10.23 13:16:25.947,1.1669,1.1671,54.90,39.90
2008.10.23 13:16:26.846,1.1669,1.1671,66.90,46.20
2008.10.23 13:16:27.126,1.1669,1.1671,57.60,56.60
2008.10.23 13:16:27.486,1.1669,1.1671,61.30,36.00
2008.10.23 13:16:27.776,1.1669,1.1671,42.10,71.80
2008.10.23 13:16:28.236,1.1669,1.16715,50.40,62.90
2008.10.23 13:16:28.636,1.1669,1.16715,73.30,35.70
2008.10.23 13:16:28.916,1.1669,1.16715,48.10,63.30
2008.10.23 13:16:29.206,1.16695,1.16715,51.70,79.20
2008.10.23 13:16:29.806,1.16695,1.1671,104.50,48.70
2008.10.23 13:16:30.835,1.16695,1.16715,42.10,69.00
2008.10.23 13:16:32.995,1.16695,1.1672,138.10,47.90
2008.10.23 13:16:33.285,1.167,1.1672,64.50,55.90
2008.10.23 13:16:34.005,1.167,1.1672,141.30,104.40
2008.10.23 13:16:36.064,1.167,1.1672,96.10,84.70
2008.10.23 13:16:36.465,1.16695,1.1672,61.30,144.20
2008.10.23 13:16:36.804,1.1669,1.1671,75.70,50.00
2008.10.23 13:16:37.384,1.1669,1.1671,50.40,45.20
2008.10.23 13:16:37.784,1.1669,1.1672,60.70,51.00
2008.10.23 13:16:38.533,1.1669,1.16715,67.60,65.80
2008.10.23 13:16:38.983,1.1669,1.16715,50.10,56.70
2008.10.23 13:16:39.384,1.1668,1.16705,42.40,35.40
2008.10.23 13:16:40.823,1.16685,1.16705,60.60,48.80
2008.10.23 13:16:42.003,1.16685,1.1671,44.60,40.20
2008.10.23 13:16:42.633,1.1669,1.1671,41.30,43.10
2008.10.23 13:16:42.803,1.1669,1.1671,38.90,62.80
2008.10.23 13:16:43.162,1.1669,1.1671,42.40,43.00
2008.10.23 13:16:43.462,1.16695,1.1671,31.80,50.00
2008.10.23 13:16:44.102,1.167,1.1672,40.50,53.10
2008.10.23 13:16:44.802,1.167,1.1672,43.00,60.60
2008.10.23 13:16:45.202,1.167,1.1672,53.20,50.00
2008.10.23 13:16:45.482,1.16705,1.1672,48.60,42.00
2008.10.23 13:16:45.712,1.1671,1.16725,38.90,36.70
2008.10.23 13:16:46.122,1.1671,1.16745,65.10,63.80
2008.10.23 13:16:46.582,1.1672,1.1674,39.80,57.40
2008.10.23 13:16:47.052,1.1672,1.16745,50.20,37.40
2008.10.23 13:16:47.471,1.16715,1.1674,61.70,59.00
2008.10.23 13:16:48.451,1.1672,1.1674,82.20,39.80
2008.10.23 13:16:48.851,1.1673,1.1675,48.30,107.70
2008.10.23 13:16:49.191,1.1673,1.1676,47.20,54.90
2008.10.23 13:16:49.541,1.16735,1.1676,46.40,113.50
2008.10.23 13:16:50.121,1.1674,1.16765,47.20,48.90
2008.10.23 13:16:50.531,1.1674,1.1676,43.70,63.80
2008.10.23 13:16:50.821,1.16745,1.1677,44.70,60.40
2008.10.23 13:16:51.040,1.16745,1.1677,71.30,82.10
2008.10.23 13:16:51.440,1.1675,1.16775,69.00,69.30
2008.10.23 13:16:51.910,1.16755,1.16785,46.40,44.60
2008.10.23 13:16:52.430,1.1676,1.16785,39.80,42.90
2008.10.23 13:16:52.830,1.1677,1.16785,51.10,36.50
2008.10.23 13:16:53.240,1.1678,1.16795,47.20,51.70
2008.10.23 13:16:53.590,1.1678,1.16795,40.80,41.50
2008.10.23 13:16:54.010,1.16795,1.16815,45.00,40.20
2008.10.23 13:16:54.410,1.16795,1.16825,33.70,109.50
2008.10.23 13:16:54.700,1.16795,1.16835,42.90,42.50
2008.10.23 13:16:55.100,1.16805,1.1683,40.50,58.50
2008.10.23 13:16:55.569,1.1681,1.16835,29.90,49.50
2008.10.23 13:16:55.969,1.16805,1.1683,44.40,99.10
2008.10.23 13:16:56.320,1.16805,1.1682,56.80,119.40
2008.10.23 13:16:56.669,1.16805,1.1681,48.50,46.10
2008.10.23 13:16:57.579,1.1678,1.16805,44.50,44.60
2008.10.23 13:16:57.989,1.1678,1.16795,51.60,41.30
2008.10.23 13:16:58.219,1.1677,1.168,50.70,46.90
2008.10.23 13:16:58.619,1.16775,1.168,65.90,67.40
2008.10.23 13:16:59.448,1.1677,1.1679,47.30,35.90
