2008.10.07 02:18:15.134,1.14585,1.14635,8.40,1.00
2008.10.07 02:18:15.453,1.14595,1.14635,2.80,1.00
2008.10.07 02:18:15.774,1.14595,1.14645,2.80,2.50
2008.10.07 02:18:15.985,1.1459,1.14615,8.40,1.20
2008.10.07 02:18:16.481,1.1457,1.14615,1.60,1.20
2008.10.07 02:18:20.390,1.14575,1.14605,1.60,1.20
2008.10.07 02:18:23.658,1.14575,1.1461,1.60,1.30
2008.10.07 02:18:25.257,1.14575,1.14605,1.60,1.20
2008.10.07 02:18:25.968,1.14575,1.1461,1.60,1.30
2008.10.07 02:18:26.662,1.14575,1.14605,1.60,1.00
2008.10.07 02:18:30.916,1.14575,1.14605,1.60,1.20
2008.10.07 02:18:31.436,1.14575,1.14605,1.60,1.00
2008.10.07 02:18:33.522,1.14575,1.14605,1.60,1.20
2008.10.07 02:18:34.840,1.14575,1.14605,1.60,1.20
2008.10.07 02:18:34.999,1.14575,1.1461,1.60,1.30
2008.10.07 02:18:35.078,1.14575,1.14605,1.60,1.00
2008.10.07 02:18:35.320,1.14575,1.1461,1.60,1.30
2008.10.07 02:18:35.548,1.14575,1.1461,1.60,1.20
2008.10.07 02:18:36.848,1.14585,1.1461,1.60,1.20
2008.10.07 02:18:37.349,1.14585,1.14615,1.60,1.30
2008.10.07 02:18:37.554,1.14585,1.14605,1.60,1.00
2008.10.07 02:18:37.628,1.14585,1.14615,1.60,1.30
2008.10.07 02:18:37.921,1.14595,1.14615,8.40,1.20
2008.10.07 02:18:38.212,1.14595,1.14635,8.40,1.00
2008.10.07 02:18:38.289,1.1461,1.14635,8.40,1.00
2008.10.07 02:18:38.364,1.1461,1.14665,8.40,1.00
2008.10.07 02:18:38.776,1.1461,1.1467,8.40,6.10
2008.10.07 02:18:40.419,1.14615,1.1464,8.40,2.40
2008.10.07 02:18:40.582,1.14615,1.14625,8.40,1.20
2008.10.07 02:18:40.649,1.14595,1.1462,4.60,1.00
2008.10.07 02:18:40.748,1.1458,1.14625,1.60,2.50
2008.10.07 02:18:40.962,1.1458,1.14625,1.60,1.30
2008.10.07 02:18:41.244,1.1458,1.14625,1.60,2.50
2008.10.07 02:18:41.280,1.1458,1.14625,1.60,2.40
2008.10.07 02:18:42.018,1.14585,1.14615,1.60,1.20
2008.10.07 02:18:42.194,1.14595,1.14615,10.00,1.20
2008.10.07 02:18:42.372,1.14595,1.14655,10.00,1.00
2008.10.07 02:18:42.548,1.14605,1.1466,8.40,1.00
2008.10.07 02:18:43.866,1.1461,1.1465,8.40,1.30
2008.10.07 02:18:44.383,1.14605,1.1465,8.40,1.30
2008.10.07 02:18:44.699,1.1461,1.1465,8.40,1.30
2008.10.07 02:18:45.569,1.1461,1.14635,8.40,1.20
2008.10.07 02:18:45.816,1.146,1.14635,1.60,1.20
2008.10.07 02:18:46.060,1.146,1.14635,1.60,1.20
2008.10.07 02:18:46.184,1.14595,1.14635,1.60,1.20
2008.10.07 02:19:05.441,1.14595,1.14625,1.60,1.20
2008.10.07 02:19:06.565,1.146,1.14625,1.60,1.20
2008.10.07 02:19:06.811,1.1459,1.14625,10.00,1.20
2008.10.07 02:19:06.925,1.1459,1.14625,10.00,1.20
2008.10.07 02:19:07.152,1.1459,1.14625,1.60,1.20
2008.10.07 02:19:07.396,1.1459,1.14625,10.00,1.20
2008.10.07 02:19:10.788,1.146,1.14625,1.60,1.20
2008.10.07 02:19:10.836,1.1459,1.14625,10.00,1.20
2008.10.07 02:19:11.177,1.1459,1.1462,10.00,1.20
2008.10.07 02:19:11.308,1.14585,1.1462,8.40,1.20
2008.10.07 02:19:11.393,1.14585,1.14625,11.20,1.00
2008.10.07 02:19:11.606,1.14585,1.14625,13.00,1.00
2008.10.07 02:19:11.644,1.14585,1.1462,10.00,1.20
2008.10.07 02:19:11.741,1.1459,1.1462,8.40,1.20
2008.10.07 02:19:12.192,1.1458,1.1462,14.40,1.20
2008.10.07 02:19:15.592,1.14585,1.1462,8.40,1.20
2008.10.07 02:19:16.272,1.1458,1.1462,14.40,1.20
2008.10.07 02:19:17.631,1.14585,1.14625,2.80,1.00
2008.10.07 02:19:17.785,1.14585,1.14625,4.00,1.00
2008.10.07 02:19:17.900,1.14585,1.14625,12.40,1.00
2008.10.07 02:19:18.316,1.1459,1.14625,1.60,1.00
2008.10.07 02:19:20.724,1.1459,1.1462,1.60,1.20
2008.10.07 02:19:20.799,1.14585,1.1462,9.60,1.20
2008.10.07 02:19:20.860,1.14585,1.1462,8.40,1.20
2008.10.07 02:19:21.100,1.1458,1.1462,14.40,1.20
2008.10.07 02:19:22.720,1.1458,1.14625,14.40,1.30
2008.10.07 02:19:22.864,1.14585,1.14625,8.40,1.20
2008.10.07 02:19:23.295,1.1459,1.14625,1.60,1.20
2008.10.07 02:19:25.165,1.1459,1.14625,10.00,1.20
2008.10.07 02:19:27.018,1.146,1.14625,1.60,1.20
2008.10.07 02:19:29.199,1.1459,1.14625,1.60,1.20
2008.10.07 02:19:29.323,1.14595,1.14625,8.40,1.20
2008.10.07 02:19:29.448,1.14595,1.14625,8.40,1.00
2008.10.07 02:19:29.692,1.146,1.14635,1.60,2.40
2008.10.07 02:19:29.816,1.146,1.1463,1.60,1.00
2008.10.07 02:19:30.060,1.146,1.14625,1.60,1.00
2008.10.07 02:19:30.199,1.146,1.14625,1.60,1.20
2008.10.07 02:19:39.007,1.1459,1.14625,1.60,1.20
2008.10.07 02:19:51.168,1.1459,1.14625,1.60,1.00
2008.10.07 02:19:51.332,1.1459,1.14625,10.00,1.00
2008.10.07 02:19:51.416,1.14595,1.14625,1.60,1.00
2008.10.07 02:20:14.501,1.146,1.14625,1.60,1.00
2008.10.07 02:20:17.602,1.146,1.1463,1.60,1.00
2008.10.07 02:20:17.737,1.146,1.1463,4.60,1.00
2008.10.07 02:20:17.905,1.14615,1.1463,1.60,1.00
2008.10.07 02:20:18.261,1.14615,1.1465,1.60,1.00
2008.10.07 02:20:18.441,1.14615,1.14655,1.60,2.50
2008.10.07 02:20:20.227,1.1462,1.1465,1.60,3.70
2008.10.07 02:20:21.740,1.1462,1.1465,1.60,3.60
2008.10.07 02:20:27.755,1.1462,1.1465,1.60,3.60
2008.10.07 02:20:38.397,1.1461,1.1465,8.40,3.60
2008.10.07 02:20:46.236,1.14615,1.1465,8.40,3.60
2008.10.07 02:21:40.206,1.1462,1.1465,1.60,3.60
2008.10.07 02:21:41.270,1.14625,1.1465,1.60,3.60
2008.10.07 02:21:42.311,1.14625,1.1465,1.60,2.40
2008.10.07 02:21:42.500,1.1463,1.1465,1.60,2.40
2008.10.07 02:21:49.357,1.1463,1.1465,1.60,3.60
2008.10.07 02:21:49.643,1.1462,1.1465,1.60,3.60
2008.10.07 02:22:10.388,1.1462,1.1465,1.60,2.40
2008.10.07 02:22:10.547,1.1461,1.1465,10.00,2.40
2008.10.07 02:22:21.600,1.14615,1.1465,8.40,2.40
2008.10.07 02:22:33.230,1.14625,1.1465,1.60,2.40
2008.10.07 02:22:33.873,1.1462,1.1465,10.00,2.40
2008.10.07 02:22:34.530,1.1462,1.1465,1.60,2.40
2008.10.07 02:22:51.038,1.1461,1.1465,13.60,2.40
2008.10.07 02:22:51.711,1.14615,1.1465,8.40,2.40
2008.10.07 02:22:53.659,1.14615,1.1465,10.00,2.40
2008.10.07 02:22:53.723,1.14615,1.1465,1.60,2.40
2008.10.07 02:23:05.139,1.1461,1.1465,13.60,2.40
2008.10.07 02:23:05.286,1.1461,1.1465,13.60,2.50
2008.10.07 02:23:05.568,1.1461,1.1465,10.00,2.50
2008.10.07 02:23:13.344,1.1461,1.1465,10.00,2.40
2008.10.07 02:23:13.633,1.14615,1.1465,1.60,2.40
2008.10.07 02:23:13.716,1.14615,1.1465,10.00,2.40
2008.10.07 02:23:16.607,1.14615,1.1465,1.60,2.40
2008.10.07 02:23:19.561,1.1461,1.1465,10.00,2.40
2008.10.07 02:24:03.954,1.1461,1.1465,1.60,2.50
2008.10.07 02:24:04.321,1.14605,1.1465,10.00,2.50
2008.10.07 02:24:04.546,1.14605,1.1465,8.40,2.50
2008.10.07 02:24:05.309,1.14595,1.1464,10.00,1.00
2008.10.07 02:24:10.787,1.1459,1.1463,1.60,1.00
2008.10.07 02:24:11.786,1.146,1.14655,8.40,2.50
2008.10.07 02:24:11.947,1.14605,1.14655,8.40,2.40
2008.10.07 02:24:13.565,1.1461,1.1465,10.00,2.40
2008.10.07 02:24:13.888,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:14.083,1.14605,1.1465,10.00,2.50
2008.10.07 02:24:14.264,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:15.615,1.146,1.14645,10.00,1.00
2008.10.07 02:24:15.962,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:17.151,1.14615,1.1465,8.40,2.40
2008.10.07 02:24:25.799,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:27.509,1.14615,1.1465,8.40,2.40
2008.10.07 02:24:29.283,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:30.271,1.14615,1.1465,8.40,2.40
2008.10.07 02:24:31.558,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:32.090,1.14615,1.1465,8.40,2.40
2008.10.07 02:24:32.227,1.1462,1.1465,8.40,2.40
2008.10.07 02:24:52.162,1.1461,1.1465,10.00,2.50
2008.10.07 02:24:52.570,1.1461,1.1465,10.00,2.40
2008.10.07 02:24:55.881,1.1461,1.1465,8.40,2.40
2008.10.07 02:24:56.438,1.146,1.14645,10.00,1.00
2008.10.07 02:24:57.197,1.146,1.1464,1.60,1.00
2008.10.07 02:24:59.826,1.146,1.14645,10.00,1.00
2008.10.07 02:25:14.327,1.14605,1.1465,8.40,2.50
2008.10.07 02:25:14.842,1.146,1.1464,1.60,1.00
2008.10.07 02:25:18.333,1.14605,1.1465,8.40,2.50
2008.10.07 02:25:22.431,1.14605,1.1465,10.00,2.50
2008.10.07 02:25:22.555,1.1461,1.1465,8.40,2.40
2008.10.07 02:25:23.411,1.14605,1.1465,10.00,2.50
2008.10.07 02:25:27.299,1.14605,1.1465,10.00,3.70
2008.10.07 02:25:28.177,1.1461,1.1465,8.40,3.60
2008.10.07 02:25:32.222,1.14605,1.1465,10.00,3.70
2008.10.07 02:25:32.610,1.14605,1.1465,8.40,3.70
2008.10.07 02:25:32.802,1.146,1.1464,1.60,1.00
2008.10.07 02:25:33.001,1.146,1.14645,10.00,1.00
2008.10.07 02:25:33.194,1.146,1.14645,8.40,1.00
2008.10.07 02:25:33.522,1.146,1.14645,8.40,4.60
2008.10.07 02:25:33.790,1.146,1.14645,8.40,1.00
2008.10.07 02:25:34.699,1.1461,1.1465,8.40,3.60
2008.10.07 02:25:37.187,1.14605,1.1465,8.40,3.70
2008.10.07 02:25:37.521,1.146,1.14645,10.00,1.00
2008.10.07 02:25:38.303,1.1461,1.1465,8.40,3.60
2008.10.07 02:25:39.658,1.14605,1.1465,10.00,3.70
2008.10.07 02:25:39.902,1.14605,1.14645,1.60,1.00
2008.10.07 02:25:39.988,1.146,1.14645,10.00,1.00
2008.10.07 02:25:41.711,1.146,1.14645,8.40,1.00
2008.10.07 02:25:41.862,1.14605,1.1465,8.40,2.50
2008.10.07 02:25:42.002,1.14615,1.1465,8.40,2.40
2008.10.07 02:25:49.189,1.14615,1.1465,8.40,3.60
2008.10.07 02:25:49.443,1.1461,1.1465,8.40,3.60
2008.10.07 02:25:50.542,1.146,1.14645,8.40,1.00
2008.10.07 02:25:50.687,1.146,1.1464,8.40,1.20
2008.10.07 02:26:00.527,1.146,1.14645,8.40,1.30
2008.10.07 02:26:01.135,1.146,1.14645,10.00,1.30
2008.10.07 02:26:02.744,1.146,1.1464,10.00,1.20
2008.10.07 02:26:02.884,1.146,1.1464,8.40,1.20
2008.10.07 02:26:18.715,1.146,1.14645,8.40,1.00
2008.10.07 02:26:18.801,1.14605,1.14645,8.40,1.00
2008.10.07 02:26:19.462,1.14605,1.1465,8.40,3.70
2008.10.07 02:26:41.835,1.146,1.14645,13.00,1.00
2008.10.07 02:26:42.022,1.146,1.14645,10.00,1.30
2008.10.07 02:26:47.147,1.146,1.1464,10.00,1.00
2008.10.07 02:26:47.310,1.146,1.1464,1.60,1.00
2008.10.07 02:26:58.175,1.146,1.1464,2.80,1.00
2008.10.07 02:27:00.522,1.14605,1.1464,1.20,1.00
2008.10.07 02:27:00.754,1.14605,1.14645,9.60,1.00
2008.10.07 02:27:01.047,1.14605,1.14645,11.20,1.00
2008.10.07 02:27:01.580,1.14605,1.14645,11.20,1.00
2008.10.07 02:27:05.897,1.14605,1.14645,10.00,1.00
2008.10.07 02:27:05.958,1.14605,1.14645,10.00,1.30
2008.10.07 02:27:06.017,1.14605,1.14645,8.40,1.30
2008.10.07 02:27:06.922,1.146,1.14645,10.00,1.30
2008.10.07 02:27:07.557,1.146,1.14645,11.20,1.30
2008.10.07 02:27:08.061,1.146,1.14645,10.00,1.30
2008.10.07 02:27:12.595,1.146,1.1464,1.60,1.00
2008.10.07 02:27:12.936,1.146,1.1464,2.80,1.00
2008.10.07 02:27:14.415,1.146,1.14645,11.20,1.30
2008.10.07 02:27:15.542,1.14605,1.14645,9.60,1.00
2008.10.07 02:27:16.023,1.1461,1.14645,1.20,1.00
2008.10.07 02:27:16.265,1.14605,1.14645,11.20,1.00
2008.10.07 02:27:18.171,1.14605,1.14645,11.20,1.00
2008.10.07 02:27:18.446,1.14605,1.14645,14.20,1.00
2008.10.07 02:27:18.538,1.14615,1.14645,1.20,1.00
2008.10.07 02:27:18.998,1.1461,1.14645,8.40,1.20
2008.10.07 02:27:19.152,1.14605,1.14645,11.20,1.20
2008.10.07 02:27:19.303,1.14605,1.14645,11.20,1.00
2008.10.07 02:27:22.498,1.14615,1.14645,1.20,1.00
2008.10.07 02:27:22.730,1.14615,1.14645,2.80,1.00
2008.10.07 02:27:24.654,1.14615,1.14645,1.20,1.00
2008.10.07 02:27:24.671,1.14615,1.14645,1.20,1.20
2008.10.07 02:27:24.967,1.1461,1.14645,1.60,1.20
2008.10.07 02:27:25.259,1.1461,1.14645,1.60,1.00
2008.10.07 02:27:25.324,1.14615,1.1465,8.40,2.40
2008.10.07 02:27:30.745,1.1462,1.1465,2.80,2.40
2008.10.07 02:27:31.214,1.1462,1.1465,4.60,2.40
2008.10.07 02:27:42.481,1.1462,1.1465,1.60,2.40
2008.10.07 02:27:51.173,1.1462,1.1465,1.60,2.50
2008.10.07 02:27:54.927,1.1462,1.1465,1.60,2.40
2008.10.07 02:28:18.059,1.14615,1.1465,10.00,2.40
2008.10.07 02:28:18.346,1.14615,1.1465,1.60,2.50
2008.10.07 02:28:18.492,1.14615,1.14645,1.60,1.00
2008.10.07 02:28:27.318,1.14615,1.1465,1.60,2.40
2008.10.07 02:28:27.621,1.14615,1.1465,10.00,2.40
2008.10.07 02:29:44.670,1.14615,1.1465,1.60,2.40
2008.10.07 02:29:55.185,1.1461,1.1465,8.40,3.60
2008.10.07 02:29:55.419,1.14605,1.1465,8.40,3.70
2008.10.07 02:29:59.763,1.146,1.14645,13.00,1.00
2008.10.07 02:30:17.425,1.14605,1.1465,8.40,3.70
2008.10.07 02:30:19.514,1.146,1.14645,13.00,1.00
2008.10.07 02:30:26.083,1.14605,1.1465,8.40,3.70
2008.10.07 02:30:28.181,1.146,1.14645,13.00,1.00
2008.10.07 02:30:28.217,1.146,1.14645,10.00,1.30
2008.10.07 02:30:28.493,1.146,1.14645,10.00,1.30
2008.10.07 02:30:54.275,1.14605,1.14645,1.60,1.30
2008.10.07 02:30:54.687,1.14605,1.14645,10.00,1.20
2008.10.07 02:31:02.061,1.14615,1.1465,1.60,2.50
2008.10.07 02:31:02.398,1.14615,1.1465,10.00,2.40
2008.10.07 02:31:04.067,1.14615,1.1465,8.40,2.40
2008.10.07 02:31:04.331,1.1461,1.1465,10.00,2.40
2008.10.07 02:31:12.218,1.14615,1.1465,8.40,2.40
2008.10.07 02:31:12.945,1.1461,1.1465,10.00,2.40
2008.10.07 02:31:16.359,1.1461,1.1465,8.40,2.40
2008.10.07 02:31:16.514,1.14605,1.1465,10.00,2.50
2008.10.07 02:31:18.049,1.1461,1.1465,8.40,2.40
2008.10.07 02:31:21.937,1.1461,1.1465,10.00,2.40
2008.10.07 02:31:22.041,1.14625,1.1465,8.40,2.40
2008.10.07 02:31:23.162,1.1461,1.1465,10.00,2.40
2008.10.07 02:31:30.758,1.1462,1.1465,8.40,2.40
2008.10.07 02:31:30.886,1.14625,1.1465,8.40,2.40
2008.10.07 02:31:31.418,1.1463,1.1465,8.40,2.40
2008.10.07 02:31:36.999,1.1462,1.1465,8.40,2.40
2008.10.07 02:31:42.593,1.1462,1.1465,9.60,2.40
2008.10.07 02:31:42.804,1.1462,1.1465,11.20,2.40
2008.10.07 02:31:47.215,1.1463,1.1465,1.20,2.40
2008.10.07 02:31:47.773,1.1463,1.1466,1.20,12.00
2008.10.07 02:31:48.090,1.1464,1.1466,1.20,12.00
2008.10.07 02:31:48.405,1.1463,1.1466,8.40,13.20
2008.10.07 02:31:48.723,1.1463,1.1466,8.40,12.00
2008.10.07 02:31:53.600,1.14635,1.1466,8.40,12.00
2008.10.07 02:31:54.645,1.1463,1.1466,8.40,12.00
2008.10.07 02:32:04.130,1.14625,1.1466,8.40,12.00
2008.10.07 02:32:04.405,1.14625,1.1466,11.20,12.00
2008.10.07 02:32:04.741,1.14635,1.1466,8.40,12.00
2008.10.07 02:32:19.845,1.14635,1.1466,8.40,12.00
2008.10.07 02:32:20.471,1.1463,1.1466,8.40,12.00
2008.10.07 02:33:13.714,1.14602,1.14652,4.80,10.20
2008.10.07 02:33:14.062,1.14597,1.14657,4.80,10.20
2008.10.07 02:33:15.623,1.14597,1.14657,4.80,6.00
2008.10.07 02:33:15.717,1.14602,1.14662,4.80,1.20
2008.10.07 02:33:15.813,1.14612,1.14652,4.80,10.20
2008.10.07 02:33:15.907,1.14602,1.14652,6.00,1.20
2008.10.07 02:33:16.000,1.14595,1.14645,6.00,1.20
2008.10.07 02:33:21.335,1.14584,1.14649,4.80,3.00
2008.10.07 02:33:22.452,1.14588,1.14643,4.80,1.20
2008.10.07 02:33:22.843,1.14589,1.14644,4.80,3.00
2008.10.07 02:33:25.707,1.14588,1.14648,1.20,1.00
2008.10.07 02:33:25.757,1.14589,1.14649,4.80,6.00
2008.10.07 02:33:26.673,1.14596,1.14651,4.80,6.00
2008.10.07 02:33:26.681,1.14599,1.14653,4.80,6.00
2008.10.07 02:34:19.600,1.14595,1.1467,6.00,1.20
2008.10.07 02:34:19.756,1.146,1.14665,6.00,1.20
2008.10.07 02:34:20.068,1.14617,1.14642,6.00,1.00
2008.10.07 02:34:20.224,1.146,1.14635,4.80,6.00
2008.10.07 02:34:20.679,1.14598,1.14628,4.80,6.00
2008.10.07 02:34:24.298,1.14601,1.14636,6.00,1.20
2008.10.07 02:34:28.660,1.14611,1.14637,4.80,1.20
2008.10.07 02:35:01.383,1.14619,1.14659,4.80,7.20
2008.10.07 02:35:05.655,1.14623,1.14658,4.80,1.20
2008.10.07 02:35:05.910,1.14616,1.14656,4.80,10.20
2008.10.07 02:35:22.261,1.14595,1.1465,6.60,1.20
2008.10.07 02:35:28.053,1.14588,1.14642,4.80,3.00
2008.10.07 02:35:50.410,1.14587,1.14652,4.80,6.00
2008.10.07 02:35:51.537,1.14607,1.14642,4.80,6.00
2008.10.07 02:36:26.673,1.14604,1.14644,6.00,1.20
2008.10.07 02:36:28.775,1.14595,1.14635,4.80,1.20
2008.10.07 02:36:29.064,1.14594,1.14634,6.00,1.20
2008.10.07 02:36:32.178,1.14605,1.1464,4.80,4.20
2008.10.07 02:36:35.543,1.14614,1.14644,6.00,1.20
2008.10.07 02:36:35.782,1.14614,1.14644,6.00,1.20
2008.10.07 02:36:36.207,1.14614,1.14644,6.00,1.00
2008.10.07 02:36:39.210,1.14613,1.14648,6.00,1.20
2008.10.07 02:37:41.095,1.14635,1.1466,8.40,12.00
2008.10.07 02:37:44.580,1.14635,1.1466,10.00,12.00
2008.10.07 02:37:45.407,1.1464,1.1466,1.60,12.00
2008.10.07 02:37:46.160,1.1464,1.1466,10.00,12.00
2008.10.07 02:37:48.484,1.1464,1.1466,1.60,12.00
2008.10.07 02:37:48.824,1.14645,1.14665,1.60,1.00
2008.10.07 02:37:59.020,1.14645,1.1466,1.60,12.00
2008.10.07 02:38:01.924,1.1464,1.1466,1.00,12.00
2008.10.07 02:38:02.143,1.1464,1.1466,1.60,12.00
2008.10.07 02:38:38.915,1.1464,1.1466,10.00,12.00
2008.10.07 02:38:42.544,1.1465,1.1466,1.60,12.00
2008.10.07 02:38:42.629,1.1465,1.14665,1.60,1.00
2008.10.07 02:38:43.757,1.1465,1.1466,1.60,12.00
2008.10.07 02:38:44.815,1.14645,1.1466,1.60,12.00
2008.10.07 02:38:44.941,1.14655,1.1467,8.40,4.80
2008.10.07 02:38:45.165,1.14665,1.1467,8.40,4.80
2008.10.07 02:38:48.692,1.1467,1.1473,8.40,1.00
2008.10.07 02:38:50.762,1.1467,1.14685,8.40,4.80
2008.10.07 02:38:51.132,1.1466,1.14685,8.40,4.80
2008.10.07 02:38:55.978,1.1466,1.1471,8.40,1.20
2008.10.07 02:38:56.195,1.14665,1.14715,2.80,1.00
2008.10.07 02:38:56.415,1.14685,1.14725,8.40,1.20
2008.10.07 02:38:56.852,1.14675,1.1474,8.40,1.00
2008.10.07 02:38:58.019,1.1468,1.14725,8.40,1.00
2008.10.07 02:38:58.255,1.14675,1.1472,8.40,1.00
2008.10.07 02:39:01.159,1.1468,1.1472,8.40,1.00
2008.10.07 02:39:01.636,1.1468,1.14725,8.40,1.00
2008.10.07 02:39:01.875,1.14685,1.1473,8.40,1.00
2008.10.07 02:39:14.848,1.1469,1.14735,8.40,1.00
2008.10.07 02:39:18.529,1.1469,1.1473,8.40,1.00
2008.10.07 02:39:20.501,1.14685,1.1473,8.40,1.00
2008.10.07 02:39:20.863,1.1468,1.14725,8.40,1.00
2008.10.07 02:39:31.265,1.14675,1.1472,8.40,1.00
2008.10.07 02:39:37.893,1.1468,1.1472,8.40,1.00
2008.10.07 02:39:38.087,1.1468,1.14725,8.40,1.00
2008.10.07 02:39:45.779,1.1468,1.1472,8.40,1.00
2008.10.07 02:39:46.094,1.14675,1.1472,8.40,1.00
2008.10.07 02:40:11.868,1.1468,1.14725,8.40,1.00
2008.10.07 02:40:17.076,1.14685,1.14725,8.40,1.00
2008.10.07 02:40:17.440,1.14685,1.1473,8.40,1.30
2008.10.07 02:40:17.626,1.1469,1.1473,8.40,1.20
2008.10.07 02:40:18.939,1.1469,1.14735,8.40,1.00
2008.10.07 02:40:19.079,1.1469,1.14735,8.40,1.00
2008.10.07 02:40:22.259,1.14695,1.1474,8.40,1.00
2008.10.07 02:40:22.541,1.14705,1.1475,8.40,1.30
2008.10.07 02:40:24.907,1.14705,1.14745,8.40,1.00
2008.10.07 02:40:25.320,1.147,1.14745,8.40,1.00
2008.10.07 02:40:25.684,1.147,1.1474,8.40,1.00
2008.10.07 02:40:35.491,1.147,1.14745,8.40,1.00
2008.10.07 02:40:35.574,1.14705,1.1475,8.40,1.30
2008.10.07 02:40:47.452,1.147,1.14745,8.40,1.00
2008.10.07 02:40:48.121,1.147,1.14715,8.40,1.20
2008.10.07 02:40:48.472,1.1469,1.14715,4.60,1.20
2008.10.07 02:40:48.707,1.1468,1.1472,10.00,1.20
2008.10.07 02:40:48.943,1.1468,1.1472,1.60,1.20
2008.10.07 02:40:49.179,1.1468,1.14705,10.00,1.20
2008.10.07 02:40:52.912,1.1468,1.14705,1.60,1.20
2008.10.07 02:41:03.270,1.1468,1.1471,1.60,1.20
2008.10.07 02:41:03.663,1.1468,1.14715,1.60,1.00
2008.10.07 02:41:03.794,1.1469,1.14715,1.60,1.00
2008.10.07 02:41:03.906,1.147,1.14735,8.40,6.90
2008.10.07 02:41:03.966,1.147,1.14735,8.40,2.40
2008.10.07 02:41:06.747,1.147,1.1473,8.40,2.40
2008.10.07 02:41:07.710,1.147,1.14715,8.40,1.20
2008.10.07 02:41:07.865,1.1469,1.14715,4.60,1.20
2008.10.07 02:41:07.947,1.1468,1.14715,1.60,1.20
2008.10.07 02:41:15.239,1.14695,1.14735,11.20,9.30
2008.10.07 02:41:15.303,1.14695,1.14735,11.20,4.80
2008.10.07 02:41:15.883,1.14715,1.14735,1.60,4.80
2008.10.07 02:41:17.640,1.14695,1.1473,12.00,4.80
2008.10.07 02:41:17.792,1.14695,1.1473,8.40,4.80
2008.10.07 02:41:19.181,1.147,1.1473,8.40,6.00
2008.10.07 02:41:19.404,1.1469,1.1473,10.00,6.00
2008.10.07 02:41:24.153,1.1469,1.1473,10.00,4.80
2008.10.07 02:41:24.565,1.147,1.1473,8.40,4.80
2008.10.07 02:41:28.194,1.147,1.1472,8.40,1.20
2008.10.07 02:41:28.466,1.1469,1.1472,1.60,1.20
2008.10.07 02:41:30.177,1.1469,1.14725,4.60,1.00
2008.10.07 02:41:30.328,1.1469,1.1473,4.60,4.90
2008.10.07 02:41:30.455,1.14705,1.1473,8.40,4.80
2008.10.07 02:41:30.595,1.1471,1.1473,1.60,4.80
2008.10.07 02:41:30.862,1.147,1.1473,12.00,4.80
2008.10.07 02:41:30.987,1.14685,1.1471,4.60,1.20
2008.10.07 02:41:31.231,1.14675,1.14715,1.60,1.20
2008.10.07 02:41:33.389,1.14685,1.14725,1.60,1.00
2008.10.07 02:41:33.426,1.14695,1.14725,8.40,1.00
2008.10.07 02:41:33.449,1.14695,1.14735,8.40,1.00
2008.10.07 02:41:33.982,1.14695,1.1475,8.40,1.00
2008.10.07 02:41:35.535,1.1468,1.1473,13.00,1.20
2008.10.07 02:41:35.795,1.14685,1.1473,1.60,1.20
2008.10.07 02:41:37.119,1.14685,1.1472,8.40,1.20
2008.10.07 02:41:37.330,1.14685,1.1472,10.00,1.20
2008.10.07 02:41:37.431,1.14695,1.1472,4.60,1.20
2008.10.07 02:41:37.467,1.14705,1.1473,2.80,1.00
2008.10.07 02:41:37.539,1.14715,1.1473,1.60,1.00
2008.10.07 02:41:37.679,1.14715,1.14735,1.60,1.00
2008.10.07 02:41:37.796,1.14715,1.14755,1.60,1.00
2008.10.07 02:41:38.111,1.14715,1.14755,1.60,1.30
2008.10.07 02:41:38.324,1.14705,1.14755,3.60,1.30
2008.10.07 02:41:38.432,1.14705,1.14755,3.60,1.80
2008.10.07 02:41:38.539,1.14705,1.1472,8.40,1.20
2008.10.07 02:41:38.751,1.14705,1.1472,8.40,1.20
2008.10.07 02:41:39.067,1.1468,1.1472,1.60,1.20
2008.10.07 02:41:42.002,1.14685,1.14715,1.60,1.00
2008.10.07 02:41:42.280,1.14695,1.14735,8.40,4.50
2008.10.07 02:41:42.569,1.14695,1.14745,8.40,1.00
2008.10.07 02:41:42.707,1.14705,1.14755,8.40,3.70
2008.10.07 02:41:42.847,1.14705,1.14755,8.40,1.30
2008.10.07 02:41:44.003,1.14685,1.1473,14.70,1.20
2008.10.07 02:41:44.198,1.1469,1.1473,1.60,1.20
2008.10.07 02:41:45.687,1.14695,1.1473,1.60,1.00
2008.10.07 02:41:45.843,1.1469,1.1473,1.60,1.00
2008.10.07 02:41:45.870,1.147,1.14735,8.40,1.20
2008.10.07 02:41:45.931,1.147,1.14735,10.00,1.20
2008.10.07 02:41:46.035,1.147,1.14735,8.40,1.20
2008.10.07 02:41:46.179,1.147,1.1474,11.20,1.00
2008.10.07 02:41:46.200,1.147,1.1474,11.20,1.00
2008.10.07 02:41:46.242,1.14715,1.14745,1.60,1.00
2008.10.07 02:41:46.535,1.14695,1.14745,8.40,1.00
2008.10.07 02:41:50.540,1.147,1.1473,8.40,1.20
