2008.10.06 23:22:44.512,1.1476,1.1483,6.00,10.50
2008.10.06 23:22:44.574,1.1476,1.1483,6.00,10.50
2008.10.06 23:22:44.754,1.1476,1.14825,6.00,4.50
2008.10.06 23:22:44.886,1.1476,1.14825,6.00,4.50
2008.10.06 23:22:45.298,1.1476,1.1482,6.00,4.50
2008.10.06 23:22:47.446,1.1476,1.1482,6.00,10.50
2008.10.06 23:22:47.562,1.1476,1.1482,6.00,4.50
2008.10.06 23:23:11.686,1.1476,1.14825,6.00,4.50
2008.10.06 23:23:12.510,1.1476,1.1483,6.00,4.50
2008.10.06 23:23:13.190,1.1476,1.1483,6.00,10.50
2008.10.06 23:23:15.277,1.1476,1.1483,6.00,4.50
2008.10.06 23:23:19.742,1.1476,1.1483,6.00,10.50
2008.10.06 23:23:27.595,1.1476,1.1483,6.00,10.50
2008.10.06 23:23:44.824,1.1476,1.14825,6.00,1.00
2008.10.06 23:23:45.063,1.1476,1.1482,6.00,6.00
2008.10.06 23:23:45.818,1.1476,1.14815,6.00,4.50
2008.10.06 23:24:08.642,1.14712,1.14746,13.20,1.00
2008.10.06 23:24:09.385,1.14722,1.14757,5.20,1.00
2008.10.06 23:24:28.496,1.1473,1.14775,13.20,1.00
2008.10.06 23:24:28.853,1.14736,1.14776,13.20,1.00
2008.10.06 23:24:35.541,1.14731,1.14771,5.20,1.00
2008.10.06 23:24:54.002,1.14721,1.14766,4.80,1.00
2008.10.06 23:24:54.358,1.14719,1.14754,5.20,1.00
2008.10.06 23:24:54.538,1.14714,1.14754,8.40,1.00
2008.10.06 23:25:01.699,1.1476,1.14805,6.00,4.50
2008.10.06 23:26:03.623,1.1476,1.14795,6.00,4.50
2008.10.06 23:26:40.786,1.1476,1.1479,6.00,4.50
2008.10.06 23:26:42.152,1.14765,1.1479,1.20,4.50
2008.10.06 23:26:42.264,1.1477,1.1479,2.80,4.50
2008.10.06 23:26:42.475,1.1478,1.1483,4.60,13.20
2008.10.06 23:26:42.581,1.1478,1.1482,4.60,6.00
2008.10.06 23:26:42.795,1.14725,1.148,190.60,4.50
2008.10.06 23:26:46.193,1.1476,1.1479,2.80,4.50
2008.10.06 23:26:46.499,1.1477,1.1483,4.60,1.20
2008.10.06 23:26:46.602,1.1477,1.1483,4.60,7.20
2008.10.06 23:26:46.631,1.1477,1.1482,4.60,6.00
2008.10.06 23:26:46.658,1.1475,1.148,12.00,4.50
2008.10.06 23:26:46.821,1.1473,1.148,196.60,4.50
2008.10.06 23:27:34.223,1.1474,1.14785,192.00,4.50
2008.10.06 23:27:37.342,1.1474,1.1478,192.00,4.50
2008.10.06 23:27:38.457,1.1474,1.14775,192.00,4.50
2008.10.06 23:27:38.737,1.1474,1.1477,192.00,4.50
2008.10.06 23:27:41.218,1.1474,1.14765,192.00,4.50
2008.10.06 23:28:06.762,1.1474,1.14775,192.00,4.50
2008.10.06 23:28:06.993,1.1474,1.1478,192.00,4.50
2008.10.06 23:28:13.000,1.1474,1.14775,192.00,4.50
2008.10.06 23:28:14.033,1.1474,1.1477,192.00,4.50
2008.10.06 23:29:20.305,1.1474,1.1478,192.00,4.50
2008.10.06 23:29:25.417,1.1474,1.1477,192.00,4.50
2008.10.06 23:30:41.055,1.1474,1.14765,192.00,4.50
2008.10.06 23:30:44.733,1.1474,1.1476,192.00,4.50
2008.10.06 23:30:59.205,1.1474,1.1475,192.00,4.50
2008.10.06 23:30:59.881,1.1474,1.14745,192.00,4.50
2008.10.06 23:31:00.277,1.1472,1.14735,312.80,4.50
2008.10.06 23:31:00.732,1.1472,1.1473,312.80,4.50
2008.10.06 23:31:01.552,1.14715,1.14725,181.20,4.50
2008.10.06 23:31:02.202,1.14715,1.1474,181.20,4.54
2008.10.06 23:31:05.839,1.14695,1.14715,54.00,4.50
2008.10.06 23:31:07.121,1.14715,1.1474,181.20,4.54
2008.10.06 23:31:27.672,1.14695,1.14715,54.00,4.50
2008.10.06 23:31:33.987,1.14715,1.1474,181.20,4.54
2008.10.06 23:31:43.830,1.147,1.1472,217.20,4.50
2008.10.06 23:31:43.954,1.1472,1.14725,181.20,4.50
2008.10.06 23:31:44.745,1.1472,1.1473,181.20,4.50
2008.10.06 23:31:47.790,1.14695,1.1473,54.00,4.50
2008.10.06 23:31:51.007,1.14715,1.1473,181.20,4.50
2008.10.06 23:31:53.244,1.1472,1.14725,181.20,4.50
2008.10.06 23:31:53.684,1.147,1.1472,217.20,4.50
2008.10.06 23:31:56.602,1.14695,1.1472,54.00,4.50
2008.10.06 23:31:58.020,1.147,1.14715,54.00,4.50
2008.10.06 23:32:00.230,1.1469,1.14715,138.00,4.50
2008.10.06 23:32:03.507,1.147,1.14715,54.00,4.50
2008.10.06 23:32:08.301,1.14715,1.1474,181.20,4.54
2008.10.06 23:32:08.444,1.14715,1.1475,181.20,1.00
2008.10.06 23:32:08.936,1.14695,1.14725,54.00,4.50
2008.10.06 23:32:10.218,1.147,1.1472,54.00,4.50
2008.10.06 23:32:28.204,1.147,1.14725,54.00,4.50
2008.10.06 23:32:28.300,1.147,1.14735,54.00,4.50
2008.10.06 23:32:28.923,1.147,1.14745,54.00,4.50
2008.10.06 23:32:34.450,1.147,1.1474,54.00,4.50
2008.10.06 23:32:39.208,1.147,1.1473,54.00,1.20
2008.10.06 23:32:39.632,1.147,1.14725,54.00,4.50
2008.10.06 23:32:49.444,1.14675,1.1471,24.00,1.20
2008.10.06 23:32:49.704,1.14685,1.1469,138.00,1.20
2008.10.06 23:32:49.964,1.14655,1.1469,1.00,1.20
2008.10.06 23:32:50.226,1.14665,1.1474,4.60,4.50
2008.10.06 23:32:53.360,1.14675,1.14715,4.60,1.00
2008.10.06 23:32:53.538,1.14675,1.14705,4.60,1.00
2008.10.06 23:32:53.703,1.14665,1.147,1.00,4.50
2008.10.06 23:32:54.436,1.14665,1.14705,5.20,2.40
2008.10.06 23:32:58.403,1.14665,1.147,1.00,2.40
2008.10.06 23:32:58.684,1.1466,1.147,1.20,2.40
2008.10.06 23:33:06.650,1.1467,1.147,2.80,2.40
2008.10.06 23:33:06.861,1.1467,1.1472,2.80,4.50
2008.10.06 23:33:06.969,1.1467,1.14735,7.50,1.00
2008.10.06 23:33:07.285,1.1467,1.1473,4.60,1.00
2008.10.06 23:33:07.784,1.14665,1.1473,4.60,4.50
2008.10.06 23:33:07.970,1.1466,1.1472,8.20,4.50
2008.10.06 23:33:10.314,1.1466,1.1471,8.20,1.20
2008.10.06 23:33:10.564,1.1466,1.14705,3.60,4.50
2008.10.06 23:33:11.768,1.1466,1.14705,8.20,1.00
2008.10.06 23:33:26.040,1.14665,1.14705,1.00,1.00
2008.10.06 23:33:26.524,1.1466,1.14705,8.20,1.00
2008.10.06 23:33:30.540,1.1466,1.14705,3.60,4.50
2008.10.06 23:33:35.676,1.1466,1.14705,3.60,1.00
2008.10.06 23:33:37.490,1.1466,1.14705,3.60,4.50
2008.10.06 23:33:40.397,1.1466,1.14705,8.20,1.00
2008.10.06 23:33:51.715,1.1466,1.14705,3.60,1.00
2008.10.06 23:34:05.774,1.1466,1.14705,2.70,1.00
2008.10.06 23:34:06.360,1.1466,1.14705,2.40,1.00
2008.10.06 23:34:16.106,1.1466,1.147,2.40,1.00
2008.10.06 23:34:16.572,1.1466,1.14695,2.40,1.00
2008.10.06 23:35:14.440,1.1466,1.1469,2.40,1.20
2008.10.06 23:35:14.681,1.1466,1.1469,1.00,1.20
2008.10.06 23:35:14.813,1.1466,1.1468,1.00,1.20
2008.10.06 23:35:14.935,1.1466,1.14675,1.00,1.00
2008.10.06 23:35:18.597,1.1466,1.1467,1.00,1.00
2008.10.06 23:35:18.751,1.1466,1.1467,1.00,1.00
2008.10.06 23:35:19.016,1.1466,1.14685,1.00,8.10
2008.10.06 23:35:19.279,1.1466,1.1468,1.00,2.40
2008.10.06 23:35:21.442,1.1466,1.1468,4.60,2.40
2008.10.06 23:35:22.507,1.1466,1.1468,1.00,2.40
2008.10.06 23:35:25.028,1.1466,1.1468,4.60,2.40
2008.10.06 23:35:27.513,1.1466,1.1468,1.00,2.40
2008.10.06 23:35:32.692,1.1466,1.1468,1.00,4.80
2008.10.06 23:35:32.804,1.1466,1.1468,1.00,6.00
2008.10.06 23:35:32.884,1.1466,1.14675,1.00,4.50
2008.10.06 23:35:33.448,1.1466,1.1468,1.00,4.80
2008.10.06 23:36:01.372,1.1466,1.1468,1.00,4.80
2008.10.06 23:36:01.636,1.1466,1.14665,1.00,1.00
2008.10.06 23:36:01.831,1.1466,1.14685,1.00,8.40
2008.10.06 23:36:02.230,1.1466,1.14685,1.00,12.90
2008.10.06 23:36:02.408,1.1466,1.14685,1.00,8.40
2008.10.06 23:36:06.363,1.1466,1.1468,1.00,8.40
2008.10.06 23:36:06.555,1.1466,1.1468,1.00,8.40
2008.10.06 23:36:10.447,1.1466,1.1468,1.00,8.40
2008.10.06 23:36:10.599,1.1466,1.1468,1.00,8.40
2008.10.06 23:36:36.271,1.1466,1.1468,4.60,8.40
2008.10.06 23:36:41.791,1.1467,1.1468,4.60,8.40
2008.10.06 23:36:43.983,1.14675,1.1469,1.20,2.40
2008.10.06 23:36:44.167,1.1468,1.1475,1.00,4.50
2008.10.06 23:36:44.352,1.1469,1.1475,2.80,4.50
2008.10.06 23:36:45.087,1.1469,1.14765,2.80,4.50
2008.10.06 23:36:48.503,1.147,1.1475,1.60,4.50
2008.10.06 23:37:18.759,1.147,1.14745,1.60,4.50
2008.10.06 23:37:19.011,1.147,1.1475,1.60,4.50
2008.10.06 23:37:30.983,1.147,1.14745,1.60,4.50
2008.10.06 23:37:32.371,1.147,1.14745,1.60,4.50
2008.10.06 23:37:32.692,1.147,1.1475,1.60,4.50
2008.10.06 23:37:48.848,1.147,1.14755,1.60,4.50
2008.10.06 23:37:52.435,1.147,1.14755,1.60,4.50
2008.10.06 23:38:34.512,1.147,1.1475,1.60,4.50
2008.10.06 23:38:37.350,1.147,1.1475,1.60,4.50
2008.10.06 23:38:38.578,1.147,1.14745,1.60,1.00
2008.10.06 23:38:39.375,1.147,1.14745,1.60,4.50
2008.10.06 23:38:41.442,1.147,1.14745,2.20,4.50
2008.10.06 23:38:44.266,1.147,1.14745,2.20,1.00
2008.10.06 23:38:49.347,1.147,1.1475,2.20,4.50
2008.10.06 23:39:40.344,1.147,1.1475,5.80,4.50
2008.10.06 23:39:40.446,1.14725,1.1475,1.00,4.50
2008.10.06 23:39:40.646,1.147,1.1475,3.40,4.50
2008.10.06 23:39:40.746,1.147,1.1475,3.40,4.50
2008.10.06 23:39:40.958,1.14705,1.1477,1.00,1.00
2008.10.06 23:39:41.298,1.14725,1.1477,1.60,1.00
2008.10.06 23:39:45.422,1.1475,1.14765,1.00,1.00
2008.10.06 23:39:45.698,1.1475,1.1477,1.80,1.00
2008.10.06 23:39:45.974,1.1475,1.14775,1.80,1.00
2008.10.06 23:39:47.915,1.1475,1.14775,1.20,1.00
2008.10.06 23:39:48.283,1.1474,1.14775,2.20,1.00
2008.10.06 23:39:49.034,1.1474,1.14775,2.20,4.50
2008.10.06 23:39:49.291,1.1475,1.14765,1.00,1.00
2008.10.06 23:39:49.522,1.1475,1.14765,2.20,1.00
2008.10.06 23:39:49.768,1.1475,1.1478,2.20,1.00
2008.10.06 23:40:06.673,1.1475,1.1477,2.20,1.00
2008.10.06 23:40:07.030,1.1475,1.14775,2.20,1.00
2008.10.06 23:40:15.478,1.1475,1.14775,5.20,1.00
2008.10.06 23:40:15.538,1.14765,1.1478,1.60,2.40
2008.10.06 23:40:16.018,1.14765,1.14805,1.60,6.00
2008.10.06 23:40:16.078,1.1476,1.14805,1.60,6.00
2008.10.06 23:40:17.182,1.1477,1.148,1.00,6.00
2008.10.06 23:40:18.502,1.1477,1.148,3.40,6.00
2008.10.06 23:40:18.708,1.1477,1.148,5.20,6.00
2008.10.06 23:40:19.114,1.14775,1.148,1.60,6.00
2008.10.06 23:40:19.318,1.1478,1.148,1.20,6.00
2008.10.06 23:40:19.727,1.14775,1.148,1.60,6.00
2008.10.06 23:40:19.932,1.1478,1.148,1.20,6.00
2008.10.06 23:40:20.646,1.1478,1.148,2.80,6.00
2008.10.06 23:40:21.895,1.1479,1.148,1.00,6.00
2008.10.06 23:40:22.536,1.1479,1.148,2.20,6.00
2008.10.06 23:40:24.917,1.148,1.14825,1.20,6.04
2008.10.06 23:40:25.035,1.148,1.14835,1.20,1.00
2008.10.06 23:40:25.158,1.1479,1.14835,2.20,1.00
2008.10.06 23:40:26.646,1.14795,1.14825,1.60,1.00
2008.10.06 23:40:26.894,1.148,1.14825,1.60,1.00
2008.10.06 23:40:27.142,1.14775,1.14825,1.20,1.00
2008.10.06 23:40:27.391,1.14765,1.14825,1.60,1.00
2008.10.06 23:40:27.570,1.14765,1.1482,1.60,4.50
2008.10.06 23:40:28.917,1.1477,1.1482,4.60,4.50
2008.10.06 23:40:28.977,1.1477,1.1482,5.80,4.50
2008.10.06 23:40:29.200,1.1477,1.14825,10.50,1.00
2008.10.06 23:40:29.393,1.1478,1.14825,1.60,1.00
2008.10.06 23:40:29.503,1.14785,1.14825,1.60,1.00
2008.10.06 23:40:30.290,1.14775,1.14825,1.60,1.00
2008.10.06 23:40:30.830,1.1478,1.14825,1.60,4.50
2008.10.06 23:40:38.616,1.1478,1.1482,1.60,1.00
2008.10.06 23:40:40.080,1.1478,1.14825,1.60,4.50
2008.10.06 23:40:40.238,1.1478,1.14825,1.60,1.00
2008.10.06 23:40:42.538,1.1479,1.14825,1.60,1.00
2008.10.06 23:40:42.754,1.14795,1.14825,1.60,1.00
2008.10.06 23:40:45.057,1.148,1.1482,1.60,1.00
2008.10.06 23:40:45.378,1.148,1.14825,1.60,1.00
2008.10.06 23:40:45.486,1.148,1.14815,1.60,4.50
2008.10.06 23:40:45.595,1.1476,1.14815,14.40,4.50
2008.10.06 23:40:45.702,1.1474,1.14815,9.90,4.50
2008.10.06 23:40:45.810,1.1474,1.14805,5.20,4.50
2008.10.06 23:40:48.729,1.1475,1.1482,5.20,4.50
2008.10.06 23:40:49.090,1.1476,1.1482,2.80,4.50
2008.10.06 23:40:49.430,1.1476,1.1483,7.50,1.00
2008.10.06 23:40:49.774,1.14775,1.14825,1.60,1.00
2008.10.06 23:40:52.170,1.1478,1.14825,1.60,4.50
2008.10.06 23:40:54.570,1.1478,1.14825,1.60,1.00
2008.10.06 23:41:00.992,1.14755,1.14825,4.60,4.50
2008.10.06 23:41:01.271,1.14755,1.14825,4.60,4.50
2008.10.06 23:41:01.546,1.1475,1.14825,4.60,4.50
2008.10.06 23:41:05.206,1.14755,1.148,4.60,1.20
2008.10.06 23:41:05.526,1.14755,1.14805,4.60,2.40
2008.10.06 23:41:05.686,1.1472,1.14805,5.20,2.40
2008.10.06 23:41:06.798,1.1473,1.1479,8.10,2.40
2008.10.06 23:41:09.846,1.1474,1.1479,1.60,2.40
2008.10.06 23:41:16.538,1.1473,1.1479,8.10,2.40
2008.10.06 23:41:16.638,1.1473,1.1479,5.20,2.40
2008.10.06 23:41:23.155,1.1473,1.1479,8.10,2.40
2008.10.06 23:41:23.618,1.14735,1.1479,1.60,2.40
2008.10.06 23:41:23.838,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:05.930,1.1474,1.1479,1.60,6.90
2008.10.06 23:42:07.514,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:21.220,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:27.384,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:35.909,1.1474,1.14785,1.60,1.00
2008.10.06 23:42:41.334,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:47.477,1.1474,1.14785,1.60,1.00
2008.10.06 23:42:54.228,1.1474,1.1479,1.60,2.40
2008.10.06 23:42:59.043,1.1474,1.14785,1.60,1.00
2008.10.06 23:43:03.119,1.1474,1.1479,1.60,2.40
2008.10.06 23:43:07.799,1.1474,1.1479,1.60,2.40
2008.10.06 23:43:11.650,1.1474,1.1479,1.60,2.40
2008.10.06 23:43:13.846,1.1474,1.1479,1.60,2.40
2008.10.06 23:43:38.171,1.1474,1.1479,1.60,2.40
2008.10.06 23:43:46.865,1.1474,1.1479,1.60,2.40
2008.10.06 23:44:42.827,1.1473,1.1479,6.30,2.40
2008.10.06 23:44:43.024,1.1473,1.1479,4.60,2.40
2008.10.06 23:44:50.497,1.1474,1.1479,1.60,2.40
2008.10.06 23:45:01.416,1.14735,1.1479,4.60,2.40
2008.10.06 23:45:03.553,1.1474,1.1479,4.60,2.40
2008.10.06 23:45:03.873,1.14745,1.1479,4.60,2.40
2008.10.06 23:45:04.617,1.1475,1.1479,4.60,2.40
2008.10.06 23:45:27.081,1.14755,1.1479,4.60,2.40
2008.10.06 23:45:27.365,1.1476,1.1479,4.60,2.40
2008.10.06 23:46:04.185,1.14765,1.1479,4.60,2.40
2008.10.06 23:46:23.447,1.14775,1.1479,8.40,2.40
2008.10.06 23:46:23.568,1.14775,1.1483,8.40,1.00
2008.10.06 23:46:26.007,1.14765,1.148,4.60,2.40
2008.10.06 23:46:26.362,1.14775,1.148,8.40,2.40
2008.10.06 23:46:29.793,1.14775,1.1483,8.40,1.00
2008.10.06 23:46:41.249,1.1477,1.1481,8.40,1.00
2008.10.06 23:46:41.375,1.1477,1.14795,8.40,2.40
2008.10.06 23:46:41.817,1.14765,1.14795,8.40,2.40
2008.10.06 23:46:59.053,1.14775,1.1479,8.40,2.40
2008.10.06 23:47:02.097,1.14765,1.1479,4.60,2.40
2008.10.06 23:47:02.241,1.1479,1.14845,8.40,4.50
2008.10.06 23:47:02.385,1.1479,1.1485,8.40,1.00
2008.10.06 23:47:02.669,1.1478,1.14835,4.60,1.00
2008.10.06 23:47:02.813,1.14765,1.14835,8.40,1.00
2008.10.06 23:47:05.226,1.1477,1.14815,8.40,1.00
2008.10.06 23:47:10.678,1.14775,1.1482,8.40,1.00
2008.10.06 23:47:12.059,1.1477,1.14815,8.40,1.00
2008.10.06 23:47:15.421,1.14765,1.1481,8.40,1.00
2008.10.06 23:47:15.624,1.1476,1.148,6.00,1.00
2008.10.06 23:47:16.613,1.14765,1.14805,8.40,1.00
2008.10.06 23:47:17.990,1.1476,1.14805,14.40,1.00
2008.10.06 23:47:18.149,1.1476,1.148,6.00,1.00
2008.10.06 23:47:19.229,1.1476,1.14795,6.00,1.00
2008.10.06 23:47:19.396,1.1476,1.1479,6.00,1.00
2008.10.06 23:47:20.355,1.1476,1.1478,6.00,1.00
2008.10.06 23:47:20.457,1.1476,1.1479,6.00,1.00
2008.10.06 23:47:25.914,1.1476,1.14795,6.00,1.00
2008.10.06 23:47:26.245,1.1476,1.148,6.00,1.00
2008.10.06 23:47:38.541,1.1476,1.14795,6.00,1.00
2008.10.06 23:48:32.568,1.1476,1.1479,6.00,1.00
2008.10.06 23:48:37.224,1.1476,1.14785,6.00,1.00
2008.10.06 23:48:55.312,1.1476,1.1479,6.00,1.00
2008.10.06 23:49:01.450,1.1476,1.14795,6.00,1.00
2008.10.06 23:49:01.789,1.1476,1.148,6.00,1.00
2008.10.06 23:49:02.186,1.1476,1.14805,14.40,1.00
2008.10.06 23:49:07.224,1.14765,1.14805,8.40,1.00
2008.10.06 23:49:24.752,1.14765,1.1481,8.40,1.00
2008.10.06 23:49:26.736,1.14775,1.14815,8.40,1.00
2008.10.06 23:49:26.984,1.14775,1.1482,8.40,18.00
2008.10.06 23:49:28.068,1.1477,1.14815,8.40,1.00
2008.10.06 23:49:28.576,1.1477,1.1481,8.40,1.00
2008.10.06 23:49:28.832,1.1476,1.148,19.00,1.00
2008.10.06 23:49:29.089,1.1476,1.148,14.40,1.00
2008.10.06 23:49:29.344,1.1476,1.148,6.00,1.00
2008.10.06 23:49:34.917,1.1476,1.1479,6.00,1.00
2008.10.06 23:49:38.051,1.1476,1.14795,6.00,1.00
2008.10.06 23:49:38.385,1.1476,1.148,6.00,1.00
2008.10.06 23:49:41.892,1.1476,1.14795,6.00,1.00
2008.10.06 23:49:42.020,1.1476,1.1479,6.00,1.00
2008.10.06 23:50:04.871,1.147,1.1475,1.00,1.00
2008.10.06 23:50:06.559,1.147,1.1476,4.00,1.00
2008.10.06 23:50:06.680,1.14704,1.14764,2.40,1.20
2008.10.06 23:50:06.767,1.14711,1.14766,4.60,1.20
2008.10.06 23:50:06.870,1.14716,1.14771,4.60,1.00
2008.10.06 23:50:09.195,1.14717,1.14777,8.20,1.00
2008.10.06 23:50:15.664,1.14722,1.14772,8.10,1.00
2008.10.06 23:50:18.140,1.14722,1.14772,2.40,1.00
2008.10.06 23:50:38.612,1.1472,1.1477,1.00,1.00
2008.10.06 23:50:40.076,1.14718,1.14768,1.00,1.00
2008.10.06 23:50:40.202,1.14713,1.14773,1.60,1.00
2008.10.06 23:50:40.542,1.14724,1.14774,1.00,1.00
2008.10.06 23:50:44.568,1.14724,1.14784,1.60,1.00
2008.10.06 23:50:46.566,1.14718,1.14783,2.40,5.70
2008.10.06 23:50:49.620,1.14715,1.14775,2.40,5.70
2008.10.06 23:50:50.520,1.1471,1.1477,4.00,1.00
2008.10.06 23:50:50.939,1.14704,1.14769,4.60,1.00
2008.10.06 23:50:54.700,1.14706,1.14771,8.10,1.00
2008.10.06 23:50:57.915,1.14709,1.14774,4.60,1.00
2008.10.06 23:50:58.262,1.14711,1.14776,2.40,1.00
2008.10.06 23:50:58.938,1.14713,1.14778,2.40,4.50
2008.10.06 23:50:59.276,1.14715,1.14781,1.00,1.00
2008.10.06 23:51:04.057,1.1476,1.14785,6.00,1.00
2008.10.06 23:51:11.624,1.1476,1.1478,6.00,1.00
2008.10.06 23:51:23.465,1.1476,1.14775,6.00,1.00
2008.10.06 23:51:26.361,1.1476,1.14795,6.00,4.50
2008.10.06 23:51:33.161,1.1476,1.1478,6.00,1.00
2008.10.06 23:51:33.388,1.1476,1.14785,6.00,1.00
2008.10.06 23:51:33.848,1.1476,1.1478,6.00,1.00
2008.10.06 23:51:34.524,1.1476,1.14775,6.00,1.00
2008.10.06 23:51:35.312,1.1476,1.14775,6.00,4.50
2008.10.06 23:51:35.516,1.1476,1.14775,6.00,1.00
2008.10.06 23:51:36.383,1.1476,1.14775,6.00,4.50
2008.10.06 23:51:37.543,1.1476,1.14765,6.00,1.00
2008.10.06 23:51:37.768,1.1476,1.1477,6.00,1.00
2008.10.06 23:51:37.884,1.1476,1.14765,6.00,1.00
2008.10.06 23:51:40.839,1.14735,1.1476,30.00,1.00
2008.10.06 23:51:41.705,1.14755,1.1476,6.00,1.00
2008.10.06 23:51:42.593,1.14735,1.1476,30.00,1.00
2008.10.06 23:51:49.665,1.14755,1.1476,6.00,1.00
2008.10.06 23:51:49.901,1.14735,1.14755,26.00,1.00
2008.10.06 23:51:50.136,1.14755,1.1476,6.00,1.00
2008.10.06 23:51:52.712,1.14735,1.1476,30.00,1.00
2008.10.06 23:52:17.012,1.1474,1.14765,30.00,1.00
2008.10.06 23:52:24.489,1.1474,1.1476,30.00,1.00
2008.10.06 23:52:56.547,1.1474,1.14765,30.00,1.00
2008.10.06 23:52:59.484,1.1474,1.1476,30.00,1.00
2008.10.06 23:52:59.706,1.1474,1.14755,30.00,1.00
2008.10.06 23:53:07.738,1.14715,1.14755,330.00,1.00
2008.10.06 23:53:14.659,1.14735,1.14755,30.00,1.00
2008.10.06 23:53:17.939,1.14715,1.14755,330.00,1.00
2008.10.06 23:53:30.581,1.14735,1.14755,30.00,1.00
2008.10.06 23:53:31.748,1.14715,1.14755,330.00,1.00
2008.10.06 23:53:43.471,1.1472,1.1475,330.00,1.00
2008.10.06 23:53:43.818,1.1472,1.14755,330.00,1.00
2008.10.06 23:53:44.156,1.1472,1.1475,330.00,1.00
2008.10.06 23:53:44.472,1.1472,1.14755,330.00,1.00
2008.10.06 23:53:53.163,1.1472,1.14755,330.00,1.00
2008.10.06 23:54:01.964,1.1472,1.1476,330.00,1.00
2008.10.06 23:54:29.445,1.1472,1.1475,330.00,1.00
2008.10.06 23:54:30.364,1.1472,1.1474,330.00,1.00
2008.10.06 23:55:10.528,1.1469,1.14726,24.00,1.00
2008.10.06 23:55:10.812,1.14693,1.14718,1.00,1.00
2008.10.06 23:55:12.531,1.14692,1.14712,1.00,3.60
2008.10.06 23:55:12.868,1.14687,1.14717,24.00,1.00
2008.10.06 23:55:22.746,1.14689,1.14719,24.00,1.00
2008.10.06 23:55:33.987,1.14685,1.14725,1.60,1.00
2008.10.06 23:55:34.536,1.14682,1.14727,1.60,1.00
2008.10.06 23:55:37.612,1.14673,1.14733,1.00,1.00
2008.10.06 23:55:39.248,1.14673,1.14733,24.00,1.00
2008.10.06 23:55:39.802,1.14672,1.14732,48.00,1.20
2008.10.06 23:55:40.085,1.14671,1.14731,1.00,5.70
2008.10.06 23:55:42.404,1.14675,1.14725,48.00,1.00
2008.10.06 23:55:42.740,1.14678,1.14723,1.60,1.00
2008.10.06 23:55:47.300,1.14682,1.14722,156.00,1.00
2008.10.06 23:55:47.668,1.14687,1.14722,1.60,1.00
2008.10.06 23:55:55.715,1.14695,1.14725,1.00,1.00
2008.10.06 23:55:58.726,1.14696,1.14732,1.00,1.20
2008.10.06 23:56:28.116,1.14694,1.1474,1.60,1.00
2008.10.06 23:56:28.365,1.14686,1.14741,24.00,1.00
2008.10.06 23:56:28.577,1.14702,1.14722,1.60,1.00
2008.10.06 23:56:28.685,1.14698,1.14723,1.00,1.00
2008.10.06 23:56:36.216,1.14695,1.1472,1.60,1.00
2008.10.06 23:56:39.569,1.14695,1.1471,1.60,1.00
2008.10.06 23:56:40.005,1.14688,1.14713,1.00,1.00
2008.10.06 23:56:43.144,1.14681,1.14716,1.60,1.00
2008.10.06 23:56:44.303,1.14682,1.14712,1.00,3.86
2008.10.06 23:56:44.644,1.14677,1.14721,1.00,1.00
2008.10.06 23:56:46.717,1.14701,1.14711,1.00,1.00
2008.10.06 23:56:46.896,1.14704,1.14714,20.00,1.00
2008.10.06 23:56:47.702,1.14693,1.14723,74.40,1.00
2008.10.06 23:56:47.757,1.14688,1.14723,74.40,1.00
2008.10.06 23:56:48.220,1.14694,1.14714,1.00,1.00
2008.10.06 23:56:48.284,1.14685,1.14715,4.60,1.20
2008.10.06 23:56:48.389,1.14686,1.14706,1.00,1.20
2008.10.06 23:56:48.489,1.14684,1.14694,156.00,1.00
2008.10.06 23:56:51.645,1.14681,1.14691,48.00,1.20
2008.10.06 23:56:51.724,1.14678,1.14693,24.00,1.20
2008.10.06 23:56:52.215,1.14682,1.14697,24.00,1.00
2008.10.06 23:56:53.205,1.1468,1.14705,1.00,1.20
2008.10.06 23:56:53.573,1.14686,1.14706,24.00,1.00
2008.10.06 23:56:53.696,1.14693,1.14708,1.00,1.20
2008.10.06 23:56:57.129,1.14704,1.14709,1.00,1.00
2008.10.06 23:56:57.965,1.14703,1.14723,24.00,1.20
2008.10.06 23:56:58.020,1.14711,1.14721,1.00,3.60
2008.10.06 23:57:03.941,1.14699,1.14709,74.40,1.00
2008.10.06 23:57:04.151,1.14701,1.14716,1.00,1.00
2008.10.06 23:57:04.468,1.14704,1.14719,24.00,1.20
2008.10.06 23:57:04.528,1.14705,1.14725,1.00,1.20
2008.10.06 23:57:11.546,1.14701,1.14731,1.60,1.00
2008.10.06 23:57:24.181,1.14697,1.14737,1.00,1.00
2008.10.06 23:57:24.385,1.14701,1.14731,1.00,1.00
2008.10.06 23:57:25.462,1.14713,1.14718,1.00,1.20
2008.10.06 23:57:38.527,1.14709,1.14719,74.40,1.00
2008.10.06 23:57:44.169,1.14703,1.14723,1.60,1.00
2008.10.06 23:57:44.399,1.14702,1.14727,1.60,1.00
2008.10.06 23:57:44.480,1.14702,1.14732,1.00,1.20
2008.10.06 23:57:44.727,1.14701,1.14735,1.60,1.00
