2008.10.14 16:10:23.777,1.13425,1.1346,90.00,105.00
2008.10.14 16:10:24.120,1.1343,1.1346,43.20,99.00
2008.10.14 16:10:24.288,1.13435,1.1346,56.80,117.40
2008.10.14 16:10:24.624,1.1343,1.1346,52.40,115.10
2008.10.14 16:10:24.792,1.1343,1.1346,59.20,121.10
2008.10.14 16:10:25.016,1.1343,1.1346,100.80,120.90
2008.10.14 16:10:25.240,1.13435,1.13465,55.30,120.30
2008.10.14 16:10:25.468,1.13435,1.13455,47.20,127.40
2008.10.14 16:10:27.428,1.1343,1.13455,53.20,196.00
2008.10.14 16:10:28.380,1.1343,1.13455,120.80,247.14
2008.10.14 16:10:29.392,1.1343,1.13455,220.00,277.10
2008.10.14 16:10:29.844,1.13425,1.13455,230.90,86.70
2008.10.14 16:10:30.852,1.13425,1.13455,238.50,86.70
2008.10.14 16:10:31.132,1.13425,1.13445,242.80,29.48
2008.10.14 16:10:31.361,1.1342,1.13445,49.10,51.30
2008.10.14 16:10:31.416,1.1342,1.1344,63.20,46.90
2008.10.14 16:10:31.584,1.1341,1.1344,145.10,56.50
2008.10.14 16:10:36.864,1.1341,1.1343,285.20,58.60
2008.10.14 16:10:37.256,1.13405,1.1343,138.60,63.40
2008.10.14 16:10:43.204,1.1341,1.13435,71.10,94.30
2008.10.14 16:10:43.428,1.13405,1.1343,118.30,96.30
2008.10.14 16:10:43.596,1.13405,1.1343,136.80,123.50
2008.10.14 16:10:46.407,1.1341,1.13435,91.10,249.70
2008.10.14 16:10:47.424,1.1341,1.13435,84.30,329.70
2008.10.14 16:10:52.244,1.1341,1.13435,68.70,71.70
2008.10.14 16:10:52.583,1.1341,1.13435,128.40,64.70
2008.10.14 16:10:52.695,1.1342,1.13435,107.10,46.90
2008.10.14 16:10:52.807,1.1342,1.13445,37.60,127.90
2008.10.14 16:10:52.921,1.13425,1.13445,43.40,47.80
2008.10.14 16:10:53.318,1.13425,1.13455,40.40,73.20
2008.10.14 16:10:53.712,1.1343,1.1346,82.80,64.00
2008.10.14 16:10:54.048,1.1343,1.1346,94.10,61.50
2008.10.14 16:10:54.271,1.1343,1.1346,50.50,79.20
2008.10.14 16:10:54.609,1.13435,1.1346,117.30,89.40
2008.10.14 16:10:54.832,1.13435,1.13465,52.90,89.50
2008.10.14 16:10:55.568,1.1344,1.13465,32.30,81.70
2008.10.14 16:10:55.959,1.1344,1.1347,76.40,84.70
2008.10.14 16:10:56.184,1.13445,1.13465,115.70,49.30
2008.10.14 16:10:56.411,1.13445,1.13465,43.50,73.40
2008.10.14 16:10:56.636,1.1344,1.13465,144.70,36.14
2008.10.14 16:10:56.860,1.1344,1.1347,143.70,55.30
2008.10.14 16:10:57.083,1.1344,1.1347,186.80,67.90
2008.10.14 16:10:57.311,1.13445,1.1347,93.30,57.60
2008.10.14 16:10:58.039,1.13445,1.1346,44.80,60.78
2008.10.14 16:10:58.547,1.1344,1.1346,84.80,49.50
2008.10.14 16:10:58.827,1.13445,1.1346,84.80,47.98
2008.10.14 16:10:59.107,1.1344,1.1346,83.10,55.90
2008.10.14 16:10:59.388,1.1344,1.1346,106.20,79.20
2008.10.14 16:10:59.499,1.1344,1.13455,65.20,57.90
2008.10.14 16:10:59.615,1.1343,1.13455,52.10,56.50
2008.10.14 16:10:59.728,1.1343,1.13455,124.10,92.70
2008.10.14 16:11:00.007,1.1343,1.13455,82.10,100.70
2008.10.14 16:11:01.019,1.1343,1.1345,90.20,71.90
2008.10.14 16:11:01.299,1.13425,1.1345,72.60,57.50
2008.10.14 16:11:01.411,1.1343,1.13455,70.50,63.90
2008.10.14 16:11:01.635,1.13425,1.13455,86.70,95.90
2008.10.14 16:11:01.747,1.13425,1.1345,86.60,91.10
2008.10.14 16:11:02.196,1.1343,1.1346,68.60,62.60
2008.10.14 16:11:02.307,1.1343,1.1346,71.50,62.60
2008.10.14 16:11:02.536,1.1343,1.1346,91.50,62.50
2008.10.14 16:11:02.703,1.1343,1.1346,104.70,99.70
2008.10.14 16:11:02.935,1.1343,1.1346,104.30,99.70
2008.10.14 16:11:03.832,1.13425,1.1345,113.80,92.70
2008.10.14 16:11:04.112,1.13425,1.1345,90.60,92.80
2008.10.14 16:11:06.352,1.1342,1.1345,145.50,98.30
2008.10.14 16:11:09.227,1.13425,1.1345,126.60,164.80
2008.10.14 16:11:09.455,1.13425,1.1345,166.60,162.50
2008.10.14 16:11:09.679,1.1342,1.1345,169.50,151.30
2008.10.14 16:11:10.411,1.1342,1.1345,171.50,151.10
2008.10.14 16:11:15.955,1.1342,1.1345,171.50,212.10
2008.10.14 16:11:18.204,1.1343,1.13455,46.10,94.60
2008.10.14 16:11:18.375,1.1343,1.1345,91.10,75.50
2008.10.14 16:11:18.543,1.1343,1.1345,123.30,104.70
2008.10.14 16:11:18.659,1.1343,1.1345,107.90,67.30
2008.10.14 16:11:18.827,1.1343,1.1345,43.50,66.60
2008.10.14 16:11:24.171,1.1343,1.13455,157.90,319.80
2008.10.14 16:11:24.451,1.1343,1.13455,158.10,319.90
2008.10.14 16:11:25.855,1.1343,1.1345,48.50,256.90
2008.10.14 16:11:26.983,1.1343,1.13455,44.50,327.90
2008.10.14 16:11:27.947,1.1343,1.13455,298.10,323.70
2008.10.14 16:11:28.283,1.1343,1.1345,300.50,257.00
2008.10.14 16:11:28.675,1.1343,1.1345,314.50,257.00
2008.10.14 16:11:29.123,1.1343,1.1345,356.50,254.00
2008.10.14 16:11:30.751,1.1343,1.1345,430.50,311.50
2008.10.14 16:11:33.271,1.1343,1.13455,570.40,391.90
2008.10.14 16:11:39.611,1.1343,1.13455,76.10,59.70
2008.10.14 16:11:40.236,1.13435,1.1346,40.50,81.80
2008.10.14 16:11:40.463,1.13435,1.13455,74.90,64.50
2008.10.14 16:11:40.687,1.13435,1.13455,90.60,71.50
2008.10.14 16:11:40.912,1.1343,1.13455,116.30,58.50
2008.10.14 16:11:41.977,1.1343,1.13455,132.10,115.90
2008.10.14 16:11:42.439,1.1343,1.13455,110.10,103.90
2008.10.14 16:11:42.999,1.1343,1.13455,106.70,107.90
2008.10.14 16:11:43.672,1.1343,1.1345,88.00,88.20
2008.10.14 16:11:43.951,1.1343,1.1345,57.20,133.80
2008.10.14 16:11:44.623,1.1343,1.1345,65.10,163.20
2008.10.14 16:11:44.735,1.1343,1.1345,74.70,155.10
2008.10.14 16:11:44.847,1.1343,1.1345,62.70,126.80
2008.10.14 16:11:44.959,1.1343,1.1345,66.70,138.30
2008.10.14 16:11:45.071,1.1343,1.13455,65.30,176.10
2008.10.14 16:11:47.259,1.1343,1.1345,104.50,115.70
2008.10.14 16:11:47.935,1.1343,1.13455,132.50,125.10
2008.10.14 16:11:49.111,1.1343,1.13455,294.10,157.10
2008.10.14 16:11:49.335,1.1343,1.13455,189.10,157.10
2008.10.14 16:11:50.791,1.1343,1.1345,237.30,184.50
2008.10.14 16:11:51.804,1.1342,1.13445,441.00,202.90
2008.10.14 16:11:51.971,1.1342,1.13445,179.00,203.10
2008.10.14 16:11:52.535,1.1342,1.13445,70.30,244.90
2008.10.14 16:11:52.815,1.1342,1.13445,70.20,196.50
2008.10.14 16:11:54.555,1.1342,1.13445,44.70,86.50
2008.10.14 16:11:55.283,1.1342,1.13445,89.00,121.90
2008.10.14 16:11:58.779,1.1342,1.13445,127.10,206.70
2008.10.14 16:11:59.456,1.1342,1.13445,167.00,430.90
2008.10.14 16:11:59.855,1.1342,1.13445,76.80,422.30
2008.10.14 16:12:00.023,1.1342,1.13445,96.00,468.90
2008.10.14 16:12:00.751,1.13415,1.13445,55.30,288.10
2008.10.14 16:12:00.975,1.13415,1.13445,40.40,202.30
2008.10.14 16:12:01.203,1.13415,1.13445,77.60,161.80
2008.10.14 16:12:01.651,1.13415,1.13445,143.20,162.70
2008.10.14 16:12:01.819,1.13415,1.13445,142.80,158.50
2008.10.14 16:12:02.047,1.1342,1.13445,46.00,48.10
2008.10.14 16:12:02.272,1.1342,1.13445,177.60,194.90
2008.10.14 16:12:02.439,1.1342,1.13445,84.40,198.70
2008.10.14 16:12:05.255,1.1342,1.1344,275.20,34.88
2008.10.14 16:12:05.704,1.13415,1.1344,283.90,94.20
2008.10.14 16:12:06.319,1.1342,1.1344,249.60,70.20
2008.10.14 16:12:06.547,1.13415,1.13435,291.60,74.70
2008.10.14 16:12:06.827,1.13415,1.13435,285.60,40.10
2008.10.14 16:12:07.219,1.1341,1.13435,108.80,40.10
2008.10.14 16:12:08.003,1.13405,1.13435,185.10,72.20
2008.10.14 16:12:08.339,1.13405,1.13435,233.10,94.00
2008.10.14 16:12:08.675,1.134,1.13425,166.40,17.20
2008.10.14 16:12:09.019,1.13405,1.1343,61.60,50.30
2008.10.14 16:12:09.299,1.13405,1.13435,120.00,99.10
2008.10.14 16:12:09.635,1.1341,1.13435,128.80,31.00
2008.10.14 16:12:09.859,1.1341,1.13435,124.80,99.30
2008.10.14 16:12:10.251,1.1341,1.13435,59.90,100.90
2008.10.14 16:12:10.651,1.1341,1.13435,91.60,100.90
2008.10.14 16:12:12.947,1.1341,1.13435,155.20,151.50
2008.10.14 16:12:14.963,1.1341,1.13435,185.10,39.14
2008.10.14 16:12:15.243,1.13415,1.13435,239.30,157.90
2008.10.14 16:12:15.527,1.1341,1.13435,240.00,39.14
2008.10.14 16:12:18.495,1.1341,1.13435,274.00,39.40
2008.10.14 16:12:20.063,1.1341,1.13435,86.40,71.34
2008.10.14 16:12:21.015,1.1341,1.13435,149.20,44.90
2008.10.14 16:12:21.127,1.1341,1.13435,135.10,44.90
2008.10.14 16:12:22.023,1.13405,1.13435,148.50,44.90
2008.10.14 16:12:22.419,1.1341,1.13435,199.90,44.90
2008.10.14 16:12:22.979,1.1341,1.13435,162.00,392.50
2008.10.14 16:12:24.779,1.1341,1.13435,203.20,445.30
2008.10.14 16:12:25.003,1.1341,1.13435,205.20,65.00
2008.10.14 16:12:26.683,1.13415,1.1344,294.40,541.30
2008.10.14 16:12:27.019,1.13415,1.13445,302.40,599.80
2008.10.14 16:12:27.187,1.13425,1.13445,35.20,23.40
2008.10.14 16:12:27.355,1.13425,1.1345,35.20,20.40
2008.10.14 16:12:27.915,1.13425,1.1345,47.90,139.60
2008.10.14 16:12:28.195,1.1342,1.13445,55.70,90.70
2008.10.14 16:12:28.479,1.1342,1.13445,59.20,169.30
2008.10.14 16:12:29.155,1.1342,1.13445,79.20,149.54
2008.10.14 16:12:31.507,1.1342,1.13435,151.60,25.08
2008.10.14 16:12:31.735,1.1342,1.13445,38.40,188.90
2008.10.14 16:12:33.247,1.1342,1.13445,91.60,326.90
2008.10.14 16:12:33.527,1.1342,1.13445,135.20,326.70
2008.10.14 16:12:35.767,1.1342,1.1344,207.20,113.20
2008.10.14 16:12:35.943,1.1342,1.13435,140.80,247.34
2008.10.14 16:12:36.171,1.1342,1.1343,177.60,37.90
2008.10.14 16:12:36.227,1.134,1.1343,240.90,56.10
2008.10.14 16:12:37.073,1.134,1.1343,185.50,133.00
2008.10.14 16:12:37.415,1.13405,1.1343,286.90,107.30
2008.10.14 16:12:38.311,1.13405,1.13425,258.70,143.40
2008.10.14 16:12:38.759,1.13405,1.13425,309.30,41.80
2008.10.14 16:12:39.039,1.1341,1.13435,314.40,45.10
2008.10.14 16:12:39.321,1.1341,1.13435,87.10,46.60
2008.10.14 16:12:39.771,1.1341,1.1344,40.00,51.90
2008.10.14 16:12:40.055,1.1341,1.1344,43.50,55.10
2008.10.14 16:12:40.335,1.13415,1.13445,46.00,99.10
2008.10.14 16:12:40.559,1.1342,1.13445,45.60,119.30
2008.10.14 16:12:41.683,1.13415,1.13445,72.00,61.30
2008.10.14 16:12:43.035,1.13415,1.13445,43.60,86.30
2008.10.14 16:12:44.775,1.1342,1.13445,80.00,105.50
2008.10.14 16:12:45.280,1.13415,1.13445,127.00,105.50
2008.10.14 16:12:46.903,1.13415,1.13445,62.10,105.50
2008.10.14 16:12:47.799,1.13415,1.13445,32.90,105.70
2008.10.14 16:12:48.191,1.13415,1.13445,58.90,105.50
2008.10.14 16:12:48.751,1.13415,1.1344,97.20,61.60
2008.10.14 16:12:48.919,1.13415,1.13435,95.20,55.48
2008.10.14 16:12:49.143,1.1341,1.13435,106.40,57.00
2008.10.14 16:12:49.367,1.1341,1.13435,53.80,57.00
2008.10.14 16:12:49.591,1.13415,1.13435,33.60,57.00
2008.10.14 16:12:49.815,1.13415,1.1344,48.40,56.74
2008.10.14 16:12:50.039,1.1342,1.13435,48.70,52.28
2008.10.14 16:12:50.207,1.13415,1.13435,46.30,57.00
2008.10.14 16:12:50.433,1.1341,1.1344,59.40,58.90
2008.10.14 16:12:50.599,1.1341,1.13435,90.60,47.14
2008.10.14 16:12:51.775,1.1341,1.13435,103.20,55.34
2008.10.14 16:12:51.946,1.1341,1.13435,104.40,61.60
2008.10.14 16:12:52.507,1.1341,1.1344,140.80,108.50
2008.10.14 16:12:52.847,1.13415,1.13435,151.20,67.70
2008.10.14 16:12:53.130,1.1341,1.13435,160.40,64.94
2008.10.14 16:12:53.636,1.13415,1.13445,186.10,80.70
2008.10.14 16:12:53.863,1.13415,1.13445,188.80,68.90
2008.10.14 16:12:54.596,1.13415,1.13445,183.60,73.50
2008.10.14 16:12:55.663,1.1342,1.13445,86.00,60.70
2008.10.14 16:12:55.831,1.1342,1.13445,212.80,60.90
2008.10.14 16:12:59.419,1.1342,1.13445,289.60,80.10
2008.10.14 16:13:00.763,1.1342,1.13445,227.60,73.70
2008.10.14 16:13:02.835,1.1342,1.1344,269.50,72.74
2008.10.14 16:13:02.891,1.1342,1.13435,269.50,63.58
2008.10.14 16:13:02.947,1.13415,1.13435,267.10,74.70
2008.10.14 16:13:03.227,1.13415,1.13435,281.80,70.40
2008.10.14 16:13:03.395,1.1341,1.13435,329.10,78.40
2008.10.14 16:13:03.507,1.1341,1.13445,76.10,110.30
2008.10.14 16:13:03.843,1.13415,1.13445,46.00,83.10
2008.10.14 16:13:04.179,1.1342,1.13445,46.40,86.30
2008.10.14 16:13:06.420,1.1342,1.13435,201.20,69.80
2008.10.14 16:13:06.475,1.13415,1.13435,242.70,29.80
2008.10.14 16:13:06.643,1.13415,1.13435,318.90,39.28
2008.10.14 16:13:06.811,1.13415,1.13445,281.30,76.30
2008.10.14 16:13:07.996,1.13415,1.13445,74.80,91.10
2008.10.14 16:13:10.235,1.13415,1.13445,136.80,85.70
2008.10.14 16:13:10.851,1.1341,1.13445,133.20,111.30
2008.10.14 16:13:11.019,1.1341,1.1344,157.60,51.90
2008.10.14 16:13:11.244,1.1341,1.13435,162.30,36.90
2008.10.14 16:13:11.411,1.13405,1.13435,180.50,55.30
2008.10.14 16:13:11.579,1.1341,1.13435,225.10,43.70
2008.10.14 16:13:11.971,1.1341,1.13435,175.10,40.30
2008.10.14 16:13:14.839,1.1341,1.13435,68.30,40.10
2008.10.14 16:13:15.567,1.1341,1.13435,171.40,40.20
2008.10.14 16:13:16.239,1.1341,1.13435,36.30,40.10
2008.10.14 16:13:16.519,1.1341,1.13435,40.80,42.60
2008.10.14 16:13:16.801,1.1341,1.13445,42.40,136.90
2008.10.14 16:13:17.303,1.13415,1.13445,39.60,91.30
2008.10.14 16:13:17.471,1.1342,1.13445,38.40,91.10
2008.10.14 16:13:17.863,1.1342,1.13445,38.40,111.50
2008.10.14 16:13:22.067,1.134,1.1343,118.40,79.40
2008.10.14 16:13:22.291,1.134,1.1343,59.90,68.90
2008.10.14 16:13:26.163,1.13405,1.13435,166.00,111.50
2008.10.14 16:13:26.667,1.1341,1.13435,37.20,127.50
2008.10.14 16:13:27.060,1.13405,1.1343,41.50,58.70
2008.10.14 16:13:27.115,1.134,1.1343,169.50,106.70
2008.10.14 16:13:27.451,1.134,1.13425,131.90,155.30
2008.10.14 16:13:27.563,1.134,1.13425,131.90,159.40
2008.10.14 16:13:28.291,1.134,1.1342,179.20,158.30
2008.10.14 16:13:28.915,1.13395,1.1342,199.90,74.00
2008.10.14 16:13:31.159,1.13395,1.13415,96.70,154.40
2008.10.14 16:13:32.111,1.13395,1.1342,63.10,157.00
2008.10.14 16:13:36.386,1.13395,1.13415,191.10,197.10
2008.10.14 16:13:37.396,1.1339,1.13415,488.00,407.10
2008.10.14 16:13:38.581,1.1339,1.13415,330.10,494.00
2008.10.14 16:13:38.859,1.1339,1.1341,208.50,92.30
2008.10.14 16:13:39.139,1.1339,1.13405,58.70,63.80
2008.10.14 16:13:39.419,1.1339,1.134,60.60,81.70
2008.10.14 16:13:39.699,1.1338,1.134,51.60,93.50
2008.10.14 16:13:39.979,1.1338,1.134,53.90,91.10
2008.10.14 16:13:40.987,1.1338,1.13395,44.80,52.50
2008.10.14 16:13:41.663,1.13375,1.13395,63.10,55.50
2008.10.14 16:13:42.223,1.1338,1.134,48.70,155.20
2008.10.14 16:13:42.447,1.1338,1.13405,57.10,87.80
2008.10.14 16:13:42.615,1.1338,1.13405,40.50,92.00
2008.10.14 16:13:46.375,1.1338,1.1341,68.70,239.50
2008.10.14 16:13:46.599,1.13385,1.1341,42.50,196.20
2008.10.14 16:13:47.215,1.1339,1.13415,56.00,63.50
2008.10.14 16:13:47.551,1.1339,1.1341,61.60,23.60
2008.10.14 16:13:50.127,1.1338,1.134,89.20,39.70
2008.10.14 16:13:55.239,1.1338,1.134,36.70,393.20
2008.10.14 16:13:55.407,1.1338,1.134,39.20,453.20
2008.10.14 16:13:55.575,1.1338,1.134,54.40,128.00
2008.10.14 16:13:55.967,1.1337,1.134,90.70,128.00
2008.10.14 16:13:57.031,1.13375,1.134,53.70,92.20
2008.10.14 16:13:57.199,1.1338,1.134,31.10,60.60
2008.10.14 16:13:57.703,1.1338,1.1341,44.70,81.70
2008.10.14 16:13:58.487,1.1338,1.1341,92.90,142.50
2008.10.14 16:13:58.827,1.1338,1.1341,118.00,157.30
2008.10.14 16:14:00.515,1.1339,1.1341,124.70,90.60
2008.10.14 16:14:00.739,1.1339,1.1341,124.70,91.00
2008.10.14 16:14:00.963,1.1339,1.13415,71.90,140.40
2008.10.14 16:14:01.187,1.1339,1.13415,71.90,115.20
2008.10.14 16:14:01.859,1.1339,1.1341,58.30,73.40
2008.10.14 16:14:04.211,1.1339,1.1341,67.10,93.70
2008.10.14 16:14:06.347,1.1339,1.13415,135.10,361.80
2008.10.14 16:14:07.579,1.1339,1.1341,160.70,192.90
2008.10.14 16:14:12.623,1.1338,1.13405,56.90,129.70
2008.10.14 16:14:12.963,1.1338,1.13405,42.10,85.60
2008.10.14 16:14:13.299,1.1338,1.1341,69.30,83.20
2008.10.14 16:14:14.251,1.1338,1.13405,42.10,88.70
2008.10.14 16:14:14.699,1.1338,1.13405,45.90,141.10
2008.10.14 16:14:15.035,1.1338,1.13405,59.90,88.80
2008.10.14 16:14:15.987,1.1338,1.13405,31.10,171.60
2008.10.14 16:14:16.603,1.1338,1.134,55.10,225.60
2008.10.14 16:14:19.291,1.1338,1.134,52.10,115.70
2008.10.14 16:14:20.131,1.1338,1.13405,52.10,139.70
2008.10.14 16:14:20.243,1.1338,1.13405,54.10,139.60
2008.10.14 16:14:23.723,1.1338,1.13405,39.10,70.80
2008.10.14 16:14:24.003,1.1338,1.13405,31.30,21.90
2008.10.14 16:14:24.175,1.1338,1.134,32.90,21.60
2008.10.14 16:14:25.743,1.1338,1.134,76.70,161.30
2008.10.14 16:14:28.879,1.1338,1.134,121.50,107.70
2008.10.14 16:14:29.215,1.1338,1.134,89.50,99.60
2008.10.14 16:14:29.495,1.1338,1.13405,85.50,91.50
2008.10.14 16:14:34.159,1.13375,1.1339,258.40,30.40
2008.10.14 16:14:34.719,1.13355,1.13395,83.50,46.50
2008.10.14 16:14:34.944,1.13355,1.1339,63.10,90.20
2008.10.14 16:14:35.167,1.13355,1.1338,72.30,55.90
2008.10.14 16:14:35.391,1.1335,1.1338,84.40,46.30
2008.10.14 16:14:36.067,1.13355,1.1338,179.20,128.90
2008.10.14 16:14:36.179,1.13355,1.1338,179.20,129.20
2008.10.14 16:14:36.291,1.13355,1.1338,133.20,49.54
2008.10.14 16:14:36.459,1.1336,1.1338,71.90,28.94
2008.10.14 16:14:37.075,1.1335,1.1338,184.80,93.70
2008.10.14 16:14:37.355,1.13355,1.1338,148.70,93.50
2008.10.14 16:14:37.915,1.13355,1.1338,72.40,63.94
2008.10.14 16:14:38.195,1.1335,1.13375,212.10,63.30
2008.10.14 16:14:38.475,1.1335,1.13375,241.30,52.90
2008.10.14 16:14:39.319,1.1335,1.13375,250.70,56.90
2008.10.14 16:14:39.995,1.13355,1.1338,328.90,63.10
2008.10.14 16:14:40.163,1.13355,1.13385,379.10,65.80
2008.10.14 16:14:40.331,1.1336,1.1339,314.40,84.40
2008.10.14 16:14:40.502,1.1336,1.13385,293.60,38.70
2008.10.14 16:14:40.675,1.13365,1.13385,79.20,64.40
2008.10.14 16:14:41.739,1.13365,1.1339,328.50,59.40
2008.10.14 16:14:44.427,1.13365,1.1339,149.60,88.90
2008.10.14 16:14:44.707,1.1336,1.1339,209.00,144.10
2008.10.14 16:14:45.323,1.13365,1.1339,194.30,152.10
2008.10.14 16:14:45.547,1.13365,1.13395,178.50,203.30
2008.10.14 16:14:45.771,1.13365,1.13395,41.30,199.10
2008.10.14 16:14:46.053,1.1337,1.13395,46.30,144.20
2008.10.14 16:14:46.111,1.1337,1.13395,48.30,177.60
2008.10.14 16:14:46.279,1.1337,1.13395,50.10,148.60
2008.10.14 16:14:46.391,1.1337,1.134,54.90,66.40
2008.10.14 16:14:46.843,1.1337,1.134,49.30,92.00
2008.10.14 16:14:47.179,1.1337,1.134,217.80,132.00
2008.10.14 16:14:47.459,1.1337,1.134,217.80,133.90
2008.10.14 16:14:47.683,1.1337,1.13395,213.40,150.30
2008.10.14 16:14:47.963,1.1337,1.13395,268.10,99.90
2008.10.14 16:14:48.859,1.1337,1.1339,305.80,60.94
2008.10.14 16:14:49.195,1.1337,1.1339,43.10,95.70
2008.10.14 16:14:49.419,1.1337,1.1339,91.20,107.80
2008.10.14 16:14:49.699,1.13365,1.1339,381.40,102.50
2008.10.14 16:14:50.259,1.13365,1.1339,107.10,100.50
2008.10.14 16:14:50.875,1.13365,1.1339,130.70,100.50
2008.10.14 16:14:52.331,1.13365,1.1339,164.80,83.20
2008.10.14 16:14:52.499,1.13365,1.13385,87.10,32.50
2008.10.14 16:14:52.555,1.1336,1.13385,139.90,40.20
2008.10.14 16:14:52.667,1.13365,1.13385,125.70,38.50
2008.10.14 16:14:52.947,1.13365,1.1339,40.90,80.70
2008.10.14 16:14:53.171,1.13365,1.13395,47.80,72.70
2008.10.14 16:14:53.508,1.13365,1.13395,197.20,120.10
2008.10.14 16:14:53.843,1.1337,1.134,210.00,36.30
2008.10.14 16:14:54.179,1.1337,1.13405,241.20,103.40
2008.10.14 16:14:54.627,1.1337,1.134,238.40,137.70
2008.10.14 16:14:54.907,1.1337,1.13405,241.20,137.40
2008.10.14 16:14:55.467,1.1337,1.134,145.60,185.70
2008.10.14 16:14:56.083,1.1337,1.13405,289.20,210.60
2008.10.14 16:14:56.419,1.1337,1.13405,289.20,209.40
2008.10.14 16:14:56.702,1.1337,1.13395,289.20,213.70
2008.10.14 16:14:56.983,1.13365,1.13395,431.60,59.30
2008.10.14 16:14:57.263,1.1337,1.13395,319.20,71.30
2008.10.14 16:14:57.934,1.13365,1.13395,442.80,94.90
2008.10.14 16:14:58.382,1.1337,1.13395,392.20,102.50
2008.10.14 16:14:58.551,1.13365,1.13395,402.90,92.90
2008.10.14 16:14:58.887,1.13365,1.13395,385.50,138.50
2008.10.14 16:14:59.222,1.1337,1.13395,258.50,99.30
2008.10.14 16:14:59.502,1.1337,1.13395,387.00,189.30
2008.10.14 16:15:02.868,1.13365,1.13395,454.30,235.50
2008.10.14 16:15:03.094,1.13365,1.13395,314.90,249.90
2008.10.14 16:15:03.319,1.13365,1.1339,53.50,75.80
2008.10.14 16:15:03.486,1.13365,1.1339,241.60,75.80
2008.10.14 16:15:05.507,1.13365,1.1339,362.40,233.50
2008.10.14 16:15:05.846,1.13365,1.1339,392.00,233.40
2008.10.14 16:15:06.742,1.13365,1.1339,432.80,233.50
2008.10.14 16:15:09.206,1.13365,1.13395,91.30,586.60
2008.10.14 16:15:09.491,1.13365,1.13395,547.30,587.80
2008.10.14 16:15:09.770,1.13365,1.13395,559.20,587.80
2008.10.14 16:15:09.998,1.13365,1.13395,784.20,596.60
2008.10.14 16:15:10.670,1.13365,1.1339,824.20,597.50
2008.10.14 16:15:11.738,1.13365,1.1339,100.80,360.10
2008.10.14 16:15:12.186,1.1336,1.1339,202.50,67.20
2008.10.14 16:15:12.354,1.1336,1.1339,185.50,77.30
2008.10.14 16:15:12.582,1.1336,1.1339,185.50,95.70
2008.10.14 16:15:12.806,1.1336,1.13385,185.50,121.40
2008.10.14 16:15:13.534,1.1336,1.1339,155.30,101.70
2008.10.14 16:15:14.038,1.1336,1.1339,242.70,170.10
2008.10.14 16:15:14.374,1.1336,1.1339,288.80,180.10
2008.10.14 16:15:14.766,1.1336,1.1339,286.80,190.10
2008.10.14 16:15:14.881,1.1336,1.1339,286.80,190.10
2008.10.14 16:15:15.050,1.1336,1.1339,286.80,248.50
2008.10.14 16:15:15.386,1.1336,1.13385,286.80,194.00
2008.10.14 16:15:16.175,1.1336,1.13385,366.70,246.54
2008.10.14 16:15:16.455,1.1336,1.13385,332.70,114.10
2008.10.14 16:15:16.846,1.1336,1.13385,374.30,143.90
2008.10.14 16:15:17.182,1.1336,1.1339,128.10,155.30
2008.10.14 16:15:20.046,1.1336,1.1339,231.80,116.10
2008.10.14 16:15:20.271,1.1336,1.1339,153.70,160.00
2008.10.14 16:15:20.385,1.13365,1.1339,128.80,151.30
2008.10.14 16:15:20.606,1.13365,1.13395,133.60,194.70
2008.10.14 16:15:21.054,1.13365,1.13395,248.90,69.10
2008.10.14 16:15:21.390,1.13365,1.13395,286.40,77.10
2008.10.14 16:15:21.842,1.13365,1.13395,288.10,97.50
2008.10.14 16:15:22.850,1.1337,1.13395,354.40,130.00
2008.10.14 16:15:22.906,1.1336,1.13385,467.80,36.40
2008.10.14 16:15:23.018,1.1337,1.13385,464.90,36.54
2008.10.14 16:15:23.242,1.13365,1.13385,160.70,43.48
2008.10.14 16:15:23.638,1.1336,1.13385,159.50,67.90
2008.10.14 16:15:25.766,1.13365,1.13385,32.20,14.90
2008.10.14 16:15:26.046,1.13385,1.13395,36.60,6.60
2008.10.14 16:15:26.271,1.13385,1.1339,36.60,15.80
2008.10.14 16:15:26.438,1.1341,1.1345,30.40,23.30
2008.10.14 16:15:26.662,1.13405,1.1345,30.40,23.10
2008.10.14 16:15:26.886,1.1341,1.1346,80.10,97.80
2008.10.14 16:15:27.166,1.13405,1.1346,67.50,53.10
2008.10.14 16:15:27.502,1.1342,1.13445,67.90,49.00
2008.10.14 16:15:29.242,1.13435,1.13455,96.20,90.20
2008.10.14 16:15:29.467,1.13435,1.13455,40.80,29.30
2008.10.14 16:15:29.690,1.1343,1.1346,36.10,26.40
2008.10.14 16:15:29.914,1.1343,1.1346,54.40,105.80
2008.10.14 16:15:30.138,1.13425,1.1346,85.50,68.20
2008.10.14 16:15:30.362,1.13425,1.13455,91.20,66.70
2008.10.14 16:15:31.146,1.13435,1.13455,44.80,32.80
2008.10.14 16:15:31.258,1.13435,1.1346,49.60,36.50
2008.10.14 16:15:31.594,1.13435,1.1346,56.00,74.70
2008.10.14 16:15:31.762,1.13435,1.13465,56.00,138.20
2008.10.14 16:15:31.931,1.1344,1.13465,64.00,147.10
2008.10.14 16:15:31.987,1.1344,1.13465,69.60,147.10
2008.10.14 16:15:32.098,1.1344,1.13465,105.60,140.10
2008.10.14 16:15:32.602,1.1344,1.13465,72.90,130.10
