2008.10.08 09:09:44.793,1.1345,1.13475,47.40,17.58
2008.10.08 09:09:45.133,1.1346,1.1349,39.00,16.10
2008.10.08 09:09:45.309,1.13465,1.13485,27.00,15.50
2008.10.08 09:09:45.837,1.13455,1.13485,33.70,23.70
2008.10.08 09:09:46.349,1.13455,1.13485,33.70,25.00
2008.10.08 09:09:46.685,1.13465,1.13485,41.40,25.98
2008.10.08 09:09:47.025,1.1346,1.13495,37.40,24.20
2008.10.08 09:09:47.185,1.1346,1.1349,37.40,23.80
2008.10.08 09:09:47.505,1.1346,1.13485,33.50,27.00
2008.10.08 09:09:48.433,1.1345,1.13485,37.40,20.10
2008.10.08 09:09:48.662,1.1345,1.13485,37.80,19.10
2008.10.08 09:09:48.889,1.1345,1.1348,37.00,20.20
2008.10.08 09:09:49.115,1.1345,1.1348,35.90,20.40
2008.10.08 09:09:49.421,1.13445,1.13475,39.40,23.00
2008.10.08 09:09:49.729,1.13445,1.13475,38.30,20.10
2008.10.08 09:09:50.033,1.1345,1.1348,38.90,22.90
2008.10.08 09:09:50.344,1.1345,1.13485,38.50,18.60
2008.10.08 09:09:50.649,1.13455,1.1349,35.70,18.60
2008.10.08 09:09:51.453,1.1345,1.1348,39.20,18.20
2008.10.08 09:09:52.041,1.1345,1.1348,34.20,17.80
2008.10.08 09:09:52.237,1.1345,1.1348,33.40,17.00
2008.10.08 09:09:52.429,1.13445,1.1347,32.20,18.10
2008.10.08 09:09:52.621,1.1344,1.1347,36.10,18.10
2008.10.08 09:09:52.813,1.1344,1.1346,42.50,21.20
2008.10.08 09:09:53.005,1.13435,1.1347,36.60,18.80
2008.10.08 09:09:53.197,1.13435,1.1347,37.40,18.80
2008.10.08 09:09:53.813,1.1343,1.1347,39.80,18.80
2008.10.08 09:09:54.025,1.1343,1.13455,37.80,18.20
2008.10.08 09:09:54.481,1.1343,1.13465,36.50,18.80
2008.10.08 09:09:54.970,1.13435,1.13465,36.90,18.80
2008.10.08 09:09:55.458,1.1343,1.1346,37.00,18.40
2008.10.08 09:09:55.811,1.1343,1.1346,41.40,24.80
2008.10.08 09:09:56.149,1.1343,1.1346,40.60,26.60
2008.10.08 09:09:56.491,1.13435,1.13465,37.70,26.10
2008.10.08 09:09:56.698,1.1344,1.13465,41.10,26.50
2008.10.08 09:09:57.086,1.1344,1.1346,45.30,25.20
2008.10.08 09:09:57.281,1.1344,1.13465,38.60,22.20
2008.10.08 09:09:57.473,1.1344,1.13455,39.50,25.20
2008.10.08 09:09:57.765,1.1344,1.1345,29.30,20.20
2008.10.08 09:09:58.057,1.1343,1.13455,41.80,20.80
2008.10.08 09:09:58.349,1.1343,1.1346,37.80,17.50
2008.10.08 09:09:58.501,1.13435,1.1346,41.80,16.20
2008.10.08 09:09:59.109,1.1343,1.1346,42.60,20.80
2008.10.08 09:09:59.413,1.13435,1.1346,27.00,20.80
2008.10.08 09:10:00.169,1.13435,1.1347,40.90,20.80
2008.10.08 09:10:00.422,1.1344,1.1347,37.70,20.80
2008.10.08 09:10:00.705,1.1344,1.1347,42.10,20.80
2008.10.08 09:10:00.985,1.1344,1.13475,44.10,20.70
2008.10.08 09:10:01.265,1.1344,1.13475,41.70,20.70
2008.10.08 09:10:01.545,1.1344,1.13475,41.70,19.60
2008.10.08 09:10:02.445,1.1344,1.13475,40.50,20.70
2008.10.08 09:10:02.747,1.1344,1.13475,41.90,23.60
2008.10.08 09:10:02.887,1.13445,1.13475,40.10,23.80
2008.10.08 09:10:03.025,1.13445,1.1348,40.10,24.60
2008.10.08 09:10:03.161,1.13445,1.1348,41.40,23.10
2008.10.08 09:10:03.297,1.13445,1.1348,44.30,23.60
2008.10.08 09:10:03.437,1.1345,1.1348,40.90,23.60
2008.10.08 09:10:03.889,1.1345,1.13475,40.90,17.80
2008.10.08 09:10:04.211,1.1345,1.1348,42.50,17.20
2008.10.08 09:10:04.529,1.1345,1.1348,42.50,17.20
2008.10.08 09:10:05.329,1.13455,1.1348,37.70,23.80
2008.10.08 09:10:05.919,1.1346,1.1348,42.10,15.60
2008.10.08 09:10:06.921,1.1346,1.1348,45.00,15.60
2008.10.08 09:10:07.097,1.13455,1.1348,39.40,21.80
2008.10.08 09:10:07.449,1.13455,1.13475,39.40,21.80
2008.10.08 09:10:07.627,1.13455,1.13485,38.10,21.80
2008.10.08 09:10:07.997,1.1345,1.13475,44.40,24.40
2008.10.08 09:10:08.181,1.13455,1.13475,48.40,24.40
2008.10.08 09:10:08.368,1.13455,1.13475,43.20,16.00
2008.10.08 09:10:08.555,1.1346,1.1348,47.80,16.80
2008.10.08 09:10:08.894,1.1346,1.13485,41.50,15.80
2008.10.08 09:10:09.233,1.1346,1.1349,42.40,23.00
2008.10.08 09:10:09.582,1.13465,1.1349,36.30,23.00
2008.10.08 09:10:09.937,1.1346,1.1349,40.90,14.90
2008.10.08 09:10:10.303,1.13455,1.1349,42.10,14.90
2008.10.08 09:10:10.481,1.13455,1.13485,41.00,16.50
2008.10.08 09:10:10.993,1.13455,1.1347,32.40,18.40
2008.10.08 09:10:11.333,1.1343,1.1347,40.70,15.80
2008.10.08 09:10:11.957,1.1344,1.1347,42.80,15.70
2008.10.08 09:10:12.254,1.1344,1.1348,37.30,14.80
2008.10.08 09:10:12.402,1.13445,1.13465,38.50,17.18
2008.10.08 09:10:12.550,1.1344,1.13465,40.50,15.60
2008.10.08 09:10:12.893,1.1342,1.1345,37.40,18.40
2008.10.08 09:10:13.090,1.13415,1.1345,41.80,18.40
2008.10.08 09:10:13.289,1.13415,1.1346,41.10,15.60
2008.10.08 09:10:13.485,1.1342,1.1346,37.70,15.80
2008.10.08 09:10:15.409,1.1343,1.13455,37.30,15.80
2008.10.08 09:10:18.929,1.13435,1.13455,36.90,16.00
2008.10.08 09:10:19.133,1.13435,1.1346,38.10,15.60
2008.10.08 09:10:20.711,1.13435,1.1346,45.50,15.60
2008.10.08 09:10:22.279,1.13435,1.13465,46.50,16.10
2008.10.08 09:10:22.445,1.13435,1.13465,46.50,15.30
2008.10.08 09:10:22.640,1.1344,1.13465,36.60,16.18
2008.10.08 09:10:22.805,1.1344,1.13465,46.00,15.18
2008.10.08 09:10:22.969,1.1344,1.13475,43.50,16.40
2008.10.08 09:10:23.317,1.1344,1.1347,42.00,16.00
2008.10.08 09:10:23.497,1.1343,1.13465,43.20,19.70
2008.10.08 09:10:23.673,1.13435,1.13465,40.10,15.20
2008.10.08 09:10:26.861,1.13425,1.13465,43.70,19.20
2008.10.08 09:10:27.439,1.1343,1.1346,41.20,20.00
2008.10.08 09:10:27.581,1.1343,1.1346,41.60,20.00
2008.10.08 09:10:27.721,1.13425,1.1346,41.10,19.30
2008.10.08 09:10:27.861,1.13425,1.1346,41.10,17.70
2008.10.08 09:10:28.001,1.13425,1.13455,42.70,17.90
2008.10.08 09:10:28.141,1.13425,1.13455,40.70,17.90
2008.10.08 09:10:28.293,1.13425,1.1346,39.10,17.70
2008.10.08 09:10:28.435,1.13425,1.13455,41.10,18.70
2008.10.08 09:10:28.693,1.13425,1.13455,40.70,19.80
2008.10.08 09:10:28.949,1.13425,1.13455,38.30,19.50
2008.10.08 09:10:29.205,1.1343,1.1346,40.30,19.30
2008.10.08 09:10:29.769,1.1343,1.13465,39.50,19.30
2008.10.08 09:10:30.361,1.13435,1.13465,43.70,18.50
2008.10.08 09:10:30.659,1.13435,1.13465,44.50,21.80
2008.10.08 09:10:31.335,1.13435,1.1346,40.40,20.00
2008.10.08 09:10:31.570,1.1342,1.1345,38.40,22.40
2008.10.08 09:10:31.733,1.13425,1.13445,39.10,21.20
2008.10.08 09:10:32.053,1.13425,1.1345,37.60,20.40
2008.10.08 09:10:32.213,1.13415,1.13445,37.40,21.10
2008.10.08 09:10:32.372,1.13415,1.13445,36.20,21.10
2008.10.08 09:10:32.533,1.13415,1.1344,39.20,27.10
2008.10.08 09:10:32.869,1.13405,1.1344,41.60,21.10
2008.10.08 09:10:33.206,1.13415,1.13445,37.10,21.10
2008.10.08 09:10:33.580,1.1342,1.13445,40.40,21.10
2008.10.08 09:10:33.881,1.1342,1.1345,41.50,21.80
2008.10.08 09:10:33.980,1.1342,1.1345,41.50,20.00
2008.10.08 09:10:34.481,1.13425,1.13455,40.30,21.20
2008.10.08 09:10:35.858,1.13425,1.13445,40.80,21.50
2008.10.08 09:10:36.185,1.13415,1.13445,41.00,21.50
2008.10.08 09:10:36.497,1.13415,1.13445,37.60,21.50
2008.10.08 09:10:36.653,1.13415,1.13445,35.10,20.40
2008.10.08 09:10:36.809,1.13405,1.1344,40.50,21.20
2008.10.08 09:10:37.043,1.1341,1.1344,35.20,20.40
2008.10.08 09:10:37.277,1.134,1.1344,40.10,21.60
2008.10.08 09:10:37.510,1.1341,1.1344,39.20,16.40
2008.10.08 09:10:37.747,1.13415,1.1344,40.80,22.40
2008.10.08 09:10:38.452,1.134,1.1344,41.20,27.60
2008.10.08 09:10:39.141,1.13405,1.1344,39.90,21.10
2008.10.08 09:10:39.813,1.1341,1.1344,40.30,21.10
2008.10.08 09:10:40.149,1.1341,1.13445,39.90,22.10
2008.10.08 09:10:40.305,1.1341,1.1344,39.90,21.10
2008.10.08 09:10:40.626,1.1341,1.1344,37.90,22.20
2008.10.08 09:10:40.785,1.1341,1.1344,38.30,22.20
2008.10.08 09:10:40.940,1.1341,1.1344,37.50,22.20
2008.10.08 09:10:41.277,1.1341,1.1344,40.50,22.10
2008.10.08 09:10:41.613,1.134,1.1344,38.30,22.10
2008.10.08 09:10:41.949,1.1339,1.13425,39.20,25.10
2008.10.08 09:10:42.141,1.13395,1.13425,40.00,25.10
2008.10.08 09:10:42.333,1.1338,1.13425,40.40,21.60
2008.10.08 09:10:42.525,1.1339,1.1343,38.40,21.60
2008.10.08 09:10:42.717,1.1339,1.13425,36.40,21.10
2008.10.08 09:10:43.329,1.1338,1.13415,37.20,21.10
2008.10.08 09:10:43.469,1.13385,1.1341,34.40,21.20
2008.10.08 09:10:44.213,1.13385,1.1342,35.30,22.20
2008.10.08 09:10:44.537,1.13385,1.1342,37.30,24.10
2008.10.08 09:10:44.861,1.13395,1.1342,42.80,26.68
2008.10.08 09:10:45.185,1.134,1.13425,44.50,25.60
2008.10.08 09:10:45.443,1.134,1.1343,44.40,22.20
2008.10.08 09:10:45.702,1.134,1.1343,44.80,22.20
2008.10.08 09:10:45.962,1.134,1.1343,44.30,22.10
2008.10.08 09:10:46.304,1.1339,1.1343,38.70,22.10
2008.10.08 09:10:47.369,1.13395,1.13425,42.50,21.80
2008.10.08 09:10:47.565,1.13385,1.1341,40.70,20.70
2008.10.08 09:10:48.153,1.13365,1.1341,41.50,20.00
2008.10.08 09:10:51.005,1.13365,1.1339,44.70,22.60
2008.10.08 09:10:51.261,1.13365,1.1339,51.20,23.80
2008.10.08 09:10:51.813,1.13355,1.13385,33.50,16.00
2008.10.08 09:10:52.089,1.1336,1.1338,33.90,17.90
2008.10.08 09:10:52.365,1.13345,1.1338,33.50,18.68
2008.10.08 09:10:52.605,1.13345,1.13375,37.90,18.68
2008.10.08 09:10:52.845,1.13345,1.13375,35.90,18.30
2008.10.08 09:10:53.086,1.13345,1.1337,35.90,18.30
2008.10.08 09:10:53.329,1.13335,1.1337,35.90,18.20
2008.10.08 09:10:53.873,1.13345,1.13375,37.90,24.68
2008.10.08 09:10:54.145,1.13345,1.1338,41.90,23.50
2008.10.08 09:10:55.033,1.13345,1.1337,42.00,24.68
2008.10.08 09:10:55.337,1.13335,1.1337,39.50,24.30
2008.10.08 09:10:55.905,1.13325,1.1337,40.80,24.20
2008.10.08 09:10:56.741,1.1333,1.13365,40.40,24.20
2008.10.08 09:10:56.925,1.1333,1.1336,39.60,23.60
2008.10.08 09:10:57.109,1.1333,1.1336,38.80,23.20
2008.10.08 09:10:57.293,1.1334,1.1336,47.50,23.60
2008.10.08 09:10:57.629,1.1334,1.1338,42.30,22.80
2008.10.08 09:10:59.707,1.13345,1.13375,39.50,23.10
2008.10.08 09:11:00.045,1.13345,1.13375,39.50,25.60
2008.10.08 09:11:01.261,1.13345,1.1338,38.30,26.20
2008.10.08 09:11:01.866,1.13345,1.1338,40.30,26.20
2008.10.08 09:11:02.071,1.13355,1.1338,44.40,25.60
2008.10.08 09:11:02.269,1.13355,1.13385,44.40,21.60
2008.10.08 09:11:02.477,1.13355,1.13385,40.70,21.80
2008.10.08 09:11:02.685,1.13355,1.1338,43.20,22.10
2008.10.08 09:11:02.893,1.13345,1.1338,38.50,21.80
2008.10.08 09:11:03.645,1.13355,1.1338,45.20,22.10
2008.10.08 09:11:04.319,1.13355,1.13385,39.10,25.80
2008.10.08 09:11:04.539,1.13355,1.13375,48.40,22.10
2008.10.08 09:11:04.757,1.1334,1.13375,44.10,21.80
2008.10.08 09:11:04.988,1.13345,1.13375,35.90,24.60
2008.10.08 09:11:05.205,1.13355,1.13375,44.00,25.30
2008.10.08 09:11:05.775,1.13355,1.13385,33.10,25.20
2008.10.08 09:11:06.858,1.13345,1.1338,43.60,21.20
2008.10.08 09:11:07.067,1.1335,1.1338,39.50,27.80
2008.10.08 09:11:07.273,1.13355,1.1338,37.10,27.50
2008.10.08 09:11:07.770,1.13355,1.13385,39.50,27.20
2008.10.08 09:11:08.649,1.13355,1.13385,42.70,24.20
2008.10.08 09:11:08.878,1.13345,1.1338,38.70,26.30
2008.10.08 09:11:09.083,1.1335,1.1338,46.80,26.20
2008.10.08 09:11:09.517,1.1335,1.13375,38.00,24.68
2008.10.08 09:11:09.852,1.1335,1.13385,35.50,25.40
2008.10.08 09:11:11.028,1.1335,1.1338,46.40,17.60
2008.10.08 09:11:11.281,1.1335,1.1338,40.30,23.80
2008.10.08 09:11:11.536,1.1334,1.1338,43.90,21.00
2008.10.08 09:11:12.149,1.13345,1.1338,42.30,23.30
2008.10.08 09:11:12.557,1.13335,1.13375,48.00,24.30
2008.10.08 09:11:12.761,1.1334,1.13375,44.70,21.00
2008.10.08 09:11:12.981,1.1333,1.13365,44.20,22.60
2008.10.08 09:11:13.200,1.13335,1.13365,43.20,22.20
2008.10.08 09:11:13.421,1.13335,1.13365,39.20,21.80
2008.10.08 09:11:13.641,1.13335,1.1335,38.80,26.10
2008.10.08 09:11:14.232,1.13325,1.1335,38.00,26.10
2008.10.08 09:11:14.529,1.13305,1.1335,38.40,22.90
2008.10.08 09:11:15.049,1.1331,1.1335,34.30,22.20
2008.10.08 09:11:16.327,1.1332,1.1335,35.90,22.20
2008.10.08 09:11:17.966,1.1331,1.13345,38.40,24.40
2008.10.08 09:11:18.300,1.13315,1.1334,39.40,23.80
2008.10.08 09:11:18.413,1.13305,1.1334,34.60,24.10
2008.10.08 09:11:18.538,1.1331,1.13335,41.60,23.80
2008.10.08 09:11:18.653,1.13315,1.1334,43.60,23.60
2008.10.08 09:11:18.878,1.13315,1.13335,37.70,24.68
2008.10.08 09:11:19.213,1.13315,1.1334,35.20,22.60
2008.10.08 09:11:19.551,1.13305,1.1334,36.00,23.80
2008.10.08 09:11:19.891,1.1331,1.1334,35.90,22.60
2008.10.08 09:11:20.429,1.13315,1.1334,37.90,22.70
2008.10.08 09:11:20.532,1.13315,1.13345,34.30,22.00
2008.10.08 09:11:22.198,1.13305,1.1334,35.10,22.00
2008.10.08 09:11:22.705,1.1331,1.13345,35.90,16.20
2008.10.08 09:11:22.959,1.13315,1.13345,36.30,16.20
2008.10.08 09:11:23.658,1.13315,1.13345,38.70,21.10
2008.10.08 09:11:23.905,1.1332,1.1335,36.30,21.80
2008.10.08 09:11:24.241,1.13325,1.1335,38.80,18.10
2008.10.08 09:11:24.575,1.13335,1.1336,30.10,18.20
2008.10.08 09:11:24.909,1.13335,1.1336,30.80,16.80
2008.10.08 09:11:25.405,1.13335,1.13365,40.40,16.80
2008.10.08 09:11:26.245,1.13325,1.13365,40.80,16.80
2008.10.08 09:11:26.528,1.13335,1.1337,31.90,17.50
2008.10.08 09:11:27.123,1.13335,1.1337,46.80,17.60
2008.10.08 09:11:27.341,1.1334,1.1337,44.40,17.60
2008.10.08 09:11:27.781,1.13345,1.1337,30.80,17.60
2008.10.08 09:11:28.002,1.1335,1.1338,28.30,18.20
2008.10.08 09:11:28.249,1.13355,1.1338,30.00,18.30
2008.10.08 09:11:28.493,1.13345,1.1338,41.20,17.20
2008.10.08 09:11:28.737,1.1335,1.1338,38.50,17.20
2008.10.08 09:11:28.980,1.1335,1.1338,38.40,17.10
2008.10.08 09:11:29.292,1.13355,1.1338,38.00,17.20
2008.10.08 09:11:30.572,1.13355,1.13385,36.80,18.30
2008.10.08 09:11:30.750,1.13355,1.1339,39.10,18.30
2008.10.08 09:11:30.917,1.1336,1.1339,39.20,19.60
2008.10.08 09:11:31.081,1.1336,1.13385,38.40,19.10
2008.10.08 09:11:31.397,1.1336,1.1339,39.50,19.10
2008.10.08 09:11:31.713,1.13365,1.13395,41.20,19.60
2008.10.08 09:11:32.209,1.13365,1.13395,42.90,19.10
2008.10.08 09:11:32.389,1.1337,1.134,39.50,17.20
2008.10.08 09:11:32.750,1.13375,1.1341,43.90,17.50
2008.10.08 09:11:32.929,1.1338,1.1341,41.90,16.40
2008.10.08 09:11:33.109,1.13385,1.1341,30.30,20.40
2008.10.08 09:11:33.393,1.13385,1.13415,30.30,17.40
2008.10.08 09:11:33.983,1.13385,1.13415,41.50,16.40
2008.10.08 09:11:34.265,1.1339,1.1342,42.30,15.60
2008.10.08 09:11:35.361,1.1339,1.1342,46.00,19.40
2008.10.08 09:11:35.789,1.1339,1.1341,44.30,17.90
2008.10.08 09:11:36.001,1.13375,1.1341,45.60,17.80
2008.10.08 09:11:36.212,1.1338,1.13415,44.30,16.70
2008.10.08 09:11:36.549,1.1338,1.13415,40.70,16.70
2008.10.08 09:11:36.885,1.1339,1.1342,43.50,15.60
2008.10.08 09:11:37.221,1.1339,1.1341,46.30,19.90
2008.10.08 09:11:37.404,1.13375,1.1341,41.90,16.00
2008.10.08 09:11:39.987,1.13385,1.13415,39.90,17.20
2008.10.08 09:11:40.487,1.13385,1.1341,39.90,17.90
2008.10.08 09:11:40.733,1.13375,1.1341,43.60,17.80
2008.10.08 09:11:42.664,1.13375,1.1341,42.30,16.20
2008.10.08 09:11:46.081,1.1338,1.1341,41.50,16.00
2008.10.08 09:11:47.253,1.1338,1.1341,40.00,17.80
2008.10.08 09:11:47.478,1.1338,1.1341,37.50,16.00
2008.10.08 09:11:48.208,1.13385,1.13415,35.90,17.20
2008.10.08 09:11:48.842,1.13385,1.13415,37.10,17.20
2008.10.08 09:11:49.633,1.1339,1.1342,38.70,15.60
2008.10.08 09:11:49.910,1.13395,1.13425,40.80,17.60
2008.10.08 09:11:50.185,1.13395,1.1342,38.30,16.40
2008.10.08 09:11:50.460,1.13395,1.1343,38.30,17.00
2008.10.08 09:11:50.784,1.13395,1.1343,38.30,25.40
2008.10.08 09:11:51.109,1.134,1.13435,40.70,18.70
2008.10.08 09:11:51.432,1.1341,1.13435,42.40,22.40
2008.10.08 09:11:51.644,1.1341,1.1344,42.40,17.40
2008.10.08 09:11:52.069,1.1341,1.13435,28.40,23.00
2008.10.08 09:11:52.291,1.134,1.13435,42.80,17.20
2008.10.08 09:11:52.506,1.13405,1.13435,40.70,16.80
2008.10.08 09:11:52.840,1.13395,1.13435,44.80,17.00
2008.10.08 09:11:53.512,1.13405,1.13435,45.20,17.00
2008.10.08 09:11:54.124,1.13395,1.13435,44.80,17.00
2008.10.08 09:11:56.297,1.134,1.13435,39.90,17.40
2008.10.08 09:11:56.558,1.1339,1.1343,41.80,18.60
2008.10.08 09:11:56.904,1.13395,1.1343,39.10,18.60
2008.10.08 09:11:57.077,1.13395,1.1343,39.10,18.60
2008.10.08 09:11:58.561,1.134,1.1343,39.90,18.40
2008.10.08 09:11:58.780,1.134,1.13435,37.50,21.30
2008.10.08 09:11:59.000,1.1339,1.1343,41.40,19.50
2008.10.08 09:11:59.440,1.134,1.1343,38.40,19.50
2008.10.08 09:12:01.386,1.134,1.13435,38.50,17.10
2008.10.08 09:12:01.952,1.134,1.13435,39.80,11.50
2008.10.08 09:12:02.988,1.13405,1.13435,40.60,11.50
2008.10.08 09:12:03.140,1.13405,1.13435,40.60,11.10
2008.10.08 09:12:04.144,1.1341,1.13435,39.40,11.10
2008.10.08 09:12:04.368,1.1341,1.1344,37.70,13.40
2008.10.08 09:12:04.482,1.1341,1.1344,44.20,13.70
2008.10.08 09:12:04.708,1.13415,1.1344,43.00,13.70
2008.10.08 09:12:05.040,1.13415,1.13445,40.60,13.40
2008.10.08 09:12:05.374,1.13405,1.13445,37.70,13.40
2008.10.08 09:12:05.710,1.1341,1.13445,35.70,18.60
2008.10.08 09:12:05.904,1.134,1.13445,37.90,18.60
2008.10.08 09:12:06.689,1.13405,1.13445,37.30,18.60
2008.10.08 09:12:06.884,1.13405,1.1344,36.60,15.50
2008.10.08 09:12:07.032,1.13405,1.1344,36.60,16.30
2008.10.08 09:12:07.328,1.13405,1.1344,36.60,16.30
2008.10.08 09:12:08.328,1.13405,1.1344,36.60,25.50
2008.10.08 09:12:09.142,1.1339,1.13425,36.90,26.60
2008.10.08 09:12:09.388,1.13395,1.13425,40.60,27.80
2008.10.08 09:12:09.643,1.13385,1.13425,34.50,27.80
2008.10.08 09:12:09.890,1.13375,1.13415,40.60,31.00
2008.10.08 09:12:10.332,1.13385,1.13415,40.60,21.80
2008.10.08 09:12:10.552,1.13385,1.13415,39.80,22.10
2008.10.08 09:12:11.445,1.13385,1.1342,37.30,25.00
2008.10.08 09:12:12.380,1.1339,1.1342,37.30,25.00
2008.10.08 09:12:12.580,1.13395,1.1342,39.80,23.00
2008.10.08 09:12:13.038,1.13395,1.1343,38.60,23.50
2008.10.08 09:12:14.278,1.134,1.1343,41.80,23.50
2008.10.08 09:12:14.479,1.134,1.1343,42.10,23.00
2008.10.08 09:12:14.677,1.134,1.13435,41.70,24.20
2008.10.08 09:12:14.873,1.13405,1.1344,40.50,22.30
2008.10.08 09:12:16.398,1.13405,1.1344,44.60,25.50
2008.10.08 09:12:16.732,1.13405,1.1344,34.50,22.30
2008.10.08 09:12:17.068,1.13405,1.1344,36.90,23.90
2008.10.08 09:12:17.342,1.13405,1.13435,44.50,23.80
2008.10.08 09:12:17.624,1.13405,1.1344,44.50,23.50
2008.10.08 09:12:17.896,1.1341,1.1344,44.60,25.50
2008.10.08 09:12:19.348,1.1341,1.13445,43.30,26.70
2008.10.08 09:12:19.664,1.13415,1.13445,46.20,26.50
2008.10.08 09:12:19.980,1.13415,1.13445,47.80,25.50
2008.10.08 09:12:20.536,1.13405,1.13445,41.50,35.80
2008.10.08 09:12:20.776,1.1341,1.1344,42.20,25.50
2008.10.08 09:12:21.259,1.134,1.13435,41.30,26.20
2008.10.08 09:12:21.344,1.13405,1.13435,47.00,24.20
2008.10.08 09:12:21.680,1.1341,1.1344,40.50,23.50
2008.10.08 09:12:21.932,1.1341,1.13435,42.20,31.50
2008.10.08 09:12:22.017,1.13395,1.13435,42.70,31.50
2008.10.08 09:12:22.268,1.134,1.1343,46.50,34.60
2008.10.08 09:12:22.605,1.134,1.1343,49.00,26.20
2008.10.08 09:12:22.945,1.1339,1.1343,42.70,26.20
2008.10.08 09:12:23.535,1.13395,1.1343,42.60,22.30
2008.10.08 09:12:24.268,1.13395,1.13425,44.90,21.10
2008.10.08 09:12:24.568,1.13395,1.1343,40.60,22.30
2008.10.08 09:12:24.869,1.13395,1.1343,42.60,22.30
2008.10.08 09:12:25.792,1.134,1.1343,44.20,22.30
2008.10.08 09:12:26.777,1.134,1.1343,39.40,24.30
2008.10.08 09:12:26.889,1.134,1.1343,39.00,22.30
2008.10.08 09:12:27.276,1.134,1.1343,39.00,26.70
2008.10.08 09:12:27.722,1.1341,1.13435,40.50,25.00
2008.10.08 09:12:28.060,1.1342,1.13445,47.00,20.60
2008.10.08 09:12:28.396,1.13405,1.13445,48.50,23.50
2008.10.08 09:12:28.596,1.1341,1.13445,43.50,24.50
2008.10.08 09:12:28.796,1.1341,1.13445,44.70,24.50
2008.10.08 09:12:28.996,1.13415,1.13445,44.20,24.50
2008.10.08 09:12:32.240,1.13415,1.13445,43.70,21.10
2008.10.08 09:12:32.396,1.13415,1.13445,43.80,25.50
2008.10.08 09:12:32.552,1.13405,1.13445,45.10,25.50
2008.10.08 09:12:32.872,1.1341,1.13445,39.40,25.50
2008.10.08 09:12:33.036,1.1341,1.13445,35.40,23.50
2008.10.08 09:12:41.896,1.13415,1.13445,42.90,21.10
2008.10.08 09:12:42.356,1.13415,1.13445,45.00,25.50
2008.10.08 09:12:42.560,1.13405,1.13445,46.70,25.50
2008.10.08 09:12:42.764,1.1341,1.1344,43.30,24.30
2008.10.08 09:12:42.968,1.134,1.1344,44.70,24.30
2008.10.08 09:12:43.172,1.13405,1.1344,37.80,24.30
2008.10.08 09:12:43.596,1.13405,1.13435,37.80,27.00
2008.10.08 09:12:45.372,1.13405,1.13435,40.60,23.00
2008.10.08 09:12:46.670,1.13405,1.13435,42.10,23.50
2008.10.08 09:12:47.416,1.13395,1.13435,41.30,23.50
2008.10.08 09:12:50.668,1.134,1.13435,38.50,23.00
2008.10.08 09:12:51.000,1.13405,1.1344,37.70,22.30
2008.10.08 09:12:51.332,1.13405,1.1344,39.10,21.80
2008.10.08 09:12:51.664,1.1341,1.13445,39.80,21.10
2008.10.08 09:12:52.192,1.1341,1.13445,38.60,21.10
2008.10.08 09:12:52.968,1.134,1.1344,39.70,21.80
2008.10.08 09:12:53.180,1.13405,1.13435,38.60,24.30
2008.10.08 09:12:54.304,1.13405,1.1344,36.20,28.70
2008.10.08 09:12:55.248,1.13405,1.1344,37.80,28.70
2008.10.08 09:12:57.261,1.13405,1.13435,40.10,30.20
2008.10.08 09:12:57.376,1.13395,1.13435,41.30,27.40
2008.10.08 09:12:57.492,1.134,1.13435,40.50,27.40
2008.10.08 09:12:57.880,1.134,1.13435,37.80,23.50
2008.10.08 09:12:58.153,1.134,1.13435,36.60,23.50
2008.10.08 09:12:58.712,1.1339,1.13435,40.30,29.40
2008.10.08 09:12:59.072,1.134,1.13435,36.60,25.50
2008.10.08 09:12:59.252,1.134,1.13435,36.60,23.50
2008.10.08 09:12:59.432,1.1339,1.1343,40.30,24.10
2008.10.08 09:12:59.612,1.13395,1.13435,39.70,29.80
2008.10.08 09:13:00.116,1.13395,1.13425,39.70,23.40
2008.10.08 09:13:00.764,1.13395,1.13425,36.90,23.00
2008.10.08 09:13:01.088,1.13395,1.13425,35.80,23.00
2008.10.08 09:13:02.660,1.13395,1.1343,31.80,23.10
2008.10.08 09:13:03.332,1.13395,1.1342,31.80,23.00
2008.10.08 09:13:03.556,1.13395,1.1344,34.70,25.50
2008.10.08 09:13:04.250,1.134,1.13435,31.70,24.30
2008.10.08 09:13:04.589,1.13405,1.13435,36.50,27.80
2008.10.08 09:13:04.929,1.13405,1.1344,37.80,24.30
2008.10.08 09:13:05.888,1.1341,1.1344,40.20,24.30
2008.10.08 09:13:06.384,1.134,1.1344,41.70,24.30
2008.10.08 09:13:06.720,1.13405,1.13435,38.90,30.20
2008.10.08 09:13:07.874,1.13405,1.13435,39.30,23.50
2008.10.08 09:13:08.150,1.1341,1.13435,37.30,23.00
2008.10.08 09:13:08.368,1.1341,1.13435,39.30,27.00
2008.10.08 09:13:09.016,1.1341,1.13435,37.30,27.00
2008.10.08 09:13:09.232,1.134,1.13435,40.90,27.00
2008.10.08 09:13:09.904,1.1341,1.1344,41.40,24.30
2008.10.08 09:13:10.241,1.1341,1.1344,41.70,24.30
2008.10.08 09:13:10.361,1.134,1.1344,39.70,24.30
2008.10.08 09:13:10.731,1.13405,1.13445,39.70,27.00
2008.10.08 09:13:10.856,1.1341,1.13445,39.80,27.00
