2008.10.28 04:14:37.061,1.1603,1.1609,6.00,3.30
2008.10.28 04:14:37.121,1.1605,1.1611,6.00,3.40
2008.10.28 04:14:37.591,1.1605,1.1611,6.00,2.40
2008.10.28 04:14:37.651,1.1606,1.1611,6.00,2.40
2008.10.28 04:14:39.541,1.16075,1.161,6.00,2.40
2008.10.28 04:14:52.658,1.16075,1.1614,6.00,3.30
2008.10.28 04:15:34.167,1.1608,1.1611,6.00,2.40
2008.10.28 04:15:34.517,1.1606,1.1611,11.70,2.40
2008.10.28 04:15:34.737,1.1606,1.16145,11.70,3.30
2008.10.28 04:15:35.087,1.1608,1.16145,6.00,3.30
2008.10.28 04:15:35.367,1.16085,1.16155,6.00,3.30
2008.10.28 04:15:36.857,1.16095,1.16145,6.00,1.00
2008.10.28 04:15:37.097,1.161,1.16145,6.00,1.00
2008.10.28 04:15:52.513,1.16075,1.1611,6.00,2.40
2008.10.28 04:16:16.137,1.16085,1.161,6.00,2.40
2008.10.28 04:16:16.317,1.1606,1.161,8.50,2.40
2008.10.28 04:16:16.377,1.1606,1.16165,8.50,3.30
2008.10.28 04:16:16.488,1.16085,1.16165,6.00,3.30
2008.10.28 04:17:16.273,1.1611,1.1615,1.60,3.30
2008.10.28 04:17:16.503,1.16125,1.16175,6.00,3.70
2008.10.28 04:17:16.673,1.1613,1.1619,6.00,3.30
2008.10.28 04:17:16.793,1.1613,1.1618,6.00,1.00
2008.10.28 04:17:17.013,1.1612,1.1618,6.00,1.00
2008.10.28 04:17:17.803,1.16115,1.1617,6.00,3.30
2008.10.28 04:17:18.092,1.1611,1.16165,6.00,3.30
2008.10.28 04:17:20.992,1.16105,1.1616,6.00,3.30
2008.10.28 04:17:21.521,1.1611,1.1616,6.00,3.30
2008.10.28 04:17:22.601,1.16105,1.1616,6.00,3.30
2008.10.28 04:17:23.691,1.16105,1.16155,6.00,3.30
2008.10.28 04:17:24.271,1.161,1.16155,6.60,3.30
2008.10.28 04:17:26.861,1.16105,1.1616,6.00,3.30
2008.10.28 04:17:39.667,1.16105,1.1616,6.00,3.30
2008.10.28 04:17:40.547,1.1611,1.1616,6.00,3.30
2008.10.28 04:17:43.536,1.1611,1.16165,6.00,3.30
2008.10.28 04:17:43.766,1.1611,1.1616,6.00,3.30
2008.10.28 04:18:18.208,1.161,1.16155,6.60,3.30
2008.10.28 04:18:26.376,1.161,1.16155,6.00,3.30
2008.10.28 04:19:16.824,1.16105,1.1616,6.00,4.30
2008.10.28 04:19:17.294,1.161,1.16155,6.00,3.30
2008.10.28 04:19:17.844,1.16105,1.1616,6.00,4.30
2008.10.28 04:19:18.184,1.1611,1.16155,6.00,1.00
2008.10.28 04:19:19.503,1.1612,1.1616,1.00,4.30
2008.10.28 04:19:19.803,1.16115,1.1616,1.00,4.30
2008.10.28 04:19:20.713,1.16115,1.16155,1.00,1.00
2008.10.28 04:19:24.382,1.1611,1.1616,1.00,4.30
2008.10.28 04:19:35.359,1.1611,1.16155,1.00,1.00
2008.10.28 04:19:35.539,1.1611,1.1614,1.00,1.00
2008.10.28 04:19:35.929,1.1611,1.1617,1.00,4.30
2008.10.28 04:19:54.675,1.16105,1.16155,6.60,3.30
2008.10.28 04:19:54.945,1.16105,1.1616,6.60,4.30
2008.10.28 04:19:58.224,1.16115,1.16155,1.00,1.00
2008.10.28 04:19:58.514,1.16115,1.1616,1.00,1.00
2008.10.28 04:19:58.984,1.16115,1.1616,1.00,4.30
2008.10.28 04:19:59.273,1.1612,1.1616,1.00,4.30
2008.10.28 04:19:59.914,1.16115,1.1616,1.00,4.30
2008.10.28 04:20:05.312,1.16115,1.1616,1.00,1.00
2008.10.28 04:20:07.392,1.16125,1.1616,1.00,1.00
2008.10.28 04:20:07.511,1.16115,1.1616,1.00,4.30
2008.10.28 04:20:15.779,1.16115,1.1616,6.00,1.00
2008.10.28 04:20:15.999,1.1612,1.1618,6.00,3.30
2008.10.28 04:20:19.079,1.1612,1.16175,6.00,3.30
2008.10.28 04:20:19.399,1.1611,1.16165,1.00,3.30
2008.10.28 04:20:19.579,1.16115,1.16165,1.00,3.30
2008.10.28 04:20:19.978,1.16115,1.16165,1.00,4.30
2008.10.28 04:20:28.646,1.16115,1.16155,1.00,3.30
2008.10.28 04:20:28.886,1.16105,1.16155,6.60,3.30
2008.10.28 04:20:31.176,1.16105,1.16155,1.00,3.30
2008.10.28 04:20:31.876,1.161,1.16155,6.60,3.30
2008.10.28 04:20:41.473,1.161,1.16155,6.00,3.30
2008.10.28 04:20:52.301,1.161,1.16155,6.00,4.50
2008.10.28 04:20:52.411,1.1608,1.1614,6.00,3.30
2008.10.28 04:20:52.701,1.16075,1.1614,12.10,3.30
2008.10.28 04:20:52.921,1.16075,1.1614,6.60,3.30
2008.10.28 04:21:10.097,1.1608,1.1613,6.60,3.30
2008.10.28 04:21:11.716,1.1608,1.16135,6.60,3.30
2008.10.28 04:21:49.907,1.16085,1.16135,6.00,3.30
2008.10.28 04:21:53.956,1.1608,1.16135,6.60,3.30
2008.10.28 04:21:57.945,1.16085,1.1614,6.00,4.30
2008.10.28 04:21:58.225,1.16085,1.1614,6.60,4.30
2008.10.28 04:21:58.915,1.1609,1.1614,6.00,4.30
2008.10.28 04:21:59.384,1.161,1.1614,1.00,4.30
2008.10.28 04:22:00.914,1.16095,1.1614,1.00,4.30
2008.10.28 04:22:01.544,1.161,1.16135,1.00,1.00
2008.10.28 04:22:02.654,1.161,1.1614,1.00,4.30
2008.10.28 04:22:04.863,1.16095,1.1614,1.00,4.30
2008.10.28 04:22:20.450,1.1609,1.16135,1.00,3.30
2008.10.28 04:22:20.559,1.16085,1.16135,6.60,3.30
2008.10.28 04:22:20.859,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:22.709,1.16085,1.16135,6.60,3.30
2008.10.28 04:22:26.148,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:28.308,1.1609,1.1614,6.00,1.00
2008.10.28 04:22:28.588,1.16085,1.16135,6.60,3.30
2008.10.28 04:22:29.107,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:31.787,1.1609,1.1614,6.00,4.30
2008.10.28 04:22:32.087,1.1609,1.16135,6.00,1.00
2008.10.28 04:22:32.747,1.16085,1.16135,6.60,3.30
2008.10.28 04:22:33.067,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:34.476,1.1608,1.16135,6.60,3.30
2008.10.28 04:22:41.974,1.16085,1.16135,1.00,4.30
2008.10.28 04:22:42.194,1.1609,1.16135,6.00,1.00
2008.10.28 04:22:44.254,1.1609,1.1614,6.60,4.30
2008.10.28 04:22:44.434,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:45.243,1.1608,1.16135,6.60,3.30
2008.10.28 04:22:51.702,1.16085,1.16135,1.00,4.30
2008.10.28 04:22:51.982,1.16085,1.16135,6.60,1.00
2008.10.28 04:22:52.222,1.1608,1.16135,6.60,3.30
2008.10.28 04:22:53.462,1.16085,1.1614,6.60,4.30
2008.10.28 04:22:53.811,1.16085,1.16135,6.60,1.00
2008.10.28 04:22:54.961,1.1609,1.1614,1.00,4.30
2008.10.28 04:22:55.081,1.16085,1.16135,6.60,3.30
2008.10.28 04:22:55.351,1.16085,1.16135,1.00,3.30
2008.10.28 04:22:55.691,1.1608,1.16135,6.60,3.30
2008.10.28 04:22:56.171,1.1608,1.16135,6.00,3.30
2008.10.28 04:22:58.350,1.16085,1.16135,6.00,3.30
2008.10.28 04:23:01.920,1.1609,1.16135,1.00,4.30
2008.10.28 04:23:02.199,1.1609,1.16135,1.00,1.00
2008.10.28 04:23:04.059,1.1609,1.16135,1.00,4.30
2008.10.28 04:23:04.349,1.16085,1.16135,6.60,3.30
2008.10.28 04:23:04.619,1.16085,1.16135,1.00,3.30
2008.10.28 04:23:04.799,1.1609,1.1614,6.00,1.00
2008.10.28 04:23:05.029,1.16095,1.1614,1.00,1.00
2008.10.28 04:23:05.199,1.16095,1.16145,1.00,4.30
2008.10.28 04:23:05.598,1.161,1.1614,1.00,3.30
2008.10.28 04:23:06.049,1.16095,1.1614,1.00,4.50
2008.10.28 04:23:06.448,1.1609,1.1614,1.00,4.50
2008.10.28 04:23:06.738,1.1609,1.16135,1.00,3.30
2008.10.28 04:23:08.978,1.1609,1.161,1.00,1.00
2008.10.28 04:23:09.218,1.16055,1.1608,5.40,3.30
2008.10.28 04:23:09.558,1.1606,1.161,6.00,3.70
2008.10.28 04:23:09.898,1.1606,1.1614,6.00,3.30
2008.10.28 04:23:10.067,1.16065,1.16145,6.00,3.30
2008.10.28 04:23:12.357,1.16085,1.1613,6.00,1.00
2008.10.28 04:23:13.097,1.16085,1.1609,6.00,1.00
2008.10.28 04:23:13.467,1.16085,1.16135,6.00,2.40
2008.10.28 04:23:13.847,1.1609,1.1615,6.00,1.00
2008.10.28 04:23:14.197,1.16105,1.1615,6.00,1.00
2008.10.28 04:23:14.546,1.1611,1.1614,6.00,1.00
2008.10.28 04:23:14.956,1.16115,1.1614,6.00,1.00
2008.10.28 04:23:20.185,1.1612,1.16145,6.00,1.00
2008.10.28 04:23:20.405,1.1611,1.16145,6.00,1.00
2008.10.28 04:23:20.625,1.16115,1.16145,6.00,1.00
2008.10.28 04:23:21.025,1.1612,1.1615,6.00,1.00
2008.10.28 04:23:23.524,1.1612,1.1615,6.60,1.00
2008.10.28 04:23:23.704,1.1612,1.1615,1.00,1.00
2008.10.28 04:23:25.974,1.161,1.1615,6.00,1.00
2008.10.28 04:23:26.084,1.16095,1.1615,6.00,1.00
2008.10.28 04:23:27.933,1.161,1.1611,6.00,1.00
2008.10.28 04:23:28.173,1.161,1.16115,6.00,1.00
2008.10.28 04:23:28.293,1.16075,1.161,5.40,1.00
2008.10.28 04:23:28.463,1.16075,1.1614,5.40,3.30
2008.10.28 04:23:28.763,1.16065,1.16105,6.00,1.20
2008.10.28 04:23:29.113,1.16065,1.1614,6.00,3.30
2008.10.28 04:23:34.362,1.1608,1.16135,6.00,3.30
2008.10.28 04:23:39.331,1.1608,1.161,6.00,1.00
2008.10.28 04:23:39.560,1.16085,1.161,6.00,1.00
2008.10.28 04:23:39.840,1.16065,1.1608,5.40,3.30
2008.10.28 04:23:40.200,1.1608,1.161,6.00,3.70
2008.10.28 04:23:40.430,1.16085,1.1615,6.00,1.00
2008.10.28 04:23:40.720,1.1608,1.1615,6.00,1.00
2008.10.28 04:23:43.149,1.16095,1.16135,1.00,1.00
2008.10.28 04:23:43.379,1.16095,1.16135,1.00,1.00
2008.10.28 04:23:49.478,1.16105,1.16135,1.00,1.00
2008.10.28 04:23:49.598,1.16105,1.16135,1.00,3.30
2008.10.28 04:23:50.008,1.1607,1.16135,6.00,3.30
2008.10.28 04:23:53.087,1.1608,1.16135,6.00,3.30
2008.10.28 04:23:53.607,1.16085,1.16135,6.00,1.00
2008.10.28 04:23:54.677,1.16085,1.1614,6.00,4.30
2008.10.28 04:23:55.926,1.1608,1.16135,6.00,3.30
2008.10.28 04:23:56.096,1.16085,1.16135,1.00,3.30
2008.10.28 04:23:58.106,1.1609,1.1614,6.00,1.00
2008.10.28 04:23:58.436,1.161,1.1614,1.00,1.00
2008.10.28 04:23:58.776,1.161,1.16145,1.00,4.30
2008.10.28 04:23:59.116,1.161,1.16145,1.00,3.30
2008.10.28 04:23:59.486,1.16105,1.16145,1.00,3.30
2008.10.28 04:23:59.936,1.161,1.1615,6.00,1.00
2008.10.28 04:24:01.815,1.161,1.1615,6.00,4.30
2008.10.28 04:24:02.965,1.161,1.1615,6.00,1.00
2008.10.28 04:24:04.594,1.161,1.1615,6.00,4.30
2008.10.28 04:24:06.094,1.16105,1.16155,6.60,4.50
2008.10.28 04:24:06.554,1.16115,1.16155,6.00,1.20
2008.10.28 04:24:06.724,1.1612,1.1616,6.00,1.00
2008.10.28 04:24:07.974,1.1612,1.1617,6.00,1.00
2008.10.28 04:24:08.254,1.1613,1.1617,6.00,1.00
2008.10.28 04:24:08.473,1.16135,1.1618,1.00,1.00
2008.10.28 04:24:10.153,1.1615,1.1618,1.00,1.00
2008.10.28 04:24:10.383,1.1616,1.162,1.00,1.20
2008.10.28 04:24:10.933,1.16155,1.162,1.20,1.20
2008.10.28 04:24:11.173,1.1615,1.162,1.00,1.20
2008.10.28 04:24:11.473,1.16155,1.16195,1.00,4.50
2008.10.28 04:24:11.703,1.16155,1.16195,1.00,5.50
2008.10.28 04:24:12.962,1.1615,1.1619,1.20,4.30
2008.10.28 04:24:13.072,1.1614,1.16185,1.20,3.30
2008.10.28 04:24:13.352,1.16135,1.16185,6.60,3.30
2008.10.28 04:24:13.642,1.16135,1.16185,6.00,3.30
2008.10.28 04:24:13.872,1.1613,1.16185,9.60,3.30
2008.10.28 04:24:14.232,1.1613,1.16185,8.40,3.30
2008.10.28 04:24:15.212,1.1613,1.16185,8.40,3.30
2008.10.28 04:24:16.531,1.1613,1.16175,8.40,1.00
2008.10.28 04:24:16.701,1.1613,1.1617,6.00,1.00
2008.10.28 04:24:16.931,1.16125,1.1616,1.00,1.00
2008.10.28 04:24:17.231,1.1612,1.1616,1.00,4.30
2008.10.28 04:24:17.751,1.1612,1.1616,1.00,4.50
2008.10.28 04:24:22.760,1.16115,1.16155,1.00,1.00
2008.10.28 04:24:24.359,1.16115,1.16145,1.00,1.00
2008.10.28 04:24:24.659,1.16105,1.16135,1.00,1.00
2008.10.28 04:24:34.087,1.16085,1.1613,6.00,1.00
2008.10.28 04:24:34.477,1.16105,1.16155,6.00,1.00
2008.10.28 04:24:34.707,1.1611,1.16155,1.00,1.00
2008.10.28 04:24:35.147,1.16115,1.16155,1.00,1.00
2008.10.28 04:24:37.906,1.16125,1.1615,1.00,1.00
2008.10.28 04:24:40.356,1.1612,1.1615,1.00,1.00
2008.10.28 04:24:40.896,1.16095,1.1615,6.60,1.00
2008.10.28 04:24:44.944,1.161,1.16155,6.60,3.30
2008.10.28 04:24:45.165,1.161,1.16155,6.00,3.30
2008.10.28 04:24:54.412,1.161,1.1615,6.00,3.30
2008.10.28 04:24:54.652,1.16095,1.1615,6.60,3.30
2008.10.28 04:24:54.942,1.16095,1.16145,6.60,3.30
2008.10.28 04:24:55.292,1.16095,1.16145,1.00,3.30
2008.10.28 04:24:57.471,1.16095,1.1615,6.60,3.30
2008.10.28 04:24:58.751,1.16095,1.1615,6.00,3.30
2008.10.28 04:25:01.840,1.16095,1.1615,6.00,3.30
2008.10.28 04:25:02.460,1.16095,1.1615,6.00,3.30
2008.10.28 04:25:04.440,1.1609,1.16145,6.60,3.30
2008.10.28 04:25:04.890,1.16095,1.16145,1.00,3.30
2008.10.28 04:25:13.608,1.16095,1.16145,1.00,4.30
2008.10.28 04:25:14.467,1.16095,1.1614,1.00,1.00
2008.10.28 04:25:14.877,1.16095,1.16145,1.00,3.30
2008.10.28 04:25:22.076,1.16095,1.16145,1.00,3.30
2008.10.28 04:25:23.926,1.16095,1.1615,6.60,3.30
2008.10.28 04:25:30.364,1.161,1.16155,6.00,3.30
2008.10.28 04:26:12.354,1.16105,1.16155,6.00,3.30
2008.10.28 04:26:12.763,1.161,1.16155,6.00,3.30
2008.10.28 04:26:13.443,1.16105,1.16155,6.00,3.30
2008.10.28 04:26:14.723,1.161,1.16155,6.60,3.30
2008.10.28 04:26:15.023,1.16105,1.16155,6.00,3.30
2008.10.28 04:26:17.193,1.161,1.16155,6.60,3.30
2008.10.28 04:26:17.473,1.161,1.16155,6.00,3.30
2008.10.28 04:26:51.984,1.161,1.16155,6.00,4.30
2008.10.28 04:26:52.044,1.16105,1.16155,6.00,1.00
2008.10.28 04:26:52.314,1.1611,1.16155,6.00,1.00
2008.10.28 04:26:52.554,1.1611,1.1616,6.00,1.00
2008.10.28 04:26:53.094,1.1611,1.1616,6.60,1.00
2008.10.28 04:26:54.004,1.1612,1.1616,1.00,1.00
2008.10.28 04:26:54.453,1.1613,1.16185,6.00,3.70
2008.10.28 04:26:54.684,1.16135,1.16185,6.00,3.70
2008.10.28 04:26:54.913,1.16135,1.1619,6.00,3.30
2008.10.28 04:26:57.502,1.16135,1.16185,6.00,1.00
2008.10.28 04:26:57.783,1.16135,1.16185,6.60,3.30
2008.10.28 04:27:12.849,1.16135,1.16185,1.00,3.30
2008.10.28 04:27:13.139,1.1613,1.16185,6.00,3.30
2008.10.28 04:27:13.759,1.16135,1.16185,6.00,3.30
2008.10.28 04:27:14.708,1.16135,1.1618,6.00,1.60
2008.10.28 04:27:15.099,1.1613,1.1617,1.00,3.30
2008.10.28 04:27:15.508,1.1613,1.16165,1.00,1.00
2008.10.28 04:27:17.098,1.16125,1.1616,1.00,1.00
2008.10.28 04:27:19.727,1.16125,1.16185,6.00,3.30
2008.10.28 04:27:20.007,1.1613,1.1619,6.00,3.30
2008.10.28 04:27:20.397,1.1613,1.1619,6.00,3.30
2008.10.28 04:27:41.372,1.1611,1.16175,6.00,3.30
2008.10.28 04:27:41.672,1.16105,1.1617,6.60,3.30
2008.10.28 04:27:44.521,1.1612,1.1617,6.00,3.30
2008.10.28 04:27:44.821,1.1613,1.1619,6.00,3.30
2008.10.28 04:27:46.841,1.1614,1.16185,6.00,1.00
2008.10.28 04:27:46.960,1.1614,1.1619,6.00,3.40
2008.10.28 04:27:48.930,1.16135,1.1619,6.00,6.70
2008.10.28 04:27:49.220,1.1615,1.1619,1.00,6.70
2008.10.28 04:27:52.210,1.1615,1.1619,1.80,3.40
2008.10.28 04:27:52.270,1.1615,1.1619,1.00,3.40
2008.10.28 04:27:52.440,1.1615,1.1619,1.00,2.40
2008.10.28 04:27:53.089,1.16145,1.1619,1.00,2.40
2008.10.28 04:27:55.229,1.16145,1.1619,6.60,2.40
2008.10.28 04:28:04.117,1.1615,1.1619,1.00,2.40
2008.10.28 04:28:18.033,1.1614,1.1619,6.00,2.40
2008.10.28 04:28:18.393,1.1614,1.1619,6.00,5.70
2008.10.28 04:28:18.733,1.16135,1.1619,6.00,5.70
2008.10.28 04:28:19.073,1.16135,1.16185,6.00,3.30
2008.10.28 04:28:19.653,1.1613,1.16185,6.00,3.30
2008.10.28 04:28:20.612,1.16125,1.1618,6.60,3.30
2008.10.28 04:28:21.302,1.16125,1.16175,6.60,3.30
2008.10.28 04:28:21.602,1.16125,1.1618,6.60,3.30
2008.10.28 04:28:22.002,1.16135,1.1619,6.00,2.40
2008.10.28 04:28:23.732,1.16145,1.1619,6.00,2.40
2008.10.28 04:28:23.972,1.1614,1.1619,6.60,2.40
2008.10.28 04:28:25.291,1.16145,1.1618,1.00,1.00
2008.10.28 04:28:25.551,1.16145,1.1617,6.60,1.00
2008.10.28 04:28:25.901,1.1611,1.16155,1.00,1.20
2008.10.28 04:28:26.251,1.16105,1.16155,1.00,1.20
2008.10.28 04:28:26.481,1.1613,1.16205,6.00,5.70
2008.10.28 04:28:27.231,1.16125,1.16205,6.00,5.70
2008.10.28 04:28:28.681,1.16135,1.16185,6.00,1.00
2008.10.28 04:28:28.910,1.1613,1.16185,6.00,3.30
2008.10.28 04:28:38.038,1.16125,1.1618,6.00,3.30
2008.10.28 04:28:38.398,1.16125,1.16175,6.00,3.30
2008.10.28 04:28:39.048,1.1612,1.16175,6.00,3.30
2008.10.28 04:28:39.328,1.1611,1.16165,6.00,3.30
2008.10.28 04:28:39.668,1.16105,1.1616,6.00,3.30
2008.10.28 04:28:42.977,1.1611,1.1616,6.00,3.30
2008.10.28 04:28:43.217,1.1611,1.16165,6.00,3.30
2008.10.28 04:28:43.617,1.16105,1.1616,6.00,3.30
2008.10.28 04:29:14.569,1.1611,1.1616,6.00,3.30
2008.10.28 04:29:20.938,1.161,1.16145,6.00,3.30
2008.10.28 04:29:29.146,1.161,1.16145,6.00,3.30
2008.10.28 04:29:29.346,1.161,1.1615,6.00,3.30
2008.10.28 04:29:30.496,1.161,1.1615,12.00,3.30
2008.10.28 04:29:50.431,1.161,1.16155,12.00,3.30
2008.10.28 04:30:00.398,1.16105,1.1616,6.00,3.30
2008.10.28 04:30:06.967,1.16115,1.1617,6.00,3.30
2008.10.28 04:30:08.367,1.16115,1.1617,6.00,3.30
2008.10.28 04:30:10.456,1.16115,1.16165,6.00,1.00
2008.10.28 04:30:15.855,1.1611,1.1616,6.00,1.00
2008.10.28 04:30:16.535,1.1611,1.16155,6.00,1.00
2008.10.28 04:30:19.774,1.16105,1.16155,6.00,1.00
2008.10.28 04:30:20.004,1.161,1.16155,12.00,3.30
2008.10.28 04:30:20.933,1.161,1.1615,12.00,1.00
2008.10.28 04:30:27.702,1.161,1.16145,6.00,3.30
2008.10.28 04:30:28.172,1.161,1.1614,6.00,3.30
2008.10.28 04:30:40.319,1.1608,1.1613,6.00,1.60
2008.10.28 04:30:40.549,1.16045,1.16115,6.00,3.30
2008.10.28 04:30:40.719,1.1604,1.16115,6.00,3.30
2008.10.28 04:31:10.621,1.1605,1.16105,12.00,3.30
2008.10.28 04:31:15.530,1.1605,1.16105,6.00,3.30
2008.10.28 04:31:46.323,1.16055,1.16105,6.00,3.30
2008.10.28 04:31:51.782,1.16055,1.16095,6.00,3.30
2008.10.28 04:31:55.951,1.16045,1.16095,1.00,4.30
2008.10.28 04:31:56.580,1.16045,1.1609,1.00,1.00
2008.10.28 04:32:00.659,1.16045,1.16095,6.60,3.30
2008.10.28 04:32:00.889,1.16055,1.16095,6.00,3.30
2008.10.28 04:32:01.929,1.16055,1.161,6.00,3.30
2008.10.28 04:32:03.909,1.16055,1.16095,6.00,3.30
2008.10.28 04:32:04.818,1.16055,1.161,6.00,3.30
2008.10.28 04:32:07.938,1.16055,1.16095,6.00,3.30
2008.10.28 04:32:08.738,1.1605,1.16095,6.00,3.30
2008.10.28 04:32:09.077,1.1604,1.16095,6.00,3.30
2008.10.28 04:32:09.197,1.16035,1.1609,6.00,3.30
2008.10.28 04:32:10.347,1.16025,1.16075,1.00,3.30
2008.10.28 04:32:16.016,1.1604,1.1607,6.00,3.30
2008.10.28 04:32:16.236,1.1603,1.16075,6.00,3.30
2008.10.28 04:32:16.476,1.1603,1.1608,6.00,4.30
2008.10.28 04:32:16.655,1.1604,1.1608,6.00,3.30
2008.10.28 04:32:23.934,1.16025,1.1608,6.00,3.30
2008.10.28 04:32:46.638,1.1603,1.16075,6.00,3.30
2008.10.28 04:32:46.868,1.16025,1.16075,12.60,3.30
2008.10.28 04:33:04.384,1.16025,1.16075,6.60,3.30
2008.10.28 04:33:04.684,1.16025,1.16075,1.00,3.30
2008.10.28 04:33:11.472,1.16025,1.16075,6.60,3.30
2008.10.28 04:33:13.142,1.16025,1.16075,1.00,3.30
2008.10.28 04:33:16.101,1.16025,1.16075,1.00,4.30
2008.10.28 04:33:34.657,1.1604,1.16075,1.00,1.00
2008.10.28 04:33:44.544,1.16045,1.161,1.00,3.30
2008.10.28 04:33:44.724,1.1605,1.16105,6.00,3.30
2008.10.28 04:33:45.054,1.16045,1.16105,6.00,3.30
2008.10.28 04:33:45.464,1.16045,1.16105,12.00,3.30
2008.10.28 04:34:00.220,1.1605,1.161,6.00,3.30
2008.10.28 04:34:29.993,1.1605,1.16105,6.00,3.30
2008.10.28 04:34:30.343,1.1605,1.161,6.00,3.30
2008.10.28 04:34:30.743,1.16045,1.161,6.00,3.30
2008.10.28 04:34:31.833,1.16045,1.16095,6.00,3.30
2008.10.28 04:34:31.993,1.1604,1.16095,6.00,3.30
2008.10.28 04:34:32.973,1.1602,1.16085,12.00,3.30
2008.10.28 04:34:33.723,1.1602,1.16085,6.60,3.30
2008.10.28 04:34:36.702,1.1603,1.1608,6.00,3.30
2008.10.28 04:34:40.561,1.16025,1.1608,6.60,3.30
2008.10.28 04:34:44.620,1.16025,1.1608,6.00,3.30
2008.10.28 04:34:44.800,1.16025,1.1608,6.60,3.30
2008.10.28 04:34:52.628,1.16025,1.16075,6.60,3.30
2008.10.28 04:34:57.467,1.16025,1.1608,6.60,3.30
2008.10.28 04:35:02.145,1.1603,1.1608,6.00,3.30
2008.10.28 04:35:02.476,1.16025,1.1608,6.60,3.30
2008.10.28 04:35:07.724,1.16025,1.16075,6.60,3.30
2008.10.28 04:35:11.004,1.16025,1.1607,1.00,3.30
2008.10.28 04:35:19.761,1.16025,1.1606,1.00,1.00
2008.10.28 04:35:23.690,1.1603,1.1606,6.00,1.00
2008.10.28 04:35:42.176,1.1603,1.16055,6.00,1.00
2008.10.28 04:35:42.646,1.1603,1.1608,6.00,3.30
2008.10.28 04:35:43.047,1.1603,1.16085,6.00,3.30
2008.10.28 04:35:46.965,1.1603,1.1608,12.00,3.30
2008.10.28 04:36:06.580,1.1603,1.16085,12.00,3.30
2008.10.28 04:36:14.768,1.1604,1.16085,6.00,3.30
2008.10.28 04:36:15.918,1.16035,1.16085,6.00,3.30
2008.10.28 04:36:16.658,1.16045,1.16085,6.00,3.30
2008.10.28 04:36:18.977,1.16035,1.16085,6.00,3.30
2008.10.28 04:36:19.317,1.16045,1.16085,6.00,3.30
2008.10.28 04:36:19.947,1.1604,1.16085,6.00,3.30
2008.10.28 04:36:20.647,1.16035,1.16085,6.00,3.30
2008.10.28 04:36:20.987,1.1603,1.16085,12.00,3.30
2008.10.28 04:36:21.826,1.1599,1.16065,12.00,3.30
2008.10.28 04:36:22.346,1.16005,1.1604,6.00,3.30
2008.10.28 04:36:22.626,1.15995,1.1604,6.00,3.30
2008.10.28 04:36:22.866,1.15995,1.1604,6.00,3.30
2008.10.28 04:36:23.336,1.16005,1.1603,6.00,3.30
2008.10.28 04:36:23.676,1.15975,1.1603,6.00,3.30
2008.10.28 04:36:24.266,1.15975,1.16025,6.00,3.30
2008.10.28 04:36:24.666,1.16,1.1601,6.00,3.30
2008.10.28 04:36:25.786,1.16005,1.1602,6.00,5.80
2008.10.28 04:36:27.175,1.15985,1.16005,6.00,3.30
2008.10.28 04:36:27.565,1.1595,1.15995,6.00,3.30
2008.10.28 04:36:27.835,1.15965,1.15995,6.00,3.30
2008.10.28 04:36:28.565,1.15965,1.16,6.00,3.30
2008.10.28 04:36:28.905,1.15985,1.16,6.00,3.30
2008.10.28 04:36:29.295,1.1595,1.16,6.00,3.30
2008.10.28 04:36:30.034,1.1595,1.15995,6.00,3.30
2008.10.28 04:36:30.324,1.15955,1.15995,6.00,3.30
2008.10.28 04:36:31.344,1.15955,1.16,6.00,3.30
2008.10.28 04:36:33.804,1.15955,1.15995,6.00,3.30
2008.10.28 04:36:34.204,1.1596,1.15995,6.00,3.30
2008.10.28 04:36:34.443,1.1597,1.16,6.00,3.30
2008.10.28 04:36:34.863,1.1597,1.15995,6.00,3.30
2008.10.28 04:36:35.594,1.15975,1.16,6.00,3.30
2008.10.28 04:36:36.093,1.1598,1.16,6.00,3.30
2008.10.28 04:36:36.333,1.15955,1.15995,6.00,3.30
2008.10.28 04:36:36.573,1.1595,1.15995,6.00,3.30
2008.10.28 04:36:38.832,1.15955,1.1599,6.00,3.30
2008.10.28 04:36:39.052,1.15955,1.1599,6.00,5.70
2008.10.28 04:36:39.232,1.15955,1.15985,6.00,3.30
2008.10.28 04:36:43.061,1.1597,1.15985,6.00,3.30
2008.10.28 04:36:43.172,1.15945,1.15975,6.00,3.30
2008.10.28 04:36:45.471,1.1592,1.1597,6.00,3.30
2008.10.28 04:36:49.110,1.1593,1.15965,6.00,3.30
2008.10.28 04:36:49.570,1.15945,1.15965,6.00,3.30
2008.10.28 04:36:51.429,1.1595,1.1597,6.00,3.30
2008.10.28 04:36:56.028,1.1596,1.1599,6.00,7.20
2008.10.28 04:36:56.268,1.1597,1.1599,6.00,3.30
2008.10.28 04:36:56.488,1.15975,1.15985,6.00,3.30
2008.10.28 04:36:58.218,1.1597,1.1598,6.00,3.30
2008.10.28 04:37:00.907,1.1597,1.16005,6.00,3.30
2008.10.28 04:37:01.367,1.1596,1.16005,6.00,3.30
