2008.10.31 11:11:37.479,1.1482,1.14845,18.60,1.00
2008.10.31 11:11:37.889,1.1482,1.1484,6.60,1.00
2008.10.31 11:11:38.169,1.1482,1.1484,6.00,1.00
2008.10.31 11:11:38.769,1.1482,1.1484,7.20,1.00
2008.10.31 11:11:39.989,1.14815,1.1484,6.00,1.00
2008.10.31 11:11:40.279,1.1481,1.14835,19.80,1.00
2008.10.31 11:11:40.968,1.1481,1.14835,19.20,1.00
2008.10.31 11:11:41.308,1.1481,1.14835,18.00,1.00
2008.10.31 11:11:41.718,1.1481,1.14835,18.60,1.00
2008.10.31 11:11:42.058,1.1481,1.14835,19.80,1.00
2008.10.31 11:11:42.278,1.1481,1.14835,7.80,1.00
2008.10.31 11:11:43.028,1.1481,1.14835,7.20,1.00
2008.10.31 11:11:43.428,1.1481,1.14835,18.60,1.00
2008.10.31 11:11:43.718,1.1481,1.1484,18.60,1.00
2008.10.31 11:11:44.008,1.14815,1.1484,6.00,1.00
2008.10.31 11:11:46.027,1.14815,1.1484,6.00,1.00
2008.10.31 11:11:46.887,1.14815,1.1484,18.00,1.00
2008.10.31 11:11:47.357,1.14815,1.1484,18.00,1.00
2008.10.31 11:11:48.207,1.14815,1.1484,6.00,1.00
2008.10.31 11:11:48.546,1.1481,1.14835,7.80,1.00
2008.10.31 11:11:48.956,1.1481,1.1484,6.60,1.20
2008.10.31 11:11:49.816,1.1481,1.1484,6.60,1.00
2008.10.31 11:11:50.166,1.14815,1.1484,6.00,1.00
2008.10.31 11:11:51.656,1.14815,1.1484,18.00,1.00
2008.10.31 11:11:52.216,1.1482,1.1484,1.20,1.00
2008.10.31 11:11:54.085,1.1482,1.1484,7.20,1.00
2008.10.31 11:11:57.284,1.1483,1.14845,6.00,1.00
2008.10.31 11:11:57.785,1.1483,1.14855,6.00,1.00
2008.10.31 11:11:58.174,1.1483,1.1486,18.00,1.00
2008.10.31 11:11:58.464,1.1484,1.1486,6.00,1.00
2008.10.31 11:11:58.864,1.1484,1.1488,18.00,1.00
2008.10.31 11:11:59.104,1.14845,1.1488,6.00,1.00
2008.10.31 11:11:59.674,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:00.474,1.1485,1.1488,6.00,1.00
2008.10.31 11:12:00.824,1.1485,1.14875,1.00,1.00
2008.10.31 11:12:01.113,1.14845,1.14875,6.00,1.00
2008.10.31 11:12:01.983,1.1485,1.1488,6.60,1.00
2008.10.31 11:12:02.503,1.1485,1.1488,1.00,1.00
2008.10.31 11:12:04.053,1.1485,1.14875,1.00,1.00
2008.10.31 11:12:06.842,1.1485,1.1488,1.00,1.00
2008.10.31 11:12:07.482,1.1485,1.1488,6.60,1.00
2008.10.31 11:12:07.992,1.14855,1.1488,6.00,1.00
2008.10.31 11:12:08.162,1.1486,1.14885,18.00,1.00
2008.10.31 11:12:08.442,1.14855,1.14885,18.00,1.00
2008.10.31 11:12:09.132,1.1486,1.14895,6.00,12.00
2008.10.31 11:12:09.662,1.14865,1.149,6.00,15.30
2008.10.31 11:12:10.402,1.14865,1.14895,6.00,1.00
2008.10.31 11:12:10.621,1.14865,1.14895,6.00,3.30
2008.10.31 11:12:11.012,1.14865,1.14895,6.60,3.30
2008.10.31 11:12:11.371,1.1487,1.14895,1.00,1.00
2008.10.31 11:12:11.711,1.14865,1.14895,7.20,1.00
2008.10.31 11:12:12.121,1.1486,1.14885,1.00,1.00
2008.10.31 11:12:12.471,1.1484,1.1488,6.00,3.30
2008.10.31 11:12:12.871,1.1484,1.14875,6.00,3.30
2008.10.31 11:12:14.870,1.14845,1.1488,18.00,3.30
2008.10.31 11:12:15.090,1.1485,1.1488,18.00,4.30
2008.10.31 11:12:15.440,1.1485,1.1488,18.00,1.00
2008.10.31 11:12:16.080,1.14855,1.1488,6.00,1.00
2008.10.31 11:12:16.480,1.14855,1.1489,18.00,1.00
2008.10.31 11:12:16.660,1.1486,1.14895,6.00,12.00
2008.10.31 11:12:17.200,1.14855,1.1489,18.00,1.00
2008.10.31 11:12:18.079,1.14855,1.1489,6.00,12.00
2008.10.31 11:12:18.699,1.1485,1.1488,19.80,1.00
2008.10.31 11:12:18.989,1.1485,1.1488,7.80,1.00
2008.10.31 11:12:19.829,1.1485,1.1488,7.80,1.00
2008.10.31 11:12:20.459,1.1485,1.1488,7.80,1.00
2008.10.31 11:12:20.859,1.1485,1.14875,7.20,1.00
2008.10.31 11:12:21.159,1.14845,1.14875,18.00,1.00
2008.10.31 11:12:21.609,1.1485,1.14885,18.00,3.30
2008.10.31 11:12:22.179,1.14845,1.1488,18.00,3.30
2008.10.31 11:12:24.548,1.1485,1.1488,6.00,3.30
2008.10.31 11:12:25.008,1.1485,1.14875,6.00,3.30
2008.10.31 11:12:25.468,1.14845,1.14875,18.00,3.30
2008.10.31 11:12:25.758,1.14845,1.14875,6.00,3.30
2008.10.31 11:12:25.978,1.14845,1.14875,6.00,1.00
2008.10.31 11:12:26.207,1.14845,1.1487,6.00,1.00
2008.10.31 11:12:26.437,1.1484,1.14875,18.00,4.30
2008.10.31 11:12:26.907,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:27.287,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:27.457,1.14845,1.1488,6.00,15.30
2008.10.31 11:12:27.877,1.14845,1.1488,18.00,3.30
2008.10.31 11:12:28.057,1.14845,1.14875,18.00,3.30
2008.10.31 11:12:28.617,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:28.957,1.14845,1.1487,18.00,1.00
2008.10.31 11:12:29.307,1.14845,1.1487,6.00,1.00
2008.10.31 11:12:31.106,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:31.466,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:32.956,1.14845,1.1488,18.00,3.30
2008.10.31 11:12:33.366,1.1484,1.1487,18.60,1.00
2008.10.31 11:12:33.936,1.1484,1.14875,18.60,1.00
2008.10.31 11:12:34.296,1.1484,1.1487,18.60,1.00
2008.10.31 11:12:34.816,1.1484,1.1486,12.60,1.00
2008.10.31 11:12:35.156,1.14835,1.1486,21.00,1.00
2008.10.31 11:12:35.555,1.1484,1.1487,18.60,1.00
2008.10.31 11:12:36.025,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:36.495,1.1485,1.14885,6.00,15.30
2008.10.31 11:12:37.135,1.1485,1.14875,6.00,3.30
2008.10.31 11:12:37.425,1.14845,1.14875,18.00,3.30
2008.10.31 11:12:38.125,1.14845,1.14875,6.00,3.30
2008.10.31 11:12:39.344,1.14845,1.1488,6.00,13.00
2008.10.31 11:12:39.814,1.14845,1.1487,6.00,1.00
2008.10.31 11:12:40.565,1.14845,1.14875,6.00,1.20
2008.10.31 11:12:41.414,1.14845,1.1487,6.00,1.00
2008.10.31 11:12:41.814,1.1484,1.14865,6.00,1.00
2008.10.31 11:12:42.114,1.14845,1.1487,6.00,1.00
2008.10.31 11:12:42.533,1.1484,1.1487,18.60,1.00
2008.10.31 11:12:42.994,1.14845,1.1487,18.00,1.00
2008.10.31 11:12:43.293,1.14845,1.1488,18.00,1.00
2008.10.31 11:12:43.463,1.14845,1.1488,6.00,12.00
2008.10.31 11:12:45.593,1.14845,1.1488,6.00,15.30
2008.10.31 11:12:45.873,1.1484,1.14865,6.60,1.00
2008.10.31 11:12:46.162,1.14835,1.14865,19.20,1.00
2008.10.31 11:12:46.892,1.14835,1.1486,7.20,1.00
2008.10.31 11:12:47.592,1.1484,1.1486,6.00,1.00
2008.10.31 11:12:50.342,1.14835,1.1486,7.20,1.00
2008.10.31 11:12:51.262,1.14835,1.14855,19.80,1.00
2008.10.31 11:12:52.292,1.14835,1.1486,19.80,1.00
2008.10.31 11:12:52.681,1.1484,1.1486,1.00,1.00
2008.10.31 11:12:53.321,1.14845,1.14865,6.60,1.00
2008.10.31 11:12:54.081,1.1485,1.14865,1.00,1.00
2008.10.31 11:12:55.061,1.1485,1.14875,1.00,1.00
2008.10.31 11:12:56.100,1.1485,1.1487,1.00,1.00
2008.10.31 11:12:56.330,1.1485,1.1487,1.00,1.00
2008.10.31 11:12:56.910,1.1484,1.14875,18.60,1.20
2008.10.31 11:12:57.251,1.1485,1.14875,1.00,1.00
2008.10.31 11:12:57.590,1.14845,1.14875,18.60,1.00
2008.10.31 11:12:57.990,1.14845,1.14875,6.60,1.00
2008.10.31 11:12:58.160,1.14845,1.1488,6.60,13.20
2008.10.31 11:12:58.610,1.1485,1.1488,6.00,1.00
2008.10.31 11:12:58.789,1.1485,1.14885,6.60,13.20
2008.10.31 11:12:59.360,1.1485,1.1488,1.00,1.00
2008.10.31 11:12:59.650,1.1485,1.1488,1.00,1.00
2008.10.31 11:13:00.389,1.1485,1.1488,1.00,1.00
2008.10.31 11:13:01.629,1.1485,1.1487,1.00,1.00
2008.10.31 11:13:01.859,1.14845,1.14875,6.00,1.20
2008.10.31 11:13:02.159,1.14845,1.14885,6.60,14.40
2008.10.31 11:13:02.619,1.14845,1.14885,18.60,1.20
2008.10.31 11:13:02.969,1.14855,1.14885,6.00,1.00
2008.10.31 11:13:03.139,1.14855,1.14885,6.00,1.00
2008.10.31 11:13:03.489,1.1485,1.14885,18.60,1.00
2008.10.31 11:13:05.008,1.14855,1.1489,6.00,12.00
2008.10.31 11:13:06.098,1.14855,1.1489,12.10,12.00
2008.10.31 11:13:06.678,1.1486,1.1489,6.00,12.00
2008.10.31 11:13:06.848,1.1486,1.1489,6.00,1.00
2008.10.31 11:13:07.198,1.1486,1.14895,18.00,1.00
2008.10.31 11:13:07.558,1.1487,1.149,6.00,1.00
2008.10.31 11:13:09.587,1.1487,1.14905,12.10,12.00
2008.10.31 11:13:09.937,1.1487,1.14905,6.00,12.00
2008.10.31 11:13:11.097,1.14865,1.149,6.00,13.00
2008.10.31 11:13:11.956,1.1487,1.149,6.00,1.00
2008.10.31 11:13:12.186,1.1487,1.14905,6.00,12.00
2008.10.31 11:13:12.416,1.1487,1.14905,18.00,1.00
2008.10.31 11:13:13.026,1.1487,1.14905,24.10,1.00
2008.10.31 11:13:13.656,1.1488,1.14915,6.00,12.00
2008.10.31 11:13:13.956,1.1488,1.14915,12.10,12.00
2008.10.31 11:13:14.186,1.1488,1.14915,24.90,1.00
2008.10.31 11:13:14.466,1.14885,1.1492,19.80,1.00
2008.10.31 11:13:14.806,1.1489,1.14915,1.00,1.00
2008.10.31 11:13:15.316,1.1489,1.1491,1.00,1.00
2008.10.31 11:13:15.786,1.1489,1.14915,1.00,1.00
2008.10.31 11:13:16.186,1.1489,1.14915,1.00,1.00
2008.10.31 11:13:16.526,1.14895,1.1492,1.20,1.00
2008.10.31 11:13:16.815,1.149,1.1493,1.00,1.00
2008.10.31 11:13:17.575,1.1491,1.14935,1.00,1.00
2008.10.31 11:13:17.925,1.1491,1.14935,1.00,1.00
2008.10.31 11:13:18.275,1.1491,1.14935,7.80,1.00
2008.10.31 11:13:18.605,1.1492,1.14945,1.00,1.00
2008.10.31 11:13:18.935,1.1493,1.14955,1.00,1.00
2008.10.31 11:13:19.915,1.1493,1.14955,1.00,1.00
2008.10.31 11:13:20.265,1.1491,1.14945,6.90,1.00
2008.10.31 11:13:20.664,1.1491,1.1495,6.00,1.00
2008.10.31 11:13:21.244,1.1491,1.14955,20.40,1.00
2008.10.31 11:13:22.154,1.1492,1.1495,1.00,1.00
2008.10.31 11:13:22.504,1.1491,1.14945,18.60,1.00
2008.10.31 11:13:22.864,1.1491,1.14945,18.60,1.00
2008.10.31 11:13:23.274,1.14915,1.1495,20.40,1.00
2008.10.31 11:13:23.564,1.14915,1.14945,13.80,1.00
2008.10.31 11:13:23.924,1.1492,1.1494,1.00,1.00
2008.10.31 11:13:24.513,1.1492,1.1494,20.40,1.00
2008.10.31 11:13:25.163,1.1493,1.1494,1.00,1.00
2008.10.31 11:13:26.863,1.1492,1.1494,6.00,13.00
2008.10.31 11:13:27.363,1.1492,1.14935,6.00,1.00
2008.10.31 11:13:27.703,1.149,1.14935,6.00,1.00
2008.10.31 11:13:27.993,1.149,1.1494,6.00,12.00
2008.10.31 11:13:28.842,1.149,1.14935,6.00,1.00
2008.10.31 11:13:30.572,1.14905,1.1494,18.00,1.00
2008.10.31 11:13:30.842,1.1491,1.14945,6.00,12.00
2008.10.31 11:13:31.402,1.14905,1.1494,18.00,1.00
2008.10.31 11:13:31.802,1.14905,1.14935,12.00,1.00
2008.10.31 11:13:32.022,1.149,1.14935,12.10,12.00
2008.10.31 11:13:32.462,1.149,1.14935,6.00,12.00
2008.10.31 11:13:32.691,1.149,1.14935,18.00,1.00
2008.10.31 11:13:34.392,1.14905,1.1494,6.00,12.00
2008.10.31 11:13:36.001,1.14905,1.1494,18.00,1.00
2008.10.31 11:13:38.620,1.1491,1.1494,6.00,1.00
2008.10.31 11:13:38.900,1.1491,1.14945,6.00,12.00
2008.10.31 11:13:39.070,1.1491,1.14945,18.00,1.00
2008.10.31 11:13:39.670,1.14915,1.1495,18.00,1.00
2008.10.31 11:13:40.340,1.14915,1.14945,6.00,1.00
2008.10.31 11:13:41.199,1.1491,1.14945,24.10,1.00
2008.10.31 11:13:41.369,1.1491,1.14945,12.10,12.00
2008.10.31 11:13:41.619,1.14915,1.1495,18.00,1.00
2008.10.31 11:13:43.859,1.1491,1.14945,24.10,1.00
2008.10.31 11:13:44.099,1.14905,1.1494,18.00,1.00
2008.10.31 11:13:45.028,1.149,1.14935,18.60,1.00
2008.10.31 11:13:45.719,1.149,1.14935,24.90,1.00
2008.10.31 11:13:45.898,1.14905,1.1494,18.00,1.00
2008.10.31 11:13:46.288,1.14905,1.1494,6.00,12.00
2008.10.31 11:13:46.528,1.149,1.14935,18.60,1.00
2008.10.31 11:13:47.418,1.149,1.14935,24.90,1.00
2008.10.31 11:13:47.828,1.1491,1.14945,6.00,13.00
2008.10.31 11:13:48.158,1.1491,1.14945,6.00,12.10
2008.10.31 11:13:48.448,1.14915,1.14945,6.00,1.20
2008.10.31 11:13:48.917,1.14915,1.14945,6.00,1.00
2008.10.31 11:13:55.706,1.1492,1.14945,6.00,1.00
2008.10.31 11:13:58.035,1.1492,1.14945,6.60,1.00
2008.10.31 11:13:59.415,1.1492,1.1495,18.60,1.00
2008.10.31 11:13:59.645,1.1492,1.14955,18.00,1.00
2008.10.31 11:13:59.815,1.14925,1.1496,6.00,12.00
2008.10.31 11:14:01.015,1.1492,1.14955,18.00,1.00
2008.10.31 11:14:03.234,1.14915,1.14945,12.00,1.00
2008.10.31 11:14:03.564,1.1492,1.14955,6.00,12.00
2008.10.31 11:14:04.784,1.14915,1.1495,18.00,1.00
2008.10.31 11:14:05.593,1.1491,1.14945,18.00,1.00
2008.10.31 11:14:05.933,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:06.563,1.1491,1.14945,18.00,1.00
2008.10.31 11:14:07.943,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:08.523,1.14915,1.14945,6.00,12.00
2008.10.31 11:14:09.023,1.1491,1.14945,18.00,1.00
2008.10.31 11:14:09.943,1.1491,1.14945,24.10,1.00
2008.10.31 11:14:10.242,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:10.582,1.14915,1.1495,12.10,12.00
2008.10.31 11:14:10.802,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:16.821,1.14915,1.1495,18.00,1.00
2008.10.31 11:14:17.291,1.14915,1.14945,6.00,1.00
2008.10.31 11:14:21.200,1.14915,1.14945,12.10,1.00
2008.10.31 11:14:21.490,1.14915,1.1495,12.10,12.00
2008.10.31 11:14:22.999,1.14915,1.1495,24.10,1.00
2008.10.31 11:14:23.819,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:24.039,1.1491,1.14945,24.10,1.00
2008.10.31 11:14:24.159,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:25.009,1.14915,1.1495,18.00,1.00
2008.10.31 11:14:33.197,1.14915,1.1495,18.00,3.30
2008.10.31 11:14:33.477,1.14915,1.1494,6.00,1.00
2008.10.31 11:14:33.597,1.14915,1.14945,6.00,1.00
2008.10.31 11:14:36.846,1.1491,1.14935,12.00,1.00
2008.10.31 11:14:37.206,1.14905,1.1494,6.00,12.00
2008.10.31 11:14:37.546,1.1491,1.14945,6.00,12.00
2008.10.31 11:14:37.996,1.1491,1.14945,18.00,1.00
2008.10.31 11:14:38.936,1.14915,1.14945,6.00,1.00
2008.10.31 11:14:39.355,1.14915,1.1495,18.00,1.00
2008.10.31 11:14:43.064,1.14915,1.1495,6.00,12.00
2008.10.31 11:14:43.804,1.1492,1.14955,6.00,12.00
2008.10.31 11:14:45.164,1.1492,1.14955,18.00,1.00
2008.10.31 11:14:51.502,1.1492,1.14955,6.00,12.00
2008.10.31 11:14:53.082,1.1492,1.14955,18.00,1.00
2008.10.31 11:14:54.692,1.1492,1.1495,18.00,1.00
2008.10.31 11:14:55.101,1.1492,1.1495,6.00,1.00
2008.10.31 11:14:55.611,1.1492,1.14955,24.10,1.00
2008.10.31 11:14:55.901,1.1493,1.1496,6.00,1.00
2008.10.31 11:14:56.251,1.14935,1.14965,6.00,1.00
2008.10.31 11:14:56.541,1.1494,1.1497,6.00,1.00
2008.10.31 11:14:56.981,1.14935,1.1497,18.00,1.00
2008.10.31 11:14:57.281,1.1494,1.1497,6.00,1.00
2008.10.31 11:14:57.621,1.14935,1.1497,6.00,12.00
2008.10.31 11:14:58.241,1.14935,1.1497,18.00,1.00
2008.10.31 11:14:59.921,1.1494,1.14975,6.00,12.00
2008.10.31 11:15:00.390,1.1494,1.14975,18.00,1.00
2008.10.31 11:15:01.030,1.14945,1.1498,18.00,6.00
2008.10.31 11:15:01.330,1.14955,1.1498,6.00,6.00
2008.10.31 11:15:01.500,1.1495,1.1498,12.00,6.00
2008.10.31 11:15:01.850,1.14945,1.1498,24.10,6.00
2008.10.31 11:15:02.210,1.1494,1.1497,6.00,1.00
2008.10.31 11:15:02.370,1.1495,1.14975,7.20,1.00
2008.10.31 11:15:03.110,1.1496,1.14975,1.20,1.00
2008.10.31 11:15:03.499,1.14955,1.1498,7.20,1.00
2008.10.31 11:15:03.839,1.1495,1.14985,18.00,1.00
2008.10.31 11:15:04.289,1.1496,1.14995,6.00,12.00
2008.10.31 11:15:04.509,1.14965,1.14995,6.00,12.00
2008.10.31 11:15:04.909,1.14965,1.14995,12.10,1.00
2008.10.31 11:15:05.189,1.14965,1.14995,6.10,1.00
2008.10.31 11:15:05.719,1.14965,1.14995,6.10,13.20
2008.10.31 11:15:06.189,1.1496,1.1499,6.00,1.00
2008.10.31 11:15:06.549,1.1496,1.14985,6.00,1.00
2008.10.31 11:15:06.729,1.1496,1.1499,6.00,1.00
2008.10.31 11:15:07.239,1.1496,1.1499,18.00,1.00
2008.10.31 11:15:07.869,1.1496,1.1499,19.80,1.00
2008.10.31 11:15:08.158,1.1496,1.1499,18.60,1.00
2008.10.31 11:15:08.848,1.14965,1.14985,6.00,1.00
2008.10.31 11:15:09.078,1.14975,1.15005,6.00,2.20
2008.10.31 11:15:09.438,1.1498,1.1501,6.60,1.00
2008.10.31 11:15:09.788,1.14985,1.15015,6.00,1.00
2008.10.31 11:15:10.378,1.1499,1.1503,6.00,12.00
2008.10.31 11:15:11.248,1.1499,1.15015,6.00,1.00
2008.10.31 11:15:11.588,1.14985,1.15015,18.00,1.00
2008.10.31 11:15:11.998,1.14985,1.15015,6.00,1.00
2008.10.31 11:15:12.237,1.14975,1.15015,18.00,1.00
2008.10.31 11:15:12.467,1.1498,1.15015,6.00,12.00
2008.10.31 11:15:12.647,1.1498,1.15015,18.00,1.00
2008.10.31 11:15:13.157,1.14975,1.1501,6.00,12.00
2008.10.31 11:15:13.677,1.1497,1.15005,18.00,1.00
2008.10.31 11:15:14.087,1.14965,1.15,6.00,12.00
2008.10.31 11:15:14.197,1.14965,1.15,12.10,12.00
2008.10.31 11:15:14.497,1.14965,1.15,6.00,12.00
2008.10.31 11:15:15.657,1.1496,1.14995,18.60,1.00
2008.10.31 11:15:15.947,1.1496,1.1499,18.60,1.00
2008.10.31 11:15:16.336,1.1496,1.14995,19.30,1.00
2008.10.31 11:15:16.746,1.14965,1.15,6.00,12.00
2008.10.31 11:15:17.896,1.14965,1.15,24.10,1.00
2008.10.31 11:15:18.296,1.14975,1.15,6.00,1.00
2008.10.31 11:15:18.746,1.1497,1.14995,6.00,1.00
2008.10.31 11:15:18.926,1.1497,1.14995,6.00,1.00
2008.10.31 11:15:19.556,1.1497,1.1499,6.00,1.00
2008.10.31 11:15:20.145,1.14965,1.1499,6.00,1.00
2008.10.31 11:15:20.476,1.14965,1.1499,18.00,1.00
2008.10.31 11:15:20.876,1.14965,1.1499,6.00,1.00
2008.10.31 11:15:21.695,1.1496,1.1499,6.60,1.00
2008.10.31 11:15:22.345,1.1496,1.1499,6.60,1.00
2008.10.31 11:15:24.475,1.1496,1.14995,19.30,1.00
2008.10.31 11:15:26.334,1.1496,1.14985,1.00,1.00
2008.10.31 11:15:27.084,1.1496,1.14985,1.00,1.20
2008.10.31 11:15:27.804,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:29.583,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:29.923,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:30.273,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:30.613,1.1496,1.1499,1.00,1.20
2008.10.31 11:15:31.083,1.1496,1.1499,1.00,13.20
2008.10.31 11:15:31.423,1.1496,1.14985,1.00,1.00
2008.10.31 11:15:34.632,1.1496,1.14985,1.00,13.20
2008.10.31 11:15:35.152,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:36.312,1.1496,1.1498,1.00,1.00
2008.10.31 11:15:37.721,1.1496,1.14985,1.00,13.20
2008.10.31 11:15:38.121,1.1496,1.14985,1.00,1.00
2008.10.31 11:15:38.531,1.14955,1.14985,6.00,1.00
2008.10.31 11:15:38.821,1.14955,1.14985,6.00,1.20
2008.10.31 11:15:39.221,1.1495,1.14985,24.70,1.20
2008.10.31 11:15:39.661,1.14955,1.14985,18.00,1.00
2008.10.31 11:15:39.951,1.14955,1.1499,24.70,1.20
2008.10.31 11:15:40.291,1.14955,1.14985,24.70,1.00
2008.10.31 11:15:40.801,1.1496,1.14985,18.60,1.00
2008.10.31 11:15:41.080,1.1496,1.1499,18.60,1.00
2008.10.31 11:15:43.460,1.14965,1.1499,6.00,1.00
2008.10.31 11:15:46.139,1.1496,1.1499,6.60,1.00
2008.10.31 11:15:50.298,1.1497,1.15,6.00,1.00
2008.10.31 11:15:50.578,1.1497,1.15005,18.00,1.00
2008.10.31 11:15:51.258,1.14975,1.15,6.00,1.00
2008.10.31 11:15:51.438,1.14975,1.15,7.20,1.00
2008.10.31 11:15:51.888,1.1498,1.1502,8.40,13.00
2008.10.31 11:15:52.298,1.1498,1.1502,6.00,12.00
2008.10.31 11:15:52.938,1.1498,1.1502,18.00,1.00
2008.10.31 11:15:53.268,1.1498,1.15015,18.00,1.00
2008.10.31 11:15:53.608,1.1498,1.1501,6.00,1.00
2008.10.31 11:15:54.427,1.1498,1.1501,6.00,1.00
2008.10.31 11:15:55.337,1.1498,1.1501,6.60,1.00
2008.10.31 11:15:57.037,1.1498,1.1501,1.00,1.00
2008.10.31 11:15:57.637,1.1497,1.15005,18.60,1.00
2008.10.31 11:15:57.866,1.1497,1.15005,6.00,13.00
2008.10.31 11:15:58.446,1.1497,1.15005,7.20,13.00
2008.10.31 11:15:58.866,1.1497,1.15,26.50,1.00
2008.10.31 11:15:59.096,1.1498,1.15,1.00,1.00
2008.10.31 11:16:00.786,1.1498,1.1501,1.00,1.00
2008.10.31 11:16:01.226,1.1498,1.1501,19.80,1.00
2008.10.31 11:16:01.466,1.1499,1.15015,6.60,1.00
2008.10.31 11:16:01.816,1.1499,1.15025,19.30,1.00
2008.10.31 11:16:02.555,1.1499,1.15025,25.50,1.00
2008.10.31 11:16:02.895,1.14995,1.15025,6.10,1.00
2008.10.31 11:16:03.855,1.14995,1.15025,6.10,12.00
2008.10.31 11:16:04.245,1.1499,1.15025,24.10,1.00
2008.10.31 11:16:04.595,1.14995,1.1503,6.00,12.00
2008.10.31 11:16:11.294,1.15,1.15035,6.00,12.00
2008.10.31 11:16:11.583,1.14995,1.15025,6.10,1.00
2008.10.31 11:16:11.703,1.15,1.1502,6.10,1.00
2008.10.31 11:16:12.103,1.15005,1.1503,6.10,1.00
2008.10.31 11:16:12.753,1.15005,1.15035,6.10,1.00
2008.10.31 11:16:13.883,1.15005,1.1504,12.10,12.00
2008.10.31 11:16:14.283,1.15005,1.15035,6.10,12.00
2008.10.31 11:16:14.673,1.15005,1.15035,6.10,1.00
2008.10.31 11:16:15.002,1.15005,1.1504,24.10,1.00
2008.10.31 11:16:16.382,1.15005,1.15035,24.10,1.00
2008.10.31 11:16:16.552,1.15005,1.15035,12.10,1.00
2008.10.31 11:16:16.732,1.15005,1.15035,6.10,1.00
2008.10.31 11:16:17.642,1.15005,1.1504,12.10,12.00
2008.10.31 11:16:17.931,1.1501,1.1504,6.00,12.00
2008.10.31 11:16:18.432,1.1501,1.1504,6.00,1.00
2008.10.31 11:16:18.551,1.1501,1.15045,18.00,1.00
2008.10.31 11:16:18.772,1.1501,1.15045,24.10,1.00
2008.10.31 11:16:19.111,1.15015,1.15045,18.10,1.00
2008.10.31 11:16:19.511,1.15015,1.1505,24.10,1.00
2008.10.31 11:16:19.851,1.15015,1.1505,6.00,13.00
2008.10.31 11:16:20.901,1.1501,1.15045,6.00,12.00
2008.10.31 11:16:24.000,1.1501,1.15045,6.60,12.00
2008.10.31 11:16:24.410,1.15015,1.1505,6.00,13.00
2008.10.31 11:16:24.650,1.1502,1.15055,18.00,1.00
2008.10.31 11:16:24.880,1.15025,1.1506,6.00,12.00
2008.10.31 11:16:25.450,1.1503,1.1506,6.00,12.00
2008.10.31 11:16:25.980,1.15035,1.1507,6.00,12.00
2008.10.31 11:16:26.609,1.1504,1.1507,12.10,1.00
2008.10.31 11:16:26.880,1.15045,1.15075,6.00,12.00
2008.10.31 11:16:27.219,1.15045,1.1508,18.00,1.00
2008.10.31 11:16:27.509,1.1505,1.15075,6.10,1.00
2008.10.31 11:16:28.269,1.1506,1.15095,6.00,1.00
2008.10.31 11:16:28.559,1.1506,1.151,6.00,12.00
2008.10.31 11:16:28.909,1.15065,1.15105,25.90,1.00
2008.10.31 11:16:29.479,1.1507,1.15105,19.30,1.00
2008.10.31 11:16:29.819,1.15075,1.1511,6.00,12.00
2008.10.31 11:16:30.209,1.15075,1.1511,12.10,12.00
2008.10.31 11:16:30.549,1.15075,1.1511,24.10,1.00
2008.10.31 11:16:30.839,1.15085,1.15115,6.00,1.00
2008.10.31 11:16:31.468,1.1508,1.15115,24.70,1.00
2008.10.31 11:16:32.048,1.1508,1.15115,24.90,1.00
2008.10.31 11:16:32.338,1.15085,1.1512,6.00,12.00
2008.10.31 11:16:32.968,1.15085,1.1512,12.10,12.00
2008.10.31 11:16:33.838,1.15085,1.1512,24.10,1.00
2008.10.31 11:16:34.238,1.1509,1.15125,6.00,12.00
2008.10.31 11:16:35.047,1.151,1.1513,6.00,12.00
2008.10.31 11:16:35.327,1.151,1.15135,18.00,1.00
2008.10.31 11:16:35.747,1.15105,1.15135,6.00,1.00
2008.10.31 11:16:36.137,1.15105,1.1513,6.00,1.00
2008.10.31 11:16:36.537,1.1511,1.1514,6.60,1.00
2008.10.31 11:16:36.817,1.1511,1.15145,6.00,12.10
2008.10.31 11:16:37.217,1.1511,1.1514,1.00,1.00
2008.10.31 11:16:37.677,1.1511,1.15145,6.60,12.10
2008.10.31 11:16:38.147,1.1511,1.15145,18.60,1.00
2008.10.31 11:16:38.587,1.15115,1.15145,6.60,1.00
2008.10.31 11:16:38.887,1.1511,1.1514,1.00,1.00
