2008.10.24 18:08:26.710,1.1687,1.16935,42.20,68.30
2008.10.24 18:08:28.270,1.1687,1.16935,48.60,66.90
2008.10.24 18:08:28.670,1.1687,1.1693,40.60,46.10
2008.10.24 18:08:29.800,1.1687,1.16925,42.20,42.90
2008.10.24 18:08:30.319,1.1687,1.1692,48.20,36.50
2008.10.24 18:08:30.889,1.1687,1.16915,48.20,71.70
2008.10.24 18:08:31.879,1.1687,1.1691,115.40,36.50
2008.10.24 18:08:32.229,1.1687,1.16905,40.60,22.20
2008.10.24 18:08:39.328,1.1687,1.169,48.60,70.10
2008.10.24 18:08:46.915,1.1687,1.16925,74.20,62.10
2008.10.24 18:08:47.096,1.16805,1.1685,34.20,15.90
2008.10.24 18:08:47.266,1.16795,1.1685,32.10,18.10
2008.10.24 18:08:47.546,1.1681,1.16915,38.50,57.10
2008.10.24 18:08:54.454,1.16815,1.1689,130.60,79.70
2008.10.24 18:08:54.964,1.1682,1.16895,130.70,52.50
2008.10.24 18:09:00.692,1.16825,1.16895,46.30,60.50
2008.10.24 18:09:04.321,1.1683,1.16905,39.10,36.50
2008.10.24 18:09:05.731,1.16835,1.16905,41.70,48.70
2008.10.24 18:09:06.061,1.16835,1.169,46.50,45.30
2008.10.24 18:09:06.291,1.16825,1.169,83.70,59.50
2008.10.24 18:09:07.940,1.1683,1.169,44.00,73.65
2008.10.24 18:09:08.231,1.1683,1.16905,88.10,65.30
2008.10.24 18:09:08.470,1.1683,1.169,62.50,45.30
2008.10.24 18:09:08.700,1.16825,1.169,62.10,55.50
2008.10.24 18:09:08.930,1.1683,1.169,62.10,48.50
2008.10.24 18:09:09.730,1.1683,1.169,84.00,46.90
2008.10.24 18:09:10.140,1.1683,1.169,83.80,40.20
2008.10.24 18:09:10.420,1.1684,1.169,84.70,47.50
2008.10.24 18:09:10.690,1.16835,1.1692,52.70,36.50
2008.10.24 18:09:12.959,1.1684,1.1691,49.50,32.70
2008.10.24 18:09:13.360,1.16815,1.169,81.50,101.50
2008.10.24 18:09:13.579,1.16815,1.16895,81.50,41.30
2008.10.24 18:09:15.209,1.16825,1.16895,49.50,73.30
2008.10.24 18:09:16.079,1.1683,1.16905,57.50,52.50
2008.10.24 18:09:17.468,1.16825,1.16895,41.30,58.90
2008.10.24 18:09:19.618,1.1683,1.16905,46.10,73.30
2008.10.24 18:09:20.597,1.16835,1.16905,49.70,84.50
2008.10.24 18:09:20.947,1.16835,1.1691,52.70,117.50
2008.10.24 18:09:21.887,1.16835,1.1691,56.70,86.80
2008.10.24 18:09:22.237,1.16845,1.1692,49.50,50.10
2008.10.24 18:09:22.347,1.16855,1.16925,49.50,53.30
2008.10.24 18:09:23.047,1.16855,1.1693,49.30,81.50
2008.10.24 18:09:23.976,1.16835,1.1692,52.70,87.90
2008.10.24 18:09:24.157,1.16835,1.16915,52.70,67.70
2008.10.24 18:09:24.327,1.1683,1.16915,46.00,60.30
2008.10.24 18:09:24.867,1.1683,1.1691,46.00,57.30
2008.10.24 18:09:25.946,1.16835,1.1691,52.40,68.20
2008.10.24 18:09:26.126,1.1684,1.16915,47.90,66.20
2008.10.24 18:09:27.216,1.1685,1.16925,52.70,47.30
2008.10.24 18:09:29.355,1.1685,1.1692,54.30,48.70
2008.10.24 18:09:30.155,1.1684,1.16915,60.70,39.10
2008.10.24 18:09:30.445,1.16845,1.1692,44.90,39.10
2008.10.24 18:09:30.685,1.1684,1.16915,51.10,40.70
2008.10.24 18:09:31.035,1.1685,1.16915,45.50,44.00
2008.10.24 18:09:31.255,1.16845,1.16915,40.10,44.70
2008.10.24 18:09:31.665,1.16845,1.16905,32.10,44.70
2008.10.24 18:09:33.554,1.1685,1.16915,42.40,51.30
2008.10.24 18:09:34.615,1.1685,1.1692,33.70,57.70
2008.10.24 18:09:34.944,1.1685,1.16925,35.20,76.90
2008.10.24 18:09:35.244,1.16855,1.16925,40.70,76.90
2008.10.24 18:09:36.164,1.16855,1.1692,47.90,90.90
2008.10.24 18:09:37.154,1.1687,1.1693,36.80,72.30
2008.10.24 18:09:37.383,1.1686,1.1692,36.70,86.10
2008.10.24 18:09:37.903,1.1685,1.1692,38.40,81.00
2008.10.24 18:09:38.653,1.16875,1.1692,25.80,88.00
2008.10.24 18:09:38.873,1.1688,1.1693,37.40,114.50
2008.10.24 18:09:39.623,1.16895,1.1693,45.40,71.30
2008.10.24 18:09:39.963,1.16895,1.1693,37.40,75.90
2008.10.24 18:09:40.313,1.1685,1.16915,55.40,79.00
2008.10.24 18:09:40.723,1.1685,1.16915,35.40,80.60
2008.10.24 18:09:41.142,1.1685,1.1691,45.20,46.10
2008.10.24 18:09:41.422,1.1686,1.169,45.00,44.50
2008.10.24 18:09:41.932,1.1686,1.16905,31.60,28.50
2008.10.24 18:09:42.212,1.1686,1.169,35.80,28.50
2008.10.24 18:09:46.021,1.1686,1.1692,43.00,55.80
2008.10.24 18:09:46.301,1.1686,1.16935,42.00,55.60
2008.10.24 18:09:47.011,1.1686,1.16935,69.30,57.10
2008.10.24 18:09:47.411,1.16865,1.16935,63.90,54.70
2008.10.24 18:09:48.151,1.16875,1.1693,38.40,63.10
2008.10.24 18:09:51.130,1.16875,1.1693,64.00,46.40
2008.10.24 18:09:51.480,1.16885,1.1693,116.70,71.80
2008.10.24 18:09:52.060,1.16875,1.1693,56.80,67.10
2008.10.24 18:09:53.220,1.1688,1.1693,52.90,74.70
2008.10.24 18:09:54.619,1.1688,1.1693,44.10,55.20
2008.10.24 18:09:56.779,1.1689,1.1693,76.10,58.40
2008.10.24 18:09:57.179,1.1689,1.1693,38.50,72.00
2008.10.24 18:09:57.289,1.16875,1.1693,36.00,49.70
2008.10.24 18:09:57.409,1.16875,1.1693,44.80,40.90
2008.10.24 18:09:57.938,1.1689,1.1693,34.20,49.40
2008.10.24 18:10:01.768,1.1689,1.1693,50.20,33.40
2008.10.24 18:10:03.178,1.1688,1.1693,156.80,44.20
2008.10.24 18:10:03.407,1.1688,1.1693,143.20,51.10
2008.10.24 18:10:05.227,1.1688,1.1693,36.80,46.80
2008.10.24 18:10:05.577,1.1688,1.1693,145.60,51.80
2008.10.24 18:10:07.226,1.1688,1.1693,308.70,47.80
2008.10.24 18:10:07.636,1.1688,1.1693,80.30,55.80
2008.10.24 18:10:08.876,1.16885,1.1693,28.90,60.00
2008.10.24 18:10:11.385,1.1689,1.1693,27.30,44.60
2008.10.24 18:10:12.065,1.16885,1.1693,27.30,37.60
2008.10.24 18:10:12.685,1.16865,1.1693,27.30,39.40
2008.10.24 18:10:13.265,1.1685,1.16925,27.30,39.10
2008.10.24 18:10:13.725,1.16845,1.16925,40.00,58.90
2008.10.24 18:10:14.007,1.16845,1.1692,40.00,43.90
2008.10.24 18:10:14.365,1.1685,1.16925,40.00,43.90
2008.10.24 18:10:17.004,1.16855,1.16925,29.10,37.50
2008.10.24 18:10:17.474,1.1685,1.16925,42.00,54.90
2008.10.24 18:10:17.764,1.16855,1.16925,46.00,62.90
2008.10.24 18:10:21.163,1.16855,1.1693,41.20,52.20
2008.10.24 18:10:23.842,1.16855,1.1693,31.70,52.20
2008.10.24 18:10:24.772,1.16865,1.1693,32.10,53.80
2008.10.24 18:10:25.172,1.16855,1.1693,30.50,63.80
2008.10.24 18:10:25.512,1.1685,1.1693,44.70,60.20
2008.10.24 18:10:26.582,1.1685,1.16925,38.30,62.20
2008.10.24 18:10:29.121,1.1685,1.1692,35.10,58.90
2008.10.24 18:10:31.290,1.1684,1.16915,32.70,61.80
2008.10.24 18:10:31.620,1.16835,1.16905,30.80,65.30
2008.10.24 18:10:31.920,1.1684,1.16905,27.30,59.80
2008.10.24 18:10:32.370,1.1685,1.16905,33.50,65.80
2008.10.24 18:10:32.960,1.1685,1.16915,40.00,83.80
2008.10.24 18:10:33.300,1.1685,1.16915,41.60,43.60
2008.10.24 18:10:33.480,1.1685,1.16915,43.30,65.80
2008.10.24 18:10:35.189,1.16845,1.16875,31.20,67.80
2008.10.24 18:10:35.479,1.16845,1.16905,37.40,62.30
2008.10.24 18:10:35.889,1.16855,1.16905,32.10,50.90
2008.10.24 18:10:36.809,1.16845,1.1689,42.50,38.30
2008.10.24 18:10:38.779,1.16855,1.1689,87.20,41.80
2008.10.24 18:10:39.469,1.1685,1.1689,58.40,45.80
2008.10.24 18:10:39.928,1.1685,1.1689,141.40,30.10
2008.10.24 18:10:40.219,1.1686,1.1689,49.70,41.30
2008.10.24 18:10:40.738,1.1685,1.1689,47.20,28.50
2008.10.24 18:10:41.368,1.16855,1.1689,79.20,39.80
2008.10.24 18:10:42.878,1.1686,1.1689,47.60,57.90
2008.10.24 18:10:43.528,1.16855,1.1689,43.80,56.00
2008.10.24 18:10:43.697,1.1686,1.1689,55.60,44.60
2008.10.24 18:10:43.997,1.1685,1.1689,66.00,45.70
2008.10.24 18:10:46.817,1.1685,1.1689,52.40,75.70
2008.10.24 18:10:47.147,1.16825,1.1689,47.10,75.70
2008.10.24 18:10:47.427,1.16805,1.1688,47.20,42.40
2008.10.24 18:10:47.886,1.1682,1.1687,28.00,68.20
2008.10.24 18:10:48.056,1.16785,1.1687,33.90,30.00
2008.10.24 18:10:48.516,1.16785,1.1686,47.00,44.60
2008.10.24 18:10:48.756,1.16785,1.16865,37.40,51.70
2008.10.24 18:10:49.336,1.16785,1.1686,26.30,36.50
2008.10.24 18:10:49.796,1.16785,1.1686,28.40,36.50
2008.10.24 18:10:50.416,1.1679,1.1686,26.90,36.50
2008.10.24 18:10:55.545,1.1679,1.16855,50.30,49.30
2008.10.24 18:10:56.245,1.1679,1.1686,34.90,49.30
2008.10.24 18:10:56.754,1.1679,1.16855,34.90,33.30
2008.10.24 18:10:57.094,1.16785,1.16855,43.90,33.30
2008.10.24 18:10:57.334,1.1678,1.16855,54.90,33.30
2008.10.24 18:10:57.904,1.16785,1.16855,54.00,47.70
2008.10.24 18:10:59.304,1.16785,1.1686,54.00,38.10
2008.10.24 18:11:02.263,1.1679,1.1686,25.30,38.10
2008.10.24 18:11:04.153,1.1679,1.1686,37.90,33.30
2008.10.24 18:11:04.742,1.16795,1.1687,33.20,67.50
2008.10.24 18:11:12.850,1.16795,1.1687,38.20,59.00
2008.10.24 18:11:13.030,1.16795,1.1686,38.20,46.90
2008.10.24 18:11:13.140,1.16785,1.1686,54.20,36.85
2008.10.24 18:11:20.209,1.16805,1.1686,22.30,27.25
2008.10.24 18:11:20.568,1.16805,1.1686,21.00,93.50
2008.10.24 18:11:21.039,1.1682,1.1685,34.50,49.30
2008.10.24 18:11:21.558,1.1683,1.1686,33.70,58.80
2008.10.24 18:11:22.838,1.1679,1.1685,29.40,42.20
2008.10.24 18:11:23.068,1.16775,1.1686,29.90,73.50
2008.10.24 18:11:23.248,1.16765,1.1685,30.40,39.70
2008.10.24 18:11:23.478,1.1677,1.16855,31.60,39.70
2008.10.24 18:11:23.828,1.16775,1.1685,46.30,47.70
2008.10.24 18:11:24.228,1.1677,1.1684,44.70,30.10
2008.10.24 18:11:24.677,1.16765,1.1684,34.30,26.90
2008.10.24 18:11:26.337,1.16765,1.16835,33.00,38.80
2008.10.24 18:11:26.757,1.1676,1.1683,33.00,35.30
2008.10.24 18:11:27.287,1.16755,1.16825,34.50,35.30
2008.10.24 18:11:27.637,1.1675,1.1682,56.80,36.50
2008.10.24 18:11:28.337,1.168,1.1682,24.70,31.80
2008.10.24 18:11:28.447,1.1679,1.16855,60.50,25.40
2008.10.24 18:11:28.897,1.1676,1.16835,39.20,32.20
2008.10.24 18:11:29.007,1.16745,1.16835,34.50,33.30
2008.10.24 18:11:29.176,1.16735,1.16835,36.50,34.90
2008.10.24 18:11:31.506,1.168,1.16825,28.50,41.65
2008.10.24 18:11:31.627,1.168,1.16825,33.80,54.10
2008.10.24 18:11:31.846,1.16805,1.16825,48.00,61.70
2008.10.24 18:11:32.196,1.168,1.16825,60.80,49.30
2008.10.24 18:11:32.586,1.1682,1.16865,70.40,79.70
2008.10.24 18:11:32.875,1.1682,1.1687,27.10,80.60
2008.10.24 18:11:33.215,1.16825,1.1687,27.00,84.60
2008.10.24 18:11:34.145,1.1683,1.1687,31.30,49.40
2008.10.24 18:11:34.535,1.1683,1.1687,52.00,52.10
2008.10.24 18:11:35.115,1.1683,1.1687,47.00,50.90
2008.10.24 18:11:35.465,1.1683,1.1686,45.50,54.20
2008.10.24 18:11:36.155,1.1683,1.1685,27.10,58.10
2008.10.24 18:11:36.445,1.1683,1.1686,35.90,57.10
2008.10.24 18:11:36.924,1.1683,1.1685,42.30,58.20
2008.10.24 18:11:37.315,1.1683,1.16835,58.10,58.20
2008.10.24 18:11:37.904,1.1684,1.16885,34.00,57.70
2008.10.24 18:11:38.234,1.1684,1.1688,35.60,18.30
2008.10.24 18:11:38.524,1.1684,1.16885,36.80,18.30
2008.10.24 18:11:38.874,1.1685,1.16895,41.60,66.50
2008.10.24 18:11:40.674,1.1678,1.1682,20.30,18.60
2008.10.24 18:11:40.894,1.16745,1.1682,53.70,42.30
2008.10.24 18:11:41.194,1.16735,1.1682,41.70,60.70
2008.10.24 18:11:41.473,1.16725,1.1682,97.70,70.70
2008.10.24 18:11:41.763,1.1674,1.168,55.30,40.30
2008.10.24 18:11:44.453,1.1674,1.16805,48.10,36.30
2008.10.24 18:11:44.623,1.1674,1.1681,72.00,45.90
2008.10.24 18:11:45.023,1.1674,1.1681,62.40,43.60
2008.10.24 18:11:45.263,1.1674,1.16815,65.60,66.80
2008.10.24 18:11:45.672,1.1674,1.16815,67.70,46.00
2008.10.24 18:11:46.022,1.16745,1.16815,29.50,46.00
2008.10.24 18:11:46.422,1.16745,1.1682,29.50,46.00
2008.10.24 18:11:49.961,1.1677,1.1682,40.50,42.40
2008.10.24 18:11:50.371,1.1676,1.1683,33.70,59.70
2008.10.24 18:11:50.712,1.16755,1.1683,33.70,57.60
2008.10.24 18:11:51.561,1.16775,1.1683,41.50,59.40
2008.10.24 18:11:51.801,1.16785,1.1683,109.30,41.70
2008.10.24 18:11:52.381,1.1679,1.1683,53.90,64.00
2008.10.24 18:11:53.650,1.1679,1.1683,30.50,52.00
2008.10.24 18:11:53.990,1.1679,1.1683,68.80,36.00
2008.10.24 18:11:54.340,1.16795,1.1683,33.70,60.00
2008.10.24 18:11:54.570,1.16795,1.16885,31.10,17.70
2008.10.24 18:11:54.960,1.1679,1.1688,31.10,17.70
2008.10.24 18:11:55.370,1.16785,1.16875,79.50,76.60
2008.10.24 18:11:55.840,1.168,1.16885,38.30,82.20
2008.10.24 18:11:56.070,1.168,1.16885,38.30,46.00
2008.10.24 18:11:56.360,1.168,1.16845,110.60,42.20
2008.10.24 18:11:56.640,1.1676,1.16845,69.20,62.50
2008.10.24 18:11:56.930,1.1676,1.16845,41.60,62.90
2008.10.24 18:12:01.939,1.16775,1.1682,47.70,246.70
2008.10.24 18:12:02.448,1.16775,1.1681,33.40,74.50
2008.10.24 18:12:03.778,1.16775,1.1681,48.50,58.70
2008.10.24 18:12:04.058,1.1677,1.1681,29.30,38.50
2008.10.24 18:12:04.398,1.1677,1.168,46.10,59.70
2008.10.24 18:12:05.608,1.1676,1.1679,32.00,50.20
2008.10.24 18:12:05.957,1.16715,1.1679,38.00,114.80
2008.10.24 18:12:06.288,1.16705,1.16785,51.00,51.70
2008.10.24 18:12:06.637,1.16705,1.1679,49.20,51.70
2008.10.24 18:12:07.667,1.1672,1.1679,48.20,54.20
2008.10.24 18:12:11.816,1.16715,1.1679,50.80,63.80
2008.10.24 18:12:12.326,1.1672,1.1679,42.90,85.80
2008.10.24 18:12:13.006,1.1672,1.1679,37.50,45.50
2008.10.24 18:12:13.176,1.16715,1.16785,50.30,47.70
2008.10.24 18:12:14.326,1.16715,1.1679,53.50,55.80
2008.10.24 18:12:17.685,1.16715,1.1679,45.50,67.50
2008.10.24 18:12:17.905,1.16715,1.16785,48.70,42.90
2008.10.24 18:12:20.185,1.1673,1.16785,22.50,41.30
2008.10.24 18:12:20.754,1.16745,1.1679,30.20,50.90
2008.10.24 18:12:22.144,1.1675,1.1679,36.60,48.70
2008.10.24 18:12:22.424,1.1675,1.1678,31.80,56.70
2008.10.24 18:12:24.593,1.16725,1.1678,41.40,63.00
2008.10.24 18:12:24.833,1.16725,1.1678,48.10,63.00
2008.10.24 18:12:25.003,1.1674,1.1678,32.00,62.30
2008.10.24 18:12:25.883,1.16735,1.1678,38.20,67.90
2008.10.24 18:12:26.233,1.1674,1.1677,43.80,67.70
2008.10.24 18:12:27.232,1.1674,1.1678,37.40,45.70
2008.10.24 18:12:27.623,1.16745,1.1678,28.80,35.10
2008.10.24 18:12:29.892,1.1671,1.1678,170.40,30.30
2008.10.24 18:12:30.292,1.16705,1.16785,45.50,50.90
2008.10.24 18:12:31.032,1.1673,1.16785,32.70,52.50
2008.10.24 18:12:31.372,1.16735,1.1679,44.90,63.00
2008.10.24 18:12:31.722,1.16705,1.1679,36.40,52.30
2008.10.24 18:12:31.891,1.16705,1.16785,33.20,60.50
2008.10.24 18:12:33.451,1.16725,1.16785,28.90,66.90
2008.10.24 18:12:33.671,1.16735,1.16785,41.40,66.90
2008.10.24 18:12:33.851,1.16725,1.1679,42.40,77.40
2008.10.24 18:12:34.301,1.1672,1.1679,32.70,87.80
2008.10.24 18:12:34.411,1.1671,1.1679,45.50,74.70
2008.10.24 18:12:35.171,1.1673,1.1679,39.00,73.50
2008.10.24 18:12:35.400,1.16705,1.1679,55.60,90.70
2008.10.24 18:12:36.450,1.16725,1.1679,28.50,82.70
2008.10.24 18:12:36.840,1.1674,1.1679,43.30,93.40
2008.10.24 18:12:37.070,1.16705,1.1679,28.40,90.70
2008.10.24 18:12:38.750,1.1673,1.1679,46.20,95.50
2008.10.24 18:12:38.870,1.1673,1.16785,39.80,90.90
2008.10.24 18:12:39.280,1.1672,1.1679,56.80,104.60
2008.10.24 18:12:41.929,1.1671,1.1679,47.10,103.50
2008.10.24 18:12:42.289,1.1671,1.16785,42.30,84.50
2008.10.24 18:12:43.089,1.1673,1.1679,38.50,87.00
2008.10.24 18:12:43.319,1.16705,1.16785,37.50,92.50
2008.10.24 18:12:44.068,1.167,1.16785,54.90,92.50
2008.10.24 18:12:48.527,1.16715,1.16785,50.30,92.50
2008.10.24 18:12:52.626,1.1673,1.16785,44.60,97.30
2008.10.24 18:12:52.856,1.1672,1.1679,52.10,111.00
2008.10.24 18:12:53.016,1.1672,1.1679,52.00,229.80
2008.10.24 18:12:56.605,1.1674,1.1679,29.40,108.70
2008.10.24 18:12:56.895,1.1673,1.1679,52.70,119.00
2008.10.24 18:12:57.585,1.1671,1.16785,31.60,89.30
2008.10.24 18:12:58.325,1.1673,1.16785,44.60,98.90
2008.10.24 18:12:58.615,1.1673,1.1679,34.20,100.70
2008.10.24 18:12:58.795,1.1672,1.1679,63.30,112.60
2008.10.24 18:12:59.025,1.1672,1.1679,106.00,147.80
2008.10.24 18:12:59.205,1.1671,1.1679,35.90,97.90
2008.10.24 18:12:59.665,1.16735,1.1679,35.30,110.30
2008.10.24 18:12:59.834,1.16725,1.1679,32.70,109.40
2008.10.24 18:13:00.164,1.16715,1.1679,35.80,112.30
2008.10.24 18:13:00.344,1.1671,1.16785,35.90,121.30
2008.10.24 18:13:01.934,1.1673,1.16785,41.90,114.90
2008.10.24 18:13:02.334,1.1673,1.1679,36.90,157.80
2008.10.24 18:13:02.744,1.1672,1.1679,39.30,121.90
2008.10.24 18:13:03.094,1.1673,1.1679,69.70,157.80
2008.10.24 18:13:03.454,1.1674,1.1679,32.50,119.90
2008.10.24 18:13:03.614,1.16715,1.1679,36.10,121.90
2008.10.24 18:13:04.024,1.16715,1.1679,58.30,130.70
2008.10.24 18:13:04.204,1.1671,1.16785,58.30,129.30
2008.10.24 18:13:04.434,1.16715,1.1679,41.60,129.90
2008.10.24 18:13:04.733,1.1673,1.1679,43.30,126.70
2008.10.24 18:13:05.004,1.1673,1.1679,33.30,167.80
2008.10.24 18:13:05.234,1.1673,1.1679,38.40,167.80
2008.10.24 18:13:05.563,1.1673,1.1679,35.30,167.80
2008.10.24 18:13:05.803,1.1673,1.1679,40.00,167.80
2008.10.24 18:13:06.093,1.1674,1.1679,53.20,137.50
2008.10.24 18:13:06.833,1.1674,1.1679,36.00,119.90
2008.10.24 18:13:07.233,1.1673,1.1678,40.40,119.90
2008.10.24 18:13:07.813,1.1673,1.1679,35.30,126.70
2008.10.24 18:13:11.022,1.1673,1.16785,41.20,136.10
2008.10.24 18:13:11.292,1.1673,1.1678,35.60,127.00
2008.10.24 18:13:11.872,1.1673,1.16775,29.70,127.00
2008.10.24 18:13:12.501,1.1673,1.1677,73.70,38.30
2008.10.24 18:13:14.241,1.1673,1.16775,74.80,40.60
2008.10.24 18:13:14.591,1.1673,1.1678,40.40,44.70
2008.10.24 18:13:15.561,1.1673,1.16775,29.70,42.20
2008.10.24 18:13:32.337,1.1673,1.1676,29.70,32.00
2008.10.24 18:13:34.576,1.1673,1.16765,85.70,38.00
2008.10.24 18:13:34.876,1.1673,1.16775,42.50,39.90
2008.10.24 18:13:37.695,1.1673,1.1678,45.10,104.10
2008.10.24 18:13:37.995,1.16735,1.1679,45.50,53.90
2008.10.24 18:13:38.505,1.1674,1.1679,46.40,31.90
2008.10.24 18:13:38.795,1.1674,1.1679,39.20,63.70
2008.10.24 18:13:39.085,1.1675,1.16795,46.50,69.70
2008.10.24 18:13:39.375,1.1675,1.16795,43.80,75.70
2008.10.24 18:13:39.825,1.1675,1.16785,32.00,79.15
2008.10.24 18:13:40.105,1.16725,1.1679,38.40,114.20
2008.10.24 18:13:40.345,1.16725,1.1679,42.40,145.10
2008.10.24 18:13:41.275,1.16735,1.1679,55.30,203.80
2008.10.24 18:13:41.615,1.1673,1.1679,89.60,203.80
2008.10.24 18:13:44.214,1.1673,1.16775,32.90,43.80
2008.10.24 18:13:44.504,1.1673,1.16765,29.90,39.35
2008.10.24 18:13:44.884,1.1674,1.16775,32.00,61.00
2008.10.24 18:13:45.124,1.1674,1.1678,35.00,131.05
2008.10.24 18:13:45.483,1.1674,1.16775,35.20,102.65
2008.10.24 18:13:46.773,1.1674,1.1677,40.80,93.15
2008.10.24 18:13:46.943,1.1674,1.16775,36.80,83.65
2008.10.24 18:13:52.202,1.1674,1.1677,42.40,76.15
2008.10.24 18:13:52.602,1.1674,1.16775,36.80,74.05
2008.10.24 18:13:54.181,1.1673,1.1678,118.00,82.30
2008.10.24 18:13:55.311,1.1673,1.1678,32.90,72.90
2008.10.24 18:13:55.651,1.1673,1.1677,28.80,76.75
2008.10.24 18:13:57.661,1.1673,1.16785,44.40,91.20
2008.10.24 18:13:57.941,1.1673,1.16775,25.70,91.90
2008.10.24 18:13:58.351,1.1673,1.1676,30.70,67.35
2008.10.24 18:14:01.240,1.1673,1.1676,34.30,59.85
2008.10.24 18:14:02.040,1.1673,1.16765,29.00,34.55
2008.10.24 18:14:02.569,1.1673,1.16785,40.90,57.70
2008.10.24 18:14:02.909,1.1673,1.1677,29.00,48.95
2008.10.24 18:14:06.878,1.1673,1.16785,63.60,60.70
2008.10.24 18:14:12.477,1.1673,1.1678,34.50,32.75
2008.10.24 18:14:12.647,1.1673,1.1677,28.80,48.75
2008.10.24 18:14:13.857,1.1674,1.16775,30.60,60.40
2008.10.24 18:14:14.257,1.1675,1.16775,33.40,96.45
2008.10.24 18:14:15.116,1.1675,1.1677,31.80,50.15
2008.10.24 18:14:16.396,1.16725,1.1676,35.80,62.05
2008.10.24 18:14:16.616,1.16725,1.16785,44.40,94.80
2008.10.24 18:14:18.446,1.1673,1.1677,32.20,22.20
2008.10.24 18:14:18.676,1.1673,1.1676,26.30,30.95
2008.10.24 18:14:19.028,1.1673,1.1675,28.60,31.05
2008.10.24 18:14:19.425,1.1673,1.16745,64.30,39.15
2008.10.24 18:14:19.835,1.1673,1.16765,46.50,79.80
2008.10.24 18:14:20.115,1.1673,1.16785,30.00,86.60
2008.10.24 18:14:23.624,1.1673,1.16765,24.90,35.55
2008.10.24 18:14:25.904,1.1673,1.16785,74.00,73.50
2008.10.24 18:14:26.804,1.1673,1.16795,30.50,81.50
2008.10.24 18:14:36.211,1.1673,1.1678,49.60,36.65
2008.10.24 18:14:37.831,1.16735,1.1679,31.20,53.00
2008.10.24 18:14:38.061,1.16745,1.1679,62.50,71.90
2008.10.24 18:14:38.291,1.16725,1.1679,44.80,56.80
2008.10.24 18:14:40.860,1.1674,1.1679,30.00,56.80
2008.10.24 18:14:41.260,1.1675,1.1679,64.40,50.25
2008.10.24 18:14:41.710,1.16735,1.1679,56.20,56.20
2008.10.24 18:14:42.300,1.16735,1.1678,71.90,64.20
2008.10.24 18:14:44.139,1.1674,1.1679,39.60,52.40
2008.10.24 18:15:08.963,1.1674,1.16765,35.90,143.00
2008.10.24 18:15:09.263,1.1673,1.16765,32.30,18.60
2008.10.24 18:15:22.080,1.1672,1.1675,49.50,53.75
2008.10.24 18:15:42.045,1.1672,1.16745,51.10,96.95
2008.10.24 18:15:51.523,1.1672,1.1675,52.80,60.45
2008.10.24 18:15:54.693,1.16735,1.1675,32.20,98.25
2008.10.24 18:15:54.812,1.16735,1.1677,33.60,77.45
2008.10.24 18:15:55.112,1.16745,1.1678,29.50,86.25
2008.10.24 18:15:55.402,1.16745,1.16785,30.40,88.00
2008.10.24 18:15:59.221,1.1675,1.16775,25.70,77.45
2008.10.24 18:16:16.957,1.1675,1.16775,29.50,90.05
2008.10.24 18:16:21.676,1.1675,1.1678,25.60,17.15
2008.10.24 18:16:27.175,1.1675,1.16805,118.00,147.70
2008.10.24 18:16:27.625,1.1675,1.16825,53.60,57.50
2008.10.24 18:16:28.084,1.1675,1.1683,62.50,44.50
2008.10.24 18:16:28.425,1.16755,1.1683,59.20,44.50
2008.10.24 18:16:30.144,1.1676,1.16825,32.10,123.70
2008.10.24 18:16:30.254,1.1677,1.16825,44.20,89.30
2008.10.24 18:16:30.534,1.1675,1.1682,65.60,50.90
2008.10.24 18:16:30.594,1.16745,1.1682,60.80,63.50
2008.10.24 18:16:31.064,1.16745,1.16825,67.30,55.70
2008.10.24 18:16:31.514,1.1675,1.16825,72.00,135.70
2008.10.24 18:16:32.593,1.16765,1.16845,72.00,46.30
2008.10.24 18:16:33.123,1.16765,1.1685,43.20,38.90
2008.10.24 18:16:35.333,1.1677,1.1684,44.80,51.80
2008.10.24 18:16:35.862,1.1677,1.16845,54.50,53.80
2008.10.24 18:16:37.092,1.1679,1.1684,35.80,99.70
2008.10.24 18:16:37.452,1.1679,1.1684,29.10,44.10
2008.10.24 18:16:37.622,1.1679,1.1683,26.60,52.15
2008.10.24 18:16:38.362,1.168,1.16825,27.50,49.15
2008.10.24 18:16:40.172,1.168,1.1683,29.00,50.55
2008.10.24 18:16:42.521,1.16775,1.1684,45.60,163.50
2008.10.24 18:16:42.851,1.1679,1.16835,43.50,149.45
2008.10.24 18:16:43.321,1.16805,1.16835,24.20,142.05
2008.10.24 18:16:44.401,1.1681,1.1684,32.00,37.65
2008.10.24 18:16:44.680,1.1681,1.1685,53.10,69.00
2008.10.24 18:16:44.960,1.1681,1.1684,26.70,40.65
2008.10.24 18:16:45.420,1.1681,1.1683,26.70,33.95
2008.10.24 18:16:45.660,1.168,1.1683,31.70,35.25
2008.10.24 18:16:46.800,1.16805,1.1683,23.70,59.25
2008.10.24 18:16:47.490,1.1681,1.1687,46.00,95.50
2008.10.24 18:16:47.770,1.1681,1.1687,46.00,93.50
2008.10.24 18:16:48.299,1.1681,1.16865,47.20,47.90
2008.10.24 18:16:48.480,1.1681,1.16845,33.50,39.35
2008.10.24 18:16:49.769,1.1681,1.1684,27.20,34.25
2008.10.24 18:16:51.099,1.1677,1.1685,218.10,81.10
2008.10.24 18:16:51.669,1.1677,1.1685,39.70,44.30
