2008.10.21 16:12:19.079,1.1565,1.15675,43.60,98.80
2008.10.21 16:12:19.899,1.15645,1.15675,34.20,34.70
2008.10.21 16:12:20.239,1.15645,1.1567,40.60,39.50
2008.10.21 16:12:20.818,1.1564,1.1567,51.40,84.90
2008.10.21 16:12:21.328,1.1565,1.1567,36.70,73.58
2008.10.21 16:12:21.738,1.15655,1.1567,35.70,26.30
2008.10.21 16:12:21.908,1.15655,1.1568,51.80,38.70
2008.10.21 16:12:22.928,1.1566,1.1568,38.30,42.00
2008.10.21 16:12:23.148,1.1565,1.1567,61.20,45.80
2008.10.21 16:12:24.248,1.1565,1.1567,52.40,63.30
2008.10.21 16:12:25.527,1.1565,1.15665,127.60,71.40
2008.10.21 16:12:25.767,1.1565,1.15665,119.60,55.60
2008.10.21 16:12:26.457,1.1564,1.1566,89.40,90.50
2008.10.21 16:12:26.697,1.1563,1.1566,69.70,89.80
2008.10.21 16:12:26.867,1.1563,1.1566,69.70,89.70
2008.10.21 16:12:27.107,1.1563,1.1566,66.60,121.00
2008.10.21 16:12:27.287,1.1563,1.1566,35.90,25.90
2008.10.21 16:12:29.216,1.1563,1.1566,63.60,45.30
2008.10.21 16:12:29.446,1.15635,1.1566,67.10,42.00
2008.10.21 16:12:29.626,1.1564,1.15655,58.90,31.40
2008.10.21 16:12:30.036,1.1564,1.1566,69.80,94.50
2008.10.21 16:12:30.316,1.1564,1.15665,63.40,91.90
2008.10.21 16:12:31.056,1.1564,1.1566,83.60,67.20
2008.10.21 16:12:31.936,1.1564,1.1567,39.40,66.20
2008.10.21 16:12:32.226,1.1564,1.1567,39.40,51.30
2008.10.21 16:12:32.516,1.1564,1.15665,50.50,113.10
2008.10.21 16:12:32.805,1.1564,1.15675,86.70,39.80
2008.10.21 16:12:33.215,1.1565,1.15675,71.00,41.00
2008.10.21 16:12:33.435,1.1565,1.15685,40.00,35.50
2008.10.21 16:12:33.675,1.15655,1.15685,35.70,38.20
2008.10.21 16:12:34.075,1.15655,1.15675,36.60,31.00
2008.10.21 16:12:34.255,1.15645,1.15675,55.40,43.00
2008.10.21 16:12:34.605,1.15645,1.1567,99.10,42.30
2008.10.21 16:12:34.715,1.1564,1.1567,101.20,41.70
2008.10.21 16:12:35.415,1.1564,1.15665,47.00,52.20
2008.10.21 16:12:35.585,1.1564,1.15665,75.20,68.80
2008.10.21 16:12:35.865,1.1564,1.1566,120.00,35.20
2008.10.21 16:12:35.975,1.1566,1.15665,28.50,34.50
2008.10.21 16:12:36.544,1.1566,1.15705,34.80,27.90
2008.10.21 16:12:36.894,1.1567,1.1571,50.40,106.88
2008.10.21 16:12:37.475,1.1568,1.1572,47.50,62.40
2008.10.21 16:12:37.754,1.1569,1.15705,39.80,67.60
2008.10.21 16:12:37.874,1.15685,1.157,67.00,37.80
2008.10.21 16:12:38.045,1.1569,1.157,40.30,25.00
2008.10.21 16:12:38.324,1.1569,1.15705,61.20,42.78
2008.10.21 16:12:38.704,1.1568,1.157,119.10,79.80
2008.10.21 16:12:38.994,1.1568,1.157,55.80,120.00
2008.10.21 16:12:39.454,1.15675,1.15695,46.60,29.90
2008.10.21 16:12:39.904,1.15675,1.15695,51.20,32.30
2008.10.21 16:12:40.134,1.1567,1.15695,68.00,32.00
2008.10.21 16:12:40.424,1.1567,1.15695,99.50,44.70
2008.10.21 16:12:40.764,1.1567,1.15695,54.70,47.30
2008.10.21 16:12:41.573,1.1567,1.15695,50.40,71.00
2008.10.21 16:12:41.953,1.1567,1.15695,52.00,72.80
2008.10.21 16:12:42.343,1.1567,1.1569,76.70,59.10
2008.10.21 16:12:42.683,1.1568,1.15695,41.80,33.00
2008.10.21 16:12:43.203,1.1568,1.15705,72.60,83.80
2008.10.21 16:12:43.653,1.15675,1.15695,43.30,81.00
2008.10.21 16:12:43.883,1.1567,1.1569,45.60,35.10
2008.10.21 16:12:44.183,1.1567,1.15695,31.20,55.80
2008.10.21 16:12:45.173,1.1567,1.1569,31.20,122.30
2008.10.21 16:12:45.702,1.15675,1.1569,47.80,132.80
2008.10.21 16:12:46.102,1.1568,1.157,60.30,39.50
2008.10.21 16:12:46.452,1.1569,1.157,42.40,41.90
2008.10.21 16:12:49.102,1.1569,1.1571,35.20,27.50
2008.10.21 16:12:49.381,1.157,1.1571,41.10,67.40
2008.10.21 16:12:49.681,1.157,1.1571,75.50,40.70
2008.10.21 16:12:50.151,1.1569,1.1571,41.10,97.20
2008.10.21 16:12:50.591,1.15695,1.1573,47.00,97.40
2008.10.21 16:12:50.941,1.1569,1.1573,37.30,97.40
2008.10.21 16:12:51.121,1.157,1.1573,28.20,98.90
2008.10.21 16:12:52.241,1.157,1.15715,43.70,40.90
2008.10.21 16:12:52.711,1.1569,1.15715,86.20,40.10
2008.10.21 16:12:55.280,1.1569,1.1571,54.00,70.50
2008.10.21 16:12:55.860,1.1569,1.1571,54.00,95.60
2008.10.21 16:12:56.150,1.1569,1.1571,59.10,142.50
2008.10.21 16:12:56.440,1.1568,1.157,109.00,56.80
2008.10.21 16:12:57.409,1.1569,1.1571,48.20,220.60
2008.10.21 16:13:14.416,1.157,1.15715,51.70,38.70
2008.10.21 16:13:14.655,1.157,1.1572,41.20,41.40
2008.10.21 16:13:15.125,1.157,1.1572,45.80,83.10
2008.10.21 16:13:16.265,1.157,1.15715,47.00,180.30
2008.10.21 16:13:16.745,1.157,1.1572,63.20,31.30
2008.10.21 16:13:17.215,1.157,1.15715,63.00,46.50
2008.10.21 16:13:17.895,1.157,1.15725,35.00,82.90
2008.10.21 16:13:18.754,1.157,1.15725,37.10,54.30
2008.10.21 16:13:19.114,1.157,1.1572,41.30,68.20
2008.10.21 16:13:19.694,1.15705,1.1572,57.70,41.10
2008.10.21 16:13:19.974,1.1571,1.1573,66.60,118.90
2008.10.21 16:13:20.324,1.1571,1.1573,66.60,131.40
2008.10.21 16:13:20.504,1.1571,1.15725,46.00,212.20
2008.10.21 16:13:20.864,1.157,1.15725,50.00,41.50
2008.10.21 16:13:21.494,1.157,1.15725,45.80,257.30
2008.10.21 16:13:21.784,1.157,1.15725,63.60,260.90
2008.10.21 16:13:22.174,1.157,1.1572,31.40,51.10
2008.10.21 16:13:23.173,1.1569,1.1572,33.30,95.90
2008.10.21 16:13:23.413,1.1569,1.15715,32.70,121.90
2008.10.21 16:13:23.633,1.15685,1.15715,31.20,33.70
2008.10.21 16:13:23.803,1.1568,1.1571,75.90,36.50
2008.10.21 16:13:24.323,1.1568,1.15705,78.50,37.80
2008.10.21 16:13:24.613,1.1568,1.15705,33.20,223.40
2008.10.21 16:13:25.133,1.1568,1.15705,41.70,57.30
2008.10.21 16:13:25.583,1.1568,1.15705,41.90,54.40
2008.10.21 16:13:25.763,1.1568,1.157,53.30,90.80
2008.10.21 16:13:26.593,1.1567,1.1569,97.30,108.30
2008.10.21 16:13:26.883,1.1567,1.1569,44.70,48.70
2008.10.21 16:13:30.282,1.15665,1.1568,59.30,32.98
2008.10.21 16:13:30.752,1.1566,1.15675,45.80,133.30
2008.10.21 16:13:31.102,1.1565,1.1567,69.50,46.90
2008.10.21 16:13:31.511,1.1565,1.1567,124.90,52.40
2008.10.21 16:13:31.802,1.1564,1.1567,108.20,65.70
2008.10.21 16:13:32.151,1.15645,1.1567,79.60,103.80
2008.10.21 16:13:32.541,1.1564,1.1566,35.20,27.30
2008.10.21 16:13:32.881,1.1564,1.1566,99.70,29.30
2008.10.21 16:13:33.111,1.1564,1.1566,81.60,32.50
2008.10.21 16:13:33.451,1.1564,1.1566,103.40,41.40
2008.10.21 16:13:33.741,1.1563,1.1565,45.00,39.30
2008.10.21 16:13:34.071,1.1563,1.1565,48.00,39.30
2008.10.21 16:13:34.421,1.1563,1.1565,48.40,36.10
2008.10.21 16:13:34.831,1.1563,1.1565,38.40,57.40
2008.10.21 16:13:35.341,1.1564,1.15655,41.50,32.30
2008.10.21 16:13:35.680,1.15645,1.15665,26.70,25.50
2008.10.21 16:13:36.180,1.15655,1.1569,44.20,59.20
2008.10.21 16:13:36.480,1.1566,1.15695,41.10,73.80
2008.10.21 16:13:37.040,1.1566,1.15695,43.10,71.78
2008.10.21 16:13:38.570,1.1566,1.1569,100.10,76.00
2008.10.21 16:13:38.690,1.15675,1.1569,48.00,27.90
2008.10.21 16:13:38.980,1.15685,1.15695,34.50,34.70
2008.10.21 16:13:39.210,1.15685,1.15715,34.00,68.98
2008.10.21 16:13:39.379,1.15685,1.15715,62.00,86.50
2008.10.21 16:13:39.600,1.15685,1.15715,65.30,72.40
2008.10.21 16:13:39.949,1.1568,1.1571,37.80,31.70
2008.10.21 16:13:40.289,1.15675,1.15705,44.00,174.50
2008.10.21 16:13:40.589,1.1568,1.15705,34.00,175.80
2008.10.21 16:13:41.149,1.1568,1.157,45.20,60.10
2008.10.21 16:13:41.539,1.15675,1.157,36.80,70.18
2008.10.21 16:13:41.819,1.15675,1.157,32.60,74.40
2008.10.21 16:13:42.099,1.1567,1.157,44.30,69.60
2008.10.21 16:13:42.849,1.1568,1.157,66.40,34.30
2008.10.21 16:13:43.149,1.1567,1.15695,34.70,34.30
2008.10.21 16:13:43.418,1.1567,1.15695,33.60,32.70
2008.10.21 16:13:43.588,1.1567,1.1569,64.00,42.60
2008.10.21 16:13:43.828,1.1567,1.1569,32.40,77.10
2008.10.21 16:13:44.638,1.1567,1.1569,42.70,31.10
2008.10.21 16:13:44.928,1.1568,1.15695,42.10,71.90
2008.10.21 16:13:45.218,1.1567,1.1569,45.10,46.90
2008.10.21 16:13:45.328,1.1567,1.1569,37.90,44.10
2008.10.21 16:13:45.498,1.15675,1.1569,43.50,47.30
2008.10.21 16:13:45.658,1.1568,1.15695,38.90,45.70
2008.10.21 16:13:46.008,1.1567,1.1569,50.90,38.70
2008.10.21 16:13:46.298,1.1567,1.1569,42.20,32.70
2008.10.21 16:13:46.768,1.1567,1.15695,53.90,81.00
2008.10.21 16:13:47.118,1.1568,1.15695,64.80,81.00
2008.10.21 16:13:49.697,1.1568,1.15695,32.10,41.50
2008.10.21 16:13:50.037,1.15675,1.15685,36.60,68.20
2008.10.21 16:13:50.337,1.1567,1.1569,43.20,29.70
2008.10.21 16:13:51.267,1.1567,1.1569,89.40,41.10
2008.10.21 16:13:51.626,1.15675,1.1569,84.80,39.40
2008.10.21 16:13:51.976,1.1568,1.157,40.80,54.30
2008.10.21 16:13:52.376,1.15685,1.1571,37.20,63.20
2008.10.21 16:13:52.946,1.1568,1.1571,33.10,31.80
2008.10.21 16:13:53.276,1.1568,1.1571,43.10,39.80
2008.10.21 16:13:55.206,1.1568,1.1571,40.10,38.40
2008.10.21 16:13:55.376,1.1568,1.1571,41.50,86.20
2008.10.21 16:13:55.896,1.1568,1.1571,36.30,59.90
2008.10.21 16:13:56.355,1.1568,1.1571,35.60,58.50
2008.10.21 16:13:56.945,1.1568,1.15705,42.00,72.20
2008.10.21 16:13:57.245,1.1568,1.15705,68.00,72.30
2008.10.21 16:13:57.525,1.1568,1.15705,42.70,32.30
2008.10.21 16:13:58.105,1.1568,1.15705,46.30,27.40
2008.10.21 16:13:59.075,1.1568,1.1571,54.70,76.10
2008.10.21 16:13:59.655,1.15685,1.1571,34.20,76.20
2008.10.21 16:13:59.895,1.15685,1.15715,105.40,94.20
2008.10.21 16:14:00.134,1.15695,1.1572,38.20,57.70
2008.10.21 16:14:00.374,1.157,1.15725,60.10,46.18
2008.10.21 16:14:00.834,1.157,1.1573,53.60,177.30
2008.10.21 16:14:01.234,1.1571,1.1573,51.00,101.30
2008.10.21 16:14:01.694,1.1571,1.1573,49.20,58.50
2008.10.21 16:14:02.034,1.1571,1.1573,49.40,124.30
2008.10.21 16:14:02.244,1.1571,1.1573,40.00,124.30
2008.10.21 16:14:04.143,1.1571,1.1573,115.00,157.90
2008.10.21 16:14:04.423,1.1571,1.15725,40.00,204.20
2008.10.21 16:14:04.603,1.1571,1.15725,78.60,199.50
2008.10.21 16:14:04.903,1.1571,1.15725,80.60,48.80
2008.10.21 16:14:05.073,1.1571,1.1573,80.80,74.70
2008.10.21 16:14:05.533,1.1571,1.1573,68.20,120.90
2008.10.21 16:14:06.003,1.1571,1.1573,34.90,163.10
2008.10.21 16:14:06.333,1.157,1.1573,43.60,164.10
2008.10.21 16:14:06.683,1.157,1.15725,46.80,165.00
2008.10.21 16:14:07.253,1.157,1.1573,46.80,199.60
2008.10.21 16:14:07.523,1.157,1.15725,46.80,79.30
2008.10.21 16:14:09.242,1.15695,1.15725,103.20,142.70
2008.10.21 16:14:09.362,1.15695,1.15725,103.00,142.70
2008.10.21 16:14:09.712,1.1569,1.15725,62.70,100.30
2008.10.21 16:14:10.062,1.1569,1.15725,86.60,176.40
2008.10.21 16:14:10.232,1.15685,1.1572,83.30,95.60
2008.10.21 16:14:10.462,1.15685,1.15715,137.00,93.30
2008.10.21 16:14:11.462,1.1568,1.15715,167.20,80.00
2008.10.21 16:14:11.762,1.15685,1.15715,166.80,75.00
2008.10.21 16:14:12.102,1.1568,1.1571,203.10,71.10
2008.10.21 16:14:12.852,1.1568,1.1571,98.10,77.60
2008.10.21 16:14:13.031,1.1568,1.1571,81.80,59.40
2008.10.21 16:14:13.201,1.1568,1.157,81.80,42.50
2008.10.21 16:14:17.070,1.15675,1.157,93.60,157.40
2008.10.21 16:14:17.360,1.15675,1.157,68.60,64.00
2008.10.21 16:14:17.700,1.1567,1.1569,83.00,67.60
2008.10.21 16:14:18.100,1.1567,1.1569,93.00,39.40
2008.10.21 16:14:18.390,1.1567,1.15685,57.80,66.30
2008.10.21 16:14:18.810,1.1567,1.1569,45.00,65.20
2008.10.21 16:14:19.800,1.1567,1.1569,51.00,42.30
2008.10.21 16:14:21.569,1.1567,1.1569,89.40,72.60
2008.10.21 16:14:21.799,1.1567,1.1569,85.00,72.60
2008.10.21 16:14:23.639,1.15665,1.1569,99.60,85.00
2008.10.21 16:14:27.328,1.15665,1.1569,30.70,64.60
2008.10.21 16:14:27.618,1.15675,1.15695,39.40,27.90
2008.10.21 16:14:27.898,1.15685,1.15705,35.70,42.80
2008.10.21 16:14:28.118,1.15685,1.1571,50.60,51.90
2008.10.21 16:14:29.387,1.1569,1.1571,43.80,32.10
2008.10.21 16:14:29.957,1.1569,1.1571,133.20,40.00
2008.10.21 16:14:31.627,1.1569,1.1571,45.10,44.60
2008.10.21 16:14:32.147,1.1569,1.1571,34.60,67.90
2008.10.21 16:14:33.396,1.1569,1.1571,42.20,120.70
2008.10.21 16:14:33.926,1.1569,1.15715,42.90,107.40
2008.10.21 16:14:34.206,1.15695,1.15715,42.40,87.60
2008.10.21 16:14:34.666,1.1569,1.15715,50.20,61.20
2008.10.21 16:14:35.016,1.15695,1.15715,40.70,40.90
2008.10.21 16:14:35.296,1.15695,1.1572,44.90,41.60
2008.10.21 16:14:35.826,1.1569,1.1572,59.80,46.70
2008.10.21 16:14:36.476,1.1569,1.1572,60.50,67.20
2008.10.21 16:14:37.776,1.15695,1.1572,28.00,73.30
2008.10.21 16:14:38.006,1.157,1.15725,32.50,25.50
2008.10.21 16:14:38.465,1.157,1.1573,45.20,99.20
2008.10.21 16:14:38.755,1.157,1.1573,37.90,101.50
2008.10.21 16:14:39.375,1.1571,1.1573,38.60,93.40
2008.10.21 16:14:40.155,1.15705,1.1573,39.90,125.30
2008.10.21 16:14:40.565,1.157,1.1573,67.90,120.60
2008.10.21 16:14:41.205,1.157,1.1573,31.90,86.70
2008.10.21 16:14:41.485,1.1571,1.15735,33.00,47.70
2008.10.21 16:14:41.894,1.1571,1.1574,47.50,86.00
2008.10.21 16:14:43.584,1.15715,1.1574,28.50,63.30
2008.10.21 16:14:44.044,1.1572,1.15745,43.60,45.50
2008.10.21 16:14:44.384,1.1572,1.1575,34.80,29.78
2008.10.21 16:14:44.664,1.1572,1.1574,46.20,37.50
2008.10.21 16:14:46.703,1.1572,1.1574,45.20,126.20
2008.10.21 16:14:47.873,1.1572,1.1574,84.00,92.80
2008.10.21 16:14:48.153,1.1572,1.1574,93.80,151.90
2008.10.21 16:14:49.032,1.1572,1.1574,82.60,98.90
2008.10.21 16:14:49.313,1.1572,1.1574,119.80,37.00
2008.10.21 16:14:51.042,1.157,1.15735,77.40,188.40
2008.10.21 16:14:51.332,1.15695,1.15735,87.90,55.40
2008.10.21 16:14:51.682,1.15695,1.1573,53.90,42.10
2008.10.21 16:14:52.352,1.157,1.15725,53.80,39.70
2008.10.21 16:14:52.472,1.157,1.1572,72.00,31.30
2008.10.21 16:14:52.742,1.157,1.1572,96.80,34.50
2008.10.21 16:14:52.922,1.157,1.1572,102.80,36.10
2008.10.21 16:14:53.102,1.157,1.1572,75.30,39.00
2008.10.21 16:14:53.274,1.15695,1.1572,46.50,43.60
2008.10.21 16:14:55.811,1.157,1.1572,46.50,34.50
2008.10.21 16:14:56.441,1.157,1.1572,45.20,38.70
2008.10.21 16:14:57.921,1.1571,1.1573,98.40,92.30
2008.10.21 16:14:58.160,1.1571,1.1573,56.80,66.50
2008.10.21 16:14:58.510,1.1571,1.15735,29.60,79.90
2008.10.21 16:14:58.731,1.1571,1.15735,38.20,48.20
2008.10.21 16:14:58.970,1.15705,1.1574,51.70,66.00
2008.10.21 16:14:59.250,1.1571,1.1574,30.00,78.30
2008.10.21 16:14:59.490,1.1571,1.1574,45.90,47.08
2008.10.21 16:14:59.760,1.1571,1.15745,125.90,47.70
2008.10.21 16:15:00.870,1.15715,1.15745,59.80,38.20
2008.10.21 16:15:01.140,1.1571,1.15745,76.70,35.40
2008.10.21 16:15:01.380,1.15715,1.1574,75.10,49.40
2008.10.21 16:15:01.600,1.15715,1.15745,106.90,30.50
2008.10.21 16:15:02.179,1.1572,1.1575,48.80,45.70
2008.10.21 16:15:02.579,1.1572,1.1575,78.90,108.60
2008.10.21 16:15:03.029,1.1572,1.1575,35.20,89.60
2008.10.21 16:15:03.439,1.1572,1.1575,61.90,54.30
2008.10.21 16:15:03.859,1.1572,1.1575,45.90,44.50
2008.10.21 16:15:04.149,1.1572,1.15755,45.20,48.00
2008.10.21 16:15:05.299,1.15725,1.15755,40.60,55.00
2008.10.21 16:15:08.918,1.15725,1.1576,246.10,109.20
2008.10.21 16:15:09.148,1.1573,1.1576,79.20,134.80
2008.10.21 16:15:10.008,1.15735,1.1576,77.70,191.90
2008.10.21 16:15:10.637,1.1573,1.1576,69.70,195.10
2008.10.21 16:15:11.427,1.1573,1.1576,39.10,262.70
2008.10.21 16:15:11.997,1.1574,1.1576,28.00,262.30
2008.10.21 16:15:12.237,1.15745,1.15765,33.20,36.20
2008.10.21 16:15:12.527,1.15745,1.1577,50.40,99.50
2008.10.21 16:15:12.757,1.15745,1.1577,57.70,73.20
2008.10.21 16:15:12.917,1.15745,1.1577,43.60,72.40
2008.10.21 16:15:13.147,1.1574,1.1577,74.60,47.50
2008.10.21 16:15:13.317,1.1574,1.15765,95.80,77.10
2008.10.21 16:15:13.487,1.1574,1.15765,96.00,97.50
2008.10.21 16:15:13.767,1.1574,1.15765,87.80,145.00
2008.10.21 16:15:16.626,1.1574,1.1577,141.60,250.00
2008.10.21 16:15:17.946,1.15735,1.15765,109.20,278.40
2008.10.21 16:15:18.125,1.15735,1.1576,71.90,310.30
2008.10.21 16:15:19.115,1.15735,1.1576,85.70,75.60
2008.10.21 16:15:19.405,1.15735,1.15765,118.40,131.00
2008.10.21 16:15:19.695,1.1574,1.15765,126.70,69.00
2008.10.21 16:15:19.925,1.15745,1.1577,43.70,85.70
2008.10.21 16:15:23.514,1.15745,1.1577,101.00,136.80
2008.10.21 16:15:23.814,1.1574,1.1576,129.30,105.90
2008.10.21 16:15:24.044,1.15745,1.1577,49.30,103.90
2008.10.21 16:15:25.454,1.1574,1.1577,47.10,108.60
2008.10.21 16:15:26.664,1.1574,1.15765,82.60,143.30
2008.10.21 16:15:27.923,1.15745,1.1577,83.90,148.60
2008.10.21 16:15:28.363,1.1575,1.1577,108.50,125.20
2008.10.21 16:15:28.593,1.1574,1.1577,87.80,90.70
2008.10.21 16:15:29.553,1.1574,1.1577,49.80,160.50
2008.10.21 16:15:29.723,1.1574,1.1576,85.00,102.90
2008.10.21 16:15:30.983,1.1574,1.1576,45.00,156.20
2008.10.21 16:15:32.402,1.1573,1.1576,35.40,36.30
2008.10.21 16:15:32.742,1.1573,1.15755,85.00,85.80
2008.10.21 16:15:34.792,1.1573,1.1576,86.60,35.30
2008.10.21 16:15:35.012,1.1573,1.15755,87.00,37.70
2008.10.21 16:15:35.242,1.1573,1.15745,34.80,28.90
2008.10.21 16:15:38.541,1.1573,1.1575,85.20,34.60
2008.10.21 16:15:39.191,1.1573,1.1575,103.00,46.70
2008.10.21 16:15:41.210,1.1573,1.1575,65.40,53.10
2008.10.21 16:15:43.409,1.1573,1.15745,88.40,64.50
2008.10.21 16:15:44.489,1.1573,1.1575,51.20,57.40
2008.10.21 16:15:44.890,1.1574,1.15755,59.40,26.60
2008.10.21 16:15:45.069,1.1575,1.1576,33.00,35.40
2008.10.21 16:15:45.239,1.1575,1.1576,47.90,50.10
2008.10.21 16:15:45.479,1.15755,1.15785,50.20,45.30
2008.10.21 16:15:45.799,1.15755,1.15785,76.20,63.60
2008.10.21 16:15:46.029,1.15765,1.15785,45.10,43.60
2008.10.21 16:15:46.309,1.1577,1.15795,54.80,54.10
2008.10.21 16:15:46.769,1.1576,1.15785,58.50,33.60
2008.10.21 16:15:47.249,1.15755,1.15785,46.00,110.40
2008.10.21 16:15:47.479,1.1575,1.1577,55.40,29.60
2008.10.21 16:15:47.699,1.15725,1.15765,132.30,36.10
2008.10.21 16:15:48.048,1.15725,1.1576,103.10,46.50
2008.10.21 16:15:48.398,1.1573,1.15765,35.00,100.20
2008.10.21 16:15:48.568,1.1575,1.15755,29.80,54.50
2008.10.21 16:15:48.918,1.1577,1.15775,30.30,25.10
2008.10.21 16:15:49.328,1.15755,1.1578,23.90,22.20
2008.10.21 16:15:49.768,1.15755,1.1578,48.10,71.80
2008.10.21 16:15:50.188,1.15765,1.158,40.00,92.10
2008.10.21 16:15:50.358,1.15755,1.15795,67.90,160.60
2008.10.21 16:15:50.588,1.1576,1.15795,66.40,163.30
2008.10.21 16:15:50.858,1.1576,1.1579,45.60,134.70
2008.10.21 16:15:52.008,1.1576,1.1579,44.00,154.60
2008.10.21 16:15:52.417,1.1576,1.1579,44.00,154.70
2008.10.21 16:15:54.027,1.1577,1.1579,29.60,51.10
2008.10.21 16:15:54.207,1.15775,1.1579,38.50,84.18
2008.10.21 16:15:54.377,1.15775,1.15795,156.40,38.70
2008.10.21 16:15:54.727,1.15775,1.158,33.20,87.60
2008.10.21 16:15:55.017,1.1577,1.158,54.20,51.50
2008.10.21 16:15:55.766,1.1577,1.158,53.40,67.50
2008.10.21 16:15:57.616,1.15785,1.158,34.70,62.30
2008.10.21 16:15:57.976,1.1579,1.1581,71.80,68.30
2008.10.21 16:15:58.256,1.1579,1.1582,66.80,79.70
2008.10.21 16:15:58.496,1.1579,1.15825,40.40,83.30
2008.10.21 16:15:58.676,1.1579,1.15815,57.30,49.30
2008.10.21 16:15:59.016,1.15795,1.1582,71.20,76.40
2008.10.21 16:15:59.406,1.15795,1.15825,73.20,85.58
2008.10.21 16:15:59.746,1.15795,1.1583,44.90,45.58
2008.10.21 16:16:00.105,1.158,1.1583,34.80,45.58
2008.10.21 16:16:00.925,1.158,1.1583,45.10,46.80
2008.10.21 16:16:01.095,1.158,1.1583,75.40,113.00
2008.10.21 16:16:01.735,1.158,1.1583,48.60,89.00
2008.10.21 16:16:02.365,1.1581,1.1583,40.60,92.50
2008.10.21 16:16:03.515,1.1581,1.1583,42.20,90.30
2008.10.21 16:16:03.875,1.1581,1.1583,27.60,96.70
2008.10.21 16:16:05.364,1.1581,1.15825,38.90,84.80
2008.10.21 16:16:05.664,1.158,1.15825,53.40,28.00
2008.10.21 16:16:05.834,1.158,1.15825,71.40,33.00
2008.10.21 16:16:06.234,1.158,1.1582,39.60,40.70
2008.10.21 16:16:06.594,1.1581,1.1582,44.20,40.30
2008.10.21 16:16:07.104,1.1581,1.15825,54.60,42.40
2008.10.21 16:16:07.334,1.1581,1.15825,60.60,57.40
2008.10.21 16:16:09.463,1.158,1.1582,62.40,52.20
2008.10.21 16:16:09.813,1.158,1.1582,95.70,36.90
2008.10.21 16:16:10.093,1.158,1.1582,33.20,41.50
2008.10.21 16:16:10.323,1.158,1.15825,33.20,84.70
2008.10.21 16:16:10.823,1.158,1.1583,36.40,114.60
2008.10.21 16:16:12.172,1.158,1.15825,37.80,35.50
2008.10.21 16:16:13.772,1.158,1.15825,36.40,69.50
2008.10.21 16:16:14.302,1.158,1.15825,36.40,69.20
2008.10.21 16:16:16.632,1.15805,1.15825,30.30,71.80
2008.10.21 16:16:17.092,1.15805,1.1583,47.60,108.90
2008.10.21 16:16:17.371,1.15805,1.1583,51.00,152.70
2008.10.21 16:16:18.051,1.1581,1.1583,41.40,101.50
2008.10.21 16:16:18.331,1.1581,1.1583,101.80,104.00
2008.10.21 16:16:18.971,1.1581,1.1583,41.40,105.40
2008.10.21 16:16:20.920,1.1581,1.1583,60.20,76.20
2008.10.21 16:16:21.210,1.15805,1.1582,36.40,42.20
2008.10.21 16:16:21.450,1.158,1.1582,110.00,92.90
2008.10.21 16:16:21.730,1.158,1.1582,46.60,101.80
2008.10.21 16:16:22.240,1.158,1.1582,96.10,47.40
2008.10.21 16:16:22.770,1.1578,1.1581,71.20,63.60
2008.10.21 16:16:23.170,1.15775,1.15805,42.00,91.70
2008.10.21 16:16:24.030,1.1578,1.1581,42.70,83.20
2008.10.21 16:16:24.270,1.1579,1.1581,48.80,73.60
2008.10.21 16:16:24.560,1.15795,1.1581,37.30,82.30
2008.10.21 16:16:24.800,1.15785,1.1582,103.70,40.30
2008.10.21 16:16:25.090,1.1579,1.1582,74.20,37.30
2008.10.21 16:16:25.209,1.1579,1.15825,74.20,72.40
2008.10.21 16:16:25.669,1.15795,1.1583,134.30,115.10
2008.10.21 16:16:25.789,1.158,1.1583,81.50,154.30
2008.10.21 16:16:25.969,1.158,1.1583,63.40,162.30
2008.10.21 16:16:26.259,1.15805,1.1583,51.30,86.10
2008.10.21 16:16:28.988,1.1581,1.1583,32.40,69.40
2008.10.21 16:16:29.229,1.1581,1.15835,32.40,89.60
2008.10.21 16:16:29.568,1.1581,1.1584,32.60,62.80
2008.10.21 16:16:29.798,1.1581,1.15845,42.20,75.50
2008.10.21 16:16:30.028,1.1581,1.15845,37.40,80.00
2008.10.21 16:16:30.378,1.1582,1.1585,36.70,31.70
2008.10.21 16:16:30.788,1.1583,1.1585,37.40,31.70
2008.10.21 16:16:31.118,1.1583,1.1585,51.20,78.90
2008.10.21 16:16:33.767,1.1583,1.1585,99.30,33.20
2008.10.21 16:16:34.867,1.1583,1.1586,128.10,97.70
2008.10.21 16:16:35.167,1.1584,1.1586,56.20,64.10
2008.10.21 16:16:35.507,1.15835,1.1586,45.00,64.10
2008.10.21 16:16:36.587,1.15835,1.1586,50.20,107.70
2008.10.21 16:16:37.057,1.1584,1.1586,51.90,78.90
2008.10.21 16:16:38.206,1.1584,1.1586,42.60,89.40
2008.10.21 16:16:38.616,1.1584,1.1586,97.50,103.80
2008.10.21 16:16:40.346,1.1584,1.15865,38.30,161.20
2008.10.21 16:16:41.106,1.1584,1.1586,116.30,27.00
2008.10.21 16:16:41.576,1.1582,1.1586,96.50,81.90
2008.10.21 16:16:41.815,1.1582,1.1585,38.40,79.50
2008.10.21 16:16:42.045,1.15815,1.1585,41.20,127.50
2008.10.21 16:16:42.575,1.15815,1.1585,41.20,29.50
2008.10.21 16:16:42.925,1.15825,1.15845,38.40,25.60
2008.10.21 16:16:43.325,1.1583,1.15865,48.40,91.80
