2008.10.03 04:13:00.791,1.1314,1.1317,14.40,1.00
2008.10.03 04:13:04.504,1.1314,1.13165,14.40,1.20
2008.10.03 04:13:05.599,1.1314,1.1317,14.40,1.00
2008.10.03 04:13:05.782,1.1314,1.1317,17.40,1.00
2008.10.03 04:13:06.214,1.1314,1.13175,17.40,1.00
2008.10.03 04:13:06.891,1.13145,1.13175,3.00,1.00
2008.10.03 04:13:07.223,1.13145,1.1318,3.00,2.10
2008.10.03 04:13:07.867,1.13145,1.1317,3.00,1.00
2008.10.03 04:13:07.946,1.13145,1.1316,3.00,1.00
2008.10.03 04:13:08.178,1.13145,1.13155,3.00,1.20
2008.10.03 04:13:08.577,1.1314,1.13155,14.40,1.50
2008.10.03 04:13:17.683,1.13115,1.13155,3.00,1.50
2008.10.03 04:13:19.263,1.13135,1.13155,14.40,1.50
2008.10.03 04:13:19.446,1.13115,1.1315,3.00,1.20
2008.10.03 04:13:19.632,1.13115,1.13155,3.00,1.50
2008.10.03 04:13:19.814,1.13115,1.1315,3.00,6.90
2008.10.03 04:13:19.994,1.13115,1.1315,3.00,7.50
2008.10.03 04:13:20.182,1.13115,1.13145,3.00,1.20
2008.10.03 04:13:20.414,1.13105,1.13135,18.00,5.50
2008.10.03 04:13:20.642,1.1311,1.13135,18.00,1.20
2008.10.03 04:13:21.826,1.1311,1.13135,18.00,1.80
2008.10.03 04:13:22.082,1.1311,1.1313,18.00,1.80
2008.10.03 04:13:23.678,1.1311,1.1313,18.00,2.10
2008.10.03 04:13:23.907,1.1311,1.1313,18.00,1.80
2008.10.03 04:13:24.696,1.1311,1.1313,18.00,2.10
2008.10.03 04:13:25.037,1.1311,1.1313,18.00,1.00
2008.10.03 04:13:27.982,1.1311,1.13125,18.00,1.00
2008.10.03 04:13:33.054,1.1311,1.1313,18.00,1.00
2008.10.03 04:13:36.880,1.1311,1.1313,18.00,1.00
2008.10.03 04:13:41.209,1.1311,1.13135,18.00,1.50
2008.10.03 04:13:41.382,1.1311,1.13135,18.00,1.00
2008.10.03 04:13:42.032,1.1311,1.1314,21.00,1.00
2008.10.03 04:13:43.102,1.13115,1.1314,3.00,1.00
2008.10.03 04:13:43.502,1.13125,1.1314,3.00,1.00
2008.10.03 04:13:43.707,1.13135,1.13145,3.00,1.20
2008.10.03 04:13:43.910,1.13135,1.1318,3.00,1.00
2008.10.03 04:13:44.262,1.1314,1.1318,3.00,1.00
2008.10.03 04:13:44.602,1.13145,1.13185,3.00,1.50
2008.10.03 04:13:45.226,1.13145,1.13165,3.00,1.00
2008.10.03 04:13:45.370,1.13145,1.13165,3.00,1.80
2008.10.03 04:13:45.654,1.13135,1.13165,4.80,2.10
2008.10.03 04:13:45.794,1.13125,1.13165,3.40,2.10
2008.10.03 04:13:46.686,1.1313,1.1316,3.00,1.20
2008.10.03 04:13:46.910,1.1313,1.13165,3.00,1.50
2008.10.03 04:13:47.199,1.1312,1.13155,3.00,1.00
2008.10.03 04:13:47.482,1.13115,1.13155,3.00,2.10
2008.10.03 04:13:48.194,1.13115,1.13155,3.00,1.00
2008.10.03 04:13:49.334,1.13115,1.13145,3.00,1.00
2008.10.03 04:13:50.010,1.13115,1.1315,3.00,2.10
2008.10.03 04:13:50.542,1.1312,1.1315,3.00,1.80
2008.10.03 04:13:52.992,1.1312,1.1315,3.00,1.00
2008.10.03 04:13:53.733,1.13125,1.1315,3.00,1.00
2008.10.03 04:13:54.226,1.13125,1.13155,3.00,1.50
2008.10.03 04:13:54.411,1.13125,1.13155,3.00,1.20
2008.10.03 04:13:55.570,1.13125,1.1315,3.00,1.00
2008.10.03 04:14:00.061,1.1312,1.1315,3.40,1.00
2008.10.03 04:14:00.567,1.13125,1.1315,3.00,1.00
2008.10.03 04:14:00.872,1.13125,1.1315,3.40,1.00
2008.10.03 04:14:03.858,1.13125,1.1315,3.00,1.00
2008.10.03 04:14:05.505,1.13125,1.1315,3.00,1.80
2008.10.03 04:14:09.940,1.13125,1.1315,3.00,1.20
2008.10.03 04:14:10.058,1.1312,1.1315,3.00,1.20
2008.10.03 04:14:10.953,1.13125,1.1315,3.00,1.20
2008.10.03 04:14:26.566,1.13125,1.13155,3.40,1.80
2008.10.03 04:14:32.656,1.13125,1.13155,3.00,2.10
2008.10.03 04:14:33.013,1.13125,1.1315,3.00,1.20
2008.10.03 04:14:40.001,1.1313,1.1316,3.00,1.20
2008.10.03 04:14:41.113,1.13125,1.13155,1.00,1.50
2008.10.03 04:14:43.706,1.13125,1.13155,3.10,1.20
2008.10.03 04:14:43.923,1.13125,1.1316,3.10,1.50
2008.10.03 04:14:44.506,1.1313,1.1316,3.00,1.20
2008.10.03 04:14:45.613,1.13135,1.1316,3.00,1.20
2008.10.03 04:14:48.512,1.1313,1.1316,3.00,1.20
2008.10.03 04:14:49.102,1.13125,1.1316,3.10,1.50
2008.10.03 04:14:50.637,1.1313,1.1316,3.00,1.20
2008.10.03 04:14:51.597,1.13125,1.1316,3.10,1.50
2008.10.03 04:14:52.017,1.13125,1.13155,3.10,1.00
2008.10.03 04:14:52.327,1.13125,1.13155,3.10,1.50
2008.10.03 04:14:53.326,1.13125,1.13155,1.00,1.50
2008.10.03 04:14:53.769,1.13125,1.13155,3.10,1.50
2008.10.03 04:14:55.879,1.13125,1.1315,3.10,1.20
2008.10.03 04:14:56.130,1.13125,1.1315,1.00,1.20
2008.10.03 04:14:58.306,1.1312,1.1315,3.00,1.20
2008.10.03 04:14:58.689,1.13125,1.13145,3.00,1.20
2008.10.03 04:15:05.607,1.13125,1.1315,3.00,1.20
2008.10.03 04:15:24.858,1.1312,1.13145,3.00,1.20
2008.10.03 04:15:34.435,1.1312,1.1315,3.00,1.20
2008.10.03 04:15:41.333,1.13125,1.1315,3.00,1.20
2008.10.03 04:15:41.870,1.1312,1.1315,3.00,1.20
2008.10.03 04:15:45.872,1.1312,1.13145,3.00,1.20
2008.10.03 04:15:46.534,1.13125,1.13145,3.00,1.20
2008.10.03 04:15:50.947,1.1312,1.13145,3.00,1.20
2008.10.03 04:15:52.773,1.13125,1.13145,3.00,1.20
2008.10.03 04:15:55.573,1.13125,1.1315,3.00,1.80
2008.10.03 04:15:55.997,1.13125,1.1315,3.00,1.20
2008.10.03 04:15:58.685,1.13125,1.1315,3.00,1.80
2008.10.03 04:15:59.387,1.13125,1.1315,3.00,1.00
2008.10.03 04:15:59.624,1.1312,1.1315,3.40,1.80
2008.10.03 04:15:59.791,1.13125,1.1315,3.00,1.80
2008.10.03 04:16:00.120,1.13125,1.13155,3.00,1.50
2008.10.03 04:16:00.450,1.1312,1.1315,3.40,1.00
2008.10.03 04:16:00.778,1.1312,1.13155,3.40,1.50
2008.10.03 04:16:00.926,1.1312,1.1315,3.40,1.00
2008.10.03 04:16:01.482,1.1312,1.1315,3.40,1.80
2008.10.03 04:16:02.017,1.1312,1.1315,3.40,1.20
2008.10.03 04:16:02.174,1.1312,1.13155,3.40,1.50
2008.10.03 04:16:02.331,1.13125,1.13155,3.00,1.50
2008.10.03 04:16:02.643,1.13125,1.13155,3.00,1.20
2008.10.03 04:16:04.666,1.13125,1.1315,3.00,1.00
2008.10.03 04:16:05.177,1.13125,1.1315,3.00,1.80
2008.10.03 04:16:05.270,1.13125,1.1315,3.00,1.20
2008.10.03 04:16:05.349,1.13125,1.13155,3.00,1.50
2008.10.03 04:16:05.512,1.13125,1.1315,3.00,1.00
2008.10.03 04:16:06.028,1.13125,1.1315,3.00,1.80
2008.10.03 04:16:06.642,1.13125,1.1315,3.00,1.20
2008.10.03 04:16:06.785,1.13125,1.13155,3.00,1.50
2008.10.03 04:16:06.925,1.13125,1.1315,3.00,1.00
2008.10.03 04:16:07.523,1.13125,1.1315,3.00,1.80
2008.10.03 04:16:09.313,1.13115,1.1315,3.40,2.10
2008.10.03 04:16:10.046,1.13115,1.13145,3.40,1.00
2008.10.03 04:16:11.951,1.1311,1.13145,39.40,1.50
2008.10.03 04:16:14.843,1.1311,1.13145,39.40,1.00
2008.10.03 04:16:15.177,1.13115,1.13145,3.00,1.00
2008.10.03 04:16:16.114,1.1311,1.13145,39.00,1.00
2008.10.03 04:16:16.243,1.1311,1.13145,39.00,1.00
2008.10.03 04:16:16.465,1.1311,1.1314,39.00,1.00
2008.10.03 04:16:16.633,1.1311,1.1314,36.00,2.10
2008.10.03 04:16:17.588,1.13115,1.1314,3.00,1.80
2008.10.03 04:16:17.946,1.1311,1.1314,39.00,1.80
2008.10.03 04:16:18.615,1.1311,1.1314,39.40,1.80
2008.10.03 04:16:18.857,1.1311,1.1314,39.00,1.80
2008.10.03 04:16:19.609,1.1311,1.13135,36.00,1.50
2008.10.03 04:16:20.785,1.1311,1.13135,36.00,1.20
2008.10.03 04:16:22.493,1.13115,1.13135,3.00,1.20
2008.10.03 04:16:23.045,1.1311,1.13135,36.00,1.20
2008.10.03 04:16:25.530,1.1311,1.13135,36.00,1.50
2008.10.03 04:16:25.669,1.1311,1.13135,36.00,1.20
2008.10.03 04:16:26.433,1.1311,1.13135,36.00,1.50
2008.10.03 04:16:26.853,1.1311,1.1313,36.00,1.00
2008.10.03 04:16:27.621,1.1311,1.13135,36.00,1.50
2008.10.03 04:16:34.849,1.1311,1.1314,36.00,2.10
2008.10.03 04:16:35.527,1.1311,1.1314,39.00,1.80
2008.10.03 04:16:38.905,1.1311,1.1314,36.00,2.10
2008.10.03 04:16:47.345,1.1311,1.13135,36.00,1.50
2008.10.03 04:16:49.742,1.1311,1.13135,36.00,1.20
2008.10.03 04:16:51.845,1.1311,1.1314,36.00,2.10
2008.10.03 04:16:52.301,1.13115,1.1314,3.00,1.00
2008.10.03 04:16:53.141,1.1311,1.1314,39.40,1.00
2008.10.03 04:16:53.945,1.1311,1.13145,39.40,1.50
2008.10.03 04:16:54.257,1.1311,1.13145,39.40,1.00
2008.10.03 04:16:54.413,1.13115,1.13145,1.00,1.00
2008.10.03 04:16:54.905,1.13115,1.1314,3.40,1.00
2008.10.03 04:16:55.242,1.13115,1.1314,3.00,1.00
2008.10.03 04:16:55.577,1.1311,1.1314,39.40,1.80
2008.10.03 04:17:00.503,1.1311,1.1314,36.40,2.10
2008.10.03 04:17:00.736,1.1311,1.1314,36.00,2.10
2008.10.03 04:17:01.966,1.1311,1.1314,36.00,1.50
2008.10.03 04:17:02.075,1.1311,1.1314,39.00,1.20
2008.10.03 04:17:02.362,1.1311,1.13145,43.80,1.50
2008.10.03 04:17:02.650,1.13115,1.13145,3.00,1.20
2008.10.03 04:17:03.217,1.13115,1.13145,3.40,1.20
2008.10.03 04:17:03.941,1.13115,1.13145,3.40,1.50
2008.10.03 04:17:04.760,1.13115,1.13145,3.00,7.20
2008.10.03 04:17:05.099,1.13115,1.1314,3.00,1.00
2008.10.03 04:17:05.565,1.1311,1.1314,36.00,2.10
2008.10.03 04:17:06.417,1.1311,1.1314,39.00,1.80
2008.10.03 04:17:06.729,1.13115,1.1314,3.00,1.80
2008.10.03 04:17:08.634,1.13115,1.1314,3.00,1.20
2008.10.03 04:17:08.833,1.13115,1.13145,3.00,1.20
2008.10.03 04:17:08.915,1.13115,1.1315,3.40,1.50
2008.10.03 04:17:09.117,1.13115,1.1315,3.40,1.00
2008.10.03 04:17:09.457,1.13115,1.1315,8.20,1.00
2008.10.03 04:17:09.796,1.13125,1.1316,3.00,2.10
2008.10.03 04:17:12.943,1.13125,1.1315,3.00,1.00
2008.10.03 04:17:13.547,1.13125,1.1315,3.00,1.80
2008.10.03 04:17:13.703,1.1312,1.1315,3.40,1.80
2008.10.03 04:17:15.933,1.1312,1.13155,3.40,1.50
2008.10.03 04:17:16.271,1.1312,1.1315,3.40,1.00
2008.10.03 04:17:16.578,1.1312,1.1315,3.40,1.80
2008.10.03 04:17:17.789,1.1312,1.1315,3.40,1.20
2008.10.03 04:17:17.945,1.1312,1.1315,3.40,1.00
2008.10.03 04:17:18.669,1.1312,1.1315,3.40,1.80
2008.10.03 04:17:20.651,1.1312,1.13155,3.40,1.50
2008.10.03 04:17:20.665,1.1312,1.1315,3.40,1.00
2008.10.03 04:17:21.233,1.1312,1.1315,3.40,1.80
2008.10.03 04:17:21.643,1.1312,1.1315,3.40,1.20
2008.10.03 04:17:21.877,1.1312,1.13155,3.40,1.50
2008.10.03 04:17:22.021,1.1312,1.1315,3.40,1.00
2008.10.03 04:17:22.470,1.1312,1.1315,3.40,1.80
2008.10.03 04:17:25.352,1.1312,1.1315,3.00,1.80
2008.10.03 04:17:25.717,1.13115,1.1315,3.40,2.10
2008.10.03 04:17:25.885,1.13115,1.1315,3.00,2.10
2008.10.03 04:17:25.938,1.1311,1.13145,39.40,1.00
2008.10.03 04:17:27.694,1.1311,1.13145,39.40,1.50
2008.10.03 04:17:27.846,1.13115,1.13145,3.00,1.50
2008.10.03 04:17:29.169,1.13115,1.1314,3.00,1.00
2008.10.03 04:17:29.293,1.1311,1.1314,39.40,1.00
2008.10.03 04:17:30.578,1.13115,1.1314,3.00,1.00
2008.10.03 04:17:33.537,1.13115,1.13145,3.00,1.50
2008.10.03 04:17:33.805,1.13115,1.13145,3.40,1.20
2008.10.03 04:17:35.514,1.13115,1.1314,3.40,1.00
2008.10.03 04:17:35.758,1.13115,1.1314,1.00,1.00
2008.10.03 04:17:36.001,1.13115,1.1314,1.00,1.80
2008.10.03 04:17:36.553,1.13115,1.1314,3.40,1.80
2008.10.03 04:17:38.190,1.13115,1.1314,3.40,1.20
2008.10.03 04:17:38.321,1.13115,1.13145,3.40,1.50
2008.10.03 04:17:38.717,1.13115,1.13145,3.40,1.20
2008.10.03 04:17:39.359,1.13115,1.1314,1.00,1.00
2008.10.03 04:17:40.033,1.13115,1.1314,3.40,1.80
2008.10.03 04:17:41.583,1.13115,1.13145,3.40,1.20
2008.10.03 04:17:43.296,1.13115,1.1314,3.40,1.00
2008.10.03 04:17:43.761,1.13115,1.1314,1.00,1.80
2008.10.03 04:17:44.146,1.13115,1.1314,3.40,1.80
2008.10.03 04:17:46.026,1.13115,1.1314,3.40,1.00
2008.10.03 04:17:46.243,1.13115,1.13145,3.40,1.50
2008.10.03 04:17:46.474,1.13115,1.1314,3.40,1.00
2008.10.03 04:17:46.853,1.13115,1.1314,1.00,1.00
2008.10.03 04:17:47.081,1.13115,1.1314,1.00,1.80
2008.10.03 04:17:47.621,1.13115,1.1314,3.40,1.80
2008.10.03 04:17:47.801,1.13115,1.13145,3.40,1.50
2008.10.03 04:17:47.981,1.1312,1.1315,3.00,1.80
2008.10.03 04:17:49.217,1.1312,1.1315,3.00,1.20
2008.10.03 04:17:49.421,1.1313,1.1315,3.00,1.20
2008.10.03 04:17:49.626,1.1313,1.1316,3.00,1.00
2008.10.03 04:17:49.829,1.1313,1.13165,3.00,1.00
2008.10.03 04:17:50.034,1.1313,1.13165,7.80,1.00
2008.10.03 04:17:50.437,1.13135,1.13165,4.80,1.00
2008.10.03 04:17:50.637,1.13145,1.1317,3.00,1.80
2008.10.03 04:17:50.737,1.13145,1.1317,3.00,1.20
2008.10.03 04:17:50.851,1.13145,1.13175,3.00,1.50
2008.10.03 04:17:50.938,1.13145,1.1317,3.00,1.00
2008.10.03 04:17:51.430,1.13145,1.1317,3.00,1.80
2008.10.03 04:17:52.109,1.1314,1.1317,3.00,1.80
2008.10.03 04:17:52.644,1.1314,1.1317,3.00,2.10
2008.10.03 04:17:53.366,1.13135,1.1317,3.00,2.10
2008.10.03 04:17:53.705,1.13135,1.13165,3.00,1.00
2008.10.03 04:17:54.885,1.1313,1.13165,3.00,1.00
2008.10.03 04:17:56.055,1.1313,1.13165,3.00,1.50
2008.10.03 04:17:56.105,1.13125,1.1316,3.00,1.00
2008.10.03 04:17:58.148,1.13125,1.1316,3.00,1.00
2008.10.03 04:17:58.866,1.1312,1.13155,9.00,1.00
2008.10.03 04:18:04.971,1.1312,1.1315,9.00,1.00
2008.10.03 04:18:05.185,1.1312,1.1315,6.00,1.00
2008.10.03 04:18:10.006,1.1312,1.13145,6.00,1.00
2008.10.03 04:18:11.777,1.1312,1.1315,6.00,1.00
2008.10.03 04:18:12.277,1.1312,1.1315,9.00,1.00
2008.10.03 04:18:20.026,1.1312,1.1315,6.00,1.00
2008.10.03 04:18:20.789,1.1312,1.13145,6.00,1.00
2008.10.03 04:18:21.779,1.1312,1.1315,6.00,1.00
2008.10.03 04:18:27.463,1.1312,1.1315,9.00,1.00
2008.10.03 04:18:38.061,1.1312,1.13145,6.00,1.00
2008.10.03 04:18:39.850,1.1312,1.1314,6.00,1.00
2008.10.03 04:18:40.661,1.1312,1.1314,6.00,1.80
2008.10.03 04:18:57.022,1.1312,1.1314,6.00,2.10
2008.10.03 04:18:57.581,1.1312,1.1314,6.00,1.80
2008.10.03 04:19:09.762,1.1312,1.13125,6.00,1.60
2008.10.03 04:19:10.108,1.1308,1.1312,12.40,1.00
2008.10.03 04:19:10.271,1.13085,1.1312,4.80,1.00
2008.10.03 04:19:11.047,1.13095,1.1314,3.00,1.00
2008.10.03 04:19:12.219,1.13105,1.1312,3.00,1.00
2008.10.03 04:19:12.357,1.13095,1.13115,4.80,1.00
2008.10.03 04:19:12.493,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:12.764,1.1309,1.13125,12.00,5.50
2008.10.03 04:19:12.900,1.1309,1.1312,12.00,1.00
2008.10.03 04:19:13.445,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:15.107,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:15.453,1.1309,1.13115,12.00,1.80
2008.10.03 04:19:21.753,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:22.664,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:25.635,1.1309,1.13115,12.00,2.10
2008.10.03 04:19:26.057,1.1309,1.13115,12.00,1.50
2008.10.03 04:19:26.337,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:26.921,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:31.278,1.1309,1.1311,12.00,1.00
2008.10.03 04:19:32.374,1.1309,1.13115,12.00,1.50
2008.10.03 04:19:32.608,1.1309,1.13115,12.00,1.00
2008.10.03 04:19:32.727,1.1308,1.13115,75.40,1.00
2008.10.03 04:19:32.841,1.1308,1.131,1.00,1.00
2008.10.03 04:19:35.896,1.1308,1.131,1.00,1.00
2008.10.03 04:19:40.423,1.1308,1.13105,1.00,1.80
2008.10.03 04:19:40.701,1.1308,1.13105,1.00,2.10
2008.10.03 04:19:41.745,1.1308,1.13105,1.00,1.50
2008.10.03 04:19:41.862,1.1308,1.13105,1.00,1.20
2008.10.03 04:19:42.368,1.1308,1.1311,3.40,1.80
2008.10.03 04:19:43.383,1.1308,1.13105,3.40,1.00
2008.10.03 04:19:43.550,1.1308,1.13095,1.00,1.00
2008.10.03 04:19:44.065,1.1308,1.1309,1.00,1.00
2008.10.03 04:19:44.148,1.1308,1.1309,1.00,1.50
2008.10.03 04:19:44.825,1.1308,1.13085,1.00,1.00
2008.10.03 04:19:45.504,1.1308,1.1309,1.00,1.00
2008.10.03 04:19:46.670,1.1309,1.13105,1.00,4.00
2008.10.03 04:19:46.710,1.1309,1.131,1.00,1.00
2008.10.03 04:19:51.523,1.1309,1.1312,1.00,1.80
2008.10.03 04:19:53.057,1.1309,1.13115,3.10,1.20
2008.10.03 04:19:53.273,1.1309,1.1312,3.10,1.00
2008.10.03 04:19:53.490,1.13095,1.1312,3.00,1.00
2008.10.03 04:19:56.584,1.131,1.1314,3.00,1.00
2008.10.03 04:19:56.682,1.13105,1.1314,3.00,1.00
2008.10.03 04:20:03.572,1.13105,1.1314,3.00,1.00
2008.10.03 04:20:23.950,1.1311,1.1314,3.00,1.00
2008.10.03 04:20:53.840,1.13105,1.1314,3.00,1.00
2008.10.03 04:21:00.238,1.13105,1.1314,3.00,2.10
2008.10.03 04:21:00.887,1.13105,1.13135,3.00,1.00
2008.10.03 04:21:30.548,1.131,1.13135,3.00,1.50
2008.10.03 04:21:31.578,1.13095,1.1313,3.00,1.00
2008.10.03 04:21:32.648,1.13095,1.1313,3.00,1.00
2008.10.03 04:21:33.152,1.1309,1.13125,3.00,1.00
2008.10.03 04:21:33.489,1.1309,1.1312,3.00,1.00
2008.10.03 04:21:33.952,1.13085,1.13115,3.00,1.00
2008.10.03 04:21:34.752,1.13085,1.1312,3.00,1.50
2008.10.03 04:21:35.093,1.1309,1.13125,3.00,1.00
2008.10.03 04:21:48.411,1.1309,1.13125,3.00,1.50
2008.10.03 04:21:48.674,1.13085,1.13115,3.00,1.00
2008.10.03 04:21:49.200,1.1308,1.13115,3.40,1.00
2008.10.03 04:21:50.089,1.1308,1.13115,3.40,1.50
2008.10.03 04:21:50.654,1.1308,1.1311,1.00,1.00
2008.10.03 04:21:51.007,1.1308,1.13105,1.00,1.00
2008.10.03 04:21:54.424,1.1308,1.1311,1.00,1.00
2008.10.03 04:21:55.914,1.1308,1.13115,3.40,1.00
2008.10.03 04:21:56.224,1.13085,1.13115,4.80,1.00
2008.10.03 04:21:56.380,1.13095,1.1312,3.00,1.00
2008.10.03 04:21:57.636,1.1309,1.1312,3.00,1.00
2008.10.03 04:22:06.164,1.1309,1.13125,3.00,2.10
2008.10.03 04:22:11.532,1.13095,1.13125,3.00,1.50
2008.10.03 04:22:11.660,1.13095,1.13125,3.00,1.00
2008.10.03 04:22:11.912,1.131,1.1313,3.00,1.00
2008.10.03 04:22:18.312,1.13105,1.1313,3.00,1.00
2008.10.03 04:22:20.604,1.13105,1.13135,3.00,1.50
2008.10.03 04:22:21.235,1.13105,1.13135,3.00,1.00
2008.10.03 04:22:21.336,1.13105,1.1314,3.00,72.90
2008.10.03 04:22:21.936,1.1311,1.1314,3.00,72.60
2008.10.03 04:22:28.912,1.131,1.1313,4.80,1.00
2008.10.03 04:22:28.969,1.13105,1.1313,3.40,1.00
2008.10.03 04:22:29.129,1.13115,1.1313,1.00,1.00
2008.10.03 04:22:29.288,1.1311,1.13125,1.00,1.00
2008.10.03 04:22:29.449,1.13115,1.13145,3.00,72.00
2008.10.03 04:22:33.740,1.13125,1.1314,3.00,72.00
2008.10.03 04:22:34.088,1.13115,1.1314,7.80,72.00
2008.10.03 04:22:34.264,1.13115,1.1314,3.00,72.00
2008.10.03 04:22:41.130,1.1312,1.1314,1.00,72.00
2008.10.03 04:22:41.365,1.13125,1.1314,1.00,72.00
2008.10.03 04:22:41.603,1.1312,1.1314,3.70,72.00
2008.10.03 04:22:41.705,1.1312,1.1314,3.00,72.00
2008.10.03 04:22:41.748,1.13115,1.1314,3.40,72.00
2008.10.03 04:22:42.160,1.1312,1.1314,3.40,72.00
2008.10.03 04:22:42.328,1.1312,1.1314,4.00,72.00
2008.10.03 04:22:42.637,1.13115,1.1314,3.00,72.00
2008.10.03 04:22:42.881,1.1312,1.1314,3.00,72.00
2008.10.03 04:22:43.124,1.1312,1.1314,11.20,72.00
2008.10.03 04:22:43.584,1.1313,1.1314,3.00,72.00
2008.10.03 04:22:47.912,1.1313,1.1314,6.40,72.00
2008.10.03 04:22:48.241,1.1313,1.13175,3.00,1.00
2008.10.03 04:22:48.571,1.1313,1.13175,6.40,1.00
2008.10.03 04:22:49.055,1.1313,1.13175,7.00,1.00
2008.10.03 04:22:50.134,1.13135,1.13165,3.40,1.00
2008.10.03 04:22:50.418,1.13135,1.1317,7.00,1.00
2008.10.03 04:22:50.705,1.13135,1.1317,3.40,1.00
2008.10.03 04:22:50.889,1.13135,1.1317,3.00,1.00
2008.10.03 04:22:51.065,1.13135,1.1317,7.00,1.00
2008.10.03 04:22:51.244,1.13135,1.1317,6.40,1.00
2008.10.03 04:22:51.600,1.1314,1.1317,1.00,1.00
2008.10.03 04:22:53.278,1.13145,1.1317,1.00,1.00
2008.10.03 04:22:53.507,1.13145,1.13175,1.00,1.00
2008.10.03 04:22:53.960,1.13145,1.1318,3.00,1.00
2008.10.03 04:22:54.194,1.1315,1.1318,1.00,1.00
2008.10.03 04:22:55.748,1.1315,1.1318,4.00,1.00
2008.10.03 04:22:55.928,1.1316,1.1318,1.00,1.50
2008.10.03 04:22:56.108,1.1316,1.1318,1.00,1.20
2008.10.03 04:22:56.288,1.1315,1.1318,3.40,1.50
2008.10.03 04:22:56.644,1.13155,1.1318,1.00,1.50
2008.10.03 04:22:56.952,1.1315,1.1318,3.00,1.50
2008.10.03 04:22:57.564,1.13145,1.1318,3.00,1.50
2008.10.03 04:22:57.828,1.1314,1.13175,3.40,1.00
2008.10.03 04:22:58.092,1.1314,1.13175,3.00,1.00
2008.10.03 04:22:59.952,1.1314,1.13175,3.40,1.50
2008.10.03 04:23:00.280,1.1314,1.13175,3.40,2.10
2008.10.03 04:23:00.608,1.1314,1.1317,3.00,1.00
2008.10.03 04:23:01.033,1.1314,1.1317,3.00,2.10
2008.10.03 04:23:09.404,1.1314,1.13155,3.00,1.00
2008.10.03 04:23:09.718,1.1312,1.13155,3.00,1.00
2008.10.03 04:23:10.024,1.1312,1.13155,3.00,1.80
2008.10.03 04:23:12.244,1.13115,1.1315,3.00,2.10
2008.10.03 04:23:12.372,1.13125,1.1315,3.00,1.80
2008.10.03 04:23:14.591,1.13125,1.1315,3.00,1.20
2008.10.03 04:23:14.699,1.13125,1.13155,3.00,1.00
2008.10.03 04:23:24.577,1.1312,1.13155,3.00,1.00
2008.10.03 04:23:29.160,1.13125,1.13155,3.00,1.00
2008.10.03 04:23:31.572,1.13125,1.1316,3.00,1.00
2008.10.03 04:23:32.108,1.1313,1.13165,3.00,1.00
2008.10.03 04:23:32.640,1.13135,1.1317,3.00,2.10
2008.10.03 04:23:33.214,1.1314,1.1317,3.00,2.10
2008.10.03 04:23:33.853,1.1314,1.1317,3.00,1.80
2008.10.03 04:23:38.184,1.1314,1.1317,3.00,2.10
2008.10.03 04:23:40.925,1.1314,1.1317,3.00,1.80
2008.10.03 04:23:48.548,1.13145,1.1317,3.00,1.80
2008.10.03 04:24:33.232,1.13145,1.1317,3.00,1.20
2008.10.03 04:24:33.451,1.13145,1.13175,3.00,1.00
2008.10.03 04:24:33.672,1.13145,1.1318,3.00,2.10
2008.10.03 04:24:34.108,1.1315,1.1318,3.00,2.10
2008.10.03 04:24:35.136,1.1315,1.1318,3.00,1.80
2008.10.03 04:24:40.011,1.1315,1.1318,3.00,1.00
2008.10.03 04:24:54.633,1.13155,1.1318,3.00,1.00
2008.10.03 04:24:55.039,1.1315,1.1318,3.00,1.00
2008.10.03 04:25:00.584,1.1315,1.1318,3.00,1.00
2008.10.03 04:25:00.808,1.13145,1.1318,3.00,1.00
2008.10.03 04:25:01.692,1.1314,1.1317,3.00,1.00
2008.10.03 04:25:08.026,1.1314,1.1317,3.00,1.00
2008.10.03 04:25:08.064,1.13135,1.1317,3.00,1.00
2008.10.03 04:25:08.840,1.13125,1.1316,3.00,1.00
2008.10.03 04:25:09.515,1.1313,1.13165,3.00,1.00
2008.10.03 04:25:24.482,1.13135,1.13165,3.00,1.00
2008.10.03 04:25:26.384,1.13135,1.1317,3.00,1.00
2008.10.03 04:25:28.323,1.13135,1.1317,3.40,1.00
2008.10.03 04:25:28.952,1.1314,1.1317,1.00,1.00
2008.10.03 04:25:30.307,1.13145,1.1317,1.00,1.00
2008.10.03 04:25:30.556,1.13145,1.13175,1.00,1.50
2008.10.03 04:25:30.896,1.1314,1.13175,7.90,1.50
2008.10.03 04:25:31.237,1.1314,1.13175,7.00,1.00
2008.10.03 04:25:31.577,1.1315,1.13175,1.00,1.20
2008.10.03 04:25:31.816,1.13145,1.13175,3.00,1.20
2008.10.03 04:25:32.180,1.13145,1.1318,3.00,2.10
2008.10.03 04:25:32.256,1.1314,1.13175,3.40,1.00
2008.10.03 04:25:32.331,1.1314,1.13175,3.00,1.00
2008.10.03 04:25:37.680,1.1314,1.1317,3.00,1.00
