2008.10.21 10:16:37.829,1.1531,1.15325,40.80,36.40
2008.10.21 10:16:38.179,1.1531,1.1533,44.00,45.20
2008.10.21 10:16:38.569,1.15315,1.1533,58.40,24.40
2008.10.21 10:16:39.009,1.15315,1.1534,52.70,82.70
2008.10.21 10:16:39.299,1.1532,1.1534,35.20,86.80
2008.10.21 10:16:42.418,1.1531,1.1534,81.30,72.40
2008.10.21 10:16:42.818,1.1532,1.15345,77.60,62.20
2008.10.21 10:16:43.498,1.15315,1.15345,43.20,76.70
2008.10.21 10:16:43.828,1.1532,1.15345,43.20,89.50
2008.10.21 10:16:44.188,1.1532,1.15345,45.50,99.00
2008.10.21 10:16:45.008,1.1532,1.15345,38.10,126.80
2008.10.21 10:16:45.298,1.15325,1.15345,44.00,97.10
2008.10.21 10:16:45.587,1.15325,1.1535,52.80,80.20
2008.10.21 10:16:48.687,1.1533,1.1535,62.20,66.00
2008.10.21 10:16:48.867,1.1533,1.1535,83.20,35.60
2008.10.21 10:16:48.987,1.1533,1.1535,37.70,60.00
2008.10.21 10:16:49.107,1.15325,1.1535,94.30,98.40
2008.10.21 10:16:49.676,1.15325,1.1535,94.30,75.40
2008.10.21 10:16:51.286,1.1532,1.1535,51.70,81.80
2008.10.21 10:16:51.666,1.1532,1.15345,40.90,161.90
2008.10.21 10:16:51.956,1.1531,1.15335,81.50,38.90
2008.10.21 10:16:52.296,1.15305,1.1533,53.40,36.90
2008.10.21 10:16:52.866,1.15305,1.15325,56.10,39.80
2008.10.21 10:16:55.885,1.15305,1.1532,49.70,24.40
2008.10.21 10:16:56.345,1.153,1.1532,190.50,26.00
2008.10.21 10:16:57.064,1.15305,1.1532,41.70,24.40
2008.10.21 10:16:58.984,1.15305,1.15325,59.40,23.90
2008.10.21 10:16:59.554,1.15305,1.1533,49.70,82.40
2008.10.21 10:16:59.844,1.1531,1.1533,63.90,86.20
2008.10.21 10:17:00.074,1.15305,1.1533,117.70,70.60
2008.10.21 10:17:00.364,1.15305,1.15325,62.50,42.70
2008.10.21 10:17:02.743,1.15305,1.15325,45.70,30.60
2008.10.21 10:17:03.033,1.153,1.15325,248.90,49.00
2008.10.21 10:17:03.323,1.153,1.15325,271.30,52.60
2008.10.21 10:17:03.563,1.153,1.1532,271.30,53.90
2008.10.21 10:17:04.203,1.153,1.1532,68.90,46.20
2008.10.21 10:17:04.773,1.153,1.1532,64.00,46.80
2008.10.21 10:17:05.123,1.15305,1.1532,40.20,36.60
2008.10.21 10:17:05.473,1.153,1.15315,54.50,24.40
2008.10.21 10:17:07.032,1.153,1.1531,67.30,113.30
2008.10.21 10:17:07.322,1.153,1.15315,62.60,78.80
2008.10.21 10:17:07.672,1.15305,1.1532,58.50,121.30
2008.10.21 10:17:08.482,1.15305,1.1532,42.30,44.60
2008.10.21 10:17:08.812,1.153,1.15315,46.50,26.00
2008.10.21 10:17:09.162,1.153,1.15315,42.60,25.30
2008.10.21 10:17:09.512,1.153,1.15315,56.10,45.20
2008.10.21 10:17:10.022,1.15305,1.1532,58.40,59.80
2008.10.21 10:17:10.481,1.15305,1.1532,60.90,28.50
2008.10.21 10:17:11.221,1.153,1.1532,52.10,28.70
2008.10.21 10:17:11.971,1.153,1.1532,208.90,54.80
2008.10.21 10:17:14.950,1.153,1.15315,208.90,49.30
2008.10.21 10:17:16.230,1.153,1.1532,81.10,31.90
2008.10.21 10:17:16.580,1.1531,1.1533,43.90,75.90
2008.10.21 10:17:16.750,1.1531,1.1533,50.30,45.20
2008.10.21 10:17:16.870,1.1531,1.15335,50.30,101.80
2008.10.21 10:17:17.220,1.15305,1.15335,47.20,79.50
2008.10.21 10:17:17.330,1.15305,1.15325,56.10,70.80
2008.10.21 10:17:17.940,1.15305,1.15325,61.70,77.90
2008.10.21 10:17:18.589,1.153,1.1532,59.30,62.10
2008.10.21 10:17:18.870,1.153,1.15325,62.70,40.50
2008.10.21 10:17:20.219,1.153,1.15325,42.50,35.30
2008.10.21 10:17:20.509,1.153,1.15315,45.80,46.10
2008.10.21 10:17:20.789,1.153,1.1532,194.70,56.20
2008.10.21 10:17:21.019,1.153,1.1532,68.30,56.40
2008.10.21 10:17:21.309,1.15305,1.15315,55.30,30.10
2008.10.21 10:17:21.479,1.153,1.1532,52.90,26.00
2008.10.21 10:17:22.758,1.153,1.15315,199.50,42.00
2008.10.21 10:17:23.388,1.15295,1.15315,199.50,37.20
2008.10.21 10:17:24.848,1.153,1.15315,199.40,30.80
2008.10.21 10:17:25.028,1.15305,1.15315,41.70,48.40
2008.10.21 10:17:25.198,1.15305,1.1532,55.30,25.10
2008.10.21 10:17:25.378,1.15305,1.15325,55.30,76.60
2008.10.21 10:17:27.947,1.15305,1.15325,111.30,60.30
2008.10.21 10:17:28.177,1.1531,1.1533,47.10,75.80
2008.10.21 10:17:28.627,1.1531,1.1533,56.70,84.40
2008.10.21 10:17:36.295,1.15315,1.1533,63.80,45.20
2008.10.21 10:17:36.595,1.15315,1.15335,50.40,41.50
2008.10.21 10:17:38.395,1.15315,1.15335,62.30,55.80
2008.10.21 10:17:38.685,1.1532,1.15335,57.30,43.60
2008.10.21 10:17:39.025,1.15325,1.1534,42.30,99.80
2008.10.21 10:17:39.205,1.1533,1.1534,34.30,87.00
2008.10.21 10:17:39.665,1.15325,1.1534,33.50,43.70
2008.10.21 10:17:40.005,1.15325,1.1534,35.90,68.70
2008.10.21 10:17:40.294,1.15325,1.1534,49.50,43.70
2008.10.21 10:17:40.534,1.1532,1.1534,31.90,65.50
2008.10.21 10:17:42.883,1.1532,1.15335,35.10,75.60
2008.10.21 10:17:43.053,1.1532,1.15335,35.20,117.20
2008.10.21 10:17:43.523,1.15325,1.1534,31.90,115.60
2008.10.21 10:17:43.684,1.1533,1.1534,35.90,118.10
2008.10.21 10:17:43.963,1.15335,1.1534,43.40,66.90
2008.10.21 10:17:46.213,1.1533,1.1534,46.20,28.50
2008.10.21 10:17:57.850,1.1532,1.1534,69.50,60.50
2008.10.21 10:17:59.439,1.1532,1.1534,54.20,54.20
2008.10.21 10:17:59.790,1.1532,1.15335,43.10,54.80
2008.10.21 10:18:00.429,1.1532,1.1534,43.90,94.00
2008.10.21 10:18:01.449,1.15325,1.1534,40.60,67.60
2008.10.21 10:18:01.799,1.1532,1.1534,45.40,72.40
2008.10.21 10:18:03.899,1.1532,1.1534,45.40,111.90
2008.10.21 10:18:04.539,1.1532,1.1534,45.40,150.80
2008.10.21 10:18:04.779,1.1532,1.1534,37.70,190.80
2008.10.21 10:18:05.008,1.1532,1.1534,45.50,62.80
2008.10.21 10:18:05.298,1.1532,1.1534,43.00,46.80
2008.10.21 10:18:06.298,1.1532,1.1534,55.90,42.00
2008.10.21 10:18:06.578,1.15325,1.1534,58.30,24.40
2008.10.21 10:18:06.868,1.1532,1.1534,55.00,24.40
2008.10.21 10:18:07.788,1.15325,1.1534,54.30,115.60
2008.10.21 10:18:08.077,1.1532,1.1534,33.50,30.10
2008.10.21 10:18:08.427,1.15325,1.1534,40.70,43.60
2008.10.21 10:18:08.717,1.15325,1.1534,49.00,30.10
2008.10.21 10:18:09.047,1.15325,1.15345,51.00,75.60
2008.10.21 10:18:09.387,1.15325,1.1534,43.80,23.70
2008.10.21 10:18:11.027,1.1532,1.1534,43.00,26.00
2008.10.21 10:18:11.317,1.15325,1.15345,45.50,79.80
2008.10.21 10:18:11.667,1.15325,1.15345,44.70,78.80
2008.10.21 10:18:20.105,1.15325,1.1534,328.60,41.30
2008.10.21 10:18:20.974,1.15325,1.15345,741.50,245.20
2008.10.21 10:18:22.774,1.15325,1.15345,45.40,281.50
2008.10.21 10:18:25.004,1.15325,1.15345,55.90,46.10
2008.10.21 10:18:26.593,1.15325,1.1535,87.90,91.00
2008.10.21 10:18:26.943,1.15325,1.1535,78.30,94.80
2008.10.21 10:18:27.063,1.15325,1.1535,123.00,105.40
2008.10.21 10:18:27.393,1.15325,1.1535,170.30,70.80
2008.10.21 10:18:28.083,1.15325,1.1535,170.30,75.00
2008.10.21 10:18:29.842,1.15325,1.1535,242.30,56.40
2008.10.21 10:18:34.821,1.15325,1.15345,266.30,79.70
2008.10.21 10:18:37.630,1.15325,1.1535,331.90,120.40
2008.10.21 10:18:38.090,1.15325,1.1535,368.70,60.70
2008.10.21 10:18:38.490,1.15325,1.15345,393.40,85.20
2008.10.21 10:18:42.259,1.1532,1.15345,738.40,175.20
2008.10.21 10:18:42.369,1.15315,1.1534,760.00,78.00
2008.10.21 10:18:42.549,1.15315,1.1534,34.50,66.00
2008.10.21 10:18:42.949,1.1531,1.1534,45.90,91.60
2008.10.21 10:18:45.058,1.15315,1.1534,42.30,78.80
2008.10.21 10:18:45.589,1.1531,1.1534,54.90,91.80
2008.10.21 10:18:45.768,1.1531,1.1534,47.90,98.30
2008.10.21 10:18:46.328,1.1531,1.1534,121.10,166.00
2008.10.21 10:18:46.568,1.1531,1.1534,40.70,60.40
2008.10.21 10:18:46.848,1.1531,1.1534,146.10,86.00
2008.10.21 10:18:47.118,1.1531,1.1534,78.90,86.00
2008.10.21 10:18:47.348,1.1531,1.1534,80.90,89.20
2008.10.21 10:18:47.408,1.15315,1.15345,46.30,152.00
2008.10.21 10:18:48.228,1.1531,1.15345,111.90,86.30
2008.10.21 10:18:48.578,1.1531,1.1534,111.50,95.60
2008.10.21 10:18:49.038,1.1531,1.1534,110.50,114.30
2008.10.21 10:18:49.327,1.1531,1.1534,35.10,36.00
2008.10.21 10:18:49.677,1.15315,1.1534,38.40,140.00
2008.10.21 10:18:49.967,1.15315,1.15345,31.30,147.10
2008.10.21 10:18:52.107,1.15315,1.1534,36.60,70.50
2008.10.21 10:18:52.287,1.1531,1.1534,36.70,120.50
2008.10.21 10:18:52.447,1.1531,1.1534,36.70,107.90
2008.10.21 10:18:53.297,1.1531,1.15335,38.30,35.60
2008.10.21 10:18:55.996,1.1531,1.1533,48.10,30.10
2008.10.21 10:18:56.526,1.1531,1.1533,44.90,24.40
2008.10.21 10:18:56.766,1.15315,1.1533,48.00,30.10
2008.10.21 10:19:00.195,1.1531,1.1533,81.50,30.10
2008.10.21 10:19:00.315,1.1531,1.1533,45.70,30.10
2008.10.21 10:19:01.035,1.15305,1.1533,102.50,24.40
2008.10.21 10:19:01.155,1.15305,1.1533,80.50,34.00
2008.10.21 10:19:01.335,1.15305,1.1533,43.10,26.00
2008.10.21 10:19:01.675,1.1531,1.1533,39.80,26.00
2008.10.21 10:19:04.064,1.1531,1.1533,59.70,126.80
2008.10.21 10:19:04.354,1.15315,1.1533,109.70,30.10
2008.10.21 10:19:04.634,1.1531,1.1533,84.30,34.90
2008.10.21 10:19:06.024,1.1531,1.15335,90.70,66.80
2008.10.21 10:19:09.453,1.1531,1.1533,122.70,159.70
2008.10.21 10:19:15.911,1.153,1.15325,51.80,37.60
2008.10.21 10:19:16.301,1.153,1.15325,63.70,38.30
2008.10.21 10:19:18.641,1.153,1.1532,67.70,101.20
2008.10.21 10:19:19.500,1.153,1.1532,83.00,43.40
2008.10.21 10:19:19.730,1.153,1.1532,83.80,39.90
2008.10.21 10:19:20.070,1.1529,1.1532,101.50,48.70
2008.10.21 10:19:22.599,1.1529,1.15315,101.50,66.80
2008.10.21 10:19:35.467,1.1529,1.1531,123.00,81.30
2008.10.21 10:19:36.106,1.1529,1.15315,183.50,72.20
2008.10.21 10:19:36.426,1.1529,1.1531,47.10,42.90
2008.10.21 10:19:37.046,1.1529,1.1531,47.40,103.20
2008.10.21 10:19:37.666,1.1528,1.1531,411.50,196.30
2008.10.21 10:19:37.896,1.1528,1.1531,401.50,162.30
2008.10.21 10:19:39.236,1.1528,1.15305,345.90,176.40
2008.10.21 10:19:39.796,1.1528,1.15305,37.30,138.60
2008.10.21 10:19:40.025,1.15275,1.153,50.30,90.90
2008.10.21 10:19:40.305,1.15275,1.153,60.50,122.70
2008.10.21 10:19:40.685,1.15275,1.15295,69.70,96.30
2008.10.21 10:19:40.965,1.15275,1.15295,52.90,79.50
2008.10.21 10:19:41.315,1.15275,1.15295,41.70,144.90
2008.10.21 10:19:41.665,1.1527,1.153,34.80,104.40
2008.10.21 10:19:42.065,1.15275,1.153,35.80,127.10
2008.10.21 10:19:42.655,1.1527,1.153,87.70,82.70
2008.10.21 10:19:42.925,1.1528,1.153,50.70,78.70
2008.10.21 10:19:43.165,1.1528,1.1531,40.10,106.80
2008.10.21 10:19:43.515,1.15285,1.1531,44.70,47.00
2008.10.21 10:19:43.755,1.15285,1.15305,46.70,78.00
2008.10.21 10:19:44.095,1.1528,1.15305,77.00,79.30
2008.10.21 10:19:44.325,1.1528,1.153,49.40,38.30
2008.10.21 10:19:45.254,1.15285,1.15305,42.30,75.00
2008.10.21 10:19:45.854,1.15285,1.15315,57.30,84.30
2008.10.21 10:19:46.084,1.1529,1.15315,39.00,72.90
2008.10.21 10:19:46.874,1.1529,1.1531,40.90,77.10
2008.10.21 10:19:47.344,1.1528,1.153,90.30,34.10
2008.10.21 10:19:47.573,1.1528,1.153,125.50,51.10
2008.10.21 10:19:47.844,1.1527,1.153,133.50,59.10
2008.10.21 10:19:48.613,1.1527,1.153,197.50,126.60
2008.10.21 10:19:51.672,1.15265,1.1529,39.00,73.60
2008.10.21 10:19:51.952,1.1526,1.1529,115.90,69.20
2008.10.21 10:19:52.182,1.15265,1.1529,99.90,24.40
2008.10.21 10:19:53.862,1.15265,1.15285,158.30,28.30
2008.10.21 10:19:54.152,1.1527,1.15285,51.90,23.50
2008.10.21 10:19:54.382,1.1527,1.1529,58.50,30.60
2008.10.21 10:19:54.782,1.15265,1.15285,188.80,37.90
2008.10.21 10:19:55.182,1.1527,1.1529,176.70,39.80
2008.10.21 10:19:55.541,1.15265,1.1529,164.70,46.60
2008.10.21 10:19:56.002,1.1527,1.1529,165.40,45.60
2008.10.21 10:19:56.232,1.15265,1.1529,202.20,54.60
2008.10.21 10:19:56.762,1.15265,1.15285,225.50,53.90
2008.10.21 10:19:58.331,1.15265,1.15285,225.60,53.90
2008.10.21 10:19:58.661,1.1527,1.15285,48.70,23.50
2008.10.21 10:19:58.961,1.1527,1.15285,72.70,23.90
2008.10.21 10:19:59.301,1.15265,1.15285,263.00,61.20
2008.10.21 10:19:59.581,1.15265,1.15285,286.30,70.30
2008.10.21 10:20:00.470,1.1527,1.15285,59.10,87.00
2008.10.21 10:20:00.760,1.1527,1.15285,67.30,54.00
2008.10.21 10:20:00.930,1.1527,1.1529,78.30,55.00
2008.10.21 10:20:01.970,1.15265,1.15285,124.60,38.80
2008.10.21 10:20:02.210,1.15265,1.1528,139.90,24.50
2008.10.21 10:20:02.670,1.15265,1.1528,204.20,25.50
2008.10.21 10:20:03.020,1.1526,1.1528,89.00,25.50
2008.10.21 10:20:03.420,1.1526,1.15285,97.00,23.30
2008.10.21 10:20:03.890,1.15265,1.1528,50.30,28.40
2008.10.21 10:20:04.290,1.1526,1.1529,155.70,34.40
2008.10.21 10:20:04.570,1.1526,1.1528,149.80,27.60
2008.10.21 10:20:04.859,1.1526,1.15285,328.20,41.50
2008.10.21 10:20:05.139,1.15265,1.15285,49.50,28.30
2008.10.21 10:20:05.759,1.1526,1.15285,286.60,31.30
2008.10.21 10:20:08.199,1.1526,1.15285,563.50,68.70
2008.10.21 10:20:08.668,1.15255,1.1528,435.50,27.60
2008.10.21 10:20:11.518,1.1526,1.1528,327.40,26.00
2008.10.21 10:20:11.918,1.15265,1.1528,61.50,24.40
2008.10.21 10:20:12.158,1.15265,1.15285,115.90,46.20
2008.10.21 10:20:12.497,1.15265,1.15285,382.70,45.20
2008.10.21 10:20:12.827,1.15265,1.1529,203.00,75.80
2008.10.21 10:20:13.157,1.15265,1.1529,197.50,40.40
2008.10.21 10:20:15.487,1.15265,1.1529,281.40,45.40
2008.10.21 10:20:15.837,1.1526,1.1529,615.50,91.90
2008.10.21 10:20:22.995,1.15265,1.15285,91.00,34.80
2008.10.21 10:20:23.565,1.15265,1.1529,109.50,49.40
2008.10.21 10:20:26.494,1.15265,1.1529,124.70,50.00
2008.10.21 10:20:29.793,1.15265,1.1529,264.20,119.80
2008.10.21 10:20:30.323,1.15265,1.1529,273.90,48.40
2008.10.21 10:20:32.333,1.15265,1.1529,310.70,38.30
2008.10.21 10:20:34.252,1.1526,1.1529,662.50,128.60
2008.10.21 10:20:34.532,1.1526,1.1529,664.70,130.20
2008.10.21 10:20:37.771,1.1526,1.1529,662.50,184.60
2008.10.21 10:20:38.901,1.1526,1.1529,661.90,183.40
2008.10.21 10:20:39.231,1.1526,1.15285,353.10,74.00
2008.10.21 10:20:45.820,1.1526,1.1528,502.70,30.10
2008.10.21 10:20:47.739,1.1526,1.15285,397.90,61.20
2008.10.21 10:21:01.036,1.1526,1.15285,413.90,42.30
2008.10.21 10:21:02.266,1.1526,1.15285,421.90,66.80
2008.10.21 10:21:09.114,1.1526,1.15285,512.70,42.00
2008.10.21 10:21:11.123,1.1526,1.1529,576.70,167.00
2008.10.21 10:21:11.353,1.1526,1.1529,576.30,32.40
2008.10.21 10:21:11.593,1.1526,1.1529,592.30,38.20
2008.10.21 10:21:11.823,1.1527,1.1529,169.90,25.50
2008.10.21 10:21:11.993,1.1527,1.1529,42.20,61.20
2008.10.21 10:21:12.213,1.1527,1.15295,208.70,69.20
2008.10.21 10:21:13.333,1.1527,1.15295,209.30,70.80
2008.10.21 10:21:13.683,1.1527,1.153,81.90,49.20
2008.10.21 10:21:14.652,1.1527,1.153,88.90,88.80
2008.10.21 10:21:14.822,1.1527,1.15295,79.30,41.30
2008.10.21 10:21:14.992,1.1527,1.153,91.50,86.80
2008.10.21 10:21:15.972,1.1527,1.153,123.50,48.70
2008.10.21 10:21:16.262,1.1527,1.1529,407.10,40.50
2008.10.21 10:21:16.622,1.1527,1.15295,83.70,47.60
2008.10.21 10:21:16.852,1.1527,1.153,80.30,70.80
2008.10.21 10:21:17.082,1.1527,1.15295,80.90,55.60
2008.10.21 10:21:17.312,1.1527,1.15295,96.60,50.70
2008.10.21 10:21:18.172,1.1527,1.15295,77.40,41.40
2008.10.21 10:21:18.502,1.1527,1.15295,77.50,81.40
2008.10.21 10:21:18.942,1.1527,1.15295,84.50,61.40
2008.10.21 10:21:19.521,1.1527,1.15295,84.50,55.60
2008.10.21 10:21:20.911,1.1527,1.15295,47.30,66.80
2008.10.21 10:21:21.081,1.1527,1.1529,48.90,50.80
2008.10.21 10:21:21.201,1.1527,1.1529,55.70,50.80
2008.10.21 10:21:21.481,1.1527,1.15295,57.30,66.80
2008.10.21 10:21:21.781,1.1527,1.15295,47.10,98.70
2008.10.21 10:21:21.901,1.1527,1.15295,38.30,97.50
2008.10.21 10:21:22.191,1.1527,1.1529,65.30,82.60
2008.10.21 10:21:22.471,1.1527,1.1529,53.80,82.60
2008.10.21 10:21:22.691,1.1527,1.15295,40.60,70.40
2008.10.21 10:21:22.861,1.1527,1.15295,40.60,69.90
2008.10.21 10:21:24.960,1.1527,1.15295,85.30,79.90
2008.10.21 10:21:25.200,1.1527,1.15295,92.90,83.60
2008.10.21 10:21:25.320,1.1527,1.15295,92.70,82.00
2008.10.21 10:21:43.496,1.15265,1.1529,74.90,70.40
2008.10.21 10:21:43.785,1.1526,1.1529,82.90,77.80
2008.10.21 10:21:44.056,1.1526,1.15285,131.30,24.40
2008.10.21 10:21:44.395,1.1526,1.1529,168.50,36.00
2008.10.21 10:21:44.915,1.1526,1.1529,223.90,80.40
2008.10.21 10:21:45.205,1.1526,1.1529,176.70,77.20
2008.10.21 10:21:46.025,1.1526,1.1529,202.70,32.70
2008.10.21 10:21:46.375,1.1526,1.15285,96.50,25.20
2008.10.21 10:21:46.585,1.1526,1.15285,87.00,34.70
2008.10.21 10:21:47.855,1.1526,1.15285,88.00,25.20
2008.10.21 10:21:48.204,1.15265,1.1529,55.70,54.20
2008.10.21 10:21:48.524,1.15265,1.1529,86.10,32.40
2008.10.21 10:21:48.984,1.1527,1.1529,44.60,32.40
2008.10.21 10:21:50.664,1.1526,1.1529,256.30,82.00
2008.10.21 10:21:50.894,1.15265,1.1529,203.00,94.80
2008.10.21 10:21:51.054,1.15265,1.1529,198.90,83.00
2008.10.21 10:21:51.404,1.15265,1.1529,43.70,35.60
2008.10.21 10:21:51.683,1.1527,1.1529,40.60,69.20
2008.10.21 10:21:52.503,1.1526,1.1529,286.70,82.00
2008.10.21 10:21:52.623,1.1526,1.1529,391.90,38.20
2008.10.21 10:21:52.854,1.1526,1.1529,314.70,88.30
2008.10.21 10:21:53.143,1.1526,1.15285,312.50,33.20
2008.10.21 10:21:53.483,1.15265,1.1529,355.50,50.80
2008.10.21 10:21:53.763,1.15275,1.15295,43.10,55.60
2008.10.21 10:21:54.063,1.15275,1.153,39.00,86.80
2008.10.21 10:21:54.703,1.15265,1.153,336.70,48.40
2008.10.21 10:21:55.063,1.1527,1.15305,344.70,55.80
2008.10.21 10:21:55.413,1.1528,1.15305,51.10,83.00
2008.10.21 10:21:55.653,1.1528,1.15305,37.40,67.00
2008.10.21 10:21:56.093,1.1527,1.15295,166.10,30.70
2008.10.21 10:21:56.273,1.15265,1.15295,310.20,44.40
2008.10.21 10:21:56.503,1.1526,1.15295,404.70,42.00
2008.10.21 10:21:57.872,1.1527,1.15295,78.20,156.30
2008.10.21 10:21:58.042,1.1527,1.15295,33.50,162.00
2008.10.21 10:21:58.632,1.1527,1.15295,71.00,86.00
2008.10.21 10:21:59.732,1.1527,1.15295,51.00,78.20
2008.10.21 10:22:00.202,1.1527,1.15295,79.10,111.80
2008.10.21 10:22:01.161,1.1527,1.15295,80.70,134.30
2008.10.21 10:22:07.960,1.1528,1.15295,36.20,45.40
2008.10.21 10:22:08.440,1.1528,1.15295,56.70,51.80
2008.10.21 10:22:08.900,1.1528,1.153,90.90,87.70
2008.10.21 10:22:09.289,1.1528,1.15305,134.10,134.80
2008.10.21 10:22:24.486,1.1529,1.1531,81.30,39.80
2008.10.21 10:22:24.706,1.1529,1.1531,53.40,80.40
2008.10.21 10:22:25.045,1.1529,1.1531,206.30,33.40
2008.10.21 10:22:25.496,1.1529,1.1531,211.10,32.40
2008.10.21 10:22:26.525,1.1529,1.15315,287.00,68.60
2008.10.21 10:22:26.745,1.1529,1.15315,287.20,34.00
2008.10.21 10:22:27.195,1.15295,1.15315,288.20,85.20
2008.10.21 10:22:27.475,1.153,1.15315,290.30,30.80
2008.10.21 10:22:27.945,1.153,1.15315,408.90,37.20
2008.10.21 10:22:28.285,1.1529,1.15315,408.90,34.00
2008.10.21 10:22:28.914,1.15295,1.15315,81.40,30.00
2008.10.21 10:22:29.154,1.153,1.15315,50.50,20.50
2008.10.21 10:22:29.505,1.1529,1.15315,94.10,42.90
2008.10.21 10:22:29.744,1.15295,1.15315,131.90,35.60
2008.10.21 10:22:30.134,1.1529,1.15315,363.90,41.50
2008.10.21 10:22:37.273,1.15295,1.15315,132.70,147.00
2008.10.21 10:22:37.682,1.15295,1.15315,143.10,149.20
2008.10.21 10:22:37.973,1.1529,1.1531,356.70,44.40
2008.10.21 10:22:52.709,1.1529,1.15315,60.60,87.00
2008.10.21 10:22:53.109,1.1529,1.15315,543.70,38.10
2008.10.21 10:22:57.858,1.1529,1.15315,171.80,40.00
2008.10.21 10:22:58.277,1.1529,1.1531,478.30,58.80
2008.10.21 10:23:00.887,1.1529,1.1531,55.80,76.00
2008.10.21 10:23:01.107,1.1529,1.1531,63.80,79.10
2008.10.21 10:23:01.287,1.1528,1.1531,497.70,80.00
2008.10.21 10:23:11.754,1.1528,1.15305,499.30,121.30
2008.10.21 10:23:13.104,1.1528,1.1531,499.30,121.60
2008.10.21 10:23:13.504,1.15285,1.1531,497.90,44.40
2008.10.21 10:23:13.894,1.1529,1.1531,602.30,132.40
2008.10.21 10:23:14.194,1.1529,1.1531,584.10,64.50
2008.10.21 10:23:14.413,1.1529,1.1531,591.90,104.40
2008.10.21 10:23:16.763,1.1529,1.15305,57.40,42.90
2008.10.21 10:23:19.193,1.1529,1.1531,59.00,113.20
2008.10.21 10:23:19.602,1.1529,1.1532,47.90,84.70
2008.10.21 10:23:20.232,1.1529,1.1532,46.40,47.90
2008.10.21 10:23:20.452,1.15295,1.1532,62.30,79.90
2008.10.21 10:23:20.682,1.15295,1.1532,62.30,80.20
2008.10.21 10:23:21.252,1.1529,1.1532,86.30,115.10
2008.10.21 10:23:21.652,1.153,1.1533,55.00,70.30
2008.10.21 10:23:22.152,1.153,1.15325,67.30,63.40
2008.10.21 10:23:22.372,1.15295,1.15325,191.00,112.70
2008.10.21 10:23:22.672,1.1529,1.1532,199.30,79.20
2008.10.21 10:23:23.011,1.15295,1.1532,195.10,37.20
2008.10.21 10:23:23.312,1.15295,1.1532,232.70,81.80
2008.10.21 10:23:23.552,1.1529,1.1532,35.10,115.10
2008.10.21 10:23:24.251,1.1529,1.15315,51.00,53.50
2008.10.21 10:23:25.421,1.1529,1.15315,38.30,32.20
2008.10.21 10:23:25.701,1.1529,1.1531,51.10,66.80
2008.10.21 10:23:26.871,1.1529,1.15305,51.10,30.10
2008.10.21 10:23:29.320,1.1529,1.153,1041.50,34.90
2008.10.21 10:23:30.720,1.1529,1.15305,77.40,59.60
2008.10.21 10:23:32.459,1.1529,1.15305,47.30,28.50
2008.10.21 10:23:32.689,1.1529,1.15305,1158.30,42.90
2008.10.21 10:23:35.319,1.1529,1.15305,47.10,36.50
2008.10.21 10:23:35.669,1.1529,1.15305,1308.70,49.30
2008.10.21 10:23:36.068,1.15285,1.15305,1319.90,49.30
2008.10.21 10:23:39.317,1.1528,1.15305,1345.70,142.10
2008.10.21 10:23:48.475,1.1528,1.15305,58.50,298.40
2008.10.21 10:23:48.756,1.15275,1.153,34.60,298.40
2008.10.21 10:23:49.035,1.1527,1.153,191.30,86.40
2008.10.21 10:23:49.545,1.1527,1.15295,208.90,56.40
2008.10.21 10:23:50.015,1.1527,1.15295,72.60,92.60
2008.10.21 10:23:50.545,1.1527,1.15295,153.70,41.50
2008.10.21 10:23:50.845,1.15265,1.1529,120.70,30.80
2008.10.21 10:23:51.115,1.1527,1.15295,45.40,120.60
2008.10.21 10:23:51.475,1.1527,1.153,42.30,49.50
2008.10.21 10:23:51.765,1.15275,1.153,59.10,121.00
2008.10.21 10:23:51.995,1.15275,1.153,63.00,164.80
2008.10.21 10:23:53.054,1.1527,1.153,108.10,200.00
2008.10.21 10:23:55.064,1.1527,1.15295,108.10,39.70
2008.10.21 10:23:55.354,1.1527,1.15295,43.90,46.80
2008.10.21 10:23:55.704,1.15265,1.15295,236.90,52.70
2008.10.21 10:23:55.934,1.1526,1.1529,244.90,33.10
2008.10.21 10:23:56.114,1.1526,1.1529,239.90,51.10
2008.10.21 10:23:59.133,1.1526,1.1529,240.10,41.10
2008.10.21 10:23:59.363,1.15265,1.1529,249.40,41.40
2008.10.21 10:23:59.653,1.15265,1.1529,248.70,40.40
2008.10.21 10:24:01.952,1.15265,1.1529,297.70,42.80
2008.10.21 10:24:04.071,1.15265,1.1529,355.90,42.80
2008.10.21 10:24:04.591,1.15265,1.1529,392.30,312.40
2008.10.21 10:24:04.751,1.1527,1.15295,54.30,81.50
2008.10.21 10:24:05.151,1.1527,1.1529,52.70,35.00
2008.10.21 10:24:05.851,1.1527,1.1529,89.50,43.60
2008.10.21 10:24:08.190,1.1527,1.15285,129.50,28.50
2008.10.21 10:24:09.240,1.1526,1.15285,64.90,96.40
2008.10.21 10:24:09.820,1.15265,1.15285,82.30,178.00
2008.10.21 10:24:11.291,1.15265,1.15285,84.10,41.30
2008.10.21 10:24:11.530,1.1527,1.15285,32.60,31.70
2008.10.21 10:24:12.180,1.15275,1.15285,34.30,23.70
2008.10.21 10:24:12.460,1.15275,1.1529,34.30,62.80
