2008.10.29 04:13:20.922,1.15475,1.15535,6.10,3.30
2008.10.29 04:13:22.492,1.15485,1.15535,6.10,3.30
2008.10.29 04:13:27.661,1.1549,1.15545,6.10,9.30
2008.10.29 04:13:28.020,1.15495,1.1554,6.10,6.00
2008.10.29 04:13:52.105,1.155,1.1554,6.10,6.00
2008.10.29 04:13:52.854,1.1549,1.1554,6.10,6.00
2008.10.29 04:13:56.114,1.1549,1.1554,6.10,6.00
2008.10.29 04:14:06.461,1.15495,1.1554,6.10,6.00
2008.10.29 04:14:06.691,1.155,1.1554,6.10,6.00
2008.10.29 04:14:11.170,1.1549,1.1554,6.10,6.00
2008.10.29 04:14:21.008,1.155,1.1554,6.10,6.00
2008.10.29 04:14:29.366,1.15505,1.1554,6.10,6.00
2008.10.29 04:14:30.995,1.15505,1.1557,6.10,3.30
2008.10.29 04:14:31.575,1.1551,1.15565,6.10,3.30
2008.10.29 04:14:32.035,1.1551,1.15565,6.10,3.30
2008.10.29 04:14:35.145,1.15515,1.15565,6.10,3.30
2008.10.29 04:14:35.554,1.1552,1.1558,6.10,3.30
2008.10.29 04:14:35.844,1.15525,1.1558,6.10,3.30
2008.10.29 04:14:37.234,1.15515,1.15575,6.10,3.30
2008.10.29 04:14:39.013,1.15545,1.15625,6.10,9.10
2008.10.29 04:14:39.424,1.15545,1.1562,6.10,3.30
2008.10.29 04:14:39.714,1.1555,1.15585,6.10,1.00
2008.10.29 04:14:40.293,1.1556,1.15635,6.10,3.30
2008.10.29 04:14:41.173,1.1556,1.15625,6.10,3.30
2008.10.29 04:14:42.093,1.1555,1.1561,6.10,3.30
2008.10.29 04:14:44.132,1.15565,1.15625,6.10,3.30
2008.10.29 04:14:44.362,1.1557,1.15635,6.10,9.30
2008.10.29 04:14:45.043,1.15575,1.1563,6.10,6.00
2008.10.29 04:14:45.312,1.15595,1.1563,6.10,6.00
2008.10.29 04:14:45.962,1.15585,1.1563,6.10,6.00
2008.10.29 04:14:46.352,1.15585,1.1563,6.10,6.00
2008.10.29 04:14:46.641,1.15585,1.1563,6.10,6.00
2008.10.29 04:14:47.391,1.1559,1.1563,6.10,6.00
2008.10.29 04:14:47.732,1.15595,1.1563,6.10,6.00
2008.10.29 04:14:48.022,1.156,1.1563,6.10,6.00
2008.10.29 04:14:49.252,1.1559,1.1563,6.10,6.00
2008.10.29 04:14:53.100,1.1558,1.1563,6.10,6.00
2008.10.29 04:14:53.850,1.1557,1.1563,6.10,9.30
2008.10.29 04:14:54.300,1.1556,1.1562,12.10,3.30
2008.10.29 04:14:54.690,1.1556,1.1561,6.00,3.30
2008.10.29 04:14:55.130,1.1556,1.1562,6.00,3.30
2008.10.29 04:14:56.059,1.15565,1.1562,6.10,3.30
2008.10.29 04:14:58.849,1.1557,1.1563,6.10,9.30
2008.10.29 04:14:59.899,1.1558,1.1563,6.10,6.00
2008.10.29 04:15:00.129,1.15585,1.1563,6.10,6.00
2008.10.29 04:15:00.698,1.1559,1.1563,6.10,6.00
2008.10.29 04:15:02.008,1.1559,1.1563,6.10,6.00
2008.10.29 04:15:02.628,1.1558,1.1563,6.10,6.00
2008.10.29 04:15:06.457,1.15595,1.1563,6.10,6.00
2008.10.29 04:15:09.856,1.15585,1.1563,6.10,6.00
2008.10.29 04:15:10.956,1.15585,1.1563,6.10,6.00
2008.10.29 04:15:12.296,1.15555,1.1562,12.10,3.30
2008.10.29 04:15:12.906,1.15555,1.15615,6.00,3.30
2008.10.29 04:15:13.246,1.15555,1.1561,6.00,3.30
2008.10.29 04:15:13.755,1.1556,1.156,6.00,3.30
2008.10.29 04:15:13.995,1.1556,1.15595,6.00,3.30
2008.10.29 04:15:15.765,1.1556,1.1561,6.00,3.30
2008.10.29 04:15:16.505,1.1556,1.1561,6.00,3.30
2008.10.29 04:15:16.674,1.1556,1.1561,12.10,3.30
2008.10.29 04:15:20.824,1.1556,1.1561,6.00,3.30
2008.10.29 04:15:20.934,1.1556,1.15605,6.00,3.30
2008.10.29 04:15:21.283,1.1556,1.156,6.00,3.30
2008.10.29 04:15:21.803,1.1556,1.15595,6.00,3.30
2008.10.29 04:15:24.553,1.1556,1.15605,6.00,3.30
2008.10.29 04:15:30.001,1.1556,1.15605,6.00,3.30
2008.10.29 04:15:38.909,1.1556,1.156,6.00,3.30
2008.10.29 04:15:41.328,1.1556,1.15595,6.00,3.30
2008.10.29 04:15:44.498,1.1556,1.1559,6.00,3.30
2008.10.29 04:15:44.838,1.1556,1.15585,6.00,3.30
2008.10.29 04:15:44.948,1.15545,1.15585,6.00,3.30
2008.10.29 04:15:45.068,1.1556,1.15625,6.00,9.10
2008.10.29 04:15:47.447,1.1556,1.15595,6.00,3.30
2008.10.29 04:15:52.966,1.1556,1.15585,6.00,3.30
2008.10.29 04:15:53.026,1.15545,1.15585,6.00,3.30
2008.10.29 04:15:54.415,1.1556,1.15625,6.00,9.10
2008.10.29 04:16:07.132,1.1556,1.15595,6.00,3.30
2008.10.29 04:16:26.987,1.1556,1.1558,6.00,1.00
2008.10.29 04:16:27.217,1.15495,1.15565,1.60,3.30
2008.10.29 04:16:29.347,1.15525,1.15585,6.10,5.20
2008.10.29 04:16:29.627,1.1553,1.1557,6.10,1.20
2008.10.29 04:16:29.967,1.1553,1.15595,6.10,3.30
2008.10.29 04:16:30.197,1.15535,1.15595,6.10,3.30
2008.10.29 04:16:32.916,1.15495,1.15555,4.80,1.00
2008.10.29 04:16:33.146,1.1546,1.15545,7.00,3.30
2008.10.29 04:16:33.496,1.1546,1.1554,6.10,3.30
2008.10.29 04:16:36.055,1.15475,1.1553,6.10,3.30
2008.10.29 04:16:36.285,1.15475,1.1553,6.10,4.30
2008.10.29 04:16:37.005,1.15475,1.1553,6.90,4.30
2008.10.29 04:16:37.545,1.15465,1.1552,6.10,3.30
2008.10.29 04:16:37.825,1.15465,1.1552,6.10,3.30
2008.10.29 04:16:39.834,1.1544,1.1551,6.70,3.30
2008.10.29 04:16:40.005,1.15445,1.15505,1.00,3.30
2008.10.29 04:16:40.174,1.15445,1.15505,6.70,3.30
2008.10.29 04:16:47.553,1.1545,1.15505,6.70,3.30
2008.10.29 04:16:48.183,1.1545,1.15495,1.00,3.30
2008.10.29 04:16:52.372,1.15425,1.15475,1.60,3.30
2008.10.29 04:16:52.711,1.1543,1.155,6.90,3.30
2008.10.29 04:16:53.221,1.1543,1.155,6.90,3.30
2008.10.29 04:16:53.891,1.1544,1.15485,1.00,3.30
2008.10.29 04:16:54.511,1.15425,1.15485,7.60,3.30
2008.10.29 04:16:56.610,1.1543,1.1547,1.00,3.30
2008.10.29 04:17:04.128,1.1543,1.15465,1.00,3.30
2008.10.29 04:17:08.108,1.1543,1.1546,1.00,3.30
2008.10.29 04:17:08.338,1.1543,1.1546,6.10,1.00
2008.10.29 04:17:08.617,1.1544,1.1551,6.10,9.10
2008.10.29 04:17:08.797,1.15445,1.15505,6.10,3.30
2008.10.29 04:17:09.027,1.15445,1.15515,6.10,3.30
2008.10.29 04:17:12.926,1.15445,1.15495,6.10,3.30
2008.10.29 04:17:13.496,1.15435,1.15495,6.10,3.30
2008.10.29 04:17:15.356,1.15435,1.1549,6.10,3.30
2008.10.29 04:17:20.674,1.1544,1.155,6.10,3.30
2008.10.29 04:17:21.245,1.1545,1.1551,6.10,41.10
2008.10.29 04:17:22.304,1.15455,1.15505,6.10,3.30
2008.10.29 04:17:27.283,1.1543,1.15495,7.50,3.30
2008.10.29 04:17:28.903,1.1544,1.15495,6.10,3.30
2008.10.29 04:17:32.262,1.1545,1.15505,6.10,3.30
2008.10.29 04:17:37.441,1.15455,1.15515,6.10,41.20
2008.10.29 04:17:49.288,1.15455,1.15505,6.10,3.30
2008.10.29 04:17:49.868,1.15455,1.15475,6.10,1.20
2008.10.29 04:17:50.267,1.15455,1.15525,6.10,41.10
2008.10.29 04:17:50.557,1.15455,1.15475,6.10,1.20
2008.10.29 04:17:50.727,1.1539,1.1545,7.70,1.20
2008.10.29 04:17:51.337,1.15445,1.1545,6.10,1.20
2008.10.29 04:17:52.397,1.15445,1.1546,6.10,6.00
2008.10.29 04:17:53.257,1.1535,1.15435,2.40,1.20
2008.10.29 04:17:53.937,1.1537,1.15435,6.10,1.20
2008.10.29 04:17:54.387,1.1538,1.15435,6.10,2.20
2008.10.29 04:17:55.496,1.1538,1.1543,6.10,1.00
2008.10.29 04:17:55.666,1.1539,1.1543,1.00,1.00
2008.10.29 04:17:57.126,1.1539,1.1544,1.00,4.30
2008.10.29 04:17:57.876,1.1539,1.15435,1.00,2.20
2008.10.29 04:17:58.045,1.15395,1.15445,1.00,5.50
2008.10.29 04:17:58.325,1.15395,1.15435,1.00,3.30
2008.10.29 04:17:58.505,1.154,1.15435,1.00,3.30
2008.10.29 04:17:59.196,1.154,1.15445,1.00,6.70
2008.10.29 04:18:00.595,1.154,1.15435,1.00,1.20
2008.10.29 04:18:00.825,1.15355,1.15435,4.80,1.20
2008.10.29 04:18:01.156,1.15345,1.1542,1.80,5.80
2008.10.29 04:18:01.325,1.1542,1.155,6.10,4.00
2008.10.29 04:18:02.005,1.15425,1.15495,6.10,1.00
2008.10.29 04:18:09.623,1.1544,1.1547,6.10,1.00
2008.10.29 04:18:09.793,1.1541,1.1546,6.30,3.30
2008.10.29 04:18:11.872,1.15425,1.1546,1.00,3.30
2008.10.29 04:18:13.502,1.154,1.1545,1.60,3.30
2008.10.29 04:18:13.912,1.15405,1.1544,1.00,1.00
2008.10.29 04:18:14.782,1.15405,1.1544,1.00,1.00
2008.10.29 04:18:15.241,1.15405,1.15435,1.00,1.20
2008.10.29 04:18:15.461,1.15405,1.1541,1.00,3.30
2008.10.29 04:18:15.682,1.15405,1.1544,1.00,5.80
2008.10.29 04:18:16.071,1.15355,1.1542,6.00,5.80
2008.10.29 04:18:16.361,1.1538,1.1542,6.10,5.80
2008.10.29 04:18:16.591,1.15395,1.1542,1.00,5.80
2008.10.29 04:18:16.712,1.15395,1.1544,1.00,2.20
2008.10.29 04:18:17.181,1.15405,1.1544,1.00,3.30
2008.10.29 04:18:18.981,1.15395,1.15435,1.60,3.30
2008.10.29 04:18:19.331,1.15395,1.1543,1.00,3.30
2008.10.29 04:18:19.740,1.15405,1.1546,6.10,4.30
2008.10.29 04:18:21.660,1.1541,1.1546,1.00,4.30
2008.10.29 04:18:22.830,1.1542,1.1546,1.00,4.30
2008.10.29 04:18:23.000,1.1536,1.15445,13.30,3.30
2008.10.29 04:18:23.340,1.1541,1.15465,6.10,1.00
2008.10.29 04:18:23.459,1.15415,1.1546,6.10,1.00
2008.10.29 04:18:25.289,1.1543,1.1546,6.10,3.40
2008.10.29 04:18:25.509,1.15415,1.1546,6.10,1.00
2008.10.29 04:18:26.579,1.15405,1.1546,7.60,4.30
2008.10.29 04:18:26.819,1.1541,1.1546,1.00,4.30
2008.10.29 04:18:27.159,1.1542,1.1546,1.00,4.30
2008.10.29 04:18:27.488,1.1542,1.1546,1.00,1.00
2008.10.29 04:18:29.268,1.15405,1.1547,6.70,3.30
2008.10.29 04:18:29.599,1.15435,1.15505,6.10,8.20
2008.10.29 04:18:29.998,1.15435,1.15485,6.10,1.00
2008.10.29 04:18:30.178,1.15435,1.1548,6.10,5.80
2008.10.29 04:18:30.358,1.15435,1.15505,6.10,2.40
2008.10.29 04:18:31.497,1.1545,1.1548,6.10,2.40
2008.10.29 04:18:31.737,1.1542,1.1548,7.00,2.40
2008.10.29 04:18:31.967,1.15425,1.1548,6.10,3.00
2008.10.29 04:18:33.007,1.15435,1.1548,6.10,3.00
2008.10.29 04:18:34.257,1.15435,1.1548,6.10,2.40
2008.10.29 04:18:34.597,1.1544,1.1548,1.00,2.40
2008.10.29 04:18:34.947,1.1544,1.1555,5.50,3.30
2008.10.29 04:18:35.187,1.15465,1.1555,6.10,3.30
2008.10.29 04:18:35.996,1.1544,1.15505,4.80,2.40
2008.10.29 04:18:36.216,1.1546,1.15485,4.80,3.30
2008.10.29 04:18:36.606,1.1545,1.1551,6.10,8.20
2008.10.29 04:18:37.256,1.15455,1.1549,6.10,2.40
2008.10.29 04:18:37.486,1.15445,1.1549,6.10,2.40
2008.10.29 04:18:38.066,1.1546,1.15535,6.10,3.30
2008.10.29 04:18:46.724,1.1547,1.15525,6.10,3.30
2008.10.29 04:18:47.234,1.1548,1.1554,6.10,3.30
2008.10.29 04:18:49.783,1.1544,1.1552,6.10,3.30
2008.10.29 04:18:50.013,1.1544,1.15515,6.10,3.30
2008.10.29 04:18:50.373,1.15335,1.15435,6.00,1.20
2008.10.29 04:18:51.863,1.15385,1.15465,6.10,3.30
2008.10.29 04:18:56.851,1.1541,1.1545,1.00,3.30
2008.10.29 04:18:57.381,1.1541,1.15465,1.00,4.30
2008.10.29 04:19:04.500,1.1542,1.1546,1.00,4.30
2008.10.29 04:19:06.429,1.15425,1.1546,1.00,3.30
2008.10.29 04:19:14.947,1.15415,1.1546,1.60,4.30
2008.10.29 04:19:22.725,1.15415,1.1546,1.00,4.30
2008.10.29 04:19:23.825,1.15405,1.15445,6.90,2.40
2008.10.29 04:19:24.115,1.1537,1.15425,5.70,3.30
2008.10.29 04:19:24.405,1.15395,1.1548,6.10,4.30
2008.10.29 04:19:24.875,1.154,1.15475,6.10,4.30
2008.10.29 04:19:27.294,1.1542,1.1546,1.00,4.30
2008.10.29 04:19:27.574,1.1542,1.1546,1.00,1.00
2008.10.29 04:19:28.264,1.15425,1.15455,1.00,3.30
2008.10.29 04:19:28.924,1.1543,1.15465,1.00,4.30
2008.10.29 04:19:29.563,1.15415,1.1546,1.60,4.30
2008.10.29 04:19:30.033,1.15405,1.1545,1.60,3.30
2008.10.29 04:19:31.753,1.1541,1.1544,1.00,1.00
2008.10.29 04:19:32.153,1.1541,1.1544,1.00,4.30
2008.10.29 04:19:32.273,1.154,1.1544,1.60,4.30
2008.10.29 04:19:32.753,1.15405,1.1544,1.00,1.00
2008.10.29 04:19:36.512,1.15405,1.1544,1.00,4.30
2008.10.29 04:19:36.682,1.1541,1.1544,1.00,4.30
2008.10.29 04:19:37.042,1.1541,1.1544,1.00,1.00
2008.10.29 04:19:37.322,1.15385,1.1544,6.10,1.00
2008.10.29 04:19:37.671,1.1539,1.15455,6.10,4.30
2008.10.29 04:19:38.122,1.154,1.1545,6.10,1.00
2008.10.29 04:19:38.421,1.154,1.15445,1.00,3.30
2008.10.29 04:19:38.652,1.154,1.1544,1.00,4.30
2008.10.29 04:19:38.951,1.1539,1.1544,1.60,4.30
2008.10.29 04:19:39.181,1.1539,1.1544,1.00,4.30
2008.10.29 04:19:39.532,1.154,1.15465,6.10,3.30
2008.10.29 04:19:39.761,1.154,1.1543,6.10,1.00
2008.10.29 04:19:39.981,1.15375,1.1543,1.60,3.30
2008.10.29 04:19:40.681,1.1538,1.1542,1.00,1.00
2008.10.29 04:19:41.431,1.15385,1.1542,1.00,4.30
2008.10.29 04:19:47.339,1.15395,1.1545,6.10,8.20
2008.10.29 04:19:47.799,1.154,1.15445,6.10,2.40
2008.10.29 04:19:48.489,1.154,1.1544,6.10,2.40
2008.10.29 04:19:49.698,1.15405,1.1544,6.10,2.40
2008.10.29 04:19:50.458,1.15405,1.1544,6.90,2.40
2008.10.29 04:19:50.838,1.1541,1.1544,6.10,3.40
2008.10.29 04:19:51.128,1.154,1.1544,1.60,3.40
2008.10.29 04:19:51.488,1.1541,1.1544,6.10,3.40
2008.10.29 04:19:51.838,1.154,1.1544,1.60,3.40
2008.10.29 04:19:52.068,1.1538,1.1544,11.10,3.40
2008.10.29 04:19:52.298,1.15405,1.1544,6.10,3.40
2008.10.29 04:19:52.598,1.1539,1.1544,1.60,3.40
2008.10.29 04:19:53.058,1.154,1.1544,6.10,3.40
2008.10.29 04:19:53.758,1.15405,1.1544,6.90,2.40
2008.10.29 04:19:54.157,1.1541,1.1544,1.00,2.40
2008.10.29 04:19:55.387,1.1541,1.1544,1.00,2.40
2008.10.29 04:19:55.947,1.1542,1.1544,1.00,2.40
2008.10.29 04:19:56.747,1.15395,1.1544,7.60,2.40
2008.10.29 04:19:57.097,1.15395,1.1544,6.90,2.40
2008.10.29 04:19:57.567,1.15395,1.1544,6.10,2.40
2008.10.29 04:19:59.067,1.15395,1.1544,6.10,2.40
2008.10.29 04:19:59.406,1.154,1.1544,6.10,2.40
2008.10.29 04:20:00.396,1.1539,1.1543,6.10,1.00
2008.10.29 04:20:00.696,1.1537,1.1543,12.60,3.90
2008.10.29 04:20:01.196,1.15375,1.1543,1.00,1.00
2008.10.29 04:20:03.955,1.15385,1.15425,1.00,1.00
2008.10.29 04:20:08.744,1.1539,1.15425,1.00,1.00
2008.10.29 04:20:09.564,1.15395,1.15425,1.00,1.00
2008.10.29 04:20:10.494,1.154,1.15425,1.00,1.00
2008.10.29 04:20:13.223,1.1539,1.15425,1.60,1.00
2008.10.29 04:20:13.513,1.1539,1.15425,1.00,1.00
2008.10.29 04:20:14.653,1.1538,1.15425,7.60,1.00
2008.10.29 04:20:15.013,1.15395,1.1544,6.10,4.20
2008.10.29 04:20:15.302,1.154,1.1546,6.10,1.00
2008.10.29 04:20:15.582,1.15405,1.1546,6.10,1.00
2008.10.29 04:20:15.862,1.15405,1.1546,6.90,1.00
2008.10.29 04:20:16.722,1.1542,1.15455,1.00,1.00
2008.10.29 04:20:18.312,1.1541,1.15455,1.60,1.00
2008.10.29 04:20:18.832,1.1541,1.15455,1.00,1.00
2008.10.29 04:20:19.681,1.1541,1.15455,6.90,1.00
2008.10.29 04:20:20.031,1.1542,1.15455,1.00,1.00
2008.10.29 04:20:20.651,1.15425,1.15455,1.00,1.00
2008.10.29 04:20:21.781,1.15425,1.15465,1.00,4.30
2008.10.29 04:20:22.491,1.15415,1.1546,1.60,4.30
2008.10.29 04:20:23.271,1.15405,1.1546,7.60,4.30
2008.10.29 04:20:23.611,1.15395,1.1545,6.10,3.30
2008.10.29 04:20:24.020,1.15405,1.15465,6.10,3.30
2008.10.29 04:20:28.349,1.15405,1.15455,6.10,3.30
2008.10.29 04:20:28.759,1.15395,1.15455,6.10,3.30
2008.10.29 04:20:30.169,1.15405,1.15465,6.10,3.30
2008.10.29 04:20:50.354,1.1541,1.1546,6.10,3.30
2008.10.29 04:20:57.672,1.1541,1.1547,6.10,3.40
2008.10.29 04:21:07.450,1.1541,1.15465,6.10,3.30
2008.10.29 04:21:20.187,1.154,1.1546,6.10,3.30
2008.10.29 04:21:21.236,1.154,1.1545,6.10,3.30
2008.10.29 04:21:21.587,1.1539,1.1545,6.10,3.30
2008.10.29 04:21:21.866,1.15395,1.15445,6.10,3.30
2008.10.29 04:21:22.216,1.1538,1.1544,8.50,3.30
2008.10.29 04:21:22.336,1.1538,1.1543,2.40,3.30
2008.10.29 04:21:22.756,1.1538,1.15425,2.40,3.30
2008.10.29 04:21:23.046,1.1538,1.1542,2.40,3.30
2008.10.29 04:21:28.705,1.1538,1.15415,2.40,3.30
2008.10.29 04:21:32.894,1.1538,1.1541,2.40,3.30
2008.10.29 04:21:33.524,1.1538,1.1545,2.40,5.80
2008.10.29 04:21:33.754,1.1538,1.1544,2.40,5.80
2008.10.29 04:21:40.432,1.1538,1.15415,2.40,3.30
2008.10.29 04:21:43.811,1.1538,1.15415,2.40,3.30
2008.10.29 04:21:44.101,1.1538,1.15425,2.40,3.30
2008.10.29 04:21:50.639,1.1538,1.15425,2.40,3.30
2008.10.29 04:21:51.039,1.1538,1.15435,2.40,3.30
2008.10.29 04:22:16.424,1.1538,1.1543,8.50,3.30
2008.10.29 04:22:16.753,1.15385,1.15445,6.10,4.30
2008.10.29 04:22:17.033,1.15395,1.15445,6.10,3.30
2008.10.29 04:22:17.473,1.15405,1.1547,6.10,3.30
2008.10.29 04:22:22.452,1.1541,1.1546,6.10,3.90
2008.10.29 04:22:22.912,1.15385,1.1545,7.60,3.30
2008.10.29 04:22:25.061,1.15405,1.1547,6.10,3.30
2008.10.29 04:22:25.241,1.1541,1.15465,6.10,3.30
2008.10.29 04:22:28.151,1.154,1.1546,6.10,3.30
2008.10.29 04:23:24.717,1.15415,1.15475,6.10,18.90
2008.10.29 04:23:25.996,1.15425,1.1547,6.10,15.60
2008.10.29 04:23:26.396,1.1543,1.1547,6.10,15.60
2008.10.29 04:23:27.036,1.15435,1.1547,6.10,15.60
2008.10.29 04:23:27.736,1.15435,1.1547,6.90,15.60
2008.10.29 04:23:27.916,1.15435,1.1547,1.00,15.60
2008.10.29 04:23:30.125,1.15425,1.1547,12.60,15.60
2008.10.29 04:23:31.485,1.15435,1.1547,1.00,15.60
2008.10.29 04:23:32.115,1.15445,1.1547,6.10,15.60
2008.10.29 04:23:32.395,1.15435,1.1547,6.10,15.60
2008.10.29 04:23:32.675,1.15435,1.1547,6.10,15.60
2008.10.29 04:23:33.135,1.15425,1.1547,6.10,15.60
2008.10.29 04:23:35.004,1.15435,1.1547,6.10,15.60
2008.10.29 04:23:35.784,1.15425,1.1547,6.10,15.60
2008.10.29 04:23:36.544,1.15435,1.1547,6.10,15.60
2008.10.29 04:23:36.824,1.1544,1.1547,6.10,15.60
2008.10.29 04:23:37.004,1.1541,1.1547,12.40,15.60
2008.10.29 04:23:38.923,1.1543,1.1547,1.00,15.60
2008.10.29 04:23:41.543,1.15435,1.1547,1.00,15.60
2008.10.29 04:23:56.399,1.15445,1.1547,6.10,15.60
2008.10.29 04:23:56.519,1.15445,1.15485,6.10,8.40
2008.10.29 04:23:56.809,1.1543,1.1547,1.60,15.60
2008.10.29 04:23:58.968,1.15455,1.1547,6.10,15.60
2008.10.29 04:23:59.088,1.15455,1.1553,6.10,3.30
2008.10.29 04:23:59.388,1.1543,1.15485,12.40,15.60
2008.10.29 04:24:00.119,1.15435,1.15485,1.00,15.60
2008.10.29 04:24:00.518,1.15435,1.1547,1.00,15.60
2008.10.29 04:24:00.968,1.15425,1.1547,12.60,15.60
2008.10.29 04:24:03.627,1.1544,1.1547,6.10,15.60
2008.10.29 04:24:03.917,1.1543,1.1547,6.10,15.60
2008.10.29 04:24:04.537,1.1544,1.1547,6.10,15.60
2008.10.29 04:24:10.376,1.1543,1.1547,6.10,15.60
2008.10.29 04:24:11.296,1.1543,1.1547,6.10,15.60
2008.10.29 04:24:14.635,1.1544,1.1547,6.10,15.60
2008.10.29 04:24:14.806,1.15425,1.1547,6.10,15.60
2008.10.29 04:24:15.265,1.15435,1.1547,6.10,15.60
2008.10.29 04:24:22.723,1.15435,1.1547,6.10,15.60
2008.10.29 04:24:24.872,1.1544,1.1547,6.10,15.60
2008.10.29 04:24:25.592,1.1543,1.1547,6.10,15.60
2008.10.29 04:24:34.540,1.1545,1.15535,6.10,3.30
2008.10.29 04:24:34.880,1.1544,1.15525,6.10,3.30
2008.10.29 04:24:35.280,1.1547,1.15525,1.00,3.30
2008.10.29 04:24:35.400,1.1547,1.1555,3.00,9.10
2008.10.29 04:24:35.750,1.1547,1.1553,2.40,9.10
2008.10.29 04:24:35.989,1.1547,1.15525,2.40,9.10
2008.10.29 04:24:36.270,1.1548,1.1552,2.40,5.80
2008.10.29 04:24:43.518,1.1548,1.1552,2.40,9.10
2008.10.29 04:24:43.688,1.1548,1.15535,2.40,10.20
2008.10.29 04:24:45.667,1.15435,1.1553,6.10,9.10
2008.10.29 04:24:45.787,1.1544,1.1553,6.10,10.30
2008.10.29 04:24:47.847,1.15465,1.1553,1.00,10.30
2008.10.29 04:24:48.007,1.15465,1.1553,1.00,9.40
2008.10.29 04:24:48.117,1.1548,1.1553,6.10,6.00
2008.10.29 04:24:48.227,1.1548,1.1553,7.80,6.00
2008.10.29 04:24:48.287,1.1548,1.1553,7.80,5.80
2008.10.29 04:24:48.347,1.1548,1.15545,7.80,10.20
2008.10.29 04:24:48.457,1.1548,1.1554,6.10,6.90
2008.10.29 04:24:48.626,1.15445,1.15525,18.10,3.30
2008.10.29 04:24:48.837,1.1546,1.1554,6.10,3.30
2008.10.29 04:24:50.386,1.1546,1.15515,6.10,3.30
2008.10.29 04:24:50.796,1.1546,1.15525,6.10,3.30
2008.10.29 04:24:52.056,1.1546,1.1551,6.10,3.30
2008.10.29 04:25:01.633,1.15445,1.15505,6.10,3.30
2008.10.29 04:25:02.503,1.15445,1.15495,6.10,3.30
2008.10.29 04:25:03.133,1.15435,1.15495,12.10,3.30
2008.10.29 04:25:06.242,1.1544,1.1549,6.00,3.30
2008.10.29 04:25:07.742,1.15445,1.15505,6.10,3.30
2008.10.29 04:25:08.092,1.1545,1.15505,6.10,3.30
2008.10.29 04:25:11.371,1.1544,1.15495,12.10,3.30
2008.10.29 04:25:12.191,1.1544,1.15495,12.10,3.30
2008.10.29 04:25:12.631,1.1544,1.1549,6.00,3.30
2008.10.29 04:25:14.760,1.1544,1.15485,6.00,3.30
2008.10.29 04:25:15.800,1.1544,1.15495,6.00,3.30
2008.10.29 04:25:18.370,1.1544,1.15485,6.00,3.30
2008.10.29 04:25:19.310,1.1548,1.15485,1.00,3.30
2008.10.29 04:25:19.419,1.1548,1.155,1.00,3.30
2008.10.29 04:25:19.699,1.1542,1.15495,12.10,3.30
2008.10.29 04:25:19.819,1.15425,1.15495,6.10,3.30
2008.10.29 04:25:20.099,1.15425,1.15495,8.50,3.30
2008.10.29 04:25:20.399,1.1543,1.15495,6.10,3.30
2008.10.29 04:25:24.918,1.15445,1.15505,6.10,3.30
2008.10.29 04:25:25.158,1.1545,1.15505,6.10,3.30
2008.10.29 04:25:32.036,1.1545,1.15515,6.10,9.30
2008.10.29 04:25:32.446,1.1544,1.15515,6.10,9.30
2008.10.29 04:25:43.863,1.15455,1.155,6.10,6.00
2008.10.29 04:25:44.033,1.15465,1.1554,6.10,3.30
2008.10.29 04:25:44.203,1.1547,1.1554,6.10,3.30
2008.10.29 04:25:46.213,1.1548,1.1553,6.10,3.30
2008.10.29 04:25:46.683,1.1545,1.1552,6.10,3.30
2008.10.29 04:25:46.793,1.15455,1.15515,6.10,3.30
2008.10.29 04:25:47.093,1.15445,1.15515,6.10,3.30
2008.10.29 04:25:47.322,1.1545,1.1551,6.10,3.30
2008.10.29 04:25:48.433,1.1546,1.1552,6.10,3.30
2008.10.29 04:25:53.481,1.15465,1.15515,6.10,3.30
2008.10.29 04:25:53.651,1.15465,1.15525,6.10,3.30
2008.10.29 04:25:53.991,1.1547,1.1552,6.10,3.30
2008.10.29 04:25:59.829,1.1547,1.1553,6.10,3.30
2008.10.29 04:26:00.409,1.15475,1.1553,6.10,3.30
2008.10.29 04:26:02.069,1.15475,1.15525,6.10,3.30
2008.10.29 04:26:28.173,1.1547,1.1552,6.10,3.30
2008.10.29 04:26:28.573,1.1546,1.1552,7.50,3.30
2008.10.29 04:26:29.332,1.15465,1.15515,1.00,3.30
2008.10.29 04:26:30.752,1.15465,1.1551,1.00,3.30
2008.10.29 04:26:31.092,1.15465,1.1551,1.00,4.30
2008.10.29 04:26:32.531,1.15465,1.15505,1.00,1.00
2008.10.29 04:26:33.501,1.15465,1.15515,1.00,4.30
2008.10.29 04:26:34.011,1.1545,1.15505,7.50,1.00
2008.10.29 04:26:34.241,1.15455,1.15495,1.00,3.30
2008.10.29 04:26:34.521,1.1544,1.15495,7.50,3.30
2008.10.29 04:26:35.211,1.1544,1.15485,1.00,3.30
2008.10.29 04:26:35.661,1.15415,1.1548,7.50,3.30
2008.10.29 04:26:35.941,1.1542,1.15475,1.00,3.30
2008.10.29 04:26:36.231,1.1542,1.15475,6.10,3.30
2008.10.29 04:26:36.971,1.1541,1.15465,6.10,3.30
2008.10.29 04:26:37.140,1.15415,1.15475,6.10,3.30
2008.10.29 04:26:37.610,1.15405,1.1546,6.10,3.30
2008.10.29 04:26:38.511,1.15395,1.1545,6.90,3.30
2008.10.29 04:26:39.640,1.15405,1.1546,6.10,3.30
