2008.10.02 10:09:08.371,1.12965,1.12985,1.80,12.10
2008.10.02 10:09:08.559,1.12965,1.12985,1.00,12.70
2008.10.02 10:09:08.747,1.12965,1.1298,1.80,1.00
2008.10.02 10:09:09.300,1.12965,1.12985,1.80,12.10
2008.10.02 10:09:09.459,1.12965,1.12985,1.00,12.70
2008.10.02 10:09:09.619,1.1296,1.1298,1.80,1.00
2008.10.02 10:09:10.643,1.1296,1.12985,1.80,13.80
2008.10.02 10:09:11.331,1.1296,1.12985,1.80,13.50
2008.10.02 10:09:11.563,1.1296,1.1298,1.80,1.00
2008.10.02 10:09:12.247,1.1296,1.1298,1.80,1.50
2008.10.02 10:09:12.588,1.1296,1.1298,1.00,1.50
2008.10.02 10:09:12.936,1.1296,1.1298,3.40,1.00
2008.10.02 10:09:13.278,1.12965,1.1298,1.80,1.00
2008.10.02 10:09:14.465,1.12965,1.12985,1.80,12.90
2008.10.02 10:09:15.887,1.1297,1.12985,3.40,12.00
2008.10.02 10:09:16.067,1.12975,1.12985,1.80,12.00
2008.10.02 10:09:16.391,1.12975,1.12985,1.80,10.80
2008.10.02 10:09:16.727,1.12975,1.12985,1.80,9.60
2008.10.02 10:09:19.973,1.1298,1.12985,1.80,8.40
2008.10.02 10:09:20.283,1.1298,1.12985,1.80,6.00
2008.10.02 10:09:20.585,1.12975,1.12985,1.00,6.00
2008.10.02 10:09:20.763,1.1298,1.12985,1.20,6.00
2008.10.02 10:09:20.939,1.1298,1.12985,1.80,6.00
2008.10.02 10:09:21.299,1.12975,1.12985,1.80,6.00
2008.10.02 10:09:23.994,1.1298,1.12985,1.20,6.00
2008.10.02 10:09:24.320,1.12985,1.1299,1.00,6.20
2008.10.02 10:09:24.650,1.1298,1.12995,1.80,12.90
2008.10.02 10:09:25.138,1.1298,1.12995,1.80,12.00
2008.10.02 10:09:25.607,1.1298,1.12995,1.20,12.90
2008.10.02 10:09:25.872,1.12975,1.12995,1.80,12.90
2008.10.02 10:09:26.152,1.1298,1.12995,1.80,12.00
2008.10.02 10:09:30.525,1.12985,1.12995,1.20,12.00
2008.10.02 10:09:30.686,1.12985,1.12995,1.80,12.00
2008.10.02 10:09:31.114,1.12985,1.12995,1.80,10.80
2008.10.02 10:09:32.277,1.12985,1.12995,5.40,10.80
2008.10.02 10:09:32.527,1.12995,1.13005,1.20,6.60
2008.10.02 10:09:32.794,1.12995,1.1301,5.20,6.20
2008.10.02 10:09:33.019,1.13,1.1301,5.20,2.60
2008.10.02 10:09:33.243,1.13,1.13015,1.00,1.00
2008.10.02 10:09:33.464,1.12995,1.13015,5.40,1.00
2008.10.02 10:09:33.688,1.12995,1.1302,1.00,1.00
2008.10.02 10:09:33.914,1.1299,1.1302,3.60,1.00
2008.10.02 10:09:34.209,1.12995,1.1302,1.20,1.00
2008.10.02 10:09:34.507,1.12995,1.13015,5.20,1.00
2008.10.02 10:09:34.822,1.13,1.13015,1.20,1.00
2008.10.02 10:09:35.115,1.12995,1.13015,1.80,1.00
2008.10.02 10:09:35.871,1.13,1.13015,1.80,1.00
2008.10.02 10:09:36.007,1.13,1.13015,1.00,1.00
2008.10.02 10:09:36.152,1.13,1.13015,1.20,1.00
2008.10.02 10:09:36.429,1.13,1.13015,1.80,1.00
2008.10.02 10:09:37.396,1.13,1.1301,1.80,1.00
2008.10.02 10:09:37.676,1.12995,1.1301,1.80,1.00
2008.10.02 10:09:37.969,1.12985,1.13005,7.80,1.50
2008.10.02 10:09:38.307,1.12985,1.13005,6.00,1.50
2008.10.02 10:09:38.642,1.1298,1.13005,12.00,1.50
2008.10.02 10:09:38.980,1.1299,1.1301,1.20,1.00
2008.10.02 10:09:39.127,1.1299,1.1301,1.80,1.00
2008.10.02 10:09:39.271,1.12995,1.1301,1.80,1.00
2008.10.02 10:09:39.703,1.12995,1.1301,1.00,1.00
2008.10.02 10:09:39.847,1.1299,1.1301,1.80,1.00
2008.10.02 10:09:40.163,1.1299,1.1301,5.20,1.00
2008.10.02 10:09:40.335,1.12995,1.1301,1.20,1.00
2008.10.02 10:09:40.507,1.12995,1.13015,1.80,1.00
2008.10.02 10:09:40.852,1.12995,1.1301,1.80,1.00
2008.10.02 10:09:41.027,1.1299,1.1301,4.30,1.00
2008.10.02 10:09:41.265,1.1299,1.1301,1.00,1.80
2008.10.02 10:09:41.498,1.12985,1.1301,5.40,1.80
2008.10.02 10:09:41.970,1.12985,1.13005,5.40,1.00
2008.10.02 10:09:42.642,1.1299,1.13005,1.20,1.00
2008.10.02 10:09:42.837,1.1299,1.13005,1.80,1.00
2008.10.02 10:09:44.431,1.1299,1.13005,1.80,1.50
2008.10.02 10:09:44.639,1.1299,1.13005,1.20,1.50
2008.10.02 10:09:44.745,1.12985,1.13005,1.80,1.50
2008.10.02 10:09:44.850,1.12985,1.13,1.80,1.00
2008.10.02 10:09:44.955,1.1299,1.13,1.20,1.00
2008.10.02 10:09:45.064,1.1299,1.13005,1.80,1.50
2008.10.02 10:09:45.167,1.1299,1.13005,1.80,1.00
2008.10.02 10:09:46.383,1.1299,1.13005,1.80,1.00
2008.10.02 10:09:48.119,1.1299,1.13005,1.80,1.00
2008.10.02 10:09:50.680,1.1299,1.13,1.80,1.00
2008.10.02 10:09:52.098,1.12995,1.13,1.20,1.00
2008.10.02 10:09:52.360,1.12995,1.13,1.80,1.00
2008.10.02 10:09:52.406,1.12995,1.13,1.00,1.00
2008.10.02 10:09:52.715,1.1299,1.13,1.80,1.00
2008.10.02 10:09:55.145,1.12995,1.13,1.20,1.00
2008.10.02 10:09:55.329,1.12995,1.1301,1.80,1.20
2008.10.02 10:09:55.393,1.12995,1.1301,1.00,1.20
2008.10.02 10:09:55.439,1.12995,1.1301,1.00,1.80
2008.10.02 10:09:55.522,1.1299,1.1301,1.80,1.80
2008.10.02 10:09:56.356,1.1299,1.1301,1.80,1.50
2008.10.02 10:09:56.395,1.1299,1.13005,1.80,1.00
2008.10.02 10:09:56.874,1.1299,1.1301,1.80,1.20
2008.10.02 10:09:57.194,1.1299,1.1301,1.80,1.00
2008.10.02 10:10:00.057,1.12995,1.1301,1.20,1.00
2008.10.02 10:10:00.155,1.12995,1.1301,1.80,1.00
2008.10.02 10:10:00.943,1.1299,1.1301,1.80,1.50
2008.10.02 10:10:01.163,1.1299,1.1301,1.80,1.80
2008.10.02 10:10:02.319,1.1299,1.1301,1.80,1.50
2008.10.02 10:10:02.645,1.12995,1.1301,1.20,1.00
2008.10.02 10:10:06.886,1.12995,1.13015,1.90,1.00
2008.10.02 10:10:06.912,1.13,1.13015,1.20,1.00
2008.10.02 10:10:06.934,1.13,1.1302,1.20,1.00
2008.10.02 10:10:07.139,1.13,1.13025,1.20,1.50
2008.10.02 10:10:07.162,1.13,1.1302,1.20,1.00
2008.10.02 10:10:07.250,1.12995,1.1302,7.90,1.00
2008.10.02 10:10:07.535,1.12995,1.1302,7.20,1.00
2008.10.02 10:10:07.732,1.13,1.13025,1.20,1.00
2008.10.02 10:10:07.931,1.12995,1.13025,10.30,1.00
2008.10.02 10:10:08.141,1.12995,1.13025,10.60,1.00
2008.10.02 10:10:08.342,1.12995,1.1302,1.20,1.80
2008.10.02 10:10:08.679,1.1299,1.13015,1.90,1.00
2008.10.02 10:10:09.019,1.1299,1.13015,1.90,1.80
2008.10.02 10:10:09.355,1.13,1.13015,1.20,1.50
2008.10.02 10:10:09.441,1.13,1.13015,1.20,1.00
2008.10.02 10:10:09.618,1.13,1.1302,1.20,1.00
2008.10.02 10:10:09.703,1.12995,1.1302,4.30,1.00
2008.10.02 10:10:09.872,1.12995,1.13025,9.40,6.00
2008.10.02 10:10:09.958,1.13,1.13025,1.20,6.60
2008.10.02 10:10:10.042,1.13,1.13025,1.20,1.00
2008.10.02 10:10:10.574,1.12995,1.13015,17.50,12.00
2008.10.02 10:10:10.758,1.13,1.13015,1.20,12.00
2008.10.02 10:10:10.942,1.12995,1.13015,17.50,12.00
2008.10.02 10:10:11.126,1.12995,1.13015,10.60,12.00
2008.10.02 10:10:11.310,1.12995,1.13015,7.20,12.00
2008.10.02 10:10:11.494,1.13,1.13015,1.20,12.00
2008.10.02 10:10:11.975,1.12995,1.13015,7.90,12.00
2008.10.02 10:10:12.215,1.12995,1.13015,7.20,12.00
2008.10.02 10:10:12.695,1.12995,1.13015,5.20,12.00
2008.10.02 10:10:12.911,1.13,1.13015,1.00,12.00
2008.10.02 10:10:13.126,1.13,1.13015,1.80,12.00
2008.10.02 10:10:13.342,1.13,1.13015,1.00,12.00
2008.10.02 10:10:13.558,1.12995,1.13015,10.00,12.00
2008.10.02 10:10:13.775,1.12995,1.13015,4.00,12.00
2008.10.02 10:10:13.974,1.12995,1.13015,1.00,12.00
2008.10.02 10:10:14.575,1.12995,1.13015,4.00,12.00
2008.10.02 10:10:14.814,1.12995,1.13015,4.30,12.00
2008.10.02 10:10:15.056,1.13,1.13015,1.00,12.00
2008.10.02 10:10:15.295,1.12995,1.13015,6.60,12.00
2008.10.02 10:10:15.536,1.12995,1.13015,6.00,12.90
2008.10.02 10:10:15.778,1.1299,1.13015,16.00,12.90
2008.10.02 10:10:16.393,1.1299,1.13015,10.00,12.90
2008.10.02 10:10:16.992,1.1299,1.13015,6.60,13.50
2008.10.02 10:10:17.136,1.1299,1.13015,1.00,13.80
2008.10.02 10:10:17.263,1.1299,1.1301,1.00,1.00
2008.10.02 10:10:17.637,1.1299,1.1301,1.00,1.00
2008.10.02 10:10:17.769,1.1299,1.1301,1.00,1.50
2008.10.02 10:10:17.897,1.1299,1.1301,1.00,1.80
2008.10.02 10:10:18.499,1.12985,1.13,1.00,1.00
2008.10.02 10:10:21.106,1.12985,1.13,4.00,1.00
2008.10.02 10:10:21.444,1.1299,1.13005,1.00,1.00
2008.10.02 10:10:21.778,1.12985,1.13005,10.00,1.00
2008.10.02 10:10:23.174,1.12985,1.1301,10.00,1.00
2008.10.02 10:10:24.679,1.1299,1.1301,1.00,1.00
2008.10.02 10:10:27.851,1.12985,1.1301,5.20,1.00
2008.10.02 10:10:27.990,1.12985,1.1301,1.80,1.50
2008.10.02 10:10:28.422,1.12985,1.1301,1.80,1.80
2008.10.02 10:10:29.147,1.12985,1.13005,1.80,1.00
2008.10.02 10:10:30.548,1.12985,1.13,1.80,12.00
2008.10.02 10:10:32.102,1.12985,1.13,1.20,12.00
2008.10.02 10:10:32.222,1.1298,1.13,1.80,12.60
2008.10.02 10:10:32.290,1.1298,1.13,1.00,13.50
2008.10.02 10:10:32.418,1.1298,1.13,1.90,13.50
2008.10.02 10:10:32.450,1.1298,1.13,1.90,12.90
2008.10.02 10:10:32.526,1.1298,1.13,1.80,12.00
2008.10.02 10:10:36.621,1.1298,1.13,1.90,12.00
2008.10.02 10:10:38.082,1.1298,1.13,1.80,12.00
2008.10.02 10:10:39.247,1.1298,1.12995,1.00,1.50
2008.10.02 10:10:39.549,1.12975,1.1299,6.00,1.00
2008.10.02 10:10:39.847,1.12965,1.1299,7.80,1.50
2008.10.02 10:10:40.146,1.12965,1.1299,1.80,1.50
2008.10.02 10:10:40.788,1.12965,1.1299,7.80,1.50
2008.10.02 10:10:40.946,1.12965,1.1298,7.80,12.00
2008.10.02 10:10:41.706,1.12965,1.1298,11.20,12.00
2008.10.02 10:10:41.826,1.1297,1.1298,1.80,12.00
2008.10.02 10:10:45.470,1.1297,1.1298,1.80,10.20
2008.10.02 10:10:46.024,1.1297,1.1298,7.80,10.20
2008.10.02 10:10:46.302,1.12975,1.1298,1.20,9.00
2008.10.02 10:10:46.406,1.12975,1.1298,1.00,9.00
2008.10.02 10:10:46.511,1.1297,1.1298,11.50,9.00
2008.10.02 10:10:46.839,1.1297,1.1298,5.50,9.00
2008.10.02 10:10:50.832,1.12975,1.1298,1.00,9.00
2008.10.02 10:10:56.368,1.12975,1.1298,1.00,9.00
2008.10.02 10:11:02.642,1.12975,1.1298,1.00,7.80
2008.10.02 10:11:04.182,1.12975,1.1298,1.00,3.40
2008.10.02 10:11:15.699,1.12985,1.13005,1.20,12.00
2008.10.02 10:11:16.048,1.12985,1.13005,4.60,11.80
2008.10.02 10:11:16.387,1.1298,1.13005,1.00,11.80
2008.10.02 10:11:16.626,1.1298,1.13005,1.80,11.80
2008.10.02 10:11:16.746,1.12985,1.13,1.00,11.80
2008.10.02 10:11:19.006,1.1298,1.13,1.00,11.80
2008.10.02 10:11:19.655,1.12975,1.13,6.70,13.50
2008.10.02 10:11:20.070,1.12975,1.13,6.60,13.50
2008.10.02 10:11:20.383,1.12975,1.13,10.00,12.90
2008.10.02 10:11:20.488,1.1298,1.13,1.00,12.90
2008.10.02 10:11:21.142,1.1298,1.13,1.00,11.80
2008.10.02 10:11:22.375,1.12985,1.13,1.00,12.90
2008.10.02 10:11:22.710,1.12985,1.13,1.00,10.50
2008.10.02 10:11:25.907,1.1298,1.13,1.00,10.50
2008.10.02 10:11:26.305,1.1298,1.12995,1.00,1.00
2008.10.02 10:11:26.500,1.12975,1.12995,6.00,1.50
2008.10.02 10:11:26.694,1.12975,1.12995,6.00,1.00
2008.10.02 10:11:26.886,1.12975,1.12995,6.60,1.00
2008.10.02 10:11:27.158,1.12975,1.1299,1.00,1.00
2008.10.02 10:11:27.430,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:27.704,1.12975,1.12995,6.60,1.00
2008.10.02 10:11:28.722,1.12975,1.1299,1.00,1.00
2008.10.02 10:11:29.207,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:30.343,1.12975,1.1299,1.00,1.00
2008.10.02 10:11:30.574,1.12975,1.13,1.00,11.40
2008.10.02 10:11:30.807,1.12975,1.13,6.60,11.10
2008.10.02 10:11:31.313,1.12975,1.13,1.00,11.40
2008.10.02 10:11:33.761,1.12975,1.13,6.60,11.10
2008.10.02 10:11:34.367,1.12975,1.13,7.80,11.10
2008.10.02 10:11:34.668,1.1298,1.13,1.00,10.50
2008.10.02 10:11:34.970,1.1298,1.13,5.20,10.50
2008.10.02 10:11:35.273,1.12985,1.13,1.00,9.40
2008.10.02 10:11:35.541,1.1298,1.13,4.00,9.40
2008.10.02 10:11:35.674,1.1298,1.13,1.00,9.70
2008.10.02 10:11:36.204,1.1298,1.12995,1.00,1.00
2008.10.02 10:11:36.335,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:36.476,1.1297,1.12995,4.00,1.20
2008.10.02 10:11:36.742,1.1297,1.12995,1.00,1.80
2008.10.02 10:11:37.686,1.1297,1.12995,8.80,1.00
2008.10.02 10:11:37.972,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:38.255,1.12975,1.13,1.00,10.20
2008.10.02 10:11:38.802,1.1298,1.12995,1.00,1.00
2008.10.02 10:11:39.306,1.1298,1.13,1.00,9.60
2008.10.02 10:11:40.484,1.1298,1.13,1.00,9.30
2008.10.02 10:11:41.003,1.1298,1.13,1.00,9.90
2008.10.02 10:11:41.176,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:41.519,1.1297,1.12995,10.00,1.00
2008.10.02 10:11:41.758,1.1297,1.12995,4.00,1.00
2008.10.02 10:11:43.011,1.1297,1.12995,1.00,1.50
2008.10.02 10:11:43.430,1.1297,1.1299,1.00,1.00
2008.10.02 10:11:43.570,1.12965,1.1299,6.60,1.50
2008.10.02 10:11:43.766,1.12965,1.1299,7.80,1.50
2008.10.02 10:11:43.971,1.1297,1.1299,1.00,1.00
2008.10.02 10:11:44.166,1.12965,1.1299,1.00,1.50
2008.10.02 10:11:44.362,1.12965,1.12985,1.00,1.00
2008.10.02 10:11:44.558,1.1296,1.12985,10.20,1.50
2008.10.02 10:11:44.710,1.1296,1.12985,7.60,1.00
2008.10.02 10:11:44.862,1.12965,1.1299,1.00,2.80
2008.10.02 10:11:45.014,1.12965,1.1299,1.00,1.80
2008.10.02 10:11:45.470,1.12965,1.12985,1.00,1.00
2008.10.02 10:11:46.782,1.12965,1.12985,1.00,1.00
2008.10.02 10:11:47.222,1.1297,1.12985,1.20,1.00
2008.10.02 10:11:47.442,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:47.663,1.12975,1.12995,1.00,1.00
2008.10.02 10:11:50.567,1.12975,1.12985,1.80,12.00
2008.10.02 10:11:52.574,1.12975,1.12985,1.90,12.00
2008.10.02 10:11:52.750,1.12975,1.12985,1.90,10.80
2008.10.02 10:11:52.928,1.12975,1.12985,1.80,10.80
2008.10.02 10:11:58.364,1.12975,1.12985,1.00,10.80
2008.10.02 10:11:58.573,1.1297,1.12985,1.80,10.80
2008.10.02 10:11:59.694,1.1297,1.12985,1.00,10.80
2008.10.02 10:12:00.044,1.12975,1.12985,1.00,10.80
2008.10.02 10:12:00.130,1.12975,1.12985,1.80,10.80
2008.10.02 10:12:00.301,1.1298,1.12985,1.00,10.80
2008.10.02 10:12:00.386,1.1298,1.12985,1.00,9.60
2008.10.02 10:12:00.472,1.1298,1.12985,1.90,1.00
2008.10.02 10:12:00.558,1.1298,1.12985,5.40,1.00
2008.10.02 10:12:00.726,1.12985,1.12995,1.20,1.00
2008.10.02 10:12:00.810,1.12985,1.13,5.40,9.30
2008.10.02 10:12:01.230,1.12995,1.13,1.80,8.20
2008.10.02 10:12:01.567,1.1299,1.13,1.00,7.60
2008.10.02 10:12:04.116,1.1299,1.13,1.00,8.70
2008.10.02 10:12:05.166,1.12995,1.13,1.20,8.70
2008.10.02 10:12:05.439,1.12995,1.13,1.80,4.00
2008.10.02 10:12:05.703,1.12995,1.13,1.80,2.80
2008.10.02 10:12:06.253,1.13,1.13015,1.20,11.40
2008.10.02 10:12:06.467,1.12995,1.13,8.70,1.00
2008.10.02 10:12:06.678,1.12995,1.13,11.40,1.00
2008.10.02 10:12:06.891,1.13,1.13015,1.80,8.68
2008.10.02 10:12:07.650,1.13,1.13015,1.00,8.08
2008.10.02 10:12:07.987,1.13,1.13015,1.00,8.08
2008.10.02 10:12:08.322,1.13005,1.13015,1.00,8.08
2008.10.02 10:12:08.634,1.13005,1.13015,1.80,8.08
2008.10.02 10:12:08.946,1.13,1.1302,6.70,12.00
2008.10.02 10:12:09.258,1.13005,1.1302,1.20,12.00
2008.10.02 10:12:09.534,1.1301,1.1302,1.00,12.00
2008.10.02 10:12:09.810,1.1299,1.1302,7.80,12.00
2008.10.02 10:12:10.362,1.12995,1.13015,1.80,12.00
2008.10.02 10:12:11.137,1.13,1.13015,1.80,12.90
2008.10.02 10:12:13.222,1.13,1.13015,1.80,12.00
2008.10.02 10:12:14.573,1.12995,1.13015,1.80,12.00
2008.10.02 10:12:14.779,1.13,1.13015,1.80,12.00
2008.10.02 10:12:16.646,1.13,1.13015,1.00,12.00
2008.10.02 10:12:18.365,1.12995,1.13015,6.60,12.00
2008.10.02 10:12:19.724,1.12995,1.13015,1.00,12.00
2008.10.02 10:12:20.264,1.12995,1.13015,6.60,12.00
2008.10.02 10:12:21.337,1.13,1.13015,1.00,12.00
2008.10.02 10:12:22.138,1.13,1.13015,5.20,12.00
2008.10.02 10:12:22.410,1.13005,1.13015,1.00,12.00
2008.10.02 10:12:22.684,1.1301,1.13015,1.00,12.00
2008.10.02 10:12:22.959,1.1301,1.13015,1.00,11.20
2008.10.02 10:12:24.533,1.13005,1.13015,1.00,11.20
2008.10.02 10:12:26.430,1.13,1.13015,1.00,11.20
2008.10.02 10:12:26.878,1.12995,1.13015,7.20,11.80
2008.10.02 10:12:27.098,1.12995,1.13015,6.00,11.80
2008.10.02 10:12:27.772,1.1299,1.13015,1.80,11.80
2008.10.02 10:12:29.036,1.1299,1.13015,1.00,11.80
2008.10.02 10:12:29.170,1.12995,1.13015,1.20,12.90
2008.10.02 10:12:29.534,1.13,1.13015,1.00,11.20
2008.10.02 10:12:30.222,1.13,1.13015,5.20,11.20
2008.10.02 10:12:30.396,1.13005,1.13015,1.00,11.20
2008.10.02 10:12:32.178,1.13,1.13015,1.00,11.20
2008.10.02 10:12:32.515,1.13,1.13015,1.00,11.20
2008.10.02 10:12:32.850,1.13,1.13015,5.20,11.20
2008.10.02 10:12:33.190,1.13005,1.13015,1.00,11.20
2008.10.02 10:12:34.778,1.12995,1.13015,6.60,12.30
2008.10.02 10:12:35.946,1.12995,1.13015,1.00,12.30
2008.10.02 10:12:39.672,1.1299,1.13015,10.00,12.30
2008.10.02 10:12:39.835,1.1299,1.1301,6.00,1.00
2008.10.02 10:12:39.994,1.1299,1.13015,6.60,13.80
2008.10.02 10:12:40.246,1.1299,1.13015,6.60,12.90
2008.10.02 10:12:41.993,1.1299,1.1301,1.00,1.00
2008.10.02 10:12:42.250,1.12985,1.13,6.60,12.00
2008.10.02 10:12:42.504,1.12985,1.13,10.00,12.00
2008.10.02 10:12:43.302,1.1299,1.13,1.00,12.00
2008.10.02 10:12:43.447,1.1299,1.13,1.00,12.00
2008.10.02 10:12:44.343,1.1299,1.13,1.00,12.00
2008.10.02 10:12:49.139,1.1299,1.13,1.00,12.00
2008.10.02 10:12:52.616,1.1299,1.13,1.80,12.00
2008.10.02 10:12:58.178,1.12995,1.13,1.20,12.00
2008.10.02 10:12:58.514,1.12995,1.13,1.80,12.00
2008.10.02 10:12:59.294,1.12995,1.13,1.80,10.80
2008.10.02 10:13:00.124,1.12995,1.13,1.80,9.60
2008.10.02 10:13:00.481,1.12995,1.13,1.00,9.60
2008.10.02 10:13:00.822,1.1299,1.13,1.80,9.60
2008.10.02 10:13:01.460,1.1299,1.13,1.00,9.60
2008.10.02 10:13:01.608,1.12985,1.13,1.80,9.60
2008.10.02 10:13:01.755,1.12985,1.13,5.20,9.60
2008.10.02 10:13:01.902,1.1299,1.13,4.00,9.60
2008.10.02 10:13:02.050,1.12995,1.13,1.80,3.60
2008.10.02 10:13:05.443,1.12995,1.13,5.20,3.00
2008.10.02 10:13:05.491,1.12995,1.1301,5.20,1.00
2008.10.02 10:13:05.611,1.12995,1.1301,1.80,1.00
2008.10.02 10:13:05.733,1.13,1.1301,1.00,1.00
2008.10.02 10:13:05.855,1.12995,1.1301,1.80,1.00
2008.10.02 10:13:06.718,1.12995,1.13015,5.20,11.70
2008.10.02 10:13:06.878,1.13,1.13015,1.00,11.70
2008.10.02 10:13:07.034,1.13,1.13015,1.80,11.70
2008.10.02 10:13:08.045,1.13,1.13015,1.80,10.60
2008.10.02 10:13:08.236,1.13,1.13015,1.00,10.60
2008.10.02 10:13:08.422,1.12995,1.13015,1.80,11.70
2008.10.02 10:13:10.468,1.12995,1.13015,1.00,12.30
2008.10.02 10:13:10.708,1.1299,1.13015,1.80,12.60
2008.10.02 10:13:11.938,1.1299,1.13015,11.20,11.70
2008.10.02 10:13:12.054,1.12995,1.13015,1.80,11.70
2008.10.02 10:13:12.638,1.12995,1.1301,1.80,1.00
2008.10.02 10:13:13.096,1.1299,1.1301,1.80,1.20
2008.10.02 10:13:15.538,1.1299,1.1301,1.80,1.00
2008.10.02 10:13:17.299,1.1299,1.1301,5.40,1.00
2008.10.02 10:13:17.526,1.12995,1.13005,3.40,1.00
2008.10.02 10:13:17.747,1.13,1.1301,1.00,1.00
2008.10.02 10:13:17.968,1.12995,1.13005,1.80,1.00
2008.10.02 10:13:19.139,1.12995,1.13005,1.00,1.00
2008.10.02 10:13:19.415,1.1299,1.13005,1.80,1.00
2008.10.02 10:13:21.450,1.1299,1.13005,1.00,1.00
2008.10.02 10:13:21.618,1.1299,1.13005,1.00,1.00
2008.10.02 10:13:22.059,1.1299,1.13005,1.80,1.00
2008.10.02 10:13:22.775,1.1299,1.1301,1.80,1.00
2008.10.02 10:13:23.012,1.1299,1.1301,1.00,1.50
2008.10.02 10:13:23.176,1.1299,1.1301,1.00,1.50
2008.10.02 10:13:23.502,1.1299,1.1301,1.00,1.80
2008.10.02 10:13:23.666,1.12985,1.1301,1.80,1.80
2008.10.02 10:13:23.993,1.12985,1.13005,1.80,1.00
2008.10.02 10:13:24.998,1.12985,1.13005,1.00,1.50
2008.10.02 10:13:25.210,1.1298,1.13005,1.80,1.50
2008.10.02 10:13:27.331,1.1298,1.12995,1.80,1.00
2008.10.02 10:13:27.564,1.1298,1.13,1.80,1.00
2008.10.02 10:13:27.790,1.1298,1.12995,1.00,1.00
2008.10.02 10:13:28.023,1.12985,1.12995,3.40,1.00
2008.10.02 10:13:28.252,1.1299,1.12995,1.00,1.00
2008.10.02 10:13:28.493,1.1299,1.12995,1.00,1.50
2008.10.02 10:13:28.738,1.1297,1.12995,6.00,1.00
2008.10.02 10:13:28.976,1.1298,1.1299,1.20,1.00
2008.10.02 10:13:29.214,1.1298,1.1299,1.80,1.00
2008.10.02 10:13:29.452,1.1297,1.12995,1.20,1.00
2008.10.02 10:13:29.778,1.12975,1.12995,11.40,1.00
2008.10.02 10:13:30.105,1.12985,1.13015,1.80,1.50
2008.10.02 10:13:30.432,1.12985,1.13005,1.80,1.00
2008.10.02 10:13:30.566,1.12985,1.13005,1.00,1.00
2008.10.02 10:13:30.676,1.12975,1.13005,4.20,2.50
2008.10.02 10:13:30.782,1.12975,1.12995,1.00,12.00
2008.10.02 10:13:30.890,1.1297,1.12995,17.20,12.00
2008.10.02 10:13:30.998,1.1297,1.12995,11.20,12.00
2008.10.02 10:13:32.045,1.1298,1.1299,1.80,12.00
2008.10.02 10:13:32.242,1.1298,1.1299,1.00,12.00
2008.10.02 10:13:32.438,1.1298,1.1299,1.00,12.00
2008.10.02 10:13:33.074,1.12975,1.1299,1.80,12.00
2008.10.02 10:13:33.514,1.12975,1.1299,1.80,12.90
2008.10.02 10:13:34.302,1.12975,1.1299,1.80,12.00
2008.10.02 10:13:36.944,1.12975,1.1299,1.80,12.90
2008.10.02 10:13:37.455,1.12975,1.1299,1.80,12.00
2008.10.02 10:13:40.974,1.12975,1.1299,1.80,12.90
2008.10.02 10:13:41.162,1.12975,1.1299,1.20,12.90
2008.10.02 10:13:41.404,1.1297,1.1299,1.80,12.90
2008.10.02 10:13:42.122,1.1297,1.12985,1.80,1.00
2008.10.02 10:13:47.021,1.1297,1.12985,1.00,1.00
2008.10.02 10:13:47.310,1.12965,1.12985,1.80,1.00
2008.10.02 10:13:48.728,1.12965,1.1298,1.80,1.00
2008.10.02 10:13:49.106,1.12965,1.12985,1.80,1.00
2008.10.02 10:13:49.294,1.1297,1.12985,1.20,1.00
2008.10.02 10:13:49.482,1.1297,1.12985,1.80,1.00
2008.10.02 10:13:49.858,1.1297,1.1299,1.80,12.90
2008.10.02 10:13:50.158,1.1297,1.12985,1.80,1.00
2008.10.02 10:13:51.061,1.12965,1.12985,1.00,1.00
2008.10.02 10:13:51.563,1.12965,1.1299,1.00,14.80
2008.10.02 10:13:51.762,1.12965,1.1299,5.20,13.20
2008.10.02 10:13:51.862,1.1297,1.1299,1.00,13.20
2008.10.02 10:13:52.518,1.1297,1.1299,1.00,13.20
2008.10.02 10:13:53.186,1.1297,1.12985,1.00,1.00
2008.10.02 10:13:55.185,1.1297,1.1299,1.00,13.20
2008.10.02 10:13:56.157,1.1297,1.1299,1.00,12.90
2008.10.02 10:13:57.169,1.1297,1.1298,1.00,1.00
2008.10.02 10:13:57.697,1.1297,1.12985,1.00,1.00
2008.10.02 10:14:00.145,1.1297,1.12985,5.50,1.00
2008.10.02 10:14:00.590,1.12975,1.12985,1.00,1.00
2008.10.02 10:14:02.083,1.12965,1.12985,1.00,1.00
2008.10.02 10:14:02.277,1.12965,1.12985,1.00,1.20
2008.10.02 10:14:02.489,1.12965,1.12985,4.20,1.20
2008.10.02 10:14:02.878,1.12965,1.12985,7.60,1.00
2008.10.02 10:14:03.073,1.1297,1.1298,1.00,1.00
2008.10.02 10:14:04.661,1.1297,1.12985,1.00,1.00
2008.10.02 10:14:05.345,1.12965,1.12985,8.80,1.00
2008.10.02 10:14:05.621,1.1297,1.12985,1.00,1.00
