2008.10.28 16:11:40.966,1.15995,1.1602,6.00,1.00
2008.10.28 16:11:41.866,1.15985,1.1602,28.00,1.00
2008.10.28 16:11:42.726,1.15995,1.1602,6.60,1.00
2008.10.28 16:11:42.966,1.15995,1.1602,7.80,1.00
2008.10.28 16:11:43.446,1.16,1.1602,1.00,1.00
2008.10.28 16:11:44.755,1.16,1.1602,6.60,1.00
2008.10.28 16:11:46.215,1.16005,1.1602,1.00,1.00
2008.10.28 16:11:51.514,1.15995,1.1602,7.30,1.00
2008.10.28 16:11:51.974,1.16,1.1602,1.00,1.00
2008.10.28 16:11:52.264,1.16,1.1602,6.60,1.00
2008.10.28 16:11:52.784,1.16005,1.1602,1.00,1.00
2008.10.28 16:11:54.853,1.15995,1.1602,24.30,1.00
2008.10.28 16:11:55.383,1.16,1.1602,6.60,1.00
2008.10.28 16:11:55.763,1.16,1.1602,1.00,1.00
2008.10.28 16:11:55.993,1.16,1.1602,1.00,4.30
2008.10.28 16:11:56.723,1.16,1.1602,1.00,1.00
2008.10.28 16:11:59.522,1.16,1.1602,1.00,1.00
2008.10.28 16:11:59.752,1.16,1.1602,12.60,4.50
2008.10.28 16:12:00.212,1.16,1.1602,12.60,4.50
2008.10.28 16:12:00.552,1.16,1.1602,12.60,1.00
2008.10.28 16:12:01.361,1.16,1.1602,19.80,1.00
2008.10.28 16:12:01.651,1.16005,1.1602,6.00,1.00
2008.10.28 16:12:02.062,1.1601,1.1603,12.60,4.30
2008.10.28 16:12:02.511,1.15995,1.1602,26.40,1.00
2008.10.28 16:12:03.501,1.16,1.1602,24.60,1.00
2008.10.28 16:12:03.971,1.16,1.1602,18.60,1.00
2008.10.28 16:12:09.989,1.16005,1.1602,7.20,1.00
2008.10.28 16:12:10.269,1.16005,1.16035,7.80,4.50
2008.10.28 16:12:10.779,1.1601,1.1602,12.00,1.00
2008.10.28 16:12:11.059,1.15995,1.1602,19.20,4.50
2008.10.28 16:12:11.409,1.16005,1.1602,1.20,4.50
2008.10.28 16:12:11.749,1.1601,1.16045,6.00,5.00
2008.10.28 16:12:12.049,1.1601,1.1604,12.00,1.00
2008.10.28 16:12:12.789,1.16015,1.16035,6.00,1.00
2008.10.28 16:12:13.199,1.1601,1.16045,7.80,5.70
2008.10.28 16:12:13.488,1.1601,1.1604,8.40,4.50
2008.10.28 16:12:13.778,1.1601,1.1604,12.60,1.00
2008.10.28 16:12:14.068,1.16015,1.1604,6.00,4.50
2008.10.28 16:12:14.758,1.16005,1.1604,15.40,5.10
2008.10.28 16:12:15.048,1.1601,1.1604,13.80,1.80
2008.10.28 16:12:15.658,1.1602,1.1604,7.80,1.00
2008.10.28 16:12:17.637,1.1602,1.1604,7.80,1.00
2008.10.28 16:12:17.867,1.1602,1.1604,1.00,1.20
2008.10.28 16:12:18.137,1.1601,1.1604,30.10,1.80
2008.10.28 16:12:18.917,1.1602,1.1604,6.00,1.00
2008.10.28 16:12:19.267,1.1602,1.1604,7.20,1.00
2008.10.28 16:12:19.617,1.16025,1.1604,1.20,1.00
2008.10.28 16:12:19.897,1.1603,1.16055,12.60,6.10
2008.10.28 16:12:20.197,1.1602,1.1605,27.40,2.20
2008.10.28 16:12:20.607,1.16025,1.1605,6.60,1.20
2008.10.28 16:12:21.197,1.16025,1.1605,6.00,1.20
2008.10.28 16:12:21.487,1.16015,1.1605,28.00,1.20
2008.10.28 16:12:21.777,1.16025,1.1605,6.00,1.20
2008.10.28 16:12:22.536,1.16015,1.1605,28.00,1.20
2008.10.28 16:12:23.266,1.16025,1.1605,6.00,1.20
2008.10.28 16:12:23.556,1.16015,1.1605,28.00,1.20
2008.10.28 16:12:24.636,1.16025,1.1605,6.00,1.20
2008.10.28 16:12:25.865,1.16025,1.1605,12.00,1.20
2008.10.28 16:12:26.376,1.1603,1.1605,6.60,1.00
2008.10.28 16:12:26.835,1.1603,1.1605,13.80,1.00
2008.10.28 16:12:27.245,1.16035,1.1605,6.00,1.00
2008.10.28 16:12:27.595,1.16025,1.1605,16.00,1.00
2008.10.28 16:12:27.975,1.16035,1.1605,6.00,1.00
2008.10.28 16:12:28.265,1.16025,1.1605,26.40,1.00
2008.10.28 16:12:29.115,1.1603,1.1605,6.60,1.00
2008.10.28 16:12:29.575,1.1603,1.1605,6.60,1.20
2008.10.28 16:12:29.905,1.1603,1.1605,12.60,4.50
2008.10.28 16:12:30.205,1.1603,1.1605,12.60,1.00
2008.10.28 16:12:30.485,1.1603,1.1605,6.60,1.00
2008.10.28 16:12:30.785,1.16035,1.1605,6.00,1.00
2008.10.28 16:12:31.824,1.16025,1.1605,14.40,1.00
2008.10.28 16:12:32.374,1.16035,1.1605,1.00,1.00
2008.10.28 16:12:33.014,1.16035,1.1605,6.60,1.00
2008.10.28 16:12:33.464,1.1604,1.16065,6.00,1.20
2008.10.28 16:12:33.703,1.16045,1.16065,6.00,1.20
2008.10.28 16:12:34.624,1.16035,1.16065,14.40,1.20
2008.10.28 16:12:38.663,1.1604,1.1606,6.60,1.20
2008.10.28 16:12:38.782,1.1604,1.1607,6.60,1.70
2008.10.28 16:12:39.252,1.1604,1.1606,6.60,1.20
2008.10.28 16:12:39.482,1.1604,1.1606,6.60,1.00
2008.10.28 16:12:39.762,1.16025,1.1606,16.80,1.00
2008.10.28 16:12:39.942,1.1603,1.1606,1.80,5.20
2008.10.28 16:12:40.432,1.1603,1.16055,12.60,3.30
2008.10.28 16:12:40.822,1.1602,1.1605,22.00,3.30
2008.10.28 16:12:41.402,1.16025,1.1605,7.80,4.50
2008.10.28 16:12:42.262,1.16025,1.1605,6.00,4.50
2008.10.28 16:12:43.561,1.16025,1.16045,6.00,3.30
2008.10.28 16:12:43.791,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:44.431,1.16015,1.1604,21.40,1.00
2008.10.28 16:12:45.871,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:46.210,1.16025,1.1604,6.00,1.20
2008.10.28 16:12:46.500,1.16015,1.1604,18.30,1.20
2008.10.28 16:12:46.800,1.1602,1.1604,23.70,1.00
2008.10.28 16:12:47.210,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:47.670,1.16015,1.1604,25.50,1.00
2008.10.28 16:12:47.840,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:48.130,1.16015,1.1604,25.30,1.00
2008.10.28 16:12:48.720,1.1602,1.1604,17.70,1.00
2008.10.28 16:12:49.060,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:49.570,1.16015,1.1604,24.30,1.00
2008.10.28 16:12:49.750,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:51.619,1.16015,1.1604,23.10,1.00
2008.10.28 16:12:51.849,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:53.699,1.16015,1.1604,23.10,1.00
2008.10.28 16:12:53.920,1.16025,1.1604,6.00,1.00
2008.10.28 16:12:54.499,1.16025,1.1604,6.60,1.00
2008.10.28 16:12:54.849,1.1603,1.1604,6.00,1.00
2008.10.28 16:12:57.428,1.1603,1.16055,6.60,1.90
2008.10.28 16:12:57.658,1.16035,1.1605,6.00,1.20
2008.10.28 16:12:58.438,1.1604,1.1605,6.00,1.20
2008.10.28 16:12:58.698,1.1603,1.1605,6.70,1.20
2008.10.28 16:12:59.267,1.16035,1.1605,6.00,1.00
2008.10.28 16:12:59.557,1.16025,1.1605,25.60,1.20
2008.10.28 16:12:59.777,1.16035,1.1605,6.00,1.20
2008.10.28 16:13:00.527,1.16025,1.1605,13.20,1.20
2008.10.28 16:13:03.027,1.1603,1.1605,13.00,1.20
2008.10.28 16:13:03.196,1.1603,1.1605,9.30,1.20
2008.10.28 16:13:04.036,1.1603,1.1605,9.30,1.00
2008.10.28 16:13:04.316,1.16035,1.1605,6.00,1.00
2008.10.28 16:13:06.066,1.16035,1.1605,6.60,1.00
2008.10.28 16:13:06.406,1.16035,1.1605,1.00,1.20
2008.10.28 16:13:07.045,1.16035,1.1605,6.60,1.20
2008.10.28 16:13:07.686,1.1604,1.16065,7.80,1.00
2008.10.28 16:13:08.365,1.1604,1.1606,6.60,1.20
2008.10.28 16:13:08.525,1.1603,1.1606,14.40,1.00
2008.10.28 16:13:08.865,1.1604,1.1606,6.00,1.20
2008.10.28 16:13:09.045,1.1604,1.1606,6.00,1.00
2008.10.28 16:13:09.225,1.1604,1.1607,6.00,1.90
2008.10.28 16:13:09.525,1.16045,1.16065,19.20,1.00
2008.10.28 16:13:09.815,1.16055,1.16065,12.00,1.00
2008.10.28 16:13:10.105,1.16055,1.16075,12.00,5.20
2008.10.28 16:13:10.375,1.16055,1.1607,12.00,1.00
2008.10.28 16:13:11.005,1.16045,1.1607,28.00,1.00
2008.10.28 16:13:11.295,1.16055,1.1607,6.00,1.00
2008.10.28 16:13:12.054,1.16045,1.1607,28.00,1.00
2008.10.28 16:13:13.024,1.16055,1.1607,6.00,1.00
2008.10.28 16:13:13.434,1.1606,1.1607,6.00,1.00
2008.10.28 16:13:13.854,1.1607,1.1611,6.00,1.30
2008.10.28 16:13:14.194,1.16075,1.16095,6.00,1.00
2008.10.28 16:13:14.594,1.1608,1.16115,6.00,1.00
2008.10.28 16:13:14.974,1.1608,1.16105,4.20,1.20
2008.10.28 16:13:15.434,1.1609,1.16115,6.00,1.00
2008.10.28 16:13:15.654,1.16095,1.1611,6.00,1.00
2008.10.28 16:13:17.053,1.16095,1.1612,6.00,1.90
2008.10.28 16:13:17.693,1.16095,1.16115,7.20,1.00
2008.10.28 16:13:17.983,1.16095,1.16125,7.80,1.20
2008.10.28 16:13:18.363,1.161,1.1612,1.00,1.00
2008.10.28 16:13:18.893,1.161,1.1612,6.60,1.00
2008.10.28 16:13:19.303,1.161,1.1612,1.00,1.00
2008.10.28 16:13:19.643,1.161,1.1612,4.80,1.00
2008.10.28 16:13:21.162,1.161,1.1612,4.80,4.60
2008.10.28 16:13:21.452,1.161,1.1612,4.80,1.20
2008.10.28 16:13:21.812,1.161,1.1612,4.80,1.20
2008.10.28 16:13:22.582,1.161,1.1612,12.00,1.00
2008.10.28 16:13:22.882,1.161,1.1612,4.80,1.20
2008.10.28 16:13:23.162,1.161,1.1612,4.80,1.20
2008.10.28 16:13:23.542,1.161,1.16115,4.80,1.00
2008.10.28 16:13:24.621,1.161,1.16115,4.80,1.20
2008.10.28 16:13:24.961,1.161,1.16115,3.30,1.20
2008.10.28 16:13:25.361,1.16085,1.1611,1.50,4.60
2008.10.28 16:13:25.671,1.16075,1.161,7.30,1.20
2008.10.28 16:13:25.961,1.16065,1.1609,12.00,1.00
2008.10.28 16:13:26.361,1.16055,1.1609,14.40,1.00
2008.10.28 16:13:26.701,1.1606,1.16085,1.00,3.30
2008.10.28 16:13:27.151,1.1605,1.1608,9.00,4.50
2008.10.28 16:13:27.490,1.16065,1.1609,6.00,3.30
2008.10.28 16:13:27.841,1.16065,1.161,6.00,5.20
2008.10.28 16:13:28.070,1.16075,1.1609,6.00,3.70
2008.10.28 16:13:28.300,1.16075,1.1609,6.00,1.00
2008.10.28 16:13:28.820,1.16075,1.161,6.60,1.10
2008.10.28 16:13:29.210,1.16075,1.16095,8.40,1.00
2008.10.28 16:13:29.550,1.1608,1.16105,6.60,1.10
2008.10.28 16:13:30.610,1.1608,1.161,7.80,1.00
2008.10.28 16:13:30.890,1.1609,1.1611,1.00,1.10
2008.10.28 16:13:31.060,1.1609,1.1611,1.00,1.20
2008.10.28 16:13:31.230,1.1609,1.1611,1.00,1.00
2008.10.28 16:13:33.469,1.1609,1.16105,1.00,1.00
2008.10.28 16:13:34.009,1.1609,1.16115,1.00,4.50
2008.10.28 16:13:36.508,1.1609,1.16105,1.00,1.00
2008.10.28 16:13:37.718,1.1609,1.16115,1.00,4.50
2008.10.28 16:13:40.807,1.16075,1.161,13.80,1.00
2008.10.28 16:13:41.078,1.16065,1.1609,7.30,1.20
2008.10.28 16:13:41.597,1.16055,1.16085,14.40,1.00
2008.10.28 16:13:41.817,1.16065,1.16085,6.00,1.00
2008.10.28 16:13:42.337,1.16055,1.16085,15.00,1.00
2008.10.28 16:13:43.247,1.16065,1.16095,6.60,4.50
2008.10.28 16:13:43.837,1.16065,1.1609,7.80,4.50
2008.10.28 16:13:44.177,1.16065,1.1609,7.80,3.30
2008.10.28 16:13:44.476,1.1608,1.16115,1.00,8.40
2008.10.28 16:13:44.766,1.1608,1.1611,1.00,1.00
2008.10.28 16:13:46.946,1.161,1.1612,1.80,4.50
2008.10.28 16:13:47.296,1.161,1.1612,1.80,6.10
2008.10.28 16:13:47.526,1.161,1.1612,1.00,1.00
2008.10.28 16:13:48.086,1.161,1.1612,1.00,4.50
2008.10.28 16:13:48.326,1.161,1.1612,1.00,4.50
2008.10.28 16:13:48.685,1.16085,1.1611,6.00,3.30
2008.10.28 16:13:48.865,1.16085,1.1611,6.00,3.30
2008.10.28 16:13:49.085,1.16085,1.16105,6.00,3.30
2008.10.28 16:13:49.385,1.1607,1.16105,7.20,3.30
2008.10.28 16:13:49.675,1.16075,1.16105,6.00,3.30
2008.10.28 16:13:49.965,1.1608,1.16105,6.00,3.30
2008.10.28 16:13:51.155,1.1608,1.161,6.00,3.30
2008.10.28 16:13:51.615,1.1607,1.16095,7.20,3.30
2008.10.28 16:13:52.124,1.16075,1.16095,1.80,3.30
2008.10.28 16:13:52.345,1.16075,1.16095,1.00,3.30
2008.10.28 16:13:52.695,1.16065,1.1609,6.00,3.30
2008.10.28 16:13:53.144,1.16065,1.1609,6.00,3.30
2008.10.28 16:13:53.524,1.16065,1.1608,6.00,3.30
2008.10.28 16:13:55.344,1.1607,1.16075,6.00,3.30
2008.10.28 16:13:55.944,1.1607,1.16075,1.20,3.30
2008.10.28 16:13:56.234,1.1607,1.16075,1.80,3.30
2008.10.28 16:13:56.464,1.1607,1.16075,1.20,3.30
2008.10.28 16:13:56.923,1.1607,1.16075,6.00,3.30
2008.10.28 16:13:57.323,1.1606,1.16075,10.00,3.30
2008.10.28 16:13:57.733,1.16075,1.1609,1.80,3.70
2008.10.28 16:13:58.033,1.16075,1.1611,1.80,4.60
2008.10.28 16:13:58.363,1.16075,1.16105,1.80,1.00
2008.10.28 16:13:58.993,1.16085,1.16105,1.20,1.00
2008.10.28 16:13:59.263,1.1609,1.16105,1.00,3.30
2008.10.28 16:14:00.433,1.16065,1.16095,8.80,3.30
2008.10.28 16:14:00.663,1.1607,1.16105,1.20,4.30
2008.10.28 16:14:01.062,1.1606,1.1609,6.00,3.30
2008.10.28 16:14:01.982,1.16065,1.1608,7.20,3.30
2008.10.28 16:14:02.202,1.16065,1.1608,6.60,3.30
2008.10.28 16:14:03.052,1.16065,1.16095,6.60,8.40
2008.10.28 16:14:03.332,1.16065,1.1608,6.60,3.30
2008.10.28 16:14:03.692,1.16055,1.16075,8.40,1.00
2008.10.28 16:14:04.042,1.1606,1.16085,6.60,4.50
2008.10.28 16:14:04.372,1.1606,1.1608,6.60,4.50
2008.10.28 16:14:04.652,1.16065,1.1609,6.60,4.30
2008.10.28 16:14:05.152,1.1607,1.1609,1.00,3.30
2008.10.28 16:14:05.331,1.1607,1.1609,7.80,3.30
2008.10.28 16:14:05.511,1.16075,1.161,1.00,4.30
2008.10.28 16:14:05.801,1.16075,1.16095,6.60,3.30
2008.10.28 16:14:06.751,1.16075,1.16105,6.60,4.50
2008.10.28 16:14:07.241,1.16075,1.161,8.40,1.00
2008.10.28 16:14:07.591,1.1608,1.161,1.00,1.00
2008.10.28 16:14:07.821,1.1608,1.161,6.60,1.00
2008.10.28 16:14:08.111,1.1608,1.16095,1.00,3.30
2008.10.28 16:14:08.451,1.1608,1.16105,1.00,4.50
2008.10.28 16:14:08.681,1.1608,1.161,6.60,4.50
2008.10.28 16:14:09.201,1.1608,1.161,1.00,4.50
2008.10.28 16:14:09.490,1.1607,1.16095,6.70,4.50
2008.10.28 16:14:10.720,1.1607,1.16095,6.60,4.50
2008.10.28 16:14:11.010,1.1607,1.1609,6.60,1.00
2008.10.28 16:14:11.770,1.16075,1.1609,6.00,1.00
2008.10.28 16:14:12.290,1.1608,1.16105,6.60,4.30
2008.10.28 16:14:13.299,1.16085,1.16105,1.00,4.50
2008.10.28 16:14:13.629,1.1609,1.16105,12.60,1.00
2008.10.28 16:14:13.919,1.1609,1.1612,12.60,1.00
2008.10.28 16:14:14.269,1.161,1.1613,1.00,4.60
2008.10.28 16:14:14.509,1.161,1.16125,1.00,3.30
2008.10.28 16:14:14.909,1.161,1.1612,1.00,4.50
2008.10.28 16:14:15.319,1.161,1.16115,1.00,1.00
2008.10.28 16:14:15.679,1.161,1.16125,1.00,4.50
2008.10.28 16:14:16.839,1.161,1.1612,1.00,4.50
2008.10.28 16:14:17.069,1.161,1.16115,1.00,3.30
2008.10.28 16:14:17.459,1.161,1.16115,1.00,3.40
2008.10.28 16:14:17.698,1.1607,1.161,7.30,3.30
2008.10.28 16:14:18.149,1.16075,1.161,6.00,3.30
2008.10.28 16:14:18.438,1.16075,1.16115,6.60,7.90
2008.10.28 16:14:18.778,1.1608,1.1611,6.00,3.30
2008.10.28 16:14:19.068,1.1608,1.161,6.00,3.30
2008.10.28 16:14:19.578,1.16085,1.161,1.00,3.30
2008.10.28 16:14:20.048,1.1609,1.1612,1.00,8.20
2008.10.28 16:14:20.398,1.1609,1.1611,1.00,1.00
2008.10.28 16:14:21.887,1.1609,1.1611,1.00,4.20
2008.10.28 16:14:25.227,1.1609,1.1611,1.00,3.30
2008.10.28 16:14:25.457,1.1609,1.1611,7.20,3.30
2008.10.28 16:14:25.737,1.1609,1.1612,7.20,4.20
2008.10.28 16:14:25.856,1.1609,1.16115,7.20,4.20
2008.10.28 16:14:26.156,1.161,1.16115,1.00,4.20
2008.10.28 16:14:26.436,1.161,1.16115,1.00,1.00
2008.10.28 16:14:27.666,1.161,1.16125,1.00,4.20
2008.10.28 16:14:27.956,1.161,1.1612,1.00,4.50
2008.10.28 16:14:28.246,1.161,1.1612,6.60,4.50
2008.10.28 16:14:30.725,1.16105,1.1612,6.60,1.00
2008.10.28 16:14:30.786,1.16105,1.1613,7.20,4.80
2008.10.28 16:14:30.905,1.16105,1.16125,7.20,3.70
2008.10.28 16:14:31.075,1.16105,1.16135,7.20,4.30
2008.10.28 16:14:31.245,1.16105,1.16125,6.60,1.00
2008.10.28 16:14:31.365,1.16105,1.16125,1.00,1.00
2008.10.28 16:14:31.475,1.16095,1.16115,10.80,1.00
2008.10.28 16:14:31.745,1.16085,1.16105,1.50,3.30
2008.10.28 16:14:32.125,1.1609,1.161,1.00,1.00
2008.10.28 16:14:32.515,1.16065,1.1609,6.70,1.00
2008.10.28 16:14:32.845,1.16065,1.1609,1.00,4.50
2008.10.28 16:14:33.255,1.16065,1.1609,6.60,4.50
2008.10.28 16:14:34.165,1.16075,1.1609,7.20,3.30
2008.10.28 16:14:34.454,1.16075,1.16105,1.80,5.10
2008.10.28 16:14:34.694,1.16065,1.1609,15.00,1.00
2008.10.28 16:14:35.044,1.16075,1.1609,6.00,1.00
2008.10.28 16:14:35.344,1.16075,1.161,6.00,4.30
2008.10.28 16:14:35.634,1.1608,1.16095,1.00,1.00
2008.10.28 16:14:36.444,1.1609,1.16095,1.00,1.00
2008.10.28 16:14:36.664,1.161,1.16125,1.00,5.10
2008.10.28 16:14:36.834,1.161,1.1612,1.00,1.20
2008.10.28 16:14:37.314,1.161,1.1611,1.00,1.00
2008.10.28 16:14:37.474,1.16075,1.1611,13.30,1.00
2008.10.28 16:14:37.694,1.1608,1.161,1.00,3.30
2008.10.28 16:14:37.924,1.1607,1.16095,8.40,1.00
2008.10.28 16:14:38.144,1.16075,1.1611,7.20,4.50
2008.10.28 16:14:38.483,1.1608,1.16105,6.00,3.30
2008.10.28 16:14:38.693,1.1608,1.16095,6.00,3.30
2008.10.28 16:14:40.113,1.1609,1.16095,1.80,3.30
2008.10.28 16:14:40.493,1.16095,1.16135,1.00,4.50
2008.10.28 16:14:40.793,1.161,1.1613,1.00,1.20
2008.10.28 16:14:41.483,1.16085,1.16125,14.40,4.50
2008.10.28 16:14:41.773,1.1609,1.16115,6.60,3.30
2008.10.28 16:14:41.993,1.1609,1.1611,6.00,3.30
2008.10.28 16:14:42.572,1.1608,1.16105,7.80,3.30
2008.10.28 16:14:43.472,1.1609,1.16105,6.00,3.30
2008.10.28 16:14:43.923,1.1608,1.16105,9.00,3.30
2008.10.28 16:14:44.612,1.1608,1.161,6.00,3.30
2008.10.28 16:14:45.482,1.1607,1.161,13.20,3.30
2008.10.28 16:14:46.012,1.16075,1.16095,6.00,3.30
2008.10.28 16:14:46.881,1.16085,1.16095,6.00,3.30
2008.10.28 16:14:47.112,1.1609,1.16135,8.40,8.40
2008.10.28 16:14:47.341,1.1609,1.1612,1.00,3.30
2008.10.28 16:14:47.641,1.1608,1.1612,13.20,4.50
2008.10.28 16:14:47.981,1.16085,1.16115,6.00,3.30
2008.10.28 16:14:48.211,1.16075,1.161,6.00,3.30
2008.10.28 16:14:48.551,1.1608,1.16095,6.00,3.30
2008.10.28 16:14:51.280,1.1607,1.16095,22.00,3.30
2008.10.28 16:14:51.450,1.16075,1.16095,6.00,3.30
2008.10.28 16:14:51.820,1.1608,1.16095,6.00,3.30
2008.10.28 16:14:52.120,1.1608,1.16095,7.20,3.30
2008.10.28 16:14:52.360,1.1608,1.16105,8.40,3.30
2008.10.28 16:14:52.640,1.1608,1.16095,6.00,3.30
2008.10.28 16:14:54.150,1.16085,1.16105,6.00,3.30
2008.10.28 16:14:54.500,1.16075,1.16095,7.20,3.30
2008.10.28 16:14:56.129,1.1608,1.16095,7.20,3.30
2008.10.28 16:14:56.369,1.16085,1.16105,6.00,3.30
2008.10.28 16:14:56.769,1.16075,1.16095,7.80,3.30
2008.10.28 16:14:57.059,1.16085,1.16105,6.00,3.30
2008.10.28 16:14:57.359,1.16085,1.16095,6.00,3.30
2008.10.28 16:14:58.049,1.16075,1.16095,6.00,3.30
2008.10.28 16:14:58.799,1.16075,1.16095,6.00,3.30
2008.10.28 16:14:58.918,1.16075,1.16105,6.00,4.50
2008.10.28 16:15:02.238,1.16075,1.16095,6.00,1.00
2008.10.28 16:15:03.477,1.16075,1.16095,12.00,1.00
2008.10.28 16:15:05.647,1.1608,1.16095,6.00,1.00
2008.10.28 16:15:06.497,1.1607,1.16095,25.20,1.00
2008.10.28 16:15:07.286,1.16085,1.16095,6.00,1.00
2008.10.28 16:15:07.636,1.16075,1.16095,12.60,1.00
2008.10.28 16:15:08.766,1.1608,1.16105,6.00,1.10
2008.10.28 16:15:09.126,1.1608,1.161,12.60,1.00
2008.10.28 16:15:10.276,1.1608,1.1611,13.20,1.10
2008.10.28 16:15:10.845,1.1609,1.16105,1.00,1.00
2008.10.28 16:15:12.796,1.16075,1.16105,15.00,1.00
2008.10.28 16:15:13.075,1.1609,1.161,6.00,1.00
2008.10.28 16:15:13.295,1.1609,1.16115,6.00,1.20
2008.10.28 16:15:13.695,1.1609,1.1611,6.60,1.00
2008.10.28 16:15:13.945,1.16075,1.161,17.40,1.00
2008.10.28 16:15:14.275,1.16085,1.1611,6.00,1.10
2008.10.28 16:15:14.685,1.1609,1.16105,1.00,1.00
2008.10.28 16:15:15.934,1.1609,1.16105,1.00,4.50
2008.10.28 16:15:16.325,1.16075,1.161,13.80,1.00
2008.10.28 16:15:18.304,1.16085,1.161,6.00,1.00
2008.10.28 16:15:18.484,1.16085,1.1611,6.00,4.50
2008.10.28 16:15:18.654,1.16085,1.16105,6.00,1.00
2008.10.28 16:15:19.113,1.1609,1.16105,1.00,1.00
2008.10.28 16:15:20.243,1.1609,1.16105,6.60,1.00
2008.10.28 16:15:22.183,1.1609,1.16105,6.60,1.20
2008.10.28 16:15:23.083,1.1609,1.16115,6.60,1.10
2008.10.28 16:15:23.772,1.1609,1.1611,6.60,1.20
2008.10.28 16:15:24.133,1.1608,1.16105,13.20,1.00
2008.10.28 16:15:24.922,1.16085,1.16105,6.00,1.00
2008.10.28 16:15:25.852,1.1609,1.16105,1.00,1.00
2008.10.28 16:15:26.312,1.161,1.16115,1.00,1.10
2008.10.28 16:15:26.662,1.16075,1.16105,13.20,1.00
2008.10.28 16:15:27.172,1.16085,1.16105,6.00,1.00
2008.10.28 16:15:27.502,1.1607,1.16105,15.60,1.00
2008.10.28 16:15:27.912,1.1608,1.16095,12.60,1.00
2008.10.28 16:15:29.521,1.16085,1.16095,6.00,1.00
2008.10.28 16:15:29.971,1.1608,1.16105,12.60,1.10
2008.10.28 16:15:30.311,1.16095,1.161,12.00,1.00
2008.10.28 16:15:30.871,1.16085,1.16115,12.60,3.30
2008.10.28 16:15:31.271,1.16095,1.16125,12.60,8.40
2008.10.28 16:15:31.551,1.161,1.1612,12.60,4.50
2008.10.28 16:15:31.901,1.161,1.1612,12.60,1.00
2008.10.28 16:15:33.120,1.161,1.1612,12.60,1.20
2008.10.28 16:15:35.070,1.161,1.16115,12.60,1.00
2008.10.28 16:15:35.360,1.161,1.16115,12.60,3.30
2008.10.28 16:15:35.650,1.161,1.16125,6.60,4.50
2008.10.28 16:15:39.009,1.161,1.1612,18.60,1.20
2008.10.28 16:15:39.229,1.161,1.1612,18.60,1.00
2008.10.28 16:15:41.038,1.161,1.16115,12.60,1.00
2008.10.28 16:15:41.508,1.161,1.1611,12.60,1.00
2008.10.28 16:15:41.848,1.161,1.1611,12.00,1.00
2008.10.28 16:15:43.668,1.161,1.1612,12.00,1.10
2008.10.28 16:15:44.248,1.161,1.16115,18.00,1.00
2008.10.28 16:15:48.407,1.161,1.16115,12.00,1.00
2008.10.28 16:15:50.016,1.161,1.16115,24.00,1.00
2008.10.28 16:15:50.476,1.161,1.16115,18.00,1.00
2008.10.28 16:15:50.826,1.16105,1.16125,6.00,1.10
2008.10.28 16:15:51.726,1.1611,1.16135,6.60,4.90
2008.10.28 16:15:52.396,1.1612,1.16125,1.00,3.30
2008.10.28 16:15:52.735,1.16105,1.16125,18.60,3.30
2008.10.28 16:15:53.235,1.16105,1.16125,6.60,1.00
2008.10.28 16:15:53.635,1.1611,1.1614,6.00,3.40
2008.10.28 16:15:53.915,1.1611,1.1613,6.00,3.30
2008.10.28 16:15:54.315,1.161,1.1613,18.60,3.30
2008.10.28 16:15:54.545,1.16105,1.16125,6.00,1.00
2008.10.28 16:15:55.265,1.1611,1.16125,6.00,4.50
2008.10.28 16:15:55.615,1.1611,1.1612,6.00,1.00
2008.10.28 16:15:55.955,1.161,1.1612,18.00,1.00
2008.10.28 16:15:56.305,1.161,1.1612,18.00,1.00
2008.10.28 16:15:57.234,1.1611,1.1612,6.00,1.00
2008.10.28 16:15:57.694,1.1611,1.1613,6.00,3.30
2008.10.28 16:15:58.144,1.1611,1.1613,6.00,3.30
2008.10.28 16:15:58.604,1.161,1.16125,18.60,1.00
2008.10.28 16:15:59.244,1.1611,1.16125,6.00,1.00
2008.10.28 16:15:59.754,1.161,1.16125,24.60,1.00
2008.10.28 16:16:01.093,1.16105,1.16135,12.00,3.30
2008.10.28 16:16:01.553,1.16105,1.16125,12.00,1.00
2008.10.28 16:16:04.733,1.16105,1.16125,6.00,1.00
2008.10.28 16:16:05.932,1.16105,1.16125,6.00,1.20
2008.10.28 16:16:06.102,1.16105,1.16125,6.00,4.50
2008.10.28 16:16:06.492,1.16105,1.16125,6.00,1.20
2008.10.28 16:16:07.892,1.16105,1.16125,6.00,4.50
2008.10.28 16:16:08.242,1.16095,1.16125,21.00,4.50
2008.10.28 16:16:08.712,1.161,1.16115,18.00,1.00
2008.10.28 16:16:08.932,1.161,1.16115,18.00,1.20
2008.10.28 16:16:10.601,1.161,1.1611,12.00,1.20
2008.10.28 16:16:10.881,1.161,1.1611,11.40,1.20
2008.10.28 16:16:11.171,1.1611,1.16115,1.00,1.00
