2008.10.27 08:12:39.828,1.1679,1.16845,84.10,51.90
2008.10.27 08:12:40.229,1.16795,1.1685,56.40,129.50
2008.10.27 08:12:40.968,1.16785,1.1683,42.50,39.90
2008.10.27 08:12:41.328,1.16785,1.1684,38.60,125.50
2008.10.27 08:12:41.628,1.1678,1.1684,53.60,47.80
2008.10.27 08:12:41.728,1.16775,1.1684,54.20,44.90
2008.10.27 08:12:42.428,1.16785,1.16825,87.90,36.70
2008.10.27 08:12:42.787,1.1678,1.16825,43.60,184.50
2008.10.27 08:12:43.137,1.1677,1.16825,49.10,74.10
2008.10.27 08:12:43.437,1.1678,1.16825,40.20,101.60
2008.10.27 08:12:43.677,1.1679,1.16835,32.60,27.60
2008.10.27 08:12:43.977,1.1681,1.16845,43.20,42.05
2008.10.27 08:12:44.207,1.1681,1.16845,41.80,54.85
2008.10.27 08:12:44.497,1.16815,1.16845,40.10,64.45
2008.10.27 08:12:44.797,1.1681,1.16845,65.40,71.50
2008.10.27 08:12:45.087,1.16795,1.16845,39.70,63.10
2008.10.27 08:12:45.657,1.168,1.1684,36.60,62.30
2008.10.27 08:12:45.946,1.168,1.1685,132.20,79.45
2008.10.27 08:12:46.167,1.16815,1.1685,52.80,86.40
2008.10.27 08:12:46.866,1.16815,1.16845,53.70,94.40
2008.10.27 08:12:47.436,1.16815,1.16845,45.60,112.50
2008.10.27 08:12:47.786,1.1682,1.1685,45.10,114.40
2008.10.27 08:12:48.666,1.1682,1.1685,53.40,131.50
2008.10.27 08:12:49.126,1.1682,1.1685,35.50,42.50
2008.10.27 08:12:51.875,1.16825,1.1685,28.10,56.90
2008.10.27 08:12:53.845,1.16825,1.1685,50.40,36.10
2008.10.27 08:12:54.065,1.1683,1.1685,55.30,55.80
2008.10.27 08:12:54.544,1.1682,1.16855,52.30,44.00
2008.10.27 08:12:54.984,1.16815,1.1685,112.40,47.10
2008.10.27 08:12:55.584,1.16795,1.1685,256.40,67.45
2008.10.27 08:12:55.964,1.1679,1.1685,248.70,46.30
2008.10.27 08:12:56.954,1.1681,1.1685,40.80,46.50
2008.10.27 08:12:57.344,1.1681,1.1685,52.00,37.25
2008.10.27 08:12:57.634,1.1681,1.16855,49.80,50.20
2008.10.27 08:13:01.263,1.1682,1.1685,77.00,34.05
2008.10.27 08:13:01.613,1.1682,1.1685,80.30,47.00
2008.10.27 08:13:01.843,1.1682,1.1685,86.50,37.20
2008.10.27 08:13:02.183,1.1682,1.1685,53.90,64.00
2008.10.27 08:13:02.603,1.1682,1.16835,56.80,59.50
2008.10.27 08:13:02.892,1.16815,1.1684,26.50,40.70
2008.10.27 08:13:03.182,1.16815,1.16845,58.50,45.05
2008.10.27 08:13:03.522,1.1681,1.1685,152.10,40.30
2008.10.27 08:13:03.852,1.1681,1.16845,210.70,45.40
2008.10.27 08:13:04.312,1.16815,1.16845,58.70,54.20
2008.10.27 08:13:04.942,1.16815,1.1684,40.00,42.25
2008.10.27 08:13:05.452,1.16815,1.1684,39.50,44.00
2008.10.27 08:13:05.802,1.1682,1.1684,36.10,47.65
2008.10.27 08:13:06.092,1.16825,1.1684,31.30,49.25
2008.10.27 08:13:06.762,1.1682,1.1684,42.50,51.65
2008.10.27 08:13:07.122,1.16825,1.1684,47.00,56.45
2008.10.27 08:13:07.811,1.1679,1.1684,54.40,89.30
2008.10.27 08:13:08.102,1.1679,1.1684,52.70,89.30
2008.10.27 08:13:08.441,1.1678,1.1684,88.40,45.50
2008.10.27 08:13:08.731,1.16775,1.1684,193.70,51.90
2008.10.27 08:13:09.981,1.1679,1.1684,59.00,82.50
2008.10.27 08:13:10.331,1.16795,1.1684,65.30,82.50
2008.10.27 08:13:10.671,1.16795,1.16825,39.70,65.30
2008.10.27 08:13:10.990,1.16805,1.1682,49.70,75.30
2008.10.27 08:13:11.331,1.16805,1.1685,63.30,64.70
2008.10.27 08:13:11.671,1.168,1.16845,45.90,61.45
2008.10.27 08:13:11.910,1.1679,1.16835,32.70,40.70
2008.10.27 08:13:12.200,1.1679,1.1683,43.70,49.50
2008.10.27 08:13:12.770,1.16795,1.16845,63.20,66.45
2008.10.27 08:13:13.050,1.16805,1.16845,45.00,86.50
2008.10.27 08:13:13.280,1.16805,1.16845,59.40,92.70
2008.10.27 08:13:14.650,1.16805,1.1684,47.10,54.30
2008.10.27 08:13:14.880,1.16785,1.16825,48.70,40.60
2008.10.27 08:13:15.170,1.16785,1.16815,39.10,31.90
2008.10.27 08:13:15.340,1.16775,1.16815,45.70,41.40
2008.10.27 08:13:15.509,1.16755,1.16815,68.50,45.05
2008.10.27 08:13:16.000,1.1676,1.16805,48.90,47.60
2008.10.27 08:13:16.699,1.16765,1.168,65.50,27.70
2008.10.27 08:13:16.929,1.16785,1.1684,35.40,23.90
2008.10.27 08:13:17.279,1.1674,1.16815,37.00,17.60
2008.10.27 08:13:17.499,1.1674,1.168,45.70,52.10
2008.10.27 08:13:17.729,1.16735,1.1681,47.00,51.10
2008.10.27 08:13:18.179,1.1674,1.1682,43.10,62.10
2008.10.27 08:13:18.629,1.16755,1.168,49.70,50.90
2008.10.27 08:13:19.029,1.16755,1.1681,82.10,108.50
2008.10.27 08:13:19.258,1.1676,1.16815,48.30,52.80
2008.10.27 08:13:19.479,1.1675,1.16805,47.70,48.40
2008.10.27 08:13:19.829,1.1675,1.16795,42.70,33.80
2008.10.27 08:13:20.179,1.1675,1.1679,50.70,39.40
2008.10.27 08:13:21.678,1.1674,1.16785,37.00,19.50
2008.10.27 08:13:21.968,1.1674,1.1678,37.00,21.00
2008.10.27 08:13:22.598,1.1674,1.16785,40.60,33.80
2008.10.27 08:13:22.888,1.16745,1.16785,40.40,34.60
2008.10.27 08:13:23.348,1.16745,1.1679,42.80,34.60
2008.10.27 08:13:23.518,1.1674,1.1679,84.90,33.50
2008.10.27 08:13:23.747,1.1674,1.1679,77.40,39.10
2008.10.27 08:13:23.967,1.1674,1.16795,51.60,50.50
2008.10.27 08:13:24.147,1.1674,1.1679,61.20,50.30
2008.10.27 08:13:24.367,1.1675,1.1679,41.00,51.90
2008.10.27 08:13:25.287,1.1675,1.1679,41.60,38.05
2008.10.27 08:13:25.637,1.16765,1.16815,76.00,56.00
2008.10.27 08:13:25.977,1.1677,1.16825,62.80,39.20
2008.10.27 08:13:26.657,1.1678,1.1682,38.80,35.65
2008.10.27 08:13:27.007,1.16785,1.1683,81.90,39.00
2008.10.27 08:13:27.317,1.16785,1.1683,62.90,47.00
2008.10.27 08:13:27.597,1.1679,1.16835,63.60,39.45
2008.10.27 08:13:27.997,1.1679,1.1684,55.40,39.35
2008.10.27 08:13:28.397,1.16795,1.1684,34.90,35.20
2008.10.27 08:13:28.686,1.16785,1.1684,206.40,33.40
2008.10.27 08:13:29.616,1.16785,1.16835,245.60,43.70
2008.10.27 08:13:30.456,1.1678,1.16835,40.20,34.10
2008.10.27 08:13:30.796,1.16775,1.1683,79.10,35.70
2008.10.27 08:13:31.136,1.1678,1.1683,34.90,35.70
2008.10.27 08:13:31.586,1.16775,1.1683,53.90,40.50
2008.10.27 08:13:33.685,1.1677,1.16825,51.60,40.50
2008.10.27 08:13:34.395,1.16775,1.16825,52.00,40.50
2008.10.27 08:13:34.785,1.1678,1.1683,50.40,40.50
2008.10.27 08:13:35.185,1.1678,1.16835,50.40,40.50
2008.10.27 08:13:35.285,1.1678,1.16835,50.40,40.25
2008.10.27 08:13:35.465,1.1678,1.1683,50.40,29.80
2008.10.27 08:13:35.755,1.16755,1.16815,99.70,44.80
2008.10.27 08:13:36.055,1.16745,1.1681,102.90,46.60
2008.10.27 08:13:36.455,1.16735,1.168,40.70,39.80
2008.10.27 08:13:36.744,1.1673,1.16785,42.90,33.20
2008.10.27 08:13:37.214,1.1673,1.16785,49.70,41.00
2008.10.27 08:13:38.254,1.1673,1.16775,49.70,40.00
2008.10.27 08:13:39.304,1.1673,1.16765,67.10,40.80
2008.10.27 08:13:39.874,1.1672,1.16765,66.30,39.95
2008.10.27 08:13:39.984,1.1672,1.1676,66.30,54.55
2008.10.27 08:13:40.453,1.1672,1.16765,87.90,48.70
2008.10.27 08:13:41.014,1.16735,1.16775,99.00,69.00
2008.10.27 08:13:41.303,1.1674,1.16785,55.50,34.80
2008.10.27 08:13:41.593,1.16745,1.16805,55.20,42.60
2008.10.27 08:13:41.953,1.16745,1.16805,43.90,93.30
2008.10.27 08:13:42.293,1.1674,1.16785,48.50,79.40
2008.10.27 08:13:42.683,1.16735,1.16785,71.20,111.40
2008.10.27 08:13:43.023,1.1674,1.1679,60.00,89.00
2008.10.27 08:13:43.253,1.1674,1.16795,60.00,110.60
2008.10.27 08:13:43.613,1.16745,1.16805,45.80,109.80
2008.10.27 08:13:43.953,1.16745,1.16805,94.00,47.80
2008.10.27 08:13:44.302,1.16745,1.168,41.70,44.60
2008.10.27 08:13:44.832,1.16745,1.168,41.70,36.00
2008.10.27 08:13:45.342,1.1675,1.1679,78.20,43.25
2008.10.27 08:13:45.622,1.1675,1.16785,70.20,39.90
2008.10.27 08:13:46.152,1.1675,1.1678,43.50,47.30
2008.10.27 08:13:46.392,1.1675,1.1679,41.60,30.75
2008.10.27 08:13:48.222,1.1675,1.16785,33.90,36.25
2008.10.27 08:13:48.511,1.1674,1.16775,55.30,36.40
2008.10.27 08:13:48.932,1.16735,1.16775,45.00,47.00
2008.10.27 08:13:49.401,1.16725,1.16765,125.60,54.65
2008.10.27 08:13:50.661,1.1672,1.16755,52.80,108.15
2008.10.27 08:13:51.221,1.1672,1.16755,52.20,29.65
2008.10.27 08:13:54.181,1.1672,1.1675,44.30,28.70
2008.10.27 08:13:54.470,1.1672,1.1675,55.30,28.00
2008.10.27 08:13:54.750,1.1672,1.16755,48.30,41.30
2008.10.27 08:13:55.040,1.1672,1.16755,82.30,93.10
2008.10.27 08:13:55.100,1.1672,1.1675,65.40,38.50
2008.10.27 08:13:55.160,1.1672,1.1675,29.20,30.05
2008.10.27 08:13:55.400,1.1672,1.1675,76.70,40.10
2008.10.27 08:13:55.450,1.1672,1.1675,34.50,36.80
2008.10.27 08:13:55.980,1.1672,1.1675,52.10,37.80
2008.10.27 08:13:56.789,1.1672,1.1675,44.00,47.25
2008.10.27 08:13:57.019,1.16725,1.1676,71.20,48.05
2008.10.27 08:13:57.300,1.1672,1.16755,41.90,46.90
2008.10.27 08:13:57.529,1.16725,1.16755,43.80,43.25
2008.10.27 08:13:57.759,1.16705,1.16745,38.70,53.00
2008.10.27 08:13:58.149,1.16705,1.16745,63.30,69.50
2008.10.27 08:13:58.479,1.16685,1.16735,41.30,41.20
2008.10.27 08:13:58.779,1.16685,1.16725,43.90,47.20
2008.10.27 08:13:59.119,1.16685,1.16745,42.10,47.50
2008.10.27 08:13:59.419,1.16685,1.16745,39.20,53.70
2008.10.27 08:14:00.179,1.1669,1.16745,82.20,51.60
2008.10.27 08:14:00.419,1.1669,1.1674,80.50,53.30
2008.10.27 08:14:00.649,1.1669,1.1674,42.30,38.05
2008.10.27 08:14:00.829,1.1669,1.16705,40.70,32.40
2008.10.27 08:14:00.949,1.1669,1.16705,37.20,22.10
2008.10.27 08:14:01.129,1.1669,1.1671,36.70,18.80
2008.10.27 08:14:01.239,1.16655,1.167,37.50,19.40
2008.10.27 08:14:01.519,1.1666,1.167,28.90,20.75
2008.10.27 08:14:01.739,1.1666,1.16715,62.10,36.30
2008.10.27 08:14:02.088,1.1667,1.1672,47.50,30.30
2008.10.27 08:14:02.478,1.16685,1.16725,45.10,34.40
2008.10.27 08:14:02.838,1.1668,1.1672,36.30,63.80
2008.10.27 08:14:03.988,1.1669,1.16715,46.50,50.00
2008.10.27 08:14:04.268,1.16695,1.1672,44.50,44.05
2008.10.27 08:14:04.438,1.1669,1.1672,35.50,40.25
2008.10.27 08:14:04.728,1.16695,1.1673,50.50,67.10
2008.10.27 08:14:05.008,1.167,1.1673,37.90,49.10
2008.10.27 08:14:05.188,1.16705,1.1674,59.30,90.10
2008.10.27 08:14:06.807,1.1671,1.1674,44.30,36.70
2008.10.27 08:14:07.157,1.1672,1.1674,30.70,20.75
2008.10.27 08:14:07.337,1.1672,1.1675,42.10,21.95
2008.10.27 08:14:07.457,1.1671,1.1674,38.30,22.60
2008.10.27 08:14:07.697,1.1671,1.1674,50.50,49.50
2008.10.27 08:14:09.136,1.16705,1.1674,44.10,33.50
2008.10.27 08:14:09.247,1.16705,1.16745,42.20,41.05
2008.10.27 08:14:09.696,1.16705,1.1674,53.50,35.90
2008.10.27 08:14:10.326,1.16705,1.1674,57.50,45.20
2008.10.27 08:14:10.676,1.16705,1.1674,53.50,59.50
2008.10.27 08:14:12.346,1.1671,1.1674,51.10,46.40
2008.10.27 08:14:12.746,1.1671,1.1674,44.90,48.85
2008.10.27 08:14:13.926,1.1671,1.16745,44.10,38.60
2008.10.27 08:14:14.275,1.1671,1.16745,56.80,51.20
2008.10.27 08:14:14.515,1.16715,1.16745,47.30,49.25
2008.10.27 08:14:17.305,1.1671,1.16745,46.70,69.10
2008.10.27 08:14:17.804,1.1671,1.16745,59.30,45.80
2008.10.27 08:14:18.124,1.1671,1.1674,47.10,56.30
2008.10.27 08:14:18.415,1.16705,1.1674,37.10,68.40
2008.10.27 08:14:18.694,1.1671,1.16735,40.90,51.25
2008.10.27 08:14:18.984,1.16705,1.16735,41.10,51.25
2008.10.27 08:14:19.274,1.1671,1.16735,33.10,51.25
2008.10.27 08:14:19.564,1.1671,1.1674,36.10,73.10
2008.10.27 08:14:21.754,1.1671,1.16735,49.10,48.65
2008.10.27 08:14:22.224,1.16715,1.16755,46.30,52.30
2008.10.27 08:14:22.513,1.16715,1.16755,108.10,41.50
2008.10.27 08:14:22.914,1.1672,1.1676,52.90,45.30
2008.10.27 08:14:23.143,1.16725,1.1676,61.70,52.60
2008.10.27 08:14:23.843,1.16735,1.16755,184.30,36.20
2008.10.27 08:14:24.243,1.16715,1.16755,57.90,35.00
2008.10.27 08:14:24.643,1.16715,1.1675,47.50,53.40
2008.10.27 08:14:24.933,1.1671,1.1675,56.90,38.20
2008.10.27 08:14:25.443,1.1671,1.16745,42.40,41.05
2008.10.27 08:14:25.753,1.1671,1.16745,107.50,40.60
2008.10.27 08:14:26.102,1.1671,1.16745,115.50,46.20
2008.10.27 08:14:31.481,1.16715,1.16745,56.10,45.40
2008.10.27 08:14:43.488,1.1671,1.1674,185.70,41.65
2008.10.27 08:14:43.728,1.1671,1.1674,186.70,44.20
2008.10.27 08:14:44.468,1.1671,1.16735,47.50,36.85
2008.10.27 08:14:49.417,1.1671,1.16725,52.70,34.05
2008.10.27 08:14:49.587,1.167,1.16725,52.90,50.05
2008.10.27 08:14:49.817,1.167,1.16735,184.10,54.30
2008.10.27 08:14:49.997,1.167,1.1674,47.50,39.45
2008.10.27 08:14:51.156,1.167,1.1674,47.80,52.95
2008.10.27 08:14:51.447,1.167,1.16735,48.00,44.45
2008.10.27 08:14:51.737,1.167,1.16725,35.40,46.70
2008.10.27 08:14:51.956,1.167,1.16715,40.80,41.30
2008.10.27 08:14:52.176,1.1666,1.1671,162.10,40.45
2008.10.27 08:14:52.526,1.1667,1.1672,177.90,32.60
2008.10.27 08:14:53.696,1.1668,1.1672,173.10,34.80
2008.10.27 08:14:53.936,1.16695,1.1672,219.80,49.50
2008.10.27 08:14:54.106,1.16695,1.1673,40.60,52.70
2008.10.27 08:14:55.006,1.167,1.16725,41.40,34.30
2008.10.27 08:14:55.345,1.167,1.16715,43.80,35.90
2008.10.27 08:14:55.685,1.16695,1.16715,33.10,54.45
2008.10.27 08:14:55.966,1.16695,1.1672,33.10,56.75
2008.10.27 08:14:57.505,1.16695,1.1671,44.90,37.50
2008.10.27 08:14:57.725,1.1669,1.1671,29.90,38.00
2008.10.27 08:14:58.725,1.16695,1.1671,45.90,42.00
2008.10.27 08:15:01.154,1.16695,1.16705,43.50,43.00
2008.10.27 08:15:01.504,1.1669,1.1671,45.10,27.60
2008.10.27 08:15:03.224,1.1669,1.167,45.60,37.40
2008.10.27 08:15:03.573,1.1667,1.167,125.40,53.90
2008.10.27 08:15:03.853,1.1667,1.16695,61.60,58.50
2008.10.27 08:15:04.203,1.1667,1.16695,52.90,45.50
2008.10.27 08:15:05.343,1.1667,1.1669,67.30,54.40
2008.10.27 08:15:05.933,1.16675,1.167,35.80,35.80
2008.10.27 08:15:07.202,1.16675,1.16705,27.30,32.60
2008.10.27 08:15:07.422,1.16675,1.16695,57.20,29.90
2008.10.27 08:15:07.652,1.16675,1.16695,34.30,28.35
2008.10.27 08:15:07.942,1.16675,1.16695,26.50,28.10
2008.10.27 08:15:08.122,1.16675,1.16705,29.90,42.20
2008.10.27 08:15:09.532,1.1668,1.16705,29.90,43.00
2008.10.27 08:15:10.272,1.16685,1.16705,38.10,51.00
2008.10.27 08:15:10.452,1.16675,1.16705,38.10,51.00
2008.10.27 08:15:10.872,1.16675,1.16695,56.70,52.10
2008.10.27 08:15:11.272,1.1668,1.16695,43.90,40.65
2008.10.27 08:15:11.682,1.16675,1.167,47.30,32.40
2008.10.27 08:15:12.081,1.16675,1.16705,34.90,84.90
2008.10.27 08:15:12.481,1.1668,1.16705,38.10,68.90
2008.10.27 08:15:13.471,1.16675,1.16695,47.10,41.50
2008.10.27 08:15:13.881,1.1667,1.16685,39.10,40.80
2008.10.27 08:15:14.231,1.16675,1.16705,26.50,50.20
2008.10.27 08:15:14.411,1.16675,1.1671,26.90,40.60
2008.10.27 08:15:14.751,1.1668,1.1671,34.90,40.60
2008.10.27 08:15:19.920,1.1668,1.16705,26.50,34.00
2008.10.27 08:15:23.449,1.16685,1.16695,42.90,50.65
2008.10.27 08:15:24.028,1.16685,1.16705,34.70,72.20
2008.10.27 08:15:24.618,1.16685,1.1671,42.70,100.30
2008.10.27 08:15:25.028,1.16685,1.16715,52.10,45.20
2008.10.27 08:15:25.208,1.16685,1.16715,78.50,46.20
2008.10.27 08:15:25.558,1.1669,1.1672,51.90,52.80
2008.10.27 08:15:25.669,1.1669,1.1672,50.50,37.20
2008.10.27 08:15:25.778,1.1669,1.1672,50.70,40.60
2008.10.27 08:15:26.638,1.16685,1.1673,72.60,55.55
2008.10.27 08:15:26.938,1.16695,1.16725,36.50,64.90
2008.10.27 08:15:27.108,1.16695,1.1673,35.50,68.40
2008.10.27 08:15:30.187,1.16695,1.1673,45.60,113.30
2008.10.27 08:15:30.597,1.167,1.1673,41.70,61.05
2008.10.27 08:15:31.237,1.167,1.1673,49.70,60.80
2008.10.27 08:15:39.465,1.167,1.1673,56.30,35.20
2008.10.27 08:15:45.693,1.167,1.1673,49.70,37.50
2008.10.27 08:15:45.863,1.167,1.1673,45.70,37.95
2008.10.27 08:15:46.203,1.1668,1.1672,40.60,35.65
2008.10.27 08:15:46.603,1.16665,1.1671,104.10,42.50
2008.10.27 08:15:47.053,1.1666,1.16705,45.50,52.70
2008.10.27 08:15:47.413,1.16655,1.16705,116.50,46.45
2008.10.27 08:15:48.143,1.16665,1.167,52.90,53.40
2008.10.27 08:15:49.342,1.16665,1.167,164.10,71.00
2008.10.27 08:15:49.612,1.16665,1.16695,160.90,35.70
2008.10.27 08:15:49.782,1.16665,1.1669,160.90,34.30
2008.10.27 08:15:50.062,1.1666,1.1669,230.70,104.20
2008.10.27 08:15:51.732,1.1666,1.16685,88.90,29.25
2008.10.27 08:15:52.142,1.16655,1.16685,96.00,37.20
2008.10.27 08:15:52.661,1.1666,1.1668,54.70,43.45
2008.10.27 08:15:53.061,1.16655,1.16685,46.70,42.65
2008.10.27 08:15:53.651,1.16655,1.1668,44.90,72.25
2008.10.27 08:15:54.191,1.16655,1.16685,40.90,35.45
2008.10.27 08:15:54.441,1.1666,1.16685,98.70,37.25
2008.10.27 08:15:54.731,1.16655,1.16685,102.50,53.25
2008.10.27 08:15:54.971,1.1666,1.16685,60.90,45.25
2008.10.27 08:15:56.211,1.1666,1.16695,69.70,39.00
2008.10.27 08:15:56.601,1.1666,1.16695,65.70,45.40
2008.10.27 08:15:56.721,1.16665,1.16695,53.10,45.05
2008.10.27 08:15:56.901,1.1666,1.16695,61.30,52.25
2008.10.27 08:15:57.071,1.1666,1.167,47.70,44.45
2008.10.27 08:15:57.840,1.1666,1.167,110.20,48.70
2008.10.27 08:15:58.290,1.1667,1.1671,64.70,183.90
2008.10.27 08:15:58.700,1.1667,1.1671,50.10,44.70
2008.10.27 08:16:00.240,1.1668,1.1671,44.60,145.50
2008.10.27 08:16:00.580,1.16675,1.1671,64.70,44.45
2008.10.27 08:16:00.930,1.1667,1.167,50.50,46.50
2008.10.27 08:16:01.329,1.1667,1.16695,56.90,37.25
2008.10.27 08:16:01.659,1.1666,1.16695,56.00,46.65
2008.10.27 08:16:01.969,1.16665,1.167,57.70,71.10
2008.10.27 08:16:03.069,1.16665,1.1671,64.10,118.90
2008.10.27 08:16:03.419,1.1667,1.1671,46.80,104.50
2008.10.27 08:16:03.819,1.1668,1.16715,56.40,39.45
2008.10.27 08:16:04.219,1.16685,1.16715,42.50,30.85
2008.10.27 08:16:05.379,1.1668,1.16715,46.70,40.10
2008.10.27 08:16:05.788,1.1668,1.1671,48.10,29.25
2008.10.27 08:16:06.138,1.1668,1.16715,51.30,48.00
2008.10.27 08:16:06.778,1.1668,1.16715,76.00,29.05
2008.10.27 08:16:07.128,1.16685,1.1672,64.90,112.70
2008.10.27 08:16:08.228,1.16685,1.16715,61.70,49.05
2008.10.27 08:16:09.617,1.16685,1.16715,88.00,144.50
2008.10.27 08:16:09.848,1.1669,1.16715,48.90,61.85
2008.10.27 08:16:10.207,1.16685,1.16715,88.10,74.65
2008.10.27 08:16:10.778,1.16685,1.16715,88.90,74.65
2008.10.27 08:16:11.677,1.1668,1.16715,93.90,64.10
2008.10.27 08:16:13.307,1.1668,1.1671,82.50,46.65
2008.10.27 08:16:13.756,1.16675,1.1671,132.90,47.20
2008.10.27 08:16:14.687,1.16675,1.16705,42.70,26.05
2008.10.27 08:16:16.006,1.16675,1.16705,41.70,22.85
2008.10.27 08:16:16.426,1.16675,1.1671,41.60,24.45
2008.10.27 08:16:16.716,1.1668,1.16715,52.90,56.80
2008.10.27 08:16:17.356,1.1668,1.1671,45.10,29.05
2008.10.27 08:16:17.586,1.16675,1.1671,53.90,57.60
2008.10.27 08:16:17.935,1.16675,1.167,45.90,65.05
2008.10.27 08:16:18.285,1.1667,1.16695,50.40,78.30
2008.10.27 08:16:18.905,1.1667,1.16695,41.80,33.80
2008.10.27 08:16:19.235,1.1667,1.167,37.90,62.40
2008.10.27 08:16:21.815,1.16675,1.167,41.00,48.25
2008.10.27 08:16:22.795,1.1667,1.167,45.50,62.80
2008.10.27 08:16:23.094,1.1667,1.16695,93.90,65.40
2008.10.27 08:16:23.384,1.1667,1.1669,26.20,26.80
2008.10.27 08:16:23.684,1.1667,1.16695,52.90,81.70
2008.10.27 08:16:24.334,1.1667,1.167,62.50,59.35
2008.10.27 08:16:24.624,1.1667,1.167,65.90,58.00
2008.10.27 08:16:25.414,1.1667,1.167,51.70,73.40
2008.10.27 08:16:25.704,1.1667,1.16695,62.90,76.85
2008.10.27 08:16:26.283,1.1667,1.167,75.50,81.65
2008.10.27 08:16:27.283,1.1667,1.167,50.70,85.40
2008.10.27 08:16:27.563,1.1667,1.167,48.30,81.65
2008.10.27 08:16:29.053,1.16675,1.167,50.60,48.05
2008.10.27 08:16:29.223,1.1667,1.167,45.90,48.05
2008.10.27 08:16:29.673,1.1668,1.167,32.90,46.80
2008.10.27 08:16:30.392,1.1668,1.16705,33.10,42.60
2008.10.27 08:16:31.782,1.1668,1.16705,33.90,42.60
2008.10.27 08:16:32.362,1.1667,1.167,63.70,48.05
2008.10.27 08:16:32.742,1.16675,1.16695,62.60,60.85
2008.10.27 08:16:33.602,1.16675,1.1669,41.50,33.95
2008.10.27 08:16:33.952,1.16675,1.167,44.00,40.80
2008.10.27 08:16:38.170,1.1667,1.167,55.90,42.40
2008.10.27 08:16:43.089,1.1667,1.16695,52.50,42.40
2008.10.27 08:16:45.759,1.1667,1.16695,58.90,44.00
2008.10.27 08:16:46.169,1.1667,1.16705,61.00,51.40
2008.10.27 08:16:46.519,1.16675,1.16705,64.00,50.00
2008.10.27 08:16:46.878,1.16675,1.16705,56.10,51.65
2008.10.27 08:16:47.118,1.1667,1.16705,55.40,58.85
2008.10.27 08:16:47.298,1.16675,1.16705,68.80,51.20
2008.10.27 08:16:48.468,1.16685,1.16705,37.90,51.20
2008.10.27 08:16:50.997,1.1669,1.16705,37.90,59.20
2008.10.27 08:16:52.647,1.16685,1.16705,44.30,48.20
2008.10.27 08:16:57.776,1.1669,1.1671,42.50,63.30
2008.10.27 08:16:58.126,1.1668,1.16715,56.90,63.00
2008.10.27 08:16:58.596,1.16685,1.16715,48.10,65.00
2008.10.27 08:16:58.946,1.1668,1.16715,61.70,43.90
2008.10.27 08:16:59.795,1.1668,1.16715,102.50,43.80
2008.10.27 08:17:00.395,1.1668,1.16715,104.90,44.20
2008.10.27 08:17:01.025,1.1668,1.1671,64.90,31.80
2008.10.27 08:17:01.585,1.16675,1.1671,133.60,41.05
2008.10.27 08:17:02.874,1.1668,1.1671,112.10,45.05
2008.10.27 08:17:03.095,1.1668,1.1671,97.70,34.65
2008.10.27 08:17:03.654,1.16675,1.1671,156.80,36.20
2008.10.27 08:17:03.954,1.1667,1.16705,99.90,39.60
2008.10.27 08:17:04.174,1.1667,1.16705,42.60,47.25
2008.10.27 08:17:04.624,1.1667,1.16705,243.10,35.50
2008.10.27 08:17:04.854,1.16675,1.16705,52.00,28.60
2008.10.27 08:17:05.084,1.16675,1.16705,64.10,49.85
2008.10.27 08:17:05.824,1.1667,1.16705,337.60,47.40
2008.10.27 08:17:08.883,1.1667,1.167,104.40,34.60
2008.10.27 08:17:11.952,1.1667,1.16705,117.60,66.60
2008.10.27 08:17:13.042,1.1667,1.16705,83.20,66.60
2008.10.27 08:17:15.452,1.1667,1.167,85.60,66.60
2008.10.27 08:17:15.791,1.1667,1.16705,85.60,66.60
2008.10.27 08:17:16.021,1.1667,1.16705,56.50,79.60
2008.10.27 08:17:20.400,1.1667,1.16705,154.40,98.20
2008.10.27 08:17:20.630,1.16675,1.16705,159.30,46.85
2008.10.27 08:17:20.960,1.16675,1.1671,56.10,70.80
2008.10.27 08:17:21.190,1.16675,1.1671,57.00,49.90
2008.10.27 08:17:21.530,1.1667,1.16715,61.90,74.65
2008.10.27 08:17:21.880,1.16675,1.1672,60.30,123.40
2008.10.27 08:17:22.650,1.16685,1.1672,44.90,60.90
2008.10.27 08:17:24.539,1.16685,1.1672,36.10,93.90
2008.10.27 08:17:26.629,1.16685,1.1672,46.50,46.50
2008.10.27 08:17:26.859,1.1668,1.16715,46.50,57.80
2008.10.27 08:17:28.149,1.1668,1.16715,185.70,66.80
2008.10.27 08:17:28.728,1.1668,1.16715,206.50,76.40
2008.10.27 08:17:30.418,1.1668,1.16715,64.80,75.60
2008.10.27 08:17:30.588,1.16685,1.1672,59.10,85.60
2008.10.27 08:17:33.248,1.16685,1.1672,120.10,60.25
2008.10.27 08:17:33.597,1.1669,1.1672,57.50,34.85
2008.10.27 08:17:34.217,1.16695,1.1672,44.10,21.95
2008.10.27 08:17:34.457,1.16695,1.16725,45.30,21.95
2008.10.27 08:17:35.767,1.16695,1.16715,49.90,38.65
2008.10.27 08:17:36.057,1.16685,1.16725,48.90,35.65
2008.10.27 08:17:36.337,1.16685,1.1672,53.10,45.65
2008.10.27 08:17:36.616,1.16685,1.16715,74.90,43.25
2008.10.27 08:17:37.426,1.16685,1.16705,60.90,38.00
2008.10.27 08:17:37.776,1.16675,1.167,45.60,22.85
2008.10.27 08:17:38.076,1.16675,1.16695,63.40,37.05
