2008.10.16 04:17:08.931,1.1385,1.13865,33.00,21.00
2008.10.16 04:17:09.607,1.1385,1.13875,30.80,28.20
2008.10.16 04:17:10.172,1.1385,1.1388,32.40,28.20
2008.10.16 04:17:18.071,1.1385,1.13885,32.20,28.20
2008.10.16 04:17:18.687,1.1385,1.1389,30.80,63.80
2008.10.16 04:17:19.195,1.1385,1.13885,30.00,28.20
2008.10.16 04:17:19.475,1.1385,1.1388,30.00,28.20
2008.10.16 04:17:26.636,1.13825,1.1387,30.40,23.15
2008.10.16 04:17:26.923,1.1381,1.1386,34.00,19.60
2008.10.16 04:17:29.056,1.13815,1.1386,41.70,147.60
2008.10.16 04:17:32.151,1.13815,1.1385,41.70,165.00
2008.10.16 04:17:34.227,1.13815,1.13855,41.70,161.80
2008.10.16 04:17:34.847,1.13825,1.13855,41.70,181.95
2008.10.16 04:17:40.647,1.13825,1.13855,224.70,133.95
2008.10.16 04:17:40.931,1.13825,1.13855,31.80,35.05
2008.10.16 04:17:41.383,1.13825,1.1385,66.00,71.40
2008.10.16 04:17:41.951,1.13825,1.13845,66.00,115.40
2008.10.16 04:17:42.743,1.13825,1.1384,66.00,151.60
2008.10.16 04:17:43.867,1.1382,1.13845,66.00,197.35
2008.10.16 04:17:44.599,1.1382,1.1385,31.80,57.95
2008.10.16 04:17:44.770,1.13815,1.1385,64.10,55.40
2008.10.16 04:17:48.251,1.13785,1.1384,38.60,62.00
2008.10.16 04:17:48.531,1.1377,1.1382,37.60,30.00
2008.10.16 04:17:48.759,1.1377,1.13835,41.30,61.60
2008.10.16 04:17:49.044,1.13765,1.13825,39.10,26.20
2008.10.16 04:17:49.275,1.1377,1.13825,49.20,41.60
2008.10.16 04:17:49.611,1.13775,1.13835,67.30,40.10
2008.10.16 04:17:49.951,1.13775,1.1384,64.20,80.60
2008.10.16 04:17:50.959,1.1378,1.1384,67.20,64.65
2008.10.16 04:17:51.407,1.13775,1.1384,65.20,97.10
2008.10.16 04:17:51.519,1.1378,1.1384,67.20,55.75
2008.10.16 04:17:51.967,1.13775,1.1384,70.00,53.00
2008.10.16 04:17:54.603,1.13785,1.1384,45.70,32.55
2008.10.16 04:17:54.939,1.13785,1.1383,51.30,44.15
2008.10.16 04:17:55.111,1.1379,1.1383,49.70,44.15
2008.10.16 04:17:59.047,1.1379,1.1383,49.70,27.55
2008.10.16 04:17:59.947,1.13785,1.1382,46.50,60.60
2008.10.16 04:18:00.235,1.1379,1.13815,46.90,64.60
2008.10.16 04:18:00.515,1.1378,1.13815,50.70,62.30
2008.10.16 04:18:02.383,1.13785,1.13815,57.80,115.30
2008.10.16 04:18:02.495,1.13785,1.1384,59.80,101.40
2008.10.16 04:18:02.607,1.13785,1.13845,44.00,61.20
2008.10.16 04:18:02.719,1.1379,1.13845,39.50,65.00
2008.10.16 04:18:02.836,1.1379,1.1385,39.50,63.80
2008.10.16 04:18:03.178,1.1379,1.1385,48.30,76.00
2008.10.16 04:18:03.515,1.13795,1.1385,80.10,36.60
2008.10.16 04:18:03.796,1.13795,1.1385,40.90,44.40
2008.10.16 04:18:04.023,1.1379,1.1384,40.00,59.55
2008.10.16 04:18:04.419,1.13785,1.1384,29.80,79.80
2008.10.16 04:18:04.647,1.13785,1.1385,70.50,94.20
2008.10.16 04:18:04.871,1.1379,1.1385,97.60,107.95
2008.10.16 04:18:05.099,1.13795,1.13845,97.80,87.95
2008.10.16 04:18:06.232,1.13795,1.13845,129.80,118.45
2008.10.16 04:18:07.987,1.13795,1.1384,30.00,123.95
2008.10.16 04:18:08.491,1.1379,1.1384,29.80,34.95
2008.10.16 04:18:08.827,1.13785,1.13845,46.80,77.35
2008.10.16 04:18:09.167,1.1378,1.1384,28.40,110.90
2008.10.16 04:18:09.503,1.1378,1.1384,27.20,217.00
2008.10.16 04:18:09.783,1.13775,1.1384,44.40,209.80
2008.10.16 04:18:10.287,1.13775,1.13835,26.20,55.30
2008.10.16 04:18:10.511,1.13785,1.1384,29.70,79.15
2008.10.16 04:18:10.567,1.13785,1.13835,29.70,78.95
2008.10.16 04:18:11.915,1.1379,1.13835,31.30,73.75
2008.10.16 04:18:12.871,1.13795,1.13835,29.10,111.30
2008.10.16 04:18:13.711,1.1379,1.13835,41.00,155.95
2008.10.16 04:18:14.495,1.13785,1.13835,80.80,155.95
2008.10.16 04:18:15.783,1.1379,1.13835,49.80,155.95
2008.10.16 04:18:20.119,1.13845,1.1387,58.20,61.80
2008.10.16 04:18:20.513,1.13855,1.1391,69.00,32.70
2008.10.16 04:18:21.139,1.1386,1.1389,29.80,15.70
2008.10.16 04:18:21.363,1.1386,1.1391,29.80,14.20
2008.10.16 04:18:21.927,1.1386,1.13885,26.40,15.70
2008.10.16 04:18:22.211,1.1386,1.13885,57.70,27.20
2008.10.16 04:18:22.495,1.1386,1.1388,44.90,27.20
2008.10.16 04:18:22.831,1.13865,1.13875,46.50,76.80
2008.10.16 04:18:23.451,1.13865,1.1391,63.90,106.10
2008.10.16 04:18:23.619,1.1387,1.1391,33.70,104.10
2008.10.16 04:18:23.731,1.1387,1.139,38.50,41.80
2008.10.16 04:18:23.905,1.1387,1.139,67.20,44.88
2008.10.16 04:18:24.075,1.1387,1.1388,51.30,52.40
2008.10.16 04:18:24.243,1.13865,1.1388,51.00,51.60
2008.10.16 04:18:25.431,1.1387,1.139,39.20,32.88
2008.10.16 04:18:25.771,1.1386,1.13905,84.30,24.00
2008.10.16 04:18:26.107,1.1386,1.13905,71.80,24.00
2008.10.16 04:18:26.443,1.1386,1.1391,87.20,87.30
2008.10.16 04:18:26.667,1.1386,1.1391,72.20,119.30
2008.10.16 04:18:26.947,1.1386,1.139,75.60,35.05
2008.10.16 04:18:28.015,1.1386,1.139,107.00,102.10
2008.10.16 04:18:28.415,1.1386,1.13895,60.30,100.00
2008.10.16 04:18:28.751,1.1386,1.139,83.50,46.60
2008.10.16 04:18:29.031,1.1386,1.139,96.30,37.30
2008.10.16 04:18:29.255,1.1386,1.139,174.50,24.35
2008.10.16 04:18:29.651,1.13865,1.139,212.00,64.10
2008.10.16 04:18:30.047,1.13865,1.139,200.00,24.80
2008.10.16 04:18:30.383,1.1387,1.1389,48.20,26.80
2008.10.16 04:18:30.724,1.1387,1.1389,50.00,34.40
2008.10.16 04:18:31.124,1.1387,1.1389,39.70,24.80
2008.10.16 04:18:31.299,1.1387,1.1389,31.70,23.40
2008.10.16 04:18:31.471,1.1387,1.13885,27.90,56.90
2008.10.16 04:18:31.699,1.1387,1.13895,39.30,163.90
2008.10.16 04:18:32.259,1.1388,1.13885,25.60,33.60
2008.10.16 04:18:32.599,1.13885,1.13925,27.50,24.40
2008.10.16 04:18:33.443,1.1389,1.13935,33.80,30.40
2008.10.16 04:18:34.175,1.1388,1.1392,72.40,72.90
2008.10.16 04:18:34.515,1.1387,1.1392,67.20,108.80
2008.10.16 04:18:34.855,1.13875,1.1392,37.00,109.70
2008.10.16 04:18:35.143,1.1388,1.1392,33.50,36.95
2008.10.16 04:18:35.427,1.13875,1.1392,33.40,36.95
2008.10.16 04:18:35.935,1.1388,1.1392,33.00,36.40
2008.10.16 04:18:36.895,1.1388,1.1392,72.40,314.60
2008.10.16 04:18:37.683,1.1388,1.1393,27.80,14.70
2008.10.16 04:18:39.211,1.1388,1.1393,66.80,79.10
2008.10.16 04:18:39.491,1.1388,1.13925,68.40,62.60
2008.10.16 04:18:39.887,1.1388,1.1392,66.80,62.60
2008.10.16 04:18:40.111,1.1388,1.13915,68.40,62.60
2008.10.16 04:18:40.223,1.1388,1.13905,68.40,62.60
2008.10.16 04:18:40.395,1.1388,1.139,66.80,62.60
2008.10.16 04:18:40.563,1.1388,1.13895,66.80,67.20
2008.10.16 04:18:41.071,1.1388,1.13905,82.20,27.40
2008.10.16 04:18:41.691,1.1388,1.139,77.40,43.20
2008.10.16 04:18:41.863,1.1388,1.13895,78.40,43.20
2008.10.16 04:18:42.931,1.1388,1.1393,42.40,75.20
2008.10.16 04:18:43.547,1.1388,1.139,42.80,40.00
2008.10.16 04:18:47.315,1.13875,1.1389,86.20,72.00
2008.10.16 04:18:47.827,1.1387,1.1389,92.60,56.80
2008.10.16 04:18:48.167,1.1387,1.13895,92.60,98.80
2008.10.16 04:18:49.191,1.13875,1.13895,120.60,28.80
2008.10.16 04:18:50.035,1.13875,1.13915,94.40,28.40
2008.10.16 04:18:50.371,1.1388,1.13915,65.80,29.20
2008.10.16 04:18:51.331,1.13875,1.1391,63.20,61.00
2008.10.16 04:18:52.339,1.1388,1.1391,95.20,61.00
2008.10.16 04:19:13.847,1.13875,1.1391,103.20,93.00
2008.10.16 04:19:18.171,1.1387,1.1391,70.40,133.40
2008.10.16 04:19:18.395,1.1386,1.1391,70.40,132.50
2008.10.16 04:19:19.639,1.13865,1.1391,70.40,100.70
2008.10.16 04:19:20.715,1.1387,1.1391,78.40,169.60
2008.10.16 04:19:21.107,1.13875,1.1391,110.60,201.60
2008.10.16 04:19:25.452,1.1387,1.1391,142.60,69.40
2008.10.16 04:19:27.815,1.1387,1.13905,163.40,101.40
2008.10.16 04:19:28.095,1.13865,1.13905,165.00,22.80
2008.10.16 04:19:28.267,1.1386,1.13905,165.20,26.00
2008.10.16 04:19:28.667,1.13855,1.13905,165.20,27.20
2008.10.16 04:19:29.455,1.1385,1.13905,165.20,36.10
2008.10.16 04:19:30.023,1.13855,1.13905,165.20,27.40
2008.10.16 04:19:31.319,1.1386,1.13905,168.40,91.20
2008.10.16 04:19:32.007,1.13865,1.13905,209.20,169.00
2008.10.16 04:19:32.855,1.1386,1.13905,281.20,91.20
2008.10.16 04:19:33.867,1.13865,1.13905,216.40,133.00
2008.10.16 04:19:34.427,1.1387,1.13905,216.40,141.00
2008.10.16 04:19:37.300,1.1387,1.13895,65.80,27.20
2008.10.16 04:19:38.768,1.1387,1.139,40.80,27.20
2008.10.16 04:19:48.018,1.1386,1.13905,52.20,70.40
2008.10.16 04:19:50.823,1.1387,1.139,31.60,22.60
2008.10.16 04:20:05.971,1.1387,1.13905,76.40,62.60
2008.10.16 04:20:06.194,1.13875,1.13905,36.40,62.40
2008.10.16 04:20:06.647,1.1388,1.13905,101.00,28.00
2008.10.16 04:20:07.268,1.13875,1.13905,37.20,28.00
2008.10.16 04:20:28.179,1.1388,1.13905,237.00,220.80
2008.10.16 04:20:29.138,1.13875,1.13905,272.40,252.80
2008.10.16 04:20:51.674,1.1388,1.13905,70.00,380.80
2008.10.16 04:21:08.998,1.13875,1.13905,372.40,572.80
2008.10.16 04:21:44.078,1.13875,1.13905,144.40,68.80
2008.10.16 04:21:45.870,1.1387,1.13905,179.30,102.40
2008.10.16 04:21:48.334,1.13875,1.13905,243.30,132.60
2008.10.16 04:21:52.646,1.13875,1.13905,386.70,133.00
2008.10.16 04:21:55.671,1.1387,1.13905,424.10,241.40
2008.10.16 04:21:56.006,1.1387,1.13905,286.80,278.60
2008.10.16 04:21:56.176,1.1386,1.13905,288.10,278.60
2008.10.16 04:21:57.690,1.13865,1.13905,290.90,105.20
2008.10.16 04:21:57.858,1.13865,1.13905,361.10,24.40
2008.10.16 04:21:58.194,1.13865,1.13905,287.30,113.20
2008.10.16 04:21:58.362,1.13865,1.13905,355.70,156.40
2008.10.16 04:21:58.530,1.1387,1.13905,278.80,445.20
2008.10.16 04:22:14.050,1.1387,1.13905,360.30,653.00
2008.10.16 04:22:15.117,1.1387,1.13905,326.90,204.20
2008.10.16 04:22:15.286,1.13865,1.13905,335.50,212.40
2008.10.16 04:22:16.462,1.13865,1.13905,255.30,244.40
2008.10.16 04:22:16.518,1.13865,1.13905,38.70,256.40
2008.10.16 04:22:17.135,1.13865,1.13905,79.70,32.40
2008.10.16 04:22:18.534,1.1387,1.13905,103.30,371.80
2008.10.16 04:22:30.574,1.13865,1.13905,172.70,370.60
2008.10.16 04:22:30.742,1.1387,1.13905,135.30,371.60
2008.10.16 04:22:31.078,1.13865,1.13905,172.70,410.60
2008.10.16 04:22:33.714,1.1386,1.13905,108.70,478.80
2008.10.16 04:22:35.902,1.1386,1.13905,110.70,547.80
2008.10.16 04:22:36.634,1.13855,1.13905,187.90,582.00
2008.10.16 04:22:36.691,1.13865,1.13905,142.80,578.80
2008.10.16 04:22:37.142,1.1387,1.13905,87.60,590.60
2008.10.16 04:22:37.423,1.1386,1.13905,140.10,590.60
2008.10.16 04:22:38.606,1.13855,1.13905,193.00,646.00
2008.10.16 04:22:38.830,1.1385,1.13905,130.80,641.90
2008.10.16 04:22:39.614,1.1386,1.13905,134.10,643.90
2008.10.16 04:22:46.338,1.13845,1.13905,410.50,207.70
2008.10.16 04:22:48.190,1.13845,1.13905,133.80,283.70
2008.10.16 04:22:48.582,1.13845,1.13905,133.80,329.10
2008.10.16 04:22:48.918,1.1385,1.13905,134.30,373.70
2008.10.16 04:22:53.354,1.1386,1.13905,131.10,407.60
2008.10.16 04:22:56.770,1.13865,1.13905,92.10,413.20
2008.10.16 04:22:57.050,1.1387,1.13905,135.30,420.80
2008.10.16 04:22:57.274,1.1387,1.13905,170.70,420.80
2008.10.16 04:22:57.610,1.1387,1.13905,142.70,428.80
2008.10.16 04:23:00.867,1.1387,1.13905,185.90,493.20
2008.10.16 04:23:02.382,1.13875,1.13905,178.10,604.00
2008.10.16 04:23:05.690,1.13875,1.13905,171.50,272.00
2008.10.16 04:23:06.978,1.1387,1.13905,297.10,327.80
2008.10.16 04:23:08.490,1.13875,1.13905,301.90,391.80
2008.10.16 04:23:08.658,1.13875,1.13905,382.10,387.00
2008.10.16 04:23:19.354,1.1388,1.13905,157.90,395.40
2008.10.16 04:23:25.910,1.13875,1.13905,221.20,476.60
2008.10.16 04:23:26.358,1.1387,1.13905,232.20,476.80
2008.10.16 04:23:31.846,1.13875,1.13905,471.70,429.00
2008.10.16 04:23:39.634,1.1388,1.1391,582.90,28.00
2008.10.16 04:23:40.642,1.1388,1.1391,600.30,28.00
2008.10.16 04:23:43.778,1.13885,1.1391,657.90,28.00
2008.10.16 04:23:44.002,1.13885,1.1392,513.10,452.30
2008.10.16 04:23:45.070,1.1388,1.1392,40.40,468.30
2008.10.16 04:23:45.406,1.1388,1.1392,518.80,669.90
2008.10.16 04:23:48.653,1.13875,1.1392,556.20,797.90
2008.10.16 04:23:48.934,1.1388,1.1392,551.30,476.30
2008.10.16 04:23:49.158,1.13875,1.1392,554.60,476.30
2008.10.16 04:23:50.838,1.1388,1.1392,583.30,28.50
2008.10.16 04:23:52.126,1.1388,1.1392,614.80,28.50
2008.10.16 04:24:31.277,1.1388,1.13915,68.30,28.20
2008.10.16 04:24:31.445,1.1388,1.13915,76.60,109.00
2008.10.16 04:24:31.613,1.13875,1.1391,86.80,109.00
2008.10.16 04:24:33.685,1.1388,1.1391,44.20,109.00
2008.10.16 04:24:34.861,1.13885,1.1392,41.80,28.35
2008.10.16 04:24:35.033,1.13885,1.1392,73.30,28.60
2008.10.16 04:24:35.537,1.13885,1.1392,74.50,797.70
2008.10.16 04:24:36.041,1.13885,1.1392,41.20,797.70
2008.10.16 04:24:36.775,1.1389,1.1392,43.60,837.70
2008.10.16 04:24:47.539,1.13895,1.1392,31.30,28.00
2008.10.16 04:24:48.209,1.13885,1.13925,49.30,37.60
2008.10.16 04:24:48.433,1.1388,1.1392,87.30,36.80
2008.10.16 04:24:48.713,1.1388,1.1392,106.30,29.90
2008.10.16 04:24:48.937,1.1388,1.1392,81.30,28.50
2008.10.16 04:24:49.497,1.1388,1.13915,46.80,28.20
2008.10.16 04:24:51.121,1.1388,1.1392,42.90,28.50
2008.10.16 04:24:51.681,1.13885,1.1392,47.50,37.90
2008.10.16 04:24:51.905,1.13885,1.1392,86.70,37.90
2008.10.16 04:24:54.089,1.1389,1.1393,66.10,229.90
2008.10.16 04:24:55.041,1.1389,1.13925,130.80,57.20
2008.10.16 04:24:55.378,1.1389,1.1392,46.00,65.60
2008.10.16 04:24:56.385,1.1388,1.1392,52.40,71.15
2008.10.16 04:24:56.553,1.13895,1.13945,39.20,64.00
2008.10.16 04:24:57.173,1.13895,1.1395,43.20,73.80
2008.10.16 04:24:57.957,1.139,1.13945,43.40,138.60
2008.10.16 04:24:59.414,1.1389,1.13935,57.80,12.40
2008.10.16 04:25:00.365,1.1389,1.1393,87.20,35.20
2008.10.16 04:25:00.590,1.1389,1.13935,79.40,27.00
2008.10.16 04:25:01.545,1.1388,1.1393,94.40,59.20
2008.10.16 04:25:01.657,1.1388,1.1393,75.20,98.10
2008.10.16 04:25:01.769,1.1388,1.13935,73.20,130.10
2008.10.16 04:25:01.993,1.13875,1.13935,75.40,125.10
2008.10.16 04:25:02.105,1.13875,1.1393,73.40,165.90
2008.10.16 04:25:02.441,1.1387,1.1393,78.40,169.90
2008.10.16 04:25:04.009,1.1387,1.1393,122.80,112.90
2008.10.16 04:25:04.513,1.1387,1.13925,202.80,179.70
2008.10.16 04:25:05.185,1.1387,1.1393,104.80,24.90
2008.10.16 04:25:05.525,1.1387,1.1393,104.80,25.10
2008.10.16 04:25:05.861,1.13875,1.1393,82.20,56.40
2008.10.16 04:25:06.201,1.1388,1.1393,82.20,88.40
2008.10.16 04:25:06.769,1.13885,1.1393,91.20,87.20
2008.10.16 04:25:09.961,1.1389,1.1393,183.60,87.20
2008.10.16 04:25:10.745,1.139,1.1393,82.40,129.60
2008.10.16 04:25:12.425,1.13895,1.1393,105.80,87.20
2008.10.16 04:25:12.593,1.1389,1.1393,105.80,80.00
2008.10.16 04:25:14.665,1.13895,1.1393,82.40,121.60
2008.10.16 04:25:14.889,1.139,1.1393,86.60,121.60
2008.10.16 04:25:18.029,1.139,1.13925,129.80,65.40
2008.10.16 04:25:18.253,1.1391,1.13925,141.80,31.20
2008.10.16 04:25:23.861,1.1391,1.1393,235.40,24.20
2008.10.16 04:25:24.477,1.1391,1.13925,251.60,24.20
2008.10.16 04:25:28.510,1.13905,1.13925,97.00,65.00
2008.10.16 04:25:29.853,1.1391,1.13925,133.80,97.00
2008.10.16 04:25:30.023,1.1391,1.13945,170.00,129.00
2008.10.16 04:25:30.357,1.13905,1.13945,170.00,129.00
2008.10.16 04:25:36.069,1.1391,1.1394,189.60,65.60
2008.10.16 04:25:41.449,1.1391,1.13945,94.60,123.80
2008.10.16 04:25:41.618,1.13915,1.13945,121.00,62.40
2008.10.16 04:25:43.689,1.1392,1.13945,64.20,28.00
2008.10.16 04:25:44.081,1.1391,1.13945,100.80,20.20
2008.10.16 04:25:45.145,1.1391,1.13945,102.30,27.20
2008.10.16 04:25:45.817,1.13915,1.1395,99.80,22.75
2008.10.16 04:25:46.321,1.13915,1.1395,90.70,43.55
2008.10.16 04:25:46.433,1.13915,1.1395,97.00,141.75
2008.10.16 04:25:47.217,1.1392,1.1395,45.60,45.80
2008.10.16 04:25:47.441,1.13925,1.1395,73.00,44.10
2008.10.16 04:25:47.945,1.13925,1.1395,43.50,23.90
2008.10.16 04:25:48.169,1.13935,1.1395,75.80,35.10
2008.10.16 04:25:48.449,1.13935,1.13975,116.20,35.10
2008.10.16 04:25:48.733,1.13935,1.1398,102.00,36.40
2008.10.16 04:25:49.073,1.13945,1.13975,76.70,36.70
2008.10.16 04:25:51.038,1.13935,1.1397,46.00,28.70
2008.10.16 04:25:51.429,1.13935,1.1397,40.30,28.20
2008.10.16 04:25:51.597,1.13935,1.1397,64.80,37.10
2008.10.16 04:25:52.493,1.13945,1.1397,41.20,32.60
2008.10.16 04:25:53.165,1.13945,1.1398,59.80,36.70
2008.10.16 04:25:54.173,1.13945,1.1398,94.00,36.70
2008.10.16 04:25:54.229,1.13955,1.1398,92.70,36.70
2008.10.16 04:25:55.126,1.1396,1.1398,46.40,36.70
2008.10.16 04:25:58.765,1.1396,1.13985,46.20,419.90
2008.10.16 04:25:59.829,1.1396,1.1398,115.00,46.20
2008.10.16 04:26:19.893,1.1395,1.1398,69.80,422.80
2008.10.16 04:26:21.237,1.1395,1.1398,33.30,374.20
2008.10.16 04:26:21.517,1.1395,1.13975,47.60,378.00
2008.10.16 04:26:25.045,1.1395,1.1398,41.90,335.00
2008.10.16 04:26:25.325,1.1395,1.1398,39.20,34.40
2008.10.16 04:26:25.605,1.1395,1.1399,43.10,34.60
2008.10.16 04:26:25.830,1.13955,1.1399,43.20,28.20
2008.10.16 04:26:27.233,1.1396,1.1399,66.30,86.60
2008.10.16 04:26:28.749,1.1396,1.13995,56.80,26.30
2008.10.16 04:26:28.973,1.1396,1.1399,38.50,19.40
2008.10.16 04:26:29.253,1.13965,1.14,38.30,19.50
2008.10.16 04:26:29.533,1.13965,1.14,44.20,27.70
2008.10.16 04:26:30.093,1.13965,1.14005,86.40,34.60
2008.10.16 04:26:30.317,1.1397,1.1401,128.30,26.40
2008.10.16 04:26:30.990,1.1398,1.14015,41.20,60.25
2008.10.16 04:26:31.325,1.13975,1.14015,87.50,57.80
2008.10.16 04:26:31.661,1.13975,1.14015,70.00,85.80
2008.10.16 04:26:31.941,1.13975,1.14015,70.60,88.25
2008.10.16 04:26:32.109,1.13975,1.14015,67.30,37.10
2008.10.16 04:26:32.277,1.13975,1.1401,110.20,42.40
2008.10.16 04:26:32.559,1.1397,1.1401,142.10,42.40
2008.10.16 04:26:34.461,1.13975,1.14015,94.40,33.90
2008.10.16 04:26:34.797,1.13975,1.14015,57.10,131.70
2008.10.16 04:26:34.965,1.13975,1.14015,58.30,131.70
2008.10.16 04:26:35.077,1.1398,1.14015,55.60,131.70
2008.10.16 04:26:35.245,1.13975,1.14015,117.50,211.80
2008.10.16 04:26:35.749,1.13975,1.14015,117.80,221.70
2008.10.16 04:26:36.085,1.1398,1.14015,59.30,223.40
2008.10.16 04:26:36.421,1.1398,1.14015,76.60,231.70
2008.10.16 04:26:36.757,1.13975,1.14015,75.10,231.70
2008.10.16 04:26:37.653,1.13975,1.14015,427.20,122.60
2008.10.16 04:26:38.777,1.14005,1.1402,50.40,47.20
2008.10.16 04:26:39.113,1.14005,1.1403,42.20,36.10
2008.10.16 04:26:39.449,1.14005,1.1403,28.20,30.30
2008.10.16 04:26:39.785,1.1402,1.1403,37.60,24.60
2008.10.16 04:26:40.521,1.1402,1.14055,30.00,40.30
2008.10.16 04:26:41.585,1.1402,1.1404,30.70,26.40
2008.10.16 04:26:41.753,1.1402,1.1405,38.20,36.60
2008.10.16 04:26:42.657,1.1402,1.14055,29.90,36.20
2008.10.16 04:26:42.937,1.1402,1.14055,33.40,35.80
2008.10.16 04:26:44.561,1.1402,1.1406,31.50,42.10
2008.10.16 04:26:44.785,1.1402,1.1406,131.50,36.45
2008.10.16 04:26:44.953,1.1402,1.1406,32.50,33.85
2008.10.16 04:26:45.065,1.14035,1.14065,29.80,42.40
2008.10.16 04:26:45.177,1.14035,1.1407,29.80,54.40
2008.10.16 04:26:45.289,1.14025,1.1407,29.80,39.20
2008.10.16 04:26:45.401,1.14025,1.1405,33.50,36.00
2008.10.16 04:26:45.513,1.14015,1.1405,27.50,25.80
2008.10.16 04:26:46.185,1.1402,1.1407,37.40,39.20
2008.10.16 04:26:46.521,1.1402,1.14065,30.80,32.10
2008.10.16 04:26:46.857,1.14055,1.1412,28.40,16.90
2008.10.16 04:26:47.027,1.14055,1.14115,36.80,21.70
2008.10.16 04:26:47.197,1.14045,1.14115,23.20,22.50
2008.10.16 04:26:47.477,1.14045,1.14115,31.20,25.60
2008.10.16 04:26:47.925,1.1406,1.1411,32.20,74.30
2008.10.16 04:26:48.317,1.1407,1.1413,39.00,67.70
2008.10.16 04:26:48.653,1.14095,1.1413,36.40,62.30
2008.10.16 04:26:48.877,1.1413,1.14145,22.60,24.10
2008.10.16 04:26:49.157,1.14095,1.14145,40.40,16.90
2008.10.16 04:26:49.661,1.14095,1.14155,38.40,24.80
2008.10.16 04:26:51.737,1.1412,1.14155,31.70,24.70
2008.10.16 04:26:51.849,1.14115,1.14155,40.00,47.90
2008.10.16 04:26:52.185,1.1412,1.14155,59.20,47.10
2008.10.16 04:26:53.697,1.1412,1.1416,42.60,78.50
2008.10.16 04:26:54.033,1.14135,1.1416,36.20,21.30
2008.10.16 04:26:54.370,1.141,1.1414,38.80,31.90
2008.10.16 04:26:54.761,1.14045,1.1411,31.60,22.60
2008.10.16 04:26:54.985,1.14045,1.1411,29.60,24.00
2008.10.16 04:26:55.209,1.14045,1.1411,45.00,21.40
2008.10.16 04:26:57.005,1.1406,1.1412,38.80,51.80
2008.10.16 04:26:59.421,1.1406,1.14115,101.20,80.80
2008.10.16 04:27:01.157,1.1406,1.14105,94.60,26.40
2008.10.16 04:27:10.633,1.14085,1.141,520.60,24.40
2008.10.16 04:27:18.037,1.1404,1.14075,853.30,27.00
2008.10.16 04:27:18.205,1.1402,1.14095,866.70,28.15
2008.10.16 04:27:18.373,1.1402,1.141,815.50,25.50
2008.10.16 04:27:18.541,1.1402,1.141,793.50,42.80
2008.10.16 04:27:18.765,1.14045,1.141,812.40,29.00
2008.10.16 04:27:23.645,1.1407,1.14085,346.20,22.00
2008.10.16 04:27:28.913,1.1407,1.1409,148.10,27.10
2008.10.16 04:27:29.025,1.1409,1.14155,118.20,34.00
2008.10.16 04:27:29.137,1.1409,1.1412,118.20,18.40
2008.10.16 04:27:29.193,1.141,1.14155,61.20,47.90
2008.10.16 04:27:33.225,1.14085,1.14115,187.70,39.20
2008.10.16 04:27:33.393,1.14085,1.14115,187.70,23.45
2008.10.16 04:27:35.353,1.1409,1.141,195.70,30.60
2008.10.16 04:27:35.745,1.1408,1.141,29.80,26.80
2008.10.16 04:27:37.537,1.1408,1.14095,132.40,25.00
2008.10.16 04:27:37.817,1.1407,1.14095,133.40,32.20
2008.10.16 04:27:40.169,1.1407,1.141,173.40,34.20
2008.10.16 04:27:40.393,1.1407,1.141,229.50,33.60
2008.10.16 04:27:40.617,1.1408,1.141,68.40,33.40
2008.10.16 04:27:43.025,1.1408,1.141,167.20,33.80
2008.10.16 04:27:43.697,1.1408,1.14095,167.20,31.60
2008.10.16 04:27:52.992,1.14035,1.1408,87.30,45.00
2008.10.16 04:28:03.969,1.1404,1.1408,175.70,37.90
2008.10.16 04:28:04.194,1.1404,1.1407,42.20,46.10
2008.10.16 04:28:04.248,1.1404,1.1407,41.30,38.40
2008.10.16 04:28:04.473,1.1404,1.1408,41.60,173.70
2008.10.16 04:28:04.697,1.1405,1.14085,38.10,209.10
2008.10.16 04:28:08.056,1.1405,1.14085,83.20,112.20
2008.10.16 04:28:16.120,1.1405,1.1408,55.20,188.90
2008.10.16 04:28:17.414,1.1405,1.14085,63.20,233.30
2008.10.16 04:28:18.028,1.1405,1.1408,63.20,91.30
2008.10.16 04:28:20.272,1.1405,1.14085,71.20,244.30
2008.10.16 04:28:23.076,1.1405,1.14085,81.40,117.50
2008.10.16 04:28:35.632,1.1405,1.14085,70.00,191.00
2008.10.16 04:28:35.856,1.1405,1.1407,46.80,93.60
2008.10.16 04:28:36.024,1.1405,1.14085,40.30,49.70
2008.10.16 04:28:36.248,1.1405,1.14085,41.10,102.80
2008.10.16 04:28:40.300,1.1405,1.1408,41.60,146.80
2008.10.16 04:28:40.916,1.1405,1.14085,54.40,147.20
2008.10.16 04:28:46.684,1.1405,1.14075,80.00,43.20
2008.10.16 04:28:46.852,1.1405,1.1408,34.50,176.80
2008.10.16 04:28:47.188,1.1407,1.1408,21.80,189.30
2008.10.16 04:28:47.356,1.1407,1.1409,29.20,198.50
2008.10.16 04:28:47.468,1.1407,1.14095,30.80,198.30
2008.10.16 04:28:47.636,1.1407,1.1413,22.60,19.15
2008.10.16 04:28:54.136,1.1409,1.1412,37.30,62.20
2008.10.16 04:28:54.248,1.141,1.1412,29.10,61.50
2008.10.16 04:28:54.416,1.141,1.1414,42.70,58.00
2008.10.16 04:28:54.528,1.141,1.14125,30.40,25.00
