2008.10.22 11:13:09.979,1.1641,1.1644,124.50,119.60
2008.10.22 11:13:10.209,1.1641,1.1644,49.20,112.40
2008.10.22 11:13:10.549,1.16425,1.1645,48.10,114.40
2008.10.22 11:13:11.058,1.16425,1.1646,119.90,126.80
2008.10.22 11:13:11.399,1.1643,1.1646,191.60,100.80
2008.10.22 11:13:11.868,1.16435,1.1646,116.70,30.40
2008.10.22 11:13:13.659,1.16435,1.1646,82.80,39.20
2008.10.22 11:13:14.108,1.16435,1.1645,73.40,54.00
2008.10.22 11:13:14.337,1.1643,1.1645,45.50,70.00
2008.10.22 11:13:14.677,1.1643,1.1645,34.90,81.60
2008.10.22 11:13:14.908,1.1643,1.1645,55.80,78.50
2008.10.22 11:13:15.187,1.16435,1.1646,35.50,46.70
2008.10.22 11:13:15.358,1.16435,1.1646,49.90,30.40
2008.10.22 11:13:15.887,1.1644,1.1646,43.40,35.20
2008.10.22 11:13:18.337,1.1644,1.1646,59.50,45.30
2008.10.22 11:13:18.627,1.1644,1.1646,170.50,41.30
2008.10.22 11:13:19.676,1.16445,1.1646,93.20,33.30
2008.10.22 11:13:20.006,1.16455,1.1646,54.90,76.60
2008.10.22 11:13:20.296,1.16465,1.165,41.80,66.38
2008.10.22 11:13:20.476,1.1647,1.165,47.40,40.08
2008.10.22 11:13:20.706,1.1647,1.16515,43.40,40.08
2008.10.22 11:13:21.056,1.1647,1.1651,45.90,42.60
2008.10.22 11:13:21.226,1.1647,1.165,93.40,43.70
2008.10.22 11:13:21.856,1.1647,1.165,117.50,38.50
2008.10.22 11:13:22.146,1.16475,1.165,76.10,105.70
2008.10.22 11:13:23.136,1.16475,1.165,118.70,120.00
2008.10.22 11:13:23.416,1.16475,1.165,46.20,38.20
2008.10.22 11:13:23.815,1.1648,1.1651,87.70,73.90
2008.10.22 11:13:24.225,1.1648,1.16505,88.50,68.78
2008.10.22 11:13:24.615,1.1648,1.1651,50.10,66.70
2008.10.22 11:13:25.085,1.1648,1.1651,56.30,96.60
2008.10.22 11:13:25.385,1.1648,1.1651,52.70,119.50
2008.10.22 11:13:26.065,1.1648,1.1651,44.70,100.78
2008.10.22 11:13:26.405,1.1648,1.1651,78.70,133.58
2008.10.22 11:13:27.325,1.16485,1.1651,39.50,82.30
2008.10.22 11:13:27.555,1.1648,1.1651,86.70,57.58
2008.10.22 11:13:28.145,1.1648,1.1651,95.30,93.90
2008.10.22 11:13:28.484,1.16475,1.1651,97.10,133.60
2008.10.22 11:13:28.714,1.16475,1.16505,97.10,120.80
2008.10.22 11:13:29.354,1.1648,1.16505,127.40,153.60
2008.10.22 11:13:29.684,1.1647,1.165,142.50,63.60
2008.10.22 11:13:30.564,1.1647,1.16495,49.80,74.90
2008.10.22 11:13:31.144,1.1647,1.165,49.80,84.70
2008.10.22 11:13:31.754,1.1647,1.165,57.40,39.10
2008.10.22 11:13:31.914,1.1647,1.165,43.00,77.10
2008.10.22 11:13:32.144,1.16465,1.16495,136.30,113.40
2008.10.22 11:13:32.314,1.16465,1.16495,49.10,86.30
2008.10.22 11:13:32.664,1.1647,1.16495,48.50,48.78
2008.10.22 11:13:32.833,1.1647,1.16495,47.50,84.50
2008.10.22 11:13:33.353,1.1647,1.165,215.30,113.20
2008.10.22 11:13:34.753,1.1648,1.1651,77.70,39.70
2008.10.22 11:13:35.023,1.1648,1.1651,159.30,103.90
2008.10.22 11:13:35.313,1.1648,1.1651,86.10,117.80
2008.10.22 11:13:35.483,1.1648,1.1651,90.20,116.70
2008.10.22 11:13:36.233,1.1648,1.1651,97.10,125.70
2008.10.22 11:13:36.622,1.1648,1.1651,114.10,84.80
2008.10.22 11:13:36.972,1.1648,1.16505,148.50,40.40
2008.10.22 11:13:38.242,1.1648,1.16505,39.60,46.00
2008.10.22 11:13:38.632,1.1648,1.16505,82.90,44.70
2008.10.22 11:13:40.451,1.1648,1.16505,82.00,51.10
2008.10.22 11:13:40.961,1.1648,1.165,156.40,51.10
2008.10.22 11:13:41.141,1.1648,1.165,190.30,35.20
2008.10.22 11:13:42.691,1.16475,1.165,81.50,51.70
2008.10.22 11:13:43.041,1.16475,1.165,39.70,216.00
2008.10.22 11:13:44.890,1.16485,1.165,118.80,287.20
2008.10.22 11:13:47.470,1.16485,1.165,36.50,52.78
2008.10.22 11:13:47.740,1.16485,1.165,239.50,42.80
2008.10.22 11:13:48.420,1.16485,1.165,90.70,46.90
2008.10.22 11:13:49.129,1.16485,1.1651,48.30,51.90
2008.10.22 11:13:49.639,1.16485,1.165,44.40,38.10
2008.10.22 11:13:50.119,1.1648,1.165,99.00,78.10
2008.10.22 11:13:50.529,1.16485,1.165,246.10,49.20
2008.10.22 11:13:51.699,1.1648,1.165,35.30,46.40
2008.10.22 11:13:52.569,1.1648,1.165,82.10,48.00
2008.10.22 11:13:53.188,1.16485,1.165,155.10,46.90
2008.10.22 11:13:54.188,1.1648,1.165,179.80,54.90
2008.10.22 11:13:54.468,1.1648,1.165,175.30,86.90
2008.10.22 11:13:55.748,1.1648,1.165,73.90,50.90
2008.10.22 11:13:57.707,1.1648,1.165,72.40,71.80
2008.10.22 11:13:58.007,1.16475,1.165,234.70,115.20
2008.10.22 11:13:58.537,1.16475,1.165,234.60,147.20
2008.10.22 11:13:58.827,1.1648,1.165,281.70,49.20
2008.10.22 11:13:59.067,1.16485,1.165,81.20,49.30
2008.10.22 11:14:01.156,1.1649,1.165,90.60,55.00
2008.10.22 11:14:01.726,1.16495,1.1651,86.90,80.40
2008.10.22 11:14:02.016,1.165,1.1651,90.00,85.90
2008.10.22 11:14:04.206,1.16495,1.1651,94.10,63.70
2008.10.22 11:14:04.706,1.165,1.1651,96.50,63.70
2008.10.22 11:14:05.296,1.16495,1.1651,101.30,71.70
2008.10.22 11:14:05.415,1.165,1.1651,101.30,71.70
2008.10.22 11:14:06.345,1.16495,1.1651,98.10,79.70
2008.10.22 11:14:09.064,1.165,1.1651,51.60,82.20
2008.10.22 11:14:09.594,1.165,1.1652,83.60,160.30
2008.10.22 11:14:10.044,1.165,1.16515,118.00,73.00
2008.10.22 11:14:10.364,1.16495,1.1651,85.50,113.30
2008.10.22 11:14:10.714,1.1649,1.1651,45.50,120.00
2008.10.22 11:14:10.884,1.1649,1.16505,90.00,160.40
2008.10.22 11:14:11.114,1.16485,1.16505,90.00,160.40
2008.10.22 11:14:13.004,1.1648,1.16505,101.40,181.20
2008.10.22 11:14:13.294,1.16485,1.1651,47.50,40.10
2008.10.22 11:14:13.763,1.16485,1.1651,94.80,47.70
2008.10.22 11:14:14.004,1.1649,1.1651,107.50,276.00
2008.10.22 11:14:14.233,1.1649,1.1651,51.70,66.20
2008.10.22 11:14:14.873,1.165,1.1651,137.20,235.70
2008.10.22 11:14:15.623,1.1649,1.1651,85.30,72.10
2008.10.22 11:14:18.992,1.16485,1.1651,121.10,262.40
2008.10.22 11:14:19.502,1.16485,1.1651,135.30,266.40
2008.10.22 11:14:21.601,1.16495,1.1651,158.80,266.40
2008.10.22 11:14:23.381,1.1649,1.1651,262.30,300.80
2008.10.22 11:14:28.980,1.1649,1.1651,122.10,399.10
2008.10.22 11:14:29.390,1.1649,1.1651,55.40,90.70
2008.10.22 11:14:29.679,1.1649,1.1651,44.60,98.80
2008.10.22 11:14:30.419,1.1649,1.1651,215.30,98.80
2008.10.22 11:14:30.699,1.1649,1.1651,228.90,108.30
2008.10.22 11:14:31.219,1.1649,1.1651,257.40,108.30
2008.10.22 11:14:31.609,1.1649,1.1651,300.90,120.30
2008.10.22 11:14:31.999,1.1649,1.1651,338.20,168.30
2008.10.22 11:14:32.389,1.1649,1.1651,368.20,120.30
2008.10.22 11:14:33.299,1.1649,1.1651,358.90,223.20
2008.10.22 11:14:33.888,1.16485,1.1651,351.60,223.20
2008.10.22 11:14:37.528,1.1648,1.1651,395.70,328.80
2008.10.22 11:14:37.818,1.1648,1.16505,353.30,56.70
2008.10.22 11:14:38.168,1.1648,1.165,362.90,53.20
2008.10.22 11:14:38.517,1.1647,1.1649,90.00,26.20
2008.10.22 11:14:38.927,1.1647,1.1649,42.90,33.30
2008.10.22 11:14:39.387,1.16465,1.1649,137.30,40.50
2008.10.22 11:14:39.737,1.16465,1.16495,47.10,39.20
2008.10.22 11:14:40.087,1.1646,1.16495,49.40,42.40
2008.10.22 11:14:40.547,1.1646,1.1649,48.10,35.10
2008.10.22 11:14:40.817,1.1646,1.1649,50.20,35.10
2008.10.22 11:14:41.267,1.1646,1.1649,56.20,106.40
2008.10.22 11:14:41.557,1.16455,1.1649,136.90,62.40
2008.10.22 11:14:41.977,1.1646,1.1649,154.90,59.28
2008.10.22 11:14:42.147,1.16465,1.165,84.10,124.00
2008.10.22 11:14:42.717,1.1647,1.165,87.30,83.90
2008.10.22 11:14:42.886,1.1647,1.165,115.30,82.10
2008.10.22 11:14:45.896,1.16475,1.165,29.50,36.50
2008.10.22 11:14:46.185,1.16475,1.165,29.50,118.00
2008.10.22 11:14:47.885,1.16475,1.165,32.00,42.80
2008.10.22 11:14:48.165,1.1648,1.165,37.30,72.30
2008.10.22 11:14:48.505,1.1649,1.1651,126.50,44.30
2008.10.22 11:14:49.485,1.1649,1.1652,265.70,72.10
2008.10.22 11:14:49.655,1.1649,1.1652,269.70,103.90
2008.10.22 11:14:49.995,1.1649,1.1652,247.30,78.10
2008.10.22 11:14:50.224,1.1649,1.1651,203.60,79.70
2008.10.22 11:14:50.575,1.16485,1.1651,234.30,105.90
2008.10.22 11:14:51.024,1.1648,1.16505,167.60,48.40
2008.10.22 11:14:51.374,1.1648,1.165,171.60,186.80
2008.10.22 11:14:51.764,1.1648,1.165,31.10,76.00
2008.10.22 11:14:52.094,1.1648,1.165,66.80,78.40
2008.10.22 11:14:52.434,1.1648,1.165,46.90,38.90
2008.10.22 11:14:53.904,1.1648,1.165,129.30,40.50
2008.10.22 11:14:54.134,1.1648,1.1651,96.90,78.80
2008.10.22 11:14:54.524,1.16485,1.1651,100.50,86.20
2008.10.22 11:14:54.753,1.1649,1.1651,56.10,60.60
2008.10.22 11:14:55.163,1.1649,1.1651,44.60,61.10
2008.10.22 11:14:55.393,1.16495,1.1651,89.20,61.10
2008.10.22 11:14:56.424,1.16495,1.1652,48.40,79.40
2008.10.22 11:14:56.763,1.165,1.1652,45.10,55.10
2008.10.22 11:14:57.053,1.165,1.1652,41.00,93.30
2008.10.22 11:14:57.503,1.165,1.1652,86.00,93.40
2008.10.22 11:14:59.962,1.165,1.1652,42.70,120.50
2008.10.22 11:15:00.432,1.165,1.1652,42.60,120.50
2008.10.22 11:15:00.732,1.16495,1.1652,265.70,155.80
2008.10.22 11:15:01.002,1.1649,1.1651,51.90,47.90
2008.10.22 11:15:01.292,1.1649,1.1651,49.50,59.30
2008.10.22 11:15:01.812,1.16485,1.1651,128.50,94.50
2008.10.22 11:15:02.042,1.16485,1.1651,122.80,46.40
2008.10.22 11:15:02.272,1.16485,1.1651,166.90,49.60
2008.10.22 11:15:02.512,1.16485,1.1651,166.10,74.50
2008.10.22 11:15:02.742,1.1649,1.16515,165.80,147.10
2008.10.22 11:15:02.982,1.1649,1.1651,170.60,95.60
2008.10.22 11:15:03.432,1.1649,1.1652,177.30,46.70
2008.10.22 11:15:03.781,1.16495,1.1652,169.80,78.60
2008.10.22 11:15:04.131,1.16495,1.1652,100.90,95.70
2008.10.22 11:15:05.851,1.16495,1.1652,164.40,92.70
2008.10.22 11:15:06.021,1.16495,1.1652,159.40,92.30
2008.10.22 11:15:06.311,1.16495,1.16515,278.60,126.60
2008.10.22 11:15:06.491,1.1649,1.16515,207.70,154.00
2008.10.22 11:15:06.721,1.1649,1.16515,210.80,161.20
2008.10.22 11:15:07.001,1.1649,1.1652,200.40,149.60
2008.10.22 11:15:07.331,1.16495,1.1652,50.50,80.00
2008.10.22 11:15:07.851,1.165,1.1652,55.80,129.90
2008.10.22 11:15:08.360,1.16505,1.1652,96.20,194.90
2008.10.22 11:15:08.890,1.1651,1.1653,91.60,52.50
2008.10.22 11:15:09.430,1.16515,1.1654,51.30,105.30
2008.10.22 11:15:09.880,1.1652,1.1654,54.60,78.90
2008.10.22 11:15:10.290,1.16525,1.1656,54.70,90.60
2008.10.22 11:15:10.510,1.16525,1.1656,40.80,55.50
2008.10.22 11:15:10.680,1.1653,1.1656,60.90,54.30
2008.10.22 11:15:11.250,1.1652,1.16545,193.50,46.70
2008.10.22 11:15:11.750,1.16515,1.16535,75.70,34.30
2008.10.22 11:15:12.039,1.1651,1.1654,63.70,54.10
2008.10.22 11:15:12.399,1.1651,1.1654,117.80,61.30
2008.10.22 11:15:13.039,1.1651,1.1654,57.10,49.90
2008.10.22 11:15:13.449,1.16515,1.1654,62.20,41.80
2008.10.22 11:15:13.839,1.16515,1.1655,46.80,36.30
2008.10.22 11:15:14.179,1.1652,1.1655,46.00,54.80
2008.10.22 11:15:14.529,1.16515,1.1655,47.10,57.60
2008.10.22 11:15:15.109,1.16515,1.1655,46.80,141.90
2008.10.22 11:15:15.509,1.1652,1.1655,47.60,183.60
2008.10.22 11:15:15.809,1.1652,1.16555,46.80,224.50
2008.10.22 11:15:16.029,1.1652,1.16555,43.90,133.30
2008.10.22 11:15:17.798,1.16525,1.16555,46.10,166.90
2008.10.22 11:15:18.528,1.1652,1.16545,216.10,87.80
2008.10.22 11:15:18.818,1.1652,1.16545,38.50,198.20
2008.10.22 11:15:19.107,1.1652,1.1655,59.00,178.80
2008.10.22 11:15:19.467,1.1652,1.16555,44.90,86.00
2008.10.22 11:15:19.857,1.1652,1.1655,47.10,87.28
2008.10.22 11:15:19.977,1.1652,1.16555,47.10,168.80
2008.10.22 11:15:21.067,1.1652,1.16555,45.70,169.70
2008.10.22 11:15:21.177,1.1652,1.1655,45.70,39.50
2008.10.22 11:15:22.057,1.1652,1.1655,46.30,29.60
2008.10.22 11:15:22.237,1.16525,1.1655,44.90,54.90
2008.10.22 11:15:22.517,1.16525,1.1655,50.90,90.20
2008.10.22 11:15:22.757,1.16525,1.1656,40.40,39.50
2008.10.22 11:15:22.987,1.16535,1.1656,30.30,36.70
2008.10.22 11:15:23.407,1.1653,1.1656,46.20,53.10
2008.10.22 11:15:23.677,1.1653,1.1656,43.70,59.50
2008.10.22 11:15:25.176,1.1653,1.1656,70.50,46.70
2008.10.22 11:15:25.866,1.16535,1.1656,32.20,89.10
2008.10.22 11:15:26.196,1.16535,1.1656,46.60,41.38
2008.10.22 11:15:26.486,1.1654,1.16565,48.60,69.90
2008.10.22 11:15:26.836,1.16545,1.1657,41.70,81.20
2008.10.22 11:15:26.946,1.16545,1.1657,60.10,84.50
2008.10.22 11:15:27.066,1.16545,1.1657,62.10,84.60
2008.10.22 11:15:27.246,1.1655,1.1657,46.10,36.50
2008.10.22 11:15:27.796,1.16545,1.1657,98.70,45.40
2008.10.22 11:15:28.426,1.1655,1.1657,56.40,47.10
2008.10.22 11:15:28.655,1.16555,1.1657,47.40,79.90
2008.10.22 11:15:28.895,1.16565,1.1658,57.80,80.50
2008.10.22 11:15:29.125,1.16565,1.16585,45.80,44.60
2008.10.22 11:15:29.405,1.16565,1.1659,48.50,55.70
2008.10.22 11:15:30.045,1.1657,1.1659,37.20,91.90
2008.10.22 11:15:30.345,1.1657,1.166,41.20,141.10
2008.10.22 11:15:30.815,1.16575,1.166,32.30,76.30
2008.10.22 11:15:31.235,1.1658,1.166,41.00,97.00
2008.10.22 11:15:31.625,1.1658,1.166,46.60,63.60
2008.10.22 11:15:31.905,1.1657,1.16595,48.30,68.50
2008.10.22 11:15:32.254,1.1657,1.166,47.50,78.30
2008.10.22 11:15:32.594,1.16565,1.1659,51.70,35.00
2008.10.22 11:15:32.944,1.16565,1.1659,40.20,30.10
2008.10.22 11:15:33.465,1.1656,1.1659,52.70,32.40
2008.10.22 11:15:34.564,1.1657,1.16595,112.30,29.20
2008.10.22 11:15:34.844,1.1657,1.16595,45.20,46.80
2008.10.22 11:15:35.304,1.16575,1.166,41.80,164.80
2008.10.22 11:15:35.594,1.1658,1.1661,49.10,100.30
2008.10.22 11:15:35.953,1.1658,1.1661,43.70,70.90
2008.10.22 11:15:36.283,1.1658,1.166,49.40,50.20
2008.10.22 11:15:36.514,1.1658,1.1661,45.20,85.10
2008.10.22 11:15:36.733,1.1658,1.1661,44.40,90.70
2008.10.22 11:15:37.363,1.1658,1.1661,48.10,92.70
2008.10.22 11:15:37.583,1.1659,1.1661,38.60,96.40
2008.10.22 11:15:37.993,1.1659,1.1662,42.80,84.80
2008.10.22 11:15:38.443,1.16595,1.1662,48.90,116.40
2008.10.22 11:15:38.793,1.16605,1.16625,89.30,40.30
2008.10.22 11:15:39.083,1.1659,1.1662,68.90,69.30
2008.10.22 11:15:40.412,1.16595,1.1662,265.30,208.60
2008.10.22 11:15:40.643,1.16595,1.1662,56.90,213.40
2008.10.22 11:15:40.862,1.166,1.1662,41.80,213.30
2008.10.22 11:15:41.882,1.16595,1.1662,89.30,244.60
2008.10.22 11:15:42.752,1.16605,1.1662,38.10,27.00
2008.10.22 11:15:43.312,1.16615,1.1662,38.60,42.30
2008.10.22 11:15:43.602,1.16615,1.16645,41.90,77.90
2008.10.22 11:15:44.112,1.16605,1.16635,56.90,82.20
2008.10.22 11:15:44.462,1.1662,1.16635,34.00,54.80
2008.10.22 11:15:44.921,1.16625,1.1663,36.30,49.20
2008.10.22 11:15:45.311,1.1661,1.1663,49.80,57.40
2008.10.22 11:15:45.721,1.16615,1.1664,111.40,91.20
2008.10.22 11:15:45.901,1.16615,1.1665,77.00,171.00
2008.10.22 11:15:46.311,1.16615,1.1665,42.00,40.30
2008.10.22 11:15:46.701,1.1662,1.1665,43.60,40.30
2008.10.22 11:15:48.750,1.1662,1.1664,57.10,43.80
2008.10.22 11:15:49.380,1.1662,1.1664,52.40,48.60
2008.10.22 11:15:49.620,1.1662,1.16635,75.40,53.18
2008.10.22 11:15:49.910,1.1661,1.1663,40.40,54.20
2008.10.22 11:15:50.430,1.166,1.16625,210.10,60.50
2008.10.22 11:15:50.650,1.166,1.1662,163.30,29.90
2008.10.22 11:15:51.000,1.1659,1.16615,199.90,38.80
2008.10.22 11:15:51.300,1.1658,1.16605,45.80,36.08
2008.10.22 11:15:51.930,1.1658,1.16605,39.10,35.50
2008.10.22 11:15:52.230,1.1658,1.1661,58.30,42.00
2008.10.22 11:15:52.810,1.1658,1.16605,70.80,29.30
2008.10.22 11:15:53.169,1.16585,1.1661,59.10,34.90
2008.10.22 11:15:53.459,1.1659,1.1661,56.90,33.30
2008.10.22 11:15:53.869,1.1659,1.1662,52.30,42.00
2008.10.22 11:15:54.380,1.1659,1.1662,47.30,49.20
2008.10.22 11:15:54.710,1.16595,1.1662,37.70,98.10
2008.10.22 11:15:55.129,1.16595,1.1662,36.90,96.80
2008.10.22 11:15:55.289,1.1659,1.1661,50.90,26.90
2008.10.22 11:15:55.689,1.1659,1.16615,67.70,107.10
2008.10.22 11:15:55.959,1.1659,1.16605,36.50,27.00
2008.10.22 11:15:56.299,1.1659,1.16615,45.00,73.20
2008.10.22 11:15:56.479,1.1659,1.16615,54.50,77.90
2008.10.22 11:15:56.769,1.1659,1.1662,54.50,123.60
2008.10.22 11:15:57.278,1.16595,1.1662,152.10,45.30
2008.10.22 11:15:57.558,1.166,1.1662,41.70,41.30
2008.10.22 11:15:57.908,1.1661,1.1663,42.30,34.90
2008.10.22 11:15:58.209,1.16615,1.1665,43.40,41.68
2008.10.22 11:15:59.078,1.1661,1.16645,55.10,46.50
2008.10.22 11:15:59.588,1.166,1.16625,58.50,51.10
2008.10.22 11:16:00.048,1.1659,1.1662,84.30,65.50
2008.10.22 11:16:00.788,1.1659,1.1662,40.60,45.10
2008.10.22 11:16:01.018,1.1659,1.16615,48.10,75.10
2008.10.22 11:16:01.367,1.1659,1.16615,144.90,38.50
2008.10.22 11:16:01.767,1.1657,1.16605,191.90,32.80
2008.10.22 11:16:01.937,1.16575,1.16605,204.50,40.50
2008.10.22 11:16:02.237,1.16575,1.16605,39.70,41.98
2008.10.22 11:16:02.467,1.16575,1.1661,45.70,39.00
2008.10.22 11:16:03.277,1.1658,1.166,42.80,47.00
2008.10.22 11:16:04.317,1.1658,1.166,40.30,47.70
2008.10.22 11:16:06.246,1.1658,1.166,31.10,48.00
2008.10.22 11:16:06.586,1.1657,1.16595,107.50,53.20
2008.10.22 11:16:08.326,1.1657,1.16595,115.90,54.90
2008.10.22 11:16:08.646,1.1657,1.16585,51.10,70.70
2008.10.22 11:16:08.886,1.16565,1.16585,117.80,102.90
2008.10.22 11:16:09.876,1.16565,1.16575,145.80,76.80
2008.10.22 11:16:09.985,1.1656,1.16565,143.70,36.40
2008.10.22 11:16:10.445,1.1654,1.16565,86.10,45.20
2008.10.22 11:16:10.785,1.1654,1.1656,35.70,30.78
2008.10.22 11:16:11.485,1.1654,1.16565,40.20,56.40
2008.10.22 11:16:12.195,1.1654,1.1656,75.90,40.10
2008.10.22 11:16:12.725,1.1652,1.1655,35.90,38.50
2008.10.22 11:16:13.055,1.1652,1.16555,49.80,58.30
2008.10.22 11:16:13.445,1.1652,1.16555,123.60,60.90
2008.10.22 11:16:13.904,1.1653,1.1655,50.70,47.60
2008.10.22 11:16:14.474,1.16535,1.1656,50.50,41.30
2008.10.22 11:16:14.984,1.16535,1.1655,153.10,87.40
2008.10.22 11:16:15.324,1.16515,1.16545,49.00,55.90
2008.10.22 11:16:15.554,1.16515,1.1654,53.00,68.00
2008.10.22 11:16:15.954,1.1651,1.1654,41.70,76.40
2008.10.22 11:16:16.234,1.16505,1.16545,58.30,53.50
2008.10.22 11:16:16.514,1.1652,1.16545,35.50,45.50
2008.10.22 11:16:16.894,1.1652,1.16545,41.80,36.00
2008.10.22 11:16:17.593,1.1652,1.16545,38.60,46.30
2008.10.22 11:16:18.034,1.1652,1.16545,113.30,66.80
2008.10.22 11:16:18.263,1.1652,1.16545,37.30,86.40
2008.10.22 11:16:18.733,1.16535,1.1655,42.70,86.00
2008.10.22 11:16:19.213,1.16545,1.16575,44.40,41.30
2008.10.22 11:16:19.613,1.1655,1.16585,35.30,85.70
2008.10.22 11:16:20.013,1.16555,1.16585,32.10,153.70
2008.10.22 11:16:20.253,1.1655,1.1658,49.30,151.90
2008.10.22 11:16:23.492,1.1655,1.1658,49.30,225.60
2008.10.22 11:16:23.722,1.1655,1.16575,84.40,84.70
2008.10.22 11:16:24.242,1.1655,1.1657,116.40,53.30
2008.10.22 11:16:26.471,1.16545,1.1657,185.30,73.30
2008.10.22 11:16:27.101,1.1655,1.1657,208.40,143.70
2008.10.22 11:16:28.071,1.16545,1.1657,286.90,64.50
2008.10.22 11:16:28.421,1.16545,1.1657,295.30,64.50
2008.10.22 11:16:29.221,1.1655,1.1658,57.20,267.20
2008.10.22 11:16:29.901,1.1655,1.16575,74.10,45.80
2008.10.22 11:16:30.080,1.1655,1.16575,74.10,47.40
2008.10.22 11:16:30.200,1.1655,1.1657,53.80,57.60
2008.10.22 11:16:31.750,1.1655,1.1657,120.20,121.20
2008.10.22 11:16:31.990,1.1655,1.1657,200.50,56.40
2008.10.22 11:16:32.116,1.1655,1.16565,119.60,53.30
2008.10.22 11:16:32.750,1.16545,1.16565,71.40,68.50
2008.10.22 11:16:33.200,1.16545,1.16565,85.80,57.70
2008.10.22 11:16:34.069,1.16545,1.16565,84.40,54.10
2008.10.22 11:16:34.419,1.16545,1.1657,97.20,86.40
2008.10.22 11:16:34.779,1.1654,1.16565,256.50,54.50
2008.10.22 11:16:35.179,1.1654,1.16555,248.70,38.20
2008.10.22 11:16:35.359,1.1653,1.16555,223.70,42.50
2008.10.22 11:16:36.239,1.1653,1.1656,232.50,50.40
2008.10.22 11:16:36.649,1.1653,1.1656,94.90,45.50
2008.10.22 11:16:37.009,1.16535,1.1656,56.10,119.60
2008.10.22 11:16:37.469,1.1653,1.1656,90.50,132.10
2008.10.22 11:16:37.769,1.1653,1.16555,91.30,49.40
2008.10.22 11:16:37.999,1.1653,1.16555,89.30,54.10
2008.10.22 11:16:39.158,1.1653,1.16555,89.30,49.30
2008.10.22 11:16:41.058,1.1653,1.16545,107.90,38.70
2008.10.22 11:16:41.528,1.16525,1.1654,79.10,29.50
2008.10.22 11:16:41.808,1.1652,1.16535,30.30,36.50
2008.10.22 11:16:42.218,1.1652,1.1653,34.30,34.00
2008.10.22 11:16:43.137,1.16515,1.1653,79.90,29.20
2008.10.22 11:16:44.427,1.16515,1.16535,99.90,30.40
2008.10.22 11:16:45.017,1.1651,1.16535,47.40,30.40
2008.10.22 11:16:45.477,1.16505,1.1653,99.10,32.10
2008.10.22 11:16:45.647,1.165,1.1652,40.70,46.30
2008.10.22 11:16:45.877,1.16495,1.1652,50.10,54.10
2008.10.22 11:16:46.346,1.1649,1.1652,93.30,146.50
2008.10.22 11:16:46.566,1.1649,1.16515,52.50,48.90
2008.10.22 11:16:46.966,1.16495,1.1652,28.40,48.10
2008.10.22 11:16:47.256,1.16495,1.1652,44.30,40.80
2008.10.22 11:16:47.606,1.165,1.16525,51.50,49.60
2008.10.22 11:16:48.116,1.16495,1.16525,62.50,45.60
2008.10.22 11:16:48.786,1.165,1.1653,43.80,40.00
2008.10.22 11:16:54.225,1.1648,1.16505,53.30,48.50
2008.10.22 11:16:54.675,1.1648,1.165,82.80,30.50
2008.10.22 11:16:55.134,1.1648,1.165,92.40,87.10
2008.10.22 11:16:55.364,1.1648,1.16505,71.60,136.80
2008.10.22 11:16:56.484,1.1648,1.16505,77.90,49.60
2008.10.22 11:16:56.724,1.1648,1.16515,88.70,87.10
2008.10.22 11:16:57.174,1.16485,1.16515,51.70,72.90
2008.10.22 11:16:57.574,1.1649,1.16515,49.90,74.40
2008.10.22 11:16:57.984,1.16495,1.1652,58.10,82.90
2008.10.22 11:16:58.374,1.165,1.16525,50.50,30.80
2008.10.22 11:16:58.824,1.1651,1.16535,33.00,87.60
2008.10.22 11:16:59.343,1.1651,1.1654,41.20,45.90
2008.10.22 11:16:59.983,1.1651,1.16535,41.90,34.40
2008.10.22 11:17:00.203,1.1651,1.16535,58.70,75.90
2008.10.22 11:17:00.533,1.1651,1.16535,59.50,38.40
2008.10.22 11:17:00.693,1.1651,1.1653,59.30,34.10
2008.10.22 11:17:01.943,1.16505,1.1653,46.10,38.10
2008.10.22 11:17:02.123,1.16505,1.1653,40.20,38.40
2008.10.22 11:17:02.403,1.16515,1.1653,41.00,25.70
2008.10.22 11:17:02.523,1.16515,1.16535,31.50,43.20
2008.10.22 11:17:03.103,1.1651,1.16535,49.10,32.40
2008.10.22 11:17:03.443,1.16515,1.16545,32.20,121.60
2008.10.22 11:17:03.972,1.16515,1.16545,31.40,55.10
2008.10.22 11:17:05.072,1.16515,1.16545,48.70,100.40
2008.10.22 11:17:05.242,1.16515,1.16545,93.20,136.20
2008.10.22 11:17:05.542,1.1652,1.16545,34.10,49.00
2008.10.22 11:17:05.963,1.1652,1.16545,55.40,50.40
2008.10.22 11:17:06.432,1.1651,1.16535,42.90,32.20
2008.10.22 11:17:06.782,1.16505,1.1653,42.50,42.80
2008.10.22 11:17:07.251,1.165,1.1653,99.10,47.60
2008.10.22 11:17:07.532,1.16505,1.1653,96.50,47.60
2008.10.22 11:17:08.061,1.16505,1.1653,91.30,46.80
2008.10.22 11:17:08.331,1.1651,1.16535,47.60,58.00
2008.10.22 11:17:08.622,1.1651,1.1654,52.90,52.88
2008.10.22 11:17:08.961,1.16515,1.1654,54.50,64.88
2008.10.22 11:17:09.321,1.1652,1.16545,72.90,80.68
2008.10.22 11:17:09.721,1.16525,1.1655,32.30,88.00
2008.10.22 11:17:10.191,1.16525,1.1655,41.10,47.50
2008.10.22 11:17:11.111,1.1652,1.1655,42.50,92.30
