2008.10.27 09:08:51.284,1.1624,1.1628,63.60,51.00
2008.10.27 09:08:51.694,1.1625,1.16285,56.70,34.80
2008.10.27 09:08:52.434,1.1625,1.1629,55.40,44.05
2008.10.27 09:08:52.734,1.1625,1.1629,44.80,43.90
2008.10.27 09:08:53.024,1.1625,1.16285,63.10,35.90
2008.10.27 09:08:53.424,1.1625,1.16285,58.30,33.00
2008.10.27 09:08:53.714,1.16255,1.1629,52.80,73.00
2008.10.27 09:08:54.174,1.1625,1.1629,65.00,79.40
2008.10.27 09:08:54.594,1.16255,1.1629,38.40,102.40
2008.10.27 09:08:54.934,1.16255,1.16285,57.50,43.70
2008.10.27 09:08:55.274,1.1625,1.1628,41.60,27.10
2008.10.27 09:08:55.564,1.1625,1.1628,67.40,52.05
2008.10.27 09:08:56.993,1.1625,1.1627,38.60,26.05
2008.10.27 09:08:57.503,1.1624,1.1627,48.30,30.85
2008.10.27 09:08:57.893,1.1624,1.16265,66.80,40.80
2008.10.27 09:08:58.173,1.1624,1.16265,72.80,30.85
2008.10.27 09:08:58.583,1.1623,1.1626,31.20,57.40
2008.10.27 09:08:59.043,1.16225,1.16255,33.60,50.45
2008.10.27 09:08:59.682,1.16205,1.1625,56.00,37.85
2008.10.27 09:08:59.962,1.1622,1.1624,74.00,39.00
2008.10.27 09:09:00.302,1.16215,1.1623,85.70,40.20
2008.10.27 09:09:01.052,1.1622,1.16235,53.90,37.80
2008.10.27 09:09:01.282,1.1622,1.16235,53.90,73.00
2008.10.27 09:09:01.642,1.16215,1.16235,55.50,78.00
2008.10.27 09:09:02.052,1.16205,1.16235,53.50,40.60
2008.10.27 09:09:02.792,1.16205,1.16235,73.50,51.80
2008.10.27 09:09:03.122,1.16205,1.1623,51.70,27.45
2008.10.27 09:09:03.462,1.162,1.1624,71.40,50.30
2008.10.27 09:09:03.932,1.162,1.1623,42.50,30.85
2008.10.27 09:09:04.271,1.1621,1.1624,51.10,36.90
2008.10.27 09:09:04.571,1.1619,1.16225,43.40,21.25
2008.10.27 09:09:04.891,1.1619,1.1622,36.70,33.85
2008.10.27 09:09:05.221,1.1619,1.1622,46.80,28.25
2008.10.27 09:09:06.371,1.16205,1.16225,23.60,39.40
2008.10.27 09:09:06.771,1.1621,1.16235,36.70,38.65
2008.10.27 09:09:07.441,1.16225,1.16235,41.10,38.25
2008.10.27 09:09:07.731,1.16215,1.16235,54.20,30.65
2008.10.27 09:09:08.021,1.16215,1.16235,59.20,33.85
2008.10.27 09:09:08.430,1.16225,1.16235,38.20,32.05
2008.10.27 09:09:08.830,1.16235,1.1626,32.20,43.40
2008.10.27 09:09:09.180,1.16235,1.16275,43.30,37.05
2008.10.27 09:09:09.510,1.16235,1.1628,49.20,74.90
2008.10.27 09:09:09.900,1.1624,1.16275,49.20,74.90
2008.10.27 09:09:10.660,1.16245,1.16275,49.40,45.25
2008.10.27 09:09:10.890,1.1625,1.16275,52.60,64.25
2008.10.27 09:09:11.190,1.16255,1.1628,43.00,27.45
2008.10.27 09:09:11.520,1.16265,1.1629,50.10,102.90
2008.10.27 09:09:11.860,1.16265,1.16295,50.10,106.10
2008.10.27 09:09:12.369,1.16275,1.16295,38.60,105.50
2008.10.27 09:09:12.639,1.16275,1.1632,40.20,241.90
2008.10.27 09:09:13.049,1.1627,1.16315,38.60,36.80
2008.10.27 09:09:13.269,1.16265,1.1631,52.90,44.80
2008.10.27 09:09:13.769,1.16265,1.16305,53.80,48.05
2008.10.27 09:09:14.229,1.16275,1.16305,36.40,35.65
2008.10.27 09:09:14.629,1.16275,1.16305,54.00,31.00
2008.10.27 09:09:14.919,1.16255,1.1629,37.70,39.85
2008.10.27 09:09:15.199,1.16245,1.1629,35.00,42.65
2008.10.27 09:09:16.259,1.1626,1.1629,32.20,49.40
2008.10.27 09:09:16.489,1.1625,1.1629,47.60,69.40
2008.10.27 09:09:16.998,1.1625,1.16285,49.50,37.80
2008.10.27 09:09:17.338,1.1625,1.1628,46.40,22.00
2008.10.27 09:09:17.618,1.1624,1.1627,41.00,30.00
2008.10.27 09:09:17.899,1.1624,1.1628,66.20,69.80
2008.10.27 09:09:18.178,1.1624,1.1627,59.50,52.25
2008.10.27 09:09:18.528,1.1624,1.1627,63.10,71.10
2008.10.27 09:09:18.758,1.1624,1.16275,59.30,32.20
2008.10.27 09:09:18.998,1.1624,1.1627,56.10,69.20
2008.10.27 09:09:19.238,1.1624,1.16265,53.70,36.90
2008.10.27 09:09:19.948,1.1623,1.1626,49.20,36.25
2008.10.27 09:09:20.187,1.1624,1.1626,49.80,52.20
2008.10.27 09:09:20.358,1.16235,1.1626,44.10,46.20
2008.10.27 09:09:20.537,1.16235,1.1626,42.50,46.20
2008.10.27 09:09:21.687,1.1624,1.1628,48.80,34.80
2008.10.27 09:09:22.147,1.1625,1.1628,43.70,38.60
2008.10.27 09:09:22.607,1.1625,1.16295,41.60,49.00
2008.10.27 09:09:23.117,1.16255,1.16305,38.40,40.50
2008.10.27 09:09:23.357,1.16255,1.16295,36.70,43.70
2008.10.27 09:09:23.587,1.16255,1.16295,37.10,46.05
2008.10.27 09:09:23.757,1.1625,1.1629,41.60,37.50
2008.10.27 09:09:23.977,1.1625,1.1628,47.10,31.80
2008.10.27 09:09:24.386,1.1625,1.1628,40.50,52.60
2008.10.27 09:09:24.676,1.1625,1.16285,43.50,50.30
2008.10.27 09:09:24.946,1.1624,1.1627,43.90,39.60
2008.10.27 09:09:25.176,1.16235,1.1627,52.10,42.80
2008.10.27 09:09:25.466,1.1624,1.1627,82.30,30.20
2008.10.27 09:09:25.706,1.16245,1.16285,43.10,54.20
2008.10.27 09:09:25.996,1.1625,1.16285,69.50,37.05
2008.10.27 09:09:26.276,1.1626,1.16285,38.60,45.05
2008.10.27 09:09:26.626,1.1626,1.163,40.00,30.80
2008.10.27 09:09:26.796,1.1624,1.16275,38.90,16.00
2008.10.27 09:09:27.026,1.16235,1.16275,150.40,29.90
2008.10.27 09:09:27.356,1.16235,1.1629,103.80,89.75
2008.10.27 09:09:27.526,1.16255,1.16295,39.30,29.40
2008.10.27 09:09:27.946,1.16255,1.1628,40.00,71.90
2008.10.27 09:09:29.195,1.16265,1.16285,46.20,100.45
2008.10.27 09:09:31.015,1.1626,1.1629,39.40,41.00
2008.10.27 09:09:31.385,1.1626,1.1628,30.10,42.50
2008.10.27 09:09:31.725,1.16255,1.1628,38.30,29.05
2008.10.27 09:09:31.845,1.1627,1.1628,46.20,48.20
2008.10.27 09:09:32.355,1.16275,1.1628,29.70,35.25
2008.10.27 09:09:32.634,1.16275,1.16315,40.00,33.20
2008.10.27 09:09:32.924,1.1628,1.1633,47.40,44.20
2008.10.27 09:09:33.274,1.1628,1.1632,45.10,24.50
2008.10.27 09:09:33.614,1.1628,1.16305,45.10,26.60
2008.10.27 09:09:34.394,1.1628,1.163,40.90,23.30
2008.10.27 09:09:34.854,1.1626,1.16295,56.70,44.40
2008.10.27 09:09:35.094,1.1626,1.1629,53.70,73.20
2008.10.27 09:09:35.384,1.16255,1.1629,59.50,48.15
2008.10.27 09:09:35.624,1.16255,1.16285,60.10,48.25
2008.10.27 09:09:35.984,1.1626,1.16285,28.10,67.15
2008.10.27 09:09:36.284,1.1625,1.1628,59.10,69.20
2008.10.27 09:09:36.564,1.16255,1.1629,60.80,76.40
2008.10.27 09:09:36.954,1.1626,1.1629,70.40,103.70
2008.10.27 09:09:38.433,1.1625,1.1629,43.10,41.40
2008.10.27 09:09:38.613,1.1625,1.16285,56.90,47.60
2008.10.27 09:09:39.023,1.16245,1.16275,66.00,48.10
2008.10.27 09:09:39.483,1.1624,1.16275,48.00,31.20
2008.10.27 09:09:39.823,1.1624,1.16275,53.80,31.40
2008.10.27 09:09:39.993,1.16245,1.16275,49.40,48.70
2008.10.27 09:09:40.343,1.16245,1.16275,47.90,110.30
2008.10.27 09:09:40.703,1.16245,1.16285,47.90,187.00
2008.10.27 09:09:41.003,1.1625,1.16285,55.90,153.50
2008.10.27 09:09:41.582,1.1624,1.1628,66.60,191.90
2008.10.27 09:09:41.932,1.16245,1.1628,36.70,62.70
2008.10.27 09:09:42.982,1.1624,1.1628,40.60,100.70
2008.10.27 09:09:43.092,1.1624,1.16275,54.40,79.20
2008.10.27 09:09:43.212,1.16245,1.16275,60.70,42.60
2008.10.27 09:09:43.422,1.1624,1.16275,68.20,42.60
2008.10.27 09:09:44.112,1.16245,1.16275,55.90,28.70
2008.10.27 09:09:44.392,1.1624,1.16275,74.60,30.30
2008.10.27 09:09:44.632,1.1624,1.16275,65.00,35.65
2008.10.27 09:09:44.922,1.1624,1.16275,67.00,38.85
2008.10.27 09:09:45.161,1.1624,1.1627,52.60,49.85
2008.10.27 09:09:45.501,1.1624,1.16265,45.40,57.50
2008.10.27 09:09:45.961,1.16245,1.1627,62.30,44.20
2008.10.27 09:09:46.541,1.1624,1.16275,41.60,39.00
2008.10.27 09:09:47.351,1.16245,1.16285,37.80,41.50
2008.10.27 09:09:47.631,1.1625,1.16285,64.00,34.30
2008.10.27 09:09:47.981,1.1625,1.16285,51.20,35.00
2008.10.27 09:09:48.381,1.1625,1.1628,51.20,35.00
2008.10.27 09:09:48.831,1.16255,1.1628,51.20,46.10
2008.10.27 09:09:49.711,1.1626,1.163,33.80,48.25
2008.10.27 09:09:50.110,1.1626,1.163,68.00,30.60
2008.10.27 09:09:50.340,1.16265,1.16305,41.60,28.40
2008.10.27 09:09:50.580,1.16275,1.16305,36.80,30.20
2008.10.27 09:09:51.190,1.16275,1.16305,32.20,31.20
2008.10.27 09:09:51.460,1.16275,1.16305,32.20,43.70
2008.10.27 09:09:51.920,1.16265,1.163,32.20,45.80
2008.10.27 09:09:52.140,1.16265,1.163,27.40,32.70
2008.10.27 09:09:52.440,1.16265,1.16295,31.60,37.30
2008.10.27 09:09:52.680,1.16255,1.16285,64.70,45.30
2008.10.27 09:09:52.900,1.16255,1.16285,58.30,33.70
2008.10.27 09:09:53.589,1.16265,1.16285,39.30,28.00
2008.10.27 09:09:54.029,1.16265,1.16285,59.10,35.60
2008.10.27 09:09:54.319,1.16265,1.1629,49.50,34.20
2008.10.27 09:09:54.619,1.1627,1.1629,35.40,75.45
2008.10.27 09:09:55.289,1.1628,1.16295,41.60,64.25
2008.10.27 09:09:56.909,1.1626,1.1629,51.10,44.50
2008.10.27 09:09:57.249,1.16255,1.163,46.00,40.70
2008.10.27 09:09:57.589,1.16245,1.1629,54.50,50.30
2008.10.27 09:09:57.699,1.16255,1.16295,53.00,47.90
2008.10.27 09:09:57.869,1.1625,1.16295,53.00,50.30
2008.10.27 09:09:57.989,1.1625,1.1629,79.60,50.30
2008.10.27 09:09:58.268,1.1625,1.16295,89.70,66.30
2008.10.27 09:09:59.818,1.16255,1.16295,64.20,67.10
2008.10.27 09:10:00.178,1.16255,1.163,40.50,82.30
2008.10.27 09:10:00.688,1.16265,1.163,34.40,36.70
2008.10.27 09:10:01.138,1.16265,1.163,48.50,34.80
2008.10.27 09:10:01.418,1.1627,1.163,35.40,36.10
2008.10.27 09:10:01.707,1.1627,1.16305,64.50,80.80
2008.10.27 09:10:02.777,1.1626,1.16305,47.70,71.10
2008.10.27 09:10:03.137,1.1626,1.16305,43.90,114.50
2008.10.27 09:10:04.307,1.1627,1.1631,31.60,67.20
2008.10.27 09:10:04.597,1.1627,1.1631,35.40,33.40
2008.10.27 09:10:06.876,1.16275,1.1632,41.20,39.20
2008.10.27 09:10:07.386,1.1627,1.16315,43.70,94.05
2008.10.27 09:10:07.556,1.16285,1.1632,41.20,101.50
2008.10.27 09:10:07.736,1.16275,1.1632,34.80,113.00
2008.10.27 09:10:08.136,1.16265,1.16315,39.30,47.30
2008.10.27 09:10:08.426,1.1627,1.16315,43.20,29.60
2008.10.27 09:10:08.806,1.16265,1.1631,65.70,45.70
2008.10.27 09:10:09.226,1.1628,1.16295,46.70,33.40
2008.10.27 09:10:09.626,1.16275,1.16305,78.20,35.45
2008.10.27 09:10:09.895,1.16275,1.16305,110.50,40.45
2008.10.27 09:10:10.385,1.1627,1.163,109.30,49.85
2008.10.27 09:10:10.665,1.1627,1.16295,106.10,56.25
2008.10.27 09:10:11.965,1.1627,1.16285,43.70,171.60
2008.10.27 09:10:12.525,1.1627,1.16285,78.30,146.20
2008.10.27 09:10:12.825,1.16275,1.16285,48.10,30.65
2008.10.27 09:10:13.165,1.16275,1.16305,47.00,35.90
2008.10.27 09:10:13.515,1.1624,1.16285,44.90,16.45
2008.10.27 09:10:13.924,1.1623,1.1628,55.20,24.80
2008.10.27 09:10:14.084,1.16235,1.1628,52.30,32.50
2008.10.27 09:10:14.314,1.16235,1.1627,40.10,23.55
2008.10.27 09:10:14.485,1.1623,1.1627,40.10,19.10
2008.10.27 09:10:14.934,1.16215,1.1626,46.90,45.85
2008.10.27 09:10:15.054,1.16205,1.1625,57.00,30.60
2008.10.27 09:10:15.224,1.16205,1.16245,55.20,39.65
2008.10.27 09:10:15.454,1.16215,1.16245,52.70,33.20
2008.10.27 09:10:15.614,1.16215,1.1625,49.60,33.20
2008.10.27 09:10:15.734,1.16215,1.16245,59.10,54.80
2008.10.27 09:10:15.954,1.1622,1.1624,59.10,47.40
2008.10.27 09:10:16.814,1.1622,1.16245,59.10,54.90
2008.10.27 09:10:17.154,1.1622,1.16255,57.60,54.90
2008.10.27 09:10:17.264,1.1622,1.16255,60.80,53.80
2008.10.27 09:10:17.893,1.1623,1.16255,70.40,63.70
2008.10.27 09:10:18.124,1.1619,1.1624,70.40,59.20
2008.10.27 09:10:18.584,1.1619,1.1624,52.00,31.50
2008.10.27 09:10:19.053,1.162,1.1624,57.90,44.50
2008.10.27 09:10:19.383,1.1622,1.16255,56.00,31.65
2008.10.27 09:10:19.833,1.16225,1.16255,57.60,47.70
2008.10.27 09:10:20.293,1.1623,1.16275,42.30,47.50
2008.10.27 09:10:20.763,1.16205,1.16255,52.80,42.25
2008.10.27 09:10:22.542,1.1621,1.1625,96.80,87.55
2008.10.27 09:10:22.662,1.16225,1.1625,60.80,38.75
2008.10.27 09:10:22.982,1.16225,1.16275,33.30,66.50
2008.10.27 09:10:23.262,1.16235,1.16275,42.90,77.80
2008.10.27 09:10:23.772,1.16235,1.16275,50.90,65.80
2008.10.27 09:10:23.992,1.1623,1.1627,58.90,75.50
2008.10.27 09:10:24.222,1.16195,1.16245,39.60,29.25
2008.10.27 09:10:24.512,1.16195,1.16245,41.40,28.45
2008.10.27 09:10:25.262,1.1619,1.16245,64.00,26.80
2008.10.27 09:10:25.612,1.16205,1.16235,75.00,58.60
2008.10.27 09:10:25.782,1.162,1.16235,85.60,68.90
2008.10.27 09:10:25.962,1.162,1.1623,77.40,34.60
2008.10.27 09:10:26.482,1.162,1.16225,77.40,34.60
2008.10.27 09:10:26.901,1.16195,1.16225,85.60,34.80
2008.10.27 09:10:27.141,1.16195,1.1623,85.60,34.60
2008.10.27 09:10:27.881,1.16205,1.1622,44.00,38.45
2008.10.27 09:10:28.231,1.16205,1.16225,49.40,38.85
2008.10.27 09:10:28.461,1.16205,1.1623,53.90,42.65
2008.10.27 09:10:28.851,1.162,1.16235,44.60,40.25
2008.10.27 09:10:29.131,1.1621,1.1623,37.10,37.80
2008.10.27 09:10:29.471,1.162,1.1622,48.30,39.90
2008.10.27 09:10:29.811,1.1621,1.1623,38.50,28.50
2008.10.27 09:10:30.041,1.1621,1.16235,70.80,52.85
2008.10.27 09:10:30.331,1.1621,1.16235,83.60,82.85
2008.10.27 09:10:30.621,1.1621,1.1624,157.20,104.85
2008.10.27 09:10:30.951,1.16205,1.1624,49.80,42.65
2008.10.27 09:10:31.290,1.1621,1.1624,44.00,54.80
2008.10.27 09:10:31.870,1.162,1.1624,81.80,47.35
2008.10.27 09:10:31.990,1.162,1.1623,43.90,32.70
2008.10.27 09:10:32.290,1.162,1.16225,31.30,44.45
2008.10.27 09:10:32.470,1.1621,1.16225,42.20,41.05
2008.10.27 09:10:32.630,1.1621,1.1623,32.80,26.50
2008.10.27 09:10:32.930,1.16205,1.16235,32.00,25.50
2008.10.27 09:10:33.170,1.16195,1.1623,49.20,46.70
2008.10.27 09:10:33.350,1.16185,1.1623,40.50,48.40
2008.10.27 09:10:33.820,1.1618,1.1623,37.30,44.30
2008.10.27 09:10:34.160,1.16105,1.16155,29.20,20.80
2008.10.27 09:10:34.509,1.1611,1.16175,36.90,17.00
2008.10.27 09:10:34.909,1.16105,1.16185,45.90,34.10
2008.10.27 09:10:35.599,1.16125,1.1616,42.70,38.70
2008.10.27 09:10:35.999,1.161,1.1611,39.70,44.30
2008.10.27 09:10:36.339,1.16045,1.1611,39.70,39.90
2008.10.27 09:10:36.789,1.16045,1.16105,39.70,28.60
2008.10.27 09:10:37.699,1.1607,1.16075,41.20,35.20
2008.10.27 09:10:38.099,1.161,1.1613,26.90,15.45
2008.10.27 09:10:38.449,1.1597,1.1614,25.90,3.20
2008.10.27 09:10:38.859,1.1597,1.1605,50.30,37.00
2008.10.27 09:10:39.139,1.1587,1.15955,23.40,8.25
2008.10.27 09:10:39.519,1.1588,1.15945,19.40,8.25
2008.10.27 09:10:40.358,1.1587,1.15925,89.50,29.20
2008.10.27 09:10:40.578,1.15875,1.15945,35.10,24.00
2008.10.27 09:10:40.838,1.1588,1.1595,34.90,32.00
2008.10.27 09:10:41.138,1.15885,1.15955,34.90,35.20
2008.10.27 09:10:41.468,1.1583,1.15905,34.90,44.30
2008.10.27 09:10:41.798,1.15835,1.15905,31.30,44.10
2008.10.27 09:10:42.248,1.15835,1.15905,52.30,57.05
2008.10.27 09:10:42.698,1.1584,1.15875,65.40,39.10
2008.10.27 09:10:42.978,1.1583,1.15855,48.60,56.35
2008.10.27 09:10:43.728,1.1584,1.15865,37.60,46.70
2008.10.27 09:10:44.127,1.1584,1.15845,45.60,56.35
2008.10.27 09:10:44.928,1.1584,1.1585,45.40,48.70
2008.10.27 09:10:45.207,1.1584,1.1585,32.80,53.70
2008.10.27 09:10:45.557,1.1583,1.1585,51.00,46.20
2008.10.27 09:10:45.887,1.1583,1.15855,44.80,53.70
2008.10.27 09:10:46.157,1.1582,1.1585,74.60,37.10
2008.10.27 09:10:46.507,1.1583,1.1586,35.40,44.65
2008.10.27 09:10:46.917,1.15825,1.15865,85.00,63.60
2008.10.27 09:10:47.557,1.15825,1.1586,62.00,63.60
2008.10.27 09:10:47.727,1.1583,1.1586,70.70,50.85
2008.10.27 09:10:48.066,1.1584,1.15865,35.50,51.40
2008.10.27 09:10:48.466,1.1585,1.1589,43.60,54.20
2008.10.27 09:10:49.336,1.1585,1.1589,47.60,52.60
2008.10.27 09:10:49.786,1.1587,1.1589,30.50,49.20
2008.10.27 09:10:50.086,1.15875,1.15915,45.60,77.40
2008.10.27 09:10:50.426,1.15875,1.1592,43.10,37.40
2008.10.27 09:10:51.016,1.15865,1.1592,58.60,175.90
2008.10.27 09:10:51.366,1.15885,1.15905,22.70,71.45
2008.10.27 09:10:51.775,1.15895,1.15925,33.40,42.50
2008.10.27 09:10:52.185,1.15905,1.15945,36.00,17.55
2008.10.27 09:10:52.415,1.15915,1.1595,32.20,16.30
2008.10.27 09:10:52.805,1.15935,1.1595,47.10,38.70
2008.10.27 09:10:53.095,1.15955,1.16015,33.40,14.85
2008.10.27 09:10:53.435,1.1598,1.16015,35.80,12.80
2008.10.27 09:10:53.825,1.1598,1.16045,34.30,16.40
2008.10.27 09:10:54.235,1.1599,1.1605,95.50,66.30
2008.10.27 09:10:54.585,1.1601,1.16055,139.50,69.00
2008.10.27 09:10:56.474,1.1602,1.1605,40.90,38.05
2008.10.27 09:10:56.694,1.16025,1.1605,54.40,63.80
2008.10.27 09:10:57.054,1.1599,1.16035,60.70,56.70
2008.10.27 09:10:57.394,1.1599,1.16035,63.90,57.00
2008.10.27 09:10:57.674,1.1598,1.1603,51.50,37.80
2008.10.27 09:10:58.094,1.1599,1.1601,80.30,92.10
2008.10.27 09:10:58.494,1.1599,1.16015,98.30,38.00
2008.10.27 09:10:58.784,1.1599,1.16035,51.00,40.80
2008.10.27 09:10:59.173,1.15995,1.1603,46.10,105.00
2008.10.27 09:10:59.444,1.1599,1.1603,54.80,29.00
2008.10.27 09:11:00.193,1.15965,1.16005,73.50,29.25
2008.10.27 09:11:00.593,1.15955,1.15995,34.40,21.40
2008.10.27 09:11:00.893,1.1595,1.15995,47.80,49.20
2008.10.27 09:11:01.123,1.1594,1.15985,45.20,39.55
2008.10.27 09:11:01.403,1.15935,1.15975,66.30,41.25
2008.10.27 09:11:02.263,1.1594,1.15975,39.70,41.25
2008.10.27 09:11:02.553,1.1595,1.15975,43.20,27.45
2008.10.27 09:11:02.883,1.1596,1.1598,45.30,77.90
2008.10.27 09:11:03.153,1.15965,1.1598,42.70,83.60
2008.10.27 09:11:03.363,1.1596,1.16005,33.20,47.15
2008.10.27 09:11:03.693,1.15955,1.16005,56.00,55.50
2008.10.27 09:11:04.043,1.15975,1.16025,56.00,52.30
2008.10.27 09:11:04.442,1.16025,1.16045,34.80,14.40
2008.10.27 09:11:04.802,1.15995,1.1602,23.10,15.90
2008.10.27 09:11:05.102,1.15955,1.16015,53.80,50.40
2008.10.27 09:11:05.403,1.15975,1.1604,40.20,87.50
2008.10.27 09:11:05.752,1.1598,1.16045,41.30,31.20
2008.10.27 09:11:05.992,1.16,1.1606,28.70,40.50
2008.10.27 09:11:06.222,1.1598,1.1603,25.50,35.20
2008.10.27 09:11:06.642,1.15985,1.1604,44.60,63.30
2008.10.27 09:11:06.922,1.15965,1.16015,35.50,50.10
2008.10.27 09:11:07.202,1.15955,1.1601,33.50,53.15
2008.10.27 09:11:07.502,1.15945,1.16,34.70,61.50
2008.10.27 09:11:07.932,1.1594,1.1599,42.00,57.10
2008.10.27 09:11:08.762,1.15945,1.1598,43.20,96.60
2008.10.27 09:11:10.122,1.15935,1.1598,63.00,66.70
2008.10.27 09:11:10.341,1.1593,1.1597,47.20,72.10
2008.10.27 09:11:10.631,1.1594,1.1597,49.60,74.25
2008.10.27 09:11:10.911,1.1594,1.1598,48.60,83.20
2008.10.27 09:11:11.261,1.15935,1.1598,51.30,52.30
2008.10.27 09:11:11.541,1.1594,1.1598,62.20,45.75
2008.10.27 09:11:11.890,1.1595,1.1598,65.60,52.45
2008.10.27 09:11:12.670,1.1595,1.1598,49.70,87.10
2008.10.27 09:11:12.910,1.1595,1.1599,48.80,94.70
2008.10.27 09:11:13.200,1.1595,1.1599,42.60,65.40
2008.10.27 09:11:13.610,1.15945,1.1598,40.10,89.30
2008.10.27 09:11:14.870,1.1596,1.1599,49.70,70.70
2008.10.27 09:11:15.370,1.1598,1.16,38.50,67.40
2008.10.27 09:11:15.770,1.15965,1.16005,51.10,57.10
2008.10.27 09:11:16.239,1.15965,1.1601,51.20,64.90
2008.10.27 09:11:16.529,1.1597,1.1601,60.80,58.50
2008.10.27 09:11:16.820,1.1598,1.16015,60.80,58.50
2008.10.27 09:11:17.190,1.15995,1.16015,50.30,69.80
2008.10.27 09:11:17.479,1.16005,1.1602,34.90,61.10
2008.10.27 09:11:17.650,1.1601,1.1602,31.70,45.00
2008.10.27 09:11:17.879,1.1601,1.1608,35.90,18.30
2008.10.27 09:11:18.339,1.1602,1.1608,39.30,68.20
2008.10.27 09:11:19.129,1.1602,1.1606,32.70,100.20
2008.10.27 09:11:19.419,1.16035,1.16095,31.70,133.60
2008.10.27 09:11:19.829,1.16035,1.16085,33.30,110.60
2008.10.27 09:11:20.188,1.16035,1.16095,37.60,99.40
2008.10.27 09:11:20.479,1.1604,1.1608,36.20,105.00
2008.10.27 09:11:21.009,1.16035,1.1607,39.60,75.40
2008.10.27 09:11:21.298,1.1603,1.16075,52.20,105.10
2008.10.27 09:11:21.658,1.1603,1.16065,49.60,93.60
2008.10.27 09:11:21.878,1.1603,1.1607,56.00,125.60
2008.10.27 09:11:22.328,1.1603,1.1607,56.40,135.20
2008.10.27 09:11:22.728,1.16035,1.1607,41.60,40.80
2008.10.27 09:11:23.019,1.16035,1.1606,36.80,45.80
2008.10.27 09:11:23.298,1.1603,1.1607,40.00,53.80
2008.10.27 09:11:23.478,1.1603,1.16075,72.40,56.50
2008.10.27 09:11:23.778,1.1604,1.16085,32.70,53.30
2008.10.27 09:11:24.058,1.1605,1.1609,31.70,52.60
2008.10.27 09:11:24.667,1.1605,1.1609,31.70,67.10
2008.10.27 09:11:24.967,1.16025,1.16075,34.80,49.00
2008.10.27 09:11:25.247,1.16025,1.16065,34.80,41.00
2008.10.27 09:11:25.587,1.1602,1.16065,43.10,38.90
2008.10.27 09:11:25.867,1.1602,1.1606,43.10,35.70
2008.10.27 09:11:26.147,1.1602,1.1605,49.90,26.85
2008.10.27 09:11:26.847,1.16015,1.1605,42.00,58.65
2008.10.27 09:11:27.127,1.16015,1.1605,39.80,55.65
2008.10.27 09:11:27.307,1.1602,1.1605,37.70,46.05
2008.10.27 09:11:27.807,1.1602,1.1605,43.30,42.20
2008.10.27 09:11:28.097,1.1602,1.1605,62.20,39.65
2008.10.27 09:11:28.856,1.1602,1.1605,57.40,51.85
2008.10.27 09:11:29.186,1.16015,1.1605,117.10,55.50
2008.10.27 09:11:29.477,1.1598,1.16035,81.00,44.70
2008.10.27 09:11:29.696,1.1598,1.16035,55.30,57.70
2008.10.27 09:11:30.016,1.15965,1.1602,55.70,68.10
2008.10.27 09:11:30.596,1.1597,1.1601,45.30,57.80
2008.10.27 09:11:34.095,1.15985,1.1601,32.10,29.90
2008.10.27 09:11:34.445,1.1598,1.1601,47.50,44.80
2008.10.27 09:11:34.795,1.1598,1.15995,37.60,23.30
2008.10.27 09:11:35.145,1.1598,1.16005,25.60,17.00
2008.10.27 09:11:35.415,1.15985,1.16015,56.30,78.50
2008.10.27 09:11:35.815,1.15985,1.1602,42.90,103.55
2008.10.27 09:11:36.155,1.1596,1.16,41.60,67.70
2008.10.27 09:11:36.555,1.15955,1.16005,41.50,62.90
2008.10.27 09:11:37.595,1.1598,1.15995,33.70,25.10
2008.10.27 09:11:37.815,1.15975,1.16015,49.20,27.25
2008.10.27 09:11:38.114,1.15975,1.16015,40.10,33.30
2008.10.27 09:11:38.464,1.1597,1.1602,47.10,22.00
2008.10.27 09:11:38.814,1.15975,1.16015,46.50,34.85
2008.10.27 09:11:41.044,1.16,1.1605,36.10,17.15
2008.10.27 09:11:41.444,1.15995,1.1606,36.20,18.30
2008.10.27 09:11:41.863,1.16015,1.1607,44.20,78.05
2008.10.27 09:11:42.563,1.16025,1.1606,60.20,50.35
2008.10.27 09:11:42.983,1.16035,1.1607,46.40,34.70
2008.10.27 09:11:43.263,1.16035,1.1607,38.20,43.55
2008.10.27 09:11:43.543,1.16035,1.16075,55.90,43.00
2008.10.27 09:11:43.823,1.16035,1.1607,43.50,40.45
2008.10.27 09:11:44.113,1.16035,1.1607,50.50,44.40
2008.10.27 09:11:44.563,1.1604,1.1607,54.60,49.85
2008.10.27 09:11:44.793,1.1604,1.16065,57.20,42.25
2008.10.27 09:11:45.373,1.1603,1.16065,76.90,52.20
2008.10.27 09:11:45.653,1.1603,1.16065,78.80,52.20
2008.10.27 09:11:46.112,1.16035,1.16065,114.20,38.85
2008.10.27 09:11:46.452,1.16035,1.1607,187.70,40.45
2008.10.27 09:11:47.262,1.1601,1.1605,164.70,21.25
2008.10.27 09:11:47.492,1.16025,1.16075,57.60,51.10
2008.10.27 09:11:47.822,1.16025,1.1607,179.20,54.65
2008.10.27 09:11:48.172,1.16025,1.1607,49.70,42.60
2008.10.27 09:11:48.442,1.16025,1.16075,46.80,53.90
2008.10.27 09:11:49.372,1.16035,1.1607,46.70,39.45
2008.10.27 09:11:49.822,1.1604,1.16075,34.10,19.50
2008.10.27 09:11:50.171,1.1604,1.16075,88.80,43.65
