2008.10.09 04:19:14.570,1.12625,1.1269,42.10,72.70
2008.10.09 04:19:15.559,1.1263,1.1269,78.10,74.50
2008.10.09 04:19:16.205,1.1263,1.1268,121.80,81.00
2008.10.09 04:19:16.285,1.12625,1.1268,50.60,83.60
2008.10.09 04:19:25.869,1.12625,1.12675,44.60,129.50
2008.10.09 04:19:26.033,1.12625,1.1264,39.60,100.24
2008.10.09 04:19:26.287,1.12585,1.1264,41.40,94.74
2008.10.09 04:19:26.585,1.12585,1.1261,40.60,84.68
2008.10.09 04:19:26.612,1.1257,1.1261,47.40,84.68
2008.10.09 04:19:26.666,1.1255,1.12595,36.40,23.98
2008.10.09 04:19:27.101,1.1253,1.1258,84.60,69.18
2008.10.09 04:19:27.327,1.12505,1.1258,84.40,69.18
2008.10.09 04:19:29.266,1.12515,1.1258,96.00,73.38
2008.10.09 04:19:29.622,1.12515,1.1258,60.60,75.28
2008.10.09 04:19:29.835,1.12495,1.1256,75.20,93.98
2008.10.09 04:19:29.891,1.12495,1.1254,64.50,52.08
2008.10.09 04:19:30.153,1.12475,1.1254,48.20,48.48
2008.10.09 04:19:30.209,1.12485,1.1254,67.40,40.28
2008.10.09 04:19:30.265,1.12515,1.1254,55.00,40.28
2008.10.09 04:19:31.385,1.12515,1.1253,111.00,50.48
2008.10.09 04:19:32.285,1.12515,1.1254,118.80,64.30
2008.10.09 04:19:32.870,1.124,1.1249,84.40,77.58
2008.10.09 04:19:33.911,1.1242,1.1249,52.60,86.08
2008.10.09 04:19:34.218,1.1242,1.1248,67.30,67.18
2008.10.09 04:19:34.526,1.1243,1.1248,55.90,76.88
2008.10.09 04:19:34.594,1.1243,1.125,35.00,84.78
2008.10.09 04:19:34.790,1.1242,1.125,72.20,94.60
2008.10.09 04:19:34.857,1.12435,1.125,57.30,95.10
2008.10.09 04:19:34.925,1.12435,1.12495,63.30,102.98
2008.10.09 04:19:35.249,1.12435,1.12495,40.90,87.88
2008.10.09 04:19:35.384,1.1244,1.12495,39.80,87.88
2008.10.09 04:19:35.513,1.1244,1.12505,60.50,123.78
2008.10.09 04:19:36.571,1.1244,1.125,62.20,111.40
2008.10.09 04:19:36.822,1.1245,1.125,59.30,112.40
2008.10.09 04:19:36.969,1.1245,1.125,63.30,96.00
2008.10.09 04:19:37.154,1.1245,1.125,53.10,100.80
2008.10.09 04:19:37.277,1.1244,1.125,49.80,117.00
2008.10.09 04:19:37.917,1.1243,1.1251,22.30,7.50
2008.10.09 04:19:38.258,1.12455,1.1251,16.70,4.18
2008.10.09 04:19:38.598,1.1247,1.12535,25.40,7.94
2008.10.09 04:19:46.681,1.1249,1.1253,26.20,8.10
2008.10.09 04:19:46.917,1.1249,1.1253,26.10,8.10
2008.10.09 04:19:47.153,1.125,1.12555,29.30,7.38
2008.10.09 04:19:47.389,1.125,1.12555,27.50,7.88
2008.10.09 04:19:47.865,1.12505,1.12555,27.10,6.08
2008.10.09 04:19:48.109,1.12505,1.1259,27.10,6.60
2008.10.09 04:19:48.353,1.1251,1.1258,27.10,7.38
2008.10.09 04:19:49.109,1.1251,1.1258,27.20,8.10
2008.10.09 04:19:54.139,1.1251,1.1256,89.40,74.30
2008.10.09 04:19:54.786,1.1251,1.1256,88.00,43.70
2008.10.09 04:20:01.689,1.1251,1.1256,25.90,8.00
2008.10.09 04:20:07.232,1.1251,1.1256,19.40,2.38
2008.10.09 04:20:07.312,1.12505,1.1256,19.40,2.38
2008.10.09 04:20:07.545,1.125,1.1256,23.70,7.80
2008.10.09 04:20:07.725,1.12505,1.1256,25.80,7.80
2008.10.09 04:20:09.737,1.1251,1.1256,24.10,7.90
2008.10.09 04:20:10.265,1.12505,1.1256,24.10,7.90
2008.10.09 04:20:11.001,1.12505,1.1256,21.70,7.80
2008.10.09 04:20:11.837,1.125,1.1256,23.90,7.80
2008.10.09 04:20:12.076,1.125,1.1256,15.70,4.18
2008.10.09 04:20:12.326,1.12505,1.1256,22.60,8.10
2008.10.09 04:20:12.563,1.125,1.12545,16.50,4.70
2008.10.09 04:20:13.493,1.125,1.12535,15.90,5.20
2008.10.09 04:20:14.556,1.125,1.12585,16.30,2.30
2008.10.09 04:20:14.752,1.125,1.12585,15.50,2.30
2008.10.09 04:20:14.856,1.1251,1.12585,15.10,2.30
2008.10.09 04:20:18.584,1.12515,1.1257,24.00,5.70
2008.10.09 04:20:18.830,1.1252,1.1258,22.40,5.84
2008.10.09 04:20:18.993,1.1252,1.12585,22.40,6.40
2008.10.09 04:20:20.333,1.12515,1.12565,25.20,6.50
2008.10.09 04:20:20.569,1.1251,1.12565,26.50,6.20
2008.10.09 04:20:21.037,1.12505,1.12565,22.50,6.20
2008.10.09 04:20:21.915,1.12525,1.12555,26.00,7.04
2008.10.09 04:20:22.184,1.12525,1.12615,16.80,7.88
2008.10.09 04:20:22.220,1.1252,1.12615,9.10,5.54
2008.10.09 04:20:22.391,1.1251,1.1266,9.10,2.90
2008.10.09 04:20:22.487,1.12525,1.1266,10.00,2.90
2008.10.09 04:20:24.117,1.1254,1.12645,10.00,5.10
2008.10.09 04:20:24.865,1.12545,1.1262,19.00,7.50
2008.10.09 04:20:25.061,1.1255,1.1262,81.90,57.90
2008.10.09 04:20:26.078,1.12545,1.1261,86.60,64.30
2008.10.09 04:20:26.916,1.12545,1.1261,83.40,79.80
2008.10.09 04:20:27.081,1.1254,1.1259,81.70,55.00
2008.10.09 04:20:27.253,1.1254,1.1259,79.60,55.00
2008.10.09 04:20:27.421,1.12505,1.1259,16.40,5.40
2008.10.09 04:20:27.754,1.12505,1.1259,16.20,5.40
2008.10.09 04:20:28.728,1.1251,1.1257,16.10,5.40
2008.10.09 04:20:29.368,1.1251,1.1262,16.10,5.10
2008.10.09 04:20:29.584,1.1251,1.12585,16.10,5.10
2008.10.09 04:20:34.525,1.1251,1.12565,16.10,5.40
2008.10.09 04:20:34.752,1.1251,1.1261,15.70,5.40
2008.10.09 04:20:35.160,1.1251,1.12585,15.70,5.40
2008.10.09 04:20:37.664,1.1251,1.1261,15.70,5.40
2008.10.09 04:20:41.741,1.1251,1.12585,25.00,7.50
2008.10.09 04:20:43.272,1.1251,1.12605,16.10,5.40
2008.10.09 04:20:46.008,1.12515,1.126,16.10,5.40
2008.10.09 04:20:49.677,1.12515,1.1261,22.20,9.10
2008.10.09 04:20:49.948,1.12545,1.1262,22.60,9.10
2008.10.09 04:20:50.298,1.1253,1.1261,26.40,9.10
2008.10.09 04:21:07.909,1.12535,1.1263,22.50,9.10
2008.10.09 04:21:10.689,1.1255,1.12625,24.10,9.10
2008.10.09 04:21:15.276,1.12555,1.12635,24.30,9.10
2008.10.09 04:21:15.561,1.12555,1.12645,24.50,9.10
2008.10.09 04:21:16.936,1.1255,1.12645,23.60,9.10
2008.10.09 04:21:17.248,1.1255,1.12645,24.40,9.10
2008.10.09 04:21:25.015,1.1255,1.12635,85.20,56.84
2008.10.09 04:21:25.966,1.1255,1.12635,117.20,80.84
2008.10.09 04:21:27.235,1.1255,1.1265,24.40,9.10
2008.10.09 04:21:29.036,1.12555,1.1265,21.00,6.70
2008.10.09 04:21:41.710,1.12555,1.1265,26.40,7.00
2008.10.09 04:21:43.282,1.12555,1.1265,26.40,6.70
2008.10.09 04:21:55.011,1.12555,1.1264,88.60,64.90
2008.10.09 04:21:55.830,1.12545,1.1264,79.60,88.90
2008.10.09 04:21:56.298,1.12545,1.1264,87.60,141.20
2008.10.09 04:22:02.398,1.1255,1.1264,87.20,141.20
2008.10.09 04:22:02.569,1.1254,1.12635,76.40,112.90
2008.10.09 04:22:02.825,1.1254,1.1261,78.80,108.44
2008.10.09 04:22:08.629,1.12545,1.126,78.80,57.04
2008.10.09 04:22:09.368,1.12545,1.12645,93.20,80.20
2008.10.09 04:22:23.624,1.12545,1.1264,278.80,291.20
2008.10.09 04:22:37.489,1.12545,1.1264,483.40,344.80
2008.10.09 04:22:53.085,1.12545,1.12615,55.60,343.30
2008.10.09 04:22:53.125,1.12545,1.1261,55.60,408.90
2008.10.09 04:22:53.353,1.12535,1.1261,544.10,330.04
2008.10.09 04:22:59.586,1.12535,1.126,724.10,396.80
2008.10.09 04:23:00.867,1.12545,1.126,88.00,422.80
2008.10.09 04:23:00.941,1.12545,1.1262,88.00,358.60
2008.10.09 04:23:01.089,1.12545,1.1262,77.60,333.60
2008.10.09 04:23:01.166,1.12545,1.12625,77.60,341.30
2008.10.09 04:23:01.569,1.12545,1.12625,47.40,261.80
2008.10.09 04:23:11.433,1.1254,1.1261,157.00,301.30
2008.10.09 04:23:21.769,1.12535,1.1261,573.80,73.50
2008.10.09 04:23:24.927,1.1254,1.1261,83.40,162.00
2008.10.09 04:23:27.228,1.12535,1.1261,653.80,94.50
2008.10.09 04:23:27.936,1.12535,1.12605,653.80,90.40
2008.10.09 04:23:38.466,1.12535,1.126,861.00,341.80
2008.10.09 04:23:43.889,1.1253,1.126,952.80,435.40
2008.10.09 04:23:54.054,1.12535,1.126,674.00,268.00
2008.10.09 04:23:54.361,1.12535,1.12605,674.00,372.60
2008.10.09 04:24:00.953,1.12545,1.12605,195.40,100.20
2008.10.09 04:24:01.652,1.12545,1.12625,228.20,53.00
2008.10.09 04:24:03.596,1.12555,1.1262,36.00,58.74
2008.10.09 04:24:03.744,1.12555,1.1262,36.00,88.74
2008.10.09 04:24:06.088,1.1254,1.1261,665.20,71.70
2008.10.09 04:24:06.294,1.1254,1.1261,665.20,106.20
2008.10.09 04:24:13.020,1.12535,1.126,796.40,272.00
2008.10.09 04:24:13.098,1.12535,1.1259,636.20,272.80
2008.10.09 04:24:27.091,1.1254,1.12585,78.30,39.40
2008.10.09 04:24:43.001,1.1254,1.12575,234.70,206.50
2008.10.09 04:24:43.449,1.1254,1.12585,42.50,40.60
2008.10.09 04:24:50.551,1.1254,1.12595,772.10,118.10
2008.10.09 04:24:50.720,1.12545,1.126,783.40,43.30
2008.10.09 04:24:50.810,1.12545,1.12605,781.40,55.20
2008.10.09 04:24:51.064,1.12545,1.1261,637.80,103.00
2008.10.09 04:24:54.470,1.12545,1.1261,624.40,78.20
2008.10.09 04:24:56.728,1.12545,1.1261,190.60,196.30
2008.10.09 04:24:59.404,1.12545,1.1261,190.60,275.20
2008.10.09 04:24:59.604,1.12545,1.12605,190.60,319.10
2008.10.09 04:25:00.700,1.1255,1.12605,190.60,66.50
2008.10.09 04:25:00.866,1.1255,1.1261,190.60,70.80
2008.10.09 04:25:11.418,1.1255,1.12605,258.00,110.60
2008.10.09 04:25:11.593,1.1254,1.12595,971.20,111.00
2008.10.09 04:25:11.940,1.12545,1.12595,42.00,55.00
2008.10.09 04:25:15.270,1.12555,1.12595,77.20,72.58
2008.10.09 04:25:15.528,1.12555,1.12615,75.40,76.90
2008.10.09 04:25:17.820,1.1257,1.1261,93.20,48.04
2008.10.09 04:25:20.554,1.1255,1.1261,156.60,51.54
2008.10.09 04:25:21.020,1.12555,1.1261,105.20,52.94
2008.10.09 04:25:35.097,1.1257,1.1261,63.60,51.30
2008.10.09 04:25:35.892,1.12555,1.1261,61.40,29.34
2008.10.09 04:26:00.776,1.1256,1.1261,146.80,86.40
2008.10.09 04:26:01.920,1.1256,1.1261,52.40,116.60
2008.10.09 04:26:08.229,1.1255,1.1261,306.40,98.34
2008.10.09 04:26:08.489,1.1255,1.1261,285.00,88.70
2008.10.09 04:26:08.964,1.1255,1.1261,148.20,70.10
2008.10.09 04:26:10.181,1.1255,1.12605,188.20,56.60
2008.10.09 04:26:12.499,1.1255,1.126,330.60,256.90
2008.10.09 04:26:13.708,1.1255,1.1259,387.80,314.80
2008.10.09 04:26:15.421,1.12555,1.1259,448.20,355.00
2008.10.09 04:26:15.717,1.1256,1.1259,475.40,388.30
2008.10.09 04:26:16.077,1.12555,1.1259,477.00,90.80
2008.10.09 04:26:17.897,1.12555,1.1259,511.60,102.20
2008.10.09 04:26:18.188,1.1256,1.1259,126.00,103.48
2008.10.09 04:26:18.860,1.12565,1.1259,168.40,102.00
2008.10.09 04:26:20.204,1.12575,1.1259,72.40,100.88
2008.10.09 04:26:20.541,1.1258,1.126,43.70,97.68
2008.10.09 04:26:20.660,1.1259,1.126,41.20,97.68
2008.10.09 04:26:20.776,1.12595,1.126,41.20,96.48
2008.10.09 04:26:21.125,1.12595,1.1266,51.40,73.80
2008.10.09 04:26:21.240,1.1259,1.1266,51.40,73.80
2008.10.09 04:26:21.320,1.1259,1.12665,51.30,73.80
2008.10.09 04:26:21.401,1.12585,1.12665,128.60,64.20
2008.10.09 04:26:23.227,1.12585,1.1265,125.40,128.20
2008.10.09 04:26:23.344,1.12585,1.1265,124.40,128.20
2008.10.09 04:26:23.634,1.1258,1.12645,137.20,163.20
2008.10.09 04:26:27.285,1.1257,1.12625,184.70,246.30
2008.10.09 04:26:27.464,1.1257,1.12615,149.00,260.84
2008.10.09 04:26:27.568,1.1256,1.12615,150.70,80.40
2008.10.09 04:26:27.786,1.1256,1.12615,147.70,79.80
2008.10.09 04:26:28.034,1.1256,1.12615,154.30,75.90
2008.10.09 04:26:28.232,1.1256,1.12615,160.30,91.60
2008.10.09 04:26:30.344,1.1256,1.12605,147.30,100.50
2008.10.09 04:26:30.460,1.1256,1.1261,147.30,84.70
2008.10.09 04:26:40.484,1.1256,1.1261,378.20,156.24
2008.10.09 04:26:53.497,1.1256,1.12605,70.10,264.90
2008.10.09 04:27:04.342,1.1256,1.12605,111.10,52.50
2008.10.09 04:27:06.313,1.1256,1.12605,107.40,41.50
2008.10.09 04:27:11.316,1.1256,1.1261,203.10,63.40
2008.10.09 04:27:12.702,1.1256,1.126,192.40,60.78
2008.10.09 04:27:12.905,1.1256,1.12595,192.40,61.88
2008.10.09 04:27:14.223,1.1256,1.12585,102.20,51.48
2008.10.09 04:27:15.605,1.1256,1.12595,161.20,32.58
2008.10.09 04:27:15.817,1.1256,1.1259,212.20,46.80
2008.10.09 04:27:16.638,1.1256,1.12585,253.20,63.70
2008.10.09 04:27:23.738,1.1256,1.12585,113.40,138.30
2008.10.09 04:27:24.569,1.1256,1.12595,159.40,166.98
2008.10.09 04:27:24.874,1.1256,1.1259,124.80,100.08
2008.10.09 04:27:25.189,1.1256,1.12585,128.60,99.58
2008.10.09 04:27:25.491,1.1256,1.12595,69.40,151.58
2008.10.09 04:27:25.749,1.1256,1.12605,67.80,151.60
2008.10.09 04:27:26.048,1.1256,1.1261,127.40,203.90
2008.10.09 04:27:37.052,1.1256,1.12595,72.60,56.48
2008.10.09 04:27:37.991,1.1256,1.12605,76.00,66.90
2008.10.09 04:27:38.392,1.1256,1.1259,85.60,50.28
2008.10.09 04:27:39.008,1.1256,1.12595,36.80,39.90
2008.10.09 04:27:39.767,1.1256,1.1259,67.60,36.68
2008.10.09 04:27:41.184,1.1256,1.12585,51.80,68.98
2008.10.09 04:27:42.979,1.1256,1.12595,36.60,141.38
2008.10.09 04:27:43.212,1.1256,1.1259,36.60,134.50
2008.10.09 04:27:45.136,1.1256,1.12585,34.60,69.38
2008.10.09 04:27:47.098,1.1256,1.12595,77.20,92.90
2008.10.09 04:27:47.299,1.1256,1.1259,77.20,75.88
2008.10.09 04:27:49.102,1.1256,1.12585,114.00,135.38
2008.10.09 04:27:49.919,1.1256,1.12595,114.00,169.90
2008.10.09 04:27:50.266,1.1256,1.1259,114.00,19.58
2008.10.09 04:27:52.224,1.1256,1.12585,114.00,103.38
2008.10.09 04:27:54.143,1.1256,1.12595,114.00,70.38
2008.10.09 04:27:54.367,1.1256,1.1259,114.00,71.28
2008.10.09 04:27:55.052,1.1256,1.12595,114.00,53.70
2008.10.09 04:27:55.613,1.1256,1.12605,91.00,86.58
2008.10.09 04:27:55.728,1.1256,1.1261,35.00,111.00
2008.10.09 04:27:55.839,1.1256,1.1261,35.00,110.20
2008.10.09 04:27:55.967,1.12565,1.1261,35.00,111.30
2008.10.09 04:27:56.208,1.1257,1.1261,28.60,108.00
2008.10.09 04:27:56.328,1.12575,1.1261,28.60,108.00
2008.10.09 04:27:58.637,1.1258,1.1261,92.60,44.00
2008.10.09 04:27:59.904,1.12585,1.1261,44.80,43.88
2008.10.09 04:28:03.324,1.12575,1.1261,120.00,66.50
2008.10.09 04:28:18.987,1.1258,1.1263,60.20,75.90
2008.10.09 04:28:19.099,1.1258,1.1263,60.20,75.90
2008.10.09 04:28:30.256,1.1258,1.1262,152.00,174.74
2008.10.09 04:28:49.108,1.1258,1.1262,162.60,45.14
2008.10.09 04:28:49.314,1.1258,1.1263,76.40,101.90
2008.10.09 04:28:49.520,1.12585,1.1263,76.20,85.10
2008.10.09 04:28:49.756,1.12585,1.1264,73.50,83.70
2008.10.09 04:28:49.992,1.12595,1.1264,25.60,83.50
2008.10.09 04:28:51.534,1.126,1.12645,153.60,104.30
2008.10.09 04:29:00.044,1.12605,1.12645,199.20,149.10
2008.10.09 04:29:04.761,1.1261,1.1265,206.90,103.70
2008.10.09 04:29:08.471,1.12605,1.1265,221.00,103.58
2008.10.09 04:29:09.315,1.126,1.1265,263.10,175.58
2008.10.09 04:29:09.595,1.126,1.1265,260.10,175.58
2008.10.09 04:29:13.219,1.12605,1.1265,279.40,99.58
2008.10.09 04:29:17.039,1.126,1.1265,445.10,131.58
2008.10.09 04:29:18.671,1.126,1.1265,346.10,165.18
2008.10.09 04:29:35.493,1.126,1.1264,391.10,287.04
2008.10.09 04:29:35.655,1.1259,1.1264,320.60,288.54
2008.10.09 04:29:35.976,1.12585,1.1264,168.50,93.14
2008.10.09 04:29:36.299,1.1258,1.1264,266.30,113.50
2008.10.09 04:29:37.683,1.1258,1.12635,204.10,125.20
2008.10.09 04:29:37.769,1.1258,1.12625,161.90,86.34
2008.10.09 04:29:37.951,1.1258,1.12625,185.80,77.14
2008.10.09 04:29:40.877,1.1258,1.12615,177.60,104.00
2008.10.09 04:29:41.156,1.1258,1.12615,179.80,135.34
2008.10.09 04:29:52.844,1.1258,1.1261,252.40,398.84
2008.10.09 04:29:53.046,1.1258,1.12605,252.60,405.80
2008.10.09 04:29:54.651,1.1258,1.1261,295.80,409.00
2008.10.09 04:29:54.989,1.1258,1.1261,293.80,412.10
2008.10.09 04:29:55.326,1.1258,1.12615,293.80,413.70
2008.10.09 04:29:57.215,1.1258,1.1261,143.80,528.00
2008.10.09 04:29:57.320,1.1258,1.12605,299.80,527.50
2008.10.09 04:29:57.771,1.1258,1.12615,309.80,511.80
2008.10.09 04:29:58.003,1.1258,1.1261,309.80,87.00
2008.10.09 04:29:58.703,1.1258,1.1261,309.90,93.80
2008.10.09 04:29:58.879,1.1258,1.12605,309.90,70.90
2008.10.09 04:29:59.231,1.1258,1.1261,309.90,87.80
2008.10.09 04:30:01.064,1.1258,1.1261,144.10,49.20
2008.10.09 04:30:01.240,1.1258,1.1261,309.80,40.00
2008.10.09 04:30:01.412,1.1258,1.1261,309.80,42.80
2008.10.09 04:30:01.767,1.1258,1.1261,309.90,47.80
2008.10.09 04:30:02.507,1.1258,1.12605,309.90,37.30
2008.10.09 04:30:04.501,1.1258,1.12615,309.80,75.30
2008.10.09 04:30:22.696,1.1258,1.12605,461.80,33.20
2008.10.09 04:30:36.119,1.1258,1.12605,421.80,264.60
2008.10.09 04:30:38.783,1.1258,1.12605,499.50,307.10
2008.10.09 04:31:29.139,1.1258,1.126,249.70,95.00
2008.10.09 04:31:29.227,1.1258,1.126,249.70,95.20
2008.10.09 04:31:29.529,1.1254,1.126,88.40,87.80
2008.10.09 04:31:29.831,1.1254,1.12595,42.00,47.70
2008.10.09 04:31:31.246,1.1254,1.1259,40.40,99.20
2008.10.09 04:31:31.358,1.1254,1.12585,40.30,97.50
2008.10.09 04:31:35.235,1.1254,1.12585,84.10,180.10
2008.10.09 04:31:35.563,1.1254,1.1259,116.90,73.40
2008.10.09 04:31:35.723,1.1254,1.1259,116.90,81.10
2008.10.09 04:31:37.779,1.12545,1.1259,73.00,74.40
2008.10.09 04:31:41.399,1.12545,1.12585,76.20,85.94
2008.10.09 04:31:41.463,1.1254,1.12585,75.90,120.10
2008.10.09 04:31:45.762,1.1254,1.1259,160.90,106.90
2008.10.09 04:31:46.021,1.12545,1.1259,73.80,79.70
2008.10.09 04:31:46.139,1.12545,1.12595,73.80,101.90
2008.10.09 04:31:47.679,1.1254,1.126,119.40,49.70
2008.10.09 04:31:50.735,1.1254,1.126,226.60,91.20
2008.10.09 04:31:51.531,1.1254,1.126,261.80,80.30
2008.10.09 04:32:39.666,1.1254,1.126,186.60,171.70
2008.10.09 04:32:40.348,1.12555,1.126,82.80,213.70
2008.10.09 04:32:40.686,1.1256,1.126,82.80,213.70
2008.10.09 04:32:45.818,1.1256,1.126,169.00,171.70
2008.10.09 04:32:59.938,1.12555,1.126,201.00,210.70
2008.10.09 04:33:02.343,1.1255,1.126,201.00,330.70
2008.10.09 04:33:05.285,1.12545,1.126,335.50,353.00
2008.10.09 04:33:05.779,1.12545,1.126,375.50,313.50
2008.10.09 04:33:07.700,1.12545,1.126,165.20,106.50
2008.10.09 04:33:07.827,1.12545,1.126,141.20,85.10
2008.10.09 04:33:09.310,1.12545,1.126,102.20,97.40
2008.10.09 04:33:09.842,1.12545,1.126,143.00,121.50
2008.10.09 04:33:10.138,1.1254,1.126,170.70,121.50
2008.10.09 04:33:11.500,1.1254,1.126,170.70,41.60
2008.10.09 04:33:12.011,1.1254,1.126,178.70,94.20
2008.10.09 04:33:15.271,1.1254,1.126,177.70,172.20
2008.10.09 04:33:15.459,1.1254,1.126,211.70,138.70
2008.10.09 04:33:15.836,1.1254,1.126,211.70,138.00
2008.10.09 04:33:16.022,1.1254,1.126,141.70,84.14
2008.10.09 04:33:22.910,1.1255,1.126,234.40,239.70
2008.10.09 04:33:23.163,1.1255,1.126,235.80,239.70
2008.10.09 04:33:23.603,1.1255,1.126,247.70,283.70
2008.10.09 04:33:57.414,1.1255,1.126,114.60,72.10
2008.10.09 04:33:57.478,1.1255,1.126,114.60,90.74
2008.10.09 04:33:58.042,1.1255,1.126,146.40,137.74
2008.10.09 04:34:19.344,1.1255,1.126,415.50,465.74
2008.10.09 04:34:19.582,1.1254,1.126,494.10,304.90
2008.10.09 04:34:20.050,1.1254,1.1259,162.40,29.70
2008.10.09 04:34:20.690,1.1254,1.1259,116.40,63.70
2008.10.09 04:34:21.938,1.1254,1.12585,84.10,70.90
2008.10.09 04:34:23.614,1.1254,1.12575,113.00,101.60
2008.10.09 04:34:23.714,1.1253,1.1257,128.20,121.80
2008.10.09 04:34:23.926,1.1253,1.1257,125.80,126.10
2008.10.09 04:34:46.598,1.1253,1.1257,434.60,338.30
2008.10.09 04:34:46.782,1.1253,1.1257,370.80,107.70
2008.10.09 04:34:47.150,1.1253,1.1257,374.70,107.70
2008.10.09 04:34:47.273,1.1253,1.12575,374.70,112.70
2008.10.09 04:34:49.726,1.1253,1.12575,327.90,45.70
2008.10.09 04:34:57.349,1.1253,1.1257,133.30,108.20
2008.10.09 04:34:57.446,1.1253,1.1257,171.10,147.60
2008.10.09 04:34:57.607,1.1253,1.12565,172.90,103.10
2008.10.09 04:34:58.066,1.1253,1.12565,158.80,65.50
2008.10.09 04:35:23.691,1.1253,1.1257,158.80,50.10
2008.10.09 04:35:24.018,1.1253,1.12565,158.80,39.30
2008.10.09 04:36:05.835,1.1253,1.12565,245.50,179.00
2008.10.09 04:36:06.223,1.1253,1.12575,86.90,150.70
2008.10.09 04:36:20.652,1.1254,1.12575,166.40,68.70
2008.10.09 04:36:20.789,1.1254,1.12585,162.50,68.70
2008.10.09 04:36:23.896,1.1254,1.1258,193.30,51.20
2008.10.09 04:36:23.947,1.1255,1.1258,153.40,66.40
2008.10.09 04:36:24.005,1.1255,1.12585,151.10,65.94
2008.10.09 04:36:24.046,1.1255,1.12585,224.70,65.94
2008.10.09 04:36:24.121,1.1255,1.1258,225.40,70.60
2008.10.09 04:36:24.161,1.1255,1.1258,148.90,51.20
2008.10.09 04:36:24.359,1.1255,1.1258,191.40,68.80
2008.10.09 04:36:24.397,1.12545,1.1258,173.30,68.80
2008.10.09 04:36:24.709,1.1254,1.1258,160.40,93.60
2008.10.09 04:36:24.993,1.1254,1.1258,159.40,93.60
2008.10.09 04:36:30.475,1.1254,1.1258,140.70,245.60
2008.10.09 04:36:30.612,1.1254,1.1257,144.70,196.60
2008.10.09 04:36:30.959,1.12535,1.1257,154.30,154.40
2008.10.09 04:36:31.133,1.12535,1.1257,142.00,24.34
2008.10.09 04:36:32.410,1.12535,1.12565,142.80,90.14
2008.10.09 04:36:32.549,1.1254,1.12575,142.10,88.10
2008.10.09 04:36:32.702,1.1254,1.12575,152.40,75.50
2008.10.09 04:36:32.750,1.1254,1.12575,152.40,60.64
2008.10.09 04:36:32.835,1.1254,1.1258,152.40,75.90
2008.10.09 04:36:35.229,1.1254,1.1258,182.10,41.50
2008.10.09 04:36:35.457,1.1254,1.12575,142.30,39.94
2008.10.09 04:36:35.898,1.1254,1.12575,111.60,81.94
2008.10.09 04:36:36.122,1.1254,1.1258,111.60,70.20
2008.10.09 04:37:08.607,1.1254,1.1258,154.80,52.00
2008.10.09 04:37:08.879,1.1254,1.1258,153.80,52.00
2008.10.09 04:37:25.956,1.12555,1.1259,141.60,26.50
2008.10.09 04:37:26.158,1.12565,1.1259,121.10,25.30
2008.10.09 04:37:26.261,1.12565,1.1259,120.50,27.60
2008.10.09 04:37:26.566,1.12565,1.12615,88.80,72.80
2008.10.09 04:37:27.918,1.12565,1.126,130.40,64.30
2008.10.09 04:37:28.025,1.12565,1.126,129.20,64.30
2008.10.09 04:37:28.841,1.1256,1.126,91.80,29.50
2008.10.09 04:37:31.925,1.1256,1.12595,84.60,116.00
2008.10.09 04:37:31.954,1.1256,1.12595,83.80,131.40
2008.10.09 04:37:31.981,1.1256,1.12595,83.50,136.20
2008.10.09 04:37:36.095,1.1256,1.12595,79.40,187.00
2008.10.09 04:37:36.190,1.12565,1.12605,80.10,182.00
2008.10.09 04:37:36.286,1.1257,1.1261,80.80,145.60
2008.10.09 04:37:36.381,1.1257,1.12615,79.80,181.60
2008.10.09 04:37:36.477,1.12575,1.12615,80.80,182.10
2008.10.09 04:37:36.573,1.12575,1.12615,81.80,225.90
2008.10.09 04:37:36.669,1.1258,1.12615,34.70,183.90
2008.10.09 04:37:36.765,1.12575,1.12615,115.20,185.00
2008.10.09 04:37:36.861,1.1257,1.12615,123.10,231.70
2008.10.09 04:37:36.957,1.1257,1.12615,121.80,231.70
2008.10.09 04:37:38.946,1.12575,1.12615,82.30,241.90
2008.10.09 04:37:39.646,1.1258,1.12615,127.50,230.50
2008.10.09 04:37:41.747,1.1258,1.1261,170.40,230.50
2008.10.09 04:37:42.890,1.1258,1.12615,108.30,236.50
2008.10.09 04:37:51.685,1.1258,1.1261,169.40,245.20
2008.10.09 04:37:51.816,1.12575,1.1261,167.30,246.70
2008.10.09 04:37:51.965,1.1257,1.1261,181.80,246.70
2008.10.09 04:38:11.755,1.12575,1.1261,84.90,225.70
2008.10.09 04:38:25.114,1.12575,1.1261,54.50,145.00
2008.10.09 04:38:25.377,1.12575,1.12615,58.90,181.90
2008.10.09 04:38:25.914,1.1258,1.12615,49.10,192.50
2008.10.09 04:39:33.292,1.1258,1.12615,74.90,145.50
2008.10.09 04:40:25.315,1.1258,1.12615,108.90,307.50
2008.10.09 04:40:26.046,1.1258,1.12615,78.10,183.40
2008.10.09 04:40:37.575,1.1258,1.12615,205.30,293.60
2008.10.09 04:40:37.733,1.1258,1.12615,205.30,291.40
2008.10.09 04:40:41.317,1.1258,1.1262,200.40,188.54
2008.10.09 04:40:41.540,1.12585,1.1262,204.60,234.70
2008.10.09 04:40:41.764,1.1258,1.1262,199.90,187.50
2008.10.09 04:40:41.989,1.1258,1.1262,79.90,183.50
