2008.10.20 08:10:07.394,1.13575,1.13605,65.00,51.30
2008.10.20 08:10:07.854,1.13575,1.13605,74.20,51.30
2008.10.20 08:10:08.134,1.13575,1.13605,75.00,43.50
2008.10.20 08:10:11.133,1.13575,1.13605,113.80,192.30
2008.10.20 08:10:11.693,1.13575,1.13605,225.40,228.00
2008.10.20 08:10:11.973,1.1358,1.13605,146.20,84.20
2008.10.20 08:10:12.253,1.13585,1.13605,48.40,68.30
2008.10.20 08:10:12.543,1.1358,1.1361,124.20,96.70
2008.10.20 08:10:12.843,1.1358,1.1361,159.40,112.60
2008.10.20 08:10:13.253,1.13575,1.13605,107.20,53.20
2008.10.20 08:10:13.473,1.13575,1.13605,169.40,75.80
2008.10.20 08:10:13.763,1.13575,1.13605,102.20,152.10
2008.10.20 08:10:14.103,1.13575,1.13605,131.80,229.50
2008.10.20 08:10:14.323,1.13575,1.13605,135.00,248.90
2008.10.20 08:10:14.623,1.1357,1.136,177.40,246.70
2008.10.20 08:10:15.322,1.1357,1.13595,116.60,205.10
2008.10.20 08:10:16.182,1.13565,1.13595,145.80,155.40
2008.10.20 08:10:16.582,1.13565,1.13595,145.80,158.40
2008.10.20 08:10:16.822,1.13565,1.1359,139.50,73.40
2008.10.20 08:10:17.782,1.13565,1.13595,225.40,228.30
2008.10.20 08:10:18.062,1.13565,1.13595,243.00,270.10
2008.10.20 08:10:18.341,1.13565,1.1359,257.90,167.80
2008.10.20 08:10:19.091,1.13565,1.1359,41.90,168.20
2008.10.20 08:10:20.821,1.1356,1.1359,75.00,492.30
2008.10.20 08:10:21.701,1.1356,1.13585,75.00,352.90
2008.10.20 08:10:22.381,1.1356,1.13585,75.00,350.70
2008.10.20 08:10:25.390,1.13555,1.13585,104.60,348.80
2008.10.20 08:10:25.560,1.13555,1.13585,77.40,261.90
2008.10.20 08:10:25.720,1.13555,1.13585,76.20,330.50
2008.10.20 08:10:26.010,1.13555,1.13585,74.20,330.50
2008.10.20 08:10:30.189,1.13555,1.13585,109.80,450.50
2008.10.20 08:10:30.369,1.1356,1.13585,78.50,281.90
2008.10.20 08:10:43.555,1.13555,1.13585,72.60,350.50
2008.10.20 08:10:45.225,1.13555,1.1358,131.80,205.70
2008.10.20 08:10:45.395,1.13555,1.1358,144.90,201.80
2008.10.20 08:10:45.615,1.13555,1.1358,144.90,232.60
2008.10.20 08:10:45.845,1.13555,1.13585,146.20,451.10
2008.10.20 08:10:47.265,1.13555,1.1358,231.00,234.20
2008.10.20 08:10:47.505,1.13555,1.13585,241.00,465.10
2008.10.20 08:10:48.924,1.1355,1.1358,323.40,219.30
2008.10.20 08:10:49.214,1.1355,1.1358,385.40,160.10
2008.10.20 08:10:49.504,1.1355,1.1358,385.40,160.30
2008.10.20 08:10:49.734,1.13555,1.1358,366.80,162.60
2008.10.20 08:10:49.954,1.13555,1.13585,408.60,391.10
2008.10.20 08:10:51.094,1.13555,1.13585,359.40,464.00
2008.10.20 08:10:51.334,1.13555,1.13585,357.40,264.90
2008.10.20 08:10:51.804,1.13555,1.13585,367.40,465.10
2008.10.20 08:10:52.093,1.13555,1.13585,367.40,464.00
2008.10.20 08:10:53.573,1.13555,1.13585,375.00,465.10
2008.10.20 08:10:58.192,1.1355,1.13575,448.20,66.20
2008.10.20 08:10:58.352,1.1355,1.13575,483.00,49.50
2008.10.20 08:11:02.941,1.13545,1.13575,113.00,372.60
2008.10.20 08:11:03.111,1.13545,1.13575,117.40,376.90
2008.10.20 08:11:03.231,1.13545,1.1357,89.40,69.50
2008.10.20 08:11:03.391,1.1354,1.1357,87.40,56.80
2008.10.20 08:11:03.511,1.13535,1.1356,124.90,34.40
2008.10.20 08:11:03.681,1.13535,1.1356,79.70,33.00
2008.10.20 08:11:04.461,1.13535,1.1356,94.10,56.80
2008.10.20 08:11:05.001,1.13535,1.1356,78.50,71.00
2008.10.20 08:11:05.180,1.1353,1.1356,100.20,123.00
2008.10.20 08:11:05.480,1.1353,1.1356,105.00,104.40
2008.10.20 08:11:05.600,1.13535,1.1356,79.70,85.20
2008.10.20 08:11:06.860,1.13535,1.1356,84.90,133.20
2008.10.20 08:11:07.020,1.13535,1.13565,87.00,376.30
2008.10.20 08:11:10.729,1.13535,1.13555,53.40,45.20
2008.10.20 08:11:10.939,1.13535,1.13555,51.20,77.50
2008.10.20 08:11:11.929,1.13535,1.13555,54.40,86.20
2008.10.20 08:11:11.979,1.13535,1.1356,50.90,89.00
2008.10.20 08:11:12.100,1.13535,1.13565,52.60,200.90
2008.10.20 08:11:13.668,1.13535,1.13565,94.20,237.40
2008.10.20 08:11:14.128,1.13535,1.13565,58.60,510.30
2008.10.20 08:11:14.378,1.13535,1.13565,142.20,310.50
2008.10.20 08:11:14.718,1.13535,1.13565,140.20,560.30
2008.10.20 08:11:16.158,1.1353,1.1356,282.20,330.00
2008.10.20 08:11:16.508,1.1353,1.1356,319.00,334.20
2008.10.20 08:11:16.737,1.1354,1.13565,347.00,73.70
2008.10.20 08:11:17.547,1.13535,1.13555,74.40,44.20
2008.10.20 08:11:17.837,1.13535,1.1356,144.50,201.80
2008.10.20 08:11:18.127,1.1354,1.1356,235.00,49.70
2008.10.20 08:11:18.307,1.1354,1.13555,42.00,25.00
2008.10.20 08:11:18.467,1.1354,1.1356,111.00,45.70
2008.10.20 08:11:18.707,1.1354,1.13565,111.80,53.70
2008.10.20 08:11:19.427,1.1354,1.13565,145.40,53.90
2008.10.20 08:11:20.167,1.13535,1.13555,149.30,37.20
2008.10.20 08:11:20.397,1.1353,1.13555,148.90,93.70
2008.10.20 08:11:20.757,1.13525,1.13555,69.00,228.10
2008.10.20 08:11:20.997,1.13535,1.13555,110.40,48.20
2008.10.20 08:11:21.216,1.13535,1.13555,130.40,55.20
2008.10.20 08:11:21.607,1.1353,1.13555,59.80,135.80
2008.10.20 08:11:21.786,1.1353,1.13555,93.30,64.60
2008.10.20 08:11:23.316,1.1354,1.13555,50.00,69.80
2008.10.20 08:11:23.836,1.1354,1.1356,141.40,45.70
2008.10.20 08:11:24.066,1.1354,1.13565,154.20,84.30
2008.10.20 08:11:26.745,1.1354,1.13565,194.20,142.50
2008.10.20 08:11:30.274,1.13535,1.1356,234.50,75.20
2008.10.20 08:11:30.454,1.13515,1.13555,114.20,72.80
2008.10.20 08:11:30.634,1.1352,1.13555,96.50,86.20
2008.10.20 08:11:30.854,1.13525,1.13555,95.60,86.20
2008.10.20 08:11:31.194,1.13525,1.13555,86.40,41.40
2008.10.20 08:11:32.164,1.1353,1.13555,84.40,75.00
2008.10.20 08:11:33.094,1.1353,1.13555,94.40,28.20
2008.10.20 08:11:33.443,1.1354,1.1356,37.20,83.00
2008.10.20 08:11:34.063,1.13535,1.1356,81.70,33.80
2008.10.20 08:11:34.233,1.13535,1.1356,103.80,39.30
2008.10.20 08:11:35.053,1.13535,1.1356,136.10,78.40
2008.10.20 08:11:35.393,1.1353,1.1356,106.20,80.60
2008.10.20 08:11:35.673,1.1353,1.1356,108.20,39.80
2008.10.20 08:11:35.913,1.1354,1.1356,54.80,43.00
2008.10.20 08:11:36.183,1.1353,1.1356,132.20,49.40
2008.10.20 08:11:36.413,1.13535,1.1356,132.50,50.00
2008.10.20 08:11:36.743,1.13535,1.1356,132.80,47.80
2008.10.20 08:11:37.362,1.1354,1.1356,226.40,86.80
2008.10.20 08:11:37.703,1.1354,1.13565,198.00,94.20
2008.10.20 08:11:37.932,1.1354,1.1356,202.80,120.40
2008.10.20 08:11:38.043,1.1354,1.1356,208.60,36.60
2008.10.20 08:11:38.382,1.1354,1.1356,209.20,45.20
2008.10.20 08:11:43.131,1.13545,1.1356,62.80,38.80
2008.10.20 08:11:43.361,1.13545,1.13565,55.60,91.60
2008.10.20 08:11:47.060,1.13545,1.1357,149.40,173.00
2008.10.20 08:11:47.800,1.1354,1.1357,279.00,205.10
2008.10.20 08:11:48.480,1.1354,1.13565,349.40,184.30
2008.10.20 08:11:52.769,1.1354,1.13565,174.20,226.50
2008.10.20 08:11:52.949,1.1354,1.13565,369.70,47.00
2008.10.20 08:11:57.718,1.13535,1.1356,131.60,90.80
2008.10.20 08:12:01.537,1.13535,1.1356,76.10,142.60
2008.10.20 08:12:01.707,1.13535,1.1356,88.60,183.30
2008.10.20 08:12:03.206,1.13535,1.13565,120.60,79.30
2008.10.20 08:12:03.657,1.13535,1.13565,154.60,77.70
2008.10.20 08:12:04.016,1.1354,1.13565,150.00,32.00
2008.10.20 08:12:04.416,1.1354,1.13565,125.40,73.90
2008.10.20 08:12:04.776,1.13545,1.1357,129.20,76.20
2008.10.20 08:12:07.076,1.1354,1.1357,300.10,162.10
2008.10.20 08:12:07.296,1.1354,1.13565,300.40,123.80
2008.10.20 08:12:07.875,1.1354,1.13565,365.30,53.10
2008.10.20 08:12:08.225,1.1355,1.1357,311.60,97.90
2008.10.20 08:12:08.575,1.1354,1.1357,432.20,40.40
2008.10.20 08:12:08.965,1.1355,1.1357,59.60,37.00
2008.10.20 08:12:09.255,1.1354,1.13565,491.80,27.50
2008.10.20 08:12:09.605,1.1354,1.13565,505.40,61.60
2008.10.20 08:12:10.415,1.1354,1.13565,587.40,83.50
2008.10.20 08:12:10.655,1.1354,1.13565,604.20,35.50
2008.10.20 08:12:16.583,1.1354,1.13565,170.80,39.20
2008.10.20 08:12:16.983,1.13535,1.1356,171.80,64.30
2008.10.20 08:12:25.931,1.13535,1.1356,167.00,103.30
2008.10.20 08:12:28.551,1.1354,1.1356,172.10,40.50
2008.10.20 08:12:28.660,1.1354,1.13565,174.20,37.90
2008.10.20 08:12:31.569,1.13535,1.1356,260.10,37.80
2008.10.20 08:12:31.739,1.13535,1.1356,266.00,53.60
2008.10.20 08:12:39.878,1.13535,1.13555,62.80,29.20
2008.10.20 08:12:40.887,1.1353,1.13555,58.20,259.30
2008.10.20 08:12:41.307,1.13525,1.1355,55.20,48.40
2008.10.20 08:12:41.837,1.13515,1.1354,121.90,38.70
2008.10.20 08:12:42.947,1.13515,1.1353,144.30,35.40
2008.10.20 08:12:43.307,1.1351,1.1353,64.00,36.50
2008.10.20 08:12:43.687,1.1351,1.1353,63.70,40.30
2008.10.20 08:12:44.087,1.13505,1.1353,55.40,45.60
2008.10.20 08:12:44.486,1.13505,1.1353,70.10,51.40
2008.10.20 08:12:44.946,1.135,1.13525,97.40,76.80
2008.10.20 08:12:45.176,1.13505,1.13525,47.50,79.40
2008.10.20 08:12:45.446,1.13505,1.13525,114.40,79.70
2008.10.20 08:12:45.786,1.1351,1.1353,56.60,112.90
2008.10.20 08:12:46.426,1.13515,1.13535,66.00,55.50
2008.10.20 08:12:50.345,1.1352,1.13535,90.80,101.10
2008.10.20 08:12:50.625,1.1352,1.1354,51.60,171.50
2008.10.20 08:12:51.075,1.1352,1.1354,90.20,51.90
2008.10.20 08:12:51.735,1.1352,1.13545,93.40,68.60
2008.10.20 08:12:52.194,1.1352,1.13545,135.40,76.00
2008.10.20 08:12:52.545,1.13525,1.13545,61.20,144.50
2008.10.20 08:12:57.393,1.1352,1.13545,121.80,125.60
2008.10.20 08:12:58.263,1.13525,1.13545,45.20,153.90
2008.10.20 08:12:59.413,1.13525,1.1355,140.00,322.30
2008.10.20 08:12:59.803,1.13525,1.1355,52.20,297.40
2008.10.20 08:13:00.283,1.1353,1.1355,37.10,104.80
2008.10.20 08:13:00.443,1.13535,1.13555,38.50,49.30
2008.10.20 08:13:00.562,1.13525,1.13555,45.00,58.60
2008.10.20 08:13:01.302,1.13525,1.13555,85.40,74.40
2008.10.20 08:13:02.602,1.13525,1.1355,123.80,88.20
2008.10.20 08:13:05.671,1.1353,1.1355,57.90,35.40
2008.10.20 08:13:05.901,1.13535,1.1355,59.60,39.70
2008.10.20 08:13:06.181,1.1353,1.13555,50.20,48.40
2008.10.20 08:13:06.631,1.13535,1.1356,150.10,82.50
2008.10.20 08:13:06.931,1.13535,1.1356,147.40,60.00
2008.10.20 08:13:07.621,1.13535,1.13555,224.00,76.10
2008.10.20 08:13:08.021,1.13535,1.1356,45.30,80.10
2008.10.20 08:13:08.381,1.1354,1.1356,53.10,94.60
2008.10.20 08:13:08.901,1.1354,1.13565,121.10,156.40
2008.10.20 08:13:12.340,1.13535,1.13565,219.40,124.40
2008.10.20 08:13:19.108,1.13535,1.13565,229.40,176.40
2008.10.20 08:13:19.918,1.1354,1.13565,151.70,36.70
2008.10.20 08:13:20.248,1.1354,1.13565,181.80,79.20
2008.10.20 08:13:20.528,1.13545,1.1357,42.70,157.10
2008.10.20 08:13:20.868,1.1355,1.13575,58.40,161.00
2008.10.20 08:13:22.267,1.13545,1.13575,51.80,151.00
2008.10.20 08:13:22.497,1.1354,1.1357,131.00,86.90
2008.10.20 08:13:23.017,1.1354,1.13565,173.70,75.70
2008.10.20 08:13:23.347,1.1354,1.1357,98.20,76.00
2008.10.20 08:13:23.937,1.1354,1.13565,129.30,49.70
2008.10.20 08:13:24.317,1.1354,1.13565,80.80,76.90
2008.10.20 08:13:24.667,1.1354,1.13565,40.40,36.90
2008.10.20 08:13:25.127,1.13535,1.13565,121.30,22.60
2008.10.20 08:13:25.347,1.1354,1.1357,145.00,73.90
2008.10.20 08:13:25.587,1.13535,1.1357,262.10,103.20
2008.10.20 08:13:25.756,1.1354,1.13565,122.00,32.20
2008.10.20 08:13:26.056,1.13535,1.13565,113.30,33.70
2008.10.20 08:13:26.296,1.1354,1.13565,118.80,25.80
2008.10.20 08:13:26.596,1.13535,1.13565,234.50,33.70
2008.10.20 08:13:26.836,1.1354,1.13565,122.00,25.80
2008.10.20 08:13:27.766,1.13535,1.13565,196.10,81.30
2008.10.20 08:13:28.126,1.1354,1.13565,178.80,84.90
2008.10.20 08:13:28.246,1.13535,1.13565,326.90,72.70
2008.10.20 08:13:28.606,1.1354,1.1356,56.60,62.60
2008.10.20 08:13:28.726,1.13535,1.1356,207.70,45.90
2008.10.20 08:13:28.946,1.13535,1.1356,190.10,43.90
2008.10.20 08:13:29.295,1.13535,1.13565,333.30,43.30
2008.10.20 08:13:29.635,1.1354,1.1356,59.20,58.90
2008.10.20 08:13:29.995,1.13535,1.1356,279.70,47.70
2008.10.20 08:13:30.405,1.13535,1.13565,297.30,50.50
2008.10.20 08:13:30.735,1.1353,1.13565,449.40,50.50
2008.10.20 08:13:31.195,1.1353,1.1356,446.20,47.70
2008.10.20 08:13:33.945,1.1353,1.13565,503.80,50.50
2008.10.20 08:13:34.245,1.1353,1.1356,503.80,58.90
2008.10.20 08:13:36.144,1.13535,1.1356,354.90,58.90
2008.10.20 08:13:36.314,1.1354,1.13565,377.20,99.90
2008.10.20 08:13:36.924,1.1354,1.13565,48.40,28.10
2008.10.20 08:13:37.164,1.13535,1.13565,366.90,92.50
2008.10.20 08:13:37.404,1.1353,1.1356,527.80,42.90
2008.10.20 08:13:37.913,1.13535,1.1356,550.90,30.10
2008.10.20 08:13:38.083,1.1354,1.13565,68.40,37.50
2008.10.20 08:13:38.193,1.1354,1.13565,50.00,28.10
2008.10.20 08:13:38.493,1.13535,1.13565,396.50,34.50
2008.10.20 08:13:38.663,1.13535,1.13565,570.50,34.50
2008.10.20 08:13:38.833,1.1354,1.13565,53.20,34.50
2008.10.20 08:13:39.123,1.13535,1.13565,581.70,23.30
2008.10.20 08:13:39.413,1.1354,1.13565,466.00,23.30
2008.10.20 08:13:39.703,1.13535,1.1356,456.00,22.50
2008.10.20 08:13:39.993,1.1353,1.1356,676.20,24.30
2008.10.20 08:13:40.973,1.1353,1.1356,678.20,34.90
2008.10.20 08:13:41.193,1.13535,1.1356,722.50,34.90
2008.10.20 08:13:41.473,1.1354,1.13565,53.40,77.50
2008.10.20 08:13:41.862,1.1354,1.13565,615.00,36.10
2008.10.20 08:13:42.092,1.13535,1.13565,777.30,37.70
2008.10.20 08:13:42.372,1.1354,1.13565,600.60,26.50
2008.10.20 08:13:42.612,1.13535,1.13565,624.10,26.50
2008.10.20 08:13:42.892,1.1354,1.13565,682.20,26.50
2008.10.20 08:13:43.163,1.13535,1.13565,863.70,26.50
2008.10.20 08:13:43.522,1.13535,1.13565,600.50,98.10
2008.10.20 08:13:43.872,1.1354,1.13565,47.80,37.30
2008.10.20 08:13:44.552,1.13535,1.13565,132.90,34.50
2008.10.20 08:13:44.782,1.1354,1.13565,631.00,34.50
2008.10.20 08:13:45.472,1.13535,1.13565,710.10,34.50
2008.10.20 08:13:45.761,1.13535,1.13565,632.10,23.30
2008.10.20 08:13:48.831,1.13535,1.13565,633.30,23.30
2008.10.20 08:13:49.061,1.13535,1.13565,602.90,77.50
2008.10.20 08:13:49.891,1.13535,1.13565,602.90,75.70
2008.10.20 08:13:50.330,1.13535,1.13565,642.90,88.70
2008.10.20 08:13:50.770,1.1354,1.13565,758.20,94.90
2008.10.20 08:13:50.950,1.13535,1.13565,648.10,35.90
2008.10.20 08:13:51.170,1.1354,1.13565,615.80,35.90
2008.10.20 08:13:51.280,1.1354,1.13565,615.80,35.70
2008.10.20 08:13:51.460,1.13535,1.13565,617.30,35.90
2008.10.20 08:13:51.690,1.1354,1.13565,652.60,40.70
2008.10.20 08:13:51.870,1.1354,1.13565,620.60,35.70
2008.10.20 08:13:52.030,1.13535,1.13565,622.10,35.70
2008.10.20 08:13:52.210,1.1354,1.13565,699.00,35.70
2008.10.20 08:13:52.480,1.13535,1.13565,618.90,35.90
2008.10.20 08:13:52.700,1.1354,1.13565,621.40,35.90
2008.10.20 08:13:53.210,1.13535,1.13565,636.50,42.30
2008.10.20 08:13:53.440,1.1353,1.13565,876.40,55.10
2008.10.20 08:13:53.720,1.1353,1.13565,875.00,53.50
2008.10.20 08:13:54.229,1.1353,1.1356,873.00,38.50
2008.10.20 08:13:54.509,1.1353,1.1356,911.80,94.40
2008.10.20 08:13:57.419,1.1353,1.13555,944.10,115.70
2008.10.20 08:13:57.879,1.1353,1.1356,967.30,195.40
2008.10.20 08:13:58.149,1.1353,1.1356,964.60,193.60
2008.10.20 08:14:01.168,1.1353,1.1356,1040.90,195.40
2008.10.20 08:14:01.338,1.1353,1.13555,1049.20,165.30
2008.10.20 08:14:01.678,1.1353,1.1356,1090.90,203.40
2008.10.20 08:14:01.978,1.1353,1.1356,1088.20,203.20
2008.10.20 08:14:02.328,1.1353,1.1356,1108.60,224.50
2008.10.20 08:14:02.677,1.1353,1.1356,1115.80,238.30
2008.10.20 08:14:03.087,1.13535,1.1356,904.60,263.20
2008.10.20 08:14:03.257,1.1353,1.1356,1149.40,303.90
2008.10.20 08:14:03.437,1.13535,1.1356,919.60,275.90
2008.10.20 08:14:03.557,1.13535,1.1356,935.60,289.70
2008.10.20 08:14:03.727,1.1353,1.1356,1187.40,338.60
2008.10.20 08:14:03.907,1.13535,1.1356,953.10,337.60
2008.10.20 08:14:04.067,1.13535,1.1356,966.40,314.30
2008.10.20 08:14:04.247,1.13535,1.1356,971.20,354.10
2008.10.20 08:14:04.427,1.13535,1.1356,985.60,331.90
2008.10.20 08:14:04.607,1.13535,1.1356,995.60,339.90
2008.10.20 08:14:04.837,1.1353,1.1356,1246.60,388.80
2008.10.20 08:14:05.127,1.13535,1.1356,1008.10,352.70
2008.10.20 08:14:05.297,1.1353,1.1356,1278.60,379.20
2008.10.20 08:14:05.467,1.13535,1.1356,1046.60,382.60
2008.10.20 08:14:05.687,1.13535,1.1356,1061.40,391.20
2008.10.20 08:14:05.847,1.13535,1.1356,1074.40,404.80
2008.10.20 08:14:06.067,1.13535,1.1356,1115.70,409.70
2008.10.20 08:14:06.237,1.13535,1.1356,1126.40,421.80
2008.10.20 08:14:06.457,1.13535,1.1356,1172.60,467.40
2008.10.20 08:14:06.687,1.13535,1.1356,1206.50,513.70
2008.10.20 08:14:06.977,1.13535,1.1356,1206.20,512.80
2008.10.20 08:14:07.137,1.1353,1.1356,1387.80,552.50
2008.10.20 08:14:07.316,1.13535,1.1356,1196.40,538.30
2008.10.20 08:14:07.477,1.13535,1.1356,1196.40,539.30
2008.10.20 08:14:07.816,1.1354,1.1356,62.00,23.70
2008.10.20 08:14:08.367,1.1354,1.13565,46.10,32.50
2008.10.20 08:14:08.716,1.1354,1.1357,61.40,63.30
2008.10.20 08:14:09.006,1.1354,1.1357,1283.80,59.50
2008.10.20 08:14:09.536,1.13535,1.1357,1294.10,60.10
2008.10.20 08:14:09.756,1.13535,1.1357,1302.20,90.90
2008.10.20 08:14:09.996,1.13535,1.1357,155.00,75.90
2008.10.20 08:14:10.446,1.1354,1.1357,1240.60,47.30
2008.10.20 08:14:10.916,1.1354,1.1357,1271.00,38.70
2008.10.20 08:14:11.265,1.13535,1.13565,1278.10,34.50
2008.10.20 08:14:11.665,1.13535,1.13565,1287.70,31.10
2008.10.20 08:14:11.895,1.1353,1.1356,1559.40,22.50
2008.10.20 08:14:21.493,1.1353,1.13565,1609.40,36.00
2008.10.20 08:14:21.663,1.1353,1.13565,1609.40,34.30
2008.10.20 08:14:23.013,1.1353,1.13555,1689.00,34.20
2008.10.20 08:14:23.193,1.1353,1.13555,1695.00,37.40
2008.10.20 08:14:23.822,1.1353,1.13555,1703.40,84.50
2008.10.20 08:14:24.122,1.13535,1.1356,1441.90,100.80
2008.10.20 08:14:24.542,1.1354,1.13565,1472.40,40.10
2008.10.20 08:14:25.072,1.1353,1.13565,1847.80,40.70
2008.10.20 08:14:28.431,1.1353,1.1356,1863.80,42.40
2008.10.20 08:14:28.612,1.1353,1.13555,1893.80,27.80
2008.10.20 08:14:29.251,1.1353,1.1356,1902.60,36.80
2008.10.20 08:14:31.860,1.1353,1.1356,1974.20,103.20
2008.10.20 08:14:32.040,1.13525,1.13555,1977.40,103.20
2008.10.20 08:14:33.520,1.1353,1.13555,424.20,89.00
2008.10.20 08:14:33.700,1.1353,1.13555,46.90,52.50
2008.10.20 08:14:33.900,1.1353,1.13555,333.00,54.30
2008.10.20 08:14:34.080,1.1353,1.13555,388.20,98.60
2008.10.20 08:14:34.200,1.13525,1.13555,384.40,102.10
2008.10.20 08:14:34.581,1.13525,1.13555,390.00,64.80
2008.10.20 08:14:34.820,1.13525,1.13555,391.80,107.00
2008.10.20 08:14:42.558,1.1353,1.13555,69.30,167.20
2008.10.20 08:14:42.778,1.1353,1.13555,69.80,166.30
2008.10.20 08:14:43.108,1.1353,1.13555,396.20,79.40
2008.10.20 08:14:51.836,1.13535,1.13555,337.60,90.60
2008.10.20 08:14:53.935,1.13535,1.13555,446.90,27.70
2008.10.20 08:14:54.215,1.1354,1.13565,546.70,114.40
2008.10.20 08:14:54.555,1.1354,1.1357,89.30,50.60
2008.10.20 08:14:54.845,1.1354,1.1357,83.40,52.80
2008.10.20 08:14:55.135,1.1354,1.1357,88.60,59.70
2008.10.20 08:14:55.585,1.1354,1.13575,86.20,80.70
2008.10.20 08:14:56.215,1.13545,1.13575,89.30,72.70
2008.10.20 08:14:57.014,1.13545,1.13565,153.60,37.40
2008.10.20 08:14:57.244,1.1354,1.13565,195.40,51.70
2008.10.20 08:14:57.714,1.1354,1.13565,246.00,91.70
2008.10.20 08:14:58.044,1.1354,1.13565,243.00,38.50
2008.10.20 08:14:58.284,1.1354,1.13565,88.20,118.90
2008.10.20 08:14:58.464,1.1354,1.13565,88.20,120.10
2008.10.20 08:15:09.172,1.1354,1.13565,155.00,276.90
2008.10.20 08:15:17.150,1.1354,1.13565,86.60,32.50
2008.10.20 08:15:17.430,1.13545,1.1357,88.10,35.30
2008.10.20 08:15:17.779,1.13545,1.1357,54.20,87.20
2008.10.20 08:15:18.230,1.1355,1.13575,31.60,88.70
2008.10.20 08:15:18.409,1.1355,1.13575,47.60,46.50
2008.10.20 08:15:18.879,1.1354,1.13575,167.80,64.70
2008.10.20 08:15:19.109,1.1355,1.13575,52.40,52.90
2008.10.20 08:15:21.539,1.13545,1.13575,161.40,88.80
2008.10.20 08:15:22.128,1.13545,1.13575,229.00,109.00
2008.10.20 08:15:32.256,1.13545,1.13575,271.80,92.80
2008.10.20 08:15:32.556,1.1354,1.1357,243.40,33.60
2008.10.20 08:15:34.685,1.13545,1.1357,325.00,72.80
2008.10.20 08:15:35.355,1.13545,1.13575,41.80,204.20
2008.10.20 08:15:36.155,1.13545,1.13575,385.40,198.20
2008.10.20 08:15:36.325,1.1354,1.1357,396.60,132.70
2008.10.20 08:15:36.555,1.1354,1.1357,405.40,139.70
2008.10.20 08:15:36.845,1.1354,1.1357,403.40,140.80
2008.10.20 08:15:39.664,1.1354,1.13565,451.20,104.50
2008.10.20 08:15:45.343,1.1354,1.13565,41.60,44.90
2008.10.20 08:15:45.803,1.1354,1.13565,54.00,52.90
2008.10.20 08:15:46.133,1.13535,1.13565,599.00,65.80
2008.10.20 08:15:46.882,1.13535,1.13565,578.20,106.40
2008.10.20 08:15:49.052,1.13535,1.13565,609.00,80.80
2008.10.20 08:15:49.742,1.13535,1.13565,622.20,96.80
2008.10.20 08:15:50.611,1.1354,1.13565,593.80,77.80
2008.10.20 08:15:52.251,1.1354,1.13565,95.70,48.50
2008.10.20 08:15:52.431,1.1354,1.13565,644.50,50.60
2008.10.20 08:15:56.770,1.1354,1.13565,625.00,58.30
2008.10.20 08:15:56.950,1.1354,1.13565,45.80,41.80
2008.10.20 08:15:57.250,1.1354,1.13565,49.80,42.30
2008.10.20 08:15:57.370,1.1354,1.13565,52.20,57.80
2008.10.20 08:15:57.650,1.1354,1.13565,51.70,58.10
2008.10.20 08:15:57.890,1.1354,1.13565,49.30,59.10
2008.10.20 08:15:58.110,1.1354,1.13565,49.30,60.20
2008.10.20 08:16:04.608,1.13535,1.13565,688.60,68.20
2008.10.20 08:16:05.008,1.13535,1.13555,125.50,31.00
2008.10.20 08:16:05.298,1.1353,1.1356,178.20,88.50
2008.10.20 08:16:05.538,1.1353,1.1356,168.20,80.00
2008.10.20 08:16:06.608,1.1353,1.13555,240.20,87.40
2008.10.20 08:16:08.347,1.1353,1.1356,242.20,128.80
2008.10.20 08:16:08.587,1.13535,1.13565,140.20,99.40
2008.10.20 08:16:08.867,1.1354,1.13565,160.40,42.90
2008.10.20 08:16:09.227,1.1354,1.1357,182.20,173.60
2008.10.20 08:16:09.507,1.1354,1.1357,196.60,239.60
2008.10.20 08:16:09.787,1.13545,1.1357,66.70,231.60
2008.10.20 08:16:10.117,1.13545,1.1357,113.10,173.10
2008.10.20 08:16:10.397,1.1354,1.1357,247.40,41.90
2008.10.20 08:16:13.836,1.1354,1.1357,187.00,84.80
2008.10.20 08:16:14.236,1.1354,1.1357,185.00,75.50
2008.10.20 08:16:15.415,1.1354,1.1357,222.20,75.50
2008.10.20 08:16:15.645,1.1354,1.1357,236.20,83.30
2008.10.20 08:16:16.005,1.1354,1.1357,237.80,39.90
2008.10.20 08:16:16.305,1.1354,1.1357,237.80,32.30
2008.10.20 08:16:16.476,1.1354,1.1357,244.20,86.50
2008.10.20 08:16:18.735,1.1354,1.1357,228.50,124.90
2008.10.20 08:16:21.404,1.1354,1.1357,149.80,125.10
2008.10.20 08:16:21.824,1.13535,1.1357,196.90,47.30
2008.10.20 08:16:22.004,1.1354,1.1357,200.60,51.50
2008.10.20 08:16:22.444,1.1354,1.1357,200.60,60.90
2008.10.20 08:16:22.664,1.1354,1.1357,205.80,64.30
2008.10.20 08:16:23.004,1.13545,1.13575,63.30,259.90
2008.10.20 08:16:23.244,1.13545,1.1358,66.90,66.50
2008.10.20 08:16:23.574,1.1355,1.1358,91.80,90.20
2008.10.20 08:16:27.033,1.13545,1.13575,196.60,120.50
2008.10.20 08:16:27.203,1.13545,1.1357,100.90,53.60
2008.10.20 08:16:27.443,1.13545,1.1357,98.90,85.30
2008.10.20 08:16:27.722,1.1354,1.1357,125.80,34.90
2008.10.20 08:16:27.963,1.1354,1.13575,151.40,184.90
2008.10.20 08:16:28.362,1.13545,1.13575,134.90,123.30
