2008.10.03 17:12:11.579,1.13205,1.13235,1.30,2.70
2008.10.03 17:12:12.352,1.132,1.13235,4.20,2.70
2008.10.03 17:12:12.624,1.132,1.1323,1.30,4.00
2008.10.03 17:12:12.910,1.132,1.13225,1.30,1.20
2008.10.03 17:12:13.184,1.13195,1.13225,4.90,1.20
2008.10.03 17:12:13.840,1.13195,1.1323,4.90,4.20
2008.10.03 17:12:14.024,1.13195,1.1323,4.90,4.00
2008.10.03 17:12:14.208,1.132,1.1323,1.30,4.00
2008.10.03 17:12:14.392,1.1319,1.1322,12.60,1.00
2008.10.03 17:12:14.673,1.13195,1.1322,3.60,1.60
2008.10.03 17:12:14.954,1.13195,1.1322,1.30,1.60
2008.10.03 17:12:15.236,1.1319,1.1322,1.30,1.60
2008.10.03 17:12:15.516,1.132,1.1322,1.30,1.60
2008.10.03 17:12:15.940,1.1319,1.1322,1.30,1.60
2008.10.03 17:12:16.152,1.132,1.1322,1.30,1.60
2008.10.03 17:12:16.732,1.132,1.13215,1.30,1.20
2008.10.03 17:12:16.850,1.1318,1.1321,9.00,1.00
2008.10.03 17:12:17.084,1.13185,1.1321,1.30,1.00
2008.10.03 17:12:17.433,1.1318,1.1321,1.30,1.00
2008.10.03 17:12:18.108,1.13185,1.1321,1.00,1.00
2008.10.03 17:12:20.314,1.13185,1.132,1.30,1.00
2008.10.03 17:12:20.774,1.13175,1.132,9.70,1.00
2008.10.03 17:12:21.112,1.13175,1.1321,1.00,1.80
2008.10.03 17:12:22.448,1.13175,1.1321,1.30,1.80
2008.10.03 17:12:22.664,1.13185,1.1321,1.00,1.00
2008.10.03 17:12:22.881,1.13185,1.1321,1.00,1.80
2008.10.03 17:12:23.097,1.1318,1.1321,1.30,1.80
2008.10.03 17:12:23.312,1.1318,1.1321,1.30,1.60
2008.10.03 17:12:26.374,1.13175,1.1321,1.00,1.60
2008.10.03 17:12:26.615,1.13175,1.13205,1.30,1.00
2008.10.03 17:12:27.681,1.1318,1.13215,4.20,1.00
2008.10.03 17:12:27.899,1.1318,1.1322,12.60,4.20
2008.10.03 17:12:28.112,1.13185,1.1322,8.40,4.00
2008.10.03 17:12:28.978,1.13185,1.1322,8.40,2.70
2008.10.03 17:12:29.083,1.13185,1.1322,9.70,2.70
2008.10.03 17:12:29.757,1.1319,1.1322,8.40,2.70
2008.10.03 17:12:30.186,1.1319,1.1322,9.70,2.70
2008.10.03 17:12:30.245,1.1319,1.1322,1.30,2.70
2008.10.03 17:12:31.625,1.1319,1.1322,9.70,2.70
2008.10.03 17:12:31.680,1.1319,1.1321,9.70,1.20
2008.10.03 17:12:32.102,1.1319,1.1321,8.40,1.20
2008.10.03 17:12:32.344,1.1318,1.1321,1.30,1.60
2008.10.03 17:12:32.605,1.13175,1.1321,4.20,1.60
2008.10.03 17:12:33.068,1.13175,1.1321,4.90,1.60
2008.10.03 17:12:33.277,1.13175,1.1321,4.90,1.80
2008.10.03 17:12:34.253,1.1318,1.1321,1.30,1.80
2008.10.03 17:12:34.952,1.1319,1.1321,6.40,1.00
2008.10.03 17:12:35.052,1.1319,1.1321,7.80,1.00
2008.10.03 17:12:35.472,1.1319,1.1321,4.90,1.00
2008.10.03 17:12:35.612,1.1319,1.1321,1.30,1.00
2008.10.03 17:12:35.752,1.1319,1.1321,1.30,1.00
2008.10.03 17:12:35.894,1.13185,1.1322,12.60,4.00
2008.10.03 17:12:36.300,1.13185,1.1322,4.20,4.00
2008.10.03 17:12:36.830,1.1319,1.1322,3.60,2.50
2008.10.03 17:12:37.092,1.1319,1.1322,3.60,2.40
2008.10.03 17:12:37.408,1.132,1.1322,8.40,2.40
2008.10.03 17:12:38.040,1.1319,1.1322,23.10,2.40
2008.10.03 17:12:38.356,1.132,1.1322,7.20,2.40
2008.10.03 17:12:38.648,1.132,1.1322,17.10,2.40
2008.10.03 17:12:38.940,1.13215,1.13245,11.20,2.40
2008.10.03 17:12:39.232,1.13215,1.13225,2.80,2.40
2008.10.03 17:12:39.592,1.1322,1.13225,3.60,2.40
2008.10.03 17:12:39.952,1.13225,1.13245,3.60,2.40
2008.10.03 17:12:40.660,1.13225,1.13235,3.60,2.40
2008.10.03 17:12:41.188,1.13225,1.1324,14.80,2.40
2008.10.03 17:12:41.388,1.1323,1.1324,3.60,2.40
2008.10.03 17:12:41.588,1.13235,1.1324,8.40,2.40
2008.10.03 17:12:42.196,1.1323,1.1324,12.00,2.40
2008.10.03 17:12:42.472,1.1323,1.13265,12.00,1.20
2008.10.03 17:12:42.748,1.1323,1.13265,8.40,1.20
2008.10.03 17:12:43.024,1.13225,1.13265,13.30,1.20
2008.10.03 17:12:43.300,1.13225,1.13265,3.60,1.30
2008.10.03 17:12:45.579,1.13225,1.13255,3.60,1.00
2008.10.03 17:12:45.713,1.13225,1.13255,3.60,1.30
2008.10.03 17:12:45.985,1.13225,1.13255,3.60,1.00
2008.10.03 17:12:46.122,1.1322,1.13255,7.80,1.00
2008.10.03 17:12:46.267,1.1322,1.13255,4.90,1.30
2008.10.03 17:12:46.873,1.1322,1.1325,1.30,1.20
2008.10.03 17:12:47.110,1.1322,1.13255,3.60,1.30
2008.10.03 17:12:47.349,1.1321,1.13245,10.90,1.00
2008.10.03 17:12:47.600,1.1321,1.13245,9.60,1.00
2008.10.03 17:12:48.662,1.1321,1.13245,6.00,1.00
2008.10.03 17:12:49.425,1.1321,1.1324,6.00,1.00
2008.10.03 17:12:50.793,1.1321,1.1323,6.00,1.00
2008.10.03 17:12:51.105,1.1321,1.13215,6.00,1.20
2008.10.03 17:12:51.420,1.1317,1.1321,1.30,1.00
2008.10.03 17:12:51.604,1.13165,1.1321,1.00,1.00
2008.10.03 17:12:51.788,1.13165,1.13215,1.00,1.30
2008.10.03 17:12:53.045,1.13175,1.1321,1.00,1.80
2008.10.03 17:12:53.304,1.13175,1.13205,1.00,1.00
2008.10.03 17:12:57.102,1.13175,1.13195,1.00,1.00
2008.10.03 17:12:57.422,1.13175,1.13205,1.00,1.00
2008.10.03 17:12:57.740,1.1317,1.13205,1.00,1.30
2008.10.03 17:12:58.056,1.1317,1.13195,1.00,1.20
2008.10.03 17:12:58.289,1.1316,1.13195,14.40,1.20
2008.10.03 17:12:58.536,1.1316,1.13185,6.00,1.00
2008.10.03 17:12:59.001,1.1316,1.1318,6.00,1.00
2008.10.03 17:12:59.306,1.1316,1.1318,6.00,1.00
2008.10.03 17:12:59.612,1.1316,1.1318,6.00,1.80
2008.10.03 17:13:00.757,1.1316,1.1317,6.00,1.00
2008.10.03 17:13:01.737,1.1315,1.1317,6.00,1.30
2008.10.03 17:13:01.976,1.1315,1.1317,6.00,7.30
2008.10.03 17:13:02.373,1.1315,1.1317,6.00,7.80
2008.10.03 17:13:02.675,1.1315,1.1317,6.00,7.60
2008.10.03 17:13:02.952,1.1315,1.1316,6.00,1.20
2008.10.03 17:13:03.468,1.1314,1.13155,6.00,1.00
2008.10.03 17:13:04.188,1.131,1.1315,8.40,1.00
2008.10.03 17:13:04.372,1.13095,1.1314,1.30,1.00
2008.10.03 17:13:04.556,1.13095,1.1315,8.40,1.80
2008.10.03 17:13:04.740,1.13095,1.13135,8.40,1.20
2008.10.03 17:13:04.924,1.1309,1.13135,1.30,1.20
2008.10.03 17:13:05.108,1.13095,1.13135,1.30,1.20
2008.10.03 17:13:06.291,1.131,1.1313,1.30,1.20
2008.10.03 17:13:06.365,1.13095,1.1313,9.70,1.20
2008.10.03 17:13:06.512,1.13095,1.1313,1.30,1.20
2008.10.03 17:13:06.728,1.13095,1.13135,4.20,1.80
2008.10.03 17:13:08.193,1.13095,1.1313,4.20,1.00
2008.10.03 17:13:09.109,1.13095,1.13135,2.80,1.30
2008.10.03 17:13:09.696,1.13095,1.13135,2.80,1.80
2008.10.03 17:13:10.033,1.1309,1.13125,4.20,1.00
2008.10.03 17:13:10.368,1.13085,1.1312,9.70,1.60
2008.10.03 17:13:10.719,1.1306,1.1311,9.70,1.30
2008.10.03 17:13:10.840,1.1306,1.1311,9.70,1.80
2008.10.03 17:13:11.080,1.1306,1.1311,9.70,1.30
2008.10.03 17:13:11.200,1.1306,1.13105,1.30,1.00
2008.10.03 17:13:11.742,1.1306,1.13105,9.70,1.00
2008.10.03 17:13:12.041,1.1306,1.13095,1.30,1.00
2008.10.03 17:13:12.333,1.1306,1.1309,1.30,1.20
2008.10.03 17:13:12.628,1.1306,1.13095,1.30,1.80
2008.10.03 17:13:13.230,1.1306,1.1309,1.30,1.20
2008.10.03 17:13:14.072,1.13065,1.1309,1.30,1.20
2008.10.03 17:13:15.252,1.13065,1.13095,1.30,1.60
2008.10.03 17:13:15.865,1.1307,1.13095,1.30,1.60
2008.10.03 17:13:16.767,1.1307,1.131,1.30,1.80
2008.10.03 17:13:16.846,1.1307,1.131,1.30,1.60
2008.10.03 17:13:17.309,1.13075,1.131,1.30,1.60
2008.10.03 17:13:17.640,1.13075,1.13095,1.30,1.20
2008.10.03 17:13:18.128,1.13075,1.131,1.30,1.00
2008.10.03 17:13:18.800,1.1308,1.1311,1.30,1.60
2008.10.03 17:13:19.284,1.13075,1.13105,1.30,1.20
2008.10.03 17:13:20.723,1.1308,1.131,1.30,1.20
2008.10.03 17:13:21.009,1.13075,1.131,1.30,1.20
2008.10.03 17:13:21.283,1.1307,1.131,1.30,1.20
2008.10.03 17:13:30.260,1.13065,1.131,9.70,1.20
2008.10.03 17:13:31.622,1.13065,1.13105,12.60,1.20
2008.10.03 17:13:33.680,1.13065,1.13105,11.20,1.20
2008.10.03 17:13:33.856,1.13065,1.13105,11.20,1.30
2008.10.03 17:13:34.208,1.13065,1.13105,2.80,1.30
2008.10.03 17:13:35.792,1.13065,1.13105,2.80,1.80
2008.10.03 17:13:36.115,1.13065,1.13105,4.20,1.80
2008.10.03 17:13:36.206,1.13065,1.13105,2.80,1.80
2008.10.03 17:13:36.331,1.13065,1.13105,4.20,1.80
2008.10.03 17:13:37.075,1.13065,1.13095,1.30,1.30
2008.10.03 17:13:37.293,1.13065,1.1309,1.30,1.00
2008.10.03 17:13:37.509,1.1306,1.1309,1.30,1.00
2008.10.03 17:13:40.546,1.13065,1.13095,2.80,1.00
2008.10.03 17:13:40.722,1.1307,1.13095,2.80,1.00
2008.10.03 17:13:40.801,1.1307,1.13095,2.80,1.00
2008.10.03 17:13:41.257,1.13065,1.13095,4.20,1.00
2008.10.03 17:13:41.485,1.1307,1.13095,2.80,1.00
2008.10.03 17:13:41.736,1.13065,1.13095,4.20,1.00
2008.10.03 17:13:42.438,1.13065,1.13095,1.30,1.00
2008.10.03 17:13:42.854,1.1306,1.1309,12.60,1.00
2008.10.03 17:13:43.065,1.1306,1.1309,4.20,1.00
2008.10.03 17:13:43.488,1.1306,1.1309,7.80,1.00
2008.10.03 17:13:43.700,1.1306,1.1309,4.20,1.00
2008.10.03 17:13:44.214,1.1306,1.13085,3.40,1.00
2008.10.03 17:13:44.965,1.1306,1.13085,4.90,1.00
2008.10.03 17:13:45.061,1.13055,1.1308,8.40,1.00
2008.10.03 17:13:45.156,1.13045,1.1308,4.90,1.00
2008.10.03 17:13:45.444,1.13045,1.1307,4.90,1.20
2008.10.03 17:13:45.636,1.13045,1.1307,3.60,1.20
2008.10.03 17:13:46.068,1.13045,1.1307,3.60,1.60
2008.10.03 17:13:46.404,1.1301,1.1306,12.00,1.60
2008.10.03 17:13:46.741,1.13,1.13045,3.60,1.00
2008.10.03 17:13:47.252,1.1299,1.1303,3.60,1.00
2008.10.03 17:13:47.780,1.12965,1.13015,3.60,1.00
2008.10.03 17:13:48.084,1.12975,1.13025,8.40,1.60
2008.10.03 17:13:48.997,1.12975,1.13015,8.40,1.00
2008.10.03 17:13:49.324,1.12985,1.1302,8.40,1.20
2008.10.03 17:13:50.092,1.12985,1.13025,11.20,1.20
2008.10.03 17:13:50.620,1.12995,1.13025,8.40,1.20
2008.10.03 17:13:51.596,1.13,1.13045,3.60,1.00
2008.10.03 17:13:51.820,1.1301,1.13055,8.40,1.20
2008.10.03 17:13:52.156,1.1301,1.13055,8.40,1.60
2008.10.03 17:13:52.492,1.1301,1.13055,11.20,1.60
2008.10.03 17:13:52.828,1.13015,1.13055,14.80,1.20
2008.10.03 17:13:53.164,1.13025,1.13055,8.40,1.20
2008.10.03 17:13:53.300,1.13025,1.1306,8.40,1.00
2008.10.03 17:13:53.587,1.13025,1.1306,12.00,1.00
2008.10.03 17:13:53.996,1.1303,1.13065,3.60,1.20
2008.10.03 17:13:54.133,1.13025,1.1307,14.80,1.60
2008.10.03 17:13:54.356,1.1304,1.1307,3.60,1.00
2008.10.03 17:13:54.808,1.13035,1.1307,4.90,1.60
2008.10.03 17:13:55.032,1.13035,1.1307,13.30,1.60
2008.10.03 17:13:55.256,1.1304,1.1307,9.70,1.60
2008.10.03 17:13:55.720,1.13045,1.1307,1.30,1.60
2008.10.03 17:13:55.952,1.13045,1.1307,4.90,1.60
2008.10.03 17:13:56.184,1.13045,1.1308,4.90,1.60
2008.10.03 17:13:56.416,1.13045,1.1308,13.30,1.60
2008.10.03 17:13:57.588,1.1305,1.1308,8.40,1.60
2008.10.03 17:13:57.820,1.13055,1.1308,3.60,1.00
2008.10.03 17:13:58.052,1.13065,1.1308,2.80,1.00
2008.10.03 17:13:58.284,1.1307,1.1308,3.60,1.00
2008.10.03 17:13:58.516,1.13075,1.13115,8.40,1.20
2008.10.03 17:13:58.712,1.13075,1.1312,12.00,1.60
2008.10.03 17:14:01.344,1.13075,1.1311,8.40,1.60
2008.10.03 17:14:03.947,1.1307,1.1311,8.40,1.00
2008.10.03 17:14:04.022,1.13065,1.1311,8.40,1.00
2008.10.03 17:14:07.424,1.13065,1.1311,8.40,1.30
2008.10.03 17:14:07.583,1.1306,1.13105,8.40,1.00
2008.10.03 17:14:11.657,1.13055,1.131,8.40,1.00
2008.10.03 17:14:11.976,1.13055,1.131,8.40,1.30
2008.10.03 17:14:12.297,1.1305,1.13095,8.40,1.00
2008.10.03 17:14:12.414,1.1305,1.1309,8.40,1.20
2008.10.03 17:14:12.532,1.13045,1.13085,3.60,1.00
2008.10.03 17:14:12.764,1.1304,1.13085,12.00,1.00
2008.10.03 17:14:12.996,1.13045,1.13085,8.40,1.00
2008.10.03 17:14:13.784,1.13045,1.13085,8.40,1.00
2008.10.03 17:14:14.123,1.1304,1.13085,12.00,1.00
2008.10.03 17:14:14.802,1.1304,1.1308,12.00,1.00
2008.10.03 17:14:14.861,1.13045,1.1308,3.60,1.00
2008.10.03 17:14:14.921,1.13045,1.1308,3.60,1.60
2008.10.03 17:14:14.980,1.1304,1.1308,12.00,1.60
2008.10.03 17:14:15.054,1.13035,1.1308,8.40,1.80
2008.10.03 17:14:15.336,1.13035,1.1308,8.40,1.00
2008.10.03 17:14:15.476,1.1303,1.13075,14.40,1.00
2008.10.03 17:14:15.621,1.1303,1.13075,18.00,1.00
2008.10.03 17:14:16.180,1.1303,1.13075,14.40,1.00
2008.10.03 17:14:16.804,1.1303,1.1307,14.40,1.20
2008.10.03 17:14:17.392,1.1303,1.13065,6.00,1.00
2008.10.03 17:14:18.696,1.1303,1.1306,6.00,1.00
2008.10.03 17:14:19.184,1.1303,1.13065,6.00,1.00
2008.10.03 17:14:24.893,1.1303,1.1307,6.00,1.80
2008.10.03 17:14:25.568,1.13035,1.1307,8.40,1.60
2008.10.03 17:14:31.787,1.1303,1.1307,14.40,1.60
2008.10.03 17:14:42.232,1.13035,1.1307,8.40,1.60
2008.10.03 17:14:42.472,1.13035,1.1307,11.20,1.00
2008.10.03 17:14:42.729,1.13035,1.13075,11.20,1.30
2008.10.03 17:14:42.969,1.13035,1.13075,8.40,1.00
2008.10.03 17:14:43.208,1.13035,1.1308,12.00,1.80
2008.10.03 17:14:45.936,1.1304,1.1308,3.60,1.80
2008.10.03 17:14:46.052,1.13045,1.1308,8.40,1.60
2008.10.03 17:14:46.400,1.13045,1.1308,11.20,1.00
2008.10.03 17:14:46.516,1.13045,1.1308,14.80,1.00
2008.10.03 17:14:46.720,1.1305,1.1308,3.60,1.00
2008.10.03 17:14:48.192,1.1305,1.1308,12.00,1.00
2008.10.03 17:14:48.580,1.1305,1.13085,12.00,1.60
2008.10.03 17:14:49.438,1.1305,1.13085,3.60,1.60
2008.10.03 17:14:49.840,1.13055,1.13085,6.40,1.00
2008.10.03 17:14:50.084,1.13055,1.13085,2.80,1.00
2008.10.03 17:14:50.328,1.13055,1.13095,2.80,1.30
2008.10.03 17:14:51.208,1.1305,1.13095,9.70,1.00
2008.10.03 17:14:51.316,1.1306,1.131,8.40,1.80
2008.10.03 17:14:51.544,1.1306,1.131,11.20,1.80
2008.10.03 17:14:52.169,1.1307,1.13105,12.00,1.20
2008.10.03 17:14:52.416,1.1307,1.13105,8.40,1.20
2008.10.03 17:14:52.664,1.1307,1.13115,8.40,1.00
2008.10.03 17:14:54.008,1.1307,1.1311,8.40,1.20
2008.10.03 17:14:54.426,1.1307,1.13115,8.40,1.00
2008.10.03 17:14:54.639,1.1307,1.1311,8.40,1.30
2008.10.03 17:14:55.028,1.13065,1.13105,9.70,1.00
2008.10.03 17:14:55.747,1.13065,1.13105,1.30,1.00
2008.10.03 17:14:55.927,1.13065,1.131,1.30,1.00
2008.10.03 17:14:56.110,1.1306,1.131,4.20,1.00
2008.10.03 17:14:56.238,1.1306,1.131,1.30,1.00
2008.10.03 17:14:56.363,1.13055,1.131,8.40,1.00
2008.10.03 17:14:56.489,1.1305,1.13095,12.00,1.00
2008.10.03 17:14:56.612,1.13055,1.13095,3.60,1.00
2008.10.03 17:14:57.264,1.1305,1.13095,8.40,1.00
2008.10.03 17:14:57.404,1.1305,1.13095,11.20,1.00
2008.10.03 17:14:57.544,1.13055,1.131,8.40,1.00
2008.10.03 17:14:57.826,1.13055,1.131,8.40,1.30
2008.10.03 17:14:57.967,1.1306,1.131,8.40,1.20
2008.10.03 17:14:58.560,1.1306,1.131,8.40,1.60
2008.10.03 17:15:00.689,1.13055,1.13095,8.40,1.00
2008.10.03 17:15:02.948,1.13055,1.13095,12.00,1.00
2008.10.03 17:15:03.377,1.13055,1.131,12.00,1.80
2008.10.03 17:15:04.120,1.1306,1.131,8.40,1.80
2008.10.03 17:15:04.612,1.1306,1.131,8.40,1.60
2008.10.03 17:15:04.731,1.1306,1.131,11.20,1.60
2008.10.03 17:15:05.219,1.1306,1.131,14.80,1.60
2008.10.03 17:15:06.908,1.1306,1.13095,6.40,1.00
2008.10.03 17:15:12.755,1.1306,1.131,6.40,1.80
2008.10.03 17:15:13.244,1.1306,1.131,14.80,1.80
2008.10.03 17:15:14.152,1.1306,1.131,6.40,1.80
2008.10.03 17:15:15.775,1.1307,1.131,8.40,1.60
2008.10.03 17:15:16.195,1.13065,1.131,8.40,1.60
2008.10.03 17:15:20.443,1.1306,1.131,14.80,1.60
2008.10.03 17:15:26.428,1.13065,1.131,8.40,1.60
2008.10.03 17:15:26.679,1.1306,1.131,14.80,1.60
2008.10.03 17:15:28.132,1.13065,1.131,8.40,1.60
2008.10.03 17:15:38.325,1.1306,1.131,2.80,1.80
2008.10.03 17:15:38.936,1.1306,1.13095,2.80,1.00
2008.10.03 17:15:40.172,1.1306,1.131,6.40,1.80
2008.10.03 17:15:40.651,1.13065,1.131,3.60,1.80
2008.10.03 17:15:42.325,1.1306,1.131,6.40,1.80
2008.10.03 17:15:42.491,1.13065,1.131,8.40,1.60
2008.10.03 17:15:44.104,1.1307,1.131,8.40,1.60
2008.10.03 17:15:44.471,1.13065,1.131,8.40,1.60
2008.10.03 17:15:49.355,1.1306,1.131,14.80,1.60
2008.10.03 17:15:53.404,1.13065,1.131,3.60,1.60
2008.10.03 17:15:53.639,1.13065,1.13105,6.40,1.30
2008.10.03 17:15:53.954,1.13065,1.13105,14.80,1.20
2008.10.03 17:15:57.454,1.1307,1.13105,8.40,1.20
2008.10.03 17:15:58.130,1.1307,1.13105,12.00,1.20
2008.10.03 17:15:58.568,1.13075,1.13105,8.40,1.20
2008.10.03 17:16:00.124,1.13075,1.1311,11.20,1.00
2008.10.03 17:16:00.368,1.1308,1.1311,3.60,1.00
2008.10.03 17:16:00.679,1.1308,1.1311,6.40,1.00
2008.10.03 17:16:00.783,1.1308,1.1312,6.40,1.80
2008.10.03 17:16:00.968,1.1308,1.1312,14.80,1.60
2008.10.03 17:16:01.335,1.13085,1.1312,3.60,1.60
2008.10.03 17:16:02.727,1.13085,1.1312,12.00,1.60
2008.10.03 17:16:03.632,1.1309,1.1312,8.40,1.60
2008.10.03 17:16:03.842,1.13085,1.1312,13.30,1.60
2008.10.03 17:16:04.243,1.1309,1.1312,8.40,1.60
2008.10.03 17:16:04.759,1.1309,1.1312,9.70,1.60
2008.10.03 17:16:04.961,1.1309,1.1312,13.30,1.00
2008.10.03 17:16:05.260,1.13095,1.1312,3.60,1.00
2008.10.03 17:16:05.558,1.13095,1.1313,12.00,1.60
2008.10.03 17:16:08.489,1.131,1.1313,1.30,1.60
2008.10.03 17:16:08.727,1.131,1.1313,4.90,1.00
2008.10.03 17:16:09.241,1.13105,1.1313,2.80,1.00
2008.10.03 17:16:09.375,1.13115,1.1313,8.40,1.00
2008.10.03 17:16:09.647,1.1312,1.1313,3.60,1.00
2008.10.03 17:16:10.055,1.1312,1.1315,3.60,1.20
2008.10.03 17:16:10.457,1.13125,1.1316,8.40,1.20
2008.10.03 17:16:11.235,1.1312,1.13155,12.00,1.20
2008.10.03 17:16:11.610,1.1312,1.13155,3.60,1.30
2008.10.03 17:16:11.955,1.13115,1.13155,14.80,1.30
2008.10.03 17:16:12.407,1.1311,1.1315,16.20,1.20
2008.10.03 17:16:13.103,1.1311,1.1315,7.80,1.30
2008.10.03 17:16:14.227,1.13115,1.1315,3.60,1.30
2008.10.03 17:16:14.396,1.13115,1.1315,6.40,1.00
2008.10.03 17:16:15.909,1.13115,1.13155,6.40,1.80
2008.10.03 17:16:16.856,1.13115,1.13155,6.40,1.30
2008.10.03 17:16:17.156,1.13115,1.13155,14.80,1.30
2008.10.03 17:16:17.575,1.1312,1.13155,3.60,1.30
2008.10.03 17:16:18.595,1.1312,1.13155,3.60,1.20
2008.10.03 17:16:19.496,1.1312,1.13155,12.00,1.20
2008.10.03 17:16:20.927,1.13125,1.1316,3.60,1.00
2008.10.03 17:16:21.264,1.13125,1.13165,3.60,1.00
2008.10.03 17:16:24.052,1.1312,1.13165,16.20,1.00
2008.10.03 17:16:25.666,1.13125,1.1317,8.40,1.80
2008.10.03 17:16:25.780,1.1313,1.1317,2.80,1.80
2008.10.03 17:16:26.082,1.13135,1.1317,3.60,1.60
2008.10.03 17:16:26.679,1.13135,1.1317,12.00,1.60
2008.10.03 17:16:27.800,1.13145,1.1317,3.60,1.20
2008.10.03 17:16:28.000,1.1314,1.1318,3.60,1.00
2008.10.03 17:16:28.600,1.13145,1.1318,3.60,1.00
2008.10.03 17:16:28.801,1.13145,1.1317,3.60,1.20
2008.10.03 17:16:29.000,1.13135,1.1318,12.00,1.00
2008.10.03 17:16:29.306,1.13145,1.1318,3.60,1.00
2008.10.03 17:16:33.367,1.13135,1.1318,12.00,1.00
2008.10.03 17:16:34.049,1.13135,1.1318,12.00,1.30
2008.10.03 17:16:34.176,1.1314,1.1318,3.60,1.30
2008.10.03 17:16:34.280,1.1314,1.1318,3.60,1.00
2008.10.03 17:16:35.632,1.13145,1.1318,3.60,1.00
2008.10.03 17:16:36.526,1.1314,1.1318,12.00,1.00
2008.10.03 17:16:37.188,1.1314,1.13185,12.00,1.00
2008.10.03 17:16:37.432,1.1314,1.13185,14.80,1.00
2008.10.03 17:16:37.739,1.1315,1.1319,12.00,1.80
2008.10.03 17:16:38.069,1.13155,1.1319,3.60,1.00
2008.10.03 17:16:38.375,1.13155,1.1319,3.60,1.00
2008.10.03 17:16:45.322,1.1315,1.1319,3.60,1.00
2008.10.03 17:16:45.640,1.1315,1.1319,12.00,1.00
2008.10.03 17:16:48.409,1.1316,1.1319,3.60,1.00
2008.10.03 17:16:48.569,1.13165,1.1319,1.00,1.00
2008.10.03 17:16:48.724,1.1317,1.1319,2.80,1.00
2008.10.03 17:16:49.148,1.1317,1.1319,3.40,1.00
2008.10.03 17:16:49.501,1.1317,1.132,3.40,1.00
2008.10.03 17:16:50.059,1.1317,1.1321,3.40,1.80
2008.10.03 17:16:50.316,1.1317,1.1321,7.00,1.80
2008.10.03 17:16:50.443,1.13175,1.1321,2.80,1.00
2008.10.03 17:16:50.699,1.13175,1.13215,2.80,1.30
2008.10.03 17:16:53.544,1.13175,1.13215,6.40,1.30
2008.10.03 17:16:56.095,1.13185,1.13215,2.80,1.00
2008.10.03 17:16:56.161,1.1319,1.13215,3.60,1.00
2008.10.03 17:16:56.220,1.1319,1.1322,3.60,1.00
2008.10.03 17:16:56.486,1.1319,1.13225,3.60,1.30
2008.10.03 17:16:57.067,1.13185,1.1322,8.40,1.20
2008.10.03 17:16:57.408,1.13185,1.1322,8.40,1.60
2008.10.03 17:16:58.106,1.1318,1.1322,7.80,1.80
2008.10.03 17:17:01.083,1.1318,1.1322,4.20,1.80
2008.10.03 17:17:01.263,1.13185,1.1321,1.30,1.00
2008.10.03 17:17:01.623,1.1318,1.1321,1.30,1.00
2008.10.03 17:17:01.804,1.13175,1.1321,1.30,1.60
2008.10.03 17:17:02.067,1.13175,1.132,1.30,1.00
2008.10.03 17:17:02.331,1.1317,1.132,9.70,1.00
2008.10.03 17:17:02.859,1.1316,1.132,12.60,1.60
2008.10.03 17:17:03.199,1.13135,1.13185,17.80,1.80
2008.10.03 17:17:03.539,1.13135,1.13185,12.00,1.80
2008.10.03 17:17:04.136,1.13135,1.13185,14.40,1.80
2008.10.03 17:17:04.396,1.1314,1.1318,8.40,1.80
2008.10.03 17:17:05.168,1.1314,1.1318,8.40,1.00
2008.10.03 17:17:05.396,1.1314,1.13185,8.40,1.00
2008.10.03 17:17:05.444,1.13145,1.13185,3.60,1.00
2008.10.03 17:17:05.498,1.1315,1.13185,2.80,1.00
2008.10.03 17:17:05.960,1.1315,1.13185,4.20,1.00
2008.10.03 17:17:06.755,1.1315,1.13185,7.80,1.00
2008.10.03 17:17:07.255,1.13155,1.13185,3.60,1.00
2008.10.03 17:17:07.643,1.13155,1.1319,3.60,1.00
2008.10.03 17:17:07.839,1.13155,1.13195,3.60,1.00
2008.10.03 17:17:08.407,1.13155,1.132,12.00,6.10
2008.10.03 17:17:08.955,1.13155,1.132,8.40,6.10
2008.10.03 17:17:09.232,1.13155,1.132,8.40,1.00
2008.10.03 17:17:09.439,1.13155,1.13195,8.40,1.00
2008.10.03 17:17:09.648,1.1315,1.13185,4.20,1.00
2008.10.03 17:17:11.840,1.1315,1.1318,4.20,1.00
2008.10.03 17:17:12.103,1.1315,1.1318,1.30,1.00
2008.10.03 17:17:12.235,1.1315,1.1318,1.30,1.00
2008.10.03 17:17:12.824,1.13145,1.1318,4.20,1.00
2008.10.03 17:17:13.007,1.13145,1.1318,4.20,1.00
2008.10.03 17:17:13.189,1.13145,1.13185,2.80,1.80
2008.10.03 17:17:13.370,1.13145,1.13185,4.20,1.80
2008.10.03 17:17:13.692,1.1314,1.1318,8.40,1.60
2008.10.03 17:17:13.994,1.131,1.13165,20.40,1.00
2008.10.03 17:17:14.597,1.131,1.1315,12.00,1.00
2008.10.03 17:17:15.380,1.1311,1.13135,12.00,1.00
2008.10.03 17:17:15.916,1.13115,1.13135,3.60,1.00
2008.10.03 17:17:16.596,1.1311,1.13135,12.00,1.00
2008.10.03 17:17:17.991,1.1311,1.1314,12.00,1.00
2008.10.03 17:17:18.299,1.1311,1.13145,12.00,1.00
2008.10.03 17:17:21.419,1.1311,1.13135,12.00,1.00
2008.10.03 17:17:22.423,1.1311,1.13145,12.00,6.30
