2008.10.28 21:19:27.372,1.1564,1.1568,3.60,1.00
2008.10.28 21:19:28.182,1.15645,1.1571,1.80,3.30
2008.10.28 21:19:28.572,1.1565,1.1571,1.80,1.80
2008.10.28 21:19:35.550,1.1564,1.157,7.20,1.80
2008.10.28 21:19:35.890,1.1565,1.1571,1.80,4.50
2008.10.28 21:19:45.658,1.15635,1.15695,7.20,1.80
2008.10.28 21:19:45.828,1.1564,1.15695,5.40,2.80
2008.10.28 21:19:46.047,1.15645,1.15695,1.80,1.00
2008.10.28 21:19:46.158,1.15645,1.15705,1.80,4.30
2008.10.28 21:19:50.466,1.15655,1.15705,1.80,2.80
2008.10.28 21:20:19.259,1.15655,1.15695,1.80,1.00
2008.10.28 21:20:19.659,1.1563,1.1569,5.40,1.80
2008.10.28 21:20:20.180,1.1565,1.157,1.80,1.00
2008.10.28 21:20:27.308,1.1566,1.1569,1.80,1.00
2008.10.28 21:20:27.727,1.15645,1.1569,3.60,1.00
2008.10.28 21:20:27.907,1.1566,1.1569,1.80,1.00
2008.10.28 21:20:30.857,1.15665,1.1569,1.80,1.00
2008.10.28 21:20:36.076,1.15655,1.1569,3.60,1.00
2008.10.28 21:20:48.553,1.15645,1.1569,3.60,1.00
2008.10.28 21:20:49.083,1.1565,1.157,1.80,1.00
2008.10.28 21:20:49.492,1.1566,1.15695,1.80,1.00
2008.10.28 21:20:51.412,1.1563,1.1569,5.40,1.80
2008.10.28 21:20:51.762,1.15635,1.157,5.40,4.30
2008.10.28 21:20:52.122,1.15635,1.1568,5.40,1.00
2008.10.28 21:20:52.471,1.15655,1.1568,1.80,1.00
2008.10.28 21:20:52.861,1.15645,1.1568,3.60,1.00
2008.10.28 21:20:53.221,1.1563,1.1567,7.20,1.00
2008.10.28 21:20:56.171,1.15655,1.1567,1.80,1.00
2008.10.28 21:20:59.600,1.1566,1.1567,1.80,1.00
2008.10.28 21:21:11.377,1.1565,1.1567,3.60,1.00
2008.10.28 21:21:25.964,1.1567,1.1568,1.80,1.05
2008.10.28 21:21:26.143,1.15625,1.1567,7.20,1.00
2008.10.28 21:21:26.613,1.15655,1.1567,1.80,1.00
2008.10.28 21:21:29.543,1.15675,1.15695,1.80,1.10
2008.10.28 21:21:32.492,1.15685,1.1571,1.80,2.20
2008.10.28 21:21:32.662,1.1568,1.15725,1.80,1.80
2008.10.28 21:21:33.012,1.1567,1.1572,3.60,1.80
2008.10.28 21:21:35.761,1.1568,1.1571,1.00,1.80
2008.10.28 21:21:35.921,1.1568,1.1571,1.20,1.80
2008.10.28 21:21:39.200,1.1568,1.1571,1.00,1.80
2008.10.28 21:21:39.540,1.1567,1.1571,3.60,1.80
2008.10.28 21:21:47.108,1.1568,1.1571,1.80,1.80
2008.10.28 21:21:47.458,1.1569,1.15755,1.80,1.00
2008.10.28 21:21:47.628,1.1569,1.15765,1.80,4.30
2008.10.28 21:21:47.808,1.15695,1.1576,1.80,1.00
2008.10.28 21:21:51.777,1.15695,1.1575,1.80,2.80
2008.10.28 21:21:52.187,1.1568,1.1574,3.60,1.80
2008.10.28 21:21:52.587,1.15685,1.1574,1.80,2.80
2008.10.28 21:21:52.887,1.15685,1.15735,1.80,1.00
2008.10.28 21:21:57.176,1.15675,1.15735,3.60,2.80
2008.10.28 21:21:57.416,1.15675,1.1573,1.80,1.80
2008.10.28 21:22:01.345,1.15675,1.15725,1.80,1.00
2008.10.28 21:22:01.575,1.1566,1.15715,4.80,1.80
2008.10.28 21:22:02.255,1.1566,1.15715,3.00,1.80
2008.10.28 21:22:06.384,1.15665,1.15725,1.80,4.30
2008.10.28 21:22:10.183,1.15655,1.1571,3.60,1.80
2008.10.28 21:22:10.243,1.1566,1.157,1.80,1.00
2008.10.28 21:22:13.412,1.15665,1.157,1.80,1.00
2008.10.28 21:22:25.939,1.15675,1.157,1.80,1.00
2008.10.28 21:22:26.119,1.15675,1.15745,1.80,2.80
2008.10.28 21:22:48.954,1.15685,1.15735,1.80,1.00
2008.10.28 21:22:49.363,1.1569,1.15735,1.80,1.00
2008.10.28 21:22:49.723,1.1569,1.1575,1.80,7.90
2008.10.28 21:22:49.903,1.15695,1.1575,1.80,6.40
2008.10.28 21:22:50.143,1.157,1.1575,1.80,4.60
2008.10.28 21:22:51.603,1.15705,1.1575,1.80,4.60
2008.10.28 21:22:52.582,1.15715,1.1575,1.80,4.60
2008.10.28 21:22:54.422,1.15705,1.1575,3.60,4.60
2008.10.28 21:22:54.752,1.1571,1.1575,1.80,3.60
2008.10.28 21:22:54.932,1.15715,1.1575,1.80,3.60
2008.10.28 21:22:57.041,1.157,1.1575,3.60,3.60
2008.10.28 21:22:57.271,1.157,1.1575,1.80,3.60
2008.10.28 21:22:58.181,1.1571,1.1575,1.80,3.60
2008.10.28 21:22:58.911,1.1569,1.1575,3.60,3.60
2008.10.28 21:23:04.020,1.157,1.15755,1.80,3.60
2008.10.28 21:23:04.470,1.1571,1.1575,1.80,3.60
2008.10.28 21:23:04.709,1.15715,1.1575,1.80,3.60
2008.10.28 21:23:37.632,1.15715,1.1575,1.80,3.60
2008.10.28 21:23:49.209,1.15705,1.1575,3.60,3.60
2008.10.28 21:23:55.527,1.15695,1.1575,1.80,5.40
2008.10.28 21:23:55.647,1.15695,1.1575,1.80,6.40
2008.10.28 21:23:59.416,1.15695,1.15745,1.80,1.00
2008.10.28 21:23:59.647,1.15685,1.15745,3.60,2.80
2008.10.28 21:24:23.951,1.15675,1.15735,3.60,1.80
2008.10.28 21:24:24.870,1.1568,1.15735,1.80,2.80
2008.10.28 21:24:26.900,1.15665,1.15725,3.60,1.80
2008.10.28 21:24:28.249,1.1567,1.15725,1.80,2.80
2008.10.28 21:24:28.370,1.1567,1.15725,1.80,1.80
2008.10.28 21:24:30.499,1.15675,1.15735,1.80,4.30
2008.10.28 21:24:30.849,1.15675,1.1573,1.80,1.80
2008.10.28 21:24:31.029,1.15685,1.1574,1.80,2.80
2008.10.28 21:24:31.269,1.15685,1.1574,1.80,2.80
2008.10.28 21:24:31.449,1.1569,1.1575,1.80,7.90
2008.10.28 21:24:31.619,1.15695,1.15745,1.80,1.00
2008.10.28 21:24:31.959,1.15695,1.15755,1.80,7.90
2008.10.28 21:24:32.948,1.157,1.1575,1.80,4.60
2008.10.28 21:24:47.515,1.1571,1.1575,1.80,4.60
2008.10.28 21:24:47.675,1.1571,1.1575,1.80,3.60
2008.10.28 21:25:09.760,1.1572,1.1575,6.00,3.60
2008.10.28 21:25:09.879,1.15735,1.1578,1.80,3.60
2008.10.28 21:25:16.328,1.15735,1.1577,1.80,3.60
2008.10.28 21:25:16.498,1.15735,1.15755,1.80,3.60
2008.10.28 21:25:16.778,1.1567,1.15755,1.60,3.60
2008.10.28 21:25:18.867,1.15725,1.1575,1.80,3.60
2008.10.28 21:25:18.987,1.1573,1.1575,1.80,3.60
2008.10.28 21:25:19.047,1.1573,1.1578,1.80,7.20
2008.10.28 21:25:19.157,1.1568,1.15755,1.60,3.60
2008.10.28 21:25:19.737,1.15695,1.15755,1.00,3.60
2008.10.28 21:25:20.087,1.15765,1.1586,1.80,4.30
2008.10.28 21:25:20.467,1.15765,1.15855,1.80,1.80
2008.10.28 21:25:21.906,1.15775,1.1583,1.80,1.80
2008.10.28 21:25:28.165,1.15775,1.15825,1.80,1.00
2008.10.28 21:25:28.325,1.15775,1.15825,1.80,2.80
2008.10.28 21:25:29.555,1.15775,1.15825,1.80,1.80
2008.10.28 21:25:29.735,1.15775,1.1582,1.80,13.20
2008.10.28 21:25:33.314,1.15775,1.1581,1.80,1.00
2008.10.28 21:25:33.724,1.15775,1.15795,1.80,1.00
2008.10.28 21:25:34.304,1.15775,1.15835,1.80,16.00
2008.10.28 21:25:34.483,1.15665,1.1583,24.00,14.20
2008.10.28 21:25:34.663,1.1567,1.1574,24.00,1.80
2008.10.28 21:25:40.182,1.15705,1.1576,2.40,3.30
2008.10.28 21:25:40.302,1.1572,1.15755,1.00,1.80
2008.10.28 21:25:40.422,1.1577,1.1586,1.80,2.80
2008.10.28 21:25:47.290,1.1578,1.15835,1.80,2.80
2008.10.28 21:26:00.927,1.1577,1.1583,3.60,1.80
2008.10.28 21:26:01.037,1.15775,1.1583,1.80,2.80
2008.10.28 21:26:01.337,1.15775,1.1583,1.80,1.80
2008.10.28 21:26:01.507,1.1576,1.1582,9.60,1.80
2008.10.28 21:26:07.475,1.15765,1.15815,1.80,1.80
2008.10.28 21:26:10.265,1.15775,1.1583,1.80,2.80
2008.10.28 21:27:06.981,1.15775,1.1583,1.80,2.80
2008.10.28 21:27:07.451,1.1578,1.1583,1.80,1.00
2008.10.28 21:27:07.631,1.1577,1.1583,3.60,2.80
2008.10.28 21:27:08.031,1.15775,1.15825,1.80,7.00
2008.10.28 21:27:11.101,1.1575,1.15815,3.60,1.80
2008.10.28 21:27:34.145,1.15755,1.1581,1.80,1.80
2008.10.28 21:27:38.374,1.15745,1.15795,6.90,1.80
2008.10.28 21:27:38.424,1.15725,1.15795,3.60,1.80
2008.10.28 21:27:39.463,1.15725,1.1578,1.80,1.80
2008.10.28 21:27:39.933,1.15735,1.1579,1.80,2.80
2008.10.28 21:27:41.903,1.15725,1.15785,3.60,2.80
2008.10.28 21:28:06.557,1.1574,1.15795,1.80,1.80
2008.10.28 21:28:06.737,1.15755,1.15825,1.80,10.30
2008.10.28 21:28:06.847,1.15755,1.1582,1.80,1.80
2008.10.28 21:28:14.795,1.1576,1.15815,7.80,1.80
2008.10.28 21:28:15.075,1.15775,1.15815,6.00,1.80
2008.10.28 21:28:15.655,1.1578,1.15815,6.00,1.80
2008.10.28 21:28:16.174,1.1578,1.15815,6.60,1.80
2008.10.28 21:28:17.174,1.1579,1.15815,6.00,1.80
2008.10.28 21:28:17.294,1.15745,1.15815,10.20,1.80
2008.10.28 21:28:17.474,1.1575,1.15815,1.80,1.80
2008.10.28 21:28:18.984,1.1577,1.1583,1.80,4.30
2008.10.28 21:28:19.044,1.1576,1.1582,3.60,1.80
2008.10.28 21:28:20.034,1.15765,1.15815,1.80,1.80
2008.10.28 21:28:20.213,1.15775,1.1583,1.80,7.00
2008.10.28 21:28:21.084,1.1579,1.15825,1.80,1.00
2008.10.28 21:28:21.254,1.15795,1.15825,1.80,1.00
2008.10.28 21:28:21.494,1.1575,1.1582,3.60,1.80
2008.10.28 21:28:21.663,1.15775,1.15835,1.80,2.80
2008.10.28 21:28:25.372,1.15785,1.1583,1.80,7.00
2008.10.28 21:28:25.482,1.15785,1.1582,1.80,6.00
2008.10.28 21:28:25.773,1.1572,1.15805,3.60,1.80
2008.10.28 21:28:26.182,1.1572,1.158,1.80,1.80
2008.10.28 21:28:27.802,1.15745,1.1579,1.00,1.80
2008.10.28 21:28:28.202,1.15735,1.15785,9.30,1.80
2008.10.28 21:28:28.482,1.15745,1.1581,1.80,3.30
2008.10.28 21:28:34.230,1.15745,1.1579,1.80,1.00
2008.10.28 21:28:35.560,1.15745,1.1578,1.80,1.00
2008.10.28 21:28:35.840,1.15745,1.1577,1.80,1.00
2008.10.28 21:28:39.609,1.15735,1.1577,4.80,1.00
2008.10.28 21:28:40.069,1.1574,1.1577,1.80,1.00
2008.10.28 21:28:47.707,1.1573,1.1577,4.80,1.00
2008.10.28 21:29:01.004,1.15725,1.1577,3.60,1.00
2008.10.28 21:29:01.294,1.15735,1.1577,1.80,1.00
2008.10.28 21:29:03.073,1.15725,1.1577,3.60,1.00
2008.10.28 21:29:04.483,1.15725,1.1577,1.80,1.00
2008.10.28 21:29:04.773,1.15715,1.1577,3.60,1.00
2008.10.28 21:29:05.523,1.15715,1.15765,1.80,1.80
2008.10.28 21:29:06.033,1.15725,1.15775,1.80,1.00
2008.10.28 21:29:06.203,1.1573,1.1577,1.80,1.00
2008.10.28 21:29:06.613,1.15735,1.1577,1.80,1.00
2008.10.28 21:29:06.962,1.1574,1.1577,1.80,1.00
2008.10.28 21:29:07.192,1.1573,1.1577,3.60,1.00
2008.10.28 21:29:12.141,1.1573,1.1577,1.80,1.00
2008.10.28 21:29:15.790,1.1572,1.1577,3.60,1.00
2008.10.28 21:29:16.370,1.1573,1.1577,1.80,1.00
2008.10.28 21:29:21.669,1.1572,1.1577,3.60,1.00
2008.10.28 21:29:23.628,1.1572,1.1577,1.80,1.00
2008.10.28 21:29:24.198,1.15725,1.1577,1.80,1.00
2008.10.28 21:29:27.037,1.15715,1.1577,3.60,1.00
2008.10.28 21:29:27.148,1.15715,1.1577,1.80,2.80
2008.10.28 21:29:29.787,1.1572,1.1577,1.80,1.00
2008.10.28 21:29:36.625,1.1571,1.1577,3.60,2.80
2008.10.28 21:29:45.613,1.1572,1.1577,1.80,1.00
2008.10.28 21:29:46.853,1.1571,1.15765,3.60,1.80
2008.10.28 21:29:48.192,1.1571,1.15765,1.80,1.80
2008.10.28 21:29:51.901,1.15715,1.15775,1.80,4.30
2008.10.28 21:30:03.848,1.15715,1.15765,1.80,1.80
2008.10.28 21:30:49.108,1.15715,1.15775,1.80,4.30
2008.10.28 21:30:49.921,1.1572,1.1577,1.80,2.80
2008.10.28 21:30:50.218,1.1571,1.1577,3.60,2.80
2008.10.28 21:30:50.517,1.1572,1.1577,1.80,2.80
2008.10.28 21:30:55.446,1.1572,1.1577,1.80,1.00
2008.10.28 21:30:55.626,1.15725,1.1577,1.80,1.00
2008.10.28 21:31:00.835,1.15715,1.1577,3.60,1.00
2008.10.28 21:31:06.463,1.15725,1.1577,1.80,1.00
2008.10.28 21:31:10.173,1.15715,1.1577,3.60,1.00
2008.10.28 21:31:11.572,1.15715,1.1577,1.80,2.80
2008.10.28 21:31:11.862,1.15705,1.15765,3.60,1.80
2008.10.28 21:31:27.768,1.15715,1.15775,1.80,4.30
2008.10.28 21:31:28.408,1.15725,1.1577,1.80,1.00
2008.10.28 21:31:40.056,1.15715,1.1577,3.60,1.00
2008.10.28 21:31:50.073,1.15725,1.1577,1.80,1.00
2008.10.28 21:32:15.597,1.15725,1.15785,1.80,4.30
2008.10.28 21:32:25.904,1.1573,1.15785,1.80,2.80
2008.10.28 21:32:32.113,1.1572,1.1578,3.60,1.80
2008.10.28 21:32:59.097,1.1573,1.1579,1.80,4.30
2008.10.28 21:33:07.264,1.1572,1.1578,3.60,1.80
2008.10.28 21:33:16.682,1.1573,1.1579,1.80,4.30
2008.10.28 21:33:24.610,1.1572,1.1578,3.60,1.80
2008.10.28 21:33:28.959,1.1572,1.15775,1.80,1.80
2008.10.28 21:33:35.887,1.1572,1.1577,1.80,1.00
2008.10.28 21:33:36.277,1.15695,1.15755,6.00,1.80
2008.10.28 21:33:36.557,1.1568,1.15755,3.60,1.80
2008.10.28 21:33:39.617,1.1568,1.15735,1.80,1.80
2008.10.28 21:33:39.916,1.1567,1.1573,3.60,1.80
2008.10.28 21:33:43.785,1.1568,1.1574,1.80,4.30
2008.10.28 21:33:43.896,1.1568,1.1573,1.80,1.00
2008.10.28 21:33:48.015,1.1569,1.1573,1.80,1.00
2008.10.28 21:33:48.135,1.1569,1.15745,1.80,2.80
2008.10.28 21:33:52.314,1.1568,1.1574,3.60,2.80
2008.10.28 21:34:00.382,1.1569,1.1574,1.80,1.00
2008.10.28 21:34:00.911,1.157,1.1574,1.80,1.00
2008.10.28 21:34:01.151,1.157,1.15755,1.80,2.80
2008.10.28 21:34:05.480,1.15705,1.1575,1.80,1.00
2008.10.28 21:34:05.650,1.15705,1.15765,1.80,3.30
2008.10.28 21:34:05.880,1.15715,1.15775,1.80,3.30
2008.10.28 21:34:06.180,1.1572,1.15775,1.80,1.80
2008.10.28 21:34:06.470,1.15725,1.15785,1.80,4.30
2008.10.28 21:34:13.078,1.1571,1.1577,3.60,1.80
2008.10.28 21:34:13.468,1.157,1.1576,9.60,1.80
2008.10.28 21:34:13.578,1.15705,1.1576,1.80,1.80
2008.10.28 21:34:17.028,1.15705,1.1576,1.80,1.80
2008.10.28 21:34:17.208,1.1571,1.1576,1.80,1.80
2008.10.28 21:34:20.807,1.157,1.1576,3.60,1.80
2008.10.28 21:34:21.436,1.15705,1.15755,1.80,1.80
2008.10.28 21:34:26.045,1.1569,1.1575,3.60,1.80
2008.10.28 21:34:28.815,1.15695,1.1575,1.80,2.80
2008.10.28 21:34:28.985,1.157,1.1575,1.80,1.00
2008.10.28 21:34:41.212,1.1569,1.1575,3.60,2.80
2008.10.28 21:34:41.802,1.1569,1.15745,1.80,1.80
2008.10.28 21:34:45.421,1.1568,1.1574,3.60,2.80
2008.10.28 21:34:45.761,1.1568,1.15735,1.80,1.80
2008.10.28 21:34:51.589,1.1568,1.15735,1.80,2.80
2008.10.28 21:34:51.709,1.1567,1.1573,3.60,1.80
2008.10.28 21:34:52.469,1.1568,1.1574,1.80,4.30
2008.10.28 21:34:52.699,1.1568,1.1573,1.80,1.00
2008.10.28 21:35:03.516,1.1567,1.1573,3.60,2.80
2008.10.28 21:35:25.001,1.1567,1.15725,1.80,1.80
2008.10.28 21:35:26.151,1.1566,1.1572,4.20,1.80
2008.10.28 21:35:27.401,1.1567,1.1573,1.80,4.30
2008.10.28 21:35:27.781,1.15645,1.15715,3.60,1.80
2008.10.28 21:35:27.841,1.1563,1.157,9.60,1.80
2008.10.28 21:35:28.360,1.1562,1.15685,3.60,1.80
2008.10.28 21:35:28.640,1.1562,1.15685,1.80,1.80
2008.10.28 21:35:29.550,1.15645,1.15695,1.80,6.00
2008.10.28 21:35:29.790,1.1565,1.1569,1.80,6.00
2008.10.28 21:35:29.910,1.1565,1.1573,1.80,4.30
2008.10.28 21:35:32.239,1.1565,1.15705,1.80,1.80
2008.10.28 21:35:32.620,1.1562,1.1569,9.60,1.80
2008.10.28 21:35:32.859,1.1562,1.15685,1.80,1.80
2008.10.28 21:35:34.569,1.15635,1.15705,1.80,9.30
2008.10.28 21:35:34.689,1.15635,1.15695,1.80,7.00
2008.10.28 21:35:34.739,1.15635,1.15695,1.80,1.00
2008.10.28 21:35:37.028,1.1565,1.15715,1.80,4.30
2008.10.28 21:35:41.307,1.1566,1.15705,1.80,1.00
2008.10.28 21:35:41.547,1.1566,1.1572,1.80,4.30
2008.10.28 21:35:47.516,1.1566,1.15715,1.80,1.80
2008.10.28 21:35:47.636,1.15665,1.15725,1.80,4.30
2008.10.28 21:36:38.524,1.1565,1.1571,3.60,1.80
2008.10.28 21:36:38.913,1.1565,1.15705,1.80,1.80
2008.10.28 21:36:39.033,1.15635,1.157,3.60,1.80
2008.10.28 21:36:39.203,1.15625,1.1569,3.60,1.80
2008.10.28 21:36:42.312,1.1563,1.15685,1.80,2.80
2008.10.28 21:36:42.363,1.15615,1.15675,3.60,1.80
2008.10.28 21:36:51.970,1.1558,1.1566,4.80,1.80
2008.10.28 21:36:54.610,1.15595,1.1565,1.80,1.80
2008.10.28 21:36:57.079,1.15585,1.15645,3.60,1.80
2008.10.28 21:36:57.319,1.15585,1.1564,1.80,1.80
2008.10.28 21:37:00.009,1.15595,1.15665,1.80,3.30
2008.10.28 21:37:02.048,1.15595,1.1565,1.80,2.80
2008.10.28 21:37:07.636,1.15595,1.1565,1.80,1.80
2008.10.28 21:37:07.756,1.15605,1.15665,1.80,4.90
2008.10.28 21:37:07.937,1.15615,1.15675,1.80,4.30
2008.10.28 21:37:14.435,1.15625,1.1567,1.80,1.00
2008.10.28 21:37:14.495,1.15625,1.1568,1.80,2.80
2008.10.28 21:37:27.982,1.15615,1.15675,3.60,2.80
2008.10.28 21:37:53.515,1.1562,1.1567,1.80,1.00
2008.10.28 21:37:53.676,1.1561,1.15665,3.60,1.80
2008.10.28 21:37:53.905,1.1561,1.15665,1.80,1.80
2008.10.28 21:37:58.725,1.15615,1.15665,1.80,1.00
2008.10.28 21:37:58.834,1.15615,1.15675,1.80,4.30
2008.10.28 21:37:59.114,1.1562,1.1567,1.80,1.00
2008.10.28 21:38:21.459,1.15605,1.1566,3.60,1.80
2008.10.28 21:38:21.919,1.15595,1.15655,3.60,1.80
2008.10.28 21:38:25.118,1.156,1.15655,1.80,2.80
2008.10.28 21:38:25.288,1.15575,1.15645,3.60,1.80
2008.10.28 21:38:25.578,1.15575,1.15635,1.80,1.80
2008.10.28 21:38:28.357,1.1559,1.15655,1.80,4.30
2008.10.28 21:38:28.807,1.15595,1.15655,1.80,2.80
2008.10.28 21:38:30.226,1.156,1.1565,1.80,1.00
2008.10.28 21:38:30.517,1.156,1.1566,1.80,4.30
2008.10.28 21:38:31.026,1.1559,1.1565,3.60,1.80
2008.10.28 21:38:31.146,1.15595,1.15645,1.80,1.80
2008.10.28 21:38:31.836,1.1558,1.1564,3.60,1.80
2008.10.28 21:38:32.176,1.1558,1.15635,1.80,1.80
2008.10.28 21:38:32.696,1.1558,1.1563,1.80,1.80
2008.10.28 21:38:36.185,1.15555,1.1562,3.60,1.80
2008.10.28 21:38:36.545,1.15535,1.15605,3.60,1.80
2008.10.28 21:38:56.180,1.15555,1.15605,1.80,1.80
2008.10.28 21:38:56.520,1.15555,1.15615,1.80,4.30
2008.10.28 21:39:00.590,1.15545,1.15605,3.60,1.80
2008.10.28 21:39:00.999,1.15545,1.156,1.80,1.80
2008.10.28 21:39:15.316,1.15535,1.15585,1.80,1.00
2008.10.28 21:39:15.606,1.1551,1.15575,9.60,1.80
2008.10.28 21:39:15.836,1.155,1.15565,4.20,1.80
2008.10.28 21:39:24.024,1.15505,1.1556,2.40,1.80
2008.10.28 21:39:30.082,1.15505,1.15555,1.00,1.80
2008.10.28 21:39:30.942,1.15505,1.15565,2.40,4.30
2008.10.28 21:39:32.311,1.1551,1.1556,1.80,1.00
2008.10.28 21:39:34.381,1.1552,1.15585,1.80,3.30
2008.10.28 21:39:34.781,1.15525,1.15595,1.80,4.30
2008.10.28 21:39:40.540,1.15535,1.15585,1.80,1.80
2008.10.28 21:39:41.199,1.15535,1.15595,1.80,3.30
2008.10.28 21:39:41.599,1.1554,1.15595,1.80,1.80
2008.10.28 21:39:43.039,1.1553,1.1559,3.60,1.80
2008.10.28 21:39:43.609,1.1553,1.15585,1.80,1.80
2008.10.28 21:39:56.626,1.1552,1.156,1.80,4.30
2008.10.28 21:40:07.344,1.15535,1.15595,1.80,6.00
2008.10.28 21:40:07.453,1.15535,1.1561,1.80,7.00
2008.10.28 21:40:07.633,1.15535,1.15605,1.80,1.00
2008.10.28 21:40:07.803,1.15525,1.15605,9.60,1.00
2008.10.28 21:40:07.983,1.1553,1.15605,1.80,1.00
2008.10.28 21:40:11.872,1.15545,1.15615,1.80,7.00
2008.10.28 21:40:23.389,1.15535,1.1561,1.80,2.80
2008.10.28 21:40:23.559,1.15525,1.1561,9.60,2.80
2008.10.28 21:40:25.289,1.15525,1.156,1.80,1.80
2008.10.28 21:40:25.639,1.15515,1.156,9.60,1.80
2008.10.28 21:40:25.918,1.1552,1.156,1.80,2.80
2008.10.28 21:40:28.948,1.1552,1.156,1.80,1.80
2008.10.28 21:40:29.058,1.15525,1.156,1.80,1.80
2008.10.28 21:40:29.278,1.15525,1.1561,1.80,9.30
2008.10.28 21:40:29.908,1.15535,1.1562,1.80,9.30
2008.10.28 21:40:30.307,1.1554,1.1562,1.80,1.80
2008.10.28 21:40:30.477,1.1554,1.1562,7.80,1.80
2008.10.28 21:40:30.647,1.15545,1.1563,1.80,10.30
2008.10.28 21:40:32.527,1.15545,1.1562,1.80,7.00
2008.10.28 21:40:32.697,1.1555,1.15615,6.00,1.80
2008.10.28 21:40:32.877,1.1552,1.1561,9.60,1.80
2008.10.28 21:40:32.987,1.15525,1.1561,1.80,1.80
2008.10.28 21:40:33.107,1.15515,1.156,9.60,1.80
2008.10.28 21:40:34.007,1.15515,1.1559,7.80,1.80
2008.10.28 21:40:34.247,1.15505,1.1559,10.20,1.80
2008.10.28 21:40:35.406,1.15505,1.15585,8.40,2.80
2008.10.28 21:40:35.627,1.15505,1.1558,8.40,1.80
2008.10.28 21:40:35.686,1.15505,1.1558,2.40,1.80
2008.10.28 21:40:36.046,1.15505,1.1558,6.60,1.80
2008.10.28 21:41:01.500,1.15505,1.15575,6.60,1.80
2008.10.28 21:41:01.670,1.15505,1.15575,1.00,1.80
2008.10.28 21:41:02.030,1.15505,1.1557,1.00,1.80
2008.10.28 21:41:03.490,1.15505,1.1557,1.00,2.80
2008.10.28 21:41:04.129,1.15505,1.1557,1.00,1.80
2008.10.28 21:41:04.589,1.15505,1.1558,1.00,10.30
2008.10.28 21:41:05.110,1.15505,1.15575,1.00,1.80
2008.10.28 21:41:05.289,1.15505,1.15585,2.40,10.30
2008.10.28 21:41:05.819,1.15505,1.15585,2.40,2.80
2008.10.28 21:41:07.999,1.1551,1.15575,6.00,1.80
2008.10.28 21:41:08.119,1.155,1.15575,7.30,1.80
2008.10.28 21:41:08.608,1.15505,1.1557,1.00,1.80
2008.10.28 21:41:13.227,1.15505,1.1557,1.00,2.80
2008.10.28 21:41:32.313,1.1549,1.1557,9.00,2.80
2008.10.28 21:41:33.562,1.15505,1.1557,1.00,2.80
2008.10.28 21:41:44.480,1.15495,1.15575,1.00,10.30
2008.10.28 21:41:44.700,1.15495,1.1557,6.60,1.80
2008.10.28 21:41:44.870,1.15495,1.1557,2.40,1.80
2008.10.28 21:41:47.929,1.15495,1.1557,6.60,1.80
2008.10.28 21:41:48.839,1.15495,1.15565,1.00,1.80
2008.10.28 21:41:49.069,1.15495,1.15555,1.00,1.80
2008.10.28 21:41:49.539,1.15495,1.1555,1.00,1.80
2008.10.28 21:41:50.508,1.15495,1.15545,1.00,1.00
2008.10.28 21:41:50.978,1.15495,1.15545,1.00,7.00
2008.10.28 21:41:51.208,1.15495,1.1554,1.00,1.00
2008.10.28 21:41:55.807,1.15495,1.1554,1.00,7.00
2008.10.28 21:41:55.977,1.1548,1.1554,1.50,2.80
2008.10.28 21:41:56.037,1.15485,1.1553,1.00,1.00
2008.10.28 21:41:56.387,1.1547,1.1553,1.50,7.00
2008.10.28 21:41:56.557,1.1546,1.15525,2.50,1.00
2008.10.28 21:41:56.957,1.15465,1.15525,1.00,2.80
2008.10.28 21:41:57.706,1.15465,1.15515,1.00,1.80
2008.10.28 21:41:59.016,1.15465,1.1551,1.00,1.00
2008.10.28 21:41:59.706,1.15465,1.15505,1.00,1.00
2008.10.28 21:42:02.566,1.15465,1.155,1.00,1.00
2008.10.28 21:42:02.845,1.15465,1.15525,1.00,9.30
2008.10.28 21:42:03.075,1.1548,1.15515,1.80,6.00
2008.10.28 21:42:03.135,1.1548,1.1554,1.80,2.40
2008.10.28 21:42:03.545,1.15485,1.15535,1.80,2.40
2008.10.28 21:42:04.235,1.15495,1.15555,6.00,3.30
2008.10.28 21:42:04.635,1.15455,1.1555,3.60,1.80
2008.10.28 21:42:04.975,1.15445,1.1551,1.20,1.00
2008.10.28 21:42:05.335,1.1545,1.155,1.20,1.80
2008.10.28 21:42:05.504,1.1544,1.15495,1.50,1.80
2008.10.28 21:42:06.025,1.15455,1.1552,1.00,8.10
2008.10.28 21:42:06.374,1.1544,1.155,1.50,1.00
2008.10.28 21:42:06.654,1.15445,1.15495,1.00,1.00
2008.10.28 21:42:07.154,1.15445,1.15495,1.00,1.80
2008.10.28 21:42:08.774,1.1543,1.15495,1.50,1.80
2008.10.28 21:42:09.004,1.1543,1.15495,1.00,1.80
2008.10.28 21:42:09.284,1.1539,1.15455,1.50,1.80
2008.10.28 21:42:09.564,1.1533,1.15445,10.80,1.80
2008.10.28 21:42:10.813,1.1536,1.15435,1.00,1.80
2008.10.28 21:42:11.033,1.1538,1.1545,1.00,10.30
2008.10.28 21:42:11.544,1.1538,1.15445,1.00,2.80
2008.10.28 21:42:11.833,1.1538,1.15445,1.00,1.00
2008.10.28 21:42:12.613,1.1539,1.15445,1.00,1.00
2008.10.28 21:42:12.833,1.1539,1.15455,1.00,8.80
