2008.10.02 15:13:05.170,1.1389,1.1391,6.00,1.20
2008.10.02 15:13:05.299,1.1389,1.1391,9.40,1.20
2008.10.02 15:13:05.428,1.1389,1.1391,4.20,1.90
2008.10.02 15:13:05.696,1.13885,1.13905,1.00,1.00
2008.10.02 15:13:05.964,1.1389,1.1391,1.00,1.60
2008.10.02 15:13:06.232,1.1389,1.13905,1.00,1.20
2008.10.02 15:13:06.832,1.1389,1.13905,1.00,1.80
2008.10.02 15:13:07.168,1.13885,1.13905,1.00,1.80
2008.10.02 15:13:08.842,1.1388,1.139,1.90,1.60
2008.10.02 15:13:09.092,1.1388,1.139,1.00,1.60
2008.10.02 15:13:09.355,1.1388,1.13895,1.00,1.00
2008.10.02 15:13:10.584,1.1388,1.13895,1.00,1.00
2008.10.02 15:13:12.371,1.1387,1.13885,1.00,1.00
2008.10.02 15:13:14.000,1.1387,1.1389,1.00,1.00
2008.10.02 15:13:15.696,1.1387,1.1389,1.00,1.60
2008.10.02 15:13:15.844,1.1387,1.1389,1.00,2.10
2008.10.02 15:13:16.184,1.1387,1.1389,1.00,1.60
2008.10.02 15:13:16.524,1.1387,1.1389,1.00,1.90
2008.10.02 15:13:17.466,1.1387,1.13885,1.00,1.60
2008.10.02 15:13:17.668,1.13865,1.1388,4.20,1.00
2008.10.02 15:13:17.872,1.1387,1.1389,1.00,1.00
2008.10.02 15:13:18.076,1.13865,1.1389,1.00,1.60
2008.10.02 15:13:18.356,1.13865,1.1389,4.20,1.20
2008.10.02 15:13:18.636,1.13865,1.1389,4.20,1.00
2008.10.02 15:13:18.916,1.1387,1.1389,1.00,1.00
2008.10.02 15:13:19.756,1.1387,1.1389,1.00,2.10
2008.10.02 15:13:19.896,1.1387,1.13885,1.00,1.00
2008.10.02 15:13:20.036,1.1387,1.13885,1.00,1.00
2008.10.02 15:13:20.264,1.13865,1.1388,1.00,1.00
2008.10.02 15:13:20.716,1.13865,1.1389,4.20,1.00
2008.10.02 15:13:20.944,1.1387,1.1389,1.00,2.40
2008.10.02 15:13:21.264,1.1387,1.1389,1.00,1.90
2008.10.02 15:13:22.217,1.1387,1.1389,1.00,2.40
2008.10.02 15:13:24.936,1.1387,1.1389,1.00,1.90
2008.10.02 15:13:25.549,1.1387,1.1388,1.00,2.10
2008.10.02 15:13:25.736,1.1386,1.1388,1.00,1.60
2008.10.02 15:13:26.404,1.1386,1.1388,1.00,1.90
2008.10.02 15:13:27.015,1.1386,1.1387,1.00,1.00
2008.10.02 15:13:27.316,1.1384,1.1386,6.70,1.00
2008.10.02 15:13:27.584,1.1384,1.1386,1.00,1.00
2008.10.02 15:13:35.496,1.13845,1.1386,4.20,1.00
2008.10.02 15:13:35.592,1.13845,1.13865,4.20,1.00
2008.10.02 15:13:36.051,1.1385,1.1387,4.20,1.20
2008.10.02 15:13:36.776,1.1385,1.1387,4.20,1.00
2008.10.02 15:13:37.116,1.1385,1.1387,10.20,1.00
2008.10.02 15:13:39.071,1.13855,1.1387,1.20,1.00
2008.10.02 15:13:39.388,1.13855,1.1388,4.60,1.00
2008.10.02 15:13:41.463,1.1386,1.1388,3.40,1.00
2008.10.02 15:13:41.756,1.1386,1.1388,4.20,1.00
2008.10.02 15:13:42.269,1.13865,1.1388,4.60,1.00
2008.10.02 15:13:42.497,1.13865,1.1389,5.40,1.20
2008.10.02 15:13:42.725,1.1387,1.1389,3.40,1.00
2008.10.02 15:13:42.953,1.1387,1.1389,4.20,1.00
2008.10.02 15:13:43.292,1.1387,1.1389,10.20,1.00
2008.10.02 15:13:43.968,1.1387,1.1389,4.20,1.00
2008.10.02 15:13:45.013,1.1388,1.1389,1.20,1.00
2008.10.02 15:13:45.381,1.1388,1.139,5.40,1.00
2008.10.02 15:13:45.721,1.13885,1.139,3.40,1.00
2008.10.02 15:13:46.080,1.1388,1.1391,5.40,1.90
2008.10.02 15:13:46.361,1.1388,1.1391,11.40,1.60
2008.10.02 15:13:46.625,1.1389,1.1391,5.40,1.20
2008.10.02 15:13:46.892,1.1389,1.139,4.60,1.00
2008.10.02 15:13:47.160,1.1389,1.1391,5.40,1.20
2008.10.02 15:13:47.488,1.1389,1.1392,5.40,2.50
2008.10.02 15:13:47.816,1.13895,1.1392,3.40,1.20
2008.10.02 15:13:48.144,1.13895,1.1392,3.40,1.80
2008.10.02 15:13:48.424,1.1389,1.1392,11.40,1.60
2008.10.02 15:13:48.704,1.13895,1.1392,3.40,1.00
2008.10.02 15:13:48.993,1.13895,1.1392,3.40,1.20
2008.10.02 15:13:49.272,1.13895,1.1392,1.00,2.40
2008.10.02 15:13:49.536,1.13895,1.1392,1.00,1.90
2008.10.02 15:13:49.800,1.13895,1.1391,1.00,1.00
2008.10.02 15:13:50.069,1.13895,1.1391,4.20,1.00
2008.10.02 15:13:50.329,1.13895,1.1392,4.20,1.00
2008.10.02 15:13:50.550,1.13895,1.1392,4.20,1.20
2008.10.02 15:13:52.617,1.13895,1.1392,1.00,1.80
2008.10.02 15:13:52.776,1.13895,1.1392,1.00,2.40
2008.10.02 15:13:52.932,1.13895,1.1392,1.00,1.90
2008.10.02 15:13:53.088,1.13895,1.1391,1.00,1.00
2008.10.02 15:13:53.244,1.13895,1.1391,4.20,1.00
2008.10.02 15:13:53.400,1.139,1.1392,4.20,1.20
2008.10.02 15:13:53.668,1.13905,1.1392,1.20,1.20
2008.10.02 15:13:53.938,1.13905,1.1392,1.20,1.00
2008.10.02 15:13:57.332,1.13905,1.1392,4.60,1.00
2008.10.02 15:13:57.652,1.13905,1.1393,4.60,1.20
2008.10.02 15:13:57.898,1.13905,1.1393,1.20,1.80
2008.10.02 15:13:58.020,1.13905,1.1393,1.20,2.40
2008.10.02 15:13:58.143,1.13905,1.1393,1.20,1.90
2008.10.02 15:13:58.511,1.13905,1.1392,1.20,1.00
2008.10.02 15:13:59.901,1.13905,1.1392,1.90,1.00
2008.10.02 15:14:00.209,1.13905,1.1392,1.20,1.00
2008.10.02 15:14:00.315,1.139,1.1392,4.20,1.00
2008.10.02 15:14:00.727,1.139,1.1392,1.00,1.00
2008.10.02 15:14:01.406,1.13895,1.1392,4.20,1.00
2008.10.02 15:14:02.989,1.139,1.13915,1.00,1.00
2008.10.02 15:14:03.237,1.1389,1.1392,5.40,1.90
2008.10.02 15:14:03.977,1.1389,1.1391,5.40,1.00
2008.10.02 15:14:06.732,1.1389,1.1391,1.90,1.00
2008.10.02 15:14:06.969,1.1389,1.1391,5.40,1.00
2008.10.02 15:14:07.636,1.139,1.13915,1.00,1.00
2008.10.02 15:14:07.972,1.13895,1.13915,3.40,1.00
2008.10.02 15:14:08.221,1.1389,1.13915,6.60,1.00
2008.10.02 15:14:08.712,1.139,1.13915,1.20,1.00
2008.10.02 15:14:09.257,1.139,1.1392,1.20,1.00
2008.10.02 15:14:10.638,1.13905,1.1392,1.20,1.60
2008.10.02 15:14:10.760,1.13905,1.1392,1.20,2.10
2008.10.02 15:14:10.898,1.13905,1.1392,1.20,2.40
2008.10.02 15:14:11.020,1.13905,1.1392,1.20,1.00
2008.10.02 15:14:11.228,1.13905,1.1391,1.20,1.00
2008.10.02 15:14:11.641,1.13905,1.1392,1.20,1.20
2008.10.02 15:14:11.848,1.13905,1.1392,1.20,1.00
2008.10.02 15:14:12.056,1.13905,1.13925,1.20,1.30
2008.10.02 15:14:12.283,1.13905,1.13925,1.20,1.90
2008.10.02 15:14:12.512,1.13905,1.1392,1.20,1.00
2008.10.02 15:14:12.752,1.13895,1.13915,1.00,1.30
2008.10.02 15:14:14.242,1.13895,1.13915,1.00,2.50
2008.10.02 15:14:14.404,1.13895,1.1391,1.00,1.00
2008.10.02 15:14:14.560,1.1389,1.1391,1.90,1.60
2008.10.02 15:14:14.881,1.1389,1.1391,1.00,1.60
2008.10.02 15:14:15.196,1.1389,1.139,1.00,1.00
2008.10.02 15:14:16.102,1.1389,1.139,1.90,1.00
2008.10.02 15:14:16.384,1.1389,1.139,1.00,1.00
2008.10.02 15:14:16.948,1.13885,1.139,1.00,1.00
2008.10.02 15:14:17.232,1.1388,1.139,1.90,2.10
2008.10.02 15:14:17.528,1.1388,1.13895,1.00,1.00
2008.10.02 15:14:17.824,1.1387,1.1389,6.70,2.10
2008.10.02 15:14:18.120,1.1387,1.1389,1.00,1.00
2008.10.02 15:14:18.416,1.1386,1.1388,6.70,1.00
2008.10.02 15:14:19.092,1.1386,1.13885,10.20,1.00
2008.10.02 15:14:19.435,1.1386,1.13885,1.00,1.90
2008.10.02 15:14:19.740,1.1386,1.1388,1.00,1.00
2008.10.02 15:14:20.036,1.1386,1.1388,1.00,1.60
2008.10.02 15:14:20.332,1.1386,1.1387,1.00,1.00
2008.10.02 15:14:20.495,1.13855,1.1387,1.00,1.00
2008.10.02 15:14:21.140,1.1385,1.1387,1.00,1.00
2008.10.02 15:14:21.977,1.1385,1.1387,1.00,1.60
2008.10.02 15:14:22.318,1.1385,1.1387,1.00,1.90
2008.10.02 15:14:22.516,1.13845,1.1386,4.20,1.00
2008.10.02 15:14:22.716,1.1385,1.1387,4.20,1.20
2008.10.02 15:14:23.307,1.1385,1.1387,4.20,1.00
2008.10.02 15:14:23.508,1.13855,1.1387,1.00,1.00
2008.10.02 15:14:25.672,1.1385,1.1388,10.20,1.90
2008.10.02 15:14:25.801,1.1385,1.1387,6.70,1.00
2008.10.02 15:14:25.932,1.1385,1.1387,1.00,1.60
2008.10.02 15:14:26.075,1.1385,1.1387,1.00,1.20
2008.10.02 15:14:26.203,1.1385,1.1387,1.00,1.60
2008.10.02 15:14:26.455,1.1385,1.1387,1.00,1.00
2008.10.02 15:14:26.920,1.1385,1.13875,1.00,1.90
2008.10.02 15:14:27.260,1.1385,1.13875,4.20,1.00
2008.10.02 15:14:27.600,1.1385,1.13875,5.40,1.00
2008.10.02 15:14:27.940,1.1386,1.13875,4.20,1.00
2008.10.02 15:14:28.180,1.13855,1.13875,1.00,1.00
2008.10.02 15:14:28.422,1.13855,1.1388,1.00,1.90
2008.10.02 15:14:28.660,1.13855,1.13875,1.00,1.60
2008.10.02 15:14:28.867,1.13855,1.13875,1.00,1.00
2008.10.02 15:14:29.076,1.13855,1.1388,1.00,1.60
2008.10.02 15:14:29.284,1.13855,1.1387,1.00,1.00
2008.10.02 15:14:29.492,1.13845,1.1387,9.40,1.00
2008.10.02 15:14:29.699,1.1385,1.13875,1.00,1.00
2008.10.02 15:14:30.559,1.1385,1.13875,4.20,1.00
2008.10.02 15:14:30.779,1.13855,1.13875,1.00,1.00
2008.10.02 15:14:31.008,1.1385,1.13875,1.00,1.60
2008.10.02 15:14:31.460,1.1385,1.1387,1.00,1.00
2008.10.02 15:14:31.688,1.1385,1.1386,1.00,1.00
2008.10.02 15:14:31.915,1.1384,1.13855,6.00,1.00
2008.10.02 15:14:32.256,1.1383,1.13845,1.00,1.00
2008.10.02 15:14:32.596,1.1382,1.13845,7.90,1.00
2008.10.02 15:14:32.936,1.1382,1.1384,1.00,1.00
2008.10.02 15:14:33.340,1.1382,1.13845,1.00,1.60
2008.10.02 15:14:33.544,1.13815,1.1384,6.70,1.20
2008.10.02 15:14:33.748,1.13815,1.1384,6.70,1.60
2008.10.02 15:14:34.304,1.13815,1.1384,10.20,1.50
2008.10.02 15:14:34.644,1.1382,1.1384,1.00,1.60
2008.10.02 15:14:35.264,1.1382,1.1384,1.00,1.00
2008.10.02 15:14:35.408,1.1382,1.1384,1.00,1.00
2008.10.02 15:14:35.692,1.1382,1.13835,1.00,1.00
2008.10.02 15:14:35.836,1.13815,1.1383,1.00,1.00
2008.10.02 15:14:36.404,1.1382,1.1384,1.00,1.20
2008.10.02 15:14:36.688,1.1382,1.1384,1.00,1.00
2008.10.02 15:14:36.973,1.1382,1.1384,1.00,1.60
2008.10.02 15:14:37.257,1.13815,1.1384,4.20,1.20
2008.10.02 15:14:37.937,1.1382,1.1384,4.20,1.00
2008.10.02 15:14:39.836,1.1382,1.1384,1.00,1.00
2008.10.02 15:14:41.852,1.1382,1.1383,1.00,1.00
2008.10.02 15:14:42.130,1.1382,1.1384,5.40,1.00
2008.10.02 15:14:42.421,1.1383,1.13845,1.00,1.00
2008.10.02 15:14:42.697,1.1382,1.1384,4.20,1.00
2008.10.02 15:14:42.975,1.13825,1.1385,4.20,1.00
2008.10.02 15:14:43.548,1.1383,1.13855,4.20,1.00
2008.10.02 15:14:43.848,1.13835,1.1386,3.40,1.00
2008.10.02 15:14:44.148,1.13835,1.1386,3.40,1.00
2008.10.02 15:14:44.448,1.1384,1.1386,4.20,1.00
2008.10.02 15:14:44.728,1.1384,1.13865,5.40,1.00
2008.10.02 15:14:45.009,1.1384,1.13865,5.40,1.00
2008.10.02 15:14:45.288,1.13845,1.13865,3.40,1.00
2008.10.02 15:14:45.492,1.1384,1.13865,4.20,1.00
2008.10.02 15:14:45.696,1.1384,1.1386,4.20,1.00
2008.10.02 15:14:45.900,1.1384,1.1386,1.00,2.10
2008.10.02 15:14:46.104,1.1384,1.1386,1.00,1.00
2008.10.02 15:14:46.308,1.1384,1.1386,1.00,1.00
2008.10.02 15:14:47.322,1.1385,1.13865,1.00,1.00
2008.10.02 15:14:47.660,1.13845,1.13865,1.00,1.00
2008.10.02 15:14:47.880,1.13845,1.13865,1.00,1.60
2008.10.02 15:14:48.100,1.13845,1.1386,1.00,2.10
2008.10.02 15:14:48.320,1.1384,1.1386,1.00,1.60
2008.10.02 15:14:48.539,1.1383,1.1385,6.70,1.00
2008.10.02 15:14:48.876,1.1383,1.13845,6.00,1.00
2008.10.02 15:14:49.212,1.13825,1.13845,6.70,1.00
2008.10.02 15:14:49.548,1.13825,1.1384,1.00,1.00
2008.10.02 15:14:50.109,1.13825,1.1385,1.00,1.90
2008.10.02 15:14:50.305,1.13825,1.1385,4.20,1.00
2008.10.02 15:14:50.492,1.13825,1.1385,4.20,1.20
2008.10.02 15:14:50.831,1.13825,1.1385,4.20,1.00
2008.10.02 15:14:51.172,1.1383,1.1385,1.00,1.60
2008.10.02 15:14:51.513,1.1383,1.1385,1.00,1.90
2008.10.02 15:14:51.729,1.1383,1.1385,1.00,1.30
2008.10.02 15:14:51.943,1.1383,1.1385,1.00,1.20
2008.10.02 15:14:52.372,1.1383,1.1385,1.00,2.40
2008.10.02 15:14:52.587,1.1383,1.1385,1.00,1.90
2008.10.02 15:14:53.175,1.13825,1.1384,1.00,1.00
2008.10.02 15:14:58.205,1.13825,1.1384,1.00,2.10
2008.10.02 15:14:58.472,1.13825,1.13835,1.00,1.00
2008.10.02 15:14:58.739,1.13825,1.1384,1.00,1.60
2008.10.02 15:14:59.818,1.13825,1.13835,1.00,1.00
2008.10.02 15:14:59.985,1.1382,1.13835,1.00,1.00
2008.10.02 15:15:00.317,1.1382,1.13835,1.00,1.20
2008.10.02 15:15:00.486,1.1382,1.1383,1.00,1.00
2008.10.02 15:15:00.835,1.1382,1.1384,1.00,1.90
2008.10.02 15:15:00.917,1.1382,1.1384,1.00,1.60
2008.10.02 15:15:01.240,1.1382,1.1384,1.00,1.00
2008.10.02 15:15:01.323,1.1382,1.1384,1.00,1.00
2008.10.02 15:15:01.407,1.1382,1.1383,1.00,1.00
2008.10.02 15:15:01.753,1.13815,1.1383,6.00,1.00
2008.10.02 15:15:02.016,1.13815,1.1384,6.70,1.60
2008.10.02 15:15:02.812,1.1382,1.1384,1.00,1.60
2008.10.02 15:15:03.632,1.1382,1.1384,1.00,1.60
2008.10.02 15:15:03.908,1.1382,1.1384,1.00,1.60
2008.10.02 15:15:04.455,1.1382,1.1383,1.00,1.00
2008.10.02 15:15:07.914,1.1382,1.13835,1.00,1.00
2008.10.02 15:15:08.507,1.1382,1.13835,1.00,1.00
2008.10.02 15:15:08.737,1.1382,1.13835,1.00,1.00
2008.10.02 15:15:09.187,1.1382,1.1384,1.00,2.40
2008.10.02 15:15:09.416,1.1382,1.1384,1.00,1.90
2008.10.02 15:15:10.200,1.1382,1.1384,1.00,1.50
2008.10.02 15:15:10.478,1.1382,1.1384,1.00,1.20
2008.10.02 15:15:11.183,1.1382,1.1384,1.90,1.20
2008.10.02 15:15:11.364,1.13825,1.1384,4.20,1.20
2008.10.02 15:15:11.563,1.1382,1.1384,1.00,1.20
2008.10.02 15:15:11.764,1.1383,1.1384,1.00,1.00
2008.10.02 15:15:12.159,1.13825,1.1384,1.00,1.00
2008.10.02 15:15:12.360,1.13825,1.13845,1.00,1.00
2008.10.02 15:15:12.560,1.13825,1.13845,4.20,1.00
2008.10.02 15:15:12.764,1.13825,1.13845,1.00,1.00
2008.10.02 15:15:12.968,1.1383,1.1385,1.00,1.90
2008.10.02 15:15:13.371,1.1383,1.13845,1.00,1.00
2008.10.02 15:15:13.575,1.13825,1.1384,1.00,1.00
2008.10.02 15:15:15.201,1.1382,1.1384,1.00,1.00
2008.10.02 15:15:15.564,1.1382,1.1384,1.00,1.20
2008.10.02 15:15:15.820,1.1382,1.1384,4.20,1.20
2008.10.02 15:15:16.076,1.1382,1.1384,4.20,1.00
2008.10.02 15:15:16.331,1.1382,1.1384,10.20,1.00
2008.10.02 15:15:16.587,1.1382,1.1384,4.20,1.00
2008.10.02 15:15:16.928,1.13825,1.1384,1.00,1.00
2008.10.02 15:15:21.047,1.13835,1.1384,12.00,1.00
2008.10.02 15:15:22.295,1.13835,1.1384,12.00,1.20
2008.10.02 15:15:22.631,1.13835,1.1384,6.00,1.00
2008.10.02 15:15:22.969,1.13835,1.13845,6.00,1.00
2008.10.02 15:15:23.511,1.13835,1.1385,6.00,1.90
2008.10.02 15:15:24.491,1.13835,1.1385,6.00,1.00
2008.10.02 15:15:24.652,1.13835,1.1385,6.00,1.00
2008.10.02 15:15:25.167,1.13835,1.1385,6.70,1.20
2008.10.02 15:15:25.343,1.13835,1.1385,6.70,2.40
2008.10.02 15:15:25.519,1.13835,1.1385,6.70,1.90
2008.10.02 15:15:25.891,1.13835,1.1385,6.00,1.90
2008.10.02 15:15:27.224,1.13835,1.13845,6.00,1.00
2008.10.02 15:15:27.564,1.13815,1.13835,4.20,1.00
2008.10.02 15:15:27.905,1.1381,1.1384,1.00,1.90
2008.10.02 15:15:28.128,1.1383,1.1384,2.40,1.90
2008.10.02 15:15:28.573,1.1381,1.1383,1.00,1.00
2008.10.02 15:15:28.795,1.1381,1.13835,1.00,1.90
2008.10.02 15:15:29.136,1.1383,1.13835,2.40,1.00
2008.10.02 15:15:29.477,1.1383,1.13835,2.40,1.00
2008.10.02 15:15:30.860,1.1381,1.1383,5.20,1.00
2008.10.02 15:15:31.054,1.1381,1.13835,5.20,1.00
2008.10.02 15:15:31.424,1.13835,1.1384,2.40,5.40
2008.10.02 15:15:31.613,1.13835,1.1384,2.40,1.60
2008.10.02 15:15:31.799,1.13835,1.1384,2.40,1.90
2008.10.02 15:15:32.659,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:33.000,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:33.404,1.13835,1.1384,2.40,1.60
2008.10.02 15:15:33.540,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:33.684,1.13835,1.13845,2.40,1.20
2008.10.02 15:15:33.833,1.13835,1.13845,2.40,1.60
2008.10.02 15:15:34.171,1.13835,1.13845,2.40,1.00
2008.10.02 15:15:34.848,1.13835,1.13845,2.40,1.60
2008.10.02 15:15:35.187,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:35.403,1.13835,1.1384,2.40,1.20
2008.10.02 15:15:35.619,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:35.835,1.13835,1.1384,2.40,1.80
2008.10.02 15:15:36.411,1.13835,1.1384,2.40,1.20
2008.10.02 15:15:36.776,1.13835,1.1384,2.40,1.00
2008.10.02 15:15:38.355,1.13835,1.1384,2.40,1.50
2008.10.02 15:15:38.436,1.13835,1.1384,2.40,2.10
2008.10.02 15:15:38.698,1.13835,1.1384,2.40,1.60
2008.10.02 15:15:38.777,1.13835,1.1384,2.40,1.90
2008.10.02 15:15:38.856,1.13835,1.1384,2.40,2.00
2008.10.02 15:15:39.031,1.13815,1.13835,3.00,1.60
2008.10.02 15:15:39.454,1.1381,1.1383,1.00,1.00
2008.10.02 15:15:39.790,1.1381,1.1384,1.00,1.90
2008.10.02 15:15:40.131,1.1381,1.13835,1.00,1.00
2008.10.02 15:15:40.334,1.1381,1.13835,1.00,1.20
2008.10.02 15:15:40.540,1.13815,1.1384,1.00,1.90
2008.10.02 15:15:40.741,1.13815,1.13835,1.00,1.00
2008.10.02 15:15:40.946,1.13815,1.1384,1.00,1.90
2008.10.02 15:15:41.347,1.13815,1.1384,1.00,1.60
2008.10.02 15:15:41.527,1.1382,1.1384,1.00,1.60
2008.10.02 15:15:42.060,1.1382,1.13835,1.00,1.00
2008.10.02 15:15:42.240,1.1382,1.13835,1.00,1.20
2008.10.02 15:15:42.420,1.1382,1.1384,1.00,1.20
2008.10.02 15:15:42.697,1.1382,1.1384,4.20,1.00
2008.10.02 15:15:42.972,1.1382,1.1384,4.20,1.00
2008.10.02 15:15:43.520,1.13825,1.1384,1.00,1.00
2008.10.02 15:15:44.117,1.13825,1.1384,4.20,1.00
2008.10.02 15:15:44.541,1.13825,1.1384,1.00,1.00
2008.10.02 15:15:44.667,1.13825,1.1384,4.20,1.00
2008.10.02 15:15:44.920,1.1383,1.1384,1.00,1.00
2008.10.02 15:15:46.107,1.13825,1.1384,4.20,1.00
2008.10.02 15:15:47.029,1.1383,1.1384,1.00,1.00
2008.10.02 15:15:47.245,1.1382,1.13835,6.70,1.00
2008.10.02 15:15:47.461,1.1382,1.1384,6.70,1.60
2008.10.02 15:15:47.799,1.1382,1.1383,6.70,1.00
2008.10.02 15:15:48.141,1.1382,1.1384,6.70,2.10
2008.10.02 15:15:48.482,1.1382,1.1384,6.70,1.20
2008.10.02 15:15:48.675,1.1382,1.1384,6.70,1.60
2008.10.02 15:15:48.871,1.1382,1.1384,6.70,1.00
2008.10.02 15:15:49.068,1.1382,1.1384,1.00,1.00
2008.10.02 15:15:49.263,1.1382,1.1384,1.00,2.10
2008.10.02 15:15:49.459,1.13815,1.1384,1.00,1.60
2008.10.02 15:15:49.656,1.13815,1.1383,1.00,1.00
2008.10.02 15:15:52.040,1.1381,1.1383,1.00,2.10
2008.10.02 15:15:52.379,1.13805,1.1383,6.00,1.60
2008.10.02 15:15:52.719,1.138,1.1383,10.20,1.60
2008.10.02 15:15:53.212,1.138,1.1383,10.20,1.90
2008.10.02 15:15:54.183,1.138,1.1383,16.20,1.90
2008.10.02 15:15:54.659,1.138,1.1383,10.20,1.90
2008.10.02 15:15:55.053,1.138,1.1383,4.20,1.90
2008.10.02 15:15:55.663,1.138,1.1383,10.20,1.90
2008.10.02 15:15:56.082,1.138,1.1383,4.20,1.90
2008.10.02 15:15:58.769,1.13805,1.1383,3.40,1.00
2008.10.02 15:15:58.898,1.13805,1.1383,3.40,1.00
2008.10.02 15:15:59.147,1.13805,1.1383,4.20,1.00
2008.10.02 15:15:59.557,1.1381,1.1383,4.20,1.00
2008.10.02 15:16:00.399,1.13805,1.1383,4.20,1.00
2008.10.02 15:16:00.642,1.1381,1.1383,1.00,1.00
2008.10.02 15:16:03.203,1.1381,1.1383,4.20,1.00
2008.10.02 15:16:04.415,1.13815,1.1383,3.40,1.00
2008.10.02 15:16:04.621,1.1382,1.1384,1.20,1.00
2008.10.02 15:16:04.846,1.1382,1.13845,5.40,1.00
2008.10.02 15:16:05.071,1.13825,1.13845,3.40,1.00
2008.10.02 15:16:05.293,1.13815,1.13845,5.40,1.00
2008.10.02 15:16:05.515,1.13815,1.13845,4.20,1.00
2008.10.02 15:16:06.015,1.13815,1.13845,5.40,1.00
2008.10.02 15:16:06.143,1.13815,1.1384,5.40,1.00
2008.10.02 15:16:06.271,1.13815,1.13845,11.40,1.00
2008.10.02 15:16:06.399,1.1382,1.13845,1.00,1.00
2008.10.02 15:16:06.864,1.1382,1.1384,1.00,1.00
2008.10.02 15:16:07.204,1.1382,1.1384,4.20,1.00
2008.10.02 15:16:09.160,1.1382,1.1385,4.20,1.90
2008.10.02 15:16:09.677,1.1383,1.1385,3.40,1.00
2008.10.02 15:16:09.873,1.1383,1.1385,3.40,1.00
2008.10.02 15:16:10.069,1.13825,1.1386,4.20,2.40
2008.10.02 15:16:10.265,1.13835,1.1386,3.40,1.00
2008.10.02 15:16:10.459,1.13835,1.1386,1.00,1.00
2008.10.02 15:16:10.655,1.1383,1.1386,1.00,5.50
2008.10.02 15:16:11.167,1.1383,1.1386,5.40,1.80
2008.10.02 15:16:11.488,1.13835,1.1386,3.40,1.20
2008.10.02 15:16:11.807,1.1384,1.1386,4.20,1.00
2008.10.02 15:16:12.148,1.13835,1.1386,4.20,1.00
2008.10.02 15:16:12.837,1.13835,1.1386,1.00,1.30
2008.10.02 15:16:13.341,1.1383,1.1386,4.20,1.90
2008.10.02 15:16:13.455,1.1383,1.1386,10.20,1.60
2008.10.02 15:16:14.172,1.1383,1.13855,10.20,1.00
2008.10.02 15:16:14.512,1.1383,1.13855,6.70,1.60
2008.10.02 15:16:14.854,1.1383,1.13855,1.00,1.90
2008.10.02 15:16:15.183,1.1383,1.1385,1.00,1.00
2008.10.02 15:16:23.723,1.13835,1.1385,1.00,1.00
2008.10.02 15:16:29.057,1.1383,1.1385,4.20,1.00
2008.10.02 15:16:29.295,1.1383,1.1385,10.20,1.00
2008.10.02 15:16:29.535,1.1383,1.1385,4.20,1.00
2008.10.02 15:16:29.947,1.1383,1.1385,1.00,1.00
2008.10.02 15:16:30.295,1.13835,1.1385,1.00,1.00
2008.10.02 15:16:31.708,1.1383,1.1385,4.20,1.00
2008.10.02 15:16:32.199,1.1383,1.1385,10.20,1.00
2008.10.02 15:16:32.691,1.1383,1.1385,4.20,1.00
2008.10.02 15:16:33.815,1.1384,1.1385,1.00,1.00
2008.10.02 15:16:34.015,1.1384,1.1386,1.00,1.80
2008.10.02 15:16:34.203,1.13835,1.1386,1.00,1.50
2008.10.02 15:16:35.655,1.1383,1.13855,1.00,1.20
2008.10.02 15:16:35.962,1.1383,1.13855,1.00,1.50
2008.10.02 15:16:36.128,1.1383,1.1385,1.00,1.00
2008.10.02 15:16:36.644,1.13835,1.1385,1.00,1.00
2008.10.02 15:16:37.143,1.1383,1.1385,1.00,1.00
2008.10.02 15:16:39.926,1.1383,1.1385,4.20,1.00
2008.10.02 15:16:40.155,1.13835,1.1385,1.00,1.00
2008.10.02 15:16:47.897,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:48.105,1.1384,1.1386,1.00,1.20
2008.10.02 15:16:48.327,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:48.551,1.1384,1.1386,1.00,1.20
2008.10.02 15:16:48.788,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:49.319,1.1384,1.1386,1.00,1.60
2008.10.02 15:16:49.501,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:49.681,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:49.864,1.1384,1.1386,1.00,1.60
2008.10.02 15:16:50.227,1.1384,1.1386,1.00,1.00
2008.10.02 15:16:50.411,1.1384,1.1386,4.20,1.00
2008.10.02 15:16:50.595,1.1384,1.13865,4.20,1.00
2008.10.02 15:16:50.779,1.1384,1.1387,4.20,1.50
2008.10.02 15:16:50.923,1.13845,1.1387,1.00,1.50
2008.10.02 15:16:51.347,1.13845,1.1387,1.00,1.20
2008.10.02 15:16:51.491,1.13845,1.1387,4.20,1.00
2008.10.02 15:16:51.635,1.13845,1.1387,1.00,1.50
2008.10.02 15:16:51.779,1.13845,1.1387,1.00,1.90
2008.10.02 15:16:52.232,1.13845,1.1387,1.00,1.50
2008.10.02 15:16:52.459,1.13845,1.1387,4.20,1.20
