2008.10.15 10:16:54.849,1.1353,1.13555,46.20,80.90
2008.10.15 10:16:55.016,1.1353,1.13555,143.20,131.20
2008.10.15 10:16:55.352,1.13535,1.13555,47.10,96.80
2008.10.15 10:16:56.032,1.1353,1.13545,40.40,57.50
2008.10.15 10:16:56.428,1.1353,1.1355,64.00,100.10
2008.10.15 10:16:56.484,1.1352,1.13545,90.50,61.60
2008.10.15 10:16:56.596,1.1352,1.13545,82.70,47.20
2008.10.15 10:16:56.652,1.1352,1.13545,82.50,49.00
2008.10.15 10:16:58.332,1.13525,1.1355,34.40,96.20
2008.10.15 10:16:58.561,1.13525,1.1355,38.30,124.20
2008.10.15 10:16:59.232,1.13525,1.1355,39.70,124.20
2008.10.15 10:17:00.072,1.13525,1.1355,31.20,124.20
2008.10.15 10:17:00.184,1.13525,1.1355,34.20,124.20
2008.10.15 10:17:00.352,1.1353,1.1355,34.40,163.50
2008.10.15 10:17:01.753,1.13525,1.1355,39.90,145.70
2008.10.15 10:17:02.480,1.13525,1.1355,74.90,111.40
2008.10.15 10:17:02.704,1.13525,1.1355,29.20,33.20
2008.10.15 10:17:02.928,1.1349,1.13535,31.10,35.20
2008.10.15 10:17:03.154,1.1349,1.13535,51.70,55.80
2008.10.15 10:17:03.324,1.1349,1.1353,48.50,35.60
2008.10.15 10:17:04.668,1.135,1.1352,56.30,42.00
2008.10.15 10:17:08.156,1.135,1.1353,38.50,101.00
2008.10.15 10:17:08.548,1.13505,1.1354,83.50,134.30
2008.10.15 10:17:10.848,1.1351,1.13535,92.90,58.60
2008.10.15 10:17:11.021,1.13515,1.1354,93.20,63.00
2008.10.15 10:17:11.416,1.13515,1.1354,105.90,50.00
2008.10.15 10:17:11.584,1.13515,1.13535,124.30,45.20
2008.10.15 10:17:11.921,1.13515,1.13535,124.10,46.80
2008.10.15 10:17:12.256,1.1351,1.13535,161.30,56.40
2008.10.15 10:17:12.424,1.1351,1.13535,131.90,64.40
2008.10.15 10:17:15.564,1.1351,1.13535,61.10,46.00
2008.10.15 10:17:15.788,1.1351,1.13535,60.70,63.60
2008.10.15 10:17:16.460,1.1351,1.13535,62.70,65.00
2008.10.15 10:17:16.684,1.1351,1.13535,70.30,44.40
2008.10.15 10:17:22.920,1.1351,1.13535,105.10,40.00
2008.10.15 10:17:23.200,1.13515,1.1354,83.30,83.60
2008.10.15 10:17:23.820,1.13515,1.13535,65.50,80.40
2008.10.15 10:17:24.100,1.13515,1.13535,94.10,80.40
2008.10.15 10:17:24.552,1.13515,1.1354,142.90,85.00
2008.10.15 10:17:24.611,1.13515,1.1354,143.90,85.20
2008.10.15 10:17:25.006,1.13515,1.1354,39.50,39.20
2008.10.15 10:17:25.120,1.13525,1.1355,38.60,86.40
2008.10.15 10:17:25.624,1.1353,1.1355,52.30,141.70
2008.10.15 10:17:26.188,1.13525,1.1354,81.90,45.10
2008.10.15 10:17:26.469,1.13515,1.1354,80.30,125.80
2008.10.15 10:17:26.748,1.1351,1.1354,94.50,40.20
2008.10.15 10:17:26.972,1.1351,1.1354,96.50,40.20
2008.10.15 10:17:27.252,1.1351,1.13535,93.20,40.20
2008.10.15 10:17:29.384,1.1351,1.13535,109.40,40.20
2008.10.15 10:17:29.664,1.13515,1.13535,105.40,40.20
2008.10.15 10:17:30.672,1.13515,1.1353,132.20,48.20
2008.10.15 10:17:31.736,1.1351,1.1353,205.40,25.80
2008.10.15 10:17:36.440,1.1351,1.1353,121.10,56.00
2008.10.15 10:17:36.609,1.13515,1.1353,50.10,42.40
2008.10.15 10:17:39.464,1.13515,1.13535,56.90,30.60
2008.10.15 10:17:39.800,1.13515,1.13535,68.60,34.20
2008.10.15 10:17:39.912,1.13515,1.1354,68.60,70.40
2008.10.15 10:17:40.025,1.13515,1.1354,68.50,95.60
2008.10.15 10:17:40.308,1.13515,1.13535,66.90,97.40
2008.10.15 10:17:40.756,1.1352,1.13535,66.90,99.60
2008.10.15 10:17:42.216,1.1352,1.13535,130.70,106.40
2008.10.15 10:17:42.329,1.13525,1.1354,56.90,107.70
2008.10.15 10:17:42.497,1.13525,1.13545,52.60,34.40
2008.10.15 10:17:43.228,1.13525,1.1354,63.70,33.00
2008.10.15 10:17:43.564,1.1352,1.1354,98.20,26.60
2008.10.15 10:17:44.236,1.13515,1.13535,118.80,32.60
2008.10.15 10:17:44.520,1.1351,1.1353,140.60,101.00
2008.10.15 10:17:44.804,1.1351,1.1353,141.20,25.00
2008.10.15 10:17:45.312,1.13515,1.1353,93.50,67.40
2008.10.15 10:17:45.536,1.13515,1.13535,146.20,77.20
2008.10.15 10:17:45.818,1.1352,1.13545,60.80,26.40
2008.10.15 10:17:46.044,1.13525,1.13545,70.70,109.60
2008.10.15 10:17:46.380,1.1353,1.13555,56.10,118.60
2008.10.15 10:17:46.664,1.1353,1.13555,81.00,120.00
2008.10.15 10:17:49.464,1.13525,1.1355,96.30,113.60
2008.10.15 10:17:49.689,1.13525,1.1355,100.20,114.50
2008.10.15 10:17:50.648,1.13525,1.1355,121.60,69.70
2008.10.15 10:17:50.984,1.1353,1.1355,120.20,69.00
2008.10.15 10:17:52.780,1.1353,1.13555,58.60,216.70
2008.10.15 10:17:53.116,1.1353,1.13555,36.90,44.40
2008.10.15 10:17:53.284,1.1353,1.1355,122.60,74.70
2008.10.15 10:17:54.236,1.1353,1.13555,56.10,39.30
2008.10.15 10:17:56.372,1.1353,1.1355,27.20,77.30
2008.10.15 10:17:58.456,1.13525,1.13545,74.60,69.00
2008.10.15 10:17:58.680,1.13525,1.13545,76.20,65.60
2008.10.15 10:17:59.296,1.1352,1.1354,100.00,98.80
2008.10.15 10:17:59.408,1.1352,1.1354,102.10,98.80
2008.10.15 10:17:59.632,1.13525,1.1354,52.60,34.80
2008.10.15 10:17:59.748,1.13525,1.13545,59.10,39.60
2008.10.15 10:17:59.860,1.13525,1.13545,65.20,40.20
2008.10.15 10:18:00.312,1.13525,1.13545,78.50,41.40
2008.10.15 10:18:04.792,1.1352,1.1354,150.90,44.80
2008.10.15 10:18:04.907,1.1352,1.1354,155.50,49.20
2008.10.15 10:18:05.812,1.13525,1.13545,74.30,95.60
2008.10.15 10:18:10.136,1.13515,1.1353,73.10,33.00
2008.10.15 10:18:10.584,1.13515,1.13525,73.90,33.00
2008.10.15 10:18:15.233,1.13515,1.13525,95.00,133.20
2008.10.15 10:18:15.457,1.13515,1.13535,96.30,33.00
2008.10.15 10:18:15.904,1.13515,1.13525,78.70,33.00
2008.10.15 10:18:16.240,1.13515,1.13535,78.70,33.00
2008.10.15 10:18:16.688,1.13515,1.13535,127.70,23.40
2008.10.15 10:18:16.800,1.1351,1.13535,124.30,35.40
2008.10.15 10:18:18.652,1.1351,1.13525,182.10,32.90
2008.10.15 10:18:18.764,1.13505,1.13525,233.30,48.70
2008.10.15 10:18:28.968,1.13505,1.1352,94.60,87.90
2008.10.15 10:18:29.248,1.135,1.1352,74.70,86.70
2008.10.15 10:18:40.856,1.135,1.1351,87.70,273.10
2008.10.15 10:18:41.192,1.13495,1.1351,103.60,71.50
2008.10.15 10:18:41.360,1.13495,1.1351,104.30,66.70
2008.10.15 10:18:43.656,1.13495,1.1351,37.90,131.90
2008.10.15 10:18:44.216,1.13485,1.13505,107.30,59.60
2008.10.15 10:18:44.440,1.1348,1.13505,132.50,59.60
2008.10.15 10:18:44.608,1.1348,1.13505,140.30,57.80
2008.10.15 10:18:46.008,1.1348,1.13505,102.10,52.40
2008.10.15 10:18:46.344,1.13475,1.13505,107.80,102.00
2008.10.15 10:18:46.680,1.13475,1.13505,149.10,92.60
2008.10.15 10:18:48.928,1.13475,1.13495,40.30,104.50
2008.10.15 10:18:52.800,1.1348,1.1349,65.40,220.60
2008.10.15 10:18:52.968,1.13475,1.1349,101.10,104.50
2008.10.15 10:18:53.920,1.13475,1.1349,102.20,118.20
2008.10.15 10:18:54.200,1.1347,1.1349,153.90,80.50
2008.10.15 10:18:55.154,1.1346,1.13485,54.90,68.20
2008.10.15 10:18:55.325,1.1346,1.13485,53.90,61.70
2008.10.15 10:18:55.436,1.1346,1.13485,94.10,53.70
2008.10.15 10:18:55.608,1.13455,1.13475,83.90,64.70
2008.10.15 10:18:56.224,1.1345,1.13475,84.60,158.70
2008.10.15 10:18:56.956,1.1345,1.13475,120.90,88.00
2008.10.15 10:18:57.069,1.1346,1.1348,128.50,57.00
2008.10.15 10:18:57.241,1.1346,1.13485,50.10,52.80
2008.10.15 10:18:57.688,1.1346,1.13485,57.40,60.70
2008.10.15 10:18:57.856,1.13465,1.13485,130.70,62.00
2008.10.15 10:18:58.196,1.1347,1.1349,120.30,98.30
2008.10.15 10:18:59.148,1.1347,1.1349,233.90,73.50
2008.10.15 10:18:59.820,1.1348,1.1349,79.60,101.90
2008.10.15 10:19:00.156,1.13485,1.1349,84.30,96.90
2008.10.15 10:19:00.436,1.13485,1.13515,44.30,61.60
2008.10.15 10:19:01.052,1.13485,1.13515,69.10,61.10
2008.10.15 10:19:01.388,1.13485,1.13515,134.30,160.00
2008.10.15 10:19:03.696,1.13485,1.1351,273.90,54.60
2008.10.15 10:19:04.032,1.1348,1.13505,335.10,57.00
2008.10.15 10:19:04.872,1.13475,1.13505,103.80,81.60
2008.10.15 10:19:05.044,1.13475,1.13505,132.70,96.80
2008.10.15 10:19:05.437,1.1347,1.135,147.50,103.20
2008.10.15 10:19:05.772,1.1347,1.13505,186.00,104.80
2008.10.15 10:19:06.109,1.1347,1.13495,211.10,81.60
2008.10.15 10:19:06.781,1.13475,1.13495,208.50,89.60
2008.10.15 10:19:07.228,1.13475,1.135,227.90,357.00
2008.10.15 10:19:07.620,1.13475,1.135,273.10,259.20
2008.10.15 10:19:07.790,1.13475,1.13505,273.10,257.60
2008.10.15 10:19:08.236,1.1348,1.13505,278.90,262.40
2008.10.15 10:19:10.084,1.1348,1.135,60.50,262.40
2008.10.15 10:19:10.588,1.1348,1.13505,80.50,475.40
2008.10.15 10:19:10.868,1.1348,1.13505,96.50,312.00
2008.10.15 10:19:19.392,1.1348,1.135,63.70,601.60
2008.10.15 10:19:19.840,1.13485,1.135,78.10,63.00
2008.10.15 10:19:20.456,1.13485,1.13505,60.50,58.60
2008.10.15 10:19:24.888,1.13485,1.1351,149.90,60.60
2008.10.15 10:19:25.000,1.1349,1.1351,112.50,62.40
2008.10.15 10:19:25.056,1.1349,1.1351,146.90,50.70
2008.10.15 10:19:26.120,1.1349,1.1351,206.90,61.60
2008.10.15 10:19:27.016,1.1349,1.1351,295.50,63.70
2008.10.15 10:19:27.240,1.13495,1.1351,54.10,65.70
2008.10.15 10:19:28.364,1.1349,1.1351,139.30,89.30
2008.10.15 10:19:30.328,1.13495,1.1351,253.30,184.90
2008.10.15 10:19:31.112,1.135,1.1351,138.90,58.70
2008.10.15 10:19:32.400,1.13495,1.1351,197.40,204.40
2008.10.15 10:19:33.244,1.135,1.1351,192.50,49.30
2008.10.15 10:19:33.468,1.135,1.1351,185.30,58.20
2008.10.15 10:19:42.432,1.135,1.1351,78.30,252.80
2008.10.15 10:19:42.488,1.13505,1.1351,86.90,289.60
2008.10.15 10:19:42.600,1.13505,1.1351,86.90,294.50
2008.10.15 10:19:42.880,1.135,1.1351,92.20,75.30
2008.10.15 10:19:47.192,1.135,1.1351,127.90,73.10
2008.10.15 10:19:47.360,1.13505,1.1351,89.30,82.70
2008.10.15 10:19:48.425,1.13505,1.1351,69.30,61.90
2008.10.15 10:19:49.600,1.13515,1.1352,101.30,90.30
2008.10.15 10:19:49.768,1.13515,1.1352,57.90,68.90
2008.10.15 10:19:49.936,1.1351,1.1352,127.40,73.70
2008.10.15 10:19:50.328,1.1351,1.1352,131.10,82.10
2008.10.15 10:19:50.496,1.13515,1.1352,53.30,53.30
2008.10.15 10:19:51.056,1.1351,1.1352,242.90,41.70
2008.10.15 10:19:52.012,1.135,1.1352,299.70,58.30
2008.10.15 10:19:53.808,1.13505,1.1352,390.20,240.40
2008.10.15 10:19:54.312,1.13505,1.1352,406.30,54.10
2008.10.15 10:19:54.596,1.1351,1.1352,390.90,65.30
2008.10.15 10:19:56.052,1.13505,1.1352,471.50,83.30
2008.10.15 10:20:04.632,1.135,1.1352,83.50,305.10
2008.10.15 10:20:05.024,1.13495,1.1352,110.40,350.10
2008.10.15 10:20:05.304,1.13495,1.1352,74.70,88.30
2008.10.15 10:20:05.472,1.13495,1.13515,40.20,44.60
2008.10.15 10:20:05.640,1.1349,1.13515,51.40,66.00
2008.10.15 10:20:05.751,1.1349,1.13505,40.20,45.70
2008.10.15 10:20:05.919,1.1349,1.1351,75.60,43.80
2008.10.15 10:20:06.088,1.1347,1.135,85.20,45.60
2008.10.15 10:20:06.423,1.13475,1.13495,58.10,58.20
2008.10.15 10:20:07.152,1.13475,1.13495,78.30,38.40
2008.10.15 10:20:07.264,1.13475,1.13495,37.90,38.40
2008.10.15 10:20:07.879,1.13475,1.13495,104.50,61.40
2008.10.15 10:20:08.553,1.1347,1.13495,39.90,47.00
2008.10.15 10:20:08.894,1.1347,1.1349,102.90,56.20
2008.10.15 10:20:09.288,1.13465,1.13495,90.20,70.60
2008.10.15 10:20:09.399,1.13465,1.1349,51.50,60.80
2008.10.15 10:20:09.679,1.1347,1.1349,47.50,87.00
2008.10.15 10:20:09.904,1.1347,1.13495,47.50,91.20
2008.10.15 10:20:10.015,1.1347,1.13495,47.90,67.80
2008.10.15 10:20:19.423,1.13475,1.13495,89.50,43.20
2008.10.15 10:20:19.816,1.13475,1.135,100.30,46.40
2008.10.15 10:20:20.487,1.13475,1.135,61.50,39.80
2008.10.15 10:20:21.047,1.13475,1.135,60.30,41.60
2008.10.15 10:20:25.591,1.13475,1.13505,111.90,50.60
2008.10.15 10:20:25.816,1.13475,1.13505,117.20,92.80
2008.10.15 10:20:27.943,1.13475,1.13505,44.20,59.60
2008.10.15 10:20:28.447,1.13475,1.135,142.70,59.60
2008.10.15 10:20:28.615,1.13475,1.135,91.30,56.30
2008.10.15 10:20:28.787,1.13475,1.135,84.70,46.60
2008.10.15 10:20:32.711,1.13475,1.135,177.30,84.60
2008.10.15 10:20:32.879,1.13475,1.135,178.20,84.10
2008.10.15 10:20:32.935,1.13475,1.135,181.40,159.70
2008.10.15 10:20:32.991,1.13475,1.135,180.30,159.30
2008.10.15 10:20:33.272,1.1347,1.135,45.50,93.70
2008.10.15 10:20:33.558,1.13465,1.13495,96.30,60.80
2008.10.15 10:20:33.783,1.13465,1.13485,65.10,45.60
2008.10.15 10:20:34.963,1.13465,1.1349,66.20,65.80
2008.10.15 10:20:35.300,1.13465,1.13485,49.90,61.60
2008.10.15 10:20:35.411,1.13465,1.13485,42.20,110.60
2008.10.15 10:20:35.635,1.13465,1.1349,50.20,113.80
2008.10.15 10:20:35.691,1.13465,1.1349,66.30,40.80
2008.10.15 10:20:35.803,1.13465,1.13485,67.50,40.80
2008.10.15 10:20:35.915,1.13465,1.13485,53.00,62.60
2008.10.15 10:20:36.307,1.13465,1.1349,83.10,56.80
2008.10.15 10:20:36.531,1.13465,1.1349,91.40,110.60
2008.10.15 10:20:36.811,1.13465,1.1349,86.30,48.80
2008.10.15 10:20:37.035,1.13465,1.1349,49.80,96.20
2008.10.15 10:20:37.315,1.13465,1.1349,84.70,57.20
2008.10.15 10:20:37.539,1.13465,1.1349,91.40,54.60
2008.10.15 10:20:37.763,1.13465,1.1349,44.70,47.20
2008.10.15 10:20:37.991,1.13465,1.1348,62.90,59.80
2008.10.15 10:20:38.215,1.13465,1.13485,63.00,101.80
2008.10.15 10:20:38.327,1.13465,1.1349,63.70,142.40
2008.10.15 10:20:38.495,1.1346,1.1349,165.50,145.20
2008.10.15 10:20:38.667,1.13465,1.1349,76.50,75.80
2008.10.15 10:20:38.835,1.13465,1.13485,94.30,83.80
2008.10.15 10:20:38.947,1.13465,1.13485,94.10,161.20
2008.10.15 10:20:39.395,1.13465,1.1349,66.90,182.00
2008.10.15 10:20:39.619,1.1346,1.13485,79.90,226.80
2008.10.15 10:20:39.899,1.13465,1.13485,116.70,43.80
2008.10.15 10:20:40.179,1.1347,1.13485,69.10,64.20
2008.10.15 10:20:40.291,1.1347,1.1349,82.20,95.20
2008.10.15 10:20:40.459,1.1347,1.1349,51.50,44.60
2008.10.15 10:20:40.571,1.1347,1.13485,91.50,51.60
2008.10.15 10:20:40.683,1.1347,1.13485,64.60,53.00
2008.10.15 10:20:40.799,1.1347,1.1349,63.90,94.00
2008.10.15 10:20:41.023,1.1347,1.13495,44.70,57.20
2008.10.15 10:20:41.419,1.1347,1.1349,42.70,53.00
2008.10.15 10:20:46.179,1.1347,1.13495,34.70,44.40
2008.10.15 10:20:46.459,1.1347,1.1349,39.50,37.00
2008.10.15 10:20:48.139,1.1347,1.1349,46.30,37.00
2008.10.15 10:20:48.979,1.1347,1.13485,333.90,37.00
2008.10.15 10:20:49.203,1.1347,1.13485,379.80,44.60
2008.10.15 10:20:49.655,1.13465,1.1349,51.10,60.60
2008.10.15 10:20:49.936,1.13465,1.13485,525.80,47.80
2008.10.15 10:20:50.159,1.13465,1.13485,370.30,45.40
2008.10.15 10:20:51.055,1.13465,1.1348,569.10,48.80
2008.10.15 10:20:51.839,1.13465,1.1348,379.70,50.60
2008.10.15 10:20:52.063,1.13465,1.1348,47.50,53.80
2008.10.15 10:20:52.175,1.13465,1.13485,47.70,137.80
2008.10.15 10:20:52.343,1.13465,1.1348,51.70,52.00
2008.10.15 10:20:52.455,1.1346,1.1348,92.20,173.20
2008.10.15 10:20:52.735,1.13465,1.13485,61.10,60.00
2008.10.15 10:20:52.847,1.13465,1.13485,56.50,68.00
2008.10.15 10:20:53.019,1.13465,1.13485,51.70,217.80
2008.10.15 10:20:53.299,1.13465,1.1348,58.10,68.00
2008.10.15 10:20:53.803,1.1347,1.13485,63.60,286.80
2008.10.15 10:20:54.363,1.13465,1.1348,48.50,83.60
2008.10.15 10:20:54.867,1.13465,1.13485,48.50,299.00
2008.10.15 10:20:55.091,1.1347,1.13485,64.50,75.80
2008.10.15 10:20:55.259,1.1347,1.1349,65.00,329.40
2008.10.15 10:20:55.371,1.13465,1.1349,65.10,84.00
2008.10.15 10:20:55.539,1.1347,1.1348,72.50,85.60
2008.10.15 10:20:55.707,1.1347,1.13485,71.40,385.40
2008.10.15 10:20:55.819,1.13465,1.13485,78.90,371.00
2008.10.15 10:20:55.991,1.13465,1.1348,175.90,43.80
2008.10.15 10:20:56.159,1.1347,1.13485,79.40,372.80
2008.10.15 10:20:56.495,1.13465,1.13485,62.10,394.80
2008.10.15 10:20:56.831,1.13465,1.1348,66.10,64.40
2008.10.15 10:20:57.167,1.13465,1.13485,78.90,64.40
2008.10.15 10:20:57.391,1.1346,1.13485,79.90,64.40
2008.10.15 10:20:59.015,1.13465,1.13485,157.90,64.80
2008.10.15 10:20:59.967,1.13465,1.13485,75.70,439.80
2008.10.15 10:21:00.359,1.1346,1.13485,148.70,78.80
2008.10.15 10:21:00.643,1.1346,1.13485,146.70,81.80
2008.10.15 10:21:01.719,1.1346,1.13485,60.50,84.60
2008.10.15 10:21:02.167,1.1346,1.1349,78.70,90.20
2008.10.15 10:21:02.391,1.1346,1.1349,58.30,50.20
2008.10.15 10:21:03.348,1.1346,1.13485,98.70,90.60
2008.10.15 10:21:03.795,1.13465,1.1349,98.70,138.60
2008.10.15 10:21:05.363,1.13465,1.1349,51.60,106.20
2008.10.15 10:21:05.475,1.1347,1.1349,47.00,48.40
2008.10.15 10:21:05.647,1.13475,1.13485,46.70,49.40
2008.10.15 10:21:05.927,1.13475,1.1351,88.80,212.80
2008.10.15 10:21:06.099,1.13475,1.1351,106.60,70.40
2008.10.15 10:21:06.217,1.13475,1.1351,106.30,64.60
2008.10.15 10:21:06.383,1.13475,1.1351,45.90,61.20
2008.10.15 10:21:06.777,1.1348,1.1351,44.40,63.10
2008.10.15 10:21:07.111,1.1348,1.13505,41.40,138.30
2008.10.15 10:21:07.503,1.13485,1.13505,47.80,136.80
2008.10.15 10:21:07.783,1.13475,1.13505,46.80,57.00
2008.10.15 10:21:08.175,1.13475,1.13505,89.40,157.60
2008.10.15 10:21:08.343,1.13475,1.135,90.60,57.00
2008.10.15 10:21:08.679,1.13475,1.1349,79.00,70.10
2008.10.15 10:21:09.015,1.1347,1.1349,193.20,95.60
2008.10.15 10:21:09.973,1.1347,1.13485,51.90,70.50
2008.10.15 10:21:10.141,1.13475,1.13485,51.60,58.50
2008.10.15 10:21:10.251,1.1348,1.13485,49.00,53.90
2008.10.15 10:21:10.419,1.13485,1.135,48.50,49.50
2008.10.15 10:21:10.755,1.1348,1.13485,85.80,48.70
2008.10.15 10:21:11.147,1.1349,1.1353,50.60,162.00
2008.10.15 10:21:11.539,1.13485,1.13525,51.10,164.20
2008.10.15 10:21:11.931,1.13485,1.13525,38.60,57.40
2008.10.15 10:21:12.099,1.1349,1.13525,38.90,49.80
2008.10.15 10:21:12.211,1.13495,1.13515,47.50,85.00
2008.10.15 10:21:12.379,1.135,1.13505,49.30,85.40
2008.10.15 10:21:12.715,1.135,1.1351,118.50,73.60
2008.10.15 10:21:13.108,1.135,1.1352,33.50,56.80
2008.10.15 10:21:13.444,1.1349,1.13515,36.70,102.70
2008.10.15 10:21:13.779,1.1349,1.1352,86.30,126.40
2008.10.15 10:21:14.115,1.1349,1.1351,48.50,133.00
2008.10.15 10:21:14.451,1.1349,1.1351,59.50,55.40
2008.10.15 10:21:14.731,1.1347,1.1351,91.60,80.40
2008.10.15 10:21:15.071,1.1348,1.135,165.10,85.00
2008.10.15 10:21:15.351,1.1348,1.13505,49.10,157.40
2008.10.15 10:21:15.633,1.13485,1.13525,39.90,158.60
2008.10.15 10:21:15.967,1.13485,1.13525,47.10,214.20
2008.10.15 10:21:16.247,1.1349,1.13525,32.10,163.60
2008.10.15 10:21:16.529,1.1349,1.13525,39.90,157.00
2008.10.15 10:21:16.976,1.1349,1.1352,46.30,158.30
2008.10.15 10:21:17.031,1.1349,1.1352,113.70,164.70
2008.10.15 10:21:17.199,1.1349,1.1352,92.70,177.80
2008.10.15 10:21:17.311,1.1349,1.1352,77.10,165.00
2008.10.15 10:21:17.423,1.1349,1.1352,77.50,165.00
2008.10.15 10:21:17.871,1.1349,1.1352,48.30,165.00
2008.10.15 10:21:18.039,1.1349,1.1352,44.70,176.40
2008.10.15 10:21:18.207,1.13485,1.13515,159.90,172.20
2008.10.15 10:21:18.431,1.13485,1.13505,197.50,172.20
2008.10.15 10:21:19.103,1.13485,1.13505,59.50,205.00
2008.10.15 10:21:19.383,1.13485,1.13505,55.90,55.20
2008.10.15 10:21:19.607,1.1348,1.13505,87.70,37.20
2008.10.15 10:21:19.663,1.13475,1.13505,92.80,37.20
2008.10.15 10:21:20.055,1.13475,1.135,52.20,37.80
2008.10.15 10:21:21.120,1.13475,1.135,93.10,54.60
2008.10.15 10:21:21.738,1.1348,1.13505,127.10,87.60
2008.10.15 10:21:21.851,1.1348,1.1351,159.70,80.60
2008.10.15 10:21:21.963,1.1348,1.1351,160.20,83.00
2008.10.15 10:21:22.691,1.1348,1.1351,173.10,315.80
2008.10.15 10:21:22.916,1.1349,1.1351,48.90,203.80
2008.10.15 10:21:23.140,1.1349,1.1351,48.30,205.20
2008.10.15 10:21:23.363,1.1349,1.13515,59.50,59.60
2008.10.15 10:21:23.587,1.1349,1.1351,92.70,55.40
2008.10.15 10:21:24.375,1.1349,1.1351,75.80,47.00
2008.10.15 10:21:25.215,1.1349,1.1351,70.70,42.60
2008.10.15 10:21:25.607,1.13495,1.1351,71.70,88.20
2008.10.15 10:21:25.720,1.13495,1.13515,63.70,93.00
2008.10.15 10:21:26.113,1.13495,1.1352,59.70,277.40
2008.10.15 10:21:26.447,1.13495,1.1352,59.50,217.20
2008.10.15 10:21:26.839,1.13495,1.13515,81.30,45.00
2008.10.15 10:21:27.063,1.1349,1.13515,95.10,54.60
2008.10.15 10:21:27.623,1.1349,1.13515,102.70,54.60
2008.10.15 10:21:27.960,1.1349,1.13515,104.70,54.60
2008.10.15 10:21:28.799,1.1349,1.13515,97.90,86.60
2008.10.15 10:21:29.024,1.13495,1.13515,66.70,91.40
2008.10.15 10:21:29.247,1.13495,1.1352,90.30,265.20
2008.10.15 10:21:29.479,1.13495,1.1352,62.30,127.40
2008.10.15 10:21:31.839,1.135,1.1352,61.30,92.60
2008.10.15 10:21:32.119,1.135,1.1352,48.10,63.70
2008.10.15 10:21:32.399,1.135,1.1352,59.30,84.10
2008.10.15 10:21:32.903,1.13495,1.1352,52.70,69.30
2008.10.15 10:21:36.767,1.13495,1.1352,57.70,152.50
2008.10.15 10:21:38.783,1.1349,1.13515,216.90,56.60
2008.10.15 10:21:39.231,1.1349,1.13515,194.90,54.60
2008.10.15 10:21:40.296,1.1349,1.1352,231.40,215.60
2008.10.15 10:21:40.351,1.13495,1.1352,229.30,226.80
2008.10.15 10:21:40.519,1.13495,1.1352,231.30,223.40
2008.10.15 10:21:41.415,1.13495,1.1352,228.90,75.40
2008.10.15 10:21:43.327,1.1349,1.13515,121.90,65.60
2008.10.15 10:21:43.495,1.1349,1.13515,135.90,60.00
2008.10.15 10:21:43.719,1.13495,1.13515,143.70,64.20
2008.10.15 10:21:45.063,1.1349,1.13515,58.00,64.40
2008.10.15 10:21:45.231,1.1349,1.1352,157.80,82.00
2008.10.15 10:21:48.263,1.1349,1.1352,268.20,75.10
2008.10.15 10:21:48.879,1.135,1.1352,46.80,48.70
2008.10.15 10:21:49.220,1.13505,1.1352,53.90,51.90
2008.10.15 10:21:49.555,1.13505,1.1352,33.10,44.40
2008.10.15 10:21:49.779,1.13495,1.1352,44.70,62.70
2008.10.15 10:21:49.948,1.1349,1.1352,59.40,59.90
2008.10.15 10:21:51.235,1.13495,1.1352,52.10,78.30
2008.10.15 10:21:51.571,1.1349,1.1352,51.80,51.90
2008.10.15 10:21:51.963,1.1349,1.1352,63.40,61.50
2008.10.15 10:21:52.411,1.135,1.1352,62.40,51.10
2008.10.15 10:21:52.635,1.135,1.1352,59.80,52.70
2008.10.15 10:21:52.915,1.13505,1.1352,39.50,54.00
2008.10.15 10:21:53.252,1.135,1.1352,44.40,46.60
2008.10.15 10:21:53.419,1.13495,1.1352,105.50,44.30
2008.10.15 10:21:53.587,1.1349,1.1352,126.60,42.30
2008.10.15 10:21:55.379,1.1349,1.1352,141.30,87.90
2008.10.15 10:21:55.491,1.1349,1.13515,197.70,54.80
2008.10.15 10:21:55.547,1.1349,1.13515,172.30,54.80
2008.10.15 10:21:55.771,1.13485,1.13515,228.80,51.40
2008.10.15 10:21:58.191,1.1349,1.13515,77.90,83.60
2008.10.15 10:21:58.919,1.1348,1.13505,137.00,90.10
2008.10.15 10:21:59.423,1.1348,1.13505,145.00,102.90
2008.10.15 10:21:59.648,1.1348,1.13505,147.00,102.90
2008.10.15 10:21:59.927,1.1348,1.13505,151.00,114.10
2008.10.15 10:22:01.215,1.1348,1.135,95.90,64.90
2008.10.15 10:22:01.551,1.13485,1.135,86.50,210.80
2008.10.15 10:22:10.567,1.13475,1.135,124.30,284.70
2008.10.15 10:22:10.791,1.13475,1.135,97.20,63.10
2008.10.15 10:22:11.071,1.13475,1.135,76.10,44.70
2008.10.15 10:22:11.351,1.1347,1.135,129.00,50.70
2008.10.15 10:22:11.911,1.13475,1.135,76.80,64.70
2008.10.15 10:22:12.639,1.13475,1.135,55.40,39.70
2008.10.15 10:22:14.431,1.1348,1.135,106.10,72.10
2008.10.15 10:22:14.711,1.1348,1.135,113.60,74.10
2008.10.15 10:22:14.879,1.13485,1.135,157.30,364.50
2008.10.15 10:22:19.415,1.1349,1.135,44.30,42.60
2008.10.15 10:22:20.595,1.1349,1.135,57.30,46.20
2008.10.15 10:22:20.763,1.1349,1.135,107.30,65.20
