2008.10.30 20:14:29.682,1.14005,1.1404,6.00,5.40
2008.10.30 20:14:32.641,1.14005,1.1404,6.00,2.10
2008.10.30 20:14:35.071,1.1401,1.1404,6.00,2.10
2008.10.30 20:14:36.520,1.14,1.1404,7.30,2.10
2008.10.30 20:14:38.200,1.14005,1.1404,6.00,2.10
2008.10.30 20:14:38.310,1.1401,1.14045,1.30,1.00
2008.10.30 20:14:38.420,1.14015,1.14045,6.00,1.00
2008.10.30 20:14:39.819,1.14015,1.1405,6.00,1.00
2008.10.30 20:14:40.819,1.14015,1.14055,6.00,1.00
2008.10.30 20:14:41.109,1.14015,1.1406,12.00,1.00
2008.10.30 20:14:42.809,1.14015,1.1406,6.00,1.00
2008.10.30 20:14:44.199,1.14015,1.14055,6.00,4.20
2008.10.30 20:14:44.958,1.1401,1.14055,7.30,4.30
2008.10.30 20:14:45.128,1.1401,1.14055,7.30,3.40
2008.10.30 20:14:45.938,1.14015,1.14055,6.00,3.30
2008.10.30 20:14:45.998,1.14015,1.1406,6.00,5.50
2008.10.30 20:14:46.118,1.1402,1.1405,1.00,1.00
2008.10.30 20:14:46.648,1.1402,1.1405,1.30,1.00
2008.10.30 20:14:50.547,1.1402,1.14055,1.30,1.00
2008.10.30 20:14:52.587,1.1402,1.1405,1.30,1.00
2008.10.30 20:14:53.176,1.1401,1.1405,7.30,2.10
2008.10.30 20:14:54.006,1.1401,1.1405,7.30,2.20
2008.10.30 20:14:54.286,1.1401,1.14045,7.30,1.00
2008.10.30 20:14:54.686,1.1401,1.14045,6.70,1.00
2008.10.30 20:14:56.406,1.1401,1.1404,1.00,5.40
2008.10.30 20:14:56.575,1.14,1.14035,7.30,1.00
2008.10.30 20:15:06.243,1.13965,1.13995,6.00,3.30
2008.10.30 20:15:06.883,1.13965,1.1399,6.00,3.30
2008.10.30 20:15:07.703,1.13965,1.13985,6.00,3.30
2008.10.30 20:15:07.883,1.13965,1.1398,6.00,3.30
2008.10.30 20:15:08.523,1.1394,1.1397,12.00,1.00
2008.10.30 20:15:08.643,1.13925,1.1397,6.00,1.00
2008.10.30 20:15:09.083,1.1392,1.1397,6.00,1.00
2008.10.30 20:15:09.323,1.13915,1.1397,12.00,1.00
2008.10.30 20:15:09.502,1.13915,1.13965,6.00,1.00
2008.10.30 20:15:10.242,1.1392,1.13965,6.00,3.40
2008.10.30 20:15:10.422,1.13935,1.13965,6.00,3.30
2008.10.30 20:15:10.542,1.13905,1.13955,6.00,1.00
2008.10.30 20:15:10.882,1.1392,1.1396,6.00,3.30
2008.10.30 20:15:11.302,1.1392,1.13955,6.00,3.30
2008.10.30 20:15:12.042,1.1393,1.1395,6.00,3.30
2008.10.30 20:15:12.972,1.1393,1.13945,6.00,3.30
2008.10.30 20:15:14.032,1.1393,1.1394,6.00,3.30
2008.10.30 20:15:14.851,1.1391,1.1394,18.00,3.30
2008.10.30 20:15:14.911,1.1391,1.1394,6.00,3.30
2008.10.30 20:15:15.191,1.1391,1.13935,6.00,3.30
2008.10.30 20:15:15.821,1.1391,1.1393,6.00,3.30
2008.10.30 20:15:16.931,1.13915,1.13925,6.00,3.30
2008.10.30 20:15:17.520,1.13895,1.13925,12.00,3.30
2008.10.30 20:15:17.751,1.1386,1.13925,9.60,3.30
2008.10.30 20:15:17.990,1.1386,1.1392,3.60,3.30
2008.10.30 20:15:18.860,1.1387,1.13915,3.60,3.30
2008.10.30 20:15:19.800,1.1387,1.1391,3.60,3.30
2008.10.30 20:15:20.500,1.1387,1.13905,3.60,3.30
2008.10.30 20:15:21.550,1.1387,1.139,3.60,3.30
2008.10.30 20:15:22.349,1.1387,1.13895,3.60,3.30
2008.10.30 20:15:22.689,1.1387,1.1389,3.60,3.30
2008.10.30 20:15:23.309,1.1387,1.13885,3.60,3.30
2008.10.30 20:15:24.229,1.1387,1.1388,3.60,3.30
2008.10.30 20:15:24.509,1.1387,1.13875,3.60,3.30
2008.10.30 20:15:24.689,1.1387,1.1391,3.60,5.40
2008.10.30 20:15:25.409,1.1385,1.1391,6.00,5.40
2008.10.30 20:15:25.588,1.13835,1.13905,6.00,5.40
2008.10.30 20:15:25.819,1.13845,1.1388,6.00,3.30
2008.10.30 20:15:25.939,1.13845,1.139,6.70,3.30
2008.10.30 20:15:26.108,1.13845,1.13905,6.70,3.30
2008.10.30 20:15:26.328,1.13845,1.1391,7.30,5.40
2008.10.30 20:15:26.908,1.1386,1.139,6.00,5.40
2008.10.30 20:15:27.078,1.1386,1.139,6.00,3.30
2008.10.30 20:15:44.744,1.13865,1.13895,6.00,3.30
2008.10.30 20:15:45.044,1.13865,1.139,6.00,3.30
2008.10.30 20:15:56.451,1.13855,1.13895,6.00,1.00
2008.10.30 20:15:56.721,1.13855,1.13895,6.00,3.40
2008.10.30 20:15:57.631,1.13855,1.1389,6.00,3.30
2008.10.30 20:15:58.711,1.13855,1.13885,6.00,3.30
2008.10.30 20:15:59.750,1.13855,1.1388,6.00,3.30
2008.10.30 20:16:00.150,1.13855,1.13875,6.00,3.30
2008.10.30 20:16:00.710,1.13865,1.13875,6.00,3.30
2008.10.30 20:16:00.830,1.13865,1.139,6.00,3.30
2008.10.30 20:16:01.120,1.1388,1.139,6.00,3.30
2008.10.30 20:16:01.620,1.1389,1.1394,1.30,1.00
2008.10.30 20:16:01.960,1.1389,1.1394,1.30,4.30
2008.10.30 20:16:02.320,1.139,1.13935,1.30,3.30
2008.10.30 20:16:04.119,1.139,1.1392,1.30,3.30
2008.10.30 20:16:04.409,1.139,1.13915,1.30,3.30
2008.10.30 20:16:05.439,1.139,1.1391,1.30,3.30
2008.10.30 20:16:06.299,1.139,1.13905,1.30,3.30
2008.10.30 20:16:07.299,1.13895,1.139,2.10,3.30
2008.10.30 20:16:15.037,1.139,1.1391,1.30,3.30
2008.10.30 20:16:15.147,1.139,1.1392,1.30,3.30
2008.10.30 20:16:15.207,1.139,1.13925,1.30,3.30
2008.10.30 20:16:56.776,1.139,1.13915,1.30,3.30
2008.10.30 20:16:57.746,1.139,1.1391,1.30,3.30
2008.10.30 20:17:01.145,1.139,1.1391,1.00,3.30
2008.10.30 20:17:01.425,1.139,1.13955,1.00,3.30
2008.10.30 20:17:01.536,1.139,1.13955,6.70,3.30
2008.10.30 20:17:01.835,1.139,1.13955,7.30,3.30
2008.10.30 20:17:02.525,1.139,1.1394,7.30,3.30
2008.10.30 20:17:03.155,1.139,1.13935,7.30,3.30
2008.10.30 20:17:03.535,1.139,1.13945,7.30,3.30
2008.10.30 20:17:03.975,1.13905,1.1395,6.00,3.30
2008.10.30 20:17:04.725,1.13905,1.13945,6.00,3.30
2008.10.30 20:17:05.635,1.13905,1.1394,6.00,3.30
2008.10.30 20:17:06.344,1.13905,1.13935,6.00,3.30
2008.10.30 20:17:07.484,1.13905,1.13945,6.00,3.30
2008.10.30 20:17:07.894,1.1391,1.1395,6.00,3.30
2008.10.30 20:17:08.244,1.1391,1.13945,6.00,3.30
2008.10.30 20:17:09.903,1.1391,1.1394,6.00,3.30
2008.10.30 20:17:11.163,1.1391,1.13935,6.00,3.30
2008.10.30 20:17:12.443,1.1391,1.1393,6.00,3.30
2008.10.30 20:17:13.482,1.1391,1.13925,6.00,3.30
2008.10.30 20:17:13.942,1.13905,1.13925,6.00,3.30
2008.10.30 20:17:14.104,1.13905,1.1395,6.00,3.30
2008.10.30 20:17:15.412,1.13905,1.1394,6.00,3.30
2008.10.30 20:17:16.692,1.13905,1.13935,6.00,3.30
2008.10.30 20:17:17.652,1.13905,1.1393,6.00,3.30
2008.10.30 20:17:18.231,1.13905,1.13925,6.00,3.30
2008.10.30 20:17:19.481,1.13905,1.1392,6.00,3.30
2008.10.30 20:17:20.171,1.13905,1.13915,6.00,3.30
2008.10.30 20:17:21.680,1.13905,1.1391,6.00,3.30
2008.10.30 20:17:22.241,1.139,1.13905,6.90,3.30
2008.10.30 20:17:23.330,1.13895,1.139,7.70,3.30
2008.10.30 20:17:27.919,1.13895,1.139,2.10,3.30
2008.10.30 20:17:29.578,1.139,1.13935,1.30,1.00
2008.10.30 20:17:29.699,1.139,1.13935,1.00,1.00
2008.10.30 20:17:29.808,1.1389,1.13935,7.30,4.20
2008.10.30 20:17:30.049,1.1389,1.1393,7.30,3.30
2008.10.30 20:17:30.618,1.1389,1.13915,7.30,3.30
2008.10.30 20:17:31.588,1.1389,1.1391,7.30,3.30
2008.10.30 20:17:32.208,1.1389,1.13905,7.30,3.30
2008.10.30 20:17:33.418,1.1389,1.139,7.30,3.30
2008.10.30 20:17:39.446,1.1389,1.13895,7.30,3.30
2008.10.30 20:17:39.846,1.1389,1.13915,7.30,3.30
2008.10.30 20:17:56.142,1.139,1.1391,1.00,3.30
2008.10.30 20:17:56.322,1.13905,1.1393,6.00,1.00
2008.10.30 20:17:56.652,1.13905,1.13945,6.00,2.10
2008.10.30 20:17:56.822,1.139,1.1394,7.30,3.30
2008.10.30 20:17:57.062,1.139,1.13945,7.30,2.10
2008.10.30 20:17:57.522,1.139,1.13945,7.30,5.40
2008.10.30 20:17:57.972,1.139,1.13935,7.30,3.30
2008.10.30 20:17:59.481,1.139,1.1393,7.30,3.30
2008.10.30 20:18:01.021,1.13905,1.1393,6.00,3.30
2008.10.30 20:18:01.301,1.1392,1.1394,1.00,1.00
2008.10.30 20:18:01.511,1.1392,1.13965,1.30,1.00
2008.10.30 20:18:02.201,1.1395,1.13965,6.00,1.00
2008.10.30 20:18:02.381,1.1395,1.1396,6.00,3.30
2008.10.30 20:18:02.601,1.13935,1.13955,6.00,3.30
2008.10.30 20:18:03.070,1.13935,1.1395,6.00,3.30
2008.10.30 20:18:04.160,1.13925,1.13945,14.00,3.30
2008.10.30 20:18:05.380,1.13925,1.1394,14.00,3.30
2008.10.30 20:18:05.800,1.13925,1.13935,14.00,3.30
2008.10.30 20:18:05.970,1.1394,1.1397,6.00,6.90
2008.10.30 20:18:06.370,1.1394,1.13955,6.00,3.30
2008.10.30 20:18:07.110,1.1394,1.1395,6.00,3.30
2008.10.30 20:18:08.279,1.13925,1.1394,14.00,3.30
2008.10.30 20:18:08.699,1.13925,1.13935,14.00,3.30
2008.10.30 20:18:09.619,1.1394,1.13945,6.00,3.30
2008.10.30 20:18:13.448,1.13925,1.1394,14.00,3.30
2008.10.30 20:18:13.838,1.13925,1.13935,14.00,3.30
2008.10.30 20:18:14.388,1.13915,1.13935,6.00,3.30
2008.10.30 20:18:14.568,1.13915,1.13945,6.00,3.30
2008.10.30 20:18:14.798,1.13915,1.1394,6.00,3.30
2008.10.30 20:18:15.618,1.1392,1.13935,6.00,3.30
2008.10.30 20:18:16.427,1.1392,1.1393,6.00,3.30
2008.10.30 20:18:17.347,1.1392,1.13955,6.00,5.40
2008.10.30 20:18:18.517,1.1392,1.1395,6.00,5.40
2008.10.30 20:18:18.577,1.1392,1.1393,6.00,3.30
2008.10.30 20:18:19.727,1.1392,1.13945,6.00,5.40
2008.10.30 20:18:20.026,1.1392,1.1394,6.00,5.40
2008.10.30 20:18:21.396,1.1392,1.1393,6.00,5.40
2008.10.30 20:18:22.486,1.1392,1.13925,6.00,5.40
2008.10.30 20:18:23.676,1.13905,1.1392,14.80,5.40
2008.10.30 20:18:23.855,1.1391,1.13965,6.00,1.00
2008.10.30 20:18:24.026,1.1391,1.13955,6.00,3.30
2008.10.30 20:18:24.426,1.1391,1.1396,6.00,4.30
2008.10.30 20:18:24.535,1.1391,1.1396,6.00,5.50
2008.10.30 20:18:31.913,1.1391,1.13935,6.00,3.30
2008.10.30 20:18:33.383,1.1391,1.1393,6.00,3.30
2008.10.30 20:18:34.553,1.1391,1.13955,6.00,2.20
2008.10.30 20:18:35.133,1.1391,1.13935,6.00,3.30
2008.10.30 20:18:35.533,1.1391,1.1393,6.00,3.30
2008.10.30 20:18:36.163,1.1391,1.13915,6.00,3.30
2008.10.30 20:18:37.912,1.139,1.1391,6.90,3.30
2008.10.30 20:18:39.002,1.139,1.13905,6.90,3.30
2008.10.30 20:18:39.172,1.139,1.13905,1.30,3.30
2008.10.30 20:18:40.042,1.13895,1.139,2.10,3.30
2008.10.30 20:18:46.190,1.13895,1.139,8.10,3.30
2008.10.30 20:18:46.300,1.139,1.1394,8.50,1.00
2008.10.30 20:18:46.530,1.139,1.1394,8.50,6.40
2008.10.30 20:18:46.760,1.139,1.1394,8.50,1.00
2008.10.30 20:18:47.630,1.139,1.1393,8.50,4.20
2008.10.30 20:18:48.319,1.139,1.1393,8.50,1.00
2008.10.30 20:18:52.408,1.139,1.1393,8.50,6.40
2008.10.30 20:18:53.468,1.139,1.13915,8.50,3.30
2008.10.30 20:18:53.639,1.139,1.13915,7.30,3.30
2008.10.30 20:18:54.158,1.139,1.1391,7.30,3.30
2008.10.30 20:19:09.075,1.13885,1.13895,16.90,3.30
2008.10.30 20:19:09.715,1.13885,1.13895,14.10,3.30
2008.10.30 20:19:09.995,1.13895,1.139,1.20,3.30
2008.10.30 20:19:10.335,1.13885,1.13895,14.10,3.30
2008.10.30 20:19:10.734,1.13895,1.139,1.20,3.30
2008.10.30 20:19:11.904,1.13895,1.139,1.00,3.30
2008.10.30 20:19:12.134,1.13885,1.139,18.00,3.30
2008.10.30 20:19:12.484,1.13895,1.139,1.20,3.30
2008.10.30 20:19:12.654,1.1388,1.13895,6.00,3.30
2008.10.30 20:19:13.274,1.13895,1.13925,1.20,6.90
2008.10.30 20:19:13.624,1.1388,1.13885,5.20,3.30
2008.10.30 20:19:14.263,1.13845,1.13885,6.00,3.30
2008.10.30 20:19:14.493,1.1384,1.13885,6.00,3.30
2008.10.30 20:19:14.854,1.1384,1.1388,6.00,3.30
2008.10.30 20:19:15.323,1.13855,1.13875,6.00,3.30
2008.10.30 20:19:15.733,1.13865,1.13895,18.00,3.30
2008.10.30 20:19:16.013,1.1389,1.13905,1.20,3.30
2008.10.30 20:19:21.681,1.139,1.13955,1.20,17.50
2008.10.30 20:19:22.651,1.139,1.13935,1.20,5.40
2008.10.30 20:19:25.891,1.13875,1.1392,6.00,5.40
2008.10.30 20:19:27.450,1.1384,1.13905,7.30,1.00
2008.10.30 20:19:27.690,1.1384,1.1389,7.30,1.00
2008.10.30 20:19:34.159,1.13865,1.1388,6.00,1.00
2008.10.30 20:19:34.329,1.13865,1.139,6.00,3.30
2008.10.30 20:19:34.609,1.13865,1.13905,6.00,3.30
2008.10.30 20:20:02.282,1.1388,1.139,6.00,3.30
2008.10.30 20:20:02.562,1.1388,1.139,12.00,3.30
2008.10.30 20:20:06.771,1.1387,1.139,6.00,3.30
2008.10.30 20:20:15.209,1.1387,1.13905,6.00,3.30
2008.10.30 20:20:20.638,1.1387,1.139,6.00,3.30
2008.10.30 20:20:21.057,1.1385,1.139,6.00,3.40
2008.10.30 20:20:21.747,1.1385,1.139,6.00,4.60
2008.10.30 20:20:22.047,1.1385,1.139,6.00,5.50
2008.10.30 20:20:24.416,1.13855,1.13895,6.00,3.30
2008.10.30 20:20:29.785,1.13855,1.139,6.00,5.50
2008.10.30 20:20:30.475,1.13855,1.13895,6.00,3.30
2008.10.30 20:20:31.045,1.13855,1.139,6.00,5.50
2008.10.30 20:20:44.222,1.13855,1.13895,6.00,3.30
2008.10.30 20:20:47.231,1.13855,1.1388,6.00,1.00
2008.10.30 20:20:48.141,1.13855,1.13875,6.00,1.00
2008.10.30 20:20:51.120,1.13855,1.13865,6.00,1.00
2008.10.30 20:20:52.580,1.1383,1.13865,6.00,3.30
2008.10.30 20:20:52.810,1.13835,1.13865,6.00,3.30
2008.10.30 20:20:53.270,1.1384,1.13865,6.00,3.30
2008.10.30 20:20:53.379,1.1384,1.1386,6.00,3.30
2008.10.30 20:20:53.610,1.1385,1.1386,6.00,3.30
2008.10.30 20:20:53.720,1.13855,1.1386,6.00,3.30
2008.10.30 20:20:55.819,1.13835,1.1386,12.00,3.30
2008.10.30 20:20:56.039,1.1382,1.1386,6.00,3.30
2008.10.30 20:21:00.998,1.13825,1.13865,6.00,3.30
2008.10.30 20:21:03.867,1.13825,1.1387,6.00,1.00
2008.10.30 20:21:04.217,1.1383,1.1387,1.00,1.00
2008.10.30 20:21:04.517,1.1383,1.1387,1.30,1.00
2008.10.30 20:21:25.382,1.1383,1.1387,1.30,1.00
2008.10.30 20:21:27.041,1.1383,1.13865,1.30,4.20
2008.10.30 20:21:27.971,1.1383,1.1385,1.30,1.00
2008.10.30 20:21:30.761,1.1383,1.1387,1.30,3.30
2008.10.30 20:21:30.990,1.1383,1.1386,1.30,3.30
2008.10.30 20:21:31.600,1.1383,1.1384,1.30,3.30
2008.10.30 20:21:31.721,1.1379,1.13835,7.30,4.20
2008.10.30 20:21:32.110,1.1379,1.13835,7.30,1.00
2008.10.30 20:21:32.400,1.1378,1.1383,7.20,3.30
2008.10.30 20:21:32.870,1.138,1.13825,6.00,3.30
2008.10.30 20:21:35.010,1.1379,1.1382,7.20,3.30
2008.10.30 20:21:35.290,1.1379,1.1382,6.00,3.30
2008.10.30 20:21:38.339,1.1379,1.13815,6.00,3.30
2008.10.30 20:21:38.629,1.1378,1.13815,7.30,3.30
2008.10.30 20:21:38.959,1.1378,1.13805,7.30,1.00
2008.10.30 20:21:39.308,1.1378,1.13795,7.30,1.00
2008.10.30 20:21:40.578,1.1378,1.138,7.30,1.00
2008.10.30 20:21:43.318,1.1378,1.13805,7.30,1.00
2008.10.30 20:21:43.898,1.1378,1.13825,7.30,1.00
2008.10.30 20:21:44.307,1.1379,1.1383,6.00,3.30
2008.10.30 20:21:44.708,1.1379,1.13825,6.00,3.30
2008.10.30 20:21:45.107,1.1379,1.1383,6.00,3.40
2008.10.30 20:21:45.517,1.13795,1.1383,6.00,3.30
2008.10.30 20:21:45.817,1.13795,1.1382,6.00,3.30
2008.10.30 20:21:47.087,1.138,1.1382,6.00,3.30
2008.10.30 20:21:47.846,1.138,1.13815,6.00,3.30
2008.10.30 20:21:48.126,1.13805,1.13815,6.00,3.30
2008.10.30 20:21:52.535,1.13815,1.1383,6.00,3.90
2008.10.30 20:21:53.115,1.1382,1.1383,6.00,3.90
2008.10.30 20:21:53.345,1.1381,1.13815,12.00,3.30
2008.10.30 20:21:53.805,1.13815,1.13835,6.00,3.90
2008.10.30 20:21:54.095,1.13815,1.1382,6.00,3.30
2008.10.30 20:21:54.325,1.1382,1.13835,6.00,3.90
2008.10.30 20:21:54.505,1.138,1.13815,18.00,3.30
2008.10.30 20:21:54.745,1.138,1.13815,6.00,3.30
2008.10.30 20:21:54.985,1.13805,1.13815,6.00,3.30
2008.10.30 20:21:55.275,1.138,1.1381,6.00,3.30
2008.10.30 20:21:55.385,1.138,1.1382,6.00,3.30
2008.10.30 20:21:55.904,1.13805,1.13815,6.00,3.30
2008.10.30 20:21:56.314,1.13805,1.1381,6.00,3.30
2008.10.30 20:21:56.944,1.1377,1.13805,6.00,3.30
2008.10.30 20:21:57.124,1.1378,1.13785,6.00,3.30
2008.10.30 20:21:57.284,1.1376,1.13805,18.00,5.40
2008.10.30 20:21:57.914,1.1376,1.1378,12.00,3.30
2008.10.30 20:21:58.204,1.1373,1.1378,6.00,3.30
2008.10.30 20:21:58.534,1.1373,1.13785,6.00,3.30
2008.10.30 20:21:58.864,1.13685,1.1376,15.00,3.30
2008.10.30 20:21:59.154,1.13685,1.13755,9.00,3.30
2008.10.30 20:21:59.274,1.13685,1.13755,1.00,3.30
2008.10.30 20:21:59.613,1.1368,1.13755,6.00,3.30
2008.10.30 20:22:00.023,1.1369,1.13745,13.20,3.30
2008.10.30 20:22:00.823,1.1369,1.13745,7.20,3.30
2008.10.30 20:22:02.763,1.137,1.13745,6.00,3.30
2008.10.30 20:22:08.441,1.13705,1.1374,6.00,3.30
2008.10.30 20:22:09.431,1.13685,1.1374,13.20,3.30
2008.10.30 20:22:09.541,1.13685,1.1374,1.20,3.30
2008.10.30 20:22:11.211,1.1369,1.13735,1.20,3.30
2008.10.30 20:22:11.321,1.1369,1.13725,1.20,3.30
2008.10.30 20:22:11.501,1.1367,1.13725,12.00,3.30
2008.10.30 20:22:11.611,1.1367,1.13725,6.00,3.30
2008.10.30 20:22:12.680,1.13685,1.13725,6.00,3.30
2008.10.30 20:22:12.860,1.13685,1.1372,6.00,3.30
2008.10.30 20:22:13.080,1.13685,1.1371,6.00,3.30
2008.10.30 20:22:16.989,1.13685,1.13715,6.00,3.30
2008.10.30 20:22:33.566,1.13685,1.137,6.00,3.30
2008.10.30 20:22:39.134,1.1368,1.1369,6.00,3.30
2008.10.30 20:22:39.314,1.1368,1.13695,6.00,3.30
2008.10.30 20:22:44.183,1.13675,1.13695,6.00,3.30
2008.10.30 20:22:48.292,1.13675,1.13685,6.00,3.30
2008.10.30 20:22:48.522,1.13675,1.1368,6.00,3.30
2008.10.30 20:22:49.052,1.13675,1.13695,6.00,3.30
2008.10.30 20:23:46.878,1.13655,1.13685,12.00,1.00
2008.10.30 20:23:46.938,1.13655,1.1368,12.00,3.30
2008.10.30 20:23:46.997,1.13655,1.1367,12.00,1.00
2008.10.30 20:23:47.278,1.13635,1.1367,7.30,1.00
2008.10.30 20:23:52.906,1.13645,1.1367,6.00,1.00
2008.10.30 20:23:53.196,1.1367,1.1369,6.00,3.30
2008.10.30 20:23:53.316,1.1365,1.1369,12.00,3.30
2008.10.30 20:23:53.486,1.1365,1.13695,12.00,3.30
2008.10.30 20:24:08.122,1.13675,1.1369,6.00,3.30
2008.10.30 20:24:08.513,1.13675,1.13695,6.00,3.30
2008.10.30 20:24:09.892,1.13655,1.13695,12.00,3.30
2008.10.30 20:24:10.242,1.1365,1.13695,6.00,3.30
2008.10.30 20:24:13.421,1.13655,1.13685,6.00,3.30
2008.10.30 20:24:18.200,1.13655,1.1369,6.00,3.30
2008.10.30 20:24:36.296,1.13655,1.13685,6.00,3.30
2008.10.30 20:24:38.396,1.13655,1.1369,6.00,3.30
2008.10.30 20:24:54.322,1.13655,1.137,6.00,3.40
2008.10.30 20:24:54.491,1.13655,1.137,12.00,1.00
2008.10.30 20:24:55.951,1.1366,1.137,6.00,1.00
2008.10.30 20:25:02.659,1.13665,1.137,6.00,1.00
2008.10.30 20:25:06.389,1.13665,1.137,6.70,1.00
2008.10.30 20:25:06.689,1.1367,1.137,6.00,1.00
2008.10.30 20:25:09.558,1.1368,1.137,1.00,1.00
2008.10.30 20:25:09.858,1.1368,1.13705,1.00,1.00
2008.10.30 20:25:10.038,1.13685,1.13705,1.00,1.00
2008.10.30 20:25:11.397,1.1369,1.13705,1.00,1.00
2008.10.30 20:25:12.997,1.1368,1.13705,1.00,1.00
2008.10.30 20:25:13.587,1.1368,1.137,1.00,1.00
2008.10.30 20:25:14.407,1.13685,1.137,1.00,1.00
2008.10.30 20:25:16.996,1.1368,1.137,1.00,1.00
2008.10.30 20:25:18.855,1.13685,1.137,1.00,1.00
2008.10.30 20:25:19.076,1.1368,1.13705,1.00,1.00
2008.10.30 20:25:25.304,1.1367,1.13705,6.00,1.00
2008.10.30 20:25:25.534,1.13675,1.1371,6.00,2.10
2008.10.30 20:25:25.804,1.1369,1.13755,6.00,1.00
2008.10.30 20:25:25.924,1.13705,1.13755,6.00,1.00
2008.10.30 20:25:29.383,1.13725,1.1375,6.00,6.00
2008.10.30 20:25:33.362,1.1372,1.1375,6.00,6.00
2008.10.30 20:25:42.240,1.13715,1.1375,24.00,6.00
2008.10.30 20:25:42.920,1.13715,1.1375,18.00,6.00
2008.10.30 20:25:56.886,1.13715,1.1375,24.00,6.00
2008.10.30 20:26:01.016,1.13715,1.1375,18.00,6.00
2008.10.30 20:26:13.642,1.13715,1.1375,24.00,6.00
2008.10.30 20:26:14.312,1.13725,1.1375,6.00,6.00
2008.10.30 20:26:18.241,1.13735,1.1375,6.00,6.00
2008.10.30 20:26:18.701,1.1371,1.1375,6.00,9.30
2008.10.30 20:26:19.121,1.13715,1.1375,6.00,9.30
2008.10.30 20:26:22.420,1.1372,1.1375,6.00,10.20
2008.10.30 20:26:22.890,1.1372,1.1375,6.00,6.00
2008.10.30 20:26:24.120,1.1372,1.1375,6.00,9.30
2008.10.30 20:26:25.779,1.1372,1.1375,6.00,6.90
2008.10.30 20:26:26.079,1.1372,1.1375,6.00,6.00
2008.10.30 20:26:27.179,1.1373,1.1375,6.00,6.00
2008.10.30 20:26:27.469,1.13715,1.1375,18.00,9.30
2008.10.30 20:26:27.699,1.13715,1.1375,6.00,9.30
2008.10.30 20:26:29.409,1.1372,1.1375,6.00,6.90
2008.10.30 20:26:30.029,1.1372,1.1375,6.00,6.00
2008.10.30 20:26:31.088,1.1372,1.1375,6.00,9.30
2008.10.30 20:26:32.138,1.13715,1.1375,6.00,9.30
2008.10.30 20:26:35.367,1.13715,1.1374,6.00,1.00
2008.10.30 20:26:36.597,1.1372,1.1374,6.00,1.00
2008.10.30 20:26:37.007,1.1373,1.1374,6.00,1.00
2008.10.30 20:26:37.297,1.13715,1.1374,12.00,1.00
2008.10.30 20:26:38.046,1.13705,1.1374,1.00,1.00
2008.10.30 20:26:38.226,1.13715,1.1374,6.00,1.00
2008.10.30 20:26:43.165,1.13715,1.1374,12.00,1.00
2008.10.30 20:26:43.565,1.1371,1.1374,1.00,1.00
2008.10.30 20:26:43.685,1.1372,1.1374,6.00,1.00
2008.10.30 20:26:44.765,1.13715,1.1374,12.00,1.00
2008.10.30 20:26:45.055,1.1372,1.1374,6.00,1.00
2008.10.30 20:26:45.865,1.1372,1.13745,6.00,1.00
2008.10.30 20:26:46.105,1.1372,1.1375,6.00,6.90
2008.10.30 20:26:47.664,1.1372,1.1375,6.00,6.00
2008.10.30 20:26:49.384,1.1372,1.13745,6.00,1.00
2008.10.30 20:26:53.343,1.1372,1.1375,6.00,6.90
2008.10.30 20:26:58.951,1.1372,1.13745,6.00,1.00
2008.10.30 20:27:00.271,1.1372,1.1375,6.00,6.90
2008.10.30 20:27:03.170,1.1371,1.1375,1.00,6.90
2008.10.30 20:27:03.400,1.13725,1.13755,1.00,1.00
2008.10.30 20:27:03.520,1.1373,1.13755,6.00,1.00
2008.10.30 20:27:03.630,1.1373,1.13755,6.70,1.00
2008.10.30 20:27:14.018,1.1374,1.1378,6.70,3.30
2008.10.30 20:27:14.128,1.1375,1.13785,6.00,4.20
2008.10.30 20:27:14.368,1.1375,1.1379,6.00,3.30
2008.10.30 20:27:18.467,1.1375,1.1379,6.00,3.40
2008.10.30 20:27:22.716,1.1375,1.13785,6.00,3.30
2008.10.30 20:27:37.832,1.1375,1.1379,6.00,3.40
2008.10.30 20:27:53.738,1.1375,1.1378,6.00,3.30
2008.10.30 20:27:53.908,1.13745,1.13765,6.00,1.00
2008.10.30 20:27:54.078,1.1374,1.13765,1.00,1.20
2008.10.30 20:27:54.188,1.137,1.13745,6.70,1.00
2008.10.30 20:27:54.358,1.1369,1.13745,6.70,1.00
2008.10.30 20:27:54.528,1.1369,1.13745,1.00,1.00
2008.10.30 20:27:54.698,1.13695,1.1376,6.00,1.00
2008.10.30 20:27:55.158,1.13705,1.13755,6.00,3.30
2008.10.30 20:28:00.467,1.13715,1.1376,6.00,1.00
2008.10.30 20:28:00.986,1.13715,1.1376,12.00,1.00
2008.10.30 20:28:02.566,1.13715,1.1376,6.00,1.00
2008.10.30 20:28:04.166,1.13695,1.13735,12.00,3.30
2008.10.30 20:28:04.456,1.1369,1.13725,6.00,1.00
2008.10.30 20:28:04.818,1.1368,1.13735,1.00,3.40
2008.10.30 20:28:05.046,1.13695,1.13735,6.00,1.00
2008.10.30 20:28:05.215,1.137,1.1372,6.00,1.00
2008.10.30 20:28:07.125,1.13715,1.1372,6.00,1.00
2008.10.30 20:28:10.154,1.13705,1.1372,6.00,1.00
2008.10.30 20:28:13.483,1.1371,1.1372,6.00,1.00
2008.10.30 20:28:16.263,1.13715,1.1372,6.00,1.00
