2008.10.30 21:31:53.793,1.14095,1.14165,1.00,1.80
2008.10.30 21:31:53.973,1.1409,1.14165,2.50,1.80
2008.10.30 21:31:54.883,1.1409,1.14165,1.80,1.80
2008.10.30 21:31:57.842,1.14095,1.14165,1.80,2.70
2008.10.30 21:31:58.122,1.1409,1.14165,1.80,2.70
2008.10.30 21:32:02.241,1.141,1.1417,1.80,2.70
2008.10.30 21:32:02.461,1.141,1.1417,1.80,3.30
2008.10.30 21:32:02.570,1.1409,1.14165,1.80,1.80
2008.10.30 21:32:02.630,1.14085,1.1416,2.50,1.80
2008.10.30 21:32:02.800,1.1408,1.14155,2.50,1.80
2008.10.30 21:32:03.380,1.1408,1.14155,1.80,1.80
2008.10.30 21:32:04.000,1.14075,1.1415,1.80,1.80
2008.10.30 21:32:04.280,1.1407,1.14145,2.50,1.80
2008.10.30 21:32:06.050,1.14075,1.14145,1.80,1.00
2008.10.30 21:32:14.958,1.14075,1.1415,2.50,2.70
2008.10.30 21:32:15.077,1.1408,1.1415,1.80,1.00
2008.10.30 21:32:23.715,1.14085,1.14155,1.80,2.70
2008.10.30 21:32:24.065,1.1408,1.14155,1.80,2.70
2008.10.30 21:32:24.685,1.1408,1.14155,1.80,1.80
2008.10.30 21:32:26.815,1.14075,1.1415,1.80,1.80
2008.10.30 21:32:35.502,1.14085,1.1416,1.80,1.80
2008.10.30 21:32:35.723,1.1408,1.14155,1.80,1.80
2008.10.30 21:32:37.172,1.14085,1.1416,1.80,1.80
2008.10.30 21:32:37.582,1.1408,1.14155,1.80,1.80
2008.10.30 21:32:41.511,1.14075,1.1415,1.80,1.80
2008.10.30 21:32:43.181,1.1408,1.1415,1.80,1.80
2008.10.30 21:32:43.361,1.1408,1.14155,1.80,1.80
2008.10.30 21:33:00.467,1.14075,1.1415,1.80,1.80
2008.10.30 21:33:01.576,1.1408,1.1415,1.80,1.80
2008.10.30 21:33:01.866,1.1408,1.14155,1.80,1.80
2008.10.30 21:33:03.756,1.14085,1.14155,1.80,1.80
2008.10.30 21:33:04.275,1.1408,1.14155,1.80,1.80
2008.10.30 21:33:09.695,1.1409,1.14165,1.80,2.70
2008.10.30 21:33:09.984,1.1409,1.14165,1.80,1.80
2008.10.30 21:33:10.374,1.14095,1.1417,1.80,1.80
2008.10.30 21:33:11.024,1.141,1.1417,1.80,1.80
2008.10.30 21:33:14.473,1.14095,1.1417,1.80,1.80
2008.10.30 21:33:15.113,1.1409,1.14165,1.80,1.80
2008.10.30 21:33:16.783,1.14085,1.1416,1.80,1.80
2008.10.30 21:33:18.102,1.1408,1.14155,1.80,1.80
2008.10.30 21:33:20.392,1.14085,1.14155,1.80,1.80
2008.10.30 21:33:20.801,1.14085,1.1416,1.80,1.80
2008.10.30 21:33:26.170,1.1408,1.14155,1.80,1.80
2008.10.30 21:33:28.540,1.14105,1.1421,1.80,1.80
2008.10.30 21:33:28.930,1.1411,1.14215,1.80,1.80
2008.10.30 21:33:29.510,1.14115,1.1422,1.80,1.80
2008.10.30 21:33:30.049,1.14135,1.14205,1.80,1.80
2008.10.30 21:33:30.909,1.1413,1.14205,1.80,1.80
2008.10.30 21:33:31.259,1.1413,1.142,1.80,3.30
2008.10.30 21:33:31.609,1.14125,1.142,1.80,1.80
2008.10.30 21:33:31.779,1.1412,1.1419,1.80,1.80
2008.10.30 21:33:32.249,1.14115,1.1419,1.80,1.80
2008.10.30 21:33:34.159,1.1411,1.14185,1.80,1.80
2008.10.30 21:33:34.388,1.1411,1.1418,1.80,1.80
2008.10.30 21:33:34.599,1.14105,1.1418,1.80,1.80
2008.10.30 21:33:35.068,1.141,1.14175,1.80,1.80
2008.10.30 21:33:36.178,1.141,1.1417,1.80,1.80
2008.10.30 21:33:36.568,1.141,1.14175,1.80,1.80
2008.10.30 21:33:39.827,1.141,1.1417,1.80,1.80
2008.10.30 21:33:41.267,1.141,1.14175,1.80,1.80
2008.10.30 21:33:52.614,1.141,1.14175,1.80,1.80
2008.10.30 21:33:52.734,1.1411,1.1418,1.80,1.80
2008.10.30 21:33:52.984,1.14115,1.14185,1.80,1.80
2008.10.30 21:33:53.274,1.1411,1.14185,1.80,1.80
2008.10.30 21:33:53.794,1.1411,1.14185,1.80,13.80
2008.10.30 21:33:54.194,1.14105,1.1418,1.80,1.80
2008.10.30 21:33:54.534,1.141,1.14175,1.80,1.80
2008.10.30 21:33:55.044,1.1408,1.14165,1.80,1.80
2008.10.30 21:33:57.983,1.1409,1.14165,1.80,1.80
2008.10.30 21:33:58.403,1.141,1.1417,1.80,1.80
2008.10.30 21:33:58.633,1.141,1.14175,1.80,1.80
2008.10.30 21:34:02.901,1.141,1.1417,1.80,1.80
2008.10.30 21:34:06.921,1.141,1.14175,1.80,1.80
2008.10.30 21:34:07.280,1.1411,1.1418,1.80,1.80
2008.10.30 21:34:07.620,1.14115,1.14185,1.80,12.00
2008.10.30 21:34:08.030,1.1412,1.14185,1.80,12.00
2008.10.30 21:34:08.320,1.14125,1.14185,1.80,12.00
2008.10.30 21:34:09.000,1.14105,1.1418,1.80,1.80
2008.10.30 21:34:09.240,1.14095,1.14175,1.80,1.80
2008.10.30 21:34:09.460,1.14095,1.1417,1.80,1.80
2008.10.30 21:34:11.539,1.14075,1.1416,1.80,1.80
2008.10.30 21:34:11.659,1.14065,1.1415,7.80,1.80
2008.10.30 21:34:12.359,1.1407,1.14155,1.80,1.80
2008.10.30 21:34:12.829,1.1408,1.14155,1.80,1.80
2008.10.30 21:34:12.999,1.14085,1.1416,1.80,1.80
2008.10.30 21:34:13.739,1.1409,1.14165,1.80,1.80
2008.10.30 21:34:13.799,1.14095,1.1417,1.80,1.80
2008.10.30 21:34:14.149,1.141,1.1417,1.80,1.80
2008.10.30 21:34:20.127,1.14125,1.1419,1.80,12.00
2008.10.30 21:34:20.187,1.1413,1.1419,1.80,12.00
2008.10.30 21:34:20.587,1.14135,1.1419,1.80,12.00
2008.10.30 21:34:21.057,1.14145,1.1419,1.80,12.00
2008.10.30 21:34:21.977,1.1415,1.14185,1.80,12.00
2008.10.30 21:34:22.617,1.14145,1.14185,1.80,12.00
2008.10.30 21:34:23.107,1.1414,1.14185,1.80,12.00
2008.10.30 21:34:23.337,1.14135,1.14185,1.80,12.00
2008.10.30 21:34:24.076,1.1413,1.14185,1.80,12.00
2008.10.30 21:34:24.646,1.14105,1.1417,6.00,1.80
2008.10.30 21:34:24.986,1.14085,1.1417,2.50,1.80
2008.10.30 21:34:25.216,1.14085,1.1417,1.80,1.80
2008.10.30 21:34:27.156,1.1409,1.14155,1.80,1.00
2008.10.30 21:34:27.446,1.1408,1.14155,1.80,2.70
2008.10.30 21:34:27.616,1.14075,1.14145,1.80,1.80
2008.10.30 21:34:28.085,1.1407,1.14145,2.50,1.80
2008.10.30 21:34:28.365,1.1408,1.14155,1.80,2.70
2008.10.30 21:34:28.655,1.1408,1.14155,1.80,1.80
2008.10.30 21:34:29.005,1.1409,1.14165,1.80,1.80
2008.10.30 21:34:29.225,1.14095,1.1417,1.80,1.00
2008.10.30 21:34:31.965,1.1411,1.14175,1.80,1.00
2008.10.30 21:34:32.144,1.1411,1.1418,1.80,1.80
2008.10.30 21:34:32.314,1.1412,1.14185,1.80,12.00
2008.10.30 21:34:32.534,1.14125,1.14185,1.80,12.00
2008.10.30 21:34:33.114,1.1412,1.14185,1.80,12.00
2008.10.30 21:34:33.394,1.14125,1.14185,1.80,12.00
2008.10.30 21:34:33.684,1.1414,1.14185,1.80,12.00
2008.10.30 21:34:34.244,1.14135,1.14185,1.80,12.00
2008.10.30 21:34:50.500,1.1415,1.14185,1.80,12.00
2008.10.30 21:34:52.120,1.14145,1.14185,1.80,12.00
2008.10.30 21:34:57.418,1.1414,1.14185,1.80,12.00
2008.10.30 21:34:57.918,1.14135,1.14185,1.80,12.00
2008.10.30 21:35:08.526,1.14135,1.1418,1.80,2.40
2008.10.30 21:35:08.766,1.14135,1.14185,1.80,12.00
2008.10.30 21:35:08.946,1.14065,1.14165,1.80,1.80
2008.10.30 21:35:09.006,1.14045,1.14145,1.80,1.80
2008.10.30 21:35:09.295,1.14045,1.1414,1.80,1.80
2008.10.30 21:35:13.445,1.1405,1.14125,1.80,1.80
2008.10.30 21:35:13.784,1.1405,1.1412,1.80,1.80
2008.10.30 21:35:14.254,1.1405,1.14125,1.80,1.80
2008.10.30 21:35:14.494,1.1406,1.1413,1.80,1.80
2008.10.30 21:35:15.265,1.14065,1.1414,1.80,1.80
2008.10.30 21:35:15.434,1.1407,1.14145,1.80,1.80
2008.10.30 21:35:15.994,1.14075,1.1415,1.80,1.80
2008.10.30 21:35:16.394,1.1408,1.14155,1.80,1.80
2008.10.30 21:35:16.624,1.14085,1.1416,1.80,1.80
2008.10.30 21:35:17.033,1.1409,1.14165,1.80,1.80
2008.10.30 21:35:17.493,1.141,1.1417,1.80,1.80
2008.10.30 21:35:17.723,1.141,1.14175,1.80,1.80
2008.10.30 21:35:18.003,1.14105,1.1418,1.80,1.80
2008.10.30 21:35:18.573,1.1411,1.14185,1.80,13.80
2008.10.30 21:35:18.743,1.14115,1.14185,1.80,12.00
2008.10.30 21:35:19.223,1.1412,1.14185,1.80,12.00
2008.10.30 21:35:23.072,1.1412,1.1418,1.80,2.40
2008.10.30 21:35:46.227,1.14115,1.1419,1.80,1.80
2008.10.30 21:35:48.476,1.14115,1.14185,1.80,12.00
2008.10.30 21:35:55.564,1.14115,1.1419,1.80,1.80
2008.10.30 21:36:09.111,1.14115,1.14185,1.80,12.00
2008.10.30 21:36:19.109,1.14115,1.1419,1.80,1.80
2008.10.30 21:36:21.148,1.1412,1.1419,1.80,1.80
2008.10.30 21:36:21.498,1.1412,1.14195,1.80,1.80
2008.10.30 21:36:21.678,1.14125,1.14195,1.80,1.80
2008.10.30 21:36:23.688,1.14125,1.142,1.80,1.80
2008.10.30 21:36:28.066,1.14135,1.14205,1.80,1.80
2008.10.30 21:36:28.187,1.1414,1.14215,1.80,1.80
2008.10.30 21:36:29.126,1.1414,1.14195,1.80,12.00
2008.10.30 21:36:30.636,1.14145,1.14185,1.80,12.00
2008.10.30 21:36:32.236,1.1414,1.14185,1.80,12.00
2008.10.30 21:36:32.706,1.1418,1.14185,1.80,12.00
2008.10.30 21:36:32.936,1.1417,1.14275,1.80,1.80
2008.10.30 21:36:42.253,1.14185,1.1426,1.80,13.80
2008.10.30 21:36:42.793,1.14185,1.1425,1.80,12.00
2008.10.30 21:36:43.033,1.14185,1.14245,1.80,12.00
2008.10.30 21:36:43.373,1.14185,1.1424,1.80,12.00
2008.10.30 21:36:43.543,1.14185,1.142,1.80,12.00
2008.10.30 21:36:49.031,1.1419,1.1426,1.80,13.20
2008.10.30 21:36:49.211,1.1419,1.14275,1.80,1.80
2008.10.30 21:36:51.721,1.1419,1.14265,1.80,1.80
2008.10.30 21:36:59.269,1.142,1.1427,1.80,2.10
2008.10.30 21:36:59.489,1.14205,1.1427,1.80,1.00
2008.10.30 21:37:01.188,1.14225,1.1427,1.80,1.00
2008.10.30 21:37:01.538,1.1423,1.1427,1.80,1.00
2008.10.30 21:37:01.769,1.1425,1.1427,1.80,1.00
2008.10.30 21:37:02.068,1.1425,1.1428,1.80,1.50
2008.10.30 21:37:02.308,1.1426,1.1428,1.80,1.20
2008.10.30 21:37:02.578,1.1426,1.14345,1.80,7.20
2008.10.30 21:37:02.808,1.1426,1.14345,1.80,6.00
2008.10.30 21:37:06.107,1.14275,1.14295,1.80,1.20
2008.10.30 21:37:06.467,1.1428,1.14345,1.80,6.00
2008.10.30 21:37:06.637,1.14285,1.14345,1.80,6.00
2008.10.30 21:37:09.477,1.1423,1.1432,1.80,1.80
2008.10.30 21:37:09.707,1.1423,1.14285,1.80,1.00
2008.10.30 21:37:11.096,1.1425,1.1427,1.80,1.00
2008.10.30 21:37:11.566,1.1425,1.1428,1.80,1.50
2008.10.30 21:37:12.266,1.1425,1.1428,1.80,1.20
2008.10.30 21:37:15.455,1.1426,1.1428,1.80,1.20
2008.10.30 21:37:15.515,1.1426,1.14345,1.80,7.20
2008.10.30 21:37:15.975,1.1427,1.14345,1.80,7.20
2008.10.30 21:37:16.265,1.1428,1.14345,1.80,6.00
2008.10.30 21:37:16.605,1.14285,1.1433,1.80,6.00
2008.10.30 21:37:19.124,1.143,1.1433,1.80,6.00
2008.10.30 21:37:37.270,1.14265,1.1433,1.80,6.00
2008.10.30 21:37:37.910,1.1426,1.1433,1.80,6.00
2008.10.30 21:37:41.189,1.14235,1.1432,1.80,1.80
2008.10.30 21:37:41.479,1.14235,1.14315,1.80,1.80
2008.10.30 21:38:01.244,1.14245,1.14255,1.80,12.00
2008.10.30 21:38:01.364,1.14245,1.1433,1.80,1.80
2008.10.30 21:38:02.164,1.14245,1.14305,1.80,2.40
2008.10.30 21:38:08.352,1.14245,1.1429,1.80,2.40
2008.10.30 21:38:08.592,1.1424,1.1429,1.80,2.40
2008.10.30 21:38:08.702,1.14235,1.1429,1.80,2.40
2008.10.30 21:38:18.000,1.14235,1.1429,1.80,2.40
2008.10.30 21:38:20.569,1.14235,1.143,1.80,2.40
2008.10.30 21:38:20.899,1.14195,1.14275,1.80,1.00
2008.10.30 21:38:21.009,1.1419,1.1423,1.80,12.00
2008.10.30 21:38:21.279,1.14185,1.1423,1.80,12.00
2008.10.30 21:38:58.500,1.14185,1.14215,1.80,12.00
2008.10.30 21:38:59.130,1.1415,1.14215,1.80,12.00
2008.10.30 21:38:59.720,1.14145,1.14215,1.80,12.00
2008.10.30 21:39:03.099,1.1416,1.14215,1.80,12.00
2008.10.30 21:39:12.307,1.14165,1.14215,1.80,12.00
2008.10.30 21:39:28.603,1.14175,1.14215,1.80,12.00
2008.10.30 21:39:28.953,1.14185,1.14215,1.80,12.00
2008.10.30 21:39:29.073,1.1416,1.14215,6.00,13.80
2008.10.30 21:39:29.353,1.1414,1.14215,1.80,13.80
2008.10.30 21:39:30.173,1.1414,1.14215,1.80,12.00
2008.10.30 21:39:30.623,1.1415,1.14215,1.80,12.00
2008.10.30 21:39:31.143,1.14155,1.14215,1.80,12.00
2008.10.30 21:39:32.592,1.14165,1.14215,1.80,12.00
2008.10.30 21:39:32.882,1.1417,1.14215,1.80,12.00
2008.10.30 21:39:33.052,1.14175,1.14215,1.80,12.00
2008.10.30 21:39:38.541,1.14155,1.14215,1.80,12.00
2008.10.30 21:39:38.781,1.1415,1.14215,1.80,12.00
2008.10.30 21:39:39.750,1.14145,1.14215,1.80,12.00
2008.10.30 21:39:40.030,1.1414,1.14215,1.80,13.80
2008.10.30 21:39:42.090,1.14145,1.14215,1.80,13.80
2008.10.30 21:39:44.329,1.1414,1.14215,1.80,13.80
2008.10.30 21:40:28.419,1.14145,1.14215,1.80,13.80
2008.10.30 21:40:28.769,1.14145,1.14215,1.80,12.00
2008.10.30 21:40:32.468,1.14155,1.14215,1.80,12.00
2008.10.30 21:40:37.566,1.1416,1.14215,1.80,12.00
2008.10.30 21:40:51.783,1.14165,1.14215,1.80,12.00
2008.10.30 21:40:54.612,1.1417,1.14215,1.80,12.00
2008.10.30 21:41:00.091,1.14175,1.14215,1.80,12.00
2008.10.30 21:41:08.809,1.1419,1.14215,1.80,12.00
2008.10.30 21:41:08.919,1.14195,1.14215,1.80,12.00
2008.10.30 21:41:13.778,1.142,1.1428,1.80,13.00
2008.10.30 21:41:22.845,1.14205,1.14265,1.80,13.00
2008.10.30 21:41:23.755,1.1421,1.14265,1.00,13.00
2008.10.30 21:41:24.625,1.14215,1.14265,1.00,13.00
2008.10.30 21:41:26.555,1.1423,1.14265,1.80,13.00
2008.10.30 21:41:26.665,1.1423,1.14265,1.80,12.00
2008.10.30 21:41:27.135,1.14235,1.143,1.80,13.20
2008.10.30 21:41:27.304,1.14235,1.143,1.80,12.00
2008.10.30 21:41:54.268,1.1425,1.1429,1.80,12.00
2008.10.30 21:41:57.118,1.1425,1.1433,1.80,1.00
2008.10.30 21:41:57.527,1.1425,1.1433,1.80,2.10
2008.10.30 21:41:57.697,1.14245,1.14325,1.80,1.80
2008.10.30 21:42:09.164,1.14245,1.14315,1.80,2.70
2008.10.30 21:42:15.503,1.14245,1.14315,1.80,1.00
2008.10.30 21:42:15.793,1.14245,1.1432,1.80,3.90
2008.10.30 21:42:15.843,1.14245,1.1432,2.50,3.90
2008.10.30 21:42:16.183,1.1425,1.1432,1.80,3.90
2008.10.30 21:42:18.412,1.1425,1.1432,2.50,3.90
2008.10.30 21:42:18.522,1.1425,1.1432,1.00,3.90
2008.10.30 21:42:26.071,1.14245,1.1432,2.50,3.90
2008.10.30 21:42:33.808,1.1425,1.1432,1.00,3.90
2008.10.30 21:42:34.678,1.1425,1.1432,2.50,2.10
2008.10.30 21:42:38.877,1.1425,1.1432,2.50,3.90
2008.10.30 21:42:39.157,1.1425,1.1432,2.50,2.80
2008.10.30 21:42:39.317,1.1425,1.14315,2.50,1.00
2008.10.30 21:42:39.437,1.1425,1.1432,2.50,2.10
2008.10.30 21:42:40.017,1.1425,1.1432,2.50,1.00
2008.10.30 21:42:41.506,1.14255,1.1432,1.00,1.00
2008.10.30 21:42:44.836,1.14255,1.1432,1.00,2.10
2008.10.30 21:42:44.956,1.1425,1.1432,1.00,3.90
2008.10.30 21:42:56.633,1.14245,1.1432,2.50,3.90
2008.10.30 21:42:56.873,1.14245,1.14315,1.80,1.80
2008.10.30 21:43:05.271,1.14245,1.14315,1.80,2.70
2008.10.30 21:43:13.119,1.14245,1.14315,1.80,2.70
2008.10.30 21:43:16.698,1.14245,1.14315,1.80,1.00
2008.10.30 21:43:16.988,1.14245,1.14315,1.80,1.80
2008.10.30 21:43:18.088,1.14245,1.14315,1.80,2.70
2008.10.30 21:43:20.117,1.14245,1.14295,1.80,1.00
2008.10.30 21:43:25.776,1.14245,1.14325,1.80,1.80
2008.10.30 21:43:26.056,1.1428,1.1433,1.00,1.00
2008.10.30 21:43:26.276,1.1428,1.1436,1.00,1.00
2008.10.30 21:43:58.518,1.14275,1.1435,2.40,1.00
2008.10.30 21:43:58.638,1.1429,1.1435,1.00,1.00
2008.10.30 21:44:03.207,1.14285,1.1435,1.00,1.00
2008.10.30 21:44:09.095,1.14285,1.1435,2.40,1.00
2008.10.30 21:44:09.455,1.14285,1.1435,1.00,1.00
2008.10.30 21:44:10.565,1.14285,1.1435,1.00,2.40
2008.10.30 21:44:11.415,1.14285,1.14345,1.00,1.80
2008.10.30 21:44:13.804,1.14285,1.1434,1.00,1.80
2008.10.30 21:44:15.594,1.14285,1.14345,1.00,1.80
2008.10.30 21:44:16.344,1.14285,1.1434,1.00,1.80
2008.10.30 21:44:17.194,1.14285,1.14335,1.00,1.80
2008.10.30 21:44:17.373,1.14265,1.14335,1.00,1.80
2008.10.30 21:44:17.793,1.1426,1.14335,1.00,1.80
2008.10.30 21:44:18.243,1.14275,1.14355,1.00,2.40
2008.10.30 21:44:18.413,1.14275,1.1435,1.00,1.80
2008.10.30 21:44:19.143,1.14275,1.14355,2.40,1.00
2008.10.30 21:44:19.723,1.1428,1.1435,1.00,2.40
2008.10.30 21:44:20.533,1.1428,1.1435,2.50,2.40
2008.10.30 21:44:21.043,1.1428,1.1435,2.50,1.00
2008.10.30 21:44:21.343,1.14285,1.1435,1.00,1.00
2008.10.30 21:44:21.982,1.1428,1.1435,1.00,2.40
2008.10.30 21:44:29.251,1.14265,1.1434,1.80,4.20
2008.10.30 21:44:29.490,1.1426,1.14335,1.80,1.80
2008.10.30 21:44:29.771,1.1425,1.14325,6.00,1.80
2008.10.30 21:44:30.410,1.1425,1.1432,6.00,1.80
2008.10.30 21:44:33.609,1.1425,1.14325,6.00,1.80
2008.10.30 21:44:43.687,1.1425,1.1431,6.00,1.00
2008.10.30 21:44:46.606,1.1425,1.1433,6.00,1.80
2008.10.30 21:44:46.786,1.14265,1.1436,1.80,1.80
2008.10.30 21:44:47.006,1.1427,1.14365,1.80,1.80
2008.10.30 21:45:10.981,1.1427,1.14365,1.80,1.80
2008.10.30 21:46:11.537,1.14308,1.14363,6.00,3.30
2008.10.30 21:46:30.282,1.14303,1.14358,6.00,2.40
2008.10.30 21:46:35.811,1.14294,1.14349,6.00,2.40
2008.10.30 21:46:37.761,1.14284,1.14344,6.00,3.30
2008.10.30 21:46:38.391,1.14281,1.14341,6.00,3.30
2008.10.30 21:46:38.691,1.1429,1.1433,6.00,3.30
2008.10.30 21:46:38.810,1.14281,1.14336,6.00,2.40
2008.10.30 21:46:38.920,1.14279,1.14329,6.00,3.30
2008.10.30 21:46:44.599,1.1427,1.14325,12.00,3.30
2008.10.30 21:46:45.009,1.14266,1.14316,6.60,1.00
2008.10.30 21:46:45.649,1.14261,1.14311,12.00,3.30
2008.10.30 21:46:45.879,1.14253,1.14303,6.00,3.30
2008.10.30 21:46:46.209,1.14246,1.14291,6.00,3.30
2008.10.30 21:46:47.348,1.14251,1.14286,6.00,3.30
2008.10.30 21:46:48.088,1.14259,1.14299,12.00,3.30
2008.10.30 21:46:48.558,1.14265,1.14315,12.00,3.30
2008.10.30 21:46:51.448,1.14269,1.14324,6.00,3.30
2008.10.30 21:46:51.737,1.14272,1.14327,12.00,3.30
2008.10.30 21:46:52.137,1.14275,1.1433,6.00,3.30
2008.10.30 21:46:57.146,1.14277,1.14342,6.00,3.30
2008.10.30 21:46:57.386,1.1429,1.14355,6.00,1.00
2008.10.30 21:46:57.686,1.14314,1.14369,6.00,3.30
2008.10.30 21:46:57.926,1.1433,1.1438,6.00,3.30
2008.10.30 21:47:28.647,1.14275,1.14365,1.80,1.80
2008.10.30 21:47:30.517,1.14275,1.1437,1.80,1.80
2008.10.30 21:48:34.142,1.14285,1.1438,1.80,1.80
2008.10.30 21:48:34.491,1.14305,1.1442,1.80,1.80
2008.10.30 21:48:34.601,1.14315,1.14425,1.80,1.80
2008.10.30 21:48:35.001,1.14315,1.1443,1.80,1.80
2008.10.30 21:48:36.781,1.1433,1.14425,1.80,1.80
2008.10.30 21:48:38.780,1.14335,1.1443,1.80,1.80
2008.10.30 21:48:39.180,1.1434,1.1443,1.80,1.80
2008.10.30 21:48:41.690,1.1434,1.14435,1.80,1.80
2008.10.30 21:48:43.129,1.14345,1.1444,1.80,1.80
2008.10.30 21:48:43.409,1.1435,1.1444,1.80,1.80
2008.10.30 21:48:43.639,1.1435,1.14445,1.80,1.80
2008.10.30 21:48:45.529,1.1436,1.14455,1.80,1.80
2008.10.30 21:48:45.769,1.14365,1.1446,1.80,1.80
2008.10.30 21:48:45.889,1.14375,1.14465,1.80,1.80
2008.10.30 21:48:46.399,1.14375,1.1447,1.80,1.80
2008.10.30 21:48:47.209,1.1438,1.14475,1.80,1.80
2008.10.30 21:48:49.188,1.14385,1.14475,1.80,1.80
2008.10.30 21:49:03.632,1.14398,1.14438,6.00,1.00
2008.10.30 21:49:06.581,1.14394,1.14439,6.00,3.30
2008.10.30 21:49:14.189,1.14398,1.14433,6.00,1.00
2008.10.30 21:49:15.119,1.1439,1.1443,6.00,1.00
2008.10.30 21:49:16.609,1.14365,1.1444,6.00,3.30
2008.10.30 21:49:16.899,1.14356,1.14426,6.00,1.00
2008.10.30 21:49:17.238,1.14355,1.14405,1.00,1.00
2008.10.30 21:49:17.418,1.14363,1.14409,6.00,1.00
2008.10.30 21:49:17.648,1.14382,1.14432,6.00,3.30
2008.10.30 21:49:21.158,1.14406,1.14436,6.00,3.30
2008.10.30 21:49:37.983,1.14409,1.14449,6.00,3.30
2008.10.30 21:49:39.353,1.14416,1.14461,6.00,3.30
2008.10.30 21:49:40.443,1.14432,1.14477,6.00,1.00
2008.10.30 21:49:40.623,1.14431,1.14486,6.00,3.30
2008.10.30 21:49:42.212,1.14424,1.14469,6.00,1.00
2008.10.30 21:49:43.012,1.14405,1.14455,6.00,1.00
2008.10.30 21:49:43.242,1.14391,1.14446,6.00,3.30
2008.10.30 21:49:55.919,1.1439,1.1444,6.00,4.30
2008.10.30 21:49:56.989,1.14392,1.14447,6.00,3.30
2008.10.30 21:49:57.549,1.14399,1.14449,1.00,1.00
2008.10.30 21:49:57.938,1.14399,1.14454,6.00,3.30
2008.10.30 21:49:58.868,1.14395,1.14455,6.00,1.00
2008.10.30 21:49:59.148,1.14393,1.14453,1.00,1.00
2008.10.30 21:49:59.418,1.14405,1.1444,1.00,1.00
2008.10.30 21:50:41.291,1.1439,1.14485,1.80,1.80
2008.10.30 21:50:44.690,1.14395,1.14485,1.80,1.80
2008.10.30 21:51:03.886,1.14372,1.14427,6.00,3.70
2008.10.30 21:51:04.236,1.14386,1.14436,24.00,3.30
2008.10.30 21:51:04.346,1.14394,1.14454,30.00,3.30
2008.10.30 21:51:04.396,1.14416,1.14456,6.00,3.30
2008.10.30 21:51:04.635,1.14414,1.14464,24.00,3.70
2008.10.30 21:51:04.686,1.14406,1.14461,6.00,3.30
2008.10.30 21:51:05.025,1.14402,1.14452,6.00,3.70
2008.10.30 21:51:22.851,1.14391,1.14446,24.00,3.30
2008.10.30 21:51:27.010,1.14379,1.14434,1.00,3.30
2008.10.30 21:51:27.400,1.14368,1.14418,30.00,3.30
2008.10.30 21:51:28.070,1.14365,1.14409,30.00,3.30
2008.10.30 21:51:36.648,1.14375,1.14415,6.00,3.30
2008.10.30 21:51:37.218,1.14385,1.1442,6.00,3.30
2008.10.30 21:51:41.326,1.14392,1.14427,6.00,3.30
2008.10.30 21:51:48.055,1.14387,1.14437,24.00,3.30
2008.10.30 21:51:48.355,1.14384,1.14439,6.00,3.70
2008.10.30 21:51:48.575,1.14383,1.14438,24.00,3.70
2008.10.30 21:51:53.983,1.14398,1.14428,6.00,3.30
2008.10.30 21:51:54.333,1.14397,1.14432,24.00,3.30
2008.10.30 21:51:54.573,1.14397,1.14437,6.00,1.00
2008.10.30 21:51:57.533,1.14396,1.14441,6.00,3.30
2008.10.30 21:52:10.741,1.14407,1.14457,6.00,3.30
2008.10.30 21:52:11.261,1.14409,1.14459,6.00,3.30
2008.10.30 21:52:23.748,1.14398,1.14453,6.00,3.30
2008.10.30 21:52:24.038,1.14377,1.14432,6.00,3.30
2008.10.30 21:52:24.098,1.14366,1.14416,24.00,3.70
2008.10.30 21:52:26.607,1.14364,1.14419,6.00,1.00
2008.10.30 21:52:26.947,1.14366,1.14421,6.00,3.30
2008.10.30 21:52:27.097,1.1437,1.14425,30.00,3.30
2008.10.30 21:52:29.347,1.14378,1.14433,6.00,3.30
2008.10.30 21:52:51.012,1.14387,1.14437,30.00,1.00
2008.10.30 21:53:06.083,1.14355,1.14415,6.00,3.30
2008.10.30 21:53:06.203,1.14374,1.14434,1.00,3.30
2008.10.30 21:53:06.363,1.14392,1.14447,1.00,3.30
2008.10.30 21:53:06.713,1.14407,1.14452,24.00,3.30
2008.10.30 21:53:34.356,1.14389,1.14469,24.00,3.30
2008.10.30 21:53:34.536,1.14401,1.14436,24.00,3.30
2008.10.30 21:53:34.645,1.14381,1.14441,6.00,3.30
2008.10.30 21:53:34.756,1.14383,1.14428,1.00,3.30
2008.10.30 21:53:34.876,1.14388,1.14423,24.00,3.30
2008.10.30 21:53:58.180,1.14387,1.14442,6.00,3.70
2008.10.30 21:53:58.600,1.14396,1.14446,1.00,3.30
2008.10.30 21:54:18.708,1.14385,1.1448,1.80,1.80
2008.10.30 21:54:19.048,1.14385,1.14475,1.80,1.80
2008.10.30 21:54:24.007,1.14385,1.1447,1.80,2.40
2008.10.30 21:54:24.117,1.14385,1.1446,1.80,12.00
2008.10.30 21:54:26.187,1.1438,1.14455,1.80,12.00
2008.10.30 21:54:27.766,1.1438,1.14475,1.80,4.20
2008.10.30 21:54:28.326,1.1438,1.14475,1.80,1.80
2008.10.30 21:54:28.896,1.1438,1.1447,1.80,2.70
2008.10.30 21:54:33.385,1.14385,1.1447,1.80,1.00
