2008.10.06 19:17:27.950,1.1483,1.1485,1.60,1.00
2008.10.06 19:17:29.024,1.14835,1.1485,4.20,1.00
2008.10.06 19:17:29.476,1.1483,1.1485,1.60,1.00
2008.10.06 19:17:29.924,1.1483,1.1485,10.00,1.00
2008.10.06 19:17:30.200,1.1483,1.1485,14.20,1.00
2008.10.06 19:17:30.476,1.14835,1.1485,8.40,1.00
2008.10.06 19:17:30.752,1.14835,1.1485,12.60,1.00
2008.10.06 19:17:31.028,1.14835,1.1486,14.20,1.20
2008.10.06 19:17:32.301,1.14835,1.1486,4.20,1.20
2008.10.06 19:17:32.640,1.1483,1.1486,17.20,1.20
2008.10.06 19:17:33.312,1.1483,1.1486,13.00,1.20
2008.10.06 19:17:33.498,1.1483,1.1486,17.20,1.20
2008.10.06 19:17:33.672,1.1483,1.1486,14.20,2.40
2008.10.06 19:17:33.844,1.1483,1.1486,14.20,2.40
2008.10.06 19:17:34.188,1.1483,1.1486,14.20,1.20
2008.10.06 19:17:34.429,1.1483,1.1486,10.00,1.20
2008.10.06 19:17:34.669,1.1484,1.14855,1.60,1.00
2008.10.06 19:17:34.912,1.1484,1.14855,2.80,1.00
2008.10.06 19:17:39.874,1.1484,1.14855,1.20,1.00
2008.10.06 19:17:40.174,1.1483,1.14855,2.80,1.00
2008.10.06 19:17:41.011,1.1483,1.14855,5.80,1.00
2008.10.06 19:17:41.228,1.1483,1.1486,10.00,1.20
2008.10.06 19:17:41.450,1.1483,1.1486,18.40,1.20
2008.10.06 19:17:42.444,1.1484,1.1487,4.60,1.00
2008.10.06 19:17:42.980,1.1485,1.1487,2.80,1.00
2008.10.06 19:17:44.240,1.1485,1.14875,2.80,1.00
2008.10.06 19:17:53.636,1.1485,1.1487,2.80,1.00
2008.10.06 19:17:53.908,1.1485,1.1487,1.60,1.00
2008.10.06 19:17:55.060,1.1485,1.14875,1.60,1.00
2008.10.06 19:17:55.284,1.1485,1.14875,2.80,1.00
2008.10.06 19:17:55.511,1.1485,1.14875,3.30,1.00
2008.10.06 19:17:55.764,1.1485,1.14875,2.80,1.00
2008.10.06 19:18:00.622,1.1485,1.1487,1.60,1.00
2008.10.06 19:18:01.768,1.14845,1.1487,10.00,1.00
2008.10.06 19:18:03.621,1.1485,1.1487,1.60,1.00
2008.10.06 19:18:13.240,1.1485,1.14875,1.60,1.00
2008.10.06 19:18:17.170,1.1485,1.1487,1.60,1.00
2008.10.06 19:18:18.964,1.1485,1.1487,1.60,1.20
2008.10.06 19:18:19.157,1.1484,1.1487,8.40,1.20
2008.10.06 19:18:19.724,1.1483,1.1487,18.40,1.20
2008.10.06 19:18:34.216,1.1483,1.14865,15.40,1.20
2008.10.06 19:18:34.422,1.1483,1.14865,11.20,1.20
2008.10.06 19:18:34.931,1.1483,1.1486,11.20,1.00
2008.10.06 19:18:36.689,1.1483,1.1486,2.80,1.00
2008.10.06 19:18:42.156,1.1483,1.1486,5.80,1.00
2008.10.06 19:18:42.556,1.1483,1.14865,5.80,1.00
2008.10.06 19:18:43.699,1.1483,1.14865,2.80,1.20
2008.10.06 19:18:44.000,1.1483,1.14865,2.80,7.20
2008.10.06 19:18:44.501,1.1483,1.1486,2.80,1.00
2008.10.06 19:18:45.602,1.1483,1.1486,4.00,1.00
2008.10.06 19:18:47.268,1.1483,1.1486,2.80,1.00
2008.10.06 19:18:50.043,1.1483,1.1486,4.00,1.00
2008.10.06 19:18:51.528,1.1483,1.1486,7.00,1.00
2008.10.06 19:18:51.708,1.1483,1.14865,5.80,1.00
2008.10.06 19:18:52.589,1.1483,1.14865,7.00,1.00
2008.10.06 19:18:54.745,1.1483,1.1487,7.00,7.30
2008.10.06 19:18:56.233,1.1483,1.14865,7.00,1.00
2008.10.06 19:18:58.760,1.1483,1.1487,7.00,7.30
2008.10.06 19:18:59.151,1.14835,1.1487,3.40,6.00
2008.10.06 19:18:59.349,1.1484,1.1487,1.60,6.00
2008.10.06 19:18:59.527,1.1484,1.1487,1.60,1.00
2008.10.06 19:18:59.616,1.1484,1.1487,1.60,1.00
2008.10.06 19:18:59.787,1.1484,1.1487,1.60,1.20
2008.10.06 19:18:59.959,1.1483,1.1487,18.40,1.20
2008.10.06 19:19:00.303,1.1483,1.1487,5.80,7.30
2008.10.06 19:19:02.023,1.1483,1.1487,7.00,7.30
2008.10.06 19:19:03.223,1.1483,1.14865,7.00,1.00
2008.10.06 19:19:04.454,1.1484,1.1487,1.60,6.00
2008.10.06 19:19:04.783,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:05.664,1.1484,1.1487,1.60,1.20
2008.10.06 19:19:05.889,1.14835,1.1487,3.40,1.00
2008.10.06 19:19:06.126,1.1484,1.1487,1.60,6.00
2008.10.06 19:19:06.339,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:06.564,1.1484,1.1487,1.60,1.20
2008.10.06 19:19:06.748,1.1483,1.1487,10.00,1.30
2008.10.06 19:19:06.932,1.1483,1.1487,5.80,7.30
2008.10.06 19:19:07.115,1.1483,1.14865,5.80,1.00
2008.10.06 19:19:07.876,1.1483,1.14865,5.80,6.00
2008.10.06 19:19:09.822,1.14835,1.14865,1.00,6.00
2008.10.06 19:19:10.079,1.1484,1.14865,1.60,6.00
2008.10.06 19:19:10.332,1.1484,1.14865,1.60,1.00
2008.10.06 19:19:12.241,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:13.392,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:14.913,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:15.853,1.1484,1.14865,1.60,1.00
2008.10.06 19:19:16.187,1.1484,1.1487,1.60,6.00
2008.10.06 19:19:16.503,1.1484,1.1487,1.60,1.00
2008.10.06 19:19:18.727,1.1484,1.14865,1.60,1.20
2008.10.06 19:19:19.017,1.1484,1.14865,1.60,1.30
2008.10.06 19:19:19.115,1.1484,1.1486,1.60,1.00
2008.10.06 19:19:19.497,1.14835,1.1485,2.80,1.00
2008.10.06 19:19:22.099,1.14835,1.1485,1.20,1.00
2008.10.06 19:19:22.423,1.1483,1.1485,2.80,1.00
2008.10.06 19:19:26.909,1.1483,1.1484,2.80,1.00
2008.10.06 19:19:27.063,1.14835,1.1484,1.20,1.00
2008.10.06 19:19:28.195,1.1483,1.1485,2.80,1.00
2008.10.06 19:19:28.869,1.14835,1.1485,1.20,1.00
2008.10.06 19:19:34.621,1.14845,1.1485,1.20,1.00
2008.10.06 19:19:34.889,1.14825,1.1485,2.80,1.00
2008.10.06 19:19:57.702,1.1483,1.14845,1.60,1.00
2008.10.06 19:20:01.304,1.1483,1.14845,2.80,1.00
2008.10.06 19:20:03.164,1.1483,1.14845,1.60,1.00
2008.10.06 19:20:03.363,1.14825,1.1484,2.80,1.00
2008.10.06 19:20:03.548,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:09.505,1.14825,1.14835,1.60,1.00
2008.10.06 19:20:10.051,1.1483,1.1484,1.60,1.00
2008.10.06 19:20:10.621,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:16.910,1.1482,1.1484,2.80,1.00
2008.10.06 19:20:17.819,1.1482,1.1483,2.80,1.00
2008.10.06 19:20:18.854,1.14825,1.14835,1.60,1.00
2008.10.06 19:20:20.946,1.14825,1.14835,1.60,1.20
2008.10.06 19:20:21.204,1.14825,1.14835,1.60,1.00
2008.10.06 19:20:21.915,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:27.829,1.14825,1.14835,1.60,1.00
2008.10.06 19:20:28.165,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:32.594,1.1482,1.1484,2.80,1.00
2008.10.06 19:20:32.808,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:33.932,1.1482,1.1484,2.80,1.00
2008.10.06 19:20:34.232,1.1482,1.1483,2.80,1.00
2008.10.06 19:20:37.681,1.1482,1.1483,3.40,1.00
2008.10.06 19:20:38.155,1.1483,1.1485,1.60,1.00
2008.10.06 19:20:39.086,1.1483,1.1485,1.60,1.00
2008.10.06 19:20:40.131,1.1483,1.1485,1.60,1.00
2008.10.06 19:20:40.264,1.1483,1.1485,1.60,1.20
2008.10.06 19:20:40.399,1.14825,1.1485,1.60,1.20
2008.10.06 19:20:40.667,1.14825,1.1485,1.60,1.30
2008.10.06 19:20:40.800,1.14825,1.1484,1.60,1.00
2008.10.06 19:20:41.416,1.1482,1.1485,1.20,1.30
2008.10.06 19:20:41.751,1.1481,1.1485,5.80,7.30
2008.10.06 19:20:43.367,1.1481,1.1485,5.80,7.80
2008.10.06 19:20:43.689,1.1481,1.14835,2.80,1.00
2008.10.06 19:20:43.727,1.1481,1.1484,2.80,1.20
2008.10.06 19:20:43.761,1.1481,1.14845,5.80,6.00
2008.10.06 19:20:43.799,1.1481,1.14845,5.80,6.00
2008.10.06 19:20:44.036,1.1481,1.14845,5.80,6.00
2008.10.06 19:20:44.289,1.1481,1.14855,5.80,9.70
2008.10.06 19:20:44.738,1.1481,1.1483,5.80,1.30
2008.10.06 19:20:44.981,1.1483,1.14855,1.00,6.00
2008.10.06 19:20:45.240,1.1483,1.14855,1.00,7.20
2008.10.06 19:20:45.460,1.14795,1.14855,11.20,7.20
2008.10.06 19:20:45.684,1.14795,1.14855,2.80,7.20
2008.10.06 19:20:46.119,1.1479,1.14835,10.00,6.00
2008.10.06 19:20:46.552,1.148,1.14825,10.00,6.00
2008.10.06 19:20:46.775,1.148,1.1482,10.00,6.00
2008.10.06 19:20:47.447,1.148,1.1482,8.40,6.00
2008.10.06 19:20:47.671,1.14805,1.14815,1.60,6.00
2008.10.06 19:20:48.011,1.14805,1.1482,1.60,6.80
2008.10.06 19:20:48.350,1.14765,1.1481,11.20,6.00
2008.10.06 19:20:48.688,1.1476,1.14805,4.60,1.00
2008.10.06 19:20:49.937,1.1477,1.148,1.60,1.00
2008.10.06 19:20:50.059,1.1478,1.148,1.60,1.00
2008.10.06 19:20:51.219,1.1477,1.148,4.60,1.00
2008.10.06 19:20:52.826,1.1478,1.148,1.60,1.00
2008.10.06 19:20:53.163,1.1477,1.148,2.20,1.00
2008.10.06 19:20:53.332,1.1477,1.148,2.20,6.00
2008.10.06 19:20:53.671,1.1477,1.14795,2.20,1.00
2008.10.06 19:20:53.755,1.1478,1.14795,1.60,6.00
2008.10.06 19:20:53.923,1.1478,1.14795,1.60,7.20
2008.10.06 19:20:54.260,1.1477,1.14795,1.60,7.20
2008.10.06 19:20:54.599,1.14765,1.14785,1.60,1.00
2008.10.06 19:20:54.936,1.14775,1.14785,4.60,1.00
2008.10.06 19:20:55.067,1.14775,1.1479,4.60,1.00
2008.10.06 19:20:55.199,1.14785,1.14795,1.00,6.00
2008.10.06 19:20:55.331,1.1479,1.14795,1.60,6.00
2008.10.06 19:20:55.463,1.1479,1.148,1.60,1.00
2008.10.06 19:20:55.727,1.1479,1.14795,1.00,1.00
2008.10.06 19:20:56.311,1.14795,1.14815,1.60,1.00
2008.10.06 19:20:57.280,1.14795,1.1483,1.60,13.20
2008.10.06 19:20:57.765,1.14795,1.1483,10.00,13.20
2008.10.06 19:20:58.144,1.148,1.1483,1.60,13.20
2008.10.06 19:20:58.984,1.148,1.1482,1.60,14.40
2008.10.06 19:20:59.299,1.148,1.1481,1.60,1.00
2008.10.06 19:20:59.478,1.1479,1.1481,1.60,1.00
2008.10.06 19:21:00.324,1.14795,1.1481,1.60,1.00
2008.10.06 19:21:00.955,1.1479,1.1481,1.60,1.00
2008.10.06 19:21:01.271,1.14785,1.1481,1.60,1.00
2008.10.06 19:21:01.527,1.14775,1.1481,12.60,1.20
2008.10.06 19:21:01.784,1.14775,1.14815,15.40,1.20
2008.10.06 19:21:02.052,1.14775,1.1481,4.20,1.20
2008.10.06 19:21:02.404,1.14775,1.14815,2.80,7.20
2008.10.06 19:21:02.744,1.14775,1.1481,2.80,6.00
2008.10.06 19:21:03.231,1.14775,1.1481,2.80,1.00
2008.10.06 19:21:03.692,1.14775,1.1481,2.80,6.00
2008.10.06 19:21:04.291,1.1478,1.1481,2.80,1.00
2008.10.06 19:21:04.459,1.14775,1.1481,2.80,1.00
2008.10.06 19:21:04.801,1.14775,1.1481,2.80,6.00
2008.10.06 19:21:04.887,1.1477,1.1481,13.00,7.20
2008.10.06 19:21:05.055,1.1477,1.1481,13.00,7.30
2008.10.06 19:21:05.329,1.14775,1.1481,2.80,6.00
2008.10.06 19:21:05.519,1.1477,1.1481,13.00,7.30
2008.10.06 19:21:05.707,1.1478,1.1481,2.80,1.00
2008.10.06 19:21:05.899,1.1478,1.14815,4.60,6.00
2008.10.06 19:21:06.503,1.1478,1.1481,4.60,1.00
2008.10.06 19:21:07.188,1.1478,1.14805,1.60,1.20
2008.10.06 19:21:07.479,1.1478,1.14795,1.60,1.00
2008.10.06 19:21:07.767,1.14775,1.1479,1.60,1.00
2008.10.06 19:21:08.807,1.1478,1.1479,2.80,1.00
2008.10.06 19:21:08.935,1.1478,1.14795,4.60,1.00
2008.10.06 19:21:09.063,1.1478,1.14805,4.60,6.00
2008.10.06 19:21:09.191,1.1478,1.14805,1.60,6.00
2008.10.06 19:21:09.319,1.1478,1.1481,1.60,1.00
2008.10.06 19:21:09.543,1.14775,1.1481,2.80,1.00
2008.10.06 19:21:09.991,1.1477,1.148,10.00,1.20
2008.10.06 19:21:10.215,1.1477,1.148,1.60,1.20
2008.10.06 19:21:10.627,1.14765,1.14785,1.60,1.00
2008.10.06 19:21:11.923,1.1476,1.1478,2.80,1.00
2008.10.06 19:21:12.203,1.1476,1.1478,1.60,1.00
2008.10.06 19:21:12.483,1.14755,1.1478,1.60,1.00
2008.10.06 19:21:12.789,1.1476,1.1478,1.00,1.00
2008.10.06 19:21:13.094,1.14765,1.1478,1.60,1.00
2008.10.06 19:21:18.581,1.14775,1.148,1.60,1.20
2008.10.06 19:21:18.929,1.14775,1.14805,1.60,1.00
2008.10.06 19:21:20.125,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:20.236,1.14775,1.14805,2.80,1.00
2008.10.06 19:21:20.690,1.1477,1.14805,4.60,1.00
2008.10.06 19:21:20.802,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:21.128,1.14775,1.14805,2.80,6.00
2008.10.06 19:21:21.451,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:21.790,1.14775,1.14805,2.80,6.00
2008.10.06 19:21:22.346,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:22.567,1.14775,1.14805,2.80,6.00
2008.10.06 19:21:23.008,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:23.208,1.14775,1.14805,2.80,6.00
2008.10.06 19:21:23.408,1.1477,1.14805,4.60,6.00
2008.10.06 19:21:23.715,1.1477,1.148,4.60,1.00
2008.10.06 19:21:23.915,1.1477,1.148,2.20,1.00
2008.10.06 19:21:24.336,1.14775,1.148,1.60,1.00
2008.10.06 19:21:24.659,1.14775,1.148,1.60,1.00
2008.10.06 19:21:25.533,1.14775,1.148,1.60,1.00
2008.10.06 19:21:26.207,1.14775,1.14795,1.60,1.00
2008.10.06 19:21:26.508,1.1477,1.1479,1.60,1.20
2008.10.06 19:21:26.809,1.1476,1.1478,1.60,1.00
2008.10.06 19:21:27.112,1.14755,1.1478,1.60,1.00
2008.10.06 19:21:28.743,1.14755,1.1478,4.60,1.00
2008.10.06 19:21:28.907,1.14755,1.14785,2.80,1.00
2008.10.06 19:21:29.235,1.1476,1.14785,2.80,1.00
2008.10.06 19:21:29.459,1.1476,1.1479,4.60,6.00
2008.10.06 19:21:29.684,1.1476,1.1479,4.60,1.00
2008.10.06 19:21:29.908,1.1476,1.1479,4.60,1.00
2008.10.06 19:21:31.005,1.1478,1.1479,1.60,1.00
2008.10.06 19:21:31.470,1.1476,1.1479,2.80,1.00
2008.10.06 19:21:31.826,1.1476,1.1479,4.60,1.00
2008.10.06 19:21:32.693,1.1477,1.1481,4.60,6.00
2008.10.06 19:21:34.268,1.1477,1.1481,4.60,7.30
2008.10.06 19:21:34.630,1.14785,1.1481,2.80,6.00
2008.10.06 19:21:34.870,1.1479,1.1481,1.00,6.00
2008.10.06 19:21:34.981,1.1479,1.1481,3.40,6.00
2008.10.06 19:21:35.030,1.1479,1.1481,3.40,6.00
2008.10.06 19:21:35.067,1.1479,1.1481,5.20,6.00
2008.10.06 19:21:35.181,1.1479,1.1482,5.20,1.00
2008.10.06 19:21:35.253,1.148,1.14825,1.60,1.00
2008.10.06 19:21:35.388,1.148,1.14825,1.60,1.00
2008.10.06 19:21:35.524,1.148,1.14825,4.60,6.00
2008.10.06 19:21:35.799,1.1481,1.1485,4.60,6.00
2008.10.06 19:21:35.935,1.14815,1.1485,2.80,6.00
2008.10.06 19:21:37.287,1.1481,1.14845,4.60,6.00
2008.10.06 19:21:37.627,1.1481,1.14845,1.60,7.30
2008.10.06 19:21:38.308,1.1481,1.1484,1.60,1.00
2008.10.06 19:21:40.112,1.1481,1.1484,1.20,1.00
2008.10.06 19:21:40.631,1.1481,1.1484,1.20,6.00
2008.10.06 19:21:40.999,1.1481,1.1484,1.20,1.00
2008.10.06 19:21:41.552,1.1481,1.1484,1.20,1.20
2008.10.06 19:21:41.740,1.1481,1.14835,1.20,1.20
2008.10.06 19:21:42.107,1.1481,1.14835,1.20,1.20
2008.10.06 19:21:42.291,1.14805,1.14825,1.00,1.00
2008.10.06 19:21:43.229,1.1481,1.1484,1.20,1.00
2008.10.06 19:21:43.574,1.1481,1.14835,1.20,1.00
2008.10.06 19:21:43.844,1.14805,1.14845,1.00,1.30
2008.10.06 19:21:43.981,1.148,1.14845,17.20,1.30
2008.10.06 19:21:44.252,1.148,1.1484,8.80,1.30
2008.10.06 19:21:44.523,1.148,1.1484,4.60,7.30
2008.10.06 19:21:45.092,1.148,1.14835,4.60,1.00
2008.10.06 19:21:45.189,1.148,1.14835,4.60,6.00
2008.10.06 19:21:45.872,1.148,1.14835,4.60,6.00
2008.10.06 19:21:46.171,1.148,1.14835,4.60,6.00
2008.10.06 19:21:46.489,1.148,1.14835,13.00,6.00
2008.10.06 19:21:46.787,1.148,1.1484,4.60,7.30
2008.10.06 19:21:47.016,1.148,1.14835,4.60,6.00
2008.10.06 19:21:48.200,1.148,1.1483,1.60,1.20
2008.10.06 19:21:48.364,1.148,1.1483,1.60,1.20
2008.10.06 19:21:48.691,1.148,1.1483,1.60,7.20
2008.10.06 19:21:48.855,1.148,1.1482,1.60,1.00
2008.10.06 19:21:49.585,1.148,1.1484,4.80,7.20
2008.10.06 19:21:49.791,1.14805,1.1484,2.80,6.00
2008.10.06 19:21:50.231,1.148,1.14835,4.80,1.00
2008.10.06 19:21:50.465,1.1481,1.14845,8.40,6.00
2008.10.06 19:21:50.716,1.1482,1.14865,12.60,1.20
2008.10.06 19:21:51.573,1.14795,1.1485,17.40,6.00
2008.10.06 19:21:51.891,1.148,1.14855,12.60,6.00
2008.10.06 19:21:52.187,1.148,1.14855,12.60,1.00
2008.10.06 19:21:52.527,1.14795,1.1485,17.40,6.00
2008.10.06 19:21:54.197,1.148,1.14835,14.40,1.20
2008.10.06 19:21:54.299,1.148,1.14835,6.00,1.20
2008.10.06 19:21:54.507,1.148,1.14835,1.80,1.20
2008.10.06 19:21:54.923,1.148,1.1483,1.80,1.00
2008.10.06 19:22:00.463,1.148,1.1483,5.40,1.00
2008.10.06 19:22:00.591,1.14805,1.1483,1.60,1.00
2008.10.06 19:22:00.847,1.14805,1.1483,1.00,1.00
2008.10.06 19:22:01.231,1.1481,1.1483,1.60,1.00
2008.10.06 19:22:04.372,1.1481,1.14825,1.60,1.20
2008.10.06 19:22:04.554,1.148,1.1482,3.00,1.00
2008.10.06 19:22:04.796,1.148,1.1482,1.80,1.00
2008.10.06 19:22:08.667,1.148,1.14815,1.60,1.00
2008.10.06 19:22:10.184,1.1479,1.1481,7.60,1.00
2008.10.06 19:22:16.952,1.1479,1.148,6.00,1.00
2008.10.06 19:22:17.251,1.1479,1.1481,7.60,1.00
2008.10.06 19:22:25.775,1.1479,1.1481,6.00,1.00
2008.10.06 19:22:26.091,1.1479,1.1481,6.00,1.20
2008.10.06 19:22:26.407,1.14765,1.14795,12.60,1.00
2008.10.06 19:22:26.723,1.1476,1.148,11.20,6.00
2008.10.06 19:22:27.063,1.1476,1.14815,12.60,7.30
2008.10.06 19:22:28.887,1.14765,1.14805,12.60,1.00
2008.10.06 19:22:29.452,1.14765,1.1481,12.60,7.30
2008.10.06 19:22:30.431,1.14765,1.14805,8.40,6.00
2008.10.06 19:22:30.823,1.1476,1.148,4.60,1.00
2008.10.06 19:22:31.120,1.14765,1.148,8.40,6.00
2008.10.06 19:22:31.415,1.1476,1.1479,1.60,1.20
2008.10.06 19:22:31.711,1.14765,1.1479,8.40,1.20
2008.10.06 19:22:32.007,1.1476,1.1479,1.60,7.30
2008.10.06 19:22:32.663,1.1476,1.1478,1.60,1.00
2008.10.06 19:22:34.576,1.1476,1.1479,4.60,6.00
2008.10.06 19:22:34.945,1.1476,1.1479,4.60,6.00
2008.10.06 19:22:35.036,1.1476,1.14795,4.60,6.00
2008.10.06 19:22:35.214,1.1476,1.14795,4.60,6.00
2008.10.06 19:22:35.302,1.1476,1.14795,4.60,1.00
2008.10.06 19:22:35.654,1.1476,1.14795,13.00,1.00
2008.10.06 19:22:35.743,1.1476,1.14795,17.20,1.00
2008.10.06 19:22:41.987,1.14765,1.14795,4.20,1.00
2008.10.06 19:22:42.396,1.14765,1.148,4.20,1.30
2008.10.06 19:22:42.626,1.1476,1.148,4.60,7.30
2008.10.06 19:22:42.831,1.1476,1.14795,4.60,1.00
2008.10.06 19:22:46.416,1.14755,1.14795,11.20,1.20
2008.10.06 19:22:49.155,1.14755,1.14795,2.80,1.20
2008.10.06 19:22:49.430,1.14755,1.14795,2.80,7.20
2008.10.06 19:22:49.486,1.14755,1.1479,2.80,1.00
2008.10.06 19:22:51.320,1.14755,1.1479,2.80,6.00
2008.10.06 19:22:51.458,1.1475,1.14785,10.00,1.20
2008.10.06 19:22:51.601,1.1475,1.14785,1.60,7.20
2008.10.06 19:22:51.739,1.1475,1.14785,1.60,7.30
2008.10.06 19:22:52.021,1.1475,1.14785,1.60,1.30
2008.10.06 19:22:52.331,1.1475,1.1478,10.00,1.00
2008.10.06 19:22:52.640,1.14765,1.148,1.60,6.00
2008.10.06 19:22:52.950,1.14765,1.14805,4.60,1.00
2008.10.06 19:22:53.236,1.1477,1.14825,4.60,7.30
2008.10.06 19:22:53.822,1.1478,1.14825,4.60,1.00
2008.10.06 19:22:54.341,1.1478,1.1482,4.60,6.00
2008.10.06 19:22:55.376,1.1478,1.1482,13.00,6.00
2008.10.06 19:22:55.536,1.1478,1.1482,17.20,1.00
2008.10.06 19:22:55.704,1.1478,1.14825,17.20,6.00
2008.10.06 19:22:56.038,1.1478,1.1482,13.00,6.00
2008.10.06 19:22:56.492,1.1478,1.1482,4.60,6.00
2008.10.06 19:22:57.399,1.14785,1.1482,3.40,6.00
2008.10.06 19:22:57.739,1.1479,1.14815,1.60,1.00
2008.10.06 19:22:58.079,1.1479,1.14825,4.60,6.00
2008.10.06 19:22:59.023,1.1479,1.14825,4.60,6.00
2008.10.06 19:23:00.812,1.1479,1.14825,4.60,6.00
2008.10.06 19:23:01.260,1.1479,1.1482,4.60,1.00
2008.10.06 19:23:01.607,1.1479,1.1482,4.60,1.00
2008.10.06 19:23:02.616,1.148,1.14815,1.60,1.00
2008.10.06 19:23:04.618,1.148,1.1482,1.60,1.00
2008.10.06 19:23:05.514,1.1479,1.14825,17.20,1.00
2008.10.06 19:23:05.771,1.1479,1.14825,14.20,1.20
2008.10.06 19:23:05.899,1.1479,1.14825,12.60,1.20
2008.10.06 19:23:06.025,1.14785,1.1482,12.60,1.20
2008.10.06 19:23:06.161,1.14785,1.1482,12.60,1.20
2008.10.06 19:23:06.298,1.14785,1.14825,15.40,1.20
2008.10.06 19:23:06.641,1.14795,1.14825,8.40,1.20
2008.10.06 19:23:12.179,1.14795,1.14825,8.40,1.20
2008.10.06 19:23:12.862,1.14785,1.14825,17.20,1.20
2008.10.06 19:23:13.087,1.14785,1.1482,14.20,1.20
2008.10.06 19:23:13.312,1.14785,1.1482,5.80,1.20
2008.10.06 19:23:13.538,1.14785,1.14815,4.20,1.20
2008.10.06 19:23:13.763,1.14785,1.14815,4.20,1.20
2008.10.06 19:23:13.987,1.1478,1.14815,1.60,7.30
2008.10.06 19:23:14.522,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:16.019,1.1478,1.1481,1.60,6.00
2008.10.06 19:23:16.359,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:17.747,1.1478,1.14805,1.60,1.00
2008.10.06 19:23:18.167,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:18.534,1.1478,1.1481,4.60,1.00
2008.10.06 19:23:18.719,1.14785,1.14815,2.80,1.00
2008.10.06 19:23:19.088,1.1478,1.14815,4.60,1.00
2008.10.06 19:23:20.007,1.1478,1.14815,4.60,6.00
2008.10.06 19:23:20.190,1.14785,1.14815,2.80,6.00
2008.10.06 19:23:20.375,1.14785,1.1482,2.80,6.00
2008.10.06 19:23:20.582,1.14785,1.14815,2.80,1.00
2008.10.06 19:23:21.135,1.14785,1.14815,2.80,6.00
2008.10.06 19:23:21.424,1.14785,1.1481,2.80,1.00
2008.10.06 19:23:21.713,1.1478,1.14815,4.60,6.00
2008.10.06 19:23:25.119,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:25.914,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:26.154,1.1478,1.1481,1.60,7.20
2008.10.06 19:23:26.405,1.1478,1.14805,1.60,1.00
2008.10.06 19:23:26.762,1.1478,1.14805,4.60,1.00
2008.10.06 19:23:27.444,1.1478,1.14805,1.60,1.00
2008.10.06 19:23:28.283,1.14775,1.148,1.60,1.00
2008.10.06 19:23:28.560,1.1477,1.1479,1.60,1.00
2008.10.06 19:23:29.158,1.14765,1.1478,9.00,1.00
2008.10.06 19:23:29.559,1.14765,1.1478,1.00,1.00
2008.10.06 19:23:33.695,1.1477,1.148,4.60,1.00
2008.10.06 19:23:33.967,1.1477,1.14805,4.60,1.00
2008.10.06 19:23:37.244,1.1477,1.14795,1.60,1.20
2008.10.06 19:23:37.431,1.1477,1.14795,1.60,1.20
2008.10.06 19:23:37.616,1.1477,1.1479,1.60,1.00
2008.10.06 19:23:37.814,1.14765,1.1478,1.00,1.00
2008.10.06 19:23:39.963,1.1476,1.1478,2.80,1.00
2008.10.06 19:23:40.107,1.1476,1.1477,1.20,1.00
2008.10.06 19:23:40.251,1.14755,1.1477,1.00,1.00
2008.10.06 19:23:42.437,1.1476,1.14775,1.60,1.00
2008.10.06 19:23:42.779,1.1476,1.1478,1.60,1.00
2008.10.06 19:23:45.321,1.14765,1.1478,2.80,1.00
2008.10.06 19:23:45.623,1.1476,1.1479,4.60,1.00
2008.10.06 19:23:45.811,1.1476,1.1479,8.80,1.00
2008.10.06 19:23:46.188,1.1476,1.1479,4.60,1.00
2008.10.06 19:23:46.375,1.1477,1.1479,3.40,1.00
2008.10.06 19:23:46.563,1.14775,1.1479,1.60,1.00
2008.10.06 19:23:46.903,1.1478,1.1479,1.60,1.00
2008.10.06 19:23:47.243,1.1478,1.148,4.60,1.00
2008.10.06 19:23:47.598,1.1478,1.1481,4.60,1.00
2008.10.06 19:23:48.509,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:48.883,1.1478,1.1481,1.60,1.00
2008.10.06 19:23:51.961,1.14785,1.1481,2.80,1.00
2008.10.06 19:23:52.251,1.1479,1.14815,1.00,1.00
2008.10.06 19:23:52.542,1.148,1.14835,1.60,6.00
2008.10.06 19:23:52.832,1.14795,1.14845,12.60,6.00
2008.10.06 19:23:53.512,1.14795,1.14835,8.40,6.00
