2008.10.24 06:17:21.247,1.16855,1.16895,79.20,36.50
2008.10.24 06:17:21.427,1.16865,1.16895,54.90,41.10
2008.10.24 06:17:21.787,1.1687,1.16915,57.10,358.20
2008.10.24 06:17:22.177,1.1686,1.16915,69.90,374.20
2008.10.24 06:17:22.507,1.1686,1.16915,54.70,379.00
2008.10.24 06:17:23.147,1.16865,1.16915,61.90,68.40
2008.10.24 06:17:23.497,1.16875,1.16915,55.30,76.40
2008.10.24 06:17:23.917,1.16875,1.16915,58.50,77.60
2008.10.24 06:17:24.436,1.16875,1.16915,46.50,26.30
2008.10.24 06:17:24.906,1.16855,1.1691,107.50,59.00
2008.10.24 06:17:25.536,1.16855,1.1691,82.90,43.00
2008.10.24 06:17:25.706,1.16855,1.169,69.80,33.70
2008.10.24 06:17:25.936,1.16855,1.169,119.40,37.70
2008.10.24 06:17:26.336,1.1686,1.16905,113.40,37.10
2008.10.24 06:17:26.626,1.1686,1.1691,92.10,50.20
2008.10.24 06:17:27.036,1.1686,1.169,38.60,34.50
2008.10.24 06:17:27.436,1.1686,1.1691,55.50,56.00
2008.10.24 06:17:28.625,1.16865,1.16915,42.40,61.60
2008.10.24 06:17:29.585,1.1687,1.16915,61.00,50.30
2008.10.24 06:17:30.795,1.1687,1.16915,40.30,45.00
2008.10.24 06:17:31.215,1.1687,1.16915,100.10,66.90
2008.10.24 06:17:33.424,1.16875,1.16915,72.30,32.00
2008.10.24 06:17:36.604,1.1687,1.16915,110.90,56.00
2008.10.24 06:17:37.693,1.1687,1.16915,117.00,83.00
2008.10.24 06:17:42.622,1.16865,1.16915,38.80,76.60
2008.10.24 06:17:42.852,1.16865,1.16905,89.60,77.60
2008.10.24 06:17:43.032,1.16855,1.16905,69.70,72.60
2008.10.24 06:17:43.542,1.16855,1.16895,78.80,45.90
2008.10.24 06:17:46.451,1.16835,1.16895,34.10,84.60
2008.10.24 06:17:49.120,1.1684,1.16895,60.10,47.90
2008.10.24 06:17:51.380,1.1684,1.16885,38.00,34.10
2008.10.24 06:17:51.950,1.1684,1.1688,40.90,35.50
2008.10.24 06:17:53.159,1.16835,1.1688,46.00,35.50
2008.10.24 06:17:54.609,1.16835,1.16875,44.40,113.10
2008.10.24 06:17:54.779,1.16825,1.16875,46.80,109.90
2008.10.24 06:17:55.249,1.16825,1.1687,46.50,42.90
2008.10.24 06:17:55.549,1.16825,1.1687,38.20,61.20
2008.10.24 06:18:05.957,1.16825,1.16875,67.50,200.20
2008.10.24 06:18:08.306,1.16825,1.1687,38.60,145.70
2008.10.24 06:18:08.586,1.1682,1.1687,51.50,194.40
2008.10.24 06:18:09.266,1.1682,1.1687,51.50,79.60
2008.10.24 06:18:09.795,1.1682,1.1687,49.50,79.60
2008.10.24 06:18:10.965,1.1682,1.1687,47.40,83.60
2008.10.24 06:18:23.622,1.16825,1.1687,49.00,109.90
2008.10.24 06:18:24.042,1.16825,1.16875,59.10,158.80
2008.10.24 06:18:24.402,1.16825,1.16875,65.90,159.20
2008.10.24 06:18:29.941,1.16825,1.16875,75.10,51.20
2008.10.24 06:18:36.379,1.1682,1.1687,69.00,132.60
2008.10.24 06:18:36.779,1.1682,1.1687,71.10,160.60
2008.10.24 06:18:37.009,1.1682,1.1687,69.00,160.60
2008.10.24 06:18:37.888,1.16825,1.1687,73.00,136.30
2008.10.24 06:18:38.408,1.16825,1.16875,83.10,201.00
2008.10.24 06:18:38.768,1.16825,1.16875,88.30,215.00
2008.10.24 06:18:44.117,1.1683,1.16875,69.80,201.30
2008.10.24 06:18:53.835,1.16825,1.16875,104.30,113.00
2008.10.24 06:18:55.214,1.16825,1.16875,71.40,130.60
2008.10.24 06:19:02.713,1.16825,1.16875,77.50,146.00
2008.10.24 06:19:09.081,1.16825,1.16875,78.30,148.80
2008.10.24 06:19:09.541,1.16825,1.1687,65.80,136.90
2008.10.24 06:19:09.951,1.1682,1.1687,67.80,94.30
2008.10.24 06:19:11.511,1.16825,1.1687,67.30,124.60
2008.10.24 06:19:11.571,1.16825,1.16875,75.40,136.00
2008.10.24 06:19:11.631,1.16825,1.16875,77.50,136.00
2008.10.24 06:19:15.440,1.1683,1.16875,64.60,158.60
2008.10.24 06:19:15.779,1.1683,1.1688,64.60,105.00
2008.10.24 06:19:16.179,1.16825,1.16875,93.90,84.30
2008.10.24 06:19:16.599,1.1683,1.16875,56.90,85.50
2008.10.24 06:19:17.019,1.1683,1.1688,100.90,89.30
2008.10.24 06:19:17.379,1.1683,1.1688,63.00,89.30
2008.10.24 06:19:17.659,1.16835,1.1688,60.90,123.80
2008.10.24 06:19:19.559,1.1684,1.1688,60.90,127.80
2008.10.24 06:19:20.019,1.1684,1.16885,60.90,89.80
2008.10.24 06:19:24.388,1.16835,1.16885,193.60,93.80
2008.10.24 06:19:24.897,1.1683,1.16875,93.00,71.40
2008.10.24 06:19:25.237,1.1683,1.1687,54.70,69.40
2008.10.24 06:19:25.587,1.16825,1.1687,76.90,97.60
2008.10.24 06:19:25.817,1.1682,1.1687,75.60,74.60
2008.10.24 06:19:26.057,1.16825,1.1687,77.80,85.60
2008.10.24 06:19:32.145,1.16825,1.1687,120.60,275.50
2008.10.24 06:19:32.375,1.16825,1.1687,118.60,280.30
2008.10.24 06:19:32.775,1.16825,1.1687,120.60,312.30
2008.10.24 06:19:33.185,1.16825,1.1687,118.60,312.30
2008.10.24 06:19:33.695,1.16825,1.1687,121.40,286.70
2008.10.24 06:19:33.875,1.1683,1.1687,119.40,286.70
2008.10.24 06:19:34.055,1.1683,1.16875,48.20,323.50
2008.10.24 06:19:34.765,1.16825,1.1687,139.60,338.90
2008.10.24 06:19:36.744,1.16825,1.16865,144.20,505.90
2008.10.24 06:19:38.264,1.16825,1.1687,144.20,517.90
2008.10.24 06:19:38.904,1.16825,1.16865,144.40,517.90
2008.10.24 06:19:40.953,1.16825,1.1686,163.60,748.40
2008.10.24 06:19:41.313,1.16825,1.16865,163.60,809.40
2008.10.24 06:19:42.183,1.16825,1.1686,56.40,846.40
2008.10.24 06:19:42.413,1.16805,1.1686,121.00,218.40
2008.10.24 06:19:43.223,1.16805,1.1685,123.00,93.90
2008.10.24 06:19:43.573,1.16815,1.16845,67.80,245.40
2008.10.24 06:19:44.253,1.16815,1.1685,62.00,266.40
2008.10.24 06:19:46.372,1.1681,1.1685,57.00,64.30
2008.10.24 06:19:46.662,1.1681,1.1686,71.40,253.80
2008.10.24 06:19:48.382,1.1681,1.16855,70.60,233.90
2008.10.24 06:19:49.681,1.1681,1.1686,59.10,285.80
2008.10.24 06:19:50.341,1.1681,1.16855,74.60,133.30
2008.10.24 06:19:50.751,1.1682,1.16855,46.60,50.50
2008.10.24 06:19:51.281,1.1682,1.16875,72.20,213.60
2008.10.24 06:19:54.590,1.1682,1.16865,51.40,251.60
2008.10.24 06:19:54.810,1.16815,1.16865,90.10,250.20
2008.10.24 06:19:56.160,1.16815,1.16865,72.30,94.20
2008.10.24 06:19:59.949,1.1682,1.16865,57.80,65.20
2008.10.24 06:20:00.189,1.16815,1.16865,60.70,100.40
2008.10.24 06:20:00.629,1.16815,1.16865,65.00,115.60
2008.10.24 06:20:01.088,1.1681,1.1686,75.90,132.40
2008.10.24 06:20:01.369,1.1681,1.1686,118.60,163.60
2008.10.24 06:20:21.593,1.1681,1.16855,95.40,69.10
2008.10.24 06:20:22.223,1.1681,1.1686,81.00,83.70
2008.10.24 06:20:25.942,1.1681,1.1686,89.50,155.30
2008.10.24 06:20:26.623,1.1681,1.1686,101.00,190.10
2008.10.24 06:20:31.981,1.1681,1.1686,172.60,94.90
2008.10.24 06:20:32.161,1.1681,1.1686,94.70,98.50
2008.10.24 06:20:32.391,1.16815,1.16865,105.00,173.30
2008.10.24 06:20:32.501,1.16815,1.16865,108.70,52.70
2008.10.24 06:20:34.201,1.16815,1.16865,110.70,52.70
2008.10.24 06:20:34.490,1.1682,1.1687,56.20,138.60
2008.10.24 06:20:36.980,1.16815,1.16865,97.90,76.90
2008.10.24 06:20:37.280,1.16815,1.16865,126.30,90.60
2008.10.24 06:20:38.360,1.16815,1.16865,104.70,68.20
2008.10.24 06:20:38.710,1.16815,1.16865,57.20,108.20
2008.10.24 06:20:39.159,1.16815,1.1686,68.20,72.70
2008.10.24 06:20:39.619,1.1681,1.1686,56.80,94.50
2008.10.24 06:20:42.648,1.16805,1.16855,128.50,122.10
2008.10.24 06:20:49.987,1.1681,1.16855,91.40,147.50
2008.10.24 06:20:50.267,1.1681,1.1686,95.40,169.80
2008.10.24 06:20:56.045,1.16805,1.16855,132.30,120.10
2008.10.24 06:20:56.155,1.16805,1.16855,171.50,71.70
2008.10.24 06:20:56.495,1.16805,1.16855,139.50,67.30
2008.10.24 06:20:56.775,1.16805,1.16855,143.50,80.80
2008.10.24 06:20:58.145,1.16805,1.16855,153.40,98.80
2008.10.24 06:20:59.695,1.16805,1.16855,173.40,202.40
2008.10.24 06:21:01.284,1.16805,1.1685,93.40,94.70
2008.10.24 06:21:02.144,1.16805,1.16855,103.40,214.40
2008.10.24 06:21:02.554,1.16805,1.16845,59.00,68.10
2008.10.24 06:21:02.884,1.16805,1.1684,53.00,50.80
2008.10.24 06:21:03.294,1.1675,1.1682,52.10,38.70
2008.10.24 06:21:03.644,1.1675,1.16815,57.70,51.50
2008.10.24 06:21:03.983,1.1675,1.16795,51.30,53.10
2008.10.24 06:21:04.343,1.1676,1.16785,66.70,31.90
2008.10.24 06:21:04.753,1.1676,1.1679,67.50,39.90
2008.10.24 06:21:05.393,1.1675,1.1679,95.00,39.50
2008.10.24 06:21:05.913,1.16755,1.1679,84.60,47.50
2008.10.24 06:21:06.263,1.1676,1.168,46.60,58.70
2008.10.24 06:21:06.673,1.1676,1.16805,54.60,57.90
2008.10.24 06:21:07.123,1.1676,1.1681,69.40,68.50
2008.10.24 06:21:07.422,1.16765,1.16805,60.40,76.30
2008.10.24 06:21:07.953,1.16765,1.16815,94.60,70.50
2008.10.24 06:21:08.362,1.16765,1.16815,63.80,57.70
2008.10.24 06:21:08.702,1.16765,1.1681,76.00,66.20
2008.10.24 06:21:09.153,1.1677,1.1681,53.20,43.10
2008.10.24 06:21:09.432,1.1678,1.1682,62.50,57.50
2008.10.24 06:21:09.842,1.1678,1.1682,65.70,60.30
2008.10.24 06:21:10.182,1.16785,1.16825,65.70,70.70
2008.10.24 06:21:10.702,1.16785,1.16825,81.30,70.70
2008.10.24 06:21:12.092,1.16785,1.16825,159.30,75.70
2008.10.24 06:21:12.261,1.1678,1.16825,235.60,75.70
2008.10.24 06:21:16.021,1.1678,1.16825,140.90,79.40
2008.10.24 06:21:16.190,1.16775,1.16825,243.50,79.40
2008.10.24 06:21:16.590,1.16775,1.16825,312.70,81.60
2008.10.24 06:21:16.700,1.16775,1.16825,310.60,81.60
2008.10.24 06:21:18.170,1.16765,1.16815,122.70,45.30
2008.10.24 06:21:18.510,1.16765,1.1681,170.80,52.90
2008.10.24 06:21:18.750,1.16765,1.1681,129.80,78.70
2008.10.24 06:21:19.390,1.16765,1.16815,161.40,154.10
2008.10.24 06:21:19.559,1.1677,1.16815,200.20,187.50
2008.10.24 06:21:19.949,1.1677,1.1682,205.30,278.60
2008.10.24 06:21:20.649,1.1677,1.1682,57.50,243.40
2008.10.24 06:21:21.219,1.1677,1.16815,65.00,200.10
2008.10.24 06:21:22.139,1.1677,1.1681,254.60,216.10
2008.10.24 06:21:22.369,1.1676,1.1681,210.30,51.30
2008.10.24 06:21:23.349,1.1676,1.1681,259.20,56.70
2008.10.24 06:21:29.997,1.16765,1.1681,211.40,49.90
2008.10.24 06:21:30.417,1.16765,1.16815,224.20,94.90
2008.10.24 06:21:32.067,1.1676,1.1681,212.70,51.30
2008.10.24 06:21:32.477,1.1676,1.1681,282.00,56.50
2008.10.24 06:21:37.185,1.16765,1.1681,47.60,55.50
2008.10.24 06:21:37.766,1.16765,1.16815,61.20,123.60
2008.10.24 06:21:38.355,1.16765,1.16815,71.10,76.60
2008.10.24 06:21:38.985,1.16765,1.16815,71.10,75.40
2008.10.24 06:21:39.555,1.16765,1.1681,100.20,44.30
2008.10.24 06:21:40.015,1.1676,1.1681,124.20,59.70
2008.10.24 06:21:51.762,1.16765,1.1681,66.60,193.90
2008.10.24 06:21:51.882,1.16765,1.16815,90.40,236.50
2008.10.24 06:21:52.062,1.16765,1.16815,92.50,239.70
2008.10.24 06:21:53.262,1.16765,1.16815,183.50,379.40
2008.10.24 06:21:53.941,1.16765,1.16815,171.10,420.60
2008.10.24 06:21:54.351,1.1677,1.1682,50.60,413.60
2008.10.24 06:21:56.841,1.16765,1.16815,85.50,446.40
2008.10.24 06:21:57.300,1.16765,1.16815,94.50,214.80
2008.10.24 06:21:57.931,1.1676,1.1681,79.30,167.70
2008.10.24 06:21:58.860,1.1676,1.1681,99.20,46.30
2008.10.24 06:22:00.070,1.16765,1.1681,105.80,57.10
2008.10.24 06:22:00.400,1.16765,1.16815,78.50,75.80
2008.10.24 06:22:00.899,1.16765,1.16815,80.50,82.20
2008.10.24 06:22:03.979,1.16765,1.1681,79.40,96.60
2008.10.24 06:22:04.149,1.1676,1.16805,68.90,77.70
2008.10.24 06:22:04.439,1.1676,1.168,89.30,64.10
2008.10.24 06:22:04.739,1.1676,1.168,59.70,99.70
2008.10.24 06:22:05.069,1.16755,1.168,37.20,29.00
2008.10.24 06:22:05.429,1.16745,1.16785,29.10,25.50
2008.10.24 06:22:05.828,1.1672,1.16785,51.70,42.10
2008.10.24 06:22:06.238,1.1672,1.16785,34.10,54.50
2008.10.24 06:22:06.588,1.16715,1.16775,54.10,47.70
2008.10.24 06:22:06.829,1.16725,1.16775,54.10,47.70
2008.10.24 06:22:08.358,1.16725,1.16775,68.60,58.60
2008.10.24 06:22:08.798,1.16725,1.1677,55.80,102.40
2008.10.24 06:22:10.008,1.16725,1.16765,62.50,67.00
2008.10.24 06:22:10.297,1.1673,1.16765,72.30,81.60
2008.10.24 06:22:10.578,1.1673,1.16775,69.70,63.00
2008.10.24 06:22:12.377,1.16725,1.16775,73.10,65.00
2008.10.24 06:22:14.786,1.16725,1.16775,98.70,70.80
2008.10.24 06:22:15.116,1.1673,1.16775,109.40,87.40
2008.10.24 06:22:15.296,1.1673,1.1678,123.50,101.80
2008.10.24 06:22:15.866,1.1673,1.1678,147.90,103.80
2008.10.24 06:22:16.316,1.1673,1.1678,116.70,123.20
2008.10.24 06:22:18.726,1.1674,1.1679,49.70,59.80
2008.10.24 06:22:19.055,1.16745,1.1679,58.20,71.60
2008.10.24 06:22:19.495,1.16745,1.1679,64.80,57.30
2008.10.24 06:22:20.035,1.1676,1.1679,50.10,82.10
2008.10.24 06:22:21.985,1.1677,1.1679,57.90,71.10
2008.10.24 06:22:22.344,1.1677,1.1681,41.50,27.40
2008.10.24 06:22:22.565,1.1677,1.16815,41.10,32.60
2008.10.24 06:22:23.194,1.16775,1.16815,57.90,50.70
2008.10.24 06:22:23.774,1.16775,1.16815,68.90,60.60
2008.10.24 06:22:24.114,1.1678,1.16815,64.30,68.60
2008.10.24 06:22:30.342,1.1678,1.16815,67.10,107.60
2008.10.24 06:22:31.162,1.1678,1.1682,58.10,133.00
2008.10.24 06:22:31.402,1.1679,1.1682,58.10,133.00
2008.10.24 06:22:37.921,1.1679,1.16815,64.90,150.50
2008.10.24 06:22:38.201,1.16755,1.168,65.30,108.10
2008.10.24 06:22:38.650,1.1675,1.168,55.10,55.50
2008.10.24 06:22:39.041,1.1675,1.168,56.30,44.50
2008.10.24 06:22:39.730,1.1676,1.168,53.10,89.30
2008.10.24 06:22:40.130,1.1676,1.168,55.10,52.50
2008.10.24 06:22:41.400,1.1676,1.168,53.10,52.30
2008.10.24 06:22:42.150,1.1676,1.168,55.10,61.90
2008.10.24 06:22:42.889,1.1676,1.168,53.10,63.50
2008.10.24 06:22:43.130,1.1676,1.16795,64.10,127.30
2008.10.24 06:22:43.309,1.1676,1.1679,55.50,66.10
2008.10.24 06:22:43.719,1.1675,1.1679,76.30,62.10
2008.10.24 06:22:44.669,1.1675,1.1679,80.70,102.10
2008.10.24 06:22:45.119,1.1675,1.16785,80.70,103.70
2008.10.24 06:22:45.399,1.1675,1.1679,80.70,103.70
2008.10.24 06:22:46.719,1.1675,1.16785,64.70,215.50
2008.10.24 06:22:49.438,1.1675,1.1679,72.70,109.90
2008.10.24 06:22:49.818,1.1675,1.16785,72.70,114.70
2008.10.24 06:22:50.258,1.1675,1.1679,72.70,124.30
2008.10.24 06:22:51.177,1.1675,1.16785,64.70,145.10
2008.10.24 06:22:51.577,1.1675,1.16785,65.20,574.70
2008.10.24 06:22:51.937,1.16755,1.16785,69.90,47.70
2008.10.24 06:22:52.107,1.16755,1.16785,75.00,212.30
2008.10.24 06:22:52.457,1.1676,1.1679,53.10,221.90
2008.10.24 06:22:52.797,1.1676,1.168,53.10,217.10
2008.10.24 06:22:53.547,1.1676,1.16795,54.70,292.40
2008.10.24 06:22:54.417,1.16765,1.16795,54.70,84.30
2008.10.24 06:22:54.747,1.16755,1.1679,50.80,84.30
2008.10.24 06:22:55.227,1.16755,1.16785,117.10,84.30
2008.10.24 06:22:55.846,1.16765,1.16785,133.40,148.80
2008.10.24 06:22:56.347,1.1676,1.16805,72.20,222.30
2008.10.24 06:22:56.626,1.16745,1.16795,81.60,49.90
2008.10.24 06:22:57.066,1.1675,1.168,53.40,265.40
2008.10.24 06:22:57.696,1.16755,1.168,49.40,263.40
2008.10.24 06:22:58.036,1.16765,1.168,65.90,301.60
2008.10.24 06:22:58.316,1.1676,1.16795,90.30,142.70
2008.10.24 06:22:58.766,1.16755,1.16795,58.70,295.40
2008.10.24 06:22:59.065,1.16765,1.16805,77.40,301.30
2008.10.24 06:22:59.405,1.16775,1.16825,69.70,310.40
2008.10.24 06:22:59.675,1.1677,1.16805,65.80,316.40
2008.10.24 06:23:00.385,1.16745,1.16795,64.00,407.40
2008.10.24 06:23:01.455,1.1676,1.168,52.10,407.20
2008.10.24 06:23:01.635,1.16775,1.1681,66.70,454.60
2008.10.24 06:23:02.305,1.16775,1.16805,66.70,227.30
2008.10.24 06:23:03.335,1.1674,1.16795,65.90,65.10
2008.10.24 06:23:03.715,1.1675,1.16805,48.30,229.10
2008.10.24 06:23:04.504,1.16765,1.1681,67.40,129.60
2008.10.24 06:23:04.734,1.16775,1.1681,95.10,133.60
2008.10.24 06:23:05.374,1.16775,1.1681,72.10,143.00
2008.10.24 06:23:05.864,1.1678,1.1681,105.70,132.60
2008.10.24 06:23:07.883,1.16755,1.168,67.60,76.80
2008.10.24 06:23:08.234,1.16745,1.168,67.00,88.60
2008.10.24 06:23:08.404,1.16745,1.168,69.10,87.40
2008.10.24 06:23:08.703,1.1675,1.168,61.70,138.40
2008.10.24 06:23:09.503,1.16755,1.168,80.10,175.70
2008.10.24 06:23:09.793,1.16755,1.168,82.20,131.30
2008.10.24 06:23:11.214,1.1676,1.168,45.80,158.50
2008.10.24 06:23:12.282,1.16755,1.168,120.60,84.50
2008.10.24 06:23:12.632,1.1676,1.168,68.20,93.70
2008.10.24 06:23:13.022,1.16755,1.168,108.60,97.90
2008.10.24 06:23:14.022,1.16765,1.1681,74.00,175.50
2008.10.24 06:23:14.362,1.16765,1.1682,69.00,121.60
2008.10.24 06:23:14.652,1.16765,1.16815,70.60,95.00
2008.10.24 06:23:14.932,1.16765,1.1681,65.80,83.10
2008.10.24 06:23:15.052,1.1675,1.168,59.80,44.30
2008.10.24 06:23:17.361,1.16765,1.1681,83.80,56.50
2008.10.24 06:23:17.591,1.16765,1.16815,116.90,104.60
2008.10.24 06:23:18.331,1.16765,1.16815,112.90,94.60
2008.10.24 06:23:18.741,1.16765,1.16815,112.90,104.20
2008.10.24 06:23:19.371,1.16765,1.16815,114.90,108.20
2008.10.24 06:23:19.671,1.16765,1.16815,98.70,95.00
2008.10.24 06:23:20.071,1.1677,1.1682,98.60,78.10
2008.10.24 06:23:28.039,1.16765,1.1681,102.60,47.30
2008.10.24 06:23:28.159,1.16765,1.1681,112.60,45.70
2008.10.24 06:23:29.198,1.16765,1.16815,53.30,69.70
2008.10.24 06:23:29.778,1.1677,1.16815,52.10,72.90
2008.10.24 06:23:31.618,1.16775,1.16815,57.80,210.40
2008.10.24 06:23:31.848,1.16775,1.16825,62.30,109.80
2008.10.24 06:23:32.078,1.16775,1.16825,79.90,84.50
2008.10.24 06:23:32.697,1.16775,1.16825,65.90,89.40
2008.10.24 06:23:33.267,1.16775,1.16825,73.80,83.40
2008.10.24 06:23:36.007,1.16775,1.16825,75.90,83.40
2008.10.24 06:23:36.307,1.16775,1.16815,77.80,83.40
2008.10.24 06:23:36.427,1.1678,1.16815,68.70,54.70
2008.10.24 06:23:36.487,1.1678,1.1681,72.10,64.10
2008.10.24 06:23:36.667,1.1678,1.16815,82.30,75.00
2008.10.24 06:23:37.126,1.1678,1.16805,85.70,80.10
2008.10.24 06:23:37.936,1.1678,1.1681,82.50,82.20
2008.10.24 06:23:39.536,1.1678,1.1681,82.50,116.70
2008.10.24 06:23:41.115,1.1678,1.168,69.80,64.00
2008.10.24 06:23:41.405,1.1677,1.168,69.80,82.50
2008.10.24 06:23:41.575,1.1678,1.16805,35.30,63.50
2008.10.24 06:23:41.975,1.1678,1.1681,71.10,126.30
2008.10.24 06:23:42.265,1.1678,1.1681,53.50,146.30
2008.10.24 06:23:42.435,1.1678,1.168,61.90,117.90
2008.10.24 06:23:43.295,1.1678,1.16805,77.10,148.70
2008.10.24 06:23:43.705,1.1678,1.168,77.10,108.00
2008.10.24 06:23:44.555,1.1678,1.16805,72.10,58.10
2008.10.24 06:23:44.915,1.1678,1.1681,76.70,71.70
2008.10.24 06:23:45.654,1.1678,1.16805,89.50,52.40
2008.10.24 06:23:46.964,1.1677,1.168,50.50,46.10
2008.10.24 06:23:50.883,1.1678,1.16805,49.70,86.20
2008.10.24 06:23:54.262,1.1678,1.168,71.10,30.00
2008.10.24 06:23:54.492,1.1677,1.168,44.70,56.10
2008.10.24 06:23:55.472,1.1677,1.16795,48.90,42.10
2008.10.24 06:23:57.022,1.1677,1.168,52.90,37.20
2008.10.24 06:23:59.871,1.1677,1.16795,48.90,51.70
2008.10.24 06:24:00.161,1.1677,1.168,56.70,51.70
2008.10.24 06:24:00.621,1.1677,1.16795,59.90,59.70
2008.10.24 06:24:01.451,1.1677,1.168,51.30,56.50
2008.10.24 06:24:01.731,1.1677,1.16795,47.90,65.30
2008.10.24 06:24:02.070,1.1677,1.168,52.10,65.30
2008.10.24 06:24:03.581,1.1677,1.168,54.10,66.10
2008.10.24 06:24:04.560,1.16775,1.16805,53.30,84.30
2008.10.24 06:24:04.680,1.16775,1.1681,61.30,94.70
2008.10.24 06:24:05.020,1.1678,1.1681,60.10,92.50
2008.10.24 06:24:06.059,1.1678,1.16805,65.50,91.70
2008.10.24 06:24:07.999,1.1678,1.1681,60.70,44.30
2008.10.24 06:24:08.689,1.16785,1.16815,77.50,230.50
2008.10.24 06:24:13.908,1.1678,1.1681,66.70,75.50
2008.10.24 06:24:14.247,1.1678,1.1681,59.10,91.30
2008.10.24 06:24:14.707,1.16785,1.16815,58.30,95.60
2008.10.24 06:24:17.537,1.1678,1.16815,61.10,164.20
2008.10.24 06:24:17.977,1.1678,1.16815,49.00,127.50
2008.10.24 06:24:18.266,1.1678,1.1681,49.80,149.20
2008.10.24 06:24:19.326,1.16785,1.1681,51.10,86.90
2008.10.24 06:24:19.556,1.16785,1.16815,55.10,89.30
2008.10.24 06:24:29.644,1.1679,1.16825,89.30,51.50
2008.10.24 06:24:29.764,1.16795,1.16825,73.70,62.70
2008.10.24 06:24:31.313,1.16795,1.16825,73.10,74.50
2008.10.24 06:24:32.003,1.168,1.1683,61.70,78.80
2008.10.24 06:24:32.173,1.168,1.1683,59.90,94.70
2008.10.24 06:24:32.473,1.16795,1.16825,55.10,69.20
2008.10.24 06:24:34.413,1.168,1.1683,76.70,65.40
2008.10.24 06:24:35.172,1.1681,1.16835,65.70,66.80
2008.10.24 06:24:35.463,1.1681,1.16835,66.70,112.20
2008.10.24 06:24:35.582,1.1681,1.1687,65.10,87.70
2008.10.24 06:24:35.752,1.1681,1.1687,61.70,82.90
2008.10.24 06:24:36.202,1.16815,1.1687,66.70,50.70
2008.10.24 06:24:36.552,1.16815,1.1687,68.00,53.90
2008.10.24 06:24:37.022,1.16815,1.1686,50.40,51.30
2008.10.24 06:24:37.412,1.16815,1.1686,60.80,79.60
2008.10.24 06:24:37.772,1.16815,1.1686,53.60,78.70
2008.10.24 06:24:38.471,1.16815,1.16865,61.60,131.60
2008.10.24 06:24:39.002,1.1683,1.16865,63.50,135.50
2008.10.24 06:24:39.501,1.16835,1.16875,52.10,66.80
2008.10.24 06:24:41.231,1.16825,1.16875,65.50,68.90
2008.10.24 06:24:41.351,1.16825,1.1687,74.30,68.90
2008.10.24 06:24:41.471,1.16835,1.1687,52.30,66.70
2008.10.24 06:24:41.654,1.16835,1.16875,54.60,55.30
2008.10.24 06:24:41.991,1.16835,1.1688,50.40,69.10
2008.10.24 06:24:42.171,1.16835,1.1688,51.20,48.10
2008.10.24 06:24:42.581,1.1684,1.16885,58.60,85.20
2008.10.24 06:24:42.701,1.1684,1.16885,58.70,84.30
2008.10.24 06:24:44.110,1.16845,1.16895,55.50,69.60
2008.10.24 06:24:44.450,1.1685,1.16895,62.40,54.50
2008.10.24 06:24:44.840,1.1685,1.1689,62.70,54.50
2008.10.24 06:24:45.230,1.16845,1.16895,73.30,54.50
2008.10.24 06:24:45.570,1.1685,1.16895,77.90,82.70
2008.10.24 06:24:46.320,1.1685,1.1689,55.50,67.30
2008.10.24 06:24:47.190,1.1685,1.16895,55.50,78.70
2008.10.24 06:24:47.480,1.16855,1.16895,53.90,59.70
2008.10.24 06:24:47.780,1.16855,1.16895,54.70,51.60
2008.10.24 06:24:48.069,1.1685,1.16895,52.40,51.60
2008.10.24 06:24:48.469,1.1685,1.16895,55.10,50.80
2008.10.24 06:24:48.869,1.16845,1.16895,53.90,66.80
2008.10.24 06:24:49.779,1.1685,1.16895,69.70,70.10
2008.10.24 06:24:50.189,1.16845,1.16895,54.90,70.40
2008.10.24 06:24:52.558,1.1685,1.16895,27.50,108.00
2008.10.24 06:24:53.008,1.1685,1.169,60.50,129.80
2008.10.24 06:24:53.408,1.16855,1.169,65.60,69.10
2008.10.24 06:24:53.868,1.1686,1.169,63.30,71.20
2008.10.24 06:24:54.598,1.16865,1.169,25.80,93.70
2008.10.24 06:24:57.797,1.1687,1.169,32.20,93.70
2008.10.24 06:24:58.147,1.1687,1.169,26.30,70.80
2008.10.24 06:24:58.987,1.1687,1.169,32.70,63.20
2008.10.24 06:25:00.656,1.1686,1.169,34.60,60.80
2008.10.24 06:25:00.996,1.1686,1.169,59.40,69.20
2008.10.24 06:25:01.406,1.16855,1.169,53.90,103.10
2008.10.24 06:25:01.576,1.16855,1.169,62.00,89.10
2008.10.24 06:25:05.225,1.16855,1.16885,53.00,96.40
2008.10.24 06:25:05.565,1.16835,1.16885,98.20,85.40
2008.10.24 06:25:05.735,1.16835,1.16885,61.80,75.60
2008.10.24 06:25:06.005,1.1683,1.16885,69.40,59.70
2008.10.24 06:25:06.185,1.1683,1.16885,71.60,55.70
2008.10.24 06:25:06.355,1.1683,1.1688,52.60,55.30
2008.10.24 06:25:06.595,1.1684,1.1688,53.20,56.10
2008.10.24 06:25:07.225,1.16835,1.1688,43.50,73.50
2008.10.24 06:25:10.464,1.1684,1.1688,66.60,56.50
2008.10.24 06:25:12.604,1.16845,1.1688,52.70,57.30
2008.10.24 06:25:14.243,1.1685,1.1688,55.10,109.80
2008.10.24 06:25:15.763,1.1687,1.1688,40.30,72.40
