2008.10.16 18:15:41.972,1.13715,1.1374,36.80,44.20
2008.10.16 18:15:42.140,1.13715,1.1373,53.30,47.60
2008.10.16 18:15:42.644,1.13725,1.13735,27.70,42.80
2008.10.16 18:15:43.316,1.1372,1.1373,81.20,41.20
2008.10.16 18:16:02.247,1.1372,1.1374,95.00,44.20
2008.10.16 18:16:04.655,1.1372,1.1373,95.00,49.40
2008.10.16 18:16:09.472,1.13715,1.13725,74.00,83.60
2008.10.16 18:16:13.335,1.13715,1.1373,40.60,93.20
2008.10.16 18:16:13.840,1.13715,1.13725,45.20,66.00
2008.10.16 18:16:14.567,1.13715,1.1373,42.10,112.40
2008.10.16 18:16:14.959,1.1372,1.1373,45.60,70.80
2008.10.16 18:16:19.332,1.13715,1.13725,35.60,76.40
2008.10.16 18:16:19.556,1.1371,1.13725,120.50,76.40
2008.10.16 18:16:19.839,1.1371,1.13745,91.50,79.70
2008.10.16 18:16:20.063,1.1371,1.1373,72.70,71.60
2008.10.16 18:16:20.287,1.1371,1.13745,65.90,84.50
2008.10.16 18:16:25.279,1.1371,1.1373,34.30,87.60
2008.10.16 18:16:25.679,1.1371,1.1373,37.30,89.20
2008.10.16 18:16:26.015,1.13715,1.13735,48.60,81.20
2008.10.16 18:16:26.295,1.1372,1.1373,47.20,47.60
2008.10.16 18:16:27.695,1.1371,1.13725,101.80,55.60
2008.10.16 18:16:28.143,1.13715,1.13725,45.10,55.60
2008.10.16 18:16:29.599,1.13715,1.1373,57.70,70.00
2008.10.16 18:16:29.881,1.13715,1.1373,74.10,57.20
2008.10.16 18:16:29.991,1.1372,1.1373,84.00,44.60
2008.10.16 18:16:30.723,1.13715,1.13725,86.60,71.60
2008.10.16 18:16:31.171,1.13715,1.1373,95.00,55.80
2008.10.16 18:16:31.400,1.1371,1.1373,88.50,71.60
2008.10.16 18:16:31.567,1.1371,1.13725,64.50,76.40
2008.10.16 18:16:31.903,1.13705,1.13745,109.30,119.80
2008.10.16 18:16:33.303,1.13705,1.13735,81.30,92.00
2008.10.16 18:16:33.527,1.13705,1.13725,100.50,58.80
2008.10.16 18:16:33.807,1.1371,1.1373,116.50,63.80
2008.10.16 18:16:34.423,1.1372,1.1373,44.00,59.00
2008.10.16 18:16:35.711,1.1372,1.13735,47.50,65.20
2008.10.16 18:16:36.551,1.13725,1.13735,33.10,65.20
2008.10.16 18:16:38.739,1.1372,1.1373,122.10,65.20
2008.10.16 18:16:42.435,1.1373,1.1374,98.80,62.20
2008.10.16 18:16:45.571,1.13725,1.1374,77.30,58.80
2008.10.16 18:16:46.187,1.13725,1.1375,27.70,71.70
2008.10.16 18:16:46.747,1.13725,1.1375,27.70,79.30
2008.10.16 18:16:46.971,1.13725,1.1374,29.30,65.20
2008.10.16 18:16:48.147,1.13725,1.1375,27.70,79.30
2008.10.16 18:16:48.371,1.13725,1.1374,29.30,65.20
2008.10.16 18:16:49.379,1.1372,1.1374,37.50,65.20
2008.10.16 18:16:53.863,1.13715,1.1375,84.60,117.00
2008.10.16 18:16:54.535,1.13715,1.1375,71.00,117.20
2008.10.16 18:16:54.703,1.13715,1.1374,71.00,66.30
2008.10.16 18:16:55.041,1.1372,1.1374,26.30,72.70
2008.10.16 18:16:55.599,1.13715,1.1375,87.80,127.40
2008.10.16 18:16:55.767,1.13715,1.1375,86.20,128.40
2008.10.16 18:16:56.103,1.13715,1.1374,67.00,77.50
2008.10.16 18:16:56.271,1.1372,1.1374,30.30,77.50
2008.10.16 18:16:59.911,1.1372,1.13745,65.30,104.70
2008.10.16 18:17:00.359,1.1372,1.1374,71.10,103.60
2008.10.16 18:17:03.328,1.1372,1.13745,78.30,103.60
2008.10.16 18:17:03.831,1.13725,1.13745,71.90,130.00
2008.10.16 18:17:04.167,1.1373,1.13745,70.20,56.70
2008.10.16 18:17:04.503,1.13725,1.13745,70.00,55.60
2008.10.16 18:17:04.839,1.13725,1.1374,67.30,61.80
2008.10.16 18:17:05.175,1.1373,1.1374,75.50,62.00
2008.10.16 18:17:05.343,1.13725,1.1374,116.50,62.00
2008.10.16 18:17:05.791,1.1373,1.1374,177.20,68.40
2008.10.16 18:17:06.075,1.1372,1.1373,71.80,62.00
2008.10.16 18:17:06.415,1.1372,1.1373,93.30,81.80
2008.10.16 18:17:06.695,1.1372,1.13755,65.90,130.90
2008.10.16 18:17:06.975,1.13715,1.13755,126.20,171.00
2008.10.16 18:17:07.759,1.1371,1.1375,76.10,252.40
2008.10.16 18:17:08.039,1.1371,1.1375,75.90,256.40
2008.10.16 18:17:08.319,1.1371,1.1375,106.30,294.50
2008.10.16 18:17:08.823,1.13705,1.1375,133.40,82.00
2008.10.16 18:17:10.895,1.13705,1.1375,91.00,123.40
2008.10.16 18:17:11.007,1.13705,1.1374,91.00,95.70
2008.10.16 18:17:11.119,1.13705,1.1374,70.20,106.50
2008.10.16 18:17:11.399,1.13705,1.1373,88.00,99.90
2008.10.16 18:17:11.456,1.13705,1.13735,92.80,106.30
2008.10.16 18:17:11.791,1.1371,1.13735,47.90,106.30
2008.10.16 18:17:12.127,1.1371,1.13735,95.10,140.40
2008.10.16 18:17:12.296,1.1371,1.13735,54.70,97.20
2008.10.16 18:17:12.407,1.1371,1.13735,51.70,96.50
2008.10.16 18:17:13.023,1.1372,1.13735,40.30,96.70
2008.10.16 18:17:18.007,1.1371,1.1373,166.30,65.20
2008.10.16 18:17:20.136,1.13705,1.1373,81.40,142.20
2008.10.16 18:17:20.359,1.13705,1.1374,78.20,188.60
2008.10.16 18:17:21.931,1.13705,1.1374,87.10,228.50
2008.10.16 18:17:22.155,1.13705,1.1374,112.60,247.40
2008.10.16 18:17:22.267,1.137,1.1374,202.90,247.40
2008.10.16 18:17:24.739,1.13705,1.1374,71.80,269.50
2008.10.16 18:17:24.963,1.13705,1.1373,100.60,37.30
2008.10.16 18:17:25.467,1.1371,1.1373,66.30,36.40
2008.10.16 18:17:26.643,1.1371,1.13735,144.70,320.70
2008.10.16 18:17:26.755,1.13715,1.13735,41.60,317.50
2008.10.16 18:17:26.923,1.1372,1.13735,44.80,317.50
2008.10.16 18:17:27.427,1.1372,1.1374,50.60,47.10
2008.10.16 18:17:28.547,1.13715,1.1374,41.20,83.80
2008.10.16 18:17:28.884,1.1371,1.1374,48.10,79.40
2008.10.16 18:17:30.507,1.1371,1.1374,32.80,79.50
2008.10.16 18:17:30.619,1.13715,1.1374,48.10,90.70
2008.10.16 18:17:31.179,1.1372,1.1374,48.70,85.90
2008.10.16 18:17:38.407,1.1371,1.1374,57.70,101.90
2008.10.16 18:17:38.743,1.137,1.1374,129.90,146.60
2008.10.16 18:17:42.047,1.137,1.1374,68.90,343.00
2008.10.16 18:17:42.327,1.137,1.1374,87.60,347.80
2008.10.16 18:17:42.439,1.137,1.1374,47.30,332.20
2008.10.16 18:17:42.663,1.137,1.1374,62.50,332.20
2008.10.16 18:17:42.775,1.13705,1.1374,55.30,325.80
2008.10.16 18:17:43.167,1.13705,1.1374,123.00,373.80
2008.10.16 18:17:43.616,1.137,1.13735,150.10,50.40
2008.10.16 18:17:43.951,1.137,1.13735,148.70,58.80
2008.10.16 18:17:46.247,1.137,1.1373,204.70,110.60
2008.10.16 18:17:46.359,1.137,1.13735,235.10,122.20
2008.10.16 18:17:46.471,1.137,1.1374,235.10,123.80
2008.10.16 18:17:46.863,1.137,1.1374,281.50,123.80
2008.10.16 18:17:47.535,1.137,1.1374,260.70,50.60
2008.10.16 18:17:47.759,1.13705,1.1374,36.60,51.00
2008.10.16 18:17:52.016,1.137,1.1374,401.90,55.80
2008.10.16 18:17:52.631,1.137,1.1374,421.50,90.60
2008.10.16 18:17:58.016,1.137,1.13745,335.90,135.10
2008.10.16 18:17:58.695,1.13705,1.1375,371.60,72.40
2008.10.16 18:18:01.059,1.13705,1.13745,467.60,63.50
2008.10.16 18:18:01.283,1.13705,1.1374,467.60,68.50
2008.10.16 18:18:01.507,1.137,1.1374,498.10,78.20
2008.10.16 18:18:01.955,1.13705,1.1374,34.80,151.80
2008.10.16 18:18:03.365,1.13705,1.1374,72.70,212.20
2008.10.16 18:18:03.699,1.137,1.1374,127.90,218.20
2008.10.16 18:18:04.039,1.13705,1.13745,131.00,100.80
2008.10.16 18:18:04.431,1.13705,1.1373,33.10,33.50
2008.10.16 18:18:04.716,1.137,1.1373,78.70,31.10
2008.10.16 18:18:04.995,1.137,1.13725,88.30,32.70
2008.10.16 18:18:09.427,1.137,1.1374,72.80,97.10
2008.10.16 18:18:09.595,1.137,1.1374,63.10,87.50
2008.10.16 18:18:09.763,1.137,1.13745,103.10,147.50
2008.10.16 18:18:09.987,1.137,1.13745,119.90,135.50
2008.10.16 18:18:16.095,1.137,1.13745,265.30,167.70
2008.10.16 18:18:16.319,1.137,1.13745,267.10,207.70
2008.10.16 18:18:17.775,1.13705,1.13745,338.20,63.70
2008.10.16 18:18:18.059,1.1371,1.1375,46.00,60.20
2008.10.16 18:18:18.396,1.1371,1.1375,49.70,100.20
2008.10.16 18:18:19.347,1.13715,1.1375,74.10,172.20
2008.10.16 18:18:20.803,1.1371,1.1375,49.20,57.00
2008.10.16 18:18:21.083,1.13705,1.1375,65.40,57.10
2008.10.16 18:18:21.475,1.13705,1.1375,87.80,57.20
2008.10.16 18:18:28.647,1.13685,1.1374,107.30,66.90
2008.10.16 18:18:28.927,1.13695,1.1374,81.60,26.90
2008.10.16 18:18:29.264,1.13695,1.13745,40.70,71.10
2008.10.16 18:18:29.599,1.13695,1.1374,53.50,28.50
2008.10.16 18:18:34.415,1.137,1.1374,149.50,29.90
2008.10.16 18:18:44.103,1.137,1.1374,181.40,39.50
2008.10.16 18:18:44.271,1.13705,1.13745,101.90,55.50
2008.10.16 18:18:44.384,1.1371,1.13745,44.20,55.70
2008.10.16 18:18:48.135,1.1371,1.1375,85.50,57.00
2008.10.16 18:18:48.695,1.1371,1.1375,80.90,68.40
2008.10.16 18:18:49.591,1.1371,1.13745,119.30,62.10
2008.10.16 18:18:56.875,1.1371,1.13745,29.90,65.10
2008.10.16 18:18:57.099,1.13715,1.1375,69.60,66.20
2008.10.16 18:18:57.435,1.1372,1.1375,51.90,37.50
2008.10.16 18:19:01.695,1.1371,1.1375,107.10,97.00
2008.10.16 18:19:02.535,1.1371,1.1375,74.50,108.30
2008.10.16 18:19:05.671,1.1371,1.1375,91.50,179.90
2008.10.16 18:19:05.839,1.13715,1.1375,79.10,184.70
2008.10.16 18:19:06.011,1.13715,1.1375,69.50,39.10
2008.10.16 18:19:06.293,1.1371,1.1375,92.50,39.10
2008.10.16 18:19:06.739,1.1371,1.1375,99.10,49.00
2008.10.16 18:19:08.251,1.13715,1.1375,76.70,89.80
2008.10.16 18:19:08.475,1.13715,1.1375,91.10,37.50
2008.10.16 18:19:08.699,1.13715,1.1375,95.10,42.30
2008.10.16 18:19:08.923,1.1372,1.1375,50.30,42.30
2008.10.16 18:19:12.955,1.1371,1.1375,108.70,45.80
2008.10.16 18:19:18.219,1.13715,1.1375,120.70,29.00
2008.10.16 18:19:18.333,1.13715,1.1375,35.30,41.80
2008.10.16 18:19:18.723,1.1372,1.1375,26.20,49.80
2008.10.16 18:19:30.439,1.1372,1.13755,35.90,62.10
2008.10.16 18:19:36.711,1.1372,1.1376,52.70,32.40
2008.10.16 18:19:36.823,1.1372,1.1376,53.00,62.00
2008.10.16 18:19:36.991,1.13725,1.1376,31.30,36.40
2008.10.16 18:19:37.159,1.1373,1.1376,40.80,70.00
2008.10.16 18:19:38.111,1.1373,1.13765,40.80,55.90
2008.10.16 18:19:38.559,1.1373,1.1377,80.70,72.10
2008.10.16 18:19:38.787,1.1373,1.1377,80.70,70.20
2008.10.16 18:19:39.347,1.1373,1.1377,157.50,79.50
2008.10.16 18:19:47.807,1.1373,1.1377,64.70,66.60
2008.10.16 18:19:57.275,1.1373,1.13765,64.70,126.10
2008.10.16 18:20:18.682,1.13725,1.13765,36.60,220.50
2008.10.16 18:20:18.962,1.13725,1.13765,32.70,193.30
2008.10.16 18:20:19.186,1.1373,1.13765,32.90,193.30
2008.10.16 18:20:32.182,1.1373,1.1377,72.90,206.80
2008.10.16 18:20:32.575,1.1373,1.1377,75.30,206.80
2008.10.16 18:20:34.650,1.1373,1.1377,75.30,245.00
2008.10.16 18:20:43.608,1.1373,1.1377,161.90,245.00
2008.10.16 18:20:43.886,1.13735,1.1377,23.80,281.80
2008.10.16 18:20:44.838,1.1373,1.1377,69.10,317.00
2008.10.16 18:20:45.118,1.1373,1.1377,64.90,315.60
2008.10.16 18:20:55.094,1.1373,1.1376,29.30,78.90
2008.10.16 18:20:55.394,1.1373,1.1377,163.90,86.80
2008.10.16 18:20:55.574,1.1373,1.13765,26.60,73.30
2008.10.16 18:21:15.522,1.1374,1.1377,70.60,79.30
2008.10.16 18:21:15.867,1.1374,1.1377,103.00,90.60
2008.10.16 18:21:15.982,1.13735,1.1377,102.70,90.30
2008.10.16 18:21:16.334,1.1374,1.1377,100.50,98.10
2008.10.16 18:21:20.070,1.1376,1.138,82.50,129.00
2008.10.16 18:21:20.694,1.13765,1.138,33.40,161.00
2008.10.16 18:21:20.978,1.13775,1.138,115.30,46.10
2008.10.16 18:21:22.227,1.1378,1.138,40.30,55.90
2008.10.16 18:21:23.247,1.13775,1.138,69.90,36.20
2008.10.16 18:21:23.646,1.13775,1.138,26.00,53.50
2008.10.16 18:21:27.850,1.13775,1.138,148.60,35.90
2008.10.16 18:21:28.018,1.13775,1.13795,36.20,31.10
2008.10.16 18:21:28.526,1.1377,1.1379,33.90,32.70
2008.10.16 18:21:30.903,1.13765,1.1378,113.10,55.40
2008.10.16 18:21:38.610,1.13765,1.1378,48.60,38.20
2008.10.16 18:21:38.891,1.1376,1.1378,68.50,34.70
2008.10.16 18:21:48.230,1.13755,1.138,97.60,73.20
2008.10.16 18:21:48.514,1.1376,1.138,98.50,106.80
2008.10.16 18:21:48.794,1.13755,1.1379,135.80,34.90
2008.10.16 18:21:49.074,1.13755,1.138,37.90,86.30
2008.10.16 18:21:49.634,1.13755,1.1379,51.00,84.30
2008.10.16 18:21:49.918,1.13755,1.138,41.40,39.60
2008.10.16 18:21:50.086,1.13755,1.138,67.00,39.40
2008.10.16 18:21:50.314,1.13755,1.13795,41.40,38.90
2008.10.16 18:21:50.482,1.13755,1.1379,39.80,23.60
2008.10.16 18:21:50.934,1.13765,1.138,76.10,60.60
2008.10.16 18:21:51.606,1.1376,1.138,35.40,36.60
2008.10.16 18:21:51.778,1.1376,1.138,42.90,33.00
2008.10.16 18:21:53.186,1.1377,1.138,30.90,38.60
2008.10.16 18:22:02.734,1.13765,1.138,39.70,133.80
2008.10.16 18:22:05.050,1.1377,1.138,33.60,52.50
2008.10.16 18:22:05.498,1.13765,1.138,36.90,64.70
2008.10.16 18:22:05.782,1.13765,1.138,72.70,44.50
2008.10.16 18:22:09.046,1.1377,1.138,27.70,63.10
2008.10.16 18:22:10.114,1.13765,1.138,115.10,62.10
2008.10.16 18:22:11.650,1.1377,1.138,29.10,57.30
2008.10.16 18:22:13.562,1.13775,1.138,29.10,85.50
2008.10.16 18:22:14.966,1.13775,1.13805,29.70,27.60
2008.10.16 18:22:15.134,1.1378,1.13805,34.90,147.50
2008.10.16 18:22:15.302,1.13785,1.1381,37.00,84.40
2008.10.16 18:22:15.530,1.13785,1.1381,219.20,25.70
2008.10.16 18:22:15.702,1.1378,1.1381,44.90,32.70
2008.10.16 18:22:15.878,1.13775,1.1381,89.50,40.70
2008.10.16 18:22:16.218,1.1378,1.1381,30.90,40.70
2008.10.16 18:22:19.034,1.13775,1.1381,34.10,74.60
2008.10.16 18:22:19.602,1.13775,1.13805,32.70,26.50
2008.10.16 18:22:19.938,1.1378,1.138,72.40,32.70
2008.10.16 18:22:22.082,1.13775,1.1381,74.90,47.40
2008.10.16 18:22:23.002,1.1378,1.13805,30.50,33.00
2008.10.16 18:22:23.626,1.1378,1.138,32.90,62.60
2008.10.16 18:22:30.378,1.13775,1.138,33.70,176.20
2008.10.16 18:22:31.110,1.1377,1.138,37.50,199.10
2008.10.16 18:22:34.546,1.13775,1.138,45.10,223.10
2008.10.16 18:22:35.386,1.1378,1.138,58.20,207.40
2008.10.16 18:22:38.253,1.13775,1.138,100.30,135.40
2008.10.16 18:22:38.422,1.1378,1.138,85.40,135.40
2008.10.16 18:22:39.834,1.1377,1.138,32.70,144.70
2008.10.16 18:22:43.502,1.13765,1.138,31.60,30.10
2008.10.16 18:22:43.842,1.13765,1.1379,30.00,34.90
2008.10.16 18:22:44.122,1.13755,1.1379,196.90,27.90
2008.10.16 18:22:44.410,1.13755,1.1379,232.90,40.20
2008.10.16 18:22:44.750,1.1376,1.1379,219.30,49.80
2008.10.16 18:22:46.046,1.1376,1.13785,244.70,93.00
2008.10.16 18:22:46.906,1.1376,1.1379,295.20,73.80
2008.10.16 18:22:47.418,1.1376,1.1379,128.70,41.80
2008.10.16 18:22:47.586,1.1377,1.1379,44.80,41.80
2008.10.16 18:22:52.034,1.13775,1.1379,45.70,45.80
2008.10.16 18:22:52.986,1.1377,1.1379,46.10,45.80
2008.10.16 18:22:54.118,1.1376,1.1379,123.10,71.10
2008.10.16 18:22:54.685,1.1376,1.13785,44.10,67.40
2008.10.16 18:22:55.078,1.1376,1.1379,138.30,69.00
2008.10.16 18:22:55.530,1.1377,1.1379,49.60,78.60
2008.10.16 18:23:02.482,1.1376,1.13785,107.50,68.50
2008.10.16 18:23:02.598,1.13755,1.13785,143.90,68.50
2008.10.16 18:23:02.710,1.13755,1.13785,64.90,30.10
2008.10.16 18:23:02.822,1.13755,1.1379,63.30,78.20
2008.10.16 18:23:03.102,1.1375,1.13785,85.70,35.10
2008.10.16 18:23:03.778,1.1375,1.13785,84.20,63.50
2008.10.16 18:23:04.118,1.1375,1.1378,43.90,65.90
2008.10.16 18:23:04.458,1.1374,1.13775,172.20,110.10
2008.10.16 18:23:04.850,1.1375,1.1378,80.80,68.30
2008.10.16 18:23:05.242,1.1374,1.13775,124.30,70.90
2008.10.16 18:23:05.522,1.1374,1.13775,96.50,146.10
2008.10.16 18:23:05.808,1.1375,1.13775,79.10,108.30
2008.10.16 18:23:09.186,1.1376,1.1378,56.60,71.90
2008.10.16 18:23:10.770,1.13765,1.1378,34.50,39.10
2008.10.16 18:23:12.298,1.1376,1.1378,120.20,97.00
2008.10.16 18:23:20.574,1.1376,1.13785,84.80,21.70
2008.10.16 18:23:20.806,1.1376,1.13795,84.80,23.70
2008.10.16 18:23:21.198,1.1376,1.138,76.70,33.40
2008.10.16 18:23:23.502,1.1376,1.138,188.70,25.20
2008.10.16 18:23:23.670,1.13765,1.138,141.60,85.10
2008.10.16 18:23:23.782,1.13775,1.138,49.20,110.70
2008.10.16 18:23:23.894,1.13775,1.138,43.50,114.20
2008.10.16 18:23:24.570,1.1378,1.138,34.10,114.20
2008.10.16 18:23:35.122,1.1378,1.13795,28.50,51.80
2008.10.16 18:23:36.418,1.1378,1.138,34.10,59.40
2008.10.16 18:23:37.822,1.13775,1.138,97.90,25.10
2008.10.16 18:23:38.046,1.13775,1.138,28.00,73.10
2008.10.16 18:23:38.158,1.13765,1.13795,28.00,28.60
2008.10.16 18:23:38.666,1.1376,1.13795,40.90,33.10
2008.10.16 18:23:39.058,1.1376,1.13795,88.70,33.10
2008.10.16 18:23:41.922,1.1376,1.13795,88.70,97.00
2008.10.16 18:23:44.110,1.1376,1.13795,151.90,288.20
2008.10.16 18:23:59.190,1.1377,1.138,40.30,229.00
2008.10.16 18:24:06.046,1.1377,1.138,42.60,240.10
2008.10.16 18:24:06.214,1.1376,1.138,61.50,55.50
2008.10.16 18:24:06.326,1.1376,1.13795,69.50,36.50
2008.10.16 18:24:08.310,1.1376,1.138,39.40,36.70
2008.10.16 18:24:08.594,1.1376,1.138,36.10,34.80
2008.10.16 18:24:14.259,1.13765,1.138,99.00,68.50
2008.10.16 18:24:14.994,1.1376,1.13795,130.10,41.60
2008.10.16 18:24:15.390,1.1376,1.13795,140.00,114.10
2008.10.16 18:24:15.558,1.1376,1.13795,140.00,73.10
2008.10.16 18:24:17.042,1.1376,1.1379,45.60,55.50
2008.10.16 18:24:17.210,1.1376,1.13785,41.40,55.30
2008.10.16 18:24:18.282,1.1376,1.1378,36.80,68.10
2008.10.16 18:24:18.790,1.1375,1.13775,123.10,64.10
2008.10.16 18:24:19.298,1.1376,1.13775,43.80,71.30
2008.10.16 18:24:19.577,1.1375,1.13775,47.20,69.70
2008.10.16 18:24:19.919,1.1375,1.1377,77.40,138.50
2008.10.16 18:24:20.314,1.13755,1.1377,67.70,71.00
2008.10.16 18:24:20.650,1.1375,1.1377,67.40,49.00
2008.10.16 18:24:21.097,1.1376,1.1377,50.70,33.50
2008.10.16 18:24:21.829,1.1375,1.1377,57.10,44.70
2008.10.16 18:24:22.669,1.1375,1.13775,77.30,55.60
2008.10.16 18:24:22.895,1.1375,1.1377,128.00,60.30
2008.10.16 18:24:23.009,1.1375,1.13775,122.40,105.70
2008.10.16 18:24:23.574,1.1376,1.13775,42.70,56.70
2008.10.16 18:24:25.144,1.1375,1.1377,90.60,41.00
2008.10.16 18:24:27.225,1.13755,1.1377,97.90,107.30
2008.10.16 18:24:27.953,1.1375,1.1377,128.50,146.40
2008.10.16 18:24:34.138,1.13745,1.1377,94.90,166.20
2008.10.16 18:24:38.125,1.13745,1.13755,90.40,259.10
2008.10.16 18:24:38.577,1.13745,1.1377,103.30,71.50
2008.10.16 18:24:38.857,1.13745,1.13775,86.90,99.80
2008.10.16 18:24:40.429,1.1374,1.1377,148.90,55.80
2008.10.16 18:24:43.537,1.1374,1.1377,50.50,67.90
2008.10.16 18:24:43.818,1.1374,1.13765,52.30,40.90
2008.10.16 18:24:45.165,1.1374,1.13765,107.20,139.00
2008.10.16 18:24:45.618,1.1374,1.1376,100.10,133.50
2008.10.16 18:24:46.069,1.1374,1.13755,125.70,187.90
2008.10.16 18:24:48.882,1.1374,1.1376,55.30,206.10
2008.10.16 18:24:50.349,1.1374,1.13765,107.50,60.50
2008.10.16 18:24:50.688,1.1374,1.1377,142.60,28.50
2008.10.16 18:24:51.590,1.1374,1.13765,68.50,35.20
2008.10.16 18:24:52.037,1.1374,1.1376,93.80,46.90
2008.10.16 18:24:55.981,1.13735,1.1375,54.90,31.90
2008.10.16 18:25:02.269,1.13745,1.1376,91.70,177.80
2008.10.16 18:25:03.221,1.1374,1.1376,102.00,57.80
2008.10.16 18:25:03.953,1.13735,1.1375,96.30,25.50
2008.10.16 18:25:06.873,1.1374,1.1376,44.30,204.60
2008.10.16 18:25:08.105,1.13745,1.1376,69.30,53.40
2008.10.16 18:25:09.225,1.1374,1.1376,89.20,56.20
2008.10.16 18:25:15.529,1.13735,1.1375,42.10,44.60
2008.10.16 18:25:36.505,1.1373,1.1375,56.00,33.80
2008.10.16 18:25:38.641,1.1373,1.1374,40.90,42.70
2008.10.16 18:25:38.697,1.1372,1.1374,67.80,63.10
2008.10.16 18:25:39.037,1.1372,1.13745,45.90,39.50
2008.10.16 18:25:39.373,1.1371,1.1373,28.70,24.50
2008.10.16 18:25:39.769,1.13685,1.1373,27.10,26.30
2008.10.16 18:25:39.937,1.13685,1.1373,77.70,33.10
2008.10.16 18:25:40.273,1.13685,1.1373,81.90,33.60
2008.10.16 18:25:40.725,1.13685,1.1372,85.00,25.10
2008.10.16 18:25:43.477,1.1369,1.1372,211.30,267.40
2008.10.16 18:25:44.209,1.137,1.1372,38.90,283.10
2008.10.16 18:25:45.725,1.1369,1.1372,43.30,28.20
2008.10.16 18:25:47.353,1.1369,1.1372,52.20,330.60
2008.10.16 18:25:47.745,1.1369,1.1372,62.70,24.70
2008.10.16 18:25:49.705,1.1369,1.1372,59.30,439.10
2008.10.16 18:25:50.437,1.137,1.1372,43.70,515.00
2008.10.16 18:25:53.870,1.13695,1.1371,59.70,86.20
2008.10.16 18:25:54.933,1.1369,1.1371,58.80,30.20
2008.10.16 18:25:55.269,1.1369,1.1372,99.30,31.10
2008.10.16 18:25:55.549,1.1369,1.1372,94.60,32.70
2008.10.16 18:25:58.017,1.137,1.13725,35.10,131.70
2008.10.16 18:25:58.306,1.137,1.13725,40.70,70.60
2008.10.16 18:26:02.794,1.137,1.13725,38.40,84.30
2008.10.16 18:26:02.965,1.1369,1.13725,50.60,67.50
2008.10.16 18:26:05.045,1.1369,1.13725,68.40,151.70
2008.10.16 18:26:05.329,1.1369,1.13725,95.40,244.00
2008.10.16 18:26:05.665,1.1369,1.13725,37.80,244.10
2008.10.16 18:26:06.337,1.1369,1.1372,40.30,23.10
2008.10.16 18:26:07.125,1.1369,1.13725,82.50,144.50
2008.10.16 18:26:07.237,1.1369,1.1373,86.90,145.80
2008.10.16 18:26:07.913,1.137,1.1373,48.70,110.00
2008.10.16 18:26:18.837,1.137,1.13725,232.70,74.60
2008.10.16 18:26:21.041,1.137,1.1373,77.70,82.70
2008.10.16 18:26:21.269,1.137,1.1373,79.10,79.40
2008.10.16 18:26:21.717,1.137,1.13725,51.50,112.70
2008.10.16 18:26:22.053,1.137,1.1372,61.30,47.10
2008.10.16 18:26:30.806,1.1369,1.1371,76.00,32.30
2008.10.16 18:26:33.161,1.13695,1.1371,95.50,33.00
2008.10.16 18:26:37.257,1.1369,1.1371,60.70,41.00
2008.10.16 18:26:37.425,1.1369,1.137,43.60,29.20
2008.10.16 18:26:50.133,1.1369,1.1371,59.20,66.60
2008.10.16 18:26:50.861,1.13695,1.1371,61.30,66.60
2008.10.16 18:26:52.829,1.1369,1.1371,96.20,70.20
2008.10.16 18:26:54.957,1.1369,1.1372,71.40,42.50
2008.10.16 18:26:55.237,1.1369,1.13725,103.40,35.50
2008.10.16 18:26:57.261,1.1369,1.13725,173.70,81.50
2008.10.16 18:26:57.377,1.1369,1.1373,173.70,129.10
2008.10.16 18:26:57.660,1.1369,1.1373,173.70,127.20
2008.10.16 18:26:59.285,1.1369,1.1372,55.10,53.30
2008.10.16 18:26:59.845,1.1369,1.13715,49.50,42.60
2008.10.16 18:27:00.405,1.1369,1.1371,49.50,42.60
2008.10.16 18:27:05.837,1.1369,1.13705,49.90,177.00
2008.10.16 18:27:14.085,1.13685,1.137,34.50,114.60
2008.10.16 18:27:23.281,1.1369,1.137,59.10,220.40
2008.10.16 18:27:23.449,1.1369,1.13725,37.70,113.80
2008.10.16 18:27:24.177,1.1369,1.1373,87.30,153.20
2008.10.16 18:27:24.405,1.1369,1.1373,96.90,77.90
2008.10.16 18:27:24.629,1.1369,1.13725,40.90,95.70
2008.10.16 18:27:25.301,1.1369,1.1372,45.60,133.90
2008.10.16 18:27:28.717,1.1369,1.13715,51.10,25.80
2008.10.16 18:27:29.333,1.1369,1.1371,52.70,49.80
2008.10.16 18:27:40.609,1.13685,1.137,42.50,49.00
2008.10.16 18:27:41.729,1.1369,1.13705,38.30,53.10
2008.10.16 18:27:41.897,1.1369,1.1371,46.70,78.60
2008.10.16 18:27:54.845,1.1367,1.1369,32.70,151.00
2008.10.16 18:27:57.145,1.1367,1.13695,32.70,171.80
2008.10.16 18:27:59.677,1.1367,1.137,83.90,145.40
2008.10.16 18:28:00.685,1.1367,1.137,38.60,194.80
2008.10.16 18:28:00.741,1.1368,1.13705,31.30,87.60
2008.10.16 18:28:01.197,1.1368,1.1371,42.50,33.00
2008.10.16 18:28:04.445,1.1368,1.13705,84.90,36.10
2008.10.16 18:28:05.177,1.1369,1.13705,44.10,63.40
2008.10.16 18:28:06.019,1.1368,1.137,70.20,71.40
2008.10.16 18:28:13.597,1.1368,1.137,39.90,157.00
2008.10.16 18:28:36.049,1.13675,1.137,131.50,309.40
2008.10.16 18:28:36.217,1.1367,1.13695,134.90,295.10
2008.10.16 18:28:39.477,1.1367,1.1369,57.70,74.10
