2008.10.06 12:17:42.516,1.13895,1.1391,1.60,9.60
2008.10.06 12:17:42.856,1.13895,1.1391,2.80,9.60
2008.10.06 12:17:43.195,1.139,1.1391,1.60,9.60
2008.10.06 12:17:44.051,1.1389,1.1391,8.80,9.60
2008.10.06 12:17:44.340,1.13895,1.1391,1.00,9.60
2008.10.06 12:17:45.223,1.139,1.1391,3.60,9.60
2008.10.06 12:17:45.359,1.139,1.1391,4.20,9.60
2008.10.06 12:17:45.891,1.139,1.1391,5.20,9.60
2008.10.06 12:17:48.393,1.13895,1.1391,1.60,9.60
2008.10.06 12:17:48.732,1.1389,1.1391,5.20,9.60
2008.10.06 12:17:49.071,1.1389,1.1391,8.80,9.60
2008.10.06 12:17:49.411,1.1389,1.1391,5.20,9.60
2008.10.06 12:17:50.295,1.13895,1.1391,1.00,9.60
2008.10.06 12:17:50.511,1.139,1.1391,3.60,9.60
2008.10.06 12:17:50.940,1.13905,1.1391,1.00,9.60
2008.10.06 12:17:51.367,1.13895,1.1391,7.60,9.60
2008.10.06 12:17:51.564,1.13895,1.1391,1.60,9.60
2008.10.06 12:17:51.958,1.139,1.1391,1.60,9.60
2008.10.06 12:17:52.344,1.13905,1.1391,1.00,9.60
2008.10.06 12:17:52.667,1.139,1.1391,7.60,9.60
2008.10.06 12:17:52.992,1.13905,1.1391,1.00,8.40
2008.10.06 12:17:53.315,1.13905,1.1391,1.60,8.40
2008.10.06 12:17:54.703,1.13905,1.1391,1.60,7.20
2008.10.06 12:17:55.963,1.13905,1.1391,6.40,7.20
2008.10.06 12:17:56.143,1.1391,1.1393,2.80,11.90
2008.10.06 12:17:56.323,1.1391,1.1393,6.40,6.06
2008.10.06 12:17:56.503,1.1391,1.1393,10.00,6.06
2008.10.06 12:17:56.859,1.13905,1.1391,15.60,6.00
2008.10.06 12:17:57.215,1.13915,1.13935,1.60,6.07
2008.10.06 12:17:58.389,1.1391,1.13925,1.60,6.01
2008.10.06 12:17:58.597,1.1391,1.1393,5.20,6.80
2008.10.06 12:17:58.943,1.13905,1.1391,1.60,6.00
2008.10.06 12:17:59.289,1.1391,1.1393,1.60,5.10
2008.10.06 12:18:00.659,1.13905,1.1391,1.60,2.70
2008.10.06 12:18:02.337,1.139,1.1391,1.60,2.70
2008.10.06 12:18:02.656,1.13895,1.1391,7.20,2.70
2008.10.06 12:18:02.997,1.13895,1.1391,6.00,2.70
2008.10.06 12:18:03.336,1.1389,1.1391,7.60,2.70
2008.10.06 12:18:03.676,1.1389,1.1391,1.60,6.30
2008.10.06 12:18:04.404,1.13885,1.1391,5.20,6.30
2008.10.06 12:18:04.647,1.1389,1.1391,5.20,6.70
2008.10.06 12:18:04.903,1.1389,1.1391,1.60,10.30
2008.10.06 12:18:05.091,1.13885,1.1391,1.80,6.30
2008.10.06 12:18:05.282,1.13885,1.1391,1.80,10.30
2008.10.06 12:18:05.651,1.1388,1.13905,8.80,1.00
2008.10.06 12:18:05.839,1.1388,1.1391,8.80,10.30
2008.10.06 12:18:06.133,1.1388,1.13905,8.80,1.00
2008.10.06 12:18:06.411,1.13885,1.1391,1.80,10.30
2008.10.06 12:18:06.691,1.13885,1.1391,1.80,6.30
2008.10.06 12:18:07.034,1.1389,1.1391,1.60,6.30
2008.10.06 12:18:08.563,1.1389,1.1391,1.60,6.30
2008.10.06 12:18:08.827,1.1389,1.1391,1.80,10.30
2008.10.06 12:18:09.007,1.1389,1.1391,1.00,10.30
2008.10.06 12:18:09.187,1.1389,1.1391,1.60,10.30
2008.10.06 12:18:10.383,1.1389,1.1391,1.00,6.30
2008.10.06 12:18:10.555,1.1389,1.1391,4.20,2.70
2008.10.06 12:18:10.713,1.139,1.1391,1.60,2.70
2008.10.06 12:18:13.993,1.1389,1.1391,5.20,2.70
2008.10.06 12:18:14.139,1.1389,1.1391,5.20,2.70
2008.10.06 12:18:14.431,1.1389,1.1391,5.20,6.70
2008.10.06 12:18:14.579,1.1389,1.1391,1.60,12.70
2008.10.06 12:18:14.727,1.13885,1.1391,1.00,12.70
2008.10.06 12:18:14.875,1.13885,1.1391,1.00,13.20
2008.10.06 12:18:15.159,1.1388,1.13905,11.20,1.00
2008.10.06 12:18:15.443,1.1388,1.139,11.20,1.00
2008.10.06 12:18:15.727,1.1388,1.13895,8.80,1.00
2008.10.06 12:18:16.011,1.1388,1.13895,6.00,1.00
2008.10.06 12:18:16.277,1.13875,1.13895,1.00,1.00
2008.10.06 12:18:16.539,1.13875,1.13895,1.00,1.80
2008.10.06 12:18:16.803,1.1387,1.139,7.60,8.20
2008.10.06 12:18:17.067,1.13875,1.13895,1.20,1.00
2008.10.06 12:18:17.343,1.1388,1.13895,1.00,1.00
2008.10.06 12:18:17.619,1.13875,1.13895,1.00,4.00
2008.10.06 12:18:18.167,1.13875,1.13895,1.00,4.20
2008.10.06 12:18:18.507,1.13875,1.13895,1.00,1.00
2008.10.06 12:18:18.847,1.13875,1.1389,1.00,1.00
2008.10.06 12:18:19.447,1.1387,1.1389,5.20,1.00
2008.10.06 12:18:19.713,1.1387,1.1389,5.20,3.60
2008.10.06 12:18:19.975,1.1387,1.1389,4.20,7.80
2008.10.06 12:18:20.239,1.1387,1.1389,4.20,9.10
2008.10.06 12:18:20.515,1.13865,1.13885,1.00,1.00
2008.10.06 12:18:21.063,1.13875,1.13885,1.00,1.00
2008.10.06 12:18:21.308,1.13885,1.1389,1.00,2.49
2008.10.06 12:18:22.739,1.13885,1.1389,1.00,1.00
2008.10.06 12:18:22.955,1.1388,1.13895,1.00,1.00
2008.10.06 12:18:23.171,1.13885,1.139,1.00,3.60
2008.10.06 12:18:23.511,1.13885,1.139,1.00,1.00
2008.10.06 12:18:23.851,1.1389,1.13905,1.00,4.00
2008.10.06 12:18:24.193,1.13895,1.1391,1.20,6.30
2008.10.06 12:18:24.376,1.139,1.1391,1.00,6.30
2008.10.06 12:18:24.559,1.139,1.1391,1.00,2.70
2008.10.06 12:18:24.923,1.139,1.1391,2.80,2.70
2008.10.06 12:18:25.107,1.13905,1.1391,1.00,2.70
2008.10.06 12:18:26.890,1.139,1.1391,2.80,2.70
2008.10.06 12:18:27.107,1.139,1.1391,1.60,2.70
2008.10.06 12:18:27.620,1.13895,1.1391,1.20,2.70
2008.10.06 12:18:27.917,1.1389,1.1391,10.80,8.70
2008.10.06 12:18:28.211,1.1389,1.139,9.60,4.00
2008.10.06 12:18:28.551,1.1389,1.139,6.00,4.00
2008.10.06 12:18:28.891,1.1389,1.139,6.00,4.00
2008.10.06 12:18:29.231,1.1389,1.13905,6.00,4.00
2008.10.06 12:18:29.427,1.13885,1.139,1.00,2.40
2008.10.06 12:18:29.623,1.13885,1.139,1.00,2.40
2008.10.06 12:18:30.872,1.13885,1.13905,1.00,4.20
2008.10.06 12:18:31.623,1.13885,1.13905,1.80,4.20
2008.10.06 12:18:31.963,1.1389,1.13905,1.00,1.00
2008.10.06 12:18:35.674,1.13885,1.13905,1.00,1.00
2008.10.06 12:18:36.013,1.1389,1.1391,4.20,8.10
2008.10.06 12:18:36.353,1.1389,1.1391,4.20,4.00
2008.10.06 12:18:36.491,1.1389,1.1391,4.20,8.10
2008.10.06 12:18:38.399,1.1389,1.13905,4.20,1.00
2008.10.06 12:18:38.703,1.13885,1.13905,1.80,1.30
2008.10.06 12:18:39.008,1.1388,1.139,5.20,4.00
2008.10.06 12:18:39.311,1.1388,1.139,6.40,6.60
2008.10.06 12:18:39.616,1.13885,1.139,1.00,2.40
2008.10.06 12:18:39.815,1.13885,1.139,1.00,2.40
2008.10.06 12:18:40.019,1.1388,1.139,4.20,2.40
2008.10.06 12:18:40.219,1.1388,1.139,1.00,3.60
2008.10.06 12:18:41.251,1.1388,1.139,1.60,3.60
2008.10.06 12:18:41.527,1.1388,1.139,1.60,3.60
2008.10.06 12:18:41.694,1.1388,1.139,1.60,3.60
2008.10.06 12:18:42.022,1.13885,1.139,1.00,3.60
2008.10.06 12:18:42.191,1.13885,1.139,1.00,1.00
2008.10.06 12:18:42.853,1.13885,1.13905,1.60,4.00
2008.10.06 12:18:43.191,1.13885,1.13905,1.60,5.50
2008.10.06 12:18:43.532,1.1389,1.139,1.60,3.60
2008.10.06 12:18:43.827,1.13885,1.1391,1.80,10.50
2008.10.06 12:18:44.123,1.13885,1.13905,1.80,1.00
2008.10.06 12:18:44.711,1.1389,1.1391,1.20,6.30
2008.10.06 12:18:44.947,1.1389,1.1391,1.80,6.30
2008.10.06 12:18:45.772,1.139,1.1391,1.20,2.70
2008.10.06 12:18:46.183,1.139,1.1391,1.80,2.70
2008.10.06 12:18:46.796,1.139,1.1391,1.60,2.70
2008.10.06 12:18:47.401,1.139,1.1391,1.00,2.70
2008.10.06 12:18:47.604,1.139,1.1391,1.60,2.70
2008.10.06 12:18:47.921,1.139,1.1391,1.80,2.70
2008.10.06 12:18:48.236,1.13895,1.1391,1.80,2.70
2008.10.06 12:18:49.982,1.1389,1.1391,1.00,10.30
2008.10.06 12:18:50.323,1.1388,1.13895,8.80,1.00
2008.10.06 12:18:50.663,1.1388,1.13895,5.40,1.00
2008.10.06 12:18:50.839,1.13885,1.13895,1.80,1.00
2008.10.06 12:18:51.015,1.1389,1.13895,1.20,1.00
2008.10.06 12:18:51.191,1.1389,1.13895,5.40,1.00
2008.10.06 12:18:51.539,1.1389,1.1391,4.20,4.30
2008.10.06 12:18:51.727,1.1389,1.1391,3.60,4.30
2008.10.06 12:18:52.031,1.1389,1.13905,1.80,1.00
2008.10.06 12:18:53.615,1.13885,1.1389,1.80,1.00
2008.10.06 12:18:56.925,1.1389,1.13905,1.80,2.80
2008.10.06 12:18:57.247,1.13895,1.1391,1.20,4.30
2008.10.06 12:18:57.411,1.13895,1.1391,1.80,1.90
2008.10.06 12:18:59.086,1.139,1.1391,1.80,1.90
2008.10.06 12:18:59.522,1.1389,1.1391,7.30,4.30
2008.10.06 12:18:59.667,1.13885,1.1389,10.30,1.00
2008.10.06 12:18:59.815,1.1389,1.1391,6.40,4.30
2008.10.06 12:18:59.963,1.1389,1.1391,5.20,5.90
2008.10.06 12:19:00.303,1.139,1.1391,1.00,1.90
2008.10.06 12:19:00.643,1.139,1.1391,1.80,1.90
2008.10.06 12:19:00.983,1.13885,1.1389,37.30,1.00
2008.10.06 12:19:01.527,1.13905,1.13915,1.20,1.50
2008.10.06 12:19:01.736,1.13905,1.13915,1.80,1.50
2008.10.06 12:19:02.147,1.13905,1.13915,4.50,1.50
2008.10.06 12:19:02.489,1.1391,1.13915,5.00,1.50
2008.10.06 12:19:02.829,1.1392,1.1394,1.80,3.90
2008.10.06 12:19:03.168,1.1392,1.13955,1.80,4.00
2008.10.06 12:19:03.848,1.1392,1.13955,1.80,1.00
2008.10.06 12:19:04.189,1.1392,1.13945,1.80,4.00
2008.10.06 12:19:04.664,1.1392,1.1394,1.80,1.30
2008.10.06 12:19:04.823,1.13915,1.1394,1.60,7.30
2008.10.06 12:19:04.984,1.13915,1.13935,4.60,1.00
2008.10.06 12:19:05.143,1.13915,1.1394,4.00,10.00
2008.10.06 12:19:05.399,1.1391,1.13935,11.20,1.00
2008.10.06 12:19:06.160,1.1391,1.13935,7.80,4.00
2008.10.06 12:19:07.545,1.1391,1.13935,6.60,4.00
2008.10.06 12:19:07.875,1.1391,1.1393,1.60,9.10
2008.10.06 12:19:08.195,1.13905,1.1393,5.20,3.60
2008.10.06 12:19:09.216,1.13905,1.1393,5.20,7.60
2008.10.06 12:19:11.161,1.13905,1.1393,1.80,7.60
2008.10.06 12:19:11.420,1.13905,1.1393,1.80,11.20
2008.10.06 12:19:11.700,1.13905,1.1393,5.20,8.80
2008.10.06 12:19:12.255,1.13905,1.1393,5.20,10.00
2008.10.06 12:19:12.547,1.13905,1.13925,5.20,1.00
2008.10.06 12:19:13.259,1.13905,1.13925,3.40,1.00
2008.10.06 12:19:13.499,1.139,1.13915,4.80,1.00
2008.10.06 12:19:13.839,1.139,1.13915,3.60,1.00
2008.10.06 12:19:14.192,1.1389,1.1392,7.60,1.00
2008.10.06 12:19:15.092,1.13895,1.13915,1.60,1.00
2008.10.06 12:19:15.519,1.13895,1.1392,1.60,4.90
2008.10.06 12:19:15.812,1.13895,1.1392,2.80,3.60
2008.10.06 12:19:15.959,1.139,1.1392,1.60,3.60
2008.10.06 12:19:16.107,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:16.255,1.13895,1.1392,1.00,4.90
2008.10.06 12:19:16.403,1.1389,1.1392,12.40,4.90
2008.10.06 12:19:16.647,1.1389,1.1392,8.80,4.90
2008.10.06 12:19:17.131,1.13895,1.1391,1.60,3.60
2008.10.06 12:19:17.375,1.13895,1.1391,2.80,3.60
2008.10.06 12:19:17.551,1.13895,1.1392,1.80,7.60
2008.10.06 12:19:17.728,1.13895,1.1392,1.80,7.80
2008.10.06 12:19:17.903,1.13895,1.1392,1.80,7.60
2008.10.06 12:19:18.079,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:18.427,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:18.767,1.13895,1.1392,1.00,3.60
2008.10.06 12:19:19.107,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:19.679,1.13895,1.1392,2.80,3.60
2008.10.06 12:19:20.391,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:20.731,1.13895,1.1392,1.00,4.90
2008.10.06 12:19:21.071,1.1389,1.1392,7.80,4.90
2008.10.06 12:19:21.986,1.1389,1.1392,11.20,5.10
2008.10.06 12:19:22.111,1.1389,1.1392,11.20,4.90
2008.10.06 12:19:22.365,1.1389,1.1392,11.20,3.60
2008.10.06 12:19:22.623,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:23.139,1.13895,1.1392,1.20,3.60
2008.10.06 12:19:23.399,1.1389,1.1391,3.60,1.00
2008.10.06 12:19:23.659,1.1389,1.13905,3.60,1.00
2008.10.06 12:19:23.999,1.1388,1.139,9.00,1.00
2008.10.06 12:19:24.340,1.1388,1.139,5.40,1.00
2008.10.06 12:19:24.679,1.1388,1.139,4.80,1.00
2008.10.06 12:19:24.903,1.1388,1.139,1.80,3.60
2008.10.06 12:19:25.127,1.1389,1.139,1.00,3.60
2008.10.06 12:19:25.351,1.1389,1.1391,1.80,16.00
2008.10.06 12:19:25.575,1.1389,1.13915,5.40,1.00
2008.10.06 12:19:25.851,1.1389,1.13915,4.20,1.30
2008.10.06 12:19:26.127,1.1389,1.13915,5.40,1.00
2008.10.06 12:19:26.683,1.1389,1.1392,1.80,11.10
2008.10.06 12:19:27.023,1.1389,1.1392,7.80,5.10
2008.10.06 12:19:27.363,1.1389,1.1392,7.80,4.90
2008.10.06 12:19:27.967,1.1389,1.1392,1.80,9.10
2008.10.06 12:19:28.227,1.1389,1.1392,7.80,5.10
2008.10.06 12:19:28.743,1.1389,1.1392,7.80,4.90
2008.10.06 12:19:29.963,1.1389,1.1392,7.80,5.10
2008.10.06 12:19:30.063,1.1389,1.1391,7.80,6.00
2008.10.06 12:19:30.241,1.1389,1.1391,7.80,6.00
2008.10.06 12:19:30.330,1.1389,1.1391,6.60,10.00
2008.10.06 12:19:30.416,1.13895,1.1391,1.20,10.00
2008.10.06 12:19:30.603,1.13895,1.1391,1.80,10.00
2008.10.06 12:19:30.871,1.13895,1.1391,1.00,4.00
2008.10.06 12:19:31.139,1.1389,1.1392,1.80,9.10
2008.10.06 12:19:31.417,1.13885,1.1392,16.90,5.50
2008.10.06 12:19:31.701,1.13885,1.1391,1.80,1.00
2008.10.06 12:19:31.879,1.1388,1.1391,33.00,1.00
2008.10.06 12:19:32.059,1.1388,1.1391,14.10,3.60
2008.10.06 12:19:32.239,1.1388,1.1391,11.20,4.90
2008.10.06 12:19:32.420,1.1388,1.1391,9.40,1.30
2008.10.06 12:19:32.601,1.1388,1.1391,4.60,5.10
2008.10.06 12:19:32.941,1.13885,1.1391,1.80,3.60
2008.10.06 12:19:33.971,1.13885,1.1391,1.80,3.60
2008.10.06 12:19:34.187,1.1389,1.1391,1.20,1.00
2008.10.06 12:19:34.403,1.139,1.13915,1.00,1.00
2008.10.06 12:19:34.620,1.139,1.1392,5.20,3.60
2008.10.06 12:19:34.836,1.13905,1.1392,5.20,3.60
2008.10.06 12:19:35.096,1.13905,1.1393,5.20,10.00
2008.10.06 12:19:35.612,1.13905,1.1393,5.20,3.60
2008.10.06 12:19:35.872,1.13905,1.1393,5.20,7.60
2008.10.06 12:19:36.116,1.13905,1.1393,5.20,3.60
2008.10.06 12:19:36.599,1.13905,1.1393,5.20,7.60
2008.10.06 12:19:37.431,1.13905,1.1393,1.80,7.60
2008.10.06 12:19:37.667,1.13905,1.1393,1.80,7.80
2008.10.06 12:19:37.787,1.13905,1.1393,1.00,7.80
2008.10.06 12:19:37.909,1.139,1.1392,4.80,1.00
2008.10.06 12:19:38.247,1.13895,1.1392,1.60,4.00
2008.10.06 12:19:38.587,1.1389,1.1391,1.00,3.60
2008.10.06 12:19:38.928,1.1389,1.13915,7.60,1.30
2008.10.06 12:19:39.267,1.1389,1.13915,8.80,1.00
2008.10.06 12:19:39.607,1.1389,1.13915,7.80,1.00
2008.10.06 12:19:39.948,1.1389,1.1392,8.80,5.10
2008.10.06 12:19:40.075,1.1389,1.1392,12.40,4.90
2008.10.06 12:19:40.203,1.13895,1.1392,1.20,3.60
2008.10.06 12:19:40.455,1.13895,1.1392,1.80,3.60
2008.10.06 12:19:40.955,1.13905,1.1392,1.20,3.60
2008.10.06 12:19:41.143,1.13905,1.13925,1.00,5.50
2008.10.06 12:19:41.331,1.139,1.13925,1.80,4.00
2008.10.06 12:19:41.519,1.139,1.13925,1.80,1.00
2008.10.06 12:19:41.891,1.139,1.13925,4.00,1.00
2008.10.06 12:19:42.231,1.1391,1.13925,1.00,1.00
2008.10.06 12:19:42.392,1.1391,1.1393,1.00,7.60
2008.10.06 12:19:42.557,1.1391,1.1393,4.20,1.00
2008.10.06 12:19:42.864,1.1391,1.13935,4.20,1.00
2008.10.06 12:19:43.691,1.1391,1.13935,7.60,1.00
2008.10.06 12:19:44.367,1.1391,1.1394,7.60,9.10
2008.10.06 12:19:44.555,1.1391,1.13935,8.80,1.00
2008.10.06 12:19:44.929,1.13915,1.1394,1.00,7.80
2008.10.06 12:19:45.115,1.1391,1.1394,11.40,9.10
2008.10.06 12:19:45.455,1.1391,1.1394,6.60,5.10
2008.10.06 12:19:45.796,1.1391,1.13935,1.00,1.50
2008.10.06 12:19:46.135,1.1391,1.13935,1.60,1.50
2008.10.06 12:19:46.343,1.1391,1.1393,1.60,3.60
2008.10.06 12:19:46.541,1.1391,1.1393,1.60,3.60
2008.10.06 12:19:48.231,1.1391,1.1393,1.60,4.90
2008.10.06 12:19:48.571,1.13905,1.13925,1.60,1.00
2008.10.06 12:19:48.911,1.13905,1.13925,4.00,1.00
2008.10.06 12:19:49.441,1.13905,1.13925,1.00,1.00
2008.10.06 12:19:49.627,1.13905,1.1393,1.00,10.20
2008.10.06 12:19:49.999,1.13905,1.1393,1.00,10.00
2008.10.06 12:19:50.187,1.13905,1.1393,1.00,4.00
2008.10.06 12:19:50.377,1.13905,1.1393,1.00,3.60
2008.10.06 12:19:50.559,1.1391,1.13935,5.20,4.20
2008.10.06 12:19:50.743,1.1391,1.13935,4.20,4.20
2008.10.06 12:19:50.927,1.1391,1.13935,4.20,4.00
2008.10.06 12:19:51.111,1.1391,1.13935,10.20,1.00
2008.10.06 12:19:51.475,1.1391,1.1393,6.60,3.60
2008.10.06 12:19:51.815,1.1391,1.13935,1.00,1.00
2008.10.06 12:19:52.155,1.1391,1.13925,6.00,1.30
2008.10.06 12:19:52.495,1.13905,1.1392,1.00,6.40
2008.10.06 12:19:52.605,1.13905,1.1392,6.60,6.40
2008.10.06 12:19:52.711,1.13905,1.1392,9.30,6.40
2008.10.06 12:19:52.822,1.1391,1.1392,1.00,2.40
2008.10.06 12:19:53.049,1.1391,1.1392,5.20,2.40
2008.10.06 12:19:53.155,1.1391,1.1392,1.60,2.40
2008.10.06 12:19:53.263,1.13905,1.1392,1.60,2.40
2008.10.06 12:19:53.475,1.139,1.1392,8.80,2.40
2008.10.06 12:19:54.152,1.139,1.1392,5.20,2.40
2008.10.06 12:19:54.494,1.139,1.1392,5.20,2.40
2008.10.06 12:19:54.801,1.139,1.1392,5.20,8.80
2008.10.06 12:19:55.107,1.139,1.1392,3.60,8.80
2008.10.06 12:19:55.265,1.139,1.1392,3.60,8.80
2008.10.06 12:19:55.419,1.139,1.1392,5.20,8.80
2008.10.06 12:19:55.575,1.139,1.1392,5.20,4.80
2008.10.06 12:19:58.467,1.139,1.1392,8.80,4.80
2008.10.06 12:19:58.807,1.13905,1.1392,1.00,4.80
2008.10.06 12:20:01.193,1.13905,1.1392,1.00,1.20
2008.10.06 12:20:01.511,1.139,1.1392,5.20,4.00
2008.10.06 12:20:01.855,1.139,1.1392,5.20,4.00
2008.10.06 12:20:02.195,1.139,1.1392,5.20,1.00
2008.10.06 12:20:02.535,1.139,1.1392,1.60,6.00
2008.10.06 12:20:03.392,1.139,1.1392,5.20,1.00
2008.10.06 12:20:03.959,1.13905,1.1393,1.60,10.20
2008.10.06 12:20:04.244,1.1391,1.1392,3.60,4.00
2008.10.06 12:20:04.531,1.13905,1.1392,1.60,4.00
2008.10.06 12:20:04.707,1.13895,1.1392,1.60,4.00
2008.10.06 12:20:05.231,1.13895,1.1392,1.60,4.00
2008.10.06 12:20:05.407,1.139,1.1392,1.60,10.20
2008.10.06 12:20:05.583,1.13895,1.13915,1.60,1.00
2008.10.06 12:20:05.847,1.13895,1.13915,1.60,1.00
2008.10.06 12:20:06.111,1.1389,1.1391,7.60,4.90
2008.10.06 12:20:06.376,1.1389,1.1391,1.60,3.60
2008.10.06 12:20:06.852,1.13895,1.1391,1.00,1.00
2008.10.06 12:20:07.051,1.139,1.13915,1.00,1.00
2008.10.06 12:20:07.254,1.139,1.1392,1.00,7.60
2008.10.06 12:20:07.451,1.139,1.1392,1.00,9.00
2008.10.06 12:20:07.651,1.1389,1.1392,15.00,7.60
2008.10.06 12:20:07.991,1.13895,1.1392,1.00,7.60
2008.10.06 12:20:08.331,1.1389,1.1392,4.20,7.80
2008.10.06 12:20:08.671,1.1389,1.1392,7.80,3.60
2008.10.06 12:20:08.907,1.13895,1.1392,1.00,3.60
2008.10.06 12:20:09.143,1.13895,1.1392,1.00,7.80
2008.10.06 12:20:09.847,1.1389,1.1392,1.00,9.10
2008.10.06 12:20:10.083,1.13885,1.1391,4.00,3.60
2008.10.06 12:20:10.551,1.13885,1.1391,1.00,3.60
2008.10.06 12:20:10.787,1.13885,1.1391,1.00,3.60
2008.10.06 12:20:10.990,1.1389,1.1391,3.60,1.00
2008.10.06 12:20:11.179,1.1389,1.1391,4.20,1.00
2008.10.06 12:20:11.551,1.1389,1.13915,4.20,1.00
2008.10.06 12:20:13.891,1.1389,1.13915,5.20,1.00
2008.10.06 12:20:14.075,1.1389,1.13915,4.20,1.00
2008.10.06 12:20:15.519,1.1389,1.13915,4.20,4.00
2008.10.06 12:20:15.883,1.1389,1.13915,4.20,1.00
2008.10.06 12:20:16.067,1.1389,1.13915,4.20,1.00
2008.10.06 12:20:16.922,1.1389,1.1392,4.20,11.50
2008.10.06 12:20:18.867,1.1389,1.1392,5.40,11.50
2008.10.06 12:20:19.115,1.13895,1.1392,1.00,10.20
2008.10.06 12:20:19.319,1.13895,1.1392,1.00,6.00
2008.10.06 12:20:19.924,1.13895,1.1392,1.00,10.20
2008.10.06 12:20:20.402,1.13895,1.13915,1.00,1.00
2008.10.06 12:20:21.321,1.13895,1.13915,1.60,4.00
2008.10.06 12:20:21.551,1.13895,1.13915,1.00,4.00
2008.10.06 12:20:21.765,1.1389,1.13915,7.60,4.00
2008.10.06 12:20:21.978,1.1389,1.13915,6.60,1.00
2008.10.06 12:20:22.531,1.1389,1.1392,7.60,12.00
2008.10.06 12:20:22.871,1.1389,1.13915,7.60,1.00
2008.10.06 12:20:23.215,1.1389,1.1392,7.60,13.20
2008.10.06 12:20:23.531,1.1389,1.1392,7.60,14.40
2008.10.06 12:20:23.848,1.1389,1.13915,7.60,1.00
2008.10.06 12:20:24.164,1.13885,1.1391,1.60,9.10
2008.10.06 12:20:24.480,1.13885,1.1391,1.60,12.00
2008.10.06 12:20:24.723,1.13885,1.1391,1.60,10.80
2008.10.06 12:20:24.968,1.13885,1.13905,1.60,1.00
2008.10.06 12:20:25.211,1.13885,1.13905,1.60,1.00
2008.10.06 12:20:25.439,1.13885,1.13905,1.60,1.00
2008.10.06 12:20:25.643,1.13885,1.1391,1.60,10.80
2008.10.06 12:20:25.847,1.13885,1.1391,1.60,8.20
2008.10.06 12:20:26.051,1.13885,1.1391,1.60,3.60
2008.10.06 12:20:26.740,1.13885,1.1391,1.60,4.90
2008.10.06 12:20:26.994,1.13885,1.1391,1.60,6.00
2008.10.06 12:20:27.240,1.13885,1.1391,1.80,1.00
2008.10.06 12:20:27.505,1.13885,1.1391,4.00,3.60
2008.10.06 12:20:27.771,1.13885,1.1391,5.20,3.60
2008.10.06 12:20:28.305,1.13885,1.1391,6.40,3.60
2008.10.06 12:20:28.645,1.1389,1.1391,3.60,1.00
2008.10.06 12:20:28.989,1.13895,1.1392,1.20,7.80
2008.10.06 12:20:29.330,1.139,1.1392,3.60,4.00
2008.10.06 12:20:29.525,1.139,1.1392,3.60,1.00
2008.10.06 12:20:29.711,1.139,1.13925,5.20,1.00
2008.10.06 12:20:31.222,1.139,1.13925,5.20,1.00
2008.10.06 12:20:31.410,1.139,1.1392,5.20,1.00
2008.10.06 12:20:31.575,1.139,1.1392,1.60,3.60
2008.10.06 12:20:32.075,1.13895,1.1392,1.60,3.60
2008.10.06 12:20:32.239,1.13895,1.1391,1.60,3.60
2008.10.06 12:20:32.402,1.13895,1.1391,1.60,3.60
2008.10.06 12:20:32.936,1.13895,1.13915,1.60,1.00
2008.10.06 12:20:33.204,1.13885,1.13915,1.80,1.00
2008.10.06 12:20:33.473,1.1388,1.13915,32.80,1.00
2008.10.06 12:20:33.811,1.1388,1.1391,24.40,3.60
2008.10.06 12:20:34.151,1.1388,1.1391,14.80,3.60
2008.10.06 12:20:34.504,1.13885,1.1391,5.20,3.60
2008.10.06 12:20:34.753,1.13885,1.1391,1.00,1.80
2008.10.06 12:20:35.001,1.1388,1.1391,14.80,13.00
2008.10.06 12:20:35.249,1.13885,1.13905,4.60,1.00
2008.10.06 12:20:35.497,1.13885,1.13905,5.20,1.00
2008.10.06 12:20:35.738,1.13885,1.1391,11.20,4.00
2008.10.06 12:20:35.983,1.13885,1.1392,16.90,9.60
2008.10.06 12:20:36.707,1.13885,1.1392,16.90,5.50
2008.10.06 12:20:36.936,1.1389,1.1392,6.00,5.50
2008.10.06 12:20:37.153,1.1389,1.1392,7.20,3.60
2008.10.06 12:20:37.368,1.1389,1.1392,11.40,3.60
2008.10.06 12:20:37.585,1.1389,1.1392,9.60,5.50
2008.10.06 12:20:37.911,1.1389,1.13915,6.00,1.30
2008.10.06 12:20:38.240,1.1389,1.1391,6.00,6.00
2008.10.06 12:20:38.567,1.1389,1.1391,1.80,10.00
2008.10.06 12:20:38.908,1.13895,1.1391,3.40,6.00
2008.10.06 12:20:39.247,1.13905,1.1392,3.60,1.00
2008.10.06 12:20:39.587,1.13905,1.1392,7.00,1.00
2008.10.06 12:20:39.813,1.1391,1.1393,4.60,2.40
2008.10.06 12:20:40.035,1.1391,1.1393,5.20,2.40
2008.10.06 12:20:40.259,1.1392,1.1393,4.60,2.40
2008.10.06 12:20:40.495,1.1392,1.1393,14.50,2.40
2008.10.06 12:20:40.719,1.1392,1.1393,7.00,2.40
2008.10.06 12:20:41.059,1.1392,1.1393,5.20,2.40
