2008.10.20 04:20:57.034,1.1333,1.13375,51.40,214.20
2008.10.20 04:20:57.853,1.13335,1.1338,75.40,275.80
2008.10.20 04:20:58.193,1.13335,1.1338,75.40,274.20
2008.10.20 04:20:58.983,1.13335,1.13385,147.40,234.20
2008.10.20 04:20:59.563,1.13335,1.13375,184.60,238.80
2008.10.20 04:21:01.193,1.13345,1.13375,187.40,196.00
2008.10.20 04:21:03.982,1.13335,1.13375,189.20,301.70
2008.10.20 04:21:04.152,1.13335,1.1337,43.40,300.00
2008.10.20 04:21:05.711,1.13315,1.1337,42.40,316.00
2008.10.20 04:21:08.201,1.1332,1.1337,43.40,348.00
2008.10.20 04:21:08.771,1.1332,1.1337,42.40,348.00
2008.10.20 04:21:09.061,1.13325,1.1337,42.40,348.00
2008.10.20 04:21:11.000,1.13315,1.1337,46.80,302.70
2008.10.20 04:21:11.800,1.1332,1.1337,25.40,348.10
2008.10.20 04:21:12.280,1.13325,1.13375,62.40,388.10
2008.10.20 04:21:12.740,1.13325,1.1338,60.40,397.80
2008.10.20 04:21:12.920,1.13325,1.1338,60.40,412.90
2008.10.20 04:21:14.869,1.1332,1.1337,92.60,506.40
2008.10.20 04:21:15.089,1.13315,1.1337,92.40,369.70
2008.10.20 04:21:17.419,1.1332,1.13365,58.40,400.10
2008.10.20 04:21:24.057,1.1332,1.1337,232.80,464.90
2008.10.20 04:21:24.237,1.1332,1.13365,240.80,463.20
2008.10.20 04:21:24.577,1.1332,1.1337,248.80,463.20
2008.10.20 04:21:25.557,1.1332,1.1337,288.80,706.40
2008.10.20 04:21:26.386,1.13325,1.13375,286.80,500.00
2008.10.20 04:21:27.366,1.13325,1.1338,89.00,540.00
2008.10.20 04:21:28.076,1.13325,1.1338,122.40,576.00
2008.10.20 04:21:29.896,1.13325,1.1338,137.00,576.90
2008.10.20 04:21:30.076,1.13325,1.13375,104.40,607.20
2008.10.20 04:21:30.655,1.13325,1.13365,84.20,139.20
2008.10.20 04:21:32.115,1.1332,1.13365,104.40,176.20
2008.10.20 04:21:41.313,1.13315,1.13365,177.40,170.40
2008.10.20 04:21:42.253,1.1332,1.1337,140.20,140.80
2008.10.20 04:21:42.543,1.13325,1.13375,141.40,150.50
2008.10.20 04:21:43.213,1.13325,1.13375,140.20,148.80
2008.10.20 04:21:45.342,1.13325,1.13375,173.60,215.20
2008.10.20 04:21:45.572,1.13335,1.13395,172.20,244.20
2008.10.20 04:21:47.462,1.13335,1.1339,243.60,284.20
2008.10.20 04:21:47.521,1.1334,1.1339,252.20,284.20
2008.10.20 04:21:58.669,1.1334,1.13395,196.40,239.60
2008.10.20 04:21:58.959,1.1334,1.13395,237.80,290.00
2008.10.20 04:21:59.189,1.13345,1.13395,236.40,290.00
2008.10.20 04:22:47.527,1.13345,1.134,643.20,200.80
2008.10.20 04:22:47.707,1.13345,1.134,643.20,199.20
2008.10.20 04:22:48.627,1.1334,1.1339,193.20,210.40
2008.10.20 04:22:49.207,1.13335,1.13385,243.20,280.20
2008.10.20 04:22:55.275,1.1333,1.13385,33.00,19.90
2008.10.20 04:22:55.725,1.1333,1.1338,84.20,61.60
2008.10.20 04:22:56.415,1.1339,1.13435,32.20,24.10
2008.10.20 04:22:56.815,1.1339,1.13435,25.00,22.00
2008.10.20 04:22:57.105,1.13365,1.13435,97.00,69.70
2008.10.20 04:22:57.335,1.13355,1.13435,92.00,97.00
2008.10.20 04:22:57.625,1.1336,1.1341,86.20,105.20
2008.10.20 04:22:57.855,1.1336,1.1341,77.60,143.60
2008.10.20 04:22:58.195,1.13355,1.13405,107.60,69.80
2008.10.20 04:23:01.433,1.13355,1.134,53.00,237.80
2008.10.20 04:23:01.594,1.1335,1.134,47.00,237.80
2008.10.20 04:23:04.973,1.1335,1.13395,78.00,140.00
2008.10.20 04:23:06.182,1.1335,1.1339,78.00,185.90
2008.10.20 04:23:22.979,1.1335,1.13395,142.00,421.90
2008.10.20 04:23:30.447,1.1335,1.1339,81.20,358.40
2008.10.20 04:23:33.206,1.13375,1.1339,109.00,423.40
2008.10.20 04:23:33.536,1.13345,1.13415,112.60,325.20
2008.10.20 04:23:33.986,1.13335,1.134,50.80,307.90
2008.10.20 04:23:44.583,1.13355,1.134,266.20,427.50
2008.10.20 04:23:45.113,1.13355,1.134,266.20,455.20
2008.10.20 04:23:49.652,1.1335,1.13395,132.40,325.60
2008.10.20 04:23:50.992,1.1335,1.134,167.60,222.50
2008.10.20 04:23:51.291,1.1335,1.134,167.60,220.80
2008.10.20 04:24:01.539,1.1335,1.134,231.00,433.20
2008.10.20 04:24:04.048,1.1331,1.1336,122.80,284.80
2008.10.20 04:24:04.158,1.1329,1.1336,31.00,20.70
2008.10.20 04:24:04.279,1.13305,1.1336,34.00,20.70
2008.10.20 04:24:04.448,1.13335,1.13365,31.00,22.80
2008.10.20 04:24:04.618,1.13335,1.1341,29.60,22.10
2008.10.20 04:24:04.958,1.13335,1.13415,56.40,108.70
2008.10.20 04:24:06.598,1.13345,1.1336,49.20,79.20
2008.10.20 04:24:06.828,1.13345,1.1336,33.80,18.70
2008.10.20 04:24:06.888,1.1328,1.1336,25.00,19.40
2008.10.20 04:24:07.008,1.13305,1.1336,35.80,20.70
2008.10.20 04:24:07.128,1.13305,1.1338,29.80,20.70
2008.10.20 04:24:07.188,1.1333,1.13385,33.80,22.80
2008.10.20 04:24:07.478,1.1333,1.13415,116.80,58.90
2008.10.20 04:24:29.822,1.1335,1.134,72.20,110.50
2008.10.20 04:24:36.031,1.1335,1.134,79.00,23.10
2008.10.20 04:24:36.660,1.1335,1.134,79.00,60.60
2008.10.20 04:24:39.280,1.13365,1.134,98.00,145.00
2008.10.20 04:24:39.460,1.1337,1.134,36.80,157.60
2008.10.20 04:24:39.510,1.1337,1.134,37.00,115.50
2008.10.20 04:24:39.850,1.1339,1.1344,69.40,128.10
2008.10.20 04:24:40.140,1.1339,1.1345,68.20,120.70
2008.10.20 04:24:40.419,1.1339,1.1345,68.20,122.60
2008.10.20 04:24:40.990,1.1339,1.1344,100.20,91.60
2008.10.20 04:24:41.170,1.1339,1.13435,77.40,127.60
2008.10.20 04:24:41.350,1.1337,1.1343,106.40,132.90
2008.10.20 04:24:41.679,1.1337,1.1343,76.20,180.40
2008.10.20 04:24:44.769,1.13375,1.1343,48.40,186.50
2008.10.20 04:24:48.208,1.1338,1.1343,51.00,149.30
2008.10.20 04:24:59.235,1.13375,1.1343,154.00,47.30
2008.10.20 04:24:59.625,1.1338,1.1343,107.00,47.30
2008.10.20 04:25:03.134,1.1338,1.13435,60.60,45.70
2008.10.20 04:25:05.334,1.1338,1.13435,114.00,45.70
2008.10.20 04:25:05.684,1.13385,1.13435,112.60,45.70
2008.10.20 04:25:27.248,1.13385,1.1339,495.00,299.50
2008.10.20 04:25:27.358,1.1338,1.1339,34.60,12.70
2008.10.20 04:25:27.518,1.13305,1.13385,28.00,20.00
2008.10.20 04:25:27.578,1.1336,1.1344,28.20,19.90
2008.10.20 04:25:27.628,1.13365,1.13445,32.20,21.50
2008.10.20 04:25:28.188,1.13365,1.13445,65.40,48.90
2008.10.20 04:25:33.017,1.13375,1.13415,146.60,41.60
2008.10.20 04:25:33.137,1.1334,1.134,32.60,22.10
2008.10.20 04:25:33.497,1.13335,1.134,28.20,20.70
2008.10.20 04:25:33.677,1.1337,1.13405,58.80,74.30
2008.10.20 04:25:33.857,1.1337,1.1344,56.80,37.10
2008.10.20 04:25:44.994,1.1328,1.13365,33.00,20.70
2008.10.20 04:25:45.274,1.13345,1.13435,28.20,20.70
2008.10.20 04:26:41.680,1.1337,1.1342,58.40,220.30
2008.10.20 04:26:41.860,1.1337,1.1342,91.90,202.60
2008.10.20 04:27:06.234,1.13285,1.1337,30.20,18.70
2008.10.20 04:27:06.634,1.1336,1.1345,76.60,82.50
2008.10.20 04:27:08.134,1.1337,1.13375,94.80,55.10
2008.10.20 04:27:08.614,1.13375,1.13445,111.00,68.50
2008.10.20 04:27:22.771,1.1337,1.1342,74.00,77.80
2008.10.20 04:27:23.001,1.1337,1.1342,72.60,81.90
2008.10.20 04:27:23.340,1.13365,1.13415,74.00,84.20
2008.10.20 04:27:23.520,1.13365,1.13415,72.60,105.90
2008.10.20 04:27:27.829,1.1336,1.1341,155.00,96.10
2008.10.20 04:27:27.879,1.13355,1.1341,156.40,96.10
2008.10.20 04:27:28.439,1.1336,1.1341,155.00,105.90
2008.10.20 04:27:30.799,1.13355,1.13405,219.00,105.90
2008.10.20 04:27:33.478,1.13355,1.1341,59.00,156.30
2008.10.20 04:27:33.658,1.1336,1.1341,56.60,156.30
2008.10.20 04:27:33.998,1.1336,1.1341,59.00,154.70
2008.10.20 04:27:35.937,1.13355,1.13405,91.00,155.90
2008.10.20 04:27:39.387,1.13355,1.1341,59.00,224.30
2008.10.20 04:27:39.566,1.13355,1.1341,60.40,222.70
2008.10.20 04:27:39.786,1.1336,1.1341,59.00,222.70
2008.10.20 04:27:47.555,1.13355,1.13405,67.00,216.30
2008.10.20 04:27:49.004,1.13355,1.13405,68.40,324.10
2008.10.20 04:27:49.124,1.13355,1.1341,60.40,262.70
2008.10.20 04:27:49.474,1.1336,1.1341,59.00,276.70
2008.10.20 04:28:00.972,1.1336,1.13415,136.60,276.70
2008.10.20 04:28:13.258,1.13365,1.13415,151.00,266.70
2008.10.20 04:28:48.490,1.13365,1.1342,120.60,305.70
2008.10.20 04:28:51.209,1.13365,1.1342,219.60,195.70
2008.10.20 04:28:52.239,1.13365,1.13415,202.20,125.90
2008.10.20 04:28:52.659,1.13355,1.1341,203.60,125.90
2008.10.20 04:28:54.058,1.1336,1.1341,266.20,165.70
2008.10.20 04:29:02.567,1.1336,1.13415,522.20,75.90
2008.10.20 04:29:13.004,1.13365,1.13415,541.40,259.70
2008.10.20 04:29:39.717,1.13365,1.1342,615.00,269.70
2008.10.20 04:30:29.586,1.13365,1.1342,1141.60,659.70
2008.10.20 04:30:43.343,1.1337,1.1342,1043.00,689.70
2008.10.20 04:30:45.012,1.1337,1.13425,176.60,499.90
2008.10.20 04:30:59.428,1.13375,1.1343,264.60,797.50
2008.10.20 04:30:59.668,1.13375,1.1343,379.20,835.90
2008.10.20 04:31:00.982,1.13337,1.13372,69.70,68.98
2008.10.20 04:31:01.102,1.13343,1.13378,47.20,146.20
2008.10.20 04:31:01.322,1.13346,1.13376,96.00,91.80
2008.10.20 04:31:02.982,1.13348,1.13378,139.40,37.48
2008.10.20 04:31:03.202,1.13349,1.13379,40.40,33.58
2008.10.20 04:31:03.431,1.13351,1.13381,96.00,91.80
2008.10.20 04:31:05.801,1.13352,1.13382,77.50,68.60
2008.10.20 04:31:06.091,1.13354,1.13384,45.30,56.90
2008.10.20 04:31:06.441,1.13354,1.13389,72.40,37.80
2008.10.20 04:31:06.911,1.13361,1.13391,45.30,56.90
2008.10.20 04:31:07.080,1.13361,1.13401,133.30,24.80
2008.10.20 04:31:07.880,1.13365,1.13405,45.30,56.90
2008.10.20 04:31:08.050,1.13364,1.13404,68.00,72.50
2008.10.20 04:31:08.560,1.13358,1.13398,72.40,37.80
2008.10.20 04:31:10.020,1.13353,1.13388,40.40,29.48
2008.10.20 04:31:13.619,1.13347,1.13387,143.40,33.58
2008.10.20 04:31:17.488,1.13349,1.13384,107.60,102.20
2008.10.20 04:31:18.297,1.13347,1.13387,116.40,168.50
2008.10.20 04:31:20.607,1.13349,1.13384,57.70,59.20
2008.10.20 04:31:25.226,1.13346,1.13376,213.00,39.30
2008.10.20 04:31:25.516,1.13335,1.13375,72.40,37.80
2008.10.20 04:31:26.236,1.13329,1.13373,49.70,88.30
2008.10.20 04:31:26.586,1.13338,1.13378,64.40,58.68
2008.10.20 04:31:26.926,1.13347,1.13382,101.60,105.80
2008.10.20 04:31:27.286,1.13353,1.13388,71.00,61.28
2008.10.20 04:31:27.636,1.13352,1.13392,54.30,34.98
2008.10.20 04:31:27.925,1.13351,1.13391,88.80,75.00
2008.10.20 04:31:28.096,1.13347,1.13387,96.00,91.80
2008.10.20 04:31:30.175,1.13342,1.13387,83.90,78.40
2008.10.20 04:31:30.415,1.13342,1.13387,49.40,136.00
2008.10.20 04:31:30.645,1.13356,1.13381,57.70,28.90
2008.10.20 04:31:30.995,1.13358,1.13388,69.80,21.98
2008.10.20 04:31:31.465,1.1336,1.13395,44.00,27.38
2008.10.20 04:31:31.685,1.13357,1.13402,71.90,107.20
2008.10.20 04:31:33.124,1.13358,1.13398,45.20,46.60
2008.10.20 04:31:33.354,1.13355,1.13395,77.50,68.60
2008.10.20 04:31:33.524,1.1335,1.1339,121.80,58.10
2008.10.20 04:31:33.804,1.13353,1.13378,133.30,24.80
2008.10.20 04:31:34.584,1.13351,1.13376,57.70,28.20
2008.10.20 04:31:34.744,1.13354,1.13379,41.80,29.00
2008.10.20 04:31:35.154,1.13357,1.13382,67.90,42.10
2008.10.20 04:31:36.654,1.13357,1.13387,63.10,26.10
2008.10.20 04:31:38.303,1.13351,1.13391,69.70,68.98
2008.10.20 04:31:39.103,1.13349,1.13389,77.30,25.90
2008.10.20 04:31:39.383,1.13348,1.13383,77.30,25.90
2008.10.20 04:31:42.352,1.13344,1.13384,57.70,28.90
2008.10.20 04:31:42.642,1.1335,1.13385,69.80,21.98
2008.10.20 04:31:43.162,1.13358,1.13393,71.00,61.28
2008.10.20 04:31:44.461,1.13373,1.13403,57.70,59.20
2008.10.20 04:31:44.962,1.13374,1.13409,51.70,113.20
2008.10.20 04:31:45.481,1.13369,1.13399,88.00,88.10
2008.10.20 04:31:45.821,1.13358,1.13398,133.30,39.30
2008.10.20 04:31:46.281,1.1335,1.13395,116.40,168.50
2008.10.20 04:31:46.921,1.13345,1.13385,68.00,72.50
2008.10.20 04:31:46.980,1.13342,1.13377,38.10,93.30
2008.10.20 04:31:47.451,1.13338,1.13378,96.00,91.80
2008.10.20 04:31:48.820,1.13344,1.13379,77.50,68.60
2008.10.20 04:31:49.581,1.13351,1.13381,79.20,83.40
2008.10.20 04:31:50.290,1.13353,1.13388,30.20,32.50
2008.10.20 04:31:52.690,1.13357,1.13387,72.40,37.80
2008.10.20 04:31:54.179,1.13357,1.13392,71.90,107.20
2008.10.20 04:31:55.109,1.13356,1.13396,143.40,33.58
2008.10.20 04:31:57.469,1.13362,1.13392,43.80,34.20
2008.10.20 04:31:58.178,1.13362,1.13387,88.00,88.10
2008.10.20 04:31:58.478,1.13357,1.13387,218.70,23.40
2008.10.20 04:31:59.108,1.13364,1.13379,41.80,29.00
2008.10.20 04:31:59.518,1.1336,1.1338,57.70,28.20
2008.10.20 04:32:17.029,1.13375,1.1343,418.00,664.90
2008.10.20 04:32:23.578,1.1338,1.1343,558.20,714.90
2008.10.20 04:32:38.464,1.1338,1.13435,388.20,732.90
2008.10.20 04:32:40.624,1.13385,1.13435,240.60,672.90
2008.10.20 04:32:51.441,1.13385,1.1344,335.00,760.90
2008.10.20 04:33:18.415,1.13395,1.13445,296.60,799.00
2008.10.20 04:33:18.645,1.13395,1.1345,276.60,657.90
2008.10.20 04:33:18.875,1.13395,1.1345,276.60,656.00
2008.10.20 04:33:19.114,1.13395,1.1345,278.00,548.00
2008.10.20 04:33:38.180,1.13395,1.1345,166.40,568.90
2008.10.20 04:33:38.420,1.13395,1.13445,162.20,710.00
2008.10.20 04:33:38.590,1.1339,1.1344,174.80,721.90
2008.10.20 04:33:38.760,1.1339,1.1344,173.40,721.90
2008.10.20 04:33:39.589,1.13395,1.1345,208.60,657.00
2008.10.20 04:33:48.438,1.13395,1.13445,349.40,680.00
2008.10.20 04:33:49.737,1.1339,1.13445,357.40,720.00
2008.10.20 04:33:52.446,1.1339,1.1344,229.40,672.90
2008.10.20 04:33:53.186,1.13385,1.1344,232.40,672.90
2008.10.20 04:34:14.891,1.1339,1.1344,247.00,897.90
2008.10.20 04:34:15.991,1.1339,1.13445,263.00,896.00
2008.10.20 04:34:16.641,1.1339,1.13445,429.40,897.70
2008.10.20 04:34:17.060,1.13385,1.1344,303.00,907.90
2008.10.20 04:34:17.291,1.1338,1.1343,303.00,936.90
2008.10.20 04:34:17.521,1.13375,1.1343,398.20,936.90
2008.10.20 04:34:18.160,1.13375,1.1343,439.60,971.10
2008.10.20 04:34:18.390,1.1338,1.13435,335.00,936.90
2008.10.20 04:34:20.100,1.1338,1.13435,368.40,936.90
2008.10.20 04:34:20.210,1.13385,1.13435,367.00,936.90
2008.10.20 04:34:23.619,1.13385,1.1344,375.00,1016.90
2008.10.20 04:34:25.489,1.13385,1.13435,573.40,1091.80
2008.10.20 04:34:25.759,1.1338,1.1343,455.00,1101.10
2008.10.20 04:34:26.048,1.13385,1.13435,621.40,1068.90
2008.10.20 04:34:26.328,1.13385,1.1344,495.00,1078.50
2008.10.20 04:34:26.598,1.13385,1.1344,495.00,1076.90
2008.10.20 04:34:27.598,1.1338,1.1343,543.00,1161.10
2008.10.20 04:34:28.048,1.13375,1.1343,683.60,1166.90
2008.10.20 04:34:28.448,1.13375,1.1343,682.20,1166.90
2008.10.20 04:34:28.668,1.1338,1.1343,543.40,1201.10
2008.10.20 04:34:29.008,1.13385,1.13435,583.00,1166.90
2008.10.20 04:34:29.358,1.1338,1.1343,623.00,1176.90
2008.10.20 04:34:30.167,1.13375,1.1343,782.20,546.90
2008.10.20 04:34:33.856,1.13375,1.1343,783.60,196.90
2008.10.20 04:34:34.146,1.1338,1.1343,623.00,196.90
2008.10.20 04:34:34.556,1.13375,1.1343,783.60,206.90
2008.10.20 04:34:35.136,1.13375,1.1343,782.20,206.90
2008.10.20 04:34:36.456,1.13375,1.1343,823.60,371.10
2008.10.20 04:34:36.626,1.1338,1.13435,663.00,336.90
2008.10.20 04:34:37.006,1.13385,1.1344,663.00,336.90
2008.10.20 04:34:41.645,1.13385,1.1344,831.00,169.50
2008.10.20 04:34:41.934,1.13375,1.1343,789.20,167.90
2008.10.20 04:34:42.215,1.1337,1.1343,863.20,167.90
2008.10.20 04:34:42.454,1.1337,1.13425,863.20,202.10
2008.10.20 04:34:44.394,1.1337,1.1342,1077.20,236.90
2008.10.20 04:34:44.604,1.1337,1.1341,844.40,212.90
2008.10.20 04:34:45.284,1.13375,1.1343,894.20,232.90
2008.10.20 04:34:46.383,1.1337,1.1342,1047.60,120.20
2008.10.20 04:34:46.713,1.1337,1.1342,1046.20,152.90
2008.10.20 04:34:47.173,1.13375,1.13425,992.20,152.90
2008.10.20 04:34:48.203,1.1337,1.1342,1183.20,35.10
2008.10.20 04:34:49.183,1.1337,1.1342,736.20,76.90
2008.10.20 04:34:58.980,1.1337,1.13425,946.20,101.90
2008.10.20 04:34:59.201,1.13375,1.1343,1010.20,103.50
2008.10.20 04:34:59.550,1.13375,1.1343,932.20,139.90
2008.10.20 04:34:59.770,1.13385,1.13435,1100.20,141.90
2008.10.20 04:35:10.598,1.13385,1.1344,1214.20,147.90
2008.10.20 04:35:11.588,1.1339,1.1344,1214.20,197.90
2008.10.20 04:36:19.051,1.13395,1.13445,965.40,420.00
2008.10.20 04:37:40.901,1.13395,1.1345,794.20,563.00
2008.10.20 04:37:41.311,1.13395,1.1345,608.40,563.00
2008.10.20 04:37:45.290,1.1341,1.1345,428.20,125.00
2008.10.20 04:37:45.530,1.1341,1.1345,617.60,134.60
2008.10.20 04:37:45.820,1.1341,1.13455,617.60,130.30
2008.10.20 04:37:59.277,1.13415,1.13455,75.40,70.50
2008.10.20 04:37:59.447,1.1341,1.1345,122.40,103.20
2008.10.20 04:37:59.777,1.13405,1.1345,119.00,118.60
2008.10.20 04:38:01.866,1.1338,1.1344,167.20,155.30
2008.10.20 04:38:02.206,1.13385,1.1344,143.40,155.40
2008.10.20 04:38:02.367,1.1339,1.13445,167.20,218.80
2008.10.20 04:38:02.716,1.13405,1.13455,142.60,77.20
2008.10.20 04:38:03.006,1.13405,1.1345,72.20,81.90
2008.10.20 04:38:04.896,1.1341,1.13455,158.20,111.70
2008.10.20 04:38:05.006,1.1341,1.1346,93.80,82.40
2008.10.20 04:38:08.015,1.13425,1.13465,34.60,19.90
2008.10.20 04:38:08.415,1.13425,1.1347,34.60,19.90
2008.10.20 04:38:08.835,1.13425,1.13465,100.60,81.20
2008.10.20 04:38:23.661,1.13435,1.13465,156.00,128.20
2008.10.20 04:38:24.411,1.13435,1.13485,80.40,128.20
2008.10.20 04:38:25.631,1.13435,1.1347,79.20,100.00
2008.10.20 04:38:25.971,1.13435,1.1347,81.60,129.80
2008.10.20 04:38:26.371,1.13435,1.13465,81.60,128.20
2008.10.20 04:38:33.449,1.1343,1.13465,84.60,94.30
2008.10.20 04:38:51.584,1.1341,1.13465,66.80,34.10
2008.10.20 04:38:51.694,1.13405,1.13465,71.00,34.10
2008.10.20 04:38:51.804,1.13405,1.13465,73.60,34.10
2008.10.20 04:39:02.372,1.1343,1.13465,68.60,38.60
2008.10.20 04:39:02.842,1.1343,1.13485,165.00,78.30
2008.10.20 04:39:03.121,1.1343,1.13485,165.00,77.10
2008.10.20 04:39:05.001,1.1344,1.13485,139.20,58.70
2008.10.20 04:39:05.111,1.1344,1.13485,139.20,57.00
2008.10.20 04:39:05.471,1.1344,1.1348,36.80,80.30
2008.10.20 04:39:09.150,1.1344,1.13485,108.60,113.00
2008.10.20 04:39:21.887,1.1343,1.1348,46.00,70.00
2008.10.20 04:39:22.237,1.1341,1.1347,70.60,80.10
2008.10.20 04:39:23.517,1.1343,1.13465,106.60,89.30
2008.10.20 04:39:23.627,1.1343,1.13485,106.20,85.40
2008.10.20 04:39:23.966,1.1343,1.1349,106.20,109.00
2008.10.20 04:39:27.166,1.1344,1.13485,99.20,73.40
2008.10.20 04:39:27.456,1.1344,1.1348,107.00,64.80
2008.10.20 04:39:27.976,1.1344,1.1348,107.00,103.50
2008.10.20 04:39:28.615,1.1344,1.13485,103.80,261.20
2008.10.20 04:39:29.005,1.1343,1.13475,105.00,114.10
2008.10.20 04:39:29.225,1.1342,1.13475,69.60,125.00
2008.10.20 04:39:29.505,1.1342,1.1347,69.80,114.50
2008.10.20 04:39:47.871,1.1342,1.1347,170.40,83.30
2008.10.20 04:39:48.261,1.1342,1.1347,170.40,44.20
2008.10.20 04:39:48.680,1.1342,1.1347,170.20,44.20
2008.10.20 04:39:49.011,1.1342,1.13465,169.20,68.60
2008.10.20 04:39:49.810,1.1342,1.1347,203.20,50.20
2008.10.20 04:39:50.210,1.1342,1.1347,204.60,36.80
2008.10.20 04:39:50.540,1.13425,1.1347,244.20,36.80
2008.10.20 04:39:50.770,1.1342,1.1347,244.20,78.20
2008.10.20 04:39:51.390,1.1342,1.1347,285.60,59.20
2008.10.20 04:39:51.920,1.1342,1.1347,279.20,78.20
2008.10.20 04:39:52.140,1.1342,1.1347,284.60,59.20
2008.10.20 04:39:52.380,1.1342,1.1347,284.60,60.20
2008.10.20 04:39:52.549,1.1342,1.1347,279.20,78.20
2008.10.20 04:39:58.618,1.13425,1.1347,294.60,88.20
2008.10.20 04:39:58.798,1.13425,1.1347,294.60,107.30
2008.10.20 04:39:59.048,1.1342,1.1347,296.20,103.80
2008.10.20 04:39:59.168,1.1342,1.1347,296.20,134.20
2008.10.20 04:39:59.408,1.1342,1.1347,295.20,134.20
2008.10.20 04:39:59.968,1.1342,1.13465,294.20,103.80
2008.10.20 04:40:00.318,1.1343,1.1347,297.00,107.40
2008.10.20 04:40:01.118,1.1342,1.1347,293.20,180.20
2008.10.20 04:40:01.407,1.1342,1.13465,292.20,140.60
2008.10.20 04:40:01.697,1.13425,1.1347,303.00,42.10
2008.10.20 04:40:01.987,1.1343,1.1347,234.60,43.80
2008.10.20 04:40:07.726,1.1343,1.1347,33.80,45.50
2008.10.20 04:40:08.376,1.1343,1.13475,35.20,54.50
2008.10.20 04:40:10.046,1.1343,1.13475,64.00,83.60
2008.10.20 04:40:10.515,1.1343,1.13475,87.00,137.30
2008.10.20 04:40:10.855,1.1343,1.13475,90.00,141.30
2008.10.20 04:40:23.652,1.1343,1.13475,130.40,303.50
2008.10.20 04:40:24.282,1.1343,1.13475,179.00,348.60
2008.10.20 04:40:33.690,1.1343,1.13475,83.00,46.50
2008.10.20 04:40:34.839,1.1343,1.13475,83.00,43.60
2008.10.20 04:40:36.629,1.1343,1.13475,87.00,42.50
2008.10.20 04:40:50.945,1.1343,1.13475,46.00,83.30
2008.10.20 04:40:51.115,1.1343,1.13475,52.00,84.50
2008.10.20 04:41:22.638,1.1343,1.13475,46.00,36.50
2008.10.20 04:41:56.970,1.1343,1.13475,42.00,103.90
2008.10.20 04:41:58.579,1.1343,1.13475,42.00,100.10
2008.10.20 04:42:00.609,1.1343,1.13475,42.00,135.90
2008.10.20 04:42:01.978,1.1343,1.13475,81.00,135.90
2008.10.20 04:42:02.268,1.1343,1.13475,82.00,135.90
2008.10.20 04:42:03.058,1.1343,1.13475,81.00,135.30
2008.10.20 04:42:03.348,1.1343,1.13475,81.00,135.90
2008.10.20 04:42:05.038,1.1343,1.13475,119.00,201.80
2008.10.20 04:42:06.088,1.1343,1.13475,199.00,283.50
2008.10.20 04:42:12.296,1.1343,1.13475,39.00,57.70
2008.10.20 04:42:12.586,1.1343,1.13475,39.00,57.10
2008.10.20 04:42:12.936,1.1343,1.13475,39.00,57.70
2008.10.20 04:42:14.615,1.1343,1.13475,119.00,57.10
2008.10.20 04:42:25.463,1.1343,1.13475,103.40,73.30
2008.10.20 04:42:26.483,1.13435,1.13475,109.00,73.30
2008.10.20 04:42:27.182,1.1343,1.13475,227.40,104.50
2008.10.20 04:42:27.452,1.1343,1.13475,236.00,115.70
2008.10.20 04:42:33.261,1.1343,1.13475,279.40,277.30
2008.10.20 04:42:35.650,1.1343,1.13475,362.00,309.30
2008.10.20 04:42:40.179,1.1343,1.13475,405.40,405.30
2008.10.20 04:42:41.159,1.1343,1.13475,448.00,445.30
2008.10.20 04:42:47.967,1.1343,1.13475,489.00,676.30
2008.10.20 04:42:48.257,1.1343,1.13475,489.00,678.60
2008.10.20 04:42:50.197,1.1343,1.13475,473.00,639.20
2008.10.20 04:42:50.716,1.1343,1.13475,470.40,674.70
2008.10.20 04:42:51.397,1.1343,1.13475,508.00,714.70
2008.10.20 04:42:52.396,1.1343,1.13475,103.00,934.60
2008.10.20 04:42:56.095,1.1343,1.13475,165.80,1026.60
2008.10.20 04:42:56.375,1.13435,1.13475,129.00,69.30
2008.10.20 04:42:58.005,1.1344,1.13475,128.00,134.90
2008.10.20 04:42:58.335,1.13445,1.13475,287.20,173.50
2008.10.20 04:42:58.455,1.13435,1.1348,115.60,139.30
2008.10.20 04:42:58.675,1.13435,1.13485,117.20,166.60
2008.10.20 04:42:58.855,1.13435,1.13475,121.00,132.10
2008.10.20 04:43:03.903,1.1344,1.13475,36.20,261.50
2008.10.20 04:43:04.243,1.13445,1.13475,32.20,261.10
2008.10.20 04:43:05.243,1.13445,1.1348,103.20,302.50
2008.10.20 04:43:06.193,1.1345,1.13485,61.60,353.30
2008.10.20 04:43:06.303,1.1345,1.13485,61.60,351.70
2008.10.20 04:43:07.183,1.1345,1.13485,96.80,289.80
2008.10.20 04:43:07.653,1.1345,1.1348,100.00,321.70
2008.10.20 04:43:07.892,1.1344,1.13475,240.20,300.30
2008.10.20 04:43:08.552,1.1344,1.1347,66.60,300.90
2008.10.20 04:43:08.892,1.1344,1.13475,100.20,318.70
2008.10.20 04:43:09.112,1.1344,1.13475,97.60,349.70
2008.10.20 04:43:09.632,1.1344,1.1347,97.60,348.80
2008.10.20 04:43:11.232,1.13415,1.1346,84.00,87.80
2008.10.20 04:43:11.471,1.13405,1.1345,44.20,100.40
2008.10.20 04:43:11.692,1.13385,1.1344,40.80,113.70
2008.10.20 04:43:12.271,1.1338,1.1344,76.60,61.10
2008.10.20 04:43:12.961,1.1339,1.1344,124.20,109.80
