2008.10.17 08:12:19.367,1.136,1.13625,163.10,24.10
2008.10.17 08:12:19.479,1.136,1.13625,203.80,29.10
2008.10.17 08:12:19.703,1.136,1.1363,204.60,100.00
2008.10.17 08:12:19.927,1.136,1.1363,206.20,100.00
2008.10.17 08:12:20.151,1.136,1.1363,206.20,26.40
2008.10.17 08:12:20.380,1.13605,1.1363,42.30,103.10
2008.10.17 08:12:20.659,1.13605,1.13625,41.30,38.60
2008.10.17 08:12:20.995,1.136,1.1362,82.30,27.60
2008.10.17 08:12:21.331,1.136,1.13625,51.10,27.30
2008.10.17 08:12:21.611,1.136,1.13625,50.70,27.20
2008.10.17 08:12:21.891,1.136,1.1363,87.50,37.50
2008.10.17 08:12:29.515,1.136,1.13625,73.70,26.80
2008.10.17 08:12:29.627,1.136,1.13625,72.10,27.30
2008.10.17 08:12:29.739,1.136,1.13625,73.10,27.40
2008.10.17 08:12:30.079,1.136,1.13625,86.30,26.90
2008.10.17 08:12:30.191,1.136,1.1363,85.90,34.30
2008.10.17 08:12:30.472,1.13605,1.1363,74.90,29.60
2008.10.17 08:12:30.755,1.13605,1.13635,85.50,243.40
2008.10.17 08:12:31.092,1.13605,1.1363,74.30,47.70
2008.10.17 08:12:32.215,1.13605,1.13635,83.90,288.20
2008.10.17 08:12:32.439,1.13605,1.1363,86.70,71.10
2008.10.17 08:12:32.723,1.13605,1.13635,81.10,254.60
2008.10.17 08:12:33.003,1.13605,1.13635,79.10,254.50
2008.10.17 08:12:33.511,1.136,1.13635,83.80,254.60
2008.10.17 08:12:33.791,1.13605,1.13635,79.10,254.60
2008.10.17 08:12:34.015,1.136,1.13635,83.00,254.60
2008.10.17 08:12:34.519,1.136,1.1363,83.00,31.00
2008.10.17 08:12:34.743,1.13605,1.1363,72.70,33.20
2008.10.17 08:12:34.967,1.13605,1.13635,74.70,253.00
2008.10.17 08:12:35.975,1.13605,1.1363,83.90,40.70
2008.10.17 08:12:36.203,1.13605,1.13635,82.30,32.20
2008.10.17 08:12:36.315,1.13605,1.13635,91.90,269.50
2008.10.17 08:12:36.427,1.136,1.1363,96.60,41.50
2008.10.17 08:12:36.707,1.13595,1.1363,80.20,73.30
2008.10.17 08:12:37.043,1.13595,1.13625,81.50,29.50
2008.10.17 08:12:38.171,1.136,1.13625,82.90,35.90
2008.10.17 08:12:38.455,1.136,1.13625,43.90,47.20
2008.10.17 08:12:38.683,1.136,1.1363,55.50,48.00
2008.10.17 08:12:38.907,1.13605,1.1363,33.30,48.00
2008.10.17 08:12:39.131,1.13605,1.13625,68.50,28.50
2008.10.17 08:12:39.355,1.13605,1.13625,81.30,29.00
2008.10.17 08:12:39.579,1.136,1.13625,63.50,37.60
2008.10.17 08:12:39.859,1.136,1.1363,47.90,38.50
2008.10.17 08:12:41.439,1.136,1.13625,82.30,32.60
2008.10.17 08:12:41.551,1.136,1.13625,63.90,24.80
2008.10.17 08:12:41.831,1.136,1.1363,47.90,43.40
2008.10.17 08:12:42.279,1.136,1.1363,58.70,37.00
2008.10.17 08:12:42.559,1.13595,1.13625,86.60,39.20
2008.10.17 08:12:42.839,1.136,1.1363,42.30,43.20
2008.10.17 08:12:43.007,1.13605,1.13635,51.10,452.80
2008.10.17 08:12:43.231,1.13605,1.13635,54.70,459.20
2008.10.17 08:12:44.303,1.13605,1.13635,117.50,523.30
2008.10.17 08:12:44.587,1.13605,1.13635,115.80,523.20
2008.10.17 08:12:45.603,1.13605,1.1363,45.30,67.10
2008.10.17 08:12:45.887,1.136,1.13625,48.60,49.10
2008.10.17 08:12:46.111,1.13595,1.13625,56.70,43.90
2008.10.17 08:12:46.335,1.13595,1.13625,55.50,43.90
2008.10.17 08:12:46.559,1.13595,1.13625,58.70,46.60
2008.10.17 08:12:46.839,1.13595,1.13625,58.70,52.90
2008.10.17 08:12:49.427,1.13595,1.13625,71.10,145.70
2008.10.17 08:12:49.595,1.136,1.13625,45.80,26.30
2008.10.17 08:12:49.763,1.13605,1.13625,54.10,21.90
2008.10.17 08:12:49.931,1.136,1.13625,57.80,24.70
2008.10.17 08:12:50.099,1.136,1.13625,95.40,24.60
2008.10.17 08:12:50.267,1.13595,1.13625,97.00,34.70
2008.10.17 08:12:50.435,1.13595,1.13625,97.00,37.50
2008.10.17 08:12:50.827,1.136,1.13625,127.10,42.40
2008.10.17 08:12:50.995,1.136,1.13625,52.50,37.60
2008.10.17 08:12:51.387,1.136,1.13625,42.90,37.50
2008.10.17 08:12:51.723,1.136,1.13625,88.10,25.70
2008.10.17 08:12:52.003,1.13605,1.13625,35.60,25.80
2008.10.17 08:12:52.339,1.136,1.13625,107.90,37.50
2008.10.17 08:12:52.899,1.13595,1.13625,52.70,48.90
2008.10.17 08:12:53.011,1.13595,1.13625,51.80,60.00
2008.10.17 08:12:53.127,1.136,1.13625,39.10,37.60
2008.10.17 08:12:53.635,1.136,1.13625,65.10,29.60
2008.10.17 08:12:53.971,1.136,1.1363,71.50,59.20
2008.10.17 08:12:54.307,1.13595,1.13625,188.30,30.50
2008.10.17 08:12:55.043,1.1359,1.1362,108.60,39.30
2008.10.17 08:12:55.267,1.1359,1.1362,156.60,45.40
2008.10.17 08:12:55.491,1.1359,1.13615,79.10,29.20
2008.10.17 08:12:55.771,1.1359,1.13615,81.10,27.60
2008.10.17 08:12:55.995,1.1359,1.13615,93.90,70.40
2008.10.17 08:12:58.187,1.13595,1.13615,43.70,72.40
2008.10.17 08:12:58.859,1.13595,1.1362,107.90,77.50
2008.10.17 08:12:59.139,1.13595,1.1362,79.70,90.40
2008.10.17 08:12:59.363,1.1359,1.1362,132.30,90.30
2008.10.17 08:13:00.091,1.1359,1.13615,130.70,32.30
2008.10.17 08:13:00.315,1.1359,1.13615,169.10,72.00
2008.10.17 08:13:00.539,1.1359,1.13615,167.10,68.70
2008.10.17 08:13:01.995,1.13585,1.13615,259.40,49.50
2008.10.17 08:13:02.667,1.13585,1.13615,133.00,37.10
2008.10.17 08:13:02.891,1.1359,1.13615,95.10,45.20
2008.10.17 08:13:03.115,1.1359,1.13615,135.50,45.20
2008.10.17 08:13:03.339,1.13595,1.1362,54.10,44.00
2008.10.17 08:13:03.507,1.13595,1.13625,55.50,154.50
2008.10.17 08:13:04.123,1.136,1.13625,73.30,48.80
2008.10.17 08:13:05.411,1.136,1.13625,105.30,48.70
2008.10.17 08:13:05.915,1.13595,1.13625,140.30,55.10
2008.10.17 08:13:06.083,1.13595,1.1362,140.30,24.00
2008.10.17 08:13:06.587,1.13595,1.1362,39.50,40.80
2008.10.17 08:13:06.755,1.13595,1.1362,55.50,27.50
2008.10.17 08:13:07.263,1.13595,1.1362,54.30,45.90
2008.10.17 08:13:07.655,1.13595,1.13615,67.90,26.70
2008.10.17 08:13:07.767,1.1359,1.13615,116.30,25.80
2008.10.17 08:13:08.225,1.1359,1.1362,93.90,46.50
2008.10.17 08:13:08.454,1.13595,1.1362,138.30,53.60
2008.10.17 08:13:08.682,1.13595,1.1362,164.30,24.00
2008.10.17 08:13:08.911,1.136,1.1362,49.10,24.50
2008.10.17 08:13:09.139,1.136,1.13625,41.10,25.60
2008.10.17 08:13:09.479,1.13595,1.1362,96.20,24.60
2008.10.17 08:13:09.819,1.13595,1.1362,45.90,24.00
2008.10.17 08:13:10.159,1.136,1.1362,50.90,24.00
2008.10.17 08:13:10.663,1.136,1.13625,39.10,35.90
2008.10.17 08:13:11.335,1.136,1.13625,42.70,26.40
2008.10.17 08:13:11.559,1.136,1.13625,52.70,26.40
2008.10.17 08:13:12.515,1.136,1.13625,63.50,31.20
2008.10.17 08:13:13.807,1.136,1.1363,71.80,29.50
2008.10.17 08:13:14.035,1.1361,1.1363,78.50,30.80
2008.10.17 08:13:14.204,1.13605,1.1363,65.30,39.70
2008.10.17 08:13:14.431,1.13605,1.13635,49.80,32.70
2008.10.17 08:13:14.711,1.13605,1.13635,56.20,36.10
2008.10.17 08:13:14.935,1.1361,1.13635,48.70,36.10
2008.10.17 08:13:15.218,1.1361,1.1364,50.20,83.20
2008.10.17 08:13:15.446,1.1361,1.1364,48.20,94.20
2008.10.17 08:13:15.615,1.1361,1.13635,45.60,95.10
2008.10.17 08:13:15.839,1.1361,1.1363,44.50,38.50
2008.10.17 08:13:16.571,1.13605,1.1363,87.50,25.60
2008.10.17 08:13:16.907,1.13605,1.1363,75.90,36.00
2008.10.17 08:13:17.359,1.13605,1.1363,301.90,36.00
2008.10.17 08:13:17.471,1.13605,1.13625,75.90,32.30
2008.10.17 08:13:17.583,1.136,1.13625,88.20,35.20
2008.10.17 08:13:18.091,1.136,1.13625,310.50,28.20
2008.10.17 08:13:18.207,1.13605,1.13635,89.40,46.20
2008.10.17 08:13:18.655,1.1361,1.13635,53.50,38.40
2008.10.17 08:13:18.935,1.1361,1.13635,55.80,38.40
2008.10.17 08:13:19.663,1.1361,1.1364,53.40,83.10
2008.10.17 08:13:20.787,1.1361,1.1364,55.40,79.90
2008.10.17 08:13:24.159,1.1361,1.1364,49.00,163.00
2008.10.17 08:13:24.383,1.1361,1.13635,47.60,31.10
2008.10.17 08:13:24.607,1.13605,1.1363,51.90,43.80
2008.10.17 08:13:24.831,1.13605,1.1363,77.80,23.20
2008.10.17 08:13:24.999,1.13605,1.1363,79.50,28.90
2008.10.17 08:13:25.055,1.136,1.1363,89.80,44.70
2008.10.17 08:13:25.279,1.136,1.1363,83.40,43.90
2008.10.17 08:13:25.505,1.136,1.1363,95.50,45.50
2008.10.17 08:13:25.899,1.13615,1.1363,40.40,55.10
2008.10.17 08:13:26.235,1.1362,1.13635,44.60,33.60
2008.10.17 08:13:26.515,1.13605,1.1364,55.50,86.10
2008.10.17 08:13:26.851,1.13605,1.1364,72.60,86.60
2008.10.17 08:13:27.131,1.13605,1.1364,90.60,73.90
2008.10.17 08:13:27.299,1.13605,1.1364,165.80,83.50
2008.10.17 08:13:27.411,1.13605,1.1364,169.70,78.60
2008.10.17 08:13:27.578,1.1361,1.1364,196.40,49.60
2008.10.17 08:13:27.914,1.1361,1.13635,93.00,40.00
2008.10.17 08:13:28.034,1.1361,1.13635,93.80,42.40
2008.10.17 08:13:28.259,1.13615,1.13635,53.30,43.20
2008.10.17 08:13:28.483,1.1362,1.1364,59.10,38.70
2008.10.17 08:13:28.711,1.1362,1.1364,65.80,75.50
2008.10.17 08:13:28.939,1.13625,1.1364,64.50,75.60
2008.10.17 08:13:29.219,1.13625,1.13645,61.30,77.70
2008.10.17 08:13:29.499,1.1362,1.13645,66.60,82.40
2008.10.17 08:13:29.779,1.13625,1.13645,105.80,86.40
2008.10.17 08:13:30.007,1.13625,1.13645,134.20,34.10
2008.10.17 08:13:30.231,1.13625,1.1365,135.90,48.90
2008.10.17 08:13:30.401,1.13625,1.13645,79.50,56.90
2008.10.17 08:13:30.627,1.1363,1.13645,185.10,46.30
2008.10.17 08:13:30.963,1.13625,1.13645,191.90,41.30
2008.10.17 08:13:31.582,1.1362,1.13645,237.40,122.40
2008.10.17 08:13:32.258,1.13625,1.13645,101.30,38.40
2008.10.17 08:13:32.594,1.13625,1.1364,300.70,42.00
2008.10.17 08:13:32.706,1.1362,1.1364,303.40,42.00
2008.10.17 08:13:32.819,1.1362,1.1366,340.20,86.50
2008.10.17 08:13:32.931,1.13625,1.1366,267.10,85.20
2008.10.17 08:13:33.043,1.13625,1.1366,275.10,100.00
2008.10.17 08:13:33.324,1.1362,1.1366,380.40,90.60
2008.10.17 08:13:33.832,1.1363,1.13655,270.60,46.90
2008.10.17 08:13:34.054,1.1363,1.13655,56.40,43.80
2008.10.17 08:13:34.334,1.1363,1.13655,93.00,39.20
2008.10.17 08:13:34.618,1.1363,1.13655,135.00,44.00
2008.10.17 08:13:34.842,1.1363,1.13655,174.60,35.20
2008.10.17 08:13:35.291,1.13635,1.13655,88.50,38.40
2008.10.17 08:13:35.914,1.13625,1.13655,550.00,51.90
2008.10.17 08:13:36.141,1.1363,1.13655,247.80,47.10
2008.10.17 08:13:36.538,1.1363,1.13655,294.60,46.40
2008.10.17 08:13:36.766,1.1363,1.13655,296.60,46.40
2008.10.17 08:13:37.047,1.13635,1.13655,75.70,46.40
2008.10.17 08:13:37.270,1.13635,1.13655,294.30,39.40
2008.10.17 08:13:37.438,1.1364,1.13655,72.30,27.50
2008.10.17 08:13:37.894,1.1364,1.13655,65.40,32.30
2008.10.17 08:13:38.062,1.1363,1.1366,482.40,42.70
2008.10.17 08:13:39.694,1.1363,1.13665,624.40,77.00
2008.10.17 08:13:40.366,1.13635,1.13665,52.70,117.90
2008.10.17 08:13:41.318,1.1363,1.1366,520.40,31.10
2008.10.17 08:13:41.879,1.1364,1.13665,47.60,32.60
2008.10.17 08:13:42.102,1.1364,1.13665,48.70,31.60
2008.10.17 08:13:42.270,1.13635,1.13665,185.40,34.70
2008.10.17 08:13:42.720,1.13635,1.13655,46.80,30.00
2008.10.17 08:13:43.002,1.13635,1.13655,51.30,45.10
2008.10.17 08:13:43.230,1.13615,1.13655,439.00,49.70
2008.10.17 08:13:44.074,1.13615,1.13645,448.60,50.40
2008.10.17 08:13:45.194,1.1362,1.1365,101.80,88.70
2008.10.17 08:13:45.474,1.1363,1.1365,62.90,98.58
2008.10.17 08:13:45.642,1.1363,1.13645,69.30,100.10
2008.10.17 08:13:45.922,1.13625,1.1365,61.00,26.50
2008.10.17 08:13:46.090,1.13625,1.1365,60.70,28.00
2008.10.17 08:13:46.370,1.1363,1.1365,115.10,29.70
2008.10.17 08:13:46.762,1.1363,1.1365,94.20,32.40
2008.10.17 08:13:47.102,1.1363,1.1365,163.80,28.50
2008.10.17 08:13:47.438,1.13635,1.1365,103.90,25.30
2008.10.17 08:13:49.066,1.13635,1.1365,173.40,26.70
2008.10.17 08:13:49.298,1.13635,1.13655,71.50,61.60
2008.10.17 08:13:49.926,1.1364,1.1366,54.90,25.00
2008.10.17 08:13:50.486,1.13645,1.1366,57.30,28.30
2008.10.17 08:13:50.766,1.1364,1.1366,54.10,23.40
2008.10.17 08:13:51.046,1.1364,1.13655,62.10,20.50
2008.10.17 08:13:51.555,1.13635,1.13655,99.80,20.50
2008.10.17 08:13:51.946,1.13635,1.1366,98.70,51.10
2008.10.17 08:13:52.626,1.1364,1.1366,345.50,44.70
2008.10.17 08:13:52.910,1.1364,1.13655,355.10,23.60
2008.10.17 08:13:53.918,1.1364,1.1366,307.50,34.40
2008.10.17 08:13:54.198,1.13635,1.1366,53.00,40.80
2008.10.17 08:13:54.310,1.13635,1.1366,389.30,72.80
2008.10.17 08:13:54.758,1.13635,1.13655,311.90,37.20
2008.10.17 08:13:55.042,1.1364,1.13655,60.50,20.50
2008.10.17 08:13:55.155,1.1364,1.1366,54.10,25.10
2008.10.17 08:13:56.330,1.13635,1.1366,51.80,25.00
2008.10.17 08:13:57.342,1.13635,1.1366,316.70,146.50
2008.10.17 08:13:58.247,1.13635,1.13655,358.30,33.10
2008.10.17 08:13:59.370,1.1364,1.13655,62.30,33.30
2008.10.17 08:14:00.046,1.1364,1.1366,57.20,34.40
2008.10.17 08:14:00.159,1.1364,1.1366,52.20,24.80
2008.10.17 08:14:00.502,1.1364,1.1367,58.60,41.60
2008.10.17 08:14:00.727,1.1364,1.1367,68.60,41.60
2008.10.17 08:14:01.291,1.1364,1.1367,67.00,55.90
2008.10.17 08:14:02.242,1.1364,1.13665,91.00,24.90
2008.10.17 08:14:02.522,1.1364,1.1367,91.00,33.50
2008.10.17 08:14:02.750,1.1364,1.1367,89.00,33.50
2008.10.17 08:14:02.923,1.1364,1.1367,57.00,33.70
2008.10.17 08:14:03.034,1.1364,1.1367,53.00,164.10
2008.10.17 08:14:03.370,1.1364,1.13665,43.40,63.20
2008.10.17 08:14:05.610,1.1364,1.13665,43.40,31.20
2008.10.17 08:14:05.779,1.1364,1.13665,43.40,40.80
2008.10.17 08:14:05.946,1.1364,1.13665,43.00,29.70
2008.10.17 08:14:06.170,1.1364,1.13665,45.00,29.70
2008.10.17 08:14:06.622,1.1364,1.13665,45.00,48.80
2008.10.17 08:14:07.410,1.1364,1.13665,45.60,28.80
2008.10.17 08:14:07.746,1.1364,1.13665,38.60,38.30
2008.10.17 08:14:07.914,1.1364,1.1366,47.90,28.00
2008.10.17 08:14:08.586,1.1364,1.13665,62.30,47.19
2008.10.17 08:14:09.938,1.1364,1.13655,49.50,43.50
2008.10.17 08:14:10.330,1.13635,1.13655,52.70,33.30
2008.10.17 08:14:10.891,1.1364,1.1366,52.70,36.40
2008.10.17 08:14:11.064,1.1364,1.13665,46.60,32.90
2008.10.17 08:14:11.290,1.1364,1.13665,51.00,32.90
2008.10.17 08:14:12.527,1.1364,1.13665,40.20,34.40
2008.10.17 08:14:13.142,1.1364,1.13665,49.80,43.10
2008.10.17 08:14:13.590,1.1363,1.1366,230.10,38.40
2008.10.17 08:14:13.870,1.1363,1.1366,53.80,40.10
2008.10.17 08:14:14.150,1.1363,1.13655,95.40,72.80
2008.10.17 08:14:14.374,1.1363,1.13665,500.60,78.40
2008.10.17 08:14:14.598,1.1363,1.1366,494.60,35.90
2008.10.17 08:14:15.158,1.1364,1.1366,489.00,36.10
2008.10.17 08:14:15.386,1.1364,1.1366,48.80,38.50
2008.10.17 08:14:15.554,1.1364,1.1366,47.00,30.40
2008.10.17 08:14:15.666,1.1364,1.1366,49.20,38.40
2008.10.17 08:14:15.779,1.1363,1.1366,544.20,47.90
2008.10.17 08:14:15.946,1.13635,1.1366,94.10,91.40
2008.10.17 08:14:16.059,1.13625,1.13655,565.70,38.40
2008.10.17 08:14:16.226,1.1363,1.13655,565.40,72.80
2008.10.17 08:14:16.734,1.1363,1.13655,119.60,105.60
2008.10.17 08:14:16.958,1.1363,1.13655,567.80,67.30
2008.10.17 08:14:17.238,1.1363,1.1365,575.80,47.50
2008.10.17 08:14:17.462,1.13615,1.1365,749.40,55.60
2008.10.17 08:14:17.800,1.1362,1.1365,580.20,92.00
2008.10.17 08:14:19.882,1.1362,1.13645,50.20,40.40
2008.10.17 08:14:20.054,1.1362,1.13645,93.00,130.00
2008.10.17 08:14:20.786,1.1362,1.13645,97.80,62.50
2008.10.17 08:14:20.898,1.1362,1.13645,104.60,35.50
2008.10.17 08:14:20.954,1.1362,1.13645,106.60,37.00
2008.10.17 08:14:21.458,1.1362,1.13645,149.40,26.60
2008.10.17 08:14:22.078,1.1362,1.13645,202.60,51.10
2008.10.17 08:14:22.470,1.1362,1.13645,76.20,38.70
2008.10.17 08:14:22.862,1.1361,1.13635,99.80,51.90
2008.10.17 08:14:23.090,1.1361,1.13635,57.70,26.50
2008.10.17 08:14:23.314,1.13615,1.1365,51.90,75.10
2008.10.17 08:14:23.482,1.13605,1.13645,134.00,81.50
2008.10.17 08:14:23.706,1.1361,1.13645,82.20,95.90
2008.10.17 08:14:24.378,1.1361,1.13635,54.80,34.10
2008.10.17 08:14:24.714,1.1361,1.13635,51.70,35.69
2008.10.17 08:14:25.106,1.136,1.13635,98.90,35.60
2008.10.17 08:14:25.218,1.13605,1.13635,135.80,51.90
2008.10.17 08:14:25.386,1.13605,1.13635,135.50,82.50
2008.10.17 08:14:25.554,1.1361,1.13635,62.10,47.30
2008.10.17 08:14:25.722,1.1361,1.13635,41.90,48.10
2008.10.17 08:14:25.890,1.136,1.13635,48.90,27.40
2008.10.17 08:14:26.058,1.13605,1.13635,51.00,67.90
2008.10.17 08:14:26.227,1.13605,1.13635,90.70,49.90
2008.10.17 08:14:26.394,1.13605,1.13635,81.10,48.30
2008.10.17 08:14:26.898,1.1361,1.13635,48.70,48.70
2008.10.17 08:14:27.178,1.136,1.13635,117.70,42.70
2008.10.17 08:14:27.402,1.13605,1.13635,113.50,42.40
2008.10.17 08:14:27.682,1.13605,1.1363,112.30,45.80
2008.10.17 08:14:27.962,1.13605,1.1363,159.10,43.90
2008.10.17 08:14:28.190,1.13595,1.1363,248.60,85.70
2008.10.17 08:14:28.358,1.13605,1.1363,71.40,70.10
2008.10.17 08:14:28.582,1.13605,1.1363,154.70,43.20
2008.10.17 08:14:28.974,1.13605,1.1363,160.70,40.80
2008.10.17 08:14:34.414,1.13605,1.1362,43.70,28.20
2008.10.17 08:14:34.642,1.1358,1.1362,233.30,29.50
2008.10.17 08:14:35.034,1.1359,1.1363,49.40,35.10
2008.10.17 08:14:35.146,1.1359,1.1363,62.20,40.00
2008.10.17 08:14:35.318,1.1359,1.13625,47.80,31.50
2008.10.17 08:14:35.654,1.1359,1.13625,61.00,31.50
2008.10.17 08:14:35.823,1.136,1.13625,42.80,31.10
2008.10.17 08:14:36.326,1.136,1.13625,38.20,23.20
2008.10.17 08:14:36.662,1.136,1.13635,45.00,44.00
2008.10.17 08:14:36.998,1.1359,1.1363,110.50,31.10
2008.10.17 08:14:37.111,1.13595,1.1363,97.90,50.70
2008.10.17 08:14:37.222,1.13595,1.13625,83.10,34.50
2008.10.17 08:14:37.502,1.13595,1.13615,40.10,22.80
2008.10.17 08:14:37.614,1.13585,1.13615,98.50,21.60
2008.10.17 08:14:37.726,1.1359,1.13615,45.20,42.30
2008.10.17 08:14:37.898,1.1359,1.13615,84.60,47.20
2008.10.17 08:14:38.014,1.1359,1.13625,93.80,108.80
2008.10.17 08:14:38.350,1.13595,1.1362,54.80,30.60
2008.10.17 08:14:38.686,1.13595,1.1363,53.00,75.70
2008.10.17 08:14:39.023,1.136,1.13625,42.90,29.50
2008.10.17 08:14:39.246,1.1359,1.13625,86.50,31.10
2008.10.17 08:14:40.142,1.13595,1.1362,121.10,24.30
2008.10.17 08:14:40.982,1.13595,1.1362,122.70,27.20
2008.10.17 08:14:41.206,1.13595,1.1362,42.30,45.60
2008.10.17 08:14:43.570,1.13585,1.1362,86.50,68.80
2008.10.17 08:14:43.850,1.1359,1.1361,31.60,25.20
2008.10.17 08:14:44.355,1.1358,1.1361,87.30,25.10
2008.10.17 08:14:44.634,1.13585,1.1362,95.80,108.00
2008.10.17 08:14:44.914,1.13585,1.13615,81.40,34.90
2008.10.17 08:14:45.138,1.1359,1.13615,40.70,43.20
2008.10.17 08:14:45.474,1.1358,1.13615,136.40,44.70
2008.10.17 08:14:46.146,1.1359,1.1361,77.50,29.10
2008.10.17 08:14:46.542,1.1358,1.1361,122.10,31.60
2008.10.17 08:14:46.882,1.1358,1.1361,165.80,31.50
2008.10.17 08:14:47.222,1.13585,1.1361,205.50,31.60
2008.10.17 08:14:48.006,1.13575,1.1361,151.00,31.50
2008.10.17 08:14:48.622,1.13585,1.1361,131.90,28.30
2008.10.17 08:14:50.090,1.13575,1.1361,227.00,28.30
2008.10.17 08:14:50.650,1.1358,1.1361,170.60,27.90
2008.10.17 08:14:52.054,1.1358,1.1361,293.80,34.70
2008.10.17 08:14:52.390,1.13585,1.1361,325.50,31.60
2008.10.17 08:14:54.922,1.13575,1.1361,453.00,25.10
2008.10.17 08:14:55.258,1.13585,1.1361,339.90,26.80
2008.10.17 08:14:55.882,1.13585,1.1361,336.70,34.30
2008.10.17 08:14:56.274,1.13585,1.1361,371.90,38.00
2008.10.17 08:14:59.538,1.13585,1.1361,499.80,22.00
2008.10.17 08:15:00.102,1.1359,1.1362,47.10,45.70
2008.10.17 08:15:00.382,1.1359,1.13615,55.10,47.90
2008.10.17 08:15:00.662,1.1358,1.13615,651.00,47.90
2008.10.17 08:15:01.055,1.13585,1.13615,564.60,95.90
2008.10.17 08:15:01.226,1.13585,1.1361,569.40,26.80
2008.10.17 08:15:01.454,1.13585,1.1361,583.10,38.00
2008.10.17 08:15:01.622,1.13575,1.1361,739.00,46.00
2008.10.17 08:15:01.958,1.1358,1.1362,577.40,68.20
2008.10.17 08:15:02.238,1.1358,1.13615,613.70,33.30
2008.10.17 08:15:02.574,1.13585,1.1361,63.40,25.20
2008.10.17 08:15:02.854,1.13585,1.1361,643.90,34.80
2008.10.17 08:15:03.978,1.1358,1.1362,727.00,66.50
2008.10.17 08:15:04.482,1.1358,1.1361,57.80,34.70
2008.10.17 08:15:04.762,1.1358,1.1361,73.80,34.40
2008.10.17 08:15:05.266,1.1358,1.13605,49.00,84.30
2008.10.17 08:15:05.770,1.1358,1.13605,59.80,101.50
2008.10.17 08:15:07.622,1.1358,1.13605,64.60,148.00
2008.10.17 08:15:07.904,1.1358,1.13605,78.20,148.70
2008.10.17 08:15:08.243,1.1358,1.13605,161.40,225.60
2008.10.17 08:15:08.522,1.1358,1.13605,157.40,223.10
2008.10.17 08:15:08.690,1.1358,1.13605,194.20,255.10
2008.10.17 08:15:09.306,1.1358,1.13605,187.80,251.10
2008.10.17 08:15:16.375,1.13585,1.1361,219.50,63.20
2008.10.17 08:15:16.430,1.13585,1.1362,220.60,98.00
2008.10.17 08:15:16.486,1.13585,1.13615,264.20,79.70
2008.10.17 08:15:16.598,1.13585,1.13615,277.00,82.90
2008.10.17 08:15:16.990,1.13585,1.13615,248.20,46.30
2008.10.17 08:15:17.438,1.13585,1.1361,39.80,35.50
2008.10.17 08:15:17.718,1.13585,1.1361,356.30,34.40
2008.10.17 08:15:17.942,1.13575,1.1361,502.40,42.40
2008.10.17 08:15:18.166,1.1359,1.1362,389.50,52.10
2008.10.17 08:15:18.957,1.1359,1.13615,53.90,38.40
2008.10.17 08:15:19.742,1.1359,1.13615,131.10,38.30
2008.10.17 08:15:20.023,1.1358,1.1361,436.00,32.50
2008.10.17 08:15:20.246,1.13585,1.1361,56.20,41.10
2008.10.17 08:15:20.806,1.13585,1.1362,56.20,133.50
2008.10.17 08:15:21.254,1.1359,1.13615,42.60,30.30
2008.10.17 08:15:21.590,1.1359,1.13615,55.80,39.90
2008.10.17 08:15:22.319,1.1359,1.13615,59.00,65.60
2008.10.17 08:15:22.546,1.1359,1.13625,619.80,81.20
2008.10.17 08:15:22.658,1.1359,1.1362,634.60,87.10
2008.10.17 08:15:22.886,1.1359,1.13615,111.00,27.80
2008.10.17 08:15:23.054,1.1359,1.13615,51.80,32.20
2008.10.17 08:15:23.166,1.13595,1.13615,52.70,32.00
2008.10.17 08:15:23.446,1.13585,1.13615,598.90,40.70
2008.10.17 08:15:24.062,1.1359,1.13615,47.00,76.70
2008.10.17 08:15:24.342,1.1359,1.1361,43.60,39.20
2008.10.17 08:15:24.566,1.1359,1.1361,43.00,44.50
2008.10.17 08:15:24.793,1.1359,1.1361,75.00,48.70
2008.10.17 08:15:25.018,1.1358,1.1361,963.00,55.20
2008.10.17 08:15:25.246,1.13585,1.1362,738.60,62.80
2008.10.17 08:15:25.751,1.1359,1.13615,69.50,83.90
2008.10.17 08:15:28.158,1.1359,1.1361,55.10,48.60
2008.10.17 08:15:28.214,1.1358,1.1361,150.00,48.50
2008.10.17 08:15:28.326,1.13585,1.1362,178.20,119.60
2008.10.17 08:15:28.495,1.13585,1.13615,59.40,66.90
2008.10.17 08:15:28.550,1.13585,1.13615,59.40,67.10
2008.10.17 08:15:28.775,1.13585,1.1361,59.10,45.60
2008.10.17 08:15:29.002,1.1359,1.1362,61.00,79.30
2008.10.17 08:15:29.394,1.1359,1.13615,62.20,41.60
2008.10.17 08:15:30.458,1.1359,1.13615,54.20,41.50
2008.10.17 08:15:40.722,1.1359,1.13605,43.80,42.50
2008.10.17 08:15:40.834,1.1358,1.13605,64.10,56.40
2008.10.17 08:15:41.007,1.13585,1.13605,63.70,53.60
2008.10.17 08:15:41.286,1.13575,1.13605,83.00,101.50
2008.10.17 08:15:44.997,1.1358,1.136,90.40,45.50
2008.10.17 08:15:47.296,1.1358,1.1359,69.20,45.00
2008.10.17 08:15:47.574,1.13555,1.13585,96.90,27.40
2008.10.17 08:15:47.798,1.13545,1.1358,59.30,25.60
2008.10.17 08:15:49.534,1.1356,1.1358,47.30,25.80
2008.10.17 08:15:49.758,1.1355,1.1358,48.90,23.10
2008.10.17 08:15:49.982,1.13555,1.13575,41.30,36.00
