2008.10.14 03:14:28.448,1.13095,1.1314,104.20,153.00
2008.10.14 03:14:29.568,1.13095,1.1314,104.20,183.70
2008.10.14 03:14:30.296,1.131,1.13135,104.80,111.80
2008.10.14 03:14:30.464,1.131,1.13135,102.40,118.30
2008.10.14 03:14:31.024,1.131,1.13135,114.40,159.10
2008.10.14 03:14:31.360,1.13095,1.13135,115.70,234.90
2008.10.14 03:14:31.696,1.13095,1.13145,133.80,246.60
2008.10.14 03:14:31.920,1.13105,1.13145,133.60,247.90
2008.10.14 03:14:32.537,1.131,1.13145,131.60,243.90
2008.10.14 03:14:34.104,1.1309,1.1314,138.20,193.80
2008.10.14 03:14:34.216,1.1309,1.13135,138.60,151.80
2008.10.14 03:14:34.328,1.131,1.13135,144.20,152.60
2008.10.14 03:14:34.664,1.131,1.13125,141.00,27.20
2008.10.14 03:14:34.832,1.1309,1.13125,139.00,62.60
2008.10.14 03:14:35.000,1.1309,1.13125,29.80,18.70
2008.10.14 03:14:35.448,1.1309,1.1313,79.00,44.10
2008.10.14 03:14:35.616,1.13095,1.1313,110.20,79.00
2008.10.14 03:14:35.952,1.131,1.1313,149.80,70.50
2008.10.14 03:14:38.248,1.131,1.13125,177.80,107.40
2008.10.14 03:14:40.156,1.131,1.1313,51.10,112.20
2008.10.14 03:14:40.548,1.1309,1.1313,256.70,123.80
2008.10.14 03:14:41.444,1.13085,1.1313,88.20,157.80
2008.10.14 03:14:41.668,1.13095,1.13125,82.80,121.00
2008.10.14 03:14:41.836,1.13095,1.1313,82.80,119.30
2008.10.14 03:14:42.957,1.131,1.13125,138.60,181.00
2008.10.14 03:14:44.076,1.13095,1.1312,202.20,216.20
2008.10.14 03:14:44.972,1.1309,1.1312,254.60,296.10
2008.10.14 03:14:45.308,1.13095,1.13115,226.60,21.00
2008.10.14 03:14:45.644,1.1309,1.1312,230.70,55.70
2008.10.14 03:14:45.980,1.1309,1.13125,226.70,55.70
2008.10.14 03:14:46.988,1.1309,1.1313,93.10,84.00
2008.10.14 03:14:51.080,1.13085,1.1313,195.60,113.80
2008.10.14 03:14:51.416,1.13095,1.1313,67.00,114.70
2008.10.14 03:14:52.816,1.1309,1.1313,67.10,23.40
2008.10.14 03:15:04.748,1.1309,1.1314,66.80,63.00
2008.10.14 03:15:08.112,1.13095,1.1315,90.80,99.60
2008.10.14 03:15:08.336,1.13105,1.1315,94.80,101.00
2008.10.14 03:15:08.560,1.13105,1.1315,118.40,95.10
2008.10.14 03:15:08.728,1.13105,1.1316,118.40,74.50
2008.10.14 03:15:10.408,1.13105,1.1315,46.80,75.20
2008.10.14 03:15:10.968,1.13105,1.1315,45.00,101.00
2008.10.14 03:15:13.376,1.131,1.1315,42.60,178.00
2008.10.14 03:15:13.544,1.13095,1.1315,163.50,178.00
2008.10.14 03:15:13.712,1.13095,1.1315,193.90,220.60
2008.10.14 03:15:13.769,1.1309,1.1315,196.40,220.60
2008.10.14 03:15:14.048,1.1309,1.13145,205.40,182.70
2008.10.14 03:15:17.132,1.13095,1.13145,207.90,198.70
2008.10.14 03:15:18.084,1.1309,1.13145,209.40,156.10
2008.10.14 03:15:18.420,1.13095,1.13145,209.30,192.30
2008.10.14 03:15:19.204,1.1309,1.13145,206.40,155.90
2008.10.14 03:15:19.932,1.1309,1.13145,209.80,163.50
2008.10.14 03:15:20.380,1.1309,1.13145,211.00,163.50
2008.10.14 03:15:20.716,1.1309,1.13145,238.60,163.50
2008.10.14 03:15:20.828,1.1309,1.13145,240.50,160.70
2008.10.14 03:15:21.056,1.13105,1.13145,245.00,191.70
2008.10.14 03:15:21.280,1.131,1.13165,36.00,55.40
2008.10.14 03:15:21.728,1.131,1.13155,99.00,95.70
2008.10.14 03:15:22.848,1.13135,1.1315,36.70,101.00
2008.10.14 03:15:22.904,1.1315,1.13205,37.50,103.20
2008.10.14 03:15:23.580,1.1315,1.13205,48.00,166.10
2008.10.14 03:15:25.372,1.13155,1.1319,114.20,78.10
2008.10.14 03:15:29.908,1.13145,1.1318,34.60,149.30
2008.10.14 03:15:30.076,1.13135,1.1316,68.10,100.30
2008.10.14 03:15:30.188,1.1313,1.1317,76.40,38.50
2008.10.14 03:15:30.356,1.1313,1.1317,76.80,39.90
2008.10.14 03:15:30.636,1.1313,1.13185,75.20,92.70
2008.10.14 03:15:30.916,1.13135,1.13185,75.20,67.70
2008.10.14 03:15:31.028,1.13135,1.13195,76.00,62.60
2008.10.14 03:15:31.308,1.13135,1.13195,76.00,61.00
2008.10.14 03:15:34.894,1.1313,1.1319,188.10,62.10
2008.10.14 03:15:35.064,1.1313,1.1319,219.80,89.10
2008.10.14 03:15:35.288,1.1313,1.13185,179.80,82.70
2008.10.14 03:15:35.736,1.13125,1.13185,183.60,74.70
2008.10.14 03:15:36.408,1.13125,1.13185,190.20,80.30
2008.10.14 03:15:37.532,1.1313,1.13185,189.30,104.50
2008.10.14 03:15:37.812,1.1313,1.13185,194.90,111.30
2008.10.14 03:15:39.104,1.1313,1.1319,227.20,177.90
2008.10.14 03:15:39.216,1.13135,1.1319,226.90,177.90
2008.10.14 03:15:41.064,1.1313,1.13185,308.70,151.30
2008.10.14 03:15:41.288,1.1313,1.13185,309.30,152.50
2008.10.14 03:15:41.568,1.13135,1.13185,316.10,160.50
2008.10.14 03:15:41.848,1.13135,1.1319,312.30,197.90
2008.10.14 03:15:42.968,1.1313,1.13185,364.20,167.30
2008.10.14 03:15:43.304,1.1313,1.13185,370.30,175.30
2008.10.14 03:15:43.420,1.1313,1.13185,401.30,215.30
2008.10.14 03:15:43.476,1.13125,1.13185,414.90,255.30
2008.10.14 03:15:43.532,1.13125,1.13185,414.80,256.50
2008.10.14 03:15:43.980,1.1313,1.13185,419.50,256.50
2008.10.14 03:15:44.540,1.1313,1.13185,420.50,288.50
2008.10.14 03:15:44.876,1.1313,1.13185,411.90,295.30
2008.10.14 03:15:45.044,1.1313,1.13185,409.90,295.30
2008.10.14 03:15:45.268,1.1313,1.13185,412.10,295.30
2008.10.14 03:15:45.604,1.1313,1.13185,443.10,295.30
2008.10.14 03:15:45.772,1.1313,1.13185,446.90,296.50
2008.10.14 03:15:46.332,1.13125,1.1318,454.00,303.60
2008.10.14 03:15:46.668,1.13125,1.1318,493.30,343.80
2008.10.14 03:15:50.140,1.1313,1.1318,500.70,451.00
2008.10.14 03:15:50.364,1.1313,1.13175,500.70,449.70
2008.10.14 03:15:50.644,1.13125,1.13175,376.00,457.70
2008.10.14 03:15:50.868,1.13125,1.13175,415.40,465.70
2008.10.14 03:15:55.181,1.13115,1.1316,396.50,195.70
2008.10.14 03:15:55.292,1.13125,1.1316,397.90,203.70
2008.10.14 03:15:55.460,1.13125,1.1317,397.70,486.20
2008.10.14 03:15:55.572,1.13125,1.1317,397.90,485.00
2008.10.14 03:15:56.640,1.13125,1.1317,423.70,673.40
2008.10.14 03:16:01.460,1.13125,1.1317,429.90,336.20
2008.10.14 03:16:01.740,1.13125,1.1317,431.50,347.40
2008.10.14 03:16:02.580,1.13115,1.1317,427.90,347.40
2008.10.14 03:16:02.636,1.13115,1.1317,427.80,348.60
2008.10.14 03:16:02.809,1.1312,1.1317,436.20,356.60
2008.10.14 03:16:02.920,1.13125,1.1317,434.50,356.60
2008.10.14 03:16:03.088,1.13125,1.1317,442.70,363.40
2008.10.14 03:16:05.608,1.13125,1.1317,510.30,363.40
2008.10.14 03:16:06.392,1.13125,1.1317,439.50,363.40
2008.10.14 03:16:06.620,1.13125,1.1317,405.70,363.40
2008.10.14 03:16:07.628,1.13125,1.1317,441.50,363.40
2008.10.14 03:16:07.908,1.1313,1.13175,472.70,362.70
2008.10.14 03:16:08.245,1.13125,1.13175,553.00,509.00
2008.10.14 03:16:08.356,1.13125,1.13175,552.60,415.00
2008.10.14 03:16:08.636,1.13125,1.1317,563.80,459.70
2008.10.14 03:16:08.920,1.13125,1.1317,563.00,459.00
2008.10.14 03:16:11.720,1.13125,1.1317,549.60,508.10
2008.10.14 03:16:11.888,1.13125,1.1317,476.20,508.10
2008.10.14 03:16:12.224,1.13125,1.13175,476.20,509.40
2008.10.14 03:16:13.904,1.13125,1.1317,512.60,582.00
2008.10.14 03:16:14.072,1.13125,1.1317,509.40,582.20
2008.10.14 03:16:15.024,1.1312,1.1317,447.80,583.00
2008.10.14 03:16:15.472,1.13125,1.1317,487.80,762.00
2008.10.14 03:16:15.696,1.1312,1.1317,529.40,764.40
2008.10.14 03:16:16.208,1.1312,1.1317,535.80,772.00
2008.10.14 03:16:16.768,1.1312,1.1317,536.00,814.00
2008.10.14 03:16:18.392,1.1312,1.1317,454.20,854.00
2008.10.14 03:16:18.672,1.1312,1.1317,578.60,894.00
2008.10.14 03:16:19.176,1.13125,1.1317,457.90,214.00
2008.10.14 03:16:19.904,1.1313,1.1317,511.90,46.80
2008.10.14 03:16:20.184,1.13135,1.1317,512.50,46.80
2008.10.14 03:16:20.520,1.13135,1.13175,512.50,61.10
2008.10.14 03:16:20.688,1.1313,1.13175,510.50,61.10
2008.10.14 03:16:21.080,1.13135,1.13175,493.30,67.90
2008.10.14 03:16:21.696,1.13135,1.13175,136.80,51.10
2008.10.14 03:16:21.864,1.13135,1.13175,135.80,51.10
2008.10.14 03:16:22.200,1.13135,1.13175,144.80,59.10
2008.10.14 03:16:22.760,1.13135,1.13175,142.20,99.10
2008.10.14 03:16:23.096,1.13135,1.13175,33.00,96.60
2008.10.14 03:16:23.152,1.13135,1.1317,30.60,76.30
2008.10.14 03:16:23.264,1.1313,1.1317,61.60,110.50
2008.10.14 03:16:23.488,1.1313,1.1317,24.00,100.60
2008.10.14 03:16:23.880,1.13125,1.1317,59.20,100.60
2008.10.14 03:16:24.048,1.13125,1.1317,44.40,108.20
2008.10.14 03:16:27.128,1.13125,1.13165,60.80,97.90
2008.10.14 03:16:31.328,1.13125,1.13165,214.00,260.90
2008.10.14 03:16:33.848,1.13125,1.1316,238.20,261.30
2008.10.14 03:16:33.960,1.13125,1.1316,277.20,270.10
2008.10.14 03:16:34.184,1.13125,1.13165,284.40,296.60
2008.10.14 03:16:34.240,1.13125,1.1316,284.40,292.10
2008.10.14 03:16:34.688,1.13125,1.13165,329.80,40.80
2008.10.14 03:16:35.584,1.13125,1.13165,311.00,41.90
2008.10.14 03:16:35.752,1.13125,1.13165,305.80,40.50
2008.10.14 03:16:37.152,1.1313,1.13165,56.10,49.00
2008.10.14 03:16:37.264,1.1313,1.13165,51.10,73.00
2008.10.14 03:16:37.432,1.1313,1.13165,49.60,49.00
2008.10.14 03:16:38.328,1.13135,1.13165,79.00,51.40
2008.10.14 03:16:44.152,1.1313,1.13165,65.90,39.60
2008.10.14 03:16:44.320,1.1313,1.1317,62.50,47.30
2008.10.14 03:16:44.600,1.13125,1.1317,98.40,63.40
2008.10.14 03:16:44.712,1.13125,1.1317,79.80,70.90
2008.10.14 03:16:45.832,1.13125,1.13155,85.40,63.50
2008.10.14 03:16:46.000,1.13105,1.13135,74.40,37.90
2008.10.14 03:16:46.336,1.13105,1.13145,117.00,70.90
2008.10.14 03:16:46.672,1.1312,1.1318,85.20,35.80
2008.10.14 03:16:49.588,1.13145,1.1317,102.30,37.70
2008.10.14 03:16:49.756,1.13145,1.1318,76.90,64.20
2008.10.14 03:16:50.204,1.13145,1.1318,76.90,66.20
2008.10.14 03:16:51.268,1.1315,1.1318,71.40,53.00
2008.10.14 03:16:51.492,1.1314,1.13185,79.10,63.50
2008.10.14 03:16:51.604,1.1313,1.1318,84.10,63.00
2008.10.14 03:16:56.868,1.1313,1.1318,83.30,266.90
2008.10.14 03:16:57.428,1.1313,1.1318,83.30,265.60
2008.10.14 03:17:03.196,1.1313,1.1316,140.90,275.30
2008.10.14 03:17:03.252,1.13125,1.1316,29.20,20.40
2008.10.14 03:17:03.364,1.1312,1.1319,30.30,21.50
2008.10.14 03:17:03.588,1.1312,1.1318,66.50,59.00
2008.10.14 03:17:03.700,1.13125,1.1318,62.00,59.00
2008.10.14 03:17:06.668,1.13115,1.1317,98.00,19.80
2008.10.14 03:17:06.948,1.13115,1.1317,133.20,62.40
2008.10.14 03:17:07.172,1.13115,1.13165,132.20,61.10
2008.10.14 03:17:07.396,1.13115,1.13165,142.20,69.10
2008.10.14 03:17:17.644,1.1311,1.1316,171.20,112.70
2008.10.14 03:17:17.924,1.1311,1.1316,176.00,116.30
2008.10.14 03:17:19.548,1.13115,1.1316,242.20,152.70
2008.10.14 03:17:19.884,1.13115,1.1316,253.20,160.70
2008.10.14 03:17:28.452,1.1311,1.1314,300.40,302.70
2008.10.14 03:17:28.564,1.131,1.1314,340.40,186.70
2008.10.14 03:17:28.623,1.131,1.1315,346.60,194.90
2008.10.14 03:17:28.736,1.1311,1.1315,297.00,194.90
2008.10.14 03:17:28.792,1.13105,1.1315,293.30,227.10
2008.10.14 03:17:28.848,1.1311,1.1315,72.70,57.20
2008.10.14 03:17:29.020,1.1311,1.13165,30.50,61.30
2008.10.14 03:17:29.412,1.13115,1.13165,37.00,61.30
2008.10.14 03:17:29.916,1.1311,1.13155,37.00,61.30
2008.10.14 03:17:31.372,1.13115,1.13155,97.20,61.30
2008.10.14 03:17:35.180,1.1311,1.13155,163.20,61.30
2008.10.14 03:17:35.236,1.1311,1.13155,30.20,60.70
2008.10.14 03:17:41.564,1.1311,1.1316,31.20,91.50
2008.10.14 03:17:41.956,1.1312,1.1316,61.50,163.40
2008.10.14 03:17:42.124,1.1312,1.1317,71.10,181.70
2008.10.14 03:17:42.460,1.13125,1.1317,69.30,216.40
2008.10.14 03:17:42.852,1.13125,1.1317,63.70,170.90
2008.10.14 03:17:43.076,1.13135,1.1318,63.60,126.00
2008.10.14 03:17:43.244,1.1314,1.13185,75.80,99.30
2008.10.14 03:17:45.260,1.13135,1.13185,92.00,90.50
2008.10.14 03:17:45.372,1.1314,1.13185,93.70,90.50
2008.10.14 03:17:46.380,1.1314,1.1318,58.70,153.80
2008.10.14 03:17:46.659,1.13135,1.1318,89.50,185.70
2008.10.14 03:17:46.887,1.1313,1.1318,102.60,193.80
2008.10.14 03:17:47.279,1.1313,1.1318,58.20,201.80
2008.10.14 03:17:56.800,1.1312,1.13155,48.10,35.70
2008.10.14 03:17:56.967,1.13125,1.1316,75.20,65.30
2008.10.14 03:17:57.195,1.1313,1.13165,81.40,59.80
2008.10.14 03:17:57.420,1.1313,1.13195,33.60,59.80
2008.10.14 03:17:57.701,1.1314,1.13195,63.40,114.90
2008.10.14 03:17:57.868,1.13145,1.13185,35.20,102.50
2008.10.14 03:17:58.035,1.13145,1.1319,40.20,124.00
2008.10.14 03:17:58.203,1.13155,1.1319,32.60,124.00
2008.10.14 03:17:58.427,1.1316,1.13195,30.70,86.40
2008.10.14 03:18:00.499,1.13165,1.13195,93.80,88.40
2008.10.14 03:18:05.203,1.1316,1.1318,77.70,219.40
2008.10.14 03:18:05.763,1.1312,1.1318,41.00,213.00
2008.10.14 03:18:06.883,1.13135,1.1318,42.60,123.20
2008.10.14 03:18:07.555,1.13135,1.13185,27.80,134.20
2008.10.14 03:18:08.451,1.1313,1.13185,25.80,134.20
2008.10.14 03:18:08.563,1.1313,1.1318,26.20,163.20
2008.10.14 03:18:17.243,1.1313,1.1318,94.30,346.20
2008.10.14 03:18:18.699,1.1313,1.1318,126.30,346.50
2008.10.14 03:18:18.811,1.1313,1.13185,158.30,347.20
2008.10.14 03:18:21.443,1.13125,1.13185,190.30,387.50
2008.10.14 03:18:21.667,1.13125,1.1318,189.70,387.50
2008.10.14 03:18:50.231,1.1312,1.1317,131.40,445.40
2008.10.14 03:18:52.025,1.1312,1.13165,165.00,508.10
2008.10.14 03:18:53.759,1.1312,1.13165,48.40,549.70
2008.10.14 03:18:53.928,1.13115,1.13165,102.50,564.90
2008.10.14 03:18:54.095,1.1311,1.13165,65.20,564.90
2008.10.14 03:18:54.152,1.1311,1.13165,75.20,574.20
2008.10.14 03:18:55.719,1.1311,1.1316,102.60,589.70
2008.10.14 03:18:55.887,1.1311,1.1316,106.60,591.00
2008.10.14 03:18:56.448,1.1311,1.13155,126.60,613.70
2008.10.14 03:18:57.400,1.1311,1.1315,167.60,691.70
2008.10.14 03:18:57.679,1.1311,1.1315,174.60,563.70
2008.10.14 03:18:58.687,1.13115,1.1315,215.90,595.70
2008.10.14 03:18:58.799,1.13115,1.13155,216.10,595.70
2008.10.14 03:19:00.258,1.1312,1.1316,211.40,627.70
2008.10.14 03:19:01.101,1.1312,1.1316,250.40,666.10
2008.10.14 03:19:16.835,1.1312,1.1315,135.90,520.50
2008.10.14 03:19:17.227,1.1312,1.1315,115.90,523.80
2008.10.14 03:19:19.579,1.1313,1.1315,115.90,587.80
2008.10.14 03:19:19.635,1.13135,1.1315,116.30,591.50
2008.10.14 03:19:19.859,1.13135,1.1316,83.10,637.80
2008.10.14 03:19:19.971,1.13135,1.1316,38.10,632.40
2008.10.14 03:19:20.475,1.1313,1.1316,84.70,634.10
2008.10.14 03:19:21.483,1.13135,1.1316,141.40,633.80
2008.10.14 03:19:21.651,1.13115,1.1316,138.50,633.80
2008.10.14 03:19:21.819,1.13115,1.1316,113.70,141.30
2008.10.14 03:19:27.475,1.1312,1.1316,134.30,277.30
2008.10.14 03:19:27.587,1.1312,1.1316,133.30,277.30
2008.10.14 03:19:36.995,1.1312,1.1316,132.50,101.00
2008.10.14 03:19:45.675,1.1312,1.1316,152.70,115.40
2008.10.14 03:19:53.067,1.1312,1.1316,178.50,115.40
2008.10.14 03:20:07.347,1.13115,1.13155,88.10,27.70
2008.10.14 03:20:07.627,1.13115,1.13155,99.00,177.80
2008.10.14 03:20:09.923,1.13115,1.13155,180.10,177.80
2008.10.14 03:20:11.603,1.13115,1.13155,189.00,253.00
2008.10.14 03:20:13.619,1.1311,1.1316,276.80,256.20
2008.10.14 03:20:14.123,1.1311,1.1316,290.80,268.60
2008.10.14 03:20:15.299,1.1311,1.1316,290.80,270.20
2008.10.14 03:20:15.468,1.1311,1.1316,289.80,270.20
2008.10.14 03:20:16.083,1.1311,1.1316,289.30,304.60
2008.10.14 03:20:16.979,1.1311,1.1316,329.30,303.80
2008.10.14 03:20:36.523,1.1311,1.1315,82.10,62.20
2008.10.14 03:20:36.750,1.1311,1.1315,112.60,32.70
2008.10.14 03:20:36.919,1.131,1.1315,116.00,67.80
2008.10.14 03:20:37.143,1.13105,1.13145,106.10,96.90
2008.10.14 03:20:37.311,1.13105,1.1315,113.10,95.00
2008.10.14 03:20:40.055,1.13105,1.1315,197.10,127.00
2008.10.14 03:20:40.111,1.1311,1.1315,183.60,123.80
2008.10.14 03:20:40.223,1.13125,1.13155,84.70,99.30
2008.10.14 03:20:40.671,1.13125,1.1316,62.20,27.40
2008.10.14 03:20:40.783,1.13125,1.1316,60.60,22.80
2008.10.14 03:20:40.951,1.13125,1.1316,96.10,53.20
2008.10.14 03:20:41.063,1.13125,1.13165,72.10,62.00
2008.10.14 03:20:41.455,1.13135,1.13165,54.10,60.40
2008.10.14 03:20:42.967,1.1313,1.13165,58.40,66.00
2008.10.14 03:20:43.079,1.1313,1.1316,42.70,42.00
2008.10.14 03:20:43.247,1.13125,1.1316,22.20,42.00
2008.10.14 03:20:43.303,1.1312,1.1316,60.90,67.10
2008.10.14 03:20:43.415,1.1312,1.1316,71.10,34.10
2008.10.14 03:20:44.087,1.1312,1.13155,30.30,66.10
2008.10.14 03:20:46.159,1.1312,1.1316,107.00,138.10
2008.10.14 03:20:46.331,1.1312,1.1316,138.00,170.40
2008.10.14 03:20:48.687,1.1311,1.1316,135.80,202.40
2008.10.14 03:20:48.967,1.1311,1.1315,133.80,99.00
2008.10.14 03:20:49.359,1.1311,1.1315,148.20,34.90
2008.10.14 03:20:49.471,1.1311,1.1315,148.20,33.30
2008.10.14 03:20:49.639,1.13105,1.1315,146.20,32.40
2008.10.14 03:20:49.751,1.13105,1.1315,178.80,64.10
2008.10.14 03:20:50.031,1.13115,1.1316,157.20,31.70
2008.10.14 03:20:51.935,1.1311,1.1315,188.40,27.60
2008.10.14 03:20:52.383,1.1311,1.1315,258.40,41.50
2008.10.14 03:20:52.551,1.13105,1.1315,204.60,38.20
2008.10.14 03:20:55.407,1.13105,1.13145,238.60,61.40
2008.10.14 03:20:55.519,1.1311,1.1315,154.80,63.80
2008.10.14 03:20:55.631,1.1311,1.13155,154.80,63.70
2008.10.14 03:20:55.855,1.1311,1.1316,121.20,65.10
2008.10.14 03:20:56.079,1.1311,1.13165,162.80,29.30
2008.10.14 03:20:57.199,1.13115,1.13165,170.00,32.30
2008.10.14 03:21:00.679,1.1311,1.13165,299.60,144.70
2008.10.14 03:21:02.079,1.1311,1.13165,363.80,182.30
2008.10.14 03:21:10.203,1.13135,1.13175,34.00,165.80
2008.10.14 03:21:10.371,1.13145,1.13175,37.50,166.10
2008.10.14 03:21:10.539,1.13145,1.1317,38.30,182.40
2008.10.14 03:21:10.707,1.1314,1.13165,42.40,207.50
2008.10.14 03:21:10.875,1.13125,1.13185,38.40,150.60
2008.10.14 03:21:11.155,1.13125,1.1317,38.40,215.50
2008.10.14 03:21:11.323,1.13125,1.13165,38.40,177.90
2008.10.14 03:21:11.771,1.13125,1.13165,37.60,190.70
2008.10.14 03:21:14.403,1.1313,1.1316,44.00,89.00
2008.10.14 03:21:14.795,1.1313,1.13155,36.20,96.00
2008.10.14 03:21:16.139,1.1311,1.13155,40.90,59.20
2008.10.14 03:21:16.699,1.1311,1.1316,105.20,94.20
2008.10.14 03:21:16.923,1.1311,1.1316,47.60,102.00
2008.10.14 03:21:17.819,1.13115,1.1316,47.60,104.70
2008.10.14 03:21:17.931,1.1311,1.1316,144.00,105.50
2008.10.14 03:21:18.323,1.13115,1.1316,88.40,51.30
2008.10.14 03:21:18.379,1.13115,1.1316,88.40,51.80
2008.10.14 03:21:18.435,1.1311,1.1316,153.60,51.80
2008.10.14 03:21:18.771,1.13115,1.1316,88.40,117.40
2008.10.14 03:21:20.059,1.1311,1.1316,163.20,149.40
2008.10.14 03:21:20.227,1.1311,1.1316,195.20,180.90
2008.10.14 03:21:24.763,1.1311,1.1316,171.20,225.10
2008.10.14 03:21:25.043,1.1311,1.1316,213.60,225.10
2008.10.14 03:21:25.323,1.13115,1.1316,171.20,225.10
2008.10.14 03:21:25.491,1.13115,1.13165,171.20,225.30
2008.10.14 03:21:26.611,1.13115,1.1317,246.70,293.60
2008.10.14 03:21:27.619,1.13115,1.1317,278.40,336.80
2008.10.14 03:21:28.123,1.13115,1.13165,274.40,387.50
2008.10.14 03:21:28.851,1.13115,1.1316,276.40,387.50
2008.10.14 03:21:30.643,1.13115,1.13165,308.40,484.30
2008.10.14 03:21:31.427,1.1311,1.13155,308.60,426.20
2008.10.14 03:21:31.767,1.1311,1.1315,311.40,428.90
2008.10.14 03:21:32.047,1.1311,1.1315,316.40,472.90
2008.10.14 03:21:32.383,1.13105,1.13155,320.60,471.80
2008.10.14 03:21:33.951,1.1311,1.1316,115.50,334.50
2008.10.14 03:21:34.119,1.13115,1.1317,110.60,345.80
2008.10.14 03:21:34.291,1.13115,1.1317,106.60,344.20
2008.10.14 03:21:34.459,1.13125,1.1317,93.80,384.20
2008.10.14 03:21:34.795,1.1313,1.1317,72.20,334.60
2008.10.14 03:21:42.075,1.13125,1.1317,203.40,438.40
2008.10.14 03:21:42.974,1.1313,1.1317,273.80,467.40
2008.10.14 03:21:49.027,1.1313,1.1317,440.80,648.10
2008.10.14 03:21:49.139,1.1313,1.1318,440.80,628.00
2008.10.14 03:21:49.251,1.1313,1.13185,438.00,634.90
2008.10.14 03:21:49.363,1.1313,1.13185,295.40,641.30
2008.10.14 03:21:51.659,1.13135,1.13185,295.60,634.30
2008.10.14 03:21:52.107,1.13135,1.1319,298.60,508.70
2008.10.14 03:21:52.387,1.13135,1.1319,298.00,508.70
2008.10.14 03:21:54.123,1.13135,1.1319,25.60,547.30
2008.10.14 03:21:54.291,1.13135,1.1319,295.60,548.90
2008.10.14 03:21:55.131,1.13135,1.1319,293.60,726.90
2008.10.14 03:21:59.219,1.13135,1.1319,294.00,472.50
2008.10.14 03:22:01.179,1.13135,1.1319,294.00,864.60
2008.10.14 03:22:03.871,1.1314,1.1319,40.40,472.50
2008.10.14 03:22:06.007,1.13145,1.1319,68.20,659.70
2008.10.14 03:22:07.807,1.1315,1.1319,112.20,972.00
2008.10.14 03:22:08.983,1.1316,1.1319,160.20,1015.10
2008.10.14 03:22:09.599,1.13165,1.1319,104.10,1015.10
2008.10.14 03:22:10.555,1.1318,1.13255,68.80,79.40
2008.10.14 03:22:10.891,1.1318,1.13255,66.40,47.80
2008.10.14 03:22:12.242,1.1319,1.1324,63.20,58.80
2008.10.14 03:22:12.355,1.1319,1.13245,63.20,58.80
2008.10.14 03:22:16.728,1.13185,1.13245,120.00,71.80
2008.10.14 03:22:17.123,1.13185,1.1324,95.20,89.20
2008.10.14 03:22:17.682,1.13185,1.13245,95.20,148.40
2008.10.14 03:22:18.638,1.1319,1.13245,101.60,130.00
2008.10.14 03:22:19.926,1.13195,1.13245,104.20,119.60
2008.10.14 03:22:20.431,1.1319,1.13245,199.20,81.00
2008.10.14 03:22:23.012,1.13195,1.13245,135.20,114.60
2008.10.14 03:22:23.122,1.13195,1.1325,141.60,122.60
2008.10.14 03:22:32.026,1.13195,1.13255,269.60,151.70
2008.10.14 03:22:34.490,1.13185,1.13255,374.80,79.60
2008.10.14 03:22:34.658,1.13175,1.1324,476.30,86.60
2008.10.14 03:22:35.834,1.1317,1.13235,513.90,118.60
2008.10.14 03:22:36.119,1.1317,1.13225,523.90,125.80
2008.10.14 03:22:36.344,1.1317,1.13225,525.90,125.80
2008.10.14 03:22:36.790,1.13175,1.13225,563.90,93.80
2008.10.14 03:22:37.238,1.13175,1.1323,451.20,110.40
2008.10.14 03:22:46.366,1.13165,1.1323,418.60,135.50
2008.10.14 03:22:46.534,1.1316,1.13215,541.60,67.80
2008.10.14 03:22:46.814,1.1317,1.13235,433.60,92.90
2008.10.14 03:22:55.553,1.13175,1.13235,437.60,72.90
2008.10.14 03:22:56.110,1.1318,1.13235,444.00,72.90
2008.10.14 03:23:03.558,1.1318,1.1324,525.60,252.90
2008.10.14 03:23:03.782,1.13185,1.1324,559.20,292.90
2008.10.14 03:23:21.150,1.1318,1.1324,334.60,35.50
2008.10.14 03:23:21.374,1.1318,1.13235,334.60,43.50
2008.10.14 03:23:22.886,1.1317,1.13235,331.60,51.00
2008.10.14 03:23:23.054,1.1316,1.1321,556.30,55.70
2008.10.14 03:23:23.278,1.1316,1.13205,701.10,67.90
2008.10.14 03:23:23.782,1.1316,1.13225,705.80,77.90
2008.10.14 03:23:45.174,1.1316,1.13205,759.80,167.10
2008.10.14 03:23:46.854,1.13165,1.13205,728.80,309.50
2008.10.14 03:23:47.078,1.13165,1.13225,572.20,314.30
2008.10.14 03:23:48.758,1.13165,1.13225,588.20,346.30
2008.10.14 03:23:58.113,1.1317,1.13225,366.60,211.10
2008.10.14 03:24:07.630,1.1317,1.1323,453.60,213.00
2008.10.14 03:24:07.798,1.13175,1.1323,460.00,213.00
2008.10.14 03:24:20.006,1.1319,1.1326,40.60,57.60
2008.10.14 03:24:37.366,1.132,1.13255,169.20,60.80
2008.10.14 03:24:37.478,1.13195,1.13255,65.80,65.00
2008.10.14 03:25:06.326,1.13195,1.1325,54.80,43.70
2008.10.14 03:25:06.942,1.13195,1.1325,54.80,34.20
2008.10.14 03:25:17.974,1.132,1.1325,54.60,65.50
2008.10.14 03:25:23.238,1.13195,1.1325,70.40,195.50
2008.10.14 03:25:23.630,1.13195,1.1325,70.60,67.10
2008.10.14 03:25:23.742,1.1319,1.13195,77.80,53.50
2008.10.14 03:25:24.134,1.13195,1.132,16.40,66.70
