2008.10.05 22:30:32.018,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:34.808,1.1352,1.13565,12.00,1.00
2008.10.05 22:30:37.832,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:38.022,1.1352,1.1358,12.00,149.10
2008.10.05 22:30:38.239,1.1352,1.1358,12.00,147.90
2008.10.05 22:30:38.330,1.1352,1.1358,12.00,1.50
2008.10.05 22:30:38.806,1.1352,1.1358,12.00,1.20
2008.10.05 22:30:41.444,1.1352,1.1358,12.00,1.50
2008.10.05 22:30:41.712,1.1352,1.13575,12.00,1.00
2008.10.05 22:30:48.568,1.1352,1.1357,12.00,1.00
2008.10.05 22:30:50.718,1.1352,1.1357,12.00,24.30
2008.10.05 22:30:51.256,1.1352,1.1356,12.00,1.00
2008.10.05 22:30:51.540,1.1352,1.13555,12.00,1.00
2008.10.05 22:30:53.588,1.1352,1.1355,12.00,1.00
2008.10.05 22:30:54.052,1.1352,1.13555,12.00,1.00
2008.10.05 22:30:56.116,1.1352,1.1354,12.00,1.00
2008.10.05 22:30:56.840,1.13515,1.1354,1.00,1.00
2008.10.05 22:30:57.196,1.1352,1.1353,12.00,1.00
2008.10.05 22:31:06.317,1.13515,1.1353,1.00,1.00
2008.10.05 22:31:06.905,1.1351,1.1353,13.30,1.00
2008.10.05 22:31:07.503,1.1351,1.1353,12.00,1.00
2008.10.05 22:31:07.793,1.13515,1.1353,1.00,1.00
2008.10.05 22:31:07.940,1.1352,1.1353,12.00,1.00
2008.10.05 22:31:18.388,1.13515,1.1353,1.00,1.00
2008.10.05 22:31:19.396,1.1352,1.1353,12.00,1.00
2008.10.05 22:31:30.692,1.1352,1.1355,12.00,1.20
2008.10.05 22:31:31.596,1.1348,1.1352,3.00,1.00
2008.10.05 22:31:34.923,1.1349,1.1351,3.00,1.00
2008.10.05 22:31:36.488,1.1349,1.1351,8.40,1.00
2008.10.05 22:31:38.584,1.1349,1.1351,2.40,1.00
2008.10.05 22:31:50.432,1.1348,1.1351,6.00,1.00
2008.10.05 22:32:06.058,1.1349,1.1351,6.00,1.00
2008.10.05 22:32:06.252,1.1348,1.1351,6.00,1.00
2008.10.05 22:32:15.511,1.13495,1.1351,6.00,1.00
2008.10.05 22:32:15.944,1.13485,1.1351,6.00,1.00
2008.10.05 22:32:16.732,1.13465,1.1351,6.00,1.00
2008.10.05 22:32:28.494,1.1346,1.1351,96.00,1.00
2008.10.05 22:32:31.120,1.1345,1.1351,6.00,1.00
2008.10.05 22:32:31.431,1.1346,1.1351,6.00,1.00
2008.10.05 22:32:32.104,1.13475,1.1351,6.00,1.00
2008.10.05 22:32:32.795,1.13455,1.1351,6.00,1.00
2008.10.05 22:32:34.720,1.13475,1.1351,6.00,1.00
2008.10.05 22:32:37.880,1.1344,1.1351,6.00,1.00
2008.10.05 22:32:39.174,1.1347,1.1351,6.00,1.00
2008.10.05 22:32:41.608,1.1347,1.1351,6.00,1.00
2008.10.05 22:32:44.412,1.13445,1.1351,6.00,1.00
2008.10.05 22:32:45.505,1.13465,1.1351,6.00,1.00
2008.10.05 22:32:51.908,1.1348,1.1351,6.00,1.00
2008.10.05 22:32:55.003,1.1349,1.1351,6.00,1.00
2008.10.05 22:32:55.396,1.13505,1.1351,6.00,1.00
2008.10.05 22:32:56.007,1.13495,1.1351,6.00,1.00
2008.10.05 22:32:56.733,1.1346,1.1351,6.00,1.00
2008.10.05 22:32:57.043,1.1345,1.1351,6.00,1.00
2008.10.05 22:32:59.756,1.1347,1.1351,6.00,1.00
2008.10.05 22:33:00.560,1.1348,1.1351,6.00,1.00
2008.10.05 22:33:03.667,1.1349,1.1351,6.00,1.00
2008.10.05 22:33:04.892,1.135,1.1351,6.00,1.00
2008.10.05 22:33:29.879,1.1349,1.1351,120.00,1.00
2008.10.05 22:33:31.380,1.135,1.1351,6.00,1.00
2008.10.05 22:34:11.943,1.1351,1.13565,6.00,1.00
2008.10.05 22:34:16.056,1.135,1.1351,6.00,1.00
2008.10.05 22:34:24.528,1.135,1.1351,7.30,1.00
2008.10.05 22:34:24.807,1.135,1.1351,19.30,1.00
2008.10.05 22:34:26.727,1.135,1.1351,18.00,1.00
2008.10.05 22:34:27.280,1.135,1.1351,12.00,1.00
2008.10.05 22:34:27.463,1.1349,1.1351,6.00,1.00
2008.10.05 22:35:26.900,1.1348,1.1351,18.00,1.00
2008.10.05 22:35:28.083,1.1348,1.1351,12.00,1.00
2008.10.05 22:35:28.261,1.1347,1.1351,24.00,1.00
2008.10.05 22:35:29.727,1.13445,1.1351,6.00,1.00
2008.10.05 22:35:31.250,1.1346,1.1351,6.00,1.00
2008.10.05 22:35:32.674,1.13405,1.1351,6.00,1.00
2008.10.05 22:35:33.072,1.13415,1.1351,6.00,1.00
2008.10.05 22:35:33.359,1.13425,1.1351,6.00,1.00
2008.10.05 22:35:43.593,1.1343,1.1351,6.00,1.00
2008.10.05 22:35:43.931,1.1344,1.1351,6.00,1.00
2008.10.05 22:35:44.543,1.1343,1.1351,6.00,1.00
2008.10.05 22:35:45.687,1.1344,1.1351,6.00,1.00
2008.10.05 22:35:48.742,1.1345,1.1351,6.00,1.00
2008.10.05 22:35:52.554,1.1346,1.1351,6.00,1.00
2008.10.05 22:35:54.235,1.1345,1.1351,6.00,1.00
2008.10.05 22:35:54.511,1.1346,1.1351,6.00,1.00
2008.10.05 22:35:54.840,1.1345,1.1351,6.00,1.00
2008.10.05 22:35:55.255,1.1346,1.1351,6.00,1.00
2008.10.05 22:35:56.343,1.1345,1.1351,6.00,1.00
2008.10.05 22:35:56.823,1.13465,1.1351,24.00,1.00
2008.10.05 22:36:02.134,1.1347,1.135,24.00,3.60
2008.10.05 22:36:02.340,1.1347,1.1351,24.00,12.30
2008.10.05 22:36:02.463,1.1347,1.1351,24.00,13.50
2008.10.05 22:36:02.823,1.1347,1.13505,24.00,1.00
2008.10.05 22:37:28.881,1.1347,1.1351,24.00,14.40
2008.10.05 22:37:29.009,1.1347,1.1351,24.00,13.20
2008.10.05 22:37:29.080,1.1347,1.1351,24.00,12.00
2008.10.05 22:37:29.322,1.1347,1.13515,12.00,1.00
2008.10.05 22:38:01.647,1.1346,1.13525,6.60,1.50
2008.10.05 22:38:01.927,1.1345,1.1353,42.00,15.60
2008.10.05 22:38:02.107,1.1345,1.13535,42.00,1.00
2008.10.05 22:38:02.827,1.1345,1.1354,66.00,12.60
2008.10.05 22:38:03.027,1.1345,1.13545,66.00,1.00
2008.10.05 22:38:03.627,1.1346,1.13545,24.00,1.00
2008.10.05 22:38:05.591,1.1346,1.1354,24.00,3.60
2008.10.05 22:38:05.727,1.1346,1.13545,24.00,1.00
2008.10.05 22:38:07.341,1.1346,1.1354,24.00,3.60
2008.10.05 22:38:08.527,1.1346,1.13545,24.00,1.00
2008.10.05 22:38:10.976,1.1346,1.1354,24.00,3.60
2008.10.05 22:38:26.045,1.1346,1.13545,24.00,1.00
2008.10.05 22:38:27.776,1.1346,1.13535,24.00,24.00
2008.10.05 22:38:28.941,1.1346,1.1353,24.00,48.00
2008.10.05 22:38:29.645,1.1346,1.1353,24.00,72.00
2008.10.05 22:38:32.135,1.13475,1.1353,6.00,1.00
2008.10.05 22:38:32.291,1.13475,1.13555,6.00,12.00
2008.10.05 22:38:32.446,1.13475,1.13565,6.00,4.80
2008.10.05 22:38:32.679,1.13485,1.13565,6.00,3.60
2008.10.05 22:38:32.911,1.13705,1.1382,2.80,1.20
2008.10.05 22:38:33.375,1.13705,1.1382,1.80,1.20
2008.10.05 22:38:34.110,1.136,1.1379,6.00,1.20
2008.10.05 22:38:34.363,1.1355,1.1367,1.20,12.00
2008.10.05 22:38:34.962,1.1355,1.1364,1.20,6.00
2008.10.05 22:38:35.306,1.1357,1.1363,1.20,6.00
2008.10.05 22:38:35.479,1.1357,1.1365,1.20,6.00
2008.10.05 22:38:35.987,1.1357,1.1364,1.20,6.00
2008.10.05 22:38:36.658,1.1357,1.13685,1.20,6.00
2008.10.05 22:38:37.808,1.1357,1.13635,1.20,6.00
2008.10.05 22:38:37.923,1.1357,1.13625,1.20,6.00
2008.10.05 22:38:39.403,1.1357,1.13595,1.20,6.00
2008.10.05 22:38:43.062,1.1357,1.1358,1.20,6.00
2008.10.05 22:38:43.776,1.1357,1.1359,1.20,6.00
2008.10.05 22:38:57.154,1.1357,1.1358,1.20,6.00
2008.10.05 22:39:02.648,1.1357,1.1359,1.20,6.00
2008.10.05 22:39:06.186,1.1357,1.1358,1.20,6.00
2008.10.05 22:39:17.354,1.1357,1.1359,1.20,6.00
2008.10.05 22:39:19.063,1.1357,1.1358,1.20,6.00
2008.10.05 22:39:19.560,1.1357,1.1359,1.20,6.00
2008.10.05 22:39:35.974,1.1357,1.1358,1.20,6.00
2008.10.05 22:39:36.647,1.1357,1.1359,1.20,6.00
2008.10.05 22:39:38.406,1.1357,1.13575,1.20,24.00
2008.10.05 22:39:38.470,1.1344,1.1357,6.00,1.00
2008.10.05 22:39:42.030,1.1355,1.13565,1.20,1.00
2008.10.05 22:39:42.366,1.1344,1.13565,6.00,1.00
2008.10.05 22:39:50.626,1.1347,1.13565,6.00,1.00
2008.10.05 22:39:50.692,1.1348,1.13565,12.00,1.00
2008.10.05 22:39:51.740,1.1348,1.13565,21.60,1.00
2008.10.05 22:39:51.903,1.1348,1.13565,15.60,1.00
2008.10.05 22:39:52.396,1.1348,1.13565,21.60,1.00
2008.10.05 22:39:52.725,1.1348,1.13565,15.60,1.00
2008.10.05 22:39:52.978,1.1348,1.13565,21.60,1.00
2008.10.05 22:39:53.482,1.1348,1.13565,15.60,1.00
2008.10.05 22:39:53.734,1.1355,1.1357,1.20,120.30
2008.10.05 22:39:57.374,1.1357,1.1358,1.20,136.00
2008.10.05 22:40:12.094,1.1357,1.1358,1.20,124.30
2008.10.05 22:40:13.182,1.1346,1.13565,15.60,1.00
2008.10.05 22:40:18.100,1.1348,1.1355,15.60,1.00
2008.10.05 22:40:20.226,1.1348,1.13545,12.00,1.00
2008.10.05 22:40:20.346,1.1348,1.1354,12.00,1.00
2008.10.05 22:40:20.628,1.1344,1.1354,25.20,1.00
2008.10.05 22:40:21.654,1.1345,1.13535,25.20,1.00
2008.10.05 22:40:22.522,1.1345,1.1353,27.00,1.00
2008.10.05 22:40:22.682,1.1347,1.1353,12.00,1.00
2008.10.05 22:40:25.579,1.1348,1.1353,15.60,1.00
2008.10.05 22:40:25.882,1.1348,1.13535,15.60,1.00
2008.10.05 22:40:33.013,1.1348,1.1353,15.60,1.00
2008.10.05 22:40:37.102,1.1348,1.13535,15.60,1.00
2008.10.05 22:40:40.606,1.1348,1.1353,15.60,1.00
2008.10.05 22:40:46.265,1.1348,1.13525,15.60,1.00
2008.10.05 22:40:49.414,1.1348,1.1352,15.60,1.00
2008.10.05 22:40:51.688,1.1349,1.1352,3.60,1.00
2008.10.05 22:40:51.978,1.1349,1.1352,15.60,1.00
2008.10.05 22:40:53.834,1.1349,1.1352,12.00,1.00
2008.10.05 22:40:54.014,1.13465,1.1351,2.40,6.00
2008.10.05 22:40:55.666,1.1347,1.1351,2.40,24.00
2008.10.05 22:40:56.602,1.1347,1.135,2.40,1.00
2008.10.05 22:40:59.067,1.1347,1.135,2.40,1.00
2008.10.05 22:40:59.870,1.1347,1.1352,2.40,1.00
2008.10.05 22:41:00.194,1.1347,1.13515,2.40,6.00
2008.10.05 22:41:00.754,1.1347,1.1352,2.40,1.00
2008.10.05 22:41:00.990,1.1347,1.13505,2.40,1.00
2008.10.05 22:41:04.522,1.1347,1.13515,14.40,1.00
2008.10.05 22:41:07.086,1.1347,1.1351,18.00,6.00
2008.10.05 22:41:10.875,1.1348,1.1351,3.60,6.00
2008.10.05 22:41:11.074,1.1348,1.1351,3.60,1.00
2008.10.05 22:41:11.274,1.1348,1.1351,15.60,1.00
2008.10.05 22:41:12.474,1.1348,1.1351,15.60,6.30
2008.10.05 22:41:12.609,1.1348,1.1351,15.60,6.00
2008.10.05 22:41:12.718,1.1348,1.1352,15.60,1.00
2008.10.05 22:41:14.663,1.1348,1.13525,15.60,1.00
2008.10.05 22:41:27.430,1.1348,1.1352,15.60,1.00
2008.10.05 22:41:45.750,1.1348,1.13525,15.60,1.00
2008.10.05 22:41:54.162,1.1348,1.13525,16.20,1.00
2008.10.05 22:41:54.266,1.1349,1.13525,1.80,1.00
2008.10.05 22:41:54.403,1.1351,1.13545,3.60,24.00
2008.10.05 22:41:54.538,1.1351,1.13545,15.60,24.00
2008.10.05 22:42:00.936,1.1352,1.1354,12.00,24.00
2008.10.05 22:42:03.706,1.1352,1.1354,15.60,24.00
2008.10.05 22:42:07.458,1.1352,1.1354,12.00,24.00
2008.10.05 22:42:08.182,1.13465,1.1354,15.60,24.00
2008.10.05 22:42:10.514,1.1348,1.1354,15.60,6.00
2008.10.05 22:42:10.634,1.1348,1.1353,15.60,1.00
2008.10.05 22:42:11.127,1.13505,1.1353,3.60,1.00
2008.10.05 22:42:11.246,1.13465,1.1353,16.90,1.00
2008.10.05 22:42:11.366,1.13465,1.1357,16.90,6.00
2008.10.05 22:42:11.486,1.13505,1.1357,12.00,6.00
2008.10.05 22:42:19.041,1.1352,1.1355,12.00,6.00
2008.10.05 22:42:19.282,1.1352,1.1355,12.00,30.00
2008.10.05 22:42:19.466,1.1348,1.1355,2.40,30.00
2008.10.05 22:42:19.598,1.1347,1.1354,12.00,1.00
2008.10.05 22:42:20.860,1.1348,1.1354,12.00,24.30
2008.10.05 22:42:21.631,1.1348,1.1354,12.00,48.30
2008.10.05 22:42:22.878,1.1348,1.1354,12.00,72.30
2008.10.05 22:42:24.631,1.1348,1.1353,12.00,24.00
2008.10.05 22:42:28.910,1.1348,1.1352,12.00,1.00
2008.10.05 22:42:29.317,1.1347,1.1352,12.00,1.00
2008.10.05 22:42:43.479,1.13385,1.1352,24.00,1.00
2008.10.05 22:42:44.572,1.134,1.1352,24.00,24.30
2008.10.05 22:42:45.608,1.134,1.1352,24.00,48.30
2008.10.05 22:42:46.611,1.134,1.1351,24.00,24.00
2008.10.05 22:43:01.494,1.134,1.1351,24.00,24.30
2008.10.05 22:43:01.770,1.134,1.135,24.00,6.00
2008.10.05 22:43:03.689,1.134,1.135,24.00,30.00
2008.10.05 22:43:04.518,1.134,1.135,24.00,30.30
2008.10.05 22:43:04.794,1.134,1.135,24.00,54.30
2008.10.05 22:43:05.736,1.134,1.135,24.00,78.30
2008.10.05 22:43:06.705,1.134,1.135,24.00,102.30
2008.10.05 22:43:07.751,1.134,1.135,24.00,126.30
2008.10.05 22:43:31.300,1.134,1.135,24.00,1.00
2008.10.05 22:43:42.482,1.134,1.135,24.00,24.30
2008.10.05 22:43:42.658,1.134,1.13495,24.00,1.00
2008.10.05 22:43:43.210,1.134,1.135,24.00,24.30
2008.10.05 22:43:46.712,1.134,1.135,24.00,48.30
2008.10.05 22:43:47.693,1.134,1.135,24.00,72.30
2008.10.05 22:43:48.657,1.134,1.135,24.00,96.30
2008.10.05 22:44:08.666,1.134,1.135,24.00,120.30
2008.10.05 22:44:09.210,1.134,1.13495,24.00,1.00
2008.10.05 22:44:11.787,1.134,1.1349,24.00,24.00
2008.10.05 22:44:13.589,1.134,1.1349,24.00,48.00
2008.10.05 22:44:27.728,1.134,1.1349,24.00,72.00
2008.10.05 22:44:29.654,1.134,1.1349,24.00,96.00
2008.10.05 22:44:49.856,1.134,1.1349,24.00,120.00
2008.10.05 22:44:50.406,1.1341,1.1349,6.00,120.00
2008.10.05 22:44:52.611,1.134,1.1349,24.00,120.00
2008.10.05 22:44:52.918,1.134,1.1349,6.00,120.00
2008.10.05 22:44:54.825,1.134,1.1349,6.00,144.00
2008.10.05 22:44:55.174,1.134,1.1349,6.00,144.30
2008.10.05 22:44:55.390,1.134,1.1349,6.00,144.00
2008.10.05 22:44:55.818,1.1341,1.1349,6.00,144.00
2008.10.05 22:44:58.588,1.134,1.1349,6.00,144.00
2008.10.05 22:44:58.674,1.1341,1.1349,24.00,144.00
2008.10.05 22:44:58.856,1.1341,1.1349,6.00,144.00
2008.10.05 22:44:59.239,1.134,1.1349,6.00,144.00
2008.10.05 22:45:05.586,1.1341,1.1349,6.00,144.00
2008.10.05 22:45:07.507,1.134,1.1349,30.00,144.00
2008.10.05 22:45:14.611,1.134,1.1349,30.00,24.00
2008.10.05 22:45:16.667,1.134,1.1349,30.00,48.00
2008.10.05 22:45:20.829,1.134,1.1349,30.00,3.90
2008.10.05 22:45:21.645,1.1339,1.1349,24.00,3.90
2008.10.05 22:45:22.654,1.1339,1.1349,48.00,3.90
2008.10.05 22:45:28.469,1.1339,1.1349,6.00,3.90
2008.10.05 22:45:29.550,1.1339,1.1349,6.00,27.90
2008.10.05 22:45:30.981,1.1339,1.1349,6.00,51.90
2008.10.05 22:45:31.893,1.1339,1.1349,6.00,75.90
2008.10.05 22:45:32.769,1.1339,1.1348,6.00,24.00
2008.10.05 22:45:35.120,1.1338,1.1348,6.00,24.00
2008.10.05 22:45:38.733,1.1338,1.1349,6.00,75.90
2008.10.05 22:45:40.094,1.1339,1.1349,6.00,75.90
2008.10.05 22:45:41.601,1.1339,1.1349,6.00,27.90
2008.10.05 22:45:43.784,1.1339,1.1349,6.00,51.90
2008.10.05 22:45:45.490,1.1339,1.13485,30.00,1.00
2008.10.05 22:45:46.799,1.1338,1.13485,6.00,1.00
2008.10.05 22:45:46.897,1.1338,1.1348,6.00,1.00
2008.10.05 22:45:50.552,1.1338,1.1348,6.00,24.30
2008.10.05 22:46:06.173,1.1338,1.13475,6.00,1.00
2008.10.05 22:46:10.491,1.1339,1.13475,6.00,1.00
2008.10.05 22:46:10.616,1.1339,1.1347,6.00,1.00
2008.10.05 22:46:14.463,1.1338,1.1347,6.00,1.00
2008.10.05 22:46:16.734,1.1339,1.1347,6.00,1.00
2008.10.05 22:46:24.493,1.1338,1.1347,6.00,1.00
2008.10.05 22:46:25.066,1.1339,1.1347,6.00,1.00
2008.10.05 22:46:26.933,1.1339,1.1347,6.00,24.30
2008.10.05 22:46:27.695,1.1339,1.1347,6.00,48.30
2008.10.05 22:46:28.121,1.1339,1.1347,6.00,72.30
2008.10.05 22:46:29.739,1.1339,1.1347,6.00,96.30
2008.10.05 22:46:44.317,1.1339,1.1347,6.00,96.00
2008.10.05 22:46:45.078,1.1338,1.1347,6.00,96.00
2008.10.05 22:46:46.518,1.1339,1.1347,6.00,24.30
2008.10.05 22:46:46.738,1.1339,1.1348,6.00,3.90
2008.10.05 22:46:51.521,1.134,1.1348,6.00,3.90
2008.10.05 22:46:52.045,1.1341,1.1348,6.00,3.90
2008.10.05 22:46:59.947,1.1341,1.1348,6.00,3.60
2008.10.05 22:47:00.046,1.1341,1.13485,6.00,1.00
2008.10.05 22:47:03.589,1.1341,1.1349,6.00,3.60
2008.10.05 22:47:12.818,1.1342,1.1349,6.00,3.60
2008.10.05 22:47:15.910,1.1342,1.1348,6.00,1.00
2008.10.05 22:47:16.057,1.1342,1.1348,6.00,3.90
2008.10.05 22:47:22.527,1.1342,1.13465,6.00,1.00
2008.10.05 22:47:22.897,1.1338,1.13465,24.00,1.00
2008.10.05 22:47:30.068,1.1339,1.13465,24.00,1.00
2008.10.05 22:47:33.841,1.1339,1.1347,24.00,24.30
2008.10.05 22:47:40.385,1.1339,1.1347,24.00,24.00
2008.10.05 22:47:42.737,1.1339,1.1347,48.00,24.00
2008.10.05 22:47:44.985,1.1339,1.1347,24.00,24.00
2008.10.05 22:47:55.801,1.1339,1.1347,48.00,24.00
2008.10.05 22:48:44.941,1.1339,1.1347,48.00,24.00
2008.10.05 22:49:01.213,1.1339,1.1347,6.00,24.00
2008.10.05 22:49:45.975,1.1339,1.1347,6.00,24.00
2008.10.05 22:50:04.867,1.1338,1.1347,6.00,24.00
2008.10.05 22:50:27.668,1.1339,1.1347,6.00,24.00
2008.10.05 22:51:13.836,1.1338,1.1347,6.00,24.00
2008.10.05 22:52:12.236,1.1339,1.1347,24.00,24.00
2008.10.05 22:52:37.875,1.1339,1.1347,6.00,24.00
2008.10.05 22:52:40.742,1.1339,1.1347,30.00,24.00
2008.10.05 22:52:43.618,1.134,1.1347,24.00,24.00
2008.10.05 22:52:47.249,1.13405,1.1347,1.80,24.00
2008.10.05 22:52:47.556,1.13435,1.1347,6.00,24.00
2008.10.05 22:52:47.859,1.13435,1.1347,8.40,24.00
2008.10.05 22:52:48.163,1.13435,1.1347,12.00,24.00
2008.10.05 22:52:48.469,1.13425,1.1347,12.00,24.00
2008.10.05 22:52:51.569,1.1344,1.13465,12.00,1.00
2008.10.05 22:52:52.281,1.13385,1.13465,6.00,1.00
2008.10.05 22:53:07.531,1.134,1.1347,6.00,24.30
2008.10.05 22:53:07.848,1.13415,1.1347,6.00,24.30
2008.10.05 22:53:11.842,1.1343,1.1347,6.00,24.30
2008.10.05 22:53:56.547,1.1343,1.1347,6.00,26.70
2008.10.05 22:53:57.019,1.1342,1.1347,6.00,26.70
2008.10.05 22:53:57.491,1.1342,1.1346,6.00,2.40
2008.10.05 22:54:16.423,1.1342,1.1346,8.40,2.40
2008.10.05 22:54:16.550,1.1343,1.1346,6.00,2.40
2008.10.05 22:54:16.743,1.1343,1.1346,18.00,2.40
2008.10.05 22:54:17.187,1.1343,1.1346,18.00,1.20
2008.10.05 22:54:18.531,1.1343,1.1346,18.00,2.40
2008.10.05 22:54:26.831,1.1343,1.1346,19.30,2.40
2008.10.05 22:54:27.250,1.1343,1.1346,18.00,2.40
2008.10.05 22:54:28.007,1.1342,1.1346,1.00,2.40
2008.10.05 22:54:29.400,1.1342,1.1345,1.00,1.00
2008.10.05 22:54:29.596,1.1342,1.1345,1.00,1.50
2008.10.05 22:54:52.215,1.1342,1.1345,1.00,1.00
2008.10.05 22:55:03.715,1.1342,1.1344,1.00,1.20
2008.10.05 22:55:03.839,1.1342,1.1344,1.00,1.50
2008.10.05 22:55:04.087,1.1342,1.1344,1.00,1.00
2008.10.05 22:55:07.716,1.1342,1.1344,1.00,24.30
2008.10.05 22:55:07.843,1.1342,1.13435,1.00,1.00
2008.10.05 22:55:29.610,1.1342,1.13455,1.00,132.30
2008.10.05 22:55:29.735,1.1342,1.13455,1.00,1.00
2008.10.05 22:55:36.335,1.1342,1.1344,1.00,1.00
2008.10.05 22:56:09.373,1.1342,1.1345,1.00,48.30
2008.10.05 22:56:29.636,1.1342,1.1345,1.00,72.30
2008.10.05 22:56:30.701,1.1342,1.1345,1.00,96.30
2008.10.05 22:56:31.702,1.1342,1.1345,1.00,120.30
2008.10.05 22:56:52.315,1.1342,1.1344,1.00,1.00
2008.10.05 22:56:53.902,1.1342,1.13435,1.00,1.00
2008.10.05 22:57:03.466,1.1342,1.1344,1.00,96.00
2008.10.05 22:58:10.386,1.1342,1.13435,1.00,1.00
2008.10.05 22:58:10.530,1.1342,1.13435,6.00,1.00
2008.10.05 22:58:11.550,1.1341,1.13435,6.00,1.00
2008.10.05 22:58:11.677,1.1341,1.1344,6.00,96.00
2008.10.05 22:58:12.315,1.1342,1.1344,6.00,96.00
2008.10.05 22:58:12.602,1.1341,1.1344,6.00,96.00
2008.10.05 22:58:17.654,1.1342,1.1344,6.00,96.00
2008.10.05 22:58:18.326,1.1341,1.1344,6.00,96.00
2008.10.05 22:58:19.406,1.134,1.1344,6.00,96.00
2008.10.05 22:58:19.626,1.1341,1.1344,6.00,96.00
2008.10.05 22:58:20.286,1.134,1.1344,6.00,96.00
2008.10.05 22:58:20.503,1.1339,1.1344,6.00,96.00
2008.10.05 22:58:20.720,1.13405,1.1344,6.00,96.00
2008.10.05 22:58:24.601,1.1342,1.1344,6.00,96.00
2008.10.05 22:58:25.056,1.1342,1.1344,18.00,96.00
2008.10.05 22:58:27.007,1.1343,1.1344,6.00,96.00
2008.10.05 22:58:32.081,1.1342,1.1344,18.00,96.00
2008.10.05 22:58:32.422,1.1343,1.1344,6.00,96.00
2008.10.05 22:58:32.762,1.1342,1.1344,18.00,96.00
2008.10.05 22:58:33.854,1.1342,1.1344,12.00,96.00
2008.10.05 22:58:34.134,1.1341,1.1344,18.00,96.00
2008.10.05 22:58:34.438,1.134,1.1344,1.20,96.00
2008.10.05 22:58:43.365,1.13415,1.1344,6.00,96.00
2008.10.05 22:58:46.842,1.1343,1.1344,6.00,96.00
2008.10.05 22:58:47.157,1.1342,1.1344,6.00,96.00
2008.10.05 22:58:51.225,1.1343,1.1344,6.00,96.00
2008.10.05 22:58:52.439,1.1339,1.1345,1.20,1.00
2008.10.05 22:58:52.665,1.13425,1.1345,6.00,5.10
2008.10.05 22:58:54.297,1.134,1.1345,6.00,6.00
2008.10.05 22:58:54.554,1.1339,1.1345,1.20,3.60
2008.10.05 22:58:55.143,1.1339,1.1345,6.00,2.40
2008.10.05 22:58:58.292,1.1339,1.1345,6.00,1.20
2008.10.05 22:58:59.138,1.134,1.1345,6.00,6.00
2008.10.05 22:58:59.662,1.1341,1.1345,6.00,96.00
2008.10.05 22:59:00.486,1.1342,1.1345,6.00,48.00
2008.10.05 22:59:00.862,1.1343,1.1345,6.00,1.20
2008.10.05 22:59:03.383,1.13405,1.1345,6.00,72.00
2008.10.05 22:59:06.068,1.1342,1.1345,6.00,8.30
2008.10.05 22:59:24.338,1.1341,1.1345,6.00,6.00
2008.10.05 22:59:24.462,1.1342,1.1345,6.00,96.00
2008.10.05 22:59:24.770,1.1343,1.1345,6.00,10.80
2008.10.05 22:59:25.138,1.1342,1.1345,6.00,6.30
2008.10.05 22:59:39.986,1.1343,1.1345,6.00,5.70
2008.10.05 22:59:50.070,1.1344,1.1345,6.00,24.00
