2008.10.30 03:12:20.205,1.12305,1.1238,6.00,3.30
2008.10.30 03:12:20.495,1.12305,1.1238,12.10,3.30
2008.10.30 03:12:20.665,1.1231,1.1239,6.10,3.30
2008.10.30 03:12:20.845,1.1231,1.1239,12.10,3.30
2008.10.30 03:12:21.185,1.12315,1.1239,6.10,3.30
2008.10.30 03:12:32.392,1.12315,1.12375,6.10,3.60
2008.10.30 03:12:32.442,1.12295,1.1237,6.70,3.30
2008.10.30 03:12:32.672,1.12295,1.12365,1.80,2.40
2008.10.30 03:12:32.782,1.12295,1.1236,1.80,3.30
2008.10.30 03:12:32.952,1.12295,1.12355,1.80,1.00
2008.10.30 03:12:33.232,1.12295,1.12355,1.80,2.10
2008.10.30 03:12:38.991,1.12305,1.1235,6.00,1.00
2008.10.30 03:12:39.091,1.12305,1.1236,6.00,2.40
2008.10.30 03:12:39.331,1.12315,1.1236,6.00,2.40
2008.10.30 03:12:39.561,1.12325,1.1236,6.00,2.40
2008.10.30 03:12:39.681,1.1233,1.1236,6.00,2.40
2008.10.30 03:12:41.950,1.12295,1.1236,6.10,2.40
2008.10.30 03:12:42.070,1.1229,1.1236,7.80,2.40
2008.10.30 03:12:42.300,1.1229,1.1236,7.80,4.50
2008.10.30 03:12:55.727,1.1231,1.1236,6.00,4.50
2008.10.30 03:12:55.896,1.1231,1.1236,6.00,2.40
2008.10.30 03:12:56.237,1.1231,1.1236,12.10,2.40
2008.10.30 03:12:56.417,1.1232,1.1236,6.00,2.40
2008.10.30 03:12:56.826,1.1233,1.1236,6.00,2.40
2008.10.30 03:13:11.043,1.12325,1.1236,6.10,2.40
2008.10.30 03:13:11.333,1.12335,1.1236,6.00,2.40
2008.10.30 03:13:12.932,1.12335,1.1236,12.10,2.40
2008.10.30 03:13:13.272,1.1234,1.1236,12.10,2.40
2008.10.30 03:13:13.812,1.1234,1.1236,6.00,2.40
2008.10.30 03:13:14.672,1.1234,1.1236,17.20,2.40
2008.10.30 03:13:23.291,1.1234,1.1236,11.20,2.40
2008.10.30 03:13:41.526,1.1235,1.1236,6.10,2.40
2008.10.30 03:13:41.646,1.1235,1.12435,6.10,1.00
2008.10.30 03:13:41.825,1.12355,1.12435,6.10,1.00
2008.10.30 03:13:41.936,1.12335,1.12375,11.20,2.40
2008.10.30 03:13:42.055,1.1234,1.12375,11.20,2.40
2008.10.30 03:13:42.335,1.1234,1.12435,11.20,1.00
2008.10.30 03:13:45.065,1.12345,1.12405,11.20,1.00
2008.10.30 03:13:45.125,1.12345,1.12405,1.00,1.00
2008.10.30 03:13:45.584,1.1234,1.12405,6.10,1.00
2008.10.30 03:13:45.695,1.12335,1.12405,6.10,1.00
2008.10.30 03:13:52.433,1.12325,1.1239,6.10,1.00
2008.10.30 03:13:52.893,1.12305,1.1239,11.20,3.40
2008.10.30 03:13:53.003,1.1231,1.1239,1.00,3.40
2008.10.30 03:13:53.113,1.1231,1.1238,1.00,2.10
2008.10.30 03:13:54.273,1.12325,1.1238,6.10,1.00
2008.10.30 03:13:54.452,1.12325,1.1239,6.10,1.00
2008.10.30 03:13:56.812,1.12335,1.1239,6.10,1.00
2008.10.30 03:13:57.232,1.12335,1.1239,7.00,1.00
2008.10.30 03:13:57.922,1.1234,1.1239,1.00,1.00
2008.10.30 03:13:58.431,1.12335,1.1239,1.00,1.00
2008.10.30 03:13:59.091,1.12335,1.124,1.00,3.30
2008.10.30 03:13:59.361,1.12335,1.124,1.00,6.60
2008.10.30 03:13:59.521,1.12335,1.124,1.00,7.80
2008.10.30 03:13:59.851,1.1234,1.1239,1.00,2.10
2008.10.30 03:14:01.781,1.12345,1.1239,1.00,2.10
2008.10.30 03:14:04.100,1.1235,1.1239,1.00,2.10
2008.10.30 03:14:04.830,1.1235,1.124,1.00,4.50
2008.10.30 03:14:05.290,1.1234,1.124,1.50,4.50
2008.10.30 03:14:06.360,1.12355,1.124,1.00,4.50
2008.10.30 03:14:10.279,1.1236,1.1239,1.00,1.00
2008.10.30 03:14:10.399,1.1236,1.1239,1.00,2.10
2008.10.30 03:14:10.689,1.1232,1.1239,1.00,2.10
2008.10.30 03:14:12.868,1.12335,1.1239,1.00,2.10
2008.10.30 03:14:13.348,1.1233,1.1239,1.00,2.10
2008.10.30 03:14:14.977,1.1233,1.1239,1.00,2.10
2008.10.30 03:14:22.436,1.1233,1.1239,7.00,2.10
2008.10.30 03:14:22.846,1.1234,1.1239,1.00,1.00
2008.10.30 03:14:22.965,1.1234,1.124,1.50,3.30
2008.10.30 03:14:23.076,1.12345,1.124,1.00,3.30
2008.10.30 03:14:23.135,1.12345,1.124,1.00,2.10
2008.10.30 03:14:25.615,1.12355,1.124,1.00,2.10
2008.10.30 03:14:26.135,1.1234,1.124,1.00,2.10
2008.10.30 03:14:26.715,1.12345,1.124,1.00,2.10
2008.10.30 03:14:27.334,1.12345,1.124,1.00,2.10
2008.10.30 03:14:29.234,1.1235,1.124,1.00,2.10
2008.10.30 03:14:31.664,1.12355,1.124,1.00,2.10
2008.10.30 03:14:31.953,1.12355,1.124,1.00,1.00
2008.10.30 03:14:32.063,1.12355,1.1241,1.00,2.10
2008.10.30 03:14:32.353,1.1236,1.1241,1.00,2.10
2008.10.30 03:14:33.663,1.12365,1.1241,1.00,2.10
2008.10.30 03:14:35.642,1.12355,1.1241,6.10,2.10
2008.10.30 03:14:35.973,1.1236,1.1241,1.00,1.00
2008.10.30 03:14:38.002,1.1241,1.1246,6.10,1.80
2008.10.30 03:14:38.352,1.12415,1.1246,6.10,1.80
2008.10.30 03:14:38.922,1.1242,1.1246,6.10,1.80
2008.10.30 03:14:43.461,1.12425,1.1246,6.10,1.80
2008.10.30 03:14:43.861,1.1243,1.1246,6.10,1.80
2008.10.30 03:14:43.970,1.12435,1.1246,6.10,1.80
2008.10.30 03:14:44.480,1.1244,1.1246,6.10,1.80
2008.10.30 03:14:50.259,1.1243,1.1246,6.10,1.80
2008.10.30 03:15:00.407,1.1243,1.1246,6.10,1.80
2008.10.30 03:15:00.637,1.12425,1.1246,6.10,1.80
2008.10.30 03:15:00.807,1.1242,1.1246,6.10,1.80
2008.10.30 03:15:02.636,1.12425,1.1246,6.10,1.80
2008.10.30 03:15:03.146,1.12435,1.1246,6.10,1.80
2008.10.30 03:15:04.725,1.12415,1.1246,5.80,1.80
2008.10.30 03:15:04.895,1.12415,1.1246,1.00,1.80
2008.10.30 03:15:05.506,1.1242,1.1246,1.00,1.80
2008.10.30 03:15:06.245,1.12415,1.1246,1.00,1.80
2008.10.30 03:15:09.264,1.1241,1.1246,7.00,1.80
2008.10.30 03:15:09.844,1.12415,1.1246,6.10,1.80
2008.10.30 03:15:10.185,1.12415,1.1246,7.00,1.80
2008.10.30 03:15:10.474,1.1242,1.1246,1.00,1.80
2008.10.30 03:15:13.393,1.1243,1.1246,1.00,1.80
2008.10.30 03:15:13.734,1.12425,1.1246,1.00,1.80
2008.10.30 03:15:14.363,1.1243,1.1246,1.00,1.80
2008.10.30 03:15:14.873,1.1243,1.1246,1.00,1.80
2008.10.30 03:15:15.633,1.12435,1.1246,1.00,1.80
2008.10.30 03:15:17.473,1.12415,1.1246,1.00,1.80
2008.10.30 03:15:17.633,1.1241,1.1246,1.00,1.80
2008.10.30 03:15:18.142,1.12415,1.1246,1.00,1.80
2008.10.30 03:15:20.942,1.1243,1.1246,1.00,1.80
2008.10.30 03:15:22.162,1.12435,1.1246,1.00,1.80
2008.10.30 03:15:24.291,1.1243,1.1246,1.00,1.80
2008.10.30 03:15:27.480,1.12435,1.1246,1.00,1.80
2008.10.30 03:15:29.410,1.1243,1.1246,6.70,1.80
2008.10.30 03:15:29.580,1.1244,1.1246,6.10,1.80
2008.10.30 03:15:30.749,1.1243,1.1246,17.20,1.80
2008.10.30 03:15:39.777,1.1244,1.1246,6.10,1.80
2008.10.30 03:15:40.947,1.1243,1.1246,17.20,1.80
2008.10.30 03:15:42.037,1.1244,1.1246,6.10,1.80
2008.10.30 03:15:42.486,1.12435,1.1246,6.10,1.80
2008.10.30 03:15:43.986,1.1243,1.1246,12.10,1.80
2008.10.30 03:15:44.616,1.12425,1.1246,6.00,1.80
2008.10.30 03:15:50.024,1.1243,1.1246,6.00,1.80
2008.10.30 03:15:50.314,1.1243,1.1246,12.10,1.80
2008.10.30 03:15:51.934,1.1243,1.1246,6.00,1.80
2008.10.30 03:15:57.803,1.1244,1.1246,6.00,1.80
2008.10.30 03:15:58.983,1.1241,1.1246,6.10,1.80
2008.10.30 03:16:02.354,1.12435,1.1246,6.00,1.80
2008.10.30 03:16:20.557,1.12435,1.1246,6.00,1.80
2008.10.30 03:16:27.675,1.12415,1.1246,6.00,1.80
2008.10.30 03:16:33.544,1.1241,1.1246,7.50,1.80
2008.10.30 03:16:33.724,1.1241,1.1246,7.50,2.70
2008.10.30 03:16:34.124,1.1241,1.12455,7.50,1.00
2008.10.30 03:16:35.724,1.1241,1.1245,7.50,1.00
2008.10.30 03:16:36.863,1.1241,1.1245,6.70,1.00
2008.10.30 03:16:36.913,1.1241,1.1246,6.00,3.90
2008.10.30 03:16:37.193,1.1241,1.1246,6.00,1.80
2008.10.30 03:16:45.391,1.1241,1.12455,6.00,3.30
2008.10.30 03:16:45.671,1.1241,1.12445,6.00,8.20
2008.10.30 03:16:46.031,1.1241,1.12445,6.00,8.40
2008.10.30 03:16:46.331,1.1241,1.12435,6.00,1.00
2008.10.30 03:16:49.360,1.1241,1.12415,6.00,3.30
2008.10.30 03:16:49.580,1.1237,1.12415,7.00,3.30
2008.10.30 03:16:49.870,1.1237,1.12415,1.00,3.30
2008.10.30 03:16:51.320,1.1238,1.1241,1.00,3.40
2008.10.30 03:16:55.199,1.1238,1.12405,1.00,3.30
2008.10.30 03:17:10.505,1.1238,1.1239,1.00,3.30
2008.10.30 03:17:10.675,1.1238,1.12385,1.00,3.30
2008.10.30 03:17:24.532,1.1228,1.1238,6.10,3.30
2008.10.30 03:17:24.882,1.1228,1.1238,8.50,3.30
2008.10.30 03:17:28.991,1.123,1.1238,6.10,3.30
2008.10.30 03:17:35.660,1.12305,1.1238,6.10,3.30
2008.10.30 03:17:50.786,1.12305,1.12385,6.10,3.30
2008.10.30 03:17:51.075,1.1231,1.1239,6.10,3.30
2008.10.30 03:17:51.805,1.12315,1.1239,6.10,3.30
2008.10.30 03:18:26.217,1.12325,1.12405,6.10,3.30
2008.10.30 03:18:26.497,1.1234,1.12425,6.10,9.30
2008.10.30 03:18:26.727,1.12365,1.12425,6.10,6.00
2008.10.30 03:18:28.276,1.1239,1.1242,6.10,6.00
2008.10.30 03:18:30.546,1.12405,1.1242,6.00,6.00
2008.10.30 03:18:30.906,1.12395,1.1242,6.10,6.00
2008.10.30 03:18:31.196,1.124,1.1242,6.00,6.00
2008.10.30 03:18:31.526,1.12405,1.1242,6.00,6.00
2008.10.30 03:18:34.875,1.12405,1.12485,6.00,3.30
2008.10.30 03:18:34.995,1.1238,1.12435,6.10,6.00
2008.10.30 03:18:38.864,1.124,1.1248,3.60,3.30
2008.10.30 03:18:38.984,1.1241,1.12495,6.10,4.80
2008.10.30 03:18:39.444,1.12415,1.1252,6.10,3.30
2008.10.30 03:18:42.753,1.1243,1.12505,1.00,3.30
2008.10.30 03:18:42.863,1.1243,1.12505,1.50,3.30
2008.10.30 03:18:44.782,1.1243,1.12505,7.60,3.30
2008.10.30 03:18:45.412,1.1243,1.12505,1.50,3.30
2008.10.30 03:18:46.682,1.1243,1.125,1.50,3.30
2008.10.30 03:18:48.531,1.1243,1.125,1.50,4.20
2008.10.30 03:18:49.902,1.1243,1.125,1.20,4.20
2008.10.30 03:18:51.811,1.1243,1.12495,1.20,1.00
2008.10.30 03:19:02.528,1.1243,1.12495,1.50,4.20
2008.10.30 03:19:02.828,1.1243,1.1249,1.50,1.00
2008.10.30 03:19:06.577,1.1243,1.1248,1.50,1.00
2008.10.30 03:19:07.767,1.1243,1.1251,1.50,3.30
2008.10.30 03:19:12.706,1.1243,1.1249,1.50,1.00
2008.10.30 03:19:13.446,1.1243,1.125,1.50,3.30
2008.10.30 03:19:15.225,1.1243,1.125,1.00,3.30
2008.10.30 03:19:15.405,1.12425,1.125,6.10,3.30
2008.10.30 03:19:15.575,1.1242,1.12495,7.20,3.30
2008.10.30 03:19:15.735,1.1242,1.1249,1.00,3.30
2008.10.30 03:19:18.954,1.12415,1.1249,6.10,3.30
2008.10.30 03:19:23.463,1.1241,1.1249,6.10,3.30
2008.10.30 03:19:27.522,1.12405,1.12485,6.10,3.30
2008.10.30 03:19:55.665,1.1241,1.12485,6.10,3.30
2008.10.30 03:19:56.355,1.1241,1.1249,6.10,3.30
2008.10.30 03:20:04.053,1.1241,1.1249,12.10,3.30
2008.10.30 03:20:29.977,1.12425,1.1249,6.00,3.30
2008.10.30 03:20:30.327,1.1245,1.1251,6.00,4.80
2008.10.30 03:20:30.617,1.1243,1.1252,6.10,3.40
2008.10.30 03:20:55.341,1.1244,1.12515,6.10,3.30
2008.10.30 03:20:59.330,1.1244,1.125,6.10,1.00
2008.10.30 03:20:59.510,1.1242,1.1247,4.90,2.10
2008.10.30 03:20:59.980,1.12415,1.1247,6.00,2.10
2008.10.30 03:21:23.324,1.1244,1.1248,1.50,2.40
2008.10.30 03:21:24.304,1.1244,1.1248,7.60,2.40
2008.10.30 03:21:26.383,1.12445,1.1248,1.00,2.40
2008.10.30 03:21:26.843,1.1244,1.1248,7.60,2.40
2008.10.30 03:21:27.253,1.1244,1.1248,1.50,2.40
2008.10.30 03:21:40.290,1.1244,1.1248,7.60,2.40
2008.10.30 03:21:40.680,1.1244,1.12525,7.60,3.30
2008.10.30 03:21:41.020,1.1244,1.12525,10.00,3.30
2008.10.30 03:21:41.350,1.1244,1.12525,7.60,3.30
2008.10.30 03:21:42.050,1.1244,1.12515,10.00,3.30
2008.10.30 03:21:42.840,1.1244,1.12515,7.60,3.30
2008.10.30 03:21:52.787,1.1244,1.12515,10.00,3.30
2008.10.30 03:21:53.298,1.1244,1.12515,7.60,3.30
2008.10.30 03:22:03.884,1.1244,1.12515,1.50,3.30
2008.10.30 03:22:07.104,1.1244,1.12515,7.60,3.30
2008.10.30 03:22:12.032,1.1245,1.12515,6.00,3.30
2008.10.30 03:22:30.868,1.1244,1.12515,7.30,3.30
2008.10.30 03:22:31.278,1.1244,1.12505,1.50,3.30
2008.10.30 03:22:31.508,1.1244,1.125,1.50,1.00
2008.10.30 03:22:31.738,1.1244,1.125,1.50,2.10
2008.10.30 03:22:36.106,1.1244,1.1252,1.50,3.30
2008.10.30 03:22:36.386,1.12445,1.1252,6.00,3.30
2008.10.30 03:22:36.746,1.1245,1.1252,6.00,3.30
2008.10.30 03:22:47.264,1.1245,1.12525,6.00,3.30
2008.10.30 03:22:51.963,1.1246,1.12535,6.10,3.30
2008.10.30 03:23:01.810,1.1246,1.1254,6.10,4.20
2008.10.30 03:23:02.560,1.1245,1.1253,13.00,3.30
2008.10.30 03:23:05.110,1.12455,1.12535,6.10,3.30
2008.10.30 03:23:05.519,1.1246,1.1254,6.10,4.20
2008.10.30 03:23:07.029,1.12465,1.12545,6.10,4.30
2008.10.30 03:23:07.599,1.1247,1.12545,6.10,3.40
2008.10.30 03:23:09.349,1.12475,1.12545,6.10,1.00
2008.10.30 03:23:09.698,1.1248,1.12545,6.10,1.00
2008.10.30 03:23:13.148,1.12485,1.12545,6.10,1.00
2008.10.30 03:23:14.088,1.12485,1.12545,7.00,1.00
2008.10.30 03:23:14.317,1.12485,1.12535,7.00,1.00
2008.10.30 03:23:14.437,1.1249,1.12535,6.10,1.00
2008.10.30 03:23:15.697,1.12495,1.1253,6.10,1.00
2008.10.30 03:23:16.267,1.12495,1.1253,1.00,1.00
2008.10.30 03:23:16.487,1.125,1.1253,1.00,1.00
2008.10.30 03:23:20.026,1.12515,1.12555,6.10,1.00
2008.10.30 03:23:23.095,1.1251,1.1255,6.10,1.00
2008.10.30 03:23:25.275,1.12515,1.1255,6.10,1.00
2008.10.30 03:23:27.474,1.1251,1.1255,6.10,1.00
2008.10.30 03:23:27.694,1.12505,1.1255,7.00,1.00
2008.10.30 03:23:27.924,1.12505,1.1255,6.10,1.00
2008.10.30 03:23:28.274,1.125,1.1255,7.00,1.00
2008.10.30 03:23:28.914,1.125,1.1255,1.00,1.00
2008.10.30 03:23:29.264,1.12495,1.1257,7.00,1.00
2008.10.30 03:23:30.024,1.1249,1.1257,12.00,3.40
2008.10.30 03:23:30.544,1.1249,1.1256,12.00,3.30
2008.10.30 03:23:30.883,1.1249,1.1256,12.00,1.00
2008.10.30 03:23:31.104,1.1249,1.12565,18.10,1.00
2008.10.30 03:23:31.333,1.125,1.12565,6.10,1.00
2008.10.30 03:23:31.623,1.12505,1.12565,6.10,1.00
2008.10.30 03:23:31.853,1.12515,1.12565,6.10,1.00
2008.10.30 03:23:34.043,1.12515,1.12555,6.10,3.60
2008.10.30 03:23:34.383,1.12515,1.1254,6.10,1.00
2008.10.30 03:23:34.502,1.1249,1.1254,1.00,1.00
2008.10.30 03:23:35.122,1.1249,1.12555,1.00,6.00
2008.10.30 03:23:35.242,1.1249,1.12555,1.00,1.20
2008.10.30 03:23:35.582,1.12505,1.1256,6.10,1.00
2008.10.30 03:23:35.762,1.12505,1.12565,6.10,1.00
2008.10.30 03:23:35.942,1.1251,1.1257,6.10,1.00
2008.10.30 03:23:38.142,1.1251,1.12555,6.10,1.00
2008.10.30 03:23:38.421,1.1249,1.12555,6.10,1.00
2008.10.30 03:23:40.391,1.125,1.12555,6.10,1.00
2008.10.30 03:23:41.441,1.125,1.12555,7.00,1.00
2008.10.30 03:23:41.671,1.12505,1.12555,1.00,1.00
2008.10.30 03:23:41.901,1.12505,1.12555,7.00,1.00
2008.10.30 03:23:42.071,1.12505,1.12555,1.00,1.00
2008.10.30 03:23:42.471,1.1251,1.12555,1.00,1.00
2008.10.30 03:23:43.401,1.12515,1.12555,1.00,1.00
2008.10.30 03:23:43.511,1.12515,1.1254,1.00,1.00
2008.10.30 03:23:43.620,1.12515,1.1255,1.00,1.00
2008.10.30 03:23:43.921,1.1248,1.12545,12.00,2.40
2008.10.30 03:23:44.550,1.1248,1.1254,18.10,2.40
2008.10.30 03:23:46.140,1.12495,1.1254,6.10,2.40
2008.10.30 03:23:47.130,1.125,1.1254,6.10,2.40
2008.10.30 03:23:48.160,1.125,1.1254,7.00,2.40
2008.10.30 03:23:48.619,1.12505,1.1254,6.10,2.40
2008.10.30 03:23:48.919,1.125,1.1254,8.20,2.40
2008.10.30 03:23:49.259,1.125,1.1254,7.30,2.40
2008.10.30 03:23:49.599,1.125,1.1254,6.10,2.40
2008.10.30 03:23:50.069,1.12505,1.1254,6.10,2.40
2008.10.30 03:23:51.049,1.1252,1.1254,6.10,2.40
2008.10.30 03:23:51.348,1.12525,1.1254,6.10,2.40
2008.10.30 03:23:57.197,1.1253,1.1261,6.10,1.00
2008.10.30 03:24:00.976,1.1253,1.126,6.10,1.00
2008.10.30 03:24:03.006,1.1253,1.12605,6.10,1.00
2008.10.30 03:24:03.476,1.1253,1.126,6.10,1.00
2008.10.30 03:24:03.926,1.1253,1.12605,6.10,1.00
2008.10.30 03:24:04.105,1.1252,1.12595,6.10,3.30
2008.10.30 03:24:04.555,1.12515,1.12595,6.10,3.30
2008.10.30 03:24:05.705,1.1252,1.126,6.10,3.30
2008.10.30 03:24:09.594,1.12515,1.1259,6.10,3.30
2008.10.30 03:24:13.043,1.12515,1.12595,6.10,3.30
2008.10.30 03:24:13.333,1.12525,1.12605,6.10,1.00
2008.10.30 03:24:13.663,1.1253,1.12605,6.10,1.00
2008.10.30 03:24:23.251,1.12535,1.1261,6.10,3.30
2008.10.30 03:24:23.721,1.12525,1.12605,12.10,3.30
2008.10.30 03:24:24.111,1.12525,1.126,12.10,3.30
2008.10.30 03:24:24.401,1.12525,1.126,6.00,3.30
2008.10.30 03:24:24.861,1.12525,1.12595,6.00,3.30
2008.10.30 03:24:25.100,1.12525,1.1259,6.00,3.30
2008.10.30 03:24:26.620,1.12525,1.12595,6.00,3.30
2008.10.30 03:24:26.850,1.12525,1.12605,12.10,3.30
2008.10.30 03:24:27.020,1.1253,1.1261,6.10,3.30
2008.10.30 03:24:31.339,1.1253,1.12585,6.10,1.00
2008.10.30 03:24:31.689,1.12535,1.1258,6.10,1.00
2008.10.30 03:24:32.269,1.12535,1.1261,6.10,1.30
2008.10.30 03:24:32.509,1.12535,1.12605,6.10,1.00
2008.10.30 03:24:32.669,1.12535,1.1258,6.10,1.00
2008.10.30 03:24:38.107,1.12535,1.12575,6.10,1.00
2008.10.30 03:24:44.336,1.12535,1.12565,6.10,1.00
2008.10.30 03:24:44.616,1.12545,1.12575,6.10,1.00
2008.10.30 03:25:02.091,1.1255,1.12575,6.10,1.00
2008.10.30 03:25:07.590,1.1255,1.1262,6.10,1.20
2008.10.30 03:25:08.680,1.1255,1.1261,7.00,1.20
2008.10.30 03:25:09.070,1.1256,1.1261,1.00,1.20
2008.10.30 03:25:09.420,1.12565,1.1261,1.00,1.20
2008.10.30 03:25:10.049,1.12565,1.1262,1.00,2.40
2008.10.30 03:25:10.399,1.12575,1.1262,1.00,2.40
2008.10.30 03:25:11.039,1.1257,1.1262,7.00,2.40
2008.10.30 03:25:11.489,1.1258,1.1262,6.10,2.40
2008.10.30 03:25:14.778,1.1258,1.1262,11.20,2.40
2008.10.30 03:25:15.069,1.12585,1.1262,11.20,2.40
2008.10.30 03:25:17.668,1.12595,1.1262,11.20,2.40
2008.10.30 03:25:18.188,1.12605,1.1262,6.10,2.40
2008.10.30 03:25:18.368,1.12605,1.1263,6.10,1.20
2008.10.30 03:25:18.658,1.12595,1.1262,11.20,2.40
2008.10.30 03:25:18.888,1.12615,1.1272,6.10,3.30
2008.10.30 03:25:19.117,1.1262,1.1272,6.10,3.30
2008.10.30 03:25:19.457,1.12625,1.1273,6.10,3.30
2008.10.30 03:25:20.097,1.1264,1.12715,6.10,3.30
2008.10.30 03:25:20.387,1.1264,1.1272,6.10,3.30
2008.10.30 03:25:21.896,1.12645,1.12725,6.10,3.30
2008.10.30 03:25:26.705,1.1265,1.12725,6.10,3.30
2008.10.30 03:25:30.245,1.12655,1.1273,6.10,3.30
2008.10.30 03:25:35.273,1.1265,1.12725,6.10,3.30
2008.10.30 03:25:40.682,1.12645,1.12725,6.10,3.30
2008.10.30 03:25:40.802,1.12635,1.12715,6.10,3.30
2008.10.30 03:25:41.092,1.12635,1.1272,6.10,4.50
2008.10.30 03:25:41.792,1.12635,1.12705,6.10,2.40
2008.10.30 03:25:42.772,1.12645,1.1272,6.10,1.20
2008.10.30 03:25:43.111,1.1263,1.1271,4.90,3.30
2008.10.30 03:25:43.441,1.12625,1.1271,6.10,3.30
2008.10.30 03:25:43.791,1.1262,1.12705,6.10,3.30
2008.10.30 03:25:43.911,1.12615,1.127,12.10,3.30
2008.10.30 03:25:55.898,1.1262,1.1264,6.10,1.00
2008.10.30 03:25:56.199,1.1261,1.1264,4.90,1.00
2008.10.30 03:25:56.369,1.1257,1.1268,6.10,3.30
2008.10.30 03:25:56.978,1.12585,1.1268,6.10,3.30
2008.10.30 03:26:07.936,1.12595,1.1267,6.10,3.30
2008.10.30 03:26:08.266,1.1259,1.1267,6.10,3.30
2008.10.30 03:26:08.426,1.12585,1.1266,6.10,3.30
2008.10.30 03:26:08.825,1.1258,1.1266,6.10,3.30
2008.10.30 03:26:09.055,1.12575,1.12655,6.10,3.30
2008.10.30 03:26:13.004,1.12575,1.1265,6.10,3.30
2008.10.30 03:26:13.644,1.12555,1.1264,23.20,3.30
2008.10.30 03:26:13.984,1.12555,1.1263,12.00,3.30
2008.10.30 03:26:14.284,1.12555,1.12625,12.00,3.30
2008.10.30 03:26:14.754,1.1256,1.1262,12.00,3.30
2008.10.30 03:26:17.513,1.1256,1.1261,12.00,3.30
2008.10.30 03:26:22.902,1.1256,1.12615,12.00,3.30
2008.10.30 03:26:23.532,1.1256,1.1261,12.00,3.30
2008.10.30 03:26:23.982,1.1256,1.12615,12.00,3.30
2008.10.30 03:26:25.021,1.1256,1.1262,12.00,4.50
2008.10.30 03:26:25.321,1.1256,1.1262,12.00,3.30
2008.10.30 03:26:29.641,1.1256,1.1263,12.00,3.30
2008.10.30 03:26:32.710,1.1256,1.1263,13.20,3.30
2008.10.30 03:26:40.478,1.1256,1.1263,12.00,3.30
2008.10.30 03:26:55.994,1.1257,1.12645,6.10,3.30
2008.10.30 03:26:56.564,1.12575,1.12655,6.10,3.30
2008.10.30 03:26:57.393,1.1258,1.1266,6.10,5.40
2008.10.30 03:26:59.823,1.1258,1.1266,7.00,4.50
2008.10.30 03:27:02.252,1.1258,1.1266,7.00,4.50
2008.10.30 03:27:02.753,1.1258,1.1266,7.00,5.40
2008.10.30 03:27:06.151,1.1259,1.1266,1.00,5.40
2008.10.30 03:27:06.262,1.1259,1.12655,1.00,1.00
2008.10.30 03:27:06.682,1.12585,1.1266,1.00,5.40
2008.10.30 03:27:07.811,1.12585,1.1266,7.00,1.20
2008.10.30 03:27:08.161,1.1259,1.1266,1.00,1.20
2008.10.30 03:27:08.391,1.12605,1.12695,11.20,3.30
2008.10.30 03:27:08.781,1.12605,1.1269,6.10,1.00
2008.10.30 03:27:09.061,1.12605,1.12695,6.10,3.30
2008.10.30 03:27:09.291,1.1262,1.1271,6.10,6.00
2008.10.30 03:27:11.160,1.1262,1.127,6.10,9.30
2008.10.30 03:27:11.780,1.1262,1.12695,6.10,3.30
2008.10.30 03:27:31.066,1.12615,1.12695,6.10,3.30
2008.10.30 03:27:31.245,1.1261,1.1269,6.10,3.30
2008.10.30 03:27:31.476,1.1261,1.12685,6.10,3.30
2008.10.30 03:27:31.825,1.1261,1.1268,6.10,1.00
2008.10.30 03:27:32.005,1.12605,1.1268,6.10,1.00
2008.10.30 03:27:40.423,1.1261,1.1268,6.10,1.00
2008.10.30 03:27:41.803,1.1261,1.12675,6.10,1.00
2008.10.30 03:27:45.402,1.1262,1.12675,6.10,1.00
2008.10.30 03:27:45.942,1.12625,1.12675,6.10,1.00
2008.10.30 03:27:46.572,1.1263,1.12675,6.10,1.00
2008.10.30 03:27:50.441,1.12635,1.12675,6.10,1.00
2008.10.30 03:27:53.250,1.1264,1.12675,6.10,1.00
2008.10.30 03:27:53.760,1.1264,1.12675,7.00,1.00
2008.10.30 03:27:54.380,1.12645,1.12675,1.00,1.00
2008.10.30 03:27:55.180,1.1265,1.12675,1.00,1.00
2008.10.30 03:27:55.450,1.12655,1.12675,1.00,1.00
2008.10.30 03:27:56.080,1.12645,1.12675,1.00,1.00
2008.10.30 03:27:56.469,1.12645,1.1271,7.00,6.00
2008.10.30 03:27:56.930,1.1265,1.1271,1.00,6.00
2008.10.30 03:27:57.330,1.12655,1.1271,1.00,6.00
2008.10.30 03:27:58.999,1.12665,1.127,1.00,6.00
2008.10.30 03:27:59.579,1.12645,1.127,1.00,6.00
2008.10.30 03:28:00.958,1.1265,1.127,1.00,6.10
2008.10.30 03:28:01.059,1.1265,1.12685,1.00,1.00
2008.10.30 03:28:01.678,1.1263,1.12685,6.10,1.00
2008.10.30 03:28:07.327,1.12635,1.12685,6.10,1.00
2008.10.30 03:28:07.507,1.1264,1.12685,6.10,1.00
2008.10.30 03:28:09.006,1.1264,1.1269,6.10,1.00
2008.10.30 03:28:09.516,1.1264,1.12695,6.10,1.00
2008.10.30 03:28:09.926,1.12645,1.12695,6.10,1.00
2008.10.30 03:28:10.046,1.1265,1.12695,6.10,1.00
2008.10.30 03:28:11.646,1.1263,1.12695,4.90,1.00
2008.10.30 03:28:11.825,1.12625,1.12695,7.00,1.00
2008.10.30 03:28:12.056,1.12625,1.12695,6.10,1.00
