2008.10.09 02:21:25.061,1.13035,1.13085,25.80,9.50
2008.10.09 02:21:25.358,1.13015,1.13085,22.60,8.50
2008.10.09 02:21:26.976,1.13015,1.1308,22.60,9.40
2008.10.09 02:21:28.192,1.13015,1.1308,22.80,7.40
2008.10.09 02:21:28.492,1.13015,1.13075,25.20,9.00
2008.10.09 02:21:34.258,1.13015,1.1308,19.80,9.30
2008.10.09 02:21:55.601,1.13015,1.13075,321.20,320.50
2008.10.09 02:22:01.949,1.1301,1.13075,338.80,118.10
2008.10.09 02:22:04.002,1.13,1.13095,371.50,166.50
2008.10.09 02:22:09.697,1.13,1.1307,440.00,214.94
2008.10.09 02:22:10.131,1.12995,1.1307,448.00,312.80
2008.10.09 02:22:10.386,1.12995,1.1307,60.00,165.60
2008.10.09 02:22:23.921,1.13,1.1306,197.60,609.20
2008.10.09 02:22:46.989,1.12995,1.1306,53.00,191.80
2008.10.09 02:22:49.456,1.1299,1.1306,87.60,280.10
2008.10.09 02:22:50.363,1.12995,1.1306,117.00,364.60
2008.10.09 02:22:50.917,1.1299,1.1306,151.60,404.60
2008.10.09 02:22:51.198,1.1299,1.1306,87.60,454.40
2008.10.09 02:22:51.368,1.1299,1.1306,86.60,454.40
2008.10.09 02:22:52.129,1.1299,1.1305,128.00,237.10
2008.10.09 02:22:53.254,1.1299,1.1305,136.00,177.80
2008.10.09 02:22:53.469,1.12985,1.1305,135.60,176.28
2008.10.09 02:22:53.896,1.1298,1.1305,159.60,70.40
2008.10.09 02:22:54.112,1.1298,1.1305,93.80,145.90
2008.10.09 02:22:58.208,1.1298,1.1305,129.70,235.90
2008.10.09 02:22:58.353,1.1297,1.1305,128.90,235.90
2008.10.09 02:22:58.573,1.1297,1.1305,149.70,170.70
2008.10.09 02:23:07.817,1.12975,1.1305,163.40,212.20
2008.10.09 02:23:14.026,1.12975,1.1306,98.60,389.80
2008.10.09 02:23:14.084,1.12975,1.1306,98.60,421.80
2008.10.09 02:23:19.158,1.12975,1.1306,116.20,464.00
2008.10.09 02:23:20.173,1.12975,1.1306,149.80,496.00
2008.10.09 02:23:20.562,1.12975,1.1306,150.80,496.00
2008.10.09 02:23:20.864,1.12975,1.1306,150.80,528.00
2008.10.09 02:23:23.931,1.12975,1.1306,249.00,528.00
2008.10.09 02:23:25.816,1.12975,1.1306,281.00,560.00
2008.10.09 02:23:26.790,1.12975,1.1306,281.00,592.00
2008.10.09 02:23:30.021,1.1297,1.1306,283.90,591.90
2008.10.09 02:23:31.101,1.1298,1.1305,281.00,536.80
2008.10.09 02:23:42.432,1.12985,1.1305,281.00,537.30
2008.10.09 02:23:42.477,1.1298,1.13045,281.00,615.20
2008.10.09 02:23:43.298,1.12975,1.1304,54.60,45.70
2008.10.09 02:23:51.780,1.12975,1.13035,89.80,107.94
2008.10.09 02:23:53.714,1.12975,1.1304,74.00,173.90
2008.10.09 02:23:55.521,1.12975,1.13035,74.00,169.34
2008.10.09 02:24:30.929,1.12975,1.1304,221.80,189.00
2008.10.09 02:24:32.984,1.12975,1.1304,285.80,189.40
2008.10.09 02:24:33.248,1.12975,1.13035,285.80,190.94
2008.10.09 02:24:43.716,1.1297,1.1303,79.20,48.40
2008.10.09 02:24:43.788,1.1297,1.1303,79.20,69.40
2008.10.09 02:24:43.961,1.1297,1.1303,76.30,62.90
2008.10.09 02:24:44.000,1.1297,1.1303,85.10,75.60
2008.10.09 02:24:44.108,1.12965,1.1303,82.60,76.60
2008.10.09 02:24:44.476,1.1296,1.13025,95.10,64.60
2008.10.09 02:24:46.933,1.1296,1.1302,97.80,141.50
2008.10.09 02:24:47.014,1.1296,1.1302,97.70,142.10
2008.10.09 02:24:47.091,1.12955,1.1302,123.10,69.10
2008.10.09 02:24:47.164,1.12955,1.1302,122.80,86.40
2008.10.09 02:24:47.416,1.12955,1.1302,123.40,102.10
2008.10.09 02:24:47.550,1.1296,1.1302,163.60,126.54
2008.10.09 02:24:47.684,1.12955,1.1302,164.20,159.80
2008.10.09 02:24:49.379,1.12955,1.1302,53.80,81.00
2008.10.09 02:24:49.491,1.12955,1.1302,54.60,81.00
2008.10.09 02:24:53.843,1.1295,1.13015,119.60,205.40
2008.10.09 02:24:53.945,1.12945,1.1301,119.60,210.90
2008.10.09 02:24:54.243,1.12945,1.1301,119.60,108.50
2008.10.09 02:24:56.217,1.12945,1.1301,55.80,193.70
2008.10.09 02:24:56.398,1.1295,1.1301,54.80,195.30
2008.10.09 02:24:59.238,1.1295,1.13015,80.40,293.40
2008.10.09 02:25:01.740,1.12955,1.1302,155.60,257.40
2008.10.09 02:25:02.898,1.12955,1.1302,157.00,187.60
2008.10.09 02:25:03.816,1.12955,1.1301,230.60,324.10
2008.10.09 02:25:04.052,1.12955,1.1302,230.60,286.60
2008.10.09 02:25:05.884,1.12955,1.1302,264.20,368.70
2008.10.09 02:25:06.549,1.12955,1.1302,264.20,374.30
2008.10.09 02:25:11.660,1.12955,1.13005,46.00,317.70
2008.10.09 02:25:11.804,1.12935,1.12995,44.10,313.60
2008.10.09 02:25:12.324,1.12935,1.12995,87.90,94.20
2008.10.09 02:25:15.909,1.1294,1.1298,92.30,178.90
2008.10.09 02:25:16.072,1.1293,1.1299,57.50,180.70
2008.10.09 02:25:16.281,1.1293,1.1299,94.60,95.00
2008.10.09 02:25:16.427,1.12935,1.1299,89.20,95.00
2008.10.09 02:25:16.625,1.12935,1.1299,90.20,93.00
2008.10.09 02:25:18.256,1.1293,1.1298,93.30,117.40
2008.10.09 02:25:18.838,1.1293,1.1298,141.30,187.40
2008.10.09 02:25:25.838,1.1293,1.1298,148.70,410.80
2008.10.09 02:25:27.413,1.12935,1.1298,199.00,410.80
2008.10.09 02:25:27.656,1.12935,1.12985,126.80,146.50
2008.10.09 02:25:27.898,1.12935,1.12985,127.80,146.50
2008.10.09 02:25:28.140,1.12935,1.1299,128.60,127.30
2008.10.09 02:25:54.861,1.12935,1.1299,86.00,97.60
2008.10.09 02:25:54.896,1.12935,1.1299,87.40,97.80
2008.10.09 02:25:54.969,1.12935,1.1298,87.40,76.80
2008.10.09 02:25:55.132,1.1293,1.1298,111.70,82.20
2008.10.09 02:25:55.529,1.1293,1.1298,124.50,95.40
2008.10.09 02:26:12.408,1.1293,1.1298,168.90,264.60
2008.10.09 02:26:12.502,1.12925,1.1298,201.00,264.60
2008.10.09 02:26:12.545,1.12925,1.1298,200.60,264.60
2008.10.09 02:27:24.597,1.1293,1.1298,104.60,105.70
2008.10.09 02:27:24.900,1.1293,1.1298,139.90,106.60
2008.10.09 02:27:27.487,1.1293,1.1298,87.30,73.60
2008.10.09 02:27:27.949,1.1293,1.1298,92.70,123.60
2008.10.09 02:28:28.044,1.1293,1.1298,133.70,97.50
2008.10.09 02:28:59.709,1.1293,1.1298,79.00,140.00
2008.10.09 02:28:59.850,1.12925,1.1298,129.00,140.00
2008.10.09 02:28:59.951,1.12925,1.1298,130.40,140.00
2008.10.09 02:29:05.947,1.12925,1.1298,140.20,153.00
2008.10.09 02:29:14.185,1.1293,1.1298,113.20,164.48
2008.10.09 02:29:14.490,1.1293,1.1298,164.70,165.50
2008.10.09 02:29:14.696,1.1293,1.1298,201.70,202.30
2008.10.09 02:29:15.859,1.1294,1.1298,89.90,119.10
2008.10.09 02:29:16.601,1.1294,1.1298,90.20,221.80
2008.10.09 02:29:16.811,1.12945,1.1298,91.90,220.70
2008.10.09 02:29:17.123,1.12925,1.1298,60.10,39.30
2008.10.09 02:29:17.331,1.12925,1.1299,55.30,107.00
2008.10.09 02:29:17.441,1.1293,1.1299,58.60,106.44
2008.10.09 02:29:17.643,1.1293,1.12995,66.20,110.60
2008.10.09 02:29:17.843,1.1294,1.13,87.80,109.64
2008.10.09 02:29:18.043,1.1294,1.13005,86.20,115.50
2008.10.09 02:29:18.245,1.12945,1.13005,85.20,115.50
2008.10.09 02:29:18.793,1.1295,1.13005,115.30,147.50
2008.10.09 02:29:22.853,1.1295,1.13,153.10,192.20
2008.10.09 02:29:22.937,1.1295,1.1299,153.10,121.74
2008.10.09 02:29:22.963,1.1295,1.1299,155.20,185.90
2008.10.09 02:29:23.012,1.12925,1.1299,144.70,189.30
2008.10.09 02:29:23.024,1.1292,1.1299,146.80,189.30
2008.10.09 02:29:23.361,1.1292,1.1299,71.20,185.90
2008.10.09 02:29:23.620,1.1292,1.12985,71.20,94.50
2008.10.09 02:29:23.864,1.1292,1.1299,86.80,188.80
2008.10.09 02:29:25.211,1.12925,1.1299,95.00,246.10
2008.10.09 02:29:25.935,1.1293,1.1299,80.10,330.00
2008.10.09 02:29:27.858,1.12935,1.1299,141.90,237.80
2008.10.09 02:29:28.259,1.12935,1.1299,173.70,221.10
2008.10.09 02:29:28.788,1.1293,1.1299,88.20,185.80
2008.10.09 02:29:35.751,1.12925,1.12985,222.00,269.70
2008.10.09 02:29:37.183,1.12925,1.12985,256.60,348.60
2008.10.09 02:29:39.031,1.12925,1.12985,289.20,352.90
2008.10.09 02:29:44.299,1.12925,1.12985,87.10,497.30
2008.10.09 02:29:45.319,1.12925,1.1298,86.50,436.40
2008.10.09 02:29:45.595,1.1292,1.12975,89.80,247.70
2008.10.09 02:29:45.871,1.12915,1.12965,83.40,54.60
2008.10.09 02:29:46.135,1.12915,1.1296,83.60,60.30
2008.10.09 02:29:46.927,1.12915,1.1296,87.60,164.10
2008.10.09 02:30:05.847,1.12915,1.1295,81.80,81.00
2008.10.09 02:30:06.359,1.12915,1.1296,79.60,124.80
2008.10.09 02:30:35.723,1.12915,1.1296,380.40,353.70
2008.10.09 02:30:35.919,1.12915,1.12965,386.80,353.10
2008.10.09 02:30:37.395,1.12915,1.12965,402.70,500.40
2008.10.09 02:30:37.543,1.12915,1.12965,428.00,550.40
2008.10.09 02:30:40.063,1.12915,1.1296,495.60,643.20
2008.10.09 02:30:40.655,1.12915,1.1296,503.60,659.60
2008.10.09 02:30:40.941,1.12915,1.1296,508.20,661.40
2008.10.09 02:30:41.224,1.12915,1.1297,498.10,660.60
2008.10.09 02:30:41.508,1.12915,1.1297,53.90,69.60
2008.10.09 02:30:44.898,1.12915,1.1296,77.00,73.70
2008.10.09 02:30:45.079,1.12915,1.1296,48.40,45.90
2008.10.09 02:30:45.723,1.12915,1.1296,48.40,45.90
2008.10.09 02:30:53.303,1.12915,1.1295,114.00,216.14
2008.10.09 02:30:53.505,1.12915,1.1296,114.00,214.40
2008.10.09 02:31:03.423,1.1291,1.1296,104.10,194.10
2008.10.09 02:31:05.399,1.1291,1.1295,101.00,48.40
2008.10.09 02:31:05.927,1.1291,1.12975,83.20,46.50
2008.10.09 02:31:07.272,1.1291,1.12965,83.40,35.80
2008.10.09 02:31:07.507,1.1291,1.12965,105.10,40.90
2008.10.09 02:31:07.903,1.1291,1.1296,88.10,33.50
2008.10.09 02:31:08.511,1.1291,1.1296,88.20,88.10
2008.10.09 02:31:08.767,1.1292,1.1296,120.70,120.00
2008.10.09 02:31:09.023,1.1291,1.1297,128.60,107.00
2008.10.09 02:31:09.279,1.1291,1.1297,198.20,93.70
2008.10.09 02:31:16.667,1.12915,1.1297,309.70,187.40
2008.10.09 02:31:20.343,1.1291,1.1297,587.10,193.60
2008.10.09 02:31:21.913,1.12915,1.1297,507.30,285.40
2008.10.09 02:31:25.350,1.12925,1.1297,504.20,324.60
2008.10.09 02:31:30.462,1.1292,1.1297,81.80,56.24
2008.10.09 02:31:37.203,1.12925,1.1297,44.40,89.20
2008.10.09 02:31:38.160,1.12925,1.1297,42.80,42.40
2008.10.09 02:31:43.307,1.1293,1.1297,197.90,145.40
2008.10.09 02:31:43.682,1.1294,1.1297,198.70,145.40
2008.10.09 02:31:44.175,1.12945,1.1297,207.50,185.40
2008.10.09 02:31:44.765,1.1295,1.1297,205.90,195.40
2008.10.09 02:31:44.971,1.12955,1.1297,246.70,205.40
2008.10.09 02:31:45.180,1.1296,1.1297,246.70,205.40
2008.10.09 02:31:45.390,1.1296,1.1298,285.10,212.60
2008.10.09 02:31:45.599,1.12965,1.1298,285.90,212.60
2008.10.09 02:31:45.859,1.1294,1.1299,325.90,184.40
2008.10.09 02:31:46.119,1.1294,1.12975,325.90,217.40
2008.10.09 02:31:46.379,1.1292,1.12975,233.60,166.20
2008.10.09 02:31:46.851,1.1294,1.12975,233.10,155.40
2008.10.09 02:31:47.051,1.12925,1.12975,231.70,155.40
2008.10.09 02:31:47.250,1.12935,1.1297,234.70,155.40
2008.10.09 02:31:47.930,1.1293,1.1297,313.10,155.40
2008.10.09 02:31:49.026,1.12945,1.1297,353.90,155.40
2008.10.09 02:31:49.954,1.1294,1.1297,396.30,155.40
2008.10.09 02:31:53.411,1.12945,1.1297,404.30,155.40
2008.10.09 02:31:55.752,1.12935,1.1297,240.30,173.34
2008.10.09 02:31:57.184,1.12945,1.1297,282.60,183.34
2008.10.09 02:31:57.591,1.1295,1.1297,323.40,183.34
2008.10.09 02:31:59.620,1.12945,1.1297,363.40,183.34
2008.10.09 02:32:05.661,1.1295,1.1297,601.00,183.34
2008.10.09 02:32:16.849,1.1293,1.1297,673.90,183.34
2008.10.09 02:32:19.815,1.12925,1.1297,444.50,193.34
2008.10.09 02:32:20.025,1.1292,1.1297,507.00,243.34
2008.10.09 02:32:22.464,1.1292,1.1297,464.80,343.34
2008.10.09 02:32:26.247,1.1292,1.1297,526.20,423.34
2008.10.09 02:32:33.155,1.1292,1.1297,379.70,105.10
2008.10.09 02:32:55.382,1.1292,1.1297,413.50,222.60
2008.10.09 02:32:55.729,1.1292,1.1297,422.50,314.60
2008.10.09 02:33:01.013,1.1292,1.1297,421.00,486.40
2008.10.09 02:33:01.983,1.1292,1.1297,398.80,71.80
2008.10.09 02:33:38.442,1.1292,1.1297,479.30,104.64
2008.10.09 02:33:48.711,1.1292,1.1296,492.80,79.80
2008.10.09 02:33:49.087,1.1292,1.1297,531.30,96.70
2008.10.09 02:34:18.847,1.1292,1.1297,749.70,108.50
2008.10.09 02:34:21.613,1.1293,1.1297,387.60,157.70
2008.10.09 02:34:21.864,1.12935,1.1297,702.20,158.00
2008.10.09 02:34:22.350,1.12935,1.1297,163.60,133.20
2008.10.09 02:34:22.608,1.1294,1.1297,163.50,131.20
2008.10.09 02:34:23.115,1.1294,1.1297,88.40,92.20
2008.10.09 02:34:24.457,1.1294,1.1297,121.20,130.44
2008.10.09 02:34:24.588,1.1294,1.1297,122.00,101.64
2008.10.09 02:34:25.116,1.12935,1.1297,110.20,156.60
2008.10.09 02:34:25.551,1.12935,1.1297,109.20,210.40
2008.10.09 02:34:29.459,1.1293,1.1297,261.90,313.74
2008.10.09 02:34:29.606,1.12925,1.1297,282.60,311.94
2008.10.09 02:34:29.682,1.12925,1.1297,118.00,193.64
2008.10.09 02:34:29.830,1.12925,1.1297,141.60,151.10
2008.10.09 02:34:32.171,1.1293,1.1297,83.80,247.54
2008.10.09 02:34:32.294,1.12935,1.1297,78.00,162.90
2008.10.09 02:34:32.418,1.12945,1.1297,72.80,120.58
2008.10.09 02:34:33.202,1.12945,1.1297,91.60,86.60
2008.10.09 02:34:33.370,1.1295,1.1297,91.60,86.60
2008.10.09 02:34:34.034,1.1294,1.1297,87.90,120.70
2008.10.09 02:34:34.202,1.1294,1.1297,107.20,99.20
2008.10.09 02:34:35.379,1.1294,1.1297,54.80,102.20
2008.10.09 02:34:35.510,1.1294,1.1297,54.50,71.28
2008.10.09 02:34:35.779,1.12945,1.1297,87.00,68.08
2008.10.09 02:34:37.586,1.1294,1.1297,88.40,108.00
2008.10.09 02:34:37.726,1.1294,1.1297,78.60,92.00
2008.10.09 02:34:38.002,1.12935,1.1297,98.80,93.40
2008.10.09 02:34:38.143,1.12935,1.1297,141.80,111.20
2008.10.09 02:34:38.418,1.1293,1.1297,178.70,109.64
2008.10.09 02:34:39.651,1.1294,1.1297,122.80,109.80
2008.10.09 02:34:39.862,1.1294,1.1297,142.90,109.80
2008.10.09 02:34:40.074,1.1294,1.1297,143.10,109.80
2008.10.09 02:34:40.390,1.1294,1.1297,194.80,106.40
2008.10.09 02:34:40.498,1.1294,1.1297,193.00,106.40
2008.10.09 02:34:40.606,1.1294,1.1297,194.10,106.40
2008.10.09 02:34:41.038,1.1294,1.1297,256.80,106.40
2008.10.09 02:34:42.294,1.12945,1.1297,83.40,107.68
2008.10.09 02:34:46.316,1.1294,1.1297,127.40,139.68
2008.10.09 02:34:46.781,1.12945,1.1297,98.80,188.00
2008.10.09 02:34:46.971,1.12955,1.1297,96.40,139.80
2008.10.09 02:34:47.158,1.12955,1.1303,80.40,88.90
2008.10.09 02:34:47.346,1.12955,1.1303,83.60,89.30
2008.10.09 02:34:47.534,1.1296,1.1303,81.90,89.30
2008.10.09 02:34:49.488,1.12955,1.13015,76.90,46.50
2008.10.09 02:34:51.615,1.12955,1.13015,50.80,96.30
2008.10.09 02:34:52.582,1.12955,1.13015,74.70,134.30
2008.10.09 02:35:18.438,1.1295,1.13015,143.80,55.30
2008.10.09 02:35:18.634,1.1295,1.13015,143.60,55.30
2008.10.09 02:35:20.071,1.12945,1.1301,151.80,88.10
2008.10.09 02:35:20.426,1.12945,1.1301,191.60,73.70
2008.10.09 02:35:21.146,1.1294,1.13,191.80,73.80
2008.10.09 02:35:21.574,1.1294,1.13,225.80,134.70
2008.10.09 02:35:22.758,1.1293,1.12975,132.10,77.00
2008.10.09 02:35:22.916,1.1292,1.12975,142.50,99.80
2008.10.09 02:35:23.530,1.1292,1.12965,112.50,35.70
2008.10.09 02:35:24.125,1.12875,1.1295,27.40,10.00
2008.10.09 02:35:24.895,1.1287,1.12945,118.40,106.80
2008.10.09 02:35:25.214,1.1288,1.12945,119.20,89.20
2008.10.09 02:35:25.642,1.12885,1.1295,126.00,103.60
2008.10.09 02:35:26.578,1.1289,1.1295,197.90,106.90
2008.10.09 02:35:26.878,1.12895,1.1295,204.30,118.10
2008.10.09 02:35:27.178,1.129,1.1295,204.30,118.10
2008.10.09 02:35:27.749,1.12905,1.1295,236.30,150.10
2008.10.09 02:35:28.298,1.129,1.1295,268.30,231.80
2008.10.09 02:35:29.334,1.1288,1.1295,307.60,285.80
2008.10.09 02:35:29.974,1.1289,1.1295,266.70,285.80
2008.10.09 02:35:30.874,1.12895,1.12945,270.70,234.00
2008.10.09 02:35:31.310,1.12875,1.12945,297.00,221.90
2008.10.09 02:35:31.530,1.1288,1.1295,301.60,286.70
2008.10.09 02:35:32.006,1.12875,1.12945,301.00,199.90
2008.10.09 02:35:33.898,1.12885,1.1295,301.60,89.70
2008.10.09 02:35:34.437,1.1288,1.12945,301.00,106.30
2008.10.09 02:35:37.279,1.12885,1.1295,301.60,196.00
2008.10.09 02:35:37.418,1.1288,1.12945,301.00,64.00
2008.10.09 02:35:38.443,1.1288,1.12945,320.60,60.90
2008.10.09 02:35:39.291,1.12885,1.1295,380.60,83.40
2008.10.09 02:35:39.426,1.1288,1.12945,360.60,72.80
2008.10.09 02:35:44.549,1.12885,1.1295,196.60,33.70
2008.10.09 02:35:44.907,1.1288,1.12945,176.60,33.50
2008.10.09 02:35:48.341,1.12885,1.1295,196.60,34.10
2008.10.09 02:35:48.496,1.1288,1.12945,176.60,35.50
2008.10.09 02:35:48.650,1.12885,1.1295,86.60,30.40
2008.10.09 02:35:48.805,1.12885,1.1295,86.60,44.40
2008.10.09 02:35:48.961,1.12885,1.12945,95.50,69.30
2008.10.09 02:35:54.606,1.1288,1.12945,97.00,68.60
2008.10.09 02:35:56.201,1.12885,1.1295,52.60,97.20
2008.10.09 02:35:56.534,1.1288,1.12945,52.60,103.70
2008.10.09 02:35:58.619,1.12885,1.1295,52.60,144.00
2008.10.09 02:35:58.648,1.12885,1.1295,52.60,144.20
2008.10.09 02:35:58.831,1.12885,1.1295,52.60,144.00
2008.10.09 02:35:58.891,1.12885,1.1295,52.60,144.30
2008.10.09 02:35:58.945,1.1288,1.12945,52.60,102.00
2008.10.09 02:35:59.002,1.12885,1.12945,51.10,102.00
2008.10.09 02:35:59.957,1.12885,1.1295,60.20,120.50
2008.10.09 02:36:00.257,1.12885,1.12945,59.10,77.90
2008.10.09 02:36:01.798,1.12885,1.1295,92.20,88.30
2008.10.09 02:36:01.959,1.12885,1.12945,91.10,49.20
2008.10.09 02:36:02.482,1.12885,1.1295,124.20,89.50
2008.10.09 02:36:02.586,1.12885,1.1295,156.60,80.30
2008.10.09 02:36:02.690,1.12885,1.12945,155.50,79.90
2008.10.09 02:36:05.466,1.12895,1.1295,135.50,88.50
2008.10.09 02:36:05.633,1.12895,1.1295,136.30,128.80
2008.10.09 02:36:06.300,1.129,1.1295,177.10,168.80
2008.10.09 02:36:07.349,1.129,1.12955,177.10,168.80
2008.10.09 02:36:10.319,1.129,1.1295,211.50,31.90
2008.10.09 02:36:11.587,1.12895,1.1295,246.50,31.90
2008.10.09 02:36:16.043,1.129,1.12955,148.30,138.10
2008.10.09 02:36:20.853,1.129,1.1295,252.30,178.90
2008.10.09 02:36:21.161,1.12905,1.1295,252.30,178.90
2008.10.09 02:36:26.509,1.12895,1.1295,252.90,220.50
2008.10.09 02:36:30.885,1.1289,1.1295,293.20,326.10
2008.10.09 02:36:30.962,1.1289,1.12945,292.20,325.50
2008.10.09 02:36:31.638,1.12885,1.12945,90.60,314.90
2008.10.09 02:36:34.681,1.12885,1.1295,91.60,383.90
2008.10.09 02:36:34.866,1.12885,1.12945,90.60,458.90
2008.10.09 02:36:34.983,1.12885,1.1295,91.60,622.20
2008.10.09 02:36:35.322,1.12885,1.12945,72.40,458.30
2008.10.09 02:36:37.157,1.12885,1.1295,73.40,458.50
2008.10.09 02:36:37.472,1.12885,1.12945,72.40,424.60
2008.10.09 02:36:38.054,1.12885,1.1295,73.40,34.30
2008.10.09 02:36:39.351,1.12885,1.12945,72.40,79.10
2008.10.09 02:36:39.714,1.1288,1.12945,113.40,36.90
2008.10.09 02:36:40.837,1.12885,1.1295,112.40,164.20
2008.10.09 02:36:41.017,1.1288,1.1294,163.40,78.50
2008.10.09 02:36:43.952,1.12885,1.1294,42.60,150.90
2008.10.09 02:36:44.210,1.12885,1.12945,43.60,140.00
2008.10.09 02:36:44.468,1.12885,1.12945,42.60,286.80
2008.10.09 02:36:47.598,1.12885,1.1295,110.80,391.10
2008.10.09 02:36:47.705,1.12885,1.1295,110.80,391.50
2008.10.09 02:36:47.813,1.12885,1.1295,44.00,391.20
2008.10.09 02:36:48.025,1.12885,1.12945,43.00,242.20
2008.10.09 02:36:51.658,1.12885,1.1295,44.00,307.40
2008.10.09 02:36:51.661,1.12885,1.1295,44.00,474.40
2008.10.09 02:36:52.006,1.12885,1.12945,43.00,335.10
2008.10.09 02:36:52.360,1.1289,1.12945,39.50,53.50
2008.10.09 02:36:52.703,1.129,1.12965,41.90,164.70
2008.10.09 02:36:56.401,1.12905,1.12955,26.50,8.70
2008.10.09 02:36:56.680,1.129,1.12955,26.50,8.70
2008.10.09 02:36:56.962,1.129,1.1296,23.90,7.90
2008.10.09 02:36:57.370,1.129,1.12955,26.50,8.70
2008.10.09 02:37:43.258,1.12905,1.12955,73.30,96.70
2008.10.09 02:37:43.526,1.129,1.12955,73.30,96.70
2008.10.09 02:37:52.506,1.12895,1.12955,39.70,32.70
2008.10.09 02:37:56.931,1.1289,1.12955,40.80,32.70
2008.10.09 02:38:05.045,1.1289,1.12955,71.80,64.70
2008.10.09 02:38:06.077,1.1289,1.1295,71.00,98.60
2008.10.09 02:38:06.297,1.1288,1.12945,101.50,99.30
2008.10.09 02:38:06.527,1.1288,1.1294,80.60,98.40
2008.10.09 02:38:06.749,1.1288,1.12935,50.00,38.20
2008.10.09 02:38:06.973,1.1288,1.1293,51.80,37.60
2008.10.09 02:38:07.197,1.1288,1.12925,43.90,42.20
2008.10.09 02:38:07.421,1.1288,1.12915,51.90,56.14
2008.10.09 02:38:07.677,1.1288,1.12905,51.90,61.78
2008.10.09 02:38:07.933,1.1288,1.12895,58.70,71.70
2008.10.09 02:38:08.189,1.1288,1.1289,50.50,111.90
2008.10.09 02:38:09.721,1.1283,1.1288,53.10,150.64
2008.10.09 02:38:14.693,1.12815,1.12865,56.40,271.70
2008.10.09 02:38:14.837,1.12815,1.12865,56.40,271.10
2008.10.09 02:38:14.981,1.12815,1.12865,58.40,287.60
2008.10.09 02:38:15.265,1.1278,1.1286,88.40,92.60
2008.10.09 02:38:16.201,1.12795,1.12835,88.40,135.20
2008.10.09 02:38:22.701,1.1282,1.1283,31.80,243.40
2008.10.09 02:38:22.902,1.12815,1.1284,71.70,141.40
2008.10.09 02:38:23.001,1.12815,1.1284,65.80,207.70
2008.10.09 02:38:23.101,1.12815,1.1288,119.40,200.50
2008.10.09 02:38:23.201,1.12815,1.1289,51.70,90.80
2008.10.09 02:38:23.301,1.12815,1.1289,51.70,93.14
2008.10.09 02:38:23.401,1.12815,1.1289,51.60,93.14
2008.10.09 02:38:23.501,1.12815,1.1289,52.90,93.14
2008.10.09 02:38:23.666,1.12815,1.1289,52.90,70.48
2008.10.09 02:38:24.315,1.1283,1.1288,89.80,70.80
2008.10.09 02:38:25.046,1.1283,1.1288,124.70,82.80
2008.10.09 02:38:26.213,1.1283,1.12865,79.10,60.80
2008.10.09 02:38:26.297,1.12805,1.1284,77.90,60.70
2008.10.09 02:38:26.543,1.12805,1.1284,74.70,15.00
2008.10.09 02:38:26.882,1.12805,1.1284,90.60,123.20
2008.10.09 02:38:27.221,1.128,1.1285,154.60,60.80
2008.10.09 02:38:27.561,1.12805,1.1285,154.60,58.60
2008.10.09 02:38:28.677,1.128,1.1285,154.60,75.60
2008.10.09 02:38:29.389,1.128,1.1284,154.60,134.10
2008.10.09 02:38:29.693,1.1281,1.1284,162.60,143.00
2008.10.09 02:38:30.004,1.1281,1.1285,162.60,143.68
2008.10.09 02:38:30.311,1.1281,1.1286,112.20,63.08
2008.10.09 02:38:31.217,1.1282,1.1286,89.20,81.00
2008.10.09 02:38:31.797,1.1281,1.1286,54.10,136.20
2008.10.09 02:38:32.001,1.1281,1.1285,54.10,33.80
2008.10.09 02:38:32.205,1.1281,1.1285,55.70,52.40
2008.10.09 02:38:35.729,1.1281,1.1285,58.30,92.10
2008.10.09 02:38:35.905,1.1281,1.1284,189.20,88.00
2008.10.09 02:38:36.081,1.128,1.1284,190.60,88.00
2008.10.09 02:38:37.837,1.12795,1.1283,79.80,49.40
2008.10.09 02:38:40.609,1.128,1.1284,80.20,162.10
2008.10.09 02:38:40.837,1.128,1.1284,94.60,92.40
2008.10.09 02:38:44.956,1.12805,1.1284,29.20,12.30
2008.10.09 02:38:45.521,1.12805,1.12865,32.40,11.60
2008.10.09 02:39:00.086,1.12805,1.1286,26.80,6.80
2008.10.09 02:39:00.245,1.12805,1.1286,27.80,6.80
2008.10.09 02:39:01.365,1.1281,1.1286,73.30,118.58
2008.10.09 02:39:01.569,1.1281,1.1286,83.30,88.88
2008.10.09 02:39:01.773,1.1281,1.1286,64.60,88.88
2008.10.09 02:39:02.177,1.1281,1.1286,84.10,99.50
2008.10.09 02:39:03.136,1.12815,1.1286,99.40,148.00
2008.10.09 02:39:03.393,1.12815,1.12885,86.80,91.10
2008.10.09 02:39:03.841,1.12815,1.12885,86.80,94.90
2008.10.09 02:39:06.305,1.12815,1.1287,108.40,65.14
2008.10.09 02:39:06.401,1.12815,1.12855,108.40,65.84
2008.10.09 02:39:06.485,1.12815,1.1284,106.40,66.90
2008.10.09 02:39:06.651,1.1281,1.1284,101.40,67.00
2008.10.09 02:39:06.814,1.128,1.12835,56.30,18.60
2008.10.09 02:39:06.978,1.1281,1.12835,48.20,43.88
2008.10.09 02:39:07.317,1.1281,1.12885,46.40,47.64
2008.10.09 02:39:07.657,1.1281,1.1289,57.00,71.90
2008.10.09 02:39:08.601,1.128,1.12865,63.30,71.90
