2008.10.20 17:21:57.843,1.1517,1.152,30.60,19.20
2008.10.20 17:21:58.063,1.15165,1.15195,32.30,17.50
2008.10.20 17:21:59.382,1.1516,1.1519,27.20,19.40
2008.10.20 17:21:59.732,1.1516,1.1519,29.00,19.40
2008.10.20 17:22:00.062,1.1516,1.152,30.20,17.80
2008.10.20 17:22:00.412,1.1517,1.152,32.40,17.90
2008.10.20 17:22:02.422,1.1517,1.15195,32.40,19.00
2008.10.20 17:22:03.071,1.1517,1.15195,32.40,19.40
2008.10.20 17:22:06.001,1.1517,1.1519,33.90,18.00
2008.10.20 17:22:08.830,1.1516,1.1518,25.60,24.90
2008.10.20 17:22:09.660,1.1516,1.1518,27.10,23.60
2008.10.20 17:22:10.000,1.1516,1.1518,31.90,20.00
2008.10.20 17:22:10.170,1.1516,1.15175,31.90,25.70
2008.10.20 17:22:14.359,1.1516,1.15185,27.90,18.10
2008.10.20 17:22:16.208,1.15165,1.1518,29.30,22.50
2008.10.20 17:22:16.439,1.1516,1.1518,25.60,22.70
2008.10.20 17:22:16.618,1.15165,1.1518,29.30,22.50
2008.10.20 17:22:17.018,1.1516,1.1518,25.60,18.00
2008.10.20 17:22:19.667,1.1516,1.1518,29.30,22.10
2008.10.20 17:22:20.927,1.1516,1.1518,27.60,22.90
2008.10.20 17:22:21.287,1.1516,1.1518,29.30,22.10
2008.10.20 17:22:28.145,1.15165,1.1518,29.90,21.90
2008.10.20 17:22:28.436,1.15165,1.1518,31.60,24.30
2008.10.20 17:22:28.736,1.15165,1.1518,31.30,21.90
2008.10.20 17:22:28.975,1.1516,1.1518,29.30,21.90
2008.10.20 17:22:29.195,1.1516,1.1518,32.50,21.90
2008.10.20 17:22:29.525,1.1517,1.1518,30.60,24.10
2008.10.20 17:22:30.365,1.15165,1.1518,31.40,19.20
2008.10.20 17:22:30.605,1.15165,1.1518,29.10,19.20
2008.10.20 17:22:32.625,1.1517,1.1518,31.30,18.40
2008.10.20 17:22:33.034,1.15165,1.1518,33.70,20.70
2008.10.20 17:22:33.264,1.1517,1.1518,31.10,19.90
2008.10.20 17:22:34.644,1.1517,1.15195,29.60,16.10
2008.10.20 17:22:35.064,1.1517,1.15205,30.40,16.20
2008.10.20 17:22:37.033,1.1517,1.15195,28.80,19.00
2008.10.20 17:22:37.273,1.1517,1.15195,27.60,19.10
2008.10.20 17:22:37.453,1.1517,1.1519,27.60,22.90
2008.10.20 17:22:37.903,1.15175,1.1519,31.30,21.20
2008.10.20 17:22:38.203,1.1517,1.1519,27.60,22.70
2008.10.20 17:22:45.251,1.1517,1.1519,30.00,22.90
2008.10.20 17:22:46.671,1.1517,1.1519,29.60,22.90
2008.10.20 17:23:06.836,1.1518,1.15205,30.00,16.10
2008.10.20 17:23:57.124,1.1518,1.15195,35.90,20.90
2008.10.20 17:24:57.799,1.1518,1.15195,30.00,18.60
2008.10.20 17:24:58.319,1.1518,1.1519,35.10,22.90
2008.10.20 17:25:19.294,1.1518,1.15185,35.10,22.90
2008.10.20 17:25:28.212,1.1517,1.15185,30.00,22.90
2008.10.20 17:25:28.332,1.15165,1.15185,32.10,22.90
2008.10.20 17:25:28.452,1.15165,1.15185,32.00,21.20
2008.10.20 17:25:28.692,1.1516,1.1518,28.00,22.70
2008.10.20 17:25:28.932,1.1516,1.1518,26.40,22.70
2008.10.20 17:25:29.372,1.1516,1.1518,26.00,20.30
2008.10.20 17:25:29.901,1.1516,1.15175,26.00,22.70
2008.10.20 17:25:31.921,1.1516,1.15185,28.00,18.90
2008.10.20 17:25:32.391,1.15165,1.1518,32.20,22.70
2008.10.20 17:25:37.690,1.1516,1.1518,32.00,22.70
2008.10.20 17:25:43.648,1.1516,1.1518,26.00,18.80
2008.10.20 17:25:57.745,1.1516,1.1518,27.60,22.90
2008.10.20 17:26:03.084,1.1516,1.15175,27.10,24.30
2008.10.20 17:26:03.564,1.1515,1.1517,27.60,24.90
2008.10.20 17:26:04.173,1.1515,1.1517,29.70,24.90
2008.10.20 17:26:04.513,1.1515,1.1517,26.40,22.70
2008.10.20 17:26:04.853,1.1516,1.1518,30.00,19.20
2008.10.20 17:26:06.293,1.1516,1.15175,27.60,22.70
2008.10.20 17:26:07.432,1.1516,1.15185,27.60,18.10
2008.10.20 17:26:09.602,1.1516,1.1518,31.90,20.30
2008.10.20 17:26:10.182,1.1516,1.15175,31.90,22.70
2008.10.20 17:26:11.981,1.1516,1.15175,31.90,22.10
2008.10.20 17:26:12.391,1.1516,1.15175,31.90,22.90
2008.10.20 17:26:12.851,1.15155,1.1517,32.50,24.90
2008.10.20 17:26:14.791,1.1515,1.1517,29.70,24.90
2008.10.20 17:26:15.031,1.1516,1.15185,30.00,20.40
2008.10.20 17:26:39.775,1.1516,1.1518,27.60,22.90
2008.10.20 17:26:56.651,1.1516,1.1518,33.10,23.20
2008.10.20 17:26:56.760,1.1516,1.1518,33.10,24.30
2008.10.20 17:26:56.871,1.1516,1.15175,33.10,22.60
2008.10.20 17:26:57.330,1.15155,1.1517,38.60,26.90
2008.10.20 17:26:58.630,1.1515,1.1517,35.70,26.90
2008.10.20 17:27:16.006,1.1515,1.1517,27.60,24.90
2008.10.20 17:27:37.381,1.1515,1.1517,26.00,24.90
2008.10.20 17:27:37.541,1.15145,1.1516,29.80,24.10
2008.10.20 17:27:43.270,1.15145,1.1516,28.90,24.90
2008.10.20 17:27:43.799,1.1515,1.15175,30.00,22.80
2008.10.20 17:27:48.078,1.1516,1.1517,31.10,24.90
2008.10.20 17:28:06.674,1.1516,1.15185,31.90,21.20
2008.10.20 17:28:06.854,1.1516,1.15185,26.00,23.60
2008.10.20 17:28:07.034,1.1516,1.15195,28.00,18.20
2008.10.20 17:28:07.373,1.1516,1.1519,30.10,21.20
2008.10.20 17:28:10.603,1.15165,1.1519,28.30,18.30
2008.10.20 17:28:12.492,1.1516,1.1519,27.10,18.70
2008.10.20 17:28:12.723,1.1516,1.1518,27.10,21.20
2008.10.20 17:28:13.072,1.1516,1.15175,31.10,24.90
2008.10.20 17:28:14.912,1.1516,1.15185,26.00,20.10
2008.10.20 17:28:15.262,1.1516,1.15195,30.40,19.40
2008.10.20 17:28:15.422,1.1516,1.1519,28.10,18.80
2008.10.20 17:28:15.771,1.15165,1.1519,29.30,21.20
2008.10.20 17:28:16.821,1.15165,1.15205,28.30,19.50
2008.10.20 17:28:17.211,1.1517,1.152,29.40,18.10
2008.10.20 17:28:18.311,1.15175,1.152,29.30,18.10
2008.10.20 17:28:19.171,1.1517,1.152,29.30,18.10
2008.10.20 17:28:20.340,1.1516,1.1519,25.60,19.00
2008.10.20 17:28:20.730,1.1516,1.1519,27.20,19.00
2008.10.20 17:28:21.060,1.1516,1.15185,27.20,19.00
2008.10.20 17:28:21.461,1.1516,1.15185,30.40,19.00
2008.10.20 17:28:21.690,1.1516,1.15195,31.20,18.20
2008.10.20 17:28:22.200,1.15165,1.1519,32.20,17.90
2008.10.20 17:28:22.380,1.15165,1.15185,32.20,18.30
2008.10.20 17:28:23.380,1.15165,1.15195,32.20,18.10
2008.10.20 17:28:23.670,1.15165,1.15195,30.20,17.50
2008.10.20 17:28:24.030,1.15165,1.15205,30.20,18.30
2008.10.20 17:28:25.289,1.15165,1.15195,28.30,17.90
2008.10.20 17:28:25.679,1.15165,1.1519,32.30,18.30
2008.10.20 17:28:25.909,1.1516,1.1519,29.30,17.90
2008.10.20 17:28:26.139,1.1516,1.1519,27.30,20.60
2008.10.20 17:28:26.359,1.1516,1.1518,27.90,21.20
2008.10.20 17:28:27.769,1.1516,1.1519,26.40,20.00
2008.10.20 17:28:28.249,1.1516,1.15185,28.10,18.80
2008.10.20 17:28:28.528,1.1516,1.15185,26.40,18.80
2008.10.20 17:28:33.077,1.1516,1.1518,31.50,20.30
2008.10.20 17:29:05.290,1.1516,1.15175,27.10,22.60
2008.10.20 17:29:10.009,1.1516,1.15185,26.00,17.30
2008.10.20 17:29:33.753,1.1516,1.15195,26.40,16.20
2008.10.20 17:29:33.973,1.1516,1.1519,29.20,17.50
2008.10.20 17:29:34.203,1.1517,1.15205,29.40,16.90
2008.10.20 17:29:34.542,1.15175,1.152,29.40,15.60
2008.10.20 17:29:35.292,1.1517,1.152,29.40,15.60
2008.10.20 17:29:36.102,1.15175,1.152,29.40,18.00
2008.10.20 17:29:36.552,1.15165,1.15195,28.30,19.90
2008.10.20 17:29:36.842,1.1516,1.15195,29.30,17.50
2008.10.20 17:29:37.232,1.1516,1.1519,27.20,17.50
2008.10.20 17:29:37.462,1.1516,1.152,29.30,18.00
2008.10.20 17:29:39.861,1.1516,1.1519,29.30,19.00
2008.10.20 17:29:40.201,1.1516,1.1519,27.20,19.00
2008.10.20 17:29:40.561,1.1516,1.1518,27.90,22.90
2008.10.20 17:29:40.681,1.1516,1.1519,31.20,22.20
2008.10.20 17:29:40.911,1.1516,1.15185,26.00,18.30
2008.10.20 17:29:41.021,1.1516,1.1518,31.90,22.90
2008.10.20 17:29:41.131,1.1516,1.1518,33.00,24.90
2008.10.20 17:29:41.371,1.1516,1.1519,31.20,22.20
2008.10.20 17:29:41.491,1.1516,1.1518,26.00,18.80
2008.10.20 17:29:42.011,1.1516,1.1519,30.40,19.80
2008.10.20 17:29:42.241,1.1516,1.1518,31.40,18.80
2008.10.20 17:29:46.750,1.1516,1.1518,29.60,21.00
2008.10.20 17:29:46.990,1.1516,1.15195,31.30,18.60
2008.10.20 17:29:47.829,1.15165,1.15195,32.20,17.50
2008.10.20 17:29:48.129,1.15165,1.15205,32.20,18.30
2008.10.20 17:29:48.410,1.15165,1.15195,32.20,17.50
2008.10.20 17:29:50.449,1.1516,1.1519,31.30,17.50
2008.10.20 17:29:51.558,1.1516,1.1519,29.30,17.50
2008.10.20 17:29:51.678,1.15165,1.15205,28.30,18.30
2008.10.20 17:29:52.798,1.15165,1.15185,29.40,23.30
2008.10.20 17:29:53.068,1.1516,1.15185,27.90,22.90
2008.10.20 17:29:53.358,1.1516,1.152,28.00,19.40
2008.10.20 17:29:53.648,1.1517,1.1521,28.30,19.90
2008.10.20 17:29:53.818,1.1517,1.15195,32.30,18.80
2008.10.20 17:29:54.048,1.1516,1.15185,29.50,22.90
2008.10.20 17:29:54.218,1.15165,1.15185,31.30,22.70
2008.10.20 17:29:54.388,1.1516,1.152,27.20,18.20
2008.10.20 17:29:54.608,1.1517,1.1521,28.30,19.40
2008.10.20 17:29:54.957,1.1516,1.15185,27.90,22.90
2008.10.20 17:29:55.297,1.1516,1.152,27.60,20.20
2008.10.20 17:29:55.697,1.1516,1.15185,27.90,24.90
2008.10.20 17:29:55.817,1.1516,1.152,26.40,21.00
2008.10.20 17:29:55.997,1.15165,1.152,28.20,18.70
2008.10.20 17:29:56.297,1.15165,1.15185,29.40,21.20
2008.10.20 17:29:56.417,1.1516,1.15185,29.00,22.70
2008.10.20 17:29:56.597,1.1516,1.152,32.00,19.40
2008.10.20 17:29:56.707,1.1516,1.15195,31.20,21.40
2008.10.20 17:29:56.817,1.1516,1.15205,29.70,17.90
2008.10.20 17:29:56.937,1.15165,1.15185,29.30,23.30
2008.10.20 17:29:57.217,1.1516,1.15185,26.00,24.70
2008.10.20 17:29:57.447,1.1516,1.152,31.20,20.20
2008.10.20 17:29:57.667,1.1516,1.152,29.30,17.50
2008.10.20 17:29:58.247,1.15165,1.152,28.30,16.80
2008.10.20 17:30:00.276,1.1517,1.152,28.30,15.60
2008.10.20 17:30:01.106,1.15175,1.152,29.40,18.10
2008.10.20 17:30:06.155,1.1517,1.152,30.10,16.80
2008.10.20 17:30:06.275,1.1517,1.152,31.00,16.70
2008.10.20 17:30:06.625,1.1517,1.152,28.30,15.60
2008.10.20 17:30:07.845,1.1517,1.152,28.50,19.20
2008.10.20 17:30:07.964,1.15175,1.152,33.30,19.20
2008.10.20 17:30:13.803,1.1517,1.1519,33.60,23.90
2008.10.20 17:30:14.203,1.1516,1.1519,36.40,25.90
2008.10.20 17:30:14.963,1.1516,1.15185,36.40,26.30
2008.10.20 17:30:15.143,1.15165,1.15195,36.30,20.10
2008.10.20 17:30:15.313,1.15165,1.15195,36.30,20.00
2008.10.20 17:30:15.823,1.15175,1.15205,34.30,18.90
2008.10.20 17:30:16.282,1.15165,1.1519,35.30,27.10
2008.10.20 17:30:16.453,1.15165,1.15185,35.30,27.20
2008.10.20 17:30:16.833,1.1516,1.1518,27.60,26.90
2008.10.20 17:30:18.882,1.1516,1.1518,35.60,28.40
2008.10.20 17:30:20.931,1.1517,1.15205,34.40,25.20
2008.10.20 17:30:21.161,1.1517,1.15205,34.40,23.90
2008.10.20 17:30:21.621,1.1517,1.15205,36.10,25.20
2008.10.20 17:30:21.741,1.15175,1.15205,41.30,25.20
2008.10.20 17:30:32.179,1.1518,1.152,35.90,20.70
2008.10.20 17:30:32.988,1.15175,1.152,36.60,19.20
2008.10.20 17:30:33.788,1.1518,1.152,35.90,20.70
2008.10.20 17:30:38.907,1.15175,1.152,32.50,19.20
2008.10.20 17:30:45.945,1.1518,1.152,35.90,20.70
2008.10.20 17:30:54.963,1.15175,1.152,36.20,19.20
2008.10.20 17:30:55.343,1.15175,1.152,29.90,19.20
2008.10.20 17:30:58.742,1.15175,1.15195,27.90,19.20
2008.10.20 17:31:08.600,1.1518,1.15195,29.90,20.90
2008.10.20 17:31:22.436,1.1518,1.15205,29.90,16.10
2008.10.20 17:31:35.593,1.1518,1.15205,28.80,16.80
2008.10.20 17:31:35.984,1.15185,1.15215,35.30,14.90
2008.10.20 17:31:36.843,1.15185,1.152,35.30,21.30
2008.10.20 17:31:37.063,1.1518,1.152,29.90,19.20
2008.10.20 17:31:37.293,1.15175,1.152,30.60,21.20
2008.10.20 17:31:37.473,1.15175,1.1519,30.60,21.20
2008.10.20 17:31:38.842,1.1517,1.1519,31.30,22.70
2008.10.20 17:31:40.632,1.1518,1.15205,31.60,19.30
2008.10.20 17:31:41.192,1.15185,1.15215,29.80,18.60
2008.10.20 17:31:41.762,1.1518,1.1521,30.10,19.20
2008.10.20 17:31:42.162,1.15185,1.1521,31.30,19.20
2008.10.20 17:31:42.962,1.1518,1.1521,30.10,19.20
2008.10.20 17:31:45.511,1.1518,1.1521,28.40,17.90
2008.10.20 17:31:45.691,1.1518,1.1521,30.10,16.80
2008.10.20 17:31:45.931,1.1518,1.1521,28.40,17.90
2008.10.20 17:31:46.701,1.1518,1.1521,30.10,16.80
2008.10.20 17:31:47.460,1.1518,1.1521,28.40,17.90
2008.10.20 17:31:48.220,1.1518,1.1521,30.10,16.80
2008.10.20 17:31:48.450,1.1518,1.1521,28.40,17.90
2008.10.20 17:31:49.520,1.1518,1.1521,30.10,16.00
2008.10.20 17:31:49.870,1.1519,1.1521,30.40,18.30
2008.10.20 17:31:58.888,1.1519,1.15205,28.40,20.90
2008.10.20 17:31:59.298,1.1519,1.15215,28.40,16.10
2008.10.20 17:32:20.512,1.1518,1.15205,28.10,20.70
2008.10.20 17:32:20.962,1.1518,1.15205,26.40,16.80
2008.10.20 17:32:32.170,1.1518,1.15205,26.10,16.80
2008.10.20 17:32:45.516,1.1518,1.15205,26.40,16.80
2008.10.20 17:32:46.046,1.1518,1.152,31.90,22.90
2008.10.20 17:32:46.616,1.1518,1.1521,30.40,19.20
2008.10.20 17:32:48.026,1.1518,1.15205,25.60,19.10
2008.10.20 17:32:48.286,1.1517,1.15195,29.40,22.50
2008.10.20 17:32:48.636,1.15165,1.15195,28.30,24.10
2008.10.20 17:32:48.936,1.1517,1.1521,29.40,18.90
2008.10.20 17:32:49.465,1.1517,1.15195,29.40,21.20
2008.10.20 17:32:51.695,1.15165,1.1519,27.90,23.20
2008.10.20 17:32:51.815,1.1516,1.1519,30.10,20.80
2008.10.20 17:32:52.525,1.1516,1.152,29.30,21.40
2008.10.20 17:32:52.875,1.15165,1.1519,28.30,20.80
2008.10.20 17:32:53.165,1.15165,1.152,28.30,19.00
2008.10.20 17:32:53.704,1.15165,1.15195,28.30,18.80
2008.10.20 17:32:59.643,1.15165,1.15195,30.30,21.20
2008.10.20 17:33:02.342,1.1517,1.15195,29.40,21.20
2008.10.20 17:33:07.001,1.1517,1.15205,29.40,18.90
2008.10.20 17:33:08.721,1.1517,1.15195,29.30,21.20
2008.10.20 17:33:09.641,1.1517,1.15205,29.30,18.90
2008.10.20 17:33:12.380,1.1517,1.15205,29.40,18.40
2008.10.20 17:33:12.600,1.1517,1.152,29.40,20.30
2008.10.20 17:33:15.159,1.15165,1.152,28.30,18.00
2008.10.20 17:33:15.339,1.15165,1.152,29.40,17.90
2008.10.20 17:33:15.509,1.1516,1.1519,28.00,21.50
2008.10.20 17:33:16.999,1.1516,1.15185,28.00,20.30
2008.10.20 17:33:17.109,1.1516,1.15185,32.00,21.40
2008.10.20 17:33:17.349,1.1516,1.15185,30.40,21.40
2008.10.20 17:33:17.459,1.1516,1.15185,26.40,20.30
2008.10.20 17:33:17.748,1.1516,1.15185,30.40,21.40
2008.10.20 17:33:18.518,1.1516,1.15175,30.40,22.70
2008.10.20 17:33:18.988,1.1516,1.15185,30.40,19.20
2008.10.20 17:33:19.228,1.1516,1.15175,30.40,22.70
2008.10.20 17:33:19.958,1.1516,1.1517,30.40,22.70
2008.10.20 17:33:21.738,1.1516,1.15165,35.50,22.70
2008.10.20 17:33:28.616,1.1515,1.1516,27.90,22.90
2008.10.20 17:33:28.836,1.1515,1.1516,31.90,22.90
2008.10.20 17:33:29.346,1.1514,1.1516,29.30,24.90
2008.10.20 17:33:30.435,1.15145,1.1516,32.60,24.90
2008.10.20 17:33:30.766,1.15145,1.15155,32.60,24.90
2008.10.20 17:33:32.195,1.1514,1.15155,31.20,24.70
2008.10.20 17:33:32.775,1.1514,1.15165,31.20,20.40
2008.10.20 17:33:33.175,1.1514,1.1516,33.30,21.50
2008.10.20 17:33:34.454,1.1514,1.1515,29.30,24.10
2008.10.20 17:33:34.855,1.1514,1.1515,27.20,24.70
2008.10.20 17:33:35.024,1.1514,1.1517,26.70,20.10
2008.10.20 17:33:35.484,1.1514,1.1515,31.90,23.30
2008.10.20 17:33:35.704,1.1513,1.1516,27.90,19.20
2008.10.20 17:33:37.304,1.1513,1.15145,26.40,22.90
2008.10.20 17:33:40.443,1.1513,1.1514,26.40,22.90
2008.10.20 17:33:41.903,1.1511,1.1513,29.10,24.70
2008.10.20 17:33:42.083,1.1511,1.1513,32.60,24.90
2008.10.20 17:33:45.102,1.1512,1.15145,30.80,23.20
2008.10.20 17:33:45.462,1.1512,1.1514,26.00,25.80
2008.10.20 17:33:49.531,1.1512,1.1514,27.90,22.20
2008.10.20 17:33:49.811,1.1512,1.1514,30.00,23.30
2008.10.20 17:33:50.041,1.1512,1.1514,32.00,20.90
2008.10.20 17:33:53.340,1.1512,1.1513,28.00,21.00
2008.10.20 17:33:53.980,1.1512,1.1513,28.00,21.00
2008.10.20 17:34:06.627,1.1512,1.1513,29.30,23.40
2008.10.20 17:34:06.917,1.15125,1.1513,28.30,21.40
2008.10.20 17:34:07.966,1.1513,1.1516,29.40,21.10
2008.10.20 17:34:09.936,1.15125,1.1513,30.30,19.50
2008.10.20 17:34:10.286,1.15125,1.1513,32.20,21.90
2008.10.20 17:34:10.756,1.15125,1.1513,30.30,19.40
2008.10.20 17:34:11.236,1.1513,1.1516,29.40,21.10
2008.10.20 17:34:11.576,1.15125,1.1513,30.30,21.90
2008.10.20 17:34:11.866,1.1513,1.1516,29.30,21.10
2008.10.20 17:34:12.446,1.15125,1.1513,30.30,21.90
2008.10.20 17:34:12.505,1.15125,1.1513,32.20,21.90
2008.10.20 17:34:12.856,1.1513,1.1516,29.40,21.10
2008.10.20 17:34:12.966,1.15125,1.1513,28.30,21.90
2008.10.20 17:34:13.365,1.15125,1.1517,32.20,23.20
2008.10.20 17:34:13.825,1.15125,1.15165,28.30,19.50
2008.10.20 17:34:14.405,1.15125,1.15155,28.30,19.90
2008.10.20 17:34:14.685,1.1512,1.15155,29.30,19.90
2008.10.20 17:34:19.804,1.1512,1.15155,29.30,19.90
2008.10.20 17:34:20.993,1.1513,1.15155,27.30,19.90
2008.10.20 17:34:21.173,1.1513,1.15155,26.80,19.90
2008.10.20 17:34:25.802,1.1513,1.1515,26.80,20.30
2008.10.20 17:34:27.482,1.15135,1.1515,31.50,20.30
2008.10.20 17:34:27.592,1.15135,1.1515,29.60,22.40
2008.10.20 17:34:27.772,1.1514,1.15175,28.50,20.90
2008.10.20 17:34:28.112,1.1514,1.15175,26.20,19.50
2008.10.20 17:34:28.462,1.15145,1.15175,28.00,22.20
2008.10.20 17:34:32.061,1.1515,1.15185,30.60,19.00
2008.10.20 17:34:32.501,1.1515,1.15175,26.60,21.00
2008.10.20 17:34:34.320,1.1515,1.15185,30.60,18.60
2008.10.20 17:34:35.070,1.1515,1.15175,26.60,19.00
2008.10.20 17:34:35.770,1.1515,1.15185,26.60,17.40
2008.10.20 17:34:36.170,1.1515,1.15175,30.60,19.00
2008.10.20 17:34:48.067,1.1515,1.15185,30.60,17.40
2008.10.20 17:34:49.976,1.1515,1.1518,27.10,16.80
2008.10.20 17:35:00.984,1.1515,1.1518,26.80,17.90
2008.10.20 17:35:02.544,1.1515,1.15175,30.80,19.00
2008.10.20 17:35:02.723,1.1515,1.15185,26.80,17.40
2008.10.20 17:35:04.153,1.15155,1.1518,30.20,16.00
2008.10.20 17:35:04.493,1.1515,1.1518,28.50,16.00
2008.10.20 17:35:04.763,1.1516,1.1518,28.80,16.00
2008.10.20 17:35:06.582,1.1516,1.15195,32.00,19.80
2008.10.20 17:35:06.802,1.1517,1.15205,30.70,17.30
2008.10.20 17:35:06.962,1.1517,1.15195,30.70,18.30
2008.10.20 17:35:07.142,1.1517,1.15205,30.70,16.70
2008.10.20 17:35:07.312,1.15165,1.152,30.70,16.70
2008.10.20 17:35:07.722,1.15165,1.1519,30.30,21.20
2008.10.20 17:35:08.112,1.1516,1.1519,30.50,21.20
2008.10.20 17:35:21.619,1.1516,1.1519,27.30,21.20
2008.10.20 17:35:21.919,1.1516,1.1519,26.80,21.20
2008.10.20 17:35:23.828,1.1516,1.1519,27.30,20.00
2008.10.20 17:35:24.248,1.1516,1.1519,29.40,18.80
2008.10.20 17:35:26.657,1.15155,1.1519,30.70,19.90
2008.10.20 17:35:26.938,1.1516,1.1519,29.80,18.80
2008.10.20 17:35:28.547,1.15155,1.1519,28.70,20.00
2008.10.20 17:35:29.717,1.1515,1.1518,29.70,20.00
2008.10.20 17:35:33.636,1.1515,1.1519,29.70,21.20
2008.10.20 17:35:36.185,1.1515,1.1518,29.70,22.30
2008.10.20 17:35:37.665,1.1515,1.1519,29.70,21.40
2008.10.20 17:35:38.235,1.15155,1.15185,28.70,20.00
2008.10.20 17:35:40.704,1.1515,1.15185,27.70,21.10
2008.10.20 17:35:41.464,1.1515,1.1518,28.50,20.00
2008.10.20 17:35:42.673,1.1515,1.1519,28.50,21.50
2008.10.20 17:35:42.853,1.1515,1.1518,27.70,22.30
2008.10.20 17:35:43.753,1.1515,1.1518,29.70,22.30
2008.10.20 17:35:46.183,1.1515,1.1518,27.70,22.30
2008.10.20 17:35:48.742,1.1515,1.1518,26.80,21.90
2008.10.20 17:35:49.212,1.1515,1.1518,28.50,20.80
2008.10.20 17:35:51.152,1.15155,1.1519,28.60,19.90
2008.10.20 17:35:51.372,1.1516,1.1519,28.60,18.80
2008.10.20 17:35:55.731,1.15165,1.1519,33.70,21.30
2008.10.20 17:35:56.870,1.1516,1.1519,33.70,21.30
2008.10.20 17:35:57.850,1.15165,1.1519,28.70,21.20
2008.10.20 17:35:58.080,1.1516,1.1519,28.70,18.80
2008.10.20 17:36:01.549,1.1516,1.1519,28.70,19.90
2008.10.20 17:36:03.319,1.15165,1.1519,28.70,18.80
2008.10.20 17:36:06.428,1.1516,1.1519,31.60,18.80
2008.10.20 17:36:06.608,1.1516,1.1519,31.80,18.80
2008.10.20 17:36:10.387,1.1516,1.1519,30.50,20.00
2008.10.20 17:36:19.405,1.1516,1.15185,34.30,20.00
2008.10.20 17:36:19.695,1.15155,1.1518,28.70,24.90
2008.10.20 17:36:19.994,1.15155,1.15195,28.70,20.50
2008.10.20 17:36:20.274,1.1516,1.1519,28.70,19.90
2008.10.20 17:36:20.554,1.1516,1.1519,28.50,20.00
2008.10.20 17:36:21.604,1.1516,1.1519,29.80,18.80
2008.10.20 17:36:22.544,1.1516,1.1519,28.50,20.00
2008.10.20 17:36:23.414,1.1516,1.1519,30.30,20.00
2008.10.20 17:36:24.574,1.1516,1.15185,28.70,22.50
2008.10.20 17:36:24.853,1.15155,1.15185,29.80,21.30
2008.10.20 17:36:25.143,1.15155,1.1518,29.70,23.20
2008.10.20 17:36:25.873,1.15155,1.1519,28.60,20.30
2008.10.20 17:36:26.113,1.15155,1.1518,29.80,22.40
2008.10.20 17:36:26.403,1.1515,1.1518,28.50,21.20
2008.10.20 17:36:26.623,1.15155,1.1519,28.60,18.30
2008.10.20 17:36:26.923,1.15155,1.1518,29.80,20.50
2008.10.20 17:36:27.393,1.15155,1.1519,29.80,18.30
2008.10.20 17:36:27.673,1.1515,1.15185,28.50,17.90
2008.10.20 17:36:27.853,1.1515,1.1518,28.50,21.20
2008.10.20 17:36:27.973,1.1515,1.1519,29.70,17.90
2008.10.20 17:36:28.303,1.1516,1.1518,29.80,22.60
2008.10.20 17:36:28.413,1.1515,1.1518,29.80,20.40
2008.10.20 17:36:28.813,1.1515,1.1519,28.60,17.90
2008.10.20 17:36:28.923,1.1515,1.1518,29.70,20.40
2008.10.20 17:36:29.262,1.1515,1.1518,28.50,21.20
2008.10.20 17:36:29.612,1.15155,1.15195,28.70,19.90
2008.10.20 17:36:30.072,1.1515,1.1518,30.50,21.20
2008.10.20 17:36:30.242,1.15155,1.1518,28.70,18.00
2008.10.20 17:36:30.412,1.15155,1.1519,28.70,17.90
2008.10.20 17:36:30.532,1.15155,1.1518,29.70,20.40
2008.10.20 17:36:30.712,1.1515,1.1518,28.50,21.20
2008.10.20 17:36:30.882,1.1515,1.1518,30.50,21.20
2008.10.20 17:36:31.972,1.15155,1.1518,29.80,20.50
2008.10.20 17:36:32.481,1.15155,1.15195,28.70,19.90
2008.10.20 17:36:32.591,1.15155,1.15185,28.70,18.10
2008.10.20 17:36:32.753,1.15155,1.15185,29.80,17.90
2008.10.20 17:36:32.812,1.15155,1.1518,29.80,20.40
2008.10.20 17:36:33.101,1.1515,1.1518,30.50,21.20
2008.10.20 17:36:33.161,1.1515,1.1519,30.50,17.90
2008.10.20 17:36:33.341,1.15155,1.1519,28.70,18.00
2008.10.20 17:36:33.521,1.15155,1.15185,28.70,18.10
2008.10.20 17:36:33.691,1.15155,1.1518,29.80,20.50
2008.10.20 17:36:33.871,1.1515,1.1518,30.50,20.40
2008.10.20 17:36:34.101,1.15155,1.1518,29.70,21.20
2008.10.20 17:36:34.271,1.15155,1.1519,28.70,17.90
2008.10.20 17:36:34.671,1.15155,1.1519,28.70,18.00
2008.10.20 17:36:37.010,1.15155,1.15185,29.60,17.60
2008.10.20 17:36:37.521,1.1515,1.15175,25.80,19.20
2008.10.20 17:36:37.750,1.1515,1.1517,25.80,18.00
2008.10.20 17:36:40.110,1.1515,1.15185,30.80,19.80
2008.10.20 17:36:40.280,1.1515,1.1518,32.40,19.10
2008.10.20 17:36:40.450,1.1515,1.1519,29.70,17.90
2008.10.20 17:36:40.620,1.1515,1.15185,31.70,21.10
2008.10.20 17:36:40.850,1.1516,1.15195,28.70,18.50
2008.10.20 17:36:41.260,1.15165,1.1519,29.80,19.30
2008.10.20 17:36:41.499,1.1516,1.1519,29.80,19.30
2008.10.20 17:36:46.558,1.1516,1.1519,29.30,19.50
2008.10.20 17:36:46.898,1.15165,1.1519,29.40,17.20
