2008.10.14 01:11:28.037,1.13615,1.13665,145.40,73.00
2008.10.14 01:11:28.317,1.13615,1.1367,145.40,73.00
2008.10.14 01:11:31.857,1.1362,1.1367,156.60,118.00
2008.10.14 01:11:33.429,1.13615,1.1367,152.50,124.00
2008.10.14 01:11:35.557,1.13615,1.13675,161.60,174.00
2008.10.14 01:11:35.669,1.1362,1.13675,159.60,174.00
2008.10.14 01:11:38.133,1.1362,1.13675,164.40,217.00
2008.10.14 01:11:38.809,1.1362,1.13675,175.00,227.80
2008.10.14 01:11:38.921,1.1362,1.1366,147.50,189.70
2008.10.14 01:11:38.977,1.1361,1.1366,170.50,189.70
2008.10.14 01:11:39.650,1.1361,1.1366,211.70,107.60
2008.10.14 01:11:40.097,1.1361,1.1365,280.20,109.70
2008.10.14 01:11:40.321,1.1361,1.1365,178.80,171.00
2008.10.14 01:11:53.677,1.1361,1.1365,192.40,144.10
2008.10.14 01:11:54.409,1.1361,1.13655,230.90,222.60
2008.10.14 01:11:55.313,1.1361,1.13655,267.70,272.40
2008.10.14 01:12:29.125,1.1361,1.13655,143.60,42.20
2008.10.14 01:12:29.181,1.13615,1.1366,141.70,73.70
2008.10.14 01:12:29.350,1.13625,1.13655,145.80,73.80
2008.10.14 01:12:31.429,1.13625,1.13665,46.20,99.30
2008.10.14 01:13:01.729,1.13625,1.1366,30.40,58.60
2008.10.14 01:13:02.461,1.1362,1.1366,29.50,58.60
2008.10.14 01:13:02.685,1.13625,1.1366,30.40,58.60
2008.10.14 01:13:59.409,1.13625,1.13655,68.60,90.60
2008.10.14 01:14:02.561,1.1362,1.13655,72.10,120.20
2008.10.14 01:14:02.729,1.13625,1.13655,35.00,120.20
2008.10.14 01:14:09.629,1.1361,1.13655,148.70,158.50
2008.10.14 01:14:15.905,1.1361,1.1365,37.90,229.30
2008.10.14 01:14:15.961,1.1361,1.1365,35.90,229.30
2008.10.14 01:14:16.297,1.1361,1.1365,30.60,160.00
2008.10.14 01:14:16.521,1.136,1.13645,77.10,44.10
2008.10.14 01:14:16.801,1.13595,1.1364,79.20,46.80
2008.10.14 01:14:20.293,1.13595,1.13645,42.20,106.70
2008.10.14 01:14:29.045,1.13595,1.1365,172.00,315.60
2008.10.14 01:14:29.381,1.13595,1.13645,137.60,262.90
2008.10.14 01:14:29.829,1.13595,1.1364,139.60,266.80
2008.10.14 01:14:31.065,1.13595,1.13635,139.60,297.70
2008.10.14 01:14:31.905,1.1359,1.1363,278.40,268.50
2008.10.14 01:14:32.241,1.1359,1.13625,182.10,308.40
2008.10.14 01:14:32.581,1.13585,1.13625,244.20,250.60
2008.10.14 01:14:32.805,1.13585,1.13625,252.20,109.00
2008.10.14 01:14:33.029,1.13585,1.1363,112.60,112.30
2008.10.14 01:14:33.309,1.13585,1.1363,114.60,41.20
2008.10.14 01:14:33.533,1.13585,1.1362,52.20,23.50
2008.10.14 01:14:33.813,1.1358,1.13615,110.50,54.20
2008.10.14 01:14:34.041,1.1357,1.13605,30.30,19.40
2008.10.14 01:14:34.269,1.13565,1.136,34.70,60.30
2008.10.14 01:14:34.549,1.13555,1.136,80.60,65.70
2008.10.14 01:14:34.773,1.13555,1.13595,89.40,20.40
2008.10.14 01:14:35.501,1.1355,1.1358,63.80,58.00
2008.10.14 01:14:35.781,1.13545,1.1359,60.30,87.80
2008.10.14 01:14:36.117,1.13545,1.1359,67.10,95.80
2008.10.14 01:14:38.645,1.1355,1.1359,41.80,203.00
2008.10.14 01:14:40.213,1.13545,1.1359,41.60,235.00
2008.10.14 01:15:10.790,1.1354,1.1359,41.80,51.20
2008.10.14 01:15:11.237,1.13535,1.1359,45.00,105.80
2008.10.14 01:15:11.293,1.13535,1.1359,45.00,107.40
2008.10.14 01:15:16.741,1.1353,1.1359,46.00,331.40
2008.10.14 01:15:17.077,1.1353,1.13585,46.00,335.90
2008.10.14 01:15:17.357,1.1353,1.1359,46.00,333.40
2008.10.14 01:15:19.149,1.1353,1.13585,46.00,174.90
2008.10.14 01:15:19.709,1.13525,1.13585,45.80,230.90
2008.10.14 01:15:22.565,1.13525,1.1358,53.80,368.90
2008.10.14 01:15:22.789,1.13515,1.13575,52.20,410.90
2008.10.14 01:15:23.409,1.13515,1.1357,58.00,468.90
2008.10.14 01:15:40.053,1.1351,1.1357,62.60,156.90
2008.10.14 01:15:40.164,1.1351,1.13565,62.60,156.90
2008.10.14 01:15:57.592,1.1351,1.1355,63.20,55.40
2008.10.14 01:16:25.992,1.1351,1.1357,60.20,285.60
2008.10.14 01:16:26.272,1.1351,1.1357,76.60,314.20
2008.10.14 01:16:26.384,1.1352,1.1357,64.00,333.40
2008.10.14 01:16:26.496,1.1354,1.1357,49.30,362.80
2008.10.14 01:16:26.832,1.1354,1.13575,32.40,17.30
2008.10.14 01:16:26.944,1.1354,1.1358,32.40,17.30
2008.10.14 01:16:27.392,1.1354,1.13575,32.20,20.50
2008.10.14 01:16:28.344,1.1355,1.1358,35.80,24.50
2008.10.14 01:16:28.624,1.1355,1.1358,83.80,71.60
2008.10.14 01:16:29.800,1.1355,1.1358,110.00,59.80
2008.10.14 01:16:30.249,1.1355,1.1358,111.00,67.60
2008.10.14 01:16:38.820,1.1356,1.1358,31.80,159.30
2008.10.14 01:16:39.100,1.1356,1.13585,31.80,159.10
2008.10.14 01:16:39.548,1.1356,1.13595,70.50,251.60
2008.10.14 01:16:42.517,1.1356,1.136,144.10,263.10
2008.10.14 01:16:44.700,1.1356,1.136,254.60,273.50
2008.10.14 01:16:48.620,1.1356,1.136,284.60,267.10
2008.10.14 01:16:56.013,1.1356,1.13605,46.80,254.70
2008.10.14 01:16:59.148,1.1356,1.136,144.20,317.50
2008.10.14 01:17:10.304,1.1356,1.13595,259.90,413.50
2008.10.14 01:17:10.416,1.1356,1.13595,257.80,452.60
2008.10.14 01:17:11.144,1.1356,1.13595,263.50,423.90
2008.10.14 01:17:13.500,1.1356,1.13605,269.50,208.90
2008.10.14 01:17:13.612,1.1356,1.1361,271.10,114.20
2008.10.14 01:17:13.836,1.1356,1.13595,271.10,134.00
2008.10.14 01:17:19.548,1.1356,1.13585,115.50,197.80
2008.10.14 01:17:24.812,1.1356,1.1358,68.70,331.70
2008.10.14 01:17:26.604,1.1355,1.1358,103.60,384.50
2008.10.14 01:17:26.772,1.1355,1.1358,106.20,295.40
2008.10.14 01:17:26.940,1.1355,1.1358,86.00,319.40
2008.10.14 01:17:27.164,1.1354,1.1358,115.90,322.60
2008.10.14 01:17:27.332,1.13535,1.1358,111.00,371.40
2008.10.14 01:17:27.556,1.1353,1.1358,127.20,54.20
2008.10.14 01:17:28.284,1.13525,1.1358,180.00,81.00
2008.10.14 01:17:28.900,1.13525,1.1358,69.20,151.50
2008.10.14 01:17:29.236,1.13525,1.13585,69.20,151.50
2008.10.14 01:17:30.076,1.13525,1.13585,69.20,151.80
2008.10.14 01:17:30.412,1.13525,1.1358,69.00,149.60
2008.10.14 01:17:31.252,1.13525,1.1358,41.40,64.60
2008.10.14 01:17:31.476,1.13525,1.13555,36.00,94.20
2008.10.14 01:17:31.644,1.13515,1.13555,47.80,90.80
2008.10.14 01:17:31.869,1.13505,1.13545,34.00,119.50
2008.10.14 01:17:32.092,1.135,1.13545,54.80,84.30
2008.10.14 01:17:32.260,1.13505,1.1355,48.10,24.40
2008.10.14 01:17:33.380,1.13495,1.13535,75.40,83.70
2008.10.14 01:17:33.884,1.1349,1.13535,60.60,38.80
2008.10.14 01:17:35.064,1.1349,1.1354,57.80,81.00
2008.10.14 01:17:35.456,1.13495,1.1354,57.80,81.00
2008.10.14 01:17:36.184,1.1349,1.1354,57.80,89.00
2008.10.14 01:17:42.348,1.135,1.13535,103.80,220.40
2008.10.14 01:17:42.796,1.135,1.1356,53.00,319.00
2008.10.14 01:17:43.860,1.135,1.1355,82.00,363.00
2008.10.14 01:17:44.084,1.135,1.13555,90.00,363.00
2008.10.14 01:17:44.308,1.135,1.1356,116.00,317.60
2008.10.14 01:17:48.460,1.135,1.1356,110.00,289.60
2008.10.14 01:17:48.912,1.135,1.1356,106.40,289.60
2008.10.14 01:17:49.248,1.135,1.1354,32.80,161.60
2008.10.14 01:17:49.416,1.135,1.13535,34.40,163.00
2008.10.14 01:17:49.585,1.13495,1.13535,42.60,161.40
2008.10.14 01:17:49.920,1.13495,1.1354,34.60,161.40
2008.10.14 01:17:54.404,1.1349,1.1353,43.40,195.90
2008.10.14 01:17:54.572,1.1349,1.13505,70.30,226.60
2008.10.14 01:17:54.796,1.13495,1.1354,51.60,226.60
2008.10.14 01:17:55.472,1.1349,1.1354,58.60,234.00
2008.10.14 01:17:58.496,1.1349,1.13535,110.80,346.60
2008.10.14 01:18:02.196,1.13495,1.13535,61.00,457.00
2008.10.14 01:18:03.324,1.13505,1.1354,37.00,455.60
2008.10.14 01:18:03.724,1.13505,1.1355,50.60,444.60
2008.10.14 01:18:04.008,1.135,1.1355,46.60,446.00
2008.10.14 01:18:04.288,1.13505,1.1355,38.60,455.00
2008.10.14 01:18:04.629,1.135,1.1355,43.60,444.40
2008.10.14 01:18:04.740,1.13505,1.1355,43.20,444.40
2008.10.14 01:18:04.852,1.13505,1.1355,45.20,443.00
2008.10.14 01:18:05.132,1.1351,1.1355,52.00,455.00
2008.10.14 01:18:42.048,1.13525,1.1355,37.00,460.20
2008.10.14 01:18:42.272,1.13535,1.13605,38.20,58.10
2008.10.14 01:18:43.168,1.13545,1.13615,40.60,68.70
2008.10.14 01:18:46.584,1.13545,1.136,110.80,70.00
2008.10.14 01:18:50.400,1.13545,1.13595,45.80,82.50
2008.10.14 01:18:50.512,1.13545,1.136,48.80,51.50
2008.10.14 01:18:50.624,1.13545,1.136,48.80,52.40
2008.10.14 01:19:01.320,1.13535,1.136,31.00,13.10
2008.10.14 01:19:01.600,1.13525,1.13565,28.30,17.00
2008.10.14 01:19:01.824,1.1352,1.1357,28.30,15.70
2008.10.14 01:19:07.712,1.1352,1.13555,30.50,16.20
2008.10.14 01:19:07.880,1.1353,1.13555,28.50,17.60
2008.10.14 01:19:08.108,1.13535,1.1361,32.60,13.80
2008.10.14 01:19:17.348,1.13545,1.13595,28.60,13.60
2008.10.14 01:19:17.684,1.13545,1.136,28.60,13.80
2008.10.14 01:19:25.412,1.13545,1.136,28.60,13.50
2008.10.14 01:19:28.100,1.13545,1.136,28.60,13.80
2008.10.14 01:19:28.380,1.1354,1.136,28.60,13.80
2008.10.14 01:19:28.550,1.13535,1.136,27.10,13.80
2008.10.14 01:19:28.776,1.13535,1.1359,28.60,13.60
2008.10.14 01:19:33.596,1.13535,1.1359,30.60,13.60
2008.10.14 01:19:36.732,1.13535,1.1359,28.60,13.30
2008.10.14 01:19:49.684,1.13535,1.1359,38.00,41.00
2008.10.14 01:19:50.580,1.13535,1.1359,54.00,84.00
2008.10.14 01:19:50.692,1.13535,1.1359,54.70,84.00
2008.10.14 01:19:50.861,1.13525,1.1356,62.70,121.80
2008.10.14 01:19:51.028,1.1352,1.1357,45.10,160.80
2008.10.14 01:19:51.476,1.13525,1.1357,43.50,62.40
2008.10.14 01:19:53.772,1.13505,1.13555,43.50,62.40
2008.10.14 01:20:03.180,1.1352,1.1356,112.30,100.10
2008.10.14 01:20:07.435,1.13535,1.1356,131.70,188.60
2008.10.14 01:20:07.659,1.13525,1.1356,95.40,67.80
2008.10.14 01:20:07.939,1.1352,1.1356,56.40,68.40
2008.10.14 01:20:10.907,1.1352,1.1356,40.60,118.00
2008.10.14 01:20:14.435,1.13525,1.1356,83.70,117.00
2008.10.14 01:20:15.556,1.13525,1.13565,32.60,114.00
2008.10.14 01:20:33.755,1.13525,1.1357,32.20,697.00
2008.10.14 01:20:36.723,1.1353,1.1359,32.20,238.60
2008.10.14 01:20:41.711,1.13525,1.13585,33.20,311.40
2008.10.14 01:20:41.935,1.13525,1.13575,33.20,410.60
2008.10.14 01:20:51.343,1.1353,1.13575,171.50,280.80
2008.10.14 01:20:51.511,1.1353,1.1356,51.30,350.00
2008.10.14 01:20:51.847,1.1353,1.1357,76.40,356.40
2008.10.14 01:20:51.903,1.13535,1.1357,76.40,356.60
2008.10.14 01:20:52.072,1.13535,1.13575,58.00,356.60
2008.10.14 01:20:52.407,1.13535,1.1358,56.70,349.60
2008.10.14 01:20:56.271,1.1354,1.13575,84.70,301.20
2008.10.14 01:21:10.159,1.13535,1.13575,69.10,145.00
2008.10.14 01:21:10.327,1.1353,1.13575,56.20,145.00
2008.10.14 01:21:11.839,1.13525,1.13575,67.40,147.20
2008.10.14 01:21:15.703,1.13525,1.13575,80.40,179.20
2008.10.14 01:21:15.983,1.1353,1.13575,90.40,210.70
2008.10.14 01:21:16.039,1.1353,1.13585,90.40,210.70
2008.10.14 01:21:16.375,1.1353,1.13585,75.60,210.70
2008.10.14 01:21:25.951,1.1353,1.13585,170.40,210.70
2008.10.14 01:21:28.753,1.1353,1.13585,67.60,210.70
2008.10.14 01:21:33.679,1.13535,1.13585,98.60,367.20
2008.10.14 01:21:34.183,1.13535,1.13585,163.60,143.80
2008.10.14 01:21:34.352,1.1354,1.13585,161.60,143.80
2008.10.14 01:21:34.463,1.1354,1.1359,173.60,86.80
2008.10.14 01:21:34.743,1.1354,1.1359,173.60,143.60
2008.10.14 01:21:37.040,1.13535,1.1359,210.60,143.20
2008.10.14 01:21:37.265,1.13535,1.1359,157.40,88.80
2008.10.14 01:21:39.335,1.13535,1.1359,132.40,93.20
2008.10.14 01:21:39.559,1.13535,1.13585,73.40,157.20
2008.10.14 01:21:39.783,1.13535,1.13585,57.00,158.80
2008.10.14 01:21:39.839,1.1353,1.13585,57.20,158.80
2008.10.14 01:21:48.911,1.13495,1.13545,53.90,265.00
2008.10.14 01:21:49.135,1.13515,1.13595,63.60,54.70
2008.10.14 01:21:49.359,1.13515,1.13595,86.20,54.70
2008.10.14 01:21:50.255,1.13525,1.1358,69.20,40.60
2008.10.14 01:21:51.435,1.13525,1.13585,70.80,53.30
2008.10.14 01:21:51.939,1.13525,1.13585,154.80,99.20
2008.10.14 01:22:02.243,1.13525,1.13585,115.20,91.30
2008.10.14 01:22:43.127,1.1353,1.1359,215.40,189.50
2008.10.14 01:22:54.552,1.13535,1.1359,65.80,348.20
2008.10.14 01:23:02.167,1.1355,1.1359,67.40,499.30
2008.10.14 01:23:03.848,1.13555,1.1359,40.80,288.20
2008.10.14 01:23:04.071,1.1356,1.1359,84.80,312.20
2008.10.14 01:23:04.351,1.13565,1.1359,86.40,312.20
2008.10.14 01:23:05.975,1.13565,1.1363,76.00,57.80
2008.10.14 01:23:08.999,1.1357,1.1362,148.80,160.20
2008.10.14 01:23:09.226,1.13575,1.1362,46.40,160.20
2008.10.14 01:23:09.391,1.13575,1.13625,46.40,136.40
2008.10.14 01:23:15.103,1.13575,1.1363,257.00,190.60
2008.10.14 01:23:15.215,1.1358,1.1363,257.00,189.20
2008.10.14 01:23:15.271,1.13585,1.1363,216.80,221.20
2008.10.14 01:23:15.327,1.13585,1.13635,216.80,152.20
2008.10.14 01:23:15.495,1.13585,1.1363,290.60,218.70
2008.10.14 01:23:15.663,1.13585,1.1363,292.20,210.90
2008.10.14 01:23:15.719,1.13575,1.1363,292.20,210.90
2008.10.14 01:23:18.243,1.13575,1.1363,359.60,60.70
2008.10.14 01:23:18.467,1.13575,1.13625,342.80,59.40
2008.10.14 01:23:18.691,1.13575,1.13625,230.20,82.40
2008.10.14 01:23:19.755,1.13575,1.1363,60.20,123.60
2008.10.14 01:23:19.923,1.1358,1.1363,60.20,123.60
2008.10.14 01:23:20.035,1.13585,1.1364,76.80,81.70
2008.10.14 01:23:20.207,1.1359,1.1364,76.80,85.70
2008.10.14 01:23:21.831,1.1359,1.1365,108.00,94.90
2008.10.14 01:23:21.943,1.13595,1.1365,108.00,86.90
2008.10.14 01:23:22.111,1.13595,1.1365,49.40,126.40
2008.10.14 01:23:22.559,1.13605,1.13655,81.40,154.40
2008.10.14 01:23:23.175,1.13595,1.13655,117.40,205.80
2008.10.14 01:23:26.927,1.13595,1.13645,153.40,220.70
2008.10.14 01:23:27.823,1.1359,1.13645,143.80,311.70
2008.10.14 01:23:28.103,1.13585,1.13645,173.00,308.70
2008.10.14 01:23:29.279,1.13585,1.1364,177.00,268.60
2008.10.14 01:23:29.447,1.13585,1.1364,177.00,117.70
2008.10.14 01:23:29.671,1.13585,1.13635,177.00,117.50
2008.10.14 01:23:30.007,1.13575,1.13635,211.00,68.80
2008.10.14 01:23:30.175,1.13575,1.1363,213.40,98.80
2008.10.14 01:23:33.423,1.13575,1.1363,247.20,115.50
2008.10.14 01:23:33.591,1.13575,1.1363,287.20,134.80
2008.10.14 01:23:33.703,1.13575,1.1363,286.20,134.80
2008.10.14 01:23:33.815,1.13575,1.1363,397.40,210.40
2008.10.14 01:23:33.983,1.13575,1.1363,319.20,209.10
2008.10.14 01:23:34.319,1.1358,1.1363,400.80,144.40
2008.10.14 01:23:35.831,1.13575,1.1363,480.60,174.80
2008.10.14 01:23:36.451,1.13575,1.1363,457.00,184.10
2008.10.14 01:23:36.899,1.13575,1.13635,497.00,240.20
2008.10.14 01:23:37.235,1.13585,1.13635,496.60,238.90
2008.10.14 01:23:38.523,1.13585,1.13645,501.80,243.90
2008.10.14 01:23:38.747,1.13595,1.13645,209.40,241.90
2008.10.14 01:23:38.915,1.13595,1.13645,501.80,248.60
2008.10.14 01:23:40.987,1.13595,1.13655,69.20,350.80
2008.10.14 01:23:41.211,1.13605,1.13655,101.80,380.80
2008.10.14 01:23:41.379,1.13605,1.13655,39.80,377.40
2008.10.14 01:23:41.995,1.13605,1.1366,47.80,419.50
2008.10.14 01:23:42.443,1.13615,1.1366,36.40,462.70
2008.10.14 01:23:42.779,1.1362,1.1366,41.20,465.90
2008.10.14 01:23:43.955,1.13615,1.1366,61.20,353.50
2008.10.14 01:23:44.739,1.1361,1.1366,67.00,383.90
2008.10.14 01:23:45.747,1.13605,1.1366,31.20,532.20
2008.10.14 01:23:45.859,1.13605,1.1366,32.40,429.70
2008.10.14 01:23:46.027,1.136,1.13655,31.20,300.10
2008.10.14 01:23:46.923,1.13605,1.13655,64.20,450.70
2008.10.14 01:23:47.203,1.1361,1.1366,31.20,498.20
2008.10.14 01:23:47.878,1.13615,1.1366,40.00,395.20
2008.10.14 01:23:48.211,1.13615,1.1366,33.00,542.70
2008.10.14 01:23:48.547,1.1361,1.1366,33.00,542.70
2008.10.14 01:23:49.443,1.1362,1.1366,64.80,542.70
2008.10.14 01:23:50.283,1.13625,1.1366,65.80,417.90
2008.10.14 01:23:50.733,1.1363,1.1366,106.40,409.20
2008.10.14 01:23:51.071,1.13635,1.1366,74.40,412.80
2008.10.14 01:23:52.751,1.1363,1.1366,151.20,415.80
2008.10.14 01:23:58.295,1.1364,1.1369,133.80,84.30
2008.10.14 01:23:58.911,1.13645,1.13705,40.20,128.70
2008.10.14 01:23:59.136,1.1366,1.13695,36.30,132.90
2008.10.14 01:23:59.362,1.13665,1.13695,36.50,130.90
2008.10.14 01:23:59.975,1.13665,1.13705,44.10,171.40
2008.10.14 01:24:04.119,1.1367,1.13705,155.70,135.40
2008.10.14 01:24:09.999,1.1367,1.137,134.70,160.20
2008.10.14 01:24:10.391,1.13665,1.13705,26.80,162.60
2008.10.14 01:24:10.559,1.1366,1.13705,32.50,184.90
2008.10.14 01:24:10.727,1.1366,1.137,30.60,159.50
2008.10.14 01:24:10.895,1.1366,1.137,33.00,163.80
2008.10.14 01:24:11.511,1.13655,1.137,40.40,223.80
2008.10.14 01:24:12.183,1.1365,1.137,44.90,303.90
2008.10.14 01:24:12.519,1.1365,1.137,43.90,304.00
2008.10.14 01:24:12.855,1.1365,1.137,74.30,300.50
2008.10.14 01:24:13.247,1.1365,1.137,74.30,298.90
2008.10.14 01:24:13.474,1.13645,1.137,83.50,308.90
2008.10.14 01:24:14.031,1.1365,1.137,51.60,365.20
2008.10.14 01:24:14.703,1.1365,1.13695,59.20,300.50
2008.10.14 01:24:14.871,1.1364,1.13695,57.40,300.50
2008.10.14 01:24:15.151,1.1364,1.13695,83.60,222.90
2008.10.14 01:24:15.263,1.1364,1.13685,64.60,221.20
2008.10.14 01:24:16.047,1.1364,1.13675,66.40,283.20
2008.10.14 01:24:16.719,1.1364,1.1367,66.60,180.80
2008.10.14 01:24:17.615,1.1364,1.13675,66.40,189.40
2008.10.14 01:24:18.567,1.1364,1.13675,66.40,222.50
2008.10.14 01:24:18.791,1.1364,1.13695,90.60,226.10
2008.10.14 01:24:19.016,1.1364,1.13695,90.40,252.50
2008.10.14 01:24:19.239,1.1364,1.13695,75.00,188.90
2008.10.14 01:24:19.463,1.1364,1.137,75.20,188.50
2008.10.14 01:24:21.479,1.1364,1.13695,74.20,153.30
2008.10.14 01:24:21.647,1.1364,1.1369,74.20,150.50
2008.10.14 01:24:21.815,1.1364,1.1369,82.20,121.40
2008.10.14 01:24:42.310,1.1364,1.1369,97.60,231.80
2008.10.14 01:24:42.590,1.1364,1.13695,103.40,278.10
2008.10.14 01:24:42.926,1.1364,1.137,111.40,256.80
2008.10.14 01:24:43.262,1.1365,1.137,75.40,318.40
2008.10.14 01:24:43.486,1.1365,1.137,72.80,189.80
2008.10.14 01:24:56.086,1.1366,1.137,104.20,223.00
2008.10.14 01:25:00.510,1.13665,1.137,104.00,324.60
2008.10.14 01:25:05.942,1.1366,1.137,263.40,325.40
2008.10.14 01:25:44.886,1.13655,1.137,36.40,144.80
2008.10.14 01:25:45.186,1.1365,1.137,36.40,144.80
2008.10.14 01:25:48.366,1.1365,1.13695,37.60,278.50
2008.10.14 01:25:51.894,1.13655,1.13695,78.80,307.30
2008.10.14 01:25:52.130,1.13655,1.1369,82.80,336.20
2008.10.14 01:25:53.054,1.1365,1.1369,161.60,336.20
2008.10.14 01:25:56.838,1.1364,1.13685,77.60,432.20
2008.10.14 01:25:57.070,1.1364,1.13685,109.40,238.90
2008.10.14 01:25:57.244,1.1364,1.13685,148.40,270.90
2008.10.14 01:25:57.358,1.1364,1.1368,114.60,270.90
2008.10.14 01:25:58.334,1.1364,1.13675,91.60,349.30
2008.10.14 01:25:58.682,1.1364,1.1367,93.60,381.30
2008.10.14 01:25:59.586,1.1363,1.13665,120.20,453.30
2008.10.14 01:26:00.502,1.1361,1.13665,32.20,45.10
2008.10.14 01:26:00.838,1.13605,1.1366,65.40,61.30
2008.10.14 01:26:01.298,1.136,1.1366,65.20,51.30
2008.10.14 01:26:01.526,1.13605,1.13665,62.70,65.90
2008.10.14 01:26:01.694,1.13615,1.13665,31.20,72.90
2008.10.14 01:26:02.495,1.1362,1.13665,33.80,102.90
2008.10.14 01:26:03.639,1.13625,1.13665,33.80,135.10
2008.10.14 01:26:08.578,1.1362,1.13665,40.20,143.10
2008.10.14 01:26:08.862,1.1362,1.13675,145.80,184.20
2008.10.14 01:26:08.978,1.1362,1.1368,146.00,185.80
2008.10.14 01:26:09.090,1.13625,1.1368,146.00,185.80
2008.10.14 01:26:18.170,1.13625,1.13685,187.80,209.80
2008.10.14 01:26:18.630,1.13625,1.13685,191.80,211.20
2008.10.14 01:26:19.642,1.13625,1.1368,77.20,290.90
2008.10.14 01:26:19.814,1.1363,1.1368,77.20,294.10
2008.10.14 01:26:20.094,1.1363,1.1368,77.20,350.80
2008.10.14 01:26:20.266,1.1363,1.1368,77.20,302.70
2008.10.14 01:26:20.546,1.1363,1.1367,80.40,312.00
2008.10.14 01:26:21.342,1.1363,1.1369,93.00,597.30
2008.10.14 01:26:21.622,1.1362,1.1368,188.20,423.20
2008.10.14 01:26:22.638,1.1361,1.1367,297.20,468.50
2008.10.14 01:26:23.086,1.1361,1.1366,233.70,151.00
2008.10.14 01:26:23.982,1.1361,1.1365,181.20,130.90
2008.10.14 01:26:24.714,1.1361,1.1365,154.00,135.90
2008.10.14 01:26:24.882,1.13605,1.13655,186.00,135.50
2008.10.14 01:26:25.275,1.1361,1.13665,118.60,204.80
2008.10.14 01:26:26.126,1.1361,1.13665,136.20,237.80
2008.10.14 01:26:35.126,1.13605,1.13665,158.60,373.80
2008.10.14 01:26:35.354,1.13605,1.1366,144.00,110.00
2008.10.14 01:26:35.750,1.136,1.1366,143.40,64.40
2008.10.14 01:26:35.918,1.136,1.13655,147.40,64.80
2008.10.14 01:26:36.422,1.136,1.13655,147.40,56.00
2008.10.14 01:26:36.940,1.136,1.13655,147.60,66.40
2008.10.14 01:26:39.875,1.13605,1.13655,155.60,58.60
2008.10.14 01:26:40.270,1.13605,1.1366,147.60,60.00
2008.10.14 01:26:43.362,1.13605,1.1366,147.60,125.40
2008.10.14 01:26:51.030,1.13605,1.13655,163.60,100.90
2008.10.14 01:26:51.259,1.136,1.13655,147.60,96.90
2008.10.14 01:26:51.318,1.136,1.13655,147.60,96.60
2008.10.14 01:26:51.430,1.136,1.1365,151.40,160.80
2008.10.14 01:26:51.598,1.13595,1.1365,151.00,160.80
2008.10.14 01:26:52.270,1.13595,1.1365,152.70,180.90
2008.10.14 01:26:53.730,1.1359,1.13645,163.20,202.40
2008.10.14 01:27:02.426,1.1359,1.13645,163.00,298.40
2008.10.14 01:27:02.874,1.1359,1.13645,170.40,280.10
2008.10.14 01:27:03.214,1.1359,1.13645,178.40,288.10
2008.10.14 01:27:03.950,1.1359,1.13645,178.00,383.70
2008.10.14 01:27:16.798,1.1357,1.1361,32.00,154.40
2008.10.14 01:27:21.398,1.13565,1.1361,42.00,90.60
2008.10.14 01:27:23.358,1.1356,1.1361,80.40,99.00
2008.10.14 01:27:24.650,1.13555,1.1361,56.40,144.80
2008.10.14 01:27:24.762,1.1355,1.13605,65.60,152.70
2008.10.14 01:27:44.974,1.1355,1.1359,59.60,553.20
2008.10.14 01:27:45.426,1.1354,1.136,60.00,61.90
2008.10.14 01:27:45.594,1.1354,1.136,58.00,51.20
2008.10.14 01:27:45.706,1.1354,1.136,56.40,59.10
2008.10.14 01:27:45.874,1.13545,1.1361,58.00,71.30
2008.10.14 01:27:46.322,1.13545,1.13605,58.00,70.70
2008.10.14 01:27:51.870,1.1354,1.136,72.40,107.70
2008.10.14 01:27:52.094,1.1354,1.13595,74.80,136.80
2008.10.14 01:27:52.374,1.1352,1.13585,65.40,160.00
2008.10.14 01:27:52.654,1.13515,1.1358,94.30,132.00
2008.10.14 01:27:53.333,1.13515,1.1357,84.40,148.00
2008.10.14 01:27:53.674,1.1352,1.13565,85.50,94.40
2008.10.14 01:27:53.954,1.1352,1.1356,87.50,104.90
2008.10.14 01:27:54.178,1.1352,1.1356,99.80,129.20
2008.10.14 01:27:54.466,1.1352,1.1356,98.20,130.80
2008.10.14 01:27:54.746,1.1352,1.13555,97.80,164.10
2008.10.14 01:27:55.418,1.1352,1.1355,108.40,171.70
2008.10.14 01:27:56.090,1.1352,1.1355,105.80,253.40
2008.10.14 01:27:57.102,1.13485,1.1355,88.60,65.40
2008.10.14 01:27:59.690,1.13485,1.1354,45.20,132.60
2008.10.14 01:28:00.370,1.1348,1.1354,62.60,132.60
2008.10.14 01:28:00.594,1.13485,1.1354,45.20,132.60
2008.10.14 01:28:10.014,1.1349,1.1354,46.00,164.60
2008.10.14 01:28:12.206,1.1349,1.1354,86.00,197.40
2008.10.14 01:28:12.374,1.13495,1.1354,84.00,197.40
2008.10.14 01:28:12.546,1.13495,1.13545,92.20,204.90
2008.10.14 01:28:16.410,1.135,1.13555,207.00,245.20
2008.10.14 01:28:16.634,1.13505,1.13555,215.00,256.20
2008.10.14 01:28:16.802,1.13505,1.13555,41.60,254.90
2008.10.14 01:28:18.938,1.13505,1.1356,109.80,288.20
2008.10.14 01:28:19.166,1.1351,1.1356,113.80,287.70
2008.10.14 01:28:19.954,1.13505,1.1356,153.80,300.20
2008.10.14 01:28:20.910,1.135,1.13555,141.00,334.90
