2008.10.09 21:29:24.106,1.1289,1.1297,803.60,554.20
2008.10.09 21:29:29.579,1.12885,1.1297,899.60,811.70
2008.10.09 21:29:30.655,1.12885,1.1297,899.60,843.70
2008.10.09 21:29:32.756,1.12885,1.1297,899.60,605.40
2008.10.09 21:29:42.922,1.12885,1.1297,895.50,860.90
2008.10.09 21:30:00.255,1.12885,1.1297,891.80,854.30
2008.10.09 21:30:00.546,1.12885,1.12965,892.00,816.60
2008.10.09 21:30:00.938,1.12885,1.1296,895.00,819.60
2008.10.09 21:30:01.094,1.12885,1.12955,895.00,818.60
2008.10.09 21:30:01.512,1.12885,1.1295,887.00,809.60
2008.10.09 21:30:01.864,1.12885,1.1294,592.80,543.10
2008.10.09 21:30:02.634,1.12885,1.12945,592.80,543.10
2008.10.09 21:30:04.098,1.12885,1.1295,593.20,543.10
2008.10.09 21:30:04.711,1.12885,1.12955,593.20,543.10
2008.10.09 21:30:13.075,1.1291,1.12975,940.00,850.70
2008.10.09 21:30:14.558,1.12925,1.1297,1221.40,857.40
2008.10.09 21:30:14.865,1.12915,1.1297,1221.40,854.70
2008.10.09 21:30:15.167,1.1291,1.1297,1221.40,585.00
2008.10.09 21:30:17.388,1.12905,1.1297,1221.40,585.00
2008.10.09 21:30:18.178,1.129,1.1297,1267.80,582.00
2008.10.09 21:30:18.690,1.12895,1.1297,1234.00,582.00
2008.10.09 21:30:19.126,1.1289,1.1297,1234.00,850.60
2008.10.09 21:30:19.794,1.12895,1.1297,1232.60,850.60
2008.10.09 21:30:20.472,1.12895,1.1296,1237.80,544.40
2008.10.09 21:30:20.986,1.129,1.1296,1237.80,544.40
2008.10.09 21:30:22.531,1.129,1.1297,1269.80,582.20
2008.10.09 21:30:26.638,1.12905,1.1297,1341.80,621.50
2008.10.09 21:30:29.718,1.1291,1.1297,270.80,679.10
2008.10.09 21:30:32.155,1.12905,1.1297,318.80,711.10
2008.10.09 21:30:33.787,1.1291,1.1297,334.80,711.10
2008.10.09 21:30:35.401,1.12905,1.1297,366.80,711.10
2008.10.09 21:30:37.015,1.1291,1.1297,398.80,711.90
2008.10.09 21:30:38.460,1.12905,1.1297,414.80,711.90
2008.10.09 21:30:39.565,1.12905,1.12955,478.80,737.00
2008.10.09 21:30:39.875,1.1291,1.12955,478.80,737.00
2008.10.09 21:30:40.266,1.12905,1.12955,494.80,801.00
2008.10.09 21:30:41.998,1.1291,1.1295,558.80,609.00
2008.10.09 21:30:43.923,1.12915,1.1295,589.80,673.00
2008.10.09 21:30:46.422,1.1292,1.1295,1049.80,735.80
2008.10.09 21:30:47.634,1.12925,1.1295,973.00,769.00
2008.10.09 21:30:48.487,1.1293,1.1295,973.00,767.80
2008.10.09 21:30:49.144,1.12925,1.1295,1006.00,767.80
2008.10.09 21:30:53.742,1.1292,1.1295,1038.00,897.00
2008.10.09 21:31:00.571,1.12925,1.1295,1038.00,993.80
2008.10.09 21:31:01.530,1.1292,1.1295,1053.80,1026.60
2008.10.09 21:31:01.876,1.12915,1.1295,1053.80,1025.40
2008.10.09 21:31:02.582,1.1292,1.1295,1054.00,1089.40
2008.10.09 21:31:03.164,1.12865,1.1295,1115.80,1087.80
2008.10.09 21:31:03.551,1.12865,1.1295,1113.80,1533.80
2008.10.09 21:31:18.107,1.1288,1.1295,1272.00,712.20
2008.10.09 21:31:20.099,1.1288,1.1294,1275.00,1433.10
2008.10.09 21:31:20.394,1.1288,1.12935,1275.00,1433.10
2008.10.09 21:31:20.691,1.1288,1.1293,1275.00,1449.10
2008.10.09 21:31:20.988,1.1288,1.12925,1276.00,1481.10
2008.10.09 21:31:21.242,1.1288,1.1296,1272.00,1291.00
2008.10.09 21:31:21.498,1.1288,1.1296,1621.40,1496.40
2008.10.09 21:31:26.823,1.1288,1.12905,1392.00,1954.30
2008.10.09 21:31:32.524,1.1288,1.12935,1028.60,2248.80
2008.10.09 21:31:32.684,1.1288,1.1293,1028.00,2272.80
2008.10.09 21:31:32.842,1.1288,1.12955,1024.60,2272.80
2008.10.09 21:31:33.170,1.1288,1.1296,1024.60,1968.80
2008.10.09 21:31:37.581,1.1288,1.12925,1120.60,2274.30
2008.10.09 21:31:37.860,1.12855,1.12925,19.90,11.80
2008.10.09 21:31:39.733,1.12855,1.1291,19.90,11.80
2008.10.09 21:31:46.125,1.1286,1.1291,17.40,11.80
2008.10.09 21:31:47.149,1.12865,1.1291,17.40,11.80
2008.10.09 21:31:49.845,1.12855,1.1291,17.40,11.80
2008.10.09 21:31:50.181,1.1286,1.1291,17.40,11.80
2008.10.09 21:31:51.953,1.1285,1.1291,17.40,11.80
2008.10.09 21:31:52.373,1.12845,1.1291,17.40,11.80
2008.10.09 21:31:54.161,1.12855,1.1291,17.40,11.70
2008.10.09 21:31:55.282,1.1284,1.1291,23.80,37.80
2008.10.09 21:32:02.183,1.1285,1.1291,23.80,68.20
2008.10.09 21:32:04.591,1.1284,1.1291,23.80,68.20
2008.10.09 21:32:18.522,1.1284,1.12935,20.40,84.40
2008.10.09 21:32:27.811,1.1283,1.1292,41.80,86.20
2008.10.09 21:32:31.154,1.12835,1.12925,52.60,84.40
2008.10.09 21:32:31.481,1.12845,1.1293,84.60,85.80
2008.10.09 21:32:31.606,1.1285,1.1294,84.60,85.80
2008.10.09 21:32:32.241,1.12855,1.1294,84.60,85.80
2008.10.09 21:32:32.789,1.12855,1.12945,84.60,85.80
2008.10.09 21:32:33.337,1.1286,1.12945,147.60,85.80
2008.10.09 21:32:33.899,1.1286,1.1295,147.60,107.40
2008.10.09 21:32:34.253,1.12865,1.1295,147.60,107.40
2008.10.09 21:32:34.745,1.12865,1.1295,147.60,108.40
2008.10.09 21:32:35.061,1.1287,1.1295,178.00,108.40
2008.10.09 21:32:48.736,1.12875,1.1295,194.00,107.60
2008.10.09 21:32:49.130,1.1288,1.1295,194.00,107.60
2008.10.09 21:32:50.853,1.12875,1.1295,187.60,106.20
2008.10.09 21:32:52.190,1.1287,1.1295,210.00,106.20
2008.10.09 21:32:57.477,1.12875,1.1295,210.00,106.20
2008.10.09 21:33:00.020,1.1287,1.1295,226.00,106.20
2008.10.09 21:33:01.453,1.12875,1.1295,226.00,106.20
2008.10.09 21:33:08.309,1.1288,1.1295,274.00,141.00
2008.10.09 21:33:26.214,1.12875,1.1295,274.00,234.80
2008.10.09 21:33:26.741,1.12865,1.1295,274.00,266.80
2008.10.09 21:33:26.881,1.1286,1.1295,274.00,348.00
2008.10.09 21:33:27.559,1.1286,1.12945,274.00,242.60
2008.10.09 21:33:28.583,1.12865,1.1295,274.00,408.00
2008.10.09 21:33:28.850,1.1287,1.1295,274.00,316.40
2008.10.09 21:33:29.753,1.12875,1.1295,274.00,315.00
2008.10.09 21:33:31.477,1.1287,1.1295,274.00,311.00
2008.10.09 21:33:37.581,1.12875,1.1295,274.00,187.60
2008.10.09 21:33:38.761,1.1287,1.1295,274.00,192.40
2008.10.09 21:33:41.609,1.12875,1.1295,274.00,242.00
2008.10.09 21:33:43.093,1.1287,1.1295,274.00,243.60
2008.10.09 21:33:54.222,1.12875,1.1295,274.00,328.60
2008.10.09 21:33:54.358,1.1287,1.1295,274.00,328.60
2008.10.09 21:34:00.110,1.12865,1.1295,274.00,519.00
2008.10.09 21:34:03.695,1.12865,1.1295,274.00,487.00
2008.10.09 21:34:08.681,1.12865,1.1295,274.00,346.00
2008.10.09 21:34:08.970,1.1286,1.1295,274.00,346.00
2008.10.09 21:34:12.595,1.1286,1.12945,274.00,480.40
2008.10.09 21:34:15.561,1.12855,1.12945,270.00,521.40
2008.10.09 21:34:16.275,1.12835,1.12925,308.60,521.40
2008.10.09 21:34:16.513,1.12835,1.1292,324.00,521.40
2008.10.09 21:34:18.197,1.1284,1.1292,308.60,681.20
2008.10.09 21:34:38.633,1.1284,1.12925,328.00,705.80
2008.10.09 21:35:05.273,1.1284,1.12925,314.60,825.80
2008.10.09 21:35:10.815,1.1284,1.1293,314.60,891.40
2008.10.09 21:35:11.089,1.12845,1.1293,274.00,891.40
2008.10.09 21:36:09.285,1.1284,1.12905,312.00,890.60
2008.10.09 21:36:09.541,1.1284,1.12915,312.60,890.60
2008.10.09 21:36:13.225,1.128,1.12905,46.80,15.60
2008.10.09 21:36:14.729,1.12805,1.12895,46.80,15.60
2008.10.09 21:36:17.618,1.1284,1.1296,46.80,16.20
2008.10.09 21:36:25.922,1.12845,1.12935,46.80,50.00
2008.10.09 21:36:26.237,1.12835,1.12925,46.80,64.40
2008.10.09 21:36:26.552,1.1283,1.12925,46.80,64.40
2008.10.09 21:36:26.868,1.1283,1.1292,64.20,87.10
2008.10.09 21:36:27.258,1.12825,1.12915,64.20,87.10
2008.10.09 21:36:48.742,1.12835,1.1292,31.80,51.20
2008.10.09 21:36:49.140,1.12845,1.1294,31.80,52.80
2008.10.09 21:37:43.442,1.1286,1.12935,21.60,203.00
2008.10.09 21:37:43.716,1.1284,1.12935,24.90,319.30
2008.10.09 21:37:43.989,1.1284,1.1288,33.20,428.50
2008.10.09 21:37:44.130,1.128,1.12865,59.60,460.60
2008.10.09 21:37:44.414,1.128,1.1288,84.80,109.50
2008.10.09 21:37:45.194,1.1281,1.1286,84.80,110.20
2008.10.09 21:37:47.700,1.1281,1.12865,84.80,173.60
2008.10.09 21:37:47.801,1.1281,1.1287,58.80,205.50
2008.10.09 21:37:48.284,1.1281,1.1287,88.80,206.90
2008.10.09 21:37:50.460,1.1281,1.1287,128.20,112.70
2008.10.09 21:37:52.823,1.1281,1.1288,103.80,112.70
2008.10.09 21:37:52.943,1.1281,1.1288,74.40,142.70
2008.10.09 21:37:53.176,1.1282,1.1288,83.40,176.10
2008.10.09 21:37:53.297,1.12825,1.1288,99.40,117.50
2008.10.09 21:37:53.649,1.1283,1.1288,99.40,155.30
2008.10.09 21:38:10.547,1.12823,1.12853,1.60,3.60
2008.10.09 21:38:10.833,1.12813,1.12833,1.60,3.60
2008.10.09 21:38:17.690,1.12809,1.12829,1.60,3.60
2008.10.09 21:38:17.879,1.12821,1.12846,1.60,3.60
2008.10.09 21:38:18.920,1.12841,1.12866,1.60,3.60
2008.10.09 21:38:19.984,1.1285,1.1288,1.60,3.60
2008.10.09 21:39:10.172,1.12835,1.1288,211.20,52.60
2008.10.09 21:39:52.932,1.1284,1.1288,326.40,49.60
2008.10.09 21:39:53.684,1.12845,1.1288,338.40,49.60
2008.10.09 21:39:54.764,1.1285,1.1288,538.40,51.20
2008.10.09 21:40:21.482,1.12815,1.1288,256.40,56.10
2008.10.09 21:40:22.092,1.1281,1.1288,241.00,56.10
2008.10.09 21:41:07.965,1.1283,1.1288,412.80,74.50
2008.10.09 21:41:08.816,1.12825,1.1288,436.00,40.30
2008.10.09 21:41:09.235,1.1282,1.1288,598.20,44.30
2008.10.09 21:41:15.896,1.12825,1.1288,555.40,173.90
2008.10.09 21:41:16.560,1.1283,1.1288,584.00,36.60
2008.10.09 21:41:18.747,1.12855,1.1288,666.60,33.60
2008.10.09 21:41:19.192,1.12855,1.12955,25.80,18.60
2008.10.09 21:41:19.480,1.12845,1.12955,61.80,41.60
2008.10.09 21:41:19.624,1.12845,1.1296,84.60,39.10
2008.10.09 21:41:20.056,1.1285,1.1295,123.20,39.90
2008.10.09 21:41:20.445,1.12845,1.12935,123.20,40.30
2008.10.09 21:41:22.593,1.12845,1.129,123.20,87.10
2008.10.09 21:41:22.941,1.1282,1.129,148.80,114.30
2008.10.09 21:41:23.159,1.12815,1.129,148.80,114.10
2008.10.09 21:41:37.364,1.12815,1.12885,411.00,82.90
2008.10.09 21:41:40.364,1.12825,1.12885,415.00,82.80
2008.10.09 21:41:42.589,1.12805,1.12885,391.40,82.90
2008.10.09 21:41:57.528,1.1282,1.12885,667.40,50.90
2008.10.09 21:42:39.243,1.1282,1.1289,913.40,177.60
2008.10.09 21:42:39.403,1.1282,1.12885,913.40,178.70
2008.10.09 21:43:00.393,1.1282,1.1289,1050.40,15.80
2008.10.09 21:43:00.599,1.1282,1.12895,1058.40,22.70
2008.10.09 21:43:00.659,1.12825,1.12895,1058.40,23.90
2008.10.09 21:43:00.967,1.12825,1.129,1058.40,27.20
2008.10.09 21:43:01.027,1.1283,1.129,1066.40,35.20
2008.10.09 21:43:01.087,1.1283,1.12905,1066.40,41.30
2008.10.09 21:43:02.342,1.1283,1.1291,1066.40,33.10
2008.10.09 21:43:02.627,1.1283,1.12915,1066.40,38.30
2008.10.09 21:43:03.015,1.12835,1.1292,1070.40,45.70
2008.10.09 21:43:03.536,1.1284,1.1292,1070.40,35.50
2008.10.09 21:43:03.991,1.12845,1.1292,1070.40,27.90
2008.10.09 21:43:04.115,1.1285,1.1292,1070.40,26.90
2008.10.09 21:43:04.487,1.12855,1.1292,1035.20,28.10
2008.10.09 21:43:04.614,1.1286,1.1292,1041.20,60.10
2008.10.09 21:43:05.256,1.1287,1.1292,1024.20,28.10
2008.10.09 21:43:05.428,1.12835,1.1292,1054.40,31.00
2008.10.09 21:43:12.316,1.128,1.129,1055.00,25.60
2008.10.09 21:43:12.460,1.128,1.12865,1063.00,35.10
2008.10.09 21:43:12.739,1.128,1.1287,1061.40,36.20
2008.10.09 21:43:12.879,1.128,1.12875,1061.40,39.40
2008.10.09 21:43:13.392,1.1281,1.1289,1081.00,47.60
2008.10.09 21:43:17.008,1.1281,1.1288,1272.20,164.50
2008.10.09 21:43:17.576,1.12815,1.1288,1323.40,161.30
2008.10.09 21:43:23.488,1.1281,1.1288,1273.30,323.40
2008.10.09 21:43:28.077,1.12815,1.1288,1054.00,323.40
2008.10.09 21:43:28.280,1.1282,1.1288,1057.70,323.60
2008.10.09 21:43:28.486,1.1282,1.1288,1325.10,363.60
2008.10.09 21:43:33.307,1.1282,1.1288,1409.00,320.70
2008.10.09 21:43:55.181,1.1282,1.1287,1175.00,443.30
2008.10.09 21:43:55.643,1.1282,1.12885,85.40,412.00
2008.10.09 21:43:56.813,1.12865,1.1299,29.40,24.50
2008.10.09 21:43:58.903,1.1288,1.12955,59.90,55.30
2008.10.09 21:44:00.875,1.1288,1.12935,62.90,55.60
2008.10.09 21:44:01.643,1.1288,1.1292,66.00,66.90
2008.10.09 21:44:03.536,1.1288,1.12915,96.40,92.30
2008.10.09 21:44:03.680,1.1288,1.12905,93.40,85.70
2008.10.09 21:44:24.764,1.1288,1.12895,62.80,88.90
2008.10.09 21:44:24.924,1.1278,1.12895,45.70,53.50
2008.10.09 21:45:01.428,1.128,1.129,142.80,230.30
2008.10.09 21:45:15.655,1.128,1.129,281.00,416.10
2008.10.09 21:45:16.004,1.128,1.1289,281.00,386.30
2008.10.09 21:45:17.914,1.128,1.1289,281.00,414.30
2008.10.09 21:45:19.615,1.128,1.1288,281.00,419.90
2008.10.09 21:45:20.795,1.128,1.1288,281.00,451.90
2008.10.09 21:45:21.679,1.128,1.1287,281.00,228.90
2008.10.09 21:46:28.883,1.128,1.1287,155.40,352.60
2008.10.09 21:46:29.202,1.128,1.1287,157.00,401.30
2008.10.09 21:46:48.863,1.128,1.12865,140.60,511.10
2008.10.09 21:46:49.158,1.128,1.1286,178.00,426.70
2008.10.09 21:46:51.118,1.128,1.12865,178.00,489.10
2008.10.09 21:46:51.198,1.128,1.1287,176.40,490.20
2008.10.09 21:46:51.363,1.128,1.1287,178.40,297.30
2008.10.09 21:46:53.718,1.128,1.1287,203.70,297.30
2008.10.09 21:46:55.039,1.12815,1.1287,101.40,250.80
2008.10.09 21:46:55.194,1.12815,1.1288,71.10,328.20
2008.10.09 21:46:58.943,1.1283,1.1289,89.70,180.00
2008.10.09 21:47:03.306,1.12845,1.1293,47.20,39.30
2008.10.09 21:47:03.442,1.12845,1.1294,47.20,65.40
2008.10.09 21:47:03.578,1.12845,1.1294,48.80,76.00
2008.10.09 21:47:03.918,1.12835,1.12925,30.70,61.90
2008.10.09 21:47:04.258,1.12845,1.1294,48.10,89.20
2008.10.09 21:47:05.651,1.1285,1.1293,48.10,92.60
2008.10.09 21:47:05.935,1.1285,1.1293,49.10,93.20
2008.10.09 21:47:06.006,1.1285,1.1293,108.70,99.80
2008.10.09 21:47:06.094,1.1285,1.12925,108.90,73.60
2008.10.09 21:47:06.858,1.1285,1.1293,88.60,179.40
2008.10.09 21:47:06.919,1.1285,1.12905,89.90,137.50
2008.10.09 21:47:08.372,1.1285,1.12915,80.40,176.00
2008.10.09 21:47:08.487,1.1285,1.12915,80.40,176.20
2008.10.09 21:47:08.727,1.1285,1.1292,80.40,263.80
2008.10.09 21:47:13.735,1.1285,1.1292,80.60,378.80
2008.10.09 21:47:22.037,1.1285,1.12915,144.40,362.90
2008.10.09 21:47:48.238,1.1285,1.1292,176.40,292.20
2008.10.09 21:48:12.674,1.1285,1.1291,176.40,211.80
2008.10.09 21:48:14.654,1.1285,1.1291,176.40,243.00
2008.10.09 21:48:18.085,1.1285,1.129,176.40,368.90
2008.10.09 21:48:18.407,1.1285,1.1289,176.40,395.50
2008.10.09 21:49:04.440,1.1285,1.1287,172.20,194.20
2008.10.09 21:49:07.698,1.1274,1.1286,59.40,48.00
2008.10.09 21:49:08.546,1.1274,1.1286,91.40,50.00
2008.10.09 21:49:13.234,1.1276,1.1286,123.40,145.00
2008.10.09 21:49:14.689,1.1276,1.1286,155.40,145.00
2008.10.09 21:49:15.649,1.1276,1.1286,187.40,145.00
2008.10.09 21:49:16.736,1.1276,1.1286,219.40,145.00
2008.10.09 21:49:28.685,1.1277,1.1286,204.60,162.60
2008.10.09 21:49:29.474,1.1277,1.1286,236.60,203.60
2008.10.09 21:49:30.710,1.1278,1.1286,171.40,203.60
2008.10.09 21:49:32.762,1.1278,1.1286,195.40,244.60
2008.10.09 21:49:33.056,1.1279,1.1286,298.40,244.60
2008.10.09 21:49:34.204,1.1279,1.1286,322.40,285.60
2008.10.09 21:49:34.558,1.1279,1.1286,455.40,285.60
2008.10.09 21:49:35.679,1.1279,1.1286,487.40,285.60
2008.10.09 21:49:36.750,1.1279,1.1286,519.40,285.60
2008.10.09 21:49:37.605,1.1279,1.1286,551.40,285.60
2008.10.09 21:49:39.398,1.1279,1.129,551.40,310.00
2008.10.09 21:50:04.290,1.1279,1.1289,436.60,310.00
2008.10.09 21:50:05.812,1.1279,1.1289,613.40,388.00
2008.10.09 21:50:19.829,1.1279,1.1289,507.40,628.00
2008.10.09 21:50:20.186,1.1278,1.1289,435.40,628.00
2008.10.09 21:50:20.566,1.1278,1.1289,477.40,628.00
2008.10.09 21:50:27.973,1.1278,1.1289,509.40,724.00
2008.10.09 21:50:28.642,1.1278,1.1289,541.40,724.00
2008.10.09 21:50:29.639,1.1278,1.1289,573.40,719.00
2008.10.09 21:50:56.781,1.1278,1.1289,605.40,796.20
2008.10.09 21:51:00.382,1.1278,1.1289,637.40,868.20
2008.10.09 21:51:07.706,1.1278,1.1289,669.40,980.20
2008.10.09 21:51:08.381,1.1278,1.1289,701.40,980.20
2008.10.09 21:51:13.747,1.1278,1.1289,733.40,1076.20
2008.10.09 21:51:14.727,1.1278,1.1289,765.40,1076.20
2008.10.09 21:51:15.703,1.1278,1.1289,797.40,1076.20
2008.10.09 21:51:44.669,1.1278,1.1289,877.40,1161.20
2008.10.09 21:51:45.873,1.1278,1.1289,909.40,1161.20
2008.10.09 21:51:47.752,1.1278,1.1289,941.40,1161.20
2008.10.09 21:51:53.708,1.1278,1.1289,1021.40,1164.40
2008.10.09 21:51:54.674,1.1278,1.1289,1053.40,1164.40
2008.10.09 21:51:55.330,1.1278,1.1287,1053.40,1439.10
2008.10.09 21:51:55.446,1.1278,1.12855,768.80,1215.70
2008.10.09 21:52:06.105,1.1278,1.12865,982.00,1517.80
2008.10.09 21:52:06.368,1.12785,1.12865,867.80,1522.80
2008.10.09 21:52:07.619,1.12795,1.1286,713.60,1432.80
2008.10.09 21:52:17.761,1.12775,1.1286,299.50,1553.80
2008.10.09 21:52:19.434,1.1278,1.12845,57.50,1271.90
2008.10.09 21:52:19.624,1.1278,1.12855,82.00,571.70
2008.10.09 21:52:19.810,1.1278,1.12845,73.10,574.70
2008.10.09 21:52:21.399,1.1279,1.1284,70.60,538.30
2008.10.09 21:52:23.205,1.12785,1.1285,56.20,691.10
2008.10.09 21:52:23.458,1.12795,1.1285,66.50,691.10
2008.10.09 21:52:23.933,1.12795,1.1285,107.40,432.60
2008.10.09 21:52:25.029,1.1279,1.1285,132.70,707.00
2008.10.09 21:52:25.153,1.1279,1.1285,134.30,563.20
2008.10.09 21:52:25.430,1.1279,1.1285,154.70,706.40
2008.10.09 21:52:25.706,1.1279,1.1284,195.10,12.90
2008.10.09 21:52:25.845,1.1279,1.1284,201.10,30.60
2008.10.09 21:52:25.986,1.1279,1.1284,206.10,42.90
2008.10.09 21:52:26.217,1.1279,1.12835,157.90,33.90
2008.10.09 21:52:27.142,1.1279,1.1284,202.60,52.70
2008.10.09 21:52:27.417,1.1279,1.12835,187.60,53.10
2008.10.09 21:52:28.238,1.1279,1.12855,208.00,119.30
2008.10.09 21:52:28.869,1.12795,1.12855,193.00,104.70
2008.10.09 21:52:29.713,1.128,1.1285,248.10,104.70
2008.10.09 21:52:30.331,1.12795,1.1285,255.90,104.70
2008.10.09 21:52:30.742,1.12795,1.1285,316.60,117.70
2008.10.09 21:52:30.885,1.12795,1.1285,316.60,120.10
2008.10.09 21:52:31.869,1.12795,1.1285,316.60,154.80
2008.10.09 21:52:33.725,1.128,1.1285,368.70,111.90
2008.10.09 21:52:33.845,1.1281,1.1285,355.40,111.90
2008.10.09 21:52:34.246,1.128,1.1285,451.80,111.90
2008.10.09 21:52:34.809,1.1279,1.1285,438.30,111.90
2008.10.09 21:52:35.093,1.1279,1.1285,307.80,111.90
2008.10.09 21:52:35.613,1.1279,1.1285,321.10,159.20
2008.10.09 21:52:36.326,1.1279,1.12845,125.20,158.40
2008.10.09 21:52:36.649,1.1279,1.12835,86.00,124.50
2008.10.09 21:52:36.718,1.1279,1.12825,86.80,159.70
2008.10.09 21:52:36.913,1.1279,1.1282,86.80,159.10
2008.10.09 21:52:37.045,1.12735,1.1282,43.90,52.90
2008.10.09 21:52:37.397,1.12735,1.1282,88.00,86.30
2008.10.09 21:52:40.798,1.1275,1.12835,88.00,114.10
2008.10.09 21:52:41.173,1.1275,1.1282,63.80,141.30
2008.10.09 21:52:45.113,1.1275,1.12835,63.00,93.40
2008.10.09 21:52:46.809,1.1275,1.1283,125.00,95.80
2008.10.09 21:52:47.673,1.1275,1.1283,157.00,95.80
2008.10.09 21:52:48.651,1.1275,1.1283,189.00,95.80
2008.10.09 21:52:49.748,1.1276,1.1283,196.20,95.80
2008.10.09 21:52:55.655,1.1275,1.1283,219.00,96.60
2008.10.09 21:53:00.697,1.1275,1.1283,255.00,99.80
2008.10.09 21:53:02.665,1.1276,1.1283,246.20,99.80
2008.10.09 21:53:05.453,1.1275,1.1283,273.00,104.80
2008.10.09 21:53:05.941,1.1276,1.1283,255.20,140.60
2008.10.09 21:53:07.623,1.1277,1.1283,255.20,140.60
2008.10.09 21:53:08.741,1.1278,1.1283,218.00,140.60
2008.10.09 21:53:09.785,1.1278,1.1283,242.00,140.60
2008.10.09 21:53:10.458,1.1278,1.1283,266.00,140.60
2008.10.09 21:53:11.657,1.1278,1.1283,290.00,140.60
2008.10.09 21:53:15.709,1.1279,1.129,48.30,58.10
2008.10.09 21:53:15.818,1.1279,1.129,72.30,96.30
2008.10.09 21:53:24.577,1.1279,1.12885,172.00,162.10
2008.10.09 21:53:25.671,1.1279,1.12885,196.80,162.10
2008.10.09 21:53:26.721,1.1279,1.12885,220.80,162.10
2008.10.09 21:53:34.098,1.1279,1.12885,337.90,167.70
2008.10.09 21:53:34.781,1.12795,1.12885,296.20,167.70
2008.10.09 21:53:36.717,1.1279,1.12885,360.80,171.70
2008.10.09 21:53:38.897,1.1279,1.12875,378.80,223.10
2008.10.09 21:53:39.053,1.1279,1.12875,378.80,325.90
2008.10.09 21:53:50.920,1.1279,1.1286,331.80,440.20
2008.10.09 21:53:53.320,1.1279,1.12845,331.80,480.20
2008.10.09 21:53:55.930,1.1279,1.1288,331.80,505.90
2008.10.09 21:54:05.910,1.1279,1.12865,433.70,631.50
2008.10.09 21:54:06.166,1.1279,1.12865,433.80,831.00
2008.10.09 21:54:06.458,1.1279,1.12855,382.60,722.80
2008.10.09 21:54:44.146,1.1279,1.1285,639.20,183.50
2008.10.09 21:54:44.325,1.1279,1.12855,639.20,135.80
2008.10.09 21:55:18.109,1.1279,1.1285,553.60,429.50
2008.10.09 21:55:23.758,1.1279,1.1285,823.20,574.40
2008.10.09 21:55:24.894,1.1279,1.1285,823.20,566.60
2008.10.09 21:55:33.905,1.12735,1.12835,64.30,57.80
2008.10.09 21:55:36.887,1.1275,1.12825,65.00,107.70
2008.10.09 21:55:37.095,1.1275,1.1283,71.00,139.80
2008.10.09 21:55:37.137,1.1275,1.12825,71.00,137.90
2008.10.09 21:55:37.244,1.1275,1.12815,94.60,149.40
2008.10.09 21:55:40.352,1.1275,1.1282,110.80,204.90
2008.10.09 21:55:42.055,1.1275,1.1283,90.80,262.90
2008.10.09 21:55:42.727,1.1275,1.1283,90.80,262.70
2008.10.09 21:55:43.157,1.1275,1.12825,90.80,293.90
2008.10.09 21:55:43.812,1.1275,1.1282,46.80,297.30
2008.10.09 21:55:53.764,1.1275,1.12815,63.90,276.90
2008.10.09 21:56:18.027,1.1275,1.12805,137.10,287.00
2008.10.09 21:56:53.964,1.1275,1.12805,303.50,456.00
2008.10.09 21:56:54.581,1.12755,1.12805,377.50,368.30
2008.10.09 21:56:55.523,1.1275,1.12805,376.70,465.00
2008.10.09 21:57:05.564,1.12735,1.12765,1.60,1.30
2008.10.09 21:57:05.728,1.12734,1.12769,4.80,1.30
2008.10.09 21:57:05.811,1.12736,1.12771,4.80,1.30
2008.10.09 21:57:08.124,1.12739,1.12774,4.80,1.00
2008.10.09 21:57:08.447,1.12745,1.1278,4.80,1.00
2008.10.09 21:57:09.012,1.12754,1.12784,4.80,1.00
2008.10.09 21:57:09.952,1.12759,1.12784,4.80,1.30
2008.10.09 21:57:10.156,1.12757,1.12777,11.20,1.30
2008.10.09 21:57:10.696,1.12755,1.1277,4.80,1.30
2008.10.09 21:57:10.836,1.12746,1.12771,4.80,1.00
2008.10.09 21:57:25.888,1.12739,1.12769,10.00,1.30
2008.10.09 21:57:26.211,1.12731,1.12771,4.80,1.00
2008.10.09 21:57:40.089,1.12721,1.12771,4.80,1.30
2008.10.09 21:57:43.298,1.12727,1.12752,4.80,1.00
2008.10.09 21:57:43.641,1.12727,1.12753,4.80,1.30
2008.10.09 21:57:46.735,1.12722,1.12772,4.80,2.50
2008.10.09 21:57:46.914,1.12729,1.12779,10.00,1.30
2008.10.09 21:57:47.094,1.12737,1.12777,11.20,1.30
2008.10.09 21:57:49.524,1.12745,1.1277,2.80,1.00
2008.10.09 21:57:50.098,1.12737,1.12777,4.80,1.30
2008.10.09 21:57:53.248,1.12751,1.12766,4.80,1.00
2008.10.09 21:57:53.444,1.12753,1.12768,4.80,2.50
2008.10.09 21:57:53.544,1.12754,1.12774,6.00,1.00
2008.10.09 21:57:53.604,1.12758,1.12778,4.80,1.00
2008.10.09 21:57:58.029,1.12758,1.12778,4.80,1.00
2008.10.09 21:58:00.647,1.1275,1.12825,243.80,709.20
2008.10.09 21:58:18.819,1.1275,1.1282,259.70,784.20
2008.10.09 21:58:18.956,1.1275,1.1281,267.70,634.50
2008.10.09 21:58:49.420,1.1275,1.1281,220.40,969.40
2008.10.09 21:59:22.248,1.1275,1.1281,232.60,1003.10
2008.10.09 21:59:28.141,1.1275,1.12805,240.60,1007.90
2008.10.09 21:59:28.200,1.1275,1.12805,264.40,1014.20
2008.10.09 21:59:29.615,1.1275,1.1281,254.20,1013.40
