2008.10.15 05:21:00.878,1.1375,1.138,553.70,636.70
2008.10.15 05:21:01.158,1.1375,1.13795,530.50,492.70
2008.10.15 05:21:01.438,1.13745,1.13795,536.50,394.40
2008.10.15 05:22:00.033,1.13708,1.13738,59.40,52.90
2008.10.15 05:22:00.088,1.13713,1.13743,58.00,51.30
2008.10.15 05:22:00.257,1.13717,1.13747,68.20,113.90
2008.10.15 05:22:05.129,1.13721,1.13751,78.50,116.30
2008.10.15 05:22:05.297,1.13725,1.13755,97.40,70.70
2008.10.15 05:22:05.633,1.13727,1.13757,59.20,93.70
2008.10.15 05:22:05.745,1.13732,1.13752,58.10,39.30
2008.10.15 05:22:05.966,1.13729,1.13749,58.00,51.30
2008.10.15 05:22:17.226,1.13722,1.13752,104.60,669.10
2008.10.15 05:22:17.565,1.13721,1.13751,98.60,66.50
2008.10.15 05:22:17.845,1.13721,1.13751,50.10,85.10
2008.10.15 05:22:19.005,1.1372,1.1375,213.80,626.60
2008.10.15 05:22:19.917,1.1372,1.1375,267.70,98.50
2008.10.15 05:22:20.588,1.1372,1.1375,51.60,77.74
2008.10.15 05:22:20.925,1.13719,1.13749,58.00,51.30
2008.10.15 05:22:21.429,1.13722,1.13747,51.70,65.90
2008.10.15 05:22:21.597,1.13721,1.13751,85.80,24.04
2008.10.15 05:22:21.820,1.13724,1.13754,35.70,215.40
2008.10.15 05:22:22.043,1.13725,1.13755,240.20,63.50
2008.10.15 05:22:22.325,1.13729,1.13754,44.60,34.10
2008.10.15 05:22:22.829,1.13727,1.13752,51.60,77.74
2008.10.15 05:22:23.669,1.13729,1.13754,266.20,98.50
2008.10.15 05:22:23.949,1.13728,1.13758,97.40,70.70
2008.10.15 05:22:24.117,1.13732,1.13757,58.00,51.30
2008.10.15 05:22:24.901,1.13732,1.13757,68.80,544.50
2008.10.15 05:22:25.069,1.13731,1.13756,51.70,65.90
2008.10.15 05:22:25.465,1.1373,1.13755,266.20,98.50
2008.10.15 05:22:26.081,1.13726,1.13756,98.40,91.34
2008.10.15 05:22:26.641,1.13723,1.13753,98.60,673.80
2008.10.15 05:22:26.865,1.13724,1.13754,58.10,39.30
2008.10.15 05:22:27.254,1.13724,1.13754,61.60,249.20
2008.10.15 05:22:27.592,1.13725,1.13755,63.80,126.70
2008.10.15 05:22:36.273,1.13723,1.13753,237.80,63.50
2008.10.15 05:22:36.385,1.13723,1.13748,85.80,24.04
2008.10.15 05:22:36.553,1.13724,1.13749,188.80,63.10
2008.10.15 05:22:37.785,1.13725,1.13755,58.00,51.30
2008.10.15 05:22:38.065,1.13726,1.13756,69.60,234.50
2008.10.15 05:22:42.489,1.13722,1.13752,62.10,82.60
2008.10.15 05:22:44.225,1.13718,1.13748,170.80,64.30
2008.10.15 05:22:44.561,1.13717,1.13747,237.80,63.50
2008.10.15 05:22:44.782,1.13716,1.13746,69.60,234.50
2008.10.15 05:22:45.121,1.13714,1.13744,50.10,85.10
2008.10.15 05:22:45.399,1.13715,1.13745,98.40,91.34
2008.10.15 05:22:45.513,1.13718,1.13748,61.60,249.20
2008.10.15 05:22:48.313,1.1372,1.1375,267.70,98.50
2008.10.15 05:22:48.481,1.13723,1.13748,97.40,70.70
2008.10.15 05:22:48.593,1.1372,1.1375,42.10,36.80
2008.10.15 05:22:51.393,1.1372,1.1375,78.40,423.40
2008.10.15 05:22:51.729,1.1372,1.1375,61.60,249.20
2008.10.15 05:22:51.841,1.1372,1.13745,63.30,35.10
2008.10.15 05:22:52.009,1.13716,1.13741,62.10,82.60
2008.10.15 05:22:54.757,1.13716,1.13741,64.60,121.80
2008.10.15 05:22:54.813,1.13717,1.13742,101.60,29.50
2008.10.15 05:22:54.869,1.13719,1.13744,104.00,576.10
2008.10.15 05:22:55.317,1.13718,1.13743,101.60,29.50
2008.10.15 05:22:55.485,1.13718,1.13743,51.70,65.90
2008.10.15 05:22:55.653,1.13722,1.13747,97.40,70.70
2008.10.15 05:22:56.269,1.13724,1.13754,170.80,64.30
2008.10.15 05:22:56.493,1.13727,1.13757,114.50,69.10
2008.10.15 05:22:56.717,1.1373,1.13755,42.10,36.80
2008.10.15 05:22:56.941,1.13727,1.13752,213.80,626.60
2008.10.15 05:22:57.109,1.13724,1.13754,58.00,51.30
2008.10.15 05:22:57.333,1.13728,1.13758,34.40,234.10
2008.10.15 05:22:57.445,1.1373,1.1376,86.00,361.90
2008.10.15 05:23:33.222,1.13745,1.1379,479.90,187.50
2008.10.15 05:24:13.433,1.13745,1.1379,137.30,165.10
2008.10.15 05:24:14.609,1.13745,1.1379,136.70,165.10
2008.10.15 05:24:43.629,1.13745,1.13785,175.60,232.30
2008.10.15 05:24:43.685,1.13745,1.13785,213.70,315.90
2008.10.15 05:25:06.833,1.13745,1.13785,388.30,497.90
2008.10.15 05:25:08.465,1.13745,1.13775,421.30,497.10
2008.10.15 05:25:08.577,1.1374,1.13775,91.20,78.30
2008.10.15 05:25:08.857,1.1374,1.13775,42.10,84.90
2008.10.15 05:25:08.969,1.1374,1.1377,46.70,84.70
2008.10.15 05:25:09.025,1.13735,1.13765,41.80,69.60
2008.10.15 05:25:09.305,1.13725,1.13765,148.90,110.90
2008.10.15 05:25:09.417,1.13725,1.1376,153.40,109.50
2008.10.15 05:25:09.586,1.13725,1.1376,125.20,52.90
2008.10.15 05:25:09.641,1.13715,1.1376,110.60,52.90
2008.10.15 05:25:09.753,1.13715,1.1376,100.70,52.90
2008.10.15 05:25:11.996,1.13715,1.13755,104.70,47.30
2008.10.15 05:25:12.109,1.1371,1.1375,106.30,61.70
2008.10.15 05:25:13.061,1.1371,1.13745,108.80,62.00
2008.10.15 05:25:13.957,1.1371,1.1374,112.80,63.60
2008.10.15 05:25:14.013,1.1371,1.1375,108.80,136.10
2008.10.15 05:25:16.757,1.1371,1.1375,235.20,136.90
2008.10.15 05:25:25.281,1.1371,1.1375,501.00,148.90
2008.10.15 05:25:52.889,1.1371,1.13745,511.40,231.60
2008.10.15 05:25:56.869,1.1371,1.1375,644.80,271.90
2008.10.15 05:26:02.697,1.1371,1.1375,513.80,408.10
2008.10.15 05:26:32.777,1.1371,1.1375,704.80,640.10
2008.10.15 05:27:38.437,1.1371,1.13745,221.60,61.20
2008.10.15 05:27:46.557,1.137,1.13745,27.30,25.70
2008.10.15 05:27:46.725,1.137,1.13735,27.30,26.10
2008.10.15 05:27:46.837,1.137,1.13735,31.20,26.10
2008.10.15 05:27:46.949,1.13705,1.13735,31.20,26.30
2008.10.15 05:27:48.349,1.137,1.1373,97.00,100.10
2008.10.15 05:27:56.413,1.1369,1.1373,201.60,230.50
2008.10.15 05:28:03.581,1.1369,1.1373,98.20,92.10
2008.10.15 05:28:03.694,1.1369,1.1373,100.50,60.10
2008.10.15 05:28:06.157,1.13695,1.1373,169.60,60.10
2008.10.15 05:28:09.125,1.1369,1.1373,276.50,92.10
2008.10.15 05:28:09.293,1.1369,1.1373,273.60,92.10
2008.10.15 05:28:24.581,1.1369,1.1373,278.40,36.70
2008.10.15 05:28:24.693,1.1369,1.1375,277.40,34.80
2008.10.15 05:28:25.141,1.1369,1.13745,278.40,44.10
2008.10.15 05:28:28.837,1.13695,1.1374,304.50,60.10
2008.10.15 05:28:29.173,1.13695,1.13745,373.10,78.10
2008.10.15 05:28:29.397,1.13695,1.13745,302.90,67.50
2008.10.15 05:28:29.845,1.137,1.1375,294.70,49.10
2008.10.15 05:28:30.125,1.137,1.1375,323.50,48.70
2008.10.15 05:28:30.293,1.137,1.1375,323.50,47.80
2008.10.15 05:28:36.844,1.137,1.1375,391.50,53.70
2008.10.15 05:28:40.149,1.137,1.1375,391.50,40.80
2008.10.15 05:28:47.540,1.1371,1.1375,29.90,30.80
2008.10.15 05:28:47.880,1.1372,1.13775,79.40,99.90
2008.10.15 05:28:48.104,1.1372,1.1378,79.40,100.20
2008.10.15 05:28:48.780,1.13725,1.1378,106.90,63.10
2008.10.15 05:28:49.008,1.13725,1.13765,102.90,59.30
2008.10.15 05:28:49.288,1.13725,1.13765,114.30,67.30
2008.10.15 05:28:49.456,1.13725,1.13765,114.30,35.10
2008.10.15 05:28:52.368,1.13715,1.13765,105.00,167.80
2008.10.15 05:28:52.480,1.13715,1.13755,113.30,179.40
2008.10.15 05:28:52.592,1.1371,1.13745,74.30,185.90
2008.10.15 05:28:52.704,1.1371,1.13745,77.50,55.60
2008.10.15 05:28:52.985,1.1371,1.13745,68.20,22.30
2008.10.15 05:28:53.209,1.1371,1.13755,67.70,34.80
2008.10.15 05:28:53.376,1.13705,1.1375,79.90,87.20
2008.10.15 05:28:55.509,1.13705,1.1375,80.40,106.70
2008.10.15 05:28:57.972,1.13705,1.1375,106.10,106.70
2008.10.15 05:28:59.652,1.13705,1.1374,101.40,146.90
2008.10.15 05:28:59.820,1.1371,1.1374,70.00,230.10
2008.10.15 05:29:02.116,1.13705,1.1374,71.30,261.70
2008.10.15 05:29:03.408,1.137,1.1374,104.10,293.70
2008.10.15 05:29:04.416,1.137,1.13745,109.10,299.40
2008.10.15 05:29:04.641,1.137,1.1375,109.00,439.10
2008.10.15 05:29:04.752,1.13695,1.1375,172.70,313.10
2008.10.15 05:29:05.033,1.137,1.1375,130.50,221.10
2008.10.15 05:29:06.945,1.137,1.1375,76.60,246.50
2008.10.15 05:29:10.528,1.13695,1.1375,217.40,345.60
2008.10.15 05:29:10.808,1.13695,1.1375,178.70,346.40
2008.10.15 05:29:11.089,1.13695,1.1375,177.30,349.20
2008.10.15 05:29:12.041,1.13695,1.13745,215.90,350.00
2008.10.15 05:29:12.712,1.13695,1.1374,213.10,358.00
2008.10.15 05:29:22.012,1.1369,1.1373,63.50,271.90
2008.10.15 05:29:22.124,1.1368,1.1373,70.10,275.60
2008.10.15 05:29:22.348,1.1367,1.1372,89.00,21.10
2008.10.15 05:29:22.404,1.1367,1.1372,70.50,55.90
2008.10.15 05:29:22.796,1.13665,1.1372,77.50,146.80
2008.10.15 05:29:22.965,1.13665,1.13715,75.90,149.10
2008.10.15 05:29:23.701,1.1367,1.13715,82.80,68.90
2008.10.15 05:29:24.038,1.1367,1.1371,119.10,40.20
2008.10.15 05:29:24.204,1.1367,1.1371,118.70,40.20
2008.10.15 05:29:24.372,1.13665,1.1371,164.80,48.20
2008.10.15 05:29:24.708,1.13665,1.1371,168.50,40.50
2008.10.15 05:29:49.380,1.13665,1.1371,57.10,186.70
2008.10.15 05:29:52.068,1.1367,1.1371,54.30,188.30
2008.10.15 05:30:02.652,1.1367,1.13715,96.70,515.50
2008.10.15 05:30:02.764,1.1368,1.13715,61.90,515.50
2008.10.15 05:30:07.133,1.1368,1.1371,173.90,420.70
2008.10.15 05:30:08.756,1.1368,1.13715,88.90,64.00
2008.10.15 05:30:09.036,1.1368,1.1374,98.90,78.10
2008.10.15 05:30:09.260,1.13685,1.1374,108.70,121.70
2008.10.15 05:30:09.428,1.13685,1.13745,104.70,121.70
2008.10.15 05:30:09.708,1.1369,1.13745,104.70,121.70
2008.10.15 05:30:10.828,1.1369,1.13745,186.70,122.50
2008.10.15 05:30:11.112,1.13695,1.13745,190.00,116.40
2008.10.15 05:30:11.392,1.13695,1.1375,186.80,122.00
2008.10.15 05:30:11.672,1.137,1.13745,190.50,123.40
2008.10.15 05:30:11.896,1.137,1.13745,288.50,105.00
2008.10.15 05:30:12.176,1.137,1.1375,242.90,144.90
2008.10.15 05:30:20.472,1.137,1.1375,110.90,267.70
2008.10.15 05:30:24.676,1.137,1.1375,173.20,157.70
2008.10.15 05:30:24.788,1.13695,1.13745,213.10,183.50
2008.10.15 05:30:33.412,1.13705,1.13755,79.70,42.70
2008.10.15 05:30:33.580,1.13715,1.13755,107.80,65.50
2008.10.15 05:30:34.202,1.13715,1.1375,50.50,44.90
2008.10.15 05:30:34.312,1.13705,1.1375,150.00,52.90
2008.10.15 05:30:34.536,1.13705,1.1375,145.90,32.70
2008.10.15 05:30:34.594,1.13705,1.1375,144.70,31.50
2008.10.15 05:30:34.816,1.13705,1.1375,113.90,39.50
2008.10.15 05:30:35.152,1.13705,1.1375,98.70,53.20
2008.10.15 05:30:35.320,1.1371,1.13755,110.70,63.70
2008.10.15 05:30:35.712,1.13705,1.13755,158.20,40.30
2008.10.15 05:30:36.272,1.1371,1.13755,139.50,40.30
2008.10.15 05:30:36.944,1.1371,1.13755,219.80,71.90
2008.10.15 05:30:37.224,1.1371,1.1376,222.00,64.10
2008.10.15 05:30:37.448,1.13715,1.1376,117.90,88.10
2008.10.15 05:30:39.352,1.1372,1.1376,47.10,96.10
2008.10.15 05:30:46.128,1.13725,1.1376,221.20,280.10
2008.10.15 05:30:46.352,1.13725,1.1377,215.10,369.30
2008.10.15 05:30:46.632,1.13725,1.1377,196.30,80.70
2008.10.15 05:30:46.856,1.13725,1.1377,198.10,80.70
2008.10.15 05:30:54.024,1.1372,1.1377,406.60,111.10
2008.10.15 05:30:54.136,1.1372,1.1377,405.70,111.10
2008.10.15 05:30:54.360,1.1372,1.1377,354.40,149.90
2008.10.15 05:31:01.305,1.1372,1.1377,250.60,451.90
2008.10.15 05:31:03.264,1.13725,1.1377,238.50,451.10
2008.10.15 05:31:03.376,1.1373,1.1378,211.40,447.90
2008.10.15 05:31:03.544,1.13735,1.1378,235.10,208.90
2008.10.15 05:31:07.752,1.13735,1.13775,383.90,189.70
2008.10.15 05:31:08.760,1.13725,1.13775,246.10,196.10
2008.10.15 05:31:09.096,1.1372,1.1376,80.80,73.70
2008.10.15 05:31:09.492,1.1371,1.1376,119.70,116.10
2008.10.15 05:31:09.884,1.13705,1.1376,123.90,151.10
2008.10.15 05:31:10.612,1.13705,1.13755,131.90,162.40
2008.10.15 05:31:10.668,1.13705,1.1375,131.70,64.30
2008.10.15 05:31:10.836,1.137,1.1376,190.50,84.90
2008.10.15 05:31:10.948,1.1371,1.1375,188.10,66.60
2008.10.15 05:31:11.340,1.13705,1.1375,120.70,66.20
2008.10.15 05:31:15.372,1.13705,1.1373,128.30,149.40
2008.10.15 05:31:20.360,1.13715,1.1372,192.30,149.40
2008.10.15 05:31:20.640,1.13715,1.1372,117.20,53.40
2008.10.15 05:31:20.920,1.13715,1.1372,51.30,53.00
2008.10.15 05:31:21.144,1.13715,1.1372,43.70,57.60
2008.10.15 05:31:21.704,1.13715,1.1372,73.30,53.00
2008.10.15 05:31:22.040,1.13715,1.1372,73.10,55.40
2008.10.15 05:31:37.889,1.1373,1.13785,116.30,64.90
2008.10.15 05:31:38.112,1.1373,1.13735,148.30,64.80
2008.10.15 05:31:47.520,1.13725,1.1377,179.50,67.60
2008.10.15 05:31:47.744,1.13725,1.1376,109.80,89.00
2008.10.15 05:31:47.912,1.1372,1.1373,121.80,98.70
2008.10.15 05:32:18.664,1.13715,1.1372,115.70,211.70
2008.10.15 05:32:26.564,1.13715,1.1372,227.70,531.70
2008.10.15 05:32:26.844,1.1371,1.1372,279.50,433.50
2008.10.15 05:32:29.980,1.13715,1.1372,132.70,673.70
2008.10.15 05:32:31.604,1.13715,1.1372,187.30,653.70
2008.10.15 05:32:35.524,1.13715,1.1372,201.50,552.90
2008.10.15 05:32:41.572,1.1371,1.1372,330.50,103.90
2008.10.15 05:33:15.344,1.13715,1.1372,129.00,107.10
2008.10.15 05:33:18.255,1.1372,1.1375,123.50,139.10
2008.10.15 05:33:22.175,1.13725,1.13755,168.30,152.10
2008.10.15 05:33:22.399,1.13725,1.13765,176.30,157.90
2008.10.15 05:33:27.447,1.1373,1.13755,157.10,86.90
2008.10.15 05:33:29.911,1.1373,1.1375,161.10,69.20
2008.10.15 05:33:29.967,1.1373,1.1375,161.60,91.90
2008.10.15 05:33:30.024,1.13725,1.1373,77.20,97.50
2008.10.15 05:33:31.647,1.1372,1.1375,95.50,104.90
2008.10.15 05:33:32.095,1.1371,1.1372,107.70,75.30
2008.10.15 05:33:34.951,1.13715,1.1372,71.00,85.60
2008.10.15 05:34:20.255,1.13715,1.13775,150.80,418.10
2008.10.15 05:34:22.551,1.13715,1.1376,146.80,418.10
2008.10.15 05:34:24.455,1.13715,1.1376,146.80,420.10
2008.10.15 05:34:34.479,1.13715,1.1376,268.00,452.70
2008.10.15 05:34:34.591,1.1371,1.13755,73.20,367.00
2008.10.15 05:34:39.855,1.1371,1.13755,141.30,365.40
2008.10.15 05:34:53.559,1.13715,1.1376,331.50,40.50
2008.10.15 05:34:57.803,1.13715,1.1376,61.10,32.60
2008.10.15 05:35:19.511,1.13715,1.1376,50.70,83.50
2008.10.15 05:35:33.519,1.13715,1.13755,201.10,214.70
2008.10.15 05:35:33.751,1.1372,1.13755,221.10,210.40
2008.10.15 05:35:37.651,1.13715,1.13755,229.10,28.50
2008.10.15 05:35:37.879,1.13715,1.1376,229.90,54.10
2008.10.15 05:35:40.143,1.1371,1.1376,360.70,94.70
2008.10.15 05:35:42.215,1.1371,1.1375,264.50,161.90
2008.10.15 05:35:42.831,1.13705,1.1375,279.30,89.90
2008.10.15 05:35:50.211,1.1371,1.1376,234.30,163.30
2008.10.15 05:35:50.379,1.1371,1.1376,292.70,215.30
2008.10.15 05:35:51.963,1.1371,1.1375,103.70,211.90
2008.10.15 05:35:52.299,1.1371,1.13755,38.10,23.20
2008.10.15 05:35:52.975,1.1371,1.1376,116.10,71.90
2008.10.15 05:35:56.083,1.1372,1.13755,186.70,166.60
2008.10.15 05:35:56.315,1.1372,1.1376,219.50,166.60
2008.10.15 05:36:43.795,1.13715,1.1376,65.10,328.00
2008.10.15 05:36:43.963,1.13715,1.1376,1018.30,370.40
2008.10.15 05:36:44.131,1.13715,1.1376,1053.10,312.60
2008.10.15 05:36:44.411,1.1372,1.1376,134.70,311.00
2008.10.15 05:36:44.585,1.13725,1.1378,136.80,312.60
2008.10.15 05:36:44.868,1.13735,1.1378,69.80,272.60
2008.10.15 05:36:45.152,1.1374,1.13785,38.60,241.50
2008.10.15 05:36:45.715,1.13745,1.1378,81.60,247.50
2008.10.15 05:36:46.283,1.1374,1.1378,185.60,401.50
2008.10.15 05:36:46.795,1.1374,1.1378,185.60,290.90
2008.10.15 05:36:47.243,1.13735,1.1378,261.60,281.90
2008.10.15 05:36:50.347,1.1373,1.1377,92.80,409.90
2008.10.15 05:36:56.467,1.1373,1.13765,84.30,513.90
2008.10.15 05:36:56.751,1.1372,1.13765,88.30,294.10
2008.10.15 05:36:56.807,1.1372,1.13765,88.30,295.30
2008.10.15 05:36:57.035,1.1373,1.1376,89.90,295.70
2008.10.15 05:37:00.627,1.1373,1.13765,116.30,134.10
2008.10.15 05:37:00.795,1.1372,1.13765,116.30,77.70
2008.10.15 05:37:03.375,1.1372,1.13765,194.90,102.40
2008.10.15 05:37:08.203,1.13725,1.1376,233.10,115.50
2008.10.15 05:37:08.371,1.13715,1.1376,233.10,54.70
2008.10.15 05:37:09.667,1.1371,1.1376,339.90,95.50
2008.10.15 05:37:22.623,1.1372,1.1376,42.00,199.60
2008.10.15 05:37:22.847,1.1372,1.1377,53.00,203.70
2008.10.15 05:37:41.538,1.1372,1.1377,337.30,528.90
2008.10.15 05:37:56.174,1.1372,1.1377,58.60,576.90
2008.10.15 05:37:57.802,1.1372,1.1377,98.90,576.90
2008.10.15 05:37:58.030,1.1372,1.1377,138.60,576.90
2008.10.15 05:38:00.162,1.1372,1.1377,218.90,576.90
2008.10.15 05:38:00.666,1.1372,1.1377,218.60,576.90
2008.10.15 05:38:02.010,1.1372,1.1377,218.90,576.90
2008.10.15 05:38:02.179,1.1372,1.1377,258.60,576.90
2008.10.15 05:38:07.066,1.1372,1.1377,340.90,576.90
2008.10.15 05:38:08.246,1.1372,1.1377,340.60,616.90
2008.10.15 05:38:11.894,1.1372,1.1377,491.90,215.70
2008.10.15 05:38:12.794,1.1372,1.13765,390.10,248.60
2008.10.15 05:38:13.074,1.1372,1.1377,495.90,265.70
2008.10.15 05:38:13.578,1.1372,1.13765,390.10,288.60
2008.10.15 05:38:18.966,1.1372,1.13765,632.00,137.60
2008.10.15 05:38:19.190,1.1372,1.1377,635.00,110.90
2008.10.15 05:38:21.600,1.1372,1.1377,715.00,114.10
2008.10.15 05:38:21.826,1.1372,1.1377,711.90,98.70
2008.10.15 05:38:23.902,1.1372,1.13775,751.50,140.70
2008.10.15 05:38:27.322,1.13725,1.13775,847.70,178.70
2008.10.15 05:38:27.494,1.1373,1.13775,498.80,188.70
2008.10.15 05:38:27.606,1.1373,1.1378,498.60,163.70
2008.10.15 05:38:27.718,1.1373,1.1378,501.30,173.70
2008.10.15 05:38:27.830,1.1373,1.1378,501.10,115.70
2008.10.15 05:38:28.002,1.1373,1.13775,509.10,114.40
2008.10.15 05:38:29.854,1.1373,1.1377,584.70,150.40
2008.10.15 05:38:31.998,1.13735,1.1379,599.00,52.30
2008.10.15 05:38:32.166,1.13735,1.1378,599.00,55.50
2008.10.15 05:38:32.394,1.13725,1.1378,599.00,53.20
2008.10.15 05:38:34.582,1.1373,1.13775,598.30,89.60
2008.10.15 05:38:35.926,1.13725,1.13775,598.30,64.40
2008.10.15 05:38:38.114,1.1373,1.13775,587.70,62.00
2008.10.15 05:38:38.286,1.1373,1.13785,598.70,88.60
2008.10.15 05:38:38.510,1.1373,1.1379,598.70,98.70
2008.10.15 05:38:38.679,1.1373,1.1379,602.90,99.70
2008.10.15 05:38:38.734,1.13735,1.1379,65.10,99.70
2008.10.15 05:38:45.410,1.13745,1.1379,588.90,68.30
2008.10.15 05:38:46.306,1.1373,1.1379,591.90,67.30
2008.10.15 05:38:53.922,1.13745,1.1379,587.40,68.00
2008.10.15 05:38:54.258,1.13745,1.1379,51.20,59.40
2008.10.15 05:39:29.930,1.1375,1.1379,88.50,67.40
2008.10.15 05:39:42.132,1.1375,1.1379,640.70,108.60
2008.10.15 05:39:42.302,1.13755,1.1379,87.50,108.60
2008.10.15 05:39:42.698,1.13755,1.1379,164.30,120.40
2008.10.15 05:39:44.438,1.13765,1.13825,67.50,67.20
2008.10.15 05:39:45.002,1.13775,1.13825,35.80,21.80
2008.10.15 05:39:47.418,1.13785,1.13815,86.80,59.70
2008.10.15 05:39:47.698,1.13785,1.1382,159.60,94.10
2008.10.15 05:39:48.538,1.13785,1.13815,128.30,95.70
2008.10.15 05:39:54.810,1.1378,1.13815,123.50,44.50
2008.10.15 05:39:55.146,1.13785,1.13815,43.60,46.10
2008.10.15 05:39:55.650,1.1378,1.13815,162.90,47.70
2008.10.15 05:39:55.818,1.13785,1.13815,121.10,49.30
2008.10.15 05:40:05.506,1.1378,1.13815,144.30,32.50
2008.10.15 05:40:05.674,1.1378,1.1381,134.70,54.80
2008.10.15 05:40:06.010,1.13775,1.1381,49.60,39.70
2008.10.15 05:40:06.570,1.13775,1.13805,173.90,43.70
2008.10.15 05:40:08.754,1.13755,1.13805,68.30,41.60
2008.10.15 05:40:09.930,1.1376,1.138,60.30,26.80
2008.10.15 05:40:13.026,1.1376,1.1382,70.70,36.20
2008.10.15 05:40:13.254,1.13765,1.1382,69.10,36.00
2008.10.15 05:40:13.478,1.1376,1.13825,90.30,52.10
2008.10.15 05:40:14.710,1.13755,1.13805,143.40,30.30
2008.10.15 05:40:15.438,1.1376,1.1382,109.90,56.80
2008.10.15 05:40:16.226,1.13755,1.1382,51.10,33.00
2008.10.15 05:40:16.900,1.13755,1.13815,52.30,34.60
2008.10.15 05:40:17.521,1.1375,1.1381,115.60,38.60
2008.10.15 05:40:18.026,1.13755,1.13815,117.90,38.60
2008.10.15 05:40:18.762,1.13755,1.1381,131.90,40.20
2008.10.15 05:40:19.042,1.1376,1.1381,121.00,95.80
2008.10.15 05:40:19.266,1.1377,1.1381,114.00,32.60
2008.10.15 05:40:19.490,1.1378,1.1381,44.00,32.60
2008.10.15 05:40:19.658,1.1378,1.1383,51.50,90.40
2008.10.15 05:40:23.074,1.13795,1.1382,80.00,94.10
2008.10.15 05:40:24.982,1.1379,1.1382,79.20,122.30
2008.10.15 05:40:25.154,1.1379,1.13825,118.70,34.70
2008.10.15 05:40:26.498,1.1379,1.1382,124.80,101.30
2008.10.15 05:40:28.690,1.13795,1.1382,113.60,141.30
2008.10.15 05:40:33.406,1.138,1.1382,164.80,223.30
2008.10.15 05:40:33.910,1.13765,1.1382,85.90,233.30
2008.10.15 05:40:34.358,1.1377,1.1382,79.70,285.90
2008.10.15 05:40:34.698,1.13755,1.1381,76.10,89.90
2008.10.15 05:40:35.034,1.13775,1.1381,80.10,89.90
2008.10.15 05:40:35.315,1.13775,1.1382,53.80,93.20
2008.10.15 05:40:35.874,1.13775,1.1382,52.00,88.40
2008.10.15 05:40:35.990,1.1378,1.1382,51.50,88.40
2008.10.15 05:40:36.886,1.13775,1.1382,121.80,138.40
2008.10.15 05:40:37.168,1.1379,1.1382,124.80,148.40
2008.10.15 05:40:38.974,1.13795,1.1382,93.90,192.70
2008.10.15 05:40:43.962,1.13755,1.138,92.10,91.50
2008.10.15 05:40:45.922,1.13765,1.138,92.00,134.00
2008.10.15 05:40:46.206,1.1376,1.1381,117.90,140.00
2008.10.15 05:40:46.598,1.13755,1.138,93.30,166.00
2008.10.15 05:40:46.710,1.1375,1.138,120.40,166.00
2008.10.15 05:40:48.954,1.1376,1.138,144.30,86.00
2008.10.15 05:40:50.410,1.1376,1.13805,149.30,58.00
2008.10.15 05:40:51.698,1.1376,1.138,229.30,90.00
2008.10.15 05:41:06.890,1.13755,1.138,66.60,94.00
2008.10.15 05:41:10.754,1.13755,1.138,189.60,198.60
2008.10.15 05:41:11.258,1.13755,1.13805,185.60,205.30
2008.10.15 05:41:11.874,1.1376,1.13805,227.40,110.90
2008.10.15 05:41:17.714,1.13765,1.13805,212.30,72.70
2008.10.15 05:41:17.826,1.13765,1.13805,209.40,70.70
2008.10.15 05:41:19.006,1.13765,1.13805,214.30,72.70
2008.10.15 05:41:22.254,1.13765,1.13805,213.80,134.70
2008.10.15 05:41:22.982,1.13765,1.13805,216.70,136.70
2008.10.15 05:41:29.366,1.13765,1.138,117.80,71.90
2008.10.15 05:41:29.478,1.13765,1.138,120.70,66.90
2008.10.15 05:41:32.338,1.13765,1.138,150.70,74.10
2008.10.15 05:41:35.418,1.13765,1.138,109.10,73.90
2008.10.15 05:41:35.698,1.13765,1.138,163.60,105.70
2008.10.15 05:41:35.810,1.1377,1.138,159.70,105.70
2008.10.15 05:41:35.922,1.1377,1.138,134.40,114.70
2008.10.15 05:41:38.398,1.1377,1.138,198.70,34.50
2008.10.15 05:41:38.678,1.13775,1.13805,199.20,162.50
2008.10.15 05:41:39.970,1.1378,1.13805,347.40,171.30
2008.10.15 05:41:40.194,1.1378,1.1381,83.20,140.90
2008.10.15 05:41:40.474,1.1378,1.13815,75.60,183.60
2008.10.15 05:41:41.090,1.1378,1.1382,67.50,197.30
2008.10.15 05:41:41.258,1.1378,1.13815,56.80,186.10
2008.10.15 05:41:41.426,1.1378,1.1382,52.30,188.30
2008.10.15 05:41:42.042,1.1379,1.1382,113.70,187.30
2008.10.15 05:41:42.826,1.1378,1.1382,160.70,227.30
2008.10.15 05:41:46.862,1.1378,1.13815,127.20,345.10
2008.10.15 05:41:47.089,1.13785,1.13815,164.80,351.50
2008.10.15 05:41:47.316,1.13785,1.13815,167.70,353.50
2008.10.15 05:41:51.574,1.13785,1.1381,264.70,470.00
2008.10.15 05:41:51.686,1.13785,1.13815,323.70,469.30
2008.10.15 05:41:52.810,1.13785,1.1381,119.20,76.10
2008.10.15 05:41:55.278,1.13785,1.1381,68.40,29.20
2008.10.15 05:41:55.390,1.1378,1.1381,64.30,29.20
2008.10.15 05:41:55.782,1.1378,1.13815,125.70,89.90
2008.10.15 05:41:56.790,1.1378,1.1381,184.70,38.00
2008.10.15 05:41:56.962,1.1378,1.13815,282.70,65.90
2008.10.15 05:41:57.522,1.1378,1.1381,341.20,63.90
