2008.10.29 22:22:31.519,1.12945,1.1301,1.00,5.20
2008.10.29 22:22:32.329,1.12945,1.13005,1.50,5.20
2008.10.29 22:22:32.609,1.12945,1.1299,1.50,3.30
2008.10.29 22:22:32.839,1.1294,1.1299,1.20,3.30
2008.10.29 22:22:35.028,1.1294,1.1299,1.20,3.30
2008.10.29 22:22:35.928,1.12895,1.1299,6.10,3.30
2008.10.29 22:22:36.168,1.1289,1.12965,1.00,1.00
2008.10.29 22:22:38.118,1.1291,1.1296,2.40,1.00
2008.10.29 22:22:38.238,1.1291,1.12995,2.40,3.30
2008.10.29 22:22:43.017,1.1291,1.1299,2.40,3.30
2008.10.29 22:22:54.354,1.1291,1.1299,8.40,3.30
2008.10.29 22:22:54.754,1.1291,1.12985,8.40,3.30
2008.10.29 22:22:55.593,1.1291,1.12985,6.00,3.30
2008.10.29 22:22:57.185,1.1291,1.1299,12.10,3.30
2008.10.29 22:22:57.363,1.1291,1.1299,8.50,3.30
2008.10.29 22:22:57.603,1.12915,1.1299,6.00,3.30
2008.10.29 22:22:59.803,1.12915,1.12985,6.00,3.30
2008.10.29 22:22:59.862,1.1291,1.12985,8.40,3.30
2008.10.29 22:23:00.222,1.1291,1.12985,6.00,3.30
2008.10.29 22:23:00.562,1.129,1.12985,9.40,3.30
2008.10.29 22:23:00.722,1.1293,1.12985,1.00,3.30
2008.10.29 22:23:01.003,1.1293,1.12995,1.00,6.00
2008.10.29 22:23:01.172,1.1293,1.13,1.00,6.00
2008.10.29 22:23:01.582,1.1293,1.13,1.50,6.00
2008.10.29 22:23:03.262,1.12945,1.13,7.80,6.00
2008.10.29 22:23:04.601,1.12945,1.13,7.00,6.00
2008.10.29 22:23:05.421,1.1296,1.13,1.20,6.00
2008.10.29 22:23:05.641,1.1297,1.13075,1.00,3.30
2008.10.29 22:23:05.821,1.12985,1.1309,1.00,10.20
2008.10.29 22:23:06.041,1.12985,1.1309,1.00,4.20
2008.10.29 22:23:06.661,1.12995,1.1309,1.50,4.20
2008.10.29 22:23:06.771,1.12995,1.13075,1.50,4.20
2008.10.29 22:23:09.141,1.12985,1.13065,1.50,3.30
2008.10.29 22:23:09.500,1.12985,1.13065,1.00,3.30
2008.10.29 22:23:09.610,1.1298,1.13065,7.00,3.40
2008.10.29 22:23:10.060,1.1298,1.13065,6.10,3.40
2008.10.29 22:23:10.180,1.1297,1.13035,7.20,1.00
2008.10.29 22:23:12.920,1.1297,1.1302,1.00,1.00
2008.10.29 22:23:13.279,1.1297,1.1302,1.00,3.60
2008.10.29 22:23:13.619,1.1297,1.13015,1.00,3.30
2008.10.29 22:23:18.398,1.1297,1.1302,1.00,3.60
2008.10.29 22:23:28.866,1.1294,1.1302,6.10,3.60
2008.10.29 22:24:10.496,1.1294,1.1302,6.10,1.00
2008.10.29 22:24:13.775,1.1295,1.1302,6.10,1.00
2008.10.29 22:24:18.184,1.12945,1.1302,6.10,1.00
2008.10.29 22:24:20.053,1.1295,1.1302,6.10,1.00
2008.10.29 22:24:30.051,1.1295,1.1304,6.10,3.30
2008.10.29 22:24:33.280,1.1298,1.13035,1.00,3.30
2008.10.29 22:24:33.620,1.1298,1.1306,1.50,6.90
2008.10.29 22:24:34.090,1.1298,1.13065,1.50,1.00
2008.10.29 22:24:34.609,1.12995,1.13065,1.00,1.00
2008.10.29 22:24:34.780,1.12985,1.1306,6.10,1.00
2008.10.29 22:24:34.950,1.1296,1.1305,6.10,3.30
2008.10.29 22:24:35.240,1.12965,1.13045,4.80,3.30
2008.10.29 22:24:35.419,1.1295,1.1304,6.10,3.30
2008.10.29 22:24:35.640,1.12945,1.1304,6.10,3.30
2008.10.29 22:24:37.699,1.12945,1.1303,6.10,3.30
2008.10.29 22:24:38.559,1.12945,1.13025,6.10,3.30
2008.10.29 22:24:54.215,1.12945,1.1303,6.10,3.30
2008.10.29 22:24:54.785,1.12945,1.13025,6.10,3.30
2008.10.29 22:24:55.375,1.12945,1.1303,6.10,3.30
2008.10.29 22:25:29.666,1.12945,1.13025,6.10,3.30
2008.10.29 22:25:50.141,1.12945,1.13025,6.10,4.30
2008.10.29 22:25:50.311,1.1294,1.13025,6.10,4.30
2008.10.29 22:25:56.020,1.1294,1.13025,6.10,3.30
2008.10.29 22:26:12.206,1.12945,1.13025,6.10,3.30
2008.10.29 22:26:15.815,1.12945,1.13025,12.10,3.30
2008.10.29 22:26:27.133,1.12945,1.1303,12.10,3.30
2008.10.29 22:26:32.091,1.1295,1.1303,6.00,3.30
2008.10.29 22:26:33.061,1.12955,1.1303,6.00,3.30
2008.10.29 22:26:33.511,1.12965,1.1303,6.00,3.30
2008.10.29 22:26:33.691,1.1296,1.1303,6.00,3.30
2008.10.29 22:26:37.360,1.12955,1.1303,6.00,3.30
2008.10.29 22:26:37.530,1.12945,1.1303,6.10,3.30
2008.10.29 22:27:06.703,1.12925,1.13005,4.80,3.30
2008.10.29 22:27:06.813,1.12905,1.13005,2.40,3.30
2008.10.29 22:27:07.043,1.129,1.13005,6.10,3.30
2008.10.29 22:27:08.943,1.1291,1.1299,6.10,3.30
2008.10.29 22:27:09.452,1.12915,1.13,6.10,3.30
2008.10.29 22:27:09.792,1.12925,1.1301,6.10,3.30
2008.10.29 22:27:50.283,1.12905,1.12995,3.60,3.30
2008.10.29 22:27:54.452,1.1291,1.1298,3.60,3.30
2008.10.29 22:27:55.791,1.1291,1.12985,3.60,3.30
2008.10.29 22:27:55.962,1.129,1.12985,9.70,3.30
2008.10.29 22:27:56.131,1.12905,1.1299,6.10,3.30
2008.10.29 22:27:58.531,1.129,1.1298,2.40,3.30
2008.10.29 22:27:59.750,1.12895,1.1298,7.80,3.30
2008.10.29 22:28:00.030,1.12895,1.12975,1.50,3.30
2008.10.29 22:28:02.739,1.12905,1.12975,1.20,3.30
2008.10.29 22:28:03.409,1.1289,1.12975,2.70,3.30
2008.10.29 22:28:03.819,1.1289,1.1298,9.00,3.30
2008.10.29 22:28:03.939,1.129,1.1298,1.20,3.30
2008.10.29 22:28:05.389,1.12915,1.1298,1.20,3.30
2008.10.29 22:28:05.739,1.12925,1.1298,1.20,3.30
2008.10.29 22:28:28.913,1.1289,1.1298,2.40,3.30
2008.10.29 22:28:33.982,1.12905,1.1298,1.20,3.30
2008.10.29 22:28:38.691,1.129,1.1298,8.50,3.30
2008.10.29 22:28:42.050,1.129,1.1298,6.10,3.30
2008.10.29 22:28:42.290,1.129,1.1298,7.30,3.30
2008.10.29 22:28:42.850,1.1291,1.1298,1.20,3.30
2008.10.29 22:28:49.448,1.1292,1.1298,1.20,3.30
2008.10.29 22:28:54.847,1.1291,1.1298,1.20,3.30
2008.10.29 22:28:58.466,1.1289,1.1298,6.10,3.30
2008.10.29 22:29:04.195,1.129,1.1298,6.10,3.30
2008.10.29 22:29:05.764,1.12915,1.1298,1.20,3.30
2008.10.29 22:29:06.394,1.12935,1.13,1.20,6.00
2008.10.29 22:29:06.674,1.1292,1.1302,6.10,3.30
2008.10.29 22:29:06.854,1.1294,1.1302,1.20,3.30
2008.10.29 22:29:07.304,1.12925,1.1302,7.30,3.30
2008.10.29 22:29:07.944,1.12935,1.1301,1.20,3.30
2008.10.29 22:29:09.123,1.12945,1.1301,1.20,3.30
2008.10.29 22:29:09.293,1.12935,1.1301,1.80,3.30
2008.10.29 22:29:10.813,1.12935,1.13005,1.80,1.00
2008.10.29 22:29:29.759,1.1295,1.1301,6.00,3.30
2008.10.29 22:29:29.928,1.1295,1.13015,6.00,3.30
2008.10.29 22:29:30.219,1.12955,1.13015,6.00,3.30
2008.10.29 22:29:30.849,1.12965,1.13005,6.00,3.30
2008.10.29 22:29:31.418,1.1296,1.13005,6.00,3.30
2008.10.29 22:29:31.658,1.1296,1.13,6.00,3.30
2008.10.29 22:29:31.898,1.1296,1.12995,6.00,3.30
2008.10.29 22:29:32.138,1.1295,1.1299,6.00,3.30
2008.10.29 22:29:33.738,1.12895,1.1299,6.00,3.30
2008.10.29 22:29:38.166,1.1291,1.1299,7.20,3.30
2008.10.29 22:29:57.792,1.1291,1.1299,6.00,3.30
2008.10.29 22:30:09.379,1.1292,1.1299,1.20,3.30
2008.10.29 22:30:11.588,1.1295,1.1299,1.00,3.30
2008.10.29 22:30:11.758,1.1295,1.1301,1.00,6.00
2008.10.29 22:30:11.938,1.1295,1.13025,1.00,15.30
2008.10.29 22:30:12.238,1.1295,1.13025,1.00,12.00
2008.10.29 22:30:18.577,1.12955,1.1302,1.50,12.00
2008.10.29 22:30:18.757,1.12955,1.1302,1.00,12.00
2008.10.29 22:30:18.927,1.12945,1.1302,1.00,12.00
2008.10.29 22:30:19.786,1.1292,1.1301,6.10,3.30
2008.10.29 22:30:19.956,1.1292,1.13005,6.10,3.30
2008.10.29 22:30:20.246,1.12915,1.13005,6.10,3.30
2008.10.29 22:30:29.254,1.12915,1.13,6.10,3.30
2008.10.29 22:30:29.494,1.1291,1.12995,6.10,3.30
2008.10.29 22:30:29.894,1.12905,1.1299,12.10,3.30
2008.10.29 22:30:44.491,1.1293,1.1299,6.00,3.30
2008.10.29 22:30:44.710,1.1291,1.1299,6.00,3.30
2008.10.29 22:30:45.400,1.12925,1.1299,6.00,3.30
2008.10.29 22:30:45.621,1.1294,1.12995,6.00,3.30
2008.10.29 22:30:47.580,1.1295,1.12995,6.00,3.30
2008.10.29 22:30:47.750,1.12945,1.12995,6.00,3.30
2008.10.29 22:30:48.160,1.1294,1.12995,6.00,3.30
2008.10.29 22:30:48.809,1.1294,1.1299,6.00,3.30
2008.10.29 22:30:50.159,1.12935,1.1299,6.00,3.30
2008.10.29 22:30:51.199,1.1293,1.1299,6.00,3.30
2008.10.29 22:30:57.207,1.1291,1.1299,6.00,3.30
2008.10.29 22:31:05.475,1.12905,1.1299,6.10,3.30
2008.10.29 22:31:16.633,1.129,1.12985,6.10,3.30
2008.10.29 22:31:30.699,1.129,1.1298,6.10,3.30
2008.10.29 22:31:30.920,1.12895,1.1298,6.90,3.30
2008.10.29 22:32:11.710,1.12895,1.1298,6.10,3.30
2008.10.29 22:32:11.829,1.12905,1.1298,1.20,3.30
2008.10.29 22:32:12.180,1.1291,1.1298,1.20,3.30
2008.10.29 22:32:13.899,1.12925,1.1299,1.20,3.30
2008.10.29 22:32:16.188,1.12935,1.12995,1.20,3.30
2008.10.29 22:32:18.058,1.1293,1.12995,1.20,3.30
2008.10.29 22:32:19.508,1.1293,1.1299,1.20,3.30
2008.10.29 22:32:19.678,1.12895,1.1299,6.10,3.30
2008.10.29 22:32:19.968,1.12915,1.1299,1.20,3.30
2008.10.29 22:32:23.317,1.1293,1.1299,6.00,3.30
2008.10.29 22:32:25.896,1.12935,1.1299,6.00,3.30
2008.10.29 22:32:31.765,1.12935,1.12995,6.00,3.30
2008.10.29 22:32:31.935,1.12935,1.13,6.00,3.30
2008.10.29 22:32:32.165,1.1294,1.13,6.00,3.30
2008.10.29 22:32:32.405,1.1295,1.13,6.00,3.30
2008.10.29 22:32:33.384,1.12945,1.13,6.00,3.30
2008.10.29 22:32:35.943,1.1294,1.13,6.00,3.30
2008.10.29 22:32:36.123,1.12935,1.13,6.00,3.30
2008.10.29 22:32:36.703,1.1294,1.13,6.00,3.30
2008.10.29 22:32:38.183,1.1295,1.13,6.00,3.30
2008.10.29 22:32:38.543,1.12945,1.13,6.00,3.30
2008.10.29 22:32:47.301,1.1295,1.12995,6.00,3.30
2008.10.29 22:32:47.631,1.12965,1.12995,6.00,3.30
2008.10.29 22:32:47.861,1.12965,1.1299,6.00,3.30
2008.10.29 22:32:48.101,1.12965,1.12985,6.00,3.30
2008.10.29 22:32:48.281,1.1295,1.12985,6.00,3.30
2008.10.29 22:32:51.000,1.1295,1.12985,6.00,3.30
2008.10.29 22:32:51.240,1.1294,1.12985,6.00,3.30
2008.10.29 22:32:51.420,1.1295,1.12985,1.00,3.30
2008.10.29 22:32:51.770,1.1295,1.1303,6.60,12.00
2008.10.29 22:32:52.399,1.12955,1.1303,6.00,12.90
2008.10.29 22:32:54.779,1.1296,1.1302,6.00,12.00
2008.10.29 22:32:55.010,1.12965,1.1302,1.20,12.00
2008.10.29 22:32:55.119,1.12955,1.1302,1.80,12.00
2008.10.29 22:32:55.239,1.1296,1.1302,1.20,12.00
2008.10.29 22:32:56.678,1.12975,1.1302,6.00,12.00
2008.10.29 22:32:57.079,1.12975,1.1303,6.00,3.30
2008.10.29 22:32:57.138,1.1295,1.1303,6.00,3.30
2008.10.29 22:33:08.266,1.12955,1.1303,1.80,3.30
2008.10.29 22:33:09.236,1.12955,1.1303,1.00,3.30
2008.10.29 22:33:12.965,1.12955,1.13025,1.00,3.30
2008.10.29 22:33:13.485,1.12955,1.13025,1.80,3.30
2008.10.29 22:33:15.805,1.12955,1.1303,1.80,3.30
2008.10.29 22:33:16.134,1.12955,1.1302,1.80,1.00
2008.10.29 22:33:17.903,1.12945,1.13015,8.20,1.00
2008.10.29 22:33:18.293,1.12955,1.13015,1.80,1.00
2008.10.29 22:33:19.003,1.12965,1.13015,1.20,1.00
2008.10.29 22:33:23.502,1.1297,1.1302,1.20,1.00
2008.10.29 22:33:28.271,1.1297,1.13015,1.20,1.00
2008.10.29 22:33:38.829,1.1295,1.13015,1.00,1.00
2008.10.29 22:34:12.860,1.12945,1.13015,7.80,1.00
2008.10.29 22:34:13.040,1.12945,1.13015,1.00,1.00
2008.10.29 22:34:13.210,1.1294,1.1301,2.40,3.30
2008.10.29 22:34:14.250,1.1294,1.13,2.40,3.30
2008.10.29 22:34:14.430,1.1294,1.1299,2.40,3.30
2008.10.29 22:34:18.629,1.1294,1.1301,2.40,3.30
2008.10.29 22:34:19.209,1.1295,1.13015,1.80,1.00
2008.10.29 22:34:19.599,1.1295,1.1302,1.80,1.00
2008.10.29 22:34:21.558,1.12965,1.13015,1.20,1.00
2008.10.29 22:34:23.398,1.12975,1.13015,1.20,1.00
2008.10.29 22:34:27.257,1.1295,1.13015,1.00,1.00
2008.10.29 22:34:29.726,1.12955,1.13015,6.60,1.00
2008.10.29 22:34:46.902,1.12955,1.13015,1.20,1.00
2008.10.29 22:34:47.432,1.12955,1.13025,1.20,3.30
2008.10.29 22:34:47.552,1.12955,1.13015,1.20,1.00
2008.10.29 22:34:48.772,1.12955,1.1301,1.00,1.90
2008.10.29 22:34:49.122,1.12955,1.1301,1.00,1.00
2008.10.29 22:34:49.352,1.12955,1.1301,1.00,1.90
2008.10.29 22:34:49.522,1.12955,1.1302,1.50,3.30
2008.10.29 22:34:49.751,1.12955,1.1303,1.50,4.20
2008.10.29 22:34:50.142,1.12955,1.13025,1.50,3.30
2008.10.29 22:34:50.481,1.12955,1.1303,1.50,3.30
2008.10.29 22:34:53.170,1.12955,1.13025,1.50,3.30
2008.10.29 22:34:54.290,1.12955,1.1303,1.50,4.20
2008.10.29 22:34:54.470,1.12955,1.1302,1.50,1.00
2008.10.29 22:35:01.459,1.12955,1.13015,1.50,1.00
2008.10.29 22:35:08.027,1.12955,1.1301,1.50,1.00
2008.10.29 22:35:16.635,1.12955,1.1301,1.00,1.90
2008.10.29 22:35:17.255,1.12955,1.13005,1.00,1.00
2008.10.29 22:35:22.603,1.12955,1.1301,1.00,1.90
2008.10.29 22:35:24.753,1.12955,1.1301,1.50,1.00
2008.10.29 22:35:32.011,1.12955,1.13015,1.50,1.00
2008.10.29 22:35:32.541,1.12955,1.13015,1.20,1.00
2008.10.29 22:35:33.861,1.12955,1.13015,1.50,1.00
2008.10.29 22:35:34.271,1.12955,1.1301,1.00,1.00
2008.10.29 22:35:34.900,1.12955,1.1301,1.00,1.90
2008.10.29 22:35:36.850,1.12965,1.1301,6.00,1.00
2008.10.29 22:35:37.010,1.12965,1.13015,6.00,1.00
2008.10.29 22:36:04.663,1.12965,1.13005,6.00,1.00
2008.10.29 22:36:04.783,1.12955,1.13005,1.90,1.00
2008.10.29 22:36:13.721,1.12955,1.13005,1.00,1.00
2008.10.29 22:36:17.080,1.12955,1.13,1.00,1.00
2008.10.29 22:36:23.039,1.12955,1.13,1.00,1.00
2008.10.29 22:36:24.168,1.12955,1.13,1.00,1.00
2008.10.29 22:36:26.498,1.12955,1.1301,1.00,1.20
2008.10.29 22:36:26.798,1.12955,1.1302,1.00,4.50
2008.10.29 22:36:26.908,1.12955,1.1301,1.00,1.20
2008.10.29 22:36:27.078,1.12955,1.13005,1.00,1.20
2008.10.29 22:36:27.248,1.12955,1.13025,1.00,1.20
2008.10.29 22:36:27.368,1.12955,1.13005,1.00,1.20
2008.10.29 22:36:31.447,1.12955,1.13005,1.00,1.00
2008.10.29 22:36:31.617,1.12955,1.1301,1.50,1.00
2008.10.29 22:36:35.736,1.12955,1.1301,1.00,1.00
2008.10.29 22:36:35.856,1.12935,1.1301,9.60,1.00
2008.10.29 22:36:36.506,1.1295,1.1301,1.00,1.00
2008.10.29 22:36:37.025,1.12935,1.13005,4.60,1.00
2008.10.29 22:36:37.195,1.12935,1.1301,3.60,1.00
2008.10.29 22:36:37.365,1.12935,1.13,3.60,3.30
2008.10.29 22:36:37.825,1.12945,1.1301,1.00,1.90
2008.10.29 22:36:39.045,1.12955,1.1301,1.00,1.90
2008.10.29 22:36:39.335,1.12955,1.1301,1.00,1.90
2008.10.29 22:36:41.415,1.12955,1.13005,1.00,1.00
2008.10.29 22:36:41.924,1.12955,1.13005,1.00,2.20
2008.10.29 22:36:43.744,1.12955,1.12995,1.00,3.30
2008.10.29 22:36:43.914,1.12955,1.1299,1.00,3.30
2008.10.29 22:36:44.364,1.1296,1.1301,6.00,1.00
2008.10.29 22:36:44.604,1.1296,1.13015,6.00,1.00
2008.10.29 22:36:46.223,1.12955,1.1301,1.00,1.00
2008.10.29 22:36:46.573,1.12955,1.13005,6.00,3.30
2008.10.29 22:36:46.753,1.12955,1.12995,6.00,3.30
2008.10.29 22:36:46.983,1.1295,1.12995,6.00,3.30
2008.10.29 22:36:47.163,1.12945,1.12995,6.00,3.30
2008.10.29 22:36:47.513,1.1294,1.12995,3.60,3.40
2008.10.29 22:36:47.693,1.1294,1.12995,9.60,3.30
2008.10.29 22:36:47.873,1.12955,1.1301,6.00,1.00
2008.10.29 22:36:48.163,1.1295,1.1301,1.00,1.00
2008.10.29 22:36:48.553,1.1295,1.1301,1.50,1.00
2008.10.29 22:36:51.212,1.12955,1.13005,1.00,1.00
2008.10.29 22:36:51.432,1.12955,1.1301,1.00,1.00
2008.10.29 22:36:51.782,1.12955,1.1301,1.00,1.90
2008.10.29 22:36:54.431,1.1296,1.1301,6.00,1.00
2008.10.29 22:36:54.611,1.1296,1.1302,6.00,1.20
2008.10.29 22:37:30.602,1.1298,1.13045,1.20,1.00
2008.10.29 22:37:30.983,1.12975,1.13045,1.20,1.00
2008.10.29 22:37:33.002,1.1298,1.13045,1.20,1.00
2008.10.29 22:37:40.310,1.12955,1.13045,7.20,1.00
2008.10.29 22:37:41.260,1.12955,1.13045,7.20,1.00
2008.10.29 22:37:43.179,1.1296,1.13045,6.00,1.00
2008.10.29 22:37:58.336,1.1296,1.13045,6.00,1.00
2008.10.29 22:38:01.415,1.1297,1.13045,1.20,1.00
2008.10.29 22:38:03.455,1.12975,1.1304,1.20,1.00
2008.10.29 22:38:05.724,1.12975,1.1306,1.20,1.20
2008.10.29 22:38:05.844,1.12975,1.13045,1.20,1.00
2008.10.29 22:38:06.934,1.12975,1.1304,1.50,1.00
2008.10.29 22:38:16.422,1.12975,1.13035,1.50,1.00
2008.10.29 22:38:27.969,1.12975,1.13035,2.70,1.00
2008.10.29 22:38:31.528,1.12975,1.1304,2.70,1.00
2008.10.29 22:38:32.088,1.12975,1.13045,2.70,1.00
2008.10.29 22:38:34.358,1.12975,1.13055,2.70,1.20
2008.10.29 22:38:42.175,1.12975,1.13055,2.40,1.20
2008.10.29 22:38:49.793,1.12975,1.13055,1.20,1.20
2008.10.29 22:38:50.313,1.12975,1.13055,1.00,1.20
2008.10.29 22:38:50.433,1.12975,1.13055,1.20,1.20
2008.10.29 22:38:58.011,1.12975,1.13055,2.40,1.20
2008.10.29 22:38:58.291,1.1299,1.13055,1.20,1.20
2008.10.29 22:39:02.831,1.1299,1.13055,1.20,1.20
2008.10.29 22:39:22.785,1.1297,1.13055,1.20,1.20
2008.10.29 22:39:33.703,1.12985,1.13055,1.20,1.20
2008.10.29 22:39:37.622,1.12995,1.13055,1.20,1.20
2008.10.29 22:39:41.601,1.1297,1.13055,2.40,1.20
2008.10.29 22:39:50.379,1.12975,1.13055,1.80,1.20
2008.10.29 22:39:50.549,1.12975,1.13055,2.40,1.20
2008.10.29 22:39:50.659,1.12985,1.13055,1.20,1.20
2008.10.29 22:39:51.798,1.1297,1.13055,2.40,1.20
2008.10.29 22:39:57.947,1.12975,1.13055,2.40,1.20
2008.10.29 22:40:21.192,1.12975,1.1305,2.40,1.00
2008.10.29 22:40:22.571,1.12975,1.1305,1.20,1.00
2008.10.29 22:40:26.970,1.12975,1.1305,1.80,1.00
2008.10.29 22:40:27.130,1.12965,1.13045,7.20,1.00
2008.10.29 22:40:27.250,1.12965,1.13045,6.00,1.00
2008.10.29 22:40:28.890,1.12965,1.13045,7.20,1.00
2008.10.29 22:40:29.889,1.12975,1.13045,1.20,1.00
2008.10.29 22:40:30.959,1.1299,1.13045,1.20,1.00
2008.10.29 22:40:32.379,1.12995,1.13045,1.20,1.00
2008.10.29 22:40:33.768,1.1297,1.1303,1.00,1.00
2008.10.29 22:40:33.999,1.1297,1.1302,1.00,1.00
2008.10.29 22:40:34.168,1.12955,1.1302,1.20,1.90
2008.10.29 22:40:34.868,1.12955,1.1301,7.20,1.90
2008.10.29 22:40:35.148,1.12955,1.1305,7.20,1.20
2008.10.29 22:40:35.818,1.1297,1.1305,6.00,1.20
2008.10.29 22:40:36.338,1.12975,1.1304,1.00,1.20
2008.10.29 22:40:37.597,1.12975,1.1304,1.20,1.20
2008.10.29 22:40:47.135,1.12975,1.1304,1.20,2.10
2008.10.29 22:40:47.355,1.12975,1.1304,1.50,2.10
2008.10.29 22:40:59.413,1.12975,1.1304,1.50,1.20
2008.10.29 22:41:02.771,1.12975,1.1304,2.70,1.20
2008.10.29 22:41:04.981,1.12975,1.1304,8.70,1.20
2008.10.29 22:41:06.521,1.12985,1.1304,1.20,1.20
2008.10.29 22:41:07.980,1.12995,1.1304,1.20,1.20
2008.10.29 22:41:25.196,1.1299,1.1304,1.20,1.20
2008.10.29 22:41:26.426,1.1297,1.1304,7.50,1.20
2008.10.29 22:41:32.744,1.1299,1.1304,1.20,1.20
2008.10.29 22:41:33.884,1.12995,1.1306,1.20,1.20
2008.10.29 22:41:34.064,1.13005,1.1306,1.20,1.20
2008.10.29 22:41:34.344,1.13005,1.1306,1.20,1.00
2008.10.29 22:41:34.464,1.13,1.1306,1.20,1.00
2008.10.29 22:41:35.573,1.13015,1.1306,1.90,1.00
2008.10.29 22:41:36.093,1.13015,1.13065,1.90,1.00
2008.10.29 22:41:37.323,1.13015,1.13065,1.80,1.00
2008.10.29 22:41:37.793,1.13025,1.1307,1.80,1.90
2008.10.29 22:41:38.643,1.13025,1.1307,1.90,1.90
2008.10.29 22:41:39.903,1.13025,1.13065,1.00,1.00
2008.10.29 22:41:40.182,1.13015,1.13065,1.90,1.00
2008.10.29 22:41:40.462,1.1302,1.13055,1.20,1.00
2008.10.29 22:41:41.792,1.1302,1.13065,1.20,1.00
2008.10.29 22:41:58.098,1.13015,1.13065,1.00,1.00
2008.10.29 22:42:03.067,1.13015,1.13065,1.90,1.00
2008.10.29 22:42:04.976,1.13015,1.1307,1.50,1.00
2008.10.29 22:42:05.366,1.13015,1.13075,1.50,1.90
2008.10.29 22:42:11.955,1.13015,1.1307,1.50,1.00
2008.10.29 22:42:12.235,1.1299,1.1307,1.00,1.00
2008.10.29 22:42:15.554,1.12995,1.1306,1.00,1.00
2008.10.29 22:42:15.674,1.12995,1.13055,1.00,1.00
2008.10.29 22:42:18.053,1.12995,1.13055,1.00,1.20
2008.10.29 22:42:18.463,1.12995,1.13055,1.00,4.50
2008.10.29 22:42:25.681,1.1299,1.13055,1.20,4.50
2008.10.29 22:42:30.460,1.1299,1.1305,1.20,3.30
2008.10.29 22:43:40.123,1.1299,1.13045,1.20,1.00
2008.10.29 22:44:26.413,1.1299,1.13045,1.20,1.00
2008.10.29 22:44:27.202,1.1299,1.1305,1.20,1.00
2008.10.29 22:44:52.506,1.1299,1.1305,1.20,1.00
2008.10.29 22:45:13.511,1.1299,1.1305,1.90,1.00
2008.10.29 22:45:13.961,1.1299,1.1305,1.20,1.00
2008.10.29 22:45:18.440,1.1299,1.13055,1.20,1.20
2008.10.29 22:45:21.289,1.1299,1.1304,1.20,1.00
2008.10.29 22:45:25.188,1.1299,1.1303,1.20,1.00
2008.10.29 22:45:31.157,1.1299,1.13035,1.20,1.00
2008.10.29 22:45:40.294,1.1299,1.13055,1.20,1.00
2008.10.29 22:45:40.645,1.1299,1.13065,1.20,1.00
2008.10.29 22:46:04.559,1.1299,1.1307,1.20,1.00
2008.10.29 22:46:06.928,1.1299,1.1307,7.20,1.00
2008.10.29 22:46:09.028,1.1303,1.1311,6.00,4.50
2008.10.29 22:46:09.718,1.1303,1.1311,6.00,1.20
2008.10.29 22:46:11.117,1.1301,1.131,6.00,1.20
2008.10.29 22:46:12.007,1.13005,1.131,6.00,1.20
2008.10.29 22:46:34.141,1.13025,1.131,6.00,1.20
2008.10.29 22:46:37.911,1.1303,1.131,6.00,1.20
2008.10.29 22:46:38.191,1.13035,1.131,6.00,1.20
2008.10.29 22:46:38.711,1.1304,1.131,6.00,1.20
2008.10.29 22:46:42.670,1.1304,1.13135,6.00,3.30
2008.10.29 22:46:42.959,1.1307,1.13135,1.20,3.30
2008.10.29 22:46:43.139,1.1303,1.1318,6.10,6.10
2008.10.29 22:46:43.359,1.1307,1.13185,1.20,3.30
2008.10.29 22:46:43.589,1.1304,1.13175,6.00,1.00
2008.10.29 22:46:43.759,1.1304,1.1317,6.00,3.30
2008.10.29 22:46:46.059,1.1302,1.13155,6.10,3.30
2008.10.29 22:46:48.218,1.1303,1.1315,6.10,3.30
2008.10.29 22:46:48.678,1.13025,1.1315,6.10,3.30
2008.10.29 22:46:59.556,1.1303,1.1315,6.10,3.30
2008.10.29 22:47:03.184,1.1303,1.13155,6.10,3.30
2008.10.29 22:47:21.210,1.13025,1.1315,6.10,3.30
2008.10.29 22:47:29.868,1.1303,1.1315,6.10,3.30
2008.10.29 22:47:37.856,1.1303,1.13155,6.10,3.30
2008.10.29 22:48:00.171,1.13035,1.1316,6.10,3.30
2008.10.29 22:48:00.691,1.1304,1.1316,6.10,3.30
2008.10.29 22:48:01.331,1.13035,1.1316,6.10,3.30
2008.10.29 22:48:01.680,1.13035,1.13155,6.10,3.30
2008.10.29 22:48:14.417,1.1304,1.13165,6.10,3.30
2008.10.29 22:48:14.637,1.13045,1.1317,6.10,3.30
2008.10.29 22:48:18.186,1.1305,1.13175,6.10,3.30
2008.10.29 22:48:19.966,1.13055,1.1318,6.10,3.30
2008.10.29 22:48:32.833,1.13035,1.13165,6.00,3.30
2008.10.29 22:48:33.223,1.13035,1.13155,6.00,3.30
2008.10.29 22:48:33.403,1.13045,1.13155,1.20,3.30
2008.10.29 22:48:33.643,1.1306,1.1315,1.20,3.30
2008.10.29 22:48:33.933,1.1306,1.13145,2.40,3.30
2008.10.29 22:48:34.213,1.1307,1.13165,1.00,1.00
2008.10.29 22:48:34.452,1.1307,1.13165,1.80,1.00
2008.10.29 22:48:35.552,1.13075,1.1316,2.40,1.00
2008.10.29 22:48:35.902,1.13085,1.13185,1.00,6.00
2008.10.29 22:48:36.362,1.13085,1.13185,1.80,6.00
2008.10.29 22:48:37.742,1.13085,1.1318,2.40,6.00
