2008.10.22 02:14:18.813,1.15535,1.1556,69.40,75.48
2008.10.22 02:14:19.114,1.15535,1.1556,69.40,175.80
2008.10.22 02:14:20.233,1.1553,1.1556,91.00,225.80
2008.10.22 02:14:21.963,1.15535,1.1556,103.80,278.50
2008.10.22 02:14:23.932,1.1554,1.1556,143.70,293.80
2008.10.22 02:14:42.238,1.1553,1.1556,213.60,378.00
2008.10.22 02:14:44.107,1.15535,1.1556,254.60,462.30
2008.10.22 02:14:45.137,1.1554,1.1556,206.30,470.30
2008.10.22 02:15:01.693,1.15545,1.1556,381.30,27.10
2008.10.22 02:15:02.033,1.15545,1.1557,305.10,84.80
2008.10.22 02:15:02.883,1.15545,1.1558,70.40,95.60
2008.10.22 02:15:07.552,1.15555,1.1558,159.70,22.88
2008.10.22 02:15:07.782,1.1557,1.15635,37.80,19.80
2008.10.22 02:15:08.122,1.1557,1.15625,34.50,21.40
2008.10.22 02:15:08.512,1.1559,1.15645,83.80,37.60
2008.10.22 02:15:09.032,1.1559,1.1564,57.40,49.00
2008.10.22 02:15:09.381,1.15595,1.1564,105.00,130.50
2008.10.22 02:15:09.891,1.15605,1.1564,133.00,132.30
2008.10.22 02:15:10.301,1.1561,1.1564,136.90,131.50
2008.10.22 02:15:11.111,1.15605,1.1564,201.00,38.30
2008.10.22 02:15:11.751,1.156,1.1564,213.60,38.80
2008.10.22 02:15:12.101,1.156,1.1564,118.70,87.50
2008.10.22 02:15:12.331,1.1561,1.1564,71.70,38.30
2008.10.22 02:15:12.611,1.1561,1.1564,73.90,40.20
2008.10.22 02:15:13.200,1.15615,1.1565,69.70,93.80
2008.10.22 02:15:13.490,1.15625,1.1565,71.70,42.70
2008.10.22 02:15:14.050,1.15615,1.1565,99.30,28.40
2008.10.22 02:15:14.380,1.1563,1.1566,71.00,108.70
2008.10.22 02:15:14.770,1.15645,1.157,70.50,36.60
2008.10.22 02:15:15.470,1.1564,1.15695,76.20,30.38
2008.10.22 02:15:15.930,1.15645,1.15685,104.30,29.98
2008.10.22 02:15:16.380,1.1565,1.1569,146.60,209.40
2008.10.22 02:15:16.679,1.1565,1.1569,140.30,209.40
2008.10.22 02:15:17.489,1.15645,1.15685,110.50,28.38
2008.10.22 02:15:19.189,1.1564,1.15675,189.80,69.60
2008.10.22 02:15:19.589,1.1563,1.15675,194.70,36.08
2008.10.22 02:15:19.929,1.1563,1.15675,198.70,42.50
2008.10.22 02:15:20.558,1.1563,1.1567,196.10,100.30
2008.10.22 02:15:20.738,1.1563,1.1567,209.90,105.70
2008.10.22 02:15:21.128,1.1563,1.1567,269.00,143.30
2008.10.22 02:15:21.518,1.1563,1.1567,236.10,47.18
2008.10.22 02:15:21.918,1.1563,1.1567,300.10,219.30
2008.10.22 02:15:22.138,1.1563,1.15655,296.90,214.90
2008.10.22 02:15:22.298,1.1563,1.1565,258.70,52.20
2008.10.22 02:15:22.588,1.1563,1.1565,298.80,41.50
2008.10.22 02:15:23.008,1.1562,1.1565,263.40,55.80
2008.10.22 02:15:23.778,1.15615,1.1564,260.20,144.80
2008.10.22 02:15:24.118,1.15615,1.1564,268.00,186.10
2008.10.22 02:15:24.518,1.1561,1.1564,353.30,242.10
2008.10.22 02:15:24.818,1.1562,1.1564,286.20,243.10
2008.10.22 02:15:25.387,1.15615,1.1564,355.20,85.80
2008.10.22 02:15:25.678,1.15605,1.1564,278.50,43.00
2008.10.22 02:15:26.547,1.1561,1.1564,362.10,94.20
2008.10.22 02:15:27.117,1.1561,1.1564,365.30,138.48
2008.10.22 02:15:27.457,1.1561,1.1565,302.10,60.78
2008.10.22 02:15:27.747,1.1561,1.1564,296.90,58.80
2008.10.22 02:15:28.367,1.1561,1.1564,297.00,35.80
2008.10.22 02:15:28.757,1.15605,1.15635,31.90,20.00
2008.10.22 02:15:29.167,1.156,1.15635,75.10,90.10
2008.10.22 02:15:30.396,1.15605,1.15635,74.20,170.10
2008.10.22 02:15:30.457,1.15605,1.15655,71.00,169.30
2008.10.22 02:15:30.956,1.15605,1.1564,116.80,166.30
2008.10.22 02:15:31.186,1.15605,1.15655,110.40,154.90
2008.10.22 02:15:31.356,1.15605,1.1564,151.00,206.30
2008.10.22 02:15:31.536,1.156,1.1564,155.10,32.20
2008.10.22 02:15:31.956,1.1561,1.1564,159.00,98.30
2008.10.22 02:15:32.715,1.15605,1.15635,200.60,133.20
2008.10.22 02:15:33.665,1.15605,1.15635,286.30,159.70
2008.10.22 02:15:34.226,1.156,1.15635,231.90,173.50
2008.10.22 02:15:34.515,1.15595,1.15635,247.90,212.00
2008.10.22 02:15:35.206,1.156,1.15635,314.20,51.40
2008.10.22 02:15:35.385,1.156,1.15635,342.30,110.30
2008.10.22 02:15:35.735,1.1561,1.15635,353.60,105.70
2008.10.22 02:15:35.895,1.1561,1.15655,354.20,70.58
2008.10.22 02:15:37.435,1.1561,1.1564,423.00,24.80
2008.10.22 02:15:37.545,1.1561,1.1564,420.10,24.80
2008.10.22 02:15:37.824,1.15615,1.1564,425.20,74.80
2008.10.22 02:15:39.864,1.15615,1.1566,277.10,76.80
2008.10.22 02:15:40.774,1.15615,1.15655,65.30,29.00
2008.10.22 02:15:41.004,1.1562,1.15655,94.70,122.80
2008.10.22 02:15:41.523,1.15625,1.15655,136.40,69.60
2008.10.22 02:15:41.703,1.15625,1.15655,134.70,69.60
2008.10.22 02:15:41.943,1.15635,1.15655,136.40,88.80
2008.10.22 02:15:42.163,1.15635,1.1569,131.60,74.48
2008.10.22 02:15:42.564,1.15645,1.157,41.00,83.80
2008.10.22 02:15:43.543,1.15645,1.1568,144.10,124.30
2008.10.22 02:15:44.053,1.1565,1.1568,140.70,25.70
2008.10.22 02:15:44.403,1.15655,1.157,136.60,73.30
2008.10.22 02:15:44.853,1.15665,1.15705,94.50,113.80
2008.10.22 02:15:45.093,1.15665,1.15705,92.90,134.48
2008.10.22 02:15:45.493,1.1567,1.157,139.30,99.40
2008.10.22 02:15:46.503,1.15675,1.157,206.50,127.50
2008.10.22 02:15:47.682,1.1567,1.15705,38.30,56.60
2008.10.22 02:15:47.962,1.1568,1.1573,54.20,39.80
2008.10.22 02:15:48.142,1.1569,1.1574,29.80,36.60
2008.10.22 02:15:49.162,1.15695,1.1574,119.40,45.30
2008.10.22 02:15:49.502,1.157,1.15745,127.40,55.30
2008.10.22 02:15:50.591,1.157,1.1574,216.60,59.90
2008.10.22 02:15:51.101,1.157,1.15745,222.70,107.40
2008.10.22 02:15:53.051,1.157,1.1574,231.50,68.30
2008.10.22 02:15:53.441,1.157,1.15745,232.30,108.30
2008.10.22 02:15:56.850,1.15705,1.15745,226.90,262.30
2008.10.22 02:15:57.250,1.1571,1.15745,41.70,26.80
2008.10.22 02:15:57.960,1.1571,1.1575,37.80,35.10
2008.10.22 02:15:58.399,1.15715,1.15755,75.30,85.10
2008.10.22 02:15:58.979,1.15725,1.15765,50.60,80.20
2008.10.22 02:16:03.288,1.1572,1.1576,177.30,72.90
2008.10.22 02:16:03.648,1.15715,1.1576,175.10,63.80
2008.10.22 02:16:03.998,1.15715,1.1576,183.00,63.80
2008.10.22 02:16:04.668,1.1572,1.15765,178.20,159.30
2008.10.22 02:16:05.308,1.15715,1.1576,206.30,212.30
2008.10.22 02:16:05.588,1.1572,1.1576,212.50,212.30
2008.10.22 02:16:06.278,1.1572,1.1576,236.10,57.10
2008.10.22 02:16:06.778,1.1572,1.15755,244.10,46.10
2008.10.22 02:16:06.948,1.1572,1.1575,244.20,78.90
2008.10.22 02:16:08.847,1.15715,1.1575,292.10,138.70
2008.10.22 02:16:09.897,1.15715,1.15745,359.80,67.30
2008.10.22 02:16:10.527,1.15715,1.15755,249.30,62.90
2008.10.22 02:16:10.707,1.1572,1.15755,249.30,64.00
2008.10.22 02:16:11.916,1.15715,1.15745,222.60,163.90
2008.10.22 02:16:12.696,1.1571,1.1575,226.00,214.30
2008.10.22 02:16:13.046,1.15715,1.1575,227.90,214.30
2008.10.22 02:16:14.006,1.1571,1.15745,290.30,163.60
2008.10.22 02:16:15.555,1.15705,1.15745,313.00,133.30
2008.10.22 02:16:15.785,1.15705,1.15735,314.60,100.20
2008.10.22 02:16:16.195,1.15705,1.1573,257.20,53.00
2008.10.22 02:16:16.365,1.15705,1.15735,249.20,53.00
2008.10.22 02:16:19.425,1.1571,1.15735,285.80,35.70
2008.10.22 02:16:19.754,1.1571,1.1574,317.80,29.00
2008.10.22 02:16:20.194,1.1571,1.15745,261.60,52.20
2008.10.22 02:16:20.714,1.15715,1.15745,194.10,71.60
2008.10.22 02:16:20.894,1.15715,1.15755,206.10,36.20
2008.10.22 02:16:22.984,1.15725,1.15755,137.00,65.20
2008.10.22 02:16:23.163,1.1572,1.1575,129.70,65.20
2008.10.22 02:16:23.973,1.15715,1.15755,158.10,138.60
2008.10.22 02:16:24.433,1.15715,1.1575,80.90,146.80
2008.10.22 02:16:24.853,1.15715,1.15755,179.40,161.20
2008.10.22 02:16:25.723,1.1572,1.15755,216.70,62.60
2008.10.22 02:16:26.243,1.15725,1.15755,225.60,62.60
2008.10.22 02:16:27.443,1.1572,1.15755,101.80,70.60
2008.10.22 02:16:28.582,1.15715,1.15755,139.30,73.00
2008.10.22 02:16:30.282,1.15715,1.15755,93.80,162.30
2008.10.22 02:16:30.681,1.15695,1.15745,158.10,71.60
2008.10.22 02:16:31.252,1.15695,1.15745,155.20,101.40
2008.10.22 02:16:32.171,1.157,1.1574,167.30,59.20
2008.10.22 02:16:32.471,1.157,1.15745,167.00,59.20
2008.10.22 02:16:32.881,1.157,1.1574,204.10,59.20
2008.10.22 02:16:34.241,1.157,1.15735,195.00,100.90
2008.10.22 02:16:34.691,1.157,1.15745,112.20,179.90
2008.10.22 02:16:34.860,1.157,1.1574,122.40,194.90
2008.10.22 02:16:35.391,1.15695,1.15735,154.80,200.20
2008.10.22 02:16:36.670,1.15695,1.1574,100.10,228.00
2008.10.22 02:16:37.780,1.157,1.1574,146.00,228.00
2008.10.22 02:16:37.950,1.157,1.15735,146.00,264.00
2008.10.22 02:16:38.580,1.157,1.1574,159.70,371.20
2008.10.22 02:16:39.490,1.157,1.15735,212.40,415.70
2008.10.22 02:16:39.840,1.157,1.1574,212.40,454.90
2008.10.22 02:16:40.190,1.15705,1.15735,252.20,492.20
2008.10.22 02:16:40.999,1.157,1.15735,257.60,570.40
2008.10.22 02:16:41.519,1.15695,1.15735,105.30,598.70
2008.10.22 02:16:43.479,1.1569,1.15735,185.80,628.80
2008.10.22 02:16:43.818,1.1569,1.15725,168.40,630.10
2008.10.22 02:16:45.268,1.15685,1.15725,35.90,19.30
2008.10.22 02:16:45.498,1.1568,1.15725,39.40,18.90
2008.10.22 02:16:45.668,1.15675,1.15715,24.40,18.90
2008.10.22 02:16:45.898,1.15675,1.15705,65.60,70.00
2008.10.22 02:16:46.018,1.1568,1.15705,104.60,106.80
2008.10.22 02:16:46.718,1.15685,1.15705,112.60,78.50
2008.10.22 02:16:47.178,1.15665,1.15695,116.70,80.30
2008.10.22 02:16:47.638,1.1567,1.15695,114.90,177.60
2008.10.22 02:16:47.928,1.15675,1.15695,71.40,180.30
2008.10.22 02:16:48.218,1.15675,1.15695,73.90,190.30
2008.10.22 02:16:49.447,1.15675,1.157,68.70,75.60
2008.10.22 02:16:49.777,1.15675,1.157,71.00,81.00
2008.10.22 02:16:49.887,1.1567,1.15695,105.90,118.50
2008.10.22 02:16:50.227,1.15675,1.15695,97.70,52.30
2008.10.22 02:16:50.577,1.15675,1.157,96.10,64.40
2008.10.22 02:16:50.867,1.15675,1.157,99.50,66.10
2008.10.22 02:16:51.556,1.15675,1.15695,129.90,103.80
2008.10.22 02:16:51.787,1.15675,1.15695,101.80,101.40
2008.10.22 02:16:51.947,1.1567,1.15695,105.90,109.40
2008.10.22 02:16:54.276,1.15675,1.15695,105.80,150.00
2008.10.22 02:16:54.676,1.15675,1.15695,103.50,150.00
2008.10.22 02:16:54.906,1.15675,1.15695,136.10,180.60
2008.10.22 02:16:55.356,1.1567,1.15695,187.50,234.30
2008.10.22 02:16:56.095,1.1567,1.15695,216.10,110.80
2008.10.22 02:16:57.475,1.15665,1.15695,247.40,110.80
2008.10.22 02:16:57.645,1.15655,1.15695,196.10,203.70
2008.10.22 02:16:57.806,1.15655,1.15685,204.10,35.20
2008.10.22 02:16:58.435,1.15655,1.1568,193.90,34.30
2008.10.22 02:16:59.005,1.15645,1.1568,195.40,33.80
2008.10.22 02:16:59.664,1.1565,1.1568,164.20,34.80
2008.10.22 02:16:59.895,1.15655,1.1568,197.80,35.10
2008.10.22 02:17:00.744,1.15655,1.1568,197.80,36.70
2008.10.22 02:17:00.954,1.1566,1.1568,256.30,48.70
2008.10.22 02:17:02.344,1.1567,1.1568,216.10,47.30
2008.10.22 02:17:02.454,1.1567,1.157,221.70,50.60
2008.10.22 02:17:03.754,1.15675,1.157,198.50,25.80
2008.10.22 02:17:04.194,1.15675,1.15705,233.00,89.40
2008.10.22 02:17:04.544,1.15675,1.1571,227.30,39.30
2008.10.22 02:17:04.893,1.1567,1.1571,109.10,34.88
2008.10.22 02:17:05.183,1.1567,1.15715,105.90,43.68
2008.10.22 02:17:06.343,1.15675,1.15715,115.40,90.80
2008.10.22 02:17:06.523,1.15675,1.15715,129.70,50.10
2008.10.22 02:17:06.913,1.15675,1.15715,137.90,61.50
2008.10.22 02:17:07.323,1.1568,1.15715,148.20,72.00
2008.10.22 02:17:08.122,1.1568,1.15725,245.90,70.50
2008.10.22 02:17:08.882,1.15685,1.15715,34.60,56.70
2008.10.22 02:17:09.342,1.15665,1.1571,80.20,93.68
2008.10.22 02:17:10.112,1.15665,1.15715,45.10,28.30
2008.10.22 02:17:10.502,1.1567,1.15715,57.10,83.18
2008.10.22 02:17:10.792,1.15675,1.1572,49.80,78.70
2008.10.22 02:17:11.072,1.15675,1.1572,45.90,88.70
2008.10.22 02:17:11.302,1.15675,1.1572,64.00,92.68
2008.10.22 02:17:11.662,1.15675,1.15715,61.10,119.00
2008.10.22 02:17:14.211,1.15675,1.1572,133.10,265.18
2008.10.22 02:17:14.501,1.15675,1.15715,125.10,249.00
2008.10.22 02:17:15.021,1.15675,1.1572,125.10,38.10
2008.10.22 02:17:15.711,1.1568,1.1572,135.40,92.50
2008.10.22 02:17:16.061,1.1568,1.1572,174.10,62.50
2008.10.22 02:17:16.401,1.1569,1.15715,177.60,46.00
2008.10.22 02:17:16.510,1.15685,1.15715,218.70,38.60
2008.10.22 02:17:17.040,1.1568,1.15715,295.00,44.60
2008.10.22 02:17:17.860,1.15675,1.15715,272.90,105.20
2008.10.22 02:17:25.778,1.1568,1.15725,308.80,259.00
2008.10.22 02:17:29.297,1.15675,1.15715,403.20,52.00
2008.10.22 02:17:29.568,1.1567,1.15715,406.50,52.00
2008.10.22 02:17:31.777,1.15675,1.15715,403.90,91.00
2008.10.22 02:17:32.017,1.1568,1.1572,404.80,136.00
2008.10.22 02:17:32.717,1.1568,1.15725,429.70,146.00
2008.10.22 02:17:33.176,1.1568,1.1572,437.70,156.00
2008.10.22 02:17:33.646,1.1568,1.1572,468.80,196.00
2008.10.22 02:17:34.276,1.1568,1.1572,477.70,206.00
2008.10.22 02:17:35.976,1.1568,1.1572,580.80,261.00
2008.10.22 02:17:36.136,1.1567,1.15715,541.70,271.00
2008.10.22 02:17:36.666,1.15675,1.15715,539.90,271.00
2008.10.22 02:17:37.006,1.15675,1.1572,541.70,281.00
2008.10.22 02:17:37.805,1.1568,1.1572,580.80,291.70
2008.10.22 02:17:38.045,1.15675,1.1572,581.70,291.70
2008.10.22 02:17:38.735,1.1567,1.15715,645.70,371.30
2008.10.22 02:17:40.225,1.1567,1.1571,687.10,343.30
2008.10.22 02:17:42.404,1.15665,1.1571,665.60,30.60
2008.10.22 02:17:42.644,1.1566,1.15705,387.80,49.50
2008.10.22 02:17:42.694,1.1566,1.157,388.90,49.50
2008.10.22 02:17:45.854,1.1566,1.15705,389.00,92.30
2008.10.22 02:17:46.383,1.1566,1.157,544.40,116.80
2008.10.22 02:17:47.313,1.1566,1.157,410.60,117.50
2008.10.22 02:17:47.593,1.15655,1.15695,434.00,106.70
2008.10.22 02:17:47.713,1.1565,1.15695,406.90,111.60
2008.10.22 02:17:48.413,1.1565,1.15695,379.90,116.60
2008.10.22 02:17:48.473,1.1565,1.1569,389.50,41.58
2008.10.22 02:17:48.933,1.15645,1.15685,421.90,68.58
2008.10.22 02:17:49.433,1.1564,1.1568,565.60,67.90
2008.10.22 02:17:49.663,1.1564,1.1568,561.70,34.20
2008.10.22 02:17:50.752,1.1564,1.15675,557.90,71.78
2008.10.22 02:17:50.872,1.15635,1.15675,33.90,20.48
2008.10.22 02:17:51.152,1.1563,1.15665,35.90,19.60
2008.10.22 02:17:51.272,1.1563,1.1567,31.90,21.20
2008.10.22 02:17:51.562,1.1563,1.15665,103.70,63.00
2008.10.22 02:17:52.162,1.1562,1.15655,155.80,33.20
2008.10.22 02:17:53.312,1.1562,1.1566,147.80,55.90
2008.10.22 02:17:53.662,1.1562,1.15655,153.60,70.30
2008.10.22 02:17:54.741,1.1561,1.15655,207.10,98.30
2008.10.22 02:17:54.921,1.1562,1.15655,242.60,128.60
2008.10.22 02:17:58.091,1.15625,1.15655,192.90,258.70
2008.10.22 02:17:58.840,1.1562,1.15655,98.70,235.40
2008.10.22 02:17:59.190,1.1562,1.15655,97.60,32.60
2008.10.22 02:18:00.200,1.1562,1.15655,102.70,267.40
2008.10.22 02:18:04.609,1.1562,1.15655,207.00,357.00
2008.10.22 02:18:05.709,1.1562,1.15655,214.30,24.60
2008.10.22 02:18:06.659,1.15625,1.15655,238.90,25.40
2008.10.22 02:18:06.769,1.1562,1.15655,96.30,66.20
2008.10.22 02:18:07.128,1.15625,1.15655,91.10,66.20
2008.10.22 02:18:08.438,1.1563,1.1566,91.10,66.80
2008.10.22 02:18:09.008,1.1563,1.1566,74.10,42.80
2008.10.22 02:18:09.458,1.1563,1.15665,50.50,37.30
2008.10.22 02:18:10.618,1.1563,1.15675,51.90,73.00
2008.10.22 02:18:12.337,1.15635,1.1568,80.60,78.20
2008.10.22 02:18:12.577,1.15635,1.1567,103.00,63.60
2008.10.22 02:18:12.967,1.15635,1.1567,101.70,100.00
2008.10.22 02:18:13.317,1.1564,1.1567,145.20,97.70
2008.10.22 02:18:13.547,1.1564,1.1567,175.80,98.30
2008.10.22 02:18:14.117,1.1564,1.15665,190.90,103.30
2008.10.22 02:18:14.397,1.1565,1.1569,235.00,143.00
2008.10.22 02:18:15.087,1.1565,1.157,243.10,70.70
2008.10.22 02:18:15.436,1.1566,1.157,98.60,25.60
2008.10.22 02:18:15.966,1.1566,1.15705,139.40,57.80
2008.10.22 02:18:16.136,1.1567,1.15715,160.10,34.80
2008.10.22 02:18:16.416,1.15675,1.1572,106.60,78.60
2008.10.22 02:18:18.046,1.1567,1.15715,123.50,79.40
2008.10.22 02:18:18.436,1.1567,1.1571,150.70,80.98
2008.10.22 02:18:18.846,1.15665,1.1571,166.70,80.68
2008.10.22 02:18:19.136,1.1566,1.15705,206.70,165.28
2008.10.22 02:18:19.425,1.1566,1.157,174.70,152.58
2008.10.22 02:18:20.865,1.1566,1.15705,206.70,36.48
2008.10.22 02:18:21.775,1.15665,1.1571,262.20,133.48
2008.10.22 02:18:22.055,1.15665,1.1571,259.90,132.98
2008.10.22 02:18:22.445,1.15675,1.1572,162.60,92.10
2008.10.22 02:18:22.914,1.1568,1.15725,180.20,82.10
2008.10.22 02:18:23.834,1.1568,1.15725,207.80,72.10
2008.10.22 02:18:24.634,1.15675,1.1572,242.30,57.08
2008.10.22 02:18:32.302,1.15675,1.15715,131.30,186.20
2008.10.22 02:18:32.542,1.15675,1.1572,144.00,194.50
2008.10.22 02:18:32.602,1.15675,1.1572,133.80,194.50
2008.10.22 02:18:32.952,1.1567,1.15715,140.00,194.50
2008.10.22 02:18:34.692,1.1567,1.1571,71.20,281.30
2008.10.22 02:18:35.201,1.1567,1.1571,103.30,281.30
2008.10.22 02:18:35.762,1.15665,1.1571,101.20,316.70
2008.10.22 02:18:36.222,1.1566,1.15705,136.50,72.20
2008.10.22 02:18:36.511,1.1566,1.15705,134.40,120.90
2008.10.22 02:18:36.741,1.1565,1.15695,136.60,67.00
2008.10.22 02:18:43.040,1.15655,1.15695,170.30,35.80
2008.10.22 02:18:43.210,1.15655,1.157,183.40,90.80
2008.10.22 02:18:43.630,1.15665,1.15705,205.80,130.80
2008.10.22 02:18:44.030,1.15665,1.1571,205.80,137.70
2008.10.22 02:18:45.709,1.1566,1.157,239.90,104.10
2008.10.22 02:18:46.809,1.1567,1.157,233.20,174.70
2008.10.22 02:18:47.089,1.1567,1.15705,243.40,187.50
2008.10.22 02:18:47.269,1.1567,1.1571,243.40,187.50
2008.10.22 02:18:47.899,1.1567,1.15715,261.10,124.50
2008.10.22 02:18:48.668,1.1567,1.1571,310.50,46.48
2008.10.22 02:18:51.208,1.15665,1.15705,326.60,171.98
2008.10.22 02:18:55.417,1.1566,1.157,260.80,42.90
2008.10.22 02:18:59.486,1.1566,1.15705,235.10,221.30
2008.10.22 02:19:01.825,1.1566,1.15695,256.50,210.60
2008.10.22 02:19:02.105,1.1566,1.15705,331.10,33.38
2008.10.22 02:19:02.735,1.1566,1.15705,331.10,47.40
2008.10.22 02:19:03.145,1.1566,1.157,327.00,31.58
2008.10.22 02:19:03.555,1.1566,1.157,263.60,46.20
2008.10.22 02:19:04.954,1.1566,1.157,255.30,24.40
2008.10.22 02:19:08.004,1.15665,1.157,263.30,81.70
2008.10.22 02:19:08.454,1.15665,1.157,297.70,63.40
2008.10.22 02:19:11.863,1.1567,1.157,293.50,20.00
2008.10.22 02:19:13.383,1.1567,1.157,303.30,86.60
2008.10.22 02:19:13.612,1.15675,1.1571,305.60,86.60
2008.10.22 02:19:14.072,1.1568,1.1571,175.00,25.80
2008.10.22 02:19:14.372,1.1568,1.15705,175.20,20.00
2008.10.22 02:19:14.892,1.1568,1.157,176.40,30.00
2008.10.22 02:19:18.731,1.15675,1.157,106.40,50.50
2008.10.22 02:19:19.021,1.1567,1.1572,169.10,50.28
2008.10.22 02:19:19.861,1.1567,1.15715,136.20,42.60
2008.10.22 02:19:20.511,1.15675,1.15715,169.40,42.40
2008.10.22 02:19:20.870,1.1568,1.1572,213.80,83.20
2008.10.22 02:19:21.161,1.1568,1.15705,207.10,79.90
2008.10.22 02:19:21.570,1.1568,1.157,210.30,40.00
2008.10.22 02:19:25.780,1.15685,1.15695,98.40,130.00
2008.10.22 02:19:26.010,1.15685,1.15695,44.50,140.40
2008.10.22 02:19:26.419,1.15685,1.1572,38.70,46.40
2008.10.22 02:19:27.009,1.15685,1.15725,70.40,143.80
2008.10.22 02:19:27.249,1.15685,1.15725,73.60,144.10
2008.10.22 02:19:33.358,1.15695,1.1572,130.20,78.00
2008.10.22 02:19:33.767,1.15695,1.1572,134.70,28.50
2008.10.22 02:19:35.267,1.15695,1.1572,204.30,48.50
2008.10.22 02:19:36.857,1.15695,1.1572,191.00,83.38
2008.10.22 02:19:37.097,1.15685,1.1572,234.50,110.50
2008.10.22 02:19:39.686,1.15685,1.15715,233.60,26.90
2008.10.22 02:19:40.016,1.1569,1.1571,301.90,41.80
2008.10.22 02:19:45.825,1.15695,1.1571,263.50,37.40
2008.10.22 02:19:46.454,1.1569,1.1571,242.30,41.30
2008.10.22 02:19:55.492,1.15695,1.1571,310.70,333.30
2008.10.22 02:19:55.772,1.15695,1.1572,306.70,464.70
2008.10.22 02:19:58.022,1.157,1.1572,345.00,146.70
2008.10.22 02:20:04.220,1.15705,1.1572,397.10,103.90
2008.10.22 02:20:07.169,1.15705,1.1574,39.90,96.60
2008.10.22 02:20:07.519,1.15705,1.1575,58.00,137.60
2008.10.22 02:20:07.799,1.1571,1.1575,51.10,39.10
2008.10.22 02:20:17.217,1.1571,1.1575,44.30,34.10
2008.10.22 02:20:17.377,1.1571,1.15745,44.30,26.80
2008.10.22 02:20:18.087,1.1571,1.1574,46.30,109.30
2008.10.22 02:20:19.986,1.1571,1.15735,31.40,153.30
2008.10.22 02:20:20.256,1.157,1.15725,39.30,33.80
2008.10.22 02:20:20.656,1.157,1.1573,35.30,100.18
2008.10.22 02:20:20.886,1.15705,1.1573,38.30,36.50
2008.10.22 02:20:21.226,1.15705,1.1573,68.10,44.70
2008.10.22 02:20:21.456,1.1571,1.1575,69.50,44.00
2008.10.22 02:20:21.686,1.1571,1.1575,68.20,47.40
2008.10.22 02:20:22.146,1.1571,1.15745,71.10,46.00
2008.10.22 02:20:22.606,1.15715,1.1574,98.30,46.00
2008.10.22 02:20:23.116,1.1572,1.1574,106.30,46.00
2008.10.22 02:20:24.545,1.1572,1.1575,171.10,38.50
2008.10.22 02:20:25.015,1.15725,1.1575,37.50,38.70
2008.10.22 02:20:25.425,1.15725,1.1575,83.10,67.00
2008.10.22 02:20:25.935,1.1573,1.1575,76.30,26.20
2008.10.22 02:20:26.275,1.15735,1.1576,95.50,71.90
2008.10.22 02:20:26.805,1.1574,1.1576,131.70,46.90
2008.10.22 02:20:27.035,1.15745,1.1576,163.70,57.00
2008.10.22 02:20:27.205,1.1571,1.1576,173.40,32.00
2008.10.22 02:20:27.375,1.15715,1.1576,74.50,36.40
2008.10.22 02:20:27.555,1.1572,1.15765,36.10,21.70
2008.10.22 02:20:27.784,1.1574,1.15785,36.90,21.60
2008.10.22 02:20:28.184,1.1574,1.15785,83.70,78.50
2008.10.22 02:20:28.474,1.1576,1.15785,55.70,101.60
2008.10.22 02:20:29.904,1.15765,1.1578,109.50,31.80
2008.10.22 02:20:30.194,1.1577,1.1578,182.30,44.90
2008.10.22 02:20:33.023,1.1577,1.1579,33.50,30.90
2008.10.22 02:20:33.373,1.15745,1.1579,41.00,30.80
2008.10.22 02:20:33.603,1.15765,1.158,47.70,44.40
2008.10.22 02:20:33.943,1.1578,1.15825,79.90,43.90
2008.10.22 02:20:34.343,1.1579,1.15825,108.70,46.50
2008.10.22 02:20:34.703,1.158,1.15835,81.80,31.00
2008.10.22 02:20:35.103,1.158,1.1584,38.00,19.80
2008.10.22 02:20:35.453,1.158,1.15845,77.50,96.50
2008.10.22 02:20:35.793,1.1581,1.1585,75.10,81.60
2008.10.22 02:20:36.203,1.1582,1.1585,106.30,121.60
2008.10.22 02:20:36.503,1.1582,1.1585,97.70,121.00
2008.10.22 02:20:37.132,1.15825,1.1585,140.70,166.48
2008.10.22 02:20:37.422,1.1582,1.15845,162.30,119.40
2008.10.22 02:20:37.882,1.1582,1.1585,188.70,34.50
2008.10.22 02:20:38.292,1.15825,1.1585,203.90,99.90
2008.10.22 02:20:38.652,1.1583,1.1585,205.50,46.90
2008.10.22 02:20:40.131,1.1584,1.1585,235.90,40.60
2008.10.22 02:20:45.830,1.15845,1.1585,241.90,22.90
2008.10.22 02:20:46.170,1.15845,1.1586,340.30,171.60
2008.10.22 02:20:46.640,1.1585,1.1586,344.30,171.60
2008.10.22 02:20:48.459,1.1585,1.1587,123.10,32.30
2008.10.22 02:20:48.859,1.1585,1.1587,127.90,98.00
2008.10.22 02:20:49.299,1.15855,1.1587,195.90,34.30
2008.10.22 02:20:49.580,1.1586,1.1588,171.90,137.80
2008.10.22 02:20:50.679,1.1585,1.1588,199.40,163.50
2008.10.22 02:20:50.959,1.1585,1.1587,208.70,57.00
2008.10.22 02:20:51.189,1.15855,1.15875,248.70,84.00
2008.10.22 02:20:51.549,1.15855,1.1588,234.30,94.20
2008.10.22 02:20:52.669,1.1586,1.1588,267.50,99.20
2008.10.22 02:20:52.838,1.15855,1.15875,343.50,57.60
2008.10.22 02:20:53.138,1.1585,1.15875,343.50,41.60
2008.10.22 02:20:53.538,1.1584,1.1587,359.90,38.70
