2008.10.16 23:28:15.767,1.13295,1.1334,216.80,198.10
2008.10.16 23:28:16.551,1.13305,1.1334,259.80,22.10
2008.10.16 23:28:27.527,1.13305,1.1334,525.00,222.30
2008.10.16 23:28:27.919,1.13305,1.13335,113.00,82.70
2008.10.16 23:28:38.559,1.13305,1.13335,190.20,23.50
2008.10.16 23:29:32.095,1.13305,1.1334,168.20,394.50
2008.10.16 23:29:53.879,1.13305,1.1334,265.40,435.30
2008.10.16 23:30:34.927,1.1332,1.1334,25.80,604.30
2008.10.16 23:30:35.039,1.1332,1.1335,16.40,14.10
2008.10.16 23:30:35.263,1.133,1.13345,13.60,14.10
2008.10.16 23:30:35.319,1.133,1.13345,13.20,14.10
2008.10.16 23:30:46.803,1.13305,1.13345,51.00,191.30
2008.10.16 23:30:56.828,1.13305,1.13335,155.80,215.60
2008.10.16 23:31:03.659,1.13305,1.13345,27.60,333.00
2008.10.16 23:31:17.151,1.13305,1.1335,113.00,123.40
2008.10.16 23:31:27.570,1.13305,1.1335,130.80,159.10
2008.10.16 23:31:35.162,1.13305,1.13355,159.20,198.60
2008.10.16 23:31:35.618,1.13305,1.13355,159.20,198.60
2008.10.16 23:31:52.334,1.13305,1.1335,80.80,129.30
2008.10.16 23:32:15.442,1.13315,1.1335,53.80,125.50
2008.10.16 23:32:15.670,1.13315,1.13355,55.80,161.40
2008.10.16 23:32:15.894,1.13315,1.13355,67.80,92.20
2008.10.16 23:32:35.578,1.13315,1.13355,131.80,95.40
2008.10.16 23:32:35.746,1.13315,1.13355,131.80,95.40
2008.10.16 23:32:40.630,1.13315,1.1336,131.00,95.30
2008.10.16 23:32:41.022,1.13315,1.13355,132.60,138.50
2008.10.16 23:32:41.974,1.13315,1.1336,132.60,107.40
2008.10.16 23:32:42.478,1.13315,1.13355,142.20,117.00
2008.10.16 23:32:43.654,1.13315,1.1336,129.40,198.40
2008.10.16 23:32:43.990,1.13315,1.13355,139.00,161.80
2008.10.16 23:32:44.214,1.1332,1.1336,139.00,222.40
2008.10.16 23:32:44.498,1.1332,1.13355,278.00,240.50
2008.10.16 23:33:03.304,1.13301,1.13331,98.30,179.10
2008.10.16 23:33:05.880,1.13295,1.1333,223.10,75.40
2008.10.16 23:33:06.384,1.13297,1.13327,75.60,104.20
2008.10.16 23:33:06.608,1.13297,1.13327,81.00,305.40
2008.10.16 23:33:08.680,1.13301,1.13321,107.60,66.00
2008.10.16 23:33:09.632,1.13298,1.13323,107.60,66.00
2008.10.16 23:33:10.248,1.13293,1.13328,305.80,87.20
2008.10.16 23:33:10.868,1.13297,1.13327,250.30,249.90
2008.10.16 23:33:11.147,1.13307,1.13322,81.00,305.40
2008.10.16 23:33:12.664,1.13305,1.1333,99.60,21.20
2008.10.16 23:33:13.844,1.13306,1.13331,147.30,279.40
2008.10.16 23:33:14.128,1.13308,1.13328,122.40,223.00
2008.10.16 23:33:14.968,1.13304,1.13329,223.10,75.40
2008.10.16 23:33:16.872,1.13299,1.13329,250.30,249.90
2008.10.16 23:33:17.600,1.13299,1.13324,110.10,183.10
2008.10.16 23:33:17.712,1.13298,1.13323,89.20,292.00
2008.10.16 23:33:17.768,1.13295,1.13325,91.80,126.00
2008.10.16 23:33:17.880,1.13294,1.13324,75.30,81.70
2008.10.16 23:33:17.992,1.13296,1.13321,90.90,186.90
2008.10.16 23:33:19.112,1.1329,1.13325,112.50,62.80
2008.10.16 23:33:19.392,1.13287,1.13327,101.40,188.50
2008.10.16 23:33:19.960,1.13285,1.1333,155.90,500.40
2008.10.16 23:33:20.524,1.13283,1.13333,91.40,313.40
2008.10.16 23:33:20.748,1.13284,1.13329,90.90,186.90
2008.10.16 23:33:22.260,1.13286,1.13326,170.00,116.70
2008.10.16 23:33:22.540,1.13285,1.13325,88.10,155.60
2008.10.16 23:33:22.765,1.13288,1.13323,223.10,75.40
2008.10.16 23:33:23.048,1.13287,1.13322,90.90,186.90
2008.10.16 23:33:23.388,1.13282,1.13322,103.60,29.40
2008.10.16 23:33:23.616,1.13284,1.1332,114.50,245.80
2008.10.16 23:33:24.012,1.13286,1.13321,112.50,62.80
2008.10.16 23:33:24.124,1.13292,1.13317,110.30,144.90
2008.10.16 23:33:24.460,1.13293,1.13318,191.60,61.00
2008.10.16 23:33:27.652,1.13289,1.13319,112.50,62.80
2008.10.16 23:33:27.876,1.13293,1.13318,121.80,465.20
2008.10.16 23:33:28.044,1.13296,1.13316,118.00,53.20
2008.10.16 23:33:28.212,1.13295,1.1332,83.10,352.80
2008.10.16 23:33:28.548,1.13295,1.13315,81.00,305.40
2008.10.16 23:33:31.572,1.13294,1.13314,75.30,81.70
2008.10.16 23:33:34.600,1.1329,1.13315,109.80,173.70
2008.10.16 23:33:34.936,1.13294,1.13314,112.50,62.80
2008.10.16 23:33:35.663,1.13294,1.13319,75.60,104.20
2008.10.16 23:33:39.536,1.13292,1.13322,115.60,62.10
2008.10.16 23:33:39.648,1.13296,1.13321,223.10,75.40
2008.10.16 23:33:42.001,1.13295,1.13325,188.10,188.40
2008.10.16 23:33:43.688,1.13296,1.13326,103.60,29.40
2008.10.16 23:33:45.704,1.13295,1.13325,110.10,183.10
2008.10.16 23:33:46.152,1.13297,1.13322,103.60,29.40
2008.10.16 23:33:46.488,1.13297,1.13322,131.00,153.40
2008.10.16 23:33:47.160,1.13295,1.13325,101.40,188.50
2008.10.16 23:33:47.496,1.13291,1.13326,170.00,116.70
2008.10.16 23:33:47.832,1.13289,1.13329,110.30,144.90
2008.10.16 23:33:48.000,1.13291,1.13326,91.40,313.40
2008.10.16 23:33:52.096,1.13288,1.13328,115.60,96.70
2008.10.16 23:33:54.452,1.13286,1.13331,188.10,188.40
2008.10.16 23:33:55.348,1.13283,1.13333,86.60,91.60
2008.10.16 23:33:56.581,1.13288,1.13328,188.10,184.40
2008.10.16 23:33:56.976,1.13288,1.13328,110.30,144.90
2008.10.16 23:33:57.144,1.13295,1.13325,109.80,173.70
2008.10.16 23:34:00.934,1.1332,1.1336,364.00,276.70
2008.10.16 23:34:00.990,1.1332,1.13365,364.00,276.60
2008.10.16 23:34:01.270,1.1332,1.13365,351.60,107.00
2008.10.16 23:34:02.278,1.1332,1.13365,65.00,162.10
2008.10.16 23:34:03.514,1.1332,1.13365,460.80,231.80
2008.10.16 23:34:03.851,1.13325,1.13365,619.30,97.20
2008.10.16 23:34:04.022,1.13325,1.13375,583.30,117.90
2008.10.16 23:34:04.246,1.1333,1.13375,464.50,118.00
2008.10.16 23:34:05.142,1.1333,1.1338,155.70,104.30
2008.10.16 23:34:05.198,1.1333,1.1338,156.10,66.30
2008.10.16 23:34:05.366,1.13335,1.1338,155.80,66.20
2008.10.16 23:34:06.658,1.1333,1.1338,239.30,67.10
2008.10.16 23:34:07.338,1.13335,1.1338,239.00,66.60
2008.10.16 23:34:08.854,1.1333,1.1338,319.00,67.10
2008.10.16 23:34:09.250,1.1333,1.1338,327.00,66.70
2008.10.16 23:34:10.094,1.13325,1.1338,330.00,73.50
2008.10.16 23:34:25.274,1.13325,1.1338,244.10,76.90
2008.10.16 23:34:25.386,1.1332,1.13375,244.60,73.40
2008.10.16 23:34:25.498,1.1332,1.1337,244.60,73.40
2008.10.16 23:34:26.338,1.1332,1.13375,211.00,91.00
2008.10.16 23:34:26.674,1.13325,1.1338,210.50,94.60
2008.10.16 23:34:28.690,1.1332,1.1337,308.60,91.00
2008.10.16 23:34:30.650,1.1332,1.13375,92.60,42.40
2008.10.16 23:34:30.766,1.1332,1.13375,133.40,73.40
2008.10.16 23:34:30.878,1.13325,1.13375,132.90,73.40
2008.10.16 23:34:31.326,1.13325,1.1338,140.90,80.10
2008.10.16 23:34:33.398,1.13325,1.1338,205.20,78.30
2008.10.16 23:34:33.566,1.1333,1.1338,203.00,46.80
2008.10.16 23:34:33.678,1.13335,1.1338,143.50,81.40
2008.10.16 23:34:39.562,1.13335,1.1338,220.90,81.80
2008.10.16 23:34:42.198,1.1334,1.1338,228.60,80.90
2008.10.16 23:34:42.706,1.13345,1.1338,159.50,80.30
2008.10.16 23:34:46.518,1.1335,1.1338,287.20,80.80
2008.10.16 23:34:46.686,1.1335,1.1338,363.50,80.80
2008.10.16 23:34:50.722,1.1335,1.1338,473.20,80.80
2008.10.16 23:34:51.290,1.13345,1.1338,273.20,80.80
2008.10.16 23:34:51.962,1.13335,1.1338,233.50,80.30
2008.10.16 23:34:52.634,1.13345,1.1338,183.50,80.90
2008.10.16 23:34:53.258,1.13355,1.1339,191.50,73.30
2008.10.16 23:34:58.186,1.1336,1.1339,355.20,73.30
2008.10.16 23:34:58.354,1.1336,1.1341,16.20,12.40
2008.10.16 23:35:03.170,1.13355,1.13405,200.60,19.40
2008.10.16 23:35:06.530,1.13355,1.13405,245.30,50.40
2008.10.16 23:35:15.490,1.1335,1.13405,245.60,114.10
2008.10.16 23:35:25.065,1.1335,1.13405,287.60,51.10
2008.10.16 23:35:25.293,1.1335,1.13405,297.30,59.10
2008.10.16 23:35:25.637,1.13345,1.134,295.30,52.70
2008.10.16 23:35:26.309,1.1334,1.13395,295.30,90.30
2008.10.16 23:35:26.533,1.13335,1.13385,295.30,50.30
2008.10.16 23:35:27.097,1.1333,1.13385,345.60,90.30
2008.10.16 23:35:29.565,1.1333,1.13385,345.30,121.80
2008.10.16 23:35:29.677,1.13325,1.1338,300.40,83.10
2008.10.16 23:35:29.789,1.13325,1.13375,300.40,83.10
2008.10.16 23:35:41.441,1.13325,1.1338,170.40,52.20
2008.10.16 23:35:41.553,1.13325,1.1338,180.40,63.90
2008.10.16 23:35:42.225,1.13325,1.13375,190.40,75.10
2008.10.16 23:35:45.081,1.13325,1.1338,190.40,75.40
2008.10.16 23:35:45.417,1.13325,1.1338,240.40,87.10
2008.10.16 23:35:45.865,1.1333,1.1338,329.30,87.90
2008.10.16 23:35:45.977,1.1333,1.13385,329.30,89.80
2008.10.16 23:35:53.313,1.13325,1.1338,328.40,73.50
2008.10.16 23:35:53.649,1.13325,1.13375,328.40,73.50
2008.10.16 23:36:17.801,1.13335,1.13395,39.30,85.30
2008.10.16 23:36:17.913,1.1334,1.134,39.30,85.30
2008.10.16 23:36:18.365,1.13345,1.13405,71.30,157.30
2008.10.16 23:36:19.037,1.1335,1.13405,63.70,170.60
2008.10.16 23:36:20.493,1.1335,1.134,129.30,258.10
2008.10.16 23:36:32.421,1.13345,1.134,129.60,362.10
2008.10.16 23:37:05.847,1.13322,1.13352,83.50,65.20
2008.10.16 23:37:06.127,1.13329,1.13359,126.20,134.40
2008.10.16 23:37:07.582,1.13334,1.13364,45.40,25.70
2008.10.16 23:37:08.759,1.13327,1.13372,83.50,65.20
2008.10.16 23:37:08.983,1.13325,1.1337,176.90,481.30
2008.10.16 23:37:09.319,1.13325,1.13365,89.20,60.40
2008.10.16 23:37:09.711,1.13329,1.13359,77.00,97.80
2008.10.16 23:37:10.047,1.13335,1.13355,42.10,29.50
2008.10.16 23:37:10.607,1.1334,1.1335,27.60,18.80
2008.10.16 23:37:10.831,1.1333,1.13365,134.40,446.00
2008.10.16 23:37:11.895,1.13326,1.13371,176.90,481.30
2008.10.16 23:37:13.239,1.13339,1.13359,96.50,57.20
2008.10.16 23:37:13.523,1.13336,1.13366,40.20,276.70
2008.10.16 23:37:13.915,1.13334,1.13369,27.20,55.70
2008.10.16 23:37:15.203,1.1333,1.1337,45.20,25.70
2008.10.16 23:37:27.651,1.13323,1.13373,129.20,478.10
2008.10.16 23:37:28.211,1.13321,1.13371,169.60,95.10
2008.10.16 23:37:28.547,1.13321,1.13371,75.00,60.20
2008.10.16 23:37:28.999,1.13322,1.13372,27.20,55.70
2008.10.16 23:37:30.791,1.13328,1.13368,27.40,14.90
2008.10.16 23:37:30.903,1.13324,1.13369,40.20,276.70
2008.10.16 23:37:31.015,1.13326,1.13366,61.80,100.40
2008.10.16 23:37:31.131,1.13324,1.13364,83.30,154.20
2008.10.16 23:37:31.243,1.1332,1.13365,44.40,30.60
2008.10.16 23:37:31.355,1.13324,1.13359,129.20,478.10
2008.10.16 23:37:35.895,1.13324,1.13359,44.80,27.20
2008.10.16 23:37:36.570,1.13323,1.13363,159.50,98.60
2008.10.16 23:37:37.131,1.13322,1.13367,134.40,446.00
2008.10.16 23:37:37.803,1.13328,1.13368,44.40,30.60
2008.10.16 23:37:37.971,1.1333,1.1337,45.40,25.70
2008.10.16 23:37:39.315,1.1332,1.1338,119.60,68.80
2008.10.16 23:37:39.651,1.13336,1.13361,107.40,21.10
2008.10.16 23:37:40.551,1.13322,1.13372,39.20,97.80
2008.10.16 23:37:40.887,1.13318,1.13373,45.20,25.70
2008.10.16 23:37:45.423,1.13338,1.13358,101.00,102.50
2008.10.16 23:37:45.591,1.13334,1.13364,169.60,95.10
2008.10.16 23:37:45.815,1.1333,1.1337,78.80,66.40
2008.10.16 23:37:47.615,1.1333,1.1337,168.90,343.90
2008.10.16 23:37:47.727,1.13331,1.13371,83.50,65.20
2008.10.16 23:37:47.839,1.13327,1.13372,86.40,183.50
2008.10.16 23:37:47.951,1.13324,1.13374,44.80,27.20
2008.10.16 23:37:48.179,1.13323,1.13373,117.00,38.60
2008.10.16 23:37:48.291,1.13328,1.13373,129.20,478.10
2008.10.16 23:37:48.571,1.13331,1.13371,83.50,65.20
2008.10.16 23:37:48.907,1.13336,1.13366,52.40,85.20
2008.10.16 23:37:49.187,1.13329,1.13369,134.40,446.00
2008.10.16 23:37:50.307,1.13323,1.13373,27.40,14.90
2008.10.16 23:37:50.979,1.1332,1.13375,40.20,276.70
2008.10.16 23:37:51.147,1.1332,1.13375,78.40,127.60
2008.10.16 23:37:51.259,1.13322,1.13372,78.40,127.60
2008.10.16 23:37:51.599,1.13315,1.13375,39.20,97.80
2008.10.16 23:37:51.935,1.1333,1.1336,83.30,154.20
2008.10.16 23:37:52.607,1.13328,1.13363,28.30,76.60
2008.10.16 23:37:53.055,1.13326,1.13366,50.80,61.60
2008.10.16 23:37:53.503,1.13326,1.13371,42.60,24.50
2008.10.16 23:37:56.815,1.1334,1.13365,75.00,60.20
2008.10.16 23:37:58.175,1.1334,1.1337,83.10,65.30
2008.10.16 23:37:59.019,1.13339,1.13374,168.90,343.90
2008.10.16 23:38:01.529,1.13345,1.134,122.30,17.60
2008.10.16 23:38:01.809,1.13335,1.1339,132.30,22.50
2008.10.16 23:38:01.977,1.13325,1.1338,111.50,22.50
2008.10.16 23:38:02.369,1.13325,1.13375,70.50,63.90
2008.10.16 23:38:02.705,1.13325,1.1338,110.50,94.10
2008.10.16 23:38:04.665,1.1333,1.13385,246.30,201.30
2008.10.16 23:38:05.001,1.13335,1.1339,256.70,209.70
2008.10.16 23:39:53.564,1.13315,1.1338,113.60,231.50
2008.10.16 23:39:53.676,1.13315,1.13375,164.60,279.40
2008.10.16 23:39:54.013,1.13325,1.1339,148.80,277.20
2008.10.16 23:39:54.520,1.1334,1.134,158.70,278.10
2008.10.16 23:40:01.240,1.1334,1.13395,219.80,306.90
2008.10.16 23:40:01.632,1.13345,1.134,229.50,313.50
2008.10.16 23:41:02.284,1.13345,1.13395,235.50,322.90
2008.10.16 23:41:02.508,1.1334,1.13395,235.80,322.90
2008.10.16 23:41:05.980,1.13345,1.134,249.50,425.50
2008.10.16 23:41:22.748,1.1335,1.134,214.60,389.10
2008.10.16 23:41:22.860,1.1335,1.13405,215.60,390.70
2008.10.16 23:41:23.538,1.13355,1.1341,55.50,391.10
2008.10.16 23:41:27.068,1.1335,1.13405,70.00,312.70
2008.10.16 23:41:27.516,1.1335,1.134,77.00,323.90
2008.10.16 23:41:32.556,1.1335,1.13405,110.00,309.50
2008.10.16 23:41:33.284,1.13355,1.1341,109.70,303.40
2008.10.16 23:41:52.556,1.1335,1.13405,92.80,372.40
2008.10.16 23:41:52.780,1.13355,1.1341,142.50,380.40
2008.10.16 23:41:53.232,1.1336,1.13415,115.30,235.20
2008.10.16 23:41:59.840,1.1336,1.13415,74.80,312.00
2008.10.16 23:42:00.066,1.1337,1.1342,109.50,154.90
2008.10.16 23:42:00.288,1.13365,1.1342,114.80,163.30
2008.10.16 23:42:01.184,1.1337,1.1342,167.50,196.50
2008.10.16 23:42:03.144,1.1337,1.1342,247.80,254.50
2008.10.16 23:42:03.368,1.1337,1.1342,258.80,213.90
2008.10.16 23:42:03.596,1.13375,1.1342,258.50,213.40
2008.10.16 23:42:16.368,1.13375,1.1342,487.80,263.80
2008.10.16 23:42:21.296,1.1338,1.1342,417.50,153.80
2008.10.16 23:42:23.984,1.13375,1.1342,497.80,160.80
2008.10.16 23:42:27.232,1.13385,1.1342,430.10,197.10
2008.10.16 23:42:28.240,1.1339,1.1342,77.50,160.70
2008.10.16 23:42:30.144,1.1339,1.1342,147.80,192.50
2008.10.16 23:42:30.257,1.1339,1.13455,14.80,12.30
2008.10.16 23:42:30.592,1.13395,1.1346,77.50,81.70
2008.10.16 23:42:34.512,1.1339,1.13445,77.80,92.90
2008.10.16 23:42:35.464,1.1339,1.13445,65.30,331.70
2008.10.16 23:42:36.588,1.13385,1.1344,65.60,260.90
2008.10.16 23:42:43.092,1.13385,1.13435,97.30,331.90
2008.10.16 23:42:43.652,1.1339,1.1344,118.70,459.30
2008.10.16 23:42:43.992,1.13385,1.1344,137.60,379.90
2008.10.16 23:42:44.608,1.1339,1.1344,137.30,395.90
2008.10.16 23:42:44.888,1.1339,1.13445,137.30,492.70
2008.10.16 23:42:45.616,1.13385,1.1344,174.30,403.90
2008.10.16 23:42:45.784,1.1338,1.13435,175.90,403.90
2008.10.16 23:42:46.176,1.13375,1.1343,213.80,108.90
2008.10.16 23:42:46.568,1.1338,1.1343,213.80,108.90
2008.10.16 23:42:46.960,1.1339,1.1344,244.70,184.80
2008.10.16 23:42:47.356,1.1339,1.13445,184.50,192.70
2008.10.16 23:42:53.352,1.13395,1.13445,305.30,187.90
2008.10.16 23:42:53.688,1.13395,1.1345,313.30,242.70
2008.10.16 23:43:22.433,1.13385,1.1344,203.60,36.70
2008.10.16 23:43:22.656,1.13385,1.1344,207.30,20.70
2008.10.16 23:43:22.936,1.13375,1.1343,265.90,93.40
2008.10.16 23:43:24.896,1.13375,1.1343,183.80,231.90
2008.10.16 23:43:25.008,1.13385,1.13435,178.50,234.30
2008.10.16 23:43:25.345,1.1339,1.1344,183.30,243.10
2008.10.16 23:43:25.512,1.1339,1.13445,180.10,244.50
2008.10.16 23:43:29.656,1.1338,1.13435,277.40,250.40
2008.10.16 23:43:30.215,1.1338,1.13435,252.40,73.30
2008.10.16 23:43:31.115,1.13385,1.13435,323.50,142.10
2008.10.16 23:43:31.507,1.13385,1.1344,255.30,153.00
2008.10.16 23:43:32.571,1.13385,1.1344,413.00,173.40
2008.10.16 23:43:32.739,1.13395,1.13445,327.30,204.80
2008.10.16 23:43:33.187,1.134,1.13445,333.10,244.70
2008.10.16 23:43:33.300,1.134,1.1345,47.30,160.00
2008.10.16 23:43:33.467,1.13405,1.1345,47.30,160.00
2008.10.16 23:43:33.803,1.13405,1.1346,31.30,108.80
2008.10.16 23:43:34.139,1.1341,1.1346,39.30,132.00
2008.10.16 23:43:35.091,1.13415,1.1346,39.30,131.70
2008.10.16 23:44:00.351,1.13415,1.13455,247.30,139.60
2008.10.16 23:44:00.575,1.13415,1.1346,247.30,170.10
2008.10.16 23:44:00.744,1.13415,1.1346,247.60,170.10
2008.10.16 23:44:17.043,1.13415,1.13455,342.20,22.20
2008.10.16 23:44:17.771,1.13415,1.13455,394.20,29.30
2008.10.16 23:44:24.275,1.1341,1.13455,374.20,22.10
2008.10.16 23:44:24.892,1.1341,1.13465,416.60,29.30
2008.10.16 23:44:25.227,1.1341,1.1346,451.30,56.70
2008.10.16 23:44:25.563,1.13405,1.1346,451.60,32.70
2008.10.16 23:44:35.083,1.13405,1.1345,440.00,57.00
2008.10.16 23:44:35.197,1.13395,1.1345,441.40,59.00
2008.10.16 23:44:39.287,1.13405,1.13455,415.30,135.20
2008.10.16 23:44:41.415,1.13405,1.1345,411.30,190.20
2008.10.16 23:44:41.583,1.13405,1.1345,440.30,56.80
2008.10.16 23:44:41.639,1.13405,1.13445,440.30,55.70
2008.10.16 23:44:41.751,1.13385,1.13445,565.00,61.10
2008.10.16 23:44:42.031,1.13385,1.13445,565.00,56.60
2008.10.16 23:44:42.255,1.13385,1.13445,565.00,51.10
2008.10.16 23:44:44.891,1.134,1.13445,450.50,70.30
2008.10.16 23:44:45.115,1.13405,1.13445,450.50,70.30
2008.10.16 23:44:50.771,1.1338,1.1344,592.60,39.60
2008.10.16 23:44:50.939,1.13385,1.13445,742.70,36.50
2008.10.16 23:44:51.055,1.1338,1.1344,746.20,35.00
2008.10.16 23:44:51.223,1.1339,1.1344,592.00,35.00
2008.10.16 23:44:51.391,1.13395,1.13445,745.90,36.70
2008.10.16 23:44:51.839,1.13405,1.13445,591.30,48.30
2008.10.16 23:45:04.507,1.13405,1.13445,661.40,28.90
2008.10.16 23:45:04.900,1.13405,1.13445,596.90,68.10
2008.10.16 23:45:05.235,1.134,1.13445,476.40,46.80
2008.10.16 23:45:05.347,1.134,1.13455,508.40,65.50
2008.10.16 23:45:05.459,1.13405,1.13455,508.10,89.00
2008.10.16 23:45:05.515,1.13405,1.13455,508.10,24.90
2008.10.16 23:45:06.579,1.13405,1.13455,556.10,72.90
2008.10.16 23:45:06.747,1.13395,1.1345,556.40,68.70
2008.10.16 23:45:08.259,1.13405,1.1347,619.30,104.70
2008.10.16 23:45:08.763,1.134,1.13465,274.50,120.70
2008.10.16 23:45:13.803,1.1341,1.1346,428.10,118.20
2008.10.16 23:45:14.087,1.13405,1.13455,578.50,113.10
2008.10.16 23:45:14.312,1.13405,1.13455,578.50,111.70
2008.10.16 23:45:16.439,1.134,1.1345,489.40,22.20
2008.10.16 23:45:16.495,1.13395,1.1345,300.80,219.90
2008.10.16 23:45:17.899,1.1339,1.13445,237.40,52.70
2008.10.16 23:45:18.963,1.1339,1.13445,85.90,123.70
2008.10.16 23:45:19.187,1.1337,1.1343,100.00,122.20
2008.10.16 23:45:20.643,1.13375,1.13425,149.70,52.70
2008.10.16 23:45:20.755,1.1337,1.1342,158.10,52.70
2008.10.16 23:45:21.147,1.1337,1.1342,147.50,85.40
2008.10.16 23:45:21.427,1.1337,1.13415,188.70,117.40
2008.10.16 23:45:21.819,1.1337,1.1341,230.10,149.40
2008.10.16 23:45:22.547,1.13375,1.1343,136.30,149.70
2008.10.16 23:45:23.779,1.13375,1.13425,220.90,149.80
2008.10.16 23:45:24.003,1.13375,1.1343,260.90,52.60
2008.10.16 23:45:24.283,1.1338,1.13435,76.00,52.60
2008.10.16 23:45:25.963,1.13385,1.13435,147.50,97.40
2008.10.16 23:45:26.971,1.13385,1.1344,212.00,129.40
2008.10.16 23:45:29.099,1.13385,1.13435,84.20,31.90
2008.10.16 23:45:35.935,1.13385,1.1344,84.00,133.00
2008.10.16 23:45:49.884,1.1339,1.13445,312.50,162.70
2008.10.16 23:45:50.051,1.13395,1.1345,62.40,162.70
2008.10.16 23:45:55.763,1.13395,1.13445,121.70,384.20
2008.10.16 23:45:56.323,1.13385,1.1344,161.20,386.20
2008.10.16 23:45:56.939,1.1339,1.1344,154.30,417.80
2008.10.16 23:46:04.387,1.1339,1.13445,41.70,450.60
2008.10.16 23:46:22.084,1.13385,1.1344,81.20,28.40
2008.10.16 23:46:22.195,1.13385,1.1343,83.00,30.50
2008.10.16 23:46:22.811,1.13385,1.1343,35.00,40.10
2008.10.16 23:46:25.555,1.13385,1.1343,135.80,138.60
2008.10.16 23:46:26.003,1.13385,1.1343,246.00,171.20
2008.10.16 23:46:29.139,1.13385,1.1343,294.20,171.40
2008.10.16 23:46:31.547,1.13385,1.1343,408.00,203.30
2008.10.16 23:46:31.771,1.13385,1.1343,326.20,203.20
2008.10.16 23:46:32.163,1.13385,1.1343,448.00,203.20
2008.10.16 23:46:32.275,1.13385,1.1343,448.00,203.20
2008.10.16 23:46:33.006,1.13385,1.13425,570.00,31.40
2008.10.16 23:46:37.651,1.13385,1.13425,65.60,32.20
2008.10.16 23:46:37.875,1.13385,1.13425,84.00,32.20
2008.10.16 23:46:38.099,1.13385,1.13425,65.60,32.20
2008.10.16 23:46:39.839,1.13385,1.13425,37.20,64.90
2008.10.16 23:46:47.791,1.13385,1.13435,67.60,86.70
2008.10.16 23:46:47.903,1.13395,1.13435,68.10,65.80
2008.10.16 23:46:48.071,1.13395,1.13445,94.50,85.80
2008.10.16 23:46:48.127,1.13405,1.13465,71.30,82.50
2008.10.16 23:46:48.239,1.1341,1.13465,33.60,67.00
2008.10.16 23:46:50.759,1.13415,1.1346,129.40,32.70
2008.10.16 23:46:51.771,1.1341,1.1346,95.80,33.30
2008.10.16 23:46:52.051,1.1341,1.1346,97.70,35.10
2008.10.16 23:46:52.723,1.1339,1.1345,125.60,76.00
2008.10.16 23:46:53.227,1.13385,1.1344,125.80,65.00
2008.10.16 23:46:53.507,1.13385,1.1344,125.20,84.70
2008.10.16 23:46:53.787,1.1339,1.13435,123.60,66.20
2008.10.16 23:46:54.459,1.13385,1.1343,98.60,90.00
2008.10.16 23:46:55.019,1.13385,1.1343,106.60,109.60
2008.10.16 23:46:55.691,1.13385,1.13425,106.80,34.80
2008.10.16 23:46:57.375,1.1339,1.13425,161.40,31.40
2008.10.16 23:47:05.775,1.1339,1.13425,179.80,31.40
2008.10.16 23:47:10.143,1.13385,1.13425,354.00,31.50
2008.10.16 23:47:41.114,1.1339,1.13425,97.40,31.50
2008.10.16 23:47:41.226,1.1339,1.13435,99.80,127.30
2008.10.16 23:47:41.619,1.13395,1.13435,94.90,61.30
2008.10.16 23:47:41.954,1.13405,1.13475,108.80,66.10
2008.10.16 23:47:43.636,1.13405,1.1346,50.50,31.20
2008.10.16 23:47:43.802,1.13405,1.13455,50.50,44.00
2008.10.16 23:47:53.490,1.1341,1.13465,32.90,98.10
2008.10.16 23:48:01.611,1.13405,1.1346,34.70,191.80
2008.10.16 23:48:02.002,1.1341,1.13465,32.90,160.50
2008.10.16 23:48:06.258,1.13405,1.1346,36.10,159.80
2008.10.16 23:48:06.538,1.13405,1.13455,36.10,204.00
2008.10.16 23:48:09.674,1.134,1.1345,85.30,227.90
2008.10.16 23:48:09.898,1.13395,1.1345,85.60,227.90
2008.10.16 23:48:16.842,1.13395,1.1345,78.50,55.90
2008.10.16 23:48:17.178,1.1339,1.13445,92.80,35.90
2008.10.16 23:48:19.830,1.13395,1.13445,180.50,103.90
2008.10.16 23:48:20.006,1.1339,1.13445,180.80,101.50
2008.10.16 23:48:20.478,1.13385,1.13435,117.60,103.90
2008.10.16 23:48:20.714,1.13385,1.1344,132.60,148.60
2008.10.16 23:48:21.846,1.13395,1.13445,31.30,114.70
2008.10.16 23:48:24.834,1.1339,1.13445,269.40,100.20
2008.10.16 23:48:27.614,1.13385,1.1344,301.40,95.80
2008.10.16 23:48:30.286,1.1339,1.13445,365.10,230.60
2008.10.16 23:48:31.443,1.1339,1.13445,541.00,194.60
2008.10.16 23:48:31.618,1.13395,1.13445,540.70,194.70
2008.10.16 23:48:33.626,1.13395,1.13445,497.20,61.90
2008.10.16 23:48:33.858,1.13395,1.13445,500.10,61.90
2008.10.16 23:48:34.034,1.1339,1.13445,672.90,129.80
2008.10.16 23:48:34.270,1.13385,1.1344,673.20,63.80
2008.10.16 23:48:36.310,1.13385,1.13435,567.20,100.70
2008.10.16 23:48:37.006,1.13385,1.1344,371.00,132.70
2008.10.16 23:48:37.294,1.13385,1.13435,370.40,132.70
2008.10.16 23:48:40.770,1.13385,1.1343,507.40,63.90
2008.10.16 23:48:42.026,1.13385,1.13435,401.40,133.40
2008.10.16 23:48:42.430,1.13385,1.1343,546.80,171.90
