2008.10.24 07:11:14.857,1.16985,1.1704,33.30,15.10
2008.10.24 07:11:15.137,1.1698,1.1702,36.10,19.60
2008.10.24 07:11:15.417,1.1698,1.1702,38.00,18.90
2008.10.24 07:11:15.687,1.16975,1.17025,35.60,19.60
2008.10.24 07:11:16.337,1.1698,1.1702,36.80,18.10
2008.10.24 07:11:17.066,1.1698,1.1702,34.80,18.10
2008.10.24 07:11:17.576,1.1698,1.1702,37.30,18.10
2008.10.24 07:11:18.206,1.1698,1.1702,38.60,18.10
2008.10.24 07:11:18.506,1.1698,1.1702,37.30,18.10
2008.10.24 07:11:19.486,1.1698,1.1702,33.40,17.60
2008.10.24 07:11:20.056,1.16975,1.1702,34.60,19.60
2008.10.24 07:11:22.555,1.16985,1.17015,30.80,18.90
2008.10.24 07:11:23.015,1.1698,1.17025,34.10,18.10
2008.10.24 07:11:23.865,1.16985,1.17015,27.60,21.60
2008.10.24 07:11:25.554,1.16985,1.17015,32.00,22.90
2008.10.24 07:11:26.064,1.1698,1.17005,37.00,22.90
2008.10.24 07:11:28.244,1.1698,1.17,34.00,23.60
2008.10.24 07:11:28.653,1.1698,1.16995,34.00,23.60
2008.10.24 07:11:28.874,1.1698,1.1699,38.80,23.60
2008.10.24 07:11:29.163,1.1698,1.16995,38.80,23.60
2008.10.24 07:11:29.504,1.1697,1.16995,38.80,23.60
2008.10.24 07:11:30.003,1.16975,1.1699,34.80,25.60
2008.10.24 07:11:30.743,1.1697,1.16995,34.00,22.90
2008.10.24 07:11:31.033,1.16975,1.16995,38.80,23.60
2008.10.24 07:11:31.723,1.16975,1.17,36.00,19.60
2008.10.24 07:11:33.102,1.1698,1.17,32.00,19.60
2008.10.24 07:11:33.562,1.1698,1.16995,34.80,19.60
2008.10.24 07:11:34.222,1.1698,1.17,32.80,18.80
2008.10.24 07:11:34.682,1.1698,1.1701,33.20,14.50
2008.10.24 07:11:35.872,1.1699,1.1701,33.20,15.30
2008.10.24 07:11:36.172,1.1699,1.17005,39.00,18.80
2008.10.24 07:11:36.402,1.16995,1.17015,42.20,19.40
2008.10.24 07:11:36.881,1.16995,1.17025,30.00,16.90
2008.10.24 07:11:37.172,1.17,1.17025,31.30,20.90
2008.10.24 07:11:37.462,1.17005,1.17045,30.00,21.50
2008.10.24 07:11:37.691,1.1701,1.1704,36.60,15.60
2008.10.24 07:11:38.201,1.17015,1.1704,33.30,15.60
2008.10.24 07:11:38.661,1.17025,1.1706,32.00,16.80
2008.10.24 07:11:39.061,1.17035,1.1707,38.20,15.60
2008.10.24 07:11:39.401,1.1703,1.17075,40.00,12.00
2008.10.24 07:11:39.691,1.1704,1.17085,41.40,16.90
2008.10.24 07:11:40.491,1.1705,1.1709,36.50,14.60
2008.10.24 07:11:41.020,1.17065,1.17115,37.40,17.50
2008.10.24 07:11:41.581,1.17075,1.17125,34.60,21.90
2008.10.24 07:11:42.140,1.1708,1.1712,40.60,20.90
2008.10.24 07:11:42.440,1.1708,1.1711,34.10,21.60
2008.10.24 07:11:42.890,1.17085,1.1712,38.00,20.90
2008.10.24 07:11:44.720,1.17085,1.1711,33.20,17.60
2008.10.24 07:11:45.230,1.17075,1.171,27.20,18.80
2008.10.24 07:11:45.459,1.17065,1.1709,29.30,20.90
2008.10.24 07:11:45.750,1.1706,1.1709,42.20,16.10
2008.10.24 07:11:46.399,1.1706,1.1708,38.00,19.60
2008.10.24 07:11:48.969,1.1706,1.17085,30.00,18.90
2008.10.24 07:11:52.878,1.17055,1.17085,36.00,18.90
2008.10.24 07:11:53.108,1.17055,1.17085,34.00,20.30
2008.10.24 07:11:53.348,1.1705,1.1708,38.10,20.10
2008.10.24 07:11:53.638,1.1705,1.1708,36.10,20.10
2008.10.24 07:11:53.988,1.17045,1.17075,34.00,20.90
2008.10.24 07:11:54.608,1.17045,1.1707,31.60,24.80
2008.10.24 07:11:55.057,1.1704,1.1707,30.00,21.50
2008.10.24 07:11:55.577,1.17035,1.17065,32.00,21.60
2008.10.24 07:11:57.137,1.17035,1.17085,36.10,21.50
2008.10.24 07:11:57.777,1.1704,1.17085,35.40,21.50
2008.10.24 07:11:58.126,1.1704,1.17085,35.40,21.20
2008.10.24 07:11:58.587,1.1704,1.1708,36.60,19.90
2008.10.24 07:11:58.757,1.1704,1.17085,36.60,20.10
2008.10.24 07:11:59.236,1.17045,1.1708,34.50,24.10
2008.10.24 07:12:00.636,1.1706,1.1708,37.00,24.10
2008.10.24 07:12:00.986,1.17065,1.17105,36.00,21.00
2008.10.24 07:12:01.206,1.17065,1.1711,34.00,16.90
2008.10.24 07:12:01.666,1.1708,1.1711,38.30,16.90
2008.10.24 07:12:01.956,1.17085,1.1711,31.80,14.10
2008.10.24 07:12:04.675,1.17085,1.17105,38.20,15.10
2008.10.24 07:12:04.905,1.1708,1.17105,38.20,14.10
2008.10.24 07:12:05.355,1.1708,1.17105,38.20,16.30
2008.10.24 07:12:05.595,1.1708,1.17105,38.20,20.10
2008.10.24 07:12:07.394,1.17085,1.17105,42.20,18.10
2008.10.24 07:12:07.794,1.17065,1.171,38.20,19.60
2008.10.24 07:12:08.134,1.1707,1.17105,42.20,19.60
2008.10.24 07:12:08.374,1.17065,1.171,33.60,18.90
2008.10.24 07:12:08.664,1.17065,1.171,33.60,18.90
2008.10.24 07:12:10.514,1.17075,1.171,38.00,18.90
2008.10.24 07:12:10.853,1.1707,1.171,34.40,18.90
2008.10.24 07:12:11.033,1.1707,1.171,38.20,19.60
2008.10.24 07:12:13.063,1.1707,1.171,34.00,22.90
2008.10.24 07:12:13.333,1.1707,1.171,34.40,22.90
2008.10.24 07:12:13.493,1.17075,1.17105,38.20,19.60
2008.10.24 07:12:13.903,1.17075,1.17105,38.00,18.90
2008.10.24 07:12:14.302,1.17085,1.17105,46.20,19.50
2008.10.24 07:12:14.723,1.1708,1.1711,40.30,18.10
2008.10.24 07:12:15.182,1.1707,1.17105,38.00,18.10
2008.10.24 07:12:16.562,1.1707,1.1711,39.80,14.60
2008.10.24 07:12:17.022,1.1707,1.17105,39.30,20.10
2008.10.24 07:12:17.712,1.17065,1.17105,34.60,19.40
2008.10.24 07:12:17.941,1.17065,1.17105,32.60,20.10
2008.10.24 07:12:18.641,1.1706,1.1709,32.60,21.60
2008.10.24 07:12:18.751,1.17055,1.1709,33.30,21.60
2008.10.24 07:12:19.382,1.17065,1.17095,38.20,22.10
2008.10.24 07:12:19.721,1.17065,1.17095,34.00,20.90
2008.10.24 07:12:20.301,1.1706,1.17085,38.10,21.60
2008.10.24 07:12:20.571,1.17055,1.17085,33.20,20.90
2008.10.24 07:12:21.381,1.17055,1.17085,37.40,25.60
2008.10.24 07:12:21.661,1.17055,1.17085,33.20,24.90
2008.10.24 07:12:24.920,1.17055,1.17085,35.20,24.90
2008.10.24 07:12:25.270,1.17065,1.17095,30.00,22.10
2008.10.24 07:12:25.610,1.1706,1.17095,34.00,20.70
2008.10.24 07:12:25.850,1.17065,1.17095,38.20,22.10
2008.10.24 07:12:26.080,1.1706,1.1709,34.00,20.90
2008.10.24 07:12:26.320,1.1706,1.1709,30.40,20.90
2008.10.24 07:12:26.670,1.17065,1.17095,38.20,18.10
2008.10.24 07:12:26.910,1.1706,1.1709,30.40,20.90
2008.10.24 07:12:27.369,1.1706,1.1709,34.00,20.90
2008.10.24 07:12:28.719,1.17055,1.17075,33.30,21.60
2008.10.24 07:12:29.069,1.17055,1.1708,34.20,22.10
2008.10.24 07:12:29.529,1.1705,1.1708,34.20,17.00
2008.10.24 07:12:29.879,1.1706,1.1711,38.60,19.50
2008.10.24 07:12:31.728,1.1705,1.17085,34.20,19.40
2008.10.24 07:12:32.099,1.1705,1.17075,35.20,17.60
2008.10.24 07:12:32.278,1.17055,1.17085,38.20,18.10
2008.10.24 07:12:32.438,1.17055,1.17095,33.60,16.00
2008.10.24 07:12:32.918,1.1706,1.17085,36.00,23.60
2008.10.24 07:12:34.348,1.17065,1.17075,41.00,19.60
2008.10.24 07:12:34.638,1.1706,1.17075,41.00,23.60
2008.10.24 07:12:34.978,1.1706,1.17085,40.20,23.60
2008.10.24 07:12:35.267,1.1706,1.17085,36.00,23.60
2008.10.24 07:12:35.557,1.1706,1.1709,32.00,22.90
2008.10.24 07:12:36.187,1.1706,1.17085,32.00,23.60
2008.10.24 07:12:36.467,1.1706,1.17085,36.20,23.60
2008.10.24 07:12:36.827,1.1706,1.17075,36.20,23.60
2008.10.24 07:12:38.497,1.17055,1.17075,36.20,23.60
2008.10.24 07:12:38.617,1.17055,1.17075,31.60,23.60
2008.10.24 07:12:38.857,1.17055,1.17085,31.60,20.10
2008.10.24 07:12:39.027,1.17055,1.17085,32.40,23.60
2008.10.24 07:12:39.607,1.17055,1.1708,30.40,19.60
2008.10.24 07:12:40.006,1.17055,1.17085,30.40,18.90
2008.10.24 07:12:40.586,1.17055,1.1707,25.20,18.80
2008.10.24 07:12:40.876,1.1702,1.17065,33.70,19.60
2008.10.24 07:12:41.166,1.1704,1.17065,30.00,23.60
2008.10.24 07:12:42.046,1.17045,1.1706,34.80,19.60
2008.10.24 07:12:42.216,1.1705,1.1708,38.30,15.80
2008.10.24 07:12:42.506,1.1705,1.17085,36.50,16.00
2008.10.24 07:12:42.736,1.17055,1.1708,40.80,19.60
2008.10.24 07:12:44.115,1.17055,1.17065,36.00,21.60
2008.10.24 07:12:45.395,1.1705,1.17065,35.20,24.80
2008.10.24 07:12:46.035,1.1705,1.17065,38.10,26.90
2008.10.24 07:12:46.315,1.1705,1.17085,33.60,25.60
2008.10.24 07:12:46.495,1.17055,1.17085,38.80,17.60
2008.10.24 07:12:46.955,1.17045,1.17075,36.10,17.60
2008.10.24 07:12:47.355,1.17045,1.1708,34.40,16.90
2008.10.24 07:12:47.715,1.1704,1.1707,36.90,19.60
2008.10.24 07:12:48.054,1.1704,1.1708,36.90,18.90
2008.10.24 07:12:48.334,1.1704,1.17085,37.40,16.60
2008.10.24 07:12:48.564,1.1703,1.17075,34.10,16.60
2008.10.24 07:12:48.964,1.1704,1.1707,37.60,19.60
2008.10.24 07:12:49.444,1.17035,1.17065,36.50,19.60
2008.10.24 07:12:49.844,1.17045,1.1707,38.30,13.30
2008.10.24 07:12:50.194,1.1704,1.17075,34.40,23.60
2008.10.24 07:12:50.994,1.1704,1.17065,40.60,23.60
2008.10.24 07:12:51.414,1.17035,1.1706,34.00,23.60
2008.10.24 07:12:52.073,1.17015,1.1705,35.40,23.60
2008.10.24 07:12:52.344,1.17005,1.1705,38.60,22.90
2008.10.24 07:12:52.583,1.17,1.1705,36.10,23.90
2008.10.24 07:12:53.043,1.1702,1.1705,34.40,24.80
2008.10.24 07:12:53.383,1.1702,1.1705,34.10,20.80
2008.10.24 07:12:53.773,1.1699,1.1704,36.00,22.10
2008.10.24 07:12:54.183,1.1699,1.1703,36.00,18.10
2008.10.24 07:12:54.533,1.1698,1.1703,34.00,26.10
2008.10.24 07:12:54.873,1.1698,1.17025,32.10,22.00
2008.10.24 07:12:55.353,1.1698,1.1702,27.20,26.10
2008.10.24 07:12:55.863,1.1698,1.17015,29.70,22.00
2008.10.24 07:12:56.162,1.1698,1.1702,31.30,25.40
2008.10.24 07:12:56.442,1.16985,1.1702,31.30,25.40
2008.10.24 07:12:57.722,1.16975,1.1702,37.40,17.90
2008.10.24 07:12:57.902,1.1697,1.16995,35.00,21.60
2008.10.24 07:12:58.482,1.1697,1.16995,40.20,19.60
2008.10.24 07:12:58.592,1.16975,1.1703,38.60,17.80
2008.10.24 07:12:58.922,1.16975,1.1702,34.60,14.60
2008.10.24 07:12:59.262,1.1698,1.1702,33.40,18.10
2008.10.24 07:12:59.842,1.16995,1.17045,34.60,11.30
2008.10.24 07:13:00.531,1.17005,1.17055,38.20,10.10
2008.10.24 07:13:01.012,1.17015,1.1704,29.80,15.60
2008.10.24 07:13:01.491,1.17015,1.17045,33.70,15.60
2008.10.24 07:13:01.901,1.17025,1.1704,34.00,15.60
2008.10.24 07:13:02.021,1.1703,1.17045,34.00,17.60
2008.10.24 07:13:02.531,1.17035,1.1705,32.00,27.60
2008.10.24 07:13:02.831,1.1703,1.17045,32.00,20.80
2008.10.24 07:13:03.061,1.17035,1.1705,29.20,21.60
2008.10.24 07:13:03.341,1.1703,1.1704,30.80,21.60
2008.10.24 07:13:03.681,1.17025,1.1704,35.60,17.60
2008.10.24 07:13:04.010,1.1703,1.1708,30.10,17.90
2008.10.24 07:13:04.301,1.1703,1.17065,31.80,17.60
2008.10.24 07:13:04.641,1.17025,1.17065,29.60,17.60
2008.10.24 07:13:05.920,1.1702,1.1705,31.70,15.60
2008.10.24 07:13:06.430,1.1703,1.1706,34.80,18.10
2008.10.24 07:13:06.830,1.1703,1.1706,34.40,17.60
2008.10.24 07:13:07.070,1.1703,1.1706,34.80,17.60
2008.10.24 07:13:07.310,1.1702,1.1705,33.20,17.60
2008.10.24 07:13:09.409,1.17025,1.17045,33.20,16.80
2008.10.24 07:13:10.109,1.1703,1.17045,39.90,20.80
2008.10.24 07:13:10.399,1.17035,1.17055,40.70,18.60
2008.10.24 07:13:10.689,1.17045,1.171,38.60,19.60
2008.10.24 07:13:10.969,1.1705,1.171,38.60,14.90
2008.10.24 07:13:11.189,1.1705,1.171,42.60,14.90
2008.10.24 07:13:11.709,1.17055,1.17095,40.20,15.60
2008.10.24 07:13:12.209,1.1705,1.1708,29.60,21.60
2008.10.24 07:13:12.489,1.1704,1.1707,34.50,17.60
2008.10.24 07:13:12.768,1.1704,1.1707,31.70,19.60
2008.10.24 07:13:13.988,1.17045,1.1707,36.10,19.60
2008.10.24 07:13:14.228,1.1705,1.1706,37.60,19.60
2008.10.24 07:13:14.448,1.17055,1.1706,37.00,19.60
2008.10.24 07:13:15.478,1.1703,1.1706,34.90,19.60
2008.10.24 07:13:15.778,1.17035,1.1706,35.20,19.60
2008.10.24 07:13:16.298,1.1705,1.1708,34.80,20.10
2008.10.24 07:13:16.588,1.1706,1.1709,34.00,17.60
2008.10.24 07:13:17.297,1.17075,1.17085,37.60,16.80
2008.10.24 07:13:17.518,1.17055,1.17075,39.40,16.80
2008.10.24 07:13:17.797,1.1705,1.17075,34.00,16.80
2008.10.24 07:13:18.257,1.17055,1.17075,35.60,16.80
2008.10.24 07:13:18.617,1.17075,1.17095,34.80,16.80
2008.10.24 07:13:18.957,1.1707,1.1709,33.20,17.60
2008.10.24 07:13:19.297,1.1707,1.17095,34.00,16.90
2008.10.24 07:13:20.037,1.1707,1.1709,33.20,16.90
2008.10.24 07:13:20.377,1.17045,1.17075,32.10,21.60
2008.10.24 07:13:20.777,1.17045,1.17075,32.90,24.90
2008.10.24 07:13:21.007,1.1704,1.17065,34.80,17.60
2008.10.24 07:13:21.626,1.1704,1.1706,34.80,17.60
2008.10.24 07:13:21.916,1.17045,1.17065,38.00,16.90
2008.10.24 07:13:22.256,1.17045,1.17055,30.80,21.60
2008.10.24 07:13:22.886,1.17045,1.17075,31.60,20.90
2008.10.24 07:13:23.116,1.17045,1.17075,30.80,21.90
2008.10.24 07:13:23.566,1.17045,1.17075,30.00,20.90
2008.10.24 07:13:24.046,1.17045,1.1707,32.00,21.60
2008.10.24 07:13:24.676,1.17035,1.17065,32.00,21.60
2008.10.24 07:13:24.955,1.17035,1.17075,32.00,21.40
2008.10.24 07:13:25.245,1.1704,1.1708,35.40,18.40
2008.10.24 07:13:25.535,1.17035,1.1708,36.60,17.40
2008.10.24 07:13:27.025,1.17035,1.1708,34.60,21.40
2008.10.24 07:13:27.315,1.1704,1.1708,33.60,22.10
2008.10.24 07:13:27.665,1.17045,1.1709,34.60,21.90
2008.10.24 07:13:28.655,1.17055,1.1709,42.20,21.60
2008.10.24 07:13:28.995,1.17055,1.1709,38.00,20.90
2008.10.24 07:13:30.554,1.1706,1.1709,36.10,20.80
2008.10.24 07:13:30.844,1.1706,1.1709,34.00,20.90
2008.10.24 07:13:31.724,1.17065,1.17095,30.00,20.90
2008.10.24 07:13:32.134,1.1707,1.17095,38.20,20.90
2008.10.24 07:13:34.323,1.1707,1.17085,34.00,17.60
2008.10.24 07:13:34.673,1.1707,1.1709,38.20,17.60
2008.10.24 07:13:35.013,1.1707,1.17095,30.00,17.60
2008.10.24 07:13:36.413,1.1707,1.1709,30.00,17.60
2008.10.24 07:13:36.643,1.1707,1.17095,30.80,17.60
2008.10.24 07:13:36.873,1.1707,1.1709,35.00,17.60
2008.10.24 07:13:37.153,1.1707,1.17095,35.00,16.90
2008.10.24 07:13:37.702,1.1707,1.171,30.00,20.90
2008.10.24 07:13:44.531,1.1708,1.171,29.20,16.90
2008.10.24 07:13:44.831,1.1707,1.17095,29.20,21.60
2008.10.24 07:13:45.181,1.1707,1.1709,34.80,21.60
2008.10.24 07:13:45.590,1.1706,1.17085,29.20,18.80
2008.10.24 07:13:48.990,1.17055,1.17085,34.00,18.90
2008.10.24 07:13:51.049,1.17055,1.1708,34.00,19.60
2008.10.24 07:13:52.249,1.1706,1.1708,29.20,22.90
2008.10.24 07:13:56.158,1.1706,1.1709,30.00,14.10
2008.10.24 07:14:04.276,1.1706,1.1709,30.40,17.60
2008.10.24 07:14:04.566,1.17065,1.17095,34.20,18.00
2008.10.24 07:14:05.826,1.1706,1.1709,32.00,13.30
2008.10.24 07:14:07.036,1.1706,1.171,32.00,13.80
2008.10.24 07:14:07.435,1.1706,1.17095,32.00,20.10
2008.10.24 07:14:08.125,1.17075,1.17095,34.60,14.60
2008.10.24 07:14:08.415,1.17065,1.171,28.40,18.00
2008.10.24 07:14:09.035,1.1707,1.171,34.10,22.80
2008.10.24 07:14:09.315,1.1708,1.1711,30.40,18.10
2008.10.24 07:14:09.556,1.1707,1.17115,32.10,18.60
2008.10.24 07:14:09.845,1.1706,1.17105,33.30,18.60
2008.10.24 07:14:10.125,1.17065,1.171,30.10,18.70
2008.10.24 07:14:10.395,1.1707,1.17105,30.40,18.70
2008.10.24 07:14:10.744,1.17075,1.17105,40.20,18.80
2008.10.24 07:14:11.214,1.1707,1.171,36.00,20.10
2008.10.24 07:14:11.734,1.17075,1.17105,38.20,23.60
2008.10.24 07:14:12.114,1.1707,1.171,30.40,22.90
2008.10.24 07:14:12.354,1.1707,1.171,30.00,22.90
2008.10.24 07:14:13.814,1.1707,1.17095,29.20,18.90
2008.10.24 07:14:14.394,1.1707,1.171,34.20,18.80
2008.10.24 07:14:14.743,1.1707,1.171,30.00,17.30
2008.10.24 07:14:15.154,1.1707,1.17105,30.00,22.10
2008.10.24 07:14:15.484,1.17075,1.17105,38.20,18.80
2008.10.24 07:14:15.723,1.1707,1.17105,32.00,20.00
2008.10.24 07:14:16.063,1.1707,1.17105,30.00,18.70
2008.10.24 07:14:16.293,1.17075,1.17105,35.00,18.80
2008.10.24 07:14:17.573,1.1707,1.171,34.00,22.90
2008.10.24 07:14:18.543,1.1707,1.17105,32.00,21.40
2008.10.24 07:14:18.663,1.1707,1.17105,30.00,22.10
2008.10.24 07:14:19.132,1.17075,1.17105,38.20,18.80
2008.10.24 07:14:19.473,1.17055,1.17095,30.00,20.10
2008.10.24 07:14:19.772,1.17055,1.1709,30.00,21.60
2008.10.24 07:14:20.002,1.1706,1.17095,42.20,22.00
2008.10.24 07:14:20.242,1.17065,1.171,36.00,21.60
2008.10.24 07:14:20.522,1.1707,1.1711,38.00,18.00
2008.10.24 07:14:21.032,1.1707,1.1711,34.00,22.10
2008.10.24 07:14:22.652,1.17075,1.17105,34.00,14.10
2008.10.24 07:14:23.231,1.17065,1.17105,36.60,20.10
2008.10.24 07:14:23.461,1.1706,1.171,34.00,24.10
2008.10.24 07:14:23.971,1.17065,1.17095,44.00,15.30
2008.10.24 07:14:26.212,1.17055,1.171,39.80,23.60
2008.10.24 07:14:26.501,1.1705,1.17095,36.60,24.10
2008.10.24 07:14:26.731,1.1704,1.17085,36.00,20.60
2008.10.24 07:14:26.961,1.17045,1.17085,36.50,20.70
2008.10.24 07:14:28.230,1.17045,1.17085,37.30,14.40
2008.10.24 07:14:29.700,1.17045,1.1709,34.60,18.40
2008.10.24 07:14:30.520,1.17045,1.17085,37.30,14.40
2008.10.24 07:14:30.740,1.1705,1.17095,34.60,14.40
2008.10.24 07:14:31.030,1.1706,1.17095,32.50,14.70
2008.10.24 07:14:31.269,1.1706,1.17105,36.60,15.00
2008.10.24 07:14:31.550,1.1706,1.17105,35.30,15.00
2008.10.24 07:14:31.959,1.17065,1.17105,32.60,18.70
2008.10.24 07:14:32.299,1.17065,1.17105,31.80,18.10
2008.10.24 07:14:32.589,1.17075,1.17125,35.40,18.10
2008.10.24 07:14:32.889,1.1707,1.1712,35.40,18.10
2008.10.24 07:14:33.119,1.1707,1.1712,32.60,18.10
2008.10.24 07:14:33.519,1.1708,1.17125,39.40,18.10
2008.10.24 07:14:33.699,1.1708,1.1712,38.60,18.10
2008.10.24 07:14:34.449,1.17085,1.17125,39.20,18.10
2008.10.24 07:14:34.798,1.17095,1.17125,41.00,18.10
2008.10.24 07:14:35.128,1.17095,1.17125,35.60,17.60
2008.10.24 07:14:38.558,1.17095,1.17125,36.00,16.90
2008.10.24 07:14:38.778,1.17085,1.17125,38.50,18.10
2008.10.24 07:14:44.126,1.17085,1.1713,40.60,14.30
2008.10.24 07:14:46.726,1.17095,1.1713,40.20,14.00
2008.10.24 07:14:47.146,1.17095,1.1713,36.00,12.10
2008.10.24 07:14:47.436,1.17095,1.1713,38.00,16.90
2008.10.24 07:14:48.935,1.17105,1.17135,36.80,16.10
2008.10.24 07:14:49.275,1.17105,1.1713,31.70,19.60
2008.10.24 07:14:49.685,1.17105,1.17135,31.20,19.60
2008.10.24 07:14:53.044,1.1711,1.17135,43.00,10.10
2008.10.24 07:14:55.104,1.17105,1.17135,35.20,19.60
2008.10.24 07:14:56.443,1.17105,1.17135,30.00,14.90
2008.10.24 07:14:56.723,1.17095,1.17125,29.70,15.60
2008.10.24 07:14:57.004,1.17095,1.17125,27.60,15.60
2008.10.24 07:14:57.233,1.171,1.1713,32.00,16.90
2008.10.24 07:14:57.473,1.17095,1.1713,32.80,16.90
2008.10.24 07:14:57.753,1.17095,1.17125,32.00,17.60
2008.10.24 07:15:00.003,1.1709,1.1712,33.70,17.60
2008.10.24 07:15:00.632,1.17095,1.17125,35.60,17.60
2008.10.24 07:15:01.092,1.171,1.17145,36.00,14.00
2008.10.24 07:15:01.372,1.17105,1.17145,36.50,14.00
2008.10.24 07:15:01.612,1.17115,1.1715,35.70,14.00
2008.10.24 07:15:02.252,1.17115,1.1715,36.50,14.00
2008.10.24 07:15:02.662,1.1712,1.17155,35.30,15.00
2008.10.24 07:15:04.002,1.1712,1.1716,30.00,13.90
2008.10.24 07:15:04.641,1.17115,1.1716,29.80,13.90
2008.10.24 07:15:04.991,1.1712,1.17165,29.40,14.00
2008.10.24 07:15:05.221,1.1713,1.1717,31.40,14.00
2008.10.24 07:15:05.511,1.17125,1.1717,30.10,17.50
2008.10.24 07:15:05.801,1.17125,1.1717,28.60,18.40
2008.10.24 07:15:06.371,1.17125,1.1717,28.60,18.70
2008.10.24 07:15:06.661,1.1712,1.17165,33.40,21.50
2008.10.24 07:15:07.011,1.1712,1.17155,30.50,21.60
2008.10.24 07:15:08.440,1.17125,1.1715,33.70,21.60
2008.10.24 07:15:08.720,1.17125,1.1717,31.70,18.00
2008.10.24 07:15:08.841,1.17125,1.17175,34.60,18.60
2008.10.24 07:15:08.960,1.1713,1.17175,33.30,18.60
2008.10.24 07:15:09.950,1.1713,1.17165,33.30,15.00
2008.10.24 07:15:10.300,1.1713,1.1717,33.30,15.00
2008.10.24 07:15:10.640,1.1711,1.17155,32.50,15.00
2008.10.24 07:15:10.990,1.17095,1.1715,34.10,22.10
2008.10.24 07:15:11.390,1.171,1.17145,33.40,20.90
2008.10.24 07:15:11.630,1.17095,1.17145,29.70,17.50
2008.10.24 07:15:12.130,1.17105,1.1713,31.60,20.90
2008.10.24 07:15:12.460,1.17105,1.1712,34.00,21.60
2008.10.24 07:15:12.699,1.17105,1.17115,36.80,21.60
2008.10.24 07:15:12.939,1.17105,1.17135,44.20,21.40
2008.10.24 07:15:13.220,1.17105,1.17135,36.00,21.60
2008.10.24 07:15:13.739,1.17105,1.17145,36.80,21.50
2008.10.24 07:15:14.029,1.17105,1.1715,38.90,18.70
2008.10.24 07:15:14.319,1.1711,1.1715,37.60,18.70
2008.10.24 07:15:14.700,1.17115,1.1715,37.60,17.60
2008.10.24 07:15:14.939,1.17115,1.1715,40.00,20.90
2008.10.24 07:15:15.159,1.17115,1.1714,36.00,20.80
2008.10.24 07:15:15.389,1.17115,1.17135,38.00,21.60
2008.10.24 07:15:15.729,1.17115,1.1714,40.00,26.90
2008.10.24 07:15:16.189,1.1711,1.1713,40.80,27.60
2008.10.24 07:15:16.689,1.171,1.17135,40.80,17.30
2008.10.24 07:15:17.188,1.17095,1.1712,38.80,21.60
2008.10.24 07:15:17.628,1.17075,1.17125,38.90,20.90
2008.10.24 07:15:18.078,1.17075,1.17125,36.10,20.90
2008.10.24 07:15:18.428,1.1708,1.1711,37.80,21.60
2008.10.24 07:15:21.067,1.17085,1.1711,36.80,17.60
2008.10.24 07:15:21.518,1.1708,1.1711,36.10,17.60
2008.10.24 07:15:21.748,1.1708,1.1712,36.90,22.10
2008.10.24 07:15:22.607,1.17085,1.1713,36.90,18.40
2008.10.24 07:15:22.777,1.1709,1.1713,33.40,17.30
2008.10.24 07:15:23.167,1.1709,1.1713,32.90,17.30
2008.10.24 07:15:23.497,1.1709,1.17115,32.60,20.80
2008.10.24 07:15:23.897,1.1708,1.17115,34.10,23.60
2008.10.24 07:15:24.307,1.1708,1.17105,31.80,20.80
2008.10.24 07:15:24.767,1.17075,1.1712,38.10,21.40
2008.10.24 07:15:25.406,1.1708,1.17125,38.60,18.40
2008.10.24 07:15:26.876,1.17075,1.1712,34.10,18.40
2008.10.24 07:15:27.166,1.17075,1.1712,28.90,18.40
2008.10.24 07:15:27.336,1.17075,1.17115,31.60,21.50
2008.10.24 07:15:27.776,1.17075,1.1711,34.80,21.20
2008.10.24 07:15:28.126,1.17065,1.17105,34.80,21.40
2008.10.24 07:15:28.366,1.17065,1.1709,34.80,21.60
2008.10.24 07:15:28.986,1.17065,1.17095,38.80,22.90
2008.10.24 07:15:29.286,1.17055,1.17085,35.60,20.80
2008.10.24 07:15:29.735,1.17045,1.1708,34.80,20.90
2008.10.24 07:15:30.145,1.1704,1.1708,36.90,17.50
2008.10.24 07:15:30.555,1.1704,1.17065,32.80,21.60
2008.10.24 07:15:32.725,1.17035,1.1706,32.80,21.60
2008.10.24 07:15:33.015,1.17035,1.1707,30.80,20.90
2008.10.24 07:15:33.305,1.1703,1.1707,29.80,20.90
2008.10.24 07:15:33.645,1.17025,1.1707,30.90,21.90
2008.10.24 07:15:33.825,1.17025,1.17065,36.10,21.50
2008.10.24 07:15:34.295,1.1702,1.17065,34.10,21.50
2008.10.24 07:15:34.704,1.17015,1.1705,36.10,22.90
2008.10.24 07:15:35.054,1.17015,1.17045,40.80,21.60
2008.10.24 07:15:35.394,1.17015,1.1705,35.60,22.90
2008.10.24 07:15:35.834,1.17015,1.1705,37.60,17.60
2008.10.24 07:15:36.354,1.17005,1.1705,42.60,18.70
2008.10.24 07:15:36.694,1.17005,1.17035,42.60,20.80
2008.10.24 07:15:36.984,1.17,1.1703,38.10,22.90
2008.10.24 07:15:37.224,1.17,1.17035,40.10,22.90
2008.10.24 07:15:37.583,1.17,1.17035,38.10,22.90
2008.10.24 07:15:38.143,1.17,1.1704,36.90,18.70
2008.10.24 07:15:38.373,1.17005,1.17025,37.60,20.80
2008.10.24 07:15:38.593,1.17005,1.17055,38.80,19.80
2008.10.24 07:15:39.063,1.1701,1.17055,37.30,22.10
